Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21440000	-58.73302	0	-58.73302	0.0790698	0.121808	0.506375	0.0577947	0.0802658	0.141695	1.13862	0.409494	0.557926
21450000	-63.33446	0	-63.33446	0.158071	0.0674	0.426047	0.133345	0.0467969	0.200761	2.00221	0.338577	0.934771
21460000	-48.03575	0	-48.03575	0.110079	0.229709	0.291194	0.0456511	0.0447704	0.0980363	1.77395	0.978729	1.63417
21470000	-49.10328	0	-49.10328	0.0966578	0.0789038	0.491735	0.0660463	0.0637374	0.133451	1.81802	0.682227	1.25042
21480000	-60.84203	0	-60.84203	0.136639	0.119399	0.228665	0.0891232	0.0623554	0.0670673	1.33124	0.520972	0.393673
21490000	-43.49513	0	-43.49513	0.0851896	0.174311	0.51471	0.0474278	0.0671884	0.0940167	1.17667	0.421994	1.61347
21500000	-55.61665	0	-55.61665	0.0635614	0.134833	0.139383	0.0801342	0.0342633	0.101039	1.40129	0.620367	0.894642
21510000	-52.78957	0	-52.78957	0.0789533	0.173418	0.138675	0.0562534	0.106898	0.11066	1.31134	0.427927	0.476559
21520000	-57.0049	0	-57.0049	0.0722108	0.108047	0.381956	0.0674772	0.123439	0.150513	1.42923	0.406418	0.765991
21530000	-55.9644	0	-55.9644	0.185773	0.116032	0.266982	0.052533	0.0885784	0.0917235	2.62184	1.24772	0.888855
21540000	-42.61567	0	-42.61567	0.0684671	0.222496	0.223569	0.0633314	0.0984621	0.130296	2.31688	0.863411	1.7943
21550000	-56.1755	0	-56.1755	0.100807	0.254918	0.232055	0.130708	0.0806111	0.126991	1.78428	0.488382	0.818597
21560000	-52.79251	0	-52.79251	0.128711	0.130688	0.234903	0.0523781	0.162158	0.114285	2.83347	0.778634	0.814689
21570000	-51.75729	0	-51.75729	0.0799409	0.101805	0.436365	0.0549337	0.0831205	0.0687446	1.43567	0.902413	0.772298
21580000	-47.86967	0	-47.86967	0.0602434	0.0975245	0.302736	0.0630435	0.0638242	0.138606	2.36791	1.00409	0.946018
21590000	-54.92862	0	-54.92862	0.181147	0.0828112	0.314109	0.123364	0.114609	0.190806	3.3288	0.805846	1.22638
21600000	-45.27121	0	-45.27121	0.0777871	0.152236	0.243452	0.0489776	0.134074	0.133337	4.71518	0.987634	1.16049
21610000	-54.06757	0	-54.06757	0.0921068	0.0962638	0.500952	0.0560427	0.0400203	0.163917	1.2708	0.398086	0.624594
21620000	-51.15094	0	-51.15094	0.145903	0.101748	0.226823	0.0348452	0.0882103	0.0824341	1.13621	0.513035	0.952318
21630000	-55.92687	0	-55.92687	0.0414199	0.0800702	0.272033	0.0478309	0.0609324	0.113959	2.00065	0.450165	0.983106
21640000	-60.25814	0	-60.25814	0.0458503	0.0719728	0.190112	0.0952907	0.115227	0.0918927	1.34739	0.5166	0.593323
21650000	-51.53121	0	-51.53121	0.125022	0.197401	0.202065	0.0369744	0.119832	0.0755498	1.87797	0.652806	0.820114
21660000	-53.98627	0	-53.98627	0.067962	0.155385	0.275242	0.0425791	0.0390844	0.102621	2.07067	0.444284	1.49193
21670000	-50.25325	0	-50.25325	0.0860988	0.100088	0.34891	0.0688957	0.0569632	0.183259	1.74448	1.50863	0.888864
21680000	-69.65078	0	-69.65078	0.0776007	0.0496063	0.153806	0.0762635	0.0582034	0.22232	1.95732	0.642565	0.429416
21690000	-39.84745	0	-39.84745	0.136258	0.10363	0.415994	0.0570206	0.133249	0.107535	3.29924	0.800949	1.22804
21700000	-56.78338	0	-56.78338	0.108629	0.132889	0.694974	0.0674697	0.0657289	0.058711	2.36223	0.315667	0.866045
21710000	-45.22077	0	-45.22077	0.157375	0.131904	0.335896	0.0651718	0.0614016	0.0514867	0.943138	0.748686	0.936919
21720000	-55.54992	0	-55.54992	0.0574547	0.0726248	0.467341	0.0698007	0.0802631	0.06607	1.6761	0.500924	1.05841
21730000	-45.76593	0	-45.76593	0.0804773	0.23073	0.239987	0.043687	0.125638	0.123828	1.9748	0.420308	0.866035
21740000	-59.60734	0	-59.60734	0.299954	0.184362	0.37268	0.105233	0.0908641	0.105266	1.01584	0.343442	1.06301
21750000	-61.43105	0	-61.43105	0.1068	0.216426	0.344645	0.0717396	0.0963612	0.183681	0.891486	0.463024	1.03338
21760000	-45.85978	0	-45.85978	0.115373	0.0839934	0.228399	0.0407742	0.064504	0.0995121	2.32554	1.45528	0.748247
21770000	-58.30657	0	-58.30657	0.159564	0.0536221	0.285558	0.112972	0.119823	0.133043	0.917317	1.12748	0.446612
21780000	-54.5899	0	-54.5899	0.0561438	0.124207	0.25609	0.0372842	0.0968149	0.0653793	0.923296	0.599325	0.765692
21790000	-51.52805	0	-51.52805	0.0731354	0.0966891	0.382946	0.121415	0.0667604	0.144852	1.27348	0.489982	1.28149
21800000	-45.55359	0	-45.55359	0.0941205	0.126395	0.425961	0.0414134	0.101231	0.0508192	2.61182	0.651144	0.957543
21810000	-48.75095	0	-48.75095	0.195546	0.123472	0.304013	0.128508	0.0975301	0.078392	1.34963	0.531302	0.993307
21820000	-47.6652	0	-47.6652	0.0644732	0.218799	0.173798	0.0819055	0.0977238	0.119044	1.53376	0.751673	0.617864
21830000	-59.30969	0	-59.30969	0.149765	0.101212	0.257743	0.0514324	0.178493	0.148549	2.21499	0.393614	0.92696
21840000	-51.43022	0	-51.43022	0.0690409	0.0811628	0.394616	0.0686677	0.0788854	0.199806	1.67627	0.628671	0.837487
21850000	-51.43047	0	-51.43047	0.145908	0.1248	0.145851	0.0563547	0.0930555	0.0801115	1.31442	0.495981	1.3496
21860000	-47.86249	0	-47.86249	0.0680653	0.0794148	0.268476	0.0630521	0.0733225	0.220537	1.67295	0.549059	1.14351
21870000	-54.85241	0	-54.85241	0.0451703	0.238547	0.295507	0.0787882	0.0900974	0.0844587	2.6342	0.533177	0.871448
21880000	-50.65952	0	-50.65952	0.108686	0.0790948	0.446874	0.0887518	0.0413298	0.0737316	1.754	0.499397	0.853226
21890000	-49.25687	0	-49.25687	0.230622	0.104572	0.304416	0.0953829	0.0816631	0.147548	2.85799	1.03606	1.06234
21900000	-48.69138	0	-48.69138	0.0918987	0.106412	0.233295	0.0704181	0.104709	0.0935865	1.88462	0.396813	0.881211
21910000	-47.38248	0	-47.38248	0.175853	0.125147	0.168221	0.0763952	0.0997302	0.108226	1.27295	0.795286	0.871177
21920000	-57.57427	0	-57.57427	0.0709778	0.274322	0.158652	0.0633939	0.134336	0.155735	1.24181	0.39789	0.748661
21930000	-60.68172	0	-60.68172	0.0912357	0.122641	0.204136	0.0842233	0.105821	0.0996355	2.18668	0.495174	0.686168
21940000	-64.8056	0	-64.8056	0.143399	0.0830282	0.393353	0.0547479	0.0635304	0.0519796	0.700609	0.613336	0.952764
21950000	-53.33514	0	-53.33514	0.12466	0.152085	0.217237	0.0491251	0.0655025	0.136448	1.54691	0.652419	0.585819
21960000	-48.43332	0	-48.43332	0.103628	0.208488	0.267513	0.0570992	0.0687928	0.16382	1.80892	0.562484	1.94405
21970000	-54.70622	0	-54.70622	0.0568112	0.137519	0.294347	0.0775516	0.0332482	0.0664382	0.780485	0.428804	1.37092
21980000	-58.32287	0	-58.32287	0.142242	0.0586443	0.343707	0.0397612	0.0853841	0.167445	0.925995	0.405545	0.494329
21990000	-48.3065	0	-48.3065	0.0980878	0.100768	0.415931	0.0678088	0.0375665	0.0983692	2.22479	0.495375	1.00233
22000000	-46.67799	0	-46.67799	0.102777	0.160167	0.597224	0.0289615	0.105018	0.100852	1.21894	0.427645	1.51829
22010000	-42.8527	0	-42.8527	0.0877069	0.130621	0.319745	0.0489684	0.0827402	0.0519936	2.64257	0.722398	0.894199
22020000	-55.75592	0	-55.75592	0.108963	0.143821	0.251643	0.0458573	0.180197	0.0282741	1.28822	0.607271	0.689643
22030000	-58.96799	0	-58.96799	0.0847754	0.0968524	0.223972	0.0782362	0.0498691	0.0768865	0.684899	0.203015	0.952699
22040000	-53.18638	0	-53.18638	0.0681163	0.195134	0.269137	0.0730717	0.116091	0.153524	1.64827	0.93276	1.31242
22050000	-52.91709	0	-52.91709	0.0906701	0.135867	0.190133	0.051771	0.0660899	0.102677	1.31559	0.50347	1.06611
22060000	-50.35844	0	-50.35844	0.08716	0.125903	0.283564	0.0947755	0.117932	0.0570575	1.6194	0.470556	0.739869
22070000	-47.5246	0	-47.5246	0.0595053	0.136183	0.267006	0.0493584	0.121754	0.0752656	1.5386	1.24733	1.07107
22080000	-61.2299	0	-61.2299	0.0871494	0.126391	0.348603	0.0582445	0.0668839	0.0344859	0.905783	0.335547	0.590207
22090000	-50.81895	0	-50.81895	0.0690457	0.11396	0.194716	0.10146	0.0933857	0.113086	3.1579	0.709584	1.48089
22100000	-61.88755	0	-61.88755	0.0661411	0.0813514	0.173128	0.0686997	0.0772437	0.122202	1.62966	0.293232	0.608589
22110000	-45.61942	0	-45.61942	0.111968	0.150887	0.318119	0.0890859	0.0774513	0.0597212	3.43026	0.963023	0.846721
22120000	-58.44079	0	-58.44079	0.140085	0.188603	0.22702	0.0581012	0.0967504	0.0907087	2.74037	0.609504	0.513878
22130000	-57.51587	0	-57.51587	0.111466	0.15165	0.430388	0.0630425	0.112131	0.161084	0.946851	0.490735	1.04491
22140000	-57.24367	0	-57.24367	0.0865551	0.211411	0.441754	0.0567049	0.103115	0.141665	1.04138	0.406891	0.474805
22150000	-54.74685	0	-54.74685	0.111855	0.210096	0.161158	0.072752	0.103307	0.0472709	1.50898	0.82255	0.813231
22160000	-54.18301	0	-54.18301	0.0892189	0.124246	0.547048	0.0606686	0.0717158	0.228911	0.943365	0.373061	0.949234
22170000	-51.35981	0	-51.35981	0.0690931	0.114753	0.354189	0.0328484	0.0605131	0.103513	1.80231	0.419264	1.49854
22180000	-52.04607	0	-52.04607	0.112851	0.168248	0.33047	0.053654	0.0679205	0.0794051	2.7082	0.56383	0.626114
22190000	-58.42018	0	-58.42018	0.097071	0.0721588	0.481518	0.121649	0.100464	0.10804	1.09923	0.326646	1.44995
22200000	-58.45738	0	-58.45738	0.116693	0.196543	0.273299	0.0400457	0.0533865	0.0948286	1.15254	0.701592	0.541752
22210000	-53.999	0	-53.999	0.137526	0.125549	0.202183	0.0677505	0.111698	0.0695539	1.68686	0.585943	0.809246
22220000	-44.46518	0	-44.46518	0.0421756	0.175585	0.270103	0.0307613	0.0864654	0.0601602	3.59575	0.610933	1.12085
22230000	-58.18635	0	-58.18635	0.0814904	0.221293	0.508362	0.0859561	0.0755503	0.0696565	2.63868	0.704052	0.539253
22240000	-44.9335	0	-44.9335	0.0835072	0.124537	0.401949	0.0548472	0.102067	0.154689	1.64636	1.01282	0.832628
22250000	-43.65918	0	-43.65918	0.125759	0.159582	0.597362	0.0723093	0.111228	0.177998	3.32561	0.90623	2.88192
22260000	-67.59538	0	-67.59538	0.0965365	0.135456	0.423855	0.105454	0.0376605	0.0793141	0.742793	0.365513	0.538977
22270000	-53.44608	0	-53.44608	0.0792239	0.157386	0.227742	0.0381588	0.18304	0.111152	2.17643	0.60884	1.01368
22280000	-48.11097	0	-48.11097	0.140417	0.175413	0.432997	0.0430888	0.203782	0.219438	2.16113	0.989196	1.49589
22290000	-56.90722	0	-56.90722	0.091582	0.125016	0.397563	0.0784517	0.0686535	0.106499	1.03404	0.332581	0.686869
22300000	-53.55365	0	-53.55365	0.113887	0.150263	0.323781	0.0820883	0.0569736	0.102356	0.592588	0.426748	0.741262
22310000	-54.02509	0	-54.02509	0.0386388	0.181156	0.437899	0.0554944	0.0532674	0.103069	0.737324	0.703049	0.646172
22320000	-43.79254	0	-43.79254	0.202201	0.173372	0.290572	0.0374867	0.0583192	0.106513	1.95683	0.904322	1.816
22330000	-56.59066	0	-56.59066	0.0693209	0.086499	0.219258	0.03834	0.0983332	0.0764214	1.2853	0.40635	0.517639
22340000	-52.15404	0	-52.15404	0.0820227	0.13994	0.168218	0.0552036	0.0715196	0.078358	1.04729	0.495447	1.31682
22350000	-49.3803	0	-49.3803	0.111832	0.0733631	0.198972	0.0312753	0.0648738	0.135857	1.32922	0.603299	0.597599
22360000	-52.59764	0	-52.59764	0.111028	0.0825459	0.480014	0.059011	0.0813384	0.155741	1.29065	0.257365	0.629815
22370000	-56.6518	0	-56.6518	0.0862552	0.130184	0.544035	0.125288	0.0634327	0.090218	1.42565	0.687716	1.0768
22380000	-56.18935	0	-56.18935	0.0637027	0.0918407	0.414577	0.112168	0.102116	0.136398	1.44268	0.466473	1.06365
22390000	-48.44163	0	-48.44163	0.0536095	0.203237	0.146408	0.116039	0.0636332	0.0451618	4.59816	0.487707	1.28626
22400000	-58.74402	0	-58.74402	0.0887709	0.230424	0.21601	0.0778927	0.0806216	0.0892751	0.632896	0.349669	0.919956
22410000	-55.62224	0	-55.62224	0.100119	0.140185	0.344591	0.0683162	0.0630905	0.262512	2.04367	0.379019	0.749691
22420000	-52.07844	0	-52.07844	0.0763768	0.134209	0.284113	0.0327048	0.12881	0.0815479	1.44329	0.540233	0.618291
22430000	-52.9045	0	-52.9045	0.0794999	0.162172	0.454022	0.111922	0.0719601	0.133356	1.78531	0.771834	0.531759
22440000	-49.17333	0	-49.17333	0.0944675	0.130988	0.245206	0.110946	0.084791	0.0562239	2.84697	0.999505	1.07444
22450000	-49.22761	0	-49.22761	0.0703626	0.0562534	0.431244	0.0670188	0.0589412	0.0838945	1.81793	0.752877	0.741799
22460000	-59.94108	0	-59.94108	0.0609514	0.139205	0.220385	0.0473761	0.114552	0.10203	0.900626	0.683224	0.985389
22470000	-57.70437	0	-57.70437	0.0884387	0.109265	0.218277	0.0413167	0.0766662	0.0831628	1.24468	0.466453	0.439706
22480000	-54.62714	0	-54.62714	0.116046	0.0798466	0.293429	0.0845132	0.0484471	0.140835	2.37493	0.503258	0.675549
22490000	-48.57753	0	-48.57753	0.114849	0.100049	0.329119	0.103785	0.0504246	0.0955717	1.29918	1.31498	1.04046
22500000	-53.48176	0	-53.48176	0.0559959	0.108556	0.418583	0.0885069	0.147446	0.206806	2.34069	0.582195	2.40413
22510000	-50.73297	0	-50.73297	0.0587202	0.149646	0.150041	0.0632717	0.0588022	0.118524	3.57296	0.801684	1.12011
22520000	-53.15762	0	-53.15762	0.111963	0.0893222	0.682337	0.0708405	0.112981	0.122896	1.97671	0.362973	0.802043
22530000	-58.11042	0	-58.11042	0.0572969	0.117516	0.204654	0.0709609	0.0797888	0.111598	1.85368	0.394029	0.337163
22540000	-57.39807	0	-57.39807	0.0833934	0.124238	0.230452	0.0596992	0.122798	0.0978427	1.73277	0.431815	0.784587
22550000	-45.98386	0	-45.98386	0.0684324	0.150651	0.304212	0.0883933	0.0504954	0.0965716	5.3736	0.805638	0.97567
22560000	-64.17686	0	-64.17686	0.067068	0.0489751	0.227847	0.033907	0.0734514	0.0692331	1.28441	0.293283	0.843146
22570000	-60.562	0	-60.562	0.156059	0.0598102	0.746695	0.0777932	0.0559007	0.172567	0.898484	1.16282	1.69675
22580000	-52.24609	0	-52.24609	0.192594	0.0758711	0.211135	0.0836944	0.0550676	0.106119	1.64236	0.420924	0.509513
22590000	-47.06273	0	-47.06273	0.117592	0.172223	0.234714	0.0857584	0.065345	0.138698	2.40817	0.394675	0.861896
22600000	-58.81363	0	-58.81363	0.0860399	0.147593	0.378713	0.0452961	0.139712	0.041854	1.15745	0.51758	0.587972
22610000	-66.17842	0	-66.17842	0.0661004	0.120585	0.363399	0.0465743	0.0443606	0.318984	2.32387	0.51617	0.592287
22620000	-43.33404	0	-43.33404	0.134194	0.191608	0.352241	0.0686495	0.0677828	0.0875922	5.34338	0.757961	1.23793
22630000	-60.15157	0	-60.15157	0.149813	0.175264	0.262169	0.0357591	0.152987	0.0915777	1.835	0.411009	1.77505
22640000	-63.49734	0	-63.49734	0.196691	0.0929104	0.285778	0.0653665	0.101637	0.0550152	1.35359	0.324168	0.598641
22650000	-52.03458	0	-52.03458	0.0696249	0.153548	0.171046	0.107343	0.0496767	0.0780839	3.41172	0.559495	1.12008
22660000	-59.10208	0	-59.10208	0.0668891	0.200722	0.208383	0.10493	0.0537611	0.113304	1.56747	0.357457	0.672662
22670000	-47.33292	0	-47.33292	0.109086	0.18066	0.2676	0.0618883	0.0850511	0.116518	2.94251	0.414504	1.09864
22680000	-48.46477	0	-48.46477	0.145813	0.157387	0.156686	0.0774546	0.142339	0.0316563	1.47987	0.485317	0.576482
22690000	-50.70765	0	-50.70765	0.0781317	0.121095	0.265521	0.101659	0.0676173	0.0960724	1.41169	0.334928	0.955325
22700000	-56.66372	0	-56.66372	0.0905854	0.0935185	0.378496	0.0794332	0.0887269	0.111635	1.93133	0.352732	0.771117
22710000	-57.57868	0	-57.57868	0.0985054	0.211348	0.404795	0.156738	0.0504198	0.0974591	1.43314	0.281116	1.13984
22720000	-48.93004	0	-48.93004	0.0769771	0.128134	0.37601	0.0560452	0.065233	0.0959727	4.13081	0.435143	0.949665
22730000	-62.16273	0	-62.16273	0.0989772	0.0442412	0.687385	0.0456784	0.101813	0.105134	2.11789	0.58489	0.541576
22740000	-62.6297	0	-62.6297	0.088278	0.210764	0.249521	0.0943546	0.0827852	0.131349	0.980732	0.701024	0.774963
22750000	-52.2276	0	-52.2276	0.0957515	0.198402	0.517538	0.0989839	0.074916	0.163299	1.02403	0.363003	0.918059
22760000	-58.34889	0	-58.34889	0.0971769	0.186818	0.278539	0.0316588	0.0516049	0.0462795	1.53303	0.461459	0.737261
22770000	-54.69673	0	-54.69673	0.12796	0.103296	0.547175	0.0555611	0.0524212	0.079663	1.75041	0.33502	0.557927
22780000	-61.01088	0	-61.01088	0.123492	0.152984	0.224411	0.0651953	0.209341	0.0880753	2.37982	0.644178	0.640629
22790000	-63.17527	0	-63.17527	0.0696233	0.136973	0.412532	0.0814454	0.0959334	0.144706	0.764694	0.271566	0.666249
22800000	-55.60466	0	-55.60466	0.10703	0.114267	0.706823	0.0725072	0.0691919	0.10311	1.44205	0.335071	0.326441
22810000	-58.99653	0	-58.99653	0.168845	0.0774129	0.283388	0.0663196	0.0977353	0.0344802	0.907369	1.00298	0.615758
22820000	-51.04087	0	-51.04087	0.091094	0.11724	0.211096	0.0425411	0.0926017	0.114223	1.33964	0.346132	0.876104
22830000	-52.50818	0	-52.50818	0.162968	0.141125	0.29452	0.0740978	0.0757451	0.0990351	2.34684	0.5183	0.920646
22840000	-47.94373	0	-47.94373	0.140645	0.144595	0.296061	0.0754378	0.0681908	0.0841826	1.06322	0.769049	1.12323
22850000	-52.146	0	-52.146	0.0843085	0.108019	0.2095	0.0788571	0.051877	0.0913857	1.80477	0.656345	0.55988
22860000	-56.85157	0	-56.85157	0.11716	0.142339	0.28134	0.0566661	0.0628456	0.0625164	1.53747	0.522985	0.362999
22870000	-54.38541	0	-54.38541	0.11488	0.0900416	0.436625	0.0563459	0.106582	0.122831	1.31954	0.385399	1.17401
22880000	-62.87366	0	-62.87366	0.157971	0.128273	0.293656	0.0691435	0.0721034	0.150107	1.44126	0.680755	0.605388
22890000	-55.39856	0	-55.39856	0.10227	0.168133	0.546292	0.057408	0.0824595	0.218976	2.07918	0.391849	0.614394
22900000	-58.81864	0	-58.81864	0.191536	0.212612	0.263156	0.0720543	0.0638982	0.0843285	0.699559	0.523725	0.706862
22910000	-47.14439	0	-47.14439	0.153417	0.0848053	0.402059	0.0788002	0.0807117	0.156432	1.11866	0.602715	0.658586
22920000	-61.45111	0	-61.45111	0.0716265	0.175724	0.312879	0.040155	0.0659515	0.182706	3.11027	0.727331	0.391646
22930000	-45.17329	0	-45.17329	0.122235	0.173579	0.302645	0.0904452	0.0337229	0.11021	3.01555	1.06116	0.910971
22940000	-57.80779	0	-57.80779	0.185018	0.198021	0.116996	0.0924866	0.0662602	0.128182	1.52608	0.646045	0.501291
22950000	-55.0499	0	-55.0499	0.18153	0.183467	0.167591	0.111292	0.047183	0.13423	1.16945	0.470526	1.11207
22960000	-56.3518	0	-56.3518	0.0571589	0.111862	0.349364	0.0462845	0.108569	0.117388	1.70783	0.295441	0.662358
22970000	-60.46823	0	-60.46823	0.0558921	0.0581744	0.350507	0.0994718	0.0890192	0.0741392	1.28416	0.420513	0.348052
22980000	-62.49388	0	-62.49388	0.0479503	0.154709	0.567723	0.0470565	0.0620285	0.11943	0.732954	0.316058	0.768097
22990000	-53.81522	0	-53.81522	0.0846211	0.16228	0.258242	0.0758738	0.13569	0.0683472	2.11554	0.792456	1.30699
23000000	-63.92149	0	-63.92149	0.154685	0.224752	0.316785	0.0812857	0.115661	0.156498	0.475404	0.322657	0.376313
23010000	-44.8322	0	-44.8322	0.0604619	0.135243	0.32084	0.0814965	0.0579298	0.135166	2.24548	0.575709	1.29748
23020000	-56.19409	0	-56.19409	0.0699264	0.101643	0.320911	0.114842	0.0244021	0.114663	0.920305	0.62907	0.628324
23030000	-50.08882	0	-50.08882	0.15245	0.0864939	0.187871	0.0801867	0.085016	0.0581979	2.16498	0.809394	1.04495
23040000	-56.50561	0	-56.50561	0.112202	0.134561	0.298405	0.112711	0.0633622	0.162863	2.58529	0.796184	0.731417
23050000	-54.53145	0	-54.53145	0.108817	0.127818	0.306328	0.0561041	0.0501823	0.0784752	1.30463	0.343539	0.594532
23060000	-55.15243	0	-55.15243	0.0947798	0.145792	0.276102	0.078719	0.172519	0.180787	1.11014	0.695433	1.50263
23070000	-61.91786	0	-61.91786	0.105951	0.134162	0.309712	0.0805496	0.105881	0.105193	1.0113	0.289155	0.492174
23080000	-47.77769	0	-47.77769	0.101482	0.160948	0.217823	0.0906826	0.0845365	0.113052	1.86526	0.936787	1.06706
23090000	-52.98294	0	-52.98294	0.09429	0.0885368	0.363002	0.0472553	0.118991	0.107295	1.04426	0.379966	0.959081
23100000	-54.96098	0	-54.96098	0.0706022	0.122201	0.194287	0.0474154	0.134384	0.0472798	1.29675	0.631696	0.829714
23110000	-71.49407	0	-71.49407	0.180879	0.136206	0.208711	0.0657651	0.0700468	0.0959477	1.23304	0.641106	0.170918
23120000	-61.36085	0	-61.36085	0.10061	0.158776	0.223154	0.0706247	0.14137	0.0788877	1.21368	0.424456	0.867689
23130000	-55.8566	0	-55.8566	0.168403	0.135684	0.392939	0.124167	0.153161	0.152249	1.9377	0.267276	0.953692
23140000	-56.35416	0	-56.35416	0.0674163	0.166787	0.51092	0.0650549	0.110153	0.163958	0.801747	0.253382	0.920113
23150000	-65.87139	0	-65.87139	0.0530081	0.136821	0.289665	0.0649385	0.0812439	0.170795	0.782599	0.363238	0.384798
23160000	-57.5096	0	-57.5096	0.0737445	0.149493	0.387406	0.04087	0.115896	0.0946732	2.27954	0.42021	0.612584
23170000	-54.5522	0	-54.5522	0.0935918	0.0460707	0.496839	0.097524	0.0922293	0.119294	1.03516	0.429368	0.748198
23180000	-58.16421	0	-58.16421	0.0583836	0.114775	0.585572	0.0802537	0.1123	0.0921152	1.38247	0.612365	0.581719
23190000	-56.33455	0	-56.33455	0.188812	0.0879467	0.158314	0.0793735	0.0685419	0.10738	1.4072	0.661047	0.938135
23200000	-60.85393	0	-60.85393	0.0703318	0.139696	0.104992	0.145119	0.0875129	0.0999371	2.18582	0.857779	0.737432
23210000	-54.82079	0	-54.82079	0.104343	0.237471	0.244086	0.0624883	0.0648527	0.100086	1.25473	0.247258	1.27801
23220000	-54.4256	0	-54.4256	0.109091	0.0579167	0.384625	0.0636779	0.0886081	0.117927	2.83631	0.898812	0.889065
23230000	-45.988	0	-45.988	0.180538	0.0945211	0.579089	0.0647163	0.0879421	0.0622141	2.96065	0.692743	1.31602
23240000	-43.5775	0	-43.5775	0.158801	0.214062	0.232871	0.0508228	0.116139	0.0515167	1.24105	0.8897	0.922202
23250000	-56.52382	0	-56.52382	0.144481	0.195274	0.213109	0.0890363	0.0891094	0.172476	1.52332	0.556826	0.888586
23260000	-59.58752	0	-59.58752	0.0516372	0.0748298	0.686549	0.0295064	0.0536269	0.0939493	2.95118	0.248843	0.826241
23270000	-53.66417	0	-53.66417	0.102532	0.105018	0.403404	0.0736365	0.0424643	0.074725	1.33619	0.256954	2.13686
23280000	-49.74132	0	-49.74132	0.0602687	0.164378	0.42189	0.0870259	0.0496436	0.274754	3.76474	0.734835	1.00282
23290000	-44.01256	0	-44.01256	0.13616	0.147674	0.341144	0.0982571	0.0852286	0.167976	3.42792	0.986712	1.5627
23300000	-64.407	0	-64.407	0.0211363	0.118424	0.358604	0.0576969	0.14244	0.171204	2.0946	0.343914	0.597085
23310000	-60.65532	0	-60.65532	0.104317	0.0672864	0.581917	0.084764	0.0715657	0.195569	2.64124	0.474734	0.837513
23320000	-48.08387	0	-48.08387	0.108773	0.0569456	0.269628	0.0598431	0.0563764	0.115767	3.1736	0.964025	0.667123
23330000	-52.00894	0	-52.00894	0.0995873	0.116588	0.546994	0.0435395	0.0632978	0.106584	3.4892	2.04571	1.05987
23340000	-53.88024	0	-53.88024	0.0704394	0.0733709	0.551632	0.0824649	0.128851	0.100493	1.13977	0.429969	0.374644
23350000	-61.03454	0	-61.03454	0.111339	0.117361	0.179977	0.0321798	0.105317	0.0663963	1.40722	0.58277	0.738769
23360000	-46.02323	0	-46.02323	0.108039	0.167753	0.269444	0.0665507	0.177986	0.0734719	1.46302	0.604273	1.16476
23370000	-46.48873	0	-46.48873	0.0822877	0.0968624	0.437517	0.0665843	0.107427	0.115373	1.54864	0.463638	1.18478
23380000	-66.64615	0	-66.64615	0.119822	0.149794	0.199118	0.140845	0.132171	0.124519	0.863372	0.599293	0.616297
23390000	-51.30379	0	-51.30379	0.0811903	0.104832	0.436657	0.0367847	0.0668403	0.092802	1.14529	0.436267	0.750481
23400000	-53.45597	0	-53.45597	0.122875	0.120136	0.20429	0.136638	0.0592056	0.10191	0.953695	0.897143	0.814027
23410000	-50.52113	0	-50.52113	0.117879	0.116564	0.32561	0.0463959	0.111213	0.145711	0.883573	0.530174	1.09722
23420000	-58.4322	0	-58.4322	0.153582	0.057209	0.439574	0.103609	0.156997	0.100431	1.67672	0.241428	0.337068
23430000	-65.6096	0	-65.6096	0.148151	0.274068	0.202706	0.100116	0.0432465	0.0431011	0.989102	0.312163	0.556291
23440000	-64.24084	0	-64.24084	0.0915892	0.11164	0.325126	0.0651186	0.0940113	0.0890286	1.57245	0.345418	0.415832
23450000	-76.20492	0	-76.20492	0.116704	0.188861	0.114256	0.073145	0.0522073	0.0975072	1.60467	0.551751	0.169242
23460000	-48.63234	0	-48.63234	0.0343613	0.180954	0.345994	0.0518654	0.0520676	0.192687	2.09431	0.546267	1.2675
23470000	-50.77986	0	-50.77986	0.122109	0.276943	0.333498	0.0720821	0.108781	0.173082	2.73531	0.683815	1.08778
23480000	-44.1978	0	-44.1978	0.224912	0.112851	0.25389	0.0945462	0.0698133	0.126242	2.82587	1.12292	0.652205
23490000	-57.65059	0	-57.65059	0.177197	0.271105	0.586256	0.0781968	0.171295	0.0719175	0.641253	0.412478	0.89352
23500000	-55.17082	0	-55.17082	0.0657015	0.15136	0.127642	0.0672134	0.107115	0.1308	2.20789	0.495131	0.81882
23510000	-61.81345	0	-61.81345	0.15774	0.0917134	0.301897	0.0587973	0.0955216	0.137141	1.80024	0.313596	0.632731
23520000	-49.98704	0	-49.98704	0.134601	0.126949	0.398672	0.044239	0.0825365	0.10384	2.56785	0.544102	1.50724
23530000	-52.09845	0	-52.09845	0.189637	0.113219	0.291823	0.048661	0.112291	0.0605312	1.39559	0.361682	0.584969
23540000	-60.14261	0	-60.14261	0.0502279	0.132932	0.380231	0.043298	0.0629539	0.167861	1.03064	0.404144	0.954171
23550000	-51.40999	0	-51.40999	0.131539	0.0809957	0.292527	0.0549544	0.0429799	0.0840354	1.4866	0.456587	0.603228
