Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23450000	-22.86518	0	-22.86518	0.110092	0.285037	0.0922797	0.193187	0.0754434	0.119628	0.882844	0.744415	0.613747
23460000	-24.30551	0	-24.30551	0.163035	0.382063	0.210553	0.32107	0.181688	0.0859986	1.03493	0.743139	0.923742
23470000	-23.66564	0	-23.66564	0.164505	0.163378	0.20463	0.160724	0.137517	0.12165	0.603869	0.547166	0.953285
23480000	-25.31936	0	-25.31936	0.144942	0.275656	0.126284	0.158536	0.0646348	0.148667	0.775966	1.45866	1.00679
23490000	-25.88848	0	-25.88848	0.120207	0.10058	0.0900061	0.191438	0.0971471	0.108128	1.38135	0.901031	0.461439
23500000	-26.7471	0	-26.7471	0.152705	0.198415	0.0492414	0.143908	0.112416	0.245761	0.280755	0.816356	0.638144
23510000	-28.18772	0	-28.18772	0.155372	0.159329	0.200883	0.139312	0.0775265	0.16024	1.56087	0.624512	0.444102
23520000	-26.96318	0	-26.96318	0.0804969	0.380709	0.0899771	0.19163	0.176682	0.084718	1.01143	0.941253	0.584367
23530000	-28.8893	0	-28.8893	0.0898039	0.0665417	0.136883	0.230381	0.249819	0.211522	2.00287	1.12939	0.450112
23540000	-28.81549	0	-28.81549	0.0700251	0.0894623	0.139633	0.14391	0.137735	0.0493982	1.44227	0.985852	0.496307
23550000	-21.79905	0	-21.79905	0.126257	0.299992	0.181003	0.322694	0.0900886	0.314755	1.73028	1.10647	0.831037
23560000	-28.7059	0	-28.7059	0.0665457	0.201003	0.155099	0.218319	0.242731	0.112534	2.02565	0.894013	0.94827
23570000	-30.64458	0	-30.64458	0.273903	0.284234	0.122815	0.0985072	0.070394	0.0586904	0.845947	0.602097	0.550092
23580000	-34.60063	0	-34.60063	0.284299	1.3886	0.0679434	0.195614	0.195322	0.0889385	0.904646	3.37532	1.58635
23590000	-22.36611	0	-22.36611	0.107063	0.162439	0.0842303	0.202251	0.153149	0.0714335	0.692656	1.11319	0.607375
23600000	-20.98079	0	-20.98079	0.142443	0.293289	0.141507	0.118609	0.204486	0.133959	1.14668	0.754838	0.708538
23610000	-21.19972	0	-21.19972	0.129578	0.266886	0.0685392	0.193842	0.114234	0.257514	1.55555	1.31827	0.759893
23620000	-26.20339	0	-26.20339	0.192237	0.0662757	0.11233	0.223482	0.0997596	0.109761	1.00221	1.31726	0.935487
23630000	-27.01096	0	-27.01096	0.176439	0.223113	0.242452	0.0816286	0.23074	0.0702551	0.999804	0.77429	0.43529
23640000	-25.41706	0	-25.41706	0.0728668	0.113428	0.200433	0.195193	0.201503	0.145488	2.20481	1.66148	0.691324
23650000	-23.66636	0	-23.66636	0.125177	0.302041	0.257103	0.143592	0.116766	0.0998735	2.05036	0.651686	1.48779
23660000	-22.59078	0	-22.59078	0.164445	0.324337	0.0613349	0.112033	0.114407	0.154717	0.63182	2.56859	0.7331
23670000	-31.9211	0	-31.9211	0.232548	0.145733	0.0952256	0.321371	0.110807	0.0588952	1.29906	0.61343	0.899424
23680000	-27.79072	0	-27.79072	0.160354	0.139383	0.081851	0.325673	0.139764	0.10844	1.91998	0.380694	0.683339
23690000	-31.63052	0	-31.63052	0.129041	0.151798	0.166883	0.208647	0.209149	0.17692	1.22988	0.453378	0.801841
23700000	-24.75993	0	-24.75993	0.13976	0.236458	0.153146	0.286229	0.0716218	0.194195	2.12018	1.05871	0.308063
23710000	-23.1429	0	-23.1429	0.113036	0.294425	0.0986261	0.167418	0.243057	0.0590019	1.05326	0.565374	0.915719
23720000	-26.21146	0	-26.21146	0.145969	0.190598	0.148778	0.247685	0.0792901	0.0527215	0.782643	0.850665	0.895978
23730000	-27.40167	0	-27.40167	0.0796752	0.190656	0.208411	0.152825	0.155854	0.104543	1.8046	0.882463	0.331795
23740000	-25.04593	0	-25.04593	0.223672	0.105201	0.448077	0.182611	0.0491988	0.111415	1.33913	0.965294	0.513177
23750000	-26.67626	0	-26.67626	0.217882	0.278646	0.0519782	0.154384	0.109097	0.159603	1.33346	0.805706	0.417017
23760000	-26.26466	0	-26.26466	0.132091	0.18318	0.157695	0.201561	0.0726148	0.0732277	1.4995	0.534497	1.23345
23770000	-27.0181	0	-27.0181	0.212223	0.185232	0.163986	0.142938	0.137834	0.0460033	1.65095	1.06767	3.0292
23780000	-29.47409	0	-29.47409	0.147398	0.191673	0.063834	0.17703	0.248267	0.313154	0.682551	0.535572	0.978082
23790000	-25.13197	0	-25.13197	0.0845499	0.23454	0.0345756	0.160998	0.148373	0.276886	1.84672	1.29702	2.29946
23800000	-23.7877	0	-23.7877	0.144791	0.103205	0.197929	0.155556	0.211493	0.186615	0.951032	1.15534	0.741019
23810000	-21.74942	0	-21.74942	0.125247	0.251113	0.110422	0.0692881	0.0662551	0.0684881	1.12292	0.697285	0.73236
23820000	-19.95334	0	-19.95334	0.166143	0.145941	0.12945	0.126516	0.224381	0.164015	0.846404	1.05889	0.747346
23830000	-25.11589	0	-25.11589	0.19611	0.237226	0.0648344	0.168891	0.113461	0.106822	1.1166	0.392648	0.900656
23840000	-22.20893	0	-22.20893	0.201655	0.313023	0.138958	0.207826	0.0593271	0.155321	1.82851	0.837006	1.03013
23850000	-23.73114	0	-23.73114	0.161746	0.183874	0.128377	0.244424	0.0850365	0.129064	1.89856	1.8975	1.2153
23860000	-27.28512	0	-27.28512	0.196916	0.143052	0.16434	0.224768	0.0879904	0.289523	0.697346	1.14794	0.964131
23870000	-26.39788	0	-26.39788	0.130643	0.195777	0.289798	0.226476	0.14445	0.218695	1.48219	0.75204	1.78528
23880000	-24.34914	0	-24.34914	0.23792	0.276756	0.259561	0.196301	0.0965065	0.179877	0.680377	1.67736	0.595583
23890000	-23.12593	0	-23.12593	0.107084	0.0976468	0.0794491	0.18363	0.106359	0.159306	0.751915	0.985154	2.12052
23900000	-20.52185	0	-20.52185	0.167387	0.184286	0.0774049	0.236661	0.112183	0.0744783	0.910387	1.71795	1.47296
23910000	-19.52964	0	-19.52964	0.0823768	0.25906	0.0953129	0.16468	0.115335	0.109331	1.21848	0.672947	1.98566
23920000	-20.75884	0	-20.75884	0.0676137	0.270275	0.0827625	0.151041	0.140585	0.107493	1.93936	1.69847	1.69309
23930000	-25.54243	0	-25.54243	0.176595	0.191354	0.329299	0.0529888	0.115259	0.164024	0.646632	0.473789	1.58116
23940000	-29.04356	0	-29.04356	0.177205	0.217863	0.188493	0.213813	0.165146	0.0536353	1.92379	0.653189	1.851
23950000	-22.16566	0	-22.16566	0.159389	0.120743	0.319948	0.124133	0.151454	0.093358	1.18452	1.28167	0.759537
23960000	-23.08602	0	-23.08602	0.0739005	0.36325	0.174967	0.199098	0.145557	0.0739338	3.69601	0.920006	0.781067
23970000	-31.11567	0	-31.11567	0.0751721	0.200597	0.0894161	0.255159	0.109349	0.160204	0.320429	1.51164	0.584192
23980000	-29.59529	0	-29.59529	0.116877	0.328811	0.101087	0.166118	0.137549	0.0441375	1.37888	0.914937	1.17988
23990000	-24.09705	0	-24.09705	0.253042	0.218538	0.0567	0.234564	0.153562	0.254167	1.75707	0.921492	0.813871
24000000	-23.07541	0	-23.07541	0.132142	0.231238	0.134546	0.155984	0.0908625	0.152883	1.47028	0.557122	0.666106
24010000	-22.67276	0	-22.67276	0.0854491	0.201298	0.0545498	0.170107	0.187611	0.0999641	1.09757	0.704838	0.753948
24020000	-24.7469	0	-24.7469	0.136905	0.164696	0.154302	0.278501	0.147297	0.120674	1.94982	0.860806	0.463282
24030000	-25.09147	0	-25.09147	0.225331	0.259142	0.200617	0.237186	0.0716567	0.127798	1.03569	0.870271	2.1458
24040000	-31.96491	0	-31.96491	0.0410933	0.139075	0.288994	0.115459	0.100995	0.165895	0.969168	0.838701	0.868531
24050000	-23.87578	0	-23.87578	0.0759792	0.274252	0.080529	0.210283	0.112884	0.151348	0.896189	0.879648	1.27799
24060000	-27.0691	0	-27.0691	0.323195	0.267116	0.0735677	0.157558	0.149414	0.0722967	1.1395	1.01109	0.864496
24070000	-25.68068	0	-25.68068	0.171077	0.0905173	0.182835	0.139282	0.14161	0.166683	1.22118	0.724787	0.746216
24080000	-26.91262	0	-26.91262	0.0895141	0.305656	0.120296	0.117739	0.219552	0.143804	0.729159	1.08416	0.609278
24090000	-27.62148	0	-27.62148	0.323256	0.109993	0.174454	0.130222	0.224613	0.0823312	0.884468	0.957009	0.521671
24100000	-22.80697	0	-22.80697	0.0696828	0.136438	0.185455	0.108129	0.0797922	0.160328	1.10838	0.778095	0.670283
24110000	-23.14446	0	-23.14446	0.073707	0.153502	0.0726596	0.142184	0.162809	0.152455	1.10066	0.663071	0.438108
24120000	-26.36753	0	-26.36753	0.29868	0.113514	0.12491	0.188118	0.193771	0.202893	0.593217	0.604531	0.747713
24130000	-23.52027	0	-23.52027	0.143216	0.192387	0.0880906	0.0931101	0.0934546	0.0634431	0.823717	1.09103	1.10205
24140000	-28.18996	0	-28.18996	0.179864	0.097889	0.27218	0.140492	0.140532	0.189516	1.17311	0.708501	0.626867
24150000	-23.5883	0	-23.5883	0.117877	0.280839	0.239855	0.156673	0.176196	0.122061	0.701277	1.15149	1.18039
24160000	-26.54497	0	-26.54497	0.0965913	0.0780471	0.173396	0.196124	0.0676738	0.102825	1.93499	1.14368	1.24238
24170000	-30.42836	0	-30.42836	0.125231	0.103215	0.285607	0.118624	0.0668125	0.122393	0.850199	0.435688	0.975157
24180000	-25.76311	0	-25.76311	0.200618	0.182264	0.126187	0.180178	0.262694	0.122561	1.52059	1.27509	0.514595
24190000	-22.55349	0	-22.55349	0.139706	0.184372	0.200156	0.0961803	0.138689	0.212029	0.738848	1.02697	0.734133
24200000	-28.50458	0	-28.50458	0.254629	0.12383	0.217293	0.0708098	0.161745	0.166425	0.697408	0.57706	0.48393
24210000	-24.43739	0	-24.43739	0.0326524	0.132806	0.225967	0.132779	0.100412	0.101251	0.499758	1.03641	0.640425
24220000	-28.97566	0	-28.97566	0.0901118	0.278218	0.198964	0.173641	0.190769	0.185739	0.986801	0.620551	0.771208
24230000	-26.24668	0	-26.24668	0.169724	0.207201	0.122865	0.310481	0.105228	0.218187	0.378109	1.01617	0.524077
24240000	-27.06377	0	-27.06377	0.143891	0.309442	0.188429	0.130239	0.179276	0.0768461	0.483482	0.724197	0.969925
24250000	-29.14137	0	-29.14137	0.0995448	0.285195	0.0414522	0.278174	0.0776569	0.121125	0.568079	0.723411	1.14564
24260000	-32.89985	0	-32.89985	0.0762676	0.32715	0.329195	0.268176	0.100365	0.15949	0.640439	0.45726	1.13922
24270000	-22.67238	0	-22.67238	0.17059	0.137095	0.196096	0.205398	0.205427	0.113832	1.5102	0.626943	0.707069
24280000	-24.79776	0	-24.79776	0.0676918	0.269386	0.141777	0.181809	0.142058	0.0820533	0.861407	0.473799	0.289717
24290000	-22.88116	0	-22.88116	0.0899438	0.275562	0.0784384	0.097941	0.135953	0.236346	1.17814	1.61956	1.0666
24300000	-26.24913	0	-26.24913	0.0780844	0.285185	0.135449	0.295839	0.101656	0.111793	0.686367	0.437334	1.10173
24310000	-21.02806	0	-21.02806	0.30627	0.100695	0.075369	0.166857	0.078829	0.138297	1.2618	0.82639	0.712244
24320000	-22.2294	0	-22.2294	0.124372	0.122869	0.224904	0.178293	0.145214	0.180741	0.963568	1.20152	0.789092
24330000	-22.50103	0	-22.50103	0.149933	0.0942334	0.116156	0.158245	0.0897397	0.170519	0.87116	1.62951	0.690869
24340000	-30.29284	0	-30.29284	0.169442	0.160249	0.173012	0.202253	0.145789	0.145574	1.17388	0.961009	0.304211
24350000	-26.83769	0	-26.83769	0.165318	0.2039	0.171934	0.0946725	0.123035	0.133549	0.436493	0.592535	0.883353
24360000	-23.52462	0	-23.52462	0.157928	0.108693	0.245783	0.198304	0.141584	0.132857	1.82258	0.989897	0.412903
24370000	-20.67578	0	-20.67578	0.141914	0.253866	0.101042	0.278239	0.113558	0.0905067	1.03757	0.516633	1.05773
24380000	-24.14974	0	-24.14974	0.0600392	0.18006	0.205232	0.268248	0.0774284	0.120486	0.77068	0.920435	0.918695
24390000	-32.51256	0	-32.51256	0.158848	0.0625608	0.347172	0.125613	0.0956907	0.344001	1.54497	0.394589	0.733584
24400000	-24.69616	0	-24.69616	0.0802041	0.222975	0.0317794	0.127095	0.0790931	0.157325	0.894737	0.632057	0.587136
24410000	-21.32205	0	-21.32205	0.0863575	0.249259	0.115563	0.11387	0.0700234	0.12584	1.59411	0.866079	0.633423
24420000	-23.11595	0	-23.11595	0.162763	0.209053	0.150675	0.117885	0.0975997	0.221955	1.52652	1.04803	0.794433
24430000	-24.31775	0	-24.31775	0.178491	0.0751858	0.167667	0.252281	0.0968029	0.0719025	0.989638	1.95278	1.14503
24440000	-27.97276	0	-27.97276	0.170351	0.343246	0.0404666	0.188609	0.128974	0.107986	0.651904	0.944245	0.542127
24450000	-22.14019	0	-22.14019	0.188356	0.155487	0.15376	0.148873	0.0981446	0.0929597	0.630073	0.681246	0.375163
24460000	-26.61199	0	-26.61199	0.0591195	0.181493	0.093037	0.157992	0.181023	0.0718177	1.11805	1.34385	0.81028
24470000	-22.47356	0	-22.47356	0.111084	0.131211	0.0714092	0.172187	0.136645	0.175932	1.42784	0.821722	1.07971
24480000	-24.90077	0	-24.90077	0.129909	0.176199	0.192965	0.210913	0.0826274	0.321858	2.77074	0.737726	1.16762
24490000	-23.43135	0	-23.43135	0.121324	0.170601	0.0832224	0.203749	0.12324	0.173033	1.12632	1.14593	1.79547
24500000	-27.45053	0	-27.45053	0.180602	0.22298	0.0762343	0.310276	0.22618	0.1876	0.900456	0.462521	1.17497
24510000	-27.67696	0	-27.67696	0.138262	0.537358	0.149026	0.200942	0.0467349	0.0459916	0.877018	0.475175	1.56905
24520000	-23.95297	0	-23.95297	0.270731	0.192762	0.134435	0.144286	0.138496	0.106789	1.49275	0.915592	1.01175
24530000	-25.0856	0	-25.0856	0.0624174	0.319191	0.276131	0.218046	0.150066	0.0952209	0.872831	0.775335	1.10182
24540000	-24.32153	0	-24.32153	0.0897475	0.317744	0.129777	0.110453	0.100225	0.0664643	0.668424	0.438882	0.813138
24550000	-28.86626	0	-28.86626	0.225884	0.128378	0.120092	0.102469	0.102755	0.197825	2.58889	1.2338	0.506172
24560000	-22.78316	0	-22.78316	0.110224	0.295786	0.192362	0.248444	0.103969	0.109497	1.80302	1.08312	1.14828
24570000	-22.74003	0	-22.74003	0.185876	0.344898	0.157412	0.201222	0.108078	0.0510234	2.17417	0.879536	0.599499
24580000	-28.34743	0	-28.34743	0.0756435	0.0867521	0.179369	0.142926	0.049334	0.180916	1.65149	0.805926	1.847
24590000	-26.88298	0	-26.88298	0.109173	0.135225	0.256365	0.135512	0.189236	0.395133	0.586814	1.32813	0.818235
24600000	-31.37811	0	-31.37811	0.11718	0.146411	0.219482	0.291578	0.169351	0.056978	1.33217	0.477593	1.24583
24610000	-22.37848	0	-22.37848	0.0892592	0.138059	0.155316	0.125996	0.291127	0.16472	1.22021	0.971831	0.296076
24620000	-29.81144	0	-29.81144	0.0922343	0.147503	0.262694	0.18636	0.119233	0.0643507	2.81718	0.476034	0.986582
24630000	-32.95626	0	-32.95626	0.0560974	0.142433	0.105855	0.404756	0.157604	0.137859	1.85463	0.307243	0.359802
24640000	-29.39939	0	-29.39939	0.109764	0.0967675	0.11695	0.091311	0.060883	0.165579	1.39523	0.517613	0.674776
24650000	-31.88441	0	-31.88441	0.211188	0.424988	0.175402	0.2704	0.067209	0.273595	2.39425	0.796299	0.293983
24660000	-24.85798	0	-24.85798	0.120106	0.114243	0.137933	0.156892	0.108138	0.0499945	0.545667	0.732242	1.18856
24670000	-26.3153	0	-26.3153	0.134014	0.187786	0.210624	0.21766	0.0530441	0.0695441	1.42555	0.806782	0.882239
24680000	-24.3233	0	-24.3233	0.19493	0.362957	0.047828	0.124788	0.125604	0.243698	0.973764	1.98513	0.488272
24690000	-19.2163	0	-19.2163	0.1968	0.188852	0.127191	0.173507	0.115854	0.139594	1.2043	2.46757	1.37088
24700000	-30.71318	0	-30.71318	0.0842803	0.171875	0.10066	0.242161	0.340114	0.234492	0.955695	0.438499	1.6999
24710000	-26.05016	0	-26.05016	0.0960327	0.238515	0.142352	0.311179	0.31112	0.154806	2.71543	1.38188	1.02328
24720000	-24.34695	0	-24.34695	0.201868	0.159269	0.0739342	0.137518	0.121508	0.182996	1.19664	0.545981	0.954874
24730000	-28.36792	0	-28.36792	0.257158	0.338486	0.16297	0.0711353	0.200883	0.10024	0.372777	1.38169	2.14689
24740000	-32.07499	0	-32.07499	0.368504	0.149795	0.238369	0.186868	0.101221	0.0771509	0.769249	0.726161	0.779938
24750000	-22.79979	0	-22.79979	0.125569	0.161952	0.111188	0.0875286	0.155801	0.207279	0.706563	0.767688	1.16143
24760000	-23.19763	0	-23.19763	0.194965	0.166124	0.0569358	0.1236	0.150869	0.128801	0.627598	1.41048	0.455726
24770000	-23.72071	0	-23.72071	0.104399	0.182035	0.229182	0.182371	0.220297	0.196327	2.04895	1.51783	0.700652
24780000	-28.11549	0	-28.11549	0.132445	0.161055	0.112342	0.254847	0.217975	0.294914	1.67957	0.674231	1.20706
24790000	-26.55101	0	-26.55101	0.192043	0.464102	0.104858	0.150639	0.0870772	0.0937052	2.90179	1.74037	0.852311
24800000	-26.37317	0	-26.37317	0.0740791	0.190659	0.0601393	0.149736	0.130189	0.115135	1.15471	0.853594	1.93157
24810000	-18.33556	0	-18.33556	0.138659	0.158176	0.2422	0.188941	0.11309	0.0933532	1.86351	1.37759	0.521615
24820000	-23.9787	0	-23.9787	0.131982	0.186981	0.175972	0.216082	0.182109	0.146134	1.67293	0.894189	1.02538
24830000	-18.25333	0	-18.25333	0.124216	0.156631	0.171284	0.113451	0.0809578	0.199752	0.994043	1.42085	1.20971
24840000	-24.10741	0	-24.10741	0.176522	0.312252	0.223336	0.433999	0.0805607	0.105403	0.669301	0.915059	1.20925
24850000	-28.51672	0	-28.51672	0.166675	0.107764	0.150265	0.0920379	0.125388	0.0716771	1.03859	0.732888	0.47429
24860000	-32.5552	0	-32.5552	0.0673228	0.0880163	0.0984157	0.14523	0.20637	0.16527	0.794708	1.03159	0.598673
24870000	-25.59997	0	-25.59997	0.150033	0.459544	0.102657	0.238029	0.136768	0.267462	1.59507	0.711871	1.72738
24880000	-27.35798	0	-27.35798	0.356149	0.275743	0.1647	0.201379	0.102662	0.147888	1.1015	0.717201	0.818536
24890000	-28.82068	0	-28.82068	0.163853	0.462513	0.033818	0.174291	0.101452	0.070939	0.849027	0.578728	0.772224
24900000	-29.29595	0	-29.29595	0.123035	0.127466	0.10875	0.232951	0.153084	0.0992597	1.48116	0.907663	0.443349
24910000	-30.03923	0	-30.03923	0.0917412	0.097732	0.127956	0.0988285	0.119125	0.0519797	0.422145	1.07673	0.421413
24920000	-28.49627	0	-28.49627	0.0901473	0.13149	0.255737	0.220143	0.128207	0.340017	1.44148	1.20742	0.538623
24930000	-21.68235	0	-21.68235	0.0840914	0.214128	0.111709	0.148699	0.292913	0.0971477	1.39336	0.724255	1.00484
24940000	-27.59345	0	-27.59345	0.173566	0.286456	0.150343	0.189131	0.0682321	0.215133	1.98466	0.401539	0.724848
24950000	-31.16631	0	-31.16631	0.191132	0.252403	0.196841	0.166788	0.0791934	0.138776	0.665208	0.591288	2.3594
24960000	-26.86203	0	-26.86203	0.114541	0.138156	0.101845	0.196806	0.209865	0.117052	0.797788	1.10965	0.931279
24970000	-24.79049	0	-24.79049	0.141104	0.434753	0.22571	0.107112	0.122685	0.148328	1.4932	0.628168	1.02316
24980000	-26.04118	0	-26.04118	0.11299	0.180947	0.202726	0.059734	0.0981676	0.127449	1.36906	0.61525	1.5965
24990000	-20.63842	0	-20.63842	0.172127	0.365439	0.0992558	0.0735161	0.134383	0.0726198	1.26519	0.752788	1.13753
25000000	-25.63359	0	-25.63359	0.167094	0.196792	0.147908	0.150435	0.205936	0.107505	2.26076	0.923964	1.10478
25010000	-35.00615	0	-35.00615	0.193776	0.0897398	0.0595009	0.128377	0.185749	0.309972	1.12115	1.37477	0.985453
25020000	-19.66548	0	-19.66548	0.148635	0.130135	0.0930126	0.0882669	0.136426	0.179418	2.4806	1.07924	0.749724
25030000	-22.85853	0	-22.85853	0.0553852	0.0912019	0.225174	0.158952	0.0884658	0.130699	0.811545	0.741596	0.874811
25040000	-28.22124	0	-28.22124	0.293477	0.175705	0.152749	0.105192	0.033672	0.150755	3.18872	0.797551	1.97376
25050000	-24.51162	0	-24.51162	0.0764657	0.12505	0.091015	0.10248	0.131633	0.392355	1.23306	1.40048	0.382512
25060000	-24.74426	0	-24.74426	0.151354	0.243498	0.15378	0.168683	0.0739432	0.101052	1.45583	1.23927	0.611179
25070000	-20.99344	0	-20.99344	0.0894457	0.214309	0.102929	0.231117	0.18825	0.0965858	1.47539	1.03928	0.626112
25080000	-25.78198	0	-25.78198	0.0838621	0.158279	0.0505114	0.130835	0.0777243	0.163691	1.24578	0.610882	0.641048
25090000	-30.87114	0	-30.87114	0.0900564	0.0801312	0.0707917	0.0875854	0.115636	0.308752	0.752518	0.627523	1.48228
25100000	-25.04421	0	-25.04421	0.130289	0.0816547	0.114583	0.192169	0.0791174	0.0855282	3.14901	1.14647	0.957365
25110000	-18.82661	0	-18.82661	0.0966618	0.165803	0.163714	0.0973151	0.0875003	0.181439	1.45725	1.18509	0.689506
25120000	-24.14593	0	-24.14593	0.0816924	0.130379	0.150247	0.113599	0.0682257	0.133614	2.06393	0.698043	0.457488
25130000	-27.30765	0	-27.30765	0.054813	0.461221	0.285525	0.15143	0.217238	0.181321	1.90745	0.906556	0.497514
25140000	-25.85089	0	-25.85089	0.0677739	0.24895	0.109465	0.0857041	0.24295	0.064375	1.52545	0.628223	2.38157
25150000	-25.70591	0	-25.70591	0.17201	0.10408	0.135733	0.291071	0.0868566	0.0669318	0.907244	2.13552	1.21168
25160000	-21.59847	0	-21.59847	0.161626	0.119274	0.0910408	0.165584	0.175679	0.0748327	1.04771	0.88302	0.954616
25170000	-23.9985	0	-23.9985	0.0996809	0.328464	0.12323	0.0952124	0.0931337	0.0989362	1.45553	1.76143	0.725258
25180000	-20.76992	0	-20.76992	0.0807476	0.224532	0.133511	0.223564	0.173375	0.0916043	1.01384	0.847442	0.710878
25190000	-23.2326	0	-23.2326	0.176231	0.213697	0.0938257	0.219909	0.128397	0.0490528	1.16517	1.07584	0.390836
25200000	-33.22932	0	-33.22932	0.382882	0.356301	0.14615	0.240941	0.0300599	0.0594533	1.58696	0.951709	0.995539
25210000	-21.49512	0	-21.49512	0.0770332	0.155542	0.0602627	0.11827	0.164635	0.0846801	1.62296	0.606971	1.08106
25220000	-25.11945	0	-25.11945	0.221842	0.120886	0.158156	0.148194	0.0630155	0.159136	1.02378	0.930464	0.281107
25230000	-21.0797	0	-21.0797	0.0543589	0.308681	0.109315	0.0904306	0.133434	0.128001	1.13714	1.47369	0.674889
25240000	-28.04248	0	-28.04248	0.180028	0.303126	0.132448	0.152133	0.073564	0.11878	0.543897	0.357671	0.700033
25250000	-26.01925	0	-26.01925	0.232178	0.220623	0.220976	0.139766	0.121547	0.128296	2.18107	0.615752	0.725391
25260000	-36.94666	0	-36.94666	0.0601002	0.0842486	0.0846333	0.196574	0.093446	0.0893996	1.53486	0.211504	0.221765
25270000	-26.55964	0	-26.55964	0.119877	0.276437	0.225722	0.215437	0.113324	0.175937	1.51992	0.460063	0.716967
25280000	-24.6578	0	-24.6578	0.156098	0.0970819	0.0960197	0.127815	0.0805243	0.159804	0.626252	0.358807	0.407238
25290000	-24.49101	0	-24.49101	0.106133	0.15258	0.117401	0.17644	0.0564406	0.115464	0.814278	0.473178	0.383352
25300000	-24.09048	0	-24.09048	0.184	0.142926	0.0498833	0.285616	0.159339	0.136302	0.912958	0.589361	1.16199
25310000	-23.91272	0	-23.91272	0.116133	0.47225	0.115047	0.233277	0.0972396	0.184302	1.2295	1.28711	0.674342
25320000	-22.94568	0	-22.94568	0.188645	0.166542	0.160389	0.101112	0.114491	0.168472	0.815466	0.445629	0.63154
25330000	-23.84698	0	-23.84698	0.236403	0.110526	0.0973906	0.104834	0.229567	0.197281	0.801478	1.5427	1.28283
25340000	-26.33294	0	-26.33294	0.178574	0.182011	0.159057	0.100113	0.152884	0.167427	0.899266	0.76168	0.389111
25350000	-21.60403	0	-21.60403	0.0963584	0.104359	0.147915	0.114784	0.167382	0.210635	1.8803	0.882546	0.902212
25360000	-25.29988	0	-25.29988	0.10299	0.15746	0.118769	0.0912277	0.0284156	0.123385	0.718294	0.487079	0.908415
25370000	-27.67532	0	-27.67532	0.154387	0.152679	0.230466	0.207864	0.0905899	0.220333	1.00013	1.91317	1.1988
25380000	-28.17559	0	-28.17559	0.190862	0.134995	0.0902362	0.136776	0.0745848	0.0542192	1.2767	0.293568	0.291762
25390000	-27.0428	0	-27.0428	0.0394409	0.298918	0.194267	0.220646	0.0518279	0.0849124	1.37362	0.428367	1.64765
25400000	-22.94816	0	-22.94816	0.0893091	0.308384	0.0690373	0.277782	0.0710323	0.0376724	0.645371	0.707167	0.484148
25410000	-25.81403	0	-25.81403	0.112839	0.205674	0.194565	0.136885	0.107649	0.0980184	0.459074	0.63384	1.97953
25420000	-25.57763	0	-25.57763	0.0733247	0.184684	0.208196	0.0911185	0.131057	0.314091	2.42263	0.833848	1.12134
25430000	-27.24007	0	-27.24007	0.133213	0.182706	0.222945	0.131286	0.0692228	0.175684	1.02899	0.422411	1.15422
25440000	-21.2943	0	-21.2943	0.0711887	0.270568	0.109792	0.250393	0.109008	0.162735	1.65337	0.858789	0.529004
25450000	-22.27507	0	-22.27507	0.114635	0.193998	0.0503131	0.138776	0.125551	0.0618335	2.03894	0.697124	0.834334
25460000	-29.99782	0	-29.99782	0.279814	0.0982781	0.101067	0.0907634	0.134658	0.166929	2.12842	0.485593	1.25245
25470000	-27.13142	0	-27.13142	0.104107	0.0580023	0.286728	0.178568	0.0539237	0.115128	0.824324	1.09233	0.9595
25480000	-20.50415	0	-20.50415	0.132947	0.185994	0.0690084	0.232789	0.126411	0.184204	1.01939	0.680224	0.657975
25490000	-28.48189	0	-28.48189	0.0707253	0.157714	0.137814	0.0951041	0.170986	0.122729	0.910318	1.09889	0.990116
25500000	-26.90068	0	-26.90068	0.163226	0.333731	0.199331	0.185543	0.120774	0.129575	2.3404	1.68931	1.17964
25510000	-23.26582	0	-23.26582	0.0564717	0.112366	0.193881	0.129258	0.0438804	0.11263	0.981091	0.707095	1.37595
25520000	-23.02975	0	-23.02975	0.242692	0.428901	0.142294	0.136217	0.167239	0.0859269	0.508478	0.811522	0.933804
25530000	-27.29748	0	-27.29748	0.147508	0.440781	0.177784	0.145635	0.117348	0.0760782	0.400547	0.51125	1.79257
25540000	-23.07538	0	-23.07538	0.0363683	0.189123	0.159884	0.177739	0.0787674	0.160413	0.486911	0.635788	0.96935
25550000	-27.57	0	-27.57	0.191934	0.18711	0.194198	0.192898	0.0783484	0.0875428	0.601153	1.09488	0.959715
25560000	-22.397	0	-22.397	0.203866	0.159312	0.107781	0.212105	0.107576	0.0955417	0.498264	0.533422	0.515589
25570000	-30.51604	0	-30.51604	0.113353	0.194187	0.358413	0.211055	0.0647549	0.0866422	0.457941	0.92974	0.613538
25580000	-23.71046	0	-23.71046	0.137269	0.155863	0.108093	0.20278	0.144995	0.131206	1.77498	1.34916	1.40383
25590000	-26.50559	0	-26.50559	0.230819	0.151834	0.181807	0.162208	0.153583	0.181913	0.700115	0.483548	1.51469
25600000	-29.91612	0	-29.91612	0.208708	0.475278	0.205867	0.12382	0.0903146	0.139231	1.21437	0.471805	0.509141
