Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11210000	-18.38949	0	-18.38949	0.168261	0.259934	0.0982213	0.142024	0.0584963	0.104641	1.19805	0.699646	0.56713
11220000	-21.14787	0	-21.14787	0.17537	0.327556	0.15481	0.107155	0.081387	0.0983394	1.54674	2.97782	1.58175
11230000	-19.75222	0	-19.75222	0.123255	0.174442	0.0661207	0.0946684	0.15188	0.166243	2.24085	0.905355	0.524173
11240000	-20.42863	0	-20.42863	0.110742	0.222229	0.280216	0.235914	0.100475	0.103141	1.83918	1.36986	0.690032
11250000	-28.09329	0	-28.09329	0.107282	0.268109	0.264954	0.06595	0.236485	0.234814	2.42723	0.47991	1.33712
11260000	-27.34296	0	-27.34296	0.11205	0.142655	0.264438	0.100312	0.143651	0.164413	0.89794	1.16561	0.979453
11270000	-19.73399	0	-19.73399	0.169108	0.222975	0.174908	0.121543	0.126389	0.295139	0.729808	1.17881	0.565708
11280000	-23.89588	0	-23.89588	0.19716	0.204689	0.142482	0.121889	0.143285	0.0819901	0.54325	0.906104	0.37301
11290000	-21.55878	0	-21.55878	0.0568295	0.218693	0.0705727	0.097481	0.0836549	0.0427995	1.07144	0.932951	0.665954
11300000	-21.25083	0	-21.25083	0.101492	0.119512	0.356242	0.0884314	0.0961166	0.11443	1.00182	1.02338	0.881038
11310000	-19.74849	0	-19.74849	0.114816	0.155664	0.153494	0.0544949	0.178622	0.0999106	1.8656	0.929885	0.404191
11320000	-22.27176	0	-22.27176	0.187148	0.0766877	0.172588	0.10609	0.0979898	0.11808	2.098	0.762481	0.618462
11330000	-20.89711	0	-20.89711	0.124665	0.159624	0.0642079	0.0853146	0.118257	0.119666	0.830662	0.58723	0.697832
11340000	-25.24925	0	-25.24925	0.128024	0.103585	0.146493	0.244502	0.0608863	0.100202	1.66947	0.96941	0.551342
11350000	-16.50394	0	-16.50394	0.147625	0.117486	0.0746981	0.083275	0.125033	0.136307	1.70875	0.602729	0.81421
11360000	-23.74815	0	-23.74815	0.285076	0.104373	0.202617	0.156506	0.105364	0.203514	1.21648	1.6085	0.519499
11370000	-16.87837	0	-16.87837	0.13495	0.147968	0.11315	0.081242	0.0992087	0.0820076	1.10029	1.42168	1.53994
11380000	-25.93485	0	-25.93485	0.0995528	0.138414	0.168259	0.134707	0.130529	0.100306	1.25518	0.548412	1.21736
11390000	-31.2425	0	-31.2425	0.15858	0.247274	0.171045	0.0588801	0.109479	0.104485	0.552068	0.598207	0.531722
11400000	-28.55196	0	-28.55196	0.351759	0.0901153	0.463897	0.187579	0.0805274	0.0799492	0.706637	0.898482	0.319298
11410000	-22.27712	0	-22.27712	0.151477	0.250549	0.119304	0.0662718	0.226336	0.0831229	0.600935	1.27853	0.803232
11420000	-22.16262	0	-22.16262	0.173592	0.607301	0.065972	0.137167	0.146434	0.183342	0.943963	0.974196	0.385483
11430000	-30.98935	0	-30.98935	0.213036	0.0486763	0.288427	0.14782	0.0414418	0.198357	1.24212	0.641355	0.924793
11440000	-22.82585	0	-22.82585	0.137507	0.406158	0.164183	0.0920588	0.115147	0.100663	0.67348	1.16376	0.876385
11450000	-23.47261	0	-23.47261	0.120533	0.143773	0.22241	0.146853	0.132622	0.131988	0.974359	0.798139	1.6529
11460000	-15.83016	0	-15.83016	0.0478943	0.308547	0.121045	0.0700153	0.0749756	0.113761	1.01517	1.08718	1.70887
11470000	-21.69397	0	-21.69397	0.133754	0.109522	0.0819218	0.191582	0.132115	0.195148	1.20391	0.669752	0.905544
11480000	-30.7094	0	-30.7094	0.0370368	0.263476	0.115814	0.170868	0.0986949	0.0802176	2.25581	0.693463	0.257846
11490000	-21.67977	0	-21.67977	0.0847536	0.318278	0.0817412	0.0984295	0.180248	0.0996538	0.811382	0.523835	0.789714
11500000	-21.98489	0	-21.98489	0.0350321	0.503479	0.182997	0.100381	0.051013	0.107105	0.670497	0.627093	0.707036
11510000	-22.06469	0	-22.06469	0.112149	0.247512	0.100955	0.130651	0.13124	0.120943	0.503509	0.451176	0.82967
11520000	-18.32403	0	-18.32403	0.125133	0.263439	0.113557	0.0983294	0.0575447	0.155483	1.11374	0.542587	1.30218
11530000	-22.62051	0	-22.62051	0.227454	0.201896	0.108414	0.229263	0.0774602	0.203148	0.644673	0.537343	1.05403
11540000	-23.88572	0	-23.88572	0.16487	0.336701	0.236139	0.0548657	0.0495279	0.272945	1.21601	0.899545	1.74309
11550000	-25.48264	0	-25.48264	0.201349	0.226133	0.255426	0.213906	0.114333	0.138587	2.66507	0.834254	1.16739
11560000	-21.61178	0	-21.61178	0.228252	0.240031	0.171588	0.0825089	0.10521	0.175145	3.68127	0.602259	0.995853
11570000	-37.62344	0	-37.62344	0.0432348	0.155026	0.256321	0.112029	0.0563242	0.402841	1.06239	0.395782	0.25723
11580000	-20.88327	0	-20.88327	0.133254	0.251637	0.201905	0.141964	0.22074	0.175499	1.21706	0.610721	1.45237
11590000	-27.19169	0	-27.19169	0.0756592	0.23651	0.0702374	0.0527595	0.0997297	0.129489	1.25869	0.840607	0.371634
11600000	-24.12823	0	-24.12823	0.106782	0.605667	0.0952303	0.106609	0.0642395	0.0902667	0.825391	2.49881	1.39107
11610000	-25.74391	0	-25.74391	0.107824	0.260401	0.142631	0.0988284	0.0958271	0.165581	1.11306	1.08226	0.948756
11620000	-26.33096	0	-26.33096	0.0740159	0.291771	0.119293	0.138988	0.0982974	0.116781	0.485463	0.572753	1.22637
11630000	-24.759	0	-24.759	0.162022	0.288947	0.079437	0.158939	0.0513887	0.144467	1.26066	0.806011	1.12852
11640000	-22.41443	0	-22.41443	0.124696	0.188194	0.104716	0.257129	0.0962735	0.174286	0.89383	0.575382	1.19568
11650000	-23.25754	0	-23.25754	0.127686	0.331024	0.168382	0.162389	0.129072	0.263737	0.76824	0.587857	1.7341
11660000	-31.50523	0	-31.50523	0.189884	0.151747	0.234762	0.132771	0.122227	0.0487716	0.976212	0.640289	0.410487
11670000	-19.87184	0	-19.87184	0.0841013	0.248347	0.100912	0.0693707	0.0869116	0.0824354	1.53254	0.96038	1.61023
11680000	-21.66764	0	-21.66764	0.103752	0.291935	0.180912	0.0809646	0.0335162	0.116231	1.51169	1.00934	1.06749
11690000	-21.18045	0	-21.18045	0.169958	0.115514	0.187229	0.13918	0.0574234	0.0601357	1.47201	0.869196	0.977084
11700000	-18.76728	0	-18.76728	0.0889847	0.250474	0.125887	0.0672573	0.0909091	0.180158	0.50064	0.718642	0.468929
11710000	-23.7099	0	-23.7099	0.189979	0.180451	0.349379	0.134255	0.13877	0.0969984	0.852567	1.46235	0.773879
11720000	-26.85252	0	-26.85252	0.426501	0.152508	0.118359	0.102214	0.14878	0.23518	0.622242	2.33642	0.778118
11730000	-21.65374	0	-21.65374	0.152789	0.0866692	0.189965	0.211263	0.108478	0.0810599	0.715317	0.744192	0.782022
11740000	-26.27441	0	-26.27441	0.108242	0.265468	0.0538953	0.126852	0.082078	0.148386	0.736228	0.472576	0.765644
11750000	-25.31579	0	-25.31579	0.0937497	0.162716	0.0842534	0.097825	0.126956	0.163589	1.22756	0.811345	1.6907
11760000	-21.55451	0	-21.55451	0.183235	0.128578	0.232047	0.0941159	0.0497243	0.09497	1.87289	0.575899	0.640817
11770000	-22.03629	0	-22.03629	0.317111	0.219727	0.128406	0.141989	0.0731553	0.201544	0.890284	1.1495	0.856451
11780000	-27.03688	0	-27.03688	0.299378	0.214675	0.0717581	0.095195	0.0981226	0.23091	0.899161	0.632134	0.643729
11790000	-20.978	0	-20.978	0.154884	0.102019	0.260202	0.0916316	0.173425	0.119587	1.40805	0.606237	1.50709
11800000	-17.82785	0	-17.82785	0.0666377	0.265997	0.154044	0.0780609	0.126565	0.203648	0.790629	0.499106	0.773499
11810000	-26.53804	0	-26.53804	0.106631	0.234223	0.18416	0.131602	0.0264552	0.091978	1.05894	0.438118	1.10047
11820000	-23.11865	0	-23.11865	0.0757287	0.188422	0.0688249	0.0800321	0.111092	0.0764435	2.04031	0.583987	1.02381
11830000	-25.0782	0	-25.0782	0.0886392	0.459035	0.174234	0.146261	0.120904	0.143542	0.973803	0.865753	0.921715
11840000	-27.82334	0	-27.82334	0.246068	0.185413	0.11543	0.119543	0.104132	0.145686	0.892061	0.337288	0.57823
11850000	-17.13216	0	-17.13216	0.158517	0.147503	0.150661	0.0957009	0.131175	0.153973	1.456	0.853108	0.79869
11860000	-20.8162	0	-20.8162	0.0826549	0.111357	0.189534	0.180479	0.168348	0.153741	0.963019	1.03971	0.760036
11870000	-18.8879	0	-18.8879	0.206651	0.116965	0.150766	0.19903	0.117173	0.126651	0.859434	0.749622	0.78123
11880000	-21.99552	0	-21.99552	0.149778	0.110177	0.109944	0.164277	0.0914964	0.101781	1.43467	0.971402	0.776833
11890000	-25.14779	0	-25.14779	0.216844	0.14393	0.128052	0.0825628	0.191132	0.162477	2.04295	0.931318	0.265336
11900000	-26.08417	0	-26.08417	0.13903	0.263085	0.129016	0.042663	0.19931	0.0808222	1.6828	0.721751	0.787053
11910000	-25.04402	0	-25.04402	0.0438565	0.258473	0.197302	0.187593	0.133583	0.193502	0.794189	0.478477	0.428347
11920000	-23.93316	0	-23.93316	0.090443	0.258942	0.228558	0.0428779	0.184072	0.130282	2.32729	0.748042	0.958495
11930000	-26.47909	0	-26.47909	0.192752	0.386551	0.115103	0.175928	0.138989	0.178435	0.991131	0.893181	0.751089
11940000	-22.63616	0	-22.63616	0.152356	0.174193	0.307761	0.0761286	0.075288	0.244572	0.871837	0.529702	1.07157
11950000	-27.05063	0	-27.05063	0.13298	0.0891819	0.293937	0.0484589	0.139208	0.0475117	0.571455	0.818001	0.655323
11960000	-31.61514	0	-31.61514	0.155682	0.26505	0.0855455	0.111383	0.169183	0.0864519	2.02408	0.50164	1.75543
11970000	-20.79702	0	-20.79702	0.0999321	0.355143	0.125174	0.0562326	0.188797	0.10512	1.28583	1.17532	0.840642
11980000	-21.18444	0	-21.18444	0.23069	0.172833	0.121665	0.0717919	0.140784	0.138754	0.764783	1.10098	1.0681
11990000	-20.5773	0	-20.5773	0.199461	0.195325	0.166137	0.115468	0.147429	0.164542	1.37687	0.52277	2.89994
12000000	-19.74295	0	-19.74295	0.117966	0.236311	0.154698	0.0776482	0.112269	0.237894	0.770482	0.626286	1.01213
12010000	-23.00989	0	-23.00989	0.259381	0.105431	0.11514	0.105725	0.10034	0.130522	0.634897	0.953074	0.636394
12020000	-28.53028	0	-28.53028	0.0987658	0.438259	0.0770495	0.143878	0.130667	0.108298	1.98557	1.22301	2.45517
12030000	-24.39895	0	-24.39895	0.0992239	0.271167	0.0784443	0.228579	0.100201	0.221499	0.956612	1.26698	1.30797
12040000	-19.54032	0	-19.54032	0.13728	0.0932854	0.0785954	0.128884	0.116949	0.0421676	0.97879	0.950025	1.0969
12050000	-18.20544	0	-18.20544	0.108613	0.15217	0.155236	0.106644	0.0548749	0.253695	1.22862	0.447674	1.12129
12060000	-20.23546	0	-20.23546	0.139804	0.182103	0.0602254	0.06022	0.0897767	0.100604	1.09607	1.52157	1.25569
12070000	-23.95762	0	-23.95762	0.11261	0.312939	0.0645294	0.119656	0.115507	0.184578	0.837743	0.824603	0.541186
12080000	-18.20303	0	-18.20303	0.0793147	0.264909	0.144447	0.0814436	0.146738	0.224487	0.651336	0.628875	0.955764
12090000	-27.20605	0	-27.20605	0.0892369	0.413575	0.164063	0.0976156	0.0801322	0.137065	1.64886	0.834009	0.363646
12100000	-17.31698	0	-17.31698	0.172343	0.213313	0.0390515	0.0936682	0.0933244	0.175176	0.746739	1.11199	0.792858
12110000	-28.46471	0	-28.46471	0.121196	0.19127	0.196237	0.0726107	0.279109	0.160039	3.89545	0.807631	0.917813
12120000	-17.07171	0	-17.07171	0.082618	0.173058	0.144239	0.12541	0.172899	0.108698	1.27564	1.10891	0.500423
12130000	-22.3238	0	-22.3238	0.101146	0.198486	0.086889	0.13981	0.154693	0.121486	0.683384	1.29803	1.62416
12140000	-28.69496	0	-28.69496	0.112287	0.151588	0.114926	0.126862	0.0647001	0.40142	1.31305	0.92679	0.892121
12150000	-31.37402	0	-31.37402	0.177458	0.18743	0.448182	0.162756	0.3018	0.152316	1.07955	1.29624	0.864063
12160000	-26.08735	0	-26.08735	0.132931	0.173381	0.121336	0.119232	0.0546363	0.0987524	1.04585	0.863035	1.12118
12170000	-24.49284	0	-24.49284	0.115882	0.129319	0.146068	0.082479	0.147192	0.145282	2.50103	1.12505	0.481983
12180000	-27.01617	0	-27.01617	0.145392	0.4888	0.340944	0.0925422	0.104483	0.17442	1.24307	0.735548	0.977726
12190000	-23.77906	0	-23.77906	0.139899	0.429002	0.25828	0.0588607	0.0547767	0.11641	0.846451	0.965623	1.20188
12200000	-19.13826	0	-19.13826	0.0793092	0.308508	0.0831843	0.135091	0.0909163	0.249058	0.901381	1.0199	0.804019
12210000	-25.1354	0	-25.1354	0.0748182	0.34713	0.121406	0.0498324	0.0551965	0.053098	0.92358	0.661639	0.865954
12220000	-23.55348	0	-23.55348	0.151523	0.218178	0.237593	0.121372	0.272954	0.0647649	1.42726	1.63367	1.37335
12230000	-20.99314	0	-20.99314	0.0870683	0.137615	0.138206	0.085206	0.109249	0.0825861	3.79712	1.10241	1.06028
12240000	-29.81481	0	-29.81481	0.0723368	0.0536693	0.128694	0.0640605	0.193292	0.161173	1.8707	1.34755	0.500701
12250000	-20.86157	0	-20.86157	0.141912	0.225637	0.0666326	0.101595	0.16221	0.098223	1.80005	1.03793	0.923071
12260000	-21.62912	0	-21.62912	0.150267	0.215222	0.100188	0.122063	0.0345171	0.174146	0.547623	0.584535	1.04609
12270000	-20.63682	0	-20.63682	0.09285	0.151714	0.24903	0.112893	0.0883789	0.077791	1.53157	1.09721	0.328588
12280000	-18.92619	0	-18.92619	0.22781	0.196758	0.100299	0.0932607	0.0944269	0.114065	1.8372	1.64747	2.65613
12290000	-22.90332	0	-22.90332	0.0886067	0.226521	0.188505	0.091695	0.127637	0.118643	0.69563	0.446667	0.637057
12300000	-22.42149	0	-22.42149	0.149165	0.353049	0.0830337	0.16439	0.0719999	0.106991	0.874867	0.49053	1.12429
12310000	-21.65541	0	-21.65541	0.098776	0.316402	0.191844	0.0943578	0.168355	0.125265	1.50262	0.700025	0.481697
12320000	-27.88436	0	-27.88436	0.143191	0.0991671	0.0880514	0.12116	0.178703	0.11925	1.20519	2.15598	0.515936
12330000	-24.1645	0	-24.1645	0.0564638	0.101297	0.105605	0.0830656	0.152355	0.0658631	1.25165	0.376497	0.636689
12340000	-19.13855	0	-19.13855	0.161934	0.544501	0.157355	0.0919271	0.150498	0.0634887	0.833005	1.00134	0.880089
12350000	-30.45315	0	-30.45315	0.255078	0.145083	0.563526	0.169575	0.0840909	0.13504	0.920031	0.465438	0.395182
12360000	-25.69409	0	-25.69409	0.156805	0.201462	0.295774	0.206281	0.102479	0.100797	1.23511	0.518151	1.05758
12370000	-27.11779	0	-27.11779	0.0819868	0.242507	0.0764421	0.179497	0.0966216	0.309052	1.7328	0.840542	1.83945
12380000	-24.00468	0	-24.00468	0.101703	0.281	0.193721	0.160633	0.167693	0.107884	1.29518	0.65834	0.934068
12390000	-21.86809	0	-21.86809	0.208007	0.152634	0.105262	0.119129	0.163305	0.14548	0.467881	1.64578	0.784275
12400000	-24.13493	0	-24.13493	0.148191	0.250194	0.230693	0.0736826	0.137396	0.214523	1.61172	1.54573	1.94829
12410000	-22.52167	0	-22.52167	0.108448	0.0737067	0.0464562	0.136305	0.200741	0.165402	1.81869	0.962526	1.08687
12420000	-29.55816	0	-29.55816	0.186115	0.191615	0.237379	0.0791765	0.25181	0.247822	0.816688	1.01045	0.379964
12430000	-27.5459	0	-27.5459	0.0909049	0.614498	0.130774	0.0688627	0.0496858	0.0566775	0.704833	0.633119	0.636584
12440000	-20.47445	0	-20.47445	0.123906	0.261097	0.211939	0.25619	0.123346	0.10416	0.877004	0.573393	1.47478
12450000	-33.05095	0	-33.05095	0.255971	0.155276	0.248188	0.287683	0.0999884	0.142279	0.699988	0.805186	0.387421
12460000	-21.46527	0	-21.46527	0.0907737	0.190169	0.139764	0.0832459	0.100252	0.123462	0.840951	1.14969	0.641152
12470000	-21.67002	0	-21.67002	0.184612	0.146947	0.26316	0.0760291	0.109557	0.0911824	1.32814	0.938435	0.650796
12480000	-27.45321	0	-27.45321	0.0448234	0.534962	0.10281	0.0755029	0.149997	0.219451	1.17216	1.14313	2.67982
12490000	-21.78156	0	-21.78156	0.177068	0.346626	0.10681	0.169623	0.128714	0.20491	1.13087	0.423467	1.85013
12500000	-23.48926	0	-23.48926	0.0716251	0.093232	0.158644	0.151659	0.0567179	0.128357	0.941498	1.44049	0.703079
12510000	-22.73222	0	-22.73222	0.0655525	0.255178	0.308949	0.147383	0.160123	0.149705	0.613521	0.769167	1.20785
12520000	-31.49605	0	-31.49605	0.0702012	0.138446	0.309446	0.0701302	0.200208	0.127843	0.95339	0.628726	0.763745
12530000	-19.86744	0	-19.86744	0.116671	0.200295	0.233669	0.173874	0.0962056	0.0483416	1.28675	1.45921	0.800742
12540000	-23.93119	0	-23.93119	0.144218	0.191846	0.208784	0.202939	0.0364563	0.245338	0.989268	0.997668	0.85295
12550000	-28.50409	0	-28.50409	0.254579	0.263342	0.130784	0.0815631	0.17141	0.0998679	1.04599	0.875606	0.322763
12560000	-29.65088	0	-29.65088	0.289487	0.236265	0.226693	0.133122	0.695087	0.14322	0.785466	0.952167	1.20836
12570000	-21.02846	0	-21.02846	0.0849873	0.153794	0.0879637	0.0815733	0.0660657	0.179701	1.81303	1.12149	0.839007
12580000	-24.93381	0	-24.93381	0.170078	0.215406	0.171571	0.0954339	0.0939561	0.116447	0.916183	0.94493	1.37889
12590000	-21.44056	0	-21.44056	0.105553	0.11507	0.383706	0.0928301	0.0921885	0.163843	2.36932	1.13039	1.1928
12600000	-20.79291	0	-20.79291	0.104678	0.245053	0.144685	0.135714	0.132793	0.102146	0.921088	0.637716	0.775975
12610000	-23.50289	0	-23.50289	0.180699	0.134136	0.432131	0.0673792	0.114265	0.137289	1.45026	1.77021	1.47661
12620000	-22.9197	0	-22.9197	0.0690772	0.245678	0.0775547	0.169317	0.120925	0.102392	0.992592	0.590073	0.76575
12630000	-24.97427	0	-24.97427	0.156726	0.281341	0.150448	0.145877	0.236712	0.232921	0.954969	0.740909	0.458088
12640000	-19.40396	0	-19.40396	0.0898046	0.351718	0.180915	0.142187	0.0848541	0.155136	1.33224	0.510391	0.334425
12650000	-24.12974	0	-24.12974	0.120751	0.152037	0.0999935	0.155348	0.158838	0.144769	1.58891	0.984253	0.573852
12660000	-23.94801	0	-23.94801	0.0497471	0.246893	0.127086	0.164734	0.0907354	0.265205	0.940463	0.833723	0.932605
12670000	-19.47485	0	-19.47485	0.122853	0.17465	0.387514	0.0999322	0.0827097	0.210549	1.10108	0.613903	1.20099
12680000	-24.46843	0	-24.46843	0.205637	0.266034	0.235204	0.143098	0.157315	0.222938	0.719684	0.65853	0.523929
12690000	-19.71494	0	-19.71494	0.160654	0.279994	0.0650278	0.103504	0.0728502	0.0462249	2.14608	0.881821	1.14793
12700000	-26.34683	0	-26.34683	0.0953214	0.114757	0.128325	0.120178	0.136254	0.0823776	1.13079	0.736669	1.3794
12710000	-26.54749	0	-26.54749	0.127297	0.203046	0.21413	0.0607204	0.140617	0.257022	1.44839	0.889246	0.400464
12720000	-23.28435	0	-23.28435	0.205427	0.182141	0.117104	0.170113	0.0556251	0.16278	1.60333	1.35122	0.774491
12730000	-25.63424	0	-25.63424	0.131529	0.184556	0.360763	0.0716981	0.116702	0.211715	0.711433	0.678251	1.04062
12740000	-21.30831	0	-21.30831	0.160153	0.171911	0.0996025	0.135299	0.0685883	0.107382	0.982786	0.648842	0.590248
12750000	-27.37107	0	-27.37107	0.054486	0.220868	0.157558	0.0906509	0.071796	0.0432039	0.351774	0.653474	0.29893
12760000	-23.0938	0	-23.0938	0.075284	0.183884	0.259142	0.157203	0.108423	0.0770928	0.894431	0.501735	0.92805
12770000	-32.01635	0	-32.01635	0.365198	0.105928	0.303396	0.0604513	0.161407	0.10038	0.692763	0.425555	0.29752
12780000	-24.74402	0	-24.74402	0.0674703	0.255127	0.165735	0.0490986	0.123662	0.121013	1.02387	0.673185	0.652397
12790000	-22.39783	0	-22.39783	0.107171	0.19743	0.0999872	0.0323286	0.134562	0.09108	0.977789	1.07397	0.713607
12800000	-22.91154	0	-22.91154	0.108197	0.223934	0.113782	0.0781257	0.139103	0.229401	1.56436	0.509302	0.915387
12810000	-26.09044	0	-26.09044	0.133903	0.135694	0.165382	0.0867776	0.290525	0.0795992	0.704684	0.931268	0.311067
12820000	-19.67799	0	-19.67799	0.102668	0.211401	0.288952	0.0690545	0.0614671	0.114009	1.31366	0.814464	0.662367
12830000	-24.17507	0	-24.17507	0.0642287	0.246486	0.070872	0.111874	0.0592851	0.165393	1.66703	0.354516	0.682285
12840000	-20.24451	0	-20.24451	0.121727	0.252954	0.250193	0.104707	0.0417598	0.203459	1.41217	1.32345	0.384371
12850000	-26.5198	0	-26.5198	0.208016	0.216747	0.498364	0.0822606	0.080255	0.0892677	0.662039	2.1053	0.694585
12860000	-19.27613	0	-19.27613	0.225908	0.0908587	0.176338	0.136287	0.115967	0.183699	0.669545	0.802271	0.549862
12870000	-21.49019	0	-21.49019	0.131539	0.169989	0.10856	0.10159	0.0945258	0.208702	1.38577	0.684446	0.774813
12880000	-29.53907	0	-29.53907	0.165501	0.199595	0.28061	0.0911684	0.206719	0.239969	2.80626	0.783932	1.2394
12890000	-19.41482	0	-19.41482	0.113058	0.35699	0.140351	0.171168	0.0731623	0.0684018	1.41852	0.815626	0.701554
12900000	-25.52459	0	-25.52459	0.189093	0.51102	0.26464	0.110009	0.122449	0.16331	1.40816	1.00464	0.64644
12910000	-17.04638	0	-17.04638	0.115981	0.292617	0.213192	0.153709	0.0833864	0.112955	1.94005	0.827388	1.33183
12920000	-22.80436	0	-22.80436	0.0973853	0.272605	0.229024	0.117549	0.0768407	0.089255	2.71134	0.65059	1.57964
12930000	-24.80365	0	-24.80365	0.108476	0.089224	0.256193	0.184878	0.0725984	0.0991452	0.745687	0.622764	0.807835
12940000	-38.92686	0	-38.92686	0.350915	0.178551	0.17757	0.175305	0.0616057	0.133774	0.753266	0.703393	0.599879
12950000	-18.90966	0	-18.90966	0.197524	0.204776	0.13297	0.180119	0.109627	0.056035	0.926444	0.566657	0.873858
12960000	-30.12528	0	-30.12528	0.269631	0.537291	0.243655	0.154586	0.265502	0.259476	0.871369	0.961822	1.14068
12970000	-29.62297	0	-29.62297	0.0978448	0.259514	0.246445	0.186866	0.0538759	0.119006	0.853269	0.547661	2.15115
12980000	-25.57101	0	-25.57101	0.12461	0.152973	0.0959576	0.08478	0.0533162	0.220895	1.39121	0.618549	0.719328
12990000	-19.60792	0	-19.60792	0.10279	0.167324	0.101051	0.0774358	0.0806239	0.0385125	1.1039	1.20127	0.75301
13000000	-24.46819	0	-24.46819	0.0588654	0.177556	0.0695179	0.118499	0.18937	0.0977106	1.08264	0.322566	1.34964
13010000	-20.21373	0	-20.21373	0.154126	0.196535	0.209129	0.0742361	0.0817341	0.0913011	1.45371	1.49602	0.759258
13020000	-25.86218	0	-25.86218	0.1059	0.127507	0.258153	0.120542	0.122103	0.21631	1.10656	0.417836	0.300393
13030000	-19.61869	0	-19.61869	0.186189	0.155167	0.203366	0.0760905	0.0771572	0.117967	1.09652	0.758613	0.6225
13040000	-23.93193	0	-23.93193	0.13515	0.085523	0.161544	0.107341	0.0625922	0.143408	0.531406	1.84829	0.672751
13050000	-29.87847	0	-29.87847	0.145427	0.215823	0.15621	0.148942	0.262904	0.185277	1.33274	0.412554	0.959293
13060000	-15.96119	0	-15.96119	0.140743	0.245879	0.144147	0.175408	0.151601	0.14369	0.973826	1.1553	0.9914
13070000	-28.53238	0	-28.53238	0.136632	0.335749	0.0967474	0.0718858	0.233372	0.185676	1.83668	1.22954	0.322211
13080000	-31.62515	0	-31.62515	0.0801918	0.0648264	0.28937	0.0872578	0.174598	0.0726987	2.04667	0.308055	0.948744
13090000	-29.30592	0	-29.30592	0.193037	0.257624	0.328921	0.169293	0.123264	0.133868	0.668926	1.60885	0.678813
13100000	-23.733	0	-23.733	0.185468	0.279198	0.122848	0.112036	0.123493	0.1525	0.568259	0.788766	0.677537
13110000	-19.93807	0	-19.93807	0.149816	0.204022	0.122307	0.187446	0.108209	0.20152	0.836632	0.691548	1.15666
13120000	-24.5863	0	-24.5863	0.21378	0.21692	0.304221	0.0911011	0.0927495	0.100484	0.479432	0.917123	0.769491
13130000	-23.50422	0	-23.50422	0.11118	0.283786	0.208463	0.246641	0.121523	0.113745	0.799747	0.680698	0.582363
13140000	-23.22925	0	-23.22925	0.170418	0.191831	0.269038	0.119244	0.0491389	0.104937	0.867311	0.539211	0.862983
13150000	-21.14648	0	-21.14648	0.0984428	0.259866	0.07948	0.0663567	0.0754321	0.165314	1.74103	1.18053	2.61886
13160000	-17.78755	0	-17.78755	0.157753	0.170883	0.12283	0.0965249	0.125374	0.095135	2.08294	1.50858	1.13589
13170000	-21.8342	0	-21.8342	0.186851	0.198335	0.152108	0.133321	0.115734	0.154623	0.936959	1.84168	0.468263
13180000	-27.3237	0	-27.3237	0.200087	0.135763	0.0780892	0.0369208	0.169844	0.0357256	1.37911	0.823239	0.669308
13190000	-23.8982	0	-23.8982	0.127503	0.31843	0.104046	0.0621477	0.0813271	0.0645381	0.898047	0.65366	1.0007
13200000	-24.72455	0	-24.72455	0.104383	0.231198	0.239716	0.137413	0.156063	0.19027	0.924671	0.518635	0.685476
13210000	-26.25386	0	-26.25386	0.175266	0.167358	0.183549	0.12974	0.237217	0.261495	2.07868	1.07918	1.25575
13220000	-21.63722	0	-21.63722	0.0584883	0.153371	0.10304	0.170665	0.0935817	0.155677	2.0206	0.79438	1.40297
13230000	-22.66799	0	-22.66799	0.104571	0.445968	0.0996289	0.112257	0.27651	0.0621003	3.53779	0.566444	0.751059
13240000	-26.32626	0	-26.32626	0.253419	0.163809	0.295651	0.0866002	0.0985735	0.10286	1.46014	0.641925	0.639128
13250000	-19.29471	0	-19.29471	0.125524	0.314646	0.22466	0.0924761	0.114631	0.254462	1.46814	0.628454	1.10933
13260000	-22.7275	0	-22.7275	0.139333	0.180993	0.115679	0.0511742	0.101349	0.177952	0.73193	2.54704	1.34922
13270000	-16.00695	0	-16.00695	0.0239481	0.27001	0.163902	0.12101	0.139146	0.139071	1.89787	0.730936	0.81551
13280000	-23.66657	0	-23.66657	0.269653	0.236637	0.129912	0.118875	0.175003	0.234225	1.10405	0.91164	0.292371
13290000	-22.36645	0	-22.36645	0.150822	0.285003	0.11031	0.0852903	0.0521408	0.148353	1.12586	0.835423	1.15992
13300000	-30.10309	0	-30.10309	0.105896	0.228888	0.422422	0.0732427	0.161919	0.216865	0.434807	0.537824	1.03925
13310000	-26.71002	0	-26.71002	0.150111	0.203277	0.12576	0.113714	0.102464	0.0453796	1.08365	0.967338	1.16507
13320000	-27.3799	0	-27.3799	0.161326	0.125456	0.171448	0.145064	0.161028	0.120815	1.75925	0.677645	0.300261
13330000	-27.1571	0	-27.1571	0.153723	0.0736873	0.588575	0.229829	0.0780892	0.153203	1.45899	0.79885	0.900187
13340000	-18.89424	0	-18.89424	0.1216	0.279805	0.226506	0.139449	0.110125	0.091119	1.84655	0.811904	0.48213
13350000	-23.58119	0	-23.58119	0.105957	0.255437	0.104156	0.105401	0.0755596	0.193303	1.50128	0.376754	1.05082
13360000	-24.26674	0	-24.26674	0.08356	0.110349	0.104922	0.18328	0.112789	0.0735248	1.44193	1.69043	0.788598
