Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25040000	-27.5611	0	-27.5611	0.193426	0.218105	0.229624	0.353232	0.157423	0.186872	0.495007	0.442317	0.999774
25050000	-25.92109	0	-25.92109	0.387873	0.226458	0.122232	0.169255	0.150326	0.233476	0.51976	0.55759	0.456027
25060000	-27.45482	0	-27.45482	0.268397	0.168071	0.256452	0.157531	0.0475439	0.0917135	2.04899	0.789343	0.208932
25070000	-22.45584	0	-22.45584	0.241966	0.116283	0.0884935	0.390176	0.184396	0.0931636	0.571735	1.22529	0.820248
25080000	-28.27519	0	-28.27519	0.263989	0.045955	0.123517	0.315623	0.0392989	0.213736	1.10829	0.553266	0.783112
25090000	-20.80577	0	-20.80577	0.392064	0.142806	0.101247	0.216171	0.182403	0.084726	0.756664	0.375329	0.949153
25100000	-23.87511	0	-23.87511	0.423352	0.119479	0.164364	0.2894	0.132686	0.120398	1.00965	2.13788	0.444565
25110000	-30.28213	0	-30.28213	0.209246	0.0923345	0.169096	0.148846	0.139263	0.0910925	0.535073	1.0237	0.238564
25120000	-24.10813	0	-24.10813	0.248373	0.293971	0.231142	0.262414	0.103289	0.0976085	1.96205	0.495747	0.700297
25130000	-27.60182	0	-27.60182	0.0642578	0.167415	0.0485053	0.201976	0.168062	0.160067	0.62516	0.296777	0.338982
25140000	-21.51141	0	-21.51141	0.281108	0.128254	0.228204	0.245115	0.124885	0.109747	0.819099	0.685114	0.708989
25150000	-26.91302	0	-26.91302	0.601445	0.117819	0.331683	0.211267	0.117929	0.0341077	1.02789	0.356632	0.478024
25160000	-27.48345	0	-27.48345	0.29283	0.0752103	0.13298	0.192863	0.115524	0.166482	0.729609	0.326897	0.324435
25170000	-20.11681	0	-20.11681	0.112587	0.133364	0.1623	0.251737	0.106852	0.0984509	1.80502	0.398157	0.761905
25180000	-23.88065	0	-23.88065	0.16868	0.0783446	0.162045	0.196597	0.125049	0.19115	2.24008	0.448656	1.50771
25190000	-24.86805	0	-24.86805	0.210846	0.294423	0.123279	0.242615	0.126968	0.188154	0.709691	0.470019	0.525514
25200000	-22.49355	0	-22.49355	0.373246	0.317369	0.182334	0.267555	0.257349	0.178723	1.95355	0.705526	1.18523
25210000	-26.31733	0	-26.31733	0.0885927	0.132517	0.0973041	0.142438	0.14436	0.246065	1.5612	0.343048	0.595057
25220000	-21.58467	0	-21.58467	0.113981	0.136743	0.0768919	0.126986	0.07253	0.153066	0.845662	0.448996	0.403663
25230000	-28.3769	0	-28.3769	0.100816	0.354028	0.153741	0.241994	0.326698	0.266899	1.74794	1.35941	1.52814
25240000	-28.81704	0	-28.81704	0.464582	0.404514	0.104394	0.408591	0.166289	0.162223	0.940478	0.817251	0.462763
25250000	-26.22571	0	-26.22571	0.233408	0.134191	0.159615	0.312536	0.0997599	0.145543	0.764801	0.680589	1.06158
25260000	-19.92276	0	-19.92276	0.206964	0.0896789	0.139733	0.255779	0.165376	0.0737168	1.16143	0.332739	0.62768
25270000	-20.79479	0	-20.79479	0.183578	0.0728106	0.298605	0.337712	0.139666	0.181426	1.83667	0.909723	0.826974
25280000	-26.58256	0	-26.58256	0.362206	0.107586	0.152215	0.346506	0.191676	0.213486	0.589772	0.509439	0.916919
25290000	-23.45672	0	-23.45672	0.138484	0.305546	0.168659	0.164987	0.167961	0.156843	1.50941	0.713372	1.27144
25300000	-21.69888	0	-21.69888	0.827112	0.118152	0.10464	0.227915	0.156374	0.156693	0.780868	1.30616	0.584701
25310000	-20.45813	0	-20.45813	0.159702	0.31671	0.101912	0.352566	0.0717121	0.0699588	0.632073	0.72886	0.590401
25320000	-22.10704	0	-22.10704	0.244548	0.248631	0.156184	0.122903	0.185259	0.143288	1.52677	0.682366	0.54672
25330000	-20.7124	0	-20.7124	0.176031	0.160336	0.1475	0.272181	0.0674359	0.223858	0.825804	0.437496	0.840328
25340000	-25.67073	0	-25.67073	0.15524	0.162191	0.180794	0.269534	0.122754	0.0579482	0.853821	0.315062	1.16492
25350000	-31.77045	0	-31.77045	0.209676	0.0528302	0.153038	0.354386	0.080696	0.0645224	1.12653	0.554992	0.413513
25360000	-22.25489	0	-22.25489	0.09992	0.243606	0.107589	0.210803	0.200364	0.117652	1.83754	1.80635	1.65432
25370000	-24.321	0	-24.321	0.151305	0.115154	0.196627	0.117548	0.06197	0.177329	1.77549	0.452221	0.991963
25380000	-22.66931	0	-22.66931	0.323847	0.177099	0.110683	0.10191	0.12745	0.294754	0.742911	0.669	1.14747
25390000	-25.8411	0	-25.8411	0.181823	0.221631	0.207317	0.201565	0.335664	0.0977274	1.12081	0.474377	1.26099
25400000	-26.31272	0	-26.31272	0.2465	0.18083	0.147454	0.445907	0.121785	0.182132	0.886929	0.849156	1.36693
25410000	-25.6341	0	-25.6341	0.342616	0.139217	0.168175	0.37042	0.140923	0.0527161	0.669115	0.422502	0.616212
25420000	-34.43429	0	-34.43429	0.590398	0.113726	0.411682	0.371375	0.136927	0.103032	0.981903	0.524572	1.02319
25430000	-25.53665	0	-25.53665	0.154678	0.109476	0.0758857	0.228046	0.0936458	0.119271	1.3341	1.0881	1.04435
25440000	-17.33734	0	-17.33734	0.226167	0.194067	0.213256	0.21845	0.263303	0.135495	2.88321	1.42511	1.24109
25450000	-22.71007	0	-22.71007	0.212587	0.140585	0.191852	0.275824	0.0975134	0.0738085	1.91842	1.29809	0.337373
25460000	-21.40934	0	-21.40934	0.158653	0.304633	0.117564	0.347203	0.155469	0.320976	0.909599	0.498699	0.605115
25470000	-20.12358	0	-20.12358	0.0936239	0.358763	0.145132	0.11281	0.197917	0.110675	2.85104	0.860974	0.777817
25480000	-24.86826	0	-24.86826	0.140246	0.172848	0.162645	0.171026	0.0981222	0.041074	0.607149	0.303088	0.628408
25490000	-31.99357	0	-31.99357	0.343378	0.142164	0.100798	0.148043	0.0335741	0.209151	1.10089	0.314673	2.07979
25500000	-21.7359	0	-21.7359	0.385415	0.0907163	0.0596573	0.189582	0.0769205	0.182803	0.867426	0.6799	0.793273
25510000	-21.42961	0	-21.42961	0.1099	0.289996	0.0716707	0.368086	0.096734	0.219728	0.695467	0.373401	1.12429
25520000	-23.07491	0	-23.07491	0.167421	0.311259	0.304352	0.385894	0.20674	0.155945	4.05828	1.19034	1.44278
25530000	-25.95801	0	-25.95801	0.318592	0.419562	0.119229	0.196005	0.0744247	0.20614	0.51786	1.58872	1.20095
25540000	-25.37461	0	-25.37461	0.225192	0.189136	0.218342	0.17707	0.164101	0.149651	2.30914	0.372921	0.595084
25550000	-24.07166	0	-24.07166	0.0582464	0.509431	0.183191	0.205256	0.151736	0.139525	1.39924	1.01035	0.581187
25560000	-20.28368	0	-20.28368	0.427192	0.120694	0.167807	0.211927	0.0523385	0.0460781	1.25407	0.825231	0.813461
25570000	-20.03914	0	-20.03914	0.240205	0.225722	0.111486	0.235353	0.126151	0.115026	0.97809	0.600993	0.72512
25580000	-19.87252	0	-19.87252	0.119992	0.12264	0.228858	0.254401	0.119342	0.0975855	1.01244	1.11833	1.58858
25590000	-24.15271	0	-24.15271	0.197095	0.160038	0.232612	0.20872	0.073585	0.050808	1.3436	0.362888	0.608804
25600000	-27.58912	0	-27.58912	0.195704	0.135538	0.181194	0.117679	0.196467	0.111207	0.36493	1.36089	1.83003
25610000	-31.07096	0	-31.07096	0.226803	0.312886	0.163077	0.467331	0.211828	0.146751	0.599747	0.308784	0.838945
25620000	-22.77044	0	-22.77044	0.441105	0.115565	0.114626	0.154169	0.0863712	0.124909	0.848474	1.92098	0.336481
25630000	-14.7088	0	-14.7088	0.213416	0.117812	0.155697	0.12718	0.200852	0.0842662	2.22331	0.988843	0.538888
25640000	-24.1688	0	-24.1688	0.122995	0.107182	0.219253	0.139801	0.115529	0.103713	0.858548	0.490077	0.528798
25650000	-24.9386	0	-24.9386	0.369797	0.266023	0.0704166	0.142914	0.122395	0.070662	0.860408	0.533555	1.02745
25660000	-18.52057	0	-18.52057	0.189506	0.0963683	0.20355	0.260293	0.0489988	0.126599	1.8105	0.751337	0.534727
25670000	-25.84551	0	-25.84551	0.352019	0.173334	0.349725	0.182148	0.0719244	0.217554	0.790544	0.774943	2.08165
25680000	-24.04963	0	-24.04963	0.336205	0.222983	0.132555	0.520524	0.294957	0.23395	1.30308	0.464472	1.184
25690000	-22.62067	0	-22.62067	0.196431	0.199307	0.155254	0.242184	0.0646439	0.0610525	0.902851	0.799246	0.799862
25700000	-24.46975	0	-24.46975	0.245166	0.240901	0.251389	0.150269	0.122629	0.166828	0.807676	1.36	1.12628
25710000	-24.23057	0	-24.23057	0.059933	0.202149	0.206143	0.140185	0.0956259	0.158429	1.42103	0.332337	0.845122
25720000	-26.89887	0	-26.89887	0.294115	0.503149	0.0853556	0.168989	0.323583	0.155151	0.585132	0.488223	0.96803
25730000	-29.64177	0	-29.64177	0.211901	0.342254	0.0511798	0.169363	0.207545	0.115545	0.933095	0.451983	0.347965
25740000	-19.4059	0	-19.4059	0.1758	0.386327	0.0433866	0.24559	0.196653	0.0821092	1.61302	0.453801	0.772381
25750000	-25.47637	0	-25.47637	0.126807	0.277331	0.112685	0.076025	0.0314289	0.15893	0.929584	0.767305	2.67825
25760000	-26.93222	0	-26.93222	0.12765	0.224229	0.153036	0.129607	0.115614	0.12223	0.555595	0.301349	1.04899
25770000	-22.81646	0	-22.81646	0.253839	0.178973	0.17144	0.181076	0.0978216	0.25212	0.968628	0.314389	0.451478
25780000	-20.13636	0	-20.13636	0.227261	0.131993	0.169515	0.329028	0.0844862	0.233981	1.51238	0.705604	1.1687
25790000	-21.86371	0	-21.86371	0.216144	0.223599	0.306839	0.399425	0.0676396	0.0380377	1.54323	0.312794	1.52185
25800000	-24.3395	0	-24.3395	0.224538	0.223382	0.134649	0.239194	0.103198	0.0703055	1.63288	0.937996	2.61393
25810000	-28.17586	0	-28.17586	0.208495	0.494121	0.150116	0.242127	0.153471	0.0685428	0.728986	0.361924	1.04419
25820000	-20.41584	0	-20.41584	0.547485	0.229799	0.161784	0.186135	0.141868	0.067913	1.38229	0.735154	2.11246
25830000	-24.96123	0	-24.96123	0.10516	0.424116	0.0428023	0.276531	0.197479	0.195632	1.50006	1.22972	1.86976
25840000	-22.69492	0	-22.69492	0.334184	0.329819	0.101692	0.128124	0.119721	0.24974	0.719132	0.679416	0.535239
25850000	-27.93732	0	-27.93732	0.365379	0.180465	0.271653	0.291224	0.104961	0.207139	1.12128	0.259598	1.13358
25860000	-27.24379	0	-27.24379	0.125207	0.426236	0.0599604	0.180279	0.136091	0.11583	0.423165	0.704012	0.725249
25870000	-28.95616	0	-28.95616	0.107153	0.272295	0.117897	0.172791	0.229961	0.120252	0.528888	0.724505	0.713726
25880000	-19.17878	0	-19.17878	0.343044	0.25466	0.215035	0.292925	0.0610263	0.0793649	1.81685	0.727274	0.818558
25890000	-26.76965	0	-26.76965	0.121819	0.0982818	0.110912	0.306007	0.0821438	0.12378	1.8472	0.227755	1.07068
25900000	-30.529	0	-30.529	0.156449	0.144419	0.12449	0.273289	0.0592049	0.0856702	1.13628	0.907504	0.611638
25910000	-24.20282	0	-24.20282	0.129962	0.244725	0.255442	0.350128	0.203916	0.16124	1.16324	0.896405	0.48808
25920000	-25.5656	0	-25.5656	0.23953	0.363138	0.131695	0.257849	0.134708	0.281874	0.498452	0.4272	0.839867
25930000	-26.19463	0	-26.19463	0.381166	0.367772	0.21703	0.194577	0.131621	0.216166	0.425314	0.504213	1.37075
25940000	-22.81005	0	-22.81005	0.0735605	0.487549	0.190904	0.170219	0.0516476	0.105723	0.929605	1.08825	0.815123
25950000	-33.87031	0	-33.87031	0.178419	0.263882	0.223422	0.268125	0.205785	0.319819	0.694679	0.72811	0.364926
25960000	-21.71991	0	-21.71991	0.236421	0.184953	0.106663	0.236788	0.108873	0.0530942	0.656018	1.5627	1.06779
25970000	-29.08471	0	-29.08471	0.392073	0.227209	0.112634	0.128173	0.0838367	0.257441	0.627526	0.422062	1.2747
25980000	-18.67666	0	-18.67666	0.21481	0.306569	0.0684023	0.175963	0.153146	0.141539	1.06083	0.787022	1.13406
25990000	-27.33946	0	-27.33946	0.418456	0.22986	0.104133	0.157003	0.133382	0.209437	2.00924	0.868798	0.44885
26000000	-17.78456	0	-17.78456	0.492811	0.315918	0.121118	0.128877	0.0790229	0.0847827	1.27072	0.527993	1.16551
26010000	-28.31317	0	-28.31317	0.131717	0.130491	0.249478	0.300763	0.165465	0.164829	1.72887	0.561433	0.397173
26020000	-25.43673	0	-25.43673	0.172222	0.14673	0.134881	0.201914	0.147629	0.105543	1.24183	0.545801	0.441448
26030000	-26.83841	0	-26.83841	0.328078	0.101447	0.156235	0.131781	0.123088	0.153727	1.23625	0.919798	0.421533
26040000	-25.79024	0	-25.79024	0.186266	0.0528634	0.092383	0.308448	0.159489	0.10421	1.0126	1.98967	1.163
26050000	-27.54981	0	-27.54981	0.308719	0.32065	0.246503	0.207104	0.0672594	0.189897	1.42005	0.612593	0.682565
26060000	-23.97699	0	-23.97699	0.2327	0.120163	0.243125	0.374379	0.126993	0.178632	0.9061	0.300221	0.663668
26070000	-17.83948	0	-17.83948	0.172368	0.233987	0.117479	0.176558	0.0826836	0.0862417	1.8853	0.425713	1.90763
26080000	-22.49407	0	-22.49407	0.412448	0.152756	0.215337	0.238527	0.113633	0.145261	1.55215	0.478499	0.859203
26090000	-18.61479	0	-18.61479	0.0754802	0.352895	0.171622	0.172574	0.112397	0.0940128	1.40174	0.313357	0.451095
26100000	-25.21457	0	-25.21457	0.168345	0.421161	0.0745636	0.158467	0.129609	0.175951	0.597574	0.492843	1.67551
26110000	-21.47432	0	-21.47432	0.136038	0.256143	0.158311	0.223936	0.0942956	0.0803037	1.09174	0.477152	0.779363
26120000	-27.72487	0	-27.72487	0.113187	0.142725	0.121768	0.0517319	0.101213	0.121704	1.2492	0.596997	1.05151
26130000	-35.01085	0	-35.01085	0.06545	0.10608	0.191721	0.321246	0.193561	0.0753642	0.466189	0.395208	0.281563
26140000	-26.86046	0	-26.86046	0.0598218	0.326864	0.236842	0.226309	0.0378171	0.0860298	0.878299	1.02155	0.520376
26150000	-21.33801	0	-21.33801	0.0707524	0.314747	0.162221	0.164141	0.18714	0.127798	1.58128	0.363966	1.56425
26160000	-19.61063	0	-19.61063	0.10011	0.231633	0.0780057	0.187991	0.136661	0.138399	1.22728	0.809573	0.933809
26170000	-33.87453	0	-33.87453	0.0898942	0.506195	0.393497	0.245841	0.328944	0.0627209	2.12072	0.593103	1.88618
26180000	-22.37153	0	-22.37153	0.133872	0.230389	0.190844	0.254417	0.189595	0.0896896	1.67213	0.613402	0.464282
26190000	-25.83658	0	-25.83658	0.141764	0.273196	0.164147	0.239716	0.154903	0.0863649	0.60352	0.209531	0.634462
26200000	-21.91678	0	-21.91678	0.303483	0.253238	0.0720853	0.305147	0.0959179	0.164246	0.679171	0.743497	0.926783
26210000	-23.85629	0	-23.85629	0.360267	0.288715	0.0659637	0.216002	0.175548	0.0844888	1.668	0.514853	1.0819
26220000	-23.77836	0	-23.77836	0.170941	0.231446	0.176699	0.140389	0.198343	0.110942	0.656501	0.831892	0.59239
26230000	-18.35452	0	-18.35452	0.234488	0.158955	0.059168	0.208067	0.0405657	0.125778	1.10324	0.520569	1.04
26240000	-32.10544	0	-32.10544	0.267686	0.0941031	0.235023	0.195881	0.124226	0.158495	0.410346	0.580882	0.45792
26250000	-22.77291	0	-22.77291	0.278952	0.232838	0.170191	0.262851	0.211922	0.177888	1.32871	0.853093	1.00115
26260000	-20.76796	0	-20.76796	0.218054	0.203436	0.154529	0.270042	0.0858255	0.0971999	1.00382	0.573888	0.673468
26270000	-29.42399	0	-29.42399	0.134499	0.159009	0.084599	0.302585	0.307874	0.159731	3.42009	0.339468	0.491875
26280000	-20.15347	0	-20.15347	0.152225	0.289989	0.102493	0.0903144	0.0833656	0.0787159	3.26895	0.651896	0.409373
26290000	-25.58987	0	-25.58987	0.162243	0.0698225	0.0920313	0.160499	0.0569849	0.114997	1.18926	0.782244	0.40105
26300000	-40.94051	0	-40.94051	0.139747	0.128852	0.229716	0.213467	0.122238	0.153557	0.492043	0.312592	0.189304
26310000	-21.42876	0	-21.42876	0.109352	0.44522	0.172537	0.210152	0.110631	0.129294	0.884997	0.528903	0.83532
26320000	-18.95717	0	-18.95717	0.177287	0.467905	0.0618011	0.272888	0.128844	0.0913574	1.85565	0.638768	1.00374
26330000	-20.45254	0	-20.45254	0.0729254	0.184347	0.204591	0.219223	0.170413	0.113191	2.15217	0.513455	0.722423
26340000	-26.82989	0	-26.82989	0.137236	0.435993	0.114972	0.0726596	0.117818	0.158129	0.460813	0.58516	1.22892
26350000	-20.17863	0	-20.17863	0.354983	0.115339	0.169182	0.211797	0.141922	0.132607	1.2684	2.37033	0.973897
26360000	-18.49723	0	-18.49723	0.12036	0.101353	0.10767	0.164235	0.0615676	0.125061	1.73096	0.726428	1.10468
26370000	-29.7225	0	-29.7225	0.143843	0.196017	0.0872033	0.30999	0.12415	0.0383621	1.09885	0.351352	0.427518
26380000	-21.10515	0	-21.10515	0.202053	0.118342	0.138283	0.196156	0.104006	0.158221	1.88307	0.950248	0.55567
26390000	-28.87168	0	-28.87168	0.230898	0.185559	0.231662	0.138576	0.188888	0.108983	1.16751	0.496973	2.37255
26400000	-18.32363	0	-18.32363	0.278715	0.197724	0.103173	0.224929	0.0498408	0.161253	1.08683	0.751185	0.851482
26410000	-18.33035	0	-18.33035	0.170341	0.252209	0.138345	0.291313	0.0852427	0.0982674	0.979299	0.551494	0.905203
26420000	-22.55044	0	-22.55044	0.181357	0.244427	0.161703	0.209878	0.202447	0.0604362	1.58034	1.28711	2.02314
26430000	-22.11746	0	-22.11746	0.290916	0.261788	0.105969	0.331237	0.1072	0.143581	0.609439	0.43804	0.828589
26440000	-26.97643	0	-26.97643	0.0540902	0.228147	0.250862	0.192201	0.115837	0.06233	2.22954	1.39112	0.968902
26450000	-21.8906	0	-21.8906	0.321979	0.306624	0.158664	0.200752	0.0726975	0.132364	1.13175	0.537332	1.28932
26460000	-17.86627	0	-17.86627	0.236013	0.266403	0.107143	0.200532	0.08592	0.197491	1.69564	0.342638	1.17792
26470000	-19.72378	0	-19.72378	0.258326	0.237911	0.121898	0.203489	0.0698523	0.231287	0.983437	0.574463	0.458424
26480000	-21.02184	0	-21.02184	0.244335	0.210786	0.209084	0.323694	0.0978527	0.0956613	1.33342	0.554188	0.661549
26490000	-24.39983	0	-24.39983	0.246409	0.16193	0.165049	0.189812	0.113401	0.160204	1.72242	0.610519	0.484837
26500000	-17.31338	0	-17.31338	0.464259	0.176973	0.232851	0.209791	0.134887	0.155005	1.27861	0.771994	0.740379
26510000	-25.75883	0	-25.75883	0.428276	0.391928	0.109042	0.171492	0.15831	0.0803881	0.744715	0.360442	0.744243
26520000	-21.59081	0	-21.59081	0.761205	0.107629	0.101546	0.241834	0.196711	0.0784571	1.24683	0.637435	0.695372
26530000	-32.34429	0	-32.34429	0.289328	0.227704	0.06999	0.0962819	0.222128	0.184604	0.541727	0.483303	0.41807
26540000	-24.81078	0	-24.81078	0.179156	0.0619521	0.159575	0.197724	0.0893913	0.0573017	0.816326	0.322894	0.602589
26550000	-26.92823	0	-26.92823	0.222794	0.153248	0.076367	0.175343	0.12914	0.0756293	1.2087	0.282522	0.637499
26560000	-30.54747	0	-30.54747	0.1804	0.294312	0.0842178	0.140684	0.0964553	0.0334755	0.448132	0.74796	1.08336
26570000	-25.50445	0	-25.50445	0.266672	0.360641	0.0919897	0.185396	0.0898516	0.121243	0.75927	0.841219	1.1193
26580000	-19.38282	0	-19.38282	0.406386	0.112726	0.142159	0.243278	0.139457	0.0754532	1.64528	0.571421	0.673423
26590000	-30.43743	0	-30.43743	0.224135	0.0797069	0.183818	0.369202	0.153333	0.13366	1.7763	0.466305	0.841593
26600000	-18.69886	0	-18.69886	0.282404	0.15141	0.155415	0.357925	0.114073	0.101788	0.967169	0.722234	1.27865
26610000	-27.64913	0	-27.64913	0.270815	0.28152	0.0975744	0.419632	0.149262	0.262055	1.11842	0.718348	0.764649
26620000	-27.5114	0	-27.5114	0.103254	1.0509	0.092822	0.244545	0.245843	0.140254	1.81348	0.479497	0.93573
26630000	-22.77375	0	-22.77375	0.275002	0.228603	0.128988	0.201165	0.139939	0.122873	0.913531	0.642315	0.610375
26640000	-22.27842	0	-22.27842	0.347505	0.152751	0.0693905	0.112777	0.122987	0.153888	1.3456	0.853065	0.472659
26650000	-23.6905	0	-23.6905	0.14993	0.112942	0.193957	0.15655	0.115968	0.0854973	2.35981	0.720252	1.80795
26660000	-20.01044	0	-20.01044	0.15329	0.252646	0.10409	0.288521	0.111318	0.120891	0.747503	0.965193	0.548739
26670000	-24.39871	0	-24.39871	0.261874	0.130718	0.065431	0.0885327	0.128981	0.0971079	1.7013	0.197256	0.757029
26680000	-25.93123	0	-25.93123	0.778983	0.260338	0.0463603	0.236061	0.095437	0.04753	2.40005	1.84107	1.01027
26690000	-26.98533	0	-26.98533	0.513884	0.27572	0.216086	0.254679	0.15467	0.0791478	1.01928	0.844914	0.315077
26700000	-25.62146	0	-25.62146	0.196423	0.522705	0.137932	0.185853	0.0897435	0.106125	1.23115	0.744213	0.796671
26710000	-20.56487	0	-20.56487	0.471267	0.103223	0.150207	0.270195	0.14474	0.244193	0.953393	0.674383	0.636336
26720000	-23.13755	0	-23.13755	0.442642	0.423263	0.260595	0.251395	0.0818558	0.151522	0.914481	0.537775	0.798146
26730000	-26.93978	0	-26.93978	0.0882084	0.384072	0.107455	0.175981	0.101674	0.145776	0.759024	0.35289	0.40384
26740000	-25.7054	0	-25.7054	0.106838	0.257812	0.0998635	0.179291	0.128184	0.116925	1.01378	0.373615	2.15154
26750000	-23.1454	0	-23.1454	0.0893782	0.115769	0.215984	0.145228	0.098615	0.199853	1.14039	0.466997	0.603665
26760000	-16.42331	0	-16.42331	0.284367	0.126127	0.0799378	0.329712	0.0992598	0.130601	1.15172	0.821154	1.43802
26770000	-22.22259	0	-22.22259	0.29129	0.0730917	0.142976	0.207744	0.19822	0.125301	1.83506	1.01377	0.891499
26780000	-20.91686	0	-20.91686	0.216399	0.0971466	0.0596695	0.263686	0.0601728	0.119204	1.33154	0.686372	1.54487
26790000	-26.39334	0	-26.39334	0.350242	0.149995	0.0438701	0.178762	0.0851343	0.0984886	0.896452	0.355057	1.32044
26800000	-25.27872	0	-25.27872	0.161153	0.194666	0.0687255	0.0660297	0.130276	0.100005	1.30846	0.694193	1.43811
26810000	-28.66995	0	-28.66995	0.744452	0.203625	0.117235	0.213088	0.0672103	0.163816	0.950332	1.1436	0.89426
26820000	-21.81706	0	-21.81706	0.330004	0.285723	0.132883	0.215521	0.113813	0.217577	1.12983	0.369764	0.389856
26830000	-26.81864	0	-26.81864	0.0661586	0.25201	0.0952398	0.229359	0.11433	0.167999	0.444075	0.554965	1.57065
26840000	-28.34768	0	-28.34768	0.144614	0.0690482	0.285399	0.206825	0.155054	0.106373	0.96403	1.18618	1.12967
26850000	-27.94442	0	-27.94442	0.107426	0.417853	0.156504	0.198669	0.154466	0.0607904	1.3754	0.48409	0.476133
26860000	-18.89433	0	-18.89433	0.388276	0.315951	0.0985043	0.359914	0.134298	0.0874742	1.25442	0.719368	0.604829
26870000	-22.09933	0	-22.09933	0.15735	0.327756	0.138892	0.22801	0.116563	0.130895	0.515408	0.34056	1.54441
26880000	-17.33985	0	-17.33985	0.329749	0.076561	0.0632735	0.275392	0.111523	0.151729	1.51465	0.644037	2.34213
26890000	-23.21758	0	-23.21758	0.404031	0.131571	0.185712	0.13316	0.216174	0.241154	0.868811	0.634083	1.38823
26900000	-23.89362	0	-23.89362	0.220289	0.167052	0.0712937	0.272751	0.144288	0.113776	1.41552	1.65352	1.38475
26910000	-24.70824	0	-24.70824	0.571068	0.330236	0.220559	0.28868	0.166576	0.0969219	0.669599	0.980902	1.25294
26920000	-26.3514	0	-26.3514	0.155053	0.273339	0.0973148	0.123126	0.19798	0.173904	1.4538	0.720334	0.322434
26930000	-19.71886	0	-19.71886	0.139408	0.133898	0.150223	0.175983	0.0936171	0.115691	1.95897	0.852734	0.625102
26940000	-20.52457	0	-20.52457	0.249214	0.1756	0.0628954	0.228799	0.106844	0.0559008	1.23033	0.769799	1.42782
26950000	-29.94652	0	-29.94652	0.105805	0.331858	0.191824	0.194482	0.124093	0.17989	0.425552	0.293752	0.233564
26960000	-24.22569	0	-24.22569	0.157695	0.171919	0.123718	0.152991	0.086103	0.0587565	1.27645	0.988579	1.43363
26970000	-23.30419	0	-23.30419	0.204145	0.199952	0.156104	0.223562	0.316299	0.252188	0.836746	0.897331	0.690374
26980000	-22.84217	0	-22.84217	0.218781	0.0995526	0.152039	0.277549	0.0779367	0.179162	0.776547	1.01665	0.596096
26990000	-28.99048	0	-28.99048	0.110269	0.407516	0.182564	0.113923	0.155201	0.176731	0.72153	0.237731	0.740565
27000000	-29.24172	0	-29.24172	0.205374	0.216006	0.106732	0.119344	0.20073	0.0712006	0.49813	0.658539	0.36748
27010000	-24.35276	0	-24.35276	0.128231	0.188908	0.131719	0.214426	0.129416	0.211018	1.18534	0.792184	0.990343
27020000	-20.54544	0	-20.54544	0.20288	0.19814	0.150091	0.269099	0.0828766	0.105114	1.67622	0.388564	0.693179
27030000	-28.6875	0	-28.6875	0.243531	0.156519	0.206133	0.282474	0.026727	0.114329	1.07049	0.927541	0.596458
27040000	-14.11323	0	-14.11323	0.295661	0.0886045	0.116252	0.250422	0.103022	0.0815826	1.69918	0.609309	0.558303
27050000	-24.83466	0	-24.83466	0.737319	0.205276	0.189185	0.229705	0.121562	0.107143	0.694113	0.516206	0.875941
27060000	-21.97731	0	-21.97731	0.356325	0.246047	0.22249	0.228122	0.0767711	0.14215	1.67439	0.545504	2.54595
27070000	-26.3664	0	-26.3664	0.241292	0.349692	0.29548	0.136486	0.161898	0.0446281	0.699517	0.536728	0.804405
27080000	-19.49837	0	-19.49837	0.351736	0.174613	0.416689	0.218349	0.147356	0.105281	1.56453	0.799902	1.93031
27090000	-31.09838	0	-31.09838	0.0874947	0.220138	0.135793	0.110385	0.200001	0.0611394	0.612793	0.377841	0.696869
27100000	-20.04255	0	-20.04255	0.171262	0.114905	0.137655	0.250521	0.198206	0.0925275	1.01651	0.769517	1.42547
27110000	-23.05135	0	-23.05135	0.479837	0.039179	0.189422	0.194279	0.0799643	0.114697	3.075	0.526228	0.538196
27120000	-19.34033	0	-19.34033	0.229222	0.230557	0.2076	0.169177	0.168948	0.0465353	0.775525	1.01227	0.566052
27130000	-19.48982	0	-19.48982	0.345611	0.147089	0.111404	0.34929	0.0855391	0.20698	2.87764	0.478529	1.21086
27140000	-22.20558	0	-22.20558	0.273187	0.168262	0.0969801	0.17109	0.077245	0.263762	1.3273	0.41576	0.52869
27150000	-20.10554	0	-20.10554	0.271686	0.298006	0.0988325	0.0855232	0.182565	0.116945	1.07207	0.717505	1.11496
27160000	-30.70563	0	-30.70563	0.161809	0.438411	0.224982	0.396824	0.0508674	0.0760248	0.871866	1.32767	1.08803
27170000	-26.54926	0	-26.54926	0.1503	0.414262	0.168469	0.328348	0.281991	0.052709	1.00135	0.75898	1.50881
27180000	-24.72299	0	-24.72299	0.0904201	0.205773	0.218822	0.129622	0.168274	0.139363	1.11028	0.525517	0.525634
27190000	-19.78353	0	-19.78353	0.355671	0.156114	0.174529	0.405423	0.0667961	0.127531	0.6814	0.99635	0.503939
27200000	-27.39515	0	-27.39515	0.0735096	0.244736	0.166942	0.19629	0.214197	0.16008	0.828279	0.638954	0.59292
