Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26870000	-14.40708	0	-14.40708	0.162025	0.342489	0.274694	0.136792	0.074388	0.252193	0.646645	0.83203	0.951915
26880000	-16.03013	0	-16.03013	0.164122	0.329836	0.233246	0.0995097	0.0911912	0.0871533	0.756598	0.809151	2.2981
26890000	-10.08883	0	-10.08883	0.105405	0.209293	0.173231	0.184722	0.117203	0.129467	0.877943	0.762418	1.00368
26900000	-17.96468	0	-17.96468	0.126351	0.238918	0.284939	0.0680133	0.0957785	0.158096	0.561053	2.01172	1.67736
26910000	-11.53612	0	-11.53612	0.0923997	0.174303	0.229915	0.155156	0.0930701	0.0779298	1.634	1.04949	0.488597
26920000	-20.04766	0	-20.04766	0.0803307	0.2409	0.0945789	0.120028	0.0483206	0.174921	1.47872	2.15132	0.373587
26930000	-17.85226	0	-17.85226	0.184815	0.0892116	0.154243	0.0913723	0.205035	0.161944	0.404694	0.588839	0.391634
26940000	-18.34301	0	-18.34301	0.200827	0.125105	0.202373	0.125134	0.0864925	0.0387564	0.855179	0.499603	0.281753
26950000	-13.23595	0	-13.23595	0.0460538	0.154383	0.203426	0.0855603	0.15126	0.0559656	0.428313	1.08197	0.954373
26960000	-15.54341	0	-15.54341	0.11023	0.201543	0.227782	0.155537	0.123718	0.131064	1.19521	0.821871	0.825224
26970000	-14.91983	0	-14.91983	0.0562746	0.365405	0.291739	0.114445	0.112227	0.113309	2.53048	0.788568	0.508753
26980000	-16.88096	0	-16.88096	0.076975	0.296097	0.128524	0.172293	0.0701322	0.09015	1.61389	1.56595	0.39393
26990000	-14.86065	0	-14.86065	0.151266	0.107829	0.260332	0.16869	0.110568	0.166982	1.18416	1.11556	2.33963
27000000	-13.49009	0	-13.49009	0.142649	0.113759	0.126845	0.144879	0.099042	0.16945	1.00667	1.99664	1.06319
27010000	-19.12628	0	-19.12628	0.073422	0.126739	0.213431	0.202736	0.100861	0.0935548	1.2734	1.00658	1.01352
27020000	-16.34505	0	-16.34505	0.26058	0.270145	0.128761	0.0939924	0.145028	0.0785555	1.18745	0.744468	0.637439
27030000	-18.76635	0	-18.76635	0.0901161	0.367628	0.0465693	0.0888816	0.125847	0.177753	0.82489	1.27912	1.93667
27040000	-16.87947	0	-16.87947	0.0441022	0.213078	0.052595	0.120292	0.123849	0.10237	2.31061	2.29389	0.903723
27050000	-13.82125	0	-13.82125	0.124333	0.303147	0.134891	0.194244	0.186962	0.140517	0.824465	1.64661	1.40813
27060000	-12.30775	0	-12.30775	0.124036	0.284977	0.115523	0.130492	0.28751	0.229991	1.17432	1.34957	1.15925
27070000	-13.76375	0	-13.76375	0.0963358	0.292431	0.206362	0.204877	0.102282	0.2336	0.904291	0.779494	0.459161
27080000	-13.77661	0	-13.77661	0.153769	0.21377	0.312565	0.111142	0.112903	0.12809	0.662907	0.60936	0.731583
27090000	-21.39252	0	-21.39252	0.180149	0.304548	0.0656663	0.172883	0.0986937	0.237967	0.697852	1.1544	0.75282
27100000	-26.63076	0	-26.63076	0.343684	0.349147	0.108529	0.162287	0.108705	0.213143	3.04369	0.632876	0.159152
27110000	-15.37114	0	-15.37114	0.0802501	0.115233	0.238551	0.17516	0.106853	0.159022	1.13795	0.394207	0.658113
27120000	-10.7415	0	-10.7415	0.0730914	0.138239	0.0853105	0.0812263	0.10004	0.114159	0.975151	0.834391	0.517953
27130000	-11.38714	0	-11.38714	0.133162	0.305717	0.0781433	0.0549076	0.275754	0.133923	1.11935	1.4442	1.2091
27140000	-18.41897	0	-18.41897	0.10949	0.459953	0.101331	0.0562815	0.0756182	0.169554	1.45882	0.794509	0.413913
27150000	-17.0325	0	-17.0325	0.225437	0.136068	0.0866344	0.191776	0.0686901	0.204934	0.620648	1.05652	0.754609
27160000	-17.47308	0	-17.47308	0.191857	0.180337	0.086171	0.100996	0.130009	0.193906	0.806111	0.397291	0.552807
27170000	-9.342887	0	-9.342887	0.0760523	0.217162	0.116682	0.0783044	0.147581	0.139005	1.4306	0.944552	1.28323
27180000	-14.53392	0	-14.53392	0.230054	0.193192	0.222223	0.0496532	0.149559	0.21433	1.1012	1.12352	0.740568
27190000	-16.50293	0	-16.50293	0.152794	0.24711	0.304948	0.113362	0.122266	0.104229	0.927351	1.09289	0.692906
27200000	-15.72133	0	-15.72133	0.0844927	0.275585	0.0633164	0.190268	0.110349	0.108664	1.69405	2.78253	0.219954
27210000	-16.87897	0	-16.87897	0.102928	0.270597	0.131898	0.147541	0.137467	0.263475	0.726215	0.641114	0.476949
27220000	-13.27448	0	-13.27448	0.0547983	0.230954	0.0619858	0.0781332	0.138466	0.0934834	0.831912	1.15571	0.858974
27230000	-13.24566	0	-13.24566	0.169009	0.19063	0.18501	0.0687896	0.104895	0.0559556	0.499537	1.36351	0.772024
27240000	-13.16404	0	-13.16404	0.209347	0.216474	0.116923	0.151101	0.132616	0.054126	1.35779	0.544027	0.524013
27250000	-14.22006	0	-14.22006	0.109377	0.220207	0.111521	0.0736389	0.0542683	0.279899	1.45561	0.909356	1.23062
27260000	-21.78682	0	-21.78682	0.208478	0.178241	0.239097	0.273958	0.181011	0.182861	1.09073	0.743452	0.825137
27270000	-14.67915	0	-14.67915	0.0645639	0.117888	0.176782	0.194318	0.237554	0.0707285	0.518211	1.00569	0.510188
27280000	-15.96215	0	-15.96215	0.0812098	0.353976	0.158645	0.164074	0.162282	0.208569	1.54949	1.52329	1.25875
27290000	-17.61339	0	-17.61339	0.147325	0.358956	0.0743648	0.169987	0.0989476	0.135799	3.00769	0.64071	1.08885
27300000	-15.19945	0	-15.19945	0.194389	0.413404	0.116028	0.137132	0.12751	0.159709	2.09873	0.933427	0.656221
27310000	-13.04334	0	-13.04334	0.114921	0.247929	0.0828595	0.090681	0.133839	0.125395	1.00968	0.522697	0.646058
27320000	-13.44958	0	-13.44958	0.0788933	0.0685127	0.125563	0.0835183	0.116751	0.168743	0.711303	1.20044	0.948323
27330000	-14.28367	0	-14.28367	0.0629094	0.155018	0.0742627	0.20298	0.123515	0.219057	0.82176	0.81808	2.12492
27340000	-20.84395	0	-20.84395	0.105755	0.346888	0.241483	0.0939828	0.249487	0.076427	3.58204	0.841665	1.33143
27350000	-20.16381	0	-20.16381	0.0830804	0.186254	0.0517487	0.0945467	0.168582	0.0935929	0.63571	2.17619	0.285147
27360000	-14.41303	0	-14.41303	0.0970621	0.315437	0.149504	0.231533	0.110897	0.094603	0.63536	0.864771	0.3066
27370000	-18.94816	0	-18.94816	0.104095	0.144115	0.133329	0.145835	0.0566842	0.102174	0.656352	1.2758	0.315846
27380000	-10.68654	0	-10.68654	0.158535	0.285455	0.142388	0.126987	0.131706	0.175733	0.442138	0.901286	0.663014
27390000	-22.41995	0	-22.41995	0.140068	0.125212	0.061692	0.0927247	0.1265	0.16139	2.65476	1.28078	0.662575
27400000	-18.45094	0	-18.45094	0.126266	0.201202	0.124816	0.20961	0.189352	0.0666533	1.20089	1.43665	1.39357
27410000	-17.90443	0	-17.90443	0.173728	0.348341	0.133171	0.142345	0.170917	0.0623778	0.764912	1.30612	0.582149
27420000	-12.71722	0	-12.71722	0.0903737	0.22132	0.051491	0.172835	0.226534	0.142236	0.950472	0.894726	1.16487
27430000	-11.91175	0	-11.91175	0.102061	0.197997	0.169073	0.0927831	0.118493	0.282873	1.24964	2.1403	0.426345
27440000	-13.82123	0	-13.82123	0.0503239	0.111533	0.10284	0.164418	0.053972	0.133913	0.581425	0.732531	0.575398
27450000	-16.15696	0	-16.15696	0.119885	0.262881	0.232247	0.340279	0.0623777	0.0940847	0.576922	0.68302	0.570123
27460000	-17.13625	0	-17.13625	0.14792	0.152321	0.14992	0.216991	0.147488	0.146822	0.716722	0.899542	0.951644
27470000	-14.95913	0	-14.95913	0.179332	0.160314	0.188048	0.117414	0.167265	0.174498	1.43049	1.08347	1.82437
27480000	-13.19214	0	-13.19214	0.186808	0.38593	0.373083	0.18159	0.114331	0.138858	1.19908	1.70321	0.627276
27490000	-15.96857	0	-15.96857	0.259143	0.178952	0.104346	0.0834277	0.160198	0.0477853	1.18591	1.24897	0.40099
27500000	-15.34682	0	-15.34682	0.0997865	0.374683	0.204361	0.217142	0.119639	0.144169	0.633612	2.22678	0.628109
27510000	-11.44072	0	-11.44072	0.145577	0.1493	0.126461	0.123986	0.178451	0.0879221	1.88342	1.92168	0.727085
27520000	-14.2691	0	-14.2691	0.218734	0.211552	0.0772527	0.0924709	0.161456	0.192207	0.547118	1.11618	1.66456
27530000	-15.38279	0	-15.38279	0.150012	0.107752	0.0731952	0.235684	0.152335	0.209891	0.634652	0.984416	0.680911
27540000	-10.16696	0	-10.16696	0.15354	0.136189	0.19597	0.0697985	0.119931	0.106615	1.3203	1.78438	0.722432
27550000	-11.54128	0	-11.54128	0.145683	0.233291	0.17053	0.105295	0.0813541	0.0885853	1.20318	0.979609	0.792988
27560000	-13.81862	0	-13.81862	0.136092	0.0884612	0.0755338	0.111483	0.110386	0.153267	0.685132	0.824908	1.1267
27570000	-15.20228	0	-15.20228	0.164511	0.108341	0.105866	0.0812157	0.0904263	0.239022	2.99046	1.84621	0.90987
27580000	-21.23494	0	-21.23494	0.107137	0.333227	0.424845	0.0564656	0.156911	0.133987	1.55209	0.60216	1.21992
27590000	-21.37524	0	-21.37524	0.15184	0.232195	0.134504	0.32453	0.0784187	0.13372	1.53134	1.47151	0.603634
27600000	-14.10516	0	-14.10516	0.180647	0.417347	0.0702903	0.0986882	0.0724973	0.15303	0.368693	1.24802	1.08727
27610000	-16.85997	0	-16.85997	0.123965	0.132301	0.181367	0.17152	0.104927	0.215422	1.13489	0.718895	0.418887
27620000	-12.85979	0	-12.85979	0.0970038	0.188031	0.0962137	0.0956897	0.185759	0.323841	0.849984	0.790832	0.460125
27630000	-13.1412	0	-13.1412	0.185753	0.191234	0.183484	0.0956142	0.0971834	0.0531232	1.64091	1.48507	1.08846
27640000	-10.69064	0	-10.69064	0.108177	0.234922	0.0299948	0.0692372	0.085424	0.166862	0.997337	1.44234	0.756304
27650000	-19.98619	0	-19.98619	0.0371102	0.265733	0.156776	0.122519	0.187265	0.0534279	0.430544	0.282888	0.603679
27660000	-16.29642	0	-16.29642	0.152087	0.304652	0.318461	0.14695	0.190346	0.233685	1.29881	0.781058	1.17909
27670000	-12.77024	0	-12.77024	0.20937	0.250928	0.148728	0.208778	0.0835853	0.217906	0.675823	1.01972	1.0866
27680000	-10.77262	0	-10.77262	0.140301	0.206061	0.20716	0.139939	0.12492	0.0551051	0.726467	0.907295	0.755937
27690000	-17.32093	0	-17.32093	0.0628579	0.234571	0.395205	0.0873391	0.130891	0.20826	2.42855	0.659906	0.252759
27700000	-11.59807	0	-11.59807	0.115798	0.344306	0.106107	0.132811	0.0755038	0.0994224	1.02257	1.29983	0.510891
27710000	-16.68367	0	-16.68367	0.0732372	0.287208	0.106648	0.140184	0.138835	0.249138	0.802303	0.861424	0.213875
27720000	-16.17759	0	-16.17759	0.0989982	0.0751895	0.332795	0.151068	0.145832	0.114805	1.45205	0.45687	0.810205
27730000	-15.13398	0	-15.13398	0.132504	0.250496	0.179366	0.0953065	0.168186	0.165326	1.38734	1.05772	1.32188
27740000	-16.11171	0	-16.11171	0.130755	0.3115	0.18399	0.0838104	0.173552	0.253619	1.53828	0.528122	0.719611
27750000	-15.37223	0	-15.37223	0.166442	0.120248	0.126664	0.100146	0.157196	0.212442	1.4133	1.31921	0.327737
27760000	-24.07237	0	-24.07237	0.189624	0.265229	0.093697	0.226293	0.339006	0.246122	1.12247	0.643167	2.09056
27770000	-14.97961	0	-14.97961	0.0791629	0.112122	0.14481	0.206919	0.140999	0.0679433	0.403889	0.799088	0.666637
27780000	-9.678593	0	-9.678593	0.102268	0.204448	0.0952519	0.0987331	0.185452	0.162517	0.719661	1.13565	0.767661
27790000	-19.01344	0	-19.01344	0.109117	0.277943	0.178104	0.0569175	0.0525438	0.192897	1.75005	0.716819	0.905872
27800000	-11.50523	0	-11.50523	0.053913	0.205686	0.0814258	0.179674	0.0824311	0.161689	0.918777	1.88896	0.33717
27810000	-12.93081	0	-12.93081	0.0651396	0.211016	0.163962	0.094053	0.131502	0.21339	1.32057	1.16114	1.26891
27820000	-12.17668	0	-12.17668	0.141607	0.179935	0.121372	0.141775	0.204252	0.129828	0.628987	0.995184	0.769392
27830000	-12.69516	0	-12.69516	0.202448	0.131895	0.240614	0.0773729	0.127936	0.129408	1.67056	1.79038	0.317729
27840000	-16.24167	0	-16.24167	0.078606	0.0702417	0.0823886	0.194005	0.124153	0.131431	2.01979	0.582245	1.0503
27850000	-13.41933	0	-13.41933	0.0627651	0.306894	0.0916335	0.126624	0.220836	0.0659548	0.961622	0.715457	0.845881
27860000	-16.81381	0	-16.81381	0.10756	0.160587	0.0755125	0.0640042	0.0928035	0.154771	0.909725	0.307336	0.724694
27870000	-18.58874	0	-18.58874	0.123369	0.194399	0.215166	0.140386	0.0381353	0.124304	0.920506	0.704462	0.671665
27880000	-12.76689	0	-12.76689	0.0546199	0.223676	0.0629902	0.120202	0.0793354	0.103954	1.69568	0.840215	0.389196
27890000	-18.11918	0	-18.11918	0.0853284	0.337254	0.47998	0.123157	0.127425	0.202453	1.73813	0.895843	0.791851
27900000	-17.57464	0	-17.57464	0.135461	0.327289	0.15126	0.177448	0.249026	0.0431155	0.927057	0.900249	1.30437
27910000	-16.91923	0	-16.91923	0.059269	0.168495	0.28763	0.107433	0.061999	0.171436	0.587647	1.391	1.84183
27920000	-17.66482	0	-17.66482	0.0879784	0.226414	0.174364	0.0641708	0.137539	0.146424	1.05444	1.65214	1.40495
27930000	-18.7788	0	-18.7788	0.127088	0.155357	0.145049	0.163694	0.25437	0.102306	2.16041	1.77633	0.729288
27940000	-24.54678	0	-24.54678	0.19571	0.238711	0.18514	0.0987493	0.125975	0.246383	1.01647	1.66907	1.10762
27950000	-18.39641	0	-18.39641	0.0950515	0.155949	0.0874404	0.130441	0.13278	0.183457	0.495907	0.753912	0.275927
27960000	-15.495	0	-15.495	0.199475	0.199426	0.0893759	0.0526576	0.102041	0.0893316	1.14827	0.853547	0.768414
27970000	-16.17991	0	-16.17991	0.152147	0.289456	0.0837967	0.112542	0.265511	0.0973147	0.940079	0.562871	0.940747
27980000	-24.12013	0	-24.12013	0.0453574	0.331871	0.248423	0.0945542	0.0677378	0.521919	2.00003	0.884732	1.37947
27990000	-14.28703	0	-14.28703	0.204778	0.170717	0.0796406	0.146323	0.256147	0.100888	0.634711	1.3888	0.58218
28000000	-14.54856	0	-14.54856	0.0979599	0.298353	0.0927725	0.0791154	0.0942121	0.149988	1.47312	1.72225	0.984764
28010000	-13.25289	0	-13.25289	0.0798325	0.0879363	0.0352833	0.102717	0.088463	0.163891	1.339	0.969711	1.45824
28020000	-14.19262	0	-14.19262	0.0910679	0.220374	0.354163	0.179359	0.0838561	0.147184	1.145	1.12267	1.02
28030000	-19.01918	0	-19.01918	0.230848	0.367327	0.186292	0.291804	0.137829	0.205523	0.71771	0.992566	1.10913
28040000	-18.7196	0	-18.7196	0.112157	0.133782	0.173372	0.143055	0.0971232	0.0879091	3.51165	0.833254	0.806692
28050000	-15.40561	0	-15.40561	0.059768	0.150079	0.178989	0.172854	0.141718	0.113407	0.762646	0.575955	0.887905
28060000	-13.53666	0	-13.53666	0.0847407	0.112247	0.249983	0.136905	0.126734	0.0732149	0.954363	1.6694	2.30688
28070000	-16.6103	0	-16.6103	0.0723158	0.459173	0.127063	0.14089	0.108644	0.139191	2.35004	1.17276	1.49721
28080000	-15.2794	0	-15.2794	0.200184	0.182603	0.188148	0.121866	0.135444	0.0725191	1.24459	0.402234	0.461019
28090000	-14.3218	0	-14.3218	0.149223	0.133438	0.141958	0.115628	0.130495	0.0923837	2.4836	1.46387	0.56625
28100000	-15.98945	0	-15.98945	0.269023	0.167264	0.110799	0.144755	0.0997385	0.0734745	1.60779	0.586686	1.38197
28110000	-11.28618	0	-11.28618	0.140457	0.199069	0.145154	0.106283	0.125344	0.140944	1.46171	0.499329	0.439785
28120000	-14.76873	0	-14.76873	0.156653	0.311581	0.213593	0.205893	0.192395	0.145632	0.83575	1.12823	0.533435
28130000	-21.67502	0	-21.67502	0.197525	0.181066	0.240635	0.0706555	0.179041	0.294531	0.732069	0.701535	3.03395
28140000	-10.55109	0	-10.55109	0.18347	0.223029	0.0681209	0.140494	0.200568	0.139868	1.55883	1.50069	0.647511
28150000	-20.9907	0	-20.9907	0.0843728	0.451779	0.225415	0.158357	0.15867	0.180248	3.14563	0.793776	1.01219
28160000	-15.16413	0	-15.16413	0.0916397	0.219553	0.0829445	0.0887901	0.322984	0.215368	0.800312	0.689992	0.245212
28170000	-15.95452	0	-15.95452	0.0479702	0.141999	0.135769	0.240666	0.100325	0.167179	0.95572	0.849519	0.766584
28180000	-13.24589	0	-13.24589	0.0940794	0.13115	0.0764423	0.120324	0.144772	0.12845	0.913705	1.25983	0.210485
28190000	-17.44159	0	-17.44159	0.128412	0.366556	0.14959	0.1588	0.0833626	0.180727	1.18183	0.643297	1.31244
28200000	-17.86038	0	-17.86038	0.0488344	0.208282	0.131178	0.0954899	0.0725967	0.156878	0.979303	0.926896	1.08637
28210000	-21.67919	0	-21.67919	0.0523778	0.49992	0.189075	0.101687	0.103609	0.0548098	1.31446	1.27307	2.2686
28220000	-15.9438	0	-15.9438	0.0585642	0.218168	0.155084	0.295787	0.106491	0.150909	1.41173	1.12323	0.289027
28230000	-16.32223	0	-16.32223	0.132773	0.202773	0.173452	0.159157	0.194936	0.197286	1.0152	0.844645	0.332507
28240000	-16.52197	0	-16.52197	0.0647245	0.0851727	0.0807566	0.0451344	0.0573198	0.111873	0.561961	0.682418	0.720386
28250000	-16.16999	0	-16.16999	0.133068	0.168055	0.273424	0.0928095	0.207108	0.0983252	1.76251	0.824894	2.22866
28260000	-18.82256	0	-18.82256	0.0652861	0.330653	0.0590089	0.0322305	0.098629	0.141325	1.22259	1.55611	0.278213
28270000	-14.83249	0	-14.83249	0.110477	0.384882	0.0601338	0.260866	0.101472	0.0571597	1.33952	0.791959	0.540809
28280000	-14.92811	0	-14.92811	0.0510039	0.216397	0.217469	0.0816497	0.157517	0.103985	1.22318	1.33564	0.807691
28290000	-16.17824	0	-16.17824	0.0975571	0.782375	0.173436	0.0578792	0.0778957	0.151406	0.929162	0.780821	1.05511
28300000	-15.84341	0	-15.84341	0.134888	0.472073	0.132648	0.101194	0.106471	0.143733	1.88013	0.74315	1.43093
28310000	-14.05784	0	-14.05784	0.099159	0.239378	0.147693	0.100487	0.184508	0.10625	1.9422	0.982878	0.888961
28320000	-12.81696	0	-12.81696	0.12426	0.172955	0.218707	0.132763	0.136335	0.115738	1.07699	1.12577	0.587042
28330000	-14.24494	0	-14.24494	0.157215	0.262842	0.0669312	0.180975	0.118053	0.143605	0.416271	0.844613	1.71242
28340000	-14.90143	0	-14.90143	0.212847	0.226529	0.147364	0.095031	0.103505	0.167517	1.47578	1.07286	0.728278
28350000	-17.16263	0	-17.16263	0.0544694	0.25176	0.131897	0.328754	0.0754895	0.138985	1.74971	0.612749	0.214969
28360000	-13.02298	0	-13.02298	0.165282	0.134656	0.126712	0.218087	0.0622315	0.102107	0.907589	0.583328	0.751781
28370000	-17.29333	0	-17.29333	0.111279	0.257332	0.0897441	0.116591	0.146981	0.132467	0.836504	0.585626	1.07016
28380000	-13.96507	0	-13.96507	0.0997705	0.0965586	0.118036	0.260241	0.131536	0.109524	1.05776	1.09411	0.510838
28390000	-12.81451	0	-12.81451	0.139733	0.134406	0.0720486	0.142416	0.0889451	0.0884538	0.799728	0.637139	0.642418
28400000	-17.34218	0	-17.34218	0.257123	0.229146	0.135016	0.11676	0.128111	0.0559545	1.45218	1.65812	1.37036
28410000	-14.58515	0	-14.58515	0.060845	0.187098	0.134409	0.0655259	0.121999	0.123735	1.76361	0.447634	1.22601
28420000	-15.06304	0	-15.06304	0.133952	0.152248	0.244357	0.0833509	0.140891	0.189424	0.896232	0.920586	2.1289
28430000	-17.18345	0	-17.18345	0.122028	0.0951444	0.283522	0.213394	0.179887	0.169587	0.858129	0.774093	0.358463
28440000	-17.29474	0	-17.29474	0.0916032	0.294775	0.118125	0.260552	0.118976	0.269694	0.73441	0.668242	1.1308
28450000	-14.43364	0	-14.43364	0.138237	0.196224	0.181646	0.13253	0.136438	0.0832163	1.37289	1.88823	0.509019
28460000	-15.51754	0	-15.51754	0.105619	0.251753	0.38641	0.104131	0.141017	0.194391	0.704906	0.635063	0.527086
28470000	-13.44908	0	-13.44908	0.0792657	0.385258	0.0560908	0.0409993	0.118033	0.187659	1.06958	0.995714	1.30602
28480000	-14.26626	0	-14.26626	0.177785	0.23674	0.176566	0.0679404	0.117824	0.131465	0.744329	0.575195	1.12862
28490000	-12.45075	0	-12.45075	0.133006	0.161241	0.0540429	0.160877	0.130578	0.0807199	0.60848	0.800827	0.338657
28500000	-17.84353	0	-17.84353	0.0735175	0.120657	0.0895893	0.0768151	0.0660962	0.0537776	3.44567	0.77018	1.23954
28510000	-18.02182	0	-18.02182	0.0535861	0.626523	0.0812916	0.0888714	0.0422491	0.0698948	1.7183	0.726042	0.909056
28520000	-13.55131	0	-13.55131	0.188576	0.183672	0.110626	0.119715	0.103671	0.194433	0.243599	1.07281	0.305709
28530000	-15.84321	0	-15.84321	0.160371	0.345672	0.287994	0.100734	0.135003	0.150693	0.768588	0.617473	0.697847
28540000	-17.41131	0	-17.41131	0.0977744	0.216619	0.234107	0.139893	0.106889	0.137814	0.485208	1.09156	0.930664
28550000	-13.65073	0	-13.65073	0.0716197	0.167739	0.294468	0.0895209	0.127912	0.1883	1.27976	0.96959	0.970457
28560000	-17.74941	0	-17.74941	0.137468	0.147547	0.107449	0.142791	0.117014	0.0918877	1.05554	0.581222	0.256301
28570000	-17.49197	0	-17.49197	0.0866257	0.0809968	0.0942212	0.198902	0.151955	0.121771	1.95495	1.29874	0.847838
28580000	-17.03976	0	-17.03976	0.196081	0.228726	0.414377	0.170578	0.113753	0.310373	1.49895	1.14939	1.7787
28590000	-12.84158	0	-12.84158	0.202346	0.153123	0.0407946	0.116738	0.221197	0.0809819	0.550264	1.76841	0.780241
28600000	-17.55175	0	-17.55175	0.141156	0.346531	0.0707114	0.148712	0.12865	0.271835	0.93676	1.09708	0.931486
28610000	-15.30728	0	-15.30728	0.0956675	0.22802	0.145092	0.11049	0.0957067	0.139451	1.33353	0.709327	0.472823
28620000	-17.71404	0	-17.71404	0.195114	0.171314	0.156417	0.083451	0.426476	0.0893149	0.867774	1.17808	0.319879
28630000	-12.28836	0	-12.28836	0.233453	0.229066	0.0540102	0.0824675	0.15656	0.168221	0.473031	1.5778	0.251873
28640000	-15.78582	0	-15.78582	0.161617	0.151268	0.129789	0.0920688	0.0919574	0.12737	1.4051	1.37784	1.23943
28650000	-15.75196	0	-15.75196	0.0887435	0.231212	0.0907779	0.0967185	0.288827	0.0972538	0.878463	0.668706	0.595031
28660000	-13.8298	0	-13.8298	0.0951785	0.202557	0.115915	0.0928299	0.20807	0.208563	0.804846	1.88359	1.01294
28670000	-20.36084	0	-20.36084	0.0959157	0.128851	0.038814	0.148605	0.263276	0.181	0.950105	1.20536	1.36981
28680000	-18.03208	0	-18.03208	0.0446389	0.114378	0.0771294	0.0729491	0.107534	0.188788	1.44152	1.30965	0.490619
28690000	-9.801666	0	-9.801666	0.0995086	0.268771	0.142304	0.107429	0.101524	0.121855	0.875495	1.45596	1.0701
28700000	-13.11071	0	-13.11071	0.222563	0.270583	0.171517	0.133349	0.0556119	0.138791	0.366452	0.773677	0.726365
28710000	-13.1803	0	-13.1803	0.129528	0.140487	0.125205	0.193562	0.0748187	0.0914327	0.960558	1.32348	1.26847
28720000	-11.96836	0	-11.96836	0.112118	0.21802	0.0522038	0.106837	0.123991	0.104698	1.05253	1.36358	0.402134
28730000	-16.25519	0	-16.25519	0.123684	0.243705	0.403712	0.0996482	0.0629456	0.221613	1.70159	1.33808	1.09497
28740000	-8.97877	0	-8.97877	0.118809	0.504593	0.132381	0.131863	0.107364	0.111422	0.922752	1.43004	0.5477
28750000	-18.79889	0	-18.79889	0.17475	0.335525	0.0808599	0.0795777	0.21359	0.204505	0.675368	0.96671	0.66721
28760000	-12.2356	0	-12.2356	0.112199	0.158567	0.158046	0.10088	0.143707	0.116874	1.3616	0.884144	0.9352
28770000	-22.41929	0	-22.41929	0.117437	0.287523	0.47346	0.165185	0.072762	0.125692	1.25656	0.925629	0.667567
28780000	-21.16913	0	-21.16913	0.022583	0.465609	0.126089	0.169928	0.226006	0.0949323	1.8556	2.1773	0.831404
28790000	-21.00188	0	-21.00188	0.117785	0.136233	0.0770569	0.297925	0.09483	0.0671828	0.729477	1.15312	0.236445
28800000	-19.78696	0	-19.78696	0.309218	0.317133	0.210108	0.0809267	0.0790539	0.182981	1.23325	0.662116	0.737741
28810000	-12.27354	0	-12.27354	0.116192	0.195104	0.0915457	0.178531	0.157245	0.0762662	1.25085	1.47431	0.612182
28820000	-9.535845	0	-9.535845	0.231855	0.18675	0.137901	0.085493	0.158571	0.15922	1.09895	1.04774	0.604154
28830000	-15.32958	0	-15.32958	0.111947	0.287789	0.138646	0.135607	0.117298	0.131859	1.68381	0.357677	1.10733
28840000	-16.53915	0	-16.53915	0.188702	0.313902	0.172106	0.272174	0.124855	0.396728	2.34466	1.03085	0.930549
28850000	-14.1509	0	-14.1509	0.0489936	0.134825	0.123204	0.117693	0.104877	0.106614	1.07838	0.597825	1.04083
28860000	-11.72017	0	-11.72017	0.208576	0.372681	0.094308	0.0700399	0.229648	0.123439	1.37983	1.05473	1.2729
28870000	-15.05283	0	-15.05283	0.0497123	0.332745	0.0567923	0.122172	0.0610529	0.0880041	0.912531	1.08074	0.444076
28880000	-15.211	0	-15.211	0.0972202	0.117533	0.104545	0.119818	0.054551	0.0965878	1.12753	1.12967	0.382425
28890000	-14.7991	0	-14.7991	0.289435	0.18832	0.197808	0.120004	0.151855	0.0822087	1.23079	0.659233	1.04183
28900000	-13.75055	0	-13.75055	0.0820833	0.281597	0.118416	0.125702	0.136871	0.139697	0.940531	0.516131	0.721122
28910000	-21.36869	0	-21.36869	0.143318	0.24284	0.337599	0.0692137	0.0797276	0.131512	0.699299	1.54662	2.40625
28920000	-13.08543	0	-13.08543	0.070595	0.154059	0.246575	0.136373	0.14939	0.197009	0.731841	0.937143	0.918909
28930000	-11.64889	0	-11.64889	0.0914258	0.170315	0.0867831	0.119439	0.220464	0.123625	0.905406	0.604022	0.78166
28940000	-16.34716	0	-16.34716	0.081451	0.1745	0.180714	0.0973915	0.194636	0.167259	1.23319	1.01329	0.553669
28950000	-10.58055	0	-10.58055	0.0977688	0.181544	0.0696916	0.121281	0.187711	0.0704894	1.14525	1.09138	0.601968
28960000	-13.22137	0	-13.22137	0.200572	0.122356	0.365872	0.0826385	0.107289	0.171356	0.866998	0.715566	0.584358
28970000	-12.50679	0	-12.50679	0.122437	0.106066	0.299713	0.0990015	0.18262	0.115449	0.635766	0.979864	0.763213
28980000	-13.26096	0	-13.26096	0.156604	0.268081	0.133037	0.148035	0.1157	0.132093	0.67093	0.940796	0.539795
28990000	-15.85214	0	-15.85214	0.110726	0.269689	0.107567	0.11308	0.17635	0.316674	1.50917	1.00899	0.385649
29000000	-12.93334	0	-12.93334	0.0677019	0.237131	0.104183	0.151913	0.104475	0.0779731	0.655843	0.958355	0.791722
29010000	-13.97477	0	-13.97477	0.0599422	0.25905	0.171011	0.114864	0.0858177	0.237301	1.01692	0.757724	2.05424
29020000	-15.69934	0	-15.69934	0.0586389	0.129842	0.201735	0.0857835	0.089398	0.201638	1.95887	0.941009	1.08139
