Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19660000	-41.38531	0	-41.38531	0.242454	0.342314	0.116766	0.203395	0.277873	0.123678	0.74529	1.20122	0.420006
19670000	-41.99985	0	-41.99985	0.0355177	0.117313	0.3109	0.188371	0.164389	0.168427	1.27426	0.779772	0.717754
19680000	-36.99652	0	-36.99652	0.149316	0.114987	0.187572	0.142594	0.351823	0.11418	0.555188	1.54049	0.780035
19690000	-37.98685	0	-37.98685	0.236879	0.480692	0.133378	0.31769	0.235753	0.0660648	1.02318	0.469679	0.795661
19700000	-34.49453	0	-34.49453	0.132094	0.129999	0.153002	0.205168	0.109785	0.153702	1.17842	0.705798	1.25977
19710000	-43.42304	0	-43.42304	0.211393	0.734276	0.177221	0.140835	0.145483	0.113254	0.314828	0.761574	1.65175
19720000	-38.3706	0	-38.3706	0.201844	0.127456	0.0843918	0.250657	0.258567	0.257669	1.23685	0.772936	0.813459
19730000	-35.09804	0	-35.09804	0.154008	0.418073	0.0963924	0.127977	0.158547	0.185284	0.457666	0.675984	0.52366
19740000	-35.73652	0	-35.73652	0.136649	0.364424	0.336171	0.141934	0.178935	0.0871022	0.5945	0.610019	1.33731
19750000	-44.57381	0	-44.57381	0.114467	0.475798	0.103224	0.363602	0.155637	0.336029	0.209271	0.529788	1.21358
19760000	-42.1866	0	-42.1866	0.214252	0.214221	0.213687	0.493671	0.119021	0.113777	0.706855	0.435727	0.420415
19770000	-33.61463	0	-33.61463	0.162521	0.358039	0.191712	0.120437	0.149742	0.192777	0.994322	0.967152	1.29541
19780000	-38.39861	0	-38.39861	0.135682	0.125235	0.148725	0.126091	0.239221	0.112854	0.470546	0.887268	1.49211
19790000	-34.26906	0	-34.26906	0.113185	0.250488	0.215069	0.169301	0.311164	0.0925479	0.630849	0.949523	1.14134
19800000	-32.11851	0	-32.11851	0.232715	0.434606	0.152511	0.338773	0.121259	0.173005	0.836967	1.3458	0.395011
19810000	-42.72586	0	-42.72586	0.291512	0.148574	0.108418	0.219055	0.0411706	0.119813	0.327982	0.583078	1.05951
19820000	-48.8864	0	-48.8864	0.212901	0.137784	0.20943	0.250602	0.242977	0.306697	0.453278	0.767867	0.150896
19830000	-33.83389	0	-33.83389	0.163711	0.208779	0.197582	0.135445	0.130326	0.12731	0.522189	1.45982	0.592331
19840000	-34.40166	0	-34.40166	0.105428	0.292883	0.365525	0.284765	0.115521	0.101978	0.788015	0.533346	1.16986
19850000	-41.70628	0	-41.70628	0.232506	0.170394	0.553864	0.209578	0.560442	0.386492	0.813744	0.593778	0.753223
19860000	-38.65986	0	-38.65986	0.230776	0.347796	0.0857755	0.178881	0.25724	0.276952	0.52478	1.15196	1.05844
19870000	-41.32402	0	-41.32402	0.162214	0.0674001	0.353752	0.512034	0.16441	0.138371	1.14715	0.310276	0.685146
19880000	-33.62252	0	-33.62252	0.190357	0.196892	0.0944255	0.190598	0.232044	0.0595948	1.40636	0.568709	1.24068
19890000	-41.34587	0	-41.34587	0.191066	0.321788	0.180597	0.137658	0.257253	0.0569994	0.485174	0.617441	1.36804
19900000	-35.85836	0	-35.85836	0.129038	0.212682	0.248907	0.178032	0.0866835	0.241065	0.672284	0.905346	1.85921
19910000	-40.70133	0	-40.70133	0.1953	0.182525	0.150172	0.148391	0.286104	0.28122	0.808089	0.684483	0.33685
19920000	-34.65912	0	-34.65912	0.119697	0.18075	0.186358	0.340908	0.216287	0.166212	1.82071	1.14822	0.543283
19930000	-45.09057	0	-45.09057	0.142476	0.127172	0.0818682	0.237399	0.11187	0.189637	0.759698	0.706439	0.673159
19940000	-38.4034	0	-38.4034	0.114095	0.150684	0.282394	0.221923	0.185684	0.169389	0.743777	0.820757	0.685903
19950000	-44.16399	0	-44.16399	0.127636	0.118278	0.179264	0.437354	0.194543	0.0823423	0.563981	0.608886	0.55455
19960000	-41.90691	0	-41.90691	0.0785124	0.18642	0.103238	0.263009	0.260319	0.12394	1.05234	1.9952	0.788308
19970000	-45.82285	0	-45.82285	0.137212	0.307717	0.199802	0.487067	0.184974	0.142744	0.334263	0.737804	0.611354
19980000	-43.11883	0	-43.11883	0.190551	0.213633	0.110744	0.388341	0.280592	0.105781	0.764936	0.815269	0.740677
19990000	-38.75493	0	-38.75493	0.124865	0.361241	0.152482	0.106139	0.107796	0.0960905	1.16612	0.933554	1.10359
20000000	-42.67085	0	-42.67085	0.171463	0.207177	0.154961	0.306649	0.1746	0.128328	0.456307	0.97177	0.569921
20010000	-41.47218	0	-41.47218	0.248222	0.200964	0.0566386	0.131774	0.118078	0.150737	0.54608	1.27098	1.8536
20020000	-32.28292	0	-32.28292	0.302465	0.115494	0.0996903	0.149265	0.511023	0.111451	0.50604	2.22504	0.704091
20030000	-36.38173	0	-36.38173	0.261033	0.236859	0.397012	0.132149	0.138145	0.124546	1.34572	1.30858	1.33625
20040000	-37.73958	0	-37.73958	0.209184	0.100374	0.140887	0.178549	0.22157	0.0799027	0.814294	0.463219	1.02577
20050000	-32.97349	0	-32.97349	0.220165	0.165219	0.126503	0.168622	0.221904	0.079433	1.822	0.916305	0.878812
20060000	-38.87702	0	-38.87702	0.156974	0.219588	0.165417	0.14251	0.2998	0.0931147	0.535815	0.886133	0.710866
20070000	-44.69348	0	-44.69348	0.168031	0.16068	0.289788	0.454512	0.0880185	0.120911	0.592602	1.17679	0.50436
20080000	-43.67899	0	-43.67899	0.194164	0.303949	0.142932	0.239715	0.403429	0.0843992	1.10045	0.905339	2.2614
20090000	-32.69249	0	-32.69249	0.0722622	0.270757	0.156273	0.281156	0.261881	0.143464	0.639389	1.05711	1.7304
20100000	-41.82266	0	-41.82266	0.118022	0.174064	0.371416	0.186249	0.134891	0.0631678	0.690885	0.602167	1.32298
20110000	-35.80577	0	-35.80577	0.292641	0.27914	0.20057	0.242652	0.0956676	0.153215	1.6634	1.8531	0.818672
20120000	-37.35281	0	-37.35281	0.0920135	0.327094	0.0732919	0.0950964	0.114489	0.0941909	0.61009	0.426142	0.959351
20130000	-42.29175	0	-42.29175	0.131727	0.24301	0.358716	0.420152	0.042192	0.0868985	0.90021	1.27391	0.873703
20140000	-42.60478	0	-42.60478	0.143476	0.214561	0.131639	0.104823	0.227791	0.161233	0.80764	0.748329	0.568421
20150000	-34.34214	0	-34.34214	0.190398	0.247401	0.159743	0.249204	0.274822	0.133086	0.880997	1.0052	0.397385
20160000	-49.38085	0	-49.38085	0.0791088	0.203675	0.324027	0.355124	0.332854	0.0947395	0.796711	0.512147	2.27263
20170000	-38.51604	0	-38.51604	0.303971	0.303088	0.116719	0.0968555	0.324614	0.208989	0.575192	1.5421	0.578494
20180000	-41.1302	0	-41.1302	0.226973	0.514319	0.277375	0.231722	0.157277	0.213687	0.849608	0.83698	0.882809
20190000	-43.85826	0	-43.85826	0.290914	0.107979	0.153797	0.171638	0.269739	0.0464083	0.410439	0.649628	0.593303
20200000	-35.26053	0	-35.26053	0.0907359	0.122501	0.134503	0.469094	0.0723188	0.10584	0.417819	0.885161	0.672551
20210000	-43.72641	0	-43.72641	0.155754	0.323301	0.215701	0.221219	0.105561	0.0991545	0.853759	0.38063	1.07834
20220000	-36.34006	0	-36.34006	0.206985	0.134875	0.331661	0.237021	0.25596	0.190139	1.02757	1.58369	1.80721
20230000	-45.39101	0	-45.39101	0.327685	0.226613	0.149363	0.233836	0.183908	0.100106	0.369421	0.386375	1.17603
20240000	-43.33064	0	-43.33064	0.17909	0.187163	0.125326	0.18941	0.06574	0.189237	0.369923	0.84616	0.661022
20250000	-32.82397	0	-32.82397	0.145158	0.321006	0.136738	0.238057	0.108258	0.117052	0.654567	1.38668	0.50833
20260000	-38.15362	0	-38.15362	0.0699079	0.211272	0.118259	0.375146	0.20544	0.0869129	1.15115	0.250968	0.971021
20270000	-40.9663	0	-40.9663	0.215323	0.225074	0.173231	0.0668025	0.32873	0.191372	0.690739	1.04904	0.706684
20280000	-39.60795	0	-39.60795	0.180425	0.122546	0.166106	0.220894	0.0630011	0.1028	0.836631	0.369459	0.582861
20290000	-33.52104	0	-33.52104	0.139883	0.103878	0.267034	0.239544	0.146564	0.0841711	0.654501	0.772358	0.764039
20300000	-51.18583	0	-51.18583	0.148751	0.0721608	0.194056	0.156702	0.208992	0.100962	0.607954	0.530748	0.49956
20310000	-34.91689	0	-34.91689	0.392839	0.252841	0.187427	0.298026	0.280326	0.16032	0.840762	0.617758	1.19223
20320000	-41.01242	0	-41.01242	0.242707	0.109328	0.214367	0.131871	0.119778	0.166292	1.00369	0.848317	0.41862
20330000	-40.6512	0	-40.6512	0.137797	0.0934006	0.10261	0.187503	0.157224	0.0642798	0.700133	0.931382	0.432667
20340000	-44.06492	0	-44.06492	0.0478551	0.112979	0.382242	0.0959568	0.142317	0.0553884	1.2281	0.595196	1.0207
20350000	-36.70012	0	-36.70012	0.118268	0.463287	0.120389	0.10022	0.341466	0.0583576	0.629917	0.401931	1.84133
20360000	-38.69335	0	-38.69335	0.247315	0.278501	0.0910542	0.159154	0.234431	0.0765357	3.03071	0.399461	0.96099
20370000	-44.41605	0	-44.41605	0.173724	0.0838709	0.239931	0.209058	0.188024	0.0811686	1.20676	0.556419	0.291081
20380000	-42.34488	0	-42.34488	0.255647	0.1292	0.187683	0.284939	0.156017	0.146677	1.09216	0.671925	0.417932
20390000	-38.12707	0	-38.12707	0.101501	0.356788	0.138525	0.414042	0.0936524	0.10167	0.462344	0.601538	1.01617
20400000	-42.73751	0	-42.73751	0.16723	0.097574	0.213471	0.167916	0.227752	0.121969	1.10603	0.658813	0.388686
20410000	-34.07117	0	-34.07117	0.177451	0.230917	0.150865	0.104088	0.178027	0.240521	0.720182	0.551235	0.692017
20420000	-40.88469	0	-40.88469	0.0980375	0.257043	0.190614	0.271374	0.277515	0.225393	0.671736	0.836372	0.56671
20430000	-49.95165	0	-49.95165	0.0582369	0.203935	0.0634917	0.196062	0.110816	0.070454	0.403834	0.565107	0.512912
20440000	-36.33971	0	-36.33971	0.207584	0.230509	0.139493	0.260225	0.219193	0.209809	0.420755	1.35766	2.73555
20450000	-58.17324	0	-58.17324	0.173392	0.123471	0.121024	0.102799	0.203113	0.0907057	1.03192	0.791746	0.378803
20460000	-42.13173	0	-42.13173	0.106668	0.606106	0.189848	0.133595	0.0733339	0.141396	1.0578	1.54756	0.399028
20470000	-35.80949	0	-35.80949	0.175393	0.387448	0.270362	0.298474	0.198811	0.094837	0.54262	2.89072	1.47979
20480000	-47.2672	0	-47.2672	0.148795	0.215334	0.0897113	0.24384	0.216026	0.251154	1.23955	0.464405	0.556935
20490000	-34.68911	0	-34.68911	0.14915	0.438648	0.212325	0.235324	0.120064	0.148945	0.85734	0.605597	0.671391
20500000	-35.14236	0	-35.14236	0.20439	0.392462	0.161031	0.202216	0.118128	0.0779395	0.855461	0.922351	0.691165
20510000	-37.447	0	-37.447	0.170379	0.20864	0.185184	0.116613	0.204885	0.0722831	0.685175	0.826646	0.717759
20520000	-41.13361	0	-41.13361	0.263116	0.096399	0.251527	0.208828	0.19731	0.104534	1.74559	0.959844	0.245386
20530000	-45.1201	0	-45.1201	0.171583	0.295581	0.161434	0.304189	0.296443	0.0512433	0.751093	1.45364	0.461831
20540000	-41.54496	0	-41.54496	0.273886	0.198922	0.157415	0.130725	0.368761	0.136292	0.704995	0.3475	0.406629
20550000	-36.79129	0	-36.79129	0.0919979	0.443384	0.0890883	0.325231	0.160753	0.0608672	0.913925	0.902499	0.5335
20560000	-45.08473	0	-45.08473	0.179314	0.322445	0.143909	0.335103	0.0959885	0.251332	0.40245	0.614291	0.815146
20570000	-32.00191	0	-32.00191	0.262488	0.127692	0.15188	0.163515	0.459534	0.0735443	2.40931	1.14199	1.0599
20580000	-45.86019	0	-45.86019	0.282529	0.24566	0.205613	0.200676	0.213852	0.325424	0.22864	0.716726	0.962918
20590000	-40.04429	0	-40.04429	0.138596	0.135482	0.23501	0.170355	0.405777	0.0695856	0.383094	1.07009	0.748349
20600000	-36.38559	0	-36.38559	0.251539	0.180713	0.293488	0.260905	0.176612	0.169259	0.510703	0.937158	0.418446
20610000	-39.64767	0	-39.64767	0.103802	0.165477	0.108744	0.360978	0.134393	0.0806008	0.370335	0.914583	1.13111
20620000	-44.12299	0	-44.12299	0.157522	0.143981	0.159647	0.329109	0.29799	0.0679751	0.994599	0.639672	2.12915
20630000	-55.13271	0	-55.13271	0.12427	0.387954	0.21564	0.177763	0.162158	0.197515	0.225539	0.921029	0.707421
20640000	-49.45455	0	-49.45455	0.348786	0.155042	0.286292	0.225575	0.18458	0.114418	0.455802	0.671016	0.5142
20650000	-41.38788	0	-41.38788	0.160011	0.281534	0.15605	0.152579	0.213197	0.129671	0.715964	0.56878	0.530018
20660000	-41.48783	0	-41.48783	0.151741	0.0931394	0.515548	0.338978	0.295428	0.151802	0.754821	0.609005	0.573928
20670000	-42.25231	0	-42.25231	0.087873	0.144261	0.0812925	0.262935	0.218847	0.115736	0.519495	1.09685	0.428981
20680000	-43.77954	0	-43.77954	0.0514378	0.188116	0.174415	0.213502	0.138835	0.230182	2.53511	0.611804	0.786336
20690000	-42.95643	0	-42.95643	0.295516	0.323116	0.270975	0.276946	0.35939	0.37021	1.43078	1.2932	3.24773
20700000	-40.10295	0	-40.10295	0.211564	0.218647	0.166288	0.407718	0.14081	0.104958	0.816649	1.05541	1.2283
20710000	-33.59101	0	-33.59101	0.140609	0.265468	0.130032	0.157055	0.191548	0.118594	1.01853	1.69327	1.30087
20720000	-33.00562	0	-33.00562	0.100711	0.282327	0.165729	0.158383	0.282589	0.0417495	1.92678	0.643545	0.781037
20730000	-43.71898	0	-43.71898	0.187949	0.191809	0.124567	0.220898	0.186826	0.161443	0.684304	0.75048	0.467178
20740000	-46.14888	0	-46.14888	0.182397	0.373974	0.106082	0.255929	0.208268	0.0879505	0.555091	0.492105	0.408161
20750000	-35.62306	0	-35.62306	0.316096	0.241059	0.191679	0.216096	0.170901	0.123154	1.44061	0.746404	0.705201
20760000	-35.63013	0	-35.63013	0.114508	0.179356	0.306028	0.168733	0.227504	0.15741	1.09926	1.2198	1.25649
20770000	-38.23828	0	-38.23828	0.174522	0.361293	0.302771	0.403616	0.26145	0.135694	0.931528	0.434895	0.620526
20780000	-42.69048	0	-42.69048	0.431103	0.22869	0.0520544	0.134366	0.363995	0.0747296	0.698209	0.867715	0.281438
20790000	-44.78388	0	-44.78388	0.175932	0.173594	0.381779	0.229134	0.12574	0.144935	0.68544	0.365848	0.382982
20800000	-38.77404	0	-38.77404	0.100938	0.236091	0.166042	0.076083	0.0798972	0.171404	1.23581	0.884918	0.981923
20810000	-49.80006	0	-49.80006	0.111596	0.149186	0.286132	0.199586	0.215347	0.211651	0.867441	0.784018	0.707687
20820000	-35.69875	0	-35.69875	0.224782	0.0838956	0.196692	0.109526	0.525486	0.0931015	1.34686	1.88757	0.311519
20830000	-38.97797	0	-38.97797	0.155419	0.224559	0.177378	0.256651	0.091399	0.279572	0.814144	0.867496	0.526008
20840000	-40.17787	0	-40.17787	0.336872	0.243705	0.188683	0.133777	0.100222	0.0773837	0.596028	1.3629	0.593446
20850000	-40.4385	0	-40.4385	0.190213	0.423191	0.141056	0.251954	0.266203	0.172107	1.60348	0.620588	1.03825
20860000	-43.07417	0	-43.07417	0.27787	0.239137	0.219409	0.166512	0.32357	0.12623	0.707858	0.506963	1.91561
20870000	-35.11	0	-35.11	0.124066	0.131291	0.0990012	0.125663	0.228975	0.11065	1.30188	1.35948	1.56273
20880000	-38.54269	0	-38.54269	0.0653058	0.251168	0.141078	0.328841	0.253084	0.18261	0.978852	0.434073	0.779734
20890000	-37.50564	0	-37.50564	0.0879865	0.154948	0.127235	0.28669	0.288635	0.0925621	0.692538	0.674194	0.597575
20900000	-39.65384	0	-39.65384	0.17417	0.237554	0.291202	0.20485	0.270005	0.209842	0.681681	1.00353	0.401485
20910000	-45.29692	0	-45.29692	0.143859	0.217674	0.236197	0.295134	0.200846	0.089926	1.53683	0.642688	0.336075
20920000	-41.72337	0	-41.72337	0.33848	0.234847	0.20264	0.307517	0.133692	0.0841271	0.581718	1.3466	1.31235
20930000	-40.43757	0	-40.43757	0.0790797	0.383716	0.145581	0.185859	0.216949	0.061708	0.320366	0.71068	0.77201
20940000	-33.99106	0	-33.99106	0.172059	0.305937	0.137509	0.20721	0.197017	0.0923336	1.10892	0.828676	0.607262
20950000	-39.96315	0	-39.96315	0.278415	0.394409	0.101403	0.0835115	0.118329	0.0796184	0.450393	1.50626	1.00866
20960000	-40.41339	0	-40.41339	0.106668	0.119206	0.136447	0.331664	0.153141	0.099811	0.584808	0.463052	0.603564
20970000	-38.56751	0	-38.56751	0.13639	0.203084	0.131564	0.120813	0.193968	0.0901667	1.01093	0.476008	0.510162
20980000	-36.36809	0	-36.36809	0.277094	0.188278	0.0974807	0.29714	0.263092	0.0659837	0.993537	0.580589	0.498618
20990000	-33.53319	0	-33.53319	0.179356	0.236248	0.325477	0.116954	0.167632	0.165627	1.26474	0.739122	0.725014
21000000	-39.95269	0	-39.95269	0.0914374	0.529217	0.0949881	0.278082	0.261482	0.109091	0.560157	1.44961	0.733551
21010000	-34.89593	0	-34.89593	0.197851	0.229731	0.144873	0.253696	0.0714624	0.105644	1.05383	0.996233	1.30412
21020000	-41.63218	0	-41.63218	0.121885	0.142244	0.128054	0.0796952	0.0835915	0.210759	0.817981	0.56586	0.657111
21030000	-34.89127	0	-34.89127	0.317524	0.106775	0.35085	0.108006	0.286577	0.166025	1.44031	1.32349	0.907914
21040000	-41.57665	0	-41.57665	0.166998	0.0939385	0.493052	0.145245	0.287019	0.142674	0.449628	0.991701	0.612691
21050000	-41.33654	0	-41.33654	0.230552	0.574473	0.144863	0.244336	0.264283	0.287377	0.674614	1.3592	0.456112
21060000	-28.52169	0	-28.52169	0.223745	0.41421	0.131697	0.144119	0.456874	0.0725091	1.21085	0.826526	1.52321
21070000	-37.35597	0	-37.35597	0.104264	0.189673	0.126513	0.150509	0.266056	0.185909	0.927915	1.57096	0.495871
21080000	-46.66958	0	-46.66958	0.182294	0.246362	0.294838	0.592973	0.0987147	0.396065	0.546685	1.70155	1.12741
21090000	-37.35157	0	-37.35157	0.193385	0.124165	0.190089	0.333456	0.407301	0.159183	1.18514	1.09303	0.297033
21100000	-38.93672	0	-38.93672	0.101997	0.341971	0.269951	0.330524	0.19674	0.0823216	0.846473	0.347962	1.724
21110000	-42.26814	0	-42.26814	0.0799897	0.41546	0.25446	0.331721	0.413696	0.177904	0.311769	0.821991	0.784795
21120000	-43.95115	0	-43.95115	0.19207	0.0522898	0.575264	0.24225	0.23938	0.0885456	0.612848	0.720911	0.800817
21130000	-45.19095	0	-45.19095	0.269259	0.163228	0.316517	0.309449	0.116296	0.151013	1.14787	1.68502	0.652777
21140000	-40.23957	0	-40.23957	0.0879978	0.296976	0.2542	0.0563557	0.198314	0.069429	0.453793	1.092	0.858713
21150000	-40.00827	0	-40.00827	0.204466	0.191729	0.271373	0.383942	0.184919	0.0773767	1.3417	1.33846	0.455255
21160000	-46.55536	0	-46.55536	0.130509	0.225563	0.258231	0.436481	0.246183	0.0827781	0.758675	1.40214	0.66685
21170000	-37.91996	0	-37.91996	0.135173	0.0594993	0.348876	0.207119	0.283041	0.103173	1.64871	0.995997	0.752806
21180000	-42.71758	0	-42.71758	0.344416	0.170733	0.254026	0.31999	0.154503	0.0759246	0.725523	0.656285	0.585356
21190000	-40.80044	0	-40.80044	0.519432	0.103637	0.227406	0.32378	0.152234	0.135095	0.374083	1.55261	0.343367
21200000	-40.70634	0	-40.70634	0.073234	0.485053	0.187552	0.303273	0.234378	0.170727	0.692375	0.615079	0.815268
21210000	-37.0705	0	-37.0705	0.228338	0.189552	0.114969	0.306289	0.122638	0.149562	0.543035	1.50684	1.40532
21220000	-35.71283	0	-35.71283	0.111516	0.237812	0.217447	0.217582	0.091742	0.103756	0.679324	1.01405	1.05866
21230000	-39.87081	0	-39.87081	0.176303	0.276439	0.275242	0.111532	0.218087	0.151431	1.06568	0.750187	0.360529
21240000	-38.62031	0	-38.62031	0.389456	0.186615	0.183025	0.125459	0.258483	0.199188	0.588104	0.799841	1.29622
21250000	-42.77224	0	-42.77224	0.141905	0.275852	0.296723	0.108639	0.210474	0.190058	0.955288	0.503365	0.406413
21260000	-44.70455	0	-44.70455	0.271014	0.133948	0.190078	0.180772	0.0863519	0.107947	1.15275	1.11665	1.155
21270000	-41.2474	0	-41.2474	0.181931	0.143609	0.0786548	0.326353	0.178734	0.198979	0.506929	0.75234	0.632437
21280000	-44.47297	0	-44.47297	0.302841	0.292282	0.545835	0.392846	0.0913777	0.116552	0.61185	0.921532	2.10568
21290000	-47.38163	0	-47.38163	0.28285	0.179762	0.19031	0.305443	0.285241	0.106365	0.724347	0.72967	0.358102
21300000	-37.89521	0	-37.89521	0.232122	0.247777	0.169255	0.160581	0.205376	0.175806	0.651408	0.827475	0.518112
21310000	-34.0529	0	-34.0529	0.137533	0.137628	0.214945	0.250019	0.430602	0.131545	2.21073	1.05916	1.00334
21320000	-33.32752	0	-33.32752	0.202324	0.241412	0.242045	0.198655	0.231141	0.0838575	0.941847	1.86468	0.589282
21330000	-44.25688	0	-44.25688	0.155835	0.275806	0.139434	0.143395	0.260049	0.106968	1.11851	2.46727	1.07392
21340000	-40.26859	0	-40.26859	0.263828	0.31653	0.250377	0.161258	0.0972315	0.109905	0.445299	0.639559	0.970404
21350000	-37.9973	0	-37.9973	0.234806	0.211742	0.171809	0.165114	0.189598	0.121969	0.801772	1.55134	1.42441
21360000	-36.72546	0	-36.72546	0.131073	0.439216	0.272223	0.275706	0.174616	0.145543	0.38276	0.771945	1.5923
21370000	-41.47639	0	-41.47639	0.137053	0.111154	0.168936	0.277953	0.135042	0.100821	0.449376	0.761464	0.402678
21380000	-33.0936	0	-33.0936	0.184176	0.22295	0.195205	0.225568	0.144828	0.185055	0.87936	0.960665	1.29001
21390000	-37.65441	0	-37.65441	0.166504	0.154613	0.264897	0.210876	0.0947622	0.203487	0.274749	0.548943	0.831508
21400000	-39.36696	0	-39.36696	0.146742	0.437874	0.188433	0.347048	0.186129	0.11816	0.648918	1.04714	1.18935
21410000	-39.16454	0	-39.16454	0.257132	0.251423	0.33867	0.289646	0.376194	0.280925	1.38322	0.704741	1.39746
21420000	-41.82043	0	-41.82043	0.0611605	0.46153	0.327584	0.21506	0.180194	0.0307865	0.713754	0.406771	1.02039
21430000	-40.19242	0	-40.19242	0.262078	0.180914	0.105491	0.383273	0.228142	0.179008	0.545514	1.13787	1.62552
21440000	-43.59584	0	-43.59584	0.262402	0.429778	0.232183	0.155386	0.201455	0.227125	0.543959	0.377395	0.334544
21450000	-37.29326	0	-37.29326	0.192502	0.113771	0.216481	0.140579	0.251456	0.101803	1.27264	0.787147	0.872053
21460000	-48.37411	0	-48.37411	0.141327	0.441985	0.0719271	0.194412	0.145595	0.0895942	0.974195	0.624399	1.59784
21470000	-38.62259	0	-38.62259	0.260014	0.253207	0.176889	0.12415	0.262834	0.138804	0.403648	0.845834	1.55679
21480000	-36.82058	0	-36.82058	0.0701404	0.277989	0.179973	0.185653	0.206119	0.156797	0.584532	0.59646	1.16425
21490000	-37.0398	0	-37.0398	0.228846	0.245498	0.210605	0.177083	0.202095	0.131646	1.31694	0.795513	1.00485
21500000	-44.01531	0	-44.01531	0.445739	0.209657	0.221686	0.295445	0.145261	0.166136	0.377138	0.862025	1.00609
21510000	-34.63841	0	-34.63841	0.167503	0.240358	0.0952289	0.133495	0.2822	0.165703	1.33292	0.556804	0.438635
21520000	-34.14811	0	-34.14811	0.190343	0.24241	0.247075	0.206357	0.338404	0.0806698	1.03985	1.48089	0.748829
21530000	-44.45024	0	-44.45024	0.124816	0.145825	0.72212	0.384234	0.282163	0.127834	0.350075	0.609491	1.02052
21540000	-49.41888	0	-49.41888	0.314415	0.119349	0.0999595	0.0993216	0.516572	0.103692	0.53254	0.760641	0.149749
21550000	-41.46406	0	-41.46406	0.140637	0.154524	0.124017	0.248449	0.216651	0.139592	1.11265	0.560706	1.65937
21560000	-43.69411	0	-43.69411	0.436183	0.264626	0.143833	0.26492	0.359649	0.201617	0.988608	1.09694	0.906152
21570000	-36.17762	0	-36.17762	0.149335	0.412311	0.207049	0.17593	0.351885	0.193947	0.746568	0.777459	1.25928
21580000	-37.71586	0	-37.71586	0.157768	0.221497	0.132036	0.485849	0.177552	0.0626481	0.517011	0.723435	0.783098
21590000	-42.62639	0	-42.62639	0.121105	0.207728	0.368812	0.138606	0.122319	0.0854266	0.601955	0.585098	0.625562
21600000	-34.81143	0	-34.81143	0.0692433	0.286638	0.137459	0.25528	0.0826706	0.142543	0.658816	0.532478	1.25245
21610000	-37.09393	0	-37.09393	0.17618	0.259082	0.0879331	0.280759	0.200392	0.168131	0.277497	0.579551	0.940288
21620000	-39.78037	0	-39.78037	0.139681	0.270331	0.195477	0.293291	0.118466	0.125332	0.50034	0.943165	0.939526
21630000	-34.48506	0	-34.48506	0.251489	0.171859	0.210307	0.220336	0.214122	0.118518	0.924592	0.959733	1.00756
21640000	-41.43627	0	-41.43627	0.0833169	0.276497	0.217268	0.118936	0.118273	0.166738	1.94792	0.59971	0.404925
21650000	-42.39507	0	-42.39507	0.0928519	0.377771	0.183897	0.271191	0.0739569	0.195144	0.632019	0.739814	2.05303
21660000	-33.70524	0	-33.70524	0.375938	0.141779	0.15874	0.230743	0.20621	0.153397	1.07269	1.25437	0.598801
21670000	-46.59467	0	-46.59467	0.245576	0.23698	0.409157	0.216544	0.149883	0.0969439	0.29489	2.49529	0.32921
21680000	-48.36058	0	-48.36058	0.328953	0.226258	0.0891645	0.389467	0.0811301	0.211695	0.363324	0.903067	0.849821
21690000	-40.11441	0	-40.11441	0.114415	0.158985	0.203451	0.312324	0.131422	0.0910235	1.24364	0.755931	0.849065
21700000	-46.27052	0	-46.27052	0.12783	0.110971	0.442482	0.301673	0.154605	0.388716	0.356968	0.413925	0.372299
21710000	-33.31167	0	-33.31167	0.159947	0.302438	0.209673	0.310858	0.172588	0.0722983	0.752033	0.977817	0.604265
21720000	-39.05551	0	-39.05551	0.3404	0.177216	0.303003	0.169824	0.199034	0.0965768	1.09828	0.711291	0.424661
21730000	-40.18422	0	-40.18422	0.160712	0.186419	0.153851	0.402207	0.0782947	0.0560515	0.554391	0.980977	0.94512
21740000	-34.67182	0	-34.67182	0.0728945	0.242743	0.115773	0.157889	0.128977	0.110709	0.449975	0.568466	1.0259
21750000	-35.7384	0	-35.7384	0.082401	0.234977	0.103794	0.114228	0.236344	0.132578	0.496354	1.21355	0.453837
21760000	-43.65286	0	-43.65286	0.120742	0.146237	0.0453302	0.192194	0.148968	0.212078	0.741727	0.315052	0.539616
21770000	-40.55913	0	-40.55913	0.0402361	0.124634	0.278809	0.249221	0.239756	0.12069	0.440404	0.482631	0.755246
21780000	-43.11524	0	-43.11524	0.40353	0.283705	0.202632	0.414958	0.340248	0.141328	0.274801	0.905032	0.448607
21790000	-37.27293	0	-37.27293	0.184896	0.132202	0.200683	0.19494	0.21132	0.125951	0.635548	0.80451	2.52699
21800000	-38.10184	0	-38.10184	0.144795	0.175555	0.24967	0.235644	0.120392	0.0687184	0.736252	0.793653	0.895778
21810000	-40.63035	0	-40.63035	0.237696	0.118412	0.401062	0.150376	0.132953	0.100595	0.59413	1.08793	0.565086
21820000	-41.46013	0	-41.46013	0.0956933	0.337863	0.259106	0.243547	0.150366	0.225064	0.553722	1.15344	1.21252
21830000	-42.87482	0	-42.87482	0.0959829	0.152835	0.104874	0.390477	0.293166	0.155413	1.63022	0.561347	1.09886
