Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29720000	-26.03742	0	-26.03742	0.204725	0.113403	0.365598	0.239875	0.291574	0.100324	2.13339	0.968325	0.552514
29730000	-16.4153	0	-16.4153	0.275117	0.149759	0.235055	0.120515	0.225101	0.233035	1.2431	1.11218	1.75328
29740000	-18.83897	0	-18.83897	0.150022	0.06735	0.192284	0.128244	0.155685	0.0502898	0.415421	0.924846	1.13279
29750000	-22.18953	0	-22.18953	0.0913262	0.297748	0.240081	0.114179	0.178576	0.104997	1.23777	0.826902	0.716602
29760000	-21.22727	0	-21.22727	0.2046	0.232917	0.249338	0.0522265	0.100589	0.102334	0.750817	1.52306	1.13226
29770000	-19.53554	0	-19.53554	0.18091	0.0802459	0.354302	0.0636722	0.231896	0.113613	1.50377	0.500545	1.59675
29780000	-32.4918	0	-32.4918	0.0837696	0.140045	0.127429	0.0814558	0.155865	0.257492	1.12056	0.732566	0.571835
29790000	-23.73294	0	-23.73294	0.132501	0.193598	0.289059	0.227249	0.116783	0.0880142	1.28236	1.05754	0.93831
29800000	-20.70875	0	-20.70875	0.197403	0.175465	0.182044	0.0757966	0.301866	0.0844707	1.3001	0.167418	1.26771
29810000	-26.92123	0	-26.92123	0.0926436	0.10469	0.248905	0.0906813	0.0699835	0.135061	0.525111	0.41478	0.404742
29820000	-25.20994	0	-25.20994	0.187272	0.0460962	0.276987	0.130965	0.0612345	0.0687045	0.990692	1.70174	0.520719
29830000	-24.40948	0	-24.40948	0.262959	0.0988245	0.148935	0.151843	0.203046	0.0803771	1.21947	1.5074	0.280539
29840000	-21.26219	0	-21.26219	0.149631	0.132757	0.207587	0.16001	0.107606	0.324946	0.669755	0.825072	0.872611
29850000	-22.10123	0	-22.10123	0.447658	0.0741963	0.271053	0.0362482	0.186067	0.143297	0.986892	1.22316	2.04624
29860000	-19.78086	0	-19.78086	0.205424	0.149922	0.315415	0.036639	0.20585	0.15298	1.45045	0.721303	1.87246
29870000	-18.69488	0	-18.69488	0.133744	0.0657159	0.201331	0.198212	0.114135	0.124476	0.928312	0.848314	1.03124
29880000	-20.38079	0	-20.38079	0.111425	0.155024	0.492025	0.104159	0.088033	0.0960176	1.78918	0.973779	1.13158
29890000	-17.60618	0	-17.60618	0.200762	0.150099	0.219832	0.165846	0.195675	0.175314	1.07547	1.16523	1.30348
29900000	-18.42761	0	-18.42761	0.0560106	0.08364	0.224817	0.104007	0.18387	0.0358372	0.736738	0.774116	0.568781
29910000	-18.14565	0	-18.14565	0.12186	0.161025	0.0782399	0.0915531	0.116723	0.175821	1.39896	0.770472	0.915465
29920000	-20.79622	0	-20.79622	0.323802	0.111244	0.150059	0.0783179	0.11862	0.177267	2.32012	1.36251	0.777731
29930000	-17.76308	0	-17.76308	0.0902092	0.120682	0.215456	0.179677	0.264408	0.0710284	1.936	1.32858	1.68878
29940000	-18.97235	0	-18.97235	0.0815063	0.199785	0.236966	0.209173	0.137612	0.112465	1.22604	0.97851	0.533251
29950000	-17.12108	0	-17.12108	0.0633772	0.225373	0.195626	0.140362	0.156387	0.156903	0.38405	0.638464	0.989865
29960000	-22.30753	0	-22.30753	0.0828276	0.108385	0.280918	0.296558	0.231457	0.106791	0.402238	1.34035	0.565409
29970000	-22.98275	0	-22.98275	0.134608	0.191848	0.143382	0.165619	0.167193	0.100644	0.630672	0.617762	0.448116
29980000	-28.47209	0	-28.47209	0.291771	0.553524	0.381953	0.106517	0.286104	0.0460761	0.365747	0.591723	0.751242
29990000	-19.42597	0	-19.42597	0.0995461	0.122142	0.370482	0.190702	0.164832	0.191488	0.643571	0.547424	0.919428
30000000	-29.08612	0	-29.08612	0.134351	0.186753	0.449255	0.147195	0.139313	0.0623179	1.10186	1.21063	1.69471
30010000	-27.8	0	-27.8	0.0810698	0.0842652	0.247866	0.110103	0.166379	0.153289	0.323258	0.575854	0.320625
30020000	-31.94891	0	-31.94891	0.165442	0.34886	0.432835	0.220531	0.209561	0.133743	1.43475	1.25024	0.799857
30030000	-19.60722	0	-19.60722	0.16713	0.208272	0.121302	0.112524	0.178212	0.179923	0.954257	1.59776	0.486709
30040000	-22.4384	0	-22.4384	0.11131	0.136776	0.25903	0.142957	0.194906	0.0433584	1.30767	0.68028	0.805314
30050000	-18.13783	0	-18.13783	0.179278	0.258496	0.152219	0.0774591	0.123301	0.0813169	1.09405	1.4156	0.583422
30060000	-15.39245	0	-15.39245	0.239392	0.118059	0.175578	0.14411	0.179053	0.121999	0.637796	0.934465	0.915631
30070000	-19.08636	0	-19.08636	0.196022	0.0960539	0.0951251	0.152267	0.107862	0.218579	0.922068	1.76815	1.0802
30080000	-24.09925	0	-24.09925	0.0424979	0.12137	0.218231	0.0537428	0.181903	0.127185	0.967952	0.972199	0.506768
30090000	-19.39408	0	-19.39408	0.0707109	0.180358	0.152198	0.201058	0.194181	0.231348	0.708122	0.485797	1.298
30100000	-22.02789	0	-22.02789	0.0904143	0.302719	0.240931	0.163427	0.193978	0.268273	1.99875	0.590451	2.60059
30110000	-19.49785	0	-19.49785	0.229786	0.164249	0.275038	0.0923954	0.399306	0.183514	0.99562	0.63199	0.903192
30120000	-18.65765	0	-18.65765	0.151449	0.159088	0.240267	0.177786	0.0980883	0.150925	0.851802	1.45627	1.28208
30130000	-24.89083	0	-24.89083	0.11367	0.141914	0.617452	0.139824	0.1436	0.132229	2.44803	1.25037	1.13373
30140000	-19.25761	0	-19.25761	0.0750873	0.0969487	0.388543	0.280541	0.0862646	0.0643333	1.29765	1.53131	1.51932
30150000	-20.8406	0	-20.8406	0.150204	0.108556	0.0679554	0.204839	0.191686	0.0830071	0.666735	0.719304	0.66826
30160000	-26.53384	0	-26.53384	0.135499	0.0583234	0.0968947	0.163837	0.23219	0.245993	0.507973	1.57058	0.571508
30170000	-21.23239	0	-21.23239	0.294174	0.0981256	0.173972	0.0568588	0.195392	0.100062	0.968564	0.756962	0.741171
30180000	-21.12479	0	-21.12479	0.145788	0.171131	0.323848	0.0680011	0.193631	0.0991703	0.619521	0.918315	0.685532
30190000	-20.12276	0	-20.12276	0.0835336	0.239317	0.12365	0.139233	0.427169	0.0999274	2.04298	1.30646	1.25113
30200000	-16.69709	0	-16.69709	0.0850963	0.0857119	0.361923	0.119487	0.244841	0.0739336	1.11288	1.15824	0.511628
30210000	-18.76499	0	-18.76499	0.112595	0.122477	0.146644	0.133683	0.114312	0.133131	0.633813	0.936826	1.29402
30220000	-20.4365	0	-20.4365	0.155584	0.0743891	0.285374	0.193577	0.0640165	0.19531	1.88236	0.585956	0.920002
30230000	-22.07537	0	-22.07537	0.17819	0.18767	0.227523	0.122504	0.0754476	0.182968	0.379667	0.733632	0.669981
30240000	-21.55879	0	-21.55879	0.194626	0.0788726	0.103095	0.248437	0.104225	0.109428	0.624486	0.884813	0.614111
30250000	-20.07243	0	-20.07243	0.113355	0.0928925	0.186581	0.322963	0.233437	0.06199	0.709346	1.34275	0.732387
30260000	-21.52603	0	-21.52603	0.0808692	0.260511	0.121995	0.239722	0.163312	0.270527	1.05611	1.01612	1.07448
30270000	-20.85074	0	-20.85074	0.0956227	0.188377	0.0904353	0.102257	0.131158	0.159769	0.959734	2.62346	0.868663
30280000	-19.44744	0	-19.44744	0.254631	0.117089	0.287125	0.234624	0.152898	0.0963059	1.19435	0.969621	1.14123
30290000	-21.96104	0	-21.96104	0.199675	0.105078	0.101786	0.0882297	0.273654	0.13612	0.893809	0.727291	1.15855
30300000	-20.75395	0	-20.75395	0.0479544	0.172725	0.322922	0.149148	0.101344	0.156603	0.629609	0.782096	1.01506
30310000	-19.0945	0	-19.0945	0.236564	0.126999	0.40918	0.145442	0.363243	0.11323	0.744251	1.30747	1.4724
30320000	-24.29365	0	-24.29365	0.0284346	0.344139	0.177278	0.177928	0.0695817	0.0625781	1.14764	1.58285	0.720883
30330000	-19.15592	0	-19.15592	0.173236	0.143281	0.2304	0.0782195	0.0848272	0.135783	1.13598	1.04565	0.909671
30340000	-21.48364	0	-21.48364	0.159766	0.101007	0.128175	0.148375	0.0979498	0.164345	0.590113	0.836824	0.934684
30350000	-25.36382	0	-25.36382	0.344893	0.0997346	0.353858	0.274477	0.132566	0.146195	0.504237	2.07031	1.38185
30360000	-17.30561	0	-17.30561	0.104492	0.0979904	0.31836	0.102115	0.203566	0.168711	1.89425	0.741295	1.10977
30370000	-15.85899	0	-15.85899	0.226269	0.230454	0.149862	0.128286	0.10938	0.127215	1.82049	0.677689	1.12947
30380000	-24.5985	0	-24.5985	0.101907	0.169211	0.350556	0.149263	0.128871	0.184161	0.659106	0.396731	0.517141
30390000	-26.52924	0	-26.52924	0.103216	0.104309	0.459113	0.32842	0.308924	0.19542	1.48264	0.722651	0.843461
30400000	-20.91349	0	-20.91349	0.0754054	0.0451898	0.23901	0.26497	0.104789	0.0800429	1.0112	1.06211	1.23823
30410000	-14.51705	0	-14.51705	0.146654	0.254431	0.131149	0.0878686	0.194054	0.208509	1.75414	0.886402	1.20427
30420000	-20.43397	0	-20.43397	0.0411443	0.0774356	0.160658	0.241282	0.12867	0.136452	0.755726	0.499137	1.42632
30430000	-36.67035	0	-36.67035	0.206789	0.10886	0.133348	0.18432	0.174264	0.0935979	0.879311	1.52037	0.447359
30440000	-22.39358	0	-22.39358	0.13864	0.230597	0.1404	0.114683	0.0865716	0.0693255	0.568844	0.642285	0.277971
30450000	-19.60365	0	-19.60365	0.219929	0.116407	0.249047	0.0576995	0.182948	0.121551	0.727048	0.779944	0.642589
30460000	-19.57775	0	-19.57775	0.129569	0.0839393	0.149444	0.276944	0.0979362	0.156599	0.960163	1.21027	0.422335
30470000	-20.076	0	-20.076	0.114606	0.166056	0.17707	0.185456	0.284169	0.175969	1.20256	1.21721	0.754943
30480000	-18.59469	0	-18.59469	0.169783	0.133649	0.193858	0.0876735	0.379899	0.139619	0.607856	1.02898	0.683167
30490000	-19.98814	0	-19.98814	0.163867	0.0620003	0.275942	0.14459	0.126192	0.121058	1.56329	1.2484	0.791066
30500000	-26.9109	0	-26.9109	0.0830935	0.304699	0.173215	0.165069	0.269312	0.1672	0.764024	0.486817	0.438275
30510000	-21.90405	0	-21.90405	0.125025	0.247672	0.133281	0.0663102	0.182299	0.125693	0.622485	0.674887	1.02963
30520000	-25.64443	0	-25.64443	0.162155	0.118032	0.228857	0.186584	0.0325715	0.128738	1.26354	1.58314	0.668263
30530000	-20.41509	0	-20.41509	0.0866068	0.0437058	0.185436	0.0863795	0.130508	0.0852481	1.6171	1.28995	1.50021
30540000	-29.32636	0	-29.32636	0.118745	0.254851	0.478724	0.0643118	0.0612893	0.227325	0.675009	0.604874	0.584219
30550000	-20.2474	0	-20.2474	0.137146	0.134828	0.247833	0.143362	0.037499	0.111954	1.00327	0.49667	0.899855
30560000	-13.73927	0	-13.73927	0.118166	0.140927	0.141903	0.0890973	0.234096	0.120609	0.898213	1.25583	1.30793
30570000	-19.87376	0	-19.87376	0.173673	0.0624885	0.171926	0.140905	0.181683	0.0687002	2.20339	1.66893	1.07297
30580000	-21.7348	0	-21.7348	0.219211	0.122844	0.16672	0.110344	0.333339	0.120364	0.953876	0.483145	0.496492
30590000	-24.19716	0	-24.19716	0.163853	0.417449	0.29973	0.115664	0.22389	0.0968563	0.660125	0.52707	2.12707
30600000	-22.05388	0	-22.05388	0.0972463	0.21997	0.324997	0.210823	0.115982	0.0925274	0.563412	0.326221	0.552388
30610000	-20.10887	0	-20.10887	0.162467	0.176963	0.121455	0.125209	0.190103	0.0697247	1.17333	0.537687	1.9587
30620000	-19.2751	0	-19.2751	0.105228	0.22709	0.364153	0.157275	0.0889736	0.0699761	1.74439	0.543457	0.582966
30630000	-22.61074	0	-22.61074	0.116564	0.0599648	0.244718	0.0965425	0.0654659	0.0897793	1.64786	1.26459	0.427236
30640000	-26.92437	0	-26.92437	0.0878673	0.172216	0.173725	0.145346	0.278826	0.131414	0.733265	1.06898	0.424703
30650000	-21.03764	0	-21.03764	0.168892	0.104055	0.145885	0.0837826	0.0889359	0.0881885	1.70927	1.27587	0.447858
30660000	-24.39183	0	-24.39183	0.0941133	0.253513	0.154183	0.119297	0.208118	0.15097	0.846838	0.91988	0.802059
30670000	-19.78927	0	-19.78927	0.263296	0.120282	0.322918	0.115538	0.395544	0.0791022	0.870888	1.66963	1.0686
30680000	-23.68452	0	-23.68452	0.0775318	0.155539	0.21048	0.158389	0.164103	0.213527	0.734414	0.837444	1.41395
30690000	-21.83696	0	-21.83696	0.101124	0.0922884	0.178468	0.196614	0.229891	0.215098	0.740066	0.639534	0.659896
30700000	-25.20013	0	-25.20013	0.0406979	0.117115	0.174642	0.0592533	0.16392	0.113821	0.935201	0.775787	1.2427
30710000	-18.42708	0	-18.42708	0.224717	0.114976	0.28619	0.156334	0.105387	0.167063	0.790441	1.09372	0.660376
30720000	-29.73609	0	-29.73609	0.0987752	0.127737	0.229592	0.0910333	0.198548	0.238968	1.48959	0.476945	0.342481
30730000	-23.59453	0	-23.59453	0.236346	0.152916	0.13575	0.110361	0.383333	0.119355	0.529668	0.767808	0.719069
30740000	-15.9962	0	-15.9962	0.176908	0.141596	0.204768	0.0963414	0.119116	0.0802441	1.05133	1.09193	0.937221
30750000	-20.01205	0	-20.01205	0.142829	0.153331	0.123918	0.132277	0.184141	0.106413	0.970978	0.910531	0.702167
30760000	-24.38428	0	-24.38428	0.124072	0.169413	0.239507	0.159589	0.138451	0.0610094	0.367221	0.591436	0.463193
30770000	-25.1098	0	-25.1098	0.0469601	0.24246	0.172825	0.129562	0.0928096	0.176363	0.674089	0.878205	0.457324
30780000	-17.01445	0	-17.01445	0.0619401	0.107973	0.16205	0.143348	0.0852636	0.167656	1.51057	0.652512	1.03263
30790000	-19.59712	0	-19.59712	0.259661	0.0893444	0.358324	0.144987	0.0889597	0.0590186	0.421609	0.897303	1.23188
30800000	-23.18311	0	-23.18311	0.224432	0.158714	0.386005	0.123242	0.238612	0.227772	0.731244	0.392135	0.468769
30810000	-16.57457	0	-16.57457	0.195958	0.246584	0.117294	0.0635913	0.108289	0.128364	1.25039	0.555762	0.567733
30820000	-19.56829	0	-19.56829	0.158789	0.273797	0.212881	0.150684	0.0692279	0.173635	1.24331	1.30489	1.3672
30830000	-23.16002	0	-23.16002	0.0733282	0.146693	0.290813	0.267588	0.25082	0.174057	0.284628	0.640784	0.648321
30840000	-23.35662	0	-23.35662	0.110514	0.366014	0.138669	0.0984072	0.107359	0.146262	0.453847	0.943896	1.08317
30850000	-24.39892	0	-24.39892	0.0614826	0.0659769	0.321525	0.108594	0.123614	0.0693886	0.820639	1.19668	0.631311
30860000	-26.86643	0	-26.86643	0.228935	0.0823436	0.179343	0.300191	0.0981078	0.0881203	0.893847	0.607654	0.649689
30870000	-20.90328	0	-20.90328	0.166976	0.231931	0.325823	0.125369	0.362139	0.121632	0.599974	1.33608	1.07658
30880000	-15.15353	0	-15.15353	0.198005	0.0723174	0.208033	0.0780411	0.127198	0.116283	1.07773	1.34711	0.807614
30890000	-17.9894	0	-17.9894	0.135252	0.198708	0.392202	0.166824	0.117265	0.0575553	1.02202	0.381065	0.902948
30900000	-26.30243	0	-26.30243	0.14151	0.179354	0.170513	0.121971	0.170359	0.164265	0.491117	0.86529	0.200419
30910000	-19.54776	0	-19.54776	0.111671	0.107562	0.114311	0.162225	0.230055	0.0829278	0.96895	0.898119	0.985962
30920000	-23.98348	0	-23.98348	0.101608	0.125096	0.377777	0.161558	0.0580283	0.139252	1.10546	1.40536	0.57771
30930000	-24.01063	0	-24.01063	0.222806	0.0761395	0.332015	0.0589862	0.173433	0.0882977	0.929384	0.47551	0.608074
30940000	-19.21698	0	-19.21698	0.089199	0.289146	0.104735	0.176049	0.138155	0.183209	1.28493	0.999772	1.75081
30950000	-18.03081	0	-18.03081	0.141507	0.206439	0.138425	0.129018	0.11841	0.064022	0.771775	0.982731	1.17778
30960000	-26.01913	0	-26.01913	0.0857264	0.227489	0.423591	0.150214	0.0927077	0.118909	0.887755	0.974787	0.602586
30970000	-21.46059	0	-21.46059	0.133866	0.286247	0.142488	0.0773229	0.1473	0.0971943	1.38824	1.2239	1.21813
30980000	-23.638	0	-23.638	0.154322	0.115168	0.264285	0.176732	0.265607	0.229518	0.852899	0.995666	1.38007
30990000	-20.01387	0	-20.01387	0.144972	0.117964	0.333537	0.216754	0.0959931	0.119713	1.30564	0.784337	0.445992
31000000	-20.98296	0	-20.98296	0.261025	0.247548	0.18189	0.34841	0.0723071	0.102767	0.514234	0.867645	1.57305
31010000	-16.38416	0	-16.38416	0.140716	0.0825467	0.176733	0.0839199	0.150748	0.0762957	1.29155	0.974683	0.75792
31020000	-24.30306	0	-24.30306	0.149786	0.0777223	0.225707	0.0938943	0.0906703	0.208527	1.63841	0.799096	0.464424
31030000	-22.44501	0	-22.44501	0.0623636	0.134311	0.199121	0.304429	0.168325	0.173139	1.89551	0.579258	1.66131
31040000	-18.25592	0	-18.25592	0.15592	0.137	0.137512	0.112836	0.171971	0.0965721	2.49884	0.765393	0.681259
31050000	-16.88156	0	-16.88156	0.115524	0.0620133	0.422405	0.192041	0.154861	0.107804	1.64299	0.610605	0.944959
31060000	-20.8124	0	-20.8124	0.338088	0.0896271	0.158177	0.0722497	0.261898	0.058543	0.775725	1.29035	0.497183
31070000	-26.63609	0	-26.63609	0.196658	0.186484	0.124977	0.382439	0.190102	0.106827	0.584814	0.611184	1.11616
31080000	-22.27358	0	-22.27358	0.266264	0.141666	0.175463	0.0547636	0.186907	0.143128	1.25353	0.804339	1.45421
31090000	-24.07002	0	-24.07002	0.134111	0.229293	0.238341	0.19851	0.138376	0.132824	0.418476	0.597932	1.36396
31100000	-20.37623	0	-20.37623	0.0863924	0.116007	0.166528	0.10749	0.179227	0.193812	1.2549	0.828119	0.702528
31110000	-24.36529	0	-24.36529	0.24277	0.0835159	0.143075	0.145527	0.262511	0.0787702	0.814814	0.935398	0.690076
31120000	-22.54579	0	-22.54579	0.0740182	0.18316	0.214317	0.160226	0.237946	0.0814183	0.882841	1.33146	1.82876
31130000	-25.18875	0	-25.18875	0.233817	0.0913283	0.114888	0.212698	0.0786656	0.101443	1.29598	2.08001	0.566067
31140000	-24.36106	0	-24.36106	0.188244	0.100416	0.337405	0.235862	0.0689728	0.211751	1.84948	0.72227	0.748662
31150000	-24.42146	0	-24.42146	0.116659	0.069448	0.110986	0.271502	0.126487	0.170051	0.695877	0.450575	0.78321
31160000	-24.33487	0	-24.33487	0.116717	0.309352	0.162819	0.256424	0.231827	0.195941	0.728315	1.05116	0.884007
31170000	-16.66604	0	-16.66604	0.156927	0.0631428	0.211691	0.161823	0.0754661	0.0766857	0.676369	1.3517	0.659003
31180000	-24.44909	0	-24.44909	0.12498	0.0828597	0.200226	0.146744	0.163391	0.161622	0.608594	0.462919	1.29869
31190000	-21.64205	0	-21.64205	0.0685514	0.206369	0.257096	0.225223	0.208379	0.127094	0.7122	0.728783	0.646387
31200000	-19.3485	0	-19.3485	0.181585	0.250105	0.184366	0.0767802	0.268457	0.129368	1.48669	1.65053	0.855106
31210000	-21.40755	0	-21.40755	0.160924	0.205942	0.14364	0.113487	0.231442	0.0747707	1.1625	2.20009	0.625979
31220000	-28.8486	0	-28.8486	0.175595	0.107375	0.264867	0.311087	0.075387	0.221452	1.87561	0.424379	0.492556
31230000	-20.0068	0	-20.0068	0.120309	0.0962046	0.277274	0.054673	0.109216	0.105217	0.952854	0.971679	0.806705
31240000	-18.55643	0	-18.55643	0.0779722	0.168521	0.130467	0.173286	0.101919	0.183007	0.682044	0.837888	0.521757
31250000	-18.69517	0	-18.69517	0.17391	0.114673	0.193246	0.11452	0.212036	0.209944	1.11015	0.798263	0.962017
31260000	-26.42734	0	-26.42734	0.276914	0.249497	0.219467	0.250606	0.223189	0.344739	0.590166	1.0742	0.438176
31270000	-18.38679	0	-18.38679	0.132034	0.0964894	0.136815	0.155251	0.154974	0.0836668	1.24656	1.47234	1.06359
31280000	-18.69807	0	-18.69807	0.0697944	0.164683	0.179736	0.10241	0.224942	0.30312	1.07533	0.45708	0.757449
31290000	-21.35142	0	-21.35142	0.0901381	0.0572882	0.266465	0.0626245	0.258704	0.134399	1.28624	1.24302	0.491667
31300000	-31.32323	0	-31.32323	0.211344	0.301006	0.24127	0.163742	0.127429	0.0806337	1.22038	0.631415	0.274135
31310000	-27.453	0	-27.453	0.075979	0.107697	0.296046	0.370117	0.266066	0.177402	0.521396	1.40622	1.35069
31320000	-18.40518	0	-18.40518	0.238922	0.176807	0.197425	0.0511022	0.223885	0.140928	1.34422	0.967565	1.04871
31330000	-22.72202	0	-22.72202	0.258865	0.0921469	0.233079	0.174242	0.229052	0.0986506	1.82448	0.841201	0.607732
31340000	-19.43046	0	-19.43046	0.209311	0.150325	0.236056	0.214615	0.140572	0.0762021	0.74207	0.661735	0.809027
31350000	-21.66387	0	-21.66387	0.127131	0.067412	0.342609	0.220646	0.0628348	0.121539	0.871669	1.23351	0.668108
31360000	-20.5674	0	-20.5674	0.178797	0.221178	0.156664	0.145969	0.139812	0.0898485	1.25606	2.34142	0.68316
31370000	-22.24643	0	-22.24643	0.159912	0.349179	0.203902	0.157222	0.100833	0.268317	0.669872	1.18389	0.787203
31380000	-27.4623	0	-27.4623	0.221679	0.206878	0.198452	0.190329	0.227875	0.0577867	1.43407	1.12958	0.592819
31390000	-19.83319	0	-19.83319	0.14027	0.185556	0.114972	0.167251	0.190316	0.0774937	1.13066	0.962727	1.00462
31400000	-19.91702	0	-19.91702	0.0830898	0.123107	0.219722	0.0635872	0.310191	0.377832	0.970603	0.400022	0.701677
31410000	-19.7248	0	-19.7248	0.107571	0.1719	0.238236	0.204145	0.17761	0.144949	1.51233	0.672027	0.693928
31420000	-23.2348	0	-23.2348	0.175396	0.119489	0.128697	0.269506	0.142175	0.20933	0.535075	1.18465	1.0379
31430000	-18.65686	0	-18.65686	0.0982435	0.111626	0.132074	0.217953	0.194716	0.133277	1.31261	0.934583	0.914938
31440000	-20.43737	0	-20.43737	0.0588263	0.043241	0.125242	0.0604751	0.199796	0.089039	1.49949	1.8464	1.50459
31450000	-29.54697	0	-29.54697	0.175195	0.0584543	0.344209	0.10193	0.416699	0.134518	1.26565	0.454861	0.494066
31460000	-19.86292	0	-19.86292	0.210512	0.101223	0.327945	0.169499	0.113304	0.223745	1.43722	1.02178	1.77995
31470000	-19.17649	0	-19.17649	0.128577	0.146861	0.213703	0.110529	0.359206	0.15316	1.68767	0.526872	1.29133
31480000	-20.6209	0	-20.6209	0.102313	0.170284	0.253295	0.17982	0.113419	0.0545778	1.14458	0.913649	1.00189
31490000	-21.46988	0	-21.46988	0.178904	0.140915	0.279055	0.148807	0.116128	0.111095	1.13615	0.244437	0.790435
31500000	-27.37898	0	-27.37898	0.198261	0.250882	0.488711	0.163486	0.0683221	0.168631	3.05263	1.53822	0.939998
31510000	-22.87158	0	-22.87158	0.150647	0.259893	0.203601	0.148902	0.248475	0.0838933	1.25689	0.419941	0.966303
31520000	-25.62265	0	-25.62265	0.199654	0.31063	0.195812	0.0985593	0.192267	0.0847263	1.89297	0.776937	0.56519
31530000	-17.29914	0	-17.29914	0.209561	0.124171	0.294478	0.106892	0.165584	0.101289	2.28596	1.08803	1.15376
31540000	-18.36086	0	-18.36086	0.0769413	0.0733801	0.168262	0.119451	0.239544	0.0911026	0.756816	1.36401	1.68214
31550000	-21.05856	0	-21.05856	0.188293	0.195496	0.14927	0.134014	0.178473	0.233709	1.6808	1.1643	0.376332
31560000	-18.92422	0	-18.92422	0.139023	0.144891	0.138832	0.0828911	0.207381	0.213253	0.862818	1.51886	0.731342
31570000	-24.48466	0	-24.48466	0.259532	0.0782782	0.24977	0.186522	0.206735	0.0705369	0.750916	1.42339	0.450781
31580000	-18.78052	0	-18.78052	0.119185	0.103853	0.668764	0.0587838	0.158525	0.223491	1.11111	0.866826	0.951577
31590000	-16.16957	0	-16.16957	0.130345	0.0798629	0.216292	0.116145	0.154218	0.182434	1.63145	1.32281	1.06994
31600000	-22.54275	0	-22.54275	0.278518	0.117432	0.516793	0.204791	0.230072	0.0782138	1.45608	0.998584	0.657491
31610000	-18.57244	0	-18.57244	0.134912	0.206655	0.126707	0.300436	0.163662	0.113514	2.26528	1.00983	0.975934
31620000	-16.3651	0	-16.3651	0.117005	0.138352	0.273681	0.0631532	0.179514	0.0894436	1.03747	0.614514	0.865732
31630000	-27.55278	0	-27.55278	0.0901641	0.360602	0.15913	0.124249	0.0589686	0.283938	0.480426	0.391399	0.566761
31640000	-20.49363	0	-20.49363	0.196292	0.166214	0.0820673	0.112973	0.114697	0.252036	1.89845	1.71177	0.627859
31650000	-27.37873	0	-27.37873	0.102425	0.437414	0.233533	0.063208	0.23765	0.259357	1.56418	1.23881	0.400804
31660000	-17.27112	0	-17.27112	0.141309	0.141192	0.244161	0.112645	0.0963951	0.0637047	1.46792	1.32134	0.623154
31670000	-23.14906	0	-23.14906	0.0734603	0.0537451	0.25183	0.255861	0.151648	0.121533	0.45308	0.676563	0.665928
31680000	-22.90894	0	-22.90894	0.210429	0.0879963	0.522689	0.1671	0.277726	0.101605	0.729587	0.69006	0.409674
31690000	-26.1782	0	-26.1782	0.31349	0.239195	0.238241	0.0883342	0.107995	0.13442	0.820421	1.01722	0.64331
31700000	-25.35727	0	-25.35727	0.126212	0.0968811	0.323931	0.0352412	0.335139	0.108092	0.874542	0.507279	0.921395
31710000	-17.83216	0	-17.83216	0.131737	0.0794752	0.281617	0.174786	0.174642	0.0723325	1.12223	1.01443	0.856155
31720000	-17.32318	0	-17.32318	0.125102	0.213168	0.128353	0.058292	0.151268	0.120381	0.601177	0.976461	1.05654
31730000	-21.25836	0	-21.25836	0.161293	0.168101	0.12574	0.132946	0.122543	0.108773	1.51714	0.468918	0.683232
31740000	-25.3773	0	-25.3773	0.0592284	0.108367	0.196053	0.162113	0.355565	0.0723706	0.83435	1.33025	0.605639
31750000	-21.02303	0	-21.02303	0.0873701	0.0728496	0.345946	0.171528	0.0881037	0.116106	0.499603	0.659739	0.440045
31760000	-27.07568	0	-27.07568	0.14618	0.0935026	0.507826	0.051336	0.228863	0.33571	0.689779	0.691068	0.77923
31770000	-16.14686	0	-16.14686	0.227915	0.0647753	0.273351	0.155861	0.248842	0.159229	1.42579	0.975368	0.802014
31780000	-27.95073	0	-27.95073	0.0800645	0.524751	0.211788	0.185664	0.225177	0.155647	0.817599	0.709761	1.03189
31790000	-26.11886	0	-26.11886	0.12116	0.130484	0.164783	0.206949	0.197449	0.29707	1.23497	0.361293	0.452505
31800000	-21.56736	0	-21.56736	0.113851	0.154149	0.337087	0.0588418	0.254665	0.105919	2.44614	0.856616	0.630727
31810000	-22.68666	0	-22.68666	0.0995135	0.201691	0.182134	0.115545	0.136836	0.0687094	0.754969	0.515366	0.787819
31820000	-24.54668	0	-24.54668	0.0979027	0.338199	0.209375	0.0898694	0.474594	0.0986755	0.984197	0.965259	1.03906
31830000	-22.63269	0	-22.63269	0.248206	0.0785208	0.372267	0.0988888	0.214663	0.167485	1.07178	1.62951	0.66135
31840000	-27.78893	0	-27.78893	0.255867	0.296145	0.168647	0.136887	0.286565	0.0600738	1.64298	1.38403	0.332147
31850000	-27.26689	0	-27.26689	0.125614	0.166038	0.179103	0.080199	0.223116	0.132732	1.1563	1.12538	0.235519
31860000	-19.70609	0	-19.70609	0.0764245	0.293823	0.153978	0.217117	0.100775	0.130821	1.00842	0.719266	0.628696
31870000	-17.87001	0	-17.87001	0.09416	0.0779257	0.250021	0.0745351	0.10671	0.163926	1.10617	0.995801	1.43245
