Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21280000	-17.50379	0	-17.50379	0.218625	0.137767	0.149262	0.13501	0.122319	0.14619	0.852239	0.534365	1.02557
21290000	-14.16155	0	-14.16155	0.134411	0.130603	0.123025	0.13931	0.123651	0.0951471	3.54174	0.826189	0.649594
21300000	-23.00574	0	-23.00574	0.141279	0.300048	0.23105	0.0628627	0.114764	0.112639	0.584033	0.441436	0.864278
21310000	-22.13619	0	-22.13619	0.181623	0.100541	0.148637	0.101797	0.0688999	0.0478947	1.95423	0.83171	1.28546
21320000	-16.8459	0	-16.8459	0.182026	0.222175	0.202386	0.103171	0.109958	0.0757927	1.55123	0.549597	2.4727
21330000	-19.69695	0	-19.69695	0.204163	0.148436	0.198573	0.10192	0.0954686	0.133485	1.1265	0.435068	2.54261
21340000	-19.42937	0	-19.42937	0.551339	0.182101	0.250106	0.133815	0.175799	0.145909	1.25872	0.982941	1.86995
21350000	-20.23579	0	-20.23579	0.0816741	0.360673	0.142741	0.0842516	0.066918	0.0781767	1.01749	0.798356	0.590032
21360000	-22.41506	0	-22.41506	0.17291	0.23303	0.211951	0.143728	0.0882351	0.0820712	2.72975	0.678519	1.13979
21370000	-19.85869	0	-19.85869	0.126263	0.119543	0.285421	0.0995407	0.1156	0.108738	1.08402	0.637573	0.742405
21380000	-19.1983	0	-19.1983	0.175863	0.0763724	0.132553	0.119634	0.123391	0.112485	1.03078	0.875219	0.397121
21390000	-28.15087	0	-28.15087	0.150142	0.189432	0.353037	0.0739379	0.217483	0.109931	1.16281	0.458298	0.575041
21400000	-15.7834	0	-15.7834	0.316539	0.0705865	0.149939	0.139913	0.216003	0.0389896	1.53034	0.849538	0.706047
21410000	-17.6393	0	-17.6393	0.272506	0.228829	0.23714	0.169043	0.0680933	0.190209	2.02109	1.1802	0.830571
21420000	-13.31841	0	-13.31841	0.278598	0.203391	0.0933834	0.130177	0.097247	0.0560246	2.53718	0.545372	0.866596
21430000	-21.95877	0	-21.95877	0.342971	0.22333	0.259005	0.105192	0.0781597	0.117183	1.3512	1.18483	0.90101
21440000	-18.42172	0	-18.42172	0.32798	0.339648	0.106372	0.12208	0.154123	0.128255	0.796087	1.12434	1.45623
21450000	-17.86783	0	-17.86783	0.210504	0.0865704	0.23501	0.0861182	0.138433	0.0875734	3.58677	0.767573	0.451286
21460000	-20.30713	0	-20.30713	0.109292	0.317799	0.130252	0.0919468	0.217672	0.129855	1.25835	0.647401	0.449852
21470000	-23.68401	0	-23.68401	0.117574	0.192869	0.185371	0.246633	0.0396729	0.178746	1.35419	0.3161	1.2822
21480000	-19.67072	0	-19.67072	0.426872	0.210425	0.226018	0.17918	0.0688372	0.222294	3.71373	0.62152	0.845487
21490000	-28.173	0	-28.173	0.481501	0.11176	0.272138	0.162268	0.0593003	0.191774	2.19677	0.609731	1.22473
21500000	-17.31876	0	-17.31876	0.215873	0.220224	0.38377	0.057433	0.0859658	0.0612759	3.18439	0.80182	1.07299
21510000	-12.41812	0	-12.41812	0.279168	0.150037	0.0781714	0.120465	0.0717673	0.0972562	1.93984	0.731379	0.761851
21520000	-10.83703	0	-10.83703	0.40773	0.333189	0.191155	0.11344	0.0770585	0.0769255	1.49886	0.843439	1.27443
21530000	-24.78047	0	-24.78047	0.195064	0.461984	0.163569	0.137727	0.222531	0.0866841	0.99434	0.326659	0.307004
21540000	-22.00934	0	-22.00934	0.187297	0.131018	0.157658	0.159914	0.0870531	0.068855	0.927177	0.265512	0.325026
21550000	-16.99795	0	-16.99795	0.324874	0.0549654	0.188076	0.143126	0.111994	0.164102	2.75764	0.698834	0.460517
21560000	-14.64971	0	-14.64971	0.484435	0.0742162	0.161838	0.319785	0.139505	0.150771	1.51266	0.850077	1.74158
21570000	-20.48661	0	-20.48661	0.307522	0.218247	0.0726014	0.084716	0.151866	0.094205	1.09946	0.441762	1.2359
21580000	-17.21664	0	-17.21664	0.499116	0.147084	0.0964193	0.0938776	0.209423	0.12274	0.830016	0.318764	1.10148
21590000	-18.17942	0	-18.17942	0.18602	0.191179	0.150934	0.1211	0.079513	0.0995224	0.986756	0.970387	1.1457
21600000	-22.35659	0	-22.35659	0.141238	0.184051	0.0599373	0.108575	0.0657872	0.13139	1.21796	0.675233	0.550865
21610000	-19.49839	0	-19.49839	0.140676	0.146125	0.172513	0.151127	0.173726	0.135765	1.78299	0.785975	0.962223
21620000	-20.10132	0	-20.10132	0.403932	0.103222	0.195761	0.0667971	0.0644538	0.147224	3.56729	0.83744	1.50378
21630000	-16.88476	0	-16.88476	0.185577	0.266579	0.0718785	0.0973351	0.161518	0.104868	1.30393	0.367672	1.97522
21640000	-22.76627	0	-22.76627	0.229001	0.187474	0.142542	0.0989461	0.165801	0.096163	0.840793	0.576241	0.633541
21650000	-23.57329	0	-23.57329	0.771115	0.107631	0.23891	0.379213	0.239663	0.0879937	1.15607	1.36675	0.701978
21660000	-14.64406	0	-14.64406	0.433573	0.0752961	0.0707196	0.152326	0.0794186	0.114791	1.16307	0.606589	0.692593
21670000	-13.88516	0	-13.88516	0.36436	0.207763	0.0790769	0.0840754	0.111448	0.098885	1.2177	0.926741	0.558799
21680000	-18.32527	0	-18.32527	0.19412	0.224906	0.261717	0.0907536	0.148325	0.292621	3.96307	0.552414	1.13039
21690000	-16.35889	0	-16.35889	0.150399	0.209866	0.222506	0.175905	0.0982095	0.200294	2.58019	1.04795	1.11782
21700000	-14.6627	0	-14.6627	0.27442	0.150887	0.125994	0.15733	0.181694	0.0959246	1.39508	1.32346	0.471903
21710000	-20.61022	0	-20.61022	0.116244	0.302562	0.0865423	0.0614289	0.0820331	0.239144	1.96852	0.531643	0.652424
21720000	-16.23993	0	-16.23993	0.274072	0.159627	0.0900271	0.232431	0.064136	0.0880303	1.99351	0.696469	0.856702
21730000	-23.61223	0	-23.61223	0.117095	0.320936	0.13826	0.165426	0.114114	0.14526	1.21812	0.226002	0.732047
21740000	-15.58304	0	-15.58304	0.394152	0.368112	0.195903	0.198029	0.2166	0.115901	1.36059	0.639768	1.63341
21750000	-21.91401	0	-21.91401	0.217913	0.0502938	0.275432	0.173166	0.0862894	0.129453	1.01747	0.746505	0.664441
21760000	-17.54932	0	-17.54932	0.378137	0.160916	0.222196	0.100009	0.192069	0.300419	1.12412	0.887316	0.969871
21770000	-25.71516	0	-25.71516	0.119793	0.26147	0.213153	0.0856064	0.1414	0.132078	1.271	0.606046	1.876
21780000	-19.50443	0	-19.50443	0.279964	0.106709	0.435868	0.124659	0.120706	0.0959167	2.37364	0.585361	0.951869
21790000	-20.98229	0	-20.98229	0.100296	0.0930958	0.258331	0.0839311	0.0881421	0.123777	1.19403	0.586617	0.790701
21800000	-17.72487	0	-17.72487	0.356381	0.0947419	0.0666377	0.102061	0.191485	0.1037	1.4538	1.65756	1.0729
21810000	-17.96145	0	-17.96145	0.18141	0.0879232	0.231418	0.144783	0.133315	0.222001	1.95655	1.06453	1.05318
21820000	-24.8704	0	-24.8704	0.119428	0.201789	0.177289	0.205543	0.120804	0.119611	1.64137	0.35814	0.800244
21830000	-13.63644	0	-13.63644	0.289524	0.135801	0.113574	0.0959345	0.125522	0.0533968	4.71077	0.6943	0.57682
21840000	-26.60797	0	-26.60797	0.0913418	0.0992273	0.0716356	0.109852	0.0701987	0.222134	1.80771	0.26966	0.767906
21850000	-15.83377	0	-15.83377	0.531994	0.165526	0.109514	0.116395	0.0595201	0.120572	1.45458	0.549574	0.722656
21860000	-19.79453	0	-19.79453	0.350017	0.076155	0.142759	0.426833	0.136689	0.101209	0.88179	0.585355	0.899839
21870000	-34.01585	0	-34.01585	0.127939	0.599687	0.428771	0.28371	0.0829723	0.340637	0.613232	0.42252	1.31161
21880000	-18.54805	0	-18.54805	0.389474	0.162586	0.174576	0.108002	0.0995438	0.138753	1.26455	0.625393	0.48754
21890000	-24.93838	0	-24.93838	0.124623	0.191006	0.293698	0.090394	0.0476484	0.149548	2.00735	0.490111	0.911367
21900000	-25.15227	0	-25.15227	0.150828	0.064528	0.122356	0.132297	0.0886481	0.27624	1.35158	0.204945	1.28394
21910000	-24.55747	0	-24.55747	0.0636778	0.454467	0.201867	0.145614	0.078981	0.042162	1.44848	0.2477	0.454157
21920000	-16.67231	0	-16.67231	0.363333	0.0384744	0.12887	0.208187	0.0828954	0.0865552	1.24128	0.464025	1.62798
21930000	-16.47529	0	-16.47529	0.378148	0.238435	0.117474	0.125706	0.128607	0.0876604	0.775496	1.2646	0.729322
21940000	-31.03793	0	-31.03793	0.178464	0.352252	0.414964	0.127907	0.164449	0.258576	0.675001	0.432931	0.850121
21950000	-24.24241	0	-24.24241	0.113694	0.394005	0.138483	0.130398	0.080405	0.112636	0.871986	0.36638	2.76947
21960000	-20.41643	0	-20.41643	0.169196	0.138952	0.293841	0.118543	0.0870627	0.0927738	0.926562	0.636308	0.66096
21970000	-15.62461	0	-15.62461	0.129933	0.199868	0.129984	0.132444	0.053253	0.108635	1.29511	0.815213	0.819818
21980000	-17.62439	0	-17.62439	0.20647	0.18439	0.117797	0.123409	0.13655	0.140476	1.27067	1.27158	0.45449
21990000	-17.11843	0	-17.11843	0.313295	0.162978	0.147254	0.237486	0.151034	0.135851	1.59112	0.467911	0.856512
22000000	-22.51679	0	-22.51679	0.273407	0.176355	0.154364	0.163952	0.0978101	0.177191	0.791795	0.787341	0.727523
22010000	-21.45368	0	-21.45368	0.296894	0.125357	0.151407	0.224262	0.0608559	0.0666788	1.26677	1.55514	0.595292
22020000	-21.58825	0	-21.58825	0.225382	0.327549	0.248476	0.123008	0.0645513	0.0882223	0.773471	0.610012	0.476931
22030000	-23.93217	0	-23.93217	0.30331	0.203429	0.0736526	0.1611	0.0935444	0.244047	1.0846	0.833627	1.15471
22040000	-19.61082	0	-19.61082	0.298478	0.347077	0.206018	0.129095	0.180947	0.150499	1.97927	0.369385	0.605803
22050000	-32.61656	0	-32.61656	0.845251	0.300253	0.480548	0.152337	0.0957842	0.147562	0.690377	1.68061	0.823576
22060000	-18.76197	0	-18.76197	0.21261	0.13573	0.163707	0.120315	0.168622	0.0746743	1.77857	0.485611	0.340464
22070000	-21.29507	0	-21.29507	0.22739	0.204956	0.182424	0.131664	0.0619674	0.0550914	0.948759	0.31426	0.803676
22080000	-18.30317	0	-18.30317	0.462383	0.106229	0.0794023	0.205855	0.062599	0.0791958	1.89095	0.719122	1.66633
22090000	-20.01801	0	-20.01801	0.155043	0.153922	0.194557	0.174831	0.0962139	0.0972652	1.17192	0.417682	0.593887
22100000	-21.61999	0	-21.61999	0.240266	0.230929	0.277307	0.132523	0.239229	0.117258	1.56169	1.14337	0.410167
22110000	-22.73205	0	-22.73205	0.0745524	0.303753	0.105635	0.272557	0.12075	0.0487359	2.39422	0.488852	1.46864
22120000	-16.00539	0	-16.00539	0.427139	0.114017	0.148394	0.119987	0.112714	0.111432	1.27629	0.630647	0.561557
22130000	-24.50388	0	-24.50388	0.325077	0.269535	0.230681	0.267803	0.0574618	0.128803	1.15859	0.551333	0.445118
22140000	-25.27186	0	-25.27186	0.276297	0.215959	0.0522846	0.13849	0.17469	0.0858918	1.25686	0.472285	0.998685
22150000	-22.41668	0	-22.41668	0.334976	0.188937	0.28699	0.144159	0.200399	0.0757011	1.28241	0.432445	0.532959
22160000	-16.33515	0	-16.33515	0.481428	0.171831	0.301597	0.119025	0.1237	0.0382271	2.04307	1.34395	0.578495
22170000	-20.89305	0	-20.89305	0.495115	0.136215	0.296901	0.192113	0.0930965	0.0671702	2.19773	1.46081	0.911302
22180000	-23.75733	0	-23.75733	0.0968777	0.26644	0.227176	0.168956	0.058556	0.16553	0.76858	1.3328	0.854536
22190000	-15.47986	0	-15.47986	0.153151	0.16743	0.0983034	0.178727	0.156623	0.0371953	3.28951	0.643903	1.00445
22200000	-15.02353	0	-15.02353	0.282878	0.19283	0.106295	0.188719	0.105928	0.140584	1.00979	0.479783	0.919178
22210000	-23.06957	0	-23.06957	0.228456	0.223297	0.122398	0.0811773	0.399609	0.0498832	1.74856	0.411111	0.361609
22220000	-24.64399	0	-24.64399	0.388295	0.107976	0.388192	0.147835	0.111537	0.344835	1.63869	1.16494	1.04503
22230000	-21.02981	0	-21.02981	0.152075	0.319728	0.171411	0.138139	0.115102	0.113052	0.732584	0.668771	1.15315
22240000	-24.71525	0	-24.71525	0.108953	0.387744	0.125328	0.0562427	0.173199	0.187096	1.18093	0.619847	1.62516
22250000	-20.42496	0	-20.42496	0.1639	0.309592	0.248601	0.0975964	0.146649	0.351127	1.76412	0.64847	1.22049
22260000	-29.65694	0	-29.65694	0.293675	0.247953	0.0726776	0.158198	0.125609	0.0727631	1.70771	0.27352	0.810371
22270000	-22.09484	0	-22.09484	0.134365	0.306244	0.220762	0.0783889	0.0860804	0.10637	1.452	0.518047	0.459206
22280000	-16.98671	0	-16.98671	0.562327	0.170821	0.062718	0.13665	0.115107	0.1009	0.759043	0.406419	1.22287
22290000	-15.47012	0	-15.47012	0.175927	0.13003	0.13734	0.106918	0.0900706	0.0954598	1.03602	0.578675	0.566784
22300000	-26.05188	0	-26.05188	0.380948	0.121188	0.364182	0.0916477	0.150421	0.306189	0.904711	0.557038	0.973346
22310000	-20.39263	0	-20.39263	0.228287	0.164685	0.184435	0.0947604	0.111198	0.0473668	1.27443	0.415066	1.00345
22320000	-16.69722	0	-16.69722	0.218414	0.1617	0.153868	0.134746	0.132652	0.167216	3.00912	0.567245	1.32112
22330000	-19.24943	0	-19.24943	0.197608	0.27816	0.16703	0.148288	0.0535332	0.0756479	1.30103	0.375672	1.38397
22340000	-19.80654	0	-19.80654	0.267701	0.0646349	0.328847	0.141387	0.114908	0.0741012	1.93496	0.322301	0.800397
22350000	-30.13126	0	-30.13126	0.199304	0.118333	0.18171	0.122934	0.0681902	0.165596	0.65159	0.948419	0.606705
22360000	-20.61122	0	-20.61122	0.133144	0.194117	0.193825	0.132955	0.223288	0.0802145	1.02889	0.495438	0.690941
22370000	-27.86422	0	-27.86422	0.228474	0.408413	0.207572	0.14532	0.195273	0.0914319	0.675616	0.676855	0.69802
22380000	-18.26806	0	-18.26806	0.129954	0.209159	0.277302	0.0502626	0.0801327	0.0608382	1.88101	0.707937	1.0744
22390000	-23.87548	0	-23.87548	0.270029	0.213786	0.149827	0.179968	0.110616	0.240214	1.27186	0.683563	0.30436
22400000	-13.27735	0	-13.27735	0.291266	0.0813019	0.284713	0.0736797	0.110406	0.217288	1.39291	0.465239	0.620323
22410000	-21.33873	0	-21.33873	0.271686	0.199184	0.424664	0.170441	0.119039	0.21838	3.56146	1.5111	0.679532
22420000	-15.49013	0	-15.49013	0.223268	0.125793	0.107506	0.127068	0.0742724	0.0801948	1.13162	0.564802	0.99137
22430000	-27.80874	0	-27.80874	0.224112	0.278799	0.18405	0.165373	0.181248	0.212998	0.758925	0.529424	0.470191
22440000	-21.37348	0	-21.37348	0.366658	0.252336	0.153875	0.0599077	0.0713387	0.191634	1.1936	0.89168	0.723459
22450000	-18.31773	0	-18.31773	0.31916	0.128797	0.0830015	0.134738	0.101376	0.139399	0.616439	0.437341	0.612306
22460000	-28.1603	0	-28.1603	0.334059	0.601612	0.0815958	0.0610681	0.175146	0.150213	1.01049	0.627301	0.517534
22470000	-25.19516	0	-25.19516	0.454797	0.412378	0.357656	0.113116	0.0763046	0.137655	0.662814	0.817828	0.58342
22480000	-14.84077	0	-14.84077	0.428098	0.271636	0.132393	0.130986	0.0910161	0.0691536	1.1832	0.868699	1.01489
22490000	-20.01652	0	-20.01652	0.129599	0.402831	0.180971	0.140322	0.114944	0.297211	2.77273	0.722617	0.455011
22500000	-18.78946	0	-18.78946	0.0975405	0.0746481	0.173959	0.0685435	0.0448294	0.148376	2.12182	0.274051	0.956422
22510000	-15.78751	0	-15.78751	0.300328	0.193679	0.132928	0.223668	0.0968399	0.211597	1.44311	0.617249	0.51459
22520000	-19.63266	0	-19.63266	0.105744	0.273939	0.298461	0.0993024	0.0483235	0.162744	1.80733	0.559639	0.865531
22530000	-11.44563	0	-11.44563	0.198351	0.158547	0.161856	0.165068	0.0695235	0.184053	1.8883	0.921946	1.65458
22540000	-14.32934	0	-14.32934	0.238555	0.175609	0.0915405	0.100555	0.0805434	0.0562148	1.64862	0.594564	0.852794
22550000	-25.82199	0	-25.82199	0.144785	0.368341	0.0556946	0.181847	0.0462938	0.115319	0.77458	0.633804	0.773398
22560000	-26.91663	0	-26.91663	0.267511	0.0999046	0.202976	0.153853	0.137054	0.124002	0.537275	0.439681	0.534277
22570000	-14.01222	0	-14.01222	0.224758	0.224051	0.271688	0.167311	0.141609	0.314232	1.79079	0.490137	1.05453
22580000	-20.61867	0	-20.61867	0.446276	0.201864	0.0675604	0.102272	0.0717514	0.16601	2.37636	0.823294	0.615475
22590000	-16.1507	0	-16.1507	0.32436	0.115865	0.22029	0.161375	0.14668	0.156024	1.0028	1.03082	1.46932
22600000	-13.3906	0	-13.3906	0.297365	0.168818	0.0638766	0.171541	0.093225	0.24625	2.11804	0.695876	1.83928
22610000	-22.53416	0	-22.53416	0.261131	0.183739	0.2031	0.129035	0.165709	0.184467	0.973718	0.261418	0.861775
22620000	-26.3985	0	-26.3985	0.202924	0.366799	0.2426	0.115552	0.137466	0.364177	0.732181	1.96862	0.565322
22630000	-20.47475	0	-20.47475	0.238434	0.0609721	0.177065	0.148781	0.129316	0.108424	1.7308	0.875991	1.40157
22640000	-16.41488	0	-16.41488	0.327803	0.146345	0.179842	0.112931	0.0694562	0.10406	1.45286	0.342288	0.565941
22650000	-27.9183	0	-27.9183	0.146713	0.209162	0.1177	0.25825	0.0632079	0.244411	1.11703	0.630186	0.800941
22660000	-19.59939	0	-19.59939	0.323642	0.150313	0.385075	0.10352	0.0911085	0.090172	1.69697	0.447775	0.654898
22670000	-15.83554	0	-15.83554	0.486484	0.106095	0.276144	0.106081	0.147597	0.127188	1.33216	1.17363	1.54069
22680000	-22.78968	0	-22.78968	0.274081	0.214717	0.170737	0.100641	0.0832894	0.0925308	0.735422	0.570984	0.506137
22690000	-24.98211	0	-24.98211	0.291174	0.142298	0.108883	0.173422	0.0873324	0.0541055	1.12245	1.20747	0.522516
22700000	-17.68947	0	-17.68947	0.104799	0.187483	0.157903	0.147049	0.102098	0.0960123	3.4718	0.681062	0.497584
22710000	-17.86457	0	-17.86457	0.300074	0.175044	0.171469	0.127704	0.133613	0.116375	0.988779	0.449052	0.871942
22720000	-21.3394	0	-21.3394	0.455453	0.305733	0.0768873	0.0705478	0.105303	0.121711	2.74191	0.386543	0.844678
22730000	-23.822	0	-23.822	0.252609	0.146664	0.316766	0.168222	0.168354	0.242076	1.32349	1.00784	1.58038
22740000	-24.20021	0	-24.20021	0.210721	0.140575	0.198341	0.0823022	0.0316752	0.0846475	1.24419	0.728894	0.410671
22750000	-18.05915	0	-18.05915	0.356267	0.156116	0.317041	0.0898132	0.0859054	0.113751	1.68509	0.816932	1.09034
22760000	-17.35216	0	-17.35216	0.18586	0.150637	0.114823	0.0914191	0.0904194	0.0800758	1.40113	0.644949	1.01854
22770000	-16.9339	0	-16.9339	0.237458	0.0897212	0.274736	0.0598049	0.0799964	0.188419	1.41741	0.430858	0.655039
22780000	-21.78702	0	-21.78702	0.151204	0.246454	0.133076	0.118713	0.123978	0.138477	2.29984	0.418725	0.563404
22790000	-27.75415	0	-27.75415	0.143084	0.297466	0.164183	0.105494	0.056093	0.120677	1.20208	0.365854	0.485984
22800000	-25.51322	0	-25.51322	0.189894	0.189317	0.202472	0.113448	0.0543231	0.34047	1.18359	0.36402	1.35205
22810000	-15.17121	0	-15.17121	0.33782	0.121123	0.21423	0.176748	0.0615978	0.179648	1.60652	1.07773	0.593331
22820000	-9.844186	0	-9.844186	0.45024	0.0665863	0.108955	0.127625	0.0982156	0.115349	2.60597	1.38755	0.833896
22830000	-14.60708	0	-14.60708	0.148832	0.299117	0.175891	0.170927	0.10492	0.153419	2.42296	0.651278	1.56366
22840000	-19.96846	0	-19.96846	0.54738	0.0966476	0.192723	0.122158	0.0552691	0.100359	1.11498	0.674732	1.67051
22850000	-14.33735	0	-14.33735	0.518987	0.102552	0.262773	0.195038	0.240385	0.110301	1.43646	0.746912	1.41519
22860000	-20.71535	0	-20.71535	0.387402	0.128621	0.124302	0.0520353	0.036254	0.10038	2.60738	1.28107	0.373003
22870000	-20.59869	0	-20.59869	0.127445	0.242613	0.10424	0.104108	0.105643	0.169893	0.99562	0.559829	2.19788
22880000	-14.5237	0	-14.5237	0.153264	0.16494	0.120848	0.120291	0.146353	0.106458	1.53833	0.578097	1.45165
22890000	-33.24301	0	-33.24301	0.0875076	0.183857	0.161593	0.168435	0.0360242	0.174355	1.12129	0.341733	0.41083
22900000	-21.42897	0	-21.42897	0.405311	0.0644074	0.113863	0.111903	0.0802901	0.148329	4.11152	0.489949	3.56117
22910000	-18.87586	0	-18.87586	0.442964	0.111974	0.0941152	0.118305	0.189858	0.0892741	1.18483	0.562556	0.529952
22920000	-27.50124	0	-27.50124	0.431535	0.188897	0.349221	0.113652	0.125278	0.101848	1.05506	0.733541	1.63174
22930000	-24.65146	0	-24.65146	0.112923	0.132495	0.125247	0.0609657	0.165439	0.110988	0.695412	1.33165	0.446074
22940000	-18.80386	0	-18.80386	0.315012	0.169628	0.142141	0.21564	0.055518	0.163639	1.42155	1.12405	0.449943
22950000	-36.21249	0	-36.21249	0.211505	0.450912	0.0710286	0.176084	0.0890811	0.047957	0.588508	0.292517	0.389983
22960000	-18.281	0	-18.281	0.136189	0.161053	0.068546	0.0500411	0.0990631	0.0677938	2.93141	1.16689	1.2387
22970000	-19.3375	0	-19.3375	0.174838	0.211762	0.140726	0.105739	0.170621	0.115651	1.39039	0.555567	1.10806
22980000	-21.55618	0	-21.55618	0.219315	0.245968	0.224406	0.109526	0.154913	0.139849	1.03139	0.514748	2.44814
22990000	-22.03597	0	-22.03597	0.149553	0.114333	0.367291	0.161898	0.167971	0.203791	1.58888	0.815287	0.808293
23000000	-20.42288	0	-20.42288	0.122483	0.384618	0.0905462	0.147573	0.129484	0.0573462	0.787751	0.995045	1.20342
23010000	-12.93316	0	-12.93316	0.250825	0.137533	0.116967	0.164224	0.0715033	0.0909356	2.04863	0.79245	0.864562
23020000	-20.15977	0	-20.15977	0.14646	0.151837	0.0974088	0.235035	0.0609213	0.0940577	1.28065	0.329391	0.834392
23030000	-24.14924	0	-24.14924	0.163037	0.263891	0.103991	0.197717	0.0860927	0.0964315	0.786779	0.751741	0.481416
23040000	-18.83615	0	-18.83615	0.177474	0.185924	0.208449	0.10565	0.0901038	0.15919	2.00789	0.994312	0.708713
23050000	-21.72161	0	-21.72161	0.109203	0.0682693	0.1536	0.113965	0.106273	0.107073	2.14371	2.457	1.249
23060000	-12.45723	0	-12.45723	0.315356	0.092297	0.0924932	0.133804	0.162416	0.0932235	1.19132	0.757302	1.34357
23070000	-16.29026	0	-16.29026	0.375248	0.194149	0.128251	0.0940565	0.321675	0.102863	2.52267	0.818084	1.07841
23080000	-25.51722	0	-25.51722	0.117082	0.269372	0.299565	0.0555497	0.0728839	0.183706	2.21649	0.595128	1.74121
23090000	-13.71647	0	-13.71647	0.239158	0.21857	0.179292	0.176133	0.0779914	0.0797935	1.35857	0.739709	0.63684
23100000	-18.91743	0	-18.91743	0.285746	0.0882651	0.14195	0.0739908	0.084922	0.219635	1.21691	1.42598	1.04057
23110000	-22.30022	0	-22.30022	0.357336	0.087749	0.247197	0.107082	0.16728	0.161702	1.72567	0.440485	0.644567
23120000	-27.40629	0	-27.40629	0.100658	0.166647	0.214069	0.0725076	0.0922149	0.165512	1.16872	0.244071	0.674357
23130000	-21.58104	0	-21.58104	0.169173	0.180188	0.13623	0.119576	0.104685	0.0848914	1.29627	0.587481	1.38659
23140000	-18.65699	0	-18.65699	0.295198	0.19773	0.095551	0.17207	0.0932438	0.0718478	1.33765	0.896552	0.516253
23150000	-20.36849	0	-20.36849	0.238588	0.0923531	0.0662413	0.147415	0.0446356	0.0447342	2.32295	1.46536	1.00507
23160000	-30.03819	0	-30.03819	0.327601	0.149131	0.324794	0.125072	0.417307	0.301991	0.394415	0.570374	1.10347
23170000	-20.8974	0	-20.8974	0.509702	0.143952	0.144438	0.0800365	0.0772563	0.150849	1.32843	0.865224	0.927879
23180000	-17.17013	0	-17.17013	0.259681	0.0790027	0.0639624	0.183851	0.102308	0.102258	1.98568	0.842184	0.590676
23190000	-15.66909	0	-15.66909	0.117239	0.181563	0.238531	0.109842	0.158086	0.116246	2.61929	0.940958	0.475076
23200000	-22.94238	0	-22.94238	0.145755	0.250976	0.162252	0.0999141	0.0947723	0.0874948	1.09055	0.447947	0.259325
23210000	-29.67508	0	-29.67508	0.144544	0.238635	0.139573	0.137701	0.057147	0.0502721	0.541551	0.423444	0.823642
23220000	-27.13513	0	-27.13513	0.290314	0.347476	0.158854	0.0965613	0.126773	0.23928	1.93618	0.844891	0.912758
23230000	-18.30752	0	-18.30752	0.347427	0.136869	0.141828	0.131479	0.0620323	0.227942	1.2883	1.11332	1.70962
23240000	-24.93134	0	-24.93134	0.256461	0.246292	0.292662	0.133351	0.0559328	0.153372	1.34471	0.461999	0.736279
23250000	-23.10618	0	-23.10618	0.23164	0.0976712	0.134154	0.202487	0.0404967	0.105163	1.1935	0.467985	0.902073
23260000	-25.6547	0	-25.6547	0.330001	0.270229	0.149074	0.251027	0.235796	0.0980885	1.16452	1.01103	1.66606
23270000	-16.34665	0	-16.34665	0.168112	0.252066	0.110349	0.127259	0.117938	0.0778266	2.1496	0.366926	0.950642
23280000	-18.43274	0	-18.43274	0.342365	0.128519	0.0818715	0.108678	0.0854842	0.116896	0.850744	1.2503	1.04908
23290000	-16.77521	0	-16.77521	0.330482	0.174141	0.160968	0.204496	0.125708	0.0879347	1.36432	0.544368	0.888926
23300000	-20.34938	0	-20.34938	0.222193	0.180345	0.114399	0.186394	0.084859	0.188742	1.00236	0.51502	0.403255
23310000	-17.99385	0	-17.99385	0.43957	0.108237	0.201367	0.105168	0.127504	0.053097	1.66088	0.374339	1.3659
23320000	-19.30632	0	-19.30632	0.386083	0.136176	0.122025	0.127684	0.146822	0.121309	1.94959	0.56644	1.26886
23330000	-19.68118	0	-19.68118	0.28852	0.140749	0.141112	0.164681	0.191893	0.124649	2.00343	0.578101	0.893609
23340000	-18.05059	0	-18.05059	0.209498	0.125739	0.342541	0.152588	0.300791	0.0722567	2.1041	0.525379	1.70875
23350000	-20.31652	0	-20.31652	0.232073	0.153142	0.335028	0.177509	0.0993104	0.0880545	4.37922	0.872088	0.450601
23360000	-23.34974	0	-23.34974	0.214541	0.0980524	0.0716478	0.119829	0.126687	0.131543	1.26039	0.607178	1.81961
23370000	-27.30157	0	-27.30157	0.224372	0.374966	0.124143	0.0851342	0.18261	0.0648552	0.807006	0.413956	0.407726
23380000	-21.45009	0	-21.45009	0.136568	0.13372	0.189233	0.142504	0.134363	0.125972	0.659634	0.4253	0.521515
23390000	-27.09197	0	-27.09197	0.202074	0.301571	0.114871	0.194395	0.101819	0.0912718	1.11885	0.509411	0.412646
23400000	-26.74262	0	-26.74262	0.132292	0.170696	0.171085	0.105573	0.0892557	0.13235	0.950934	0.313199	0.498649
23410000	-16.66721	0	-16.66721	0.316334	0.213181	0.179476	0.15955	0.0438883	0.0852967	1.45561	0.642472	1.57873
23420000	-24.02087	0	-24.02087	0.207518	0.0896909	0.23312	0.130184	0.189423	0.0222531	3.7761	0.69085	2.33449
23430000	-29.13435	0	-29.13435	0.246573	0.228124	0.145154	0.164239	0.0756382	0.322345	1.74002	0.252495	0.496417
