Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22790000	-16.39316	0	-16.39316	0.144842	0.130625	0.356795	0.111862	0.139117	0.218993	0.991897	0.691222	1.0764
22800000	-15.86855	0	-15.86855	0.193213	0.1797	0.178404	0.113734	0.0800477	0.0815174	0.276382	0.873619	1.45878
22810000	-22.81312	0	-22.81312	0.0786799	0.156936	0.263311	0.22802	0.0905996	0.528667	0.937371	0.563132	0.886206
22820000	-19.07687	0	-19.07687	0.272494	0.26544	0.151094	0.15802	0.287704	0.258374	0.938976	1.61417	0.959678
22830000	-23.31994	0	-23.31994	0.121256	0.183455	0.284782	0.195086	0.293023	0.140966	0.828391	0.390791	0.466585
22840000	-21.00381	0	-21.00381	0.235885	0.143894	0.143631	0.148922	0.362176	0.0621806	0.954455	1.16421	0.375766
22850000	-14.70473	0	-14.70473	0.0868895	0.141757	0.106037	0.13401	0.0877195	0.0918175	0.96031	1.25295	1.10571
22860000	-23.37637	0	-23.37637	0.418117	0.42749	0.102287	0.463795	0.106032	0.154694	1.26523	1.24043	2.27086
22870000	-24.47097	0	-24.47097	0.175339	0.0854922	0.461125	0.192246	0.120763	0.20437	0.601221	0.619114	0.300277
22880000	-17.6475	0	-17.6475	0.0928543	0.225754	0.292646	0.163326	0.414195	0.143983	1.9721	1.17902	1.1612
22890000	-15.72404	0	-15.72404	0.150058	0.361554	0.235798	0.118725	0.134979	0.0685518	1.26145	0.75653	0.611738
22900000	-19.54192	0	-19.54192	0.241329	0.0960094	0.131426	0.182885	0.249024	0.110697	1.89402	0.743839	0.604631
22910000	-23.71736	0	-23.71736	0.405983	0.141072	0.0985615	0.282855	0.321669	0.180189	1.00813	0.602084	0.590167
22920000	-17.71487	0	-17.71487	0.210427	0.160736	0.135717	0.123685	0.128226	0.223258	0.8345	0.703336	1.08246
22930000	-21.3145	0	-21.3145	0.0918203	0.130657	0.288455	0.247008	0.189489	0.239383	0.694835	0.289224	0.410645
22940000	-20.96322	0	-20.96322	0.309092	0.462377	0.0707273	0.170923	0.18441	0.0807306	0.729829	1.56831	0.633358
22950000	-19.93323	0	-19.93323	0.404409	0.105456	0.381091	0.152715	0.17699	0.0668802	0.872458	1.40758	0.800637
22960000	-15.48219	0	-15.48219	0.228012	0.131874	0.16009	0.282864	0.192654	0.0959869	1.15116	0.476357	0.676143
22970000	-23.73718	0	-23.73718	0.139343	0.232753	0.0907743	0.290666	0.042869	0.04446	0.420705	0.548855	0.359376
22980000	-17.38577	0	-17.38577	0.109904	0.281043	0.203596	0.17819	0.176209	0.222309	1.00826	0.500219	0.791504
22990000	-11.50907	0	-11.50907	0.0478767	0.267905	0.153114	0.165941	0.13895	0.12136	0.569723	1.66478	0.900308
23000000	-14.38062	0	-14.38062	0.131259	0.182278	0.0516683	0.113291	0.181996	0.145855	0.80854	0.481088	0.944177
23010000	-25.01532	0	-25.01532	0.048536	0.153258	0.148553	0.113959	0.317255	0.355558	0.920511	0.906594	0.353551
23020000	-18.63432	0	-18.63432	0.289682	0.101636	0.0836905	0.147985	0.193393	0.0968962	0.633065	0.561113	1.69573
23030000	-12.19929	0	-12.19929	0.0798654	0.199714	0.0841037	0.096665	0.158014	0.0753213	1.36977	0.799287	0.822511
23040000	-15.27292	0	-15.27292	0.236084	0.222501	0.142398	0.100936	0.127821	0.0728707	0.794024	1.57886	0.983967
23050000	-15.52409	0	-15.52409	0.377949	0.604259	0.0707504	0.0829503	0.223719	0.197662	0.970006	1.591	0.792652
23060000	-19.40698	0	-19.40698	0.121863	0.321042	0.168129	0.116225	0.141789	0.101818	1.52264	0.816404	1.44131
23070000	-14.57744	0	-14.57744	0.130648	0.12621	0.177269	0.119069	0.154882	0.141031	0.761419	0.711218	0.909835
23080000	-14.87419	0	-14.87419	0.102236	0.343972	0.181931	0.0720238	0.234319	0.119787	1.05875	1.00551	1.50452
23090000	-17.71851	0	-17.71851	0.216852	0.203516	0.109351	0.115565	0.186429	0.09208	0.598747	1.0045	0.913758
23100000	-17.14298	0	-17.14298	0.281144	0.223079	0.153997	0.34751	0.115226	0.0686248	1.03823	1.24871	1.7108
23110000	-21.11968	0	-21.11968	0.104692	0.366054	0.20867	0.0866534	0.0882027	0.202115	0.357508	1.68559	0.688001
23120000	-17.52166	0	-17.52166	0.149909	0.379337	0.203703	0.0651499	0.233281	0.0872647	0.898261	1.55866	0.682774
23130000	-19.59601	0	-19.59601	0.231846	0.113872	0.0584034	0.309803	0.121525	0.0369642	1.05305	1.2219	0.409769
23140000	-17.26272	0	-17.26272	0.0806953	0.274195	0.117354	0.0914221	0.215622	0.0890074	0.96412	0.413541	1.19308
23150000	-16.57948	0	-16.57948	0.159979	0.186869	0.199086	0.21017	0.112419	0.0714098	0.478179	1.51827	1.45037
23160000	-19.80773	0	-19.80773	0.156043	0.313876	0.140456	0.148356	0.129023	0.0562869	1.12365	0.958928	0.875877
23170000	-14.66842	0	-14.66842	0.183801	0.252815	0.0894632	0.220078	0.162632	0.158813	0.928134	0.567788	0.901471
23180000	-24.4794	0	-24.4794	0.169278	0.0505167	0.278775	0.166366	0.352571	0.320038	0.836891	2.5756	0.999399
23190000	-20.77984	0	-20.77984	0.181384	0.253246	0.187393	0.116115	0.372359	0.145717	1.41565	0.886839	1.51252
23200000	-23.81724	0	-23.81724	0.133422	0.247453	0.0640136	0.246291	0.131766	0.0996677	1.30048	0.378851	0.590489
23210000	-20.98341	0	-20.98341	0.106985	0.35364	0.213786	0.280972	0.0797373	0.0715962	0.803625	1.10967	0.922256
23220000	-18.3931	0	-18.3931	0.275086	0.280748	0.114114	0.157399	0.205784	0.138262	1.16209	0.849949	0.589346
23230000	-14.79477	0	-14.79477	0.192773	0.244611	0.0959828	0.178157	0.160603	0.128979	1.11764	0.603726	0.53254
23240000	-27.42662	0	-27.42662	0.0614938	0.164896	0.0844581	0.129012	0.211217	0.154525	2.95597	0.23266	0.397612
23250000	-18.7223	0	-18.7223	0.126487	0.150868	0.19735	0.0882624	0.0989978	0.0899891	1.13605	0.803232	0.474241
23260000	-25.89332	0	-25.89332	0.240368	0.160818	0.493297	0.386862	0.284254	0.155021	0.818554	0.756832	0.517717
23270000	-17.36068	0	-17.36068	0.0345502	0.213123	0.15472	0.159324	0.104052	0.142543	1.39899	1.11926	1.09083
23280000	-17.75938	0	-17.75938	0.132962	0.116225	0.175613	0.0567144	0.121868	0.281844	0.845135	0.74171	0.898034
23290000	-19.19817	0	-19.19817	0.357736	0.233402	0.0774783	0.316389	0.0711305	0.12125	0.598388	1.0349	1.2627
23300000	-19.62372	0	-19.62372	0.163427	0.118436	0.163755	0.148957	0.157614	0.107445	0.600498	0.921221	0.443383
23310000	-20.22229	0	-20.22229	0.287967	0.146472	0.108712	0.255458	0.105037	0.143116	0.665097	0.448028	0.444694
23320000	-15.92126	0	-15.92126	0.123108	0.335537	0.0815132	0.109792	0.171792	0.185778	1.42938	1.49419	0.468673
23330000	-22.67416	0	-22.67416	0.283792	0.250207	0.22169	0.240286	0.313552	0.0232725	1.74881	1.63493	0.704591
23340000	-17.6058	0	-17.6058	0.153433	0.299217	0.0743133	0.213641	0.296736	0.121292	1.83115	0.627949	0.566412
23350000	-19.07233	0	-19.07233	0.20128	0.160641	0.125968	0.33516	0.155638	0.0997695	1.1876	0.900679	0.551721
23360000	-22.06194	0	-22.06194	0.066541	0.112512	0.224554	0.385796	0.0844548	0.154788	2.11665	0.960823	0.533038
23370000	-18.73815	0	-18.73815	0.269361	0.103714	0.0779177	0.248128	0.444464	0.242569	1.01095	2.50753	0.549454
23380000	-22.8565	0	-22.8565	0.137007	0.145416	0.164606	0.182201	0.160536	0.192519	1.5352	0.710558	0.592343
23390000	-17.72903	0	-17.72903	0.0734311	0.433084	0.0656525	0.161164	0.237689	0.156228	0.779351	1.05802	0.773728
23400000	-17.48311	0	-17.48311	0.161691	0.158427	0.0715759	0.104576	0.0805319	0.126241	0.80188	1.02944	1.33224
23410000	-17.65378	0	-17.65378	0.343284	0.477763	0.216389	0.217139	0.106627	0.0722493	1.00386	0.922786	1.61713
23420000	-26.39904	0	-26.39904	0.401913	0.137741	0.241874	0.165872	0.213544	0.184083	2.25712	0.898268	0.928991
23430000	-17.16166	0	-17.16166	0.282762	0.188774	0.0762889	0.315366	0.160921	0.0867242	0.890303	0.994815	0.668934
23440000	-19.1863	0	-19.1863	0.198549	0.467014	0.204019	0.148386	0.104344	0.117738	1.14873	0.931695	1.31261
23450000	-18.98953	0	-18.98953	0.10097	0.369697	0.0674256	0.251499	0.0904203	0.280876	1.01304	1.15582	0.822214
23460000	-17.16549	0	-17.16549	0.0996679	0.1949	0.0856683	0.0887343	0.163402	0.0748637	0.5844	1.47872	2.30581
23470000	-18.94266	0	-18.94266	0.145053	0.180159	0.23266	0.111697	0.381893	0.0695105	1.07504	0.645841	0.791587
23480000	-22.53654	0	-22.53654	0.0442441	0.292692	0.160099	0.267402	0.16498	0.218873	0.45594	0.605284	0.688928
23490000	-18.22868	0	-18.22868	0.237483	0.317452	0.0699611	0.221932	0.201921	0.0594332	0.549781	1.15918	1.39165
23500000	-24.69358	0	-24.69358	0.088776	0.141134	0.115549	0.109721	0.171858	0.112048	0.574955	1.06309	0.666973
23510000	-16.37806	0	-16.37806	0.204169	0.143133	0.119447	0.0790245	0.189302	0.13588	0.990801	1.79195	0.564872
23520000	-17.05334	0	-17.05334	0.443338	0.251219	0.0949421	0.241737	0.0739366	0.0736696	1.58389	0.631816	1.06602
23530000	-20.43745	0	-20.43745	0.179672	0.0898871	0.32335	0.188789	0.308088	0.25244	0.47921	0.626756	0.465842
23540000	-13.88508	0	-13.88508	0.158101	0.329185	0.0691434	0.227598	0.133017	0.155107	0.682233	1.28513	1.68497
23550000	-21.02756	0	-21.02756	0.147232	0.20016	0.0955616	0.132808	0.201924	0.111132	0.920661	1.22264	0.737045
23560000	-17.93294	0	-17.93294	0.0771015	0.174728	0.161592	0.339754	0.0801571	0.199966	0.552804	0.806694	0.849433
23570000	-15.77452	0	-15.77452	0.124574	0.0740423	0.173328	0.150639	0.122372	0.0990379	1.53442	1.50564	0.652703
23580000	-22.60039	0	-22.60039	0.356629	0.441356	0.096849	0.173713	0.148675	0.301135	0.649708	0.634467	1.02874
23590000	-14.04315	0	-14.04315	0.245559	0.228086	0.162502	0.102268	0.0810055	0.0855333	1.32583	0.962281	0.796889
23600000	-20.82914	0	-20.82914	0.217615	0.352898	0.155709	0.0821736	0.270621	0.129908	0.786434	1.52436	1.84656
23610000	-18.0773	0	-18.0773	0.0920615	0.185019	0.14709	0.1451	0.231857	0.132324	1.8043	1.39614	0.841758
23620000	-18.06782	0	-18.06782	0.217105	0.265381	0.226437	0.180414	0.220564	0.106642	0.623312	0.864129	0.99881
23630000	-17.24216	0	-17.24216	0.128331	0.452044	0.185254	0.0870843	0.224398	0.0777895	1.38137	0.73767	1.3729
23640000	-20.80161	0	-20.80161	0.129291	0.227512	0.0315343	0.13421	0.0897094	0.230401	0.834915	0.650604	0.38676
23650000	-17.19564	0	-17.19564	0.0879118	0.207621	0.214302	0.16268	0.131677	0.149746	0.788814	0.82353	1.56819
23660000	-25.44679	0	-25.44679	0.114484	0.175276	0.921676	0.190157	0.199486	0.203362	0.962483	0.868587	0.550931
23670000	-21.76556	0	-21.76556	0.143326	0.0645229	0.0355763	0.235694	0.310741	0.180507	0.91649	1.05265	0.649452
23680000	-27.81631	0	-27.81631	0.251065	0.198879	0.340704	0.430376	0.0932727	0.25399	0.637419	2.24766	1.20712
23690000	-20.93418	0	-20.93418	0.16527	0.0926547	0.0844416	0.285668	0.106548	0.115965	0.530479	0.52412	0.299255
23700000	-20.09609	0	-20.09609	0.19178	0.131237	0.182226	0.182836	0.122702	0.0402184	0.59974	0.577437	1.13692
23710000	-23.79102	0	-23.79102	0.122004	0.251569	0.105225	0.37864	0.0780103	0.0605197	1.55768	0.585288	0.215142
23720000	-26.35307	0	-26.35307	0.27956	0.271355	0.291057	0.129714	0.447051	0.0654961	0.954741	1.54464	0.745187
23730000	-18.2454	0	-18.2454	0.135253	0.144451	0.275254	0.0697525	0.237297	0.101788	1.18516	0.438462	1.08871
23740000	-15.02061	0	-15.02061	0.139653	0.144287	0.135856	0.0996059	0.180322	0.238969	0.687984	1.51077	0.748827
23750000	-21.69887	0	-21.69887	0.51524	0.14411	0.196372	0.144633	0.12583	0.103974	0.52675	0.6479	0.41602
23760000	-17.35389	0	-17.35389	0.0795148	0.306031	0.0947265	0.0727878	0.0758645	0.130005	1.09213	0.745842	0.621032
23770000	-23.40887	0	-23.40887	0.201538	0.177681	0.0738198	0.0564285	0.2433	0.255204	0.574896	0.778346	0.810892
23780000	-13.85075	0	-13.85075	0.148978	0.148675	0.0695418	0.116406	0.0700727	0.136609	1.05112	0.839077	0.909249
23790000	-22.62168	0	-22.62168	0.28047	0.0994185	0.228268	0.0940283	0.0488237	0.239311	1.84677	1.04351	1.03991
23800000	-18.54344	0	-18.54344	0.187508	0.189278	0.192839	0.248565	0.20157	0.0802837	0.586148	1.44211	0.525415
23810000	-20.58858	0	-20.58858	0.133504	0.325939	0.127654	0.16911	0.177949	0.106921	0.555111	0.864276	0.335021
23820000	-21.27028	0	-21.27028	0.145657	0.611531	0.217088	0.191078	0.0447029	0.180415	0.796229	0.863123	1.20376
23830000	-18.79374	0	-18.79374	0.116292	0.549218	0.167442	0.101568	0.0751586	0.0571554	0.786333	0.645799	0.457445
23840000	-16.98956	0	-16.98956	0.259242	0.216832	0.199001	0.119669	0.133938	0.096726	0.73699	1.45355	0.733134
23850000	-22.03069	0	-22.03069	0.291338	0.173496	0.219472	0.188765	0.437383	0.0828483	1.31343	0.987757	0.426025
23860000	-23.38414	0	-23.38414	0.1161	0.429774	0.106895	0.227467	0.174452	0.163293	0.690476	0.499951	1.06787
23870000	-17.50093	0	-17.50093	0.120409	0.367513	0.176436	0.250929	0.159604	0.146707	1.06808	1.54578	1.05311
23880000	-15.78218	0	-15.78218	0.285429	0.228406	0.219027	0.197673	0.118008	0.118068	1.16105	0.620886	0.825012
23890000	-18.47966	0	-18.47966	0.135792	0.258993	0.370487	0.168787	0.2454	0.168661	0.672927	1.21112	0.719787
23900000	-12.40816	0	-12.40816	0.150677	0.225087	0.163977	0.152332	0.164054	0.0814518	0.64072	1.1574	0.732188
23910000	-22.70142	0	-22.70142	0.280696	0.430838	0.0763724	0.318714	0.0771708	0.222135	0.413337	0.730177	0.765353
23920000	-17.85935	0	-17.85935	0.286761	0.202818	0.0923238	0.185125	0.149711	0.146523	0.4126	0.727439	0.853579
23930000	-19.63419	0	-19.63419	0.435175	0.201079	0.178218	0.297561	0.154318	0.158795	1.59209	1.0926	0.763091
23940000	-17.25441	0	-17.25441	0.180227	0.212043	0.189389	0.138922	0.101153	0.162955	0.498174	1.12226	0.947839
23950000	-23.05196	0	-23.05196	0.316338	0.2296	0.123426	0.173654	0.261068	0.0828936	0.616516	2.58196	2.47842
23960000	-23.87711	0	-23.87711	0.389116	0.11596	0.0943198	0.328761	0.111646	0.149081	1.31132	0.510703	0.428476
23970000	-20.36984	0	-20.36984	0.148343	0.136452	0.0999926	0.265707	0.0899604	0.0542063	0.40971	0.644582	1.06573
23980000	-28.37733	0	-28.37733	0.141489	0.29035	0.141837	0.0940033	0.164532	0.0270345	2.1499	0.567789	0.446075
23990000	-18.7462	0	-18.7462	0.0800147	0.33894	0.128098	0.12035	0.15006	0.160537	1.99943	1.00663	1.06097
24000000	-17.41605	0	-17.41605	0.172034	0.261216	0.105776	0.0734492	0.055727	0.0731604	0.721719	1.63333	1.95876
24010000	-21.63358	0	-21.63358	0.341982	0.155213	0.197834	0.160996	0.252266	0.150099	0.891241	0.789395	0.870412
24020000	-16.07577	0	-16.07577	0.251368	0.268398	0.184595	0.130166	0.154175	0.300889	1.01031	1.15092	0.971263
24030000	-20.49299	0	-20.49299	0.245101	0.268454	0.177886	0.118839	0.420445	0.218639	0.92972	1.21382	0.958484
24040000	-18.84469	0	-18.84469	0.0775031	0.265887	0.157597	0.206663	0.216729	0.156653	0.857125	1.136	0.530429
24050000	-20.76226	0	-20.76226	0.0845349	0.203034	0.295464	0.117193	0.204476	0.0784391	0.902377	0.731324	0.439186
24060000	-16.82713	0	-16.82713	0.245442	0.0832956	0.176115	0.129418	0.0774256	0.15766	0.868799	1.62468	1.41294
24070000	-15.73739	0	-15.73739	0.201203	0.0828813	0.119598	0.150246	0.0876832	0.105594	0.65295	1.15127	0.688637
24080000	-21.73731	0	-21.73731	0.137674	0.245549	0.352821	0.130552	0.100231	0.115783	0.843146	0.304122	1.32412
24090000	-17.17747	0	-17.17747	0.089464	0.422276	0.257937	0.172888	0.240322	0.130278	1.08712	0.679199	0.916759
24100000	-19.94404	0	-19.94404	0.272957	0.220816	0.204744	0.115111	0.0910315	0.214478	0.484938	1.66594	1.05099
24110000	-14.71151	0	-14.71151	0.153945	0.136009	0.18893	0.284582	0.137077	0.0723232	0.924542	0.649412	1.08075
24120000	-22.70561	0	-22.70561	0.147872	0.452624	0.240786	0.225969	0.243743	0.0769838	1.15501	0.46548	0.737358
24130000	-18.81409	0	-18.81409	0.260528	0.483136	0.137875	0.117523	0.138121	0.0698191	0.85358	0.890129	1.65249
24140000	-17.98302	0	-17.98302	0.0576581	0.26596	0.0468453	0.225606	0.259079	0.229502	1.10816	0.594445	1.70088
24150000	-17.99836	0	-17.99836	0.321769	0.177568	0.119675	0.209346	0.0975199	0.0738914	0.69889	0.680234	0.423253
24160000	-19.67111	0	-19.67111	0.15863	0.22154	0.409895	0.163689	0.150613	0.0712972	0.837495	0.860513	0.786948
24170000	-21.12259	0	-21.12259	0.101695	0.221285	0.124507	0.217311	0.289602	0.0589824	0.921098	0.434543	1.07095
24180000	-24.23472	0	-24.23472	0.580174	0.0844607	0.347872	0.122637	0.17593	0.0648413	0.897481	0.442806	0.57688
24190000	-25.43442	0	-25.43442	0.434303	0.306155	0.162885	0.28802	0.0258094	0.184669	0.934177	2.17437	1.01424
24200000	-21.19074	0	-21.19074	0.193316	0.17455	0.282412	0.126187	0.154481	0.124975	1.13963	0.392439	1.16381
24210000	-17.42223	0	-17.42223	0.146808	0.177675	0.115978	0.314159	0.0584096	0.186263	1.01465	0.791545	0.697178
24220000	-18.90004	0	-18.90004	0.130919	0.234396	0.162281	0.112618	0.165403	0.094256	0.259225	0.656177	0.496181
24230000	-16.99299	0	-16.99299	0.245901	0.316188	0.0585836	0.182583	0.196955	0.278843	1.96461	1.32479	0.776222
24240000	-18.09627	0	-18.09627	0.0381384	0.220769	0.288579	0.137281	0.108332	0.100348	2.45032	0.796068	0.581674
24250000	-22.8979	0	-22.8979	0.210442	0.250901	0.104789	0.0923894	0.125231	0.057638	1.63699	0.636545	0.357951
24260000	-19.43983	0	-19.43983	0.153141	0.302259	0.123796	0.10198	0.279113	0.082967	0.752931	0.739347	0.879466
24270000	-14.42021	0	-14.42021	0.212941	0.187841	0.0570587	0.218127	0.106296	0.0593062	0.850721	1.54517	0.550843
24280000	-17.28079	0	-17.28079	0.306544	0.1001	0.0718836	0.213073	0.202258	0.18652	1.08645	1.24189	0.835038
24290000	-19.84053	0	-19.84053	0.134825	0.0872217	0.103591	0.40245	0.191788	0.304356	1.78951	0.65547	0.384242
24300000	-16.78846	0	-16.78846	0.137537	0.11741	0.176371	0.14444	0.0518122	0.195384	1.0633	0.641347	1.01371
24310000	-21.28509	0	-21.28509	0.175133	0.0912055	0.284393	0.191689	0.173256	0.334458	1.00799	1.68476	1.10379
24320000	-20.41467	0	-20.41467	0.199652	0.0614801	0.113644	0.410346	0.0603349	0.091208	0.889015	1.66364	1.03232
24330000	-24.43145	0	-24.43145	0.0790386	0.0914772	0.216516	0.326683	0.188177	0.0739595	0.922516	0.780078	0.561631
24340000	-17.43525	0	-17.43525	0.29989	0.226814	0.0438821	0.155486	0.180425	0.0711181	1.24219	1.34462	0.93977
24350000	-19.88354	0	-19.88354	0.200429	0.105274	0.129159	0.121425	0.221935	0.119194	2.06905	1.52515	1.04075
24360000	-14.93034	0	-14.93034	0.142409	0.229965	0.0671095	0.188018	0.136321	0.118055	1.08594	0.713917	0.951282
24370000	-22.39132	0	-22.39132	0.105344	0.200398	0.179132	0.397404	0.100528	0.178409	0.369942	1.22602	0.805213
24380000	-17.85483	0	-17.85483	0.150707	0.241308	0.13444	0.255667	0.158851	0.104034	0.399235	0.956794	0.478015
24390000	-15.14874	0	-15.14874	0.181718	0.256695	0.0861927	0.128414	0.101663	0.146799	0.699744	1.89391	1.47497
24400000	-17.59448	0	-17.59448	0.0516229	0.289911	0.18444	0.13392	0.221107	0.0727319	1.41392	1.29999	0.851956
24410000	-18.67551	0	-18.67551	0.151018	0.110813	0.186745	0.165267	0.161446	0.0915935	0.833401	0.914969	0.513432
24420000	-14.23896	0	-14.23896	0.278853	0.121299	0.0817982	0.0989615	0.150838	0.179274	0.816136	1.10375	0.927827
24430000	-18.30253	0	-18.30253	0.18536	0.14231	0.125087	0.111433	0.205551	0.0818417	2.33376	0.564293	3.04594
24440000	-15.9411	0	-15.9411	0.188019	0.315165	0.0566141	0.185555	0.0944802	0.111913	0.809186	2.37833	0.695312
24450000	-17.48579	0	-17.48579	0.119672	0.234732	0.192647	0.0916753	0.207163	0.10225	1.45846	0.509974	0.67541
24460000	-20.06269	0	-20.06269	0.382091	0.23038	0.124731	0.145977	0.122932	0.154183	0.944106	0.652577	1.03957
24470000	-14.38732	0	-14.38732	0.130305	0.334517	0.126478	0.134608	0.052076	0.0900018	1.13894	1.00886	0.945447
24480000	-16.01021	0	-16.01021	0.167392	0.115003	0.211788	0.161078	0.122235	0.0805278	0.798111	1.39031	0.717725
24490000	-19.95793	0	-19.95793	0.199893	0.274484	0.197486	0.124812	0.221869	0.120776	0.674983	0.520271	0.813332
24500000	-15.53806	0	-15.53806	0.0928546	0.0770029	0.115452	0.153619	0.114937	0.133045	0.920767	1.24438	0.711648
24510000	-11.33509	0	-11.33509	0.177608	0.242125	0.103298	0.309912	0.078051	0.093989	1.32057	1.4832	0.92806
24520000	-21.30809	0	-21.30809	0.0373043	0.673499	0.124065	0.299499	0.176495	0.163625	0.75134	1.02164	0.753585
24530000	-19.14623	0	-19.14623	0.175606	0.299844	0.262662	0.196559	0.164822	0.074113	0.726723	0.860034	0.817177
24540000	-18.50338	0	-18.50338	0.0895941	0.175513	0.226844	0.104448	0.0964525	0.180013	0.527274	0.510228	0.620923
24550000	-17.39749	0	-17.39749	0.283242	0.199131	0.151766	0.120608	0.158747	0.0979418	0.838442	0.91522	0.615552
24560000	-14.72397	0	-14.72397	0.341629	0.181806	0.125875	0.165181	0.12465	0.0576985	1.72253	1.52052	0.515082
24570000	-18.40034	0	-18.40034	0.139535	0.257859	0.228328	0.05772	0.0578878	0.287443	0.709029	0.548072	0.605709
24580000	-17.51863	0	-17.51863	0.236365	0.356394	0.148046	0.104007	0.211964	0.067368	0.865806	1.32361	0.878306
24590000	-19.87506	0	-19.87506	0.112921	0.332201	0.0688957	0.0897858	0.232733	0.325178	2.41959	0.576009	0.635497
24600000	-15.85952	0	-15.85952	0.17633	0.164732	0.173887	0.0850483	0.183102	0.157322	1.01265	2.18055	0.698413
24610000	-24.17708	0	-24.17708	0.199508	0.08234	0.26662	0.34526	0.33339	0.232446	0.689175	1.27359	1.41885
24620000	-15.72843	0	-15.72843	0.0866079	0.210757	0.197187	0.10089	0.116494	0.0968694	0.923313	0.749918	0.448806
24630000	-17.01346	0	-17.01346	0.176945	0.201422	0.141639	0.293168	0.209786	0.196017	0.758494	1.33691	1.85073
24640000	-21.91802	0	-21.91802	0.175964	0.145635	0.203034	0.175637	0.0872921	0.0752355	0.856169	0.724118	0.191154
24650000	-15.4013	0	-15.4013	0.215496	0.142037	0.163179	0.0678002	0.117478	0.20457	2.21604	1.03323	1.10898
24660000	-18.55881	0	-18.55881	0.222242	0.177171	0.311281	0.117839	0.123542	0.182281	0.915157	0.610127	1.81974
24670000	-17.4103	0	-17.4103	0.110481	0.0877717	0.0997917	0.119238	0.204436	0.0816399	1.09218	0.726815	0.591208
24680000	-19.97191	0	-19.97191	0.161125	0.129172	0.105685	0.0759869	0.283102	0.147859	0.829148	2.44307	0.786849
24690000	-22.60381	0	-22.60381	0.0897572	0.296762	0.478423	0.0911591	0.14683	0.0844859	0.572009	0.991606	1.93567
24700000	-20.36621	0	-20.36621	0.138071	0.233118	0.116315	0.133613	0.138325	0.0658485	0.907299	1.03849	0.711648
24710000	-15.32365	0	-15.32365	0.134525	0.138571	0.13749	0.165761	0.270102	0.0739422	0.614245	0.678505	1.4018
24720000	-24.81811	0	-24.81811	0.292396	0.313899	0.182882	0.17256	0.0989068	0.125959	0.801694	0.858139	1.1169
24730000	-19.28642	0	-19.28642	0.252405	0.594723	0.125491	0.205008	0.133052	0.0471091	0.536331	0.777596	0.340034
24740000	-16.73392	0	-16.73392	0.074788	0.2199	0.143204	0.28377	0.151264	0.112681	0.96025	1.62233	1.97288
24750000	-27.27088	0	-27.27088	0.11503	0.235472	0.126774	0.318718	0.0822436	0.106573	0.709644	0.637494	0.457377
24760000	-19.86158	0	-19.86158	0.341231	0.203978	0.0937415	0.166542	0.0831647	0.107028	0.814952	1.1114	1.67359
24770000	-20.39409	0	-20.39409	0.191911	0.421979	0.140857	0.163593	0.23562	0.108782	1.39876	0.483956	1.05321
24780000	-18.15302	0	-18.15302	0.18747	0.303812	0.0822732	0.102954	0.336949	0.219682	1.00448	1.10882	0.477563
24790000	-21.63487	0	-21.63487	0.29155	0.0712205	0.127103	0.363935	0.225009	0.0693675	0.438695	0.847464	0.791413
24800000	-18.31483	0	-18.31483	0.189196	0.125014	0.152657	0.0626227	0.0920604	0.174259	2.31684	0.686177	1.08365
24810000	-23.63883	0	-23.63883	0.0569745	0.397996	0.0866766	0.112999	0.185089	0.123547	0.668811	1.34568	0.220825
24820000	-26.27435	0	-26.27435	0.610629	0.301519	0.34131	0.137238	0.809661	0.151127	0.611132	1.7559	1.06724
24830000	-14.18079	0	-14.18079	0.200358	0.137104	0.082725	0.138472	0.0664644	0.12641	1.46285	1.8504	0.505488
24840000	-18.23523	0	-18.23523	0.108924	0.214636	0.0549706	0.108536	0.193162	0.0856337	3.51291	0.888296	0.890305
24850000	-24.79849	0	-24.79849	0.172972	0.116383	0.137096	0.103837	0.22745	0.192996	1.22762	2.7297	0.341197
24860000	-18.45815	0	-18.45815	0.246788	0.108234	0.095715	0.184225	0.0965604	0.144495	1.59101	1.21468	0.315702
24870000	-16.88032	0	-16.88032	0.087795	0.104663	0.058266	0.17192	0.139611	0.26568	0.932614	1.43078	1.25995
24880000	-20.92079	0	-20.92079	0.0645924	0.150271	0.13786	0.0638865	0.157586	0.250918	0.79986	0.628287	1.0183
24890000	-15.74677	0	-15.74677	0.0852766	0.207369	0.256042	0.123586	0.152706	0.168912	0.970388	1.02999	0.485326
24900000	-16.62046	0	-16.62046	0.170864	0.151687	0.125443	0.135194	0.218257	0.118223	2.53594	0.646962	0.610194
24910000	-19.72594	0	-19.72594	0.112736	0.145481	0.0854058	0.246765	0.175167	0.136254	0.486291	1.04565	2.09251
24920000	-20.87023	0	-20.87023	0.177798	0.169042	0.229505	0.169179	0.0672477	0.309689	1.87068	0.623033	1.0094
24930000	-17.30988	0	-17.30988	0.181054	0.0728607	0.128428	0.0683904	0.295951	0.159038	1.26209	0.375352	1.11322
24940000	-19.46945	0	-19.46945	0.120367	0.38767	0.0627062	0.193078	0.16031	0.112821	0.739348	0.982573	0.288031
24950000	-22.36028	0	-22.36028	0.151124	0.118867	0.0885033	0.297277	0.0868909	0.278407	1.28367	0.869165	0.29125
