Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27180000	-16.22324	0	-16.22324	0.0822523	0.146015	0.142537	0.116342	0.136032	0.136619	0.536891	0.892737	1.06437
27190000	-21.20429	0	-21.20429	0.160154	0.213697	0.0731713	0.261307	0.119826	0.179817	1.37105	0.772464	0.862349
27200000	-25.75755	0	-25.75755	0.132477	0.166437	0.0415375	0.178212	0.256223	0.207527	1.39023	0.863955	0.47939
27210000	-15.54829	0	-15.54829	0.0926549	0.177801	0.110238	0.244426	0.0925433	0.105402	0.552618	1.49022	0.888306
27220000	-22.07089	0	-22.07089	0.11935	0.240439	0.144724	0.128473	0.304584	0.0543826	0.537793	1.45589	3.3454
27230000	-21.6847	0	-21.6847	0.120763	0.359937	0.150182	0.38883	0.119582	0.060623	1.12009	0.434773	0.840938
27240000	-19.94006	0	-19.94006	0.171192	0.355262	0.119071	0.137606	0.157094	0.139526	0.743841	2.80262	0.501445
27250000	-25.27922	0	-25.27922	0.264227	0.125419	0.0660923	0.223658	0.207198	0.106548	1.45384	1.04235	0.755676
27260000	-23.196	0	-23.196	0.0977745	0.121189	0.299365	0.282178	0.228702	0.125678	1.82911	0.754513	0.786237
27270000	-22.28551	0	-22.28551	0.209773	0.253893	0.164169	0.205813	0.134528	0.284468	0.994207	0.484489	1.08963
27280000	-29.71355	0	-29.71355	0.111997	0.117658	0.0778627	0.195994	0.0589627	0.174528	3.02623	0.923957	0.283877
27290000	-24.42746	0	-24.42746	0.407273	0.170264	0.093485	0.209063	0.154647	0.0660491	2.85874	0.521683	1.67702
27300000	-23.6376	0	-23.6376	0.0616837	0.189466	0.137718	0.234724	0.310291	0.0738469	1.02141	0.789844	0.555294
27310000	-23.08047	0	-23.08047	0.130169	0.117726	0.128032	0.111719	0.133476	0.0661484	1.01743	1.1583	1.43037
27320000	-21.3046	0	-21.3046	0.176511	0.30015	0.0512933	0.135996	0.243272	0.162443	1.29844	0.621232	1.49864
27330000	-22.39572	0	-22.39572	0.111306	0.115011	0.113318	0.0660095	0.151369	0.131985	0.32526	1.37552	1.73268
27340000	-21.9474	0	-21.9474	0.084096	0.0946061	0.40739	0.107184	0.0969662	0.0493489	1.4746	1.31384	0.623039
27350000	-25.48176	0	-25.48176	0.247424	0.0943812	0.450403	0.254863	0.0813893	0.191474	1.17195	0.786512	1.96516
27360000	-22.46435	0	-22.46435	0.190702	0.190308	0.144384	0.146795	0.128384	0.0957633	1.99885	0.624425	1.2315
27370000	-22.34463	0	-22.34463	0.441144	0.192051	0.174664	0.339828	0.104388	0.192188	0.570526	1.21553	1.23488
27380000	-22.70542	0	-22.70542	0.151711	0.245209	0.173436	0.159071	0.249265	0.163253	1.29655	1.42028	1.65821
27390000	-26.08763	0	-26.08763	0.204816	0.191413	0.0780417	0.203136	0.189317	0.208327	1.38524	0.589772	0.843078
27400000	-20.53175	0	-20.53175	0.140334	0.221967	0.0901114	0.46758	0.063863	0.229282	0.868769	0.776127	1.27542
27410000	-25.54446	0	-25.54446	0.0727859	0.197546	0.12197	0.208896	0.301132	0.131506	0.604878	0.882909	1.33447
27420000	-18.36064	0	-18.36064	0.0917725	0.0929999	0.244083	0.126823	0.111232	0.101049	0.592435	0.877021	0.64443
27430000	-18.52986	0	-18.52986	0.0907023	0.0911069	0.130589	0.118129	0.115803	0.0600057	1.00865	1.07057	0.464283
27440000	-21.75849	0	-21.75849	0.224492	0.0740567	0.16839	0.117459	0.247851	0.101224	0.881064	1.01607	1.29186
27450000	-22.80278	0	-22.80278	0.110707	0.0684348	0.1074	0.492382	0.0795062	0.162727	1.08315	0.655683	0.863072
27460000	-21.88133	0	-21.88133	0.204228	0.162336	0.0839106	0.230306	0.142681	0.112436	0.689323	0.406805	0.634647
27470000	-20.13482	0	-20.13482	0.174478	0.108427	0.253536	0.218076	0.191091	0.245549	1.25105	0.861149	0.614488
27480000	-20.14144	0	-20.14144	0.123192	0.117372	0.0930137	0.202146	0.103333	0.113258	2.62446	0.550248	1.09231
27490000	-25.43105	0	-25.43105	0.0537642	0.142518	0.171024	0.287649	0.287048	0.0903325	1.10143	1.11665	3.14096
27500000	-22.05081	0	-22.05081	0.128823	0.103012	0.399284	0.114944	0.130683	0.187938	0.881498	0.755438	1.23693
27510000	-21.83501	0	-21.83501	0.243441	0.112902	0.253062	0.106473	0.158387	0.0971469	1.40208	1.38924	1.153
27520000	-27.27782	0	-27.27782	0.16939	0.257639	0.434042	0.216032	0.197957	0.045147	0.606356	0.754734	0.731374
27530000	-21.54319	0	-21.54319	0.304106	0.17685	0.235697	0.240146	0.063771	0.0858356	0.620684	0.765721	0.799269
27540000	-25.63457	0	-25.63457	0.279077	0.296055	0.180182	0.137011	0.0691027	0.0841087	0.677781	0.786061	0.893703
27550000	-22.25001	0	-22.25001	0.144055	0.459633	0.135294	0.142153	0.150229	0.161149	1.02696	0.553937	1.05048
27560000	-22.60683	0	-22.60683	0.108527	0.165389	0.0815256	0.0735228	0.117176	0.117399	0.986207	1.03319	0.269412
27570000	-16.01433	0	-16.01433	0.204972	0.134339	0.125881	0.132357	0.148545	0.17646	1.38474	0.860421	0.691403
27580000	-21.99541	0	-21.99541	0.0619437	0.114379	0.207879	0.115482	0.101199	0.512737	1.68825	0.936342	0.83939
27590000	-19.38163	0	-19.38163	0.249963	0.142294	0.0922742	0.194237	0.0934263	0.12935	0.685804	0.687895	1.4524
27600000	-17.24006	0	-17.24006	0.158698	0.157987	0.136096	0.145634	0.0573923	0.120889	0.443938	1.31499	1.33164
27610000	-18.56777	0	-18.56777	0.291629	0.21405	0.199685	0.169743	0.163613	0.144602	1.42321	1.20711	1.00294
27620000	-20.92786	0	-20.92786	0.0743333	0.108152	0.199538	0.195398	0.193706	0.125389	0.715991	0.508588	0.641319
27630000	-28.55281	0	-28.55281	0.0691414	0.155643	0.166684	0.12053	0.137573	0.179921	0.723874	1.07932	0.303557
27640000	-19.6467	0	-19.6467	0.147256	0.239125	0.177967	0.100874	0.14394	0.133689	0.665155	1.00506	0.802097
27650000	-25.24774	0	-25.24774	0.119881	0.131264	0.224361	0.178676	0.17319	0.198077	1.34715	0.755149	0.777509
27660000	-24.83346	0	-24.83346	0.154115	0.221135	0.252923	0.129159	0.112289	0.280906	0.316994	1.10749	0.511007
27670000	-24.16955	0	-24.16955	0.0946831	0.195311	0.247799	0.257801	0.123144	0.136314	0.85634	1.62378	1.25967
27680000	-23.27088	0	-23.27088	0.108641	0.161215	0.318139	0.125787	0.111973	0.17173	0.286704	0.564484	0.456895
27690000	-21.14245	0	-21.14245	0.0872558	0.310311	0.281545	0.195934	0.0655662	0.266066	0.771772	0.454968	1.01441
27700000	-18.10536	0	-18.10536	0.0727608	0.165377	0.11093	0.171191	0.166545	0.0646733	1.22474	0.646264	0.999737
27710000	-22.12317	0	-22.12317	0.16187	0.197279	0.0596335	0.29415	0.200279	0.092938	1.03074	0.468135	1.54464
27720000	-25.08326	0	-25.08326	0.173054	0.278651	0.221676	0.0924145	0.14951	0.0429396	1.7071	0.892244	0.513691
27730000	-28.54899	0	-28.54899	0.15972	0.133419	0.330285	0.0824311	0.097848	0.0813972	1.2619	0.885231	0.251934
27740000	-22.00119	0	-22.00119	0.186126	0.0820139	0.137108	0.162648	0.127677	0.293932	0.977337	2.19758	1.01977
27750000	-31.81297	0	-31.81297	0.463972	0.150792	0.20154	0.167312	0.262519	0.0607129	0.694154	0.512132	0.95044
27760000	-23.83134	0	-23.83134	0.182945	0.168073	0.161725	0.3719	0.12523	0.108641	0.561787	1.40418	0.508397
27770000	-23.94946	0	-23.94946	0.18538	0.0732992	0.112536	0.474589	0.121257	0.183624	0.901218	0.475303	1.69975
27780000	-21.33891	0	-21.33891	0.185707	0.113123	0.0808471	0.156495	0.432506	0.0968016	1.56565	0.883376	0.698006
27790000	-23.09821	0	-23.09821	0.123007	0.153133	0.14428	0.248858	0.177175	0.094431	1.13707	1.42317	0.743752
27800000	-26.72676	0	-26.72676	0.189302	0.119612	0.451057	0.37368	0.168954	0.103814	2.00576	1.7898	0.756534
27810000	-19.85361	0	-19.85361	0.0734844	0.136183	0.147865	0.126348	0.113191	0.0938761	1.19066	1.43871	0.587676
27820000	-23.22983	0	-23.22983	0.195781	0.135199	0.115993	0.165816	0.0803666	0.0788926	1.87888	0.777097	0.413126
27830000	-20.47498	0	-20.47498	0.152952	0.182408	0.091835	0.305192	0.113916	0.212636	2.20195	1.27011	0.883043
27840000	-23.63727	0	-23.63727	0.210579	0.196267	0.141994	0.114943	0.117724	0.0458642	3.5777	0.703178	0.555442
27850000	-25.76017	0	-25.76017	0.250315	0.178744	0.336381	0.171968	0.150755	0.191717	0.49799	1.52141	1.15537
27860000	-24.04835	0	-24.04835	0.0363474	0.41541	0.201359	0.227863	0.1008	0.138824	1.44869	1.8685	1.94755
27870000	-27.47793	0	-27.47793	0.0503182	0.28329	0.123166	0.121616	0.374159	0.213149	2.1216	1.09909	0.548282
27880000	-24.08523	0	-24.08523	0.181527	0.193294	0.165759	0.158987	0.14492	0.091258	0.568075	0.692388	0.424031
27890000	-18.28148	0	-18.28148	0.143874	0.222266	0.113409	0.224779	0.16559	0.190071	0.820594	0.975919	1.04681
27900000	-18.11041	0	-18.11041	0.0853537	0.199324	0.153728	0.19361	0.105897	0.151801	0.620184	0.429249	0.729478
27910000	-25.46877	0	-25.46877	0.0637975	0.211592	0.184911	0.223055	0.293228	0.101134	1.30279	0.788086	0.83831
27920000	-22.70425	0	-22.70425	0.144348	0.181812	0.112388	0.136636	0.150178	0.0723535	1.87767	1.72537	1.9369
27930000	-18.24151	0	-18.24151	0.124082	0.207912	0.269134	0.211283	0.160776	0.0831144	0.822154	0.827236	2.52181
27940000	-25.80933	0	-25.80933	0.161504	0.123392	0.135521	0.370695	0.107846	0.409403	0.608295	0.595873	0.835368
27950000	-21.5431	0	-21.5431	0.122544	0.199752	0.206142	0.161864	0.256023	0.171242	0.988277	1.11863	0.632431
27960000	-19.3969	0	-19.3969	0.129118	0.10357	0.117141	0.157021	0.111793	0.103092	0.871027	0.50228	0.396354
27970000	-23.59426	0	-23.59426	0.115342	0.238558	0.0918167	0.286848	0.185419	0.0496981	0.733692	1.03481	1.67162
27980000	-29.5771	0	-29.5771	0.211992	0.0849951	0.358072	0.0661063	0.361587	0.105714	1.56686	1.08081	0.374743
27990000	-22.13793	0	-22.13793	0.155053	0.0827837	0.253529	0.1311	0.0761975	0.190755	0.983847	0.922601	0.552369
28000000	-24.37246	0	-24.37246	0.107773	0.123267	0.188056	0.144335	0.235953	0.124048	1.21782	0.49578	0.529696
28010000	-22.14946	0	-22.14946	0.169142	0.121105	0.0926925	0.123256	0.202672	0.0955724	0.63625	1.11322	0.387908
28020000	-22.23458	0	-22.23458	0.0705498	0.109442	0.130477	0.197466	0.0528216	0.178376	1.35034	0.567604	0.759185
28030000	-30.41454	0	-30.41454	0.15067	0.185458	0.0514221	0.11673	0.100127	0.096996	1.1167	1.86595	0.832899
28040000	-18.97111	0	-18.97111	0.164891	0.146754	0.0662183	0.169041	0.208851	0.088022	0.546658	0.630895	0.780125
28050000	-25.33941	0	-25.33941	0.21063	0.220089	0.231564	0.121999	0.167153	0.149907	2.38197	0.606631	0.988152
28060000	-22.51458	0	-22.51458	0.0869357	0.223946	0.136204	0.102882	0.170371	0.15396	2.24694	0.5465	1.05559
28070000	-21.63932	0	-21.63932	0.207303	0.243056	0.206339	0.149772	0.0534569	0.138699	2.28108	2.36275	1.53288
28080000	-22.31492	0	-22.31492	0.229427	0.108052	0.0631579	0.110524	0.272275	0.137764	1.16351	0.915676	0.749953
28090000	-23.93512	0	-23.93512	0.154938	0.127421	0.270185	0.376368	0.156077	0.243349	0.448942	0.481978	0.677058
28100000	-24.85287	0	-24.85287	0.131053	0.139897	0.151191	0.211395	0.136259	0.134118	1.23932	3.1898	0.384812
28110000	-22.59669	0	-22.59669	0.275542	0.0807208	0.145687	0.258744	0.0649009	0.20583	0.846634	1.02341	0.872861
28120000	-21.99066	0	-21.99066	0.0905305	0.130583	0.0615987	0.0698097	0.126526	0.191264	0.908239	0.954982	0.366438
28130000	-28.37274	0	-28.37274	0.0912336	0.449708	0.284621	0.127575	0.146522	0.0562077	1.22683	0.521586	1.3411
28140000	-30.46366	0	-30.46366	0.0687805	0.0976892	0.253164	0.138183	0.163276	0.149614	0.823089	0.146336	0.5098
28150000	-23.40692	0	-23.40692	0.0978908	0.206724	0.148296	0.18623	0.0962486	0.198297	2.05042	0.819052	0.479506
28160000	-22.11	0	-22.11	0.0349558	0.0863735	0.143974	0.143039	0.138207	0.0980247	0.941756	0.331117	0.891553
28170000	-24.17423	0	-24.17423	0.371212	0.198026	0.105127	0.331945	0.142487	0.229617	0.981024	1.08354	0.955255
28180000	-25.03668	0	-25.03668	0.0971622	0.230883	0.334917	0.0956496	0.17478	0.175386	1.15599	0.836936	0.883119
28190000	-28.72731	0	-28.72731	0.258335	0.216212	0.398947	0.130986	0.172459	0.0715789	1.54539	0.423124	0.572827
28200000	-20.90801	0	-20.90801	0.284469	0.123903	0.159089	0.186358	0.122008	0.0867463	1.72039	0.914766	0.638218
28210000	-21.74775	0	-21.74775	0.0911749	0.264969	0.163583	0.160288	0.163908	0.541533	1.32209	2.00388	1.07208
28220000	-20.60037	0	-20.60037	0.159677	0.114068	0.0947582	0.136272	0.167756	0.29338	1.00084	0.873555	1.14735
28230000	-28.10661	0	-28.10661	0.270246	0.178229	0.221501	0.1864	0.16494	0.339833	0.902108	2.0173	0.821277
28240000	-20.191	0	-20.191	0.114258	0.0808705	0.0923508	0.127531	0.107553	0.258358	1.24225	1.22106	1.63398
28250000	-22.09393	0	-22.09393	0.106624	0.278651	0.151341	0.152839	0.238854	0.174889	1.28431	1.84721	3.14637
28260000	-22.06224	0	-22.06224	0.118878	0.2914	0.0933318	0.268007	0.140572	0.0535039	1.1755	0.803036	0.360692
28270000	-23.54886	0	-23.54886	0.124421	0.142877	0.230878	0.213257	0.198589	0.150292	1.3109	1.20269	0.931658
28280000	-25.25645	0	-25.25645	0.122488	0.131757	0.10015	0.169262	0.141515	0.128087	0.561309	1.1018	0.820825
28290000	-23.67567	0	-23.67567	0.132865	0.110504	0.156193	0.234405	0.158491	0.0812596	0.452281	0.598919	0.323285
28300000	-20.65766	0	-20.65766	0.0886388	0.105272	0.214948	0.186709	0.208062	0.126469	2.30792	0.904675	1.55485
28310000	-20.15979	0	-20.15979	0.195481	0.160157	0.277045	0.253823	0.0884389	0.14699	1.55347	0.862945	1.70526
28320000	-18.19395	0	-18.19395	0.104791	0.276844	0.281499	0.312268	0.0812083	0.200504	0.596998	0.972585	0.777016
28330000	-21.15162	0	-21.15162	0.100673	0.185004	0.102446	0.237575	0.207723	0.134655	0.808555	1.78461	1.2209
28340000	-25.83948	0	-25.83948	0.0931844	0.315085	0.264157	0.100928	0.3201	0.0644965	2.24432	0.427452	1.38229
28350000	-22.60509	0	-22.60509	0.131124	0.088571	0.233768	0.167356	0.176751	0.088972	1.97279	0.989772	0.312105
28360000	-23.11938	0	-23.11938	0.161053	0.175199	0.216818	0.26522	0.193333	0.129853	1.88229	0.555332	0.371029
28370000	-19.46191	0	-19.46191	0.365008	0.226129	0.179261	0.194744	0.131805	0.284259	1.47363	1.30655	0.9418
28380000	-27.56304	0	-27.56304	0.0805288	0.141598	0.30326	0.222297	0.123846	0.206483	1.28511	0.378739	0.780817
28390000	-22.94483	0	-22.94483	0.0806859	0.110593	0.143595	0.406984	0.123794	0.0809689	2.02448	0.371695	0.857473
28400000	-29.24045	0	-29.24045	0.101723	0.13466	0.182188	0.0964424	0.366968	0.124027	1.29139	1.19337	0.520941
28410000	-24.19715	0	-24.19715	0.0758778	0.149608	0.169968	0.0494643	0.160736	0.0881343	2.35187	1.05738	1.14244
28420000	-25.03783	0	-25.03783	0.12716	0.122903	0.110676	0.195802	0.114389	0.0918765	0.890459	0.783984	0.941707
28430000	-28.68676	0	-28.68676	0.210923	0.0863235	0.203065	0.228412	0.24852	0.287713	1.84855	1.5098	0.278208
28440000	-20.20825	0	-20.20825	0.0469906	0.140531	0.0991646	0.175222	0.214148	0.0943017	1.22843	1.09487	0.639784
28450000	-23.83694	0	-23.83694	0.299353	0.326078	0.147407	0.128061	0.117412	0.403087	1.45597	1.52299	2.06958
28460000	-20.96025	0	-20.96025	0.228552	0.133323	0.117755	0.234225	0.143977	0.163104	1.04298	0.959568	0.743765
28470000	-24.95499	0	-24.95499	0.158239	0.111128	0.0973118	0.17231	0.124681	0.141575	1.0124	0.620121	0.572706
28480000	-19.78347	0	-19.78347	0.160063	0.168407	0.0736909	0.140289	0.127698	0.149109	1.67761	1.05461	0.650281
28490000	-21.55265	0	-21.55265	0.093123	0.0605538	0.153653	0.0896481	0.0892066	0.0882346	0.594694	0.633865	1.77568
28500000	-29.04097	0	-29.04097	0.47625	0.0553834	0.198737	0.141068	0.0665839	0.0810876	0.599805	0.985711	1.21057
28510000	-22.70299	0	-22.70299	0.144425	0.0775384	0.154019	0.112408	0.211289	0.154803	1.99941	0.780729	0.341958
28520000	-20.0005	0	-20.0005	0.1911	0.0694784	0.397775	0.162856	0.229995	0.0865819	0.942885	0.689915	0.976076
28530000	-24.0236	0	-24.0236	0.125738	0.137078	0.369783	0.138151	0.222213	0.172035	0.772447	0.86053	1.21934
28540000	-19.47002	0	-19.47002	0.146354	0.205341	0.215529	0.239652	0.190546	0.161942	1.29718	1.00327	1.06186
28550000	-23.37068	0	-23.37068	0.0524646	0.100537	0.318665	0.155195	0.160767	0.0426523	0.769166	0.766046	0.595444
28560000	-24.34028	0	-24.34028	0.290268	0.166501	0.159251	0.17319	0.147615	0.364922	0.770203	1.29811	1.17417
28570000	-24.15037	0	-24.15037	0.17293	0.123033	0.232362	0.228817	0.686358	0.151741	2.09555	0.742698	0.956586
28580000	-29.06922	0	-29.06922	0.109429	0.17579	0.368583	0.28075	0.162053	0.0845933	0.77437	0.564744	0.532228
28590000	-18.74385	0	-18.74385	0.123685	0.189913	0.0749003	0.309242	0.174753	0.160274	1.07025	0.711498	3.05936
28600000	-21.53351	0	-21.53351	0.27429	0.152188	0.300959	0.245642	0.256389	0.0866926	0.720073	0.510149	0.985011
28610000	-27.04502	0	-27.04502	0.105169	0.237844	0.121687	0.284262	0.215457	0.261306	2.04401	0.634598	0.795783
28620000	-21.52622	0	-21.52622	0.101023	0.146682	0.104422	0.255368	0.277168	0.258648	1.62867	0.80985	1.39248
28630000	-17.21038	0	-17.21038	0.141661	0.282597	0.19229	0.134905	0.199754	0.124381	2.06417	0.764752	1.25008
28640000	-21.58872	0	-21.58872	0.164583	0.408226	0.172017	0.293341	0.211683	0.151862	0.670867	0.767915	0.658603
28650000	-20.97455	0	-20.97455	0.151722	0.147238	0.274081	0.204406	0.0887142	0.158262	0.827486	0.594668	0.663414
28660000	-26.14535	0	-26.14535	0.287624	0.211592	0.122156	0.210248	0.103612	0.16974	0.847912	0.675088	1.15012
28670000	-22.73218	0	-22.73218	0.137997	0.261023	0.238936	0.239778	0.129314	0.368723	1.37549	0.957497	1.80277
28680000	-22.52604	0	-22.52604	0.0831935	0.185177	0.107729	0.110299	0.222074	0.198256	1.00849	0.695509	2.54872
28690000	-20.2741	0	-20.2741	0.112979	0.23474	0.245368	0.315523	0.0921122	0.087744	0.935809	0.678226	1.44021
28700000	-24.49829	0	-24.49829	0.103373	0.186398	0.181748	0.134363	0.1866	0.0914256	0.792033	0.317914	0.331395
28710000	-22.89978	0	-22.89978	0.120555	0.227355	0.423059	0.176737	0.189972	0.220079	1.7137	0.364862	1.46864
28720000	-22.49596	0	-22.49596	0.065642	0.188982	0.11063	0.166264	0.120008	0.202015	1.25292	0.494063	0.534999
28730000	-21.78179	0	-21.78179	0.06414	0.144498	0.0923517	0.314675	0.141527	0.0451997	0.393672	0.53562	0.769162
28740000	-29.22696	0	-29.22696	0.0861719	0.290167	0.119028	0.133907	0.0637608	0.173562	0.47927	0.519662	0.720825
28750000	-18.03892	0	-18.03892	0.275364	0.154777	0.175105	0.140453	0.107267	0.132209	0.723213	0.866989	1.57492
28760000	-25.66972	0	-25.66972	0.0722723	0.166104	0.244207	0.0787763	0.326223	0.080305	0.789511	1.04723	0.561698
28770000	-30.92109	0	-30.92109	0.162888	0.142473	0.0673521	0.298663	0.173741	0.190092	0.33261	0.858116	0.606972
28780000	-20.70262	0	-20.70262	0.0882339	0.195961	0.17909	0.123534	0.183077	0.0844166	1.27771	0.705918	2.38859
28790000	-20.42058	0	-20.42058	0.0412885	0.0674905	0.137631	0.182768	0.131404	0.120666	0.8291	1.55018	1.16511
28800000	-17.25524	0	-17.25524	0.215394	0.186152	0.143825	0.221197	0.135192	0.203368	1.09382	0.882765	1.26334
28810000	-29.19827	0	-29.19827	0.0576509	0.0639226	0.29585	0.194443	0.316534	0.0585173	0.843713	0.265119	0.698229
28820000	-29.33709	0	-29.33709	0.115202	0.102563	0.273043	0.133738	0.0860311	0.129378	1.87073	0.224782	0.650106
28830000	-23.14202	0	-23.14202	0.153053	0.249934	0.166932	0.221353	0.221796	0.13283	1.31412	2.9526	1.33948
28840000	-21.75457	0	-21.75457	0.0774068	0.108126	0.0669597	0.136526	0.143095	0.0450547	0.63944	0.955555	0.780481
28850000	-21.1214	0	-21.1214	0.120334	0.339796	0.20434	0.171442	0.0937507	0.215617	0.646698	1.29411	0.870474
28860000	-25.68631	0	-25.68631	0.174696	0.103811	0.231545	0.16172	0.0554003	0.147477	0.414756	1.13478	0.921883
28870000	-16.12733	0	-16.12733	0.205626	0.28401	0.113959	0.126436	0.143748	0.11857	1.21709	0.694797	0.683212
28880000	-21.58992	0	-21.58992	0.110561	0.142853	0.108378	0.221454	0.292669	0.145715	0.825703	0.882028	0.718525
28890000	-24.23199	0	-24.23199	0.162895	0.210863	0.161525	0.208614	0.0714945	0.0956159	0.732716	0.678659	0.48775
28900000	-33.40429	0	-33.40429	0.106323	0.113541	0.109223	0.303056	0.188488	0.112892	2.78385	2.18866	0.681361
28910000	-23.84161	0	-23.84161	0.0535743	0.192691	0.101716	0.255891	0.138553	0.280804	0.663196	0.583212	0.641805
28920000	-21.77657	0	-21.77657	0.120286	0.0276303	0.16152	0.201081	0.0931429	0.0996965	1.19228	0.461126	0.706969
28930000	-20.56924	0	-20.56924	0.143371	0.12793	0.168228	0.244727	0.252344	0.0755122	1.17307	0.34367	1.03767
28940000	-20.27476	0	-20.27476	0.11386	0.155531	0.107032	0.0971009	0.0661172	0.126409	0.449687	1.99635	1.55657
28950000	-21.13391	0	-21.13391	0.110505	0.106303	0.137203	0.104947	0.179469	0.0742255	2.09607	1.65081	1.13252
28960000	-19.58567	0	-19.58567	0.0982732	0.158286	0.146101	0.171255	0.151615	0.160551	1.99011	1.49824	0.443086
28970000	-26.23895	0	-26.23895	0.182463	0.25894	0.338628	0.093456	0.0653422	0.242937	0.983586	0.621222	0.551053
28980000	-17.6401	0	-17.6401	0.0903691	0.219963	0.139484	0.157626	0.133195	0.104344	2.1715	1.23239	0.978801
28990000	-24.33925	0	-24.33925	0.177981	0.160128	0.226364	0.260155	0.23316	0.224543	0.933952	0.483873	1.17378
29000000	-22.38713	0	-22.38713	0.220824	0.32435	0.191172	0.114454	0.227417	0.161355	0.573515	1.1687	0.87671
29010000	-22.92094	0	-22.92094	0.0791405	0.132957	0.112169	0.114205	0.222103	0.044148	1.58013	0.573951	1.28419
29020000	-27.63584	0	-27.63584	0.122548	0.0737731	0.163066	0.263814	0.184194	0.0558738	2.41951	2.41337	0.681518
29030000	-20.61813	0	-20.61813	0.225474	0.217675	0.149181	0.1253	0.202267	0.0925767	1.0172	0.383523	0.898062
29040000	-19.62183	0	-19.62183	0.178077	0.16289	0.219223	0.25659	0.162101	0.0969123	1.27319	0.987358	0.837276
29050000	-20.93712	0	-20.93712	0.096309	0.348095	0.171215	0.369953	0.0981961	0.0818246	0.739986	0.878251	1.09241
29060000	-19.52076	0	-19.52076	0.0805851	0.227622	0.0579084	0.164307	0.175192	0.0814198	1.01739	1.0035	0.728646
29070000	-23.11315	0	-23.11315	0.099805	0.125498	0.139253	0.120924	0.0683476	0.217166	0.790249	1.60316	0.835481
29080000	-21.22215	0	-21.22215	0.231522	0.210316	0.113066	0.217114	0.0672574	0.152124	0.900934	0.923407	0.782614
29090000	-27.11414	0	-27.11414	0.162027	0.265949	0.132422	0.3541	0.148516	0.109217	0.481352	0.701127	0.513822
29100000	-27.42901	0	-27.42901	0.200443	0.3204	0.409991	0.132983	0.130022	0.275399	0.570553	1.85168	0.625007
29110000	-26.65761	0	-26.65761	0.138201	0.140852	0.208721	0.144344	0.130007	0.0984477	1.22403	0.728088	0.248521
29120000	-19.86524	0	-19.86524	0.302022	0.101495	0.136659	0.130989	0.141422	0.114773	1.89432	0.551463	1.3951
29130000	-21.49308	0	-21.49308	0.106563	0.141489	0.188679	0.121317	0.213532	0.26177	1.39978	0.426751	1.07528
29140000	-26.55208	0	-26.55208	0.155836	0.331119	0.184873	0.069668	0.615511	0.167659	0.252142	0.999636	0.581355
29150000	-25.28007	0	-25.28007	0.0850857	0.158451	0.195206	0.144203	0.0854748	0.187739	2.25987	0.839045	1.00094
29160000	-18.44734	0	-18.44734	0.102368	0.147709	0.17353	0.209742	0.119034	0.114679	1.0841	0.600839	1.21025
29170000	-21.73788	0	-21.73788	0.129883	0.0990019	0.205095	0.147714	0.0860476	0.0853732	1.88263	0.875483	1.38801
29180000	-24.6147	0	-24.6147	0.186239	0.135009	0.122288	0.169928	0.0638581	0.0809888	0.818152	0.789996	0.43232
29190000	-18.47937	0	-18.47937	0.0774358	0.156068	0.141229	0.190049	0.086155	0.12515	0.441077	0.90792	0.746632
29200000	-20.78398	0	-20.78398	0.152309	0.117344	0.32345	0.304312	0.137156	0.189693	1.35824	0.76377	0.490937
29210000	-23.35723	0	-23.35723	0.213561	0.134693	0.131925	0.113534	0.0750548	0.193331	1.75977	0.744389	0.873525
29220000	-20.42791	0	-20.42791	0.092594	0.116765	0.122171	0.0967055	0.133713	0.0580239	0.674174	0.582726	1.1866
29230000	-21.35183	0	-21.35183	0.136803	0.153192	0.155392	0.0841429	0.140625	0.196221	1.40965	1.30232	0.355601
29240000	-32.99237	0	-32.99237	0.206187	0.210711	0.118724	0.0531981	0.185513	0.111674	1.06789	2.08351	0.527499
29250000	-20.92641	0	-20.92641	0.215315	0.0540149	0.134534	0.181257	0.243036	0.103991	0.506259	0.634285	0.893653
29260000	-20.5409	0	-20.5409	0.124637	0.210659	0.141124	0.0763793	0.0890143	0.0558682	0.357402	1.07734	0.711171
29270000	-28.25917	0	-28.25917	0.14486	0.137636	0.138717	0.515337	0.404746	0.131328	1.35508	0.949241	0.465335
29280000	-29.39125	0	-29.39125	0.264362	0.381384	0.142818	0.373876	0.155119	0.0554517	1.72145	0.729196	0.411207
29290000	-25.10127	0	-25.10127	0.104394	0.16491	0.112412	0.271345	0.241602	0.089784	1.88281	1.04721	0.33343
29300000	-22.37423	0	-22.37423	0.141966	0.0956339	0.0629559	0.127114	0.0867217	0.141561	2.50931	1.28077	1.56718
29310000	-21.48584	0	-21.48584	0.149641	0.325186	0.221808	0.207223	0.182201	0.149947	1.10838	1.33041	1.37453
29320000	-18.97724	0	-18.97724	0.144508	0.167852	0.147741	0.0962913	0.11636	0.121112	1.09149	0.831486	0.828341
29330000	-17.76426	0	-17.76426	0.12376	0.137366	0.283621	0.282118	0.202591	0.20724	0.547382	1.20382	1.7561
29340000	-26.15861	0	-26.15861	0.0665323	0.201798	0.248831	0.170262	0.120954	0.438046	0.666729	0.391238	1.45108
