Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15250000	-15.75885	0	-15.75885	0.0892837	0.0817366	0.0829649	0.187959	0.110756	0.195477	0.747559	2.18799	0.549276
15260000	-17.5729	0	-17.5729	0.0870803	0.239301	0.128974	0.189874	0.161857	0.0990764	0.844778	0.443222	0.459752
15270000	-15.39698	0	-15.39698	0.12561	0.140174	0.158894	0.066792	0.452562	0.136539	0.60496	1.18432	0.984942
15280000	-19.47046	0	-19.47046	0.133008	0.240622	0.097541	0.084008	0.266593	0.172023	0.469431	0.756723	1.82299
15290000	-19.59413	0	-19.59413	0.118936	0.252825	0.162215	0.0295833	0.181428	0.158317	0.954402	0.581831	0.551934
15300000	-26.26387	0	-26.26387	0.117768	0.211878	0.188639	0.144229	0.135844	0.287072	0.18946	0.662803	0.885053
15310000	-18.6142	0	-18.6142	0.112465	0.24747	0.0972795	0.354401	0.104079	0.211449	1.39236	1.31994	0.60843
15320000	-15.91522	0	-15.91522	0.115348	0.203575	0.160584	0.140591	0.192429	0.0507307	1.69224	0.837443	0.388874
15330000	-14.13081	0	-14.13081	0.10436	0.239145	0.112297	0.0658125	0.0533478	0.227285	0.739195	1.00326	1.34754
15340000	-19.52201	0	-19.52201	0.222228	0.204975	0.0879064	0.0239882	0.231546	0.0796343	0.506707	0.711494	1.34387
15350000	-23.8676	0	-23.8676	0.112498	0.258241	0.120199	0.0956617	0.122615	0.13489	1.72179	0.897842	0.229161
15360000	-19.03504	0	-19.03504	0.176724	0.266089	0.124368	0.114246	0.426019	0.0752572	0.995966	0.966202	0.760573
15370000	-18.05263	0	-18.05263	0.127912	0.126661	0.143782	0.12711	0.222383	0.0672994	0.848683	1.31081	0.889339
15380000	-15.11159	0	-15.11159	0.0584688	0.155637	0.0573736	0.17706	0.103753	0.106267	1.53052	0.683334	0.679778
15390000	-13.86081	0	-13.86081	0.0712981	0.187132	0.223948	0.167921	0.189221	0.192101	0.529351	0.91101	0.928687
15400000	-10.4219	0	-10.4219	0.100597	0.288669	0.118963	0.0977368	0.193356	0.0764277	1.05074	1.40786	1.19922
15410000	-17.90835	0	-17.90835	0.105911	0.288584	0.0522755	0.0571192	0.0949579	0.291302	1.01048	2.29734	0.898472
15420000	-18.03376	0	-18.03376	0.174803	0.225613	0.0759892	0.0883343	0.0442643	0.169543	0.790904	1.80542	1.54757
15430000	-15.06722	0	-15.06722	0.107964	0.341492	0.310173	0.130912	0.137272	0.282587	0.654	0.919326	0.818478
15440000	-16.9223	0	-16.9223	0.298325	0.159108	0.0724843	0.142202	0.0778267	0.169194	0.974832	1.60124	1.0086
15450000	-27.95998	0	-27.95998	0.0552394	0.107564	0.195128	0.137125	0.255998	0.224252	3.20385	1.33566	0.574115
15460000	-18.7394	0	-18.7394	0.122819	0.357897	0.168087	0.125399	0.191436	0.2158	1.12436	0.73619	1.04332
15470000	-17.85677	0	-17.85677	0.12532	0.24478	0.0608319	0.232882	0.159745	0.178297	0.791746	0.640841	0.838059
15480000	-14.96464	0	-14.96464	0.117523	0.221534	0.100874	0.158818	0.187548	0.198769	1.03566	1.87931	1.7515
15490000	-15.05511	0	-15.05511	0.181853	0.132859	0.0877373	0.0657568	0.161048	0.0613926	1.12159	0.58861	1.4239
15500000	-15.06615	0	-15.06615	0.13413	0.312068	0.179953	0.0826946	0.191816	0.286265	0.81179	0.748857	1.38238
15510000	-15.60673	0	-15.60673	0.090554	0.212804	0.165279	0.102397	0.190598	0.0824113	2.05297	1.66447	0.98041
15520000	-11.75625	0	-11.75625	0.0989319	0.334784	0.212284	0.0830056	0.0794043	0.160607	0.910012	1.01786	0.732412
15530000	-19.54927	0	-19.54927	0.153735	0.125108	0.197355	0.0881477	0.087494	0.157087	2.28616	0.782463	0.898051
15540000	-18.5123	0	-18.5123	0.0815271	0.315091	0.0925891	0.187991	0.212419	0.156683	0.734513	1.41146	0.705515
15550000	-13.31453	0	-13.31453	0.0645634	0.146718	0.115341	0.115682	0.166457	0.102164	1.29311	1.36047	1.19399
15560000	-18.36427	0	-18.36427	0.0861749	0.252028	0.126418	0.140522	0.0845342	0.237318	0.672309	0.929061	1.03539
15570000	-17.26956	0	-17.26956	0.0836021	0.126105	0.130639	0.158975	0.296659	0.0710206	1.06559	2.29031	0.73082
15580000	-18.09896	0	-18.09896	0.052138	0.109275	0.152944	0.0772189	0.10645	0.179265	0.81838	1.23459	0.604783
15590000	-14.48605	0	-14.48605	0.1089	0.146641	0.133469	0.108415	0.122016	0.0858172	1.08615	0.507734	0.458594
15600000	-17.02747	0	-17.02747	0.101329	0.203406	0.179249	0.141159	0.110155	0.106006	0.704689	0.698711	1.48495
15610000	-24.44149	0	-24.44149	0.323009	0.168715	0.51847	0.0648477	0.220977	0.108771	1.1172	1.01811	0.43364
15620000	-28.36784	0	-28.36784	0.186502	0.0804304	0.132782	0.154833	0.024662	0.114601	1.43676	0.751106	0.596499
15630000	-12.85508	0	-12.85508	0.0939957	0.137841	0.0793851	0.0959217	0.174468	0.170667	0.626377	2.81835	0.565849
15640000	-15.63945	0	-15.63945	0.233219	0.258127	0.0855631	0.138506	0.164841	0.152346	1.05485	0.542263	0.726282
15650000	-16.20555	0	-16.20555	0.0897281	0.308149	0.187564	0.112453	0.145235	0.133033	1.30408	1.69239	0.377055
15660000	-18.38375	0	-18.38375	0.0781999	0.232453	0.0758147	0.115573	0.0952442	0.120879	1.62759	1.4343	0.694467
15670000	-18.77538	0	-18.77538	0.0979796	0.193326	0.112959	0.121232	0.117601	0.100132	0.810082	1.06273	1.60266
15680000	-16.22255	0	-16.22255	0.0582052	0.175133	0.1227	0.150846	0.257595	0.120403	0.681561	0.741698	0.951487
15690000	-20.5591	0	-20.5591	0.093627	0.34096	0.180513	0.0531492	0.062941	0.129675	0.668727	1.08444	0.691037
15700000	-21.38095	0	-21.38095	0.0667862	0.376728	0.112481	0.0665616	0.0738298	0.233045	0.828988	1.43388	1.46962
15710000	-20.95423	0	-20.95423	0.158341	0.123313	0.280953	0.133173	0.164924	0.159638	1.2413	0.81988	0.190167
15720000	-16.99912	0	-16.99912	0.18291	0.234878	0.0726882	0.0935513	0.0672772	0.210394	0.7691	1.19362	1.75315
15730000	-28.33758	0	-28.33758	0.10233	0.194577	0.0476568	0.134535	0.427303	0.0904829	0.796048	0.404744	2.18677
15740000	-17.21865	0	-17.21865	0.092811	0.198247	0.0873477	0.129506	0.141498	0.051335	1.09637	0.837332	0.410743
15750000	-20.54389	0	-20.54389	0.292026	0.255686	0.175463	0.0785015	0.173633	0.252739	1.00067	1.58329	0.718047
15760000	-17.92205	0	-17.92205	0.0757414	0.133337	0.242669	0.0818097	0.148507	0.362548	0.716138	1.24296	0.382359
15770000	-14.73169	0	-14.73169	0.146754	0.33085	0.0777341	0.111034	0.140674	0.142728	0.599856	0.811735	0.951217
15780000	-12.71685	0	-12.71685	0.0723536	0.321719	0.0589527	0.0951089	0.0816574	0.0822385	0.759803	1.40673	1.00706
15790000	-14.26093	0	-14.26093	0.20975	0.219504	0.0994656	0.084198	0.111865	0.0748149	1.2953	0.976915	0.795442
15800000	-21.31681	0	-21.31681	0.157253	0.124509	0.0990994	0.0487292	0.142262	0.185047	1.17702	1.14693	0.255947
15810000	-20.69737	0	-20.69737	0.145427	0.12263	0.17764	0.0443237	0.195123	0.151614	0.968545	0.630195	1.20444
15820000	-14.03549	0	-14.03549	0.0594667	0.304259	0.0991891	0.116456	0.208508	0.0590856	0.781021	1.75693	1.20462
15830000	-16.44389	0	-16.44389	0.0834642	0.222015	0.255044	0.120518	0.31195	0.144689	0.819441	0.694148	0.42128
15840000	-16.60512	0	-16.60512	0.0556848	0.123862	0.257132	0.170506	0.129816	0.0683967	1.72242	0.944559	1.12634
15850000	-20.04421	0	-20.04421	0.18805	0.248343	0.143588	0.207101	0.164659	0.1126	0.669061	1.16054	0.987788
15860000	-19.92726	0	-19.92726	0.157807	0.136961	0.316342	0.096372	0.0970867	0.163039	0.646621	0.948874	0.629632
15870000	-17.23862	0	-17.23862	0.136725	0.0943504	0.0996535	0.0434035	0.214609	0.0594886	0.883746	1.05753	0.763934
15880000	-14.96507	0	-14.96507	0.0775055	0.20929	0.130236	0.052218	0.201884	0.243238	1.13816	0.786639	0.655098
15890000	-19.32652	0	-19.32652	0.133617	0.153892	0.214637	0.0866607	0.141112	0.199887	0.632292	0.634094	0.490163
15900000	-14.28405	0	-14.28405	0.113424	0.242138	0.128292	0.0693107	0.14404	0.181642	0.954511	1.20931	0.587317
15910000	-18.03913	0	-18.03913	0.0682866	0.116763	0.078718	0.0931971	0.224767	0.252614	1.21216	2.0164	0.341319
15920000	-10.96669	0	-10.96669	0.0668465	0.157861	0.266395	0.0626815	0.195284	0.13001	0.979918	1.59034	0.881827
15930000	-18.42877	0	-18.42877	0.0688517	0.181816	0.238077	0.0805896	0.17001	0.273505	0.775435	0.907854	0.349326
15940000	-15.86397	0	-15.86397	0.1075	0.21581	0.13552	0.0679837	0.121298	0.165532	2.20648	1.40165	0.68598
15950000	-14.07042	0	-14.07042	0.133386	0.0886004	0.129142	0.14562	0.0876047	0.115492	0.899204	2.41158	1.3168
15960000	-20.70567	0	-20.70567	0.106641	0.173806	0.218401	0.0735796	0.0742385	0.23653	0.970462	0.852092	0.307405
15970000	-23.54318	0	-23.54318	0.229623	0.363467	0.0561773	0.176214	0.138869	0.131151	0.682619	0.439664	0.930412
15980000	-14.70385	0	-14.70385	0.129871	0.253526	0.162238	0.0760944	0.132187	0.086768	0.795419	0.893728	0.887032
15990000	-23.83796	0	-23.83796	0.159375	0.225772	0.227321	0.177087	0.138605	0.0962726	1.47834	1.34211	1.18868
16000000	-14.79873	0	-14.79873	0.107772	0.181099	0.0769246	0.0992999	0.229085	0.0916713	1.14247	1.04652	0.851431
16010000	-13.80359	0	-13.80359	0.108612	0.12803	0.0903232	0.120076	0.113528	0.285123	1.36179	2.2953	0.655898
16020000	-15.44255	0	-15.44255	0.088328	0.160351	0.192506	0.0599016	0.184365	0.16494	0.505919	1.09812	0.471172
16030000	-21.11391	0	-21.11391	0.171341	0.244626	0.19086	0.0532101	0.318315	0.0969833	1.08126	1.09385	0.474405
16040000	-20.09137	0	-20.09137	0.0861595	0.376154	0.125936	0.108792	0.2617	0.14947	1.27998	0.495211	0.381392
16050000	-20.6651	0	-20.6651	0.169358	0.132074	0.207005	0.0834037	0.0673064	0.0515893	0.477279	0.75703	1.48496
16060000	-17.03442	0	-17.03442	0.0976768	0.295327	0.162454	0.0922132	0.0779767	0.212495	1.64009	1.02551	0.939987
16070000	-22.28824	0	-22.28824	0.115979	0.0710578	0.205199	0.0380541	0.124927	0.0994462	1.7062	1.41128	1.01503
16080000	-22.86624	0	-22.86624	0.198832	0.526729	0.228727	0.109878	0.0646956	0.174822	0.390411	0.652897	0.47555
16090000	-16.87904	0	-16.87904	0.0724948	0.130172	0.170631	0.0964483	0.269614	0.179803	0.850164	0.989792	0.502033
16100000	-22.21042	0	-22.21042	0.0519859	0.150303	0.163113	0.24162	0.140019	0.0537111	1.66815	0.694836	0.49296
16110000	-20.57193	0	-20.57193	0.242332	0.229884	0.108676	0.144246	0.201379	0.177464	0.367453	0.9835	1.13289
16120000	-21.84476	0	-21.84476	0.0517015	0.190917	0.0816214	0.128319	0.122217	0.223121	1.3367	0.923889	0.512543
16130000	-21.63847	0	-21.63847	0.134769	0.103259	0.221123	0.100859	0.10314	0.218537	1.94985	1.16608	0.734649
16140000	-25.9787	0	-25.9787	0.0560067	0.223861	0.0535511	0.450207	0.139682	0.0890282	0.455767	0.820711	0.533336
16150000	-14.41141	0	-14.41141	0.117564	0.131465	0.226128	0.109148	0.105531	0.0605175	0.930208	0.716727	0.603788
16160000	-11.45122	0	-11.45122	0.113428	0.25761	0.0730551	0.0486931	0.141458	0.114847	1.73177	0.99586	0.892751
16170000	-16.96163	0	-16.96163	0.197771	0.237437	0.0514648	0.0610609	0.0889179	0.114641	0.856476	0.868505	1.57966
16180000	-17.89151	0	-17.89151	0.0967647	0.335942	0.105891	0.0405941	0.354882	0.0826454	1.50792	1.02091	0.927737
16190000	-16.71806	0	-16.71806	0.226402	0.327884	0.120596	0.158037	0.221064	0.108742	1.31761	0.93876	1.24317
16200000	-21.26156	0	-21.26156	0.0885752	0.344203	0.24671	0.0683148	0.105434	0.439057	0.532484	1.35898	1.05042
16210000	-18.20987	0	-18.20987	0.122057	0.335005	0.104781	0.096746	0.0832397	0.060928	1.25323	0.483003	0.428913
16220000	-17.07481	0	-17.07481	0.169429	0.0755636	0.0998407	0.058989	0.231942	0.152138	0.470655	1.2334	1.74462
16230000	-21.67208	0	-21.67208	0.131817	0.301005	0.344967	0.144273	0.129369	0.323695	0.771708	1.20301	0.57323
16240000	-20.40074	0	-20.40074	0.0939856	0.156846	0.501801	0.2451	0.153039	0.124691	1.13199	1.26191	0.837798
16250000	-23.89323	0	-23.89323	0.0988883	0.131053	0.286596	0.0981172	0.0898199	0.110515	1.40271	1.29494	0.418381
16260000	-14.57722	0	-14.57722	0.117606	0.240643	0.115797	0.108671	0.111667	0.125158	1.59553	1.69946	2.00647
16270000	-10.31796	0	-10.31796	0.129736	0.181643	0.131862	0.210788	0.145929	0.122572	1.03506	1.07572	0.505204
16280000	-24.04409	0	-24.04409	0.104032	0.279361	0.195426	0.130741	0.269802	0.0383978	2.16902	0.84018	0.517821
16290000	-16.92138	0	-16.92138	0.144743	0.10205	0.228138	0.14602	0.122354	0.133824	0.905481	1.14985	0.349326
16300000	-20.49765	0	-20.49765	0.0823302	0.154013	0.0902556	0.0725212	0.130728	0.144562	1.85305	0.485997	0.53127
16310000	-20.82311	0	-20.82311	0.0577169	0.124324	0.160313	0.098471	0.187489	0.244554	0.725679	1.65408	1.07006
16320000	-15.27676	0	-15.27676	0.0626718	0.112572	0.123935	0.0828071	0.197696	0.113599	0.939852	0.543897	0.747478
16330000	-16.47449	0	-16.47449	0.104721	0.167116	0.153024	0.124713	0.131429	0.117888	0.489007	0.509344	0.718149
16340000	-25.33617	0	-25.33617	0.189645	0.222956	0.647858	0.0802186	0.125503	0.162217	1.5497	1.39821	1.00606
16350000	-18.50219	0	-18.50219	0.178222	0.133995	0.209776	0.0832556	0.0581013	0.147781	0.437307	0.804376	1.21354
16360000	-16.22515	0	-16.22515	0.186646	0.194973	0.273056	0.112135	0.165528	0.158687	0.752047	1.30119	1.91645
16370000	-21.59958	0	-21.59958	0.280972	0.216418	0.0757439	0.22806	0.116973	0.049559	0.509745	1.17972	1.04934
16380000	-13.25783	0	-13.25783	0.139374	0.172311	0.120516	0.12462	0.112041	0.0934054	0.60279	0.853532	0.67552
16390000	-13.13607	0	-13.13607	0.0692366	0.397476	0.0704614	0.132619	0.137295	0.196188	0.424648	0.912721	0.948086
16400000	-22.31555	0	-22.31555	0.0897459	0.168838	0.146243	0.178905	0.11068	0.123391	1.16847	1.4834	1.58774
16410000	-14.33561	0	-14.33561	0.117279	0.446558	0.180423	0.107858	0.152763	0.0662295	0.802535	0.856676	1.123
16420000	-15.1858	0	-15.1858	0.135667	0.210413	0.0662503	0.125069	0.193341	0.104797	1.7022	1.03394	0.868863
16430000	-19.49679	0	-19.49679	0.288873	0.229018	0.25571	0.12698	0.294207	0.181911	0.532922	0.715437	0.725378
16440000	-14.67144	0	-14.67144	0.0974088	0.261503	0.144516	0.0595503	0.128547	0.0824252	2.67505	1.49038	0.874489
16450000	-20.36293	0	-20.36293	0.0777702	0.232592	0.131094	0.076346	0.168801	0.264293	0.832804	2.35945	1.58953
16460000	-12.88112	0	-12.88112	0.118393	0.248745	0.0912022	0.17752	0.133657	0.157068	0.850825	2.11103	0.935253
16470000	-16.30277	0	-16.30277	0.196469	0.343258	0.184419	0.115182	0.157414	0.125434	2.09682	0.791031	0.711078
16480000	-25.04788	0	-25.04788	0.184598	0.136952	0.497011	0.0534171	0.131938	0.0969834	0.896722	1.53126	0.640957
16490000	-24.60852	0	-24.60852	0.0477073	0.357662	0.0886307	0.0386986	0.185753	0.524984	2.2523	1.24935	0.455655
16500000	-28.10234	0	-28.10234	0.0721896	0.0996183	0.285114	0.151266	0.158859	0.103809	1.87025	0.3318	0.218593
16510000	-18.60125	0	-18.60125	0.0940011	0.253073	0.118704	0.18779	0.0838681	0.215664	0.568341	0.677623	0.726927
16520000	-17.55219	0	-17.55219	0.0733531	0.247254	0.173067	0.0763588	0.159236	0.149898	1.61285	0.846878	2.72429
16530000	-16.93483	0	-16.93483	0.0964945	0.272017	0.0931905	0.102404	0.0672156	0.108446	0.973861	0.950813	0.658021
16540000	-13.4112	0	-13.4112	0.140693	0.258894	0.0967218	0.152219	0.110947	0.108181	0.683188	1.60691	0.96633
16550000	-15.45946	0	-15.45946	0.11764	0.287598	0.0573007	0.18985	0.183709	0.331584	1.05687	1.18072	0.652239
16560000	-15.83168	0	-15.83168	0.158208	0.278255	0.167582	0.0467582	0.121361	0.129477	2.09198	1.71524	0.445309
16570000	-17.05028	0	-17.05028	0.18185	0.318878	0.17784	0.110086	0.0515481	0.303438	0.992663	1.2087	0.661011
16580000	-17.30184	0	-17.30184	0.152424	0.141118	0.223398	0.107762	0.127285	0.254545	0.601033	0.766845	0.431526
16590000	-20.90125	0	-20.90125	0.0926241	0.157313	0.14809	0.0773215	0.1426	0.0546275	1.27514	1.20728	1.00075
16600000	-16.78282	0	-16.78282	0.146802	0.297459	0.0660388	0.134779	0.0997167	0.0576101	1.39647	1.40754	0.900251
16610000	-22.19777	0	-22.19777	0.125736	0.0644862	0.22448	0.0714019	0.0398808	0.19663	0.919929	0.368697	0.409487
16620000	-14.74312	0	-14.74312	0.156313	0.206796	0.0680715	0.0666145	0.155699	0.176277	1.08469	1.4457	0.998836
16630000	-14.3347	0	-14.3347	0.0907999	0.212087	0.187024	0.108478	0.135516	0.163601	1.11979	0.834882	0.655317
16640000	-13.95853	0	-13.95853	0.0995561	0.177654	0.173267	0.118153	0.0813407	0.0945359	0.447283	1.12536	1.26984
16650000	-12.93238	0	-12.93238	0.145583	0.216783	0.174854	0.14855	0.184073	0.123989	0.687871	1.70752	0.842429
16660000	-20.74025	0	-20.74025	0.051101	0.160468	0.183162	0.104368	0.205742	0.375492	1.14638	0.728155	0.741977
16670000	-18.0246	0	-18.0246	0.152228	0.190256	0.120845	0.0521011	0.111734	0.0834886	1.42055	0.745055	1.27196
16680000	-15.75507	0	-15.75507	0.0715051	0.135498	0.0982664	0.0598605	0.161243	0.136659	1.56767	1.14337	0.5754
16690000	-15.42205	0	-15.42205	0.147878	0.197421	0.147497	0.112598	0.323196	0.109905	1.13699	0.767851	0.503657
16700000	-15.35644	0	-15.35644	0.0435288	0.336191	0.175697	0.189222	0.264272	0.0601543	1.25913	1.06032	0.654713
16710000	-17.94716	0	-17.94716	0.130995	0.166909	0.0697765	0.122735	0.199347	0.0849265	0.540013	1.65164	1.69664
16720000	-13.85874	0	-13.85874	0.139772	0.109658	0.125132	0.186956	0.124105	0.142992	1.45231	1.34249	0.641662
16730000	-15.33222	0	-15.33222	0.189558	0.220951	0.104191	0.158563	0.121168	0.0725612	0.374262	0.836312	0.558964
16740000	-21.08482	0	-21.08482	0.0668805	0.182297	0.144225	0.0823321	0.114854	0.0530015	0.427766	1.45465	0.296642
16750000	-17.66746	0	-17.66746	0.182185	0.266751	0.058175	0.171968	0.130481	0.177179	1.43314	0.848394	1.38821
16760000	-16.93335	0	-16.93335	0.151966	0.191931	0.107891	0.10364	0.0593249	0.204891	0.446361	0.596182	0.552174
16770000	-16.4193	0	-16.4193	0.0928948	0.164707	0.15785	0.123031	0.164478	0.191258	0.926248	0.697903	0.328742
16780000	-17.8002	0	-17.8002	0.0724681	0.337513	0.187727	0.209315	0.0488849	0.138096	1.01783	0.770253	1.4077
16790000	-17.27015	0	-17.27015	0.0706677	0.274586	0.14694	0.306947	0.158844	0.0443804	0.948221	0.661299	0.421286
16800000	-19.58771	0	-19.58771	0.134898	0.120075	0.125715	0.12587	0.0968006	0.136778	1.54855	1.14669	1.22567
16810000	-19.91054	0	-19.91054	0.113875	0.300116	0.188454	0.136696	0.191526	0.129859	1.30754	1.62695	0.30232
16820000	-20.58818	0	-20.58818	0.0638695	0.131677	0.224851	0.0905633	0.0696745	0.312989	1.5945	0.782153	1.04621
16830000	-20.84806	0	-20.84806	0.0700198	0.200813	0.113839	0.161768	0.079148	0.206608	1.80744	0.723165	1.61674
16840000	-21.21497	0	-21.21497	0.0405794	0.125646	0.620319	0.0878783	0.143413	0.114036	1.24267	1.04999	0.537183
16850000	-14.26078	0	-14.26078	0.186984	0.21672	0.0665875	0.129663	0.137935	0.164002	1.13437	2.63795	1.44965
16860000	-17.88646	0	-17.88646	0.187632	0.277425	0.0619068	0.125196	0.18403	0.0918252	0.532127	0.895991	0.744079
16870000	-19.3307	0	-19.3307	0.120388	0.56854	0.0895928	0.120138	0.0908518	0.152322	1.20457	0.648123	0.33091
16880000	-15.17289	0	-15.17289	0.114138	0.148503	0.0915385	0.110004	0.10795	0.142091	1.08817	0.712759	0.457471
16890000	-16.34067	0	-16.34067	0.0714131	0.400261	0.141253	0.169496	0.121324	0.0916616	0.954076	1.05494	1.13694
16900000	-28.36522	0	-28.36522	0.0867119	0.211924	0.0937608	0.42137	0.0446923	0.177562	0.853537	1.16591	0.927847
16910000	-14.42743	0	-14.42743	0.132021	0.163981	0.13866	0.226658	0.0918049	0.197588	1.53402	1.34809	1.15613
16920000	-17.8572	0	-17.8572	0.144758	0.215239	0.286463	0.125294	0.0797538	0.121711	0.880111	0.817381	0.798413
16930000	-22.37073	0	-22.37073	0.0870378	0.185852	0.0633685	0.123062	0.0505294	0.106188	1.06476	1.4671	0.365649
16940000	-26.74869	0	-26.74869	0.115568	0.0412998	0.353691	0.0382097	0.0603257	0.17106	0.63394	1.01407	0.372343
16950000	-22.27671	0	-22.27671	0.111984	0.067637	0.313016	0.136958	0.105341	0.10013	0.993638	0.62539	0.414013
16960000	-16.20062	0	-16.20062	0.10415	0.144656	0.202605	0.0503641	0.111507	0.0628041	1.22618	2.01852	0.357107
16970000	-16.08356	0	-16.08356	0.128431	0.205927	0.0936554	0.0554758	0.108874	0.172029	0.957134	0.911422	0.698317
16980000	-17.83991	0	-17.83991	0.084712	0.154045	0.092607	0.141039	0.0879263	0.101771	1.27845	1.33695	0.627699
16990000	-25.27843	0	-25.27843	0.060855	0.0907491	0.341186	0.140913	0.113499	0.136418	1.70534	1.09839	0.588858
17000000	-20.10881	0	-20.10881	0.0870741	0.177105	0.122523	0.0957147	0.132248	0.157159	1.3821	0.914656	1.74444
17010000	-17.90626	0	-17.90626	0.04121	0.467652	0.0686624	0.0619565	0.0781265	0.0536654	0.611811	1.0437	0.421333
17020000	-13.65096	0	-13.65096	0.0632876	0.27737	0.29049	0.0525808	0.0804636	0.112829	0.696605	1.02627	0.74649
17030000	-21.46182	0	-21.46182	0.0629969	0.100149	0.136967	0.0884865	0.209663	0.110347	0.697934	0.956237	0.980711
17040000	-10.4675	0	-10.4675	0.140865	0.138725	0.078548	0.0906497	0.12101	0.186234	0.895344	1.3982	0.993197
17050000	-16.44297	0	-16.44297	0.0962018	0.33944	0.136849	0.133952	0.0875251	0.167713	0.611396	0.650048	0.410628
17060000	-17.1262	0	-17.1262	0.0438957	0.335471	0.218051	0.0677111	0.167533	0.178221	1.90369	1.21916	1.02018
17070000	-15.95526	0	-15.95526	0.162732	0.257302	0.254932	0.128762	0.136461	0.111761	1.4135	1.05308	0.613408
17080000	-21.68098	0	-21.68098	0.104762	0.151991	0.317446	0.135885	0.152592	0.0468541	1.05823	1.11614	0.982323
17090000	-24.95273	0	-24.95273	0.18066	0.272426	0.138536	0.116906	0.491061	0.0843194	0.56485	0.897498	0.288408
17100000	-14.01396	0	-14.01396	0.1425	0.303411	0.075193	0.192587	0.0909622	0.083697	0.928974	1.65402	0.693393
17110000	-15.30925	0	-15.30925	0.126213	0.156349	0.15769	0.0941205	0.104106	0.0373715	0.872552	0.743358	0.638557
17120000	-15.4173	0	-15.4173	0.0946966	0.33344	0.133126	0.161713	0.263049	0.0993297	0.985454	0.867519	1.14193
17130000	-20.09133	0	-20.09133	0.12306	0.279555	0.383909	0.0717749	0.184257	0.312855	1.25567	1.27868	0.60943
17140000	-16.36773	0	-16.36773	0.118592	0.25296	0.103017	0.0795317	0.146942	0.0668548	1.62467	1.28678	0.811539
17150000	-20.2213	0	-20.2213	0.206562	0.116802	0.0450108	0.151277	0.0679605	0.147371	0.805776	1.0641	0.340092
17160000	-22.84171	0	-22.84171	0.0904066	0.264973	0.0971447	0.150965	0.230597	0.409793	0.702829	0.889532	1.8556
17170000	-19.89791	0	-19.89791	0.130298	0.167013	0.109441	0.150235	0.113088	0.0792672	0.784523	1.42569	0.401547
17180000	-16.37936	0	-16.37936	0.208868	0.222981	0.0575926	0.0674955	0.084647	0.101776	0.762444	1.22603	0.873687
17190000	-19.07327	0	-19.07327	0.0911367	0.120816	0.231373	0.058431	0.164129	0.177	0.591797	0.53721	0.55174
17200000	-16.066	0	-16.066	0.173719	0.256945	0.10653	0.0500992	0.171828	0.183027	1.03704	2.22251	0.465277
17210000	-12.39651	0	-12.39651	0.0578872	0.235566	0.137759	0.0867229	0.101183	0.184501	1.21421	1.06768	0.454077
17220000	-17.51389	0	-17.51389	0.110646	0.106138	0.156507	0.0638501	0.117344	0.283562	1.66508	0.702553	0.802481
17230000	-13.81577	0	-13.81577	0.110702	0.185164	0.104055	0.12994	0.0792279	0.0833254	0.830946	0.738384	1.04269
17240000	-20.36905	0	-20.36905	0.0831185	0.376309	0.113963	0.17181	0.181328	0.0464933	1.0178	0.534206	1.26544
17250000	-20.69506	0	-20.69506	0.145231	0.203197	0.113201	0.176786	0.0984622	0.101119	2.15095	0.91404	1.80421
17260000	-11.39713	0	-11.39713	0.0623042	0.274682	0.0767725	0.105729	0.152627	0.0962345	0.964598	1.25855	0.865666
17270000	-18.07337	0	-18.07337	0.112189	0.202475	0.0479585	0.178734	0.225637	0.219117	1.65769	1.12496	0.29772
17280000	-18.06523	0	-18.06523	0.227748	0.204824	0.089803	0.203762	0.169145	0.0759626	0.892088	0.854292	0.810193
17290000	-18.51216	0	-18.51216	0.169769	0.26204	0.132488	0.147551	0.127607	0.041046	0.673771	0.841991	0.611691
17300000	-12.08685	0	-12.08685	0.145546	0.381187	0.137301	0.101555	0.161265	0.114259	1.47017	1.31404	1.40195
17310000	-13.45993	0	-13.45993	0.120275	0.251421	0.103991	0.0518581	0.288822	0.129376	1.94275	1.40503	0.724976
17320000	-14.07136	0	-14.07136	0.1668	0.170942	0.103056	0.200686	0.0523446	0.146488	0.683975	0.977814	0.441043
17330000	-24.01057	0	-24.01057	0.0464416	0.0680368	0.284632	0.168621	0.20716	0.26792	1.25113	1.90058	0.461736
17340000	-13.4716	0	-13.4716	0.047339	0.266452	0.195372	0.0501711	0.148693	0.0912149	0.874003	1.84781	0.657762
17350000	-16.54678	0	-16.54678	0.160486	0.259922	0.113052	0.179002	0.115817	0.128761	0.626914	1.39943	1.72497
17360000	-15.98947	0	-15.98947	0.143371	0.442619	0.134412	0.116718	0.129423	0.140051	0.779397	2.53642	0.243244
17370000	-16.31974	0	-16.31974	0.109787	0.260804	0.113411	0.0387733	0.102605	0.105022	1.24842	0.552076	0.480333
17380000	-19.64512	0	-19.64512	0.0811847	0.377184	0.205516	0.10259	0.122009	0.123898	0.692083	0.339992	0.523855
17390000	-13.43497	0	-13.43497	0.148732	0.291559	0.128758	0.0847327	0.137951	0.091667	1.58368	1.31264	0.640936
