Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26900000	-42.41438	0	-42.41438	0.354258	0.155533	0.122915	0.249144	0.0398871	0.13642	0.655974	0.504094	0.933959
26910000	-35.37926	0	-35.37926	0.212616	0.119887	0.181953	0.26243	0.151648	0.125657	1.00168	0.630684	0.961687
26920000	-40.05608	0	-40.05608	0.133669	0.258522	0.126705	0.211509	0.104589	0.106754	0.370827	0.62752	1.01967
26930000	-41.27742	0	-41.27742	0.211881	0.0972594	0.277442	0.272067	0.102261	0.0868088	0.579722	0.814807	0.722354
26940000	-41.08784	0	-41.08784	0.113742	0.216402	0.0659826	0.290249	0.17679	0.198913	0.527253	0.682916	1.05807
26950000	-44.91439	0	-44.91439	0.424937	0.163868	0.249582	0.300429	0.0890124	0.0964848	0.742963	0.628224	0.330456
26960000	-48.11615	0	-48.11615	0.450705	0.0933558	0.230905	0.118383	0.179758	0.0932398	0.825216	1.08344	0.521253
26970000	-37.75881	0	-37.75881	0.16789	0.193075	0.111429	0.13471	0.119891	0.138464	0.958497	0.674742	0.656571
26980000	-43.923	0	-43.923	0.114147	0.23307	0.264449	0.2413	0.136571	0.0938924	0.688705	0.930945	0.725393
26990000	-43.43459	0	-43.43459	0.186473	0.245897	0.188633	0.179178	0.0792841	0.128303	1.04716	0.669907	0.434773
27000000	-45.65254	0	-45.65254	0.131849	0.211809	0.115428	0.178741	0.0709888	0.174581	0.553132	0.379293	0.501122
27010000	-41.29315	0	-41.29315	0.100247	0.114053	0.297501	0.230293	0.053732	0.0793177	0.618833	0.536374	0.666269
27020000	-49.81933	0	-49.81933	0.294249	0.23231	0.066198	0.314637	0.20156	0.20695	0.619534	1.37845	0.880353
27030000	-37.92713	0	-37.92713	0.0631832	0.172386	0.159421	0.306971	0.125138	0.112339	1.19226	0.587316	1.19149
27040000	-49.33239	0	-49.33239	0.306288	0.323062	0.372021	0.189233	0.136114	0.0855681	0.55822	1.79973	0.325954
27050000	-43.4265	0	-43.4265	0.212553	0.109102	0.209137	0.131269	0.0778514	0.0564071	0.973766	1.92666	2.15007
27060000	-42.57216	0	-42.57216	0.151406	0.109799	0.253056	0.291061	0.0595767	0.212018	0.480613	1.33913	0.614991
27070000	-44.89753	0	-44.89753	0.113889	0.195145	0.0936004	0.160884	0.0915445	0.0828579	0.723004	0.640899	0.830331
27080000	-39.5004	0	-39.5004	0.210464	0.195676	0.23318	0.243735	0.0883036	0.134556	1.06601	0.956225	0.77259
27090000	-41.43107	0	-41.43107	0.282683	0.169804	0.107514	0.22605	0.129539	0.116155	0.347287	0.458003	1.32207
27100000	-51.08754	0	-51.08754	0.132587	0.368744	0.265636	0.202252	0.0833512	0.184615	0.718553	1.4423	1.38961
27110000	-48.29701	0	-48.29701	0.501587	0.208169	0.0625906	0.144752	0.0734844	0.0443058	0.980715	0.849184	0.456792
27120000	-38.41846	0	-38.41846	0.0915561	0.131183	0.136467	0.253074	0.060471	0.117183	0.339327	0.448622	0.495789
27130000	-34.73716	0	-34.73716	0.220893	0.123706	0.260796	0.0996063	0.0797577	0.137331	0.595525	0.885365	1.40551
27140000	-46.59423	0	-46.59423	0.198993	0.0783513	0.287483	0.168589	0.301349	0.0885067	0.837629	0.57094	0.856642
27150000	-36.0309	0	-36.0309	0.0976023	0.247584	0.203139	0.20333	0.0943584	0.169593	0.591808	0.480882	1.23106
27160000	-46.01109	0	-46.01109	0.159138	0.225475	0.169281	0.368821	0.123875	0.0964983	0.917472	0.879555	0.849959
27170000	-38.61407	0	-38.61407	0.331922	0.141603	0.111894	0.257718	0.112236	0.0685511	0.410239	0.371758	1.32874
27180000	-42.82801	0	-42.82801	0.0551845	0.194407	0.188979	0.276904	0.113266	0.111361	1.10558	1.5428	0.430739
27190000	-40.68868	0	-40.68868	0.139124	0.0614712	0.269374	0.401254	0.170175	0.0867353	0.727748	1.06846	0.53002
27200000	-38.4959	0	-38.4959	0.141458	0.058313	0.0773506	0.205564	0.111292	0.0998237	1.28075	0.824577	1.33539
27210000	-47.66207	0	-47.66207	0.14656	0.288802	0.302191	0.297649	0.0615401	0.205967	0.545134	1.06608	0.644702
27220000	-35.20891	0	-35.20891	0.121876	0.124583	0.262739	0.256187	0.069987	0.101483	1.03102	0.69454	1.46327
27230000	-52.20872	0	-52.20872	0.193754	0.252513	0.204875	0.384704	0.176992	0.0956787	1.02344	0.365264	0.456618
27240000	-45.10768	0	-45.10768	0.107368	0.193707	0.22778	0.407856	0.170202	0.116784	0.744248	0.410695	0.458775
27250000	-40.36405	0	-40.36405	0.129835	0.163179	0.297662	0.170624	0.0946785	0.0608011	0.568343	1.0313	0.686106
27260000	-44.13606	0	-44.13606	0.209382	0.218504	0.169192	0.110393	0.0612362	0.085074	0.422211	0.747515	0.547757
27270000	-41.00807	0	-41.00807	0.181953	0.104903	0.143121	0.101862	0.0685845	0.119101	0.451087	1.05048	0.743348
27280000	-40.82214	0	-40.82214	0.204005	0.199618	0.095048	0.261885	0.198905	0.163282	0.655799	0.968208	0.70343
27290000	-47.2756	0	-47.2756	0.0990543	0.078715	0.156937	0.187365	0.149473	0.0973362	0.588991	0.309745	0.479905
27300000	-43.72112	0	-43.72112	0.144681	0.179186	0.136814	0.366031	0.112842	0.0860727	0.936626	0.97028	0.409246
27310000	-47.71786	0	-47.71786	0.0721108	0.112793	0.187493	0.247727	0.159893	0.169815	0.564482	0.410237	0.774568
27320000	-36.95971	0	-36.95971	0.29609	0.130667	0.177799	0.303204	0.154171	0.0876144	0.35843	0.996439	0.726253
27330000	-46.79325	0	-46.79325	0.24877	0.177954	0.0789253	0.237128	0.313599	0.0846405	0.882164	1.50401	1.58621
27340000	-37.42458	0	-37.42458	0.327625	0.138637	0.0863694	0.30406	0.0596973	0.079556	0.502057	0.809854	1.17301
27350000	-42.10223	0	-42.10223	0.250737	0.17981	0.237747	0.187496	0.0850425	0.094885	0.497037	0.162489	1.16291
27360000	-45.6579	0	-45.6579	0.387537	0.310705	0.21455	0.175147	0.280688	0.0695075	0.73774	1.37925	0.584872
27370000	-37.66082	0	-37.66082	0.238422	0.122673	0.116425	0.297708	0.11162	0.102042	0.669534	1.27556	0.789415
27380000	-39.23107	0	-39.23107	0.281913	0.169193	0.166024	0.151387	0.193138	0.10062	0.767668	1.90125	0.885692
27390000	-37.09472	0	-37.09472	0.206073	0.0698859	0.229639	0.301175	0.102146	0.138522	0.402815	1.06333	0.938754
27400000	-41.93264	0	-41.93264	0.100422	0.159295	0.204373	0.452603	0.102079	0.151246	0.874103	0.55583	0.685696
27410000	-41.57598	0	-41.57598	0.174018	0.267984	0.123448	0.438378	0.168646	0.0888974	1.65972	1.30325	0.621594
27420000	-41.894	0	-41.894	0.300381	0.122253	0.13524	0.453351	0.0654893	0.1143	0.275988	0.7651	0.817346
27430000	-44.77052	0	-44.77052	0.129843	0.210167	0.108032	0.139935	0.214158	0.0618686	0.459386	0.660793	0.522773
27440000	-35.56565	0	-35.56565	0.200797	0.194965	0.211991	0.240572	0.105427	0.194159	0.973947	0.900311	0.566502
27450000	-44.45336	0	-44.45336	0.153117	0.219618	0.0432254	0.160285	0.105568	0.18013	1.11044	0.752368	1.20774
27460000	-42.58639	0	-42.58639	0.291442	0.355689	0.171472	0.293068	0.105028	0.0577575	0.581497	1.12053	0.392147
27470000	-41.29846	0	-41.29846	0.153318	0.14245	0.302509	0.269437	0.161777	0.134761	0.818841	0.580351	0.682907
27480000	-38.0462	0	-38.0462	0.0500196	0.208066	0.11589	0.275339	0.0867383	0.183088	0.801864	0.672282	1.46826
27490000	-39.82346	0	-39.82346	0.0986989	0.269381	0.343433	0.130153	0.147084	0.0871588	0.792403	0.741876	1.18286
27500000	-36.83898	0	-36.83898	0.172431	0.0859961	0.271075	0.312917	0.111237	0.12322	0.658852	1.57475	0.982158
27510000	-44.00598	0	-44.00598	0.292986	0.273147	0.172467	0.376387	0.131066	0.108487	1.17404	0.838614	0.577968
27520000	-46.10872	0	-46.10872	0.117617	0.0593411	0.0678694	0.209578	0.100299	0.184607	0.829469	0.694966	1.45857
27530000	-39.4347	0	-39.4347	0.234942	0.241012	0.188581	0.172654	0.142443	0.0845797	1.49286	0.558171	0.846444
27540000	-38.53318	0	-38.53318	0.412752	0.118496	0.593223	0.381376	0.140748	0.0908422	0.461492	0.979779	0.838893
27550000	-46.34746	0	-46.34746	0.140487	0.11071	0.454171	0.183175	0.0836746	0.0913622	0.442485	0.636916	0.767549
27560000	-34.47222	0	-34.47222	0.0685944	0.172325	0.161447	0.110708	0.127678	0.0516175	1.09486	0.777752	1.01736
27570000	-42.82647	0	-42.82647	0.115641	0.161592	0.158462	0.164393	0.11642	0.256027	0.913087	0.379953	1.07831
27580000	-40.65831	0	-40.65831	0.20207	0.171618	0.228493	0.133848	0.142077	0.111106	0.715043	1.42122	0.737449
27590000	-39.4533	0	-39.4533	0.246446	0.0698694	0.233192	0.246904	0.0791639	0.0868776	0.551175	0.623489	0.811171
27600000	-35.2611	0	-35.2611	0.147741	0.148789	0.108382	0.144238	0.216013	0.124588	0.855043	0.444987	0.845592
27610000	-44.33674	0	-44.33674	0.363869	0.241353	0.136004	0.298296	0.152306	0.0844132	1.02288	0.747528	0.602976
27620000	-50.60078	0	-50.60078	0.113227	0.139381	0.368135	0.167483	0.0416271	0.185468	0.796424	0.658926	0.276465
27630000	-47.37391	0	-47.37391	0.161328	0.17308	0.218026	0.155058	0.0592572	0.102699	0.378845	0.636766	0.986616
27640000	-39.2344	0	-39.2344	0.226779	0.0895036	0.281716	0.231197	0.237289	0.0466851	0.464764	0.64223	1.05035
27650000	-50.29117	0	-50.29117	0.0659359	0.0780262	0.20614	0.191066	0.0979247	0.0486133	0.481642	0.547447	0.63524
27660000	-50.30078	0	-50.30078	0.0803484	0.219141	0.57357	0.231798	0.281065	0.0840345	0.722027	0.659632	0.572443
27670000	-37.97027	0	-37.97027	0.204051	0.257793	0.239822	0.227982	0.0875271	0.105828	0.503409	0.858069	1.04831
27680000	-49.61449	0	-49.61449	0.179739	0.115275	0.229366	0.228149	0.0445518	0.118697	1.11458	0.385921	0.764585
27690000	-37.4079	0	-37.4079	0.188552	0.181247	0.202122	0.119447	0.0854204	0.11877	0.597371	1.27307	0.573678
27700000	-46.95753	0	-46.95753	0.355654	0.146315	0.102484	0.129481	0.144504	0.0628038	0.266485	0.545242	0.517489
27710000	-36.60357	0	-36.60357	0.281049	0.0662846	0.178146	0.190023	0.155087	0.212237	0.66526	0.830892	1.32995
27720000	-48.78498	0	-48.78498	0.141853	0.27516	0.149456	0.0835859	0.117556	0.226334	0.48676	0.423391	0.859652
27730000	-40.39707	0	-40.39707	0.13038	0.188394	0.277423	0.19194	0.115018	0.151419	0.764594	0.761781	1.25238
27740000	-42.96259	0	-42.96259	0.326614	0.246676	0.222628	0.448142	0.135893	0.150738	1.02019	1.27101	0.705371
27750000	-42.66109	0	-42.66109	0.0766138	0.0984911	0.442718	0.26486	0.0767204	0.199067	0.783942	0.894157	0.727861
27760000	-40.93069	0	-40.93069	0.26572	0.150892	0.133697	0.347733	0.198792	0.103191	0.630315	0.375723	0.914969
27770000	-46.46112	0	-46.46112	0.129571	0.0485323	0.203346	0.156976	0.1253	0.117724	0.474993	0.599817	0.549782
27780000	-45.65041	0	-45.65041	0.0794953	0.134213	0.164773	0.141137	0.0565429	0.24865	0.555437	2.11557	2.77584
27790000	-43.43936	0	-43.43936	0.235506	0.127906	0.256389	0.142868	0.101608	0.077585	0.553068	0.590026	1.53247
27800000	-39.07984	0	-39.07984	0.183324	0.109945	0.173012	0.270742	0.136767	0.134751	0.588318	1.82282	1.15566
27810000	-46.38359	0	-46.38359	0.106874	0.199756	0.13384	0.265723	0.0418866	0.0631297	0.715738	0.380707	0.435889
27820000	-46.5339	0	-46.5339	0.186413	0.23901	0.0924268	0.345943	0.140551	0.0802189	0.309372	0.373073	1.83286
27830000	-42.383	0	-42.383	0.184432	0.226746	0.125596	0.253771	0.141952	0.0987132	0.700374	0.789858	0.367321
27840000	-47.96233	0	-47.96233	0.234076	0.0792949	0.425355	0.296629	0.141635	0.129904	0.785697	0.336371	0.413232
27850000	-35.10597	0	-35.10597	0.11804	0.155453	0.147416	0.257918	0.0892837	0.136865	0.427172	0.707742	0.938211
27860000	-49.87634	0	-49.87634	0.079464	0.0668593	0.332559	0.334623	0.0466886	0.23152	0.394098	1.07845	0.883646
27870000	-52.12898	0	-52.12898	0.142014	0.197364	0.131363	0.209312	0.0819478	0.12059	0.641465	1.56726	0.591797
27880000	-43.56352	0	-43.56352	0.204556	0.232782	0.277383	0.318229	0.215389	0.0651669	0.571294	0.856319	0.809098
27890000	-42.50758	0	-42.50758	0.209815	0.191067	0.190345	0.325817	0.183116	0.200127	0.49108	0.98684	0.932291
27900000	-51.65705	0	-51.65705	0.0405903	0.218201	0.172485	0.223363	0.127166	0.160458	0.342675	0.481994	0.228879
27910000	-44.73105	0	-44.73105	0.182879	0.298604	0.194867	0.604905	0.0817334	0.109359	0.415599	0.501862	1.22979
27920000	-36.15477	0	-36.15477	0.157354	0.17436	0.147058	0.155682	0.0739982	0.0849461	0.753673	0.497303	1.00183
27930000	-44.62151	0	-44.62151	0.115817	0.199561	0.154664	0.159557	0.0893445	0.0351504	0.391548	1.01174	0.659136
27940000	-39.54384	0	-39.54384	0.292263	0.083568	0.0961475	0.194686	0.168611	0.097542	1.02175	0.619851	0.391989
27950000	-45.91812	0	-45.91812	0.206628	0.10481	0.419638	0.170843	0.0439581	0.0697572	1.28083	0.654881	0.81982
27960000	-36.60809	0	-36.60809	0.195898	0.206159	0.18535	0.355245	0.160638	0.121228	0.757976	0.612993	0.85811
27970000	-41.63279	0	-41.63279	0.207013	0.163335	0.261213	0.47757	0.0864069	0.101391	0.452103	0.74564	2.21487
27980000	-42.22121	0	-42.22121	0.173257	0.200897	0.153753	0.297526	0.0809611	0.0383221	0.475697	1.54883	1.93568
27990000	-44.66862	0	-44.66862	0.260903	0.117103	0.147922	0.269243	0.122844	0.0447996	0.758228	0.86619	0.552169
28000000	-42.08594	0	-42.08594	0.355175	0.0772802	0.307164	0.14851	0.120654	0.165718	0.524261	0.612626	0.773959
28010000	-37.25945	0	-37.25945	0.245772	0.0849027	0.488941	0.277801	0.0518672	0.161763	0.436783	0.67928	1.65828
28020000	-55.32091	0	-55.32091	0.227151	0.0638679	0.286884	0.143281	0.194996	0.0936292	0.606221	0.314253	0.907807
28030000	-48.09279	0	-48.09279	0.145125	0.23916	0.110903	0.204353	0.0421164	0.181527	0.454371	0.675201	0.570786
28040000	-47.97931	0	-47.97931	0.0732265	0.229946	0.306722	0.275543	0.229057	0.269909	0.593847	0.448268	0.560961
28050000	-36.35502	0	-36.35502	0.120504	0.240179	0.201248	0.225608	0.110489	0.155087	0.746881	0.459702	0.782536
28060000	-42.1153	0	-42.1153	0.214527	0.110858	0.165235	0.193069	0.170026	0.0734518	0.791832	0.931067	1.739
28070000	-40.90747	0	-40.90747	0.295086	0.11065	0.226346	0.158079	0.192202	0.107197	0.615729	0.95634	1.33374
28080000	-40.42161	0	-40.42161	0.156803	0.17414	0.166478	0.29788	0.0858159	0.0992648	0.512788	1.72168	1.01551
28090000	-34.05182	0	-34.05182	0.120135	0.166507	0.168176	0.198712	0.0882881	0.124829	0.908294	0.770146	0.58445
28100000	-50.80078	0	-50.80078	0.168731	0.220287	0.409887	0.301733	0.104824	0.127484	0.732004	0.444484	0.675615
28110000	-41.79516	0	-41.79516	0.139099	0.175059	0.387943	0.265974	0.1192	0.109431	0.884998	2.26556	0.643207
28120000	-47.91758	0	-47.91758	0.312004	0.222566	0.184838	0.405391	0.123782	0.184787	0.564837	0.516439	1.07397
28130000	-46.43614	0	-46.43614	0.0953633	0.190263	0.26039	0.160118	0.0642025	0.221279	0.712387	0.275402	0.894936
28140000	-45.19422	0	-45.19422	0.105017	0.198794	0.337668	0.194214	0.0343006	0.0446791	0.645306	0.835847	0.843266
28150000	-50.37779	0	-50.37779	0.469393	0.120953	0.185859	0.187539	0.153396	0.143869	0.616949	0.724044	0.380767
28160000	-37.73805	0	-37.73805	0.133594	0.0999528	0.135082	0.297095	0.145278	0.0598456	0.40203	0.664411	1.18569
28170000	-38.48356	0	-38.48356	0.145594	0.224524	0.0533045	0.220888	0.11553	0.190131	0.616039	0.992344	0.837443
28180000	-35.53049	0	-35.53049	0.106354	0.162061	0.127489	0.286329	0.174718	0.110958	0.618428	0.459348	1.59174
28190000	-42.58986	0	-42.58986	0.125229	0.188687	0.201292	0.259454	0.166594	0.0503136	1.31917	1.57756	0.378435
28200000	-34.74092	0	-34.74092	0.0833793	0.0928406	0.385061	0.281545	0.0622429	0.153979	0.642185	1.02756	0.823218
28210000	-50.86574	0	-50.86574	0.106533	0.203943	0.466923	0.16157	0.134008	0.128223	0.869786	0.55488	0.529738
28220000	-43.71922	0	-43.71922	0.161454	0.281833	0.273196	0.326599	0.239483	0.0799642	0.478431	0.587132	1.92551
28230000	-44.78672	0	-44.78672	0.101227	0.113751	0.259695	0.300984	0.162474	0.250345	0.541206	0.766495	0.824681
28240000	-45.42304	0	-45.42304	0.186928	0.269439	0.271604	0.190302	0.110787	0.318772	0.962274	0.725288	0.68785
28250000	-41.27557	0	-41.27557	0.145486	0.223192	0.344366	0.0948496	0.124223	0.152698	0.658696	1.21309	1.00887
28260000	-47.57421	0	-47.57421	0.172905	0.0943883	0.98143	0.250594	0.114982	0.230538	0.631074	0.689351	0.548621
28270000	-42.3636	0	-42.3636	0.180254	0.0476548	0.210935	0.177055	0.108011	0.0456758	0.343275	1.0877	0.465477
28280000	-31.88218	0	-31.88218	0.148792	0.166187	0.112771	0.2217	0.114365	0.105367	0.778543	1.06239	0.684989
28290000	-53.47286	0	-53.47286	0.0614263	0.336455	0.240991	0.272181	0.0771562	0.127223	1.75793	0.472886	0.809802
28300000	-41.59009	0	-41.59009	0.0607735	0.448544	0.183402	0.167535	0.0733655	0.1028	0.35085	0.347595	0.600574
28310000	-38.72017	0	-38.72017	0.232244	0.246935	0.196493	0.246553	0.178641	0.162108	0.550742	0.764487	1.77012
28320000	-51.15823	0	-51.15823	0.346372	0.226037	0.293522	0.222209	0.0889148	0.101853	0.253619	0.350723	1.35302
28330000	-46.5788	0	-46.5788	0.315208	0.153393	0.122677	0.160636	0.199642	0.113102	0.369585	0.851934	0.596828
28340000	-40.09671	0	-40.09671	0.140124	0.30965	0.127624	0.163673	0.0791668	0.206747	0.44228	1.08667	0.912261
28350000	-48.24841	0	-48.24841	0.289243	0.235736	0.223046	0.222391	0.171825	0.194322	0.41949	0.942767	0.638856
28360000	-37.70405	0	-37.70405	0.224365	0.297323	0.0974575	0.357697	0.175538	0.0825409	0.577646	1.17179	2.04743
28370000	-40.34414	0	-40.34414	0.350129	0.231286	0.343155	0.293457	0.176572	0.068189	0.506366	0.638705	0.983524
28380000	-38.18481	0	-38.18481	0.196688	0.0718695	0.257133	0.18436	0.0806528	0.066713	0.889356	1.58455	1.31455
28390000	-41.34244	0	-41.34244	0.262627	0.117553	0.163508	0.165078	0.151663	0.149956	0.836343	1.17175	0.39991
28400000	-42.93726	0	-42.93726	0.406193	0.0772077	0.187724	0.188127	0.115779	0.100492	1.09544	0.877302	0.488026
28410000	-38.81514	0	-38.81514	0.102452	0.143606	0.194387	0.290458	0.0651447	0.174358	0.868019	0.33535	1.02276
28420000	-42.71442	0	-42.71442	0.173431	0.253225	0.194913	0.178339	0.0556417	0.0969307	0.57962	0.686373	0.680754
28430000	-43.69	0	-43.69	0.0647147	0.255338	0.110415	0.211408	0.145289	0.227684	0.799027	0.358288	1.38432
28440000	-50.63873	0	-50.63873	0.182738	0.295637	0.371451	0.219583	0.13333	0.15965	0.288456	0.457712	0.319441
28450000	-42.97969	0	-42.97969	0.120002	0.205182	0.201208	0.218738	0.0601242	0.131292	0.857602	0.458708	1.00915
28460000	-34.05664	0	-34.05664	0.17287	0.128178	0.166964	0.229914	0.152207	0.101226	1.01775	0.685138	0.599824
28470000	-50.10908	0	-50.10908	0.107321	0.205854	0.262352	0.160682	0.0562982	0.265703	1.4372	0.48941	0.459392
28480000	-43.27092	0	-43.27092	0.203987	0.157535	0.120512	0.227237	0.0915169	0.162104	0.435152	0.465862	0.896003
28490000	-38.14872	0	-38.14872	0.185599	0.155416	0.221396	0.168376	0.0751455	0.258067	0.449657	1.58688	0.966435
28500000	-45.05048	0	-45.05048	0.185646	0.317886	0.116307	0.273294	0.151655	0.140476	0.424148	0.493898	1.64752
28510000	-43.6421	0	-43.6421	0.175974	0.10648	0.500565	0.332964	0.0875297	0.0889742	0.513171	0.286486	0.633848
28520000	-50.42075	0	-50.42075	0.278595	0.151858	0.188393	0.149554	0.113345	0.0640973	0.814644	0.84278	1.84584
28530000	-46.91278	0	-46.91278	0.200899	0.20814	0.294199	0.302772	0.14042	0.149758	0.545275	0.571816	0.47575
28540000	-49.06079	0	-49.06079	0.13992	0.132802	0.111937	0.270912	0.0884319	0.057185	1.08598	0.529644	0.23849
28550000	-48.95396	0	-48.95396	0.156491	0.551504	0.194351	0.127899	0.122987	0.227764	1.24667	0.469032	1.39853
28560000	-44.34641	0	-44.34641	0.222763	0.110698	0.114817	0.272182	0.0902809	0.056653	0.602298	0.470904	0.570382
28570000	-43.38978	0	-43.38978	0.10071	0.138756	0.247184	0.257501	0.0973871	0.0610562	0.833016	0.566713	0.637803
28580000	-48.66301	0	-48.66301	0.0810169	0.548729	0.182818	0.204876	0.161201	0.0589716	0.517089	1.4305	1.47946
28590000	-38.90959	0	-38.90959	0.156414	0.199472	0.13652	0.392303	0.108361	0.176783	0.972502	1.16136	0.71171
28600000	-53.62143	0	-53.62143	0.173171	0.0701605	0.0876253	0.162669	0.240095	0.498393	0.753595	0.55034	0.747145
28610000	-46.51828	0	-46.51828	0.115215	0.264207	0.438229	0.264672	0.144097	0.234233	1.45471	0.472452	0.6917
28620000	-46.77448	0	-46.77448	0.0920866	0.130675	0.184255	0.191683	0.22306	0.226082	1.36985	0.578519	0.806321
28630000	-40.60055	0	-40.60055	0.095297	0.154481	0.0874045	0.378571	0.0603563	0.0731347	1.05643	1.20956	0.710091
28640000	-38.69751	0	-38.69751	0.217847	0.138038	0.21015	0.212952	0.131059	0.180899	0.392597	0.956789	0.650599
28650000	-37.89456	0	-37.89456	0.141414	0.152625	0.495104	0.145039	0.1534	0.105147	0.754773	1.35538	0.736378
28660000	-38.33169	0	-38.33169	0.205319	0.130953	0.103839	0.18205	0.160919	0.0932878	0.464285	0.522763	1.05417
28670000	-42.57361	0	-42.57361	0.19781	0.169392	0.246738	0.187562	0.0890716	0.12312	0.437921	0.315883	0.570718
28680000	-37.55695	0	-37.55695	0.129741	0.230564	0.101118	0.224108	0.196588	0.107009	0.648231	0.54831	0.830666
28690000	-39.11918	0	-39.11918	0.355603	0.0879062	0.152303	0.285178	0.105983	0.214742	0.565263	0.705121	1.95779
28700000	-47.20807	0	-47.20807	0.103733	0.200205	0.227716	0.0756682	0.11711	0.289919	0.803614	0.359175	0.725765
28710000	-41.25368	0	-41.25368	0.115815	0.0980854	0.17754	0.139997	0.0858096	0.268911	0.80484	0.690699	1.21007
28720000	-48.64664	0	-48.64664	0.151407	0.113573	0.431255	0.31306	0.0530613	0.0713106	0.495353	0.455009	0.667958
28730000	-38.82644	0	-38.82644	0.280798	0.136071	0.0983481	0.230645	0.179469	0.0924374	0.806553	1.87997	1.00148
28740000	-40.51961	0	-40.51961	0.205041	0.0962275	0.234998	0.227665	0.112843	0.0681758	0.545452	1.28782	0.463025
28750000	-49.39271	0	-49.39271	0.200446	0.402012	0.104502	0.110742	0.148544	0.159759	0.417888	0.603557	0.409401
28760000	-46.06329	0	-46.06329	0.260183	0.164483	0.384601	0.197819	0.116473	0.171352	0.841093	1.10929	0.637065
28770000	-39.96273	0	-39.96273	0.0850991	0.269511	0.229843	0.318464	0.0982115	0.24001	0.597166	1.43657	1.28337
28780000	-47.29924	0	-47.29924	0.231996	0.0591121	0.171426	0.287943	0.0773228	0.155651	0.222113	0.815826	1.0704
28790000	-47.17661	0	-47.17661	0.064497	0.199157	0.468868	0.140417	0.18441	0.10458	0.76888	1.14751	0.619489
28800000	-45.21734	0	-45.21734	0.138133	0.123695	0.223744	0.184753	0.0464951	0.105666	0.443009	0.494321	0.656671
28810000	-43.3099	0	-43.3099	0.190991	0.140911	0.19516	0.31513	0.108519	0.0993868	0.992299	0.975227	0.713525
28820000	-47.14656	0	-47.14656	0.161019	0.429291	0.152929	0.148252	0.216698	0.12478	0.591821	0.487367	1.01972
28830000	-44.68063	0	-44.68063	0.187594	0.131544	0.319752	0.267124	0.146574	0.0575227	0.858133	0.694035	0.529508
28840000	-47.75218	0	-47.75218	0.101927	0.116609	0.359924	0.193735	0.107792	0.273989	0.483483	0.288266	0.509998
28850000	-41.60459	0	-41.60459	0.191992	0.33384	0.126569	0.556617	0.0964473	0.113902	0.598931	0.407413	1.21622
28860000	-38.17793	0	-38.17793	0.198622	0.156584	0.192268	0.15855	0.0923364	0.0808267	0.933304	0.425753	0.554204
28870000	-41.81829	0	-41.81829	0.210257	0.175571	0.230408	0.301196	0.0938803	0.0343956	0.685046	0.693252	1.34551
28880000	-39.04771	0	-39.04771	0.137564	0.0891741	0.251909	0.197249	0.116017	0.125567	0.870299	1.41577	0.533662
28890000	-45.90723	0	-45.90723	0.100836	0.236652	0.16377	0.354452	0.119931	0.313971	0.912236	0.320845	0.779148
28900000	-38.19887	0	-38.19887	0.294466	0.105084	0.255013	0.353203	0.115311	0.102977	0.361387	0.849461	0.67821
28910000	-35.5788	0	-35.5788	0.152266	0.0768234	0.208448	0.203323	0.105852	0.184391	1.00571	0.640903	0.859919
28920000	-54.20771	0	-54.20771	0.214485	0.322319	0.106991	0.170513	0.217135	0.047196	0.385709	1.29481	0.746079
28930000	-40.9962	0	-40.9962	0.129994	0.329442	0.103364	0.203258	0.125615	0.0628239	1.12527	0.910647	0.480976
28940000	-43.92953	0	-43.92953	0.133165	0.179205	0.465505	0.159052	0.0890381	0.0779095	0.773341	0.501688	0.820878
28950000	-38.56175	0	-38.56175	0.146562	0.256468	0.140973	0.219869	0.205624	0.162863	0.841734	1.15887	2.30257
28960000	-36.42397	0	-36.42397	0.19424	0.2035	0.173399	0.175204	0.143615	0.0972374	0.6927	1.37948	1.2227
28970000	-42.0592	0	-42.0592	0.120695	0.0856698	0.0708351	0.251414	0.15332	0.10919	0.622351	0.580157	0.432638
28980000	-42.72727	0	-42.72727	0.10349	0.265198	0.133097	0.15043	0.175181	0.0938152	1.32048	0.885332	0.422976
28990000	-46.44363	0	-46.44363	0.0879875	0.227518	0.131025	0.250874	0.185709	0.089083	0.624966	0.488968	0.58584
29000000	-48.29213	0	-48.29213	0.20783	0.18419	0.260623	0.210756	0.117659	0.0738697	1.45641	0.390115	1.27127
29010000	-50.0355	0	-50.0355	0.419741	0.216245	0.120076	0.229779	0.217005	0.180677	1.26393	0.71571	0.76346
29020000	-43.81473	0	-43.81473	0.253153	0.0859847	0.140061	0.32318	0.0689211	0.0895787	0.757062	1.21847	1.07823
29030000	-37.31099	0	-37.31099	0.208403	0.154627	0.211395	0.137145	0.0813393	0.102332	0.65208	0.888012	0.536512
29040000	-42.4712	0	-42.4712	0.212716	0.167213	0.09491	0.144759	0.26793	0.134345	0.901222	0.568954	1.5374
29050000	-35.68232	0	-35.68232	0.307238	0.0872916	0.0652741	0.171746	0.0638844	0.154805	1.00603	0.775755	0.96095
29060000	-45.2817	0	-45.2817	0.225895	0.269223	0.135897	0.545272	0.122404	0.0717427	0.532589	0.658874	1.69737
