Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25260000	-15.59469	0	-15.59469	0.123153	0.317741	0.193572	0.179342	0.159317	0.0822338	0.640987	0.760597	1.52
25270000	-16.81574	0	-16.81574	0.113668	0.191746	0.0980508	0.116823	0.193519	0.262213	1.53973	0.764684	1.25466
25280000	-21.63466	0	-21.63466	0.492342	0.309282	0.229948	0.142092	0.255863	0.234374	0.572025	0.721675	1.22997
25290000	-18.07311	0	-18.07311	0.0492264	0.166931	0.130049	0.261396	0.167425	0.12278	1.4062	1.03858	0.430288
25300000	-14.81382	0	-14.81382	0.207741	0.180478	0.169842	0.158558	0.0536649	0.12466	0.734683	1.58415	0.705082
25310000	-19.33175	0	-19.33175	0.170511	0.151725	0.181348	0.0987419	0.0818815	0.260906	0.838815	0.509524	0.749623
25320000	-16.8382	0	-16.8382	0.184475	0.193467	0.218626	0.250011	0.284052	0.0833706	0.397414	0.782433	0.837227
25330000	-11.77631	0	-11.77631	0.185246	0.11882	0.224276	0.0493861	0.183953	0.133218	0.75959	1.57854	0.811309
25340000	-16.48015	0	-16.48015	0.199705	0.211124	0.241093	0.122897	0.110935	0.109899	1.035	2.31013	0.994834
25350000	-20.30397	0	-20.30397	0.154351	0.230337	0.176078	0.0787894	0.180919	0.175193	0.756243	0.449336	0.30416
25360000	-16.72855	0	-16.72855	0.159292	0.0899423	0.240234	0.198253	0.220917	0.184022	1.19815	1.05756	0.842313
25370000	-21.93404	0	-21.93404	0.149465	0.0405152	0.0619488	0.0381245	0.193032	0.0851744	0.435475	1.09325	0.959897
25380000	-16.65743	0	-16.65743	0.141169	0.290933	0.150019	0.164209	0.189835	0.102859	0.817676	0.803767	1.41399
25390000	-14.44139	0	-14.44139	0.113503	0.124082	0.144994	0.236228	0.130812	0.18029	0.661689	1.78757	1.18511
25400000	-17.39909	0	-17.39909	0.0707503	0.123403	0.292808	0.0636111	0.170947	0.0780898	0.855724	1.20025	2.55199
25410000	-16.42904	0	-16.42904	0.253269	0.26736	0.186679	0.175974	0.199925	0.10294	1.85138	1.15208	1.023
25420000	-16.19783	0	-16.19783	0.284301	0.255536	0.151026	0.283155	0.0744088	0.108574	0.516444	1.04395	1.11105
25430000	-13.97324	0	-13.97324	0.147426	0.166374	0.316951	0.0955879	0.205471	0.149829	0.470447	0.516903	1.74334
25440000	-25.02584	0	-25.02584	0.139494	0.0599725	0.195272	0.103059	0.300706	0.163317	0.575233	0.846142	0.41453
25450000	-24.73761	0	-24.73761	0.149252	0.193509	0.349521	0.0442319	0.164968	0.0574299	2.47404	0.87845	0.941768
25460000	-17.08346	0	-17.08346	0.278416	0.131295	0.111808	0.0887598	0.171492	0.1947	1.65141	0.793482	0.692342
25470000	-18.3301	0	-18.3301	0.0842596	0.0941583	0.128156	0.0305504	0.183269	0.152106	1.72348	2.96688	0.820422
25480000	-25.4919	0	-25.4919	0.309675	0.363482	0.283332	0.161628	0.333555	0.126849	1.93398	1.51873	1.17983
25490000	-16.2204	0	-16.2204	0.0812603	0.166097	0.121193	0.123928	0.240621	0.06728	1.08462	1.73563	0.45138
25500000	-18.41576	0	-18.41576	0.144612	0.225571	0.168676	0.119301	0.230839	0.213964	1.78543	0.487963	0.646311
25510000	-18.50462	0	-18.50462	0.174793	0.276721	0.0724212	0.109233	0.126421	0.0799585	1.33804	0.944735	0.579589
25520000	-15.67686	0	-15.67686	0.0660671	0.263835	0.256996	0.0634053	0.18549	0.176408	0.64057	1.5532	2.03312
25530000	-14.80929	0	-14.80929	0.0680239	0.183432	0.214644	0.052904	0.222144	0.114611	1.10664	0.842278	1.01607
25540000	-18.7509	0	-18.7509	0.20002	0.280551	0.126664	0.0796143	0.146021	0.118318	1.70768	1.42106	0.683359
25550000	-18.12065	0	-18.12065	0.122318	0.443416	0.15142	0.113219	0.124905	0.0955226	0.598815	0.524447	0.735169
25560000	-18.04213	0	-18.04213	0.0741535	0.14361	0.127373	0.104428	0.199815	0.131785	0.461233	0.626975	0.591923
25570000	-14.25138	0	-14.25138	0.10154	0.218416	0.124276	0.0534879	0.18187	0.0834309	0.895474	1.23767	0.629394
25580000	-20.52175	0	-20.52175	0.0617221	0.114433	0.447702	0.12922	0.066762	0.106404	1.46652	1.14689	1.88429
25590000	-20.96965	0	-20.96965	0.312876	0.209794	0.190895	0.169473	0.11291	0.12829	2.10907	0.857429	1.13469
25600000	-13.18227	0	-13.18227	0.158932	0.147942	0.161986	0.232838	0.122833	0.0502851	0.743469	1.46098	1.24158
25610000	-19.11156	0	-19.11156	0.161748	0.422049	0.098075	0.0539473	0.218735	0.124189	0.739775	1.02827	0.721089
25620000	-16.94696	0	-16.94696	0.229562	0.171539	0.141387	0.0932496	0.15003	0.10501	0.891636	0.604586	0.353414
25630000	-19.72098	0	-19.72098	0.168074	0.118963	0.255871	0.207279	0.0974959	0.0919827	0.5826	0.739398	0.558013
25640000	-16.52704	0	-16.52704	0.165202	0.241513	0.198261	0.184805	0.166756	0.0298491	0.618318	1.14441	0.687327
25650000	-15.03687	0	-15.03687	0.0763719	0.247101	0.185203	0.139346	0.106047	0.066877	1.00227	0.739244	1.42033
25660000	-18.0978	0	-18.0978	0.11753	0.333603	0.100412	0.0896015	0.209684	0.123792	1.42239	1.657	1.21494
25670000	-13.58795	0	-13.58795	0.114268	0.111084	0.153256	0.161698	0.237987	0.137797	0.895242	0.708643	0.819666
25680000	-22.03115	0	-22.03115	0.131925	0.25179	0.37946	0.0275574	0.143305	0.254487	1.01545	1.49374	0.408529
25690000	-16.78638	0	-16.78638	0.168589	0.136153	0.26915	0.164932	0.207803	0.153938	0.807399	0.913156	0.53021
25700000	-12.91207	0	-12.91207	0.205758	0.161308	0.169857	0.0879563	0.102807	0.179791	1.49606	0.782342	0.819592
25710000	-15.6247	0	-15.6247	0.12646	0.314725	0.149201	0.25016	0.12121	0.0737359	0.866458	1.44427	0.990566
25720000	-18.50759	0	-18.50759	0.153875	0.0834342	0.285032	0.102083	0.135386	0.145524	0.702306	3.02762	0.651727
25730000	-14.68956	0	-14.68956	0.149335	0.0917831	0.203057	0.14198	0.130239	0.0732516	0.790689	0.665801	0.380584
25740000	-16.62601	0	-16.62601	0.358772	0.11333	0.10259	0.0913474	0.185965	0.0607817	1.90178	0.651522	1.05384
25750000	-21.86798	0	-21.86798	0.227046	0.191227	0.171637	0.0484216	0.0902733	0.0327552	0.969736	0.509549	0.432194
25760000	-15.69995	0	-15.69995	0.14966	0.102253	0.26668	0.227334	0.106705	0.0575844	1.33272	1.61717	1.89286
25770000	-14.49352	0	-14.49352	0.190292	0.107579	0.194576	0.117556	0.29113	0.0567407	0.939054	0.740455	0.700752
25780000	-15.97615	0	-15.97615	0.131007	0.133103	0.0659494	0.149698	0.152745	0.169047	1.12217	1.08375	1.23851
25790000	-23.36933	0	-23.36933	0.125221	0.0293295	0.277293	0.061974	0.0652662	0.249741	3.347	0.574163	0.804304
25800000	-9.847679	0	-9.847679	0.124758	0.0919436	0.216243	0.10636	0.127133	0.0897832	0.767767	1.01936	1.24003
25810000	-22.18099	0	-22.18099	0.109402	0.113083	0.293033	0.11845	0.12208	0.122908	4.05119	1.29606	0.663561
25820000	-14.19367	0	-14.19367	0.099599	0.122509	0.202789	0.107464	0.122199	0.0973853	0.758826	2.2305	1.79377
25830000	-17.21345	0	-17.21345	0.200266	0.0724981	0.35932	0.12554	0.122438	0.077587	1.18187	2.09415	1.32916
25840000	-22.30352	0	-22.30352	0.0576531	0.119031	0.451167	0.186223	0.117602	0.193001	1.24447	0.344724	0.637786
25850000	-21.54273	0	-21.54273	0.298496	0.223056	0.146889	0.163926	0.0741896	0.241419	1.04775	1.06809	0.510865
25860000	-22.90111	0	-22.90111	0.235231	0.160468	0.0488302	0.138017	0.121226	0.111314	1.3984	1.26476	0.648589
25870000	-15.03541	0	-15.03541	0.20754	0.116822	0.178197	0.224124	0.170609	0.146651	0.82703	1.01369	2.14819
25880000	-12.25538	0	-12.25538	0.129548	0.180081	0.101225	0.100828	0.177933	0.0947023	0.868618	2.38624	1.10751
25890000	-14.79926	0	-14.79926	0.161314	0.11792	0.174792	0.104586	0.18082	0.0901362	0.684627	1.23414	0.690773
25900000	-18.20759	0	-18.20759	0.118222	0.20917	0.0876498	0.13607	0.104428	0.450161	1.07737	0.457428	1.09472
25910000	-12.92108	0	-12.92108	0.225065	0.313607	0.168931	0.139811	0.105959	0.243653	0.958287	1.57854	0.692126
25920000	-16.2649	0	-16.2649	0.0928477	0.230081	0.0735285	0.154892	0.214933	0.232383	1.46492	0.392874	0.582434
25930000	-14.68458	0	-14.68458	0.122394	0.163912	0.0965318	0.277652	0.294359	0.100413	0.832124	0.756856	0.953337
25940000	-18.58666	0	-18.58666	0.0918804	0.241981	0.254216	0.0841875	0.0933491	0.102293	0.610354	0.442619	1.70485
25950000	-20.38826	0	-20.38826	0.110026	0.135912	0.140121	0.0811105	0.308053	0.166859	0.699525	1.68842	0.448605
25960000	-15.5173	0	-15.5173	0.172547	0.127645	0.276396	0.0893897	0.112218	0.0460264	1.21484	1.86207	0.975118
25970000	-19.02049	0	-19.02049	0.353996	0.151319	0.131587	0.0746733	0.0506955	0.0569154	0.58481	3.02696	1.292
25980000	-15.18537	0	-15.18537	0.127195	0.148833	0.284301	0.0617643	0.170538	0.093397	0.824189	0.552666	0.742843
25990000	-15.67832	0	-15.67832	0.0504137	0.10605	0.347866	0.184312	0.0956336	0.0618485	1.19383	1.42437	1.09116
26000000	-12.74447	0	-12.74447	0.120434	0.0846356	0.313948	0.125485	0.234009	0.178541	0.990406	1.49708	0.901653
26010000	-25.86031	0	-25.86031	0.152917	0.395225	0.108149	0.201769	0.0644858	0.0839786	2.88463	1.19723	0.382408
26020000	-20.33155	0	-20.33155	0.0890261	0.0719753	0.135216	0.104534	0.540354	0.0750568	1.79027	1.21441	1.47134
26030000	-17.29464	0	-17.29464	0.16074	0.114908	0.264869	0.140042	0.100446	0.223964	1.08224	0.957402	0.789145
26040000	-18.6962	0	-18.6962	0.164782	0.191216	0.23346	0.136887	0.241977	0.150924	1.06009	0.857807	0.407372
26050000	-15.24904	0	-15.24904	0.208136	0.246372	0.123413	0.0854536	0.179072	0.0599305	0.66216	1.25848	0.729008
26060000	-16.17382	0	-16.17382	0.200082	0.133218	0.155473	0.0851888	0.134133	0.183985	0.876922	1.75009	1.72764
26070000	-17.33231	0	-17.33231	0.226257	0.1398	0.212905	0.114166	0.0890536	0.153787	0.884941	1.39986	1.08249
26080000	-16.81618	0	-16.81618	0.177833	0.217804	0.103675	0.175994	0.16982	0.102715	1.36777	0.808562	1.35501
26090000	-13.54229	0	-13.54229	0.270974	0.128614	0.195255	0.0807018	0.266451	0.123475	1.44134	1.30477	0.76818
26100000	-17.48621	0	-17.48621	0.285031	0.0660239	0.30474	0.110209	0.0974592	0.134389	0.87246	2.38236	1.76172
26110000	-20.01584	0	-20.01584	0.207363	0.10389	0.232809	0.12548	0.0625517	0.219724	0.583836	1.32874	0.569374
26120000	-16.09923	0	-16.09923	0.0984619	0.0964624	0.222732	0.235719	0.176597	0.242807	1.26805	0.553637	0.632733
26130000	-14.49691	0	-14.49691	0.104111	0.202141	0.107066	0.0882299	0.176556	0.223738	0.482646	1.24251	0.598643
26140000	-18.12599	0	-18.12599	0.123843	0.0948694	0.199255	0.08031	0.0604259	0.0909515	0.980149	0.547	0.499846
26150000	-16.08808	0	-16.08808	0.194477	0.165604	0.108828	0.111728	0.131021	0.107623	1.02852	0.991826	1.22617
26160000	-19.12044	0	-19.12044	0.0991803	0.386982	0.128601	0.179719	0.358913	0.0920649	1.38425	1.42028	0.929083
26170000	-20.45858	0	-20.45858	0.0984034	0.162034	0.102696	0.135599	0.109317	0.128849	0.864428	0.367331	0.300022
26180000	-14.39716	0	-14.39716	0.112497	0.182329	0.379571	0.137449	0.143419	0.143103	0.760961	0.942542	2.26934
26190000	-16.96378	0	-16.96378	0.0883487	0.0754233	0.121859	0.0645699	0.13101	0.0818628	0.959265	1.61845	0.81484
26200000	-17.22815	0	-17.22815	0.227897	0.0965156	0.175199	0.124296	0.151974	0.0695681	0.805791	0.57479	0.450056
26210000	-20.14662	0	-20.14662	0.11736	0.115017	0.322096	0.0805273	0.479935	0.106928	2.58526	0.89752	0.659779
26220000	-20.20279	0	-20.20279	0.188172	0.0970165	0.112679	0.144238	0.208082	0.0939441	1.47001	1.10281	0.293121
26230000	-14.75512	0	-14.75512	0.084692	0.129725	0.165927	0.257397	0.0991475	0.065888	0.854763	0.869918	1.56399
26240000	-17.06644	0	-17.06644	0.172818	0.120173	0.121837	0.184207	0.107269	0.188178	1.08868	0.525522	0.914192
26250000	-19.74432	0	-19.74432	0.26909	0.116175	0.0743878	0.150544	0.119091	0.0961776	0.659364	0.579927	0.722823
26260000	-18.35147	0	-18.35147	0.0799329	0.164045	0.324331	0.0837711	0.104638	0.140642	0.92694	0.553073	0.731605
26270000	-17.37724	0	-17.37724	0.139271	0.300341	0.245417	0.204773	0.143717	0.100218	0.774737	0.791571	0.389271
26280000	-14.39078	0	-14.39078	0.090081	0.125632	0.483269	0.0842476	0.135441	0.14024	1.3828	0.872359	1.44357
26290000	-17.61962	0	-17.61962	0.181654	0.189253	0.22492	0.115399	0.213603	0.171845	0.451297	1.40286	0.73384
26300000	-28.30113	0	-28.30113	0.261746	0.221765	0.367577	0.126735	0.0591627	0.0799824	0.637729	0.540475	0.95072
26310000	-15.5081	0	-15.5081	0.256497	0.231562	0.114105	0.156719	0.170477	0.13297	0.495317	1.18281	1.49253
26320000	-17.57728	0	-17.57728	0.0950718	0.0902175	0.111415	0.212475	0.235851	0.197205	1.23223	0.542517	1.12054
26330000	-18.01123	0	-18.01123	0.0842905	0.129104	0.517322	0.149611	0.106481	0.224163	1.03452	0.880539	0.964749
26340000	-17.78725	0	-17.78725	0.183956	0.0709407	0.104469	0.139186	0.151542	0.132847	0.999196	1.30824	0.6493
26350000	-26.07659	0	-26.07659	0.0899596	0.243584	0.198584	0.351089	0.120136	0.143602	1.25463	2.19598	0.357799
26360000	-18.40171	0	-18.40171	0.136947	0.22874	0.148536	0.130156	0.27185	0.209254	0.617225	0.619574	0.717193
26370000	-14.13665	0	-14.13665	0.222566	0.284199	0.293573	0.130471	0.296885	0.13384	1.16667	1.71821	0.729763
26380000	-17.59886	0	-17.59886	0.149678	0.175572	0.11642	0.223556	0.13487	0.192628	1.71356	0.918158	0.592017
26390000	-16.08709	0	-16.08709	0.0920634	0.363523	0.144138	0.117651	0.142531	0.173593	1.55697	1.0877	0.729978
26400000	-16.28852	0	-16.28852	0.0556103	0.0832461	0.182377	0.194304	0.199034	0.106363	2.19311	1.02597	0.482881
26410000	-17.62804	0	-17.62804	0.236125	0.114486	0.163429	0.0866142	0.174635	0.113795	0.409527	1.57025	1.16206
26420000	-18.10979	0	-18.10979	0.0929929	0.209159	0.195006	0.303114	0.202173	0.172567	0.842087	0.726195	0.789266
26430000	-14.69068	0	-14.69068	0.0740671	0.183255	0.156625	0.111773	0.186691	0.163725	0.558853	1.35932	1.81173
26440000	-16.12543	0	-16.12543	0.211464	0.077169	0.0901442	0.132045	0.0991247	0.053076	1.18339	1.48293	0.871192
26450000	-15.79205	0	-15.79205	0.148834	0.225481	0.121128	0.0676527	0.202131	0.108807	1.28735	0.973613	0.685745
26460000	-14.10658	0	-14.10658	0.113903	0.142553	0.185124	0.0704564	0.149428	0.10959	1.7866	0.856634	2.24911
26470000	-13.7835	0	-13.7835	0.0692653	0.198488	0.142947	0.0761154	0.279226	0.100604	0.712559	0.777001	0.464523
26480000	-17.48313	0	-17.48313	0.227812	0.13379	0.18154	0.164474	0.34017	0.104811	0.79707	0.707313	0.577256
26490000	-15.47246	0	-15.47246	0.109989	0.131399	0.218294	0.178657	0.0859115	0.0374542	1.33094	1.30247	1.71155
26500000	-20.97376	0	-20.97376	0.121812	0.0812193	0.371947	0.0369624	0.236381	0.0722252	1.22001	1.56541	3.6661
26510000	-20.82753	0	-20.82753	0.087457	0.284872	0.086057	0.250586	0.174205	0.0804126	0.403581	2.29324	1.64519
26520000	-24.88364	0	-24.88364	0.221019	0.153652	0.124851	0.143913	0.18476	0.0961937	5.87255	2.92375	0.763957
26530000	-18.93644	0	-18.93644	0.112874	0.225858	0.330241	0.0797688	0.0834356	0.154252	1.04135	0.956965	0.572788
26540000	-18.12593	0	-18.12593	0.115131	0.0560447	0.141549	0.111626	0.178442	0.0968152	0.810187	1.54046	0.636944
26550000	-17.58086	0	-17.58086	0.0810383	0.136425	0.228554	0.151297	0.227562	0.101279	1.95925	1.30156	0.690266
26560000	-16.56167	0	-16.56167	0.21439	0.149295	0.179036	0.0732949	0.196897	0.118444	0.984124	2.80659	0.833325
26570000	-19.56459	0	-19.56459	0.230745	0.451807	0.10882	0.0855865	0.162242	0.134356	1.38943	1.01673	0.511435
26580000	-15.14635	0	-15.14635	0.0541732	0.256563	0.16923	0.184122	0.150593	0.0954213	0.534893	0.7255	0.886353
26590000	-14.42471	0	-14.42471	0.0422412	0.241417	0.14216	0.0762849	0.0914314	0.130759	1.08743	0.776931	0.619669
26600000	-16.46527	0	-16.46527	0.0479406	0.237213	0.0564757	0.128921	0.0856331	0.16325	1.43743	0.551385	2.17877
26610000	-22.85092	0	-22.85092	0.0866467	0.191114	0.246168	0.137964	0.419284	0.202783	1.15631	2.41441	1.36457
26620000	-22.35486	0	-22.35486	0.0743513	0.248468	0.22252	0.0661883	0.206006	0.0687437	0.612787	1.04916	0.445825
26630000	-15.17413	0	-15.17413	0.129758	0.164102	0.150133	0.115283	0.160608	0.231549	0.920257	1.90782	0.863298
26640000	-19.66652	0	-19.66652	0.186524	0.132336	0.221133	0.0965223	0.226657	0.0856796	1.08608	0.609438	1.1482
26650000	-15.57961	0	-15.57961	0.0853805	0.111663	0.15596	0.128264	0.192007	0.163378	1.20874	1.02536	1.21425
26660000	-17.69803	0	-17.69803	0.0485086	0.13872	0.23887	0.0394291	0.189316	0.0759241	1.07117	2.43444	0.980321
26670000	-20.89975	0	-20.89975	0.117333	0.222676	0.0956475	0.110795	0.264982	0.082632	2.05299	2.47937	2.14872
26680000	-12.02339	0	-12.02339	0.196474	0.259475	0.0854939	0.156164	0.0813664	0.0532231	0.917424	0.851198	1.03903
26690000	-20.4611	0	-20.4611	0.129048	0.188955	0.0774284	0.0478907	0.0644244	0.0963228	1.44611	2.27712	0.887861
26700000	-20.52906	0	-20.52906	0.0495298	0.215435	0.362639	0.0975909	0.101298	0.0930196	1.14963	0.416234	0.640257
26710000	-17.58971	0	-17.58971	0.103212	0.116471	0.224118	0.078967	0.13143	0.0859311	0.646183	1.13514	1.21094
26720000	-25.5329	0	-25.5329	0.293579	0.202168	0.238537	0.169391	0.0769751	0.118695	0.783086	1.15416	0.434621
26730000	-21.07487	0	-21.07487	0.122188	0.178439	0.154525	0.14784	0.0817687	0.0738182	0.919639	0.63812	0.74805
26740000	-19.66157	0	-19.66157	0.0879797	0.146118	0.0987183	0.0592349	0.173024	0.0790601	2.35953	0.751566	0.293496
26750000	-14.06591	0	-14.06591	0.130972	0.266989	0.092892	0.197772	0.101269	0.0736812	0.64507	0.694536	0.498049
26760000	-16.86389	0	-16.86389	0.261841	0.113511	0.109629	0.212757	0.116025	0.311386	0.906375	1.39295	0.771574
26770000	-13.96395	0	-13.96395	0.0992605	0.124655	0.210366	0.132523	0.187247	0.171742	1.07477	0.970042	0.452185
26780000	-12.42083	0	-12.42083	0.0902093	0.161246	0.0815476	0.0689138	0.0997324	0.125566	1.30874	0.76003	1.10843
26790000	-14.92906	0	-14.92906	0.130119	0.341378	0.120203	0.208905	0.110167	0.137371	0.544282	0.452841	0.786363
26800000	-17.22128	0	-17.22128	0.101593	0.0923836	0.332641	0.15432	0.135982	0.0895006	0.430764	0.833126	1.00436
26810000	-17.49703	0	-17.49703	0.154378	0.198306	0.176419	0.171529	0.119164	0.101411	2.87387	3.17107	0.909511
26820000	-20.11638	0	-20.11638	0.399259	0.0889376	0.256913	0.0745985	0.104688	0.0755381	2.20131	0.954485	0.968102
26830000	-17.93522	0	-17.93522	0.249392	0.123368	0.138165	0.0770103	0.0936253	0.201198	0.553973	0.420966	0.643397
26840000	-20.1369	0	-20.1369	0.06937	0.165928	0.330795	0.165253	0.103268	0.151337	0.605217	0.765855	0.752487
26850000	-12.57845	0	-12.57845	0.122019	0.298187	0.0851047	0.179301	0.104208	0.183567	0.783003	1.25312	1.03895
26860000	-19.35146	0	-19.35146	0.0644994	0.135078	0.201344	0.0469824	0.17416	0.152843	2.67315	1.05017	0.428143
26870000	-13.65436	0	-13.65436	0.0868577	0.25941	0.130173	0.121751	0.101296	0.0500259	1.00133	1.44627	2.45537
26880000	-27.58786	0	-27.58786	0.231364	0.0877911	0.227597	0.108708	0.160075	0.0636832	0.919887	1.60297	0.814747
26890000	-16.03563	0	-16.03563	0.140273	0.0804655	0.180109	0.121891	0.178254	0.161735	1.60627	1.1146	0.772974
26900000	-17.05436	0	-17.05436	0.1464	0.332985	0.116237	0.205975	0.279992	0.104314	0.974256	1.58762	1.47707
26910000	-18.55776	0	-18.55776	0.186691	0.201012	0.109371	0.0844678	0.0995285	0.042974	0.954836	0.696552	2.41788
26920000	-19.46242	0	-19.46242	0.136222	0.0825248	0.197505	0.193607	0.0680735	0.0775075	0.690977	0.752486	0.395022
26930000	-19.1385	0	-19.1385	0.0761674	0.388089	0.353585	0.209869	0.197917	0.110111	0.60397	0.477369	1.18549
26940000	-27.07976	0	-27.07976	0.128408	0.170555	0.445645	0.0615592	0.428006	0.248291	0.892429	0.730623	0.438291
26950000	-16.7803	0	-16.7803	0.25592	0.104178	0.165949	0.095993	0.0920783	0.139266	1.01649	0.881801	1.33403
26960000	-15.19694	0	-15.19694	0.0837402	0.141103	0.205048	0.123886	0.106703	0.271773	0.489747	0.933076	1.654
26970000	-27.6634	0	-27.6634	0.124537	0.0800057	0.36581	0.140121	0.215837	0.271306	1.45262	1.31153	0.651779
26980000	-13.64012	0	-13.64012	0.306731	0.234566	0.130095	0.179222	0.109056	0.135521	0.677936	1.29852	1.31921
26990000	-14.17589	0	-14.17589	0.12357	0.194709	0.315614	0.114349	0.167914	0.0903966	1.17207	0.86737	0.927632
27000000	-17.48928	0	-17.48928	0.076228	0.296874	0.113833	0.131103	0.0499787	0.221529	1.37969	1.19643	0.48307
27010000	-24.60763	0	-24.60763	0.0884898	0.109275	0.0932111	0.323043	0.0906859	0.308589	0.725394	1.69043	1.27784
27020000	-13.26991	0	-13.26991	0.149342	0.219105	0.165041	0.0882346	0.0995031	0.0600596	1.16207	1.54335	1.00352
27030000	-18.30278	0	-18.30278	0.101607	0.0696818	0.197295	0.0640065	0.0773222	0.154734	1.21642	1.22766	0.839739
27040000	-11.52223	0	-11.52223	0.10192	0.13886	0.106792	0.14492	0.128456	0.0634178	1.04163	2.18575	0.89215
27050000	-13.8995	0	-13.8995	0.116946	0.0859473	0.161797	0.115315	0.0949099	0.0934807	0.918439	1.17125	0.570436
27060000	-15.26773	0	-15.26773	0.193185	0.110649	0.105541	0.0978158	0.219635	0.0856549	1.26774	0.808351	0.960556
27070000	-24.44468	0	-24.44468	0.148279	0.0927761	0.170258	0.178223	0.373631	0.296969	1.14201	2.44758	0.947456
27080000	-14.02612	0	-14.02612	0.183409	0.244828	0.172094	0.129154	0.063021	0.134865	0.492136	1.29167	0.955179
27090000	-18.65493	0	-18.65493	0.0916003	0.148971	0.169031	0.142566	0.228387	0.37591	0.910606	2.07808	1.03619
27100000	-15.15524	0	-15.15524	0.0478793	0.181757	0.136667	0.11975	0.162026	0.132376	1.12896	0.684227	0.557315
27110000	-15.43745	0	-15.43745	0.085439	0.119756	0.140074	0.193358	0.151259	0.228329	1.12153	0.68413	0.875063
27120000	-19.50582	0	-19.50582	0.330444	0.230057	0.0566031	0.111343	0.444009	0.0823926	0.97048	1.28544	0.718344
27130000	-14.75497	0	-14.75497	0.134669	0.12683	0.107826	0.0536444	0.239583	0.116765	2.0555	1.57365	0.469483
27140000	-17.74408	0	-17.74408	0.166396	0.133997	0.26545	0.178083	0.0973905	0.0558416	1.35656	1.04857	0.557629
27150000	-15.6958	0	-15.6958	0.151395	0.117761	0.128939	0.0705771	0.231374	0.0584535	0.886661	0.923987	0.669955
27160000	-15.41977	0	-15.41977	0.134661	0.155249	0.121202	0.111517	0.0735483	0.0777511	1.13613	0.556717	1.35628
27170000	-18.59074	0	-18.59074	0.172582	0.269685	0.212529	0.134351	0.161875	0.101451	1.0372	1.13723	0.533783
27180000	-16.94426	0	-16.94426	0.0827252	0.161823	0.151819	0.263636	0.211655	0.168995	1.34669	1.01765	0.563945
27190000	-18.53416	0	-18.53416	0.0741451	0.183736	0.0772066	0.0843154	0.104658	0.118012	0.84949	0.493738	0.492237
27200000	-13.89589	0	-13.89589	0.192648	0.137242	0.157045	0.122183	0.0595343	0.0755327	0.604791	1.92031	1.89088
27210000	-18.02512	0	-18.02512	0.0837485	0.225644	0.289409	0.117498	0.124293	0.0809302	0.941902	0.876939	0.408089
27220000	-20.75687	0	-20.75687	0.0676736	0.245859	0.141092	0.072065	0.143825	0.0936899	0.929347	0.916028	1.56649
27230000	-19.95416	0	-19.95416	0.157105	0.249979	0.218117	0.210151	0.075886	0.0784218	0.435928	0.891301	0.526652
27240000	-19.70407	0	-19.70407	0.141329	0.206019	0.371403	0.14013	0.170469	0.290287	0.31976	1.61776	1.30708
27250000	-19.67061	0	-19.67061	0.0999727	0.159704	0.241858	0.116077	0.13651	0.21893	0.423233	0.667972	1.44372
27260000	-17.46166	0	-17.46166	0.258835	0.105747	0.245757	0.0895741	0.0807642	0.0668643	1.25318	1.53148	0.571438
27270000	-21.06012	0	-21.06012	0.124684	0.303528	0.160178	0.0555757	0.565289	0.10578	1.00109	0.77158	1.8891
27280000	-17.46473	0	-17.46473	0.192816	0.163977	0.0851691	0.223112	0.181098	0.106346	1.00942	0.926073	1.26505
27290000	-25.96459	0	-25.96459	0.1768	0.0792445	0.303398	0.0522619	0.0653999	0.105064	3.0311	0.489967	0.501268
27300000	-17.39727	0	-17.39727	0.0705565	0.157978	0.0801056	0.117607	0.213148	0.045726	1.00274	0.638436	0.695194
27310000	-20.52737	0	-20.52737	0.131804	0.0579081	0.095423	0.111469	0.229761	0.0390884	0.951323	0.941644	0.383653
27320000	-18.90078	0	-18.90078	0.163112	0.330168	0.261224	0.111994	0.0756961	0.230711	1.15752	0.996705	0.401227
27330000	-16.83305	0	-16.83305	0.0906171	0.165009	0.065486	0.274038	0.0728104	0.192569	0.689295	1.13663	0.992322
27340000	-15.15318	0	-15.15318	0.182058	0.23965	0.19647	0.124841	0.248981	0.0964759	0.651675	0.798131	0.637834
27350000	-19.57913	0	-19.57913	0.245731	0.189799	0.221194	0.129482	0.101062	0.208726	0.604422	1.07296	0.385726
27360000	-9.334441	0	-9.334441	0.0989931	0.166465	0.112609	0.0966423	0.132992	0.108258	0.431584	1.1694	0.888328
27370000	-23.81122	0	-23.81122	0.136921	0.13661	0.351597	0.256963	0.0880962	0.0644622	1.85165	0.767309	0.442042
27380000	-12.00715	0	-12.00715	0.108472	0.196156	0.106679	0.0845721	0.0854481	0.106528	0.97154	1.43376	0.853275
27390000	-17.4218	0	-17.4218	0.147757	0.231913	0.11466	0.203857	0.0892397	0.127999	0.444576	0.511792	0.63349
27400000	-22.83096	0	-22.83096	0.0907707	0.510435	0.0980389	0.149759	0.0997515	0.163353	0.690969	1.03089	0.738703
27410000	-20.22285	0	-20.22285	0.025562	0.150013	0.182453	0.13895	0.255477	0.0970748	0.797099	0.824586	0.85774
