Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35510000	-24.97293	0	-24.97293	0.0986417	0.139009	0.114801	0.0999578	0.153305	0.126356	1.72785	0.290735	0.496279
35520000	-21.10028	0	-21.10028	0.121385	0.11502	0.166156	0.204841	0.105256	0.153219	1.58896	0.495912	0.797947
35530000	-19.36924	0	-19.36924	0.0676198	0.145391	0.481843	0.053343	0.0455401	0.0977647	0.552315	0.604616	0.826103
35540000	-21.23765	0	-21.23765	0.135881	0.0794513	0.244189	0.114515	0.0502115	0.104	1.28009	1.13006	1.05576
35550000	-19.9657	0	-19.9657	0.053638	0.202158	0.248451	0.108632	0.150562	0.152895	0.546832	0.598944	0.952494
35560000	-17.27932	0	-17.27932	0.0711615	0.0910431	0.185239	0.164388	0.140599	0.117122	1.14925	0.494122	0.598754
35570000	-22.07452	0	-22.07452	0.0980367	0.0868172	0.224812	0.0627962	0.0779991	0.165764	1.68149	0.629771	0.547447
35580000	-26.467	0	-26.467	0.088862	0.112534	0.259642	0.121939	0.20941	0.363493	1.33211	0.37746	1.00946
35590000	-19.41583	0	-19.41583	0.0637779	0.193571	0.240873	0.12251	0.125614	0.145881	0.868312	0.334178	1.30805
35600000	-27.23325	0	-27.23325	0.079757	0.140006	0.162588	0.143973	0.0577728	0.207443	1.29913	0.490319	0.424969
35610000	-24.33317	0	-24.33317	0.112708	0.130449	0.227056	0.201169	0.0697729	0.354838	1.41519	1.08079	0.795628
35620000	-21.35889	0	-21.35889	0.0514089	0.119333	0.0859642	0.163961	0.0938299	0.113896	0.90025	1.45142	0.744145
35630000	-25.3692	0	-25.3692	0.0939872	0.0946472	0.168901	0.129556	0.0398729	0.137318	0.541637	0.324322	0.633248
35640000	-20.64854	0	-20.64854	0.0980161	0.134341	0.219214	0.103638	0.113753	0.135896	2.30674	1.08588	0.830138
35650000	-20.88257	0	-20.88257	0.109951	0.190665	0.124424	0.0717266	0.285256	0.122303	0.942531	0.915205	1.12495
35660000	-19.95246	0	-19.95246	0.111107	0.0638963	0.164429	0.0583951	0.0878234	0.110827	2.49855	0.658734	1.26579
35670000	-21.53799	0	-21.53799	0.0622397	0.0748564	0.117422	0.18134	0.0490771	0.0687137	0.847891	0.305246	1.20059
35680000	-23.67857	0	-23.67857	0.0471384	0.136389	0.121357	0.173651	0.0988184	0.139487	1.96971	1.08288	1.8875
35690000	-18.24351	0	-18.24351	0.0983519	0.0919248	0.154822	0.0967213	0.0834251	0.130518	1.30697	0.334707	0.454281
35700000	-19.46071	0	-19.46071	0.139125	0.183978	0.218435	0.0729647	0.0743908	0.111424	0.678885	0.432065	0.93715
35710000	-23.38871	0	-23.38871	0.0411324	0.12224	0.134056	0.0988479	0.101274	0.0818529	1.13256	0.738565	0.830313
35720000	-21.9413	0	-21.9413	0.0532485	0.124721	0.317591	0.0868967	0.0554939	0.0974189	0.333748	0.62035	0.619618
35730000	-21.39062	0	-21.39062	0.184458	0.131664	0.274577	0.127301	0.121211	0.109813	1.41545	1.00401	1.62382
35740000	-16.92675	0	-16.92675	0.142434	0.1068	0.172287	0.0959311	0.0565324	0.174258	0.632913	0.904475	1.23129
35750000	-17.40409	0	-17.40409	0.0571542	0.138402	0.24798	0.134849	0.0807348	0.0968694	1.45607	0.702607	0.708363
35760000	-23.77767	0	-23.77767	0.0937395	0.0848067	0.134744	0.0808454	0.106707	0.227679	2.14736	1.59883	0.538066
35770000	-22.89709	0	-22.89709	0.0692526	0.0776434	0.120605	0.149951	0.101807	0.0992744	0.99673	0.974644	0.341787
35780000	-25.26421	0	-25.26421	0.0795871	0.0532425	0.241188	0.193936	0.160161	0.0457713	0.266911	0.508119	0.498593
35790000	-17.31934	0	-17.31934	0.0682983	0.0609201	0.167627	0.116041	0.115408	0.11423	1.44257	0.691047	0.964514
35800000	-21.42597	0	-21.42597	0.0565623	0.125409	0.202354	0.0840688	0.220617	0.119572	1.38714	0.541076	0.857839
35810000	-17.64938	0	-17.64938	0.179558	0.113626	0.127319	0.0933589	0.110035	0.116819	0.968268	0.457315	1.10187
35820000	-30.0745	0	-30.0745	0.073761	0.0601389	0.148133	0.101055	0.274548	0.153991	1.4835	0.529568	0.414491
35830000	-28.71699	0	-28.71699	0.172374	0.0871976	0.432113	0.106485	0.180731	0.102348	2.13212	0.752498	0.824474
35840000	-20.58008	0	-20.58008	0.0504399	0.0992661	0.293514	0.0601226	0.140792	0.125498	1.24756	0.565034	2.15103
35850000	-23.99884	0	-23.99884	0.0601862	0.144485	0.466045	0.0801332	0.0501312	0.142868	1.92007	1.95009	0.881636
35860000	-18.23122	0	-18.23122	0.0686162	0.130105	0.204933	0.148541	0.135362	0.124489	1.83438	0.559962	1.26875
35870000	-19.68134	0	-19.68134	0.0968644	0.182319	0.12774	0.0798115	0.0437732	0.166237	0.609099	0.81361	1.04644
35880000	-22.32775	0	-22.32775	0.167932	0.0448973	0.319681	0.121621	0.0780453	0.141189	0.519484	0.574302	1.00969
35890000	-28.79683	0	-28.79683	0.210859	0.14375	0.111153	0.135966	0.042832	0.0841477	3.01462	0.186158	0.758379
35900000	-22.57708	0	-22.57708	0.146574	0.0879309	0.150657	0.155629	0.0722111	0.102346	2.0798	1.29578	1.36073
35910000	-17.82901	0	-17.82901	0.11929	0.227816	0.342693	0.0918077	0.114741	0.157467	1.3178	0.894831	1.17257
35920000	-23.11118	0	-23.11118	0.248884	0.198541	0.179708	0.0976147	0.176058	0.142661	0.67011	0.764676	0.548498
35930000	-29.00454	0	-29.00454	0.0900219	0.283383	0.217052	0.110093	0.0803673	0.131897	0.887706	0.280151	0.585679
35940000	-20.19659	0	-20.19659	0.168961	0.128109	0.224641	0.202514	0.129836	0.0689104	1.35976	0.53334	2.30119
35950000	-21.61612	0	-21.61612	0.0459881	0.0605645	0.164369	0.128207	0.109192	0.0860423	1.25097	0.411906	0.542342
35960000	-17.33948	0	-17.33948	0.063647	0.0521601	0.274918	0.164116	0.12621	0.275373	1.33297	0.717963	1.37621
35970000	-22.75736	0	-22.75736	0.0659415	0.108702	0.33885	0.0866283	0.192167	0.171775	0.986996	0.21854	1.58166
35980000	-28.86368	0	-28.86368	0.157105	0.142811	0.153421	0.0842171	0.0389847	0.123868	0.862651	1.00596	0.3139
35990000	-18.14591	0	-18.14591	0.097893	0.0862416	0.214186	0.0729324	0.0824134	0.0910243	0.429197	0.405173	2.22736
36000000	-23.46509	0	-23.46509	0.0651651	0.124301	0.205575	0.0960221	0.106792	0.126497	1.76772	1.12244	1.58046
36010000	-21.36144	0	-21.36144	0.0538351	0.0973857	0.336465	0.154229	0.100681	0.0743913	1.5652	0.503259	0.713942
36020000	-20.86092	0	-20.86092	0.0693961	0.129419	0.261717	0.143207	0.196221	0.136743	0.799195	0.420595	1.48683
36030000	-26.5004	0	-26.5004	0.0578248	0.18194	0.175638	0.0428643	0.089743	0.108893	1.36306	0.308591	0.33243
36040000	-18.9786	0	-18.9786	0.127779	0.165592	0.154891	0.113233	0.0644029	0.229469	1.79966	0.56922	1.38833
36050000	-19.23563	0	-19.23563	0.0931281	0.127594	0.133195	0.201358	0.0886303	0.0953886	1.57331	0.669158	1.33736
36060000	-21.06312	0	-21.06312	0.0492267	0.0828919	0.0982336	0.131138	0.122112	0.151558	1.14214	0.820626	0.402819
36070000	-21.22772	0	-21.22772	0.0492098	0.0866373	0.362711	0.166962	0.14807	0.215534	0.72604	1.43243	1.14497
36080000	-22.18562	0	-22.18562	0.105382	0.170367	0.0918941	0.122926	0.0573383	0.076	1.70249	0.792446	0.596593
36090000	-20.00134	0	-20.00134	0.162349	0.077786	0.21555	0.0581429	0.152885	0.115451	0.788945	1.02129	1.0008
36100000	-23.92345	0	-23.92345	0.138478	0.0878654	0.169306	0.0612312	0.0710972	0.178046	1.27097	0.385806	1.23186
36110000	-20.10779	0	-20.10779	0.0591377	0.0804814	0.71063	0.183714	0.0589883	0.0911961	1.24435	0.748356	0.946525
36120000	-21.86438	0	-21.86438	0.112193	0.0927633	0.263706	0.188141	0.198777	0.117932	1.67749	0.469227	1.57272
36130000	-17.97426	0	-17.97426	0.132375	0.115743	0.221434	0.0777585	0.101631	0.243276	1.50775	0.809762	0.700261
36140000	-28.49261	0	-28.49261	0.101437	0.125256	0.209686	0.303003	0.127063	0.105574	3.12947	0.635447	1.04026
36150000	-29.16513	0	-29.16513	0.0965512	0.0985155	0.048728	0.110308	0.249369	0.11806	0.476659	0.740272	2.3547
36160000	-17.2133	0	-17.2133	0.135122	0.0690584	0.202241	0.069947	0.0662792	0.0896958	1.13405	1.0038	1.15787
36170000	-27.91272	0	-27.91272	0.0929208	0.401809	0.197737	0.127608	0.266043	0.113759	1.70555	1.36785	1.15826
36180000	-22.133	0	-22.133	0.114359	0.18769	0.140337	0.107496	0.0761421	0.0719221	1.08236	1.28465	2.99066
36190000	-28.64169	0	-28.64169	0.130649	0.0379656	0.424219	0.0569647	0.217818	0.207637	1.55864	0.569508	1.7644
36200000	-23.15161	0	-23.15161	0.0570565	0.113543	0.19243	0.181353	0.0927853	0.249325	2.56142	1.43741	0.674695
36210000	-19.4469	0	-19.4469	0.100958	0.0712131	0.212901	0.0745998	0.0947711	0.143105	1.87103	1.09608	0.85574
36220000	-21.93164	0	-21.93164	0.106274	0.0847661	0.215257	0.119983	0.05532	0.0423095	2.71821	1.24208	2.18137
36230000	-25.53535	0	-25.53535	0.22208	0.117214	0.130501	0.184092	0.0752455	0.135914	2.43537	0.720025	0.654063
36240000	-21.61736	0	-21.61736	0.0655229	0.122961	0.150695	0.199473	0.0768545	0.0659912	1.66076	0.537543	1.241
36250000	-20.79328	0	-20.79328	0.059461	0.078024	0.33476	0.211279	0.179803	0.0891427	0.717387	0.451451	0.8452
36260000	-21.59008	0	-21.59008	0.154435	0.151779	0.224636	0.179078	0.121586	0.139995	0.666741	0.656146	0.961299
36270000	-20.11059	0	-20.11059	0.0494589	0.084453	0.318894	0.103478	0.102235	0.0562716	2.69321	0.805249	0.753701
36280000	-16.17458	0	-16.17458	0.11104	0.12776	0.261972	0.104981	0.0995084	0.0559094	1.06974	0.8256	0.67228
36290000	-18.78965	0	-18.78965	0.0794309	0.108874	0.339654	0.167672	0.152355	0.147123	0.84341	0.703995	1.38121
36300000	-20.9669	0	-20.9669	0.0578321	0.0907356	0.260109	0.0863769	0.0735147	0.242012	1.78978	0.446447	1.1656
36310000	-16.22121	0	-16.22121	0.13628	0.121778	0.294575	0.125182	0.149602	0.153609	1.35493	0.495432	1.20877
36320000	-23.64858	0	-23.64858	0.171249	0.0411628	0.0876019	0.0751789	0.178122	0.204591	1.98989	0.71776	1.75225
36330000	-21.40417	0	-21.40417	0.107164	0.126314	0.22313	0.161234	0.0953686	0.0410397	0.759052	0.387388	1.69699
36340000	-27.51168	0	-27.51168	0.140582	0.101198	0.136641	0.116282	0.0541193	0.113112	1.43168	1.13199	0.677142
36350000	-21.46386	0	-21.46386	0.0566531	0.0484194	0.308877	0.130585	0.11346	0.082503	0.512074	0.653437	0.963387
36360000	-20.19934	0	-20.19934	0.0900853	0.131514	0.208236	0.105538	0.0705744	0.136659	2.64573	0.855911	1.21909
36370000	-20.22192	0	-20.22192	0.0613856	0.100757	0.185306	0.152002	0.106419	0.0592591	0.816538	0.615927	0.99137
36380000	-21.50365	0	-21.50365	0.0903573	0.139388	0.23161	0.161429	0.0500374	0.0487309	0.989317	0.787559	0.952107
36390000	-18.95311	0	-18.95311	0.111963	0.0883477	0.108314	0.206803	0.0752466	0.17068	0.715856	0.828348	2.08384
36400000	-18.89369	0	-18.89369	0.163431	0.16214	0.123506	0.111164	0.10806	0.0935042	0.911545	0.516885	0.743227
36410000	-20.7668	0	-20.7668	0.0593749	0.19184	0.185819	0.12711	0.0846801	0.0573112	1.46143	1.03839	1.644
36420000	-21.61808	0	-21.61808	0.113439	0.0721693	0.211577	0.0539451	0.176938	0.124432	1.08979	0.72307	1.73134
36430000	-19.65966	0	-19.65966	0.0841673	0.111654	0.390664	0.112394	0.174044	0.0931239	1.20542	1.09009	1.51853
36440000	-22.76185	0	-22.76185	0.10584	0.183898	0.239719	0.212377	0.048205	0.278324	1.76835	0.465775	0.761831
36450000	-23.42369	0	-23.42369	0.185912	0.0680068	0.401421	0.192494	0.13666	0.078264	0.964061	0.598214	1.09842
36460000	-31.94778	0	-31.94778	0.0991243	0.111924	0.503462	0.199151	0.134941	0.0509822	0.340501	0.51109	0.32087
36470000	-17.86837	0	-17.86837	0.107575	0.181928	0.300317	0.102597	0.046085	0.195586	1.16543	0.531903	2.18789
36480000	-20.01087	0	-20.01087	0.0800109	0.0724667	0.142492	0.143693	0.0805693	0.100256	0.558665	0.746394	1.48104
36490000	-20.807	0	-20.807	0.0458835	0.119014	0.226041	0.0865955	0.0697462	0.14025	1.38295	0.263943	1.10041
36500000	-19.61274	0	-19.61274	0.121541	0.100993	0.136626	0.0999398	0.12801	0.26447	1.55791	1.51453	1.04486
36510000	-16.47317	0	-16.47317	0.133695	0.0737945	0.262755	0.0684949	0.116758	0.0895536	1.07705	0.882528	0.636644
36520000	-22.05005	0	-22.05005	0.150913	0.102527	0.198665	0.134088	0.0396333	0.0777678	1.42678	0.579574	1.10256
36530000	-20.92158	0	-20.92158	0.0493198	0.100823	0.126173	0.137384	0.108201	0.194863	1.30235	0.857243	0.834776
36540000	-21.84214	0	-21.84214	0.10242	0.0751899	0.126295	0.101402	0.188729	0.126892	0.792782	0.381824	0.484752
36550000	-19.30913	0	-19.30913	0.0604721	0.0452602	0.184677	0.108515	0.115055	0.0964979	1.5191	0.425395	0.890174
36560000	-21.79913	0	-21.79913	0.0958103	0.107422	0.148229	0.0536801	0.167016	0.157278	0.973476	0.513402	0.923793
36570000	-17.19087	0	-17.19087	0.0896421	0.11341	0.143215	0.0840233	0.10442	0.151783	1.03563	0.879783	1.05654
36580000	-21.00841	0	-21.00841	0.130501	0.151151	0.152256	0.0747541	0.125348	0.0659332	1.16675	1.06811	1.47515
36590000	-24.03059	0	-24.03059	0.0922745	0.175539	0.739129	0.162298	0.0366479	0.118083	0.973311	0.904667	1.04645
36600000	-22.50908	0	-22.50908	0.0729022	0.0608677	0.132357	0.162286	0.108299	0.280692	2.7097	1.01193	1.03802
36610000	-20.45308	0	-20.45308	0.0612865	0.114084	0.184562	0.0652435	0.137718	0.159395	0.862559	0.513544	1.02828
36620000	-20.56852	0	-20.56852	0.131966	0.122483	0.183963	0.145726	0.0441713	0.0596661	1.01105	0.647843	1.62484
36630000	-19.9484	0	-19.9484	0.224538	0.0528135	0.204191	0.0735929	0.0856145	0.0955679	1.29853	0.425763	1.21543
36640000	-19.80374	0	-19.80374	0.0868984	0.157001	0.18295	0.119252	0.170222	0.135688	1.40646	0.564336	0.757667
36650000	-22.34118	0	-22.34118	0.188649	0.0707436	0.301733	0.204756	0.0810208	0.12558	1.27388	0.631052	0.683085
36660000	-21.22177	0	-21.22177	0.183111	0.209944	0.116705	0.121094	0.196238	0.101613	0.864942	1.03587	1.54004
36670000	-24.60137	0	-24.60137	0.0943236	0.0700047	0.215046	0.182292	0.109074	0.147282	3.01931	0.623084	0.994232
36680000	-23.65356	0	-23.65356	0.103452	0.178455	0.178913	0.124241	0.214649	0.123249	1.20775	0.591846	0.766127
36690000	-15.80006	0	-15.80006	0.127901	0.123935	0.170054	0.0923769	0.0696261	0.109676	0.931252	0.798031	0.748313
36700000	-22.64568	0	-22.64568	0.0456215	0.112336	0.209072	0.109108	0.0719907	0.346838	1.08397	0.869365	1.22442
36710000	-18.6109	0	-18.6109	0.0723227	0.1585	0.216301	0.145727	0.0500604	0.117817	0.680364	0.56326	1.10272
36720000	-23.23461	0	-23.23461	0.170997	0.0328141	0.210625	0.115875	0.0771591	0.146293	1.49549	1.52113	0.754602
36730000	-23.61736	0	-23.61736	0.0464121	0.131121	0.211345	0.125089	0.108102	0.219873	3.11214	0.596701	0.982529
36740000	-23.10551	0	-23.10551	0.0686267	0.0818241	0.234597	0.0687658	0.142607	0.103339	1.31556	1.6782	0.582284
36750000	-21.3421	0	-21.3421	0.0624169	0.104725	0.112056	0.164028	0.0983583	0.0731019	1.47462	0.548155	0.390714
36760000	-32.7753	0	-32.7753	0.230495	0.101488	0.148497	0.115246	0.190539	0.192442	1.96328	0.801262	1.03049
36770000	-16.49844	0	-16.49844	0.0545413	0.107663	0.177189	0.0551414	0.134253	0.0650247	1.23713	0.348453	1.63978
36780000	-23.30165	0	-23.30165	0.122021	0.0559216	0.135664	0.0731484	0.0663359	0.0945503	1.61897	0.685175	0.298945
36790000	-29.08956	0	-29.08956	0.0305084	0.0952516	0.14609	0.146271	0.138138	0.0844025	1.23904	1.45772	0.609126
36800000	-19.22124	0	-19.22124	0.0657616	0.0476285	0.19072	0.183487	0.0955851	0.136319	1.11718	0.670824	2.08936
36810000	-31.33619	0	-31.33619	0.108435	0.256934	0.183141	0.233206	0.0721151	0.126654	0.687945	0.860681	0.448752
36820000	-24.02047	0	-24.02047	0.10124	0.230358	0.143316	0.155032	0.0557989	0.188535	0.723243	0.421605	0.716546
36830000	-24.75248	0	-24.75248	0.109348	0.0676537	0.243929	0.240921	0.146385	0.0825543	1.37374	0.469398	0.529471
36840000	-23.78722	0	-23.78722	0.0440518	0.0754488	0.270283	0.142935	0.0990727	0.07509	2.69623	0.647768	1.38617
36850000	-17.24293	0	-17.24293	0.0962862	0.100276	0.10421	0.131822	0.051557	0.0674321	1.72753	1.02012	1.38193
36860000	-18.81956	0	-18.81956	0.0975719	0.178317	0.20102	0.0480289	0.0842161	0.134374	1.14114	0.772771	0.716008
36870000	-17.13886	0	-17.13886	0.0970952	0.0757857	0.233594	0.144059	0.0706002	0.152629	1.03648	0.479922	0.936096
36880000	-19.43869	0	-19.43869	0.0687923	0.0737367	0.229353	0.211049	0.0942954	0.0827023	0.940392	0.638902	1.69961
36890000	-26.38944	0	-26.38944	0.125267	0.0977852	0.17988	0.0768092	0.165539	0.108362	2.02489	0.790818	0.628643
36900000	-26.80912	0	-26.80912	0.135437	0.0899171	0.156663	0.0615543	0.126702	0.143205	3.60768	0.239176	0.523736
36910000	-32.94874	0	-32.94874	0.0925615	0.0573287	0.351032	0.328461	0.182529	0.230991	3.35914	1.32484	0.43939
36920000	-27.12415	0	-27.12415	0.317688	0.0861998	0.564379	0.124949	0.108582	0.138603	1.8711	0.791209	0.847396
36930000	-23.12629	0	-23.12629	0.0773799	0.116157	0.083497	0.190458	0.117333	0.113732	1.13653	0.422017	0.596885
36940000	-24.35334	0	-24.35334	0.129596	0.0822955	0.293534	0.0787247	0.254841	0.0478415	0.949908	0.651385	1.45237
36950000	-21.71447	0	-21.71447	0.0540304	0.045929	0.142966	0.0880512	0.0685714	0.147085	1.77367	0.743429	0.534669
36960000	-26.69041	0	-26.69041	0.0369126	0.233426	0.198417	0.0932178	0.159277	0.119165	0.574685	0.314772	0.397137
36970000	-26.31862	0	-26.31862	0.107604	0.0678709	0.235266	0.126955	0.134178	0.168305	2.08161	0.58091	0.627373
36980000	-21.798	0	-21.798	0.133938	0.113371	0.161315	0.1927	0.148384	0.143043	1.60412	1.18155	0.78475
36990000	-22.71127	0	-22.71127	0.172482	0.0854806	0.184103	0.132878	0.18263	0.0920286	1.07864	0.926811	0.799007
37000000	-28.53671	0	-28.53671	0.150966	0.133054	0.234507	0.145731	0.0576698	0.194172	1.73359	0.541255	0.317121
37010000	-22.55404	0	-22.55404	0.0462618	0.121067	0.23649	0.118235	0.0918911	0.0926262	1.05746	1.86844	0.556831
37020000	-19.62833	0	-19.62833	0.0865506	0.105069	0.35287	0.0983005	0.0627065	0.150549	1.47942	1.6895	0.768623
37030000	-24.16833	0	-24.16833	0.0443527	0.166693	0.293794	0.132803	0.217239	0.136536	1.46068	1.18497	0.59808
37040000	-16.23107	0	-16.23107	0.0950984	0.0982086	0.181091	0.111379	0.0981838	0.129965	0.518863	0.349869	2.15379
37050000	-20.27623	0	-20.27623	0.113548	0.134679	0.218528	0.109286	0.0343417	0.133716	1.03519	0.441911	0.785142
37060000	-19.06831	0	-19.06831	0.0744465	0.0731408	0.215639	0.148399	0.092339	0.0487538	1.54012	0.851564	1.15744
37070000	-27.91905	0	-27.91905	0.137449	0.0577109	0.33022	0.166557	0.0399482	0.150251	1.47385	0.624944	1.36155
37080000	-20.85286	0	-20.85286	0.143465	0.0318941	0.293144	0.151453	0.0617592	0.265027	1.11126	0.766251	0.721061
37090000	-23.80167	0	-23.80167	0.0944931	0.173996	0.292793	0.16697	0.0559099	0.311443	1.67064	0.496115	2.22747
37100000	-20.25008	0	-20.25008	0.104767	0.133455	0.330753	0.0979044	0.0600787	0.0863205	1.44984	0.589902	1.19192
37110000	-23.28975	0	-23.28975	0.084445	0.115818	0.201531	0.192019	0.0776005	0.128632	1.23051	1.35899	1.33711
37120000	-24.6516	0	-24.6516	0.102221	0.0542915	0.203259	0.0728226	0.129321	0.116408	0.552848	0.693274	1.1221
37130000	-16.441	0	-16.441	0.0484272	0.130345	0.134787	0.129885	0.0648424	0.0940669	0.773748	1.06601	1.98725
37140000	-20.98861	0	-20.98861	0.118279	0.0669373	0.644202	0.0568151	0.173518	0.100652	0.888672	0.36343	1.9327
37150000	-19.87443	0	-19.87443	0.061781	0.138812	0.231059	0.114614	0.126281	0.314285	1.37676	0.627652	1.26936
37160000	-18.90494	0	-18.90494	0.070113	0.154087	0.101915	0.0624672	0.131415	0.258624	1.38688	0.52549	0.714251
37170000	-24.66046	0	-24.66046	0.0357156	0.168412	0.197551	0.122003	0.055525	0.124599	1.0535	0.69965	0.531431
37180000	-25.29133	0	-25.29133	0.0417422	0.0907456	0.195291	0.0455812	0.181595	0.147277	1.16774	1.31531	1.11744
37190000	-25.42926	0	-25.42926	0.0649355	0.0504319	0.293236	0.150773	0.128713	0.058868	0.809552	0.699702	1.10645
37200000	-17.81224	0	-17.81224	0.141767	0.181075	0.234108	0.061394	0.122583	0.16797	0.990716	0.853054	0.951381
37210000	-24.77496	0	-24.77496	0.0433706	0.0826996	0.142547	0.203074	0.0583404	0.0283073	0.803899	0.603102	0.659903
37220000	-20.64303	0	-20.64303	0.124498	0.0913505	0.0829029	0.0947743	0.0682866	0.159981	1.70576	0.634966	0.930761
37230000	-16.78908	0	-16.78908	0.0980377	0.130533	0.14918	0.0774863	0.0580723	0.117972	1.31367	0.413566	1.05126
37240000	-19.09219	0	-19.09219	0.106102	0.0594844	0.281061	0.0952577	0.156534	0.182236	0.961768	0.709546	0.396649
37250000	-18.17493	0	-18.17493	0.182352	0.132833	0.0970153	0.114115	0.108662	0.145464	0.789052	0.851619	1.57869
37260000	-28.81448	0	-28.81448	0.0740878	0.0357825	0.324125	0.0598737	0.0739963	0.0935903	1.12522	0.206693	0.44574
37270000	-24.40738	0	-24.40738	0.112399	0.200528	0.353408	0.111786	0.180241	0.0598779	1.15935	0.60457	1.61994
37280000	-18.96445	0	-18.96445	0.0840151	0.10119	0.175441	0.140026	0.0696353	0.123313	0.914368	1.03638	0.899091
37290000	-25.85747	0	-25.85747	0.431646	0.160631	0.0801257	0.100888	0.0674065	0.0723962	0.76461	0.519435	1.67669
37300000	-19.83902	0	-19.83902	0.107918	0.285104	0.150539	0.16885	0.0724898	0.170799	0.891352	0.457644	0.824359
37310000	-22.19371	0	-22.19371	0.0510965	0.111998	0.19352	0.102398	0.107537	0.119198	0.944268	0.853139	0.897217
37320000	-23.50429	0	-23.50429	0.116559	0.138626	0.222401	0.0895741	0.109805	0.23429	1.10542	0.551781	1.47293
37330000	-28.68753	0	-28.68753	0.169436	0.0495784	0.170862	0.12208	0.105127	0.1467	1.5607	3.5976	0.505765
37340000	-24.79528	0	-24.79528	0.173143	0.106332	0.291931	0.147427	0.131908	0.0950893	0.580939	0.803153	0.85345
37350000	-30.62842	0	-30.62842	0.0832889	0.0733906	0.133307	0.0737239	0.121938	0.12565	2.04387	1.47196	0.679683
37360000	-19.08152	0	-19.08152	0.097421	0.0690896	0.28453	0.0917909	0.181556	0.0793596	0.946908	0.493119	1.57968
37370000	-20.32351	0	-20.32351	0.0997168	0.106	0.410039	0.183448	0.0716771	0.123503	0.626028	0.618117	0.821166
37380000	-15.6413	0	-15.6413	0.058617	0.0679008	0.292015	0.0640969	0.0988558	0.13707	0.955731	0.674425	0.981347
37390000	-20.25881	0	-20.25881	0.0527211	0.0679709	0.123323	0.127607	0.0794033	0.101736	1.07196	0.679192	0.627913
37400000	-26.37935	0	-26.37935	0.0412921	0.073198	0.205845	0.188185	0.328378	0.056224	0.658549	0.503005	1.67366
37410000	-21.0468	0	-21.0468	0.117977	0.0616	0.180707	0.145245	0.04693	0.0637377	0.828504	0.384231	0.659928
37420000	-27.8733	0	-27.8733	0.422912	0.0941473	0.350748	0.192687	0.106023	0.228445	1.9135	0.41951	1.34923
37430000	-19.6556	0	-19.6556	0.0793655	0.173582	0.226149	0.081384	0.0948734	0.147026	1.24165	0.448049	1.03452
37440000	-26.3192	0	-26.3192	0.142268	0.210754	0.104246	0.0960844	0.164633	0.17364	1.11982	0.646488	1.46701
37450000	-25.80052	0	-25.80052	0.128797	0.198626	0.236998	0.0544529	0.17153	0.121495	0.809551	0.775525	0.525816
37460000	-22.2586	0	-22.2586	0.0923787	0.0866555	0.387805	0.103254	0.173081	0.0958451	1.3578	0.429926	1.19495
37470000	-21.38284	0	-21.38284	0.142475	0.0437693	0.154711	0.139174	0.181422	0.0518053	1.34234	0.828582	0.713291
37480000	-23.16983	0	-23.16983	0.0589965	0.0452407	0.2468	0.060753	0.103808	0.224933	0.814423	0.892908	2.5598
37490000	-21.23838	0	-21.23838	0.0785295	0.108027	0.341098	0.0774712	0.0828425	0.0525184	1.42658	0.703454	0.554158
37500000	-20.54831	0	-20.54831	0.12935	0.128499	0.184333	0.075711	0.0702954	0.132575	0.961091	0.861724	0.533463
37510000	-17.73383	0	-17.73383	0.11832	0.096827	0.213478	0.167054	0.123319	0.0934723	1.33044	0.749479	0.626884
37520000	-22.0505	0	-22.0505	0.101881	0.113786	0.133364	0.079184	0.201372	0.0991799	0.830898	0.473893	1.90636
37530000	-26.10092	0	-26.10092	0.0701447	0.143958	0.171099	0.132391	0.0754336	0.263982	1.90391	0.898354	1.78728
37540000	-23.09921	0	-23.09921	0.081849	0.0902168	0.250069	0.180398	0.0530484	0.363279	0.5964	0.295787	0.864116
37550000	-20.08026	0	-20.08026	0.0776859	0.130535	0.111759	0.098499	0.10731	0.178632	2.48651	0.565267	1.0137
37560000	-19.39944	0	-19.39944	0.0939689	0.10781	0.121548	0.0938758	0.118511	0.0706041	0.418069	0.531095	1.28639
37570000	-23.03547	0	-23.03547	0.0602964	0.0615793	0.260336	0.0977862	0.236924	0.173598	0.894334	0.354762	0.606339
37580000	-23.46246	0	-23.46246	0.109079	0.0844963	0.106559	0.0727989	0.0589567	0.199004	1.28156	0.823835	1.68397
37590000	-25.7673	0	-25.7673	0.106723	0.0471606	0.347473	0.193882	0.0439697	0.0468806	1.62916	0.499442	0.52795
37600000	-24.84587	0	-24.84587	0.0740586	0.0787923	0.219296	0.051322	0.0883295	0.0543634	3.8025	1.1521	0.840143
37610000	-17.98833	0	-17.98833	0.17764	0.112736	0.305969	0.17222	0.0565274	0.0715342	1.32017	0.710286	1.68313
37620000	-19.98737	0	-19.98737	0.0485728	0.1776	0.252328	0.13188	0.0910539	0.135067	0.777832	0.389733	0.960825
37630000	-17.04101	0	-17.04101	0.0673823	0.0875694	0.125565	0.0710484	0.0484994	0.0950423	0.94928	0.547143	1.7293
37640000	-21.2469	0	-21.2469	0.0893637	0.0717704	0.220598	0.138892	0.0843871	0.151043	1.05339	1.59109	1.4145
