Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24590000	-36.97044	0	-36.97044	0.243155	0.158978	0.12769	0.194265	0.112536	0.358315	1.65067	1.41322	0.90415
24600000	-35.38894	0	-35.38894	0.186092	0.256304	0.173434	0.195473	0.148693	0.276087	1.6613	1.1102	0.976883
24610000	-35.80235	0	-35.80235	0.0992865	0.159488	0.425993	0.0584318	0.213167	0.0759849	3.61361	0.488714	0.850535
24620000	-31.63006	0	-31.63006	0.0716876	0.246955	0.23125	0.215126	0.146196	0.0873059	1.03109	0.66716	1.26315
24630000	-29.55257	0	-29.55257	0.186994	0.103278	0.20267	0.147919	0.102764	0.189228	1.1041	0.502349	1.90494
24640000	-33.03273	0	-33.03273	0.163788	0.203157	0.192929	0.502361	0.225671	0.179485	0.833372	0.916238	0.784855
24650000	-35.18124	0	-35.18124	0.282053	0.161885	0.20637	0.2062	0.24779	0.25961	0.679355	2.07159	1.01305
24660000	-40.49123	0	-40.49123	0.0713131	0.0734635	0.139172	0.442805	0.0708322	0.201861	0.866913	0.539741	0.778783
24670000	-36.55292	0	-36.55292	0.102641	0.0589394	0.191121	0.312224	0.0666921	0.176827	0.642382	0.601838	0.533065
24680000	-30.34313	0	-30.34313	0.0995406	0.0914883	0.0907497	0.325563	0.184957	0.0856044	0.680974	0.423569	1.20463
24690000	-35.78761	0	-35.78761	0.0760665	0.223073	0.103304	0.214083	0.0873188	0.119359	0.869237	0.974829	1.32588
24700000	-34.15191	0	-34.15191	0.0899286	0.186357	0.200106	0.169244	0.149739	0.114435	1.39188	0.329621	0.826266
24710000	-38.72944	0	-38.72944	0.139766	0.199695	0.140374	0.167196	0.272162	0.199561	1.11703	0.275073	1.33428
24720000	-32.69873	0	-32.69873	0.161921	0.090024	0.355179	0.254719	0.0875132	0.179849	1.17382	0.678462	1.56668
24730000	-36.80088	0	-36.80088	0.0881841	0.0859674	0.126579	0.378723	0.188508	0.119145	1.454	0.604215	0.955554
24740000	-38.43247	0	-38.43247	0.0980521	0.128661	0.19064	0.402623	0.302062	0.161034	0.746643	0.819683	0.462676
24750000	-34.66463	0	-34.66463	0.114012	0.136431	0.0930268	0.197385	0.126511	0.185221	0.88984	0.800675	0.685093
24760000	-33.73666	0	-33.73666	0.10954	0.198859	0.183598	0.166956	0.336526	0.134417	0.579103	0.964177	0.524127
24770000	-34.53391	0	-34.53391	0.0908342	0.181594	0.121071	0.300256	0.11093	0.218331	1.80406	0.628071	0.48141
24780000	-35.64902	0	-35.64902	0.139186	0.164056	0.368636	0.471039	0.162433	0.196343	1.54905	0.945881	0.872145
24790000	-36.64049	0	-36.64049	0.16066	0.139117	0.0923031	0.206908	0.133595	0.173874	0.832565	1.18544	0.262174
24800000	-31.98562	0	-31.98562	0.0586641	0.2193	0.231632	0.20619	0.165687	0.294454	1.09602	1.02732	0.689195
24810000	-38.09788	0	-38.09788	0.129994	0.412645	0.093113	0.307647	0.548433	0.060499	1.94184	0.439532	0.735891
24820000	-31.26414	0	-31.26414	0.127739	0.173476	0.418236	0.141171	0.15434	0.0748728	0.613141	0.826194	0.649411
24830000	-38.34161	0	-38.34161	0.217408	0.085889	0.310022	0.339708	0.0949124	0.133349	3.21172	0.464932	0.866844
24840000	-27.42682	0	-27.42682	0.166327	0.234265	0.144934	0.152278	0.105109	0.123778	0.573323	1.24272	0.935853
24850000	-33.82259	0	-33.82259	0.128783	0.109572	0.167064	0.280632	0.121606	0.136199	0.620162	0.550527	0.469243
24860000	-33.62546	0	-33.62546	0.236015	0.239989	0.158856	0.197085	0.186892	0.0448545	1.74158	0.989411	0.949746
24870000	-40.59979	0	-40.59979	0.218683	0.0893122	0.227854	0.427926	0.202458	0.103719	0.457858	0.441814	0.529747
24880000	-33.62426	0	-33.62426	0.11791	0.132845	0.27226	0.399737	0.253291	0.0678497	1.4669	0.801653	0.770514
24890000	-34.7919	0	-34.7919	0.157493	0.141633	0.345487	0.406784	0.133356	0.169607	0.714682	0.507995	0.791551
24900000	-36.75194	0	-36.75194	0.154939	0.186563	0.221462	0.570431	0.165884	0.202699	1.56862	0.475136	0.835449
24910000	-32.8373	0	-32.8373	0.358028	0.182127	0.216742	0.207263	0.239855	0.16853	0.78327	0.822189	1.02697
24920000	-39.48217	0	-39.48217	0.0804537	0.136128	0.447668	0.362601	0.215233	0.19703	2.91452	1.01216	1.09032
24930000	-32.33345	0	-32.33345	0.10451	0.137047	0.157453	0.193597	0.195681	0.251871	1.21952	0.84892	1.16229
24940000	-34.78019	0	-34.78019	0.0479616	0.292632	0.237786	0.183756	0.290358	0.0829516	0.91371	0.482052	1.01208
24950000	-40.6477	0	-40.6477	0.1736	0.0813332	0.254252	0.133086	0.229296	0.127915	0.994646	0.486212	0.803702
24960000	-36.55901	0	-36.55901	0.112058	0.229405	0.252565	0.180306	0.0479046	0.173996	0.643354	0.935765	0.403098
24970000	-38.4352	0	-38.4352	0.102062	0.475371	0.341198	0.316429	0.10053	0.143304	0.616685	0.627483	1.13953
24980000	-30.94104	0	-30.94104	0.0898927	0.235768	0.261051	0.285217	0.149789	0.105415	2.11432	0.610762	0.677539
24990000	-37.34885	0	-37.34885	0.239626	0.115814	0.177983	0.192531	0.114889	0.203082	1.28611	0.496213	0.541904
25000000	-45.58041	0	-45.58041	0.139106	0.214098	0.224116	0.564166	0.162566	0.160392	0.80481	0.402619	0.872581
25010000	-39.52959	0	-39.52959	0.235715	0.0781377	0.143978	0.114831	0.172958	0.190221	0.747527	0.404733	0.970121
25020000	-36.99705	0	-36.99705	0.100313	0.153407	0.468295	0.32459	0.0846135	0.31071	1.23046	0.696505	0.701699
25030000	-39.87745	0	-39.87745	0.10069	0.173652	0.198217	0.224272	0.104872	0.191382	0.726524	1.00543	0.526427
25040000	-42.10424	0	-42.10424	0.088611	0.0737811	0.193832	0.343282	0.183172	0.115947	0.686603	0.474879	1.0028
25050000	-37.34252	0	-37.34252	0.106675	0.0858825	0.22009	0.231171	0.141728	0.140855	0.894254	1.27765	0.590361
25060000	-36.80721	0	-36.80721	0.201057	0.101412	0.352576	0.296969	0.286647	0.0910691	1.37264	0.38387	0.704917
25070000	-39.75618	0	-39.75618	0.0378132	0.227816	0.584957	0.408253	0.158193	0.201461	1.37471	1.12837	1.20742
25080000	-39.8615	0	-39.8615	0.244307	0.123971	0.235019	0.303857	0.344623	0.122497	2.45147	1.18909	0.757462
25090000	-39.95799	0	-39.95799	0.353176	0.098426	0.297114	0.30053	0.201729	0.0751277	1.78854	0.501812	0.717129
25100000	-32.53448	0	-32.53448	0.117787	0.199263	0.212091	0.146447	0.0970478	0.110162	0.787329	0.570952	0.676702
25110000	-34.19338	0	-34.19338	0.168537	0.187425	0.170495	0.196988	0.0859607	0.119167	0.483914	0.698569	0.469097
25120000	-29.66203	0	-29.66203	0.14856	0.184674	0.254712	0.477632	0.227832	0.144324	1.34644	1.199	0.888698
25130000	-32.20723	0	-32.20723	0.237625	0.242814	0.241726	0.131016	0.320674	0.22607	1.53018	0.922224	0.809765
25140000	-35.3616	0	-35.3616	0.196983	0.373702	0.434482	0.264264	0.159313	0.152465	0.76893	0.75054	3.49106
25150000	-37.11998	0	-37.11998	0.265378	0.0787988	0.340099	0.181965	0.216161	0.259767	1.82137	0.903346	0.748946
25160000	-36.26519	0	-36.26519	0.148546	0.219422	0.115349	0.263437	0.176932	0.105056	0.980393	0.632234	0.325152
25170000	-39.77776	0	-39.77776	0.329909	0.284008	0.230123	0.328837	0.175971	0.214398	1.48843	0.597985	0.806187
25180000	-28.12141	0	-28.12141	0.076441	0.14715	0.31238	0.177164	0.103062	0.163772	1.1313	0.753292	0.865362
25190000	-29.78416	0	-29.78416	0.0890139	0.17398	0.150702	0.256605	0.102722	0.153355	2.09006	1.13956	1.16149
25200000	-37.82443	0	-37.82443	0.18157	0.0911497	0.321712	0.644629	0.229317	0.0946163	1.03401	0.518125	0.859584
25210000	-45.00708	0	-45.00708	0.119135	0.13379	0.128842	0.315703	0.168024	0.128034	1.41038	0.272799	0.739894
25220000	-36.74551	0	-36.74551	0.374636	0.183132	0.148056	0.128026	0.268662	0.0799288	0.669488	0.844178	1.45568
25230000	-33.6177	0	-33.6177	0.0964274	0.138849	0.196477	0.277605	0.251184	0.284991	0.570034	0.782056	0.545444
25240000	-33.54186	0	-33.54186	0.208739	0.32398	0.0852352	0.138571	0.187606	0.0676138	2.21397	1.36305	1.22698
25250000	-35.00949	0	-35.00949	0.33143	0.0712684	0.254424	0.103701	0.179833	0.0958083	1.11443	0.334371	0.718374
25260000	-38.21916	0	-38.21916	0.0916715	0.204604	0.238314	0.247784	0.126459	0.164642	0.70525	0.447596	0.938538
25270000	-28.03138	0	-28.03138	0.0593918	0.12685	0.172824	0.184551	0.137719	0.18966	1.06072	0.795566	0.806206
25280000	-37.31973	0	-37.31973	0.105762	0.170098	0.382622	0.293894	0.140106	0.11439	1.60631	0.671169	0.82497
25290000	-34.56642	0	-34.56642	0.118209	0.164004	0.21372	0.401988	0.237326	0.194943	0.694556	0.404468	0.369225
25300000	-34.59129	0	-34.59129	0.180785	0.0912299	0.339304	0.331868	0.0795961	0.174459	1.075	0.516422	1.87277
25310000	-30.22966	0	-30.22966	0.113207	0.223559	0.327421	0.28336	0.198769	0.167827	0.502362	0.378727	2.02695
25320000	-31.28586	0	-31.28586	0.134591	0.227941	0.117554	0.291389	0.266855	0.110747	1.09126	0.686883	0.743978
25330000	-31.60366	0	-31.60366	0.0527906	0.163953	0.156013	0.200918	0.0875784	0.0972419	0.769367	1.38148	0.669035
25340000	-36.22497	0	-36.22497	0.104076	0.268784	0.174707	0.342365	0.0806103	0.12733	0.332562	0.623254	1.1895
25350000	-39.76939	0	-39.76939	0.123757	0.183316	0.196046	0.219422	0.0866206	0.187164	0.512253	0.480733	0.506333
25360000	-35.81802	0	-35.81802	0.241764	0.359833	0.469724	0.711885	0.129104	0.163599	0.950354	1.06834	0.861766
25370000	-31.09321	0	-31.09321	0.0770189	0.180298	0.175001	0.132043	0.108971	0.168806	2.36888	0.725701	1.18838
25380000	-40.1136	0	-40.1136	0.21693	0.160201	0.348262	0.460566	0.0576419	0.22375	1.08675	0.504246	0.26464
25390000	-32.2314	0	-32.2314	0.13613	0.153909	0.332501	0.30328	0.19381	0.0990799	2.41337	0.88187	2.0286
25400000	-35.28721	0	-35.28721	0.170719	0.20204	0.309963	0.197154	0.0810877	0.230612	1.10399	0.715499	1.1363
25410000	-43.54584	0	-43.54584	0.159627	0.0551793	0.173702	0.517463	0.187304	0.133816	0.773648	0.585496	0.541737
25420000	-35.11053	0	-35.11053	0.307456	0.0865681	0.217101	0.13067	0.104854	0.152684	1.78618	0.679113	0.724227
25430000	-35.61988	0	-35.61988	0.173804	0.066344	0.301707	0.246411	0.234253	0.0823448	0.613626	1.20057	0.81575
25440000	-37.16129	0	-37.16129	0.0846411	0.110287	0.0992315	0.107153	0.171543	0.093495	2.04197	0.606128	0.76177
25450000	-36.91054	0	-36.91054	0.15652	0.0747115	0.180007	0.291944	0.0731479	0.499858	0.961254	0.557688	1.16998
25460000	-42.40815	0	-42.40815	0.127146	0.285632	0.339381	0.375833	0.0936289	0.19368	1.18832	0.435974	1.3257
25470000	-33.09751	0	-33.09751	0.165827	0.0642945	0.148306	0.162359	0.226475	0.377669	0.79506	1.01768	1.42062
25480000	-35.45689	0	-35.45689	0.211846	0.143784	0.153869	0.355579	0.102657	0.175993	0.630167	0.973356	1.79821
25490000	-32.54282	0	-32.54282	0.119595	0.0794945	0.142726	0.162934	0.0913589	0.223944	1.80362	0.56315	0.554245
25500000	-32.91979	0	-32.91979	0.0945343	0.077306	0.110162	0.190814	0.282185	0.110182	0.91326	0.429047	0.62118
25510000	-34.50812	0	-34.50812	0.0959602	0.10578	0.233512	0.406635	0.257246	0.0764349	1.99753	0.441913	0.657641
25520000	-36.59276	0	-36.59276	0.106897	0.237678	0.243144	0.193335	0.154335	0.157352	0.681114	0.652302	0.790776
25530000	-36.65604	0	-36.65604	0.0989786	0.153429	0.220537	0.369312	0.243251	0.114609	0.733255	0.84151	0.705359
25540000	-32.78575	0	-32.78575	0.0944857	0.2002	0.205041	0.272574	0.114408	0.22475	0.67234	0.984514	0.730523
25550000	-32.21718	0	-32.21718	0.19132	0.261788	0.173633	0.109196	0.338238	0.156827	0.719756	0.569334	0.921541
25560000	-34.18395	0	-34.18395	0.387661	0.127512	0.315433	0.145848	0.143186	0.159426	0.831505	0.789307	1.01998
25570000	-31.77604	0	-31.77604	0.179251	0.158189	0.139312	0.233925	0.195849	0.116627	0.602694	1.1709	0.79234
25580000	-34.38283	0	-34.38283	0.168214	0.180619	0.183707	0.311541	0.185969	0.0610492	1.14793	0.40242	0.723904
25590000	-37.41861	0	-37.41861	0.114921	0.168794	0.0997255	0.233312	0.105301	0.0828154	0.738841	1.25039	0.969554
25600000	-30.53004	0	-30.53004	0.0793428	0.110585	0.281027	0.152253	0.199329	0.191083	1.1507	0.778132	0.561606
25610000	-33.751	0	-33.751	0.121009	0.167425	0.197017	0.305879	0.188819	0.077993	1.26991	0.338912	0.769835
25620000	-33.22385	0	-33.22385	0.208373	0.245798	0.32716	0.296521	0.10708	0.208418	0.913503	1.36203	3.65042
25630000	-33.49561	0	-33.49561	0.108118	0.120342	0.401913	0.105708	0.13179	0.106139	1.86044	0.777267	0.743243
25640000	-39.06791	0	-39.06791	0.151891	0.0974675	0.310508	0.33738	0.258991	0.100814	0.473989	0.714865	0.570003
25650000	-33.32379	0	-33.32379	0.171725	0.113461	0.150386	0.188735	0.275818	0.102265	0.877968	0.319479	0.513636
25660000	-28.39106	0	-28.39106	0.180792	0.107437	0.167587	0.462684	0.165827	0.104933	1.2598	1.23105	0.852903
25670000	-29.15622	0	-29.15622	0.230264	0.2772	0.555514	0.232172	0.312174	0.1498	1.0808	0.657446	2.01995
25680000	-32.19233	0	-32.19233	0.151321	0.316427	0.126827	0.329619	0.105839	0.0892279	0.99268	1.07388	1.00528
25690000	-35.11441	0	-35.11441	0.0848031	0.184943	0.511258	0.197491	0.177005	0.248533	0.657582	0.89218	0.751657
25700000	-34.18291	0	-34.18291	0.135266	0.132196	0.294898	0.296659	0.178105	0.230019	1.27147	1.62527	0.458905
25710000	-40.25473	0	-40.25473	0.0760142	0.147909	0.141143	0.205313	0.235236	0.0302782	0.886176	0.611543	0.600116
25720000	-36.27917	0	-36.27917	0.146274	0.267991	0.0779428	0.119664	0.213622	0.0343794	0.694131	0.76229	1.28102
25730000	-42.17553	0	-42.17553	0.341982	0.128861	0.202572	0.249809	0.0985342	0.116203	0.385829	0.53475	0.322397
25740000	-35.60258	0	-35.60258	0.163104	0.0607797	0.594231	0.157368	0.104297	0.0588686	1.41961	1.46488	1.46757
25750000	-30.72878	0	-30.72878	0.201183	0.0864685	0.255498	0.225281	0.0805909	0.112097	0.906082	0.567329	2.1918
25760000	-32.84003	0	-32.84003	0.0784976	0.076868	0.14428	0.214159	0.0892548	0.100809	1.48405	0.619185	1.4512
25770000	-38.26813	0	-38.26813	0.143084	0.0784645	0.14321	0.40879	0.108921	0.0927482	0.723631	0.605754	0.336063
25780000	-38.26578	0	-38.26578	0.0893624	0.172134	0.0708508	0.175696	0.211575	0.072749	0.53836	0.627015	0.518475
25790000	-32.01469	0	-32.01469	0.0728552	0.165573	0.179745	0.332571	0.215	0.0720703	0.783642	0.913421	1.03019
25800000	-46.75255	0	-46.75255	0.208323	0.331231	0.0647252	0.115528	0.261976	0.154276	2.4413	0.337251	1.4179
25810000	-34.84944	0	-34.84944	0.0607082	0.222729	0.239094	0.221109	0.0952763	0.0998571	0.738591	0.654181	1.30683
25820000	-32.12425	0	-32.12425	0.124001	0.121733	0.142784	0.289049	0.247415	0.144234	1.17372	0.392885	0.514486
25830000	-28.93779	0	-28.93779	0.0986186	0.141546	0.236603	0.246017	0.256232	0.129708	1.04426	0.789331	0.884613
25840000	-30.22352	0	-30.22352	0.147295	0.224967	0.263069	0.164948	0.18551	0.103093	1.0534	0.582821	0.985362
25850000	-30.42906	0	-30.42906	0.0581346	0.133582	0.12642	0.105652	0.118243	0.096965	2.15333	0.593249	0.946293
25860000	-37.78599	0	-37.78599	0.189444	0.215575	0.185733	0.141837	0.138672	0.139564	0.880285	0.303683	1.08782
25870000	-29.59369	0	-29.59369	0.103294	0.205	0.183759	0.215811	0.347292	0.129519	1.01685	0.679167	1.50289
25880000	-34.17683	0	-34.17683	0.0771584	0.283184	0.206543	0.207602	0.119837	0.149427	0.711075	2.26697	0.852893
25890000	-29.46548	0	-29.46548	0.102825	0.33346	0.268823	0.264247	0.0508453	0.157875	1.18533	1.09166	1.30312
25900000	-44.46448	0	-44.46448	0.0321937	0.108336	0.18762	0.295929	0.246816	0.0592265	0.810885	0.40887	0.275368
25910000	-33.89234	0	-33.89234	0.236326	0.244005	0.131517	0.229487	0.15022	0.128358	1.92789	0.4448	0.338606
25920000	-32.60094	0	-32.60094	0.101991	0.348815	0.27068	0.206743	0.147784	0.116968	0.413998	1.30499	0.792474
25930000	-41.61357	0	-41.61357	0.134857	0.435029	0.361301	0.373084	0.202727	0.207285	0.445504	1.7247	1.14582
25940000	-32.79694	0	-32.79694	0.0773032	0.169727	0.100867	0.240558	0.114661	0.0824779	1.28937	0.662855	1.10966
25950000	-32.22544	0	-32.22544	0.11807	0.0869561	0.200572	0.341636	0.0941518	0.136492	1.48196	1.67776	0.698611
25960000	-36.07327	0	-36.07327	0.101319	0.124643	0.244262	0.466733	0.0960088	0.175498	1.36926	1.68536	0.480406
25970000	-33.86018	0	-33.86018	0.146946	0.168868	0.176079	0.182675	0.0795319	0.130076	1.74485	0.744142	0.497821
25980000	-34.22348	0	-34.22348	0.270671	0.0907192	0.057171	0.123741	0.160959	0.25882	1.02345	0.491531	1.45628
25990000	-32.1441	0	-32.1441	0.127709	0.179039	0.235346	0.190916	0.0932526	0.135722	1.9094	0.951984	1.10153
26000000	-35.70745	0	-35.70745	0.241016	0.113174	0.312761	0.389056	0.143098	0.143742	1.27096	1.64106	3.22833
26010000	-27.71627	0	-27.71627	0.131987	0.178358	0.189217	0.212959	0.173486	0.142268	0.761636	0.86551	1.23789
26020000	-29.07266	0	-29.07266	0.129042	0.190454	0.452174	0.142466	0.114132	0.172381	0.737896	0.785826	1.89267
26030000	-41.73607	0	-41.73607	0.156262	0.0527904	0.200415	0.175386	0.310026	0.0707419	0.853752	1.6094	1.2628
26040000	-37.46876	0	-37.46876	0.255263	0.0857717	0.202762	0.210791	0.125963	0.07529	0.458577	0.473186	0.601025
26050000	-35.57057	0	-35.57057	0.0806853	0.137581	0.39141	0.121199	0.142105	0.147997	0.564406	0.872076	1.48668
26060000	-36.43736	0	-36.43736	0.203634	0.102537	0.133351	0.281664	0.163257	0.139149	0.947824	0.877893	0.613127
26070000	-37.18128	0	-37.18128	0.0862646	0.113079	0.261885	0.18546	0.141889	0.209199	0.580855	0.472675	2.15932
26080000	-30.24061	0	-30.24061	0.096165	0.142648	0.163211	0.252412	0.138487	0.2855	0.693816	0.496163	1.63735
26090000	-37.62314	0	-37.62314	0.103919	0.103203	0.181463	0.2491	0.284827	0.105773	0.494908	0.38992	0.773095
26100000	-37.47554	0	-37.47554	0.234945	0.0564022	0.358049	0.285057	0.0587508	0.147805	0.677605	0.68572	1.24007
26110000	-36.75822	0	-36.75822	0.180976	0.202673	0.396533	0.326876	0.162159	0.0762415	0.505079	0.521568	1.26337
26120000	-32.11823	0	-32.11823	0.130386	0.281401	0.0977617	0.296473	0.113744	0.0803947	1.47345	0.615735	1.38135
26130000	-35.04051	0	-35.04051	0.155936	0.201405	0.173015	0.382635	0.139985	0.0766867	0.604032	0.963696	1.38827
26140000	-33.35006	0	-33.35006	0.283328	0.0695469	0.128894	0.294773	0.232843	0.261366	1.08632	1.32382	1.28664
26150000	-31.65397	0	-31.65397	0.072403	0.148028	0.165997	0.379485	0.047683	0.100803	0.594676	0.984907	1.20225
26160000	-32.8502	0	-32.8502	0.235782	0.125177	0.246112	0.179101	0.16644	0.0839532	1.26244	0.546499	1.40199
26170000	-29.5375	0	-29.5375	0.183562	0.307473	0.329049	0.212987	0.244148	0.149936	1.98109	1.19999	0.817621
26180000	-38.37733	0	-38.37733	0.0685003	0.166723	0.0958313	0.556404	0.137538	0.120198	1.35821	0.458309	0.393063
26190000	-33.04442	0	-33.04442	0.195879	0.10996	0.307743	0.268834	0.151861	0.17162	0.288054	0.500103	0.818658
26200000	-33.64611	0	-33.64611	0.173514	0.196252	0.144451	0.203144	0.118265	0.100969	0.804469	1.10517	1.42149
26210000	-34.55583	0	-34.55583	0.111304	0.216431	0.303968	0.0862628	0.205744	0.153037	1.58298	0.684594	0.582382
26220000	-35.10647	0	-35.10647	0.0875867	0.206916	0.167128	0.362914	0.175644	0.133005	1.31942	0.382756	1.73369
26230000	-34.97687	0	-34.97687	0.185633	0.252285	0.358427	0.39474	0.141537	0.0989348	0.622848	1.3544	0.907496
26240000	-35.61051	0	-35.61051	0.0843036	0.190378	0.101369	0.38103	0.282198	0.269876	1.50191	0.92043	1.5976
26250000	-33.36532	0	-33.36532	0.140349	0.233316	0.185386	0.393303	0.162084	0.186507	0.608928	1.3259	2.07606
26260000	-31.41745	0	-31.41745	0.210886	0.11482	0.168769	0.163342	0.159716	0.11569	1.89048	0.86998	1.17599
26270000	-33.49546	0	-33.49546	0.0548864	0.173677	0.466419	0.290683	0.0814052	0.145778	1.98379	1.0534	1.91768
26280000	-34.8013	0	-34.8013	0.315725	0.253536	0.124722	0.288077	0.203131	0.18667	2.1744	0.992318	0.976631
26290000	-35.22269	0	-35.22269	0.115861	0.123243	0.164961	0.61431	0.302062	0.194817	0.726073	1.32991	1.8473
26300000	-31.54244	0	-31.54244	0.185652	0.12045	0.278614	0.280366	0.137932	0.280228	0.84427	0.733967	0.80225
26310000	-38.56767	0	-38.56767	0.0971128	0.0888701	0.207362	0.287657	0.192691	0.225077	1.28804	0.377456	0.645424
26320000	-33.25514	0	-33.25514	0.0712246	0.356707	0.311384	0.160216	0.0631321	0.145191	0.644931	0.885983	0.725106
26330000	-35.38225	0	-35.38225	0.122259	0.188718	0.396755	0.221272	0.144137	0.203672	0.658678	0.652031	0.945878
26340000	-37.20158	0	-37.20158	0.0991754	0.0629042	0.224452	0.231661	0.195674	0.0817398	0.718031	0.798713	2.1174
26350000	-33.86518	0	-33.86518	0.12902	0.167485	0.249922	0.268066	0.193434	0.116324	0.983848	1.65912	0.980376
26360000	-33.95314	0	-33.95314	0.117519	0.128571	0.299272	0.383315	0.106721	0.0925775	0.493846	0.477672	0.75177
26370000	-36.36862	0	-36.36862	0.156782	0.241634	0.244877	0.37123	0.0910242	0.0758661	0.306307	0.92875	0.868434
26380000	-33.66098	0	-33.66098	0.121395	0.107529	0.200048	0.464507	0.139814	0.0882712	0.735524	1.83532	0.844926
26390000	-31.15857	0	-31.15857	0.253022	0.120787	0.155997	0.179431	0.0963294	0.175497	0.679209	1.37594	0.540623
26400000	-39.20671	0	-39.20671	0.136457	0.0873701	0.13646	0.326217	0.426078	0.119257	0.586802	0.840181	0.462109
26410000	-29.79343	0	-29.79343	0.144582	0.135233	0.285772	0.149718	0.192409	0.223648	1.26052	0.629406	1.00765
26420000	-40.78414	0	-40.78414	0.279797	0.159571	0.215364	0.317622	0.297479	0.0708131	0.806026	0.739929	0.368303
26430000	-34.22098	0	-34.22098	0.528086	0.118723	0.306831	0.301498	0.173793	0.130442	0.976267	0.854092	2.07982
26440000	-34.59203	0	-34.59203	0.223376	0.176782	0.0679284	0.263094	0.226653	0.121401	1.73857	1.25698	0.648585
26450000	-39.4101	0	-39.4101	0.43748	0.118986	0.321044	0.123201	0.098711	0.129804	0.382884	0.634691	1.00599
26460000	-31.05491	0	-31.05491	0.195304	0.206258	0.180133	0.198732	0.11934	0.13062	0.688453	0.608859	0.499182
26470000	-40.65483	0	-40.65483	0.119322	0.165201	0.356992	0.293404	0.135411	0.138811	0.894182	0.378454	0.256106
26480000	-32.12965	0	-32.12965	0.0481191	0.111191	0.174996	0.256681	0.0936504	0.0908464	0.661839	0.600177	0.988597
26490000	-32.14899	0	-32.14899	0.104655	0.202778	0.177395	0.310339	0.152226	0.104889	0.845031	0.597875	1.10013
26500000	-34.3268	0	-34.3268	0.414625	0.115128	0.212381	0.18811	0.183392	0.248717	1.2693	1.05451	0.680363
26510000	-35.22539	0	-35.22539	0.0814432	0.377358	0.251754	0.132119	0.208899	0.147416	0.516972	0.477031	0.677044
26520000	-28.28074	0	-28.28074	0.0795347	0.231201	0.175404	0.249961	0.23538	0.210329	1.01508	0.9736	1.27823
26530000	-35.54872	0	-35.54872	0.105118	0.0977349	0.172195	0.298236	0.116809	0.0886461	1.36857	0.979519	0.623847
26540000	-33.11983	0	-33.11983	0.0470372	0.111339	0.158562	0.163246	0.193911	0.123832	1.14635	0.895132	0.689556
26550000	-38.12683	0	-38.12683	0.339209	0.104251	0.115919	0.269162	0.22735	0.166556	0.491986	1.22755	0.471598
26560000	-45.33354	0	-45.33354	0.443598	0.116436	0.202288	0.370763	0.181736	0.350136	3.39116	0.441453	1.27279
26570000	-32.7663	0	-32.7663	0.0657961	0.108176	0.131795	0.265893	0.156915	0.07496	0.934493	0.663527	0.704524
26580000	-33.40976	0	-33.40976	0.174778	0.306813	0.0754919	0.169602	0.0924563	0.30976	0.850111	1.08074	0.757732
26590000	-34.16388	0	-34.16388	0.0868655	0.0952162	0.197835	0.466996	0.177577	0.175619	1.37387	1.25083	0.947906
26600000	-31.01349	0	-31.01349	0.228706	0.0807138	0.162036	0.31639	0.194312	0.148136	0.57152	1.23267	1.30211
26610000	-32.99428	0	-32.99428	0.110081	0.263117	0.25123	0.178989	0.124814	0.116191	1.54644	0.891803	0.552135
26620000	-29.2547	0	-29.2547	0.0652374	0.166195	0.374543	0.179111	0.112755	0.126306	1.54113	1.16331	1.40813
26630000	-43.02437	0	-43.02437	0.201606	0.0978772	0.450765	0.169367	0.286212	0.102677	0.558043	0.582978	0.456538
26640000	-35.21154	0	-35.21154	0.171588	0.118753	0.318913	0.332041	0.140413	0.180754	0.966916	1.6137	1.17323
26650000	-41.74075	0	-41.74075	0.136656	0.0700314	0.0856935	0.30642	0.423477	0.116943	0.715312	1.59103	1.08696
26660000	-29.08354	0	-29.08354	0.0781489	0.278212	0.210424	0.14473	0.160189	0.0812112	1.10675	0.79746	0.788621
26670000	-36.02453	0	-36.02453	0.0712833	0.129828	0.262436	0.356691	0.0336629	0.18138	1.01105	0.852372	1.4047
26680000	-38.09699	0	-38.09699	0.0536739	0.116105	0.162242	0.0814234	0.239734	0.202998	1.06546	0.515892	0.470764
26690000	-32.84208	0	-32.84208	0.0844249	0.114416	0.129924	0.40488	0.164418	0.10481	0.855318	0.511821	0.628456
26700000	-31.61586	0	-31.61586	0.19423	0.0748551	0.280445	0.208199	0.136372	0.130484	0.490042	0.462589	1.24975
26710000	-33.11553	0	-33.11553	0.212059	0.137072	0.226727	0.203166	0.0588983	0.0926059	1.76347	0.581905	0.634244
26720000	-30.59446	0	-30.59446	0.0913609	0.128055	0.229697	0.195245	0.127105	0.0469258	1.4209	0.61769	0.549516
26730000	-30.12569	0	-30.12569	0.170473	0.141474	0.341096	0.348924	0.118921	0.21872	0.88234	1.41332	0.874267
26740000	-31.96302	0	-31.96302	0.063289	0.114842	0.225931	0.141765	0.162838	0.0918943	0.967974	0.611864	0.74168
26750000	-37.64302	0	-37.64302	0.132889	0.203213	0.13884	0.137665	0.192877	0.202776	0.367524	1.1334	0.488882
26760000	-31.98747	0	-31.98747	0.116859	0.186244	0.154883	0.139689	0.222202	0.0900424	0.69762	0.704957	0.948071
