Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14710000	-11.85971	0	-11.85971	0.345675	0.15011	0.0648192	0.126329	0.227636	0.178682	1.54887	1.48281	0.69201
14720000	-12.73265	0	-12.73265	0.316919	0.508314	0.204281	0.0710632	0.158145	0.0565817	0.993874	0.87415	0.777609
14730000	-11.4725	0	-11.4725	0.16606	0.112617	0.0823583	0.139751	0.0640707	0.119411	1.3296	2.37027	1.25564
14740000	-12.14742	0	-12.14742	0.143618	0.106686	0.30662	0.133002	0.177006	0.109305	2.04805	1.01465	0.469832
14750000	-20.39564	0	-20.39564	0.133281	0.172531	0.479705	0.222094	0.0913943	0.142197	0.992197	1.59559	0.63287
14760000	-15.6874	0	-15.6874	0.143557	0.207001	0.073652	0.113169	0.106543	0.0579695	0.84332	1.25957	0.608196
14770000	-13.4085	0	-13.4085	0.155999	0.143193	0.160538	0.137878	0.105284	0.134001	0.222597	0.796035	0.975055
14780000	-9.947889	0	-9.947889	0.133395	0.258707	0.155776	0.107844	0.129538	0.133639	0.603387	1.02019	1.41797
14790000	-16.65106	0	-16.65106	0.116146	0.245524	0.189749	0.140087	0.275131	0.237221	0.430746	0.410209	0.966038
14800000	-15.12173	0	-15.12173	0.387826	0.3301	0.180361	0.0641989	0.0419451	0.260266	0.775052	1.1136	1.0947
14810000	-10.1522	0	-10.1522	0.171288	0.156938	0.0829178	0.107699	0.0718337	0.136292	0.788824	1.01561	0.846957
14820000	-21.08729	0	-21.08729	0.174633	0.123895	0.2506	0.0501901	0.34997	0.181241	0.918599	0.330101	0.296138
14830000	-15.92812	0	-15.92812	0.250581	0.251753	0.38335	0.070363	0.11748	0.215779	0.888816	1.02331	1.91727
14840000	-9.645951	0	-9.645951	0.0925808	0.155409	0.0634097	0.10912	0.0980907	0.154985	1.99646	0.844432	1.32522
14850000	-7.152402	0	-7.152402	0.0730033	0.323458	0.104812	0.116476	0.134131	0.159219	0.899551	0.540189	0.812511
14860000	-8.204501	0	-8.204501	0.203382	0.0997771	0.164777	0.0577498	0.190731	0.178795	1.95884	0.627403	0.721986
14870000	-9.673681	0	-9.673681	0.0821727	0.334417	0.0987577	0.108343	0.0937471	0.141822	0.834526	0.816583	0.550929
14880000	-15.43512	0	-15.43512	0.499523	0.228096	0.172381	0.149533	0.116985	0.192854	0.52235	0.491493	0.792966
14890000	-9.7692	0	-9.7692	0.297312	0.115759	0.31462	0.0933269	0.169071	0.153335	1.36333	0.91349	1.20802
14900000	-16.62621	0	-16.62621	0.414909	0.0733784	0.3222	0.106956	0.110945	0.122393	1.17075	0.661	0.717412
14910000	-14.90646	0	-14.90646	0.135972	0.667504	0.167024	0.192827	0.146311	0.19195	0.371536	0.451124	1.63156
14920000	-11.36947	0	-11.36947	0.163467	0.172443	0.121341	0.12805	0.119362	0.138952	1.26544	0.869784	0.243694
14930000	-5.9797	0	-5.9797	0.23265	0.28008	0.104681	0.13244	0.153102	0.155381	1.27188	0.704647	0.590192
14940000	-12.4332	0	-12.4332	0.0528627	0.230168	0.231361	0.171673	0.220959	0.0937792	1.36596	1.0225	1.06632
14950000	-19.30216	0	-19.30216	0.0955919	0.159954	0.14541	0.35281	0.151526	0.0734758	1.1925	0.750362	1.39375
14960000	-13.8958	0	-13.8958	0.331501	0.300683	0.111356	0.154839	0.141124	0.14719	0.70212	0.665001	0.600145
14970000	-8.905787	0	-8.905787	0.120054	0.130577	0.17634	0.128144	0.12319	0.161881	1.01256	1.1644	1.39446
14980000	-16.35869	0	-16.35869	0.259965	0.269856	0.111107	0.15875	0.108716	0.0313778	0.741464	2.1489	1.09935
14990000	-10.16194	0	-10.16194	0.205901	0.0539296	0.135446	0.0660893	0.135768	0.121102	0.893117	1.10023	0.397934
15000000	-14.82309	0	-14.82309	0.224514	0.10984	0.143252	0.096885	0.127389	0.185062	1.68119	0.571571	1.09269
15010000	-9.166118	0	-9.166118	0.281253	0.164348	0.279651	0.110481	0.123589	0.0826367	1.33213	0.447573	0.618233
15020000	-20.57142	0	-20.57142	0.188594	0.218167	1.08491	0.115869	0.203479	0.0591909	1.22844	0.510163	1.29545
15030000	-12.8438	0	-12.8438	0.178774	0.144819	0.25883	0.177398	0.0855142	0.151858	1.49023	0.910166	0.561441
15040000	-16.89875	0	-16.89875	0.460329	0.146421	0.139593	0.133339	0.145003	0.213754	0.582588	0.433974	0.694746
15050000	-10.97236	0	-10.97236	0.158617	0.154415	0.194879	0.134162	0.0963398	0.171335	0.793716	0.966354	0.488159
15060000	-10.35517	0	-10.35517	0.0926275	0.280745	0.212908	0.130346	0.0853728	0.0784957	0.734085	1.87906	0.639061
15070000	-13.68722	0	-13.68722	0.165137	0.421995	0.107954	0.214266	0.126354	0.0638326	1.58467	1.3502	0.948496
15080000	-15.41732	0	-15.41732	0.101704	0.278699	0.074876	0.233876	0.114366	0.126552	1.42423	0.309043	0.734736
15090000	-8.880993	0	-8.880993	0.197059	0.119948	0.12395	0.0740592	0.0946681	0.146798	1.12309	1.41936	0.403489
15100000	-9.983275	0	-9.983275	0.10446	0.214836	0.0723475	0.104035	0.0753953	0.09566	1.38178	0.585694	0.800489
15110000	-12.85114	0	-12.85114	0.332032	0.212944	0.10968	0.053536	0.227675	0.135658	0.939044	0.786464	1.10778
15120000	-18.99635	0	-18.99635	0.206948	0.168328	0.319588	0.136748	0.153134	0.217906	2.2335	0.451976	0.739937
15130000	-13.16557	0	-13.16557	0.191058	0.128261	0.0585737	0.057288	0.193905	0.2324	0.943689	0.837571	0.827196
15140000	-8.688689	0	-8.688689	0.142956	0.239961	0.125449	0.0997376	0.170591	0.125409	0.801847	0.52461	0.588696
15150000	-13.44938	0	-13.44938	0.207756	0.566781	0.203781	0.108573	0.0887308	0.162884	0.893056	0.534843	0.471518
15160000	-9.309136	0	-9.309136	0.268337	0.091227	0.150362	0.196696	0.0797601	0.173641	0.926689	0.931326	0.880641
15170000	-15.85799	0	-15.85799	0.380976	0.24008	0.104963	0.139156	0.319598	0.211029	1.55818	0.919172	0.927279
15180000	-13.58195	0	-13.58195	0.152542	0.170035	0.225201	0.105617	0.233277	0.0452251	2.10979	0.954888	1.25768
15190000	-10.53848	0	-10.53848	0.24068	0.309447	0.147703	0.0820542	0.190039	0.0804468	1.53621	0.76385	0.491222
15200000	-17.42853	0	-17.42853	0.0571347	0.181176	0.316892	0.232551	0.107872	0.19611	1.50242	0.954355	0.72996
15210000	-14.85702	0	-14.85702	0.26476	0.280973	0.112908	0.212972	0.0953166	0.122142	1.00899	2.5937	0.446578
15220000	-8.279027	0	-8.279027	0.122537	0.291579	0.0661133	0.184172	0.155462	0.139063	0.818071	0.580294	0.905187
15230000	-8.518595	0	-8.518595	0.0800594	0.192973	0.0547776	0.162482	0.133056	0.112101	2.01168	1.43545	1.01509
15240000	-5.834359	0	-5.834359	0.122862	0.11469	0.124579	0.114236	0.0914736	0.073318	1.23922	0.8927	1.27838
15250000	-14.73108	0	-14.73108	0.0780274	0.674572	0.0766932	0.0884796	0.056836	0.11767	1.20071	1.7446	0.522401
15260000	-14.69004	0	-14.69004	0.095012	0.27306	0.104821	0.0921705	0.293692	0.076659	1.28585	1.22212	0.40796
15270000	-15.36492	0	-15.36492	0.0773679	0.762433	0.123614	0.129235	0.16252	0.159453	0.517035	0.902183	0.590243
15280000	-8.688115	0	-8.688115	0.150077	0.20789	0.105524	0.157996	0.128627	0.157438	1.29006	1.06971	0.714267
15290000	-12.37809	0	-12.37809	0.129823	0.423174	0.0755339	0.203664	0.244038	0.0582543	1.03091	0.697444	0.411194
15300000	-15.03109	0	-15.03109	0.131874	0.125659	0.340817	0.117884	0.0817985	0.22061	0.829181	0.707235	0.521475
15310000	-13.42199	0	-13.42199	0.0841361	0.323994	0.100703	0.0928394	0.124408	0.129025	3.48284	0.936254	0.658156
15320000	-17.40981	0	-17.40981	0.0921457	0.244606	0.0896314	0.167732	0.285086	0.0536917	0.803136	0.455188	1.63889
15330000	-11.07111	0	-11.07111	0.114976	0.215238	0.0821385	0.123639	0.141727	0.124392	0.429908	1.25639	1.59009
15340000	-13.4622	0	-13.4622	0.0973982	0.336188	0.125338	0.159029	0.206779	0.112655	0.657757	1.35173	0.329565
15350000	-9.502525	0	-9.502525	0.132703	0.151855	0.0646539	0.0730161	0.188217	0.153042	1.99376	1.37463	0.947481
15360000	-15.12332	0	-15.12332	0.345442	0.104072	0.170734	0.227488	0.0793358	0.120495	1.23291	0.430598	0.384882
15370000	-11.36676	0	-11.36676	0.213131	0.330023	0.091209	0.124214	0.133487	0.391599	1.45614	1.59788	0.848626
15380000	-16.10272	0	-16.10272	0.488332	0.141581	0.174108	0.119108	0.112343	0.133143	0.509647	0.572198	0.73766
15390000	-11.27072	0	-11.27072	0.186976	0.473674	0.140744	0.180609	0.188084	0.134967	0.759577	1.58898	0.915532
15400000	-11.34379	0	-11.34379	0.13773	0.16523	0.0912237	0.0684548	0.270447	0.251853	0.959478	0.690744	1.17659
15410000	-14.51032	0	-14.51032	0.12574	0.231815	0.184939	0.240371	0.0462659	0.137686	1.24315	0.555122	0.887384
15420000	-19.27559	0	-19.27559	0.17375	0.415104	0.19054	0.0553865	0.125467	0.0892544	0.662043	1.28726	0.484063
15430000	-11.27452	0	-11.27452	0.24354	0.157103	0.112531	0.0758247	0.191716	0.0798758	0.610852	0.87054	0.494251
15440000	-15.13441	0	-15.13441	0.184422	0.116994	0.46775	0.186084	0.164071	0.058678	1.62609	0.3524	0.750776
15450000	-15.95046	0	-15.95046	0.0852797	0.123514	0.190547	0.142991	0.160489	0.111976	0.70938	0.598345	0.384704
15460000	-12.85124	0	-12.85124	0.359209	0.119603	0.32965	0.223793	0.161675	0.146594	1.34651	0.743137	0.79567
15470000	-10.87336	0	-10.87336	0.065567	0.426281	0.237925	0.158649	0.0714152	0.112163	0.951212	1.17882	0.877174
15480000	-7.014549	0	-7.014549	0.135652	0.229614	0.107054	0.0871283	0.18179	0.0937218	1.65588	0.743119	0.870808
15490000	-11.69377	0	-11.69377	0.0971008	0.175874	0.150668	0.123975	0.0938526	0.0579582	1.66291	0.829749	0.635595
15500000	-13.06696	0	-13.06696	0.156438	0.171125	0.11214	0.169678	0.0957943	0.0704624	0.908968	1.16	0.440577
15510000	-15.98302	0	-15.98302	0.122015	0.457649	0.0861833	0.272473	0.111387	0.0599239	0.65599	0.669799	0.950393
15520000	-14.88908	0	-14.88908	0.0927052	0.301008	0.080855	0.175599	0.108085	0.0504195	0.555466	0.805343	0.313977
15530000	-8.270389	0	-8.270389	0.248736	0.163404	0.13285	0.152735	0.0608455	0.102964	0.794526	0.590198	1.05878
15540000	-10.71075	0	-10.71075	0.151016	0.223986	0.111728	0.0790604	0.134174	0.10033	0.991582	1.07085	1.77234
15550000	-13.13993	0	-13.13993	0.2776	0.109659	0.0685846	0.16587	0.11189	0.13773	0.924966	0.615193	0.674584
15560000	-20.32089	0	-20.32089	0.307236	0.320424	0.25159	0.190433	0.128902	0.0591212	0.898547	0.278627	0.503705
15570000	-19.99894	0	-19.99894	0.18303	0.112981	0.134618	0.0397112	0.0624727	0.249718	1.29035	0.551124	0.787237
15580000	-15.49859	0	-15.49859	0.121847	0.24839	0.13998	0.114498	0.095453	0.119356	0.50299	0.391283	0.366031
15590000	-15.79139	0	-15.79139	0.137072	0.277337	0.259198	0.141878	0.160877	0.088056	0.759445	0.937993	0.338235
15600000	-9.909717	0	-9.909717	0.100154	0.281894	0.100053	0.114884	0.0941652	0.0752992	0.815028	0.596399	0.351588
15610000	-12.23724	0	-12.23724	0.252052	0.175732	0.284455	0.045446	0.126691	0.0837739	1.25286	0.505655	1.29461
15620000	-9.829803	0	-9.829803	0.179143	0.0795641	0.146279	0.106033	0.166203	0.196683	3.06032	1.48713	1.57481
15630000	-11.50032	0	-11.50032	0.194506	0.123904	0.172305	0.168491	0.180156	0.0808589	1.33629	1.00174	0.636855
15640000	-16.22308	0	-16.22308	0.115406	0.262196	0.150333	0.0901329	0.167513	0.0649375	1.21422	1.002	0.310833
15650000	-13.40389	0	-13.40389	0.0930699	0.200905	0.0669257	0.11828	0.169899	0.0468756	0.94361	0.756734	0.368034
15660000	-13.50684	0	-13.50684	0.162904	0.123553	0.21434	0.230742	0.09898	0.269527	2.2622	0.460771	0.369624
15670000	-12.77954	0	-12.77954	0.0908313	0.097785	0.166457	0.0929978	0.128998	0.11919	1.28061	0.84614	0.431271
15680000	-9.280725	0	-9.280725	0.307614	0.209434	0.188073	0.141103	0.132113	0.0722644	0.925056	0.925768	0.700057
15690000	-17.45755	0	-17.45755	0.0954418	0.185175	0.0788472	0.143306	0.264177	0.102596	0.787037	0.673109	0.370744
15700000	-6.79867	0	-6.79867	0.214699	0.110803	0.149779	0.109223	0.209019	0.156521	1.26268	0.900393	0.828093
15710000	-10.0105	0	-10.0105	0.193584	0.150212	0.0999083	0.117776	0.136212	0.2359	0.998401	0.608409	0.815174
15720000	-14.32872	0	-14.32872	0.190077	0.153195	0.118726	0.26501	0.0619859	0.103714	1.50629	0.35398	1.4253
15730000	-21.38859	0	-21.38859	0.154046	0.362771	0.266074	0.31441	0.0580522	0.0863391	1.02465	0.547047	0.381201
15740000	-15.6601	0	-15.6601	0.133789	0.191875	0.362823	0.0547453	0.0502018	0.140718	1.39551	0.5272	0.933481
15750000	-15.67017	0	-15.67017	0.389455	0.0850557	0.172172	0.129097	0.100269	0.189226	1.13496	0.929631	0.380513
15760000	-9.733563	0	-9.733563	0.259652	0.360827	0.130456	0.0950451	0.132559	0.0988247	0.757644	0.890797	1.93234
15770000	-9.032819	0	-9.032819	0.189574	0.222518	0.117439	0.108107	0.174765	0.138037	0.69779	0.906185	1.34165
15780000	-14.27284	0	-14.27284	0.176147	0.200924	0.165995	0.233127	0.0892335	0.0673846	1.24679	0.962874	0.72929
15790000	-15.14701	0	-15.14701	0.244456	0.24338	0.0968723	0.0294324	0.0888282	0.119548	0.834727	0.522181	1.64257
15800000	-12.59357	0	-12.59357	0.211386	0.312052	0.278846	0.0664675	0.204032	0.10974	1.14887	0.441092	0.528207
15810000	-16.25179	0	-16.25179	0.197067	0.0973647	0.170992	0.0624413	0.153917	0.277115	0.637161	0.325707	0.361604
15820000	-13.29576	0	-13.29576	0.161174	0.244929	0.256231	0.120537	0.161343	0.130014	1.26316	1.04672	1.19667
15830000	-16.23288	0	-16.23288	0.32086	0.176417	0.138257	0.111224	0.143077	0.111935	2.44868	1.37804	1.10412
15840000	-14.33053	0	-14.33053	0.318657	0.335573	0.140837	0.108421	0.0901614	0.136332	0.977607	0.949504	0.458167
15850000	-12.13415	0	-12.13415	0.199954	0.283567	0.0922782	0.182301	0.138242	0.179086	0.716063	0.53278	1.03513
15860000	-13.41886	0	-13.41886	0.203032	0.145649	0.375725	0.0875693	0.255816	0.0650261	1.14984	0.835468	0.579874
15870000	-12.8877	0	-12.8877	0.169518	0.292747	0.117785	0.107529	0.158521	0.0608347	1.16517	0.358506	1.57673
15880000	-11.07199	0	-11.07199	0.126394	0.255895	0.214724	0.0898039	0.125354	0.107454	0.883705	0.479719	0.585512
15890000	-12.86762	0	-12.86762	0.212856	0.0413401	0.23872	0.207101	0.0994148	0.120983	1.12636	1.01905	0.934351
15900000	-9.442884	0	-9.442884	0.13942	0.371767	0.111056	0.143564	0.147599	0.201201	1.00108	0.64546	1.75012
15910000	-10.3129	0	-10.3129	0.211542	0.122212	0.300745	0.0848383	0.248278	0.101693	1.10139	1.22502	0.637921
15920000	-9.430921	0	-9.430921	0.0947726	0.0860914	0.148298	0.0659905	0.0985308	0.146417	1.19694	1.04515	0.844353
15930000	-6.674623	0	-6.674623	0.24169	0.218061	0.130373	0.0906467	0.101091	0.124451	1.37636	0.556924	0.951564
15940000	-15.55547	0	-15.55547	0.12696	0.209497	0.16375	0.127126	0.268964	0.116169	0.6309	0.664599	0.909693
15950000	-8.945655	0	-8.945655	0.0673678	0.300597	0.128084	0.106977	0.0715302	0.173126	1.10221	0.855321	1.15395
15960000	-12.37062	0	-12.37062	0.308671	0.1207	0.0540943	0.168449	0.130018	0.104977	1.83982	0.51093	0.595467
15970000	-16.22357	0	-16.22357	0.277794	0.141984	0.11446	0.137095	0.122438	0.154131	0.790732	1.67134	1.691
15980000	-11.23555	0	-11.23555	0.258483	0.171094	0.17442	0.0887479	0.156848	0.0719048	1.92589	0.685971	0.945288
15990000	-15.52291	0	-15.52291	0.341736	0.185602	0.0657929	0.283319	0.110589	0.057481	1.39142	1.23492	1.07464
16000000	-10.56651	0	-10.56651	0.237914	0.134777	0.266289	0.0560321	0.114529	0.220362	2.20461	0.704107	0.91348
16010000	-7.618288	0	-7.618288	0.143488	0.163587	0.154854	0.115801	0.209049	0.112661	0.880565	0.503284	0.779953
16020000	-12.87586	0	-12.87586	0.0747057	0.214272	0.0817952	0.0874709	0.105091	0.242159	1.09716	1.75439	1.44646
16030000	-12.83983	0	-12.83983	0.108303	0.364949	0.205131	0.0862741	0.11032	0.185817	0.559789	0.967095	0.648928
16040000	-10.33026	0	-10.33026	0.109903	0.207214	0.171201	0.0796554	0.124878	0.106453	1.17734	0.393738	0.473669
16050000	-10.71302	0	-10.71302	0.169214	0.164565	0.0871347	0.0487192	0.0590844	0.230447	0.759268	0.944391	1.35396
16060000	-13.608	0	-13.608	0.169748	0.220737	0.120857	0.0746319	0.0485089	0.126038	0.524833	0.491354	1.24916
16070000	-18.11809	0	-18.11809	0.243295	0.105455	0.0994226	0.090632	0.12778	0.109335	0.886728	1.52696	0.542792
16080000	-14.21247	0	-14.21247	0.101758	0.0469307	0.129478	0.110446	0.1651	0.0959644	0.824077	0.601526	1.02756
16090000	-11.79716	0	-11.79716	0.236741	0.187537	0.181146	0.0521791	0.0984732	0.150966	0.573173	1.28135	1.39193
16100000	-14.09037	0	-14.09037	0.0762657	0.237641	0.38654	0.104864	0.118277	0.134195	1.41184	0.565324	0.488115
16110000	-11.95894	0	-11.95894	0.162084	0.284032	0.0583685	0.160701	0.148148	0.0956093	1.10929	1.24099	0.855141
16120000	-14.52902	0	-14.52902	0.0776624	0.215742	0.0966812	0.081992	0.248799	0.125751	1.32546	0.479145	0.387453
16130000	-14.02866	0	-14.02866	0.28014	0.127896	0.207831	0.109	0.110071	0.115667	1.06542	1.02846	0.384522
16140000	-14.98825	0	-14.98825	0.153321	0.143225	0.109208	0.170346	0.0882594	0.345328	1.38313	1.12169	0.882726
16150000	-14.46509	0	-14.46509	0.191753	0.274708	0.185605	0.11156	0.175111	0.221841	1.71529	0.92537	1.20248
16160000	-17.49857	0	-17.49857	0.0967889	0.181992	0.178517	0.0749519	0.109448	0.0248112	0.592272	0.753309	0.386944
16170000	-14.117	0	-14.117	0.337735	0.106232	0.0437294	0.078232	0.145747	0.104413	2.20009	0.486122	0.852279
16180000	-14.12825	0	-14.12825	0.443224	0.260727	0.0513555	0.164361	0.16578	0.243159	0.733647	0.85977	0.626429
16190000	-18.35103	0	-18.35103	0.202393	0.118094	0.200208	0.184	0.135026	0.158125	1.90733	0.926873	0.402001
16200000	-8.340049	0	-8.340049	0.124402	0.145136	0.1249	0.185949	0.208548	0.115769	0.907908	0.933054	0.74956
16210000	-13.05736	0	-13.05736	0.104529	0.17706	0.0690962	0.0696055	0.294923	0.13797	1.18202	0.692972	0.743973
16220000	-13.48622	0	-13.48622	0.134002	0.0779297	0.128029	0.15397	0.245335	0.178144	0.720806	0.521899	0.562043
16230000	-9.624349	0	-9.624349	0.140525	0.166642	0.173856	0.0928889	0.135169	0.0859714	1.39465	1.0435	1.11969
16240000	-15.85456	0	-15.85456	0.0640274	0.148035	0.163509	0.0415752	0.200528	0.0736182	1.49235	0.45285	0.791956
16250000	-16.84019	0	-16.84019	0.113991	0.230343	0.326175	0.176759	0.141946	0.147257	1.45676	0.720642	0.863819
16260000	-17.64886	0	-17.64886	0.0831786	0.342035	0.169888	0.0421122	0.183911	0.0523091	0.646798	1.19819	1.28156
16270000	-14.51494	0	-14.51494	0.150993	0.136551	0.29714	0.048097	0.266941	0.142097	1.32574	0.882978	1.2423
16280000	-10.1971	0	-10.1971	0.290568	0.263654	0.152688	0.130867	0.0538879	0.149857	1.04031	1.4234	0.819832
16290000	-7.56335	0	-7.56335	0.186059	0.161403	0.0969629	0.134775	0.163267	0.0870554	1.01316	1.09723	0.489213
16300000	-15.358	0	-15.358	0.295364	0.349278	0.0830827	0.211769	0.068581	0.155644	1.36917	0.627759	2.27193
16310000	-19.63863	0	-19.63863	0.24101	0.331411	0.174285	0.0953345	0.0801043	0.182335	0.770329	0.783148	0.261885
16320000	-13.77015	0	-13.77015	0.199736	0.151277	0.201903	0.077556	0.230464	0.295858	1.82092	0.724406	0.970532
16330000	-15.12867	0	-15.12867	0.241475	0.0829744	0.0856288	0.0614078	0.194645	0.140048	1.99894	0.3427	0.416321
16340000	-7.006258	0	-7.006258	0.142436	0.120526	0.100675	0.144032	0.132975	0.0980829	1.07392	0.763519	0.906634
16350000	-10.69204	0	-10.69204	0.226749	0.199214	0.0943288	0.187381	0.120139	0.0557906	0.695296	0.675452	0.693198
16360000	-13.66589	0	-13.66589	0.0971288	0.130468	0.153393	0.109544	0.118002	0.164615	2.46413	0.751052	0.574964
16370000	-13.56516	0	-13.56516	0.207432	0.206567	0.0807735	0.067533	0.0703046	0.109253	1.07631	1.38301	0.924357
16380000	-15.0155	0	-15.0155	0.090903	0.393822	0.216542	0.105134	0.0414549	0.15719	1.66955	0.429332	0.909924
16390000	-9.662149	0	-9.662149	0.160441	0.272779	0.120079	0.112393	0.119604	0.217164	1.03466	0.778766	1.31018
16400000	-11.35996	0	-11.35996	0.109884	0.113679	0.0808633	0.111216	0.106265	0.0547497	0.49843	0.707116	0.351638
16410000	-15.08113	0	-15.08113	0.215859	0.129044	0.0950045	0.165531	0.378233	0.136091	0.706649	0.409127	0.318868
16420000	-12.89892	0	-12.89892	0.103586	0.378528	0.122081	0.0720073	0.139002	0.0509796	1.69742	0.845966	0.998896
16430000	-8.49376	0	-8.49376	0.177493	0.140882	0.27211	0.12591	0.134267	0.0956816	1.01149	0.90058	0.602377
16440000	-10.50973	0	-10.50973	0.145008	0.166359	0.270984	0.142713	0.065446	0.119442	1.20542	0.848608	1.11891
16450000	-13.14981	0	-13.14981	0.152452	0.12662	0.232257	0.128441	0.229862	0.112616	1.55199	0.682975	1.39886
16460000	-12.45479	0	-12.45479	0.128014	0.191289	0.139326	0.159435	0.204621	0.125825	0.799694	0.626632	0.8252
16470000	-17.13884	0	-17.13884	0.100198	0.290699	0.479126	0.162726	0.0665222	0.114182	1.41741	0.811113	1.04983
16480000	-12.40081	0	-12.40081	0.0927879	0.164492	0.0614039	0.119994	0.0762702	0.135349	1.71923	0.605133	1.17776
16490000	-13.5254	0	-13.5254	0.201175	0.16158	0.171271	0.0693134	0.158126	0.395013	1.08068	0.496662	0.919147
16500000	-11.61019	0	-11.61019	0.231308	0.12459	0.338519	0.0646739	0.0930606	0.0737994	0.517962	0.869211	1.0008
16510000	-11.09041	0	-11.09041	0.217464	0.183919	0.266204	0.144031	0.129869	0.0678689	1.21781	0.827648	1.90375
16520000	-15.25243	0	-15.25243	0.21816	0.130363	0.137492	0.107783	0.11781	0.125052	1.06753	2.07534	1.01396
16530000	-14.62109	0	-14.62109	0.323994	0.305199	0.0628848	0.0611209	0.179307	0.0772441	1.9249	0.957125	0.987199
16540000	-14.04538	0	-14.04538	0.417203	0.377823	0.12346	0.120001	0.300415	0.0601918	0.976201	0.709828	0.785863
16550000	-12.73715	0	-12.73715	0.236584	0.244281	0.0757992	0.0861962	0.128733	0.0868095	0.607961	1.10592	1.94952
16560000	-7.161318	0	-7.161318	0.325502	0.189567	0.101134	0.0948748	0.0963857	0.098147	1.31114	1.59368	1.10909
16570000	-9.660139	0	-9.660139	0.190289	0.154079	0.0938736	0.076944	0.133932	0.23192	0.909788	0.949343	0.601448
16580000	-13.93242	0	-13.93242	0.232357	0.186127	0.101805	0.218521	0.252352	0.182099	0.945407	2.39863	1.72315
16590000	-11.72912	0	-11.72912	0.137507	0.195821	0.171865	0.227035	0.0889996	0.361518	0.73745	0.708265	0.859271
16600000	-11.91899	0	-11.91899	0.0849043	0.1762	0.26295	0.109779	0.0999776	0.0638396	1.30166	0.768462	0.945179
16610000	-13.48724	0	-13.48724	0.247142	0.221971	0.0670128	0.0765557	0.0654721	0.173105	0.989267	0.615377	0.576748
16620000	-13.07964	0	-13.07964	0.102035	0.190701	0.172583	0.0570919	0.0708141	0.284135	1.514	0.45739	0.878262
16630000	-14.66012	0	-14.66012	0.129482	0.319695	0.129576	0.133316	0.0665416	0.305271	0.437293	0.863975	0.888876
16640000	-13.58986	0	-13.58986	0.113023	0.33456	0.14199	0.0655026	0.0974929	0.0976507	0.760987	0.83325	1.03524
16650000	-18.4456	0	-18.4456	0.211194	0.427874	0.0840429	0.0396727	0.24469	0.0474325	0.712652	0.406131	0.549109
16660000	-13.8259	0	-13.8259	0.115963	0.214142	0.123037	0.158581	0.0577137	0.0813728	0.593425	1.01888	0.697869
16670000	-10.21111	0	-10.21111	0.078566	0.432794	0.161635	0.132749	0.081928	0.217892	1.11235	1.0742	1.13917
16680000	-13.0006	0	-13.0006	0.396276	0.120852	0.101402	0.150073	0.21281	0.0504124	0.721537	1.31944	1.04815
16690000	-11.77874	0	-11.77874	0.285167	0.165519	0.132012	0.0508403	0.307733	0.263347	1.90356	1.1659	0.742298
16700000	-12.29271	0	-12.29271	0.128976	0.365057	0.0783527	0.246105	0.146456	0.154395	1.83485	0.609104	0.769558
16710000	-10.28489	0	-10.28489	0.209121	0.189845	0.114275	0.185747	0.141604	0.137547	1.83803	0.83042	0.671238
16720000	-13.26332	0	-13.26332	0.266561	0.183772	0.157696	0.039174	0.268218	0.145626	0.54277	0.722618	1.6379
16730000	-15.15111	0	-15.15111	0.226458	0.121284	0.259547	0.150479	0.0800224	0.109411	1.77878	0.330186	0.552838
16740000	-11.42397	0	-11.42397	0.156977	0.269995	0.127011	0.220051	0.159824	0.0827557	1.2156	0.989813	1.25974
16750000	-8.883455	0	-8.883455	0.0831094	0.185534	0.101076	0.0690732	0.151268	0.200879	0.710407	0.863813	0.659139
16760000	-18.95527	0	-18.95527	0.117967	0.129413	0.176161	0.199875	0.4356	0.10171	0.843875	0.579929	0.714125
16770000	-10.08552	0	-10.08552	0.188545	0.249465	0.0965541	0.155358	0.0983527	0.0458878	1.32197	0.777669	0.688775
16780000	-13.53416	0	-13.53416	0.161936	0.283668	0.23884	0.102271	0.281577	0.163914	0.619709	0.630894	0.862872
16790000	-16.01251	0	-16.01251	0.12802	0.599719	0.181382	0.207498	0.214257	0.123743	0.714393	1.11376	1.11327
16800000	-9.659036	0	-9.659036	0.179162	0.168017	0.112676	0.0609024	0.136688	0.0946035	0.872632	0.661506	0.99337
16810000	-15.26092	0	-15.26092	0.139629	0.335017	0.15271	0.12182	0.238366	0.181665	0.950252	1.83826	0.557376
16820000	-10.16367	0	-10.16367	0.221674	0.3113	0.10407	0.115105	0.22705	0.0495174	0.552934	1.13628	0.962832
16830000	-11.85623	0	-11.85623	0.138013	0.242582	0.126143	0.105922	0.105555	0.163306	0.66739	0.813664	1.09807
16840000	-13.12649	0	-13.12649	0.114109	0.227579	0.118834	0.0528597	0.11529	0.0884842	2.36618	0.760609	1.80808
16850000	-12.79238	0	-12.79238	0.0825364	0.331995	0.0716032	0.127279	0.254339	0.102773	1.30093	0.981814	1.28883
16860000	-20.24483	0	-20.24483	0.347282	0.181367	0.226839	0.0698516	0.248955	0.407104	1.16628	1.04422	0.465968
