Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23490000	-16.25417	0	-16.25417	0.250982	0.107019	0.35094	0.0829887	0.256778	0.0610628	0.94411	1.25297	1.19987
23500000	-16.14677	0	-16.14677	0.271731	0.106913	0.116577	0.123434	0.368722	0.14671	1.44028	0.762932	0.652133
23510000	-17.78513	0	-17.78513	0.152077	0.151157	0.0702846	0.174678	0.135718	0.290078	1.03515	1.14949	0.923877
23520000	-15.34882	0	-15.34882	0.200729	0.182736	0.289044	0.223371	0.0910211	0.0818829	0.861882	1.19647	1.0429
23530000	-20.25502	0	-20.25502	0.140409	0.112253	0.147157	0.151364	0.0964932	0.199499	0.927612	1.11405	0.40449
23540000	-16.67153	0	-16.67153	0.142522	0.209711	0.26924	0.130562	0.076022	0.0922629	0.984883	0.571003	0.797968
23550000	-16.08993	0	-16.08993	0.0881183	0.161806	0.106261	0.107498	0.265209	0.120357	1.25078	1.18461	0.298566
23560000	-17.56935	0	-17.56935	0.262419	0.136827	0.144919	0.0628449	0.199197	0.257969	2.60853	1.01801	0.857393
23570000	-23.64245	0	-23.64245	0.135281	0.285715	0.0729843	0.153601	0.21786	0.102607	0.880936	0.376385	1.28531
23580000	-23.46023	0	-23.46023	0.0417002	0.180131	0.197209	0.331443	0.0681814	0.0559395	0.844011	1.14573	0.471555
23590000	-17.29338	0	-17.29338	0.0620982	0.171866	0.382925	0.0601132	0.133795	0.113348	0.63152	1.1312	0.353296
23600000	-21.16532	0	-21.16532	0.0919109	0.0914091	0.184216	0.112947	0.128991	0.163308	1.91843	1.01791	0.425554
23610000	-19.885	0	-19.885	0.143819	0.220806	0.312672	0.294934	0.121961	0.0979146	1.2534	0.655102	0.365474
23620000	-20.95442	0	-20.95442	0.144323	0.226973	0.253554	0.199639	0.0849253	0.053714	0.949816	1.05278	1.16689
23630000	-30.33281	0	-30.33281	0.0831948	0.366736	0.0947069	0.304167	0.305886	0.0991511	4.0059	1.10466	1.78327
23640000	-18.75361	0	-18.75361	0.0653053	0.0652675	0.115657	0.199232	0.124504	0.0522813	0.405776	1.19917	1.69275
23650000	-18.87263	0	-18.87263	0.221847	0.201666	0.381984	0.0771197	0.137887	0.0714512	2.21869	1.30584	0.336721
23660000	-15.90993	0	-15.90993	0.171457	0.124081	0.158842	0.253414	0.0853187	0.124605	2.39112	1.67222	0.665973
23670000	-12.14663	0	-12.14663	0.10626	0.165068	0.136885	0.115737	0.187111	0.0904538	0.301017	1.20641	0.687486
23680000	-14.99551	0	-14.99551	0.108542	0.161029	0.184038	0.0381187	0.161523	0.128697	1.16061	1.36137	0.640228
23690000	-19.58198	0	-19.58198	0.218634	0.115271	0.210583	0.0797399	0.180875	0.0929454	1.37534	0.665733	0.879816
23700000	-21.79567	0	-21.79567	0.202018	0.135185	0.221412	0.653442	0.0639129	0.0573669	0.413076	1.62761	0.642748
23710000	-15.69158	0	-15.69158	0.0935714	0.332908	0.22509	0.10769	0.188435	0.148192	1.19142	0.868902	0.86253
23720000	-15.88427	0	-15.88427	0.145681	0.139371	0.215091	0.136771	0.434618	0.155911	0.671391	1.24921	0.807138
23730000	-20.77481	0	-20.77481	0.192534	0.311367	0.218916	0.130508	0.18496	0.0460643	0.411559	0.74619	0.724217
23740000	-16.28101	0	-16.28101	0.119801	0.238227	0.231085	0.046755	0.187745	0.122293	0.614134	1.17254	1.50006
23750000	-16.58064	0	-16.58064	0.113023	0.231301	0.273156	0.117914	0.379292	0.0862486	1.71233	1.33877	0.653467
23760000	-15.19451	0	-15.19451	0.308873	0.253206	0.322315	0.193043	0.220561	0.122159	2.50969	1.16751	1.3368
23770000	-20.60613	0	-20.60613	0.0762867	0.0955537	0.202499	0.368262	0.209859	0.148542	0.663256	0.403147	0.450627
23780000	-16.82081	0	-16.82081	0.282657	0.245661	0.153184	0.141032	0.209734	0.117222	0.538238	0.468216	0.752159
23790000	-14.84801	0	-14.84801	0.176948	0.227639	0.106537	0.336473	0.125292	0.0980415	1.00471	1.30583	1.37762
23800000	-21.1619	0	-21.1619	0.135895	0.145353	0.383648	0.0608519	0.141124	0.163675	1.82822	0.899471	1.06869
23810000	-19.58025	0	-19.58025	0.378793	0.195188	0.340261	0.0750865	0.161899	0.142369	1.23824	0.368365	0.765427
23820000	-25.67779	0	-25.67779	0.0654196	0.138081	0.289147	0.1765	0.0859092	0.409124	0.860977	0.439121	0.867533
23830000	-24.08109	0	-24.08109	0.12701	0.157396	0.217815	0.169658	0.443361	0.0698637	1.56369	1.37338	0.566344
23840000	-23.67765	0	-23.67765	0.168751	0.12578	0.195597	0.174266	0.087196	0.174837	0.577829	0.837663	0.484201
23850000	-23.01326	0	-23.01326	0.145765	0.122335	0.211741	0.0792943	0.227687	0.14773	0.447242	0.883699	0.260947
23860000	-19.80947	0	-19.80947	0.477575	0.170971	0.166116	0.115684	0.101853	0.061009	1.34335	2.30079	0.579957
23870000	-24.93972	0	-24.93972	0.0760048	0.302043	0.416473	0.152215	0.145383	0.386891	0.940039	0.945454	0.821806
23880000	-25.46607	0	-25.46607	0.117057	0.0673547	0.41808	0.336718	0.0583895	0.0983384	0.567961	1.11349	1.51789
23890000	-24.53505	0	-24.53505	0.27456	0.092357	0.668657	0.189819	0.178373	0.228161	1.20548	0.728788	1.09521
23900000	-14.40479	0	-14.40479	0.241341	0.0827072	0.104329	0.233735	0.275321	0.0949913	1.19515	0.466486	1.19097
23910000	-15.12261	0	-15.12261	0.187957	0.115596	0.234651	0.0674301	0.123632	0.0801273	1.06033	0.807832	0.850548
23920000	-21.78199	0	-21.78199	0.0780563	0.0754065	0.160529	0.0501104	0.149201	0.233751	0.604299	1.03666	1.34824
23930000	-16.59733	0	-16.59733	0.0868454	0.168234	0.116215	0.364651	0.108903	0.169888	0.749229	1.00171	1.01853
23940000	-15.77612	0	-15.77612	0.0830179	0.0797708	0.263908	0.0614038	0.106802	0.153373	0.828036	0.468394	0.612591
23950000	-15.75741	0	-15.75741	0.153347	0.324909	0.139914	0.138757	0.117606	0.0955264	0.858394	0.941026	0.607311
23960000	-19.43127	0	-19.43127	0.175623	0.175929	0.202666	0.149395	0.183847	0.125296	0.709023	2.18214	1.17389
23970000	-17.14384	0	-17.14384	0.161677	0.131732	0.227557	0.105672	0.124097	0.189911	0.434182	1.47756	0.501166
23980000	-18.32746	0	-18.32746	0.238445	0.0620628	0.190343	0.165553	0.138429	0.0533329	1.29524	1.24693	0.849714
23990000	-22.91182	0	-22.91182	0.162402	0.294643	0.115562	0.329586	0.0978048	0.132923	0.842871	1.01222	0.934364
24000000	-19.58754	0	-19.58754	0.125807	0.202752	0.266691	0.315845	0.12525	0.32275	1.1812	0.983933	0.76426
24010000	-19.90633	0	-19.90633	0.160006	0.141021	0.0928313	0.147339	0.284544	0.0773664	1.59648	1.23265	0.447908
24020000	-16.77639	0	-16.77639	0.377532	0.258325	0.155991	0.084175	0.261765	0.126687	0.456609	1.30516	0.676361
24030000	-18.51902	0	-18.51902	0.202853	0.0655977	0.376654	0.269553	0.0720188	0.0705141	0.824053	0.568186	0.582222
24040000	-19.72661	0	-19.72661	0.422924	0.158295	0.176574	0.186979	0.15101	0.10122	1.23658	0.969094	0.707854
24050000	-17.89206	0	-17.89206	0.101762	0.0833886	0.207305	0.175264	0.195808	0.118744	0.518799	0.518728	0.334141
24060000	-22.56837	0	-22.56837	0.27763	0.0927496	0.356737	0.152443	0.136977	0.333737	0.739111	0.738713	0.310433
24070000	-19.00303	0	-19.00303	0.118372	0.136432	0.326083	0.0997939	0.172188	0.0623016	0.674255	1.15598	0.355773
24080000	-16.73431	0	-16.73431	0.176993	0.241017	0.130294	0.12977	0.106956	0.170307	0.53657	2.03058	1.03271
24090000	-15.9754	0	-15.9754	0.170721	0.0981216	0.113902	0.175678	0.126058	0.0829637	0.592962	0.535524	0.81583
24100000	-18.25667	0	-18.25667	0.411834	0.16803	0.114864	0.0831138	0.355291	0.241939	1.05001	1.71228	0.493697
24110000	-17.94468	0	-17.94468	0.231112	0.22322	0.141223	0.272297	0.121756	0.0643009	1.33562	0.741704	1.03813
24120000	-17.23099	0	-17.23099	0.183135	0.193079	0.136421	0.193279	0.131544	0.136452	0.474714	0.92012	0.81968
24130000	-18.84781	0	-18.84781	0.0970432	0.189038	0.336924	0.131466	0.267991	0.109405	1.27914	0.823223	1.24495
24140000	-13.89369	0	-13.89369	0.0750639	0.0963765	0.152796	0.268254	0.152182	0.110722	0.549926	0.589047	0.937083
24150000	-27.26088	0	-27.26088	0.223414	0.118393	0.140192	0.67858	0.29285	0.188076	0.695517	0.61873	0.651681
24160000	-15.93468	0	-15.93468	0.144673	0.328818	0.113799	0.0994101	0.180463	0.0899821	0.75535	1.05441	0.395135
24170000	-16.24199	0	-16.24199	0.162253	0.0775838	0.242972	0.139658	0.173378	0.167181	1.67241	1.32569	0.660717
24180000	-19.58211	0	-19.58211	0.221595	0.173018	0.151048	0.144172	0.0586189	0.111608	0.381977	0.909339	0.849099
24190000	-19.22609	0	-19.22609	0.153534	0.0953618	0.0936284	0.220628	0.344055	0.172717	2.61047	1.13759	1.40867
24200000	-18.22011	0	-18.22011	0.145944	0.163434	0.136295	0.185593	0.164077	0.131731	0.426053	2.43858	1.19605
24210000	-19.61599	0	-19.61599	0.159222	0.10066	0.386692	0.102659	0.158403	0.0730131	1.83432	0.349986	0.589518
24220000	-15.59474	0	-15.59474	0.164739	0.152319	0.0940437	0.121789	0.294896	0.0848292	0.830218	0.961004	1.33486
24230000	-13.31054	0	-13.31054	0.106446	0.18446	0.158361	0.159906	0.274596	0.114268	0.707305	0.582024	0.873936
24240000	-15.15167	0	-15.15167	0.249138	0.300901	0.192845	0.0950991	0.142611	0.192382	1.28802	0.821881	2.02225
24250000	-18.75263	0	-18.75263	0.0631759	0.179362	0.295625	0.269977	0.18891	0.0884434	1.4534	1.97935	1.33744
24260000	-17.20843	0	-17.20843	0.0747133	0.110438	0.1123	0.212209	0.151244	0.14453	0.617926	1.99647	0.428333
24270000	-18.75991	0	-18.75991	0.119686	0.18662	0.105991	0.358523	0.249752	0.194674	0.705448	0.517836	0.594775
24280000	-14.70493	0	-14.70493	0.130968	0.125958	0.254018	0.169132	0.211748	0.142065	0.514158	0.442218	0.618209
24290000	-13.72192	0	-13.72192	0.128015	0.100852	0.217738	0.270913	0.152288	0.132773	0.497095	1.38486	0.606745
24300000	-20.3629	0	-20.3629	0.0645476	0.0749249	0.216237	0.185028	0.173192	0.0353427	0.826388	1.27923	0.560069
24310000	-14.04614	0	-14.04614	0.166472	0.162134	0.126099	0.180605	0.182607	0.0998379	1.35127	0.607396	0.876124
24320000	-17.4296	0	-17.4296	0.105172	0.431074	0.331756	0.0577408	0.238396	0.177846	0.637091	0.900322	0.410507
24330000	-22.54801	0	-22.54801	0.151466	0.113564	0.164843	0.158731	0.618257	0.04679	0.583136	1.23622	0.886142
24340000	-16.81745	0	-16.81745	0.124857	0.23396	0.164771	0.0597444	0.292024	0.122872	1.89935	0.854142	1.41328
24350000	-16.8753	0	-16.8753	0.0717909	0.120468	0.13494	0.238892	0.206041	0.0797757	0.635231	1.16921	0.518673
24360000	-12.41438	0	-12.41438	0.189153	0.0893904	0.134864	0.0893468	0.294414	0.0955048	0.815439	1.85772	1.09373
24370000	-19.07513	0	-19.07513	0.135258	0.107718	0.279265	0.368171	0.247059	0.0631042	1.0779	0.888418	0.811769
24380000	-15.73629	0	-15.73629	0.0645499	0.0965327	0.47024	0.0784875	0.109364	0.120783	1.48853	0.451115	0.404992
24390000	-16.27906	0	-16.27906	0.0801424	0.436632	0.122986	0.202676	0.257001	0.116764	0.631797	2.16477	1.19714
24400000	-16.38624	0	-16.38624	0.136749	0.0921394	0.215649	0.272547	0.122906	0.162619	0.768991	0.86817	1.16248
24410000	-13.72487	0	-13.72487	0.160852	0.111066	0.129336	0.122994	0.272113	0.0554982	0.421571	0.613145	0.787397
24420000	-11.5321	0	-11.5321	0.287264	0.114919	0.190463	0.145825	0.0835943	0.1154	0.864958	0.910956	1.63722
24430000	-21.7557	0	-21.7557	0.18122	0.0825032	0.140034	0.064469	0.097647	0.0516328	2.44625	1.50126	0.341727
24440000	-18.09015	0	-18.09015	0.292414	0.269188	0.29607	0.0980955	0.235095	0.191238	0.416833	0.755018	1.49835
24450000	-20.24745	0	-20.24745	0.195302	0.208216	0.207069	0.120776	0.311738	0.141816	1.03105	1.19446	0.355297
24460000	-16.14703	0	-16.14703	0.175113	0.270014	0.119165	0.177004	0.150495	0.15853	1.10204	0.642136	0.740939
24470000	-19.36383	0	-19.36383	0.0851685	0.142455	0.168364	0.128877	0.170357	0.0846508	1.1369	1.77831	0.954141
24480000	-19.37994	0	-19.37994	0.0961903	0.127135	0.249408	0.192768	0.131418	0.140842	0.272836	0.275416	0.946169
24490000	-14.52193	0	-14.52193	0.148379	0.160347	0.177642	0.131145	0.118391	0.203664	0.837074	1.63006	0.751217
24500000	-22.56665	0	-22.56665	0.153839	0.171852	0.240392	0.150047	0.404947	0.106001	0.679511	0.341981	0.560917
24510000	-20.14979	0	-20.14979	0.23666	0.180447	0.23815	0.162051	0.208734	0.143453	0.572091	1.63778	0.414387
24520000	-13.07303	0	-13.07303	0.0761473	0.0848606	0.131244	0.0865665	0.158021	0.0844499	1.52226	0.961557	1.62296
24530000	-22.86022	0	-22.86022	0.104207	0.117813	0.342278	0.289939	0.276342	0.178884	1.08389	0.891052	1.68653
24540000	-15.9883	0	-15.9883	0.146683	0.233055	0.128895	0.167362	0.130085	0.186838	0.452717	0.930242	0.475839
24550000	-16.66125	0	-16.66125	0.110556	0.158712	0.117302	0.108947	0.15818	0.104659	0.635851	0.895306	0.373138
24560000	-15.37544	0	-15.37544	0.0574057	0.300254	0.127607	0.14785	0.111842	0.0693919	0.659954	1.2461	0.736674
24570000	-19.0871	0	-19.0871	0.138241	0.158768	0.474951	0.213505	0.140039	0.0572947	0.375308	1.25782	0.813798
24580000	-20.96651	0	-20.96651	0.324919	0.13172	0.0650742	0.0775984	0.240991	0.0634978	1.25605	0.856242	0.494339
24590000	-15.09074	0	-15.09074	0.15407	0.0820478	0.191398	0.140955	0.181523	0.107647	0.844733	1.3	1.10458
24600000	-17.70384	0	-17.70384	0.11328	0.164234	0.216498	0.159423	0.10107	0.177465	0.603693	1.0445	0.343077
24610000	-14.92842	0	-14.92842	0.147888	0.187529	0.135972	0.114738	0.0895557	0.175115	1.24211	2.10411	2.04327
24620000	-17.54542	0	-17.54542	0.145764	0.168864	0.196966	0.205525	0.0797219	0.122102	0.386783	0.635865	0.625099
24630000	-17.7273	0	-17.7273	0.279185	0.10943	0.115353	0.148188	0.142572	0.0541537	0.608508	1.36478	1.10072
24640000	-18.54258	0	-18.54258	0.206732	0.316801	0.15272	0.27716	0.112658	0.0531617	0.491926	1.14005	1.19948
24650000	-16.56697	0	-16.56697	0.388109	0.08356	0.119778	0.105731	0.266348	0.0770809	0.671168	1.3003	0.993574
24660000	-19.15093	0	-19.15093	0.109613	0.106455	0.375255	0.193332	0.141515	0.0970833	0.636905	0.696561	1.09126
24670000	-18.69177	0	-18.69177	0.0657631	0.249331	0.16861	0.151575	0.327955	0.0645076	2.19819	0.515673	1.12041
24680000	-17.31145	0	-17.31145	0.125508	0.411628	0.273658	0.0706075	0.172485	0.0422102	0.45616	0.641633	1.0073
24690000	-18.1241	0	-18.1241	0.167981	0.135144	0.420825	0.2191	0.198916	0.068319	1.00322	0.442121	1.44711
24700000	-23.41354	0	-23.41354	0.0360784	0.393308	0.177946	0.436209	0.135413	0.13456	0.893169	0.449294	0.905479
24710000	-21.85397	0	-21.85397	0.296628	0.151986	0.245319	0.075691	0.20371	0.490805	0.800794	1.1161	0.571896
24720000	-17.4709	0	-17.4709	0.301801	0.160396	0.148353	0.10154	0.187875	0.145746	0.782373	1.83724	0.433449
24730000	-20.27876	0	-20.27876	0.0649756	0.204346	0.300227	0.172065	0.107222	0.0720487	0.639694	0.876122	0.556035
24740000	-10.80404	0	-10.80404	0.126871	0.122195	0.232472	0.153506	0.133149	0.0845024	1.57025	1.20336	1.33233
24750000	-19.15879	0	-19.15879	0.130764	0.125199	0.250912	0.140167	0.280997	0.164366	0.917773	0.788277	0.453263
24760000	-17.44975	0	-17.44975	0.0979326	0.319094	0.0501643	0.120991	0.307625	0.0628975	0.826815	1.22859	0.827098
24770000	-17.33133	0	-17.33133	0.279733	0.199542	0.168611	0.162999	0.23343	0.327689	1.0624	0.76891	0.436405
24780000	-18.96292	0	-18.96292	0.139823	0.109092	0.200803	0.0985193	0.0664738	0.140975	0.512199	0.463752	0.52464
24790000	-17.32557	0	-17.32557	0.127133	0.201577	0.208533	0.282652	0.149045	0.104025	1.76828	1.53788	1.20953
24800000	-13.03943	0	-13.03943	0.161574	0.12268	0.237002	0.131127	0.119783	0.0831209	0.950638	1.16356	0.806767
24810000	-18.79011	0	-18.79011	0.0938533	0.300045	0.136886	0.217347	0.281716	0.118283	0.77382	0.905069	0.818993
24820000	-14.34118	0	-14.34118	0.0841316	0.256498	0.322067	0.100964	0.110271	0.1576	0.850018	0.685068	0.948684
24830000	-18.72396	0	-18.72396	0.0964501	0.0702587	0.0806701	0.0613278	0.0858847	0.112736	0.31968	1.3738	1.29744
24840000	-23.92926	0	-23.92926	0.104606	0.207475	0.192548	0.260399	0.173376	0.177351	0.40316	0.260051	0.635523
24850000	-17.22932	0	-17.22932	0.164805	0.16215	0.131605	0.212576	0.248266	0.110714	1.51016	0.82607	0.752899
24860000	-17.55033	0	-17.55033	0.154841	0.0818309	0.0865953	0.0701777	0.12903	0.11524	0.883352	1.72238	1.05537
24870000	-15.59962	0	-15.59962	0.184804	0.132418	0.152374	0.204916	0.220258	0.128485	0.769412	1.23732	1.05966
24880000	-18.11572	0	-18.11572	0.246817	0.126956	0.200842	0.113179	0.240909	0.0744853	2.09387	0.59006	0.568119
24890000	-16.78273	0	-16.78273	0.0846904	0.241976	0.331904	0.0851789	0.237712	0.115118	0.316515	1.06073	0.541436
24900000	-15.20011	0	-15.20011	0.10551	0.176597	0.190232	0.116196	0.148489	0.143913	0.758061	1.59984	0.818869
24910000	-21.3343	0	-21.3343	0.0832357	0.137428	0.17778	0.111557	0.180817	0.0950551	0.425377	0.402187	1.08543
24920000	-16.3837	0	-16.3837	0.106533	0.151192	0.420606	0.398721	0.102681	0.0616001	0.93019	1.15667	0.869706
24930000	-22.1667	0	-22.1667	0.122363	0.111624	0.121793	0.233193	0.0914006	0.0697336	0.709039	0.651758	0.244024
24940000	-25.50816	0	-25.50816	0.198109	0.111931	0.305209	0.178903	0.128072	0.0518461	1.06391	0.943074	0.35883
24950000	-14.14777	0	-14.14777	0.0585443	0.100455	0.251004	0.129618	0.105338	0.0762076	1.26729	1.483	0.471323
24960000	-17.5818	0	-17.5818	0.209094	0.13636	0.24204	0.124796	0.137415	0.147259	0.312904	0.501924	0.991025
24970000	-22.23434	0	-22.23434	0.0917847	0.145114	0.22783	0.046913	0.375447	0.314914	2.3784	1.47582	0.573167
24980000	-19.76349	0	-19.76349	0.142963	0.290712	0.129316	0.285768	0.236155	0.0497762	0.533371	0.85157	0.381752
24990000	-16.59394	0	-16.59394	0.125595	0.207159	0.157849	0.102153	0.192951	0.143548	0.681478	0.549139	0.617051
25000000	-14.66131	0	-14.66131	0.151422	0.110445	0.208551	0.181365	0.222433	0.0764478	0.552221	0.669107	0.434108
25010000	-16.8914	0	-16.8914	0.145558	0.158043	0.147623	0.104882	0.108513	0.171691	1.44626	0.492181	1.22883
25020000	-23.01109	0	-23.01109	0.261085	0.217551	0.238683	0.238812	0.247976	0.166873	0.761854	1.34027	0.790184
25030000	-16.31699	0	-16.31699	0.127916	0.0905173	0.1111	0.245446	0.219092	0.336403	0.748394	0.947725	0.84923
25040000	-15.04725	0	-15.04725	0.134259	0.233841	0.149137	0.0717576	0.122004	0.246223	0.994265	2.70191	1.50788
25050000	-17.85773	0	-17.85773	0.100074	0.0839821	0.225126	0.109556	0.204484	0.104359	0.717943	0.449598	0.614066
25060000	-22.15684	0	-22.15684	0.280432	0.169659	0.701713	0.152478	0.139429	0.296137	0.56323	0.808249	0.592502
25070000	-16.82795	0	-16.82795	0.0778664	0.107295	0.123559	0.11817	0.175693	0.0791028	1.48743	0.618715	0.701846
25080000	-16.17219	0	-16.17219	0.098348	0.101611	0.135728	0.231343	0.218828	0.0669218	1.56822	1.71335	0.781886
25090000	-14.96599	0	-14.96599	0.0836227	0.221928	0.245457	0.110443	0.231073	0.140252	1.55446	1.71693	0.598124
25100000	-18.45476	0	-18.45476	0.192565	0.113744	0.28678	0.233911	0.228593	0.197938	0.661068	0.816119	0.462336
25110000	-23.60133	0	-23.60133	0.355205	0.113775	0.148394	0.0868617	0.067174	0.0920652	1.25924	1.60834	0.548459
25120000	-20.30168	0	-20.30168	0.165019	0.276435	0.179816	0.273735	0.360693	0.269237	0.362915	0.659238	1.31369
25130000	-18.98039	0	-18.98039	0.0952675	0.276614	0.315915	0.223079	0.0359971	0.248667	0.787534	0.728634	0.970146
25140000	-21.17191	0	-21.17191	0.191584	0.165921	0.144787	0.299625	0.166584	0.20795	1.92043	1.48665	0.751827
25150000	-21.09135	0	-21.09135	0.177683	0.0613044	0.13338	0.0546567	0.0973888	0.157014	0.386715	0.983967	0.444876
25160000	-16.03915	0	-16.03915	0.144956	0.104264	0.173539	0.0882685	0.157643	0.0851138	0.731313	3.02559	0.531421
25170000	-16.78209	0	-16.78209	0.119075	0.182448	0.110742	0.132904	0.20383	0.0848463	0.372974	0.852055	0.705765
25180000	-16.62541	0	-16.62541	0.0764983	0.145241	0.288842	0.123142	0.103425	0.115923	1.06552	0.410864	0.510633
25190000	-22.93451	0	-22.93451	0.0479741	0.158991	0.0680943	0.505843	0.117401	0.154142	0.316703	0.71136	1.00626
25200000	-19.34635	0	-19.34635	0.105548	0.0987569	0.231	0.0773674	0.182944	0.143659	0.587594	1.24141	0.915041
25210000	-20.47267	0	-20.47267	0.179004	0.0801099	0.905183	0.105525	0.183658	0.175697	2.42721	0.863358	0.490906
25220000	-15.02495	0	-15.02495	0.113216	0.119908	0.0788241	0.114567	0.165853	0.0845685	0.45696	1.23583	1.24615
25230000	-19.28716	0	-19.28716	0.120074	0.0797986	0.241973	0.189026	0.270656	0.0780426	1.5392	1.71344	0.47195
25240000	-18.88402	0	-18.88402	0.192176	0.205871	0.117746	0.462465	0.057221	0.0977031	0.749146	0.703718	0.364974
25250000	-16.53511	0	-16.53511	0.244006	0.272982	0.16717	0.115923	0.348082	0.211909	0.93816	1.56268	0.608077
25260000	-12.31117	0	-12.31117	0.188335	0.133902	0.15288	0.173148	0.160578	0.100317	1.15661	0.55501	1.26387
25270000	-14.87416	0	-14.87416	0.149173	0.182477	0.0683177	0.109181	0.120616	0.233674	0.806957	1.62092	1.28252
25280000	-15.39066	0	-15.39066	0.13636	0.197828	0.165926	0.223187	0.193499	0.0561065	1.76266	1.25962	1.09248
25290000	-17.38211	0	-17.38211	0.213004	0.0850023	0.128648	0.153418	0.0605169	0.0665136	1.25512	0.287687	0.782341
25300000	-12.94304	0	-12.94304	0.14156	0.25067	0.149609	0.157486	0.16755	0.119423	1.55445	0.65533	0.466316
25310000	-16.79382	0	-16.79382	0.13819	0.156662	0.259392	0.0598032	0.090193	0.0634737	0.894159	0.820831	0.530299
25320000	-17.53027	0	-17.53027	0.168054	0.157303	0.21851	0.492189	0.108999	0.202185	0.639253	0.684285	1.31067
25330000	-17.87523	0	-17.87523	0.114104	0.260504	0.11469	0.110224	0.212955	0.0562371	0.669806	0.549488	0.541897
25340000	-27.3791	0	-27.3791	0.0966303	0.20679	0.281223	0.13819	0.143918	0.163023	0.650146	0.837776	0.248526
25350000	-13.29415	0	-13.29415	0.103843	0.209543	0.262517	0.135228	0.205155	0.126174	0.793882	0.877643	1.55134
25360000	-19.62713	0	-19.62713	0.148109	0.168496	0.144495	0.11499	0.422955	0.106218	1.47292	0.369489	0.850318
25370000	-18.50355	0	-18.50355	0.0691216	0.221826	0.207213	0.0560423	0.249021	0.120397	0.688924	0.382256	1.59473
25380000	-20.47618	0	-20.47618	0.109047	0.243855	0.180495	0.187782	0.106185	0.0983676	1.15114	0.696911	0.178179
25390000	-14.73729	0	-14.73729	0.165829	0.0980835	0.65595	0.0566325	0.171242	0.151649	0.906883	1.23885	0.567493
25400000	-20.85199	0	-20.85199	0.115476	0.178133	0.211026	0.136895	0.199562	0.0733254	0.757869	2.21376	0.428024
25410000	-17.20174	0	-17.20174	0.126216	0.113419	0.219643	0.18293	0.164019	0.0948984	0.868964	0.421181	0.438028
25420000	-18.20127	0	-18.20127	0.396559	0.187394	0.0616044	0.125704	0.0842638	0.119245	0.829326	1.34097	0.788301
25430000	-25.02599	0	-25.02599	0.292739	0.0882083	0.092891	0.273541	0.0691809	0.0737219	0.849226	1.16075	0.47696
25440000	-13.30228	0	-13.30228	0.110761	0.164427	0.251928	0.127488	0.194679	0.0725372	0.757815	1.21044	0.428172
25450000	-18.51354	0	-18.51354	0.0681884	0.146147	0.133082	0.144872	0.33348	0.2963	0.324601	0.94049	0.638785
25460000	-15.24508	0	-15.24508	0.188585	0.158564	0.13803	0.273323	0.0667381	0.110886	0.727907	1.04011	0.909658
25470000	-17.16796	0	-17.16796	0.169495	0.101028	0.222584	0.130696	0.154186	0.0696776	0.909875	0.985698	1.20381
25480000	-15.69338	0	-15.69338	0.0870107	0.0987744	0.151195	0.169777	0.16856	0.168511	0.983638	0.913218	1.50071
25490000	-15.15268	0	-15.15268	0.165691	0.23436	0.236991	0.20321	0.0901976	0.104505	0.752122	0.774519	2.39798
25500000	-23.63358	0	-23.63358	0.157205	0.225337	0.339506	0.101618	0.33069	0.2249	0.53061	0.47546	1.04163
25510000	-17.11215	0	-17.11215	0.167038	0.254182	0.162539	0.0781086	0.127958	0.134268	0.395197	1.65818	0.709914
25520000	-20.01006	0	-20.01006	0.164818	0.204084	0.139401	0.295349	0.0922316	0.152899	0.755925	2.1514	0.500131
25530000	-14.98775	0	-14.98775	0.0846705	0.180821	0.204713	0.268182	0.109842	0.0802769	1.102	0.794449	0.585696
25540000	-19.95703	0	-19.95703	0.154717	0.152443	0.212801	0.223147	0.376519	0.133123	1.54572	1.20144	0.650362
25550000	-10.96745	0	-10.96745	0.101185	0.11661	0.124425	0.0936416	0.167996	0.100699	1.38778	0.995027	1.13697
25560000	-14.79028	0	-14.79028	0.106714	0.203031	0.169086	0.0671856	0.307064	0.140038	0.854366	0.49595	1.07482
25570000	-17.21358	0	-17.21358	0.155105	0.0926465	0.228683	0.104739	0.089642	0.0898587	1.08704	0.594079	0.411793
25580000	-17.82133	0	-17.82133	0.121044	0.219815	0.119919	0.344698	0.0982569	0.236631	0.658363	1.68373	0.940983
25590000	-22.23427	0	-22.23427	0.183806	0.313864	0.422747	0.432097	0.353022	0.11753	1.36836	1.12576	1.37886
25600000	-15.31469	0	-15.31469	0.176726	0.122366	0.140816	0.151689	0.161987	0.151543	1.07357	0.792255	0.929221
25610000	-13.95058	0	-13.95058	0.130866	0.160902	0.176481	0.169787	0.232526	0.0994391	0.453057	1.56398	0.668403
25620000	-14.08234	0	-14.08234	0.134392	0.173745	0.124022	0.0921426	0.294212	0.113355	0.869644	0.400652	0.823758
25630000	-16.50626	0	-16.50626	0.280914	0.0899517	0.181029	0.117557	0.328838	0.136518	1.78228	0.714173	0.638126
25640000	-15.92818	0	-15.92818	0.22284	0.168843	0.230595	0.19873	0.249173	0.0935374	0.975796	1.13042	1.15351
25650000	-17.41669	0	-17.41669	0.165971	0.158139	0.192551	0.161956	0.104354	0.123263	0.557778	0.484928	1.42102
