Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19780000	-49.10716	0	-49.10716	0.0918924	0.209332	0.291975	0.492066	0.208719	0.105207	1.14762	0.855775	1.44819
19790000	-42.47607	0	-42.47607	0.222966	0.194691	0.263307	0.426499	0.159902	0.0764478	0.502897	0.55362	0.595007
19800000	-46.74428	0	-46.74428	0.124636	0.134945	0.118541	0.280091	0.083335	0.246003	0.855743	0.542001	0.746034
19810000	-44.36886	0	-44.36886	0.157068	0.173689	0.380701	0.20828	0.145456	0.0685646	1.13661	1.76086	0.41594
19820000	-42.89785	0	-42.89785	0.345332	0.150904	0.67816	0.303952	0.168078	0.0939685	0.874683	0.696959	0.5437
19830000	-47.71484	0	-47.71484	0.275263	0.302769	0.335103	0.332313	0.287197	0.116018	0.728916	1.41614	0.727774
19840000	-46.47278	0	-46.47278	0.10149	0.0525185	0.218153	0.31829	0.252856	0.133106	0.552222	1.10062	1.16808
19850000	-41.84158	0	-41.84158	0.198436	0.248656	0.21414	0.298912	0.13854	0.114903	0.344487	0.657925	0.714812
19860000	-49.71589	0	-49.71589	0.424308	0.195775	0.301455	0.284265	0.116009	0.218426	0.94554	1.09009	0.472971
19870000	-39.37683	0	-39.37683	0.0965834	0.142977	0.385207	0.254218	0.221197	0.166596	1.00861	0.314675	0.738296
19880000	-40.64787	0	-40.64787	0.238939	0.141396	0.507365	0.146535	0.106354	0.222841	1.14934	0.596482	0.988845
19890000	-39.4477	0	-39.4477	0.250316	0.134702	0.165557	0.372373	0.132853	0.0666499	0.607256	0.741443	0.845439
19900000	-43.45007	0	-43.45007	0.131158	0.0630127	0.0701396	0.158915	0.228214	0.159643	1.35485	0.8294	2.52226
19910000	-43.32681	0	-43.32681	0.309121	0.259854	0.301742	0.326337	0.184371	0.137601	1.38706	0.966744	0.348879
19920000	-43.45044	0	-43.45044	0.208074	0.131645	0.247692	0.247751	0.0715759	0.0996169	0.390405	0.426382	1.5819
19930000	-41.23546	0	-41.23546	0.112806	0.204715	0.179874	0.16988	0.207221	0.0440784	1.4259	0.413701	0.796308
19940000	-38.13547	0	-38.13547	0.163107	0.239225	0.310147	0.207195	0.120628	0.335993	1.23874	0.921776	1.10056
19950000	-42.29345	0	-42.29345	0.083288	0.109564	0.187742	0.464532	0.136231	0.185201	0.976241	0.545527	1.07067
19960000	-40.78288	0	-40.78288	0.0485147	0.166525	0.141417	0.248551	0.10702	0.118893	1.21253	0.71895	0.561151
19970000	-47.05853	0	-47.05853	0.100279	0.159161	0.254611	0.264649	0.0811155	0.12389	1.08928	0.616842	0.463732
19980000	-37.48097	0	-37.48097	0.125128	0.223519	0.28798	0.236838	0.193942	0.148247	1.28183	1.63204	0.815369
19990000	-45.81131	0	-45.81131	0.0653561	0.156054	0.174675	0.138049	0.204488	0.0807134	0.352952	0.323716	1.68726
20000000	-45.47506	0	-45.47506	0.300162	0.133939	0.453147	0.214168	0.213678	0.266298	0.970117	2.30443	0.90153
20010000	-33.53367	0	-33.53367	0.128625	0.207238	0.157297	0.151243	0.190729	0.232898	1.08398	0.916688	1.39701
20020000	-44.14721	0	-44.14721	0.0911456	0.220176	0.409786	0.193176	0.127872	0.148082	0.532129	0.376406	0.549765
20030000	-47.26433	0	-47.26433	0.0931564	0.189979	0.0973115	0.496116	0.163215	0.0779105	1.01706	1.75684	0.658746
20040000	-38.04926	0	-38.04926	0.103577	0.127063	0.308467	0.431793	0.368411	0.0709552	1.70382	0.379257	0.619118
20050000	-42.12355	0	-42.12355	0.277697	0.261114	0.285019	0.230679	0.242244	0.101613	0.80852	1.11156	0.636812
20060000	-43.51967	0	-43.51967	0.307793	0.10343	0.627203	0.150292	0.177997	0.0852918	0.516474	0.521027	1.77941
20070000	-44.61288	0	-44.61288	0.121314	0.268068	0.368818	0.120304	0.380776	0.0653074	0.705605	0.536347	0.730168
20080000	-41.75568	0	-41.75568	0.189488	0.24089	0.217989	0.261563	0.139245	0.0807054	0.858148	0.733641	0.670774
20090000	-49.56231	0	-49.56231	0.105664	0.128842	0.513927	0.600335	0.0829061	0.221239	0.557047	0.404293	0.800047
20100000	-45.70321	0	-45.70321	0.0984504	0.157616	0.166545	0.347191	0.197522	0.128066	1.03716	1.75234	1.18128
20110000	-37.04262	0	-37.04262	0.11377	0.151109	0.197471	0.167852	0.106337	0.20436	0.632683	0.501511	1.1734
20120000	-46.79461	0	-46.79461	0.141546	0.0446317	0.123261	0.301512	0.143978	0.0998124	1.11854	0.266419	0.666462
20130000	-39.33827	0	-39.33827	0.0942674	0.137535	0.219843	0.213996	0.279489	0.0861914	1.24516	0.457233	0.706665
20140000	-39.91931	0	-39.91931	0.158151	0.327576	0.364071	0.218683	0.16783	0.108491	0.819144	0.642059	1.03434
20150000	-40.93849	0	-40.93849	0.116137	0.217953	0.438018	0.142746	0.27446	0.1041	1.14846	0.621389	1.16463
20160000	-34.13197	0	-34.13197	0.173035	0.0902696	0.249136	0.352997	0.121967	0.136931	0.975227	0.685044	1.11604
20170000	-39.3533	0	-39.3533	0.158827	0.155031	0.135947	0.198725	0.159772	0.113711	1.10765	0.73642	0.548883
20180000	-41.10232	0	-41.10232	0.116621	0.122026	0.416386	0.272788	0.255533	0.0387061	1.33482	0.534152	0.979837
20190000	-39.63823	0	-39.63823	0.171755	0.187641	0.265911	0.257918	0.261398	0.0599835	0.540984	0.49528	1.00822
20200000	-36.39575	0	-36.39575	0.158553	0.197997	0.500325	0.290883	0.134296	0.104636	0.825759	0.786406	0.95518
20210000	-51.59099	0	-51.59099	0.288574	0.138971	0.6941	0.465761	0.283923	0.13387	0.68318	0.360251	0.530556
20220000	-46.72128	0	-46.72128	0.228551	0.18987	0.338925	0.306646	0.178495	0.195141	0.81668	0.956503	0.665658
20230000	-46.20045	0	-46.20045	0.119323	0.330878	0.507115	0.136434	0.248853	0.0761088	1.18687	1.04212	0.796563
20240000	-37.59281	0	-37.59281	0.0793028	0.284156	0.232559	0.180834	0.188138	0.105125	0.745232	0.906183	0.870463
20250000	-53.54961	0	-53.54961	0.106783	0.104316	0.292386	0.37057	0.245767	0.178218	0.942721	0.490994	0.346396
20260000	-48.82513	0	-48.82513	0.0973416	0.152176	0.202914	0.272448	0.386227	0.207989	1.32517	0.828751	0.332113
20270000	-39.20334	0	-39.20334	0.290114	0.153096	0.425411	0.132021	0.117585	0.172007	1.56634	1.23435	0.734748
20280000	-32.69616	0	-32.69616	0.249942	0.114773	0.518861	0.189437	0.180504	0.0774323	1.60492	0.871105	0.767382
20290000	-42.95879	0	-42.95879	0.174229	0.128763	0.277528	0.208307	0.182962	0.110928	0.816904	0.510688	0.490272
20300000	-34.78015	0	-34.78015	0.137178	0.153131	0.0859687	0.175761	0.24818	0.0830642	1.08349	0.485613	1.89937
20310000	-36.77946	0	-36.77946	0.0877659	0.20135	0.297546	0.289979	0.18346	0.137177	0.62211	0.266732	1.64667
20320000	-40.37272	0	-40.37272	0.224197	0.0816039	0.289739	0.248709	0.0875877	0.125771	1.61992	0.910194	0.963229
20330000	-50.78297	0	-50.78297	0.190652	0.313134	0.285734	0.140955	0.0568564	0.169836	1.9806	0.705578	0.84297
20340000	-44.94452	0	-44.94452	0.216917	0.161245	0.29033	0.086142	0.183609	0.133509	1.3807	0.779073	0.358259
20350000	-41.13908	0	-41.13908	0.112551	0.220722	0.168633	0.176379	0.223601	0.117021	0.869769	0.390788	0.460536
20360000	-49.07815	0	-49.07815	0.172809	0.19034	0.348238	0.155313	0.0595817	0.295685	0.943799	0.754867	0.308049
20370000	-39.67844	0	-39.67844	0.192894	0.117788	0.174757	0.242625	0.0963607	0.169833	0.587121	1.83954	1.30967
20380000	-38.29555	0	-38.29555	0.233001	0.195778	0.164674	0.532497	0.0816845	0.156474	0.619933	1.65532	0.74012
20390000	-41.94304	0	-41.94304	0.132799	0.223659	0.465332	0.135642	0.0977808	0.0849109	1.47072	0.825095	0.819081
20400000	-43.65859	0	-43.65859	0.353576	0.0684768	0.477799	0.100276	0.177167	0.118573	0.564372	1.00142	0.676669
20410000	-43.70974	0	-43.70974	0.236142	0.320395	0.252596	0.223352	0.0949413	0.223502	1.39785	2.14129	1.13259
20420000	-36.88808	0	-36.88808	0.157705	0.105352	0.505637	0.165627	0.360069	0.385668	0.901749	0.577307	1.01085
20430000	-39.2226	0	-39.2226	0.261667	0.0728693	0.185569	0.249486	0.240993	0.126763	4.21555	0.491943	0.88833
20440000	-34.76899	0	-34.76899	0.103316	0.111322	0.319181	0.174675	0.170024	0.129145	1.44368	0.528622	1.5077
20450000	-36.99164	0	-36.99164	0.214663	0.15153	0.330169	0.123473	0.467412	0.113522	1.02665	1.06938	0.813187
20460000	-44.69618	0	-44.69618	0.243541	0.167171	0.270035	0.209859	0.310563	0.120632	0.751239	0.978643	1.01985
20470000	-44.0683	0	-44.0683	0.226762	0.0759574	0.79705	0.322562	0.206604	0.057086	0.859764	1.03988	0.927137
20480000	-39.53392	0	-39.53392	0.233258	0.184397	0.519575	0.308005	0.352288	0.117046	3.46347	1.16093	1.37872
20490000	-43.53618	0	-43.53618	0.192549	0.128613	0.635456	0.178236	0.0899541	0.108733	0.849	0.717421	0.751358
20500000	-36.9813	0	-36.9813	0.194795	0.199709	0.187623	0.331715	0.425617	0.10478	1.54349	1.24853	0.560939
20510000	-40.25631	0	-40.25631	0.0907327	0.180225	0.400117	0.413901	0.258298	0.0666494	1.27988	0.682302	1.1809
20520000	-45.61216	0	-45.61216	0.0951035	0.194856	0.227906	0.120958	0.189477	0.143764	0.826208	0.901558	0.693775
20530000	-42.45033	0	-42.45033	0.0838403	0.23751	0.28006	0.172722	0.0617787	0.0976069	1.09204	0.990892	1.15355
20540000	-48.06212	0	-48.06212	0.214532	0.161352	0.306642	0.373896	0.166619	0.104226	3.25474	0.718194	0.498364
20550000	-45.29813	0	-45.29813	0.245597	0.157424	0.330388	0.21487	0.28258	0.0844847	0.736261	1.44302	0.801055
20560000	-48.57341	0	-48.57341	0.109684	0.168184	0.122823	0.132194	0.0906134	0.111264	0.732165	0.227334	0.628647
20570000	-43.96721	0	-43.96721	0.333181	0.0975917	0.150964	0.248136	0.181636	0.131416	0.510878	0.999243	0.466707
20580000	-46.54019	0	-46.54019	0.231509	0.165253	0.259309	0.349333	0.173285	0.13885	3.34949	0.741801	0.660413
20590000	-50.27563	0	-50.27563	0.266458	0.0762148	0.34812	0.117517	0.131929	0.172607	1.34828	1.09418	0.598599
20600000	-43.8443	0	-43.8443	0.234665	0.108797	0.181172	0.26247	0.358126	0.136609	0.856342	0.525784	0.551889
20610000	-40.17389	0	-40.17389	0.23853	0.179849	0.272041	0.203764	0.221901	0.135254	0.922089	1.19655	1.70471
20620000	-41.78972	0	-41.78972	0.111309	0.147299	0.228993	0.207502	0.133803	0.116549	1.34162	0.594508	0.518251
20630000	-42.44746	0	-42.44746	0.12617	0.167241	0.141502	0.302614	0.0952501	0.116443	0.751648	0.382069	0.400981
20640000	-37.60954	0	-37.60954	0.128313	0.227432	0.147222	0.150902	0.320357	0.191842	1.5301	0.997981	0.501101
20650000	-35.98748	0	-35.98748	0.153022	0.0953393	0.229904	0.198675	0.443254	0.123181	1.36674	0.572572	0.802718
20660000	-45.87999	0	-45.87999	0.1278	0.132285	0.202582	0.295998	0.247282	0.0890776	0.984246	0.492938	0.932042
20670000	-37.21622	0	-37.21622	0.0460318	0.215288	0.384092	0.253455	0.102964	0.121297	0.811961	1.30652	0.673898
20680000	-40.87951	0	-40.87951	0.367297	0.22241	0.204683	0.512854	0.254311	0.148646	1.22208	0.365208	1.76175
20690000	-44.60669	0	-44.60669	0.0686249	0.204024	0.348508	0.266187	0.155041	0.0907575	0.621881	0.553332	0.509919
20700000	-37.71417	0	-37.71417	0.310408	0.0492003	0.267854	0.0843814	0.104518	0.0895475	1.40144	0.570539	0.94371
20710000	-44.25071	0	-44.25071	0.20131	0.0460118	0.552377	0.2259	0.170394	0.184783	0.934486	0.598232	1.17111
20720000	-46.22279	0	-46.22279	0.0724909	0.112025	0.367699	0.409599	0.123116	0.156104	0.799928	0.561849	0.841863
20730000	-34.77215	0	-34.77215	0.201411	0.0926244	0.491771	0.180331	0.20092	0.127419	0.979605	0.818942	1.17952
20740000	-46.94217	0	-46.94217	0.291553	0.125759	0.320226	0.170602	0.108786	0.201064	1.37924	0.810281	0.537242
20750000	-47.05457	0	-47.05457	0.156839	0.248713	0.199303	0.118012	0.264207	0.404847	1.54827	0.883927	0.557572
20760000	-39.34988	0	-39.34988	0.0781166	0.252538	0.218197	0.327358	0.271598	0.181522	1.12279	0.647581	1.43834
20770000	-38.00703	0	-38.00703	0.108619	0.0847505	0.433248	0.17422	0.068926	0.110053	1.1428	0.65248	1.16132
20780000	-43.33144	0	-43.33144	0.128536	0.0957109	0.250918	0.309088	0.126944	0.0924037	1.0426	0.73448	0.425852
20790000	-36.33334	0	-36.33334	0.140119	0.187308	0.143098	0.159585	0.153446	0.129291	1.2975	0.695748	1.70702
20800000	-44.42904	0	-44.42904	0.146288	0.158773	0.281307	0.202262	0.0984741	0.0623254	0.877204	1.04807	1.09616
20810000	-43.23302	0	-43.23302	0.332971	0.130987	0.326106	0.436258	0.262882	0.11142	0.74136	1.53186	0.620956
20820000	-36.66925	0	-36.66925	0.135747	0.105317	0.213034	0.188365	0.148931	0.205953	0.809195	0.833044	1.06026
20830000	-41.30665	0	-41.30665	0.154825	0.0937144	0.189125	0.342203	0.133401	0.155123	0.835919	0.599873	0.581539
20840000	-35.73007	0	-35.73007	0.102373	0.109099	0.200171	0.15343	0.261934	0.0577059	1.72702	0.785684	1.01278
20850000	-44.67204	0	-44.67204	0.387585	0.173215	0.279111	0.177166	0.145674	0.225558	1.22242	1.42598	0.936429
20860000	-43.69809	0	-43.69809	0.124244	0.316399	0.144183	0.362885	0.37281	0.137681	1.73172	0.935084	1.20112
20870000	-41.21742	0	-41.21742	0.338116	0.0616726	0.341599	0.209976	0.10486	0.112279	1.17177	1.06916	0.842562
20880000	-37.93028	0	-37.93028	0.154209	0.0990282	0.326281	0.39538	0.20721	0.0974111	0.7636	0.57089	0.600129
20890000	-37.54963	0	-37.54963	0.165334	0.160198	0.290796	0.175385	0.321606	0.137989	1.0574	0.869606	0.955658
20900000	-44.08008	0	-44.08008	0.122865	0.119591	0.239072	0.186788	0.188808	0.204221	0.543365	0.365311	1.08365
20910000	-41.93548	0	-41.93548	0.233138	0.213353	0.210807	0.137118	0.126408	0.150828	1.07357	1.30023	1.12604
20920000	-40.7785	0	-40.7785	0.148209	0.07338	0.411719	0.296866	0.197367	0.13862	0.914658	1.09432	0.64483
20930000	-43.04013	0	-43.04013	0.333431	0.0850071	0.364102	0.205588	0.176611	0.0712624	0.633168	0.628368	0.437629
20940000	-41.88687	0	-41.88687	0.283234	0.13786	0.162435	0.33117	0.114812	0.062653	1.33239	0.616033	0.872544
20950000	-36.19586	0	-36.19586	0.159985	0.192426	0.282414	0.253764	0.144313	0.0669274	1.00496	0.640161	0.88444
20960000	-38.05274	0	-38.05274	0.15096	0.0622103	0.179835	0.272154	0.131592	0.125168	0.98167	0.60811	0.794381
20970000	-46.19813	0	-46.19813	0.103787	0.129404	0.334728	0.441422	0.10911	0.210085	0.826894	0.296604	1.0496
20980000	-46.37523	0	-46.37523	0.157375	0.222985	0.313816	0.294588	0.264644	0.0745147	0.872312	0.867492	0.843555
20990000	-38.87692	0	-38.87692	0.117815	0.199453	0.292088	0.278306	0.183759	0.0617368	0.554108	0.882359	0.562208
21000000	-45.70163	0	-45.70163	0.0319235	0.158069	0.295281	0.199425	0.0881169	0.181793	0.978317	0.470226	0.867163
21010000	-42.04033	0	-42.04033	0.223367	0.18199	0.20226	0.139224	0.213219	0.111697	1.35758	1.79649	0.657669
21020000	-45.57805	0	-45.57805	0.13112	0.21669	0.29419	0.173074	0.344383	0.146554	1.03844	2.45526	0.331328
21030000	-44.79764	0	-44.79764	0.174181	0.311578	0.116076	0.205236	0.36374	0.0832868	2.35015	0.510861	0.990969
21040000	-38.22266	0	-38.22266	0.0819923	0.139175	0.133331	0.14753	0.175514	0.165258	0.475845	1.04578	1.83364
21050000	-43.16502	0	-43.16502	0.347374	0.10736	0.306437	0.200474	0.18964	0.0958102	0.880058	0.442847	0.939743
21060000	-36.776	0	-36.776	0.203892	0.0672505	0.462799	0.127727	0.193228	0.0668842	0.928721	1.45723	0.778342
21070000	-40.12792	0	-40.12792	0.149292	0.124689	0.228659	0.249149	0.178938	0.0980448	2.23294	1.4461	1.36132
21080000	-35.50573	0	-35.50573	0.152669	0.164051	0.319195	0.365057	0.138365	0.124653	0.789659	0.712589	0.777722
21090000	-43.07459	0	-43.07459	0.111829	0.202814	0.331436	0.155544	0.216304	0.28239	1.42442	0.844108	0.720471
21100000	-38.75609	0	-38.75609	0.12344	0.166146	0.191599	0.231846	0.229571	0.0705427	1.77771	0.62609	0.959657
21110000	-43.3329	0	-43.3329	0.163465	0.073579	0.146463	0.159287	0.150448	0.0898262	0.728622	1.34134	0.289731
21120000	-44.80151	0	-44.80151	0.343975	0.244875	0.232872	0.339136	0.125533	0.111041	1.80639	0.975487	0.517359
21130000	-39.46338	0	-39.46338	0.209275	0.216466	0.434581	0.256752	0.0740051	0.0754074	0.5598	0.615853	1.37825
21140000	-43.51404	0	-43.51404	0.0500505	0.198679	0.647194	0.318506	0.0646217	0.160579	0.622981	0.485703	0.809098
21150000	-40.89363	0	-40.89363	0.0719826	0.193725	0.288556	0.248704	0.128859	0.0786897	0.598881	0.383591	0.692431
21160000	-44.32497	0	-44.32497	0.0835737	0.128023	0.292387	0.229229	0.11186	0.131347	0.537216	0.626016	0.580205
21170000	-42.67466	0	-42.67466	0.0827707	0.135944	0.295419	0.290301	0.0804345	0.130544	1.14484	1.31903	0.582228
21180000	-38.51906	0	-38.51906	0.266258	0.0841152	0.390974	0.18902	0.0442114	0.16638	1.31341	0.730182	1.32336
21190000	-50.42404	0	-50.42404	0.100429	0.283729	0.333413	0.118229	0.225994	0.0718237	1.50504	1.04789	0.374845
21200000	-42.20517	0	-42.20517	0.417601	0.140925	0.179844	0.128403	0.125486	0.177283	0.511282	1.14936	0.880648
21210000	-36.64383	0	-36.64383	0.164752	0.200711	0.183439	0.137379	0.0846635	0.111978	2.56483	0.602087	1.68857
21220000	-38.19984	0	-38.19984	0.111002	0.118401	0.365727	0.213912	0.260828	0.144712	1.08333	0.481303	0.883501
21230000	-42.91558	0	-42.91558	0.225712	0.211667	0.218888	0.2649	0.108279	0.160003	0.46384	1.09711	1.54017
21240000	-46.61816	0	-46.61816	0.0971988	0.157881	0.373413	0.399255	0.215429	0.204028	5.18065	1.26957	0.702583
21250000	-46.77355	0	-46.77355	0.25693	0.266142	0.101778	0.25732	0.263968	0.142305	0.827375	0.540174	0.683329
21260000	-37.12069	0	-37.12069	0.146301	0.20677	1.04848	0.156906	0.26382	0.186943	0.836411	0.754689	1.0854
21270000	-39.46734	0	-39.46734	0.148235	0.0945206	0.429344	0.17356	0.127522	0.118396	1.1501	0.456152	0.539506
21280000	-38.7247	0	-38.7247	0.172389	0.232873	0.11991	0.173122	0.111365	0.106331	1.40228	0.53803	1.10901
21290000	-40.15955	0	-40.15955	0.146379	0.0976045	0.312523	0.348048	0.319257	0.134919	1.13847	0.713511	1.30043
21300000	-40.38666	0	-40.38666	0.109765	0.198687	0.139345	0.159437	0.239982	0.113327	0.835402	0.720645	0.59706
21310000	-43.53293	0	-43.53293	0.0687737	0.162254	0.445129	0.222308	0.219419	0.0555691	0.503559	0.727681	1.13337
21320000	-55.66466	0	-55.66466	0.303698	0.0625111	0.198375	0.11957	0.285481	0.163259	1.03538	1.01585	0.16135
21330000	-36.03337	0	-36.03337	0.194942	0.15442	0.244057	0.250761	0.157751	0.0731377	1.59246	1.00182	0.876868
21340000	-38.4365	0	-38.4365	0.228468	0.282356	0.398234	0.212423	0.0799724	0.0716024	1.22212	0.901012	0.604221
21350000	-50.30395	0	-50.30395	0.193897	0.0620066	0.257501	0.685683	0.283297	0.100177	0.549101	0.817512	0.755882
21360000	-45.54956	0	-45.54956	0.0510549	0.178816	0.19005	0.262445	0.13388	0.0942618	1.47371	0.434045	1.80115
21370000	-38.30648	0	-38.30648	0.18445	0.114612	0.315487	0.141716	0.16201	0.0841477	0.6124	0.621557	0.934959
21380000	-41.41607	0	-41.41607	0.287245	0.0992656	0.194787	0.358249	0.175088	0.0968729	0.726453	0.868867	0.787196
21390000	-35.0534	0	-35.0534	0.126288	0.148957	0.354406	0.180547	0.154767	0.0712972	0.889118	0.586489	0.994418
21400000	-43.5668	0	-43.5668	0.0965308	0.0788112	0.23046	0.271076	0.0966188	0.236908	1.14092	0.499809	0.619392
21410000	-43.16562	0	-43.16562	0.0961802	0.203501	0.118657	0.168455	0.268819	0.187226	1.66288	0.513862	0.412803
21420000	-43.05661	0	-43.05661	0.0988909	0.0711368	0.234235	0.181206	0.173016	0.0888572	1.29914	1.00583	0.607344
21430000	-36.47795	0	-36.47795	0.122687	0.171867	0.239174	0.358083	0.223962	0.152218	0.980255	1.17168	1.11947
21440000	-45.4766	0	-45.4766	0.158093	0.122207	0.224268	0.306785	0.169846	0.143671	1.44484	0.540666	0.46052
21450000	-42.06701	0	-42.06701	0.360672	0.0316552	0.584816	0.422698	0.168304	0.254565	0.635295	0.449218	0.896442
21460000	-44.6107	0	-44.6107	0.338925	0.134869	0.211163	0.170891	0.350247	0.131925	0.708519	0.344601	0.6989
21470000	-41.47143	0	-41.47143	0.0727548	0.226825	0.10571	0.322694	0.144285	0.135847	2.1731	0.420544	0.758978
21480000	-41.37106	0	-41.37106	0.0998163	0.139026	0.348007	0.152854	0.286797	0.326068	2.12176	0.542298	1.41744
21490000	-49.26762	0	-49.26762	0.351099	0.0888328	0.352059	0.121026	0.27091	0.077459	2.42805	0.572461	0.51932
21500000	-42.90734	0	-42.90734	0.15483	0.216779	0.407142	0.32287	0.163779	0.131276	0.524824	0.41144	1.08371
21510000	-36.04416	0	-36.04416	0.164749	0.194016	0.159069	0.187836	0.188871	0.196378	1.04842	1.00875	1.17128
21520000	-46.95794	0	-46.95794	0.300582	0.134797	0.406277	0.437835	0.0832641	0.153555	2.11865	0.357989	0.615403
21530000	-46.96467	0	-46.96467	0.126761	0.213784	0.207567	0.179181	0.121966	0.0699332	0.923943	0.433488	1.32123
21540000	-45.45985	0	-45.45985	0.456255	0.0817726	0.353033	0.271418	0.15361	0.0703073	0.966271	0.354567	0.714293
21550000	-49.04973	0	-49.04973	0.142835	0.184392	0.182593	0.192866	0.134163	0.102363	1.99861	0.330774	0.353425
21560000	-47.96437	0	-47.96437	0.377208	0.220058	0.456882	0.290211	0.246563	0.146775	1.15801	0.618228	0.756536
21570000	-41.30311	0	-41.30311	0.069558	0.111678	0.0873733	0.256368	0.0748282	0.114175	1.21881	0.775769	0.478864
21580000	-34.11549	0	-34.11549	0.144827	0.240999	0.28347	0.168923	0.122251	0.331492	1.33288	0.528377	0.75446
21590000	-51.52459	0	-51.52459	0.138096	0.38983	0.143014	0.180433	0.142448	0.0966871	3.74764	0.670285	0.441362
21600000	-37.86551	0	-37.86551	0.190902	0.137649	0.375885	0.490492	0.121369	0.100683	1.41855	0.521756	1.23845
21610000	-46.89125	0	-46.89125	0.156461	0.112149	0.525976	0.174908	0.0926499	0.151895	1.14125	0.699809	0.268989
21620000	-42.95555	0	-42.95555	0.228502	0.208883	0.380212	0.259367	0.252111	0.0967622	0.812494	1.02042	0.350886
21630000	-42.92388	0	-42.92388	0.146575	0.144324	0.156677	0.214466	0.171568	0.195143	1.05569	0.770027	0.452084
21640000	-42.84866	0	-42.84866	0.0596809	0.338918	0.157729	0.280381	0.124907	0.0633011	0.681787	0.584384	0.691376
21650000	-39.35124	0	-39.35124	0.068531	0.114857	0.335937	0.12561	0.0863251	0.155145	1.3766	0.459405	1.27352
21660000	-34.13012	0	-34.13012	0.136178	0.0763111	0.178503	0.153452	0.223227	0.262089	0.723172	0.765598	2.06867
21670000	-44.37212	0	-44.37212	0.251358	0.239311	0.279436	0.31042	0.320831	0.157702	0.449712	0.783042	0.92153
21680000	-38.24178	0	-38.24178	0.179403	0.155932	0.148227	0.223671	0.172503	0.167385	0.854556	0.488759	1.01089
21690000	-42.10927	0	-42.10927	0.19505	0.141448	0.327421	0.294309	0.275642	0.191256	1.52492	0.929498	0.678137
21700000	-39.21904	0	-39.21904	0.0698516	0.121739	0.468427	0.170083	0.0871555	0.13166	1.78758	0.551002	0.631067
21710000	-50.52745	0	-50.52745	0.111328	0.236895	0.29826	0.217626	0.339566	0.158204	1.12248	0.821244	0.617359
21720000	-47.593	0	-47.593	0.388401	0.117726	0.235106	0.0888849	0.215787	0.11292	0.814957	0.386882	0.616093
21730000	-36.53625	0	-36.53625	0.0848572	0.099983	0.210958	0.186092	0.113846	0.154285	0.640102	0.603355	1.03979
21740000	-45.27961	0	-45.27961	0.126752	0.236212	0.3185	0.250132	0.178719	0.544777	0.870213	0.861796	0.55833
21750000	-43.57905	0	-43.57905	0.0803273	0.221941	0.131838	0.396998	0.111466	0.181241	0.976995	0.470315	0.389507
21760000	-35.53471	0	-35.53471	0.248699	0.0581286	0.435341	0.253509	0.0919207	0.0999148	1.04151	0.520223	1.77249
21770000	-39.80632	0	-39.80632	0.128062	0.106311	0.214689	0.4982	0.0720481	0.0913436	0.868677	1.13701	1.91074
21780000	-41.57906	0	-41.57906	0.240748	0.205751	0.256605	0.215771	0.103361	0.215901	1.00912	0.565782	1.27675
21790000	-34.33679	0	-34.33679	0.23031	0.173493	0.169562	0.247677	0.157597	0.10791	1.92021	0.722305	0.896883
21800000	-44.24403	0	-44.24403	0.0978621	0.297411	0.269575	0.447284	0.052003	0.0539073	0.757139	0.552861	0.735864
21810000	-41.62857	0	-41.62857	0.247378	0.0891464	0.2106	0.217743	0.0961284	0.233084	1.08756	0.445183	1.33107
21820000	-37.10889	0	-37.10889	0.127214	0.136369	0.135978	0.357688	0.264833	0.157133	1.09954	0.720222	1.20255
21830000	-44.74348	0	-44.74348	0.142802	0.218129	0.593148	0.174313	0.312262	0.217299	1.70815	0.986003	0.545897
21840000	-38.27511	0	-38.27511	0.306763	0.106816	0.248208	0.403878	0.188502	0.0816406	1.41517	0.388307	1.76153
21850000	-43.75462	0	-43.75462	0.0903706	0.0795011	0.139511	0.300997	0.120451	0.0751425	1.39084	0.680834	0.788156
21860000	-40.17538	0	-40.17538	0.221499	0.0896184	0.484542	0.200478	0.306735	0.161218	0.812164	0.887113	0.513953
21870000	-45.32207	0	-45.32207	0.187288	0.135832	0.230738	0.309196	0.175123	0.130432	2.03308	0.692699	0.495216
21880000	-47.93045	0	-47.93045	0.191299	0.085852	0.252405	0.155106	0.15259	0.068012	0.908462	0.770585	0.309241
21890000	-42.23574	0	-42.23574	0.176745	0.205124	0.197664	0.119443	0.303716	0.0790058	1.69775	0.999265	1.18866
21900000	-44.32424	0	-44.32424	0.27494	0.192549	0.236847	0.204802	0.189162	0.110398	1.34551	1.0537	0.377979
21910000	-41.5668	0	-41.5668	0.110424	0.168047	0.264462	0.388541	0.07962	0.0727381	0.886182	1.04091	1.40486
21920000	-40.72521	0	-40.72521	0.270421	0.295646	0.285907	0.170948	0.0808864	0.126265	1.10307	0.42775	0.992336
21930000	-48.13879	0	-48.13879	0.0492013	0.117241	0.443536	0.239689	0.123474	0.0928445	2.1049	0.268812	0.387752
21940000	-45.59555	0	-45.59555	0.238212	0.11955	0.222712	0.239568	0.215693	0.075825	0.766524	0.693058	0.633915
21950000	-42.61205	0	-42.61205	0.166437	0.198986	0.195674	0.211362	0.131616	0.172305	1.39568	0.441072	0.826983
