Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19480000	-12.26662	0	-12.26662	0.133296	0.0728112	0.101611	0.150157	0.0675851	0.25054	1.30432	0.704818	1.85225
19490000	-14.40112	0	-14.40112	0.215342	0.23083	0.0676428	0.137024	0.135362	0.0801737	1.83388	0.853529	2.55558
19500000	-11.66157	0	-11.66157	0.129609	0.153168	0.276008	0.0646646	0.134272	0.0508521	0.686106	0.897909	2.08414
19510000	-12.52011	0	-12.52011	0.288891	0.0498831	0.292858	0.0932832	0.194131	0.0352281	0.964722	1.20029	1.32369
19520000	-13.08075	0	-13.08075	0.277163	0.0995021	0.310558	0.11306	0.081724	0.12657	0.894895	0.423154	1.02109
19530000	-16.46153	0	-16.46153	0.168868	0.17776	0.288127	0.114776	0.216314	0.0789647	1.05702	0.467959	1.08063
19540000	-13.71364	0	-13.71364	0.152237	0.183413	0.127811	0.144432	0.198854	0.141769	0.68409	1.41246	1.05086
19550000	-11.1224	0	-11.1224	0.130387	0.190163	0.110506	0.117332	0.188967	0.202523	0.549653	0.52496	0.620731
19560000	-11.28128	0	-11.28128	0.269091	0.101148	0.139261	0.124186	0.130508	0.131504	0.842485	0.88547	0.976202
19570000	-12.00364	0	-12.00364	0.178186	0.124489	0.140998	0.0337985	0.12961	0.120617	1.69979	1.03302	1.17161
19580000	-12.25136	0	-12.25136	0.176645	0.075181	0.164427	0.243426	0.0737122	0.0819949	0.470463	0.821133	0.630886
19590000	-16.07516	0	-16.07516	0.133604	0.1201	0.0951144	0.213438	0.17132	0.41222	1.03331	1.23885	0.948464
19600000	-8.905608	0	-8.905608	0.129981	0.166307	0.20807	0.0406155	0.094572	0.091736	1.13918	0.872587	1.10468
19610000	-10.269	0	-10.269	0.190093	0.102956	0.0824677	0.0667779	0.0695669	0.0563642	0.867194	0.779559	0.677847
19620000	-12.26356	0	-12.26356	0.145268	0.0543411	0.130825	0.0446768	0.0652628	0.0464959	1.21114	1.49477	1.15511
19630000	-13.95543	0	-13.95543	0.115723	0.0981794	0.327369	0.183412	0.138638	0.0779037	1.07997	0.863394	1.31241
19640000	-16.63742	0	-16.63742	0.348866	0.169119	0.120502	0.179785	0.29634	0.201017	0.795634	1.67369	1.25539
19650000	-14.06339	0	-14.06339	0.47162	0.15885	0.0677241	0.112351	0.149657	0.231885	1.24999	0.671623	1.46728
19660000	-11.60687	0	-11.60687	0.236341	0.0712497	0.0612851	0.140573	0.153911	0.0498671	1.03206	1.43115	1.17658
19670000	-15.28538	0	-15.28538	0.250345	0.0852903	0.245632	0.0611347	0.0270191	0.068918	1.02337	0.734709	0.801674
19680000	-25.74513	0	-25.74513	0.15235	0.22994	0.286868	0.121647	0.0954271	0.0477135	1.52673	0.74089	0.353321
19690000	-15.41039	0	-15.41039	0.0999646	0.295334	0.13273	0.0816633	0.130376	0.119949	0.645109	0.512648	0.511144
19700000	-12.22374	0	-12.22374	0.157939	0.103333	0.176107	0.0908595	0.327775	0.217392	0.357667	0.923165	0.663137
19710000	-7.192206	0	-7.192206	0.246499	0.0893568	0.196606	0.0847644	0.156837	0.0558635	0.529946	0.627066	1.00001
19720000	-13.12802	0	-13.12802	0.312119	0.114644	0.252922	0.0544925	0.0908182	0.0736207	1.36375	1.25526	0.507408
19730000	-10.30158	0	-10.30158	0.252836	0.166225	0.179267	0.143848	0.204943	0.0834075	1.41735	1.05784	1.36146
19740000	-17.12261	0	-17.12261	0.152577	0.224034	0.328142	0.0829008	0.272696	0.371953	0.838686	0.547462	1.50895
19750000	-13.0732	0	-13.0732	0.129461	0.0634019	0.0721054	0.153988	0.171562	0.252045	0.711533	0.578918	0.548637
19760000	-13.73742	0	-13.73742	0.176085	0.251392	0.124945	0.0801358	0.0525097	0.102592	1.26895	0.499692	0.868995
19770000	-6.702659	0	-6.702659	0.257535	0.105756	0.108146	0.135614	0.154166	0.121313	1.4722	1.03179	0.983469
19780000	-15.53919	0	-15.53919	0.76837	0.116298	0.104138	0.0452754	0.0836205	0.0564948	1.22566	0.869387	0.758552
19790000	-9.314417	0	-9.314417	0.155453	0.115424	0.222175	0.131964	0.0606315	0.112683	0.933752	0.55346	0.882504
19800000	-8.260912	0	-8.260912	0.117797	0.111459	0.116038	0.159487	0.0904378	0.138627	1.23314	1.09229	0.910035
19810000	-19.24074	0	-19.24074	0.337345	0.208739	0.193862	0.06038	0.226481	0.0448066	1.14959	2.86896	0.691487
19820000	-16.00988	0	-16.00988	0.120769	0.0971637	0.159092	0.0648296	0.139516	0.196896	0.973242	0.420298	0.396247
19830000	-12.95645	0	-12.95645	0.148643	0.132497	0.305083	0.12858	0.217743	0.157963	1.26297	0.473161	1.19141
19840000	-10.06067	0	-10.06067	0.293556	0.164335	0.188344	0.0596846	0.0602104	0.197746	0.787974	1.55114	1.43658
19850000	-12.01043	0	-12.01043	0.185928	0.179151	0.185762	0.0438093	0.220714	0.111219	1.1302	1.63342	1.11137
19860000	-9.838754	0	-9.838754	0.204954	0.0472	0.260258	0.110141	0.090795	0.0478831	0.700975	0.874346	1.55188
19870000	-11.56461	0	-11.56461	0.163685	0.123051	0.147111	0.182932	0.111772	0.13807	0.599795	0.394929	1.6514
19880000	-13.87464	0	-13.87464	0.0904195	0.116418	0.0906531	0.0942047	0.0575498	0.0527225	1.0678	0.902629	1.13493
19890000	-12.00699	0	-12.00699	0.517226	0.150137	0.0848332	0.112329	0.110635	0.218879	1.18166	1.22704	0.809062
19900000	-9.929538	0	-9.929538	0.253211	0.092516	0.183552	0.18642	0.217231	0.110579	1.14008	0.562592	0.80849
19910000	-13.01041	0	-13.01041	0.169344	0.122531	0.0661925	0.165481	0.082162	0.0777611	2.32758	0.303115	0.778034
19920000	-13.8186	0	-13.8186	0.178795	0.144225	0.122505	0.126377	0.108564	0.0536114	1.00289	1.40609	1.9098
19930000	-11.33778	0	-11.33778	0.288354	0.168906	0.102096	0.0707188	0.164686	0.18876	0.619496	0.92559	0.789717
19940000	-12.9049	0	-12.9049	0.399002	0.120506	0.256005	0.108895	0.0539029	0.150616	0.810835	1.13757	0.718041
19950000	-12.57242	0	-12.57242	0.395632	0.132857	0.194123	0.0879993	0.165158	0.0595366	1.42386	1.32597	1.43992
19960000	-14.58899	0	-14.58899	0.126266	0.105366	0.132431	0.156661	0.150805	0.231564	0.795556	0.496595	0.987367
19970000	-12.30104	0	-12.30104	0.0966973	0.189367	0.214094	0.156103	0.0383773	0.0919382	0.889566	0.458034	0.910247
19980000	-10.22437	0	-10.22437	0.153674	0.110392	0.0537436	0.154986	0.156882	0.105984	0.562633	0.811733	0.645728
19990000	-10.15478	0	-10.15478	0.200239	0.0627346	0.109224	0.0780406	0.086824	0.0546956	0.935072	0.75282	0.939833
20000000	-16.8146	0	-16.8146	0.2155	0.259901	0.241	0.137575	0.046845	0.153113	1.78678	0.84399	0.760446
20010000	-20.22287	0	-20.22287	0.339531	0.240392	0.156826	0.152474	0.306296	0.319584	1.80357	1.00741	0.55229
20020000	-11.74065	0	-11.74065	0.296936	0.0641895	0.0892418	0.110842	0.109451	0.17238	1.10327	1.1838	1.69284
20030000	-11.5164	0	-11.5164	0.241208	0.126242	0.0825258	0.0621057	0.135981	0.144259	0.741774	1.29416	0.74308
20040000	-14.95095	0	-14.95095	0.376177	0.146143	0.0823615	0.0929795	0.14484	0.17128	1.08828	0.725245	0.440789
20050000	-14.6219	0	-14.6219	0.197759	0.143208	0.0747222	0.0873642	0.188887	0.124363	1.29563	0.557037	0.738076
20060000	-6.955175	0	-6.955175	0.0892698	0.14205	0.150527	0.0919946	0.11546	0.0917024	0.671441	0.930114	0.77729
20070000	-10.26604	0	-10.26604	0.11086	0.116901	0.2318	0.0737037	0.160587	0.260723	1.39089	0.870257	1.13468
20080000	-17.74465	0	-17.74465	0.381186	0.105636	0.220947	0.119362	0.122282	0.176147	0.274453	0.988369	0.74668
20090000	-14.3135	0	-14.3135	0.271871	0.141444	0.0875503	0.104993	0.200143	0.125428	0.461176	0.947002	0.573527
20100000	-13.77021	0	-13.77021	0.174516	0.0271005	0.121677	0.127642	0.103062	0.190983	1.07143	0.8447	0.412721
20110000	-18.99365	0	-18.99365	0.085774	0.163876	0.129901	0.0684853	0.16412	0.22485	1.06828	0.368423	0.313766
20120000	-11.97161	0	-11.97161	0.15548	0.129369	0.291607	0.137147	0.262302	0.224899	1.36684	0.647634	1.36562
20130000	-10.98508	0	-10.98508	0.1486	0.144796	0.128268	0.169106	0.0813207	0.141537	0.74076	0.733224	0.513971
20140000	-17.68711	0	-17.68711	0.106719	0.177669	0.147233	0.158417	0.0975812	0.0643918	1.13354	1.65459	0.48247
20150000	-17.10668	0	-17.10668	0.131485	0.178673	0.460648	0.0744461	0.169993	0.104134	1.442	0.444492	1.45186
20160000	-15.99009	0	-15.99009	0.0932789	0.0632635	0.164276	0.0677582	0.193104	0.157336	1.90274	0.388004	0.25871
20170000	-12.02197	0	-12.02197	0.19239	0.23159	0.174851	0.102662	0.286116	0.238183	1.50635	0.603181	0.765759
20180000	-16.3813	0	-16.3813	0.108723	0.167046	0.167459	0.113771	0.0837117	0.236674	0.934622	0.303895	0.950756
20190000	-13.74204	0	-13.74204	0.256621	0.193833	0.243513	0.233695	0.150598	0.178996	1.28689	1.02028	0.889655
20200000	-13.4351	0	-13.4351	0.300947	0.222074	0.165007	0.0753884	0.0616134	0.137886	0.646402	1.34825	1.096
20210000	-10.32941	0	-10.32941	0.25856	0.132957	0.144404	0.126243	0.119766	0.152039	0.648977	0.879517	0.382571
20220000	-14.77277	0	-14.77277	0.061768	0.220658	0.102226	0.0943684	0.0937844	0.242192	0.534839	0.500989	1.61226
20230000	-15.68034	0	-15.68034	0.0845881	0.122178	0.130801	0.0231758	0.134551	0.0746721	0.613833	0.666375	2.21662
20240000	-10.27467	0	-10.27467	0.162858	0.201884	0.100247	0.110092	0.103326	0.0541629	1.55007	1.15738	1.37342
20250000	-12.91258	0	-12.91258	0.339232	0.0907775	0.112333	0.148226	0.493508	0.0883011	0.577147	0.810127	1.25772
20260000	-8.089605	0	-8.089605	0.163797	0.14508	0.1377	0.0736696	0.124226	0.141171	1.64378	0.427509	0.868059
20270000	-14.78915	0	-14.78915	0.426878	0.057148	0.223305	0.120326	0.223683	0.0925033	0.617905	0.728818	1.02153
20280000	-16.46091	0	-16.46091	0.100732	0.0628815	0.197755	0.0974782	0.199967	0.0948153	2.65381	0.534331	0.824752
20290000	-10.84856	0	-10.84856	0.417579	0.123269	0.120179	0.0654296	0.206463	0.0896723	1.3203	0.593115	1.64123
20300000	-12.81877	0	-12.81877	0.215845	0.171871	0.190228	0.103914	0.0787739	0.270569	1.13541	0.344283	0.920477
20310000	-13.18189	0	-13.18189	0.0875366	0.13166	0.14139	0.125691	0.134212	0.232551	0.709513	0.571945	0.405713
20320000	-10.93721	0	-10.93721	0.130968	0.127254	0.186748	0.069734	0.113193	0.213148	1.75759	1.05841	1.58744
20330000	-10.01385	0	-10.01385	0.214984	0.15371	0.0594308	0.114488	0.149402	0.144172	0.807035	0.964718	0.728226
20340000	-11.11601	0	-11.11601	0.25281	0.216354	0.0858409	0.167109	0.111655	0.146694	1.05234	0.512242	0.661998
20350000	-9.635151	0	-9.635151	0.163137	0.115279	0.158791	0.161805	0.063545	0.0544064	1.63323	0.779567	0.998273
20360000	-9.907005	0	-9.907005	0.124418	0.0889806	0.129025	0.058288	0.261719	0.0967288	1.60206	1.29646	0.731517
20370000	-14.8981	0	-14.8981	0.196208	0.10683	0.0906429	0.119717	0.124712	0.11636	0.841189	1.29289	0.612444
20380000	-13.9142	0	-13.9142	0.381376	0.139291	0.298087	0.0990019	0.153187	0.0472896	0.837654	0.726642	0.940344
20390000	-13.09338	0	-13.09338	0.249164	0.172584	0.109424	0.109612	0.19062	0.191037	0.613255	0.324746	0.860873
20400000	-15.74561	0	-15.74561	0.135523	0.0831588	0.150311	0.124686	0.111783	0.259433	2.71152	2.47034	1.98666
20410000	-19.89042	0	-19.89042	0.426753	0.0810775	0.0701437	0.243284	0.152121	0.063962	0.741559	0.964958	1.18564
20420000	-10.24982	0	-10.24982	0.163819	0.184685	0.103868	0.0810087	0.0895379	0.083334	0.852583	0.692184	1.12395
20430000	-10.74538	0	-10.74538	0.333613	0.163571	0.124267	0.182883	0.0892514	0.0756324	1.06991	0.489049	1.16297
20440000	-11.11746	0	-11.11746	0.15019	0.0940691	0.122578	0.109374	0.286126	0.158435	3.09769	0.384613	0.874662
20450000	-14.97025	0	-14.97025	0.0969792	0.0700445	0.218306	0.0515547	0.143065	0.0981952	0.61386	0.773888	1.90982
20460000	-13.0475	0	-13.0475	0.0630985	0.271493	0.17005	0.0973021	0.168992	0.125799	2.19256	0.408957	0.785271
20470000	-16.57264	0	-16.57264	0.134448	0.0761922	0.0970095	0.136796	0.196795	0.0868066	0.914746	0.318462	0.365506
20480000	-17.18074	0	-17.18074	0.153774	0.151204	0.243356	0.350364	0.10308	0.141695	1.12324	0.552264	1.09661
20490000	-10.10307	0	-10.10307	0.146356	0.148866	0.120283	0.0864082	0.149159	0.133805	0.822626	0.562822	0.745578
20500000	-14.4293	0	-14.4293	0.0754661	0.12302	0.0840722	0.166686	0.0678047	0.0675509	3.04584	1.30672	2.37101
20510000	-10.06918	0	-10.06918	0.122606	0.171944	0.28457	0.122295	0.0745033	0.150424	0.562897	0.584497	0.911076
20520000	-15.1107	0	-15.1107	0.120759	0.291377	0.148608	0.0585439	0.158762	0.113735	1.05541	0.750278	0.445609
20530000	-10.13923	0	-10.13923	0.161963	0.0431399	0.142721	0.0774225	0.106764	0.188114	0.654804	0.685	0.445981
20540000	-6.287645	0	-6.287645	0.198158	0.127155	0.110094	0.12513	0.130076	0.141132	1.02634	0.831566	1.20366
20550000	-9.841017	0	-9.841017	0.15991	0.108108	0.189609	0.0989054	0.185027	0.0862933	0.924726	0.654189	0.802094
20560000	-22.0715	0	-22.0715	0.313349	0.234643	0.278581	0.0402884	0.165238	0.179785	0.483146	0.258452	0.811996
20570000	-16.6349	0	-16.6349	0.256744	0.120143	0.118803	0.168116	0.24666	0.0637229	1.37238	0.752524	0.78578
20580000	-11.24439	0	-11.24439	0.144012	0.0902392	0.28078	0.0911529	0.264493	0.268338	1.41251	0.449302	1.63606
20590000	-16.8767	0	-16.8767	0.0805186	0.0677624	0.197302	0.115589	0.0993797	0.122488	0.313478	0.599233	0.752556
20600000	-11.97293	0	-11.97293	0.161329	0.167262	0.35559	0.115193	0.0876411	0.114264	1.90187	0.611846	1.30894
20610000	-13.82917	0	-13.82917	0.148489	0.0920179	0.285917	0.137873	0.17546	0.115823	2.07269	0.581673	0.596085
20620000	-13.86944	0	-13.86944	0.0715178	0.0823702	0.158135	0.0928259	0.145339	0.149105	1.94844	0.849025	0.967982
20630000	-13.15088	0	-13.15088	0.176347	0.102601	0.176355	0.0770395	0.141477	0.189464	0.863386	0.307977	0.649036
20640000	-17.57266	0	-17.57266	0.175594	0.158851	0.181818	0.209917	0.12505	0.0517164	1.17191	0.804747	0.870934
20650000	-15.76193	0	-15.76193	0.0501165	0.154882	0.213879	0.114384	0.180056	0.115231	0.797302	0.779035	1.3932
20660000	-12.06626	0	-12.06626	0.18925	0.106281	0.111684	0.139346	0.142307	0.127955	0.614154	0.794278	0.76257
20670000	-10.467	0	-10.467	0.319125	0.0782636	0.119398	0.161308	0.12773	0.0710547	0.694606	1.13458	0.451541
20680000	-8.006005	0	-8.006005	0.208148	0.0887245	0.0995429	0.106035	0.174564	0.153981	0.676184	0.703551	1.71461
20690000	-12.8632	0	-12.8632	0.316214	0.185213	0.181494	0.0981677	0.118247	0.0698382	1.72037	2.20494	0.9446
20700000	-7.135373	0	-7.135373	0.084538	0.195361	0.154361	0.143456	0.134662	0.088091	1.18634	0.401662	1.27946
20710000	-16.81447	0	-16.81447	0.288571	0.151587	0.169976	0.121481	0.0820374	0.270157	1.04812	0.473611	1.00845
20720000	-11.10902	0	-11.10902	0.167945	0.188786	0.14384	0.0522953	0.0913771	0.208236	0.818132	0.380803	1.22184
20730000	-10.77974	0	-10.77974	0.0655349	0.301044	0.138755	0.0879422	0.15022	0.109253	1.89418	0.498551	1.56661
20740000	-7.102012	0	-7.102012	0.158381	0.124449	0.182952	0.0814356	0.0938369	0.117992	0.971239	1.00398	1.15925
20750000	-17.44931	0	-17.44931	0.0800127	0.154493	0.0740157	0.0403104	0.194022	0.170297	0.607511	0.691407	0.606479
20760000	-15.98382	0	-15.98382	0.175886	0.0733567	0.179278	0.133656	0.214396	0.261734	1.48514	0.834521	0.711271
20770000	-15.16485	0	-15.16485	0.243835	0.07967	0.294363	0.154312	0.21926	0.0671142	1.56275	0.813263	1.55849
20780000	-15.08572	0	-15.08572	0.145507	0.115822	0.215164	0.140853	0.137725	0.328437	1.15036	0.324535	1.22723
20790000	-10.09639	0	-10.09639	0.220912	0.397874	0.0888988	0.111548	0.151106	0.108405	0.891203	1.18014	1.19004
20800000	-12.02868	0	-12.02868	0.193705	0.165688	0.22307	0.107868	0.14672	0.179132	0.728266	0.974613	0.413916
20810000	-20.76176	0	-20.76176	0.825332	0.0804458	0.0915881	0.113519	0.157473	0.129552	0.28314	1.32471	1.42137
20820000	-11.40255	0	-11.40255	0.196222	0.132339	0.176844	0.193281	0.163229	0.135653	0.77347	1.17367	0.575416
20830000	-15.32736	0	-15.32736	0.157015	0.206998	0.128238	0.046499	0.273148	0.183684	2.69022	0.533059	0.724196
20840000	-7.256649	0	-7.256649	0.160361	0.149984	0.129155	0.12642	0.114552	0.13717	0.763272	0.784144	0.809642
20850000	-15.29776	0	-15.29776	0.139446	0.097343	0.294437	0.103303	0.145248	0.0952503	0.429293	0.570008	1.48694
20860000	-6.287085	0	-6.287085	0.0929434	0.0968007	0.204854	0.16369	0.0736089	0.0973808	1.20553	0.889243	0.834922
20870000	-12.80513	0	-12.80513	0.0991671	0.261573	0.126268	0.0704412	0.0502979	0.135352	0.83057	0.746627	0.613868
20880000	-11.67886	0	-11.67886	0.170833	0.0770905	0.244653	0.0932958	0.111981	0.0500802	1.12461	0.985554	0.645057
20890000	-15.23309	0	-15.23309	0.37165	0.0903821	0.237056	0.234768	0.275194	0.168902	1.67911	0.79218	1.21637
20900000	-8.325849	0	-8.325849	0.207341	0.103409	0.223558	0.0955163	0.187876	0.0605708	1.77712	0.762762	1.07213
20910000	-12.66867	0	-12.66867	0.0871203	0.133942	0.1114	0.0914645	0.0930806	0.141627	1.68535	0.824486	0.513521
20920000	-12.19514	0	-12.19514	0.351084	0.194709	0.204389	0.0675725	0.119723	0.133916	3.32163	1.78525	1.30107
20930000	-12.95263	0	-12.95263	0.135434	0.182987	0.164657	0.136035	0.207192	0.115395	0.61936	1.29884	0.73265
20940000	-12.66609	0	-12.66609	0.210193	0.137013	0.312841	0.108593	0.0337499	0.113917	0.83038	2.08038	0.729239
20950000	-15.15941	0	-15.15941	0.289228	0.074067	0.158569	0.0749141	0.238984	0.082938	1.60561	2.80479	0.919523
20960000	-12.73257	0	-12.73257	0.181035	0.214687	0.197351	0.107115	0.110554	0.170932	0.711776	0.52886	0.861854
20970000	-9.812636	0	-9.812636	0.150696	0.0750475	0.0977795	0.0765306	0.110867	0.0670233	1.07179	0.717991	1.06369
20980000	-10.81149	0	-10.81149	0.176874	0.0778549	0.217469	0.0935707	0.134155	0.229907	1.48031	1.27013	2.12154
20990000	-9.791997	0	-9.791997	0.16614	0.197281	0.213834	0.0924832	0.0869079	0.123581	0.816041	0.606972	1.45363
21000000	-11.94305	0	-11.94305	0.224767	0.0401305	0.14856	0.124231	0.128268	0.136827	1.55246	0.613206	0.553465
21010000	-13.06122	0	-13.06122	0.178572	0.222771	0.181571	0.0396653	0.18697	0.0835858	2.43619	1.46605	1.15974
21020000	-11.76304	0	-11.76304	0.146178	0.142607	0.161871	0.105304	0.184677	0.0442934	0.440756	0.644545	0.674334
21030000	-11.29886	0	-11.29886	0.412617	0.095913	0.0769125	0.130617	0.082088	0.191371	0.990232	1.02474	0.92113
21040000	-9.060158	0	-9.060158	0.224885	0.220441	0.255431	0.0782518	0.193406	0.171109	1.27143	0.976777	1.70066
21050000	-12.44668	0	-12.44668	0.477256	0.084985	0.104801	0.0851889	0.136423	0.0904566	1.44718	1.00648	0.579853
21060000	-13.83511	0	-13.83511	0.187223	0.2347	0.114239	0.0562864	0.0813843	0.275262	1.20168	0.603763	1.06391
21070000	-13.11119	0	-13.11119	0.218023	0.088594	0.181493	0.105725	0.125532	0.0729379	0.876827	0.571677	0.378169
21080000	-11.78659	0	-11.78659	0.145971	0.142605	0.222232	0.0956947	0.0885005	0.13512	2.05268	1.7466	1.95608
21090000	-17.75564	0	-17.75564	0.285836	0.281403	0.213556	0.0657456	0.13967	0.105151	0.840116	2.42404	0.678873
21100000	-11.22945	0	-11.22945	0.118485	0.109415	0.164225	0.129446	0.289929	0.0747582	1.673	0.768322	0.866115
21110000	-12.70149	0	-12.70149	0.0746593	0.26694	0.234741	0.124587	0.2186	0.157362	1.7372	0.785175	1.11897
21120000	-16.65899	0	-16.65899	0.180189	0.213382	0.142878	0.0472235	0.218825	0.18459	1.10746	0.742515	1.13129
21130000	-12.87263	0	-12.87263	0.118746	0.0613855	0.155332	0.0666484	0.166806	0.0785761	0.876314	0.877905	0.849683
21140000	-14.06507	0	-14.06507	0.424872	0.131238	0.155418	0.216993	0.0884282	0.188513	1.16211	0.685875	0.608679
21150000	-10.96959	0	-10.96959	0.126817	0.165443	0.152448	0.117502	0.15192	0.13733	0.858339	0.713315	0.508258
21160000	-11.39352	0	-11.39352	0.246783	0.123325	0.179056	0.0742275	0.11438	0.111113	1.16605	0.466472	0.4946
21170000	-13.39617	0	-13.39617	0.201578	0.180048	0.173291	0.127587	0.081673	0.136425	1.49895	1.18484	0.716366
21180000	-16.41032	0	-16.41032	0.152164	0.101031	0.0785173	0.212904	0.0633174	0.0867009	0.759137	1.60673	0.377786
21190000	-13.0794	0	-13.0794	0.279396	0.135449	0.0516001	0.0918076	0.122513	0.0651185	1.78687	1.03796	0.582311
21200000	-14.55278	0	-14.55278	0.275806	0.13236	0.106749	0.143799	0.0922641	0.131038	0.55629	0.878492	0.49187
21210000	-10.65346	0	-10.65346	0.183481	0.08923	0.0770739	0.104907	0.114023	0.135784	1.44535	0.378902	0.798039
21220000	-12.68445	0	-12.68445	0.349802	0.216185	0.197067	0.121694	0.192969	0.14111	1.32179	1.51177	2.87598
21230000	-10.24666	0	-10.24666	0.307969	0.134701	0.153415	0.14542	0.103716	0.236438	1.25043	0.860032	0.539405
21240000	-13.74744	0	-13.74744	0.28006	0.152679	0.367993	0.0584925	0.153477	0.136267	0.697465	0.31209	0.664074
21250000	-14.56229	0	-14.56229	0.134542	0.381542	0.183903	0.0556762	0.172857	0.205455	2.04974	0.379608	1.25424
21260000	-14.84434	0	-14.84434	0.340304	0.169223	0.244278	0.175973	0.123581	0.0697355	2.50562	0.590522	0.925178
21270000	-13.01041	0	-13.01041	0.235803	0.283878	0.227986	0.0451998	0.115928	0.11378	0.722701	0.546944	0.629794
21280000	-15.797	0	-15.797	0.356275	0.134172	0.112359	0.0986151	0.039207	0.113637	3.50707	1.29153	0.318925
21290000	-13.97248	0	-13.97248	0.0832969	0.0672939	0.176121	0.114673	0.0808962	0.117419	1.72088	0.537706	1.74846
21300000	-13.06927	0	-13.06927	0.142432	0.202531	0.170851	0.275365	0.114763	0.1266	0.926494	0.463569	1.14845
21310000	-15.7874	0	-15.7874	0.271477	0.3324	0.213135	0.238545	0.254711	0.0791482	1.0276	0.512094	0.721579
21320000	-11.65462	0	-11.65462	0.123829	0.114158	0.0843461	0.0659517	0.154877	0.127435	0.714928	0.498491	1.34467
21330000	-14.9338	0	-14.9338	0.200346	0.145379	0.144578	0.179393	0.062829	0.104393	1.78404	0.489989	0.428544
21340000	-8.433569	0	-8.433569	0.263957	0.117621	0.142282	0.0606682	0.112785	0.135632	2.12429	0.645219	1.35694
21350000	-9.40699	0	-9.40699	0.375027	0.0712956	0.165603	0.166997	0.109956	0.0688978	1.16717	1.15211	0.861026
21360000	-16.4882	0	-16.4882	0.318666	0.0685017	0.113417	0.216079	0.226298	0.0790376	0.672123	1.16465	0.528159
21370000	-9.946936	0	-9.946936	0.142597	0.162227	0.138955	0.0960262	0.0973454	0.135594	1.02233	0.497152	0.828399
21380000	-10.7792	0	-10.7792	0.25047	0.143086	0.266281	0.134096	0.194435	0.0789244	1.02512	0.571019	1.53083
21390000	-15.7989	0	-15.7989	0.218386	0.244275	0.106999	0.0401553	0.459006	0.0401368	1.76973	0.453477	0.64949
21400000	-20.99711	0	-20.99711	0.178873	0.216119	0.126647	0.130104	0.221126	0.0526263	0.755081	1.50994	3.45732
21410000	-9.698078	0	-9.698078	0.153672	0.0753266	0.17917	0.101962	0.122404	0.101983	1.09316	0.358446	0.942237
21420000	-15.75327	0	-15.75327	0.14438	0.104586	0.169721	0.140692	0.0764398	0.208483	0.382638	1.72849	1.04951
21430000	-11.65295	0	-11.65295	0.0866819	0.197215	0.101437	0.0639719	0.119838	0.180275	0.661511	0.755119	1.02305
21440000	-13.53147	0	-13.53147	0.113427	0.246421	0.143835	0.101766	0.224095	0.151332	1.9908	0.688491	1.70086
21450000	-19.04673	0	-19.04673	0.161471	0.200182	0.0656746	0.167931	0.148956	0.0882314	2.19593	0.610589	1.26222
21460000	-11.63147	0	-11.63147	0.0818251	0.13542	0.293673	0.0702114	0.0734943	0.160279	0.913367	0.746186	1.11524
21470000	-10.57821	0	-10.57821	0.235059	0.102065	0.0810108	0.119043	0.0926367	0.149106	0.569595	0.795163	1.30331
21480000	-13.87062	0	-13.87062	0.100691	0.125171	0.138428	0.334583	0.109474	0.132207	1.17892	0.845129	1.16454
21490000	-9.646587	0	-9.646587	0.17285	0.103702	0.135422	0.0507523	0.115191	0.0961711	0.347896	0.611443	1.08613
21500000	-16.69551	0	-16.69551	0.208345	0.273383	0.161794	0.0967936	0.0873757	0.123909	1.91826	0.959325	1.07997
21510000	-14.79368	0	-14.79368	0.169795	0.329275	0.11749	0.118661	0.0699408	0.292113	1.01149	1.68998	1.10501
21520000	-11.60931	0	-11.60931	0.285314	0.1723	0.0812824	0.144211	0.0763667	0.158144	1.03155	0.512151	1.98291
21530000	-14.18594	0	-14.18594	0.305341	0.0756022	0.18587	0.137896	0.0633725	0.0682443	0.98363	0.669628	0.408906
21540000	-9.877262	0	-9.877262	0.178235	0.128013	0.253122	0.168036	0.144656	0.0679476	0.753134	0.559806	1.67591
21550000	-11.7666	0	-11.7666	0.147738	0.121878	0.161497	0.161858	0.141501	0.15133	0.447894	0.355965	1.11581
21560000	-8.195146	0	-8.195146	0.33977	0.0484755	0.122947	0.207504	0.109146	0.06207	1.40947	1.03531	0.688137
21570000	-9.727402	0	-9.727402	0.284147	0.198367	0.147022	0.174418	0.0511095	0.249645	1.21489	0.451169	0.714667
21580000	-10.63148	0	-10.63148	0.160305	0.165425	0.101588	0.134357	0.174336	0.189139	1.05298	0.845415	1.58158
21590000	-15.10543	0	-15.10543	0.0764815	0.160934	0.15036	0.137414	0.0635459	0.190323	0.826608	0.507826	0.823457
21600000	-17.82666	0	-17.82666	0.232594	0.175632	0.173088	0.168631	0.101398	0.144148	0.666232	0.362125	0.392061
21610000	-20.24067	0	-20.24067	0.115005	0.123583	0.264839	0.0663114	0.130396	0.322057	0.358859	0.305451	0.729977
21620000	-10.65443	0	-10.65443	0.102891	0.199232	0.308865	0.0829005	0.0972341	0.222041	1.07369	0.693453	0.915908
21630000	-14.17398	0	-14.17398	0.177189	0.105801	0.135638	0.324359	0.0993504	0.243571	1.11981	1.26034	0.713842
