Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19790000	-46.47441	0	-46.47441	0.124557	0.271679	0.220472	0.0228862	0.129822	0.0739048	1.49725	1.27182	1.44084
19800000	-49.61241	0	-49.61241	0.182366	0.218915	0.299656	0.115353	0.167194	0.215059	0.994003	0.580546	0.48986
19810000	-41.69648	0	-41.69648	0.112709	0.241086	0.198432	0.210292	0.229691	0.162112	1.44205	1.1141	0.855179
19820000	-53.57078	0	-53.57078	0.167799	0.262912	0.117906	0.112541	0.166206	0.108151	1.81314	0.275718	0.49987
19830000	-54.64724	0	-54.64724	0.179224	0.0940454	0.333798	0.0870908	0.565866	0.0733125	0.733141	0.87234	0.760768
19840000	-46.75239	0	-46.75239	0.0965045	0.31853	0.16727	0.0966191	0.417576	0.167947	1.30351	1.04407	1.42458
19850000	-55.81415	0	-55.81415	0.259935	0.0904842	0.34541	0.0408743	0.249658	0.101092	0.741416	0.822916	0.413822
19860000	-45.82949	0	-45.82949	0.05508	0.183476	0.176953	0.111768	0.305652	0.0950344	0.969529	1.57199	2.52621
19870000	-48.22448	0	-48.22448	0.212543	0.143323	0.441987	0.106072	0.353374	0.115726	1.19574	0.792634	0.660848
19880000	-43.59151	0	-43.59151	0.116763	0.100743	0.242913	0.0673497	0.111799	0.168804	0.524118	0.926579	0.910026
19890000	-52.00205	0	-52.00205	0.149962	0.129182	0.492456	0.0665768	0.198532	0.180471	2.09908	0.697466	0.486249
19900000	-59.6228	0	-59.6228	0.139252	0.101216	0.490762	0.0694511	0.154762	0.191871	1.50544	0.548825	0.263817
19910000	-48.72396	0	-48.72396	0.163248	0.221684	0.237414	0.130137	0.180103	0.153864	0.530605	1.20422	1.57493
19920000	-49.82246	0	-49.82246	0.136533	0.13684	0.342537	0.0433617	0.28398	0.0925523	0.841949	0.656974	0.76673
19930000	-49.77304	0	-49.77304	0.0977588	0.103386	0.384802	0.124808	0.223062	0.106502	0.825731	0.48547	0.383462
19940000	-52.56523	0	-52.56523	0.143886	0.137593	0.242963	0.0744996	0.207127	0.216075	1.15033	1.369	0.901836
19950000	-48.70678	0	-48.70678	0.147354	0.331519	0.258678	0.0869998	0.194246	0.145269	0.757511	0.552791	1.54029
19960000	-42.00692	0	-42.00692	0.160823	0.212211	0.396744	0.0576563	0.189543	0.178207	1.45059	1.34102	0.840198
19970000	-56.87074	0	-56.87074	0.178807	0.117103	0.429897	0.148997	0.244879	0.0991167	0.801464	0.924291	0.587496
19980000	-44.47774	0	-44.47774	0.148485	0.0848675	0.33411	0.110454	0.126395	0.127148	1.35079	1.09593	1.6901
19990000	-54.21437	0	-54.21437	0.141645	0.342181	0.169051	0.168551	0.116704	0.114415	0.59457	0.431448	0.553355
20000000	-44.79707	0	-44.79707	0.140861	0.12194	0.185973	0.148157	0.200042	0.173908	1.26588	0.860943	0.697321
20010000	-51.49342	0	-51.49342	0.139958	0.133884	0.244072	0.208613	0.196021	0.0965238	2.71164	1.30274	1.04838
20020000	-55.3515	0	-55.3515	0.0872234	0.197773	0.291413	0.0651493	0.266311	0.0629628	0.793737	0.544404	0.532558
20030000	-47.13605	0	-47.13605	0.216091	0.267317	0.120361	0.102106	0.152249	0.130599	1.14582	1.31377	1.01725
20040000	-51.24008	0	-51.24008	0.0439443	0.121182	0.303442	0.120164	0.130112	0.271801	1.37421	0.919506	0.629349
20050000	-52.07225	0	-52.07225	0.0746927	0.459164	0.23634	0.145436	0.200414	0.136525	0.22198	1.14761	0.661309
20060000	-38.03961	0	-38.03961	0.111243	0.189384	0.25395	0.088443	0.215904	0.104454	0.661041	0.812781	1.02631
20070000	-54.47823	0	-54.47823	0.198521	0.287761	0.185776	0.0898861	0.100291	0.177258	0.392345	0.915597	0.524329
20080000	-50.37349	0	-50.37349	0.0938277	0.218265	0.208841	0.105833	0.168393	0.139101	0.571276	0.700832	0.923788
20090000	-48.70563	0	-48.70563	0.157414	0.0642005	0.20951	0.208353	0.118335	0.0865155	0.804184	1.57894	0.588384
20100000	-48.76666	0	-48.76666	0.11836	0.118439	0.415224	0.120738	0.0638122	0.199527	1.72911	1.00117	1.08335
20110000	-50.83277	0	-50.83277	0.263277	0.307319	0.294078	0.221232	0.276877	0.294114	0.835219	3.62482	0.885521
20120000	-49.82066	0	-49.82066	0.118822	0.095151	0.471847	0.184486	0.111841	0.11577	1.24519	0.763542	0.8052
20130000	-53.63138	0	-53.63138	0.127785	0.12017	0.177884	0.0614222	0.0875622	0.114379	0.732992	0.448392	0.440601
20140000	-58.25007	0	-58.25007	0.151436	0.101135	0.291535	0.0804983	0.243325	0.125598	0.534537	0.807562	0.328804
20150000	-50.95565	0	-50.95565	0.0561602	0.10711	0.353799	0.089751	0.299872	0.132284	1.1083	0.700756	0.722667
20160000	-45.65809	0	-45.65809	0.132452	0.122496	0.334525	0.0577782	0.126059	0.104491	1.30159	0.718504	0.834646
20170000	-47.92934	0	-47.92934	0.109048	0.300789	0.127347	0.0517382	0.252645	0.172995	0.800122	0.854537	0.877849
20180000	-42.54317	0	-42.54317	0.103923	0.170452	0.106096	0.0552433	0.195822	0.118908	1.52189	0.682139	0.917485
20190000	-51.254	0	-51.254	0.118385	0.218985	0.372782	0.205013	0.0982047	0.077959	0.533822	0.724239	0.545462
20200000	-51.7972	0	-51.7972	0.188347	0.131558	0.437824	0.162056	0.120771	0.162617	1.33542	1.10739	1.27579
20210000	-56.59296	0	-56.59296	0.0721299	0.217709	0.167506	0.108986	0.402499	0.119148	1.37689	1.19481	0.463617
20220000	-56.85445	0	-56.85445	0.0808851	0.213102	0.181994	0.145021	0.191468	0.139636	1.02867	0.916735	0.638712
20230000	-57.25324	0	-57.25324	0.124587	0.268586	0.108109	0.104527	0.227654	0.142482	1.17718	1.3024	0.580069
20240000	-47.85368	0	-47.85368	0.166086	0.12359	0.347188	0.0572939	0.194528	0.118745	1.47356	1.01341	0.906657
20250000	-53.63336	0	-53.63336	0.0852631	0.139509	0.299751	0.0236403	0.226663	0.0504128	1.51614	0.908761	0.685982
20260000	-47.61273	0	-47.61273	0.172521	0.208318	0.221577	0.143526	0.0934555	0.0748561	0.282723	1.18913	1.75657
20270000	-58.65542	0	-58.65542	0.148871	0.166912	0.684017	0.187051	0.132529	0.209713	0.683617	2.29761	0.558087
20280000	-44.53849	0	-44.53849	0.106179	0.16348	0.270136	0.119875	0.16441	0.112192	2.3947	0.680641	0.55205
20290000	-46.44689	0	-46.44689	0.169941	0.0908469	0.194635	0.0641076	0.267256	0.0803332	0.554519	1.19847	0.656862
20300000	-58.30755	0	-58.30755	0.130453	0.181174	0.170977	0.0457443	0.222217	0.0767777	0.355535	0.812208	0.267508
20310000	-60.71573	0	-60.71573	0.070378	0.132765	0.431628	0.12081	0.181371	0.203462	0.399647	0.381008	0.340751
20320000	-56.45172	0	-56.45172	0.101433	0.109932	0.299314	0.159637	0.073453	0.137384	0.778608	0.71212	0.943134
20330000	-43.0307	0	-43.0307	0.099099	0.168723	0.196673	0.0513481	0.240258	0.0921035	1.28387	0.697273	0.516277
20340000	-56.85206	0	-56.85206	0.144124	0.353658	0.415409	0.0292089	0.371019	0.106383	0.527465	1.11868	0.426822
20350000	-51.47512	0	-51.47512	0.0700664	0.159261	0.345188	0.103636	0.298649	0.176079	0.763364	1.08248	0.975018
20360000	-61.35805	0	-61.35805	0.07677	0.142709	0.337361	0.117517	0.235489	0.265134	0.893506	1.65222	0.947224
20370000	-60.58727	0	-60.58727	0.23721	0.092923	0.332993	0.0670857	0.192986	0.102286	0.441173	0.516637	0.477089
20380000	-58.10802	0	-58.10802	0.22439	0.175815	0.282523	0.126195	0.271038	0.172732	0.481764	0.739811	0.369195
20390000	-48.73729	0	-48.73729	0.128801	0.238632	0.154782	0.0897146	0.340418	0.0636916	1.04215	0.791046	1.13342
20400000	-44.42871	0	-44.42871	0.106856	0.0569577	0.190001	0.0562902	0.262646	0.0702722	1.13391	0.855333	0.798977
20410000	-49.27159	0	-49.27159	0.112698	0.0824121	0.263155	0.069168	0.421013	0.0555627	0.729499	1.36704	0.973867
20420000	-53.13572	0	-53.13572	0.124508	0.0670681	0.335274	0.119779	0.23547	0.198689	0.58284	0.817832	1.36281
20430000	-51.44416	0	-51.44416	0.163635	0.206098	0.216879	0.136774	0.152302	0.109487	0.718788	0.722152	0.706468
20440000	-44.73377	0	-44.73377	0.0929221	0.0556274	0.298164	0.219276	0.239733	0.167621	1.35414	0.892836	0.571432
20450000	-54.49875	0	-54.49875	0.168433	0.126401	0.377678	0.0749335	0.261304	0.245203	1.02757	0.738753	0.596066
20460000	-50.57762	0	-50.57762	0.073096	0.152467	0.484402	0.171411	0.0972113	0.142736	0.679422	0.668707	0.414749
20470000	-48.80791	0	-48.80791	0.119729	0.121264	0.26884	0.140131	0.245071	0.170916	0.952745	0.819313	0.530496
20480000	-39.19778	0	-39.19778	0.141172	0.115118	0.244561	0.189296	0.12063	0.139478	0.927524	0.950378	1.97259
20490000	-55.40453	0	-55.40453	0.101404	0.0619522	0.165566	0.041758	0.109768	0.0647722	1.14665	1.48747	1.20407
20500000	-38.35561	0	-38.35561	0.190409	0.362467	0.223681	0.0895136	0.229832	0.139412	0.617839	1.20233	1.93557
20510000	-53.88627	0	-53.88627	0.188487	0.106217	0.214579	0.0704908	0.120367	0.120575	0.660883	0.741748	0.418676
20520000	-51.36447	0	-51.36447	0.0837876	0.318616	0.20236	0.17117	0.220727	0.0724985	0.840789	0.407289	0.815157
20530000	-55.27886	0	-55.27886	0.104903	0.234797	0.337775	0.0427557	0.248136	0.157805	0.452451	0.96455	0.539957
20540000	-40.21508	0	-40.21508	0.230523	0.16426	0.395763	0.214773	0.20939	0.115027	0.852397	1.59339	1.41938
20550000	-53.48366	0	-53.48366	0.202808	0.251171	0.190028	0.0761057	0.592369	0.152699	0.396065	0.552689	0.700669
20560000	-52.41604	0	-52.41604	0.21804	0.280954	0.238479	0.132671	0.104728	0.180786	1.28127	1.20952	0.764517
20570000	-58.72769	0	-58.72769	0.0810667	0.277857	0.179168	0.107089	0.205899	0.318083	0.652617	0.764962	1.28924
20580000	-51.75292	0	-51.75292	0.207983	0.124061	0.175823	0.0915835	0.131946	0.150297	0.922693	0.68707	0.612785
20590000	-40.91714	0	-40.91714	0.120817	0.144431	0.151689	0.090016	0.212536	0.0818336	1.41765	0.912905	0.764658
20600000	-42.69206	0	-42.69206	0.206572	0.0979481	0.162165	0.0662884	0.154067	0.110763	1.66678	1.1782	1.41738
20610000	-40.27797	0	-40.27797	0.0566461	0.19422	0.246703	0.0511563	0.399364	0.126484	0.787158	1.07965	0.808567
20620000	-48.30465	0	-48.30465	0.185792	0.165477	0.364886	0.0462067	0.389596	0.0876533	0.888826	0.542303	1.23205
20630000	-44.89423	0	-44.89423	0.106919	0.237452	0.264167	0.121641	0.199762	0.141732	0.801181	1.34083	1.85814
20640000	-52.97681	0	-52.97681	0.0542139	0.140947	0.242999	0.0943105	0.199285	0.176431	0.880234	0.744871	0.939874
20650000	-52.60844	0	-52.60844	0.0711296	0.310692	0.217926	0.0633265	0.280043	0.119093	1.27445	0.832617	0.401303
20660000	-48.13361	0	-48.13361	0.127643	0.155785	0.372853	0.0826254	0.239858	0.0511032	1.39588	0.716385	0.425415
20670000	-44.83546	0	-44.83546	0.130104	0.187925	0.246333	0.168566	0.415617	0.0519704	1.57771	0.948733	1.65289
20680000	-64.66615	0	-64.66615	0.0459301	0.183727	0.251852	0.157617	0.167455	0.102885	1.20315	0.435528	0.292754
20690000	-50.33752	0	-50.33752	0.225354	0.179268	0.158897	0.100295	0.241321	0.111403	0.923117	0.674452	0.431629
20700000	-49.57854	0	-49.57854	0.206447	0.100115	0.547349	0.0548018	0.0929231	0.204316	1.2206	1.36284	0.92233
20710000	-56.46062	0	-56.46062	0.0766639	0.157206	0.251556	0.165264	0.0814085	0.113154	2.20066	1.57912	0.43257
20720000	-48.18799	0	-48.18799	0.133006	0.257722	0.328846	0.124643	0.222939	0.199786	3.18453	1.67827	1.5713
20730000	-47.46417	0	-47.46417	0.115512	0.188427	0.336489	0.0459596	0.0985902	0.0745791	1.94979	0.970887	0.610474
20740000	-44.05756	0	-44.05756	0.11056	0.196542	0.118171	0.109917	0.204977	0.143937	1.02108	1.42107	1.03789
20750000	-48.92493	0	-48.92493	0.125535	0.0826356	0.132514	0.093524	0.141294	0.118212	1.07885	0.476037	0.546194
20760000	-53.36259	0	-53.36259	0.139415	0.149376	0.762182	0.0660621	0.178713	0.248746	0.561579	0.379154	0.522143
20770000	-50.1813	0	-50.1813	0.115754	0.14774	0.197446	0.110225	0.202772	0.112312	0.984037	0.91807	0.881395
20780000	-47.31077	0	-47.31077	0.115282	0.112328	0.506126	0.0698237	0.101086	0.110141	1.57653	0.969013	1.03017
20790000	-48.59872	0	-48.59872	0.213622	0.143772	0.138858	0.0737514	0.246598	0.167374	1.63321	1.78681	0.726245
20800000	-50.03916	0	-50.03916	0.240696	0.230616	0.203821	0.109996	0.260843	0.184112	0.802729	2.5887	0.46729
20810000	-50.40291	0	-50.40291	0.225939	0.149306	0.145078	0.13033	0.12934	0.329283	1.16271	1.18215	2.10836
20820000	-39.21662	0	-39.21662	0.183396	0.126235	0.339509	0.125762	0.196771	0.336095	1.27571	1.80989	1.34719
20830000	-63.1726	0	-63.1726	0.190006	0.124269	0.221525	0.184117	0.0897326	0.126834	0.295357	0.781196	0.691225
20840000	-42.02371	0	-42.02371	0.106499	0.482529	0.427521	0.0565563	0.17077	0.178108	0.983348	0.800236	1.59243
20850000	-56.85673	0	-56.85673	0.198431	0.176203	0.381456	0.077871	0.262668	0.0811535	1.90515	0.969758	0.38141
20860000	-51.89182	0	-51.89182	0.223141	0.207873	0.336848	0.114758	0.0764765	0.0701141	0.804146	0.635892	0.81131
20870000	-51.87989	0	-51.87989	0.0820995	0.146514	0.197111	0.138668	0.211468	0.203152	0.723028	0.641436	1.1478
20880000	-60.66304	0	-60.66304	0.146099	0.254334	0.274888	0.0682874	0.201493	0.203815	1.63707	1.50202	0.230336
20890000	-48.2069	0	-48.2069	0.214126	0.16971	0.34808	0.08171	0.137943	0.150368	1.01447	0.455889	1.13817
20900000	-51.981	0	-51.981	0.121893	0.149772	0.192578	0.0621716	0.135417	0.288348	1.22323	1.23673	0.869371
20910000	-51.31887	0	-51.31887	0.27251	0.270951	0.243834	0.1625	0.175785	0.126975	3.48645	0.612363	0.49597
20920000	-43.55812	0	-43.55812	0.121595	0.118112	0.136655	0.143411	0.170659	0.136408	1.58191	1.41855	0.490902
20930000	-48.37309	0	-48.37309	0.188223	0.104016	0.238979	0.0581382	0.0942264	0.0809637	1.21253	1.03101	0.362375
20940000	-42.50555	0	-42.50555	0.0995508	0.274511	0.228377	0.0857934	0.16548	0.118256	1.00865	1.46594	0.899321
20950000	-55.80533	0	-55.80533	0.0679634	0.0616399	0.156019	0.152672	0.251416	0.191349	1.28275	0.372067	0.715894
20960000	-49.16213	0	-49.16213	0.0807659	0.218588	0.493603	0.0822395	0.268897	0.119472	0.993092	0.886226	1.24248
20970000	-53.62299	0	-53.62299	0.139882	0.212582	0.536247	0.0963265	0.322239	0.149338	0.50795	0.907185	0.426043
20980000	-47.69927	0	-47.69927	0.176914	0.176005	0.262086	0.0498247	0.202265	0.133121	1.19727	1.32214	1.22287
20990000	-46.92702	0	-46.92702	0.151835	0.193038	0.180064	0.164545	0.118979	0.155307	1.44436	0.667564	1.4512
21000000	-41.42778	0	-41.42778	0.286585	0.0880328	0.523301	0.0604392	0.200154	0.0916393	0.710955	0.848531	0.744898
21010000	-57.16298	0	-57.16298	0.155659	0.178589	0.142076	0.133129	0.238492	0.22581	0.782936	0.370524	0.67477
21020000	-56.71831	0	-56.71831	0.341748	0.101719	0.431158	0.0650926	0.267668	0.114916	0.59901	0.644825	0.952864
21030000	-55.82739	0	-55.82739	0.10602	0.104378	0.148487	0.083192	0.196185	0.122474	0.605419	0.593442	0.765402
21040000	-45.47332	0	-45.47332	0.0811291	0.120681	0.282521	0.0974215	0.0989023	0.274881	0.766801	0.861137	1.65643
21050000	-43.64662	0	-43.64662	0.184261	0.224898	0.203994	0.0652968	0.322429	0.105156	1.08363	1.02395	1.41888
21060000	-45.30846	0	-45.30846	0.214899	0.306593	0.106398	0.0908429	0.269049	0.168492	1.20211	1.28725	1.04296
21070000	-49.44462	0	-49.44462	0.104541	0.102434	0.338538	0.0880001	0.283355	0.0413294	1.87303	0.660528	0.813704
21080000	-43.12337	0	-43.12337	0.224449	0.172745	0.315935	0.0895956	0.108446	0.101894	0.996686	0.991294	0.781417
21090000	-45.81701	0	-45.81701	0.276085	0.182932	0.249904	0.141349	0.138319	0.0711618	0.999723	1.48976	1.05106
21100000	-46.1259	0	-46.1259	0.108671	0.0656896	0.304414	0.0514033	0.162367	0.102433	0.724699	0.643279	1.44152
21110000	-45.14367	0	-45.14367	0.179123	0.174697	0.278405	0.149217	0.295679	0.200885	0.921421	0.72424	1.46532
21120000	-47.30323	0	-47.30323	0.101586	0.157884	0.452953	0.160233	0.272073	0.0977165	1.04244	1.01544	1.01788
21130000	-49.30011	0	-49.30011	0.207951	0.0992427	0.30376	0.133994	0.211106	0.103051	0.448866	0.947695	0.765203
21140000	-48.86791	0	-48.86791	0.115277	0.0415108	0.205046	0.0745588	0.300202	0.0830654	1.01177	1.34442	0.529744
21150000	-52.67002	0	-52.67002	0.142769	0.154869	0.277924	0.104732	0.255084	0.0978444	0.231486	1.44766	0.706054
21160000	-45.28025	0	-45.28025	0.0733737	0.35527	0.409416	0.0639431	0.237269	0.113887	1.24488	1.07392	0.93874
21170000	-48.2126	0	-48.2126	0.171944	0.139484	0.39828	0.0691222	0.14009	0.0715013	0.797013	0.847676	0.943384
21180000	-42.76036	0	-42.76036	0.132646	0.116598	0.236623	0.104014	0.368931	0.0866463	1.61127	1.61186	1.05437
21190000	-49.51722	0	-49.51722	0.280034	0.289098	0.283466	0.117733	0.209701	0.0926435	0.570936	1.40331	0.867384
21200000	-42.48695	0	-42.48695	0.109293	0.231988	0.112081	0.157675	0.110105	0.0692292	0.867812	0.709905	2.12317
21210000	-51.15342	0	-51.15342	0.0995509	0.138385	0.234195	0.0891269	0.114867	0.109882	0.268232	0.541734	1.00551
21220000	-54.41661	0	-54.41661	0.123893	0.17281	0.168396	0.0272516	0.232043	0.252462	2.26832	0.501508	0.953654
21230000	-45.67481	0	-45.67481	0.185869	0.173881	0.327207	0.0671157	0.218679	0.239692	1.16248	1.11335	0.632662
21240000	-55.64923	0	-55.64923	0.165342	0.105375	0.367507	0.0875016	0.227672	0.200559	2.15093	1.02972	0.408425
21250000	-43.1947	0	-43.1947	0.14829	0.156444	0.337519	0.0979037	0.26912	0.138874	0.715525	0.979121	1.09486
21260000	-45.19061	0	-45.19061	0.254207	0.0701566	0.225598	0.113941	0.281537	0.105329	1.34751	1.27807	0.530356
21270000	-55.02065	0	-55.02065	0.263152	0.165214	0.163958	0.201091	0.213071	0.107891	0.934857	0.683398	1.16538
21280000	-40.54993	0	-40.54993	0.131968	0.234026	0.19819	0.0734656	0.148757	0.0839537	0.582144	0.874367	1.00479
21290000	-46.56444	0	-46.56444	0.065447	0.113918	0.435198	0.0867051	0.160932	0.086458	0.975186	0.493071	0.582943
21300000	-52.41604	0	-52.41604	0.27167	0.143591	0.187663	0.0631646	0.169309	0.0800946	0.550835	1.36061	1.33188
21310000	-45.04687	0	-45.04687	0.125508	0.188447	0.304491	0.131491	0.196474	0.0775407	0.893983	0.825785	1.02893
21320000	-53.17562	0	-53.17562	0.195109	0.130083	0.167802	0.0449889	0.278664	0.0783732	1.3613	0.26541	0.998878
21330000	-51.37375	0	-51.37375	0.123924	0.358611	0.362325	0.133585	0.20134	0.253466	0.5507	0.813928	0.610937
21340000	-55.02039	0	-55.02039	0.26339	0.19508	0.222201	0.116624	0.384973	0.198941	0.417922	1.46817	1.4861
21350000	-48.56221	0	-48.56221	0.182712	0.0795428	0.249351	0.0875658	0.152065	0.10122	1.04223	1.04675	0.36654
21360000	-52.02754	0	-52.02754	0.0702089	0.101865	0.146566	0.0653587	0.285488	0.0977057	0.655597	1.09021	0.642211
21370000	-55.28385	0	-55.28385	0.0606757	0.206036	0.136993	0.158736	0.232442	0.106662	0.995931	0.733197	0.798839
21380000	-51.86094	0	-51.86094	0.127403	0.249988	0.153848	0.101189	0.270378	0.146388	0.453527	0.562299	0.644571
21390000	-40.6103	0	-40.6103	0.0961387	0.299807	0.19819	0.093063	0.272098	0.0975604	0.874623	1.06359	0.989468
21400000	-50.27634	0	-50.27634	0.0910712	0.150291	0.544572	0.116675	0.131943	0.0419649	0.950173	0.721412	1.60148
21410000	-43.41739	0	-43.41739	0.138999	0.195531	0.383435	0.0629486	0.248859	0.111	1.72854	1.50474	1.12812
21420000	-51.41264	0	-51.41264	0.328738	0.131542	0.352353	0.178686	0.1501	0.0859784	0.761632	0.55131	1.81812
21430000	-49.56357	0	-49.56357	0.245483	0.164465	0.278823	0.0775663	0.128409	0.208611	2.1085	0.972295	0.55064
21440000	-43.89256	0	-43.89256	0.18775	0.230312	0.484287	0.0832855	0.307279	0.107689	0.719549	0.440312	0.584243
21450000	-39.02371	0	-39.02371	0.190791	0.185329	0.299674	0.109017	0.29257	0.168726	0.570815	0.754131	1.15058
21460000	-48.14652	0	-48.14652	0.16389	0.104126	0.129297	0.102277	0.202173	0.147713	0.511023	1.74038	0.645673
21470000	-55.10094	0	-55.10094	0.0722052	0.181556	0.243892	0.0916638	0.17882	0.0816223	3.48734	0.355647	0.956859
21480000	-45.62791	0	-45.62791	0.166179	0.18324	0.210172	0.121597	0.115709	0.190586	0.503779	1.75745	1.30226
21490000	-52.64557	0	-52.64557	0.0923734	0.152239	0.218609	0.10332	0.125658	0.32269	0.519188	0.919479	0.752486
21500000	-57.92823	0	-57.92823	0.146135	0.147688	0.0977256	0.0746339	0.17242	0.113701	0.306431	1.81054	0.336625
21510000	-47.04236	0	-47.04236	0.0855298	0.186718	0.208994	0.0618191	0.295626	0.13516	0.596866	0.663331	0.524382
21520000	-48.15369	0	-48.15369	0.235882	0.153501	0.217912	0.139878	0.152238	0.11577	0.930778	1.88385	0.60356
21530000	-43.874	0	-43.874	0.0987568	0.0703514	0.293467	0.0627666	0.226148	0.113026	2.1237	1.77391	0.975808
21540000	-41.66899	0	-41.66899	0.184412	0.161179	0.237767	0.098698	0.182842	0.184145	0.924426	1.81911	1.31844
21550000	-55.51926	0	-55.51926	0.0780994	0.15975	0.220185	0.0663874	0.119934	0.128283	1.54231	0.41872	0.922219
21560000	-49.35994	0	-49.35994	0.267905	0.232823	0.303407	0.141281	0.214038	0.184626	2.03578	1.60389	1.00815
21570000	-46.52814	0	-46.52814	0.186971	0.135912	0.301229	0.17583	0.18473	0.180918	0.568563	0.618097	0.860923
21580000	-44.12215	0	-44.12215	0.0951592	0.203283	0.331892	0.126732	0.134935	0.111817	1.34312	0.825309	0.913957
21590000	-46.64257	0	-46.64257	0.191776	0.268569	0.197166	0.0674633	0.176325	0.0706477	0.634083	1.37504	0.655413
21600000	-49.46869	0	-49.46869	0.115756	0.106032	0.272829	0.103772	0.182667	0.108687	1.18165	1.02641	0.824533
21610000	-56.39487	0	-56.39487	0.267594	0.183845	0.171827	0.0964774	0.214867	0.13473	0.47467	0.608489	0.900376
21620000	-56.15917	0	-56.15917	0.23876	0.210814	0.180988	0.178019	0.285785	0.0722299	1.22194	0.321681	0.580127
21630000	-50.39054	0	-50.39054	0.121252	0.205542	0.170303	0.0522364	0.291726	0.19583	1.91587	0.97199	0.742397
21640000	-45.83627	0	-45.83627	0.195971	0.116463	0.314945	0.111278	0.241247	0.171648	1.4912	0.779047	0.898391
21650000	-45.1601	0	-45.1601	0.0832188	0.157433	0.136735	0.104214	0.0986389	0.343312	1.02144	1.04567	2.16851
21660000	-47.3493	0	-47.3493	0.0942794	0.199675	0.298129	0.104387	0.122042	0.1649	0.658183	2.41216	0.733601
21670000	-48.34571	0	-48.34571	0.321498	0.115328	0.169618	0.0562571	0.137519	0.0954417	1.39109	0.933462	0.617912
21680000	-52.91739	0	-52.91739	0.173933	0.194403	0.134688	0.114825	0.233474	0.189343	0.800978	0.458934	1.53637
21690000	-43.56545	0	-43.56545	0.184924	0.169158	0.312964	0.0910689	0.264883	0.0937734	1.71556	1.38724	3.1852
21700000	-62.61856	0	-62.61856	0.0416588	0.219014	0.248791	0.147867	0.101442	0.111888	0.223038	0.360874	0.512876
21710000	-46.17366	0	-46.17366	0.0759203	0.0880646	0.143491	0.0553979	0.216359	0.0581554	1.88573	0.678067	0.804352
21720000	-48.58393	0	-48.58393	0.17896	0.0712482	0.335041	0.103288	0.244794	0.0922704	0.76999	0.70157	0.389853
21730000	-60.55078	0	-60.55078	0.130055	0.0681929	0.318875	0.108217	0.160313	0.0970061	0.362606	0.40919	0.390791
21740000	-50.27304	0	-50.27304	0.100992	0.0944901	0.228955	0.0510325	0.315052	0.0783519	0.783317	0.958833	0.401094
21750000	-45.40521	0	-45.40521	0.105722	0.191986	0.219176	0.18491	0.234695	0.122506	2.12379	1.94733	1.66246
21760000	-52.18937	0	-52.18937	0.188103	0.341227	0.227228	0.0774369	0.208917	0.1417	0.429695	1.09864	0.726595
21770000	-50.25276	0	-50.25276	0.0911221	0.173479	0.0661128	0.118646	0.202438	0.109508	1.82926	0.957438	0.441228
21780000	-47.56753	0	-47.56753	0.0733694	0.280819	0.17955	0.129106	0.160028	0.189298	1.21346	0.898199	1.01471
21790000	-46.20521	0	-46.20521	0.157355	0.0729056	0.318956	0.145044	0.22363	0.0781035	3.04544	1.58485	0.74127
21800000	-53.64257	0	-53.64257	0.411882	0.243502	0.348833	0.0527467	0.19057	0.0360046	1.59192	0.90452	0.680387
21810000	-50.47799	0	-50.47799	0.169069	0.165528	0.598737	0.0553367	0.0892708	0.192204	1.26391	0.922964	0.61383
21820000	-52.62089	0	-52.62089	0.097637	0.29004	0.109402	0.141559	0.172446	0.0979313	0.327004	0.582604	0.692561
21830000	-51.04174	0	-51.04174	0.138124	0.218351	0.347423	0.107417	0.156457	0.342578	0.761271	1.08181	0.634011
21840000	-54.58786	0	-54.58786	0.0918462	0.162512	0.14343	0.0661318	0.157476	0.0726308	0.846315	1.25453	0.738065
21850000	-42.61543	0	-42.61543	0.137006	0.161488	0.191129	0.0764702	0.279637	0.109738	1.01429	0.982659	0.58042
21860000	-54.53647	0	-54.53647	0.258309	0.0909386	0.168904	0.0962374	0.140757	0.131193	0.721749	1.13548	0.396618
21870000	-68.77275	0	-68.77275	0.0812802	0.32161	0.231385	0.0811567	0.225961	0.0370536	0.418559	0.311277	0.476621
21880000	-51.05526	0	-51.05526	0.0907524	0.250093	0.386156	0.0403181	0.202708	0.229914	1.768	0.924803	0.85587
21890000	-51.90376	0	-51.90376	0.137596	0.150534	0.163983	0.0362084	0.19083	0.128861	0.543516	0.677182	0.702607
21900000	-55.99677	0	-55.99677	0.169391	0.165278	0.309098	0.186346	0.165129	0.150458	0.701564	1.06766	0.580401
21910000	-47.55911	0	-47.55911	0.135956	0.141896	0.220527	0.0629973	0.156304	0.0998192	1.21205	1.47961	1.14908
21920000	-44.60624	0	-44.60624	0.106321	0.249552	0.36331	0.132067	0.228372	0.10271	0.475392	0.511132	2.24768
21930000	-47.96301	0	-47.96301	0.151714	0.131867	0.204862	0.116992	0.104797	0.168535	0.601368	0.696708	0.755274
21940000	-56.69229	0	-56.69229	0.0793116	0.197434	0.173742	0.0538568	0.18267	0.095263	1.62292	0.931208	0.309684
21950000	-48.59094	0	-48.59094	0.150457	0.243568	0.167036	0.204788	0.440953	0.229058	2.38454	1.51243	1.20208
