Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30620000	-18.86687	0	-18.86687	0.182116	0.224704	0.117103	0.112121	0.142377	0.207994	0.770894	0.56624	0.931095
30630000	-14.23154	0	-14.23154	0.197074	0.234791	0.0613519	0.131658	0.0480151	0.0982409	0.629855	0.49883	0.672371
30640000	-18.35737	0	-18.35737	0.19813	0.225554	0.277979	0.271058	0.0691147	0.135565	0.858971	0.793365	1.67593
30650000	-11.73555	0	-11.73555	0.281034	0.169697	0.124241	0.19142	0.0551281	0.402975	1.38109	0.364016	0.611557
30660000	-8.022253	0	-8.022253	0.102626	0.203949	0.0859156	0.113548	0.0932632	0.142969	0.910923	0.607514	0.746955
30670000	-10.92716	0	-10.92716	0.227365	0.145963	0.0588178	0.117795	0.105898	0.0994984	2.60075	0.697735	0.701631
30680000	-11.5326	0	-11.5326	0.309415	0.200631	0.161497	0.0554802	0.0990594	0.277982	1.142	0.596845	1.01949
30690000	-12.52123	0	-12.52123	0.121783	0.421393	0.10154	0.170855	0.0816085	0.106914	1.56653	0.738243	0.581105
30700000	-11.81787	0	-11.81787	0.227497	0.0729202	0.137591	0.230072	0.223729	0.157584	2.03835	0.608696	0.783636
30710000	-9.644074	0	-9.644074	0.195603	0.0860448	0.0536585	0.169508	0.05881	0.142182	2.47999	0.530919	0.600752
30720000	-13.90242	0	-13.90242	0.297456	0.0716157	0.190792	0.235476	0.0932651	0.0687153	1.09681	0.349117	0.794887
30730000	-12.40478	0	-12.40478	0.24134	0.106986	0.152978	0.0950365	0.0296664	0.182842	1.07328	1.5264	0.812888
30740000	-15.4343	0	-15.4343	0.0754469	0.0815894	0.120021	0.210573	0.0928169	0.0751618	1.4332	0.414548	0.672912
30750000	-12.90638	0	-12.90638	0.0509323	0.221497	0.133787	0.0846676	0.0797411	0.0708261	1.33022	1.12014	0.591605
30760000	-18.96775	0	-18.96775	0.215461	0.310264	0.0743511	0.122092	0.0912485	0.285274	3.43567	0.672334	0.906979
30770000	-9.015484	0	-9.015484	0.231974	0.121289	0.0805503	0.167779	0.0911885	0.0730671	0.537723	0.545168	1.01672
30780000	-17.74216	0	-17.74216	0.209912	0.348415	0.155064	0.292404	0.0954934	0.178344	0.615946	0.259693	0.674259
30790000	-14.90267	0	-14.90267	0.329564	0.49419	0.110463	0.0824539	0.0717672	0.100315	0.686924	0.481904	0.813142
30800000	-7.854608	0	-7.854608	0.101915	0.245829	0.109437	0.0922068	0.145218	0.120607	1.42722	0.480665	0.786867
30810000	-8.902088	0	-8.902088	0.266655	0.153239	0.0909661	0.221851	0.088569	0.157346	0.691125	1.13115	0.59084
30820000	-7.183105	0	-7.183105	0.229664	0.0859714	0.122383	0.232402	0.143902	0.199896	1.04121	0.57263	0.978109
30830000	-13.77209	0	-13.77209	0.106357	0.250594	0.0898236	0.176609	0.0819104	0.119209	0.618884	0.834041	0.89361
30840000	-7.284603	0	-7.284603	0.248304	0.0789421	0.1462	0.0842635	0.0753995	0.103433	1.29072	1.08129	0.672018
30850000	-10.07461	0	-10.07461	0.136832	0.0996187	0.210164	0.106844	0.131471	0.119003	1.54873	0.724695	1.63905
30860000	-16.52663	0	-16.52663	0.110005	0.177548	0.289163	0.218675	0.113503	0.0665817	0.529574	0.405086	1.72586
30870000	-10.12009	0	-10.12009	0.101178	0.452251	0.143965	0.135728	0.112843	0.133631	0.482059	0.620388	0.683453
30880000	-23.33694	0	-23.33694	0.125795	0.181834	0.238572	0.0495279	0.0551753	0.307967	1.74669	0.8139	2.85204
30890000	-14.34917	0	-14.34917	0.2613	0.179892	0.134581	0.169945	0.0845682	0.032075	1.75501	0.877635	1.18511
30900000	-9.891516	0	-9.891516	0.122514	0.248927	0.06477	0.0755267	0.0772489	0.109397	0.639529	0.595209	1.30509
30910000	-8.373959	0	-8.373959	0.248335	0.128264	0.0526288	0.110089	0.125351	0.150124	1.27257	0.979259	0.464286
30920000	-12.8048	0	-12.8048	0.153206	0.164268	0.194461	0.0572948	0.0850936	0.134862	1.7564	1.08418	0.799005
30930000	-11.82591	0	-11.82591	0.150017	0.204559	0.055192	0.131943	0.115266	0.183326	0.791488	0.544939	0.950883
30940000	-12.92115	0	-12.92115	0.0473766	0.302547	0.0682517	0.073402	0.120725	0.0996308	1.74196	0.448469	0.724212
30950000	-12.56744	0	-12.56744	0.122576	0.124793	0.180049	0.0547602	0.0828247	0.0868356	1.72893	0.963516	0.525736
30960000	-16.10426	0	-16.10426	0.123231	0.334817	0.0865564	0.132699	0.180853	0.147419	0.83902	0.337695	0.756847
30970000	-14.32884	0	-14.32884	0.189838	0.192244	0.0533376	0.0659464	0.213981	0.144627	1.23155	0.912458	1.8273
30980000	-13.65939	0	-13.65939	0.107591	0.152418	0.141937	0.180732	0.0513581	0.0696712	0.860411	0.352584	1.84024
30990000	-10.42006	0	-10.42006	0.110468	0.123171	0.0791152	0.230156	0.0639448	0.191243	1.10028	0.843252	0.777756
31000000	-11.0998	0	-11.0998	0.582852	0.120855	0.230453	0.151585	0.169189	0.157324	1.2656	0.762634	0.597226
31010000	-14.73146	0	-14.73146	0.149373	0.307126	0.154498	0.174809	0.0565796	0.150904	0.435758	0.307937	0.930275
31020000	-7.733602	0	-7.733602	0.17117	0.177126	0.0596111	0.0704246	0.167184	0.153131	1.13132	1.14326	0.537109
31030000	-9.812987	0	-9.812987	0.304629	0.182403	0.0545128	0.12446	0.15802	0.196769	1.29695	0.753421	0.868869
31040000	-13.38086	0	-13.38086	0.11474	0.160712	0.357354	0.12665	0.145801	0.123922	1.19581	0.451492	0.806061
31050000	-21.81778	0	-21.81778	0.246595	0.246561	0.335095	0.0671325	0.0533325	0.437424	1.09812	0.874937	1.92721
31060000	-11.42053	0	-11.42053	0.11697	0.315309	0.376997	0.101341	0.0933909	0.167687	1.02489	0.878741	0.803631
31070000	-18.09264	0	-18.09264	0.156446	0.40395	0.118828	0.132457	0.341931	0.0826679	2.79248	0.8174	1.11632
31080000	-7.803373	0	-7.803373	0.244345	0.089321	0.187854	0.108594	0.0867712	0.0603245	2.04089	0.841945	1.34975
31090000	-10.07421	0	-10.07421	0.466688	0.0771988	0.0552141	0.0806649	0.0976602	0.0625687	0.808361	0.488051	0.622428
31100000	-13.22442	0	-13.22442	0.183785	0.275672	0.228882	0.130873	0.0938574	0.104734	0.935589	0.844326	0.58415
31110000	-17.37307	0	-17.37307	0.150511	0.238895	0.259729	0.135349	0.100716	0.178783	1.32153	0.469406	2.44627
31120000	-13.70378	0	-13.70378	0.151392	0.366749	0.132808	0.0465527	0.0682809	0.0827779	0.415684	1.03003	0.596326
31130000	-10.41363	0	-10.41363	0.392503	0.147623	0.320093	0.116675	0.185248	0.153566	1.30634	0.578644	1.16717
31140000	-18.26705	0	-18.26705	0.178245	0.294757	0.321926	0.0579974	0.263677	0.0924266	1.55617	0.556048	1.27795
31150000	-14.34916	0	-14.34916	0.547267	0.194054	0.166329	0.134319	0.185164	0.145074	1.63339	0.54899	1.36051
31160000	-9.57427	0	-9.57427	0.178775	0.0841065	0.0585332	0.128277	0.171425	0.148284	3.07919	0.628055	1.07824
31170000	-13.78697	0	-13.78697	0.394162	0.130117	0.168162	0.0467748	0.234196	0.12509	2.01927	0.770047	0.752678
31180000	-15.84516	0	-15.84516	0.149213	0.229949	0.159179	0.246822	0.114883	0.190767	1.05984	2.134	0.878802
31190000	-12.51719	0	-12.51719	0.227534	0.359088	0.0935057	0.121761	0.134737	0.13627	0.721116	1.02149	1.03489
31200000	-9.991185	0	-9.991185	0.282332	0.173832	0.119716	0.0587929	0.122818	0.120836	1.03719	0.748857	0.560665
31210000	-8.080621	0	-8.080621	0.425374	0.0950197	0.126402	0.103051	0.128089	0.114666	0.830069	0.479078	0.95589
31220000	-15.48075	0	-15.48075	0.226975	0.116197	0.299786	0.0629071	0.148916	0.12791	0.756569	1.04711	0.55549
31230000	-9.509779	0	-9.509779	0.175487	0.0660713	0.0731791	0.186732	0.0858021	0.101562	0.750298	0.878723	0.397281
31240000	-12.0443	0	-12.0443	0.230576	0.11546	0.126273	0.176468	0.0712065	0.131776	1.93046	0.736984	1.46365
31250000	-9.989215	0	-9.989215	0.192688	0.0361722	0.0838867	0.161781	0.0660113	0.138822	2.10777	0.700149	1.05524
31260000	-8.226817	0	-8.226817	0.119673	0.396902	0.0596563	0.0810464	0.0925064	0.0806225	1.18906	0.744325	0.658628
31270000	-14.34574	0	-14.34574	0.14495	0.208514	0.129612	0.210549	0.113355	0.418082	1.96562	0.506617	1.0267
31280000	-12.07553	0	-12.07553	0.178475	0.209703	0.119341	0.303714	0.0953934	0.0721158	1.69674	1.954	2.82674
31290000	-13.47335	0	-13.47335	0.339296	0.144693	0.233574	0.0898942	0.0688621	0.101725	1.83728	0.418412	0.99927
31300000	-17.94948	0	-17.94948	0.0775219	0.216909	0.0357008	0.0559818	0.139057	0.184436	0.970863	0.969331	0.919051
31310000	-16.13245	0	-16.13245	0.113319	0.164548	0.123907	0.0942236	0.14135	0.15974	0.555048	1.10576	0.525712
31320000	-14.96171	0	-14.96171	0.216283	0.395348	0.146163	0.0766642	0.0594264	0.1564	1.07537	2.02286	2.00254
31330000	-15.43612	0	-15.43612	0.288541	0.136924	0.184909	0.0446263	0.103655	0.207464	1.16095	1.15098	1.14907
31340000	-16.56307	0	-16.56307	0.269241	0.0827651	0.062924	0.157079	0.266562	0.198265	0.90777	0.395259	0.852069
31350000	-12.4179	0	-12.4179	0.169432	0.0791252	0.12189	0.186046	0.115271	0.164873	0.99859	0.589774	0.738948
31360000	-10.32915	0	-10.32915	0.184347	0.177005	0.0769857	0.162565	0.0899993	0.0957948	1.14487	0.55012	0.546761
31370000	-12.57966	0	-12.57966	0.332621	0.25525	0.343908	0.131759	0.190324	0.0868344	1.03268	1.47938	0.866936
31380000	-12.00543	0	-12.00543	0.0889889	0.0745351	0.301374	0.0650967	0.10223	0.109973	1.29128	0.521442	0.622794
31390000	-7.849916	0	-7.849916	0.210039	0.100735	0.107534	0.0642632	0.109635	0.154892	2.93951	0.864764	0.468481
31400000	-14.31769	0	-14.31769	0.113049	0.355943	0.053162	0.172937	0.0571915	0.214751	0.834833	0.637752	0.976293
31410000	-14.97454	0	-14.97454	0.152555	0.159281	0.231497	0.0861923	0.204939	0.0801493	0.779962	0.548357	1.63623
31420000	-10.3425	0	-10.3425	0.117972	0.170769	0.137947	0.0603953	0.121673	0.176738	2.04353	0.693771	0.822157
31430000	-18.17428	0	-18.17428	0.29138	0.158284	0.104493	0.170285	0.142025	0.193202	1.37338	0.427455	0.435028
31440000	-16.01986	0	-16.01986	0.122365	0.0756382	0.182808	0.29256	0.171223	0.0758104	0.788444	0.716199	0.827041
31450000	-14.11277	0	-14.11277	0.520437	0.153573	0.134463	0.113317	0.13428	0.108285	1.46293	1.6743	1.64195
31460000	-10.41581	0	-10.41581	0.319541	0.10465	0.13337	0.128507	0.0982213	0.222405	0.677338	0.402359	1.23379
31470000	-13.76054	0	-13.76054	0.190585	0.397472	0.16149	0.121988	0.158946	0.202746	0.858061	0.803565	2.07323
31480000	-14.37429	0	-14.37429	0.122473	0.236634	0.177474	0.223172	0.237612	0.11896	0.942264	0.876089	1.24994
31490000	-20.55261	0	-20.55261	0.0927702	0.0831756	0.273076	0.163325	0.10387	0.293547	1.12688	0.541308	0.2317
31500000	-11.92016	0	-11.92016	0.139412	0.151867	0.321802	0.141362	0.162171	0.101459	2.51374	0.713925	0.733606
31510000	-8.576584	0	-8.576584	0.218818	0.346519	0.167868	0.157846	0.0852781	0.104317	1.61354	0.973887	0.59738
31520000	-18.80964	0	-18.80964	0.0979265	0.14395	0.144266	0.311494	0.0792364	0.126095	0.677964	0.777355	0.568881
31530000	-10.03128	0	-10.03128	0.469596	0.110534	0.171464	0.0948052	0.0813944	0.156123	1.96275	0.426919	1.05294
31540000	-7.39188	0	-7.39188	0.176048	0.0992824	0.107374	0.0797857	0.166731	0.104772	0.870225	0.420494	1.03803
31550000	-9.675457	0	-9.675457	0.501235	0.103797	0.13043	0.184885	0.0535097	0.12399	1.02	0.430047	1.15729
31560000	-9.565136	0	-9.565136	0.101751	0.166623	0.214184	0.181917	0.0735216	0.154963	0.865914	1.08102	0.795067
31570000	-10.19422	0	-10.19422	0.123803	0.40969	0.0409561	0.100536	0.0663788	0.0678411	1.82851	1.55144	1.02111
31580000	-17.32825	0	-17.32825	0.189505	0.0626491	0.12738	0.213378	0.137746	0.186245	0.998895	1.33638	1.58023
31590000	-13.69159	0	-13.69159	0.116103	0.313134	0.240601	0.0626791	0.104335	0.218702	1.30044	0.723943	0.489431
31600000	-7.177203	0	-7.177203	0.23447	0.110632	0.207898	0.111515	0.110501	0.260167	1.54543	1.07605	0.99793
31610000	-11.93264	0	-11.93264	0.154172	0.400313	0.157715	0.0952528	0.0996232	0.246454	1.11384	0.771035	1.11831
31620000	-12.64081	0	-12.64081	0.106013	0.210652	0.294654	0.0829791	0.0750516	0.196849	0.955444	0.746911	0.84891
31630000	-9.195092	0	-9.195092	0.233288	0.14941	0.148732	0.100494	0.154266	0.12074	1.80544	0.772353	1.60615
31640000	-16.62692	0	-16.62692	0.270422	0.15775	0.0908993	0.102767	0.298402	0.0802978	2.30293	2.60609	0.23861
31650000	-7.168397	0	-7.168397	0.299612	0.124705	0.111751	0.136584	0.134333	0.225799	1.07779	0.460773	1.66796
31660000	-6.230113	0	-6.230113	0.17388	0.10214	0.0508908	0.111131	0.10447	0.0752955	3.7385	1.0717	0.607785
31670000	-12.08513	0	-12.08513	0.137216	0.155731	0.137313	0.0671001	0.215092	0.100889	1.334	0.486397	1.2272
31680000	-10.26713	0	-10.26713	0.165576	0.261314	0.138159	0.288363	0.170514	0.081248	0.972103	0.885141	1.25592
31690000	-13.45686	0	-13.45686	0.18549	0.139597	0.130148	0.238297	0.127217	0.174229	1.23578	1.06945	0.837842
31700000	-8.80249	0	-8.80249	0.161866	0.10712	0.112316	0.199509	0.226984	0.0599207	0.867872	1.25639	0.784746
31710000	-10.70599	0	-10.70599	0.255999	0.148311	0.150566	0.134409	0.0487264	0.121766	0.788881	0.359634	0.449678
31720000	-14.85523	0	-14.85523	0.4353	0.205333	0.105342	0.184483	0.121464	0.0680438	1.01745	0.348641	1.78495
31730000	-18.08146	0	-18.08146	0.0585073	0.125158	0.0746446	0.109258	0.117405	0.153056	0.713664	1.07448	0.926755
31740000	-8.016995	0	-8.016995	0.180616	0.188537	0.194506	0.118815	0.105635	0.0750684	1.47951	0.632404	1.63814
31750000	-14.35714	0	-14.35714	0.162767	0.0928405	0.156554	0.25978	0.14935	0.0600709	0.626172	0.760309	1.034
31760000	-16.35542	0	-16.35542	0.0806897	0.130658	0.0837412	0.0818696	0.110704	0.106999	1.46936	0.237664	0.661638
31770000	-10.57366	0	-10.57366	0.155835	0.175939	0.0817289	0.0918613	0.0733559	0.265858	0.94535	0.524214	0.633964
31780000	-12.9662	0	-12.9662	0.111196	0.247994	0.15838	0.132276	0.206975	0.133355	0.624192	1.12914	0.358232
31790000	-9.763944	0	-9.763944	0.330826	0.31523	0.0823202	0.0607829	0.0544358	0.0868817	0.669216	0.614192	1.21294
31800000	-8.986229	0	-8.986229	0.102623	0.247924	0.107161	0.0815994	0.0684776	0.214098	1.67693	0.389299	1.30696
31810000	-12.56694	0	-12.56694	0.234759	0.233356	0.118169	0.0969138	0.128055	0.058458	0.826359	1.6365	0.410637
31820000	-18.22261	0	-18.22261	0.30051	0.3258	0.0761123	0.225703	0.133591	0.184975	3.11761	0.23513	0.566969
31830000	-10.98454	0	-10.98454	0.439586	0.169079	0.0620274	0.112111	0.253008	0.100076	0.967542	1.03078	0.846374
31840000	-11.99188	0	-11.99188	0.253799	0.20428	0.12168	0.237876	0.138112	0.167193	1.62848	1.25334	1.12786
31850000	-7.601714	0	-7.601714	0.190577	0.161565	0.0861419	0.079404	0.0668022	0.212025	1.47677	0.431257	1.03514
31860000	-8.792864	0	-8.792864	0.102614	0.246973	0.149145	0.120738	0.0728684	0.339637	1.72534	0.811797	0.882231
31870000	-11.66422	0	-11.66422	0.0834941	0.187754	0.0926543	0.116153	0.116581	0.0944271	1.00323	0.568858	0.908853
31880000	-12.24753	0	-12.24753	0.21605	0.0836969	0.11908	0.101638	0.0774164	0.290584	1.99674	1.78309	1.61059
31890000	-16.63674	0	-16.63674	0.231962	0.125491	0.0568328	0.109524	0.177636	0.0893618	3.98601	0.60088	0.621878
31900000	-10.86371	0	-10.86371	0.423429	0.252779	0.0594756	0.135395	0.0556477	0.159755	1.10051	0.645295	0.705466
31910000	-14.69975	0	-14.69975	0.271863	0.151221	0.127495	0.16347	0.314706	0.0512445	0.854862	0.654638	1.47168
31920000	-16.38872	0	-16.38872	0.0574731	0.168967	0.253437	0.0941926	0.149545	0.14416	0.939196	0.708787	0.595603
31930000	-19.08544	0	-19.08544	0.100813	0.341274	0.110005	0.119217	0.0758256	0.180058	1.36136	0.400008	0.591728
31940000	-15.74269	0	-15.74269	0.170992	0.349963	0.354531	0.183285	0.0999869	0.179267	0.690766	0.471607	0.902799
31950000	-11.2731	0	-11.2731	0.0792489	0.133753	0.0893615	0.0834896	0.123818	0.227489	1.22812	0.429558	0.564844
31960000	-9.576303	0	-9.576303	0.168806	0.100029	0.111444	0.0913559	0.172269	0.0541955	2.0351	0.842005	1.39693
31970000	-14.71037	0	-14.71037	0.590518	0.339573	0.0954855	0.0781206	0.181713	0.103662	0.709323	0.94304	0.697953
31980000	-11.81428	0	-11.81428	0.163842	0.149734	0.14714	0.0873145	0.25053	0.204224	1.09369	0.463027	1.31371
31990000	-15.01468	0	-15.01468	0.234438	0.0699818	0.204285	0.0579961	0.0677846	0.139962	1.07935	0.264676	0.559834
32000000	-20.95573	0	-20.95573	0.127771	0.135365	0.211522	0.211857	0.22979	0.0557183	0.730403	1.37401	2.9556
32010000	-13.71707	0	-13.71707	0.204875	0.181346	0.235506	0.147012	0.0985853	0.113713	1.34803	0.474351	1.42081
32020000	-10.64476	0	-10.64476	0.291926	0.17772	0.155222	0.0826584	0.206784	0.10164	0.956736	0.555709	1.22246
32030000	-4.226576	0	-4.226576	0.194076	0.104517	0.131207	0.148849	0.113764	0.148774	2.12063	0.591205	0.655653
32040000	-18.19491	0	-18.19491	0.335062	0.464955	0.233979	0.288753	0.0841679	0.1531	0.467689	1.04943	0.797438
32050000	-12.69807	0	-12.69807	0.0664808	0.143211	0.153312	0.0902315	0.075538	0.0955256	0.611888	0.565333	1.17352
32060000	-13.87365	0	-13.87365	0.207971	0.143521	0.190092	0.0882273	0.113318	0.0695991	1.94833	1.1202	0.36203
32070000	-9.941094	0	-9.941094	0.120117	0.125835	0.107948	0.158277	0.13793	0.0782682	1.4279	0.474066	0.439857
32080000	-18.44045	0	-18.44045	0.140766	0.201986	0.424679	0.0639712	0.305332	0.130194	1.42022	1.1736	1.3797
32090000	-11.71257	0	-11.71257	0.247514	0.139093	0.0525594	0.124355	0.0630684	0.165562	2.12154	0.746283	0.799667
32100000	-10.01739	0	-10.01739	0.224554	0.165746	0.109717	0.110841	0.158888	0.138262	0.706206	0.417742	0.326435
32110000	-14.55553	0	-14.55553	0.115045	0.162662	0.0693206	0.0892437	0.0744978	0.080018	0.638232	0.261401	0.745811
32120000	-12.18904	0	-12.18904	0.132041	0.143808	0.176445	0.217762	0.0722013	0.0735282	1.94323	0.803348	0.581276
32130000	-13.22181	0	-13.22181	0.23574	0.256326	0.180245	0.0645473	0.137827	0.196475	1.15482	1.06635	2.46791
32140000	-6.573443	0	-6.573443	0.144299	0.111478	0.0786666	0.122095	0.131437	0.137731	2.14263	1.05535	0.479393
32150000	-19.00919	0	-19.00919	0.067549	0.564976	0.126883	0.0611265	0.123322	0.129473	0.71112	0.499798	0.297221
32160000	-16.54353	0	-16.54353	0.193442	0.54273	0.14236	0.192638	0.122894	0.0627782	0.677248	0.227097	0.75665
32170000	-19.78289	0	-19.78289	0.160725	0.128382	0.247293	0.126126	0.209407	0.110848	1.09186	0.285532	0.757387
32180000	-13.90922	0	-13.90922	0.249569	0.0964704	0.086408	0.106197	0.108317	0.289158	1.14953	0.590565	1.42042
32190000	-12.74307	0	-12.74307	0.46635	0.105194	0.16642	0.204961	0.0862069	0.0951732	1.36257	0.422288	0.917769
32200000	-10.98592	0	-10.98592	0.377088	0.257143	0.27192	0.107809	0.119604	0.0912068	1.36151	1.35839	1.10019
32210000	-15.71343	0	-15.71343	0.135454	0.324876	0.184344	0.0762629	0.181746	0.0830528	1.54169	0.802767	0.768575
32220000	-12.06541	0	-12.06541	0.235365	0.0354036	0.112993	0.114346	0.0884512	0.0981129	1.62669	1.48397	1.31447
32230000	-9.894046	0	-9.894046	0.347916	0.216322	0.083831	0.234356	0.0801978	0.253966	1.44276	0.746011	1.34034
32240000	-19.03205	0	-19.03205	0.219605	0.248129	1.02787	0.0923694	0.0469399	0.0676456	1.72948	1.26991	0.592483
32250000	-10.26166	0	-10.26166	0.140259	0.173215	0.170221	0.134294	0.101241	0.123359	1.10797	1.05252	2.72277
32260000	-13.91804	0	-13.91804	0.111459	0.270665	0.134807	0.153982	0.0825162	0.200501	0.921996	0.236221	0.417914
32270000	-12.47362	0	-12.47362	0.206	0.147819	0.267773	0.12771	0.227864	0.123956	3.83397	0.513669	1.02362
32280000	-9.602169	0	-9.602169	0.255986	0.105357	0.265643	0.142433	0.0520631	0.181159	1.06576	0.971388	1.22349
32290000	-10.77292	0	-10.77292	0.328853	0.185514	0.105735	0.0589561	0.221576	0.0567971	0.613312	0.828206	1.99129
32300000	-7.580964	0	-7.580964	0.313057	0.1365	0.10935	0.116953	0.0786213	0.087831	0.842379	1.11144	1.18408
32310000	-13.62643	0	-13.62643	0.1514	0.182903	0.235911	0.166818	0.0576895	0.239455	1.42696	0.52457	1.46644
32320000	-15.09097	0	-15.09097	0.131532	0.230483	0.119087	0.0639173	0.0866809	0.027973	1.12208	1.29348	1.76333
32330000	-14.09931	0	-14.09931	0.285349	0.243023	0.137979	0.0894265	0.106949	0.240175	1.2975	0.974626	0.686784
32340000	-12.0603	0	-12.0603	0.193341	0.329467	0.22319	0.111259	0.223228	0.147767	0.76519	0.740826	0.819532
32350000	-12.42501	0	-12.42501	0.169238	0.0939132	0.0465083	0.178412	0.173557	0.183529	2.63252	0.811227	0.495235
32360000	-18.76841	0	-18.76841	0.195261	0.142871	0.338156	0.137858	0.116122	0.327823	0.568821	0.56197	0.528754
32370000	-16.54531	0	-16.54531	0.0777276	0.175864	0.257339	0.173807	0.0636606	0.257858	0.612188	0.881263	0.648074
32380000	-13.72176	0	-13.72176	0.0942731	0.444257	0.236012	0.0957908	0.222348	0.124411	0.679889	0.729087	0.862922
32390000	-13.13386	0	-13.13386	0.230729	0.085997	0.101017	0.125936	0.338	0.333802	1.74036	1.37829	0.454027
32400000	-17.82401	0	-17.82401	0.156047	0.158572	0.0818503	0.13409	0.151892	0.118783	3.95592	1.56498	0.805034
32410000	-11.7237	0	-11.7237	0.188548	0.20208	0.0535526	0.052883	0.0792667	0.122246	2.47296	0.920363	0.893285
32420000	-15.19268	0	-15.19268	0.089028	0.192973	0.129984	0.0723474	0.133323	0.148605	1.47597	0.356904	0.497191
32430000	-6.161737	0	-6.161737	0.146268	0.121531	0.147038	0.0774845	0.126922	0.0979732	2.00292	0.761609	1.30686
32440000	-10.98773	0	-10.98773	0.248003	0.127513	0.211174	0.134933	0.119446	0.133839	1.62499	0.798619	1.09191
32450000	-16.16014	0	-16.16014	0.102645	0.0837559	0.160126	0.159479	0.205794	0.111747	2.32206	1.23858	1.89931
32460000	-14.35779	0	-14.35779	0.145328	0.0559694	0.0647455	0.151965	0.069851	0.103098	0.856514	0.338047	1.07664
32470000	-17.68875	0	-17.68875	0.460906	0.0991717	0.0547186	0.180241	0.159404	0.224388	2.28978	0.661429	0.428847
32480000	-11.53824	0	-11.53824	0.103081	0.148612	0.186013	0.116552	0.158134	0.137847	1.19542	0.639651	1.68979
32490000	-11.87486	0	-11.87486	0.23848	0.107313	0.0843998	0.12961	0.088456	0.057784	1.04314	1.78377	0.569093
32500000	-13.06132	0	-13.06132	0.141095	0.155023	0.154362	0.0897509	0.0674541	0.0825732	2.16683	0.256996	0.732851
32510000	-11.84574	0	-11.84574	0.165679	0.240853	0.191714	0.168596	0.213787	0.15572	1.28637	1.01067	0.407339
32520000	-9.260992	0	-9.260992	0.43218	0.107857	0.127065	0.12578	0.104489	0.126875	0.777112	1.49948	0.664837
32530000	-21.04675	0	-21.04675	0.383231	0.151919	0.399577	0.0611954	0.123581	0.223762	0.353028	0.567951	1.13948
32540000	-10.33414	0	-10.33414	0.0787565	0.192741	0.0622992	0.115438	0.186192	0.0625707	1.13823	0.483438	1.18832
32550000	-13.16743	0	-13.16743	0.0598689	0.185749	0.0866004	0.118844	0.0840008	0.17366	2.36858	1.60219	1.2483
32560000	-13.15008	0	-13.15008	0.169885	0.191679	0.0681758	0.089851	0.0966343	0.189114	0.69269	1.06629	1.56292
32570000	-16.19398	0	-16.19398	0.176884	0.29354	0.0713014	0.133939	0.126297	0.217974	0.979823	0.610653	0.252091
32580000	-12.30683	0	-12.30683	0.249266	0.103906	0.1223	0.0830951	0.103423	0.0432504	1.39052	0.316724	0.647503
32590000	-16.30954	0	-16.30954	0.121407	0.655724	0.121574	0.0921924	0.201752	0.113861	0.793109	1.32524	0.491461
32600000	-11.06232	0	-11.06232	0.172652	0.131422	0.195833	0.177165	0.143435	0.209113	0.951898	0.751567	1.67037
32610000	-12.37915	0	-12.37915	0.0749979	0.220453	0.261509	0.147611	0.107482	0.0495724	2.35448	0.444256	1.4854
32620000	-15.87226	0	-15.87226	0.146219	0.109812	0.0591269	0.0499202	0.0561156	0.173988	0.771149	1.0689	1.03171
32630000	-23.84373	0	-23.84373	0.037852	0.0948052	0.354415	0.0716354	0.0914644	0.251252	0.467791	0.688347	0.763469
32640000	-9.708579	0	-9.708579	0.146578	0.0902832	0.180834	0.173957	0.108846	0.123641	0.9051	0.599803	0.794962
32650000	-13.63696	0	-13.63696	0.117995	0.199222	0.117702	0.157943	0.12974	0.125595	0.796904	0.673771	1.14834
32660000	-12.90504	0	-12.90504	0.136693	0.137755	0.07004	0.119223	0.143167	0.122311	2.30226	1.60643	0.640602
32670000	-8.120603	0	-8.120603	0.173822	0.156493	0.098975	0.131509	0.0634677	0.0934471	1.77933	0.45201	0.729707
32680000	-10.60512	0	-10.60512	0.0979596	0.155774	0.12672	0.194758	0.232167	0.124122	1.39549	1.5378	0.552084
32690000	-12.65528	0	-12.65528	0.252692	0.0855599	0.18652	0.222906	0.096423	0.195684	2.27306	0.952091	1.31468
32700000	-12.26576	0	-12.26576	0.474742	0.244046	0.0796988	0.155439	0.0880867	0.132922	0.607632	0.491895	0.844364
32710000	-14.05676	0	-14.05676	0.356887	0.126341	0.0847907	0.12364	0.0992702	0.122821	0.36471	1.29053	0.406878
32720000	-12.00583	0	-12.00583	0.332748	0.114721	0.0568634	0.118303	0.215414	0.116042	1.37023	0.669696	0.497675
32730000	-11.76242	0	-11.76242	0.103146	0.14488	0.0724398	0.120802	0.170241	0.177069	1.79267	0.697189	0.704855
32740000	-8.534487	0	-8.534487	0.122227	0.198326	0.139124	0.101014	0.063752	0.0996539	1.28743	0.936953	0.873201
32750000	-11.57061	0	-11.57061	0.327529	0.11709	0.198881	0.0830472	0.278131	0.170316	1.43069	0.691122	0.797024
32760000	-15.99047	0	-15.99047	0.0835988	0.356077	0.0783557	0.179876	0.103266	0.17266	1.22097	1.24107	1.70207
32770000	-16.61051	0	-16.61051	0.109415	0.222919	0.477492	0.105643	0.0987593	0.238428	1.32861	0.240726	1.27914
