Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26720000	-19.83554	0	-19.83554	0.0963751	0.184002	0.0968478	0.0637074	0.103972	0.0728114	1.5893	1.03887	1.13168
26730000	-21.61759	0	-21.61759	0.113109	0.134935	0.171334	0.193385	0.178048	0.0738847	1.24611	0.557657	1.6839
26740000	-23.13932	0	-23.13932	0.128906	0.124737	0.202978	0.128701	0.145644	0.115223	0.938006	0.54639	1.75128
26750000	-33.22187	0	-33.22187	0.106296	0.088959	0.208117	0.119962	0.0725389	0.227335	0.906342	0.236294	1.77996
26760000	-22.17233	0	-22.17233	0.169361	0.128226	0.340539	0.109855	0.0667972	0.170347	0.516754	1.40378	0.960456
26770000	-23.57468	0	-23.57468	0.112422	0.142933	0.179702	0.073708	0.0975332	0.284691	1.12563	0.709915	0.528256
26780000	-24.54871	0	-24.54871	0.252124	0.0976832	0.27122	0.0715597	0.116356	0.204537	1.03975	0.615027	1.16187
26790000	-24.36677	0	-24.36677	0.0843895	0.0405552	0.0776827	0.115653	0.0926311	0.17703	1.17022	0.782841	0.698261
26800000	-26.45113	0	-26.45113	0.214276	0.147994	0.158232	0.0602841	0.0917551	0.0789362	1.95053	0.434784	0.733163
26810000	-26.65042	0	-26.65042	0.278337	0.122103	0.0895871	0.147672	0.1419	0.281944	1.38565	0.761834	1.08924
26820000	-27.29066	0	-27.29066	0.193572	0.174685	0.172755	0.0845481	0.0626336	0.157055	1.48434	0.72691	2.51577
26830000	-28.84889	0	-28.84889	0.122993	0.223869	0.317064	0.0801756	0.201038	0.0647971	0.980345	0.460364	0.754448
26840000	-23.89697	0	-23.89697	0.133986	0.0690867	0.207781	0.133962	0.137449	0.12589	2.04203	0.94629	1.39803
26850000	-18.02444	0	-18.02444	0.161798	0.0722009	0.184196	0.117044	0.0766855	0.103212	0.808849	1.00993	0.98656
26860000	-25.21572	0	-25.21572	0.0727171	0.175024	0.129933	0.120847	0.0920425	0.136771	1.98887	0.953597	0.549109
26870000	-21.57626	0	-21.57626	0.0945262	0.1157	0.221139	0.163317	0.0905178	0.0975341	1.33144	0.760707	0.369022
26880000	-33.25173	0	-33.25173	0.161959	0.309278	0.181363	0.0796521	0.0894388	0.378165	0.211809	0.433498	0.76432
26890000	-28.84506	0	-28.84506	0.302703	0.212082	0.191794	0.163656	0.0800388	0.162898	1.31795	0.786382	0.342939
26900000	-26.04333	0	-26.04333	0.159568	0.194205	0.0543891	0.120348	0.140208	0.043198	1.21971	0.705261	0.771948
26910000	-24.52321	0	-24.52321	0.130167	0.0848564	0.332731	0.0604766	0.17385	0.281126	0.744293	0.517354	1.05288
26920000	-23.43208	0	-23.43208	0.126632	0.130302	0.23083	0.0973287	0.0328033	0.0951773	0.534932	1.17122	0.682345
26930000	-20.4749	0	-20.4749	0.18254	0.173804	0.0840761	0.0909274	0.092704	0.188521	1.02137	1.59039	1.28402
26940000	-26.46956	0	-26.46956	0.150332	0.130594	0.173297	0.0842981	0.0436239	0.191727	0.788467	0.533812	0.588277
26950000	-22.44206	0	-22.44206	0.133086	0.0671259	0.0940823	0.117611	0.208279	0.126883	1.35204	0.485951	0.435019
26960000	-30.91954	0	-30.91954	0.0910374	0.181463	0.161338	0.110283	0.15075	0.100791	0.943208	1.11455	0.311813
26970000	-34.95978	0	-34.95978	0.195928	0.0941788	0.153259	0.0993245	0.0866319	0.0402899	1.10041	0.906067	0.887573
26980000	-22.93306	0	-22.93306	0.098665	0.0987004	0.268569	0.0693335	0.146556	0.0690535	0.928375	1.00224	0.967065
26990000	-21.28566	0	-21.28566	0.155971	0.144699	0.138225	0.0625202	0.0958011	0.168929	0.817298	1.06931	1.30742
27000000	-24.23809	0	-24.23809	0.159944	0.157613	0.252048	0.0690354	0.0739179	0.0820243	0.602785	0.78361	0.622318
27010000	-20.88602	0	-20.88602	0.16223	0.231691	0.135158	0.10036	0.184111	0.149302	2.6026	0.885736	1.67923
27020000	-22.40312	0	-22.40312	0.212866	0.119464	0.181589	0.197989	0.129347	0.140891	2.00646	0.730094	0.772034
27030000	-28.00532	0	-28.00532	0.143321	0.183898	0.283375	0.0974441	0.0367837	0.0537235	0.582985	0.34244	0.920012
27040000	-26.82363	0	-26.82363	0.104286	0.115485	0.137645	0.115736	0.0646698	0.0708848	1.26393	0.851831	0.767982
27050000	-27.81954	0	-27.81954	0.113081	0.0921861	0.374107	0.0663704	0.11661	0.220882	0.640365	0.245189	1.13041
27060000	-19.13206	0	-19.13206	0.135078	0.117663	0.200395	0.100492	0.0897538	0.108326	0.825293	0.518295	0.514821
27070000	-23.67059	0	-23.67059	0.0697813	0.107192	0.139627	0.0649093	0.123529	0.262157	1.44726	1.11533	1.23478
27080000	-25.4547	0	-25.4547	0.127666	0.167688	0.126089	0.109975	0.104218	0.156546	1.35143	0.447693	0.43639
27090000	-26.99208	0	-26.99208	0.209942	0.0326519	0.258115	0.102174	0.0477066	0.210593	1.3814	1.34348	0.51293
27100000	-23.93178	0	-23.93178	0.171085	0.150373	0.0881608	0.123796	0.168137	0.135523	0.65953	0.430282	0.604444
27110000	-25.43476	0	-25.43476	0.283221	0.0793676	0.532861	0.0596491	0.0595926	0.102039	1.02097	0.505159	1.50293
27120000	-23.47086	0	-23.47086	0.14847	0.099153	0.160675	0.11796	0.192233	0.288056	0.546503	0.448362	0.665126
27130000	-26.90914	0	-26.90914	0.0976404	0.10484	0.0873607	0.12977	0.167634	0.281844	1.05712	0.802812	0.693278
27140000	-25.53155	0	-25.53155	0.123855	0.257201	0.40002	0.195656	0.145006	0.257312	1.02542	0.903376	0.782132
27150000	-26.04166	0	-26.04166	0.0809723	0.198684	0.0813394	0.0803041	0.249777	0.091811	0.813627	0.878387	0.681641
27160000	-23.73264	0	-23.73264	0.17113	0.316192	0.152662	0.107725	0.142661	0.114221	1.6112	1.36882	0.909945
27170000	-28.09374	0	-28.09374	0.125331	0.13454	0.0763882	0.152335	0.0638368	0.169781	1.28217	0.376126	0.801323
27180000	-27.67508	0	-27.67508	0.0699265	0.278968	0.252861	0.225839	0.162981	0.0503608	2.29116	0.732205	0.769545
27190000	-22.94898	0	-22.94898	0.244556	0.123749	0.0479914	0.0680999	0.0741496	0.103167	1.31684	0.913701	1.30525
27200000	-26.29965	0	-26.29965	0.11197	0.116678	0.183697	0.113885	0.0894725	0.198289	1.07325	1.11973	0.331607
27210000	-22.82863	0	-22.82863	0.0876203	0.151581	0.0710503	0.180572	0.0522333	0.116868	2.83905	1.27579	1.51399
27220000	-26.08338	0	-26.08338	0.0781875	0.106865	0.157659	0.130721	0.108198	0.0663102	1.24665	0.8341	0.581676
27230000	-28.81948	0	-28.81948	0.114354	0.156938	0.175423	0.12019	0.123001	0.0323879	0.958825	0.837322	0.58025
27240000	-21.48726	0	-21.48726	0.129964	0.145157	0.0904333	0.164389	0.115102	0.115895	1.26724	0.436844	1.23686
27250000	-22.33161	0	-22.33161	0.194464	0.169966	0.223263	0.171555	0.148167	0.0507352	0.558692	1.11771	1.40053
27260000	-22.21419	0	-22.21419	0.224051	0.116701	0.120376	0.150927	0.0648767	0.0744912	0.600463	0.934677	0.655707
27270000	-25.43096	0	-25.43096	0.112439	0.267431	0.161292	0.191785	0.151711	0.185912	1.94739	0.88633	0.705958
27280000	-30.18024	0	-30.18024	0.241829	0.161304	0.0843804	0.0887571	0.138342	0.065006	1.9587	0.59755	0.608509
27290000	-28.7652	0	-28.7652	0.360079	0.180643	0.155311	0.1493	0.101272	0.106148	1.36681	1.16028	1.10411
27300000	-29.39548	0	-29.39548	0.0890885	0.1037	0.170803	0.124993	0.0623153	0.0776774	1.09642	0.376102	0.533565
27310000	-24.32978	0	-24.32978	0.23925	0.157154	0.2411	0.128075	0.0544672	0.162005	0.641755	0.604928	0.638591
27320000	-30.40282	0	-30.40282	0.189807	0.0780328	0.141394	0.0544654	0.0923185	0.156733	0.848642	0.318654	0.325578
27330000	-22.70802	0	-22.70802	0.141445	0.122694	0.286938	0.0993885	0.125724	0.115794	1.03406	0.777392	0.469937
27340000	-25.8882	0	-25.8882	0.158537	0.203281	0.111785	0.0573528	0.132457	0.0876749	1.30806	0.568343	0.882168
27350000	-23.1665	0	-23.1665	0.0754323	0.130197	0.227228	0.146189	0.108386	0.135558	1.74019	0.963603	0.474383
27360000	-24.59757	0	-24.59757	0.173075	0.022148	0.158813	0.124879	0.0724572	0.104891	1.24245	1.06132	0.765637
27370000	-23.36635	0	-23.36635	0.10814	0.160757	0.0477675	0.129145	0.0758449	0.0734418	1.18099	0.743333	0.853227
27380000	-26.18536	0	-26.18536	0.0923256	0.133642	0.0909561	0.0793925	0.14815	0.372894	0.770766	1.07541	2.1236
27390000	-23.30174	0	-23.30174	0.160952	0.135197	0.0832814	0.115028	0.16834	0.136842	0.838596	0.569916	0.594101
27400000	-25.98529	0	-25.98529	0.184304	0.162625	0.255637	0.0767008	0.203437	0.0758275	1.52314	0.964075	1.46274
27410000	-25.35562	0	-25.35562	0.184101	0.119132	0.303121	0.0819849	0.162536	0.0900617	0.79198	0.444161	1.20018
27420000	-27.12779	0	-27.12779	0.210914	0.133835	0.323372	0.276783	0.172993	0.122418	0.648068	1.82453	1.68994
27430000	-25.93198	0	-25.93198	0.202243	0.264235	0.0587301	0.0560161	0.127212	0.249364	1.53356	0.696023	0.868789
27440000	-25.25051	0	-25.25051	0.153522	0.236853	0.100539	0.120675	0.162059	0.308832	1.53002	0.543692	0.974954
27450000	-18.30443	0	-18.30443	0.101491	0.11692	0.177631	0.113183	0.0848523	0.100904	0.901051	0.44617	0.566169
27460000	-24.904	0	-24.904	0.225345	0.180362	0.330924	0.152801	0.0792383	0.126768	1.39337	1.66575	0.808736
27470000	-20.73526	0	-20.73526	0.205522	0.113973	0.291181	0.0582098	0.0759173	0.0857508	0.863854	0.917317	0.842451
27480000	-21.78875	0	-21.78875	0.146441	0.0603315	0.259667	0.09841	0.0938363	0.149348	1.20645	0.74694	1.27357
27490000	-28.29566	0	-28.29566	0.0861406	0.0617448	0.300975	0.114837	0.146145	0.170056	0.516119	0.804322	0.427266
27500000	-24.59365	0	-24.59365	0.25695	0.178648	0.0686218	0.127686	0.0988557	0.0875883	1.09094	0.838669	0.669921
27510000	-23.12178	0	-23.12178	0.157233	0.09193	0.0950817	0.0962285	0.10836	0.11591	0.7057	0.923367	0.526736
27520000	-24.26486	0	-24.26486	0.104027	0.203223	0.166321	0.183205	0.183532	0.0926455	0.900324	0.524006	1.07825
27530000	-17.18398	0	-17.18398	0.138407	0.136279	0.0858363	0.092701	0.104539	0.0917136	0.843713	1.09528	0.716188
27540000	-28.27067	0	-28.27067	0.200714	0.129506	0.160296	0.0823462	0.0346608	0.0527713	0.405899	0.8105	0.734619
27550000	-23.55789	0	-23.55789	0.22532	0.198976	0.233669	0.0669987	0.107264	0.254943	0.942908	0.672761	0.404332
27560000	-23.96014	0	-23.96014	0.110202	0.179863	0.0680824	0.0821559	0.139122	0.11938	0.972635	0.977709	0.646077
27570000	-21.88356	0	-21.88356	0.15923	0.123348	0.20031	0.0959763	0.0798417	0.156187	0.627043	1.11093	0.773952
27580000	-24.95458	0	-24.95458	0.113317	0.0991598	0.314409	0.134228	0.0395834	0.107095	0.677575	0.962299	0.684392
27590000	-25.47391	0	-25.47391	0.224204	0.0804222	0.20583	0.236776	0.046451	0.120766	0.448015	1.01998	0.816289
27600000	-21.91272	0	-21.91272	0.102821	0.176904	0.0869201	0.0705688	0.0438248	0.0968245	1.36299	1.05718	1.27079
27610000	-25.05655	0	-25.05655	0.170913	0.15411	0.14023	0.0565249	0.0610448	0.103578	1.29208	2.43305	0.447258
27620000	-28.49078	0	-28.49078	0.0967662	0.126061	0.242892	0.143481	0.101724	0.232629	1.23935	0.860379	0.972906
27630000	-24.78469	0	-24.78469	0.135739	0.143216	0.120989	0.0704108	0.248223	0.0710781	0.478546	0.973345	0.958535
27640000	-23.24436	0	-23.24436	0.137767	0.267117	0.119806	0.163072	0.11989	0.158093	0.623434	0.725236	0.849274
27650000	-23.21445	0	-23.21445	0.160265	0.13341	0.121021	0.0858591	0.181358	0.0851047	0.537029	0.980115	0.834031
27660000	-19.59463	0	-19.59463	0.121314	0.10217	0.227127	0.134219	0.108718	0.11116	0.619334	0.902966	1.18497
27670000	-24.7754	0	-24.7754	0.219761	0.252	0.234885	0.199034	0.133634	0.135708	1.07263	0.823227	1.35362
27680000	-20.02568	0	-20.02568	0.17728	0.104239	0.0732779	0.13297	0.0887221	0.0748978	1.75782	1.4353	2.27642
27690000	-23.581	0	-23.581	0.108462	0.123531	0.250009	0.132614	0.0648325	0.0501559	1.20296	0.759744	0.73302
27700000	-22.41312	0	-22.41312	0.206758	0.229753	0.190568	0.20525	0.160806	0.0939222	1.26066	0.92865	0.746767
27710000	-22.52667	0	-22.52667	0.106415	0.138165	0.218015	0.0514185	0.0521769	0.121524	1.36723	0.869254	1.23053
27720000	-27.91944	0	-27.91944	0.0632381	0.0834643	0.258419	0.12603	0.0739002	0.141497	0.597551	0.660341	0.81726
27730000	-21.47379	0	-21.47379	0.149165	0.190197	0.10164	0.110899	0.164187	0.0697749	1.25095	1.04626	0.486248
27740000	-20.78422	0	-20.78422	0.173188	0.124435	0.173954	0.0721816	0.227294	0.166533	1.45135	1.41651	1.11188
27750000	-19.30916	0	-19.30916	0.206789	0.128264	0.210375	0.0907024	0.157165	0.233404	1.5892	1.29467	0.87558
27760000	-19.43953	0	-19.43953	0.0876439	0.133675	0.128035	0.0817755	0.177281	0.155655	0.800786	0.78949	1.42907
27770000	-27.65072	0	-27.65072	0.168497	0.276394	0.0633359	0.0657052	0.0715906	0.220514	0.526208	0.936652	1.85752
27780000	-28.73293	0	-28.73293	0.118967	0.0493709	0.160072	0.119017	0.0852743	0.191936	1.12819	0.423589	0.264212
27790000	-34.02839	0	-34.02839	0.211139	0.357896	0.104599	0.0387563	0.0889476	0.115022	1.29711	1.31695	0.482442
27800000	-30.85593	0	-30.85593	0.258915	0.135531	0.0768895	0.0987711	0.0405317	0.170584	1.01761	1.34653	0.48634
27810000	-27.00477	0	-27.00477	0.132173	0.0872953	0.0975675	0.0824635	0.169435	0.319783	1.70434	0.469337	0.928196
27820000	-24.70459	0	-24.70459	0.12693	0.245418	0.0534469	0.0922868	0.0940868	0.0849476	0.845349	1.55396	0.477525
27830000	-24.35398	0	-24.35398	0.0977589	0.156151	0.190529	0.107435	0.0745246	0.0788098	1.2943	0.557616	0.495164
27840000	-39.05	0	-39.05	0.23895	0.365654	0.709432	0.112858	0.176921	0.146801	1.35262	1.44757	0.829096
27850000	-27.20592	0	-27.20592	0.166228	0.149245	0.0972528	0.0615249	0.103786	0.105766	1.64651	0.220435	0.582876
27860000	-26.25846	0	-26.25846	0.0992143	0.14442	0.180665	0.18319	0.178822	0.120125	0.943361	0.276779	0.894722
27870000	-25.67194	0	-25.67194	0.202742	0.205615	0.167747	0.0640124	0.161506	0.0717055	0.585381	0.707955	0.654261
27880000	-23.74731	0	-23.74731	0.175368	0.140291	0.218769	0.122097	0.196826	0.0896961	0.665435	0.598914	0.646324
27890000	-20.54897	0	-20.54897	0.159273	0.114802	0.10237	0.062293	0.177342	0.070044	1.59797	0.70277	0.752951
27900000	-19.70964	0	-19.70964	0.0505331	0.107057	0.175215	0.10441	0.0896399	0.104035	1.18576	0.704464	0.683109
27910000	-29.56298	0	-29.56298	0.177622	0.208087	0.382974	0.0897594	0.114641	0.172438	0.605938	1.17375	1.73932
27920000	-26.79539	0	-26.79539	0.255034	0.0919902	0.106628	0.178498	0.185661	0.122501	0.725643	0.715291	0.734536
27930000	-25.73909	0	-25.73909	0.0913275	0.0772502	0.254678	0.0906258	0.0775219	0.203776	1.75158	0.699587	0.540895
27940000	-24.66635	0	-24.66635	0.128209	0.133744	0.302896	0.11841	0.130783	0.0935794	1.11101	0.903595	3.00116
27950000	-28.86767	0	-28.86767	0.193907	0.206804	0.0914342	0.153891	0.0542928	0.198055	0.71883	0.619653	0.65788
27960000	-26.38664	0	-26.38664	0.134349	0.149904	0.381023	0.0396804	0.0679338	0.064463	1.31793	0.617448	0.799588
27970000	-26.76015	0	-26.76015	0.14014	0.0795322	0.552093	0.0812914	0.144157	0.0865256	1.73493	0.381257	0.878085
27980000	-20.53529	0	-20.53529	0.145632	0.194042	0.0859987	0.114426	0.0634064	0.207349	1.75544	0.706163	0.598489
27990000	-25.33454	0	-25.33454	0.184262	0.130038	0.0802818	0.133829	0.100794	0.129725	1.16023	0.666292	0.857089
28000000	-20.72291	0	-20.72291	0.103364	0.116888	0.130012	0.175601	0.0931358	0.13642	0.67094	1.08793	0.571537
28010000	-24.84064	0	-24.84064	0.173233	0.114629	0.163544	0.101083	0.047606	0.192337	0.555892	0.879111	1.87074
28020000	-21.21136	0	-21.21136	0.181967	0.101642	0.117502	0.108964	0.237114	0.126477	2.17813	1.18125	1.00009
28030000	-29.45886	0	-29.45886	0.143041	0.111212	0.244421	0.133639	0.111882	0.0994984	0.744363	0.294963	2.79633
28040000	-28.63337	0	-28.63337	0.130963	0.0824741	0.224893	0.117387	0.0691563	0.233774	0.762871	0.524234	0.984005
28050000	-31.04114	0	-31.04114	0.0466262	0.274943	0.222453	0.0996727	0.137905	0.139223	2.47839	0.617849	0.632944
28060000	-22.53407	0	-22.53407	0.180801	0.0880914	0.371205	0.0475455	0.0986727	0.102535	1.21774	0.606977	0.999496
28070000	-32.85061	0	-32.85061	0.147952	0.197861	0.143042	0.0594998	0.160801	0.0546697	1.37028	0.731992	1.42376
28080000	-22.84617	0	-22.84617	0.292971	0.150387	0.095118	0.116061	0.192773	0.0653848	0.809005	0.91616	0.715989
28090000	-22.84444	0	-22.84444	0.0991746	0.176703	0.143253	0.0887921	0.126359	0.123545	1.30554	1.46705	0.58698
28100000	-25.75903	0	-25.75903	0.0919835	0.11191	0.162895	0.121225	0.185889	0.0724521	1.39144	0.451695	2.02743
28110000	-22.47701	0	-22.47701	0.106086	0.140278	0.14499	0.0792867	0.193475	0.141118	0.889651	1.10686	1.25355
28120000	-20.00961	0	-20.00961	0.100194	0.0989661	0.196918	0.0753784	0.101429	0.102308	1.36055	0.467214	1.17308
28130000	-22.34267	0	-22.34267	0.114388	0.11675	0.0785548	0.0753728	0.121484	0.140269	1.09787	1.02341	1.4681
28140000	-25.17612	0	-25.17612	0.166808	0.178209	0.136388	0.110906	0.173908	0.0495896	1.26737	0.453711	1.48904
28150000	-26.29915	0	-26.29915	0.098384	0.183282	0.181869	0.113759	0.155159	0.0660641	2.84066	0.700081	2.02352
28160000	-24.26094	0	-24.26094	0.102856	0.162486	0.08712	0.0982221	0.166692	0.123432	0.666985	1.87954	0.396253
28170000	-21.73631	0	-21.73631	0.142392	0.151624	0.17606	0.104945	0.176112	0.214509	1.3585	0.781806	0.611228
28180000	-24.63177	0	-24.63177	0.0546085	0.0469796	0.169477	0.0527168	0.0729611	0.197218	1.12503	1.65219	0.991758
28190000	-25.84071	0	-25.84071	0.0636152	0.232095	0.155977	0.162785	0.0832479	0.154783	1.51421	1.15996	0.674378
28200000	-23.28279	0	-23.28279	0.106427	0.142862	0.216498	0.0930704	0.0752513	0.16561	1.29916	0.338003	0.739925
28210000	-24.16041	0	-24.16041	0.182756	0.0775395	0.126997	0.155828	0.106864	0.164567	0.646967	0.787594	0.783068
28220000	-24.82262	0	-24.82262	0.147274	0.14263	0.110847	0.0864624	0.125747	0.0360701	1.45154	0.542822	0.794301
28230000	-25.0245	0	-25.0245	0.0489335	0.132237	0.154324	0.0604036	0.0566342	0.0502565	0.52161	1.36108	0.605051
28240000	-21.58853	0	-21.58853	0.119935	0.234539	0.127028	0.134919	0.102349	0.0640192	1.20077	0.975347	0.737982
28250000	-24.37209	0	-24.37209	0.146429	0.188382	0.0911275	0.0412422	0.163552	0.125198	0.71334	0.550936	2.04939
28260000	-25.88115	0	-25.88115	0.144936	0.213689	0.306228	0.204454	0.156947	0.161945	0.962433	0.628257	0.311531
28270000	-19.51619	0	-19.51619	0.139175	0.182011	0.0803249	0.0748501	0.101772	0.127116	1.05252	0.612273	0.890944
28280000	-21.88431	0	-21.88431	0.128628	0.165052	0.133786	0.160729	0.245694	0.130832	1.21834	1.12348	0.807057
28290000	-21.01052	0	-21.01052	0.13773	0.203129	0.183547	0.122014	0.087917	0.174083	1.58705	0.616919	1.10544
28300000	-22.75145	0	-22.75145	0.24112	0.117659	0.0778682	0.151759	0.0648151	0.109416	1.20634	1.7248	1.13446
28310000	-22.69067	0	-22.69067	0.119975	0.15306	0.396596	0.117029	0.183962	0.160616	0.769992	0.737251	0.642538
28320000	-23.41932	0	-23.41932	0.188703	0.163132	0.186432	0.0784957	0.196878	0.0777079	1.35297	0.655626	1.47271
28330000	-23.10682	0	-23.10682	0.141248	0.310391	0.185614	0.0815795	0.078382	0.0821207	0.907962	0.466958	0.519984
28340000	-20.77213	0	-20.77213	0.16048	0.146776	0.133219	0.099495	0.0493062	0.130483	1.05392	0.963307	1.04884
28350000	-25.20568	0	-25.20568	0.215237	0.137551	0.306316	0.10107	0.219896	0.0930815	0.436374	0.788426	2.18307
28360000	-22.58061	0	-22.58061	0.127347	0.160249	0.0776658	0.0536909	0.134652	0.0382862	0.787795	0.770254	0.410382
28370000	-30.18064	0	-30.18064	0.248349	0.227098	0.0842696	0.10166	0.213882	0.139225	1.02944	1.21575	0.510685
28380000	-28.56542	0	-28.56542	0.13236	0.419436	0.3878	0.105274	0.0573011	0.103961	1.6328	0.668212	0.61386
28390000	-25.38082	0	-25.38082	0.239221	0.0767709	0.118458	0.0992533	0.139116	0.15386	1.52395	1.33263	0.432734
28400000	-24.05131	0	-24.05131	0.204801	0.377586	0.18098	0.11338	0.166945	0.0993921	0.501704	1.13513	0.97669
28410000	-26.16145	0	-26.16145	0.349986	0.234048	0.193821	0.184426	0.128531	0.146395	0.731607	0.626933	1.37871
28420000	-26.39116	0	-26.39116	0.1437	0.0513486	0.154127	0.102363	0.250438	0.151291	0.77542	1.0027	0.649453
28430000	-33.93942	0	-33.93942	0.0937491	0.341449	0.236538	0.169725	0.117733	0.0979327	0.696481	1.84827	0.730359
28440000	-36.25531	0	-36.25531	0.102836	0.211548	0.323568	0.183681	0.0506502	0.293761	0.837938	1.94348	1.11191
28450000	-23.35687	0	-23.35687	0.222919	0.152597	0.139772	0.126075	0.110601	0.130183	1.10631	0.816908	1.74367
28460000	-24.43645	0	-24.43645	0.312317	0.150442	0.248259	0.0935765	0.155708	0.169929	1.23261	1.27749	0.792019
28470000	-21.52577	0	-21.52577	0.0637697	0.149713	0.135188	0.0955668	0.124485	0.215851	0.888498	0.759499	1.30647
28480000	-26.98535	0	-26.98535	0.0676318	0.207623	0.133824	0.136814	0.0560867	0.221155	1.30883	0.800375	0.60088
28490000	-23.50061	0	-23.50061	0.117681	0.0742259	0.0680975	0.0587264	0.0565454	0.238903	1.09809	0.637217	0.989907
28500000	-28.2485	0	-28.2485	0.163186	0.129715	0.2004	0.120413	0.133473	0.210429	0.76262	0.66908	0.675924
28510000	-22.98161	0	-22.98161	0.0623227	0.127075	0.279202	0.13614	0.120893	0.128665	0.935926	0.828203	1.21244
28520000	-20.96604	0	-20.96604	0.155127	0.13979	0.154341	0.11741	0.166166	0.129302	1.67213	0.48398	0.85198
28530000	-20.08687	0	-20.08687	0.168345	0.0788416	0.0794203	0.112321	0.0859869	0.124161	1.28397	0.906644	0.624981
28540000	-21.93775	0	-21.93775	0.120015	0.102589	0.111106	0.0744704	0.121489	0.109236	1.04886	0.53523	0.638902
28550000	-27.42028	0	-27.42028	0.157549	0.207558	0.162524	0.136395	0.0715562	0.140769	0.892095	0.913834	0.572341
28560000	-16.43737	0	-16.43737	0.0896699	0.110303	0.150656	0.101479	0.0906564	0.153541	0.990131	0.42754	1.27699
28570000	-27.90465	0	-27.90465	0.0586968	0.475187	0.159861	0.123198	0.143893	0.341219	1.12407	0.843352	1.11938
28580000	-22.32302	0	-22.32302	0.137733	0.088282	0.241267	0.0716829	0.099492	0.163104	1.21586	0.486406	0.746577
28590000	-27.35043	0	-27.35043	0.120057	0.152977	0.0590553	0.126464	0.154579	0.102327	0.79907	0.511435	0.972765
28600000	-17.86043	0	-17.86043	0.123225	0.165452	0.259952	0.0896996	0.108642	0.156528	1.16413	0.753543	0.658448
28610000	-25.53047	0	-25.53047	0.0996413	0.128895	0.0642677	0.12651	0.0701061	0.124128	0.568287	0.770513	0.947852
28620000	-22.78019	0	-22.78019	0.173629	0.204247	0.166837	0.101725	0.147872	0.207841	1.79286	0.840046	1.69259
28630000	-23.9102	0	-23.9102	0.194898	0.138511	0.172605	0.208392	0.144036	0.172436	1.39112	1.09865	1.08025
28640000	-26.96596	0	-26.96596	0.166229	0.176387	0.193011	0.110658	0.0833783	0.0636067	0.60708	0.517899	0.486479
28650000	-23.56723	0	-23.56723	0.15754	0.259629	0.143502	0.122816	0.0732076	0.080039	1.08331	0.788276	0.8331
28660000	-25.79148	0	-25.79148	0.116878	0.202635	0.381594	0.150999	0.129036	0.148768	0.86702	1.79336	2.34501
28670000	-29.33175	0	-29.33175	0.0556295	0.0502903	0.136362	0.102553	0.100809	0.0977815	1.45505	0.628658	0.530675
28680000	-26.11532	0	-26.11532	0.0704212	0.151059	0.0926048	0.113627	0.124292	0.113568	1.22352	0.823042	1.08085
28690000	-24.98421	0	-24.98421	0.222811	0.261119	0.0725859	0.102155	0.156165	0.0822483	1.17924	0.580963	1.07568
28700000	-21.70468	0	-21.70468	0.144046	0.122721	0.148117	0.168724	0.201253	0.062578	1.12636	1.58076	0.882208
28710000	-24.93551	0	-24.93551	0.135809	0.0882357	0.198492	0.107289	0.213461	0.281071	0.931253	0.617717	1.76343
28720000	-24.55316	0	-24.55316	0.201168	0.0772929	0.0506001	0.119958	0.117222	0.0772367	1.46818	1.09997	1.44827
28730000	-27.85147	0	-27.85147	0.200443	0.0578157	0.16222	0.144341	0.163148	0.0652511	0.55725	1.5213	0.304799
28740000	-23.97673	0	-23.97673	0.129367	0.263096	0.0623586	0.106688	0.10608	0.119205	2.47813	0.824842	0.659884
28750000	-22.32027	0	-22.32027	0.114547	0.263352	0.144939	0.0540103	0.102131	0.0822504	2.31698	0.51373	0.861812
28760000	-22.31089	0	-22.31089	0.192938	0.094592	0.193855	0.0285422	0.0900551	0.116934	1.09313	0.765974	0.695424
28770000	-27.86531	0	-27.86531	0.0720472	0.0897838	0.176646	0.0923763	0.0861576	0.043867	0.917165	0.629701	0.371243
28780000	-21.38947	0	-21.38947	0.139567	0.158866	0.155341	0.074255	0.0732987	0.0973015	2.38683	1.61274	0.284187
28790000	-19.21431	0	-19.21431	0.103715	0.176692	0.0718431	0.148684	0.0615387	0.0992328	1.26788	1.12114	0.62886
28800000	-21.17996	0	-21.17996	0.136489	0.257718	0.10568	0.0567454	0.0973364	0.0789659	1.05516	0.780241	0.550156
28810000	-28.21674	0	-28.21674	0.172987	0.231869	0.289769	0.179298	0.229896	0.194802	2.1569	0.666192	1.05397
28820000	-23.37731	0	-23.37731	0.153716	0.155139	0.181986	0.0972035	0.279116	0.101774	1.80457	0.60561	2.26466
28830000	-26.71129	0	-26.71129	0.198985	0.149996	0.189465	0.145622	0.0821353	0.0846211	0.848969	1.34728	0.529462
28840000	-25.59394	0	-25.59394	0.122237	0.0570751	0.180549	0.166437	0.141497	0.174577	0.751877	0.359137	0.972063
28850000	-16.21592	0	-16.21592	0.270768	0.0835375	0.18665	0.0623642	0.157359	0.0757285	1.16032	0.780755	1.67361
28860000	-22.21705	0	-22.21705	0.205818	0.133825	0.238255	0.0936538	0.150312	0.0657344	0.440694	0.565905	1.11159
