Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29460000	-21.02355	0	-21.02355	0.126056	0.153994	0.296687	0.0518023	0.0935143	0.184037	1.46493	0.981257	2.60236
29470000	-17.14046	0	-17.14046	0.17592	0.0951467	0.188054	0.190258	0.168344	0.0921304	0.998762	0.635269	0.927919
29480000	-13.46311	0	-13.46311	0.106118	0.0865655	0.181484	0.086773	0.116695	0.125632	1.90184	0.513027	0.882105
29490000	-24.02222	0	-24.02222	0.139138	0.16902	0.100058	0.0880001	0.0987204	0.0742994	1.35804	0.645545	0.392763
29500000	-23.58111	0	-23.58111	0.148711	0.148309	0.039847	0.0838814	0.0833568	0.101055	1.56591	0.378529	0.544941
29510000	-22.19748	0	-22.19748	0.0564566	0.0623577	0.186353	0.188004	0.116414	0.0703096	0.743081	0.647561	0.760437
29520000	-24.46495	0	-24.46495	0.227606	0.04401	0.25828	0.183388	0.149378	0.205918	0.594528	1.07317	1.74069
29530000	-21.78285	0	-21.78285	0.287779	0.153157	0.0928331	0.150524	0.0748174	0.115917	2.81649	0.468642	0.549636
29540000	-25.08373	0	-25.08373	0.0526992	0.0714919	0.160443	0.124709	0.091798	0.100437	0.751347	0.334869	0.403984
29550000	-20.17617	0	-20.17617	0.146666	0.208885	0.17275	0.0534198	0.0798658	0.179151	1.21454	0.875025	0.870975
29560000	-26.22216	0	-26.22216	0.138403	0.360724	0.305157	0.111018	0.0719882	0.149947	0.991403	0.394998	0.556365
29570000	-23.20134	0	-23.20134	0.404998	0.175324	0.0961847	0.230229	0.202694	0.0484138	1.71187	0.493374	0.784292
29580000	-15.44285	0	-15.44285	0.138235	0.116972	0.141949	0.0604115	0.0964572	0.0920262	0.708973	0.376226	1.4371
29590000	-19.27621	0	-19.27621	0.169559	0.101303	0.126258	0.113344	0.171555	0.179467	0.795564	0.686548	0.550634
29600000	-26.48549	0	-26.48549	0.44099	0.0819228	0.258145	0.137091	0.127466	0.117044	0.828464	0.471257	0.492378
29610000	-19.65803	0	-19.65803	0.23367	0.0403916	0.0990375	0.075356	0.111116	0.0947397	1.07113	0.947355	0.618082
29620000	-16.64125	0	-16.64125	0.279045	0.0903788	0.409321	0.084181	0.0668499	0.124081	0.953781	0.554148	1.16148
29630000	-32.74734	0	-32.74734	0.104165	0.0460349	0.194966	0.159328	0.18775	0.0527209	2.34414	0.290916	0.499179
29640000	-18.93534	0	-18.93534	0.26244	0.135393	0.100954	0.100957	0.113496	0.122617	1.07224	0.494136	0.463332
29650000	-14.57205	0	-14.57205	0.105098	0.133993	0.176727	0.0933758	0.090169	0.132483	2.37917	0.518879	0.507234
29660000	-15.46726	0	-15.46726	0.0937156	0.0357486	0.138791	0.0812685	0.0625521	0.0843762	1.47125	0.392851	1.492
29670000	-19.03649	0	-19.03649	0.184332	0.125033	0.211072	0.0672714	0.0798082	0.293767	0.873427	0.49846	0.76382
29680000	-23.29567	0	-23.29567	0.0893052	0.105645	0.0856888	0.0613036	0.114301	0.207856	0.610915	0.503858	0.560313
29690000	-13.58075	0	-13.58075	0.168722	0.107056	0.183925	0.0794167	0.0712299	0.0833076	1.46441	0.641491	0.920764
29700000	-15.06973	0	-15.06973	0.233555	0.115976	0.132265	0.104923	0.0611407	0.247502	3.62541	0.768868	1.10387
29710000	-18.91602	0	-18.91602	0.20922	0.0395624	0.169229	0.0647428	0.108952	0.135663	0.848016	1.85677	0.813138
29720000	-18.30856	0	-18.30856	0.375346	0.0627407	0.161569	0.187702	0.131266	0.0660724	0.637568	0.451625	1.64189
29730000	-20.82661	0	-20.82661	0.168806	0.189549	0.227831	0.113938	0.131237	0.0997032	0.572606	0.532447	1.00873
29740000	-14.76542	0	-14.76542	0.245896	0.117526	0.252547	0.0811028	0.0725878	0.0906328	1.34484	1.02738	0.962806
29750000	-20.24385	0	-20.24385	0.180407	0.113132	0.155735	0.16133	0.121766	0.189146	1.40486	0.568496	0.739154
29760000	-23.1167	0	-23.1167	0.0934501	0.244209	0.186052	0.140261	0.0668274	0.106253	1.10175	0.574802	1.41399
29770000	-13.79782	0	-13.79782	0.180837	0.10422	0.146918	0.0808653	0.104921	0.111513	1.36673	0.455247	1.31251
29780000	-20.27174	0	-20.27174	0.14082	0.0748566	0.216631	0.125014	0.282774	0.158035	2.6131	0.754017	0.556208
29790000	-13.82215	0	-13.82215	0.135827	0.134353	0.188928	0.108796	0.0811292	0.0931373	1.00717	0.63629	0.481881
29800000	-19.70112	0	-19.70112	0.169959	0.0721694	0.278739	0.146262	0.0774113	0.168781	0.878401	0.53413	1.43984
29810000	-21.66292	0	-21.66292	0.155476	0.147623	0.180768	0.130884	0.06987	0.104504	0.902436	0.916582	1.18524
29820000	-20.47274	0	-20.47274	0.141817	0.0512362	0.266248	0.0707582	0.0331547	0.14018	1.69207	0.869012	0.770925
29830000	-20.91722	0	-20.91722	0.16679	0.0419508	0.197595	0.0347869	0.0704803	0.0582495	1.88046	0.500305	0.739506
29840000	-21.34538	0	-21.34538	0.0619378	0.103813	0.103124	0.0843414	0.129078	0.0381723	1.17127	0.51569	0.841788
29850000	-17.69791	0	-17.69791	0.109275	0.166501	0.146308	0.0533719	0.0867599	0.123329	1.30197	0.891904	1.35297
29860000	-26.464	0	-26.464	0.132315	0.0903009	0.0840228	0.120869	0.0625385	0.135272	1.01257	0.797287	1.2356
29870000	-18.77965	0	-18.77965	0.222973	0.0885695	0.185105	0.132349	0.0541995	0.143825	1.41	1.55543	0.918662
29880000	-17.57618	0	-17.57618	0.140947	0.125662	0.143565	0.143447	0.0810208	0.135438	0.723709	1.49012	2.24094
29890000	-18.05532	0	-18.05532	0.0922567	0.13432	0.212598	0.0611363	0.0770271	0.118578	0.975532	0.58062	1.07773
29900000	-24.33606	0	-24.33606	0.274429	0.0660499	0.281007	0.0973645	0.0618396	0.0687406	1.32706	1.164	0.67595
29910000	-20.20188	0	-20.20188	0.23115	0.112997	0.144688	0.0759059	0.175544	0.165849	1.05428	0.599434	0.567883
29920000	-22.41474	0	-22.41474	0.171046	0.0318916	0.267205	0.0462922	0.121144	0.0453214	1.58855	0.490092	0.74347
29930000	-18.58036	0	-18.58036	0.138355	0.0521924	0.192856	0.121055	0.0944019	0.10405	1.57262	0.909219	0.842199
29940000	-14.95943	0	-14.95943	0.143519	0.146878	0.169868	0.171271	0.103529	0.171204	3.00785	0.624428	0.538417
29950000	-19.30787	0	-19.30787	0.0977454	0.123562	0.216112	0.0596644	0.108357	0.0968347	1.14126	0.995002	1.43932
29960000	-16.47412	0	-16.47412	0.248839	0.242127	0.20507	0.101245	0.0974311	0.0478884	1.41438	0.64591	1.2131
29970000	-18.41556	0	-18.41556	0.435246	0.0574979	0.137187	0.0984631	0.146787	0.246839	2.05339	0.326026	1.64909
29980000	-18.94072	0	-18.94072	0.16388	0.13061	0.293855	0.0899333	0.12598	0.156435	2.22442	0.55277	0.828149
29990000	-14.61745	0	-14.61745	0.226003	0.100145	0.33416	0.114163	0.0584836	0.119126	2.12399	0.550081	0.86289
30000000	-19.37947	0	-19.37947	0.063603	0.0825836	0.0701543	0.127505	0.105306	0.106924	1.83099	0.416161	1.16106
30010000	-16.76895	0	-16.76895	0.11675	0.096285	0.101384	0.121998	0.0925047	0.0413317	2.14738	0.461784	0.73467
30020000	-22.85195	0	-22.85195	0.0506809	0.143106	0.181891	0.108867	0.0612069	0.180448	4.00914	0.661517	0.982328
30030000	-15.11397	0	-15.11397	0.181003	0.108285	0.195754	0.0716879	0.0896567	0.0925677	1.85664	1.07624	0.536603
30040000	-19.46942	0	-19.46942	0.297492	0.0710382	0.190328	0.0477382	0.113843	0.182932	0.421974	0.370646	0.739607
30050000	-20.2789	0	-20.2789	0.209437	0.0824724	0.0873879	0.1182	0.0766698	0.123765	1.32228	0.57874	0.97738
30060000	-25.689	0	-25.689	0.106982	0.1292	0.245695	0.190311	0.188674	0.108688	1.15769	0.218778	1.42429
30070000	-21.80518	0	-21.80518	0.142028	0.0786358	0.244773	0.122299	0.0410364	0.28371	0.719318	0.916764	0.900261
30080000	-16.00163	0	-16.00163	0.196685	0.0683945	0.202467	0.063328	0.0554252	0.181597	1.80665	0.539275	0.540453
30090000	-28.11466	0	-28.11466	0.111736	0.357827	0.148264	0.0895477	0.0940939	0.0514417	1.14318	0.406843	0.717051
30100000	-20.30666	0	-20.30666	0.243673	0.0695096	0.157186	0.12488	0.0675247	0.0506555	1.2163	0.71765	1.06028
30110000	-16.65704	0	-16.65704	0.109232	0.125453	0.235915	0.168097	0.109679	0.0934541	1.8043	0.697275	0.845785
30120000	-18.73443	0	-18.73443	0.163296	0.13505	0.25043	0.122769	0.0907261	0.0830342	0.858753	0.719219	1.38131
30130000	-17.85537	0	-17.85537	0.238943	0.0785395	0.184318	0.157796	0.099769	0.0343204	1.2221	0.491919	0.6259
30140000	-26.65716	0	-26.65716	0.371998	0.259056	0.0865307	0.188487	0.124436	0.286399	1.01756	0.493418	0.79788
30150000	-13.0138	0	-13.0138	0.106617	0.11795	0.171772	0.141157	0.0962933	0.121409	1.39941	0.609989	0.77087
30160000	-19.32496	0	-19.32496	0.138262	0.120295	0.15852	0.127382	0.179003	0.102954	1.32222	0.791396	0.48357
30170000	-23.81746	0	-23.81746	0.126929	0.102572	0.105093	0.132543	0.188692	0.139417	2.01453	0.272382	0.641499
30180000	-24.54347	0	-24.54347	0.138584	0.0648596	0.121828	0.169382	0.0981253	0.140359	0.886188	0.49352	0.468423
30190000	-25.8852	0	-25.8852	0.106687	0.0862438	0.298797	0.199605	0.135937	0.124938	3.36043	0.306706	0.806057
30200000	-21.74165	0	-21.74165	0.0980405	0.134143	0.398825	0.0536082	0.113382	0.210347	1.60268	0.733889	2.46999
30210000	-23.6492	0	-23.6492	0.144338	0.138357	0.250509	0.0786391	0.220754	0.163753	0.987463	0.579348	0.84215
30220000	-16.68708	0	-16.68708	0.141082	0.109522	0.150479	0.125573	0.128798	0.0642431	0.80674	0.730163	1.86713
30230000	-16.79149	0	-16.79149	0.073909	0.0735456	0.130597	0.0710863	0.0481691	0.106491	1.85622	0.36616	2.28736
30240000	-20.19151	0	-20.19151	0.196201	0.14958	0.226376	0.106345	0.0780295	0.174187	2.23415	0.502484	1.07379
30250000	-16.38075	0	-16.38075	0.142442	0.132488	0.21472	0.12772	0.068161	0.1716	1.75869	0.810206	0.965875
30260000	-19.14458	0	-19.14458	0.179668	0.183292	0.23273	0.132962	0.102169	0.101563	1.6383	0.290966	0.554922
30270000	-24.19819	0	-24.19819	0.131987	0.128708	0.352942	0.171296	0.159296	0.104509	1.65507	0.464788	0.527637
30280000	-17.52878	0	-17.52878	0.128501	0.143742	0.108684	0.137889	0.164098	0.103805	3.69868	0.340291	0.772696
30290000	-19.81789	0	-19.81789	0.0614745	0.140016	0.0715093	0.0639018	0.117124	0.131629	2.77029	0.419198	1.3257
30300000	-21.83305	0	-21.83305	0.0892952	0.134562	0.211296	0.147173	0.0604263	0.0988696	2.04672	0.418736	0.919122
30310000	-22.38891	0	-22.38891	0.173506	0.156816	0.255209	0.08975	0.319911	0.12784	0.788398	0.294845	0.636793
30320000	-23.20484	0	-23.20484	0.139858	0.102333	0.100172	0.0909833	0.170367	0.0747067	1.18408	0.421712	0.333126
30330000	-22.94843	0	-22.94843	0.10512	0.177834	0.35081	0.0351553	0.101522	0.164372	0.907979	0.87696	0.553216
30340000	-22.62185	0	-22.62185	0.154102	0.101667	0.375459	0.0909551	0.113231	0.172619	1.45861	0.635965	1.56502
30350000	-18.64273	0	-18.64273	0.245319	0.10229	0.152064	0.0927357	0.0939351	0.124046	0.854545	1.10365	1.06382
30360000	-23.54002	0	-23.54002	0.199364	0.160412	0.379184	0.0445796	0.0735262	0.0762479	0.93679	1.05639	0.958352
30370000	-21.616	0	-21.616	0.136888	0.154545	0.20879	0.0610302	0.147277	0.150531	1.46595	0.763256	0.656885
30380000	-16.58958	0	-16.58958	0.112332	0.0820161	0.0733002	0.0614479	0.0875007	0.0765347	1.45482	0.851718	0.729684
30390000	-22.06778	0	-22.06778	0.340063	0.105614	0.132291	0.0825468	0.110405	0.177996	0.5565	1.3718	0.921971
30400000	-20.48681	0	-20.48681	0.147117	0.0978407	0.24898	0.0764996	0.180404	0.07708	3.53374	0.707145	0.661026
30410000	-18.08299	0	-18.08299	0.281185	0.124113	0.200122	0.165283	0.136833	0.0862099	1.3119	0.605636	0.688785
30420000	-21.63055	0	-21.63055	0.175545	0.134833	0.275535	0.0779388	0.090599	0.0904203	0.465	0.661733	0.887631
30430000	-20.82073	0	-20.82073	0.163988	0.145546	0.102009	0.0979148	0.0724072	0.132047	1.48923	1.13907	0.515133
30440000	-21.35477	0	-21.35477	0.106329	0.160742	0.173125	0.0871173	0.0557874	0.269355	1.90446	0.552102	1.3812
30450000	-19.19027	0	-19.19027	0.205082	0.0741789	0.176087	0.165352	0.131619	0.0954959	0.4839	0.249313	1.35021
30460000	-22.35727	0	-22.35727	0.12062	0.114798	0.142822	0.114285	0.0412265	0.126235	1.08245	1.65047	0.430331
30470000	-17.18541	0	-17.18541	0.147119	0.0906289	0.0779854	0.0761429	0.131178	0.191413	0.830822	0.460146	1.11699
30480000	-18.13897	0	-18.13897	0.192667	0.0608016	0.250792	0.0803759	0.0856672	0.0857725	1.92827	1.45932	0.566958
30490000	-25.53817	0	-25.53817	0.0822499	0.0746794	0.157706	0.0949924	0.129197	0.109786	1.24623	0.433711	0.608261
30500000	-13.8635	0	-13.8635	0.134171	0.0871239	0.155595	0.0622863	0.069617	0.0904656	0.654788	0.362408	0.866456
30510000	-20.07006	0	-20.07006	0.134556	0.144903	0.0987986	0.11323	0.0668561	0.0846068	2.94888	0.705386	1.02238
30520000	-19.16623	0	-19.16623	0.0935479	0.143387	0.212725	0.125184	0.0686378	0.101495	1.02048	0.304403	0.601497
30530000	-18.61928	0	-18.61928	0.117826	0.104464	0.162061	0.122938	0.0974728	0.0857283	0.59096	0.636685	0.647569
30540000	-25.91093	0	-25.91093	0.111709	0.215843	0.432302	0.077343	0.0443619	0.11128	1.63182	0.827853	0.556523
30550000	-18.27672	0	-18.27672	0.136936	0.0928209	0.0684376	0.0788346	0.0846575	0.0575456	0.97047	1.40127	0.741728
30560000	-15.68459	0	-15.68459	0.123038	0.0986972	0.346059	0.0757764	0.119628	0.132278	1.05927	0.439415	0.808197
30570000	-17.06902	0	-17.06902	0.251535	0.12825	0.181309	0.146285	0.0645272	0.152809	1.8247	0.743857	0.896931
30580000	-17.85327	0	-17.85327	0.092002	0.198881	0.132188	0.0917152	0.0975789	0.0842136	0.792642	0.428914	0.863414
30590000	-19.46772	0	-19.46772	0.223419	0.0419749	0.237742	0.132775	0.141671	0.0976902	2.39724	0.723766	1.34901
30600000	-19.14362	0	-19.14362	0.131492	0.137312	0.268078	0.0744099	0.122295	0.102681	0.657913	0.23451	0.924328
30610000	-16.27117	0	-16.27117	0.198696	0.111545	0.200847	0.13002	0.199582	0.133028	1.32005	0.191331	0.843159
30620000	-21.4492	0	-21.4492	0.214244	0.11906	0.240195	0.119741	0.0423076	0.13842	0.79685	1.19483	0.617446
30630000	-25.14098	0	-25.14098	0.0745446	0.0604812	0.12693	0.0877529	0.0499214	0.0338584	0.900043	0.661558	0.549472
30640000	-16.75406	0	-16.75406	0.142923	0.111709	0.210931	0.119025	0.0651518	0.071652	1.13706	0.465698	0.883274
30650000	-19.62249	0	-19.62249	0.164821	0.104067	0.0704931	0.209091	0.0623996	0.129799	0.934975	0.412814	0.661424
30660000	-27.06531	0	-27.06531	0.120408	0.166357	0.128228	0.0951637	0.184327	0.10643	0.396519	0.315583	0.781743
30670000	-20.74937	0	-20.74937	0.210076	0.16178	0.140937	0.272754	0.115485	0.145001	1.44252	0.555835	0.906568
30680000	-36.71205	0	-36.71205	0.156441	0.125767	0.202728	0.0456711	0.105337	0.203351	1.48719	0.79545	0.498357
30690000	-19.9433	0	-19.9433	0.248748	0.180486	0.2197	0.14737	0.0654001	0.112815	1.02488	0.858866	1.36779
30700000	-17.70254	0	-17.70254	0.354586	0.123764	0.236246	0.228711	0.087508	0.0449709	0.834915	0.617447	1.30607
30710000	-19.07278	0	-19.07278	0.127732	0.121208	0.11742	0.158464	0.0855748	0.0665036	1.55584	0.679053	0.504233
30720000	-16.80659	0	-16.80659	0.221096	0.071337	0.366051	0.108761	0.110954	0.0761391	1.23198	1.01159	1.13304
30730000	-23.19649	0	-23.19649	0.115216	0.16128	0.132809	0.0660303	0.132353	0.0981594	0.693227	0.664437	0.844491
30740000	-23.45608	0	-23.45608	0.0527164	0.10534	0.25973	0.0592582	0.0988664	0.149123	1.28648	0.284963	1.27312
30750000	-20.16477	0	-20.16477	0.206972	0.0579267	0.164926	0.107153	0.0394156	0.0717491	0.904646	0.244952	0.731502
30760000	-19.06557	0	-19.06557	0.222581	0.130633	0.114265	0.211938	0.134987	0.0838238	2.31474	0.476045	1.28399
30770000	-17.67962	0	-17.67962	0.117589	0.0812135	0.174317	0.0770222	0.0765812	0.0411903	1.41647	0.45854	1.38897
30780000	-15.77718	0	-15.77718	0.17637	0.0705904	0.127739	0.0816114	0.103224	0.0767829	1.07287	0.292735	0.784414
30790000	-19.58814	0	-19.58814	0.193453	0.152511	0.290826	0.116326	0.160519	0.0607227	0.935032	0.530681	0.84074
30800000	-23.11727	0	-23.11727	0.152241	0.137889	0.139004	0.0582924	0.0668553	0.190151	2.26131	0.82956	0.558646
30810000	-13.35823	0	-13.35823	0.191063	0.0887929	0.145557	0.10898	0.0557743	0.133075	1.43514	0.717494	0.505265
30820000	-23.82682	0	-23.82682	0.110171	0.125938	0.142058	0.0831289	0.126761	0.463166	0.568077	0.342444	0.925091
30830000	-20.8073	0	-20.8073	0.172508	0.0640958	0.131837	0.141868	0.153349	0.122597	0.85896	0.674973	1.11622
30840000	-21.55078	0	-21.55078	0.0681411	0.164582	0.109753	0.132284	0.182401	0.0566176	1.03309	0.663549	1.58964
30850000	-20.11062	0	-20.11062	0.283299	0.229993	0.203073	0.162102	0.119371	0.0927955	1.48203	0.89603	1.1589
30860000	-21.31769	0	-21.31769	0.183033	0.140085	0.137765	0.067092	0.115125	0.0875668	1.6087	1.029	0.661271
30870000	-19.11104	0	-19.11104	0.0959799	0.119882	0.120871	0.0583619	0.0798767	0.170414	1.02262	0.489251	1.97381
30880000	-27.89312	0	-27.89312	0.15257	0.0999373	0.170261	0.0621694	0.298349	0.069202	1.75288	1.31042	0.941595
30890000	-18.06718	0	-18.06718	0.270461	0.0981357	0.189017	0.0821758	0.140476	0.121771	2.35478	1.06279	0.516555
30900000	-22.45546	0	-22.45546	0.329577	0.0908432	0.129542	0.136676	0.158133	0.14714	0.407993	0.919315	1.48516
30910000	-16.45469	0	-16.45469	0.0956512	0.0931235	0.298306	0.12406	0.0855512	0.159822	0.827219	0.301257	0.616804
30920000	-18.18517	0	-18.18517	0.108072	0.0512512	0.262728	0.0814323	0.0697916	0.0988319	0.763834	1.07203	1.34151
30930000	-22.03799	0	-22.03799	0.178588	0.139821	0.134421	0.170803	0.0784802	0.0993465	1.5149	1.31995	0.329348
30940000	-22.66944	0	-22.66944	0.150149	0.210456	0.110733	0.0738222	0.128951	0.101122	1.89726	1.04199	1.01988
30950000	-22.9335	0	-22.9335	0.206578	0.0646487	0.0680067	0.154495	0.202629	0.105515	0.887209	1.1899	0.486292
30960000	-17.11904	0	-17.11904	0.145432	0.119524	0.0725161	0.108856	0.0823629	0.0733408	2.68193	0.338976	0.95664
30970000	-20.93773	0	-20.93773	0.112663	0.0778524	0.11839	0.134153	0.102296	0.0848208	1.53487	0.383058	0.574217
30980000	-15.64391	0	-15.64391	0.171896	0.1532	0.135294	0.0695129	0.105524	0.0912466	0.913164	0.374305	0.867275
30990000	-21.99099	0	-21.99099	0.100712	0.215674	0.393334	0.0902932	0.0848256	0.10206	2.52129	0.774641	1.12508
31000000	-19.83593	0	-19.83593	0.122097	0.130611	0.220187	0.0612436	0.167336	0.102165	0.629184	0.475552	0.507654
31010000	-25.43641	0	-25.43641	0.306161	0.183651	0.237129	0.110537	0.136816	0.165893	0.675227	0.452322	1.28271
31020000	-15.95923	0	-15.95923	0.120109	0.0811604	0.255399	0.140999	0.131122	0.183437	1.70267	1.38824	1.25649
31030000	-18.52856	0	-18.52856	0.27709	0.123397	0.0745913	0.0522172	0.0931461	0.117543	1.63353	0.952042	0.747086
31040000	-22.45233	0	-22.45233	0.193482	0.111834	0.110353	0.0953571	0.188379	0.0891871	0.586046	0.817641	0.70018
31050000	-25.59055	0	-25.59055	0.127955	0.18466	0.173904	0.084841	0.0816177	0.106624	0.63733	0.609374	3.11296
31060000	-18.00897	0	-18.00897	0.300915	0.138193	0.0806968	0.0805531	0.062501	0.132896	1.07968	0.897632	1.48666
31070000	-18.17525	0	-18.17525	0.207533	0.113259	0.1056	0.120344	0.0553582	0.121893	1.00835	0.405108	1.17581
31080000	-16.25807	0	-16.25807	0.151717	0.0698202	0.130216	0.0553104	0.0396645	0.227201	0.703458	0.586305	1.17823
31090000	-18.81004	0	-18.81004	0.117801	0.137977	0.411308	0.113123	0.0648819	0.0706064	1.75773	1.01583	2.65328
31100000	-20.21753	0	-20.21753	0.121036	0.0680806	0.217182	0.207439	0.131302	0.060946	2.00427	0.85112	1.09222
31110000	-22.76877	0	-22.76877	0.420769	0.108715	0.0511869	0.127811	0.173149	0.098418	2.05839	0.812302	1.24156
31120000	-21.16876	0	-21.16876	0.0820365	0.304614	0.123156	0.12294	0.0616252	0.0984874	1.00796	0.330424	0.843726
31130000	-18.24506	0	-18.24506	0.291945	0.231207	0.144049	0.0657056	0.0867247	0.0816675	1.06172	0.678751	0.902997
31140000	-22.72294	0	-22.72294	0.155067	0.0740704	0.203895	0.0654294	0.17266	0.0865166	1.35128	0.965273	1.01118
31150000	-16.82781	0	-16.82781	0.0815276	0.142051	0.127099	0.0826341	0.093801	0.126677	1.88997	0.636542	0.645461
31160000	-15.52511	0	-15.52511	0.127098	0.183857	0.120204	0.082797	0.145747	0.0675207	2.7329	0.678523	1.31668
31170000	-13.60985	0	-13.60985	0.167682	0.107808	0.157911	0.0531899	0.0897337	0.0943703	1.65398	0.419387	1.48158
31180000	-15.46452	0	-15.46452	0.124254	0.100441	0.122918	0.122973	0.092012	0.161573	0.628846	0.346042	1.20679
31190000	-16.92118	0	-16.92118	0.188565	0.141729	0.178344	0.128335	0.0488299	0.0590978	1.48846	0.429841	0.946598
31200000	-15.85166	0	-15.85166	0.291432	0.137704	0.185183	0.130018	0.0593945	0.149201	1.29057	0.541786	1.83852
31210000	-14.21758	0	-14.21758	0.125747	0.10572	0.255138	0.137348	0.0558593	0.0973074	2.45894	1.06941	0.811952
31220000	-23.80607	0	-23.80607	0.0751162	0.195294	0.118029	0.128595	0.107757	0.091156	0.854059	0.951157	0.807333
31230000	-19.67716	0	-19.67716	0.136517	0.120134	0.236828	0.0752299	0.0620005	0.0386279	0.871383	0.767547	0.707727
31240000	-24.07598	0	-24.07598	0.164186	0.115766	0.141228	0.0663023	0.151792	0.170155	1.72929	0.198129	0.711002
31250000	-25.12026	0	-25.12026	0.121019	0.108328	0.0849886	0.0625868	0.0821492	0.173483	0.375523	0.276957	1.39492
31260000	-20.60202	0	-20.60202	0.200215	0.136588	0.118432	0.0876704	0.177811	0.103549	0.774231	0.72517	0.920979
31270000	-13.30258	0	-13.30258	0.0954019	0.0669073	0.105465	0.082067	0.0904384	0.121776	1.63416	0.854952	0.955761
31280000	-18.88587	0	-18.88587	0.190438	0.0717367	0.11253	0.145196	0.112183	0.0804004	0.957975	0.927791	0.488474
31290000	-16.88367	0	-16.88367	0.149043	0.127703	0.0874534	0.0817552	0.133652	0.217546	2.76065	0.501283	0.849684
31300000	-15.41099	0	-15.41099	0.2471	0.092706	0.224586	0.146277	0.099304	0.170977	1.4967	0.453601	0.76561
31310000	-20.0376	0	-20.0376	0.147082	0.0563692	0.0753998	0.0468746	0.0963509	0.298758	1.28692	0.291344	0.900662
31320000	-18.64199	0	-18.64199	0.142094	0.0799567	0.0899333	0.0939613	0.0814161	0.220948	1.75686	0.257602	1.3869
31330000	-22.11159	0	-22.11159	0.13925	0.088748	0.202987	0.0829603	0.0649384	0.276337	1.15121	2.81287	2.22924
31340000	-13.17321	0	-13.17321	0.207784	0.0596535	0.114496	0.0672281	0.0545772	0.151413	1.51352	0.670371	1.3367
31350000	-12.35444	0	-12.35444	0.184068	0.0856938	0.201632	0.0650272	0.142134	0.0555018	1.39923	0.627537	1.07878
31360000	-15.13626	0	-15.13626	0.150794	0.116382	0.142183	0.161614	0.0689785	0.214301	1.23601	1.06875	0.574192
31370000	-23.47823	0	-23.47823	0.0677627	0.118547	0.364254	0.13117	0.0804372	0.0907262	0.651175	0.543791	0.34538
31380000	-20.57579	0	-20.57579	0.123583	0.144736	0.163062	0.0524321	0.124543	0.0846802	1.31904	0.361964	2.56055
31390000	-22.01066	0	-22.01066	0.0899815	0.197354	0.315049	0.123628	0.0920266	0.176726	1.19927	0.439941	0.64631
31400000	-19.69704	0	-19.69704	0.102367	0.153389	0.247527	0.148365	0.0712875	0.0968793	1.55321	0.756268	1.33677
31410000	-14.74609	0	-14.74609	0.122371	0.0920282	0.116075	0.125385	0.102022	0.16812	1.25608	0.785045	1.24236
31420000	-20.22506	0	-20.22506	0.134038	0.225403	0.208932	0.154869	0.0624797	0.142656	1.29531	0.433492	0.595314
31430000	-18.73347	0	-18.73347	0.227767	0.0985756	0.22648	0.0644793	0.0783604	0.134256	1.88022	0.385835	0.650344
31440000	-17.51881	0	-17.51881	0.143894	0.110519	0.169787	0.0960297	0.0856704	0.178099	1.44788	0.803259	0.70182
31450000	-25.31832	0	-25.31832	0.132519	0.098011	0.178395	0.117821	0.0889992	0.107553	1.0991	0.412663	0.560561
31460000	-22.48175	0	-22.48175	0.191422	0.0981544	0.269892	0.213202	0.0622526	0.128381	0.908013	0.737937	0.484636
31470000	-19.23689	0	-19.23689	0.225601	0.102402	0.284739	0.083108	0.100967	0.0946738	1.10254	0.570121	0.461357
31480000	-28.37026	0	-28.37026	0.355541	0.0693438	0.208069	0.0561675	0.174667	0.119202	2.18317	0.267071	0.555047
31490000	-24.00069	0	-24.00069	0.131659	0.110349	0.244286	0.120153	0.15246	0.163209	1.59043	0.420749	0.746533
31500000	-22.27021	0	-22.27021	0.133524	0.164041	0.145287	0.0911387	0.10182	0.0517785	0.953402	0.253906	0.724403
31510000	-18.89577	0	-18.89577	0.210988	0.114168	0.518769	0.154386	0.0569105	0.138105	3.29214	1.31841	1.03861
31520000	-19.5666	0	-19.5666	0.139331	0.0732247	0.195029	0.0826618	0.110303	0.0630619	1.42118	0.423217	0.730474
31530000	-16.2833	0	-16.2833	0.168228	0.0416374	0.11896	0.103781	0.102386	0.129773	1.77135	0.493876	0.441561
31540000	-22.18854	0	-22.18854	0.0576685	0.19457	0.0909786	0.0659619	0.0637339	0.081203	1.26956	0.390689	0.600267
31550000	-23.47579	0	-23.47579	0.164338	0.0733908	0.145335	0.152847	0.117642	0.202483	1.84107	0.203309	0.577258
31560000	-21.56385	0	-21.56385	0.175266	0.165707	0.268811	0.106495	0.049782	0.163846	0.810195	0.64643	0.718525
31570000	-30.89559	0	-30.89559	0.185247	0.138746	0.0590288	0.0729431	0.314956	0.154637	0.867039	1.23705	0.561503
31580000	-17.37549	0	-17.37549	0.135174	0.129392	0.260636	0.0976763	0.042025	0.149055	0.712728	0.391576	1.39488
31590000	-26.32373	0	-26.32373	0.189204	0.0321121	0.0981267	0.231495	0.124063	0.0898557	2.25102	0.909602	0.454698
