Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26610000	-10.60845	0	-10.60845	0.231799	0.10511	0.14104	0.215236	0.104987	0.105473	1.1407	0.790304	0.881468
26620000	-17.93471	0	-17.93471	0.521775	0.153674	0.393129	0.124042	0.239915	0.210248	1.05695	0.937602	1.54378
26630000	-18.64821	0	-18.64821	0.0881922	0.296595	0.196229	0.303914	0.143587	0.208794	0.936166	0.480754	0.637467
26640000	-17.98553	0	-17.98553	0.149046	0.0846405	0.135841	0.335515	0.120696	0.207566	1.13899	0.31978	0.662232
26650000	-16.53791	0	-16.53791	0.205608	0.240629	0.0823852	0.334033	0.176732	0.0485599	0.737521	0.988123	1.32298
26660000	-12.07957	0	-12.07957	0.363051	0.201355	0.124508	0.228368	0.181228	0.143216	1.16817	1.16269	0.7595
26670000	-20.98772	0	-20.98772	0.282925	0.144449	0.190488	0.237961	0.22414	0.229853	1.16602	0.903011	1.15837
26680000	-15.44912	0	-15.44912	0.253773	0.290978	0.0922713	0.145433	0.106379	0.107827	0.943622	2.2806	0.731624
26690000	-22.69228	0	-22.69228	0.455335	0.116834	0.309452	0.0951695	0.144839	0.132504	1.80192	1.70644	0.535713
26700000	-16.3458	0	-16.3458	0.0834527	0.172016	0.120887	0.26225	0.199288	0.0958915	0.920318	0.39661	0.548477
26710000	-20.01915	0	-20.01915	0.106363	0.18758	0.278709	0.119883	0.150843	0.248614	1.62426	0.439698	0.993378
26720000	-17.71078	0	-17.71078	0.111921	0.136086	0.224496	0.095339	0.159778	0.160254	0.789291	0.416001	0.494817
26730000	-17.88088	0	-17.88088	0.151916	0.238989	0.119763	0.169894	0.0570689	0.109813	0.372182	0.444526	1.69476
26740000	-16.35987	0	-16.35987	0.306966	0.0665255	0.104927	0.085458	0.173827	0.138073	1.08263	0.804678	0.823385
26750000	-17.70343	0	-17.70343	0.208206	0.216728	0.127431	0.296788	0.1527	0.143154	2.28214	0.486914	1.24448
26760000	-17.93254	0	-17.93254	0.196996	0.283488	0.0830175	0.270761	0.0889384	0.0842638	1.3688	1.18988	0.948333
26770000	-20.73652	0	-20.73652	0.0784156	0.213816	0.237084	0.100804	0.278414	0.073427	1.55783	0.899044	0.871475
26780000	-14.56114	0	-14.56114	0.192822	0.250347	0.211412	0.134599	0.200649	0.197597	1.11672	0.791898	0.943081
26790000	-17.71259	0	-17.71259	0.321122	0.1292	0.436373	0.100886	0.197354	0.268384	1.15824	0.484561	1.5693
26800000	-16.40023	0	-16.40023	0.19196	0.108524	0.16201	0.201495	0.104992	0.144868	0.841277	0.504559	1.46424
26810000	-17.94408	0	-17.94408	0.199164	0.354685	0.270771	0.185501	0.479458	0.128621	1.62048	0.739937	1.15864
26820000	-11.32855	0	-11.32855	0.37012	0.119945	0.0729039	0.210372	0.125918	0.144246	1.34446	1.11278	0.751735
26830000	-22.16695	0	-22.16695	0.0769745	0.325711	0.19437	0.562254	0.0974468	0.090685	0.705749	0.58574	0.514736
26840000	-25.7305	0	-25.7305	0.133376	0.278979	0.370797	0.253596	0.425535	0.174374	1.23543	0.219193	0.900659
26850000	-16.68575	0	-16.68575	0.124505	0.0513819	0.122228	0.221364	0.125688	0.244474	0.493345	1.19416	0.804827
26860000	-16.5793	0	-16.5793	0.220104	0.0692009	0.22287	0.281924	0.0676324	0.286457	1.69878	1.06074	1.41804
26870000	-17.25266	0	-17.25266	0.107866	0.097691	0.083135	0.247591	0.203217	0.0857275	3.54256	0.824962	0.535063
26880000	-17.33561	0	-17.33561	0.112538	0.122084	0.15709	0.464354	0.146437	0.138748	1.38509	1.15949	0.767012
26890000	-21.97806	0	-21.97806	0.122477	0.195662	0.0973784	0.22249	0.0833652	0.0570813	0.438195	0.420405	1.15611
26900000	-14.38284	0	-14.38284	0.209008	0.0660694	0.122215	0.385047	0.109054	0.180451	0.935841	0.938447	0.554811
26910000	-16.65661	0	-16.65661	0.306875	0.124825	0.281237	0.254411	0.0936624	0.101749	1.32148	1.6433	0.627374
26920000	-13.96577	0	-13.96577	0.135485	0.1217	0.14087	0.182022	0.19199	0.294989	1.39255	0.634113	1.97438
26930000	-16.64404	0	-16.64404	0.147832	0.236204	0.177832	0.291391	0.161768	0.121939	0.513249	0.831749	0.833004
26940000	-21.67541	0	-21.67541	0.119067	0.266497	0.212358	0.680411	0.215308	0.16184	0.656387	0.807933	0.628697
26950000	-13.49123	0	-13.49123	0.46332	0.145796	0.0699144	0.25186	0.0861163	0.0539372	1.09115	0.552438	0.794104
26960000	-22.71929	0	-22.71929	0.104991	0.109883	0.126581	0.298272	0.293832	0.194669	1.51318	0.138777	0.859588
26970000	-18.27916	0	-18.27916	0.180295	0.0933957	0.205338	0.152158	0.237759	0.114798	0.964581	0.887238	0.865824
26980000	-15.57831	0	-15.57831	0.161857	0.109271	0.263685	0.162706	0.479059	0.110801	1.32692	0.394481	1.181
26990000	-17.8946	0	-17.8946	0.227178	0.29761	0.13984	0.141418	0.0705065	0.112775	0.918593	1.38674	1.78956
27000000	-13.95629	0	-13.95629	0.0641557	0.225113	0.222147	0.292831	0.0787061	0.144031	0.772159	0.979456	1.21226
27010000	-19.93626	0	-19.93626	0.0633824	0.120434	0.134228	0.312467	0.530606	0.0689159	1.84007	0.844004	0.904829
27020000	-25.34518	0	-25.34518	0.138634	0.237342	0.09792	0.308806	0.192085	0.11534	1.34316	1.34811	0.78034
27030000	-18.31843	0	-18.31843	0.1509	0.364115	0.185571	0.114015	0.114899	0.107473	0.973843	0.474564	0.630763
27040000	-16.58615	0	-16.58615	0.161225	0.104928	0.102027	0.133619	0.270744	0.0878736	1.76376	0.56303	0.504179
27050000	-18.75544	0	-18.75544	0.193121	0.192178	0.119085	0.0524359	0.208497	0.110269	1.19605	1.04254	0.838674
27060000	-20.29319	0	-20.29319	0.0771603	0.104053	0.0967024	0.357202	0.0619915	0.309886	1.91734	1.29006	1.01704
27070000	-19.45856	0	-19.45856	0.13006	0.278138	0.411162	0.155507	0.227155	0.132064	0.417682	0.492147	1.25834
27080000	-22.39461	0	-22.39461	0.0442038	0.186831	0.0861032	0.415376	0.0613121	0.0609134	0.705752	0.477701	1.31732
27090000	-18.54425	0	-18.54425	0.251384	0.179846	0.261455	0.223549	0.0918382	0.146007	0.575359	1.38515	0.577913
27100000	-21.29629	0	-21.29629	0.124925	0.260127	0.196782	0.409746	0.136508	0.079186	1.09877	0.491065	1.49978
27110000	-13.18795	0	-13.18795	0.115049	0.141223	0.154318	0.147027	0.152927	0.141585	0.939828	0.826959	0.653667
27120000	-20.26565	0	-20.26565	0.464647	0.191847	0.132851	0.180544	0.209415	0.0749153	0.724238	0.908188	0.439074
27130000	-16.47703	0	-16.47703	0.0582905	0.114329	0.128801	0.151988	0.394474	0.228004	1.04257	0.661689	0.854829
27140000	-18.65721	0	-18.65721	0.248173	0.205647	0.0886325	0.241402	0.151578	0.14334	1.0281	0.523038	0.434554
27150000	-19.8778	0	-19.8778	0.150716	0.140781	0.19824	0.325058	0.0651338	0.25964	0.692471	0.574231	0.455167
27160000	-20.39284	0	-20.39284	0.195604	0.141436	0.0868489	0.123715	0.0759214	0.146808	0.585881	1.51593	0.502151
27170000	-17.68033	0	-17.68033	0.152923	0.216292	0.120296	0.177549	0.251572	0.157809	1.56514	0.568327	0.576992
27180000	-19.14702	0	-19.14702	0.618785	0.214613	0.118618	0.119268	0.195424	0.150576	1.12746	0.704475	1.4257
27190000	-22.88286	0	-22.88286	0.195744	0.123683	0.0729456	0.237503	0.258921	0.301803	1.52534	0.50118	0.605766
27200000	-13.11359	0	-13.11359	0.16946	0.150161	0.0784989	0.259567	0.162886	0.0731495	0.808841	0.744053	0.951469
27210000	-22.26074	0	-22.26074	0.347435	0.0996266	0.157252	0.383433	0.284882	0.113065	0.726848	0.388918	2.83192
27220000	-18.94503	0	-18.94503	0.0431802	0.220348	0.076562	0.197096	0.0861416	0.101637	1.19389	0.522662	0.520144
27230000	-17.57896	0	-17.57896	0.220004	0.147056	0.106232	0.101871	0.150597	0.165346	1.69367	1.0224	1.33843
27240000	-21.00166	0	-21.00166	0.291453	0.0800984	0.144784	0.197292	0.293282	0.126036	1.4068	0.576744	0.509535
27250000	-17.17745	0	-17.17745	0.172912	0.294709	0.26839	0.325494	0.141011	0.0756798	1.8492	1.04931	1.08677
27260000	-23.34556	0	-23.34556	0.320843	0.17091	0.182134	0.141647	0.427688	0.307047	0.512166	2.11133	0.564269
27270000	-16.30229	0	-16.30229	0.174651	0.24167	0.242317	0.0989101	0.159004	0.229796	1.75169	0.886907	1.40684
27280000	-12.29434	0	-12.29434	0.176652	0.193811	0.173171	0.233767	0.148315	0.0791505	0.5543	0.728497	0.901589
27290000	-18.69569	0	-18.69569	0.210704	0.27667	0.180187	0.313716	0.203721	0.107179	2.60344	0.433043	1.00983
27300000	-18.52166	0	-18.52166	0.557671	0.124145	0.118254	0.128232	0.22126	0.162227	1.10953	2.0866	0.903997
27310000	-23.27406	0	-23.27406	0.148693	0.207563	0.101742	0.105129	0.0601431	0.156858	2.3117	0.705549	1.17338
27320000	-11.54973	0	-11.54973	0.105733	0.306835	0.131143	0.162696	0.142795	0.144529	0.895912	0.587912	0.99462
27330000	-13.55408	0	-13.55408	0.0921578	0.150804	0.0723617	0.329532	0.129464	0.0707914	0.821991	0.683505	1.62475
27340000	-20.6976	0	-20.6976	0.379345	0.10255	0.0668221	0.149756	0.113445	0.0704031	0.910312	0.404204	0.505662
27350000	-28.97618	0	-28.97618	0.0806428	0.204533	0.0502642	0.0614693	0.110117	0.113012	0.750321	0.927949	0.623073
27360000	-18.10516	0	-18.10516	0.104323	0.394338	0.189433	0.226269	0.229221	0.274203	1.23213	0.411474	1.28274
27370000	-17.78017	0	-17.78017	0.190628	0.125754	0.162692	0.212752	0.107555	0.203285	1.45183	0.437434	0.883795
27380000	-16.67644	0	-16.67644	0.163512	0.159436	0.370537	0.26448	0.102346	0.0910098	1.01411	0.741541	0.859554
27390000	-20.45309	0	-20.45309	0.0961859	0.0918268	0.470783	0.109811	0.185563	0.102953	1.4903	0.462999	0.566532
27400000	-22.54006	0	-22.54006	0.133413	0.208261	0.0861756	0.163276	0.0819776	0.190002	0.870416	0.289142	1.50525
27410000	-19.24471	0	-19.24471	0.125022	0.168337	0.18124	0.158943	0.212598	0.246508	1.72805	0.485185	0.940927
27420000	-21.22975	0	-21.22975	0.149521	0.181754	0.215642	0.307817	0.192078	0.0957263	1.04508	0.696379	0.548874
27430000	-16.6475	0	-16.6475	0.296275	0.175499	0.113028	0.210207	0.179209	0.230455	1.17591	0.876596	1.73262
27440000	-14.48663	0	-14.48663	0.275925	0.161993	0.176095	0.158193	0.196372	0.137385	1.32566	0.522911	1.99908
27450000	-15.06732	0	-15.06732	0.204945	0.165287	0.0893521	0.114659	0.108741	0.118669	1.3473	0.381054	0.8724
27460000	-18.38647	0	-18.38647	0.226734	0.0921912	0.152455	0.156198	0.223629	0.201598	0.413541	0.891288	0.70194
27470000	-19.56827	0	-19.56827	0.251624	0.238637	0.222114	0.367277	0.253598	0.212099	1.10563	0.621069	0.724063
27480000	-24.77649	0	-24.77649	0.311444	0.221695	0.263555	0.153523	0.179854	0.295382	1.64346	0.990191	0.237345
27490000	-22.42397	0	-22.42397	0.234813	0.12481	0.222752	0.189722	0.123572	0.164835	0.513022	0.326641	1.06143
27500000	-19.04327	0	-19.04327	0.149563	0.180365	0.387416	0.216443	0.193531	0.608579	0.923109	0.887396	1.17319
27510000	-21.5955	0	-21.5955	0.472797	0.189969	0.145888	0.183867	0.0499297	0.144094	0.927227	1.13497	0.708958
27520000	-21.93062	0	-21.93062	0.0805258	0.133105	0.252	0.277328	0.0472197	0.49491	1.32885	0.71524	1.13561
27530000	-18.14946	0	-18.14946	0.0904726	0.209539	0.145831	0.373928	0.0961156	0.0436778	1.42245	0.773029	0.632112
27540000	-20.20062	0	-20.20062	0.0584663	0.242508	0.151104	0.216436	0.171663	0.0740975	0.429972	0.669096	0.409332
27550000	-21.36923	0	-21.36923	0.153179	0.139164	0.142577	0.0893245	0.0972268	0.164965	0.510351	0.591998	0.80136
27560000	-15.87517	0	-15.87517	0.212739	0.115694	0.191018	0.133631	0.122661	0.14614	1.43701	0.450439	0.95315
27570000	-19.30035	0	-19.30035	0.258508	0.198367	0.332861	0.241281	0.0644995	0.130395	0.855978	0.447888	1.52123
27580000	-22.19821	0	-22.19821	0.380463	0.0637228	0.107804	0.414918	0.193775	0.370314	1.48123	3.22021	0.561239
27590000	-19.23387	0	-19.23387	0.227112	0.0757304	0.128047	0.331995	0.269393	0.0738612	1.93985	0.356749	0.789287
27600000	-14.90021	0	-14.90021	0.128471	0.204857	0.196985	0.220815	0.0966691	0.0859063	1.25163	0.511688	0.476249
27610000	-16.0702	0	-16.0702	0.191646	0.120026	0.123671	0.164342	0.210275	0.0420544	0.589935	1.39046	1.01105
27620000	-29.51342	0	-29.51342	0.0634895	0.153855	0.215787	0.240176	0.157329	0.224799	2.75467	0.55563	0.705624
27630000	-21.35202	0	-21.35202	0.967408	0.189942	0.176317	0.168671	0.11535	0.186604	0.994949	1.48266	1.06929
27640000	-23.35526	0	-23.35526	0.784778	0.247481	0.185499	0.497442	0.26072	0.130909	0.429227	1.55647	0.988838
27650000	-15.92064	0	-15.92064	0.186047	0.210441	0.193117	0.135521	0.222847	0.0993218	0.733237	0.869813	0.699792
27660000	-12.79525	0	-12.79525	0.145327	0.145903	0.235621	0.214137	0.0824178	0.139225	0.91318	0.939842	0.991069
27670000	-20.61394	0	-20.61394	0.113879	0.157856	0.204391	0.402585	0.114579	0.0898866	1.21742	0.726026	1.10238
27680000	-15.8359	0	-15.8359	0.21358	0.181284	0.0802701	0.215638	0.0671148	0.0962724	1.04578	2.03765	1.30351
27690000	-17.01585	0	-17.01585	0.171064	0.107008	0.332716	0.084099	0.254898	0.0855875	0.640824	0.657196	1.13498
27700000	-16.16292	0	-16.16292	0.39234	0.0823137	0.101907	0.186864	0.227786	0.0603255	1.23406	0.735822	0.656715
27710000	-17.38997	0	-17.38997	0.805321	0.13536	0.105741	0.118841	0.0734681	0.087303	0.663162	0.66621	1.694
27720000	-19.48759	0	-19.48759	0.142593	0.155177	0.159695	0.239657	0.152179	0.05539	1.56434	1.67529	0.66006
27730000	-17.35999	0	-17.35999	0.101539	0.15763	0.106937	0.191698	0.0970545	0.111463	1.27919	0.797468	3.70159
27740000	-20.64768	0	-20.64768	0.234441	0.215041	0.140105	0.31391	0.117562	0.175964	1.03293	0.228052	0.946335
27750000	-18.13087	0	-18.13087	0.103284	0.153073	0.127723	0.103518	0.157521	0.0866553	1.09475	0.927536	0.614745
27760000	-14.64148	0	-14.64148	0.0861279	0.16081	0.0898098	0.228811	0.155287	0.185245	0.826825	0.487291	1.02214
27770000	-17.14558	0	-17.14558	0.175314	0.1512	0.185186	0.082925	0.108605	0.215427	1.08121	0.253048	1.02177
27780000	-14.92149	0	-14.92149	0.228332	0.139382	0.189934	0.297961	0.150587	0.117791	0.77939	0.977721	0.909006
27790000	-20.84428	0	-20.84428	0.225871	0.318177	0.0770855	0.109309	0.158191	0.144449	0.993139	0.394799	1.74264
27800000	-16.76787	0	-16.76787	0.127781	0.19117	0.167398	0.291269	0.240113	0.263377	2.06371	1.16831	1.54337
27810000	-18.52876	0	-18.52876	0.264131	0.321601	0.359535	0.157386	0.0942821	0.0888732	0.989753	0.66103	1.12958
27820000	-18.81298	0	-18.81298	0.571293	0.14552	0.26008	0.130249	0.240583	0.159948	2.56192	0.680543	0.612732
27830000	-15.3953	0	-15.3953	0.222819	0.205077	0.180462	0.144595	0.168269	0.100651	1.08227	0.562343	0.440464
27840000	-22.59779	0	-22.59779	0.112056	0.0798301	0.450866	0.206507	0.199974	0.0733981	1.61441	1.81152	0.830234
27850000	-19.04317	0	-19.04317	0.368322	0.0649285	0.163906	0.165101	0.0829165	0.180983	0.579809	0.552067	0.84057
27860000	-19.63668	0	-19.63668	0.387481	0.219133	0.169887	0.170563	0.256209	0.187299	1.55994	0.484	3.16459
27870000	-21.72723	0	-21.72723	0.276901	0.36151	0.207656	0.155195	0.179251	0.269475	0.552673	0.778673	1.23386
27880000	-18.66226	0	-18.66226	0.270446	0.498235	0.109673	0.214553	0.114275	0.142668	0.742704	1.16882	0.40522
27890000	-20.60583	0	-20.60583	0.500243	0.111426	0.181809	0.23413	0.184088	0.113896	0.633317	0.676131	0.601675
27900000	-22.53795	0	-22.53795	0.184097	0.446318	0.134416	0.243098	0.251649	0.0827955	1.25546	0.277477	1.43036
27910000	-19.02114	0	-19.02114	0.138456	0.236005	0.143815	0.206254	0.0963392	0.405866	1.62891	1.3607	1.3421
27920000	-16.35371	0	-16.35371	0.148488	0.10392	0.242793	0.166212	0.165091	0.139286	2.26916	0.827612	0.395898
27930000	-18.06021	0	-18.06021	0.189329	0.148232	0.228921	0.219148	0.0738989	0.0963061	0.761687	0.470483	0.736837
27940000	-16.18449	0	-16.18449	0.17548	0.169922	0.152557	0.218556	0.0757298	0.106194	0.855391	0.258409	0.863877
27950000	-17.65359	0	-17.65359	0.056474	0.224905	0.0555657	0.136113	0.465039	0.091216	1.52267	0.914798	0.672082
27960000	-19.56583	0	-19.56583	0.0950374	0.156364	0.47141	0.133428	0.0793781	0.310405	0.65522	0.616506	1.55355
27970000	-14.96192	0	-14.96192	0.152125	0.177788	0.0584194	0.128127	0.140754	0.0967157	0.978376	0.899924	0.440555
27980000	-19.48205	0	-19.48205	0.134098	0.334838	0.134191	0.243511	0.175132	0.118258	2.07474	0.492856	0.480328
27990000	-18.6177	0	-18.6177	0.113058	0.16875	0.17319	0.224134	0.203815	0.110246	2.30672	0.931838	0.670545
28000000	-21.64933	0	-21.64933	0.182636	0.306748	0.22626	0.144446	0.124403	0.126859	0.505545	0.325739	1.70068
28010000	-11.33198	0	-11.33198	0.118894	0.180705	0.122836	0.262796	0.143299	0.151878	0.964197	0.434044	0.992336
28020000	-20.58657	0	-20.58657	0.228434	0.119541	0.141338	0.215443	0.219241	0.260082	0.859752	0.666617	1.10559
28030000	-26.02441	0	-26.02441	0.0702291	0.283623	0.460867	0.254752	0.0666478	0.191804	1.84621	0.797687	0.642444
28040000	-17.82842	0	-17.82842	0.220029	0.115391	0.122949	0.24114	0.360893	0.149606	1.63824	0.499926	1.78701
28050000	-20.70179	0	-20.70179	0.271008	0.133086	0.155183	0.0973043	0.266107	0.117766	2.0418	3.74125	1.38103
28060000	-21.45773	0	-21.45773	0.224683	0.0985974	0.313151	0.3494	0.134379	0.214952	1.30886	1.15313	1.00314
28070000	-18.90721	0	-18.90721	0.0534217	0.306988	0.0943528	0.168654	0.10554	0.154745	1.02874	0.839062	0.86933
28080000	-18.25172	0	-18.25172	0.100826	0.234974	0.0972125	0.0651843	0.107519	0.0804613	1.12316	0.434738	0.856185
28090000	-19.33959	0	-19.33959	0.205783	0.328098	0.0670962	0.331509	0.228315	0.21624	1.01467	1.52857	1.73659
28100000	-20.1198	0	-20.1198	0.126324	0.224266	0.298063	0.102913	0.213205	0.251203	0.502817	1.50549	0.63992
28110000	-18.6497	0	-18.6497	0.0727486	0.145433	0.135614	0.234319	0.235494	0.149999	0.814923	0.481897	0.680537
28120000	-15.81788	0	-15.81788	0.25951	0.151947	0.326242	0.211929	0.106935	0.105438	1.04875	0.667589	1.34636
28130000	-16.44435	0	-16.44435	0.0873861	0.181126	0.157103	0.168394	0.135229	0.151388	0.738531	0.705013	2.51265
28140000	-19.56074	0	-19.56074	0.446733	0.206861	0.0995481	0.0840991	0.304068	0.158493	1.29113	0.661195	1.41531
28150000	-21.54348	0	-21.54348	0.151895	0.168626	0.244535	0.320628	0.159339	0.2516	1.8828	0.903658	0.65959
28160000	-15.83241	0	-15.83241	0.103422	0.229321	0.179213	0.249582	0.146665	0.0330809	1.26392	0.749727	0.808585
28170000	-12.09165	0	-12.09165	0.268256	0.129387	0.144486	0.225143	0.126866	0.201735	0.659159	0.618744	0.904661
28180000	-21.75332	0	-21.75332	0.186197	0.0962877	0.203714	0.418451	0.0752936	0.076735	0.602163	0.282956	0.516039
28190000	-16.69471	0	-16.69471	0.482024	0.102427	0.0731679	0.123656	0.246656	0.156837	1.01691	0.726413	0.980249
28200000	-15.89206	0	-15.89206	0.149752	0.23654	0.17083	0.24128	0.260732	0.194609	0.744426	0.758546	1.42691
28210000	-15.33915	0	-15.33915	0.270011	0.163515	0.121891	0.242922	0.102509	0.178016	0.909064	0.333949	0.667802
28220000	-16.60068	0	-16.60068	0.191883	0.11394	0.13149	0.235232	0.108475	0.118079	0.852149	1.05047	1.06847
28230000	-22.26785	0	-22.26785	0.771181	0.213871	0.099611	0.141196	0.121136	0.139651	0.544117	0.476328	0.519098
28240000	-20.21905	0	-20.21905	0.185537	0.303732	0.191576	0.20763	0.211962	0.114511	1.08781	0.562971	0.574384
28250000	-17.12806	0	-17.12806	0.0897698	0.180506	0.128821	0.121032	0.0709262	0.0978747	0.50441	0.410241	0.96379
28260000	-16.98052	0	-16.98052	0.123557	0.184056	0.139604	0.0878933	0.137099	0.234323	0.930828	0.89173	0.386323
28270000	-17.70893	0	-17.70893	0.195713	0.21041	0.0706501	0.190549	0.417763	0.14661	1.10673	1.31903	0.62841
28280000	-19.85561	0	-19.85561	0.118214	0.207559	0.170481	0.160106	0.193632	0.262555	0.501977	0.366077	1.24263
28290000	-20.77151	0	-20.77151	0.220169	0.0557407	0.244171	0.176773	0.110292	0.35952	0.630627	0.965826	1.24724
28300000	-15.58213	0	-15.58213	0.236056	0.063205	0.19937	0.372814	0.0833485	0.101372	1.07748	0.623061	0.621841
28310000	-22.19749	0	-22.19749	0.0961331	0.257691	0.129618	0.498688	0.0988883	0.287957	0.877535	0.647375	0.747719
28320000	-18.50615	0	-18.50615	0.229631	0.130367	0.0907334	0.174311	0.202535	0.297784	1.33746	0.645849	1.05895
28330000	-29.07682	0	-29.07682	0.0912677	0.323446	0.186853	0.523031	0.303655	0.344565	1.66852	1.02531	0.59928
28340000	-17.88913	0	-17.88913	0.29625	0.171315	0.137526	0.0916813	0.182608	0.388965	1.44979	0.37473	0.589018
28350000	-17.06761	0	-17.06761	0.169077	0.0687596	0.147094	0.208055	0.186645	0.136585	0.425654	2.12232	1.02596
28360000	-19.65235	0	-19.65235	0.127744	0.0663589	0.135622	0.372111	0.191499	0.115603	0.849383	0.757299	1.00643
28370000	-18.36666	0	-18.36666	0.41658	0.152258	0.13806	0.125637	0.167384	0.245209	1.10742	0.498312	1.13779
28380000	-17.72682	0	-17.72682	0.100467	0.193805	0.125982	0.15732	0.470884	0.0898631	1.27552	1.09563	0.612894
28390000	-20.5366	0	-20.5366	0.205954	0.0894904	0.302485	0.145147	0.0754056	0.238047	0.592331	2.20027	1.06479
28400000	-20.70926	0	-20.70926	0.0797106	0.119032	0.23494	0.313662	0.172561	0.38638	0.976807	0.54614	0.611823
28410000	-16.10519	0	-16.10519	0.0957237	0.164863	0.156753	0.165753	0.113782	0.22564	1.10293	0.495076	0.416008
28420000	-20.48133	0	-20.48133	0.293391	0.0933775	0.22672	0.329688	0.096913	0.373194	1.35516	0.856917	0.731881
28430000	-21.48334	0	-21.48334	0.221394	0.677901	0.0907396	0.14402	0.0854651	0.102947	1.12171	1.07114	0.893198
28440000	-14.66202	0	-14.66202	0.168511	0.162686	0.115484	0.208957	0.0782494	0.149149	0.87078	0.691263	0.677211
28450000	-16.67292	0	-16.67292	0.227751	0.164106	0.0634813	0.16922	0.0966073	0.142186	1.31093	0.420732	1.40106
28460000	-20.26674	0	-20.26674	0.305655	0.0947787	0.129969	0.339619	0.161776	0.0811732	2.44772	0.581743	0.939212
28470000	-15.77019	0	-15.77019	0.356572	0.145029	0.0996603	0.175564	0.131703	0.154322	0.830426	0.673027	0.74299
28480000	-14.65499	0	-14.65499	0.490237	0.191774	0.113196	0.290532	0.0907227	0.124155	1.02221	1.13161	1.48564
28490000	-19.47728	0	-19.47728	0.323219	0.138005	0.256245	0.135755	0.140001	0.180248	0.708066	0.897376	1.1481
28500000	-14.40119	0	-14.40119	0.229229	0.144054	0.0907226	0.0840889	0.127272	0.117205	0.972702	1.33942	1.60299
28510000	-19.63537	0	-19.63537	0.182125	0.421981	0.174981	0.305209	0.240153	0.117425	2.09981	0.946078	0.903547
28520000	-15.91685	0	-15.91685	0.176849	0.299246	0.123653	0.217562	0.0537995	0.194515	1.46693	1.00302	0.952616
28530000	-19.15258	0	-19.15258	0.124113	0.0642288	0.106616	0.403319	0.078664	0.299922	0.617996	1.46986	0.96903
28540000	-16.89674	0	-16.89674	0.323233	0.102098	0.0593129	0.213377	0.249618	0.26759	1.48456	0.766386	0.844875
28550000	-18.04319	0	-18.04319	0.211796	0.151234	0.0930459	0.161074	0.284781	0.0877142	1.32173	0.759155	0.538801
28560000	-19.15495	0	-19.15495	0.410729	0.305407	0.227684	0.120555	0.147117	0.0760179	1.81592	0.84194	0.671436
28570000	-18.04487	0	-18.04487	0.26142	0.188206	0.0885318	0.359386	0.127698	0.119457	0.395059	0.793697	0.291502
28580000	-19.51286	0	-19.51286	0.223886	0.0886444	0.232456	0.059951	0.35838	0.103086	1.02099	0.736399	0.30547
28590000	-19.05765	0	-19.05765	0.0782258	0.222087	0.128065	0.194686	0.187493	0.34232	0.528867	0.451235	1.12724
28600000	-19.91423	0	-19.91423	0.059767	0.0948477	0.0769161	0.386062	0.267828	0.155961	0.937587	1.05237	0.941876
28610000	-20.44236	0	-20.44236	0.309603	0.442686	0.206103	0.205195	0.177342	0.199231	1.25892	0.361524	1.19407
28620000	-22.92125	0	-22.92125	0.1362	0.122817	0.100636	0.0763713	0.102945	0.16779	1.13747	1.16181	0.811819
28630000	-18.67895	0	-18.67895	0.0710001	0.123842	0.226128	0.077693	0.142546	0.113458	0.774749	0.322561	1.45219
28640000	-19.20565	0	-19.20565	0.287785	0.157577	0.133347	0.151927	0.0830265	0.168981	1.32291	0.611258	0.883032
28650000	-18.53186	0	-18.53186	0.166033	0.226042	0.0953291	0.116605	0.102008	0.257403	0.960568	0.64773	1.20986
28660000	-14.31865	0	-14.31865	0.120481	0.13994	0.138252	0.111971	0.141335	0.117226	1.72734	0.969117	1.06338
28670000	-20.74734	0	-20.74734	0.0840162	0.105597	0.428554	0.181848	0.0933882	0.127405	0.769162	0.528532	0.526327
28680000	-26.68095	0	-26.68095	0.170277	0.210132	0.247862	0.159525	0.0902568	0.515587	0.401105	0.389985	1.09854
28690000	-17.22028	0	-17.22028	0.393428	0.0859996	0.207387	0.168861	0.227042	0.100644	1.05039	1.11042	1.04295
28700000	-22.89973	0	-22.89973	0.26004	0.175944	0.206603	0.257904	0.164134	0.0423679	0.907506	0.8128	1.71261
28710000	-13.77389	0	-13.77389	0.124346	0.306782	0.0999834	0.185579	0.0710094	0.170903	1.93652	0.659962	0.938631
28720000	-19.10415	0	-19.10415	0.134254	0.292703	0.204757	0.0873475	0.246575	0.0603637	1.00852	0.722091	0.311586
28730000	-20.16567	0	-20.16567	0.225369	0.127244	0.0942137	0.128259	0.123939	0.043547	0.710552	0.361405	1.15008
28740000	-22.72074	0	-22.72074	0.0761501	0.0861874	0.247758	0.209441	0.164373	0.17017	0.693585	0.300713	0.30538
28750000	-19.53898	0	-19.53898	0.124196	0.203423	0.10623	0.237783	0.183578	0.146044	0.828942	0.989696	0.97207
28760000	-16.37068	0	-16.37068	0.110342	0.180627	0.0634635	0.173897	0.196849	0.162685	0.76712	0.478382	2.30239
28770000	-21.08147	0	-21.08147	0.200756	0.15415	0.185718	0.110582	0.068173	0.323443	1.21353	1.20811	0.696649
