Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29210000	-9.548564	0	-9.548564	0.431161	0.22804	0.155242	0.151369	0.0305139	0.20537	1.09986	0.571252	0.537002
29220000	-18.62796	0	-18.62796	0.237778	0.163761	0.127827	0.0720071	0.0446946	0.162418	1.99227	0.54613	0.642313
29230000	-6.036062	0	-6.036062	0.126842	0.253898	0.0474938	0.0588546	0.196655	0.142831	1.18908	0.650399	0.343022
29240000	-8.873316	0	-8.873316	0.314593	0.142579	0.133914	0.130879	0.270072	0.198032	1.17602	1.08502	0.375916
29250000	-6.257544	0	-6.257544	0.226615	0.15959	0.074582	0.120003	0.218269	0.075466	0.754102	1.08024	0.385052
29260000	-8.700821	0	-8.700821	0.304225	0.342466	0.13536	0.215757	0.1523	0.137851	0.485898	0.576042	0.635023
29270000	-7.081088	0	-7.081088	0.275678	0.119402	0.195528	0.0664875	0.115138	0.222224	0.930886	0.337914	1.0007
29280000	-2.940028	0	-2.940028	0.406136	0.1763	0.150337	0.110477	0.0638859	0.137967	1.16292	0.867398	1.11436
29290000	-5.633815	0	-5.633815	0.203071	0.235228	0.120658	0.0939903	0.128923	0.0735899	2.69936	1.7402	0.813508
29300000	-7.100425	0	-7.100425	0.386765	0.244875	0.155648	0.102492	0.155644	0.199739	0.915156	0.822436	0.293602
29310000	-3.670886	0	-3.670886	0.275931	0.11131	0.17213	0.135252	0.111845	0.0444652	0.802697	0.509607	0.938256
29320000	-7.017575	0	-7.017575	0.386204	0.105046	0.213422	0.110351	0.287346	0.26965	2.16612	0.615894	0.655887
29330000	-12.41784	0	-12.41784	0.0801504	0.205914	0.141917	0.140883	0.209367	0.152408	0.736178	0.471519	1.35771
29340000	-5.022489	0	-5.022489	0.150775	0.14327	0.0966642	0.0678948	0.0845228	0.126101	1.53494	0.545629	1.28789
29350000	-14.69011	0	-14.69011	0.157963	0.409187	0.10278	0.130443	0.139258	0.181647	1.10062	0.448367	0.746829
29360000	-3.920999	0	-3.920999	0.374998	0.0669643	0.122036	0.120322	0.136483	0.163451	0.767969	0.733179	1.86945
29370000	-12.49267	0	-12.49267	0.254567	0.269652	0.424469	0.108936	0.267097	0.253586	0.781286	0.329153	0.759215
29380000	-8.58832	0	-8.58832	0.178707	0.0869756	0.0971176	0.106513	0.206994	0.390363	1.58207	0.439972	2.6865
29390000	-3.642163	0	-3.642163	0.466905	0.306779	0.112571	0.106581	0.127512	0.104935	1.77962	0.409361	1.41397
29400000	-5.426754	0	-5.426754	0.286709	0.151516	0.159326	0.0950376	0.10655	0.113853	1.87762	0.754882	0.73301
29410000	-3.012954	0	-3.012954	0.328631	0.103367	0.185664	0.112085	0.1941	0.258421	1.11965	0.841861	1.28291
29420000	-4.989435	0	-4.989435	0.407682	0.165042	0.0725582	0.118076	0.12022	0.178423	0.83021	1.48282	0.858502
29430000	-14.34021	0	-14.34021	0.116632	0.135283	0.0735023	0.0361518	0.100787	0.224238	0.720873	0.751006	1.10961
29440000	-14.64151	0	-14.64151	0.150822	0.155665	0.377812	0.163552	0.148563	0.119132	0.321015	0.757473	1.39191
29450000	-2.145431	0	-2.145431	0.244457	0.156446	0.10062	0.0892011	0.128925	0.100864	1.82279	1.6525	0.673547
29460000	-7.77628	0	-7.77628	0.198882	0.309291	0.256516	0.07522	0.157374	0.0645947	1.91695	0.425863	0.315837
29470000	-6.436018	0	-6.436018	0.165976	0.205484	0.0642416	0.128067	0.119581	0.0888926	0.687435	0.493887	0.655806
29480000	-8.885444	0	-8.885444	0.479734	0.412791	0.118224	0.108568	0.105982	0.0665137	1.0125	0.811883	0.828399
29490000	-4.250904	0	-4.250904	0.239054	0.178851	0.122465	0.0996555	0.0797394	0.10194	1.02987	0.636204	2.25524
29500000	-3.850641	0	-3.850641	0.37342	0.0910666	0.0810562	0.1035	0.0550301	0.24655	1.39078	0.26468	1.33936
29510000	-10.5748	0	-10.5748	0.137763	0.133749	0.321489	0.0744824	0.237246	0.17136	2.38122	0.685365	0.803061
29520000	-5.218768	0	-5.218768	0.163204	0.0995889	0.208864	0.140441	0.0725644	0.236654	1.58147	0.863623	0.678905
29530000	-7.701906	0	-7.701906	0.119777	0.243412	0.110668	0.104156	0.222349	0.0684985	1.3783	1.19087	0.844911
29540000	-5.86987	0	-5.86987	0.281881	0.179993	0.102956	0.0447422	0.0425471	0.0912509	1.09578	1.23365	0.697478
29550000	-7.484018	0	-7.484018	0.333167	0.0900648	0.303853	0.0720038	0.142022	0.10806	0.937852	0.324002	1.35173
29560000	-11.49897	0	-11.49897	0.179612	0.259081	0.154266	0.175445	0.27558	0.152159	2.45607	0.962749	0.39958
29570000	-4.999463	0	-4.999463	0.300983	0.095653	0.0714273	0.12316	0.136906	0.0488019	1.3999	0.578422	1.75124
29580000	-1.772266	0	-1.772266	0.30418	0.113726	0.126338	0.0801237	0.0681352	0.12326	2.02508	0.784656	1.88475
29590000	-6.978872	0	-6.978872	0.128601	0.199661	0.113545	0.165552	0.120223	0.0691625	0.916287	0.4689	1.2103
29600000	-4.687084	0	-4.687084	0.144737	0.0986919	0.167041	0.13128	0.0392617	0.132114	0.9529	0.851353	0.890191
29610000	-12.68716	0	-12.68716	0.295692	0.159602	0.109212	0.079016	0.105139	0.0439374	1.34691	0.624058	0.631897
29620000	-4.372913	0	-4.372913	0.525101	0.196393	0.136207	0.145309	0.234888	0.103219	1.06806	0.510418	1.27234
29630000	-8.689513	0	-8.689513	0.132709	0.418612	0.123122	0.0688543	0.0976276	0.123841	0.574146	0.434104	2.0797
29640000	-10.90089	0	-10.90089	0.38073	0.208391	0.0629806	0.0688505	0.235542	0.28185	2.25122	1.02273	1.28003
29650000	-3.622092	0	-3.622092	0.307227	0.207344	0.192337	0.157902	0.0800717	0.107896	1.27382	0.345712	1.08855
29660000	-2.274956	0	-2.274956	0.384716	0.118633	0.122449	0.0405689	0.0909245	0.209304	2.66017	1.14451	0.779467
29670000	-9.130426	0	-9.130426	0.138092	0.243596	0.126867	0.0884786	0.113813	0.125866	0.54414	0.392213	0.711907
29680000	-6.998099	0	-6.998099	0.394767	0.236305	0.161508	0.0817126	0.0991849	0.086703	0.52357	0.517873	0.88567
29690000	-8.93035	0	-8.93035	0.270731	0.161436	0.268005	0.0978242	0.1586	0.212234	2.46747	0.491671	1.25731
29700000	-8.448268	0	-8.448268	0.313588	0.22501	0.207079	0.091347	0.129023	0.179314	1.14828	0.518675	0.464222
29710000	-7.106859	0	-7.106859	0.162709	0.217356	0.123195	0.0793681	0.173597	0.151851	1.4962	0.639742	1.29863
29720000	-8.426791	0	-8.426791	0.414295	0.211186	0.0898131	0.201451	0.249982	0.143854	0.737787	1.71085	1.75488
29730000	-2.2746	0	-2.2746	0.265831	0.108375	0.131963	0.206441	0.161491	0.161133	1.05063	0.923233	0.568444
29740000	-9.867063	0	-9.867063	0.162858	0.191134	0.420718	0.0902185	0.105569	0.173318	1.4238	0.63429	2.2859
29750000	-9.543365	0	-9.543365	0.370075	0.161925	0.0887633	0.11803	0.136873	0.648433	2.13025	0.701794	0.663951
29760000	-3.626693	0	-3.626693	0.471825	0.135632	0.171188	0.101388	0.195752	0.127293	1.41887	0.898598	1.21515
29770000	-5.490779	0	-5.490779	0.167677	0.276677	0.121247	0.204522	0.0891506	0.0976388	1.5308	0.522181	1.67028
29780000	-8.972225	0	-8.972225	0.34535	0.194689	0.0745606	0.209168	0.0951629	0.187286	2.15637	1.48085	0.750452
29790000	-10.24351	0	-10.24351	0.10559	0.16002	0.102089	0.209118	0.121288	0.369141	0.989709	0.536415	1.36958
29800000	-12.13926	0	-12.13926	0.469174	0.233466	0.121471	0.218434	0.149119	0.245754	2.34082	1.75561	0.684415
29810000	-7.582773	0	-7.582773	0.447988	0.120336	0.136444	0.0765884	0.0933885	0.151802	1.4083	3.40748	2.24678
29820000	-5.036105	0	-5.036105	0.396409	0.11992	0.0808948	0.0892823	0.117103	0.0609573	0.608058	1.31036	0.475131
29830000	-3.253324	0	-3.253324	0.253966	0.0580976	0.121044	0.0920565	0.10942	0.135504	1.79816	0.771411	1.68197
29840000	-8.298345	0	-8.298345	0.0977709	0.166282	0.226386	0.147928	0.0904449	0.264945	1.31248	0.301439	0.999935
29850000	-4.157622	0	-4.157622	0.223458	0.190775	0.173846	0.139859	0.0756595	0.106153	1.3882	0.469115	2.45279
29860000	-6.604138	0	-6.604138	0.212069	0.277571	0.121285	0.191689	0.22093	0.192475	1.34171	0.518579	0.794965
29870000	-5.240828	0	-5.240828	0.264856	0.213046	0.0964099	0.156869	0.25443	0.0870634	1.21919	1.0193	1.33324
29880000	-3.634222	0	-3.634222	0.221256	0.188094	0.183547	0.189723	0.0426869	0.0742162	1.27099	0.818345	0.821859
29890000	-4.365946	0	-4.365946	0.189964	0.166125	0.135335	0.0898418	0.0975859	0.152115	0.863756	0.584416	1.22085
29900000	-15.08182	0	-15.08182	0.344216	0.0572397	0.0836323	0.0579347	0.253909	0.100875	2.61609	0.704775	0.631956
29910000	-15.08601	0	-15.08601	0.182432	0.22287	0.142628	0.115602	0.170355	0.26114	1.88448	0.966521	1.19363
29920000	-9.756717	0	-9.756717	0.0964539	0.109955	0.147401	0.0989492	0.0934603	0.261427	2.05823	0.321488	0.641073
29930000	-3.99312	0	-3.99312	0.149612	0.0931984	0.114491	0.241565	0.0612646	0.11354	1.01579	1.3777	1.3725
29940000	-8.349539	0	-8.349539	0.508983	0.166078	0.196509	0.120387	0.101681	0.0503611	0.605272	0.72591	1.36547
29950000	-16.95958	0	-16.95958	0.139352	0.0938423	0.298363	0.133891	0.0604326	0.109193	0.754151	0.354536	0.550192
29960000	-1.874399	0	-1.874399	0.327006	0.155316	0.405177	0.127638	0.0914229	0.121512	1.41929	0.828764	0.920518
29970000	-7.705302	0	-7.705302	0.377449	0.288271	0.0629661	0.0612588	0.331541	0.186895	1.22795	1.53166	0.58137
29980000	-6.973064	0	-6.973064	0.239015	0.177291	0.0949547	0.17854	0.234293	0.0634262	0.4577	0.578149	0.645288
29990000	-15.0219	0	-15.0219	0.177974	0.31703	0.451766	0.108328	0.198158	0.131457	1.30849	0.231318	0.721169
30000000	-4.156674	0	-4.156674	0.36353	0.0339601	0.185876	0.0722075	0.137158	0.103081	0.7462	0.869476	1.46634
30010000	-6.322565	0	-6.322565	0.234615	0.269438	0.263875	0.0614771	0.119217	0.195765	2.64045	0.797267	0.312428
30020000	-5.671633	0	-5.671633	0.49459	0.18687	0.130739	0.166491	0.0752571	0.253605	1.64921	0.696906	0.847114
30030000	-6.136114	0	-6.136114	0.453581	0.0607244	0.227519	0.131703	0.189941	0.102126	1.2019	1.34306	0.476883
30040000	-15.47201	0	-15.47201	0.4503	0.143344	0.112179	0.0762571	0.141921	0.293273	0.815769	0.215895	0.820855
30050000	-8.414273	0	-8.414273	0.295486	0.357109	0.0831676	0.11987	0.073718	0.170954	0.701841	0.68316	0.461835
30060000	-2.700787	0	-2.700787	0.218331	0.093935	0.132099	0.214383	0.102821	0.11528	0.902824	0.558964	1.65647
30070000	-5.60961	0	-5.60961	0.186924	0.130432	0.161637	0.0435856	0.18979	0.0947129	1.2681	0.309878	0.494843
30080000	-8.316496	0	-8.316496	0.161524	0.16568	0.0885862	0.168549	0.306687	0.270962	1.11935	0.805812	0.650338
30090000	-6.079451	0	-6.079451	0.30505	0.103232	0.0954086	0.141261	0.146781	0.0944137	1.15658	0.540524	0.58089
30100000	-3.659678	0	-3.659678	0.173184	0.163235	0.100807	0.0798811	0.113207	0.102904	2.42722	0.507509	1.31405
30110000	-9.541873	0	-9.541873	0.16902	0.0997087	0.258199	0.152176	0.131384	0.0972989	0.599006	0.259686	0.74554
30120000	-4.730307	0	-4.730307	0.260696	0.0837861	0.108339	0.172677	0.109726	0.160762	5.32687	0.950783	0.480626
30130000	-8.392237	0	-8.392237	0.219412	0.224963	0.411682	0.124043	0.143496	0.149124	2.26272	0.678191	1.27138
30140000	-8.346626	0	-8.346626	0.244226	0.174619	0.103067	0.130006	0.217666	0.126545	0.730935	0.582514	1.07162
30150000	-3.78687	0	-3.78687	0.313312	0.135581	0.174274	0.183391	0.210477	0.091207	1.14471	0.415623	0.734789
30160000	-10.6014	0	-10.6014	0.907041	0.203072	0.0726318	0.0827688	0.218313	0.158188	1.58527	0.935983	1.57537
30170000	-6.347695	0	-6.347695	0.178631	0.226232	0.101344	0.0374434	0.126888	0.0896137	1.79174	0.384348	0.771327
30180000	-2.101139	0	-2.101139	0.346189	0.111309	0.123796	0.0772526	0.179776	0.265296	0.994914	0.382728	1.05843
30190000	-11.26253	0	-11.26253	0.303995	0.234594	0.279414	0.0798568	0.274379	0.159019	1.27739	0.599395	0.577982
30200000	-8.375097	0	-8.375097	0.381243	0.0808281	0.277764	0.261256	0.113518	0.148674	1.6374	0.423193	0.253306
30210000	1.195046	0	1.195046	0.298836	0.0726025	0.121472	0.0917966	0.111158	0.109053	0.946851	0.757807	0.964549
30220000	-5.297112	0	-5.297112	0.311912	0.116222	0.228359	0.188232	0.0617934	0.124452	1.16152	0.490543	1.39859
30230000	-7.913155	0	-7.913155	0.317596	0.121689	0.114305	0.0834325	0.38029	0.52437	2.1481	0.523172	1.15563
30240000	-6.091546	0	-6.091546	0.54293	0.138801	0.142087	0.0792845	0.0291324	0.100869	1.34547	0.685963	0.469812
30250000	-6.644829	0	-6.644829	0.571455	0.200065	0.0885618	0.0748607	0.151248	0.177734	0.41121	0.823428	1.12896
30260000	-9.006427	0	-9.006427	0.14183	0.349371	0.0588943	0.0626136	0.0906008	0.0888514	0.949284	1.00766	1.44026
30270000	-14.60358	0	-14.60358	0.336265	0.0334835	0.125699	0.175421	0.218805	0.298012	0.624954	1.7796	2.36843
30280000	-4.033953	0	-4.033953	0.269028	0.111824	0.0931837	0.0834044	0.155316	0.104282	1.46348	0.803649	0.4461
30290000	-6.340731	0	-6.340731	0.400998	0.147498	0.0984274	0.0930632	0.115915	0.200907	0.754312	0.748265	0.936446
30300000	-4.269876	0	-4.269876	0.363841	0.201819	0.0645566	0.0733384	0.143788	0.0900709	0.612962	0.652933	1.0762
30310000	-4.594597	0	-4.594597	0.280796	0.127094	0.142852	0.100413	0.0974147	0.224599	0.686377	0.464069	0.810372
30320000	-4.194556	0	-4.194556	0.198126	0.169388	0.0925166	0.209549	0.103527	0.134841	1.56758	0.612341	1.3671
30330000	-7.674426	0	-7.674426	0.192851	0.184334	0.196354	0.0675919	0.0940127	0.0886683	1.0575	0.689278	0.758034
30340000	-6.594515	0	-6.594515	0.231338	0.0720973	0.212272	0.110805	0.118233	0.121046	2.54372	0.436749	0.4608
30350000	-4.787414	0	-4.787414	0.555863	0.232555	0.145221	0.125034	0.15043	0.108798	1.15639	1.23824	0.919844
30360000	-9.874625	0	-9.874625	0.0611579	0.144125	0.11869	0.0811124	0.0927411	0.289055	0.854224	0.241462	0.819007
30370000	-5.387203	0	-5.387203	0.253582	0.161644	0.0702347	0.0872042	0.111281	0.168632	0.9823	0.289379	0.813529
30380000	-3.699402	0	-3.699402	0.290251	0.184363	0.107273	0.120199	0.117583	0.108027	0.854104	0.462452	0.88966
30390000	-7.370604	0	-7.370604	0.205099	0.191425	0.116769	0.0932614	0.0952364	0.138759	0.934662	0.959585	1.57437
30400000	-6.548925	0	-6.548925	0.190697	0.351958	0.167814	0.0829684	0.208551	0.0547901	1.21437	0.398768	0.992986
30410000	-5.850954	0	-5.850954	0.379867	0.151083	0.149987	0.0578465	0.131339	0.147179	0.442836	0.813721	0.972635
30420000	-9.927511	0	-9.927511	0.167381	0.232394	0.0701481	0.118041	0.12175	0.319245	1.42961	0.556018	0.739626
30430000	-7.038842	0	-7.038842	0.251343	0.0810038	0.180708	0.132495	0.0678465	0.236187	0.827908	1.21233	0.88876
30440000	-10.17442	0	-10.17442	0.367698	0.0896034	0.138681	0.0646116	0.174959	0.122246	0.61041	1.65111	1.68539
30450000	-8.999146	0	-8.999146	0.493784	0.105538	0.121488	0.177739	0.137473	0.188208	0.869265	1.17432	1.3939
30460000	-10.72444	0	-10.72444	0.0783721	0.316535	0.135802	0.0432129	0.148478	0.132089	3.85286	0.186773	0.796664
30470000	-7.148888	0	-7.148888	0.548872	0.130382	0.193459	0.0560653	0.218625	0.141803	0.793062	0.877991	0.522372
30480000	-6.452149	0	-6.452149	0.207794	0.157996	0.141562	0.167133	0.104021	0.127677	0.666306	0.589928	0.798141
30490000	-12.20952	0	-12.20952	0.211709	0.475306	0.374994	0.150832	0.0787296	0.0908799	0.719497	0.482189	0.586011
30500000	-6.801044	0	-6.801044	0.23463	0.0975145	0.106163	0.0961224	0.134663	0.287332	0.832865	1.69163	0.525023
30510000	-6.439641	0	-6.439641	0.41404	0.135714	0.101517	0.195649	0.185098	0.15446	1.90546	1.69931	1.2509
30520000	-12.40227	0	-12.40227	0.326049	0.232472	0.19731	0.196356	0.0789638	0.161506	1.09745	1.06233	0.518552
30530000	-2.031937	0	-2.031937	0.309535	0.120466	0.188535	0.116747	0.0810116	0.0766514	0.608557	0.652508	0.598172
30540000	-8.336727	0	-8.336727	0.106562	0.144956	0.170131	0.0770081	0.0471827	0.180306	0.926929	1.14712	0.298563
30550000	-3.926595	0	-3.926595	0.653131	0.0655343	0.0830683	0.121727	0.119303	0.114939	1.73844	0.520887	1.9308
30560000	-16.6607	0	-16.6607	0.150084	0.160405	0.22147	0.0425509	0.0872547	0.145097	1.28923	0.230731	0.405348
30570000	-7.46593	0	-7.46593	0.153561	0.239722	0.199973	0.10983	0.446266	0.0507175	2.59582	0.884047	0.849327
30580000	-10.25785	0	-10.25785	0.669753	0.249278	0.103347	0.0400791	0.14496	0.197674	0.542257	0.295076	0.804124
30590000	-7.653567	0	-7.653567	0.135048	0.0789994	0.289789	0.162715	0.136289	0.120001	1.34973	0.472263	0.806984
30600000	-5.308446	0	-5.308446	0.100256	0.198414	0.0698637	0.0560687	0.104058	0.13362	0.668261	0.520897	0.471801
30610000	-7.231667	0	-7.231667	0.193611	0.0962039	0.198354	0.065757	0.195417	0.180997	1.19464	0.722186	0.745452
30620000	-11.04042	0	-11.04042	0.365978	0.11345	0.127482	0.102926	0.0831732	0.208931	0.705859	0.705295	0.913611
30630000	-11.07959	0	-11.07959	0.124955	0.202623	0.146785	0.0834823	0.12579	0.15539	1.13004	0.550328	2.86731
30640000	-8.669049	0	-8.669049	0.304914	0.0548133	0.127022	0.249922	0.0513151	0.0779556	1.48395	0.720625	1.26066
30650000	-5.16273	0	-5.16273	0.420446	0.148499	0.156955	0.0749353	0.0907762	0.119225	0.868936	0.577216	0.634376
30660000	-13.05879	0	-13.05879	0.406057	0.154156	0.454585	0.0951818	0.0803648	0.146904	0.748476	0.533334	0.362939
30670000	-4.822031	0	-4.822031	0.394369	0.261934	0.150696	0.109757	0.107157	0.0762028	0.859948	0.507616	1.15227
30680000	-9.9674	0	-9.9674	0.191261	0.21744	0.0819602	0.0826841	0.149767	0.0621439	0.644464	0.662062	0.732102
30690000	-7.847204	0	-7.847204	0.262835	0.217182	0.153695	0.160289	0.18951	0.0968927	2.72483	0.86748	0.579169
30700000	-8.059812	0	-8.059812	0.286196	0.280575	0.121164	0.149534	0.0814646	0.150151	0.652792	0.35545	0.502174
30710000	-6.25369	0	-6.25369	0.251625	0.298714	0.147442	0.080403	0.0880674	0.135913	0.899481	0.374298	1.07655
30720000	-8.877065	0	-8.877065	0.202056	0.158097	0.121293	0.0549321	0.134753	0.272719	0.933266	0.528008	0.672993
30730000	-8.015284	0	-8.015284	0.574775	0.188643	0.111147	0.123913	0.106908	0.217214	0.463572	0.867185	1.43478
30740000	-8.146318	0	-8.146318	0.0748135	0.279369	0.0643253	0.17873	0.146006	0.063052	1.21689	0.711228	1.14446
30750000	-4.328788	0	-4.328788	0.339465	0.142367	0.126855	0.0714038	0.111421	0.389869	0.833929	0.932029	1.1117
30760000	-2.867922	0	-2.867922	0.318077	0.127256	0.0916215	0.205977	0.110261	0.12646	1.1931	0.758111	1.63201
30770000	-3.789851	0	-3.789851	0.365336	0.0855913	0.0962293	0.0801832	0.278739	0.0932726	2.95192	1.93241	1.77511
30780000	-3.88169	0	-3.88169	0.533049	0.0894438	0.215054	0.140367	0.125777	0.224287	0.964896	0.853205	1.19478
30790000	-7.114677	0	-7.114677	0.213866	0.174817	0.232162	0.144594	0.107719	0.225592	0.785388	1.21837	0.835057
30800000	-14.95107	0	-14.95107	0.232262	0.0513617	0.336381	0.0889051	0.115785	0.207326	0.681469	0.264661	0.697123
30810000	-5.939894	0	-5.939894	0.500448	0.101391	0.0991038	0.291405	0.0707901	0.156669	1.69289	0.857962	1.03002
30820000	-4.706442	0	-4.706442	0.514841	0.107129	0.22532	0.070907	0.199957	0.194531	1.14561	0.737905	0.992098
30830000	-7.164578	0	-7.164578	0.177026	0.0897873	0.0841254	0.131773	0.0394386	0.0816633	0.869449	0.277772	1.47911
30840000	-12.50011	0	-12.50011	0.406694	0.140599	0.21223	0.222366	0.106216	0.121655	0.400114	0.935098	0.67527
30850000	-7.20559	0	-7.20559	0.427474	0.0959961	0.0988318	0.167195	0.253682	0.0964211	1.51684	1.26677	0.576229
30860000	-0.4641225	0	-0.4641225	0.21391	0.0943389	0.151051	0.0947327	0.101662	0.0531786	1.05765	1.2753	0.709399
30870000	-3.367153	0	-3.367153	0.235843	0.093552	0.12345	0.0757345	0.089865	0.0443007	1.01918	0.797345	1.20594
30880000	-7.093747	0	-7.093747	0.52174	0.130797	0.0904114	0.0895902	0.126367	0.110177	1.56669	0.421136	1.09154
30890000	-7.87716	0	-7.87716	0.174033	0.504234	0.196084	0.118826	0.115184	0.189386	1.90447	0.512092	0.7345
30900000	-5.761459	0	-5.761459	0.171605	0.161376	0.177077	0.0497663	0.194634	0.0473022	0.666115	0.439433	0.912959
30910000	-12.16073	0	-12.16073	0.133534	0.153961	0.142106	0.143756	0.201977	0.296938	2.4594	0.750887	0.5415
30920000	-1.270979	0	-1.270979	0.376374	0.181829	0.0749678	0.109375	0.0788287	0.116016	0.751542	0.823661	0.626423
30930000	-8.557073	0	-8.557073	0.392865	0.122443	0.0387599	0.259886	0.276022	0.0554246	1.12831	0.796363	0.908434
30940000	-3.111465	0	-3.111465	0.315823	0.0936422	0.125594	0.0632539	0.283107	0.0594559	2.27964	0.789817	1.26733
30950000	-6.538168	0	-6.538168	0.172952	0.198993	0.0763632	0.0745187	0.110809	0.0888064	0.824532	0.791874	1.23175
30960000	-5.200922	0	-5.200922	0.201568	0.248421	0.246153	0.108461	0.1121	0.0780385	1.37642	0.458375	0.672694
30970000	-4.708792	0	-4.708792	0.443649	0.248509	0.218642	0.166604	0.0970652	0.0844032	1.34433	0.273307	0.498267
30980000	-6.600914	0	-6.600914	0.228509	0.358731	0.178043	0.0799431	0.0794628	0.0785837	1.61767	1.011	0.644097
30990000	-0.4094295	0	-0.4094295	0.239961	0.0784373	0.197736	0.0660655	0.161759	0.194152	1.69585	0.766052	0.739934
31000000	-10.15758	0	-10.15758	0.24322	0.329678	0.232697	0.200733	0.182349	0.18319	2.12158	0.658773	0.671561
31010000	-2.896175	0	-2.896175	0.64286	0.164917	0.0805076	0.0839587	0.131892	0.104957	1.01369	0.38909	0.669796
31020000	-4.243167	0	-4.243167	0.322062	0.0817491	0.138402	0.145614	0.0921357	0.125036	1.54543	0.540866	2.37584
31030000	-16.66693	0	-16.66693	0.124257	0.147875	0.12516	0.0408521	0.0574067	0.105939	1.34483	0.238669	0.370081
31040000	-9.222587	0	-9.222587	0.19619	0.319894	0.246625	0.171477	0.104838	0.1552	1.70504	0.753263	1.35902
31050000	-9.679985	0	-9.679985	0.377646	0.188104	0.165408	0.188175	0.0448102	0.0321161	2.15748	0.539414	0.40789
31060000	-2.231452	0	-2.231452	0.363967	0.0542559	0.161889	0.107828	0.144521	0.16299	1.00436	0.619661	1.06966
31070000	-7.246799	0	-7.246799	0.284719	0.244111	0.138714	0.0885295	0.12754	0.376901	1.07302	1.33528	1.00697
31080000	-4.524331	0	-4.524331	0.295195	0.073854	0.0896639	0.156366	0.19945	0.101262	1.38397	0.687477	0.927066
31090000	-7.251549	0	-7.251549	0.145303	0.125905	0.124352	0.0819583	0.107944	0.300345	0.945381	0.59498	1.20711
31100000	-7.100471	0	-7.100471	0.190683	0.262456	0.153273	0.225732	0.209601	0.0879196	1.97649	1.20446	0.837425
31110000	-8.315836	0	-8.315836	0.977504	0.164817	0.273934	0.128634	0.116905	0.156726	1.11112	0.619939	0.612445
31120000	-7.670723	0	-7.670723	0.180354	0.0876263	0.0715671	0.101909	0.0702511	0.150914	0.995396	0.479217	1.10147
31130000	-8.035759	0	-8.035759	0.308483	0.137002	0.2534	0.19048	0.0985126	0.135187	0.867575	0.525213	0.401225
31140000	-8.446785	0	-8.446785	0.162734	0.266292	0.134293	0.174495	0.250175	0.119726	1.62713	1.83194	1.38119
31150000	-10.48868	0	-10.48868	0.121936	0.303325	0.0771215	0.258494	0.0435925	0.103995	1.05488	1.60835	1.08699
31160000	-10.12287	0	-10.12287	0.441147	0.244842	0.121293	0.135426	0.0604795	0.0538273	1.03216	0.968461	0.323201
31170000	-11.98142	0	-11.98142	0.306111	0.172605	0.119223	0.0715645	0.225384	0.190736	1.21154	0.749856	0.510784
31180000	-7.624558	0	-7.624558	0.274159	0.231801	0.0727128	0.117403	0.0468186	0.188976	1.38887	0.889355	1.15717
31190000	-3.295428	0	-3.295428	0.323285	0.163588	0.109423	0.0505709	0.092199	0.121744	1.19017	0.495258	1.04371
31200000	-4.806869	0	-4.806869	0.582275	0.282738	0.12346	0.0894449	0.140403	0.169937	0.853115	0.755438	0.931837
31210000	-1.146985	0	-1.146985	0.464496	0.116706	0.0635848	0.100814	0.118061	0.13293	0.819586	0.858921	0.550543
31220000	-4.103095	0	-4.103095	0.359737	0.0761965	0.143068	0.237241	0.109978	0.16169	1.20416	0.518784	0.506443
31230000	-15.34568	0	-15.34568	0.157669	0.10014	0.193727	0.261863	0.0838196	0.0929633	0.42344	0.569655	3.19013
31240000	-7.300011	0	-7.300011	0.124656	0.255542	0.148621	0.0703819	0.0478306	0.260387	1.46582	0.422654	0.674412
31250000	-1.420987	0	-1.420987	0.153819	0.223975	0.119393	0.0847905	0.107937	0.126883	1.45177	0.565055	0.440644
31260000	-2.437204	0	-2.437204	0.161926	0.172926	0.110142	0.137273	0.080741	0.146249	0.72749	0.413493	0.863298
31270000	-5.52224	0	-5.52224	0.227749	0.204049	0.0777971	0.177742	0.0503738	0.219535	1.03667	0.479422	1.0314
31280000	-9.457334	0	-9.457334	0.166392	0.0876387	0.155991	0.164489	0.101305	0.132693	1.58305	0.300271	1.09927
31290000	-10.09418	0	-10.09418	0.284225	0.144408	0.157885	0.110879	0.0800336	0.0993084	1.62686	0.48334	0.428814
31300000	-4.009411	0	-4.009411	0.181014	0.119475	0.112087	0.0941342	0.103915	0.149582	0.987799	0.832656	0.806234
31310000	-4.911922	0	-4.911922	0.199911	0.134441	0.12348	0.0826147	0.42242	0.166087	1.63949	0.367149	0.886465
31320000	-2.309779	0	-2.309779	0.283751	0.167478	0.125978	0.0904034	0.0502396	0.128341	1.0833	0.616743	0.791583
31330000	-7.279249	0	-7.279249	0.329856	0.152512	0.0928243	0.130128	0.123449	0.127679	0.731378	0.350802	0.65035
31340000	-6.445264	0	-6.445264	0.120262	0.182103	0.107567	0.135515	0.142902	0.283555	0.824434	0.633721	0.800858
31350000	-9.624666	0	-9.624666	0.183353	0.0631653	0.135436	0.175207	0.179821	0.156807	0.932598	0.322158	1.25784
31360000	-4.297585	0	-4.297585	0.274829	0.276663	0.193678	0.0574717	0.0924067	0.171945	1.074	0.569144	1.05794
