Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28680000	-41.16423	0	-41.16423	0.158204	0.242189	0.187653	0.118771	0.21162	0.184155	1.85835	0.772622	0.53388
28690000	-43.13037	0	-43.13037	0.255328	0.0712631	0.191318	0.196548	0.0991267	0.150896	1.63225	0.34162	0.434704
28700000	-40.58017	0	-40.58017	0.180053	0.100302	0.180322	0.122849	0.142412	0.113865	1.23397	0.462117	0.386122
28710000	-41.63278	0	-41.63278	0.230151	0.138574	0.162413	0.0871671	0.114591	0.0749965	0.699517	0.679218	0.471905
28720000	-40.52465	0	-40.52465	0.0996956	0.148308	0.326833	0.180887	0.289136	0.161449	2.30843	0.816153	0.568694
28730000	-48.43915	0	-48.43915	0.147869	0.359754	0.155079	0.0901064	0.283624	0.131625	0.934197	0.629286	0.695985
28740000	-39.03246	0	-39.03246	0.106393	0.145266	0.0910672	0.095898	0.176487	0.240293	1.35136	0.83311	0.790536
28750000	-44.51219	0	-44.51219	0.200024	0.236975	0.293427	0.123869	0.19219	0.197191	1.50349	1.00815	0.764045
28760000	-41.88007	0	-41.88007	0.181318	0.203337	0.185031	0.120404	0.116764	0.0844906	2.00073	1.20055	0.877617
28770000	-38.38002	0	-38.38002	0.212732	0.0499775	0.312329	0.0660003	0.112494	0.15761	1.43738	0.961033	0.868088
28780000	-47.14315	0	-47.14315	0.103448	0.139242	0.250578	0.0714084	0.100398	0.1523	1.70135	0.360786	0.5137
28790000	-43.13772	0	-43.13772	0.0977232	0.0410817	0.31611	0.0959316	0.0802338	0.225032	0.801993	0.690454	1.00026
28800000	-47.31773	0	-47.31773	0.100121	0.182773	0.165693	0.0933569	0.181156	0.300479	1.4837	1.17528	1.12622
28810000	-41.21869	0	-41.21869	0.0804721	0.271807	0.287599	0.0731969	0.192467	0.084091	1.12621	0.505082	0.742268
28820000	-44.3786	0	-44.3786	0.300514	0.144639	0.22753	0.142235	0.119657	0.118852	1.63258	1.10499	1.74961
28830000	-36.77589	0	-36.77589	0.153338	0.105179	0.240257	0.135067	0.074609	0.149253	1.46317	0.79349	0.861937
28840000	-46.09678	0	-46.09678	0.181891	0.121888	0.225519	0.0719324	0.2033	0.116097	2.35373	0.395341	0.646162
28850000	-51.40272	0	-51.40272	0.139037	0.113382	0.360571	0.122731	0.0971765	0.270808	0.733811	0.741869	0.374663
28860000	-45.58958	0	-45.58958	0.17719	0.0644109	0.201127	0.134665	0.149241	0.122836	1.63167	0.345428	0.549449
28870000	-52.93576	0	-52.93576	0.0997801	0.450755	0.109859	0.0779104	0.249847	0.0588999	0.653699	0.730508	0.759406
28880000	-41.35739	0	-41.35739	0.117453	0.181374	0.147183	0.232587	0.134166	0.218794	0.994384	0.378206	1.43635
28890000	-45.08586	0	-45.08586	0.0838641	0.258262	0.208907	0.133915	0.0827036	0.138919	0.479133	0.442179	0.524401
28900000	-38.34738	0	-38.34738	0.100746	0.174588	0.392885	0.0842539	0.162348	0.450948	1.24189	0.741924	1.06504
28910000	-38.37899	0	-38.37899	0.10134	0.172395	0.166563	0.157256	0.168013	0.0924103	0.629862	0.48545	2.07468
28920000	-40.30799	0	-40.30799	0.152448	0.0849041	0.237262	0.167221	0.0948703	0.106116	1.49428	0.443135	1.14945
28930000	-49.961	0	-49.961	0.20337	0.0466733	0.362524	0.15392	0.169837	0.0901507	1.26866	0.281195	0.233077
28940000	-44.89918	0	-44.89918	0.269142	0.0793571	0.11512	0.1683	0.178222	0.111715	1.46089	1.24525	1.0905
28950000	-47.89047	0	-47.89047	0.112757	0.179073	0.217566	0.0667426	0.431969	0.160738	0.491158	0.728527	0.490511
28960000	-44.3683	0	-44.3683	0.166297	0.102009	0.24832	0.0651812	0.239403	0.104526	1.05081	0.399935	0.949704
28970000	-46.6266	0	-46.6266	0.0859224	0.234553	0.197783	0.113259	0.220725	0.145035	0.418105	0.577002	0.528663
28980000	-49.94034	0	-49.94034	0.227756	0.146123	0.234977	0.117225	0.0680066	0.34082	0.855182	0.514307	1.31829
28990000	-42.21771	0	-42.21771	0.158574	0.160281	0.185359	0.135806	0.260263	0.219754	0.966527	0.955628	1.06859
29000000	-42.83592	0	-42.83592	0.139259	0.0975808	0.142572	0.0767323	0.380036	0.165802	0.881134	0.443807	1.57243
29010000	-46.5289	0	-46.5289	0.172941	0.0675324	0.394964	0.0946096	0.276572	0.0553437	0.89478	0.405768	0.472456
29020000	-54.4197	0	-54.4197	0.24563	0.150597	0.152465	0.050755	0.126813	0.172459	1.62521	0.667822	0.525652
29030000	-48.63234	0	-48.63234	0.119446	0.171717	0.424977	0.144634	0.129343	0.138566	0.825616	0.329946	0.351071
29040000	-48.41698	0	-48.41698	0.10065	0.116653	0.421864	0.142104	0.0660171	0.0668122	1.066	0.497981	1.39434
29050000	-39.58456	0	-39.58456	0.11449	0.113455	0.439985	0.0947165	0.165313	0.0523442	0.549566	1.09174	1.30016
29060000	-45.12363	0	-45.12363	0.0850296	0.164926	0.141107	0.146866	0.166254	0.344504	1.39224	0.86063	1.13755
29070000	-58.90172	0	-58.90172	0.254622	0.155412	0.187206	0.291441	0.119785	0.173736	0.643871	1.14952	0.821236
29080000	-45.63844	0	-45.63844	0.326368	0.215256	0.421404	0.0721316	0.098158	0.14171	1.14552	1.62657	2.14118
29090000	-44.81008	0	-44.81008	0.163875	0.0695528	0.188718	0.0919341	0.150228	0.131129	3.3574	0.583548	0.353145
29100000	-50.81464	0	-50.81464	0.306863	0.0440909	0.353824	0.2168	0.0929565	0.0527511	0.663919	0.567679	0.671151
29110000	-44.81396	0	-44.81396	0.12905	0.157009	0.155683	0.0697459	0.107418	0.133216	1.12248	1.18953	0.448964
29120000	-43.65115	0	-43.65115	0.254072	0.126966	0.387891	0.12463	0.313972	0.185167	1.26376	0.323842	0.753123
29130000	-46.54026	0	-46.54026	0.238723	0.11015	0.313825	0.0979738	0.140199	0.211229	2.67212	0.713755	0.493384
29140000	-49.85867	0	-49.85867	0.145302	0.306825	0.232056	0.0718412	0.122181	0.203723	1.25713	0.525216	0.618635
29150000	-53.90243	0	-53.90243	0.233895	0.11899	0.278844	0.114195	0.210424	0.101294	0.582407	0.463447	0.616664
29160000	-38.64673	0	-38.64673	0.0804	0.0987247	0.28405	0.102051	0.17216	0.179401	1.09245	0.978117	1.12506
29170000	-46.13454	0	-46.13454	0.141516	0.140524	0.293233	0.119659	0.225716	0.15126	2.16026	1.51891	0.68286
29180000	-44.67988	0	-44.67988	0.181025	0.130816	0.282652	0.116437	0.096521	0.139943	1.29768	0.597788	0.600402
29190000	-38.78118	0	-38.78118	0.141379	0.0874615	0.301206	0.12044	0.176255	0.0967729	0.755563	0.5146	1.27085
29200000	-49.14907	0	-49.14907	0.277036	0.0809238	0.251853	0.143949	0.198059	0.11504	0.817173	0.361528	0.611354
29210000	-52.24426	0	-52.24426	0.105341	0.0755652	0.220569	0.0795491	0.190497	0.115395	0.336598	0.780814	0.410698
29220000	-43.78567	0	-43.78567	0.265518	0.145856	0.190734	0.126723	0.141692	0.284077	0.530121	0.320914	1.07719
29230000	-41.82545	0	-41.82545	0.0647269	0.248089	0.194016	0.0930502	0.135666	0.0988875	0.713984	0.7711	1.51929
29240000	-43.84986	0	-43.84986	0.218194	0.130447	0.159602	0.119635	0.111513	0.118885	1.82135	1.18685	0.463931
29250000	-39.748	0	-39.748	0.0486629	0.199146	0.179591	0.077217	0.189829	0.101322	2.3296	0.863457	1.64593
29260000	-50.39259	0	-50.39259	0.124169	0.16299	0.145729	0.0878867	0.162778	0.1706	2.07598	0.844294	0.804797
29270000	-49.28976	0	-49.28976	0.162845	0.145489	0.134534	0.177614	0.190658	0.0712176	0.938014	0.57892	0.406268
29280000	-42.94232	0	-42.94232	0.105603	0.186536	0.269857	0.139169	0.241733	0.0902702	2.01887	0.349004	1.05436
29290000	-42.23982	0	-42.23982	0.286988	0.103512	0.395542	0.0905515	0.201684	0.139937	0.728958	0.749276	0.41748
29300000	-46.76177	0	-46.76177	0.103133	0.238488	0.171657	0.168933	0.264688	0.15598	1.1983	0.441637	0.475578
29310000	-32.68741	0	-32.68741	0.190698	0.0945298	0.168219	0.0983701	0.158868	0.0916102	1.6584	0.830988	0.744213
29320000	-46.93657	0	-46.93657	0.101989	0.159822	0.189222	0.0823581	0.173168	0.0444086	0.705754	0.478413	0.662603
29330000	-40.56419	0	-40.56419	0.249972	0.10966	0.28396	0.0803074	0.15497	0.241962	1.2434	0.831369	0.949883
29340000	-45.23998	0	-45.23998	0.120973	0.291228	0.298618	0.0731858	0.121255	0.101126	2.98799	0.45467	0.574578
29350000	-45.22022	0	-45.22022	0.171024	0.2372	0.197576	0.199401	0.171773	0.058672	1.86997	0.365944	0.566577
29360000	-53.97951	0	-53.97951	0.19252	0.203774	0.287148	0.0873078	0.36011	0.080999	1.76564	0.659447	0.323831
29370000	-50.46926	0	-50.46926	0.106187	0.0727867	0.286298	0.102505	0.108726	0.0646991	3.6959	0.379804	0.502328
29380000	-40.25345	0	-40.25345	0.112618	0.100395	0.197133	0.160391	0.166772	0.0629469	1.7434	0.866096	0.66951
29390000	-36.93286	0	-36.93286	0.262286	0.112949	0.199795	0.0449561	0.298666	0.139451	0.987975	0.64566	0.613353
29400000	-43.83995	0	-43.83995	0.18925	0.101374	0.190118	0.0741091	0.104723	0.136644	1.25085	1.1631	0.803813
29410000	-53.24746	0	-53.24746	0.079055	0.162206	0.19042	0.202143	0.207923	0.0870893	0.620198	0.711632	0.351128
29420000	-47.5484	0	-47.5484	0.105473	0.219981	0.170783	0.159647	0.117617	0.103617	5.24359	1.372	0.836149
29430000	-48.51414	0	-48.51414	0.051897	0.180083	0.216618	0.0869213	0.132363	0.105543	1.26378	0.465776	0.700091
29440000	-41.83513	0	-41.83513	0.216555	0.172328	0.183914	0.0997664	0.143406	0.121781	0.664055	1.39989	1.5486
29450000	-49.40051	0	-49.40051	0.17933	0.300696	0.176625	0.0625049	0.244853	0.0715721	1.02768	0.625834	0.661346
29460000	-50.59306	0	-50.59306	0.0873383	0.133224	0.197558	0.0875829	0.159774	0.0637517	0.547262	0.331721	0.509124
29470000	-45.36735	0	-45.36735	0.112432	0.212982	0.282914	0.0559414	0.0903044	0.0867575	3.58491	1.11579	0.589844
29480000	-48.1181	0	-48.1181	0.152598	0.216466	0.558561	0.149944	0.437403	0.264065	1.87176	0.495302	0.843496
29490000	-44.44837	0	-44.44837	0.0734585	0.126016	0.335593	0.0532093	0.113298	0.143576	1.67784	1.00926	0.292274
29500000	-48.75866	0	-48.75866	0.296776	0.0949656	0.149908	0.119189	0.232962	0.0716305	0.800042	0.377532	0.33794
29510000	-47.35084	0	-47.35084	0.13765	0.179615	0.17549	0.0964625	0.221039	0.247408	0.553883	0.397018	0.697088
29520000	-45.2023	0	-45.2023	0.164606	0.151494	0.265596	0.0820233	0.22451	0.207641	1.22935	0.580687	0.524721
29530000	-43.53186	0	-43.53186	0.199842	0.0443898	0.205423	0.178531	0.0949528	0.0829178	1.50225	0.416171	0.738881
29540000	-47.9392	0	-47.9392	0.18824	0.166051	0.320246	0.168177	0.125047	0.278132	0.686966	0.810638	0.60831
29550000	-46.72577	0	-46.72577	0.171226	0.0644027	0.220878	0.08171	0.176084	0.09637	1.4193	0.596298	0.595749
29560000	-40.97493	0	-40.97493	0.171277	0.216557	0.282744	0.0652954	0.148572	0.189839	1.38323	0.330999	1.51328
29570000	-37.96972	0	-37.96972	0.221235	0.175702	0.185708	0.10007	0.137094	0.198602	1.34768	0.515777	0.966891
29580000	-53.64697	0	-53.64697	0.261368	0.0820504	0.140318	0.0862807	0.361083	0.156	1.04428	1.08357	0.907345
29590000	-47.00304	0	-47.00304	0.0826217	0.131962	0.195601	0.110898	0.152271	0.102837	1.2584	0.841034	0.268329
29600000	-43.80442	0	-43.80442	0.195019	0.16893	0.121947	0.1017	0.114717	0.217241	0.941217	1.50369	1.02494
29610000	-46.02506	0	-46.02506	0.125341	0.155878	0.11786	0.0558258	0.117487	0.0667342	1.42208	0.646043	1.18345
29620000	-46.1322	0	-46.1322	0.056799	0.208545	0.229925	0.106982	0.0777233	0.10825	0.838361	0.970903	0.755728
29630000	-50.3213	0	-50.3213	0.145295	0.214031	0.327086	0.131945	0.148476	0.0901311	1.46758	0.988258	0.403494
29640000	-45.54348	0	-45.54348	0.215007	0.123377	0.245618	0.149413	0.0597041	0.0861735	0.541868	0.595583	1.10947
29650000	-41.09762	0	-41.09762	0.19162	0.0767696	0.126686	0.149075	0.111556	0.0825405	1.29712	0.524611	0.954837
29660000	-58.76865	0	-58.76865	0.104457	0.113892	0.388635	0.0959635	0.0585152	0.113003	0.811628	0.218387	0.634032
29670000	-49.75183	0	-49.75183	0.174385	0.154759	0.229945	0.158686	0.182676	0.204853	0.975694	0.496574	0.263625
29680000	-45.30088	0	-45.30088	0.144574	0.137578	0.564603	0.123167	0.0883619	0.118752	1.29111	0.996376	1.72374
29690000	-46.08082	0	-46.08082	0.143782	0.142281	0.269903	0.118879	0.282006	0.118015	1.16914	0.616959	0.453292
29700000	-43.89577	0	-43.89577	0.368094	0.0829592	0.206081	0.143887	0.223265	0.233603	1.18493	0.493921	0.640201
29710000	-45.27063	0	-45.27063	0.0759607	0.456126	0.213591	0.176522	0.0902394	0.0860995	1.80055	0.465205	1.33283
29720000	-42.15066	0	-42.15066	0.110126	0.0914037	0.197108	0.149926	0.142882	0.189241	0.941392	0.658512	0.850929
29730000	-46.39291	0	-46.39291	0.166298	0.128615	0.446951	0.170621	0.0734792	0.183537	3.22754	0.626583	1.11281
29740000	-51.39405	0	-51.39405	0.262223	0.247263	0.175869	0.104499	0.190881	0.0366033	0.276958	0.34424	0.741763
29750000	-43.67875	0	-43.67875	0.194573	0.10818	0.27586	0.09742	0.131367	0.119505	1.2326	0.466828	0.969427
29760000	-49.9125	0	-49.9125	0.29123	0.138475	0.260339	0.183537	0.0911802	0.105431	0.606793	0.678921	0.31223
29770000	-45.22698	0	-45.22698	0.0686687	0.297643	0.189995	0.116031	0.144295	0.0771233	1.67113	0.532542	0.926852
29780000	-52.48683	0	-52.48683	0.13346	0.291904	0.262897	0.111273	0.288893	0.0855405	0.524133	0.413922	1.25522
29790000	-46.6154	0	-46.6154	0.211639	0.209946	0.246625	0.107624	0.129464	0.165583	0.744087	0.522498	0.53676
29800000	-34.91824	0	-34.91824	0.112802	0.136779	0.249344	0.176012	0.217495	0.139383	1.51193	1.04046	0.887954
29810000	-41.3242	0	-41.3242	0.385551	0.132174	0.283374	0.111028	0.0793304	0.180054	1.43696	0.712255	0.698161
29820000	-46.76942	0	-46.76942	0.165763	0.0683945	0.225995	0.164908	0.312921	0.163646	0.604522	0.362015	0.427569
29830000	-40.61431	0	-40.61431	0.190476	0.0996317	0.222348	0.0735397	0.184381	0.131921	1.02251	0.580416	0.934265
29840000	-48.3308	0	-48.3308	0.135164	0.0577273	0.363415	0.203686	0.122485	0.0662899	1.31164	0.879353	0.670453
29850000	-45.46501	0	-45.46501	0.327602	0.102134	0.237183	0.0573037	0.214938	0.214985	0.753468	0.529509	0.969641
29860000	-44.55742	0	-44.55742	0.143975	0.149279	0.13251	0.149775	0.170825	0.0903094	1.70981	0.887326	0.668201
29870000	-45.58455	0	-45.58455	0.115109	0.207636	0.226786	0.0577116	0.0692134	0.163537	1.67355	0.512857	0.681096
29880000	-42.24157	0	-42.24157	0.160428	0.171703	0.282846	0.123538	0.129068	0.128062	4.66506	1.55975	0.97528
29890000	-48.21895	0	-48.21895	0.156424	0.199269	0.16874	0.133197	0.154362	0.226453	0.461643	0.889516	0.616184
29900000	-40.40481	0	-40.40481	0.165878	0.208071	0.333475	0.130793	0.110844	0.0827296	1.14952	0.859641	0.674075
29910000	-47.73545	0	-47.73545	0.204854	0.152763	0.215038	0.220047	0.0835336	0.26506	1.88647	0.375715	1.13291
29920000	-47.79728	0	-47.79728	0.206465	0.100391	0.5553	0.16276	0.178743	0.143959	1.52426	0.628984	0.845923
29930000	-39.1335	0	-39.1335	0.175485	0.0432386	0.268843	0.0978651	0.199894	0.112494	0.995214	0.908476	0.860106
29940000	-45.57727	0	-45.57727	0.277745	0.309042	0.277388	0.0801771	0.179315	0.157822	0.689869	1.17941	0.655193
29950000	-46.56613	0	-46.56613	0.128195	0.103127	0.229468	0.108175	0.173545	0.181748	0.645447	0.537452	0.382745
29960000	-53.05692	0	-53.05692	0.220944	0.226205	0.131276	0.152373	0.136031	0.134917	1.18102	0.738158	0.503697
29970000	-43.29797	0	-43.29797	0.109347	0.0627227	0.275944	0.0824807	0.205743	0.235472	1.36333	1.27341	1.00147
29980000	-51.24185	0	-51.24185	0.234734	0.092122	0.228204	0.0954659	0.16716	0.178027	0.732813	0.377473	0.589967
29990000	-44.63999	0	-44.63999	0.338874	0.134028	0.166311	0.189131	0.101482	0.190912	1.18491	0.963267	0.428214
30000000	-46.6322	0	-46.6322	0.147759	0.136251	0.272973	0.168928	0.123169	0.132956	2.34809	0.550331	0.628589
30010000	-46.38628	0	-46.38628	0.153058	0.109063	0.126569	0.154662	0.112518	0.142019	0.753589	0.511083	1.15186
30020000	-49.18614	0	-49.18614	0.225864	0.0982902	0.216567	0.07657	0.152381	0.05932	1.868	1.20859	0.447361
30030000	-55.58812	0	-55.58812	0.540498	0.0506422	0.199023	0.0503315	0.167253	0.15419	0.368447	0.589482	0.271461
30040000	-52.54845	0	-52.54845	0.147054	0.244261	0.327484	0.125096	0.268344	0.113147	1.56536	0.817028	0.592964
30050000	-55.52213	0	-55.52213	0.223185	0.154683	0.10997	0.0860061	0.426635	0.182487	0.969291	0.829012	0.993142
30060000	-48.41269	0	-48.41269	0.152822	0.239556	0.291931	0.0785397	0.205499	0.191872	1.81035	1.02962	0.499632
30070000	-52.15082	0	-52.15082	0.142906	0.0914124	0.239737	0.19429	0.327649	0.237561	1.87064	0.540176	0.989498
30080000	-44.63085	0	-44.63085	0.15772	0.0773321	0.230655	0.182441	0.102033	0.0500477	1.25508	0.963158	0.519362
30090000	-41.83405	0	-41.83405	0.216448	0.135303	0.216667	0.0520198	0.12776	0.163859	0.871352	0.941571	1.07369
30100000	-45.36233	0	-45.36233	0.232225	0.0541117	0.117246	0.0777414	0.12572	0.110509	1.69627	0.714894	0.864061
30110000	-50.57138	0	-50.57138	0.17144	0.087314	0.28382	0.0733209	0.160978	0.136802	0.694292	0.736235	0.438869
30120000	-50.38641	0	-50.38641	0.135296	0.0667149	0.139599	0.198954	0.116692	0.118714	0.679714	0.524082	1.25379
30130000	-41.21471	0	-41.21471	0.20243	0.194287	0.324886	0.126312	0.164923	0.189595	1.99319	0.620483	0.732772
30140000	-47.99561	0	-47.99561	0.212462	0.10579	0.409305	0.234697	0.0893316	0.234897	0.740577	0.766517	0.407976
30150000	-48.94558	0	-48.94558	0.362481	0.063228	0.344578	0.104157	0.219445	0.158162	1.1466	0.68122	1.56363
30160000	-41.70396	0	-41.70396	0.204911	0.12683	0.114526	0.111736	0.165856	0.0689015	1.84533	0.667678	1.1233
30170000	-53.87285	0	-53.87285	0.0822386	0.102378	0.241721	0.125637	0.159897	0.119655	1.26995	0.604293	0.44131
30180000	-45.43898	0	-45.43898	0.0873061	0.257283	0.447118	0.130405	0.341092	0.144583	0.965859	0.604778	0.335619
30190000	-57.72957	0	-57.72957	0.134292	0.187081	0.292521	0.130407	0.138813	0.066484	0.516813	0.283636	0.81584
30200000	-49.19207	0	-49.19207	0.131416	0.103738	0.29617	0.0571091	0.162417	0.107243	1.81404	0.458666	0.425346
30210000	-43.82976	0	-43.82976	0.0645203	0.0647295	0.259552	0.095561	0.108438	0.0623635	0.943433	0.554881	0.577743
30220000	-47.53422	0	-47.53422	0.12789	0.111812	0.216806	0.0959623	0.126556	0.143999	1.01258	0.668211	0.46364
30230000	-45.62324	0	-45.62324	0.0685992	0.221743	0.21207	0.0820982	0.265966	0.0987269	1.06881	0.397447	0.93372
30240000	-44.6311	0	-44.6311	0.19089	0.0718128	0.392846	0.182259	0.141566	0.150192	0.385843	0.479242	0.714153
30250000	-49.33786	0	-49.33786	0.445764	0.166883	0.128367	0.0461063	0.101083	0.11139	0.906206	1.02687	1.2561
30260000	-47.29118	0	-47.29118	0.196275	0.0454641	0.263622	0.12035	0.112961	0.0651937	0.660076	0.3953	0.581136
30270000	-42.3812	0	-42.3812	0.180928	0.110294	0.302804	0.0848072	0.220914	0.0749133	1.40744	0.874974	0.447587
30280000	-46.90424	0	-46.90424	0.0832102	0.178213	0.114634	0.139055	0.292754	0.100104	1.12758	0.645153	0.417859
30290000	-48.90694	0	-48.90694	0.16569	0.287097	0.1877	0.0919375	0.0829958	0.142755	0.593108	0.436121	0.411622
30300000	-55.37397	0	-55.37397	0.105249	0.0650928	0.440558	0.169778	0.122376	0.17013	0.609066	0.514383	0.453728
30310000	-35.24831	0	-35.24831	0.130178	0.152628	0.427972	0.0962337	0.302029	0.0640357	1.04754	0.447669	1.11366
30320000	-44.20847	0	-44.20847	0.210921	0.235787	0.383864	0.144935	0.107767	0.18289	1.41844	0.551131	0.830954
30330000	-36.61322	0	-36.61322	0.0948476	0.137039	0.178895	0.070021	0.287492	0.127071	1.1732	0.475056	1.23124
30340000	-39.20995	0	-39.20995	0.199801	0.113271	0.103865	0.175911	0.154189	0.207807	1.62189	1.12461	0.998236
30350000	-44.06835	0	-44.06835	0.0910119	0.0795604	0.410519	0.0365392	0.127116	0.165279	0.69819	0.496514	1.43609
30360000	-40.52149	0	-40.52149	0.13904	0.178136	0.189984	0.0636855	0.173171	0.176082	1.28854	0.534746	0.852409
30370000	-38.49354	0	-38.49354	0.167301	0.123031	0.175781	0.0949961	0.202395	0.117002	1.13294	0.861823	0.467185
30380000	-38.6478	0	-38.6478	0.218156	0.235358	0.139159	0.201883	0.196595	0.10256	1.35276	0.579956	0.786248
30390000	-41.28029	0	-41.28029	0.100662	0.063921	0.297847	0.0847645	0.203083	0.19678	1.49234	0.554042	1.10951
30400000	-36.38179	0	-36.38179	0.122249	0.212739	0.179403	0.0998534	0.124107	0.160626	1.21864	1.05243	1.54149
30410000	-48.67221	0	-48.67221	0.225598	0.233163	0.15971	0.0700671	0.163375	0.135727	2.19249	0.672968	0.693509
30420000	-46.06639	0	-46.06639	0.269261	0.15389	0.475531	0.156501	0.13323	0.148878	1.65174	0.80295	0.476195
30430000	-49.39122	0	-49.39122	0.173591	0.258604	0.168219	0.136312	0.120704	0.0767406	0.582733	0.54156	1.09203
30440000	-49.44385	0	-49.44385	0.135702	0.157677	0.2854	0.114332	0.174766	0.146145	0.964905	0.540996	0.536468
30450000	-44.33003	0	-44.33003	0.135298	0.205344	0.190697	0.124282	0.212992	0.129743	1.17329	0.346472	0.95802
30460000	-41.41577	0	-41.41577	0.174403	0.148915	0.134012	0.283431	0.0497632	0.0736107	1.66562	1.14212	0.994516
30470000	-39.30698	0	-39.30698	0.112156	0.100982	0.320606	0.0849516	0.244288	0.176767	1.77281	1.7379	0.420066
30480000	-52.03075	0	-52.03075	0.155382	0.0350607	0.187951	0.0991449	0.181807	0.0500617	1.83185	0.862019	0.799967
30490000	-40.83849	0	-40.83849	0.265637	0.161582	0.281727	0.143916	0.318012	0.0712501	2.79014	0.712116	0.662813
30500000	-44.09743	0	-44.09743	0.320225	0.257629	0.129019	0.182588	0.257445	0.0903555	1.90848	0.621001	1.78174
30510000	-49.88887	0	-49.88887	0.136369	0.14593	0.201881	0.0647418	0.328091	0.0950995	0.953473	0.575082	1.23952
30520000	-35.50074	0	-35.50074	0.112438	0.0758621	0.434361	0.101374	0.219725	0.0598712	1.0896	0.514672	1.59452
30530000	-47.10636	0	-47.10636	0.164595	0.124546	0.0661962	0.0663576	0.112134	0.0716721	1.41753	0.716756	0.530144
30540000	-43.98259	0	-43.98259	0.121159	0.118672	0.293732	0.0956171	0.0916477	0.129549	2.35417	1.88688	0.549865
30550000	-55.26734	0	-55.26734	0.244845	0.100132	0.254729	0.199238	0.0828034	0.233388	0.597827	0.965847	1.17793
30560000	-51.99982	0	-51.99982	0.107903	0.415533	0.100116	0.330703	0.103155	0.137489	2.37442	0.694766	1.14141
30570000	-46.60272	0	-46.60272	0.190251	0.287424	0.368648	0.164193	0.236547	0.193917	1.39435	0.484734	0.900576
30580000	-41.50632	0	-41.50632	0.349019	0.259682	0.300909	0.082156	0.128209	0.145987	1.16419	1.14738	0.442303
30590000	-47.56228	0	-47.56228	0.113641	0.182947	0.167959	0.128095	0.120766	0.176026	0.816003	1.256	0.762342
30600000	-48.0713	0	-48.0713	0.0721251	0.0529064	0.285217	0.0562853	0.230352	0.202852	1.29038	0.822179	0.280428
30610000	-38.49788	0	-38.49788	0.157535	0.151773	0.285112	0.128731	0.212126	0.137706	1.69029	1.36559	0.858891
30620000	-51.28364	0	-51.28364	0.188013	0.254892	0.279143	0.0494631	0.13899	0.173456	0.980877	0.829258	0.941617
30630000	-41.04585	0	-41.04585	0.0732675	0.112099	0.269251	0.0749865	0.212842	0.150195	2.00281	1.47469	1.34272
30640000	-45.9991	0	-45.9991	0.0843171	0.199924	0.396565	0.0794667	0.0918074	0.0939041	0.564902	0.445788	1.13348
30650000	-33.79819	0	-33.79819	0.300443	0.120627	0.337879	0.115456	0.238117	0.0715012	1.37018	0.624419	1.07907
30660000	-46.80356	0	-46.80356	0.0792603	0.182491	0.291588	0.0693942	0.0945369	0.116655	1.42988	0.544407	0.588331
30670000	-44.38933	0	-44.38933	0.253118	0.11361	0.195516	0.137833	0.125545	0.0928964	1.23087	0.924595	0.943142
30680000	-49.11945	0	-49.11945	0.140141	0.0573656	0.201052	0.0741007	0.388244	0.156079	1.35789	0.806859	0.436901
30690000	-42.70022	0	-42.70022	0.13404	0.228705	0.120099	0.20106	0.131746	0.214278	2.11702	0.611637	0.879521
30700000	-41.62309	0	-41.62309	0.306215	0.133724	0.576361	0.107522	0.155534	0.220236	1.5067	0.673815	0.372141
30710000	-46.97489	0	-46.97489	0.149965	0.199195	0.192627	0.0910108	0.0982758	0.210779	0.890627	0.681455	0.64348
30720000	-43.86291	0	-43.86291	0.073446	0.0828084	0.264465	0.112829	0.226448	0.0460283	1.39664	0.737403	0.52899
30730000	-42.80354	0	-42.80354	0.198584	0.180277	0.302953	0.0835117	0.211128	0.135916	2.59147	1.11804	0.600266
30740000	-39.22701	0	-39.22701	0.132156	0.0409865	0.18259	0.0862856	0.167296	0.0362924	1.34108	0.716962	1.03207
30750000	-47.75556	0	-47.75556	0.216178	0.0625531	0.123379	0.0528499	0.36292	0.0885974	1.26325	0.939722	0.861063
30760000	-43.82639	0	-43.82639	0.339006	0.192535	0.138873	0.149804	0.32319	0.0664262	0.349701	0.480122	1.05068
30770000	-40.7145	0	-40.7145	0.135217	0.153378	0.187875	0.100492	0.177101	0.0972837	1.26419	0.398531	0.675191
30780000	-39.30826	0	-39.30826	0.146985	0.102979	0.309361	0.0628374	0.35456	0.0395178	1.12109	0.761767	0.963419
30790000	-45.97462	0	-45.97462	0.137717	0.213584	0.10643	0.116869	0.16342	0.107528	0.642095	0.970489	0.338874
30800000	-55.22164	0	-55.22164	0.141773	0.205761	0.308078	0.116241	0.0639983	0.207052	1.66438	3.29836	0.608114
30810000	-46.09792	0	-46.09792	0.119418	0.0639078	0.139558	0.0923748	0.312183	0.134569	0.985996	1.29186	1.78713
30820000	-42.68108	0	-42.68108	0.114818	0.114355	0.196362	0.130207	0.130475	0.164062	0.588453	0.787475	0.839065
30830000	-40.95731	0	-40.95731	0.298264	0.1294	0.252695	0.103365	0.190236	0.281896	1.11158	1.05424	1.51702
30840000	-45.85944	0	-45.85944	0.113545	0.138941	0.202869	0.162952	0.116149	0.121156	0.848273	0.513293	1.4661
