Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23790000	-22.32513	0	-22.32513	0.27612	0.108356	0.339801	0.0804661	0.278049	0.134606	1.28912	0.930634	0.539012
23800000	-21.26362	0	-21.26362	0.111699	0.115383	0.203662	0.16525	0.304912	0.219989	1.00256	0.521461	1.07713
23810000	-22.97508	0	-22.97508	0.134993	0.0513759	0.222089	0.214744	0.170382	0.16154	0.552364	1.13681	0.535781
23820000	-27.43096	0	-27.43096	0.216485	0.116204	0.0946099	0.0871315	0.0596156	0.258458	1.21787	2.25719	1.56944
23830000	-24.77167	0	-24.77167	0.200807	0.131329	0.173728	0.206766	0.131016	0.0576667	1.05749	0.559653	0.71602
23840000	-22.94628	0	-22.94628	0.273717	0.121719	0.336765	0.411203	0.0743476	0.0971431	0.481616	0.615535	0.746838
23850000	-25.07298	0	-25.07298	0.384252	0.233386	0.150942	0.197623	0.273614	0.0948786	0.664681	1.80032	1.07447
23860000	-21.02006	0	-21.02006	0.18216	0.0932644	0.0853528	0.189417	0.199711	0.0694433	1.04162	0.80689	0.487584
23870000	-19.02532	0	-19.02532	0.131294	0.0738785	0.174163	0.169377	0.174095	0.111807	1.13102	0.747946	2.7841
23880000	-19.75587	0	-19.75587	0.151453	0.113852	0.236139	0.185487	0.343655	0.0996346	0.369345	1.29503	0.565274
23890000	-18.56527	0	-18.56527	0.24102	0.152912	0.240552	0.17619	0.183674	0.189159	0.79664	1.26762	0.9633
23900000	-25.88904	0	-25.88904	0.280785	0.0726365	0.116104	0.174996	0.517694	0.173198	1.7776	1.06857	0.809932
23910000	-21.63991	0	-21.63991	0.154185	0.146919	0.182475	0.0998744	0.280318	0.0817914	0.771627	0.701716	0.938781
23920000	-21.04245	0	-21.04245	0.208058	0.0793059	0.253506	0.111803	0.343388	0.139118	0.829665	1.30629	1.41215
23930000	-24.03427	0	-24.03427	0.239209	0.0917848	0.168314	0.250905	0.22427	0.041005	0.785113	0.755481	0.760266
23940000	-23.32085	0	-23.32085	0.474499	0.132837	0.186529	0.0756335	0.263639	0.0702236	0.924834	0.664295	1.95416
23950000	-18.39945	0	-18.39945	0.0706831	0.112645	0.304074	0.19816	0.151352	0.171256	1.62147	1.09302	1.65631
23960000	-21.37427	0	-21.37427	0.094725	0.119728	0.189779	0.10865	0.135491	0.104177	1.3962	0.749722	0.414508
23970000	-22.03688	0	-22.03688	0.114828	0.287817	0.151118	0.193973	0.162126	0.155351	1.32027	0.889741	0.658296
23980000	-18.35094	0	-18.35094	0.178395	0.0533602	0.282738	0.13559	0.170653	0.188781	1.10452	0.552215	1.41391
23990000	-21.89727	0	-21.89727	0.115902	0.14952	0.160564	0.200944	0.343	0.103421	0.750728	0.976077	0.55862
24000000	-29.15105	0	-29.15105	0.256849	0.199771	0.223869	0.161857	0.358087	0.136994	1.29139	1.50242	0.439526
24010000	-21.01653	0	-21.01653	0.319663	0.0946505	0.0782324	0.197849	0.158294	0.0951465	0.8107	1.34415	1.36729
24020000	-22.70927	0	-22.70927	0.0995268	0.16335	0.126632	0.245569	0.189851	0.0819563	0.78122	1.97386	1.10993
24030000	-23.49979	0	-23.49979	0.213195	0.171331	0.120952	0.0787532	0.128879	0.0967318	1.43133	0.718452	0.856872
24040000	-27.70734	0	-27.70734	0.173101	0.0823996	0.122085	0.5475	0.0870856	0.067779	1.43474	3.54893	0.999179
24050000	-20.57373	0	-20.57373	0.177614	0.173048	0.0770695	0.176404	0.193503	0.0622093	0.785622	1.59438	1.75834
24060000	-21.27209	0	-21.27209	0.151994	0.149727	0.34736	0.1271	0.181586	0.166166	0.582434	1.74671	1.15393
24070000	-24.79204	0	-24.79204	0.118827	0.120342	0.178448	0.137578	0.162416	0.0673544	0.280426	1.25952	0.736492
24080000	-31.12475	0	-31.12475	0.276169	0.0508321	0.330899	0.146241	0.149847	0.175672	2.75343	0.608832	0.660155
24090000	-30.97836	0	-30.97836	0.178612	0.137876	0.152238	0.13868	0.47741	0.0590063	0.801602	0.803239	0.572199
24100000	-22.70335	0	-22.70335	0.10938	0.149335	0.412293	0.100718	0.0951876	0.11523	0.622912	0.513297	0.724574
24110000	-27.22944	0	-27.22944	0.236108	0.0810284	0.356858	0.282957	0.352172	0.0974671	0.588554	2.85966	0.918422
24120000	-24.87466	0	-24.87466	0.101491	0.28169	0.160786	0.139532	0.0565978	0.0904776	0.476794	1.62801	1.27837
24130000	-19.51985	0	-19.51985	0.123784	0.161596	0.164426	0.0885286	0.519321	0.202337	1.19771	1.46291	0.963434
24140000	-26.31315	0	-26.31315	0.146422	0.0791706	0.167926	0.313442	0.152861	0.158769	1.87059	0.897522	0.515094
24150000	-25.26	0	-25.26	0.220368	0.181357	0.193709	0.183094	0.349537	0.158159	1.41171	1.3294	1.4066
24160000	-27.76359	0	-27.76359	0.10058	0.063812	0.075098	0.346085	0.152698	0.0992393	0.753677	0.770999	0.74031
24170000	-22.85165	0	-22.85165	0.463695	0.0721016	0.245231	0.164149	0.121971	0.108205	1.23361	0.792221	0.468761
24180000	-23.51655	0	-23.51655	0.273812	0.118344	0.178434	0.177406	0.11314	0.128158	0.583506	1.0028	1.64365
24190000	-22.89245	0	-22.89245	0.16017	0.162452	0.252535	0.182653	0.0938418	0.122404	1.33002	0.665021	1.27408
24200000	-30.00382	0	-30.00382	0.240888	0.170353	0.0641767	0.306539	0.19815	0.119783	0.789779	0.329341	0.909168
24210000	-21.07824	0	-21.07824	0.120521	0.236831	0.154142	0.0920209	0.197886	0.205379	1.92238	1.46894	0.675511
24220000	-26.38951	0	-26.38951	0.387612	0.119787	0.0914407	0.0976337	0.225301	0.10505	0.435686	1.25205	0.33521
24230000	-24.91135	0	-24.91135	0.258997	0.119684	0.107966	0.0781173	0.340076	0.0739893	1.41821	1.84484	0.917666
24240000	-25.55343	0	-25.55343	0.255401	0.144086	0.280207	0.139798	0.184148	0.185856	0.900894	0.959188	0.911
24250000	-24.45588	0	-24.45588	0.0697358	0.126476	0.314906	0.114552	0.195661	0.146615	0.579055	0.759353	0.626364
24260000	-26.99184	0	-26.99184	0.108537	0.133274	0.0541281	0.0555919	0.0690394	0.053492	0.71443	1.42153	0.497775
24270000	-21.70495	0	-21.70495	0.0917985	0.0745843	0.145597	0.277972	0.196213	0.165391	0.486406	0.813025	0.591415
24280000	-20.82977	0	-20.82977	0.105318	0.120653	0.176276	0.123018	0.209256	0.175625	1.37745	1.03141	1.20355
24290000	-19.7862	0	-19.7862	0.0822325	0.0953341	0.167904	0.222655	0.16068	0.117541	0.370521	1.43662	0.767743
24300000	-26.05226	0	-26.05226	0.074944	0.113226	0.364279	0.78996	0.117074	0.315845	0.80987	1.03644	0.733123
24310000	-24.52111	0	-24.52111	0.223819	0.0745968	0.224044	0.178542	0.156033	0.0787707	1.63258	0.662187	0.561679
24320000	-24.33987	0	-24.33987	0.194445	0.0729984	0.340822	0.261767	0.170067	0.120734	1.02916	1.31677	1.14508
24330000	-21.32798	0	-21.32798	0.11641	0.104896	0.268925	0.132298	0.138582	0.0966421	1.80639	0.396614	0.81983
24340000	-21.38467	0	-21.38467	0.209355	0.0926188	0.231785	0.0793901	0.234304	0.229161	1.12127	1.028	0.724185
24350000	-25.29676	0	-25.29676	0.0709379	0.114721	0.212798	0.22429	0.344063	0.19968	1.49378	0.568313	0.768006
24360000	-29.74291	0	-29.74291	0.0448921	0.238977	0.273108	0.194819	0.226331	0.367504	0.523516	0.934495	0.557042
24370000	-23.50212	0	-23.50212	0.165394	0.0610356	0.217084	0.209439	0.226975	0.200462	0.819974	0.88191	0.67469
24380000	-28.04673	0	-28.04673	0.12284	0.0849007	0.187415	0.177834	0.11985	0.0819333	1.57829	0.706683	0.357528
24390000	-29.79599	0	-29.79599	0.369336	0.227369	0.174237	0.0686736	0.29763	0.0771064	0.93374	1.0233	0.426427
24400000	-23.22365	0	-23.22365	0.0535262	0.171003	0.0660493	0.143211	0.33574	0.345614	1.06562	0.633872	2.06708
24410000	-29.43982	0	-29.43982	0.375557	0.0766005	0.396805	0.175802	0.471445	0.0844925	1.40894	2.84004	0.275676
24420000	-24.21872	0	-24.21872	0.356494	0.189048	0.125202	0.244273	0.153731	0.065996	0.977884	0.698298	0.804079
24430000	-23.17425	0	-23.17425	0.127748	0.112301	0.0883922	0.315522	0.291221	0.151211	0.747398	1.46081	0.739367
24440000	-22.05561	0	-22.05561	0.173933	0.156032	0.268946	0.167223	0.185036	0.144715	1.42769	3.51684	0.789362
24450000	-19.63972	0	-19.63972	0.15135	0.12761	0.146275	0.210455	0.139668	0.068219	1.35287	2.50346	0.917767
24460000	-26.70916	0	-26.70916	0.254098	0.0939495	0.190116	0.172259	0.391589	0.207693	0.459741	0.953775	0.792997
24470000	-18.14485	0	-18.14485	0.183391	0.0700101	0.25299	0.135048	0.225965	0.0894683	1.88199	1.27245	1.07787
24480000	-20.22838	0	-20.22838	0.089247	0.131425	0.151624	0.213546	0.237273	0.193975	0.913027	2.58826	0.918106
24490000	-26.67959	0	-26.67959	0.236139	0.131435	0.378806	0.574717	0.149686	0.111232	0.467947	1.59384	0.87444
24500000	-26.72803	0	-26.72803	0.0844128	0.15304	0.209622	0.297104	0.186762	0.0916664	0.466147	0.963766	1.15715
24510000	-27.66898	0	-27.66898	0.430054	0.0997347	0.130155	0.124352	0.074627	0.10447	0.794634	1.04803	0.750179
24520000	-35.18521	0	-35.18521	0.252365	0.474916	0.306999	0.225462	0.570385	0.0818407	0.504459	0.912705	0.583878
24530000	-21.27446	0	-21.27446	0.13537	0.0853879	0.3009	0.456777	0.0610897	0.194504	0.484318	1.73781	0.774498
24540000	-26.83901	0	-26.83901	0.0939764	0.0648473	0.28601	0.112798	0.161172	0.110496	0.708032	1.25746	0.344346
24550000	-19.05598	0	-19.05598	0.108557	0.169982	0.169155	0.193281	0.170979	0.112391	0.751055	1.63921	0.668037
24560000	-16.88018	0	-16.88018	0.168137	0.130013	0.236053	0.130914	0.405022	0.0602383	0.797148	1.272	0.743446
24570000	-23.3367	0	-23.3367	0.327035	0.0396949	0.231641	0.333998	0.19648	0.0907011	0.765211	1.28207	1.04258
24580000	-20.63538	0	-20.63538	0.173098	0.0433831	0.248047	0.25158	0.255609	0.181131	1.48939	1.07305	1.04743
24590000	-24.20131	0	-24.20131	0.212918	0.04793	0.0992743	0.380299	0.171383	0.175054	0.515562	1.53118	1.34111
24600000	-27.74881	0	-27.74881	0.125729	0.421047	0.117995	0.0728615	0.446195	0.212554	0.58977	0.723242	1.10869
24610000	-23.02634	0	-23.02634	0.066573	0.147604	0.33149	0.168997	0.361771	0.0545469	0.654465	0.739434	0.602289
24620000	-19.71358	0	-19.71358	0.0967314	0.128268	0.194075	0.0975228	0.179811	0.131481	0.643569	0.773759	0.675252
24630000	-21.56169	0	-21.56169	0.271096	0.131646	0.231291	0.20514	0.241692	0.129052	1.8972	1.1934	1.17454
24640000	-24.46076	0	-24.46076	0.227269	0.0629018	0.173705	0.55435	0.0868111	0.143491	0.803408	1.07834	0.723097
24650000	-22.30727	0	-22.30727	0.0572257	0.141049	0.108138	0.140366	0.258948	0.0759504	0.512024	1.04393	0.872766
24660000	-23.68638	0	-23.68638	0.221869	0.120382	0.203192	0.156461	0.495065	0.103429	1.11191	1.21061	0.566982
24670000	-22.96955	0	-22.96955	0.0856329	0.175867	0.279818	0.10713	0.240406	0.068651	0.847225	1.37387	1.46019
24680000	-19.39772	0	-19.39772	0.0880438	0.115379	0.132323	0.188676	0.323138	0.0943602	1.05415	1.42458	0.788772
24690000	-23.07695	0	-23.07695	0.114417	0.0983309	0.185132	0.592128	0.128224	0.0760556	1.20202	0.82794	1.18001
24700000	-21.54864	0	-21.54864	0.284533	0.10143	0.127953	0.180232	0.127958	0.0914471	1.43331	0.819973	1.19233
24710000	-24.56464	0	-24.56464	0.120408	0.189967	0.167679	0.469693	0.209091	0.186729	0.799574	1.87386	1.27195
24720000	-24.0944	0	-24.0944	0.0805886	0.12477	0.111131	0.244637	0.160966	0.186229	0.418932	0.807339	0.925723
24730000	-25.28971	0	-25.28971	0.120735	0.150866	0.0815306	0.402165	0.206697	0.0769652	0.841236	1.29654	0.66338
24740000	-34.92405	0	-34.92405	0.216374	0.0366959	0.20488	0.194204	0.308528	0.0811628	0.812563	1.16232	0.314457
24750000	-22.29852	0	-22.29852	0.0787561	0.0906818	0.328857	0.102797	0.238338	0.134526	0.876697	1.09799	1.19406
24760000	-27.52201	0	-27.52201	0.0591852	0.0708172	0.206293	0.31069	0.182579	0.111585	0.613015	0.965004	0.904014
24770000	-22.00824	0	-22.00824	0.155224	0.0899719	0.138364	0.176259	0.22109	0.11842	0.293256	1.98361	0.551784
24780000	-30.92051	0	-30.92051	0.101247	0.0840859	0.0567316	0.109649	0.0705749	0.0916338	1.35197	0.951829	0.863946
24790000	-24.34078	0	-24.34078	0.119612	0.0775899	0.17723	0.377831	0.0892812	0.177973	0.976654	1.30853	0.50198
24800000	-24.96895	0	-24.96895	0.16697	0.143384	0.158503	0.124072	0.303601	0.0597644	0.61056	0.853944	0.417665
24810000	-25.80855	0	-25.80855	0.0909105	0.298805	0.101946	0.383596	0.110792	0.201079	0.560994	0.777071	0.834619
24820000	-26.28129	0	-26.28129	0.157047	0.203725	0.224256	0.320983	0.0822914	0.109798	0.602121	1.23005	1.50058
24830000	-21.3085	0	-21.3085	0.174421	0.0934974	0.190216	0.181354	0.188705	0.0872119	1.14948	1.79386	0.829027
24840000	-23.13956	0	-23.13956	0.269478	0.203985	0.193786	0.126232	0.289909	0.0714086	0.637785	0.69553	0.356181
24850000	-31.12831	0	-31.12831	0.083711	0.0580525	0.139947	0.457374	0.393064	0.156198	1.57232	0.494171	0.887267
24860000	-27.13281	0	-27.13281	0.22394	0.449596	0.159172	0.0724503	0.179833	0.0801067	0.459424	1.32413	1.12336
24870000	-22.79735	0	-22.79735	0.135907	0.0912647	0.119637	0.266282	0.22271	0.11427	0.487686	0.794651	0.443801
24880000	-20.5503	0	-20.5503	0.184335	0.131564	0.142903	0.299455	0.15508	0.267412	0.863674	0.730244	0.755543
24890000	-19.18534	0	-19.18534	0.161526	0.0736987	0.188556	0.267254	0.177244	0.26646	1.1189	1.51007	1.05645
24900000	-20.51475	0	-20.51475	0.233367	0.24818	0.210772	0.129773	0.153687	0.196632	0.773242	1.68464	1.56093
24910000	-19.80373	0	-19.80373	0.123926	0.131334	0.117742	0.0295821	0.112428	0.113274	0.826209	0.832329	1.03589
24920000	-20.2557	0	-20.2557	0.160711	0.132312	0.147438	0.0993761	0.294765	0.143082	1.16065	0.735142	0.86722
24930000	-18.25522	0	-18.25522	0.0482744	0.189848	0.245361	0.123723	0.148079	0.160273	1.11816	1.67666	1.07349
24940000	-23.40413	0	-23.40413	0.298437	0.122916	0.113417	0.1335	0.11787	0.229469	1.68721	1.94024	1.20133
24950000	-21.07369	0	-21.07369	0.122467	0.118035	0.229789	0.363584	0.0973243	0.158638	0.602905	0.80349	1.22439
24960000	-17.76008	0	-17.76008	0.23697	0.0769912	0.283143	0.333193	0.163521	0.0714323	1.19977	1.11248	1.47822
24970000	-24.94335	0	-24.94335	0.224882	0.171249	0.245426	0.218121	0.210642	0.113906	0.867661	1.36563	0.607502
24980000	-26.80487	0	-26.80487	0.236945	0.0994314	0.193806	0.173828	0.156749	0.200803	0.23136	1.36387	0.435106
24990000	-23.3253	0	-23.3253	0.381017	0.0299998	0.145834	0.217029	0.101858	0.181331	0.566079	0.784224	1.33739
25000000	-25.21473	0	-25.21473	0.183826	0.060403	0.0668098	0.174112	0.0924307	0.106039	0.601757	1.10446	0.479866
25010000	-20.10073	0	-20.10073	0.0921304	0.0522667	0.21863	0.243975	0.186493	0.092906	2.13278	1.00777	0.465244
25020000	-21.67525	0	-21.67525	0.137991	0.101261	0.239426	0.153738	0.189203	0.119308	0.746816	0.837581	0.549583
25030000	-25.33949	0	-25.33949	0.600109	0.0825355	0.132997	0.216574	0.105721	0.155981	0.491966	0.96567	0.550651
25040000	-18.93505	0	-18.93505	0.153073	0.124391	0.353857	0.0566802	0.144295	0.114638	0.892421	0.717435	0.680629
25050000	-25.80077	0	-25.80077	0.145356	0.194812	0.132662	0.196382	0.144195	0.124406	0.445318	1.67544	0.579816
25060000	-26.91264	0	-26.91264	0.121404	0.169076	0.073347	0.241252	0.0937925	0.116421	0.738391	1.51543	0.483023
25070000	-21.92129	0	-21.92129	0.080273	0.122113	0.116671	0.318108	0.135997	0.064182	0.879193	0.87203	1.03062
25080000	-25.83163	0	-25.83163	0.390474	0.0697753	0.342113	0.290745	0.132377	0.102447	0.492885	1.1518	1.49332
25090000	-23.57952	0	-23.57952	0.127299	0.146844	0.174968	0.18776	0.293244	0.122873	0.528092	0.918806	1.15852
25100000	-27.05099	0	-27.05099	0.496975	0.190399	0.35185	0.232932	0.429718	0.0820795	0.682867	1.06608	1.21502
25110000	-23.28239	0	-23.28239	0.168274	0.106003	0.076598	0.166995	0.102152	0.0745657	0.264365	1.73982	1.46779
25120000	-26.72503	0	-26.72503	0.11658	0.274817	0.220388	0.095781	0.460299	0.0521713	0.979084	1.44982	0.495755
25130000	-22.06992	0	-22.06992	0.133841	0.157044	0.162659	0.188301	0.101187	0.053211	0.576381	0.558744	0.947609
25140000	-18.68641	0	-18.68641	0.210574	0.132316	0.288653	0.255378	0.113898	0.135318	0.756735	1.51362	1.03423
25150000	-28.09815	0	-28.09815	0.0521499	0.240611	0.197032	0.248473	0.267792	0.111202	0.900749	0.896695	0.551063
25160000	-23.03878	0	-23.03878	0.241609	0.0857123	0.227538	0.180097	0.0858046	0.085357	0.470874	0.495257	0.487568
25170000	-23.35983	0	-23.35983	0.0828442	0.145366	0.0678285	0.0836494	0.376047	0.052952	0.809957	0.945716	0.640472
25180000	-26.27005	0	-26.27005	0.202488	0.0507682	0.239284	0.137516	0.189312	0.0708363	1.79052	0.639473	0.69321
25190000	-26.67777	0	-26.67777	0.0963108	0.0736807	0.117439	0.374018	0.142101	0.186007	0.76911	1.14287	1.0704
25200000	-25.50318	0	-25.50318	0.281449	0.15275	0.203107	0.583018	0.0721123	0.234081	0.617982	1.9185	1.19044
25210000	-21.96002	0	-21.96002	0.154203	0.069658	0.167236	0.301979	0.225947	0.14189	0.784236	0.983799	1.18638
25220000	-23.12211	0	-23.12211	0.148162	0.126098	0.210623	0.158596	0.310148	0.160768	0.44482	1.20357	0.732729
25230000	-26.26188	0	-26.26188	0.122535	0.0848328	0.122863	0.189603	0.0801662	0.12086	0.976279	1.29239	0.605298
25240000	-22.0479	0	-22.0479	0.14204	0.108779	0.338815	0.103043	0.278591	0.0933794	0.360854	0.633622	1.22206
25250000	-27.40753	0	-27.40753	0.192386	0.180473	0.178718	0.176617	0.523906	0.0896267	0.993223	0.704252	0.790641
25260000	-23.61834	0	-23.61834	0.301801	0.0965796	0.138525	0.385576	0.177297	0.0810502	1.37277	1.76543	0.745362
25270000	-26.561	0	-26.561	0.190448	0.461624	0.0869196	0.256104	0.337242	0.0674268	0.662418	0.716215	0.957624
25280000	-26.75978	0	-26.75978	0.178311	0.162097	0.0944679	0.169591	0.195556	0.0496223	0.308643	1.54064	0.35493
25290000	-19.98664	0	-19.98664	0.133831	0.0783924	0.263313	0.064972	0.112066	0.0701245	1.64662	0.648144	0.792236
25300000	-30.22434	0	-30.22434	0.250757	0.282364	0.313096	0.123954	0.240881	0.100566	1.25621	0.781334	0.613307
25310000	-19.6222	0	-19.6222	0.120657	0.110263	0.29984	0.356099	0.283939	0.0641517	0.983312	1.38786	0.608393
25320000	-23.83525	0	-23.83525	0.149987	0.136312	0.195991	0.338514	0.105689	0.0840123	0.68261	0.895508	1.0071
25330000	-28.58247	0	-28.58247	0.173113	0.128849	0.0958988	0.44757	0.106943	0.111129	0.403622	0.438294	1.43497
25340000	-22.45726	0	-22.45726	0.240972	0.119901	0.14751	0.0610139	0.14782	0.0498554	2.05538	1.9112	0.637656
25350000	-22.9447	0	-22.9447	0.221623	0.343536	0.162245	0.195173	0.255053	0.0873791	1.09	1.08253	1.23545
25360000	-25.10031	0	-25.10031	0.36817	0.146766	0.132631	0.222488	0.106939	0.148476	1.27211	1.77725	0.50238
25370000	-20.43386	0	-20.43386	0.20211	0.241172	0.333824	0.162834	0.244272	0.164736	0.477756	1.65182	1.17035
25380000	-20.15787	0	-20.15787	0.0738686	0.0984499	0.192772	0.125293	0.252983	0.0831297	0.76259	1.54496	0.374617
25390000	-27.49227	0	-27.49227	0.247779	0.134763	0.237419	0.151126	0.133001	0.115204	0.706052	0.697044	0.553067
25400000	-20.30509	0	-20.30509	0.184628	0.126974	0.117447	0.194759	0.155101	0.171659	0.627907	1.529	2.06754
25410000	-21.84053	0	-21.84053	0.0898835	0.0431953	0.138182	0.339813	0.141122	0.054356	0.455397	1.07706	1.27449
25420000	-29.22168	0	-29.22168	0.11095	0.0585655	0.11526	0.120394	0.155216	0.0795511	1.04622	0.85053	0.177297
25430000	-24.12792	0	-24.12792	0.0503405	0.224276	0.0938563	0.301369	0.126109	0.105423	0.897481	1.41341	1.09535
25440000	-25.55324	0	-25.55324	0.241294	0.136949	0.17008	0.211236	0.508565	0.181356	1.46708	0.992062	1.01348
25450000	-26.64578	0	-26.64578	0.0481299	0.282225	0.0767929	0.416567	0.446684	0.110065	0.667704	0.736419	1.00721
25460000	-18.44895	0	-18.44895	0.158567	0.118139	0.0702217	0.0818091	0.28613	0.0915188	1.38327	0.875142	1.26434
25470000	-20.95606	0	-20.95606	0.0511045	0.084549	0.111386	0.288195	0.124422	0.0688723	0.720866	1.05664	0.623957
25480000	-24.26611	0	-24.26611	0.136909	0.266172	0.10339	0.121693	0.213274	0.11665	0.483134	0.768858	0.78959
25490000	-19.10977	0	-19.10977	0.0975412	0.0926151	0.306373	0.26591	0.153554	0.0609538	0.884747	1.5799	1.70385
25500000	-21.50676	0	-21.50676	0.21788	0.203571	0.172746	0.202992	0.291298	0.0846128	0.572254	1.53708	1.70657
25510000	-25.54923	0	-25.54923	0.175108	0.227317	0.236135	0.235818	0.123932	0.108017	0.369152	1.11291	0.90453
25520000	-28.63191	0	-28.63191	0.157277	0.0581387	0.291249	0.18039	0.210407	0.236764	0.978995	2.22433	0.604821
25530000	-25.51015	0	-25.51015	0.171296	0.192415	0.180837	0.327568	0.0726436	0.0533471	0.785537	0.94111	1.00586
25540000	-24.82374	0	-24.82374	0.313277	0.129401	0.313086	0.288117	0.185353	0.231323	0.60739	1.69243	1.18513
25550000	-17.89627	0	-17.89627	0.108953	0.111558	0.256556	0.167783	0.15355	0.102036	0.872237	0.751843	0.445736
25560000	-24.49286	0	-24.49286	0.18432	0.137804	0.163553	0.146177	0.117635	0.199633	1.44891	0.692875	0.673231
25570000	-25.42107	0	-25.42107	0.144222	0.144645	0.161812	0.0667563	0.140625	0.115347	1.31302	1.63072	0.377709
25580000	-25.11774	0	-25.11774	0.2816	0.0578186	0.145762	0.202722	0.194225	0.0823455	1.32359	1.54654	0.307116
25590000	-24.33209	0	-24.33209	0.306348	0.0624599	0.0836191	0.168345	0.12526	0.0757247	0.849934	1.39708	0.579725
25600000	-18.4776	0	-18.4776	0.213673	0.0723224	0.255798	0.212747	0.129742	0.157893	1.55005	1.55204	0.637004
25610000	-19.6026	0	-19.6026	0.182158	0.262645	0.187732	0.159541	0.0828267	0.110062	0.808805	1.20352	0.7239
25620000	-21.60329	0	-21.60329	0.228775	0.074693	0.179971	0.303134	0.228083	0.0771828	1.23306	0.805291	2.24833
25630000	-17.02643	0	-17.02643	0.1076	0.143563	0.147693	0.069787	0.278243	0.0815302	0.6603	1.34271	0.987898
25640000	-22.05632	0	-22.05632	0.09924	0.205372	0.304628	0.159929	0.100467	0.110255	0.53258	0.689408	0.985958
25650000	-29.1296	0	-29.1296	0.0618323	0.226792	0.260804	0.168935	0.13998	0.145615	0.395534	1.5837	1.6086
25660000	-23.79097	0	-23.79097	0.163452	0.0809675	0.364991	0.168325	0.172775	0.127452	1.31935	0.462224	0.851079
25670000	-23.6059	0	-23.6059	0.0692538	0.200812	0.269395	0.226871	0.12985	0.0799134	0.626765	1.16337	0.322135
25680000	-26.43496	0	-26.43496	0.117056	0.0860435	0.106212	0.117184	0.0916564	0.120406	0.823048	1.17018	1.22275
25690000	-24.16741	0	-24.16741	0.086545	0.0755699	0.440826	0.272408	0.214734	0.216835	1.48465	0.564638	0.598669
25700000	-20.0101	0	-20.0101	0.114277	0.214656	0.0876794	0.437576	0.110292	0.110654	0.443684	0.923168	0.880895
25710000	-32.42474	0	-32.42474	0.106954	0.167245	0.290142	0.142528	0.356893	0.633001	1.26397	0.962263	0.561447
25720000	-28.33059	0	-28.33059	0.133262	0.0768582	0.427052	0.187893	0.042751	0.173391	1.5726	1.5716	0.463062
25730000	-26.1466	0	-26.1466	0.0776612	0.0706434	0.22286	0.517172	0.126125	0.0665063	0.752703	1.14032	0.487349
25740000	-27.99742	0	-27.99742	0.266867	0.0685982	0.196234	0.419359	0.221041	0.103937	0.738006	2.45553	1.16487
25750000	-26.74569	0	-26.74569	0.144375	0.110029	0.21653	0.196335	0.114601	0.105194	0.968707	0.915698	2.66816
25760000	-26.01789	0	-26.01789	0.217743	0.236483	0.308274	0.117369	0.110385	0.121875	1.47575	2.41102	1.21205
25770000	-21.753	0	-21.753	0.147399	0.109381	0.263138	0.148615	0.342115	0.203075	1.09797	1.15409	0.473517
25780000	-25.28071	0	-25.28071	0.194272	0.237827	0.0843017	0.103959	0.146984	0.29205	0.651664	3.00646	0.968354
25790000	-23.37156	0	-23.37156	0.281043	0.212215	0.212075	0.251452	0.107427	0.118594	0.800537	0.603851	0.461424
25800000	-24.96537	0	-24.96537	0.19516	0.120352	0.129039	0.327308	0.162035	0.129782	1.44223	2.26658	0.987764
25810000	-31.6991	0	-31.6991	0.126046	0.0692623	0.301166	0.256142	0.062183	0.146888	1.26199	1.07214	0.597862
25820000	-21.65421	0	-21.65421	0.0728419	0.237949	0.151412	0.197123	0.201386	0.0729462	0.50862	2.20104	0.802861
25830000	-30.40429	0	-30.40429	0.0964116	0.0375979	0.147517	0.248514	0.25514	0.0919134	0.672958	2.56601	0.450486
25840000	-20.47839	0	-20.47839	0.167559	0.10288	0.128656	0.144782	0.1018	0.084662	1.41271	1.51257	0.657303
25850000	-19.26441	0	-19.26441	0.581234	0.153506	0.133099	0.13407	0.197054	0.154289	1.21968	0.820657	1.65035
25860000	-25.50064	0	-25.50064	0.0925173	0.173286	0.233674	0.630568	0.128811	0.11622	0.93089	0.676194	0.764913
25870000	-19.88777	0	-19.88777	0.256372	0.185674	0.215431	0.173907	0.0974625	0.0692414	0.602391	1.44967	0.515154
25880000	-22.52934	0	-22.52934	0.0944225	0.131262	0.0917561	0.169867	0.169213	0.0896582	2.36979	2.0265	0.766699
25890000	-17.50331	0	-17.50331	0.0921937	0.0750789	0.132445	0.116785	0.365777	0.0361643	0.847635	1.04995	1.08793
25900000	-23.87963	0	-23.87963	0.118241	0.0953814	0.261724	0.205265	0.411442	0.146537	0.767493	1.32905	0.644704
25910000	-25.1671	0	-25.1671	0.308269	0.0495259	0.250056	0.419309	0.0777691	0.134314	0.47402	0.962863	0.413962
25920000	-22.91505	0	-22.91505	0.0776923	0.134873	0.130384	0.175667	0.128727	0.358672	0.520184	0.734306	0.969414
25930000	-20.02157	0	-20.02157	0.165983	0.0899483	0.229546	0.102272	0.278554	0.0785538	0.848632	2.0523	2.14566
25940000	-28.52801	0	-28.52801	0.0710721	0.11539	0.363928	0.4247	0.142713	0.124417	1.68917	0.849979	0.916797
25950000	-19.4214	0	-19.4214	0.296199	0.132318	0.138288	0.224334	0.241986	0.0881869	1.25264	0.852576	0.942033
