Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6470000	-45.75383	0	-45.75383	0.207231	0.160854	0.144039	0.0579937	0.0778716	0.109291	0.465058	0.523353	0.768402
6480000	-46.82036	0	-46.82036	0.211247	0.206263	0.479376	0.146254	0.0574939	0.100557	0.690982	0.47063	1.03915
6490000	-34.98884	0	-34.98884	0.0988663	0.208829	0.178681	0.0934721	0.101103	0.175964	1.88135	0.936706	1.44176
6500000	-46.25056	0	-46.25056	0.194621	0.102396	0.275885	0.103078	0.166606	0.0909348	1.13774	1.02598	0.547767
6510000	-39.50186	0	-39.50186	0.15462	0.204719	0.183867	0.110471	0.111746	0.0896484	1.20715	1.33176	0.53529
6520000	-46.2431	0	-46.2431	0.112851	0.134397	0.281058	0.0675272	0.114488	0.13681	1.65343	0.421734	0.402357
6530000	-48.00095	0	-48.00095	0.169427	0.222654	0.187974	0.112065	0.167039	0.183673	0.820411	0.791713	0.739042
6540000	-35.77155	0	-35.77155	0.13078	0.151172	0.178827	0.0410642	0.101545	0.172373	1.3035	0.77988	0.711283
6550000	-40.23365	0	-40.23365	0.0918349	0.111885	0.263677	0.0974571	0.0776231	0.0386017	1.1325	1.85015	1.24323
6560000	-51.26647	0	-51.26647	0.159597	0.096606	0.373024	0.119419	0.0978946	0.0801987	1.30468	0.786033	0.487214
6570000	-44.68967	0	-44.68967	0.0973257	0.312158	0.213621	0.0894599	0.14482	0.127874	1.80147	0.394045	1.74886
6580000	-42.95533	0	-42.95533	0.138525	0.152831	0.360938	0.0323601	0.170323	0.179282	2.82828	0.951347	0.534081
6590000	-42.18447	0	-42.18447	0.161234	0.24585	0.33944	0.104457	0.191127	0.103945	1.02239	0.839963	1.75876
6600000	-53.00745	0	-53.00745	0.227345	0.159336	0.229754	0.133503	0.0856017	0.336088	0.369682	0.830607	1.07606
6610000	-38.11814	0	-38.11814	0.144025	0.159954	0.307086	0.182026	0.158085	0.0714866	1.97649	1.35179	0.861363
6620000	-51.77274	0	-51.77274	0.136901	0.0427274	0.258109	0.136249	0.0802144	0.0572711	1.352	0.991589	0.714985
6630000	-43.23157	0	-43.23157	0.0889152	0.177677	0.181837	0.149696	0.165218	0.280767	1.65376	0.537509	1.00063
6640000	-52.42832	0	-52.42832	0.152901	0.0751794	0.167007	0.141691	0.175686	0.0941498	1.2174	0.455842	0.357128
6650000	-38.89842	0	-38.89842	0.149429	0.136725	0.392698	0.162076	0.0704411	0.116436	1.56529	1.17021	0.79476
6660000	-47.85191	0	-47.85191	0.201614	0.160855	0.341364	0.112241	0.179536	0.249286	1.21409	1.23253	0.218301
6670000	-45.02329	0	-45.02329	0.152354	0.135537	0.15418	0.166121	0.131971	0.129157	1.28681	0.45942	1.63897
6680000	-38.20871	0	-38.20871	0.0916185	0.155818	0.216885	0.134078	0.117747	0.104572	1.23101	0.832765	0.524436
6690000	-39.92818	0	-39.92818	0.0681232	0.173628	0.0936386	0.08933	0.143769	0.0811987	1.16937	1.13551	0.946689
6700000	-41.44869	0	-41.44869	0.0612004	0.0980909	0.247721	0.102882	0.134769	0.121072	1.46353	0.76084	0.539359
6710000	-42.53672	0	-42.53672	0.164395	0.248504	0.22501	0.0805135	0.0877147	0.172664	1.58623	0.586983	1.06929
6720000	-47.29108	0	-47.29108	0.148321	0.102376	0.296884	0.130842	0.10364	0.0646915	0.880547	0.302994	0.410658
6730000	-42.38585	0	-42.38585	0.290448	0.223113	0.238865	0.155566	0.22125	0.106701	1.43561	0.661646	0.721988
6740000	-40.35131	0	-40.35131	0.11117	0.276033	0.102951	0.105141	0.172112	0.13118	1.17976	2.19514	0.448887
6750000	-47.30905	0	-47.30905	0.106687	0.205532	0.270412	0.0711254	0.0817106	0.051364	1.56351	0.318719	1.06395
6760000	-46.22684	0	-46.22684	0.0568448	0.339207	0.203988	0.10945	0.141874	0.114368	1.31211	0.941325	0.664661
6770000	-58.61733	0	-58.61733	0.329834	0.184732	0.131082	0.0724708	0.113396	0.0861987	0.773001	0.683134	0.554192
6780000	-41.43014	0	-41.43014	0.174605	0.128636	0.18375	0.0801452	0.105962	0.0743478	1.45154	0.693623	1.11618
6790000	-56.93103	0	-56.93103	0.121792	0.170638	0.156364	0.0377534	0.128802	0.180807	0.908832	0.768925	1.25048
6800000	-51.86015	0	-51.86015	0.0589405	0.419365	0.250537	0.0893118	0.116653	0.155022	1.87401	1.35315	0.814954
6810000	-45.59533	0	-45.59533	0.0839817	0.184945	0.197993	0.150347	0.104521	0.121198	2.01092	0.585814	1.2954
6820000	-39.05082	0	-39.05082	0.13313	0.242355	0.181915	0.0911585	0.0784004	0.0737724	1.31584	1.08171	0.699872
6830000	-52.00507	0	-52.00507	0.174183	0.273112	0.191034	0.10613	0.190723	0.165602	0.972372	0.505287	0.500043
6840000	-44.98976	0	-44.98976	0.157416	0.25367	0.155936	0.116261	0.0645803	0.164262	0.313405	0.923174	0.919852
6850000	-42.87758	0	-42.87758	0.0831794	0.205162	0.163452	0.147334	0.13722	0.165536	1.27125	1.13878	2.79205
6860000	-50.58218	0	-50.58218	0.199022	0.237854	0.0588336	0.0513677	0.0810771	0.0400313	0.963227	0.461019	0.368624
6870000	-48.19876	0	-48.19876	0.112703	0.120154	0.136328	0.13551	0.0883879	0.13472	0.796776	0.636257	0.550649
6880000	-55.73014	0	-55.73014	0.130033	0.199191	0.216531	0.145825	0.0431598	0.220802	1.10289	0.584635	0.485069
6890000	-42.26803	0	-42.26803	0.207365	0.145646	0.351792	0.112288	0.112891	0.0919359	1.53705	0.882725	0.578365
6900000	-38.45692	0	-38.45692	0.120566	0.244328	0.126291	0.0648743	0.113954	0.106286	1.83035	0.751575	0.690613
6910000	-34.75776	0	-34.75776	0.192143	0.21589	0.0957794	0.0840225	0.0531536	0.26069	1.91875	1.164	1.2783
6920000	-42.33655	0	-42.33655	0.154393	0.26636	0.119681	0.0754195	0.117886	0.0862352	0.821018	0.499788	0.825403
6930000	-46.04604	0	-46.04604	0.112541	0.2038	0.347428	0.107735	0.0799762	0.0734047	0.578184	0.788759	0.625201
6940000	-40.99617	0	-40.99617	0.118723	0.185161	0.111679	0.133852	0.063609	0.0991885	1.28694	0.870867	1.36744
6950000	-42.50929	0	-42.50929	0.0733592	0.213979	0.346335	0.0624019	0.0891982	0.225958	0.734475	0.894096	0.924825
6960000	-51.55214	0	-51.55214	0.414404	0.0653629	0.153149	0.135268	0.12706	0.167961	0.718773	0.733323	0.413282
6970000	-36.46557	0	-36.46557	0.17898	0.0901275	0.0748477	0.084271	0.189764	0.0749894	1.48382	0.433363	1.07465
6980000	-37.21299	0	-37.21299	0.19515	0.154525	0.123574	0.0654217	0.0946794	0.074647	3.21073	1.49247	1.29822
6990000	-47.37583	0	-47.37583	0.12062	0.283738	0.197227	0.0708109	0.0955465	0.294786	1.07536	0.670387	0.814986
7000000	-38.77673	0	-38.77673	0.11116	0.262175	0.195647	0.15647	0.106757	0.0963945	1.87512	0.792217	1.03105
7010000	-42.988	0	-42.988	0.138473	0.195339	0.109907	0.120118	0.0581124	0.063059	1.08993	0.86686	1.03787
7020000	-37.01313	0	-37.01313	0.174329	0.208943	0.410081	0.142901	0.118228	0.138773	1.60341	0.907912	2.52348
7030000	-42.39973	0	-42.39973	0.160495	0.154696	0.174799	0.0726032	0.243677	0.132385	1.01697	0.394686	0.481284
7040000	-38.81776	0	-38.81776	0.156516	0.123318	0.237966	0.102239	0.0734278	0.0838826	1.74965	0.678074	0.462418
7050000	-43.83692	0	-43.83692	0.0664982	0.244624	0.172841	0.0913784	0.0644571	0.109076	0.561123	0.511588	2.11142
7060000	-35.55427	0	-35.55427	0.118654	0.273822	0.350016	0.06597	0.120615	0.116354	1.93192	1.32342	0.724285
7070000	-37.43411	0	-37.43411	0.106682	0.179198	0.220847	0.104143	0.0580928	0.143784	1.5765	1.08482	0.537223
7080000	-38.02377	0	-38.02377	0.0543386	0.178003	0.410474	0.129512	0.138183	0.127116	2.08106	1.08952	2.24848
7090000	-49.6243	0	-49.6243	0.23144	0.0800746	0.184926	0.0702075	0.0513217	0.0613183	1.08019	1.72671	0.600382
7100000	-47.70698	0	-47.70698	0.096192	0.236089	0.171702	0.0985538	0.118898	0.19408	2.06214	0.743089	0.488982
7110000	-38.19968	0	-38.19968	0.142401	0.18645	0.129662	0.15459	0.196497	0.0563311	2.49676	0.692979	0.532425
7120000	-41.95669	0	-41.95669	0.190198	0.1958	0.113466	0.123186	0.180872	0.160193	1.19627	1.22666	0.72984
7130000	-40.34273	0	-40.34273	0.0747061	0.152526	0.182028	0.0854722	0.159919	0.0950236	1.58501	0.665542	0.803794
7140000	-46.00732	0	-46.00732	0.138005	0.530345	0.240447	0.0950458	0.110642	0.0687642	1.14361	0.371936	0.742564
7150000	-47.78692	0	-47.78692	0.116044	0.19214	0.17786	0.156586	0.145758	0.137274	1.9616	0.878989	0.540266
7160000	-39.05547	0	-39.05547	0.0843859	0.275714	0.182971	0.0850156	0.0545761	0.247325	1.21095	1.168	1.2103
7170000	-42.1202	0	-42.1202	0.157771	0.310881	0.0647154	0.22381	0.0627537	0.242242	0.927026	1.10982	0.975956
7180000	-52.51885	0	-52.51885	0.197708	0.15882	1.10343	0.065174	0.0637489	0.184312	1.95093	0.256294	1.99019
7190000	-40.28758	0	-40.28758	0.0826242	0.226501	0.421356	0.080591	0.13087	0.198123	1.24063	0.312558	0.915573
7200000	-39.0413	0	-39.0413	0.115216	0.326891	0.107761	0.0869722	0.201027	0.13602	1.29787	3.20436	1.72883
7210000	-47.53923	0	-47.53923	0.143497	0.15985	0.116376	0.0941292	0.135898	0.0764905	0.834053	0.591973	0.577949
7220000	-40.00507	0	-40.00507	0.141755	0.171019	0.0683658	0.087858	0.13382	0.106732	1.62783	0.523097	1.2075
7230000	-44.2789	0	-44.2789	0.150596	0.225937	0.375713	0.0849866	0.0618269	0.0935969	1.10234	0.926329	0.625065
7240000	-49.01139	0	-49.01139	0.10318	0.104861	0.101003	0.0729614	0.134404	0.103398	1.74353	0.253465	1.16195
7250000	-45.45643	0	-45.45643	0.0609645	0.399245	0.251232	0.0806005	0.0853347	0.158556	0.35762	0.718245	0.612361
7260000	-49.6364	0	-49.6364	0.214349	0.479809	0.203378	0.0847741	0.109852	0.122611	0.706185	0.830881	2.57109
7270000	-42.35728	0	-42.35728	0.107089	0.291106	0.175844	0.130419	0.101512	0.131586	1.12703	0.489335	0.594368
7280000	-48.20875	0	-48.20875	0.117641	0.155039	0.177741	0.0661102	0.142431	0.273719	1.08961	1.06336	1.27593
7290000	-39.94965	0	-39.94965	0.0671337	0.192508	0.196151	0.0491787	0.142492	0.097722	2.14254	1.25847	0.378765
7300000	-49.17064	0	-49.17064	0.186854	0.174331	0.10295	0.146487	0.190689	0.0583335	2.20683	0.78901	1.03337
7310000	-46.17149	0	-46.17149	0.130002	0.322313	0.227513	0.108366	0.11753	0.101432	2.54465	2.07695	0.447341
7320000	-32.27437	0	-32.27437	0.152205	0.169314	0.3293	0.0970917	0.132299	0.0463985	2.26519	1.05138	0.679194
7330000	-51.04672	0	-51.04672	0.0831509	0.1306	0.344307	0.141712	0.0964874	0.125442	1.76536	0.648111	0.590058
7340000	-33.8303	0	-33.8303	0.114829	0.221667	0.0992201	0.107616	0.174913	0.0963806	3.67416	1.54173	0.748197
7350000	-46.44134	0	-46.44134	0.11358	0.307374	0.188338	0.0645265	0.258114	0.0875347	1.50381	0.346619	0.728498
7360000	-40.18776	0	-40.18776	0.0946524	0.183352	0.198632	0.0581595	0.115602	0.0904504	0.895516	0.692431	0.853056
7370000	-40.39773	0	-40.39773	0.151858	0.139227	0.0924654	0.0995832	0.0853038	0.141048	0.588472	0.823151	0.903278
7380000	-43.05779	0	-43.05779	0.0922447	0.197374	0.118274	0.0844339	0.205546	0.118024	0.893703	0.608867	0.497453
7390000	-38.20464	0	-38.20464	0.086773	0.257523	0.145182	0.111968	0.0870213	0.0744669	1.40158	0.802436	0.459231
7400000	-40.53106	0	-40.53106	0.0719309	0.274784	0.187467	0.0934831	0.0962139	0.0998936	0.920534	1.30047	1.45431
7410000	-35.55231	0	-35.55231	0.291785	0.158031	0.32542	0.0751525	0.198118	0.0722514	2.52021	0.778479	0.879232
7420000	-39.69821	0	-39.69821	0.120128	0.253123	0.135352	0.140125	0.111305	0.246559	2.11415	1.22597	0.928821
7430000	-46.23347	0	-46.23347	0.164894	0.193247	0.155186	0.129789	0.143718	0.142023	1.43874	0.634539	0.412286
7440000	-43.91911	0	-43.91911	0.177203	0.168638	0.198077	0.115167	0.122953	0.0436516	1.4509	1.59211	0.928032
7450000	-44.11583	0	-44.11583	0.202828	0.207601	0.167052	0.0704723	0.160655	0.130958	0.673373	0.411547	0.954129
7460000	-38.37222	0	-38.37222	0.139958	0.36431	0.241977	0.100578	0.0714943	0.0837231	1.21458	1.19743	0.509618
7470000	-38.7329	0	-38.7329	0.241888	0.147903	0.292196	0.0670821	0.0694351	0.12653	1.20019	1.01427	1.04501
7480000	-45.70316	0	-45.70316	0.160691	0.176122	0.160331	0.0902456	0.169353	0.179142	0.751403	0.74712	0.90856
7490000	-47.14667	0	-47.14667	0.228348	0.308815	0.189318	0.0949729	0.0469522	0.115575	1.76254	1.20079	1.10668
7500000	-45.74319	0	-45.74319	0.0781869	0.227419	0.2383	0.0414579	0.0880962	0.174634	1.42206	0.661262	1.04901
7510000	-41.08344	0	-41.08344	0.159164	0.146097	0.259119	0.0626651	0.177232	0.0758562	2.6398	0.746594	0.896458
7520000	-49.26267	0	-49.26267	0.142254	0.175118	0.270153	0.0374291	0.137284	0.0791734	0.634976	0.548981	0.455201
7530000	-42.48316	0	-42.48316	0.106945	0.180735	0.163828	0.0845978	0.129287	0.0879919	1.0662	0.708404	0.451633
7540000	-35.48891	0	-35.48891	0.0882474	0.221677	0.28677	0.100562	0.0990972	0.173835	3.9389	1.22033	0.536876
7550000	-40.72276	0	-40.72276	0.0765705	0.256171	0.253827	0.108538	0.21247	0.131362	1.76163	0.985743	0.493248
7560000	-44.73428	0	-44.73428	0.233215	0.0963873	0.2593	0.12126	0.0761973	0.209528	1.03306	1.44724	0.42965
7570000	-52.23384	0	-52.23384	0.224768	0.088366	0.484509	0.203045	0.151513	0.0837623	1.34314	0.332041	0.367889
7580000	-45.19259	0	-45.19259	0.135086	0.131307	0.147715	0.151767	0.0847779	0.0990597	0.933647	1.04342	0.76706
7590000	-35.46945	0	-35.46945	0.287615	0.17748	0.243942	0.15335	0.127311	0.1103	1.60028	0.792857	0.479939
7600000	-44.79544	0	-44.79544	0.120557	0.242418	0.20444	0.0379794	0.204079	0.0878102	1.77181	0.297035	1.05084
7610000	-56.54538	0	-56.54538	0.0391196	0.141654	0.247214	0.155078	0.0923165	0.0819409	0.694709	0.354627	1.11189
7620000	-49.08957	0	-49.08957	0.203275	0.0972244	0.43633	0.111607	0.0862007	0.111414	2.18987	0.336036	0.622701
7630000	-35.97749	0	-35.97749	0.220606	0.161951	0.379471	0.0775796	0.10936	0.231746	2.51689	1.17459	0.850323
7640000	-44.25501	0	-44.25501	0.194174	0.333643	0.515716	0.129263	0.0878982	0.183446	1.40257	0.52383	0.866507
7650000	-35.98188	0	-35.98188	0.0792278	0.173882	0.0968247	0.0768511	0.106246	0.0888487	0.828899	1.12193	0.680491
7660000	-42.46346	0	-42.46346	0.148816	0.381056	0.206352	0.111418	0.0943854	0.0555415	0.537914	0.550011	0.611659
7670000	-48.84051	0	-48.84051	0.267057	0.0658796	0.386205	0.0679291	0.0618927	0.085571	1.44527	0.546024	0.583241
7680000	-55.07978	0	-55.07978	0.137381	0.232906	0.0621118	0.144141	0.208292	0.0526224	0.762381	0.82179	1.49754
7690000	-41.68485	0	-41.68485	0.262325	0.0791076	0.148049	0.0795502	0.120501	0.0999711	1.4551	1.04994	0.641553
7700000	-34.24489	0	-34.24489	0.0979509	0.136612	0.132197	0.0539878	0.127854	0.10321	2.38897	0.667485	0.677398
7710000	-41.29905	0	-41.29905	0.140949	0.165887	0.191564	0.0895507	0.0723857	0.0925664	1.66393	0.97174	1.21103
7720000	-56.21498	0	-56.21498	0.0755643	0.153639	0.364556	0.102053	0.189273	0.0666398	0.907136	0.628362	0.368534
7730000	-47.72073	0	-47.72073	0.108492	0.125324	0.253952	0.0441389	0.176031	0.147904	0.827687	0.701866	0.502765
7740000	-35.68838	0	-35.68838	0.235834	0.151744	0.0684047	0.0903665	0.11515	0.135352	1.1925	1.32207	1.41854
7750000	-38.5253	0	-38.5253	0.0779608	0.189559	0.172368	0.0917689	0.145562	0.101171	2.31351	1.22416	1.09182
7760000	-41.73031	0	-41.73031	0.0681207	0.101231	0.305617	0.0588819	0.0990987	0.231247	2.54444	0.842435	0.71863
7770000	-46.97868	0	-46.97868	0.164811	0.121099	0.463468	0.123838	0.0936941	0.190275	1.66647	1.23622	0.403239
7780000	-52.81746	0	-52.81746	0.0510432	0.233672	0.0933998	0.0965115	0.150251	0.0500705	1.22343	1.57463	0.712355
7790000	-50.1073	0	-50.1073	0.273022	0.185066	0.462812	0.0770859	0.197119	0.200716	1.22462	0.400052	0.771397
7800000	-45.49211	0	-45.49211	0.201565	0.215906	0.292655	0.0667926	0.129244	0.0690559	0.831585	0.640668	0.320816
7810000	-57.66156	0	-57.66156	0.17353	0.0550973	0.297268	0.031582	0.174553	0.111054	1.08248	0.41061	0.448859
7820000	-47.29241	0	-47.29241	0.204094	0.179171	0.0510799	0.105511	0.0917237	0.0935964	1.16419	0.725246	1.56474
7830000	-31.98435	0	-31.98435	0.12123	0.250045	0.181055	0.089092	0.147568	0.0785985	1.8608	0.880943	0.903513
7840000	-39.91629	0	-39.91629	0.178058	0.144906	0.0802408	0.126082	0.0947866	0.180571	2.03509	1.21362	0.757221
7850000	-34.98487	0	-34.98487	0.0904702	0.154639	0.107059	0.100626	0.150769	0.0923475	2.78394	1.63127	0.866794
7860000	-42.56814	0	-42.56814	0.216047	0.151526	0.245398	0.112033	0.0419909	0.183831	1.25883	1.12945	0.497601
7870000	-47.50175	0	-47.50175	0.105451	0.169107	0.417176	0.153553	0.0719603	0.160185	2.13259	0.852482	1.08522
7880000	-43.52273	0	-43.52273	0.0551617	0.144188	0.165792	0.0622679	0.056961	0.122941	1.65162	0.874573	1.29881
7890000	-42.99234	0	-42.99234	0.134691	0.11486	0.104022	0.149231	0.0836897	0.161273	1.45993	0.811022	0.49647
7900000	-38.78793	0	-38.78793	0.127463	0.136211	0.222298	0.0757761	0.128705	0.067951	1.76227	0.898933	1.06366
7910000	-39.11724	0	-39.11724	0.108417	0.234156	0.280593	0.0947515	0.0804271	0.0900492	1.06788	0.896501	1.20957
7920000	-44.19943	0	-44.19943	0.131286	0.229427	0.149041	0.0707944	0.0906551	0.208846	0.559156	0.760107	0.585409
7930000	-37.89375	0	-37.89375	0.199455	0.178667	0.289503	0.0684102	0.0897648	0.093362	1.57286	0.666408	1.27965
7940000	-52.56866	0	-52.56866	0.143531	0.0782067	0.593832	0.108246	0.156064	0.095012	0.657584	0.316754	1.18009
7950000	-50.17115	0	-50.17115	0.137126	0.312427	0.0724844	0.0762646	0.278849	0.144872	1.57665	0.578153	0.410434
7960000	-42.43703	0	-42.43703	0.15719	0.116359	0.198846	0.0824579	0.0698012	0.0595076	0.641003	0.77756	1.16976
7970000	-55.8214	0	-55.8214	0.0453129	0.168442	0.2682	0.201557	0.0429212	0.12919	0.518783	0.410728	1.57586
7980000	-42.60889	0	-42.60889	0.210629	0.134082	0.155206	0.0849831	0.134094	0.139799	0.765699	0.378753	0.996068
7990000	-35.3329	0	-35.3329	0.0712284	0.134373	0.153471	0.119271	0.152553	0.0934698	2.07431	1.38231	0.456925
8000000	-43.48753	0	-43.48753	0.230243	0.181201	0.502865	0.129809	0.0958735	0.14547	1.67569	1.27244	0.815311
8010000	-41.47556	0	-41.47556	0.219285	0.214865	0.0497577	0.0823176	0.162394	0.128179	1.43263	0.555977	1.21688
8020000	-47.59871	0	-47.59871	0.140656	0.18212	0.268229	0.0681132	0.182813	0.103918	1.12861	0.395313	0.626098
8030000	-43.28643	0	-43.28643	0.10973	0.543569	0.108522	0.247913	0.0559211	0.131637	0.69791	0.964785	0.994154
8040000	-42.39418	0	-42.39418	0.0860005	0.273049	0.203697	0.128264	0.155875	0.124395	1.36604	0.344728	0.472124
8050000	-45.93405	0	-45.93405	0.0683054	0.192159	0.243444	0.0829061	0.124626	0.180378	2.37392	0.516056	0.846242
8060000	-36.08649	0	-36.08649	0.220935	0.126533	0.137122	0.0651096	0.0903772	0.106871	1.25776	1.55636	0.484134
8070000	-34.52017	0	-34.52017	0.189792	0.265279	0.193102	0.117487	0.117407	0.0776182	0.905709	0.719951	1.1356
8080000	-54.10528	0	-54.10528	0.128084	0.200804	0.182113	0.0521971	0.222592	0.0995017	2.15347	0.595624	0.363459
8090000	-45.47853	0	-45.47853	0.0642507	0.191731	0.250282	0.140553	0.0628725	0.0587805	0.653378	0.307502	1.93029
8100000	-42.88835	0	-42.88835	0.175654	0.129007	0.162675	0.131138	0.103358	0.180936	1.34632	1.49059	0.533083
8110000	-38.6287	0	-38.6287	0.15593	0.275081	0.192168	0.109257	0.0847066	0.112544	1.02091	1.47804	0.882281
8120000	-40.105	0	-40.105	0.142411	0.24004	0.119539	0.113577	0.0756768	0.0930389	0.989285	1.52569	1.05448
8130000	-46.35463	0	-46.35463	0.234089	0.191874	0.272193	0.116105	0.0847299	0.146688	0.773154	0.371716	0.957337
8140000	-40.46396	0	-40.46396	0.10202	0.156795	0.138645	0.0700008	0.106445	0.0815378	1.87838	0.698126	0.325939
8150000	-39.73624	0	-39.73624	0.160763	0.167102	0.355914	0.114452	0.129034	0.101241	1.40583	0.561184	0.774597
8160000	-46.91309	0	-46.91309	0.143636	0.122389	0.260039	0.103671	0.0694786	0.0758875	1.0944	0.747474	0.682508
8170000	-46.16907	0	-46.16907	0.0716552	0.106034	0.190379	0.0691742	0.148269	0.10274	1.92178	0.230374	0.552136
8180000	-48.57049	0	-48.57049	0.0542891	0.179986	0.117232	0.0790632	0.074297	0.0786518	0.94731	0.476935	0.467039
8190000	-39.11697	0	-39.11697	0.0682024	0.156909	0.201927	0.0990441	0.0724416	0.143777	2.03126	0.536248	1.35507
8200000	-59.21327	0	-59.21327	0.209957	0.169952	0.269062	0.0563227	0.0583358	0.108717	0.542278	0.366711	0.687031
8210000	-38.30641	0	-38.30641	0.123492	0.273021	0.27382	0.0798199	0.0697837	0.150383	1.7492	1.16652	0.702184
8220000	-39.4962	0	-39.4962	0.154192	0.167871	0.17983	0.141547	0.144435	0.0662515	1.02413	0.765441	0.676589
8230000	-41.06087	0	-41.06087	0.0652394	0.369218	0.135011	0.0994848	0.184316	0.0713587	1.99126	0.661078	0.64505
8240000	-46.40043	0	-46.40043	0.121849	0.276052	0.16713	0.0702689	0.0570206	0.141755	1.47527	0.541143	1.3896
8250000	-55.16567	0	-55.16567	0.207508	0.0611632	0.162507	0.0969808	0.14622	0.104193	1.1438	0.48186	0.460351
8260000	-46.67735	0	-46.67735	0.117764	0.0893265	0.454718	0.149208	0.232853	0.0727252	1.23529	0.875712	0.340677
8270000	-44.62502	0	-44.62502	0.0577973	0.300565	0.197141	0.0845547	0.146842	0.353174	0.960961	0.570344	1.02182
8280000	-37.01015	0	-37.01015	0.179904	0.0998173	0.279259	0.122328	0.109847	0.0894579	1.23925	1.10306	0.855968
8290000	-44.85572	0	-44.85572	0.162784	0.289703	0.11857	0.133684	0.137305	0.110041	0.925977	0.461569	0.427621
8300000	-38.76735	0	-38.76735	0.110807	0.228794	0.198226	0.119931	0.13774	0.142202	1.42664	1.03134	1.21953
8310000	-41.17088	0	-41.17088	0.133514	0.214917	0.187829	0.123693	0.0665527	0.0749357	0.804523	0.573561	0.83624
8320000	-40.03253	0	-40.03253	0.154708	0.148231	0.0891986	0.254991	0.0955891	0.165421	1.56096	0.88795	0.587448
8330000	-43.45301	0	-43.45301	0.0473158	0.309927	0.157534	0.11892	0.0779228	0.176145	1.29649	0.743478	0.582044
8340000	-39.94869	0	-39.94869	0.101269	0.211943	0.162333	0.090066	0.0746833	0.0902539	1.31499	0.464491	1.43465
8350000	-41.98531	0	-41.98531	0.101946	0.246387	0.0991731	0.0623421	0.101147	0.0670405	1.33356	0.640553	0.572123
8360000	-35.74685	0	-35.74685	0.21748	0.124871	0.076784	0.0533665	0.157001	0.121424	3.52418	1.3011	1.08431
8370000	-47.9458	0	-47.9458	0.088177	0.182969	0.213213	0.0975433	0.144852	0.160153	1.02802	0.486324	1.4123
8380000	-42.3136	0	-42.3136	0.100359	0.224599	0.14124	0.146831	0.0815411	0.231272	1.22445	0.779938	0.710135
8390000	-43.75993	0	-43.75993	0.102999	0.135361	0.257624	0.182877	0.0459732	0.0730766	1.20295	0.822584	0.323791
8400000	-42.98877	0	-42.98877	0.112103	0.196875	0.212607	0.0812141	0.078608	0.0736793	0.901117	0.427731	0.690411
8410000	-33.58946	0	-33.58946	0.140683	0.193738	0.249098	0.0808871	0.136982	0.162352	1.26494	1.30152	1.15542
8420000	-39.60525	0	-39.60525	0.129198	0.295608	0.370039	0.157264	0.116956	0.0619868	2.42887	1.36134	1.35787
8430000	-33.4023	0	-33.4023	0.139805	0.194085	0.18926	0.0646333	0.107701	0.171768	1.14148	0.592679	0.654463
8440000	-48.07258	0	-48.07258	0.207438	0.0887407	0.318183	0.121253	0.132865	0.395145	2.07051	0.675643	0.413253
8450000	-44.19853	0	-44.19853	0.0665078	0.139001	0.337468	0.122878	0.11289	0.0802322	1.16647	0.612674	0.709685
8460000	-50.77773	0	-50.77773	0.179674	0.14149	0.332154	0.168092	0.0738261	0.132704	1.38527	0.515666	0.639151
8470000	-36.8745	0	-36.8745	0.174088	0.201641	0.120084	0.0637568	0.085027	0.141376	1.54566	1.03992	1.05053
8480000	-41.36471	0	-41.36471	0.127197	0.245006	0.297734	0.127569	0.0881952	0.165021	0.664434	0.82887	1.42
8490000	-49.27457	0	-49.27457	0.34876	0.157917	0.139432	0.147811	0.107408	0.13495	1.10525	0.583315	0.649171
8500000	-36.44641	0	-36.44641	0.139811	0.153875	0.344068	0.104038	0.154434	0.12945	1.15641	0.511809	0.547971
8510000	-52.11321	0	-52.11321	0.165434	0.282231	0.113533	0.070736	0.105217	0.0618105	1.87249	0.69185	0.904349
8520000	-40.98244	0	-40.98244	0.135415	0.219687	0.162653	0.143254	0.0748895	0.140895	1.19639	0.35419	1.29218
8530000	-41.73313	0	-41.73313	0.0699521	0.119536	0.1022	0.0759967	0.118633	0.109483	2.15369	0.547954	0.355572
8540000	-46.69801	0	-46.69801	0.169975	0.109682	0.253537	0.164577	0.0725071	0.0719616	1.2737	0.520623	0.437213
8550000	-38.69643	0	-38.69643	0.144437	0.0566295	0.139231	0.0514873	0.0763568	0.0811757	2.36754	1.54803	1.37917
8560000	-49.45252	0	-49.45252	0.0513845	0.216831	0.22315	0.0698016	0.0712032	0.110095	1.26363	0.270796	0.428166
8570000	-34.0614	0	-34.0614	0.154942	0.188659	0.194367	0.0997652	0.185357	0.0761365	0.878322	0.539278	0.860217
8580000	-42.66911	0	-42.66911	0.0925088	0.266354	0.174501	0.083609	0.0810655	0.0699378	0.923394	0.471168	1.35789
8590000	-38.6287	0	-38.6287	0.232121	0.243992	0.220959	0.0667708	0.0853594	0.159548	1.22345	0.629391	2.33127
8600000	-44.29653	0	-44.29653	0.0481531	0.109186	0.22528	0.0973846	0.0735983	0.138373	2.21408	1.43583	0.692004
8610000	-48.13514	0	-48.13514	0.0706743	0.151806	0.24675	0.0714212	0.106269	0.092168	1.28175	0.626167	0.496014
