Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25090000	-20.43924	0	-20.43924	0.14515	0.230628	0.218858	0.24778	0.163549	0.104268	1.27729	0.884241	0.460882
25100000	-25.77795	0	-25.77795	0.114296	0.0901059	0.262208	0.399281	0.0975869	0.0785307	0.647395	0.40667	1.50355
25110000	-15.06124	0	-15.06124	0.106825	0.179579	0.123429	0.215148	0.330916	0.0959844	1.01612	0.557056	0.94551
25120000	-22.5635	0	-22.5635	0.26181	0.2305	0.186968	0.118788	0.0624479	0.101419	0.498696	0.623378	0.569996
25130000	-23.48266	0	-23.48266	0.161256	0.0533605	0.311222	0.380541	0.133025	0.16738	0.47566	1.01664	0.745058
25140000	-26.05673	0	-26.05673	0.212578	0.116344	0.255394	0.120204	0.272921	0.216473	1.53073	0.706967	1.96845
25150000	-21.97273	0	-21.97273	0.122502	0.231598	0.137603	0.0788052	0.189886	0.196346	0.902304	2.20898	1.32242
25160000	-18.74284	0	-18.74284	0.154565	0.137508	0.263614	0.18084	0.219109	0.0675898	0.68165	0.716357	0.887029
25170000	-20.02515	0	-20.02515	0.0904391	0.169965	0.467846	0.107333	0.206714	0.0797603	0.380355	0.821388	0.875247
25180000	-23.47567	0	-23.47567	0.10502	0.255404	0.181088	0.0701922	0.287463	0.078809	0.73912	0.336985	0.752498
25190000	-23.25342	0	-23.25342	0.131474	0.40639	0.13939	0.101032	0.164898	0.0962001	0.419892	0.652644	0.435739
25200000	-20.39794	0	-20.39794	0.114856	0.118993	0.163994	0.282915	0.322037	0.162589	1.07601	0.694343	0.411618
25210000	-18.82307	0	-18.82307	0.11399	0.150895	0.189194	0.175073	0.101862	0.153617	0.573901	0.748331	1.37216
25220000	-21.8199	0	-21.8199	0.140004	0.0966517	0.362976	0.088249	0.204599	0.0816286	1.49159	0.93111	0.724328
25230000	-17.03682	0	-17.03682	0.0639752	0.161204	0.0974439	0.0403374	0.112872	0.126202	1.43077	1.2586	0.771908
25240000	-27.94537	0	-27.94537	0.244132	0.21571	0.196023	0.0984001	0.209263	0.0841128	0.861896	0.640757	0.480024
25250000	-20.62798	0	-20.62798	0.167847	0.133233	0.204298	0.162409	0.0891732	0.064781	0.735618	1.01566	0.942476
25260000	-20.7361	0	-20.7361	0.262747	0.110822	0.25065	0.118157	0.161663	0.0850784	0.804849	0.584367	0.61979
25270000	-26.5393	0	-26.5393	0.102284	0.325872	0.0908866	0.0856016	0.096166	0.14717	0.793768	0.895777	1.56666
25280000	-16.50919	0	-16.50919	0.0573501	0.164741	0.391186	0.108599	0.0953402	0.122116	0.919866	0.581226	1.09384
25290000	-14.94808	0	-14.94808	0.143862	0.188259	0.228322	0.117344	0.283642	0.113178	0.626915	1.84993	1.05279
25300000	-14.43667	0	-14.43667	0.154797	0.104033	0.193192	0.123005	0.16418	0.129098	0.697382	0.966586	1.17497
25310000	-19.73944	0	-19.73944	0.0960278	0.120334	0.250899	0.0937253	0.390397	0.135023	0.227347	1.28736	1.56229
25320000	-19.35005	0	-19.35005	0.0968093	0.213647	0.27776	0.267605	0.138193	0.108622	0.683985	1.06674	0.686218
25330000	-21.52445	0	-21.52445	0.144082	0.103567	0.123608	0.441947	0.104872	0.253387	1.59554	0.956392	0.622052
25340000	-23.2027	0	-23.2027	0.146905	0.195891	0.197183	0.200798	0.255869	0.187007	3.59359	1.5458	0.589416
25350000	-18.93252	0	-18.93252	0.0682025	0.222038	0.206891	0.159259	0.188252	0.336111	0.513559	0.843389	1.32057
25360000	-25.45691	0	-25.45691	0.116489	0.0676792	0.177661	0.41259	0.0943001	0.0745493	0.809885	1.53735	0.63808
25370000	-27.6962	0	-27.6962	0.0797405	0.36118	0.979162	0.132263	0.14517	0.0868754	1.05407	0.900991	0.937573
25380000	-18.86394	0	-18.86394	0.166185	0.0639433	0.156792	0.16922	0.130112	0.150365	1.35769	1.46327	0.520512
25390000	-19.15535	0	-19.15535	0.148129	0.223321	0.205005	0.144666	0.18189	0.192837	0.635804	0.938176	2.58424
25400000	-14.9861	0	-14.9861	0.109914	0.128947	0.158056	0.249336	0.199735	0.153253	0.707763	1.14912	1.97065
25410000	-19.64343	0	-19.64343	0.0807983	0.161631	0.164618	0.220025	0.147013	0.108495	0.450741	1.62321	0.723785
25420000	-18.21836	0	-18.21836	0.090686	0.0789767	0.163567	0.0665522	0.320155	0.164515	0.813706	0.31366	1.25751
25430000	-17.8215	0	-17.8215	0.240219	0.150157	0.240242	0.200402	0.192108	0.0676402	0.633576	0.934522	0.821435
25440000	-23.07609	0	-23.07609	0.121028	0.0583125	0.295949	0.23487	0.204127	0.0783476	1.5804	0.60344	1.24373
25450000	-22.87258	0	-22.87258	0.0470632	0.204978	0.506829	0.172709	0.175464	0.107214	0.50311	1.25006	0.684922
25460000	-21.91851	0	-21.91851	0.0909704	0.13916	0.108502	0.197847	0.228434	0.166289	0.727717	1.13704	0.399757
25470000	-19.44084	0	-19.44084	0.159874	0.0578398	0.132603	0.0519872	0.147179	0.100736	1.5616	1.34523	0.629514
25480000	-19.43952	0	-19.43952	0.21294	0.140255	0.147282	0.105217	0.277101	0.0602621	0.626557	0.358303	0.564985
25490000	-17.10984	0	-17.10984	0.0474285	0.163438	0.225426	0.0887233	0.201819	0.235566	0.726215	2.04749	1.4851
25500000	-22.15562	0	-22.15562	0.153131	0.219502	0.495726	0.110879	0.192601	0.0735359	2.06583	2.04404	0.784054
25510000	-20.94962	0	-20.94962	0.0912209	0.163937	0.198658	0.100422	0.271442	0.208905	0.563512	0.668159	0.877549
25520000	-18.76342	0	-18.76342	0.128462	0.125966	0.110826	0.252917	0.130826	0.0978666	0.683951	0.578187	0.878865
25530000	-26.46591	0	-26.46591	0.146426	0.189306	0.100302	0.0449081	0.159745	0.0653195	1.41532	0.925063	0.366759
25540000	-17.8465	0	-17.8465	0.108143	0.0630878	0.152756	0.0933576	0.120893	0.0925887	1.24803	1.15205	0.296683
25550000	-23.94401	0	-23.94401	0.267735	0.149611	0.28915	0.159846	0.118937	0.206165	0.77423	1.70251	0.891208
25560000	-25.49586	0	-25.49586	0.0826043	0.154914	0.101066	0.124895	0.205934	0.192974	0.586046	1.82087	0.231298
25570000	-19.06685	0	-19.06685	0.0997631	0.179027	0.128424	0.0641915	0.426158	0.0665063	1.06069	1.95755	0.936851
25580000	-20.01349	0	-20.01349	0.0733553	0.223622	0.369979	0.204113	0.0911163	0.116873	0.508634	1.17015	0.724077
25590000	-19.92649	0	-19.92649	0.201647	0.237283	0.134942	0.201771	0.104099	0.119608	0.879349	1.1031	0.747553
25600000	-23.84314	0	-23.84314	0.148265	0.0926465	0.21854	0.30756	0.182802	0.104599	1.3485	1.27277	0.850482
25610000	-18.25134	0	-18.25134	0.279249	0.132679	0.178231	0.0505401	0.244164	0.193999	0.942	1.06977	1.11742
25620000	-17.23229	0	-17.23229	0.105659	0.0796235	0.12805	0.0577245	0.108629	0.105176	0.524006	0.805867	0.959959
25630000	-17.14792	0	-17.14792	0.0577669	0.0633166	0.312704	0.198124	0.170896	0.119116	0.623932	0.895172	0.810907
25640000	-19.08957	0	-19.08957	0.112599	0.0943007	0.357886	0.148416	0.149015	0.079291	0.835606	0.671842	0.640906
25650000	-24.46515	0	-24.46515	0.232313	0.133746	0.257669	0.119539	0.122353	0.260134	0.724173	0.606219	0.513634
25660000	-18.94707	0	-18.94707	0.110919	0.0822901	0.482221	0.110648	0.189424	0.237365	1.12021	1.3238	0.473402
25670000	-20.19036	0	-20.19036	0.0570835	0.21005	0.12904	0.11536	0.271936	0.111207	0.503912	0.897434	0.536864
25680000	-23.28356	0	-23.28356	0.102055	0.0411809	0.202551	0.263856	0.204206	0.232037	0.43539	0.79396	1.30346
25690000	-25.43535	0	-25.43535	0.0451838	0.205885	0.282696	0.372522	0.112041	0.0905078	1.35288	1.04937	0.838018
25700000	-20.62062	0	-20.62062	0.105831	0.0627195	0.331228	0.137109	0.265692	0.159801	1.09642	0.863586	0.567025
25710000	-31.06177	0	-31.06177	0.279149	0.287206	0.255594	0.104985	0.139717	0.119912	1.04987	0.652884	0.636488
25720000	-17.73009	0	-17.73009	0.0777614	0.126067	0.35346	0.139894	0.11466	0.0843562	0.633836	0.933097	0.501222
25730000	-17.71708	0	-17.71708	0.0838306	0.244181	0.212647	0.119158	0.253963	0.0701088	1.23408	0.960259	0.813882
25740000	-26.64177	0	-26.64177	0.211387	0.189588	0.202869	0.154935	0.141456	0.13949	0.343942	0.579168	0.440527
25750000	-20.52201	0	-20.52201	0.148709	0.16393	0.391078	0.17071	0.2626	0.224454	0.453168	1.62581	1.53273
25760000	-21.77465	0	-21.77465	0.0723799	0.257805	0.142445	0.147778	0.0618628	0.290729	0.41757	2.2818	0.744476
25770000	-15.62007	0	-15.62007	0.128608	0.0712396	0.259393	0.106526	0.173531	0.18038	1.25849	1.13246	1.22209
25780000	-28.82347	0	-28.82347	0.196516	0.297998	0.178789	0.220255	0.277779	0.233687	0.642227	0.864393	0.511542
25790000	-17.82333	0	-17.82333	0.0730433	0.11707	0.299443	0.0915198	0.381387	0.113652	0.718895	1.19364	0.650113
25800000	-16.41248	0	-16.41248	0.0349327	0.13081	0.301608	0.0989235	0.239676	0.111548	0.653237	1.56016	0.66683
25810000	-27.27041	0	-27.27041	0.074058	0.413375	0.128313	0.105222	0.539016	0.0705497	0.831359	0.409448	0.598328
25820000	-21.48013	0	-21.48013	0.170904	0.119289	0.196758	0.133038	0.183732	0.251245	0.842319	0.547349	0.890325
25830000	-23.32518	0	-23.32518	0.198725	0.105609	0.139727	0.11343	0.14976	0.155749	0.609305	0.600039	0.38909
25840000	-19.30321	0	-19.30321	0.0561704	0.100014	0.1505	0.126202	0.200931	0.122712	1.04093	0.784616	0.445343
25850000	-17.09172	0	-17.09172	0.137905	0.0551226	0.284853	0.211495	0.377758	0.126489	1.03161	1.23171	0.854805
25860000	-14.83758	0	-14.83758	0.1228	0.0996309	0.248459	0.044591	0.198397	0.123411	0.884157	1.19829	1.17741
25870000	-14.53155	0	-14.53155	0.132085	0.103185	0.100491	0.100216	0.224932	0.122075	0.705943	1.11916	0.777985
25880000	-18.34004	0	-18.34004	0.112206	0.203794	0.675603	0.0640615	0.183172	0.114149	1.20624	0.531482	1.6096
25890000	-17.99086	0	-17.99086	0.140492	0.1001	0.189532	0.158408	0.127913	0.107915	0.565395	0.576056	0.691235
25900000	-16.85125	0	-16.85125	0.101144	0.0712663	0.173317	0.0977923	0.133555	0.15105	1.0072	2.04845	1.1688
25910000	-17.29152	0	-17.29152	0.159772	0.201331	0.331793	0.185571	0.191213	0.242737	0.446136	0.855382	0.786344
25920000	-20.96617	0	-20.96617	0.0927026	0.0541479	0.156877	0.164854	0.223193	0.13848	1.4928	0.741415	0.486769
25930000	-21.68833	0	-21.68833	0.0939441	0.277907	0.0654501	0.0771829	0.191701	0.344529	1.57443	0.916584	0.717328
25940000	-22.44825	0	-22.44825	0.119507	0.397033	0.246925	0.107057	0.33325	0.151717	1.65932	1.12192	1.15238
25950000	-23.04269	0	-23.04269	0.19057	0.0452374	0.270641	0.152426	0.126563	0.11013	1.29148	1.28221	1.02507
25960000	-16.82763	0	-16.82763	0.119597	0.167084	0.23869	0.270269	0.234149	0.0697674	0.926727	1.35497	0.971725
25970000	-19.85494	0	-19.85494	0.10356	0.0941427	0.117198	0.187395	0.0841767	0.180323	1.25153	0.919596	1.104
25980000	-20.8826	0	-20.8826	0.113035	0.075529	0.295336	0.130733	0.131622	0.174522	1.42576	0.998205	0.447388
25990000	-22.53731	0	-22.53731	0.214346	0.153008	0.111829	0.378153	0.134716	0.118077	0.935756	0.950792	1.17428
26000000	-27.59224	0	-27.59224	0.0837508	0.184281	0.353639	0.185421	0.321609	0.0372924	0.687437	0.672795	1.87615
26010000	-17.26845	0	-17.26845	0.254369	0.158762	0.150695	0.165461	0.216182	0.120569	0.972722	1.29557	0.879566
26020000	-24.52238	0	-24.52238	0.115708	0.0426831	0.370986	0.144778	0.109391	0.0899854	1.04825	0.526109	0.807337
26030000	-23.21458	0	-23.21458	0.115412	0.316396	0.0957505	0.156999	0.269789	0.165768	1.75144	1.80521	0.535236
26040000	-26.47738	0	-26.47738	0.353422	0.120364	0.0937587	0.27865	0.199943	0.336749	1.94192	0.687284	0.782961
26050000	-20.21311	0	-20.21311	0.1474	0.182637	0.271006	0.149976	0.30054	0.207954	0.943627	2.02184	0.615421
26060000	-26.48681	0	-26.48681	0.0512906	0.144949	0.0883295	0.13295	0.10916	0.0700028	0.99864	1.90268	0.624609
26070000	-17.0064	0	-17.0064	0.224113	0.195496	0.151438	0.0594269	0.226788	0.140285	0.889435	1.76646	0.436423
26080000	-22.29694	0	-22.29694	0.258106	0.192225	0.11332	0.126774	0.303806	0.129395	1.10582	0.610187	0.504264
26090000	-23.97039	0	-23.97039	0.116323	0.244715	0.118923	0.151694	0.19021	0.119844	0.985548	1.44139	0.592986
26100000	-23.46064	0	-23.46064	0.326483	0.101843	0.435479	0.140758	0.301113	0.0650301	0.814241	0.754679	0.635494
26110000	-21.43121	0	-21.43121	0.224791	0.25139	0.0884048	0.124825	0.373631	0.158321	0.769311	1.15969	1.28022
26120000	-23.41077	0	-23.41077	0.205369	0.190425	0.205531	0.157529	0.435897	0.0441297	0.989673	0.829524	1.68231
26130000	-19.52338	0	-19.52338	0.0537067	0.0817072	0.346095	0.115962	0.327479	0.201383	0.5978	0.917572	0.648552
26140000	-20.34137	0	-20.34137	0.223281	0.0842077	0.248817	0.10443	0.26803	0.0349037	0.526725	0.795625	0.754472
26150000	-17.74034	0	-17.74034	0.186344	0.141049	0.179844	0.160487	0.131865	0.222685	0.944724	1.01365	0.443783
26160000	-20.36753	0	-20.36753	0.0595143	0.115517	0.123477	0.175491	0.349359	0.133542	0.763946	1.59951	0.569677
26170000	-18.04151	0	-18.04151	0.133081	0.199901	0.171641	0.144136	0.183226	0.113183	0.837357	1.04711	1.22
26180000	-23.11369	0	-23.11369	0.199212	0.176999	0.244819	0.287005	0.190218	0.123391	0.789672	1.59245	0.568359
26190000	-20.22737	0	-20.22737	0.0614961	0.0953422	0.335901	0.181317	0.141024	0.187723	1.7499	1.30228	1.30425
26200000	-26.21875	0	-26.21875	0.198408	0.0922513	0.138733	0.209496	0.0790162	0.100995	1.00758	3.14373	0.8208
26210000	-20.01025	0	-20.01025	0.12202	0.15627	0.27163	0.263634	0.190687	0.127393	1.37729	2.48974	1.18628
26220000	-18.17304	0	-18.17304	0.0728027	0.131767	0.282002	0.0686839	0.130783	0.167783	1.06977	0.388609	0.786113
26230000	-19.92214	0	-19.92214	0.125378	0.0938955	0.254778	0.0793586	0.314815	0.108094	4.1066	1.22212	1.2028
26240000	-24.43731	0	-24.43731	0.264646	0.103427	0.230625	0.210704	0.124385	0.224945	1.04535	1.21609	0.210708
26250000	-25.76414	0	-25.76414	0.133202	0.179494	0.30275	0.161763	0.207743	0.348122	0.993261	0.629184	0.562903
26260000	-22.65679	0	-22.65679	0.0901713	0.195712	0.197247	0.177337	0.104314	0.10546	0.862892	0.963969	0.675871
26270000	-23.97322	0	-23.97322	0.135783	0.371982	0.500007	0.174206	0.266382	0.226092	0.728117	0.49325	0.661573
26280000	-22.92031	0	-22.92031	0.0970045	0.577743	0.30094	0.192287	0.154707	0.112557	0.969906	0.964171	1.00824
26290000	-20.28405	0	-20.28405	0.223645	0.101083	0.128414	0.12203	0.157968	0.229722	1.64715	1.27309	0.852868
26300000	-15.52946	0	-15.52946	0.105254	0.127556	0.341329	0.0799844	0.224863	0.0645168	0.786722	1.36123	1.78302
26310000	-21.35076	0	-21.35076	0.259062	0.1369	0.327584	0.182474	0.199929	0.146555	1.03604	0.684994	1.06815
26320000	-25.4409	0	-25.4409	0.280545	0.191568	0.261183	0.161714	0.469961	0.112747	0.819486	1.02047	0.968268
26330000	-12.6648	0	-12.6648	0.120346	0.139791	0.168017	0.117445	0.224313	0.134893	0.596924	1.0745	1.22583
26340000	-22.73863	0	-22.73863	0.237324	0.082838	0.135536	0.24057	0.251103	0.114968	0.633621	1.89046	0.564166
26350000	-24.69966	0	-24.69966	0.0742308	0.189939	0.162602	0.0872278	0.154161	0.13751	0.622704	0.866049	1.22444
26360000	-17.32748	0	-17.32748	0.144229	0.147807	0.163018	0.133574	0.194236	0.13289	0.565972	0.929457	1.22843
26370000	-17.69152	0	-17.69152	0.106025	0.144715	0.346116	0.148619	0.0909985	0.0613001	0.604276	0.881091	0.961533
26380000	-20.95404	0	-20.95404	0.0681033	0.0869601	0.464598	0.122879	0.12429	0.0842243	0.297633	1.09997	0.32336
26390000	-25.94101	0	-25.94101	0.107663	0.0683015	0.194364	0.148052	0.103876	0.108699	0.84486	0.397834	0.416591
26400000	-20.08382	0	-20.08382	0.200792	0.0796254	0.290304	0.314592	0.196863	0.148231	0.987905	0.7038	0.335558
26410000	-17.67655	0	-17.67655	0.10265	0.0964685	0.187194	0.215385	0.154858	0.0620403	1.26826	1.07114	0.517003
26420000	-19.4189	0	-19.4189	0.057062	0.169206	0.173848	0.139094	0.157852	0.0605827	0.667482	0.986691	0.409299
26430000	-19.18344	0	-19.18344	0.206809	0.150093	0.101995	0.0944763	0.122325	0.0950679	0.919759	0.825467	1.36223
26440000	-21.4668	0	-21.4668	0.076453	0.120814	0.121421	0.0651314	0.294231	0.181112	1.52944	2.06755	1.40684
26450000	-27.06657	0	-27.06657	0.0905633	0.219888	0.0866232	0.191034	0.223804	0.0750447	0.807206	0.924548	0.556812
26460000	-23.53692	0	-23.53692	0.123356	0.327117	0.172578	0.292752	0.146041	0.180435	1.24895	0.609996	0.85173
26470000	-18.83058	0	-18.83058	0.133752	0.109248	0.351846	0.132274	0.0909901	0.0975976	0.640946	1.71219	1.21874
26480000	-21.76169	0	-21.76169	0.10061	0.138465	0.201109	0.140494	0.232606	0.130412	5.34105	1.61536	1.01879
26490000	-19.64143	0	-19.64143	0.195884	0.0701601	0.150116	0.0730929	0.108172	0.094368	1.22077	0.66249	0.622681
26500000	-29.26122	0	-29.26122	0.22835	0.10902	0.819977	0.212869	0.10274	0.100069	0.69315	1.10477	2.1835
26510000	-20.84069	0	-20.84069	0.180636	0.230924	0.125337	0.101649	0.0979149	0.187698	0.233679	0.645528	0.430141
26520000	-19.06433	0	-19.06433	0.140043	0.0741725	0.139848	0.13503	0.188029	0.101502	1.11411	1.45168	0.791335
26530000	-27.62061	0	-27.62061	0.466568	0.085725	0.161494	0.0506995	0.350799	0.169965	0.831257	0.867833	0.242403
26540000	-26.55225	0	-26.55225	0.121946	0.0677157	0.264456	0.0484061	0.116443	0.133198	0.785534	0.494253	0.463487
26550000	-23.50341	0	-23.50341	0.129052	0.184958	0.117906	0.152902	0.169738	0.112627	1.2494	0.515205	0.412062
26560000	-24.09556	0	-24.09556	0.176376	0.166102	0.154924	0.14836	0.148704	0.0486236	1.29014	0.74647	0.586938
26570000	-19.8094	0	-19.8094	0.0594232	0.301694	0.270593	0.124164	0.190763	0.142382	0.594604	0.561318	0.568312
26580000	-22.31644	0	-22.31644	0.0839482	0.228188	0.0995337	0.125635	0.33927	0.148913	1.7202	1.64905	1.35218
26590000	-19.33466	0	-19.33466	0.0804379	0.14473	0.317292	0.182166	0.362531	0.0978449	0.973918	1.2463	1.4409
26600000	-19.08843	0	-19.08843	0.346995	0.166853	0.119264	0.0855453	0.131101	0.127387	1.54219	1.50755	0.943854
26610000	-16.60638	0	-16.60638	0.0858543	0.0670785	0.210301	0.0530235	0.237876	0.153575	1.19027	1.05395	0.546884
26620000	-24.81941	0	-24.81941	0.157233	0.411738	0.223303	0.27764	0.310214	0.113643	0.31778	0.887562	0.52341
26630000	-17.89365	0	-17.89365	0.0781397	0.0539944	0.103442	0.136179	0.140323	0.0780847	0.449798	0.798566	1.01587
26640000	-22.45558	0	-22.45558	0.217117	0.0568999	0.095964	0.354808	0.156594	0.113874	1.14596	1.37872	0.374461
26650000	-19.7247	0	-19.7247	0.208871	0.484611	0.115031	0.0815422	0.129759	0.100404	0.784742	0.772598	1.489
26660000	-15.17884	0	-15.17884	0.129298	0.136685	0.171605	0.180299	0.153948	0.201811	0.874113	1.13052	0.745499
26670000	-15.45193	0	-15.45193	0.138671	0.117797	0.184412	0.122891	0.34997	0.228724	1.16661	0.850248	1.29413
26680000	-26.53584	0	-26.53584	0.0952097	0.0627767	0.174921	0.162734	0.186971	0.157722	0.31075	0.32288	0.970838
26690000	-18.98403	0	-18.98403	0.109495	0.0694945	0.257352	0.0781114	0.179389	0.0667101	1.04153	0.822091	0.613061
26700000	-16.85807	0	-16.85807	0.224125	0.177092	0.252151	0.132817	0.184407	0.152243	0.509618	0.779006	1.5516
26710000	-15.44738	0	-15.44738	0.195341	0.123973	0.18337	0.131544	0.22061	0.131511	0.523716	1.16511	0.974451
26720000	-25.63188	0	-25.63188	0.0334585	0.323305	0.308911	0.0990434	0.345746	0.0980699	3.25841	1.37656	0.467375
26730000	-22.333	0	-22.333	0.335528	0.222336	0.287184	0.358922	0.200708	0.126576	0.823362	1.04734	1.14665
26740000	-23.32917	0	-23.32917	0.118025	0.128155	0.0960833	0.118412	0.259148	0.0358478	0.529175	1.00786	1.5802
26750000	-17.83275	0	-17.83275	0.234949	0.224652	0.112613	0.177453	0.117802	0.105134	1.95303	1.40837	1.18688
26760000	-28.29593	0	-28.29593	0.139351	0.0764048	0.130131	0.249345	0.376364	0.117927	2.07837	0.476862	1.31938
26770000	-20.49166	0	-20.49166	0.0660433	0.145946	0.115586	0.254728	0.18691	0.0554756	0.437608	0.643185	1.05442
26780000	-18.02812	0	-18.02812	0.120115	0.116594	0.182066	0.184466	0.109932	0.135186	0.968188	0.49077	0.48176
26790000	-25.63307	0	-25.63307	0.221006	0.103892	0.103951	0.298152	0.162172	0.13146	0.951756	0.560082	0.840127
26800000	-20.43999	0	-20.43999	0.200388	0.168222	0.223521	0.149355	0.2386	0.135378	0.662753	0.885692	1.4714
26810000	-24.18989	0	-24.18989	0.0611961	0.111855	0.22624	0.243321	0.257749	0.145607	2.79674	1.62935	0.389558
26820000	-20.80327	0	-20.80327	0.143792	0.200587	0.299595	0.104357	0.082453	0.220451	0.580934	0.892012	1.28791
26830000	-25.31502	0	-25.31502	0.186377	0.167352	0.176561	0.255436	0.173331	0.114901	0.828392	2.79178	0.584752
26840000	-22.15427	0	-22.15427	0.136754	0.0881695	0.292447	0.149419	0.163945	0.110941	0.985901	0.833191	0.769833
26850000	-17.86879	0	-17.86879	0.0981662	0.0900518	0.206098	0.092114	0.48596	0.123041	0.888605	1.09163	1.19166
26860000	-18.63314	0	-18.63314	0.0686536	0.0975334	0.0828937	0.154381	0.156086	0.14321	1.00768	0.643063	0.82816
26870000	-22.79701	0	-22.79701	0.177551	0.137262	0.499347	0.218959	0.0865594	0.118875	1.35235	1.42977	0.731664
26880000	-24.77012	0	-24.77012	0.0914944	0.238612	0.114317	0.155129	0.158844	0.166992	0.687404	0.734421	0.859724
26890000	-25.62221	0	-25.62221	0.156086	0.0482834	0.281233	0.261331	0.163225	0.166978	0.283431	0.890694	0.272081
26900000	-21.67211	0	-21.67211	0.137465	0.136599	0.20257	0.177568	0.15279	0.174754	0.376103	1.42565	0.634475
26910000	-16.43559	0	-16.43559	0.0747385	0.194439	0.12295	0.125837	0.21939	0.0919375	0.875924	1.66993	1.47604
26920000	-18.02514	0	-18.02514	0.148465	0.116638	0.228394	0.157204	0.454033	0.168126	1.11407	1.53793	0.846407
26930000	-14.51766	0	-14.51766	0.168171	0.163544	0.138243	0.0678853	0.297614	0.0785431	0.952276	0.999367	1.48991
26940000	-22.21037	0	-22.21037	0.259777	0.132287	0.127146	0.236495	0.24306	0.121114	0.638623	1.18361	1.30917
26950000	-17.65815	0	-17.65815	0.100572	0.0798801	0.17799	0.11718	0.229191	0.0561523	0.585604	1.9617	1.03562
26960000	-23.22221	0	-23.22221	0.25205	0.213884	0.16549	0.189316	0.206835	0.0808741	0.6009	1.46428	0.870501
26970000	-23.8727	0	-23.8727	0.155344	0.0933872	0.294651	0.123882	0.188003	0.174403	0.322453	0.870842	0.370671
26980000	-21.54993	0	-21.54993	0.180178	0.21563	0.1356	0.24058	0.18461	0.152745	1.2316	1.84466	2.94611
26990000	-24.06055	0	-24.06055	0.389803	0.0815887	0.232732	0.173397	0.241808	0.127195	1.2715	0.710892	0.929509
27000000	-18.65457	0	-18.65457	0.0769976	0.141082	0.178464	0.273134	0.31098	0.163628	1.98179	1.24637	1.01662
27010000	-23.93036	0	-23.93036	0.158703	0.336723	0.405158	0.0861302	0.201378	0.169818	0.580397	1.2422	1.26221
27020000	-19.24726	0	-19.24726	0.0821988	0.160774	0.464652	0.0930783	0.410553	0.133966	0.822837	1.40249	0.768715
27030000	-28.11572	0	-28.11572	0.369389	0.169653	0.0687032	0.128294	0.237586	0.512793	2.06302	0.624782	1.31082
27040000	-22.45527	0	-22.45527	0.172195	0.258638	0.452477	0.306905	0.21542	0.13104	0.992792	0.852997	0.817511
27050000	-19.80195	0	-19.80195	0.0596374	0.285832	0.216062	0.330544	0.0952592	0.0913365	0.385588	1.33838	1.00138
27060000	-21.11569	0	-21.11569	0.0929317	0.184316	0.128136	0.176232	0.153519	0.0996802	1.61684	0.474235	1.50875
27070000	-19.99606	0	-19.99606	0.120958	0.10828	0.10292	0.128025	0.0980767	0.135109	1.11788	0.969928	0.70701
27080000	-22.20458	0	-22.20458	0.126178	0.202244	0.329095	0.166248	0.266276	0.303964	2.49253	1.08338	0.971739
27090000	-20.83032	0	-20.83032	0.048849	0.14316	0.12122	0.244048	0.224201	0.0387635	0.812467	0.583531	0.867015
27100000	-18.05422	0	-18.05422	0.12488	0.116773	0.139317	0.22149	0.196657	0.234278	1.03963	1.30584	1.07621
27110000	-21.12279	0	-21.12279	0.222871	0.137977	0.137449	0.101848	0.208818	0.137341	1.64399	0.869162	0.812087
27120000	-21.91418	0	-21.91418	0.074873	0.106946	0.106729	0.184994	0.238772	0.187436	2.19122	1.02276	1.72386
27130000	-18.14192	0	-18.14192	0.0636015	0.188445	0.171712	0.147695	0.207924	0.131818	0.449206	0.473037	1.26984
27140000	-12.60614	0	-12.60614	0.227117	0.0900825	0.237173	0.117301	0.173537	0.120844	0.888893	0.971678	0.828088
27150000	-17.90101	0	-17.90101	0.104826	0.0970454	0.424411	0.127769	0.267729	0.173023	0.584295	2.70069	0.540969
27160000	-22.57421	0	-22.57421	0.232891	0.335782	0.139135	0.20942	0.213897	0.225085	0.711663	0.622711	1.01461
27170000	-30.3491	0	-30.3491	0.142052	0.124777	0.15329	0.309356	0.163357	0.269938	2.20304	1.94274	0.657826
27180000	-22.60969	0	-22.60969	0.198464	0.151816	0.22176	0.362165	0.0734581	0.114454	0.804384	1.06664	0.571185
27190000	-21.39923	0	-21.39923	0.0440212	0.116841	0.211062	0.158936	0.255786	0.192163	1.79742	2.1836	1.69516
27200000	-15.97588	0	-15.97588	0.125361	0.188262	0.228211	0.154954	0.271062	0.109239	1.37858	1.00515	1.15678
27210000	-21.63487	0	-21.63487	0.0873884	0.132246	0.0867235	0.445241	0.127291	0.0912179	1.53369	0.910828	1.10126
27220000	-24.8901	0	-24.8901	0.242171	0.0892515	0.212104	0.26382	0.0917829	0.0832353	1.03313	0.847644	0.587566
27230000	-22.53582	0	-22.53582	0.137465	0.344427	0.165756	0.285252	0.236001	0.063068	0.710967	0.514961	0.888039
27240000	-20.99498	0	-20.99498	0.125266	0.240131	0.180635	0.136171	0.200987	0.129202	0.529408	0.631639	0.782392
27250000	-27.64318	0	-27.64318	0.209901	0.200445	0.120371	0.407255	0.164057	0.0826072	1.20776	1.27555	0.258852
