Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22280000	-13.00295	0	-13.00295	0.15811	0.173143	0.0930852	0.0847773	0.117989	0.106083	0.861396	0.494469	1.26601
22290000	-16.53592	0	-16.53592	0.171614	0.206368	0.231365	0.111224	0.0827567	0.0823767	2.21346	0.503892	0.954082
22300000	-15.67341	0	-15.67341	0.133018	0.0632568	0.242331	0.06561	0.0664314	0.25466	1.77907	0.807639	0.856014
22310000	-13.89261	0	-13.89261	0.100856	0.0843296	0.155517	0.138364	0.0669768	0.183298	1.4753	1.18333	0.599842
22320000	-15.4586	0	-15.4586	0.0898309	0.104536	0.175443	0.137818	0.0930864	0.122888	1.58323	1.19763	3.16241
22330000	-19.70694	0	-19.70694	0.0700304	0.0469332	0.0984855	0.170431	0.0315524	0.15971	0.976252	1.08148	1.4337
22340000	-20.94828	0	-20.94828	0.200428	0.07388	0.0947406	0.181412	0.143088	0.225544	1.55595	0.999653	0.829153
22350000	-26.12619	0	-26.12619	0.450625	0.107851	0.0754273	0.245805	0.112375	0.115299	0.794903	0.701836	0.913414
22360000	-15.92767	0	-15.92767	0.12425	0.114545	0.135628	0.0812656	0.0425716	0.0646855	1.51684	1.22756	0.700154
22370000	-18.7203	0	-18.7203	0.248982	0.0908043	0.0709439	0.203394	0.0836277	0.134938	1.51851	1.83827	0.588741
22380000	-14.8661	0	-14.8661	0.0891971	0.118978	0.179894	0.221881	0.0856476	0.158514	0.829125	0.65524	0.720413
22390000	-18.75139	0	-18.75139	0.421366	0.0990511	0.188979	0.197072	0.0545521	0.131019	0.715199	0.515778	0.783066
22400000	-19.11601	0	-19.11601	0.167827	0.135864	0.138032	0.0494347	0.137618	0.380376	0.594128	0.685966	0.849365
22410000	-18.21801	0	-18.21801	0.170794	0.0873781	0.263666	0.0348657	0.106279	0.0439705	1.96964	0.33059	0.583636
22420000	-15.33387	0	-15.33387	0.0442417	0.161104	0.0863034	0.174248	0.0750135	0.110323	1.10018	1.00416	2.05661
22430000	-13.41718	0	-13.41718	0.136068	0.0884302	0.401782	0.106421	0.090769	0.0878744	1.52244	0.979029	1.6446
22440000	-18.05772	0	-18.05772	0.121936	0.102714	0.175414	0.0751392	0.222673	0.0866789	2.56058	0.96168	0.667883
22450000	-12.97861	0	-12.97861	0.0794525	0.142975	0.160989	0.0664381	0.0878969	0.131365	0.772741	1.05387	0.766191
22460000	-16.18661	0	-16.18661	0.219104	0.154893	0.176158	0.194495	0.123804	0.0951014	1.61941	0.732461	1.54811
22470000	-15.93486	0	-15.93486	0.176373	0.105766	0.197127	0.101862	0.101884	0.173347	1.24484	0.310215	0.435121
22480000	-15.45349	0	-15.45349	0.115167	0.1255	0.0748458	0.102882	0.100445	0.155319	0.955182	0.501337	0.669656
22490000	-17.24306	0	-17.24306	0.121438	0.133251	0.130953	0.0602262	0.0749292	0.0561602	0.802029	1.40579	0.498346
22500000	-15.32345	0	-15.32345	0.193526	0.301155	0.113053	0.0966795	0.130608	0.0937191	1.10541	0.392809	1.24719
22510000	-15.99621	0	-15.99621	0.161657	0.0754335	0.130379	0.0930346	0.0905494	0.139709	2.00517	0.437805	1.27912
22520000	-20.89044	0	-20.89044	0.156646	0.234214	0.173648	0.209905	0.0940908	0.100529	0.829394	0.513241	1.37997
22530000	-18.27906	0	-18.27906	0.211929	0.253394	0.199262	0.0613495	0.187657	0.14545	2.94974	0.308174	0.866864
22540000	-24.22669	0	-24.22669	0.214582	0.0940686	0.156885	0.153888	0.183022	0.129519	1.3035	0.880432	0.209196
22550000	-15.3743	0	-15.3743	0.185744	0.128219	0.303094	0.178997	0.156577	0.142306	1.79576	0.790026	1.26936
22560000	-15.05461	0	-15.05461	0.113731	0.152549	0.181253	0.128797	0.172631	0.100499	1.58744	0.961906	0.680829
22570000	-18.25062	0	-18.25062	0.21717	0.144707	0.149979	0.120245	0.169773	0.225888	1.24837	0.511244	1.14842
22580000	-16.66366	0	-16.66366	0.146945	0.101284	0.209704	0.129838	0.174087	0.107329	0.68933	0.621023	1.1434
22590000	-23.85179	0	-23.85179	0.115862	0.0820253	0.0681399	0.102766	0.0732321	0.0990547	1.93248	0.52029	0.640579
22600000	-13.7877	0	-13.7877	0.161974	0.283372	0.124164	0.104404	0.130049	0.187332	1.11915	0.368406	1.05986
22610000	-11.92657	0	-11.92657	0.192739	0.103959	0.123619	0.100812	0.0687473	0.111277	0.610978	0.509322	0.693406
22620000	-20.26295	0	-20.26295	0.142974	0.183802	0.450896	0.0819611	0.128418	0.265128	0.83646	0.893424	1.64371
22630000	-20.36431	0	-20.36431	0.114746	0.219521	0.111578	0.181555	0.133065	0.0540026	1.1046	0.814427	1.56073
22640000	-16.08641	0	-16.08641	0.12534	0.191419	0.0987725	0.0877471	0.0940016	0.0498019	0.922049	1.2049	0.648018
22650000	-18.00085	0	-18.00085	0.111178	0.138806	0.0895874	0.0893839	0.133193	0.0356993	2.32974	0.772237	0.81263
22660000	-15.80476	0	-15.80476	0.231238	0.0987473	0.172256	0.128945	0.156579	0.105637	1.54948	0.837194	1.82469
22670000	-19.59536	0	-19.59536	0.103433	0.145925	0.418166	0.0730967	0.135441	0.186203	2.09898	1.28308	1.24286
22680000	-12.19705	0	-12.19705	0.140835	0.113276	0.0996963	0.0865812	0.0797117	0.0712917	1.69507	0.885229	0.601006
22690000	-14.24991	0	-14.24991	0.127279	0.135679	0.211179	0.076824	0.0557345	0.0819274	1.22822	0.523054	1.3393
22700000	-11.12659	0	-11.12659	0.108211	0.147019	0.0858788	0.0637678	0.0851262	0.072381	1.09791	0.714252	1.63124
22710000	-19.30343	0	-19.30343	0.116083	0.0672003	0.213827	0.10004	0.136382	0.115306	0.965592	0.777105	0.464301
22720000	-22.66446	0	-22.66446	0.283618	0.148312	0.464299	0.24477	0.087639	0.484611	0.990738	0.887853	0.985032
22730000	-14.94018	0	-14.94018	0.126083	0.242335	0.150433	0.0720554	0.261488	0.097183	1.41183	0.947998	1.09998
22740000	-18.29452	0	-18.29452	0.140847	0.124274	0.152148	0.0765884	0.0886459	0.229108	0.504264	0.651513	0.629834
22750000	-15.6562	0	-15.6562	0.132169	0.216389	0.207717	0.158139	0.0922419	0.0628371	1.21669	0.691003	0.897415
22760000	-15.44871	0	-15.44871	0.0900217	0.301717	0.093163	0.118159	0.150408	0.154727	1.44574	0.676978	0.561618
22770000	-14.56243	0	-14.56243	0.0700834	0.12397	0.0959017	0.136822	0.0708408	0.166358	1.19943	0.888985	0.445574
22780000	-19.94695	0	-19.94695	0.131733	0.0474904	0.171062	0.0348672	0.140734	0.0763376	2.76299	0.837645	0.878244
22790000	-10.16001	0	-10.16001	0.11766	0.117928	0.0731693	0.0860923	0.13559	0.106632	1.0746	0.466302	0.929334
22800000	-14.22599	0	-14.22599	0.18049	0.131179	0.0723418	0.0615653	0.148794	0.133321	1.07537	0.855435	0.747416
22810000	-14.59461	0	-14.59461	0.170809	0.129827	0.145174	0.137773	0.0740665	0.140523	1.2842	0.720897	0.936059
22820000	-20.86157	0	-20.86157	0.101233	0.219114	0.0849326	0.13151	0.199868	0.276678	1.48163	0.760582	0.31112
22830000	-16.98335	0	-16.98335	0.195232	0.177007	0.15337	0.118011	0.0519509	0.0424844	1.75262	1.05095	0.762826
22840000	-16.94198	0	-16.94198	0.074161	0.16924	0.132415	0.103776	0.0722276	0.217672	1.76037	0.68676	1.32068
22850000	-14.16354	0	-14.16354	0.157099	0.135713	0.138953	0.0464577	0.0578814	0.164992	2.47176	0.622889	0.84488
22860000	-19.79952	0	-19.79952	0.136695	0.0638095	0.198177	0.185475	0.216792	0.0932396	1.83732	0.271688	0.698013
22870000	-10.31259	0	-10.31259	0.197652	0.0770963	0.241969	0.146642	0.0804889	0.107004	1.40315	0.905295	1.79351
22880000	-21.78467	0	-21.78467	0.16483	0.0829338	0.183331	0.140777	0.27723	0.0896397	1.14638	0.382937	0.738056
22890000	-18.63206	0	-18.63206	0.0770951	0.208519	0.0885382	0.0747399	0.256233	0.0728701	1.1357	0.890098	0.512274
22900000	-13.47343	0	-13.47343	0.0981678	0.136923	0.121313	0.175354	0.151035	0.134483	2.12651	1.07995	1.23139
22910000	-10.82365	0	-10.82365	0.0892072	0.123772	0.136042	0.058652	0.110234	0.102317	1.32709	0.878351	0.727925
22920000	-24.69716	0	-24.69716	0.157164	0.370306	0.0653624	0.103987	0.0741583	0.066173	3.83593	0.932589	0.572389
22930000	-13.32619	0	-13.32619	0.126074	0.0933446	0.253561	0.10414	0.168296	0.0993882	0.844584	0.317387	0.717985
22940000	-15.7495	0	-15.7495	0.105415	0.103664	0.130474	0.110258	0.0505303	0.117582	2.52319	0.821988	1.32203
22950000	-14.42869	0	-14.42869	0.165781	0.140649	0.176972	0.119049	0.102363	0.134308	0.752401	1.14266	0.662369
22960000	-16.13931	0	-16.13931	0.0401878	0.0962428	0.0636374	0.0918188	0.0531004	0.228432	1.00872	1.12284	1.22989
22970000	-18.14636	0	-18.14636	0.201387	0.0477091	0.199528	0.206221	0.205281	0.117483	1.78473	1.45181	1.3155
22980000	-15.15393	0	-15.15393	0.0795161	0.049336	0.237856	0.17193	0.0677417	0.167832	1.35259	0.94649	0.484914
22990000	-18.8676	0	-18.8676	0.101918	0.314635	0.122978	0.126225	0.146183	0.0468134	1.23071	0.328336	0.88897
23000000	-16.85053	0	-16.85053	0.125312	0.115625	0.313625	0.115504	0.0934887	0.0935808	1.27404	0.993426	0.387023
23010000	-21.575	0	-21.575	0.177183	0.0992466	0.108989	0.148844	0.0465866	0.0718293	0.863016	0.441804	1.49927
23020000	-21.277	0	-21.277	0.194868	0.0982091	0.122321	0.165796	0.209328	0.105928	1.93809	0.556909	0.263535
23030000	-17.19793	0	-17.19793	0.093672	0.240027	0.116996	0.109785	0.062736	0.100947	2.06135	1.02023	0.892735
23040000	-30.46489	0	-30.46489	0.327947	0.0979068	0.0804378	0.377347	0.126357	0.0888405	0.665664	0.264257	0.234468
23050000	-12.4663	0	-12.4663	0.132337	0.0990061	0.1079	0.155935	0.105702	0.0701762	0.989383	0.93891	0.679034
23060000	-18.56088	0	-18.56088	0.0932019	0.032514	0.0899666	0.102023	0.0758325	0.127333	1.33217	0.752712	0.487858
23070000	-18.85285	0	-18.85285	0.229038	0.190628	0.33559	0.102674	0.0817963	0.159072	1.51479	0.47239	0.711323
23080000	-18.96755	0	-18.96755	0.155885	0.152858	0.199112	0.121664	0.104269	0.0636691	1.53558	0.421491	0.594706
23090000	-20.84903	0	-20.84903	0.226908	0.089819	0.507065	0.177267	0.148863	0.0839245	0.666881	0.719002	1.40466
23100000	-17.67858	0	-17.67858	0.18512	0.0979002	0.248726	0.111755	0.163372	0.0704008	1.52112	1.1467	1.42192
23110000	-13.44429	0	-13.44429	0.300716	0.088249	0.168867	0.111963	0.179341	0.0828277	0.955715	0.655142	1.70016
23120000	-15.57118	0	-15.57118	0.0984717	0.0989922	0.451296	0.0748852	0.0585558	0.202226	0.986722	0.74988	1.08923
23130000	-18.37209	0	-18.37209	0.116184	0.111613	0.218103	0.109812	0.129341	0.104157	2.12613	0.749223	0.742546
23140000	-16.78026	0	-16.78026	0.202335	0.12366	0.226719	0.10499	0.122738	0.12065	1.15472	0.714744	0.751882
23150000	-14.98315	0	-14.98315	0.2272	0.0765857	0.171551	0.0917327	0.0829941	0.0949657	0.81157	0.681221	0.591299
23160000	-15.32158	0	-15.32158	0.140711	0.206096	0.115241	0.189733	0.12446	0.0698626	1.76224	0.834892	1.77946
23170000	-17.98475	0	-17.98475	0.0626451	0.133867	0.392906	0.0578906	0.0714708	0.0792344	3.4357	0.572711	1.33189
23180000	-12.70699	0	-12.70699	0.209801	0.122254	0.103648	0.109456	0.077468	0.0985171	1.89286	1.2423	1.87379
23190000	-16.77494	0	-16.77494	0.269294	0.293994	0.123677	0.0764229	0.176838	0.11663	0.745981	0.933348	0.903469
23200000	-13.6301	0	-13.6301	0.117643	0.162094	0.299477	0.103734	0.0930907	0.0702283	1.14587	0.764207	1.24357
23210000	-17.41822	0	-17.41822	0.172796	0.182686	0.126724	0.180091	0.131967	0.109574	3.40131	1.03016	0.613982
23220000	-16.73989	0	-16.73989	0.050167	0.133795	0.311616	0.109009	0.0837846	0.0961684	1.05448	0.579463	0.460764
23230000	-17.57069	0	-17.57069	0.0864518	0.0843621	0.159464	0.0598004	0.0789021	0.140862	0.949886	0.296248	0.879214
23240000	-15.87833	0	-15.87833	0.153748	0.074649	0.196158	0.0873894	0.0873804	0.13922	2.16131	0.536467	1.10962
23250000	-20.13511	0	-20.13511	0.19345	0.151585	0.200294	0.123287	0.0992656	0.0969914	1.38933	0.984701	0.586128
23260000	-9.338087	0	-9.338087	0.0891041	0.103376	0.103234	0.109128	0.148278	0.15386	0.95495	0.556086	1.30134
23270000	-21.65234	0	-21.65234	0.105658	0.0893768	0.1098	0.135838	0.18756	0.0418048	0.843614	1.18295	0.384598
23280000	-17.29027	0	-17.29027	0.145185	0.0946898	0.060619	0.0739813	0.149816	0.11597	0.733728	0.626567	1.12928
23290000	-20.34525	0	-20.34525	0.203447	0.124449	0.267202	0.0561433	0.139132	0.130611	1.20726	0.779132	1.02282
23300000	-17.007	0	-17.007	0.119333	0.220427	0.283479	0.165918	0.125815	0.20617	1.66124	0.447498	0.906312
23310000	-14.80447	0	-14.80447	0.219851	0.153731	0.126909	0.0749267	0.130157	0.107516	1.07978	0.389131	0.932938
23320000	-13.52077	0	-13.52077	0.0999375	0.115265	0.203155	0.114001	0.147769	0.120306	0.646959	0.531438	0.534087
23330000	-12.86306	0	-12.86306	0.151658	0.148154	0.228253	0.143539	0.149705	0.0993576	1.10863	0.368075	1.19792
23340000	-15.74212	0	-15.74212	0.156049	0.231185	0.139975	0.172504	0.0668973	0.135852	1.60018	0.86572	1.49032
23350000	-14.03154	0	-14.03154	0.150339	0.118379	0.246073	0.143416	0.11315	0.0942273	1.93521	0.712783	0.678371
23360000	-14.54801	0	-14.54801	0.229063	0.174946	0.115167	0.0479851	0.0749819	0.117691	0.957591	0.55149	0.518079
23370000	-16.53463	0	-16.53463	0.0506962	0.080059	0.174399	0.139923	0.121393	0.0913601	1.43967	1.13042	0.553918
23380000	-21.88411	0	-21.88411	0.111574	0.0696118	0.286987	0.0866092	0.113957	0.166243	0.915234	0.715351	0.732491
23390000	-18.91562	0	-18.91562	0.0811664	0.115884	0.116845	0.129289	0.167068	0.0463199	1.05517	0.455196	1.28058
23400000	-16.55617	0	-16.55617	0.110693	0.251949	0.176719	0.0495695	0.104007	0.245113	0.705633	0.380302	0.879581
23410000	-15.05749	0	-15.05749	0.0565032	0.0840069	0.142297	0.0907778	0.0332913	0.129268	1.12009	0.455621	1.60024
23420000	-17.62023	0	-17.62023	0.0816033	0.0759482	0.209182	0.0938036	0.12256	0.275864	0.626703	0.774227	0.76134
23430000	-15.18702	0	-15.18702	0.107753	0.0708452	0.242108	0.166988	0.160391	0.0793733	2.20687	0.821315	1.86547
23440000	-15.66017	0	-15.66017	0.0976259	0.177833	0.266449	0.0770528	0.110262	0.118468	1.16789	0.467689	0.663977
23450000	-12.15058	0	-12.15058	0.0897796	0.245632	0.191665	0.157994	0.0975231	0.0575332	0.984566	0.757252	1.01844
23460000	-10.35671	0	-10.35671	0.171553	0.080237	0.16715	0.085764	0.0762053	0.117668	1.22541	0.666241	1.10228
23470000	-12.84174	0	-12.84174	0.0648378	0.0875928	0.120807	0.1136	0.0812172	0.0795966	2.63393	0.667816	0.741486
23480000	-17.35625	0	-17.35625	0.144041	0.194982	0.176519	0.16453	0.0633464	0.106993	0.651788	0.55881	1.05498
23490000	-15.66265	0	-15.66265	0.211473	0.168206	0.0737437	0.0561487	0.0990311	0.17227	0.776631	0.604899	0.935833
23500000	-25.15124	0	-25.15124	0.106712	0.170209	0.0578461	0.063257	0.11969	0.0797837	1.45936	0.901941	0.634918
23510000	-16.90336	0	-16.90336	0.079958	0.182436	0.0958716	0.160324	0.107402	0.0839688	1.14456	0.364839	1.30968
23520000	-13.42731	0	-13.42731	0.062108	0.0713948	0.129614	0.0868812	0.0773344	0.143481	1.50662	1.43639	1.10289
23530000	-16.86563	0	-16.86563	0.156535	0.128879	0.118301	0.185982	0.102668	0.106307	0.7357	0.290896	0.706601
23540000	-16.62786	0	-16.62786	0.123988	0.0542077	0.0717594	0.152599	0.169261	0.0857651	1.72459	0.991676	0.914458
23550000	-14.46271	0	-14.46271	0.14101	0.183264	0.273883	0.168692	0.0832747	0.0776686	0.866609	0.78359	1.72331
23560000	-18.88912	0	-18.88912	0.151423	0.216272	0.0938824	0.138331	0.0946891	0.0374324	1.28297	1.08008	1.76491
23570000	-20.08701	0	-20.08701	0.251329	0.157372	0.180869	0.225182	0.0494574	0.100178	2.47951	1.54177	1.34141
23580000	-13.6308	0	-13.6308	0.133931	0.095158	0.259545	0.156638	0.0739791	0.129683	0.996157	0.613476	0.731501
23590000	-13.65822	0	-13.65822	0.177355	0.166425	0.147554	0.119974	0.0527085	0.0879693	2.5981	0.964988	0.984873
23600000	-16.13953	0	-16.13953	0.283625	0.210885	0.237307	0.0871819	0.148221	0.153531	2.17751	1.12728	1.10767
23610000	-15.80488	0	-15.80488	0.104592	0.0607685	0.377921	0.173957	0.0809234	0.189809	0.901862	0.544294	1.1216
23620000	-21.95245	0	-21.95245	0.131721	0.171487	0.253347	0.0355827	0.0884373	0.148942	3.3865	0.978358	0.73611
23630000	-15.25596	0	-15.25596	0.168873	0.136391	0.195592	0.107958	0.0496958	0.1108	2.2205	0.803146	1.63386
23640000	-15.74198	0	-15.74198	0.227091	0.156504	0.191137	0.094837	0.0595972	0.0870934	0.613665	1.4863	0.534472
23650000	-16.72239	0	-16.72239	0.0893175	0.156992	0.184578	0.108056	0.091587	0.0716483	0.974331	0.699045	1.1259
23660000	-16.56547	0	-16.56547	0.0522341	0.0637586	0.136042	0.0965325	0.0908007	0.241007	0.979034	0.736027	0.311647
23670000	-20.23434	0	-20.23434	0.126343	0.16221	0.210303	0.0616334	0.226661	0.192328	1.07127	0.969317	0.718587
23680000	-21.39771	0	-21.39771	0.418124	0.0980456	0.213165	0.109093	0.143507	0.0671449	1.44586	0.47056	0.707204
23690000	-21.98372	0	-21.98372	0.115011	0.102386	0.453131	0.175231	0.0839005	0.346704	1.1543	0.94933	0.845238
23700000	-13.0748	0	-13.0748	0.148835	0.0935518	0.0994167	0.185609	0.0605215	0.0961774	1.18095	1.10142	0.591495
23710000	-14.61389	0	-14.61389	0.153609	0.0708938	0.12932	0.114831	0.126651	0.106153	1.64411	1.58589	1.12383
23720000	-13.62079	0	-13.62079	0.0773785	0.188337	0.125848	0.114293	0.0586968	0.0785204	2.93745	0.82141	0.860024
23730000	-16.23499	0	-16.23499	0.0459908	0.127053	0.229102	0.042363	0.206989	0.178344	1.78224	0.446352	1.25345
23740000	-15.16397	0	-15.16397	0.0920967	0.163122	0.181275	0.111008	0.133202	0.174334	0.783641	0.30254	0.711804
23750000	-19.02904	0	-19.02904	0.0958852	0.137902	0.184327	0.127491	0.0882844	0.0777103	0.767144	0.769819	0.608733
23760000	-13.42591	0	-13.42591	0.0960436	0.206629	0.255262	0.112462	0.0873131	0.11019	1.82366	1.23521	1.232
23770000	-21.17927	0	-21.17927	0.112138	0.0964398	0.142917	0.0970848	0.123021	0.387183	2.05102	1.02874	1.46337
23780000	-19.28943	0	-19.28943	0.160007	0.0970749	0.165583	0.0611671	0.0594636	0.0597717	1.54257	0.618021	0.256722
23790000	-21.38885	0	-21.38885	0.112017	0.150223	0.165401	0.0334588	0.121369	0.239125	0.643981	0.989658	2.98969
23800000	-20.3296	0	-20.3296	0.05876	0.106751	0.271296	0.0782733	0.124027	0.0583343	1.35084	0.339985	0.886086
23810000	-13.14216	0	-13.14216	0.106607	0.0919908	0.148864	0.149251	0.12524	0.0799933	1.10547	0.496834	0.836358
23820000	-19.60804	0	-19.60804	0.0684091	0.0990634	0.230973	0.118244	0.0849058	0.0642757	2.0977	0.330341	0.811203
23830000	-19.26386	0	-19.26386	0.0926334	0.140267	0.0766981	0.17329	0.0971592	0.252892	1.12592	0.733115	0.647024
23840000	-14.91813	0	-14.91813	0.106582	0.0735581	0.0689193	0.172092	0.0733288	0.151001	1.41527	0.951468	0.850415
23850000	-17.50502	0	-17.50502	0.16295	0.13832	0.23954	0.179228	0.0587509	0.168937	1.33668	1.45639	0.905693
23860000	-17.155	0	-17.155	0.167649	0.0597266	0.152268	0.0858326	0.102571	0.197516	0.97293	0.361501	0.513737
23870000	-18.22061	0	-18.22061	0.38052	0.169211	0.0712973	0.112195	0.126857	0.144972	1.45898	0.501479	0.392505
23880000	-15.72031	0	-15.72031	0.221062	0.146072	0.135193	0.0814725	0.138618	0.0835661	1.38757	0.69302	0.995209
23890000	-12.56479	0	-12.56479	0.0891962	0.0951827	0.100823	0.173087	0.149507	0.164099	0.604616	0.716006	1.03941
23900000	-14.92314	0	-14.92314	0.131726	0.0890113	0.226189	0.117742	0.0740179	0.266715	1.70501	0.421432	0.91588
23910000	-14.68637	0	-14.68637	0.106645	0.175729	0.103756	0.0689481	0.0380555	0.115379	0.767027	1.28676	1.03725
23920000	-18.40788	0	-18.40788	0.0813494	0.173272	0.0660499	0.0857994	0.204569	0.314322	0.713773	0.751316	0.668633
23930000	-15.51214	0	-15.51214	0.0705957	0.0537524	0.0789545	0.0605185	0.0827627	0.0994603	0.926491	0.757575	1.40931
23940000	-19.47543	0	-19.47543	0.226865	0.119563	0.354113	0.0807116	0.113063	0.0868749	0.597692	0.621715	0.448662
23950000	-16.78713	0	-16.78713	0.113017	0.066761	0.0914078	0.132588	0.125823	0.0870346	1.13401	0.543849	0.665322
23960000	-15.49065	0	-15.49065	0.207735	0.0545994	0.196861	0.10842	0.0691255	0.0851765	1.23855	0.983457	1.57329
23970000	-12.10275	0	-12.10275	0.136189	0.147631	0.0993361	0.138408	0.095728	0.096028	0.817322	0.751833	1.38394
23980000	-19.03653	0	-19.03653	0.096477	0.117701	0.150417	0.111077	0.0695074	0.0595909	1.74982	0.861966	0.784849
23990000	-17.92861	0	-17.92861	0.11649	0.132473	0.2609	0.0586934	0.0856892	0.264147	1.63842	0.370608	1.79106
24000000	-12.9174	0	-12.9174	0.0846346	0.146856	0.144837	0.108639	0.0989593	0.0898374	2.26195	0.631277	0.847624
24010000	-17.02741	0	-17.02741	0.0932521	0.260192	0.100444	0.195696	0.0797597	0.0333996	1.15228	0.750312	1.4111
24020000	-20.18341	0	-20.18341	0.17815	0.149724	0.14256	0.104822	0.0568884	0.0208781	1.14951	0.454288	0.59718
24030000	-13.72951	0	-13.72951	0.174902	0.123697	0.161672	0.156757	0.0898626	0.108561	0.751238	0.753566	0.893976
24040000	-18.16818	0	-18.16818	0.195747	0.0446563	0.157082	0.233651	0.0385545	0.120109	2.50684	0.301555	1.20508
24050000	-17.87502	0	-17.87502	0.174639	0.17941	0.117655	0.113663	0.137125	0.0578975	0.685818	0.794733	1.08144
24060000	-19.34824	0	-19.34824	0.115828	0.271959	0.38488	0.13869	0.199141	0.107399	1.52277	0.817793	0.705841
24070000	-17.25137	0	-17.25137	0.107323	0.129007	0.110593	0.0762698	0.140723	0.145555	2.56488	1.21132	1.40909
24080000	-18.33557	0	-18.33557	0.0975958	0.141096	0.149039	0.161516	0.232317	0.103317	1.77357	1.01111	0.680964
24090000	-14.33771	0	-14.33771	0.147421	0.115104	0.12038	0.115387	0.133481	0.0749987	1.13698	0.857121	1.45844
24100000	-15.18891	0	-15.18891	0.0572294	0.0896938	0.159822	0.0909785	0.0519078	0.0916921	0.847011	0.972091	0.923408
24110000	-19.55562	0	-19.55562	0.0940885	0.418955	0.187761	0.128594	0.0894684	0.0397422	2.37767	0.832093	2.403
24120000	-10.89364	0	-10.89364	0.198168	0.165866	0.0877001	0.161341	0.148911	0.0918964	1.16191	1.13072	0.748819
24130000	-14.01787	0	-14.01787	0.0701499	0.126657	0.124344	0.0720319	0.0801813	0.117782	0.934398	0.437445	0.562632
24140000	-16.22004	0	-16.22004	0.121961	0.129461	0.163826	0.0938748	0.0851943	0.0467666	0.378893	0.963307	1.20958
24150000	-19.59832	0	-19.59832	0.144144	0.163474	0.248251	0.0717726	0.060714	0.297195	0.934352	0.899971	0.488448
24160000	-17.82432	0	-17.82432	0.147687	0.148591	0.14672	0.065283	0.163132	0.157256	0.759399	0.461235	0.917749
24170000	-25.62644	0	-25.62644	0.163339	0.319129	0.196618	0.0652103	0.0876913	0.0595163	1.34575	0.573766	0.528959
24180000	-13.49282	0	-13.49282	0.0903605	0.0973571	0.145474	0.123821	0.0957609	0.126713	1.29518	1.13609	0.955927
24190000	-15.28866	0	-15.28866	0.116619	0.140951	0.0984473	0.1383	0.12314	0.158162	0.435054	0.344824	1.3934
24200000	-19.59797	0	-19.59797	0.100395	0.256164	0.275729	0.152789	0.0921563	0.132126	0.622245	0.961092	0.731772
24210000	-30.99576	0	-30.99576	0.0237023	0.320387	0.121727	0.118939	0.217004	0.169963	0.977677	2.76908	1.09383
24220000	-16.84729	0	-16.84729	0.168174	0.108309	0.0797041	0.090512	0.0576185	0.0909561	1.40589	0.618729	0.671589
24230000	-15.34898	0	-15.34898	0.120159	0.180425	0.181822	0.0957931	0.132932	0.101338	1.80169	1.48729	1.2433
24240000	-15.52246	0	-15.52246	0.147564	0.124549	0.128383	0.245253	0.0766254	0.084007	0.479341	0.479211	0.91207
24250000	-18.08953	0	-18.08953	0.259113	0.197718	0.224351	0.10945	0.111965	0.0577801	1.3249	0.61919	0.790999
24260000	-18.71514	0	-18.71514	0.124622	0.0540558	0.308841	0.123496	0.0839416	0.0770059	0.542575	1.10485	0.978453
24270000	-13.0448	0	-13.0448	0.187703	0.121223	0.236321	0.12846	0.139187	0.10805	2.37844	0.626732	1.04746
24280000	-16.03589	0	-16.03589	0.143794	0.203141	0.0477323	0.166124	0.129413	0.102709	0.678817	0.676909	0.758422
24290000	-21.44183	0	-21.44183	0.158321	0.12593	0.0906616	0.22473	0.0790334	0.181637	0.747964	1.50645	1.34449
24300000	-14.01556	0	-14.01556	0.0896321	0.242017	0.129317	0.0977218	0.151983	0.0858508	0.663755	0.497043	0.748168
24310000	-20.77501	0	-20.77501	0.168322	0.105466	0.0864337	0.162283	0.0507481	0.163926	0.734257	0.83166	0.592441
24320000	-23.0314	0	-23.0314	0.218871	0.205181	0.100035	0.118123	0.0157618	0.0961305	1.55412	0.417891	0.418849
24330000	-10.83427	0	-10.83427	0.145562	0.103989	0.145225	0.144828	0.0577519	0.0692083	1.04812	1.37474	1.50008
24340000	-18.08431	0	-18.08431	0.0763408	0.162982	0.280742	0.113726	0.110555	0.115692	0.594251	0.994034	0.743599
24350000	-13.98606	0	-13.98606	0.119035	0.131957	0.147	0.127461	0.126239	0.0824026	1.07541	0.436745	1.93507
24360000	-13.16905	0	-13.16905	0.173451	0.159114	0.125696	0.112246	0.0738219	0.15155	1.51895	0.543571	1.2565
24370000	-15.59657	0	-15.59657	0.116733	0.225737	0.190367	0.0975667	0.114947	0.0517286	1.24943	1.35858	0.925146
24380000	-13.40375	0	-13.40375	0.10335	0.203842	0.0764737	0.182643	0.150148	0.0867456	1.28665	0.500728	1.11924
24390000	-15.51751	0	-15.51751	0.0984176	0.106578	0.194111	0.200168	0.0994703	0.190529	1.08424	0.953765	1.53981
24400000	-23.90606	0	-23.90606	0.244435	0.0895671	0.105501	0.13515	0.165151	0.0278635	0.424338	0.456669	0.883955
24410000	-18.59205	0	-18.59205	0.0822889	0.0666742	0.168646	0.160795	0.118563	0.0563673	1.80864	0.743842	0.490625
