Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42710000	-36.07482	0	-36.07482	0.170445	0.220357	0.314685	0.0700362	0.0923907	0.128998	1.6949	0.907948	0.776855
42720000	-33.17269	0	-33.17269	0.092352	0.230796	0.0813544	0.171758	0.0491404	0.102663	1.06682	0.71341	0.576562
42730000	-32.19185	0	-32.19185	0.147851	0.19669	0.0795843	0.24759	0.325758	0.129373	1.92602	1.2189	0.624158
42740000	-25.71041	0	-25.71041	0.0756026	0.387656	0.0784082	0.141129	0.241484	0.156532	0.784266	1.00644	1.21364
42750000	-32.37526	0	-32.37526	0.0905615	0.155134	0.238626	0.137254	0.166745	0.18003	1.33361	1.44396	1.2031
42760000	-37.03676	0	-37.03676	0.245304	0.404442	0.21523	0.11272	0.112665	0.212501	1.08764	1.22916	0.348709
42770000	-29.63634	0	-29.63634	0.0505483	0.303197	0.0958743	0.153412	0.290744	0.135193	1.07226	0.972263	0.414104
42780000	-37.46619	0	-37.46619	0.0770474	0.138803	0.096741	0.0861027	0.106116	0.0957623	1.63173	0.883407	0.564118
42790000	-31.87546	0	-31.87546	0.147174	0.131107	0.131783	0.146122	0.119975	0.141094	1.29195	0.908176	0.803595
42800000	-36.15844	0	-36.15844	0.0746417	0.216827	0.124305	0.0280509	0.156378	0.0764009	1.02397	0.670309	1.86676
42810000	-38.87553	0	-38.87553	0.0843028	0.280279	0.249101	0.0549366	0.186356	0.0372484	1.71988	0.934291	0.806972
42820000	-37.58794	0	-37.58794	0.105765	0.135271	0.514649	0.168728	0.0866997	0.0393136	0.741469	1.32848	1.4498
42830000	-30.37176	0	-30.37176	0.0998589	0.252464	0.269722	0.233868	0.150427	0.11967	2.20482	1.58469	0.665946
42840000	-34.63039	0	-34.63039	0.094759	0.18574	0.102317	0.235823	0.229298	0.153035	2.03021	0.690097	0.717022
42850000	-38.65191	0	-38.65191	0.0763796	0.132363	0.149378	0.265578	0.133966	0.0343584	1.10816	1.03728	0.212813
42860000	-36.83089	0	-36.83089	0.168023	0.112036	0.301913	0.171845	0.168687	0.209807	1.35979	1.05323	0.287897
42870000	-38.75981	0	-38.75981	0.1172	0.0885717	0.298544	0.253078	0.131072	0.149276	3.67006	1.15881	0.45473
42880000	-31.45768	0	-31.45768	0.13641	0.218482	0.116562	0.0799883	0.085914	0.110811	0.917789	1.03336	0.575603
42890000	-31.21154	0	-31.21154	0.111235	0.491653	0.149267	0.0955632	0.100131	0.0862482	0.735691	1.09562	0.814386
42900000	-32.4452	0	-32.4452	0.0880511	0.220289	0.128072	0.157139	0.102828	0.0792014	0.928432	0.766355	0.616166
42910000	-27.54956	0	-27.54956	0.0993927	0.284011	0.184763	0.141863	0.15728	0.150674	1.47436	0.861911	1.27454
42920000	-35.99051	0	-35.99051	0.104594	0.383368	0.08482	0.115837	0.154702	0.0950202	2.85512	0.829263	0.644871
42930000	-36.49356	0	-36.49356	0.145713	0.150338	0.255556	0.144408	0.078344	0.0796739	3.82473	1.13005	0.892148
42940000	-31.16183	0	-31.16183	0.0625804	0.202799	0.0962064	0.182792	0.0833873	0.0743811	1.35592	1.06216	0.469723
42950000	-35.838	0	-35.838	0.0732416	0.0918441	0.0858162	0.0870202	0.221423	0.13895	1.01984	0.786913	1.14208
42960000	-35.80674	0	-35.80674	0.1731	0.226153	0.133519	0.0630206	0.133863	0.174316	1.24187	1.80205	1.15621
42970000	-34.42923	0	-34.42923	0.0654451	0.220327	0.127283	0.129368	0.114435	0.190044	1.1872	0.924441	0.441127
42980000	-34.60892	0	-34.60892	0.112068	0.240091	0.0817678	0.229166	0.100393	0.118856	1.50048	1.19604	1.1552
42990000	-33.12327	0	-33.12327	0.127444	0.209101	0.198398	0.291151	0.0981675	0.114813	2.03119	1.14513	1.27015
43000000	-35.01363	0	-35.01363	0.145685	0.263812	0.0900567	0.280923	0.17909	0.116149	1.28477	1.27491	0.944098
43010000	-26.06782	0	-26.06782	0.0713277	0.207958	0.0993877	0.102086	0.0930986	0.211965	0.785899	1.06342	1.13267
43020000	-36.96852	0	-36.96852	0.177996	0.257883	0.059201	0.14486	0.0994698	0.0722025	1.75354	0.925339	0.668746
43030000	-28.00284	0	-28.00284	0.162563	0.399865	0.118168	0.174203	0.167133	0.0750375	1.17932	2.03976	1.11992
43040000	-29.06514	0	-29.06514	0.0960209	0.279248	0.141801	0.267389	0.155423	0.122918	1.58035	1.00964	0.357881
43050000	-38.92921	0	-38.92921	0.101415	0.123156	0.290597	0.167572	0.110826	0.0877933	1.03567	1.06973	0.689303
43060000	-39.1551	0	-39.1551	0.122301	0.196466	0.280099	0.120345	0.211692	0.279212	1.96613	1.18186	0.469666
43070000	-36.36561	0	-36.36561	0.0907111	0.164376	0.163964	0.280207	0.0600083	0.158056	0.878575	0.566545	1.49425
43080000	-34.03409	0	-34.03409	0.1655	0.169748	0.171207	0.11288	0.082496	0.0899721	2.01971	1.58183	0.410912
43090000	-31.46072	0	-31.46072	0.108456	0.345689	0.298062	0.123727	0.0546047	0.122605	0.405613	0.965037	1.80848
43100000	-38.05921	0	-38.05921	0.0680193	0.104607	0.3096	0.17575	0.103455	0.0804125	0.324309	0.561604	0.536953
43110000	-41.84135	0	-41.84135	0.10095	0.250129	0.180966	0.154705	0.166154	0.0496686	1.03496	0.804154	0.674267
43120000	-28.00755	0	-28.00755	0.0832898	0.242916	0.0861042	0.223949	0.133311	0.127142	0.48293	1.16941	0.475633
43130000	-30.26454	0	-30.26454	0.142367	0.33359	0.288456	0.082713	0.0746833	0.0605039	1.68031	1.01415	1.51503
43140000	-33.33322	0	-33.33322	0.0915405	0.119884	0.167607	0.151942	0.21023	0.0902744	2.35702	0.630732	0.575195
43150000	-26.64383	0	-26.64383	0.119821	0.431736	0.103949	0.0662104	0.244365	0.115517	2.03362	1.46788	0.686814
43160000	-38.244	0	-38.244	0.139133	0.149075	0.353813	0.108946	0.145585	0.120739	1.05879	0.48725	0.860368
43170000	-30.4846	0	-30.4846	0.106176	0.135546	0.198273	0.15504	0.0614893	0.158267	0.910558	1.21883	0.639368
43180000	-34.10404	0	-34.10404	0.0978191	0.225257	0.105579	0.112317	0.0975245	0.0485094	1.42077	0.895858	0.544685
43190000	-35.74134	0	-35.74134	0.154402	0.189771	0.229262	0.0935931	0.108298	0.124524	0.486993	0.580693	0.515474
43200000	-31.39099	0	-31.39099	0.103685	0.295039	0.10667	0.202102	0.0818939	0.135007	0.73439	0.67058	1.12923
43210000	-33.14297	0	-33.14297	0.125349	0.266666	0.163162	0.161571	0.204292	0.231839	0.766708	0.667377	2.19345
43220000	-31.32302	0	-31.32302	0.139095	0.26473	0.0913881	0.148322	0.178916	0.215701	0.518748	1.1799	0.626462
43230000	-41.85488	0	-41.85488	0.100993	0.131589	0.283858	0.152072	0.220678	0.185287	1.62189	1.6807	0.450588
43240000	-32.25946	0	-32.25946	0.0919081	0.27833	0.120968	0.176934	0.169628	0.218419	1.25983	1.33134	1.26072
43250000	-36.60941	0	-36.60941	0.148025	0.23489	0.314584	0.13016	0.121294	0.10548	0.691922	0.666063	0.838528
43260000	-35.81019	0	-35.81019	0.0996174	0.307599	0.122748	0.165318	0.192018	0.340215	1.48285	1.61077	0.454433
43270000	-37.11679	0	-37.11679	0.0648808	0.261295	0.265728	0.1985	0.197754	0.131289	0.697063	0.705824	0.682573
43280000	-46.81949	0	-46.81949	0.0836257	0.121798	0.103156	0.224244	0.116699	0.0896981	0.835564	0.550368	0.541742
43290000	-34.16065	0	-34.16065	0.0701116	0.172275	0.10771	0.0794734	0.18249	0.15258	1.5671	0.521091	1.77684
43300000	-33.93814	0	-33.93814	0.108795	0.17109	0.254332	0.0708087	0.143745	0.0749791	2.21527	0.627386	0.4763
43310000	-44.94604	0	-44.94604	0.0847501	0.0496251	0.108259	0.136051	0.133572	0.120046	1.10822	0.684602	0.464599
43320000	-31.09996	0	-31.09996	0.0882458	0.197002	0.057601	0.101966	0.077577	0.0965157	0.983757	0.432301	0.567083
43330000	-37.64435	0	-37.64435	0.131051	0.262675	0.3386	0.171975	0.135409	0.085302	1.21102	0.691377	0.342195
43340000	-39.24113	0	-39.24113	0.0974857	0.295852	0.309508	0.0931197	0.208109	0.281395	1.53867	0.874613	0.53559
43350000	-38.62968	0	-38.62968	0.0534186	0.280832	0.385434	0.157534	0.185399	0.117612	0.729856	0.633954	0.28732
43360000	-35.31302	0	-35.31302	0.134235	0.223902	0.109665	0.13734	0.0527533	0.207663	0.807793	0.466285	0.860016
43370000	-30.74562	0	-30.74562	0.114479	0.417881	0.344033	0.0758175	0.143113	0.0407566	0.977667	1.09331	1.5157
43380000	-34.59611	0	-34.59611	0.144296	0.317497	0.295859	0.110266	0.251155	0.0882555	1.12908	0.790504	1.56534
43390000	-31.67473	0	-31.67473	0.1277	0.371615	0.0843503	0.232478	0.116549	0.228384	1.74974	0.879892	0.566534
43400000	-36.56886	0	-36.56886	0.0702456	0.217932	0.166294	0.0990771	0.139588	0.0909321	1.56927	0.539833	1.11712
43410000	-29.60783	0	-29.60783	0.0748058	0.300576	0.181035	0.119101	0.131302	0.0955941	2.3067	1.06829	1.13075
43420000	-41.24743	0	-41.24743	0.0977113	0.111048	0.335761	0.142132	0.226095	0.0728803	0.547705	0.66076	1.39777
43430000	-28.52827	0	-28.52827	0.0755948	0.178283	0.103194	0.167051	0.140733	0.16633	0.634516	1.15562	0.664327
43440000	-32.12436	0	-32.12436	0.100832	0.124897	0.112393	0.208257	0.228088	0.172985	1.526	1.22796	0.581212
43450000	-29.21614	0	-29.21614	0.0947306	0.295454	0.0947819	0.0752304	0.21446	0.0927104	1.2813	1.63099	0.65166
43460000	-31.73971	0	-31.73971	0.0921785	0.259266	0.154578	0.126474	0.0900635	0.211483	1.80988	0.936995	2.58478
43470000	-38.17922	0	-38.17922	0.0892463	0.115577	0.159459	0.226397	0.197599	0.174441	1.75707	0.727658	0.496503
43480000	-33.15336	0	-33.15336	0.138438	0.24236	0.140418	0.282884	0.0715417	0.0540535	0.763294	0.597672	1.69509
43490000	-32.96635	0	-32.96635	0.147116	0.168307	0.077951	0.158754	0.185262	0.0994537	1.5627	1.28095	1.45126
43500000	-34.32794	0	-34.32794	0.228601	0.23821	0.221544	0.255327	0.159686	0.188942	1.74582	1.67413	0.439489
43510000	-30.4196	0	-30.4196	0.0735014	0.226575	0.248637	0.0947346	0.199128	0.132075	3.74661	1.12223	0.351058
43520000	-30.7007	0	-30.7007	0.127362	0.280382	0.139872	0.129514	0.120759	0.0843697	1.08868	0.796238	0.994939
43530000	-40.08693	0	-40.08693	0.118706	0.219485	0.237051	0.156297	0.206406	0.221053	0.732734	0.563431	0.228739
43540000	-31.81679	0	-31.81679	0.0754097	0.326719	0.18136	0.141349	0.225545	0.0827281	2.12367	0.615136	0.527838
43550000	-33.54662	0	-33.54662	0.15654	0.185249	0.207858	0.0980699	0.127501	0.0818377	1.49413	1.18498	0.541327
43560000	-32.66065	0	-32.66065	0.276912	0.295447	0.177025	0.142623	0.217739	0.208283	0.443116	2.05974	2.17264
43570000	-26.67304	0	-26.67304	0.0655426	0.392735	0.112642	0.178259	0.141832	0.0953426	0.464268	1.05939	0.517322
43580000	-41.01816	0	-41.01816	0.0649302	0.176004	0.19053	0.172974	0.0752313	0.105824	1.37374	0.662582	0.256611
43590000	-36.6799	0	-36.6799	0.0882111	0.500538	0.115811	0.1576	0.23602	0.108127	1.33325	1.13313	0.353754
43600000	-27.44261	0	-27.44261	0.138456	0.313441	0.184387	0.0682039	0.0629783	0.127155	1.26885	1.17974	3.23994
43610000	-27.43651	0	-27.43651	0.0618957	0.284133	0.0932251	0.0608215	0.175386	0.28798	1.02515	1.42913	0.720505
43620000	-37.28234	0	-37.28234	0.0894422	0.671594	0.189243	0.169643	0.131854	0.135722	0.339937	1.29978	0.289823
43630000	-35.99833	0	-35.99833	0.0827378	0.392341	0.191226	0.146306	0.270751	0.0771287	0.709048	1.56392	0.888224
43640000	-38.22997	0	-38.22997	0.123003	0.111147	0.243997	0.162921	0.0856743	0.0689121	2.48987	1.22269	0.787431
43650000	-40.5502	0	-40.5502	0.092892	0.253005	0.208471	0.0799325	0.213752	0.215977	0.635073	0.55929	0.294077
43660000	-27.62524	0	-27.62524	0.145516	0.28801	0.228538	0.122701	0.0571208	0.0940448	0.898411	0.803644	0.692879
43670000	-31.19564	0	-31.19564	0.125433	0.364325	0.265752	0.145144	0.279516	0.0292924	0.661108	1.00378	0.504497
43680000	-27.73348	0	-27.73348	0.0575772	0.288508	0.132851	0.154731	0.159121	0.187625	0.586969	1.24764	1.26975
43690000	-38.39865	0	-38.39865	0.169358	0.175647	0.610975	0.15744	0.0579162	0.152099	0.708183	1.02007	0.542881
43700000	-31.3193	0	-31.3193	0.1925	0.301554	0.0965486	0.224649	0.273647	0.158604	1.80064	0.681649	0.577881
43710000	-30.20736	0	-30.20736	0.0987916	0.29891	0.183332	0.153646	0.120748	0.163375	1.99587	1.54615	0.682532
43720000	-38.49793	0	-38.49793	0.070246	0.190378	0.0804374	0.113712	0.220165	0.272679	1.09668	1.09523	0.91011
43730000	-32.54998	0	-32.54998	0.0834812	0.301476	0.104868	0.157721	0.099606	0.329687	0.702824	1.00323	1.82085
43740000	-35.20439	0	-35.20439	0.0542753	0.256073	0.164054	0.129232	0.047198	0.115529	1.23198	1.31341	0.382093
43750000	-39.56678	0	-39.56678	0.112751	0.287236	0.102519	0.208106	0.114701	0.452599	0.798025	0.704133	0.673144
43760000	-35.14865	0	-35.14865	0.0391331	0.130463	0.0478247	0.158189	0.0703418	0.107122	0.668843	1.11408	0.41664
43770000	-35.78947	0	-35.78947	0.103115	0.115212	0.0685006	0.115295	0.112477	0.261283	0.815765	0.502707	0.601396
43780000	-32.45819	0	-32.45819	0.11332	0.197603	0.395546	0.214966	0.102336	0.160791	1.21808	0.601583	0.639552
43790000	-31.56911	0	-31.56911	0.159023	0.203381	0.192345	0.0899308	0.143677	0.0731698	1.36944	0.43351	0.575513
43800000	-30.38771	0	-30.38771	0.15175	0.112548	0.103377	0.182719	0.162509	0.146926	0.916318	1.54987	0.607519
43810000	-32.74136	0	-32.74136	0.0914443	0.327698	0.254468	0.249634	0.107428	0.0677127	1.32254	0.939641	1.19464
43820000	-38.16463	0	-38.16463	0.128968	0.168273	0.0697965	0.123158	0.138655	0.150323	0.551521	0.811602	0.506952
43830000	-32.52635	0	-32.52635	0.0708036	0.240145	0.230934	0.123691	0.139745	0.120764	0.89167	1.31062	0.273616
43840000	-41.3024	0	-41.3024	0.0763438	0.160834	0.354228	0.195037	0.0771176	0.058193	0.62529	0.93973	0.656479
43850000	-34.25078	0	-34.25078	0.176871	0.244467	0.08087	0.24399	0.138415	0.0993226	1.84193	1.03156	0.867993
43860000	-30.4149	0	-30.4149	0.115534	0.218911	0.0528377	0.110679	0.0982601	0.130415	3.19058	0.782476	0.766566
43870000	-30.22049	0	-30.22049	0.181392	0.29913	0.191508	0.181469	0.0886041	0.197516	1.12128	0.731335	1.56748
43880000	-40.1255	0	-40.1255	0.0523546	0.333716	0.341947	0.220358	0.166787	0.13104	2.01005	0.915589	0.749569
43890000	-32.33681	0	-32.33681	0.059174	0.187366	0.192964	0.257634	0.119708	0.224904	0.460537	0.689827	0.756897
43900000	-33.50244	0	-33.50244	0.0911767	0.275958	0.114902	0.0987793	0.16496	0.0910834	0.92672	0.743348	0.783525
43910000	-30.53467	0	-30.53467	0.0975523	0.241169	0.149478	0.0612542	0.154075	0.103245	0.938604	0.487221	0.935804
43920000	-42.99925	0	-42.99925	0.0498284	0.384968	0.115181	0.177824	0.0310254	0.415279	0.425182	0.893729	0.824011
43930000	-36.32763	0	-36.32763	0.0631198	0.220824	0.079782	0.159736	0.199401	0.0390668	1.34148	1.57462	0.570365
43940000	-38.83406	0	-38.83406	0.0611383	0.347881	0.102241	0.227291	0.222523	0.0909939	0.646262	0.675445	0.45758
43950000	-35.48054	0	-35.48054	0.139622	0.329328	0.115471	0.0838339	0.235928	0.129344	0.745267	0.607585	0.522223
43960000	-30.66171	0	-30.66171	0.0742376	0.413581	0.103547	0.0786863	0.129491	0.21926	1.97974	1.50754	0.625913
43970000	-33.44737	0	-33.44737	0.110494	0.305271	0.135943	0.123892	0.244851	0.087992	0.466817	1.16431	0.947434
43980000	-31.72314	0	-31.72314	0.0900777	0.38023	0.207986	0.231711	0.189315	0.0943379	1.33202	1.98804	0.403922
43990000	-31.29345	0	-31.29345	0.0856177	0.271371	0.104139	0.152827	0.191343	0.135825	1.52814	0.658146	1.28268
44000000	-34.67005	0	-34.67005	0.101558	0.206623	0.271905	0.134407	0.100206	0.0570909	1.37092	1.04746	0.395718
44010000	-34.89076	0	-34.89076	0.111229	0.188567	0.200556	0.0585719	0.217554	0.108659	0.673065	1.4668	0.637452
44020000	-38.00019	0	-38.00019	0.110812	0.181864	0.119861	0.161017	0.126022	0.130164	0.969947	0.92263	1.25178
44030000	-34.617	0	-34.617	0.0849568	0.217977	0.177435	0.146614	0.123956	0.203709	1.25651	0.49206	0.481308
44040000	-36.08338	0	-36.08338	0.106536	0.384367	0.206262	0.270816	0.131366	0.0846341	0.910339	0.480236	0.690134
44050000	-29.85285	0	-29.85285	0.0889764	0.325098	0.057135	0.202835	0.174377	0.0728453	1.91487	1.10604	1.19449
44060000	-32.94311	0	-32.94311	0.103178	0.183143	0.325013	0.119424	0.164216	0.123521	0.929123	0.558579	0.361438
44070000	-30.91559	0	-30.91559	0.0700077	0.304847	0.112808	0.158137	0.0626393	0.154067	0.583159	0.936733	0.925394
44080000	-33.49221	0	-33.49221	0.119307	0.156589	0.0691312	0.121639	0.230438	0.123132	0.682027	0.49663	0.726184
44090000	-35.36332	0	-35.36332	0.185524	0.346773	0.337197	0.0982417	0.176305	0.0846114	0.976659	1.30159	0.975197
44100000	-36.4609	0	-36.4609	0.0673197	0.297215	0.154132	0.168008	0.161869	0.0968169	1.51751	1.0162	1.30858
44110000	-36.18464	0	-36.18464	0.10036	0.222369	0.0481833	0.088618	0.142187	0.0545277	0.827351	0.560146	1.20454
44120000	-24.76183	0	-24.76183	0.108813	0.28834	0.102376	0.177539	0.130474	0.0522983	0.786236	0.772806	1.02051
44130000	-32.41546	0	-32.41546	0.113306	0.180473	0.140116	0.195455	0.0947219	0.136481	1.07847	0.98566	0.899148
44140000	-32.49727	0	-32.49727	0.0581541	0.316546	0.0856936	0.1248	0.137867	0.118634	0.201376	0.817864	0.633981
44150000	-30.61917	0	-30.61917	0.0484156	0.128159	0.0698989	0.139259	0.0778037	0.19587	0.835877	0.9997	1.11387
44160000	-30.61143	0	-30.61143	0.0695539	0.429764	0.14912	0.103165	0.0895347	0.0982296	0.506304	0.980328	0.743528
44170000	-35.21299	0	-35.21299	0.0856316	0.267004	0.161397	0.131762	0.221597	0.0585031	1.44562	0.334007	0.971928
44180000	-38.5727	0	-38.5727	0.0476192	0.249908	0.430324	0.139634	0.130053	0.115487	1.48986	0.931519	0.500082
44190000	-30.15189	0	-30.15189	0.208097	0.280871	0.189664	0.0865882	0.310715	0.105418	1.20469	0.954811	0.543865
44200000	-28.52416	0	-28.52416	0.130826	0.347974	0.116238	0.12188	0.232019	0.230094	0.636505	1.62664	0.663103
44210000	-34.98333	0	-34.98333	0.0700154	0.115313	0.313377	0.182131	0.234101	0.0866458	1.32092	1.28779	0.401703
44220000	-36.31312	0	-36.31312	0.229214	0.40086	0.179245	0.0849362	0.145844	0.0727538	0.993472	0.803756	1.88751
44230000	-32.20418	0	-32.20418	0.195319	0.316528	0.0675207	0.154548	0.0969863	0.148429	1.31032	0.921435	1.07653
44240000	-46.55799	0	-46.55799	0.230432	0.270727	0.0943448	0.244158	0.121552	0.0961899	0.457382	0.628705	0.462067
44250000	-29.36161	0	-29.36161	0.113117	0.200428	0.148553	0.0974731	0.0899139	0.0949406	0.520167	0.999868	0.574201
44260000	-28.64892	0	-28.64892	0.063861	0.290166	0.244486	0.0863108	0.142741	0.16167	1.33331	0.875572	0.527664
44270000	-36.95365	0	-36.95365	0.130076	0.205432	0.0793543	0.109157	0.127291	0.0758311	0.7771	0.854425	0.444898
44280000	-36.3959	0	-36.3959	0.10981	0.154289	0.142493	0.0584079	0.104282	0.0566228	0.522596	0.797506	0.915895
44290000	-32.5169	0	-32.5169	0.177394	0.246906	0.20713	0.0948376	0.124319	0.118353	0.677476	0.949817	0.618485
44300000	-29.00985	0	-29.00985	0.153834	0.445547	0.0845366	0.132129	0.226995	0.107013	1.5519	0.960802	0.475108
44310000	-40.64066	0	-40.64066	0.123311	0.318924	0.258245	0.189134	0.0781928	0.160864	1.52307	0.415772	0.439202
44320000	-30.45396	0	-30.45396	0.100656	0.257212	0.180326	0.114516	0.0748353	0.113063	1.25563	0.937675	0.511336
44330000	-42.80738	0	-42.80738	0.0869098	0.187564	0.0888834	0.202364	0.0705765	0.035743	0.83494	1.07937	0.587379
44340000	-38.22118	0	-38.22118	0.164047	0.266994	0.146185	0.0897953	0.202824	0.129831	4.38596	1.6595	1.14471
44350000	-30.23229	0	-30.23229	0.0940764	0.50857	0.120706	0.22315	0.100415	0.121702	1.59213	0.870033	0.421969
44360000	-33.28751	0	-33.28751	0.105031	0.229396	0.0822998	0.141523	0.0851742	0.0683838	0.808941	0.940048	0.388819
44370000	-27.03239	0	-27.03239	0.0944793	0.683617	0.142292	0.123187	0.093614	0.138828	0.521759	0.908997	1.26781
44380000	-36.27898	0	-36.27898	0.115035	0.180097	0.105211	0.259943	0.118196	0.0660777	0.915313	0.514667	0.666233
44390000	-25.80526	0	-25.80526	0.174045	0.324601	0.136371	0.139348	0.0970008	0.108288	0.810596	1.77889	1.20633
44400000	-31.76652	0	-31.76652	0.0684254	0.259245	0.101379	0.130308	0.234526	0.228673	1.02185	1.95226	1.1244
44410000	-39.82956	0	-39.82956	0.0784282	0.491391	0.28123	0.166665	0.0953095	0.125113	0.869568	0.701903	0.961327
44420000	-36.86674	0	-36.86674	0.132651	0.322075	0.290243	0.0627927	0.123998	0.162147	2.37841	0.669942	0.6096
44430000	-35.37494	0	-35.37494	0.109725	0.268769	0.347211	0.112235	0.147419	0.254059	0.892932	1.02758	0.41262
44440000	-33.48265	0	-33.48265	0.119384	0.211024	0.157634	0.170135	0.229895	0.144637	1.79971	0.947689	1.12818
44450000	-27.26789	0	-27.26789	0.0779095	0.340977	0.0580157	0.0955756	0.0947395	0.126161	0.829709	1.89432	0.966588
44460000	-36.72525	0	-36.72525	0.0681058	0.284225	0.191185	0.125596	0.19329	0.0815723	1.70699	0.82691	0.397495
44470000	-34.4523	0	-34.4523	0.150148	0.223331	0.116706	0.209703	0.141617	0.1271	0.6195	0.923321	1.24346
44480000	-36.04044	0	-36.04044	0.135391	0.16912	0.100015	0.245433	0.168922	0.092989	3.87646	1.41222	0.705455
44490000	-33.39969	0	-33.39969	0.0573479	0.353541	0.227896	0.21274	0.192145	0.0887912	0.968196	0.873304	0.677796
44500000	-33.30763	0	-33.30763	0.113195	0.241045	0.180739	0.104942	0.106335	0.165336	1.50157	1.06121	0.586087
44510000	-33.86907	0	-33.86907	0.0795378	0.419173	0.102393	0.172923	0.0929708	0.0864457	1.39649	1.01273	1.17847
44520000	-29.07685	0	-29.07685	0.0949118	0.326948	0.158589	0.0886166	0.25262	0.0870353	0.816922	0.918651	1.07717
44530000	-25.31273	0	-25.31273	0.0647391	0.279083	0.109637	0.160884	0.0921711	0.102087	1.54459	1.14884	1.81109
44540000	-30.47266	0	-30.47266	0.132641	0.0828566	0.303129	0.0984073	0.154477	0.190138	1.06253	2.39295	0.59369
44550000	-30.27165	0	-30.27165	0.114928	0.215552	0.0557758	0.138542	0.184231	0.309712	2.17449	1.17555	0.761423
44560000	-34.65251	0	-34.65251	0.130317	0.307852	0.0866428	0.0616344	0.107417	0.260006	1.2162	1.64951	1.00007
44570000	-39.21337	0	-39.21337	0.103755	0.0743578	0.213817	0.126755	0.161636	0.186807	1.0806	0.759686	0.645242
44580000	-40.8402	0	-40.8402	0.15215	0.236973	0.194531	0.286293	0.0906017	0.241748	1.29673	1.48843	1.16997
44590000	-25.54685	0	-25.54685	0.148347	0.396094	0.121689	0.10839	0.213201	0.112213	1.64432	1.10298	0.386132
44600000	-37.72299	0	-37.72299	0.114967	0.0922693	0.339597	0.168577	0.120456	0.0796012	1.03804	0.611687	0.471328
44610000	-39.281	0	-39.281	0.110376	0.152212	0.0906728	0.0846797	0.101144	0.167633	0.752664	0.538194	1.35902
44620000	-31.74145	0	-31.74145	0.18092	0.243432	0.148249	0.153773	0.127612	0.0489282	1.01188	0.583469	0.430301
44630000	-38.63731	0	-38.63731	0.0544275	0.489426	0.106145	0.192051	0.183869	0.0882587	0.678178	0.920211	1.52485
44640000	-36.16578	0	-36.16578	0.0785322	0.160601	0.0998543	0.177867	0.0898376	0.105257	0.837457	0.570882	0.731245
44650000	-26.56345	0	-26.56345	0.0669271	0.184931	0.117155	0.214302	0.0540531	0.119479	1.73612	0.8707	0.894085
44660000	-31.12016	0	-31.12016	0.188668	0.151677	0.229814	0.108046	0.173887	0.116313	1.20684	0.662867	0.669114
44670000	-31.76371	0	-31.76371	0.142518	0.201571	0.140154	0.184513	0.0955093	0.146552	1.29669	0.931194	0.406197
44680000	-40.15325	0	-40.15325	0.181328	0.261857	0.207262	0.357369	0.0570994	0.219777	0.431804	1.29201	0.755507
44690000	-37.4758	0	-37.4758	0.0712091	0.175793	0.125342	0.13805	0.191563	0.0776058	0.674781	0.763694	0.513794
44700000	-39.84485	0	-39.84485	0.11121	0.101934	0.303786	0.238456	0.212142	0.146917	0.460284	0.528092	0.499178
44710000	-34.81898	0	-34.81898	0.142771	0.211845	0.0976509	0.0789502	0.123468	0.129789	0.985708	1.303	0.350593
44720000	-26.75853	0	-26.75853	0.0977141	0.23036	0.105417	0.175429	0.102499	0.0709961	0.94462	1.77556	0.343609
44730000	-36.92728	0	-36.92728	0.206711	0.307478	0.0662271	0.0814683	0.116172	0.29203	1.23139	0.772006	0.837508
44740000	-31.27247	0	-31.27247	0.146622	0.285935	0.120374	0.174577	0.289991	0.142882	0.907901	0.870712	1.26141
44750000	-32.4207	0	-32.4207	0.150806	0.213226	0.227256	0.0658127	0.101031	0.0654278	1.38485	0.82965	0.416034
44760000	-36.90623	0	-36.90623	0.0744252	0.298812	0.146062	0.217019	0.0883273	0.16354	1.44465	1.40529	1.19832
44770000	-31.69606	0	-31.69606	0.104643	0.246079	0.162897	0.0679116	0.068173	0.121926	1.03466	0.906577	0.413795
44780000	-25.24406	0	-25.24406	0.155966	0.38548	0.0906337	0.111604	0.138621	0.0622146	0.70957	0.965547	1.00079
44790000	-31.91406	0	-31.91406	0.121635	0.35675	0.146439	0.153517	0.217888	0.0729659	0.743138	0.686532	0.789482
44800000	-34.67141	0	-34.67141	0.175426	0.121846	0.415216	0.139155	0.187319	0.170888	1.15027	0.723004	1.06368
44810000	-28.52083	0	-28.52083	0.101269	0.308141	0.178678	0.111701	0.231471	0.0873297	1.42327	1.74733	0.47621
44820000	-43.22859	0	-43.22859	0.118987	0.100695	0.209471	0.179556	0.220909	0.30305	1.09312	0.648854	0.906179
44830000	-34.08598	0	-34.08598	0.193552	0.153983	0.174272	0.0931286	0.111486	0.10275	1.15305	0.837586	0.575416
44840000	-33.07179	0	-33.07179	0.0586184	0.308864	0.0879159	0.0988458	0.151383	0.0686746	0.635346	0.67431	0.376664
44850000	-36.38019	0	-36.38019	0.0977738	0.325979	0.187417	0.200863	0.217263	0.101559	0.611501	0.501522	0.627039
44860000	-40.99167	0	-40.99167	0.136454	0.195998	0.166072	0.208082	0.0638717	0.13564	1.16612	1.2789	0.489884
