Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27270000	-18.01279	0	-18.01279	0.0878535	0.124675	0.212483	0.222826	0.10738	0.143844	1.17025	0.330006	1.02427
27280000	-18.00222	0	-18.00222	0.0899495	0.122716	0.132299	0.202873	0.174242	0.109748	1.61682	0.359179	1.26617
27290000	-15.76482	0	-15.76482	0.104012	0.0749479	0.154408	0.179279	0.0485847	0.0966375	0.927739	0.933174	0.836109
27300000	-20.71022	0	-20.71022	0.0928979	0.164168	0.352124	0.232558	0.0998699	0.18233	1.19358	0.397334	1.4632
27310000	-20.09433	0	-20.09433	0.191578	0.102693	0.327298	0.244421	0.108975	0.134615	1.099	1.45775	2.73185
27320000	-20.84281	0	-20.84281	0.051533	0.22847	0.152429	0.0985544	0.0890832	0.0556325	1.66245	1.22965	1.07761
27330000	-18.56379	0	-18.56379	0.236616	0.131201	0.176201	0.213131	0.0929937	0.0851784	2.91247	0.471564	0.29878
27340000	-22.23744	0	-22.23744	0.0968833	0.161253	0.0761003	0.104845	0.107037	0.0890511	0.818036	0.277418	3.87609
27350000	-20.62355	0	-20.62355	0.0885428	0.177918	0.227024	0.0685741	0.146054	0.272453	2.2806	0.631435	0.701766
27360000	-18.49394	0	-18.49394	0.0845997	0.16191	0.201651	0.141898	0.0566155	0.09078	2.27598	1.00389	0.870538
27370000	-17.42545	0	-17.42545	0.134593	0.327317	0.123259	0.241851	0.0636334	0.120837	0.997711	0.790908	1.44743
27380000	-18.1308	0	-18.1308	0.0800066	0.109813	0.278678	0.234579	0.170773	0.125348	1.15875	0.242064	0.806965
27390000	-18.45607	0	-18.45607	0.194186	0.138793	0.196566	0.16522	0.0803761	0.158687	1.06605	1.27625	0.481653
27400000	-12.4414	0	-12.4414	0.154259	0.174062	0.216327	0.129546	0.135108	0.132994	1.07027	0.556964	1.73962
27410000	-23.39316	0	-23.39316	0.117979	0.119933	0.127298	0.11458	0.0757805	0.110081	1.33138	0.4436	0.807797
27420000	-17.66678	0	-17.66678	0.0835182	0.157383	0.184731	0.137403	0.0644163	0.251988	1.40887	1.04268	1.30252
27430000	-17.36049	0	-17.36049	0.385019	0.126112	0.126799	0.292591	0.234943	0.206307	0.887607	0.399703	1.19966
27440000	-24.63481	0	-24.63481	0.0484169	0.109377	0.429384	0.384395	0.246688	0.0673875	0.749656	0.437376	1.34645
27450000	-15.12143	0	-15.12143	0.228048	0.10855	0.0879341	0.108127	0.0850752	0.193711	0.951979	1.2218	0.756908
27460000	-15.13697	0	-15.13697	0.0841154	0.108532	0.179393	0.140503	0.166575	0.0693309	1.1509	0.453044	1.23014
27470000	-19.11399	0	-19.11399	0.201009	0.0701659	0.16781	0.143805	0.138415	0.17084	0.796307	0.614094	1.09413
27480000	-15.64594	0	-15.64594	0.060089	0.0892796	0.326188	0.125199	0.112482	0.172065	0.863161	0.485219	0.608197
27490000	-17.50859	0	-17.50859	0.200698	0.133996	0.252297	0.185356	0.113375	0.176356	0.668819	0.717444	0.662055
27500000	-23.40982	0	-23.40982	0.26849	0.0546625	0.132957	0.100881	0.130019	0.107003	1.63173	0.941921	0.467503
27510000	-21.14409	0	-21.14409	0.286342	0.0470756	0.212339	0.202787	0.045934	0.115514	1.61817	1.2164	0.640239
27520000	-15.85886	0	-15.85886	0.0647527	0.262666	0.190144	0.186436	0.100608	0.132902	0.634567	0.738628	1.6374
27530000	-17.246	0	-17.246	0.127235	0.125827	0.199958	0.128158	0.109932	0.121831	1.41696	0.59364	0.746733
27540000	-19.71326	0	-19.71326	0.0809669	0.113341	0.164248	0.134194	0.232103	0.16913	0.860578	0.74242	1.47893
27550000	-20.1326	0	-20.1326	0.249872	0.0699896	0.249597	0.0695724	0.104786	0.0570969	0.853451	1.0323	0.775973
27560000	-19.72915	0	-19.72915	0.179821	0.095092	0.2182	0.101268	0.0617349	0.169132	1.69951	0.434337	0.754279
27570000	-20.73353	0	-20.73353	0.187095	0.137193	0.184788	0.160334	0.128751	0.252025	1.67489	0.594722	0.891255
27580000	-16.94769	0	-16.94769	0.0643171	0.135071	0.225918	0.175971	0.135754	0.193739	1.23227	0.488033	1.53049
27590000	-16.86755	0	-16.86755	0.197419	0.121707	0.21284	0.22023	0.195584	0.26562	1.15993	0.357409	0.82724
27600000	-23.54285	0	-23.54285	0.10693	0.039436	0.245438	0.136744	0.0721008	0.0306287	1.33194	0.197506	2.1873
27610000	-21.21185	0	-21.21185	0.106664	0.0859153	0.415531	0.227588	0.168605	0.106805	1.88283	1.1274	0.281628
27620000	-24.78648	0	-24.78648	0.176566	0.291939	0.108886	0.250924	0.115924	0.082009	1.88663	1.01941	0.988379
27630000	-20.55546	0	-20.55546	0.114478	0.18103	0.424871	0.166205	0.131005	0.133689	2.11943	0.646911	0.931694
27640000	-17.94283	0	-17.94283	0.0927672	0.111239	0.065656	0.109606	0.129066	0.13972	0.887358	0.437888	0.747993
27650000	-17.64697	0	-17.64697	0.132546	0.0795676	0.210305	0.116901	0.107733	0.178181	0.799395	0.403694	0.84989
27660000	-15.53955	0	-15.53955	0.274351	0.158443	0.139403	0.0953444	0.0740033	0.219015	2.35652	1.09499	1.32012
27670000	-16.45015	0	-16.45015	0.211218	0.0861254	0.124	0.246842	0.176673	0.128836	1.09399	0.950271	0.592667
27680000	-16.57066	0	-16.57066	0.225535	0.0590661	0.158227	0.0985786	0.0658194	0.140291	1.30016	0.432849	0.910201
27690000	-21.34718	0	-21.34718	0.152968	0.0821639	0.18278	0.277608	0.165381	0.0694356	1.33906	0.658094	1.32206
27700000	-19.74875	0	-19.74875	0.215153	0.1285	0.160001	0.132298	0.106339	0.280777	1.18738	0.967939	1.11525
27710000	-15.9789	0	-15.9789	0.0934783	0.15067	0.158957	0.0715023	0.131782	0.148292	0.936538	0.923321	0.528622
27720000	-15.03438	0	-15.03438	0.208524	0.188727	0.118761	0.123307	0.157694	0.105078	1.23618	1.04325	2.11398
27730000	-24.16918	0	-24.16918	0.399288	0.300018	0.183307	0.160518	0.114789	0.083127	0.789881	0.3114	1.65898
27740000	-18.36844	0	-18.36844	0.286368	0.239866	0.14277	0.102643	0.108583	0.181107	1.06709	0.54451	0.650182
27750000	-18.18248	0	-18.18248	0.0935892	0.135897	0.191343	0.0823469	0.126332	0.103614	0.593234	0.913639	0.78208
27760000	-15.54754	0	-15.54754	0.0707617	0.118939	0.135248	0.205618	0.0993425	0.127874	2.85032	0.818968	1.63163
27770000	-22.11424	0	-22.11424	0.062052	0.0815761	0.125141	0.308722	0.101195	0.213506	0.640401	0.70572	1.23245
27780000	-16.99666	0	-16.99666	0.0768808	0.22037	0.374143	0.119076	0.118485	0.177051	1.40571	1.11805	0.83647
27790000	-16.78794	0	-16.78794	0.110578	0.159732	0.0776953	0.136087	0.0828669	0.109462	1.18481	0.98124	0.522886
27800000	-22.91719	0	-22.91719	0.0757906	0.0939401	0.215307	0.129288	0.0971861	0.165358	1.01886	0.662139	1.00581
27810000	-18.64275	0	-18.64275	0.228828	0.118319	0.18737	0.373601	0.100656	0.140221	0.713622	0.559268	1.11
27820000	-19.72365	0	-19.72365	0.0893345	0.232664	0.178429	0.14199	0.0475209	0.158663	1.30018	0.452508	1.56411
27830000	-14.92909	0	-14.92909	0.0948717	0.123437	0.128504	0.14635	0.157139	0.14011	0.939782	0.321423	0.685234
27840000	-25.60281	0	-25.60281	0.133736	0.210939	0.380674	0.222327	0.0447084	0.169037	2.53241	0.755464	1.06602
27850000	-24.69471	0	-24.69471	0.225661	0.0958468	0.208975	0.120532	0.231634	0.0848581	0.886902	0.508569	0.489628
27860000	-22.50433	0	-22.50433	0.359865	0.141734	0.162591	0.120405	0.0447165	0.091868	1.04974	0.204349	1.94864
27870000	-20.98758	0	-20.98758	0.269541	0.0948406	0.221661	0.191783	0.0989719	0.152296	1.50882	1.07881	0.425612
27880000	-13.49652	0	-13.49652	0.141037	0.126605	0.173423	0.107995	0.0669331	0.0770375	0.570812	0.851975	1.63497
27890000	-15.8847	0	-15.8847	0.182929	0.161239	0.101084	0.124143	0.142326	0.257572	0.904036	0.968966	0.752418
27900000	-17.77001	0	-17.77001	0.0949687	0.0621816	0.0925273	0.134926	0.145161	0.225935	1.32805	0.582793	2.04424
27910000	-18.7702	0	-18.7702	0.0994738	0.177395	0.248854	0.12888	0.132462	0.234632	1.40442	1.06235	0.63652
27920000	-22.73075	0	-22.73075	0.154089	0.0744817	0.279997	0.154295	0.292008	0.212404	1.53407	0.956403	0.538977
27930000	-20.55311	0	-20.55311	0.145017	0.101319	0.0776905	0.195764	0.113082	0.0599639	0.929477	0.618586	0.878973
27940000	-17.2592	0	-17.2592	0.116756	0.221738	0.153227	0.263196	0.165838	0.279614	0.608204	0.590445	1.12408
27950000	-16.59231	0	-16.59231	0.136403	0.157262	0.116968	0.166915	0.0771926	0.22924	1.02927	1.5486	0.401522
27960000	-22.65046	0	-22.65046	0.14958	0.183763	0.171794	0.0908521	0.0745871	0.146374	3.26058	0.599838	1.23927
27970000	-26.38192	0	-26.38192	0.234839	0.148885	0.283417	0.0975135	0.124805	0.122118	1.04424	0.214173	1.18648
27980000	-16.82058	0	-16.82058	0.2479	0.263274	0.089081	0.1603	0.102985	0.202168	1.55881	0.486772	1.32087
27990000	-17.28208	0	-17.28208	0.267824	0.136977	0.108213	0.0645767	0.148608	0.0972929	0.740812	1.07868	0.974981
28000000	-15.32887	0	-15.32887	0.17169	0.106182	0.213501	0.114916	0.192806	0.190653	1.15918	0.804372	1.34794
28010000	-13.69004	0	-13.69004	0.141939	0.112015	0.10687	0.0857408	0.0646858	0.122031	2.20973	0.558867	1.68375
28020000	-18.95322	0	-18.95322	0.254147	0.189779	0.149954	0.21053	0.160725	0.114564	0.652034	0.567211	0.902259
28030000	-19.37164	0	-19.37164	0.0500022	0.304019	0.154844	0.152045	0.139495	0.191789	2.42188	0.453078	1.27599
28040000	-18.98364	0	-18.98364	0.153349	0.282374	0.246176	0.176941	0.0672446	0.0801871	0.703506	0.947226	1.19153
28050000	-19.72583	0	-19.72583	0.162844	0.0985209	0.228368	0.274765	0.128874	0.128437	1.76899	0.832793	1.27724
28060000	-25.33228	0	-25.33228	0.0373011	0.204417	0.125464	0.192299	0.242271	0.19961	1.25293	0.541819	0.975829
28070000	-18.25451	0	-18.25451	0.077775	0.194273	0.2544	0.153752	0.0610987	0.142219	1.96173	0.450849	0.855081
28080000	-21.79789	0	-21.79789	0.0849523	0.39154	0.210067	0.228948	0.0921689	0.233851	2.54272	0.848487	0.693035
28090000	-20.50063	0	-20.50063	0.123253	0.142354	0.0628264	0.135568	0.144522	0.20375	1.48309	1.38155	0.46413
28100000	-15.98567	0	-15.98567	0.100922	0.169986	0.183194	0.123245	0.100867	0.119774	0.924715	0.314648	1.04886
28110000	-18.14562	0	-18.14562	0.0776694	0.113954	0.210774	0.135294	0.104584	0.163767	1.24884	0.720836	2.36743
28120000	-21.70749	0	-21.70749	0.0647132	0.120007	0.214726	0.113353	0.130158	0.145233	1.47966	0.785524	2.14071
28130000	-20.09282	0	-20.09282	0.0627728	0.25766	0.162304	0.223449	0.0997151	0.14918	0.889051	0.750559	1.1513
28140000	-17.30239	0	-17.30239	0.075867	0.120298	0.135861	0.169231	0.265485	0.0812175	1.32918	0.436579	1.19188
28150000	-22.08985	0	-22.08985	0.0603288	0.144468	0.221622	0.174184	0.0683007	0.143231	0.652305	0.620014	0.586835
28160000	-15.77263	0	-15.77263	0.0403343	0.130394	0.139107	0.0923862	0.0820501	0.0995111	1.07149	0.447965	0.865276
28170000	-18.92162	0	-18.92162	0.0961827	0.129824	0.258044	0.157612	0.0705869	0.109156	0.913873	0.408916	0.387124
28180000	-15.95308	0	-15.95308	0.0950357	0.0920107	0.165157	0.21862	0.0533348	0.106438	0.928499	0.932184	0.454489
28190000	-22.53504	0	-22.53504	0.190034	0.0556789	0.0805764	0.222225	0.139062	0.190488	1.08085	0.748996	1.8176
28200000	-25.36056	0	-25.36056	0.0753172	0.345488	0.190626	0.246786	0.0433654	0.127644	2.29299	1.3084	1.09715
28210000	-18.38762	0	-18.38762	0.0928597	0.179162	0.0919682	0.233893	0.127718	0.130007	1.44561	0.741052	1.45798
28220000	-19.57879	0	-19.57879	0.129112	0.215109	0.128574	0.11701	0.21236	0.104474	1.48315	0.394105	0.493545
28230000	-21.20431	0	-21.20431	0.301893	0.0482235	0.161295	0.170453	0.178898	0.178414	2.5589	0.393629	0.956922
28240000	-16.23585	0	-16.23585	0.0943924	0.169618	0.246932	0.119161	0.137687	0.289264	0.915076	0.596634	0.863769
28250000	-21.39667	0	-21.39667	0.253191	0.081075	0.296036	0.201277	0.134884	0.272122	0.837508	0.763423	1.14846
28260000	-18.32041	0	-18.32041	0.0697374	0.190306	0.154156	0.0843016	0.249813	0.088529	0.674783	0.272409	0.518943
28270000	-23.13972	0	-23.13972	0.154087	0.11657	0.166127	0.216647	0.0745523	0.205922	0.891323	1.39186	0.591409
28280000	-20.19231	0	-20.19231	0.063325	0.132225	0.0991253	0.142215	0.273744	0.105033	0.773675	0.42653	0.345418
28290000	-17.78175	0	-17.78175	0.0780396	0.112388	0.228001	0.127507	0.16089	0.141273	1.01364	0.461175	1.14913
28300000	-18.53095	0	-18.53095	0.110927	0.184902	0.0891295	0.128613	0.127955	0.148931	1.60577	1.06886	2.19267
28310000	-19.10381	0	-19.10381	0.0890645	0.262939	0.110775	0.114671	0.111512	0.129114	1.67433	0.254488	1.95208
28320000	-16.63476	0	-16.63476	0.230252	0.146608	0.182041	0.258422	0.170371	0.182639	1.04033	0.716922	0.715351
28330000	-22.17628	0	-22.17628	0.109513	0.126917	0.0875448	0.233985	0.13046	0.176183	2.54171	0.423258	0.565278
28340000	-15.85015	0	-15.85015	0.206248	0.110757	0.167527	0.177679	0.0675529	0.130871	1.79895	0.669866	1.04977
28350000	-19.2737	0	-19.2737	0.140845	0.115619	0.268073	0.211293	0.106135	0.237404	2.55682	0.995421	1.15106
28360000	-22.72303	0	-22.72303	0.0818626	0.204638	0.200978	0.227077	0.0497593	0.177282	0.625016	0.407504	0.549805
28370000	-23.30605	0	-23.30605	0.119322	0.0776693	0.216039	0.121598	0.211303	0.0487571	1.31266	0.272482	0.756368
28380000	-21.85819	0	-21.85819	0.287133	0.136706	0.17524	0.329309	0.101067	0.148758	1.15196	0.32696	0.945235
28390000	-19.16039	0	-19.16039	0.121677	0.0635371	0.135885	0.161197	0.187819	0.113543	1.08261	0.497145	1.05732
28400000	-23.40191	0	-23.40191	0.146819	0.106545	0.0649603	0.0739431	0.188762	0.0760873	0.825509	0.543443	0.429259
28410000	-15.61175	0	-15.61175	0.133835	0.138519	0.175283	0.208205	0.196346	0.106152	0.557031	0.362598	1.07705
28420000	-16.4228	0	-16.4228	0.136832	0.203705	0.171103	0.105544	0.0611242	0.249156	0.773613	0.381221	0.96386
28430000	-17.55114	0	-17.55114	0.214613	0.11357	0.339825	0.182083	0.142928	0.13151	0.515297	0.661498	0.742563
28440000	-16.50793	0	-16.50793	0.138967	0.158625	0.103022	0.14317	0.0800249	0.247509	1.14227	0.600696	0.57799
28450000	-20.16272	0	-20.16272	0.0876974	0.399612	0.140378	0.166738	0.0715803	0.233507	1.18997	0.684569	0.554601
28460000	-19.71893	0	-19.71893	0.139229	0.0940834	0.157924	0.109872	0.0858273	0.103772	1.31327	0.374776	0.706053
28470000	-24.09827	0	-24.09827	0.0748119	0.0951906	0.105561	0.181739	0.186607	0.0656964	0.721572	0.20972	1.00102
28480000	-18.07175	0	-18.07175	0.215657	0.252575	0.196523	0.188373	0.128167	0.1199	1.11472	0.357555	0.75395
28490000	-17.59585	0	-17.59585	0.152567	0.15084	0.239268	0.184239	0.14351	0.0962722	0.499948	0.31166	0.680364
28500000	-20.23921	0	-20.23921	0.110526	0.168923	0.0876723	0.121923	0.316119	0.176195	0.585704	0.662609	0.930662
28510000	-20.59817	0	-20.59817	0.194727	0.18852	0.0585857	0.16258	0.116976	0.231866	1.98128	0.805514	1.12346
28520000	-22.19966	0	-22.19966	0.0607216	0.12393	0.251235	0.107037	0.178524	0.0900335	0.696043	0.226649	0.898239
28530000	-14.44827	0	-14.44827	0.174744	0.103075	0.150286	0.0883665	0.0859406	0.118794	0.78109	0.800752	0.953896
28540000	-22.88118	0	-22.88118	0.192749	0.179978	0.168312	0.0946647	0.0901512	0.0324217	1.80638	0.927537	0.752349
28550000	-24.02919	0	-24.02919	0.207265	0.143973	0.0702327	0.13142	0.256347	0.17363	1.1141	4.12759	1.26828
28560000	-22.46982	0	-22.46982	0.106083	0.198594	0.25161	0.301088	0.151099	0.176101	1.52646	0.399826	1.02399
28570000	-25.24752	0	-25.24752	0.185627	0.0934743	0.214406	0.292878	0.0849741	0.260718	1.29251	0.839774	0.670146
28580000	-15.45658	0	-15.45658	0.200342	0.199154	0.157397	0.122718	0.137819	0.154918	1.33974	0.325814	1.22906
28590000	-15.44486	0	-15.44486	0.1362	0.1466	0.182782	0.0683121	0.185166	0.178487	1.2417	0.732696	1.96719
28600000	-17.892	0	-17.892	0.172431	0.0716317	0.104958	0.12562	0.102392	0.14813	1.54301	0.338132	0.968074
28610000	-27.21822	0	-27.21822	0.0806613	0.16193	0.0813451	0.2773	0.123772	0.3557	2.26934	1.76005	0.797743
28620000	-19.34557	0	-19.34557	0.312128	0.109675	0.24004	0.129103	0.144613	0.147106	0.804577	0.288813	1.0314
28630000	-19.338	0	-19.338	0.0725144	0.307355	0.148797	0.0515245	0.119398	0.0939709	0.740085	1.39928	0.777436
28640000	-16.47895	0	-16.47895	0.102387	0.0813421	0.162063	0.0908476	0.1427	0.119795	0.694405	0.768016	1.70563
28650000	-20.06526	0	-20.06526	0.111432	0.0770752	0.176297	0.10034	0.116606	0.0971599	0.492506	1.43459	0.933825
28660000	-18.19926	0	-18.19926	0.105729	0.18782	0.0828167	0.150172	0.117911	0.225677	0.968826	0.357624	0.746877
28670000	-18.58208	0	-18.58208	0.133848	0.15796	0.158176	0.204445	0.117215	0.0889518	3.23315	0.448881	0.852183
28680000	-20.0202	0	-20.0202	0.228912	0.235376	0.163422	0.224905	0.180309	0.0433775	1.53637	0.527984	1.79684
28690000	-15.5309	0	-15.5309	0.197744	0.293713	0.0603963	0.106018	0.116481	0.0687796	0.740239	0.92454	0.968649
28700000	-24.7057	0	-24.7057	0.092944	0.272164	0.245344	0.0899475	0.0767513	0.200733	0.866745	0.538609	0.347724
28710000	-19.18195	0	-19.18195	0.257629	0.186337	0.121768	0.0637453	0.172615	0.144839	1.32353	0.692943	0.528378
28720000	-28.71923	0	-28.71923	0.101163	0.149901	0.222645	0.0966149	0.271646	0.0948747	0.815542	0.440218	1.39956
28730000	-17.87035	0	-17.87035	0.173582	0.334095	0.194559	0.211808	0.113547	0.128938	0.962528	0.808292	1.71501
28740000	-14.24509	0	-14.24509	0.15414	0.11705	0.089115	0.114038	0.0938775	0.256335	2.38702	0.502752	0.756956
28750000	-23.10604	0	-23.10604	0.0417312	0.255775	0.352713	0.226634	0.166399	0.140807	1.15323	0.457765	0.470886
28760000	-23.53612	0	-23.53612	0.271789	0.0332525	0.29802	0.125589	0.101427	0.182001	1.05284	0.354085	1.47058
28770000	-19.51007	0	-19.51007	0.128829	0.25829	0.213881	0.0857647	0.129101	0.083687	1.46193	0.702261	1.26959
28780000	-21.55639	0	-21.55639	0.113895	0.150389	0.103241	0.196409	0.125212	0.163309	1.40122	0.576659	2.24332
28790000	-15.32073	0	-15.32073	0.116623	0.249479	0.185454	0.0941479	0.203188	0.108069	0.705942	0.393309	0.973002
28800000	-18.2361	0	-18.2361	0.193283	0.134484	0.198927	0.179715	0.122161	0.159788	0.708957	1.24675	0.501361
28810000	-19.8656	0	-19.8656	0.116475	0.0843391	0.206661	0.151235	0.0801074	0.0560928	1.67455	0.667712	1.83792
28820000	-23.17129	0	-23.17129	0.067588	0.0928978	0.29121	0.126318	0.0919151	0.0601859	1.3877	0.759892	0.612012
28830000	-18.67629	0	-18.67629	0.0859413	0.176445	0.0829123	0.0699957	0.121077	0.241842	2.4446	0.909972	1.16798
28840000	-29.79335	0	-29.79335	0.107356	0.250425	0.257135	0.0390767	0.16761	0.163651	1.6826	0.254867	0.877055
28850000	-19.56607	0	-19.56607	0.129362	0.201951	0.140798	0.0923927	0.132844	0.0760885	1.43684	0.911643	1.01627
28860000	-21.36241	0	-21.36241	0.155451	0.214158	0.0688615	0.277421	0.136878	0.341994	1.62326	0.358647	0.960822
28870000	-28.29731	0	-28.29731	0.143429	0.211833	0.152187	0.210663	0.328442	0.152763	0.586783	1.77962	0.368397
28880000	-15.87993	0	-15.87993	0.151976	0.0922684	0.0861893	0.184349	0.115313	0.0820788	0.814097	0.348333	0.699177
28890000	-21.29036	0	-21.29036	0.0952239	0.170476	0.193617	0.135842	0.107528	0.168572	1.99108	0.570603	0.62184
28900000	-24.57331	0	-24.57331	0.128394	0.231515	0.253033	0.179315	0.394955	0.127083	1.24952	0.269439	0.605871
28910000	-15.44843	0	-15.44843	0.0945917	0.0900001	0.106347	0.0872071	0.145016	0.12473	1.50058	0.991655	0.784142
28920000	-21.22011	0	-21.22011	0.124671	0.144235	0.247412	0.0663168	0.0540571	0.105722	2.67943	1.79631	0.903584
28930000	-25.09109	0	-25.09109	0.0984093	0.457424	0.171376	0.128846	0.187619	0.224552	1.00868	2.18786	1.36165
28940000	-24.66066	0	-24.66066	0.0763474	0.175161	0.109442	0.286615	0.0673154	0.265682	0.839106	0.297528	0.559195
28950000	-23.49984	0	-23.49984	0.0735011	0.159835	0.192969	0.131599	0.120669	0.0559871	1.2056	0.545419	0.868145
28960000	-18.89296	0	-18.89296	0.0668629	0.0623892	0.171521	0.155241	0.129615	0.216888	0.67505	0.846082	0.462863
28970000	-18.9506	0	-18.9506	0.166246	0.186799	0.185428	0.1667	0.20675	0.176554	0.756317	1.08154	1.35353
28980000	-18.57724	0	-18.57724	0.217178	0.0901772	0.128646	0.130735	0.241489	0.133093	0.526886	1.16675	1.0647
28990000	-23.06652	0	-23.06652	0.0403687	0.290257	0.210093	0.197485	0.155946	0.0916399	0.892131	1.21587	1.50549
29000000	-22.27708	0	-22.27708	0.21197	0.158969	0.124278	0.110284	0.179308	0.100572	1.40247	0.609933	0.574222
29010000	-22.4428	0	-22.4428	0.0693711	0.145008	0.435139	0.189546	0.0932666	0.230596	1.57086	0.290362	0.896051
29020000	-16.45645	0	-16.45645	0.102133	0.155263	0.151001	0.187259	0.121487	0.167878	1.02966	0.69677	0.844401
29030000	-16.06597	0	-16.06597	0.134996	0.133516	0.142253	0.141816	0.115398	0.348492	1.04725	0.477726	2.33307
29040000	-16.56089	0	-16.56089	0.243079	0.17188	0.270379	0.0984996	0.0993696	0.130755	1.63416	0.466837	0.531681
29050000	-20.80434	0	-20.80434	0.0573059	0.237447	0.27326	0.152233	0.109677	0.115055	1.63701	0.789019	0.695457
29060000	-23.92268	0	-23.92268	0.185881	0.217758	0.15557	0.234973	0.058392	0.287109	0.407971	0.41901	0.89782
29070000	-20.61951	0	-20.61951	0.0891236	0.0904295	0.158992	0.18684	0.211902	0.0888801	0.719353	0.625059	0.45898
29080000	-20.78541	0	-20.78541	0.145133	0.415373	0.309679	0.188279	0.0874594	0.192954	0.711361	0.675317	0.723461
29090000	-19.47896	0	-19.47896	0.196162	0.217937	0.221962	0.147455	0.121735	0.251007	0.607403	0.54479	1.22257
29100000	-19.4281	0	-19.4281	0.118961	0.29703	0.145022	0.123168	0.150562	0.0848987	0.617082	1.16591	2.6311
29110000	-18.64064	0	-18.64064	0.109931	0.205077	0.164172	0.128228	0.0769852	0.422326	1.12289	1.85385	1.21741
29120000	-16.52365	0	-16.52365	0.151102	0.154043	0.0959622	0.142575	0.186608	0.128451	1.08911	1.10109	1.39013
29130000	-23.31718	0	-23.31718	0.109695	0.277678	0.638847	0.145559	0.100546	0.32667	0.995366	0.274476	0.950942
29140000	-17.28401	0	-17.28401	0.145146	0.0876101	0.0995376	0.129401	0.08016	0.124509	2.42144	0.536822	1.07152
29150000	-15.79985	0	-15.79985	0.270969	0.126781	0.223078	0.0977329	0.143535	0.125197	2.31427	0.742056	1.66543
29160000	-20.5117	0	-20.5117	0.178023	0.119027	0.366151	0.0797263	0.178384	0.139456	0.668249	0.881003	1.03758
29170000	-20.13305	0	-20.13305	0.146707	0.147679	0.113811	0.308105	0.0628425	0.132549	0.433384	0.647213	1.42518
29180000	-15.38651	0	-15.38651	0.0998732	0.243806	0.256286	0.191409	0.120857	0.0687616	1.2366	0.550722	0.98632
29190000	-20.86326	0	-20.86326	0.108402	0.148714	0.146733	0.195677	0.0967499	0.249633	1.74966	0.558111	0.44737
29200000	-19.15393	0	-19.15393	0.129094	0.410028	0.226743	0.187305	0.0987349	0.212443	2.3311	1.06483	1.6659
29210000	-18.7981	0	-18.7981	0.116455	0.130266	0.240757	0.228208	0.225333	0.298241	1.06319	1.19821	1.56492
29220000	-22.17154	0	-22.17154	0.115295	0.173728	0.208388	0.193091	0.0986014	0.286958	1.62344	0.911305	0.382536
29230000	-21.27463	0	-21.27463	0.21129	0.263299	0.135936	0.247211	0.0564405	0.207397	1.58691	0.569506	1.03898
29240000	-23.38689	0	-23.38689	0.125838	0.123728	0.114367	0.066533	0.0979146	0.0843209	1.47949	0.386606	1.56575
29250000	-21.44163	0	-21.44163	0.154538	0.111405	0.0756387	0.10894	0.166489	0.103432	0.488262	0.652024	0.460747
29260000	-21.7441	0	-21.7441	0.116171	0.148113	0.235169	0.153232	0.165999	0.0762995	0.39485	0.735668	0.833201
29270000	-16.66786	0	-16.66786	0.132285	0.166159	0.243812	0.170537	0.124108	0.14552	0.949023	0.785618	0.877044
29280000	-16.23687	0	-16.23687	0.149677	0.172458	0.103268	0.0914748	0.0797857	0.183996	1.08595	0.868045	0.849642
29290000	-25.523	0	-25.523	0.166865	0.154007	0.13625	0.130164	0.225676	0.644383	0.3398	0.567675	1.12696
29300000	-19.48803	0	-19.48803	0.122253	0.0674176	0.224915	0.170152	0.230869	0.0437596	0.871374	0.669063	1.51467
29310000	-20.13092	0	-20.13092	0.23922	0.310881	0.123091	0.143755	0.162392	0.101331	2.62141	1.24276	1.6826
29320000	-22.45452	0	-22.45452	0.129539	0.171387	0.0981896	0.214524	0.127258	0.0597691	0.861906	0.590985	0.537642
29330000	-18.81375	0	-18.81375	0.173333	0.114612	0.132934	0.237328	0.279208	0.126098	1.89738	0.56269	1.16779
29340000	-16.45981	0	-16.45981	0.108613	0.0771723	0.13881	0.211058	0.0664011	0.0964158	1.81856	0.853428	2.58868
29350000	-17.77847	0	-17.77847	0.159168	0.196677	0.250907	0.11515	0.22557	0.174903	0.935071	0.466538	0.408823
29360000	-19.09573	0	-19.09573	0.096552	0.121228	0.135964	0.13047	0.167879	0.233883	1.09323	0.58897	1.14444
29370000	-24.77166	0	-24.77166	0.159212	0.142837	0.240179	0.210734	0.108171	0.172084	0.719269	0.713574	0.712872
29380000	-20.05472	0	-20.05472	0.135198	0.271569	0.136512	0.266339	0.134342	0.089054	1.54747	0.671001	1.24951
29390000	-27.29152	0	-27.29152	0.136612	0.279356	0.272535	0.376154	0.12608	0.24184	1.14491	0.357923	0.619237
29400000	-16.08007	0	-16.08007	0.169627	0.0871389	0.220264	0.109745	0.102977	0.35548	1.01386	0.932992	1.00961
29410000	-24.01903	0	-24.01903	0.209967	0.312225	0.115572	0.195758	0.119398	0.243487	1.3134	0.684329	0.388483
29420000	-17.23432	0	-17.23432	0.103898	0.123131	0.202557	0.125142	0.120128	0.166607	2.4706	0.894836	1.25122
29430000	-15.09994	0	-15.09994	0.137566	0.130633	0.0472621	0.192751	0.103634	0.187892	1.1172	0.988516	1.6003
