Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27330000	-17.84822	0	-17.84822	0.476586	0.236336	0.108888	0.0857835	0.212479	0.14572	2.04732	1.08442	1.09643
27340000	-27.2297	0	-27.2297	0.223396	0.336833	0.412188	0.0617841	0.194503	0.151156	1.75125	0.538043	1.08523
27350000	-14.48541	0	-14.48541	0.473288	0.0885439	0.11028	0.105123	0.0972365	0.148695	0.949952	0.811951	0.725623
27360000	-24.14482	0	-24.14482	0.281658	0.287059	0.14444	0.188037	0.394621	0.0463646	1.29885	0.488706	1.20775
27370000	-27.20639	0	-27.20639	0.147655	0.217371	0.0803646	0.104935	0.116971	0.0680474	0.816498	0.420608	1.46308
27380000	-26.56297	0	-26.56297	0.274449	0.153857	0.327641	0.100348	0.0967865	0.116151	0.651356	0.667053	0.495768
27390000	-20.73152	0	-20.73152	0.150814	0.283031	0.0546754	0.131808	0.176988	0.129676	2.56183	0.964077	0.882546
27400000	-21.25113	0	-21.25113	0.21185	0.227677	0.199283	0.143881	0.414039	0.106497	1.96225	0.717871	1.21588
27410000	-23.9016	0	-23.9016	0.163625	0.670298	0.161056	0.101654	0.186381	0.182981	0.958909	0.729542	0.326226
27420000	-23.17638	0	-23.17638	0.563206	0.211104	0.403546	0.0948338	0.121027	0.0811742	1.02697	0.599356	0.608117
27430000	-22.31026	0	-22.31026	0.225045	0.22864	0.195378	0.108871	0.110495	0.0868442	1.23996	0.572269	0.787467
27440000	-25.07373	0	-25.07373	0.27261	0.332274	0.095988	0.0594292	0.0975805	0.112348	0.749328	0.293142	0.734028
27450000	-13.51051	0	-13.51051	0.451009	0.11172	0.160416	0.0791076	0.147289	0.224043	2.39729	1.57731	0.98171
27460000	-22.47805	0	-22.47805	0.288471	0.313694	0.0784555	0.0854602	0.22333	0.078807	0.757088	0.875894	0.949832
27470000	-28.57891	0	-28.57891	0.0834613	0.535181	0.319567	0.13034	0.116523	0.18781	0.733703	0.304232	1.34261
27480000	-21.63904	0	-21.63904	0.382496	0.228914	0.05526	0.0743791	0.0849321	0.109688	0.812805	0.942991	0.739861
27490000	-21.32037	0	-21.32037	0.394388	0.322174	0.181194	0.121398	0.0861902	0.110235	0.812607	0.572846	0.634258
27500000	-22.92567	0	-22.92567	0.290573	0.232937	0.16305	0.0640205	0.115061	0.12478	1.38034	1.16814	0.653918
27510000	-18.51765	0	-18.51765	0.282998	0.166151	0.172288	0.150917	0.175648	0.132211	1.17013	0.869836	0.990064
27520000	-21.02635	0	-21.02635	0.434975	0.174061	0.0398986	0.110415	0.121616	0.0544836	1.16078	0.487533	0.625131
27530000	-27.90739	0	-27.90739	0.493006	0.174258	0.0636201	0.116363	0.119601	0.142016	1.10918	0.783829	0.752787
27540000	-25.99553	0	-25.99553	0.244709	0.235978	0.139761	0.0902051	0.09984	0.10862	1.05115	0.557442	2.29644
27550000	-21.97005	0	-21.97005	0.29061	0.127822	0.142411	0.134045	0.159181	0.200975	1.18792	1.23883	0.721864
27560000	-19.23114	0	-19.23114	0.275841	0.43534	0.101964	0.142794	0.152265	0.207332	1.68531	0.648467	1.4121
27570000	-19.39018	0	-19.39018	0.287169	0.221127	0.0939147	0.121049	0.151167	0.175487	1.03066	0.792572	1.23071
27580000	-22.21755	0	-22.21755	0.0936236	0.335222	0.114576	0.0716143	0.118513	0.0962217	1.22511	0.974522	0.59023
27590000	-20.40797	0	-20.40797	0.37031	0.203307	0.0860577	0.102126	0.25079	0.114845	1.28666	0.67234	0.758844
27600000	-22.34032	0	-22.34032	0.453728	0.0949864	0.182805	0.104992	0.126006	0.111576	1.35786	0.656633	2.06789
27610000	-19.15423	0	-19.15423	0.382378	0.107797	0.0890745	0.15757	0.0624616	0.204411	1.88087	0.555968	1.02932
27620000	-16.39883	0	-16.39883	0.314604	0.413713	0.125523	0.113098	0.126769	0.194447	2.39447	0.86305	0.941949
27630000	-24.99414	0	-24.99414	0.143418	0.588514	0.146384	0.101753	0.22752	0.120325	1.99318	0.564956	2.96619
27640000	-23.09562	0	-23.09562	0.191345	0.393989	0.19464	0.120021	0.0963446	0.0829708	1.6612	0.800935	0.682282
27650000	-16.81626	0	-16.81626	0.34151	0.094839	0.134878	0.0921519	0.0748127	0.135149	2.32039	0.826905	1.11002
27660000	-17.24444	0	-17.24444	0.246195	0.312221	0.1214	0.102561	0.279812	0.199792	1.65713	0.938223	2.244
27670000	-23.37767	0	-23.37767	0.156619	0.187123	0.123551	0.0962455	0.053382	0.134469	1.34805	0.414801	0.703824
27680000	-19.81844	0	-19.81844	0.423447	0.306665	0.117616	0.230117	0.118828	0.135576	1.02586	0.777411	1.40003
27690000	-20.42438	0	-20.42438	0.114051	0.138387	0.0988938	0.0915267	0.135995	0.0741349	2.18105	0.731453	0.623737
27700000	-25.23434	0	-25.23434	0.258068	0.280686	0.328155	0.122112	0.126779	0.14344	1.40982	0.972646	0.601663
27710000	-21.99356	0	-21.99356	0.314777	0.126194	0.161035	0.139687	0.08649	0.188139	1.3413	1.06194	0.904648
27720000	-21.23578	0	-21.23578	0.284216	0.348411	0.0860622	0.100224	0.224642	0.0642096	2.32621	1.30559	1.01739
27730000	-21.8876	0	-21.8876	0.212906	0.39539	0.110612	0.0514315	0.0882519	0.089488	0.834233	0.573304	1.33917
27740000	-26.58799	0	-26.58799	0.211403	0.468327	0.0700627	0.186989	0.0495715	0.207964	0.988722	0.488186	0.821476
27750000	-21.24961	0	-21.24961	0.397991	0.260463	0.234049	0.069927	0.0988026	0.15802	1.80169	0.693844	0.848726
27760000	-16.85708	0	-16.85708	0.27288	0.207069	0.0989653	0.150079	0.222773	0.245766	1.39884	1.66152	0.499676
27770000	-25.6971	0	-25.6971	0.105739	0.625027	0.0801646	0.175975	0.0586005	0.156929	0.721915	0.569989	0.963011
27780000	-26.93695	0	-26.93695	0.170746	0.150207	0.226249	0.0892296	0.216132	0.100231	1.28579	0.351297	1.23909
27790000	-26.50199	0	-26.50199	0.247392	0.214547	0.099363	0.18228	0.101019	0.131687	1.03039	0.958738	1.65246
27800000	-24.47723	0	-24.47723	0.305751	0.330436	0.0669703	0.225407	0.164232	0.203117	0.92926	0.690258	0.417283
27810000	-30.53003	0	-30.53003	0.116175	0.240029	0.29253	0.169112	0.158126	0.0609218	0.620648	0.704242	0.716455
27820000	-16.64265	0	-16.64265	0.231997	0.0720496	0.14708	0.11662	0.142232	0.154288	1.06561	0.75617	1.06272
27830000	-18.06567	0	-18.06567	0.192386	0.259231	0.09552	0.0980961	0.153877	0.0947953	1.8977	0.793126	0.755487
27840000	-19.00762	0	-19.00762	0.344054	0.117894	0.0785284	0.093453	0.123492	0.139063	1.04978	1.10016	0.806048
27850000	-18.54692	0	-18.54692	0.312961	0.175904	0.129173	0.28195	0.183099	0.126629	0.866834	1.41043	1.0188
27860000	-16.71947	0	-16.71947	0.218614	0.219017	0.110594	0.206549	0.14576	0.0901022	2.15906	0.478623	1.59376
27870000	-13.68157	0	-13.68157	0.367477	0.174725	0.245206	0.149986	0.156128	0.172035	2.24081	0.654172	0.863391
27880000	-20.02057	0	-20.02057	0.537154	0.0814756	0.149522	0.0880548	0.0832402	0.281437	1.45049	1.53066	1.25675
27890000	-22.47431	0	-22.47431	0.193904	0.286733	0.116172	0.186003	0.19435	0.139514	1.16677	1.18112	1.58211
27900000	-30.92121	0	-30.92121	0.23903	0.460025	0.189195	0.134054	0.225788	0.131349	1.17288	0.266136	0.757441
27910000	-27.21328	0	-27.21328	0.398848	0.0821778	0.230521	0.261821	0.0702927	0.212945	1.24245	0.559838	0.529299
27920000	-28.13072	0	-28.13072	0.544559	0.0396169	0.117965	0.104459	0.169646	0.194742	0.627215	0.817457	0.805035
27930000	-21.71463	0	-21.71463	0.329046	0.282777	0.0717478	0.142241	0.156154	0.118294	0.584182	0.84751	0.704075
27940000	-20.82598	0	-20.82598	0.358817	0.545155	0.153144	0.214459	0.138847	0.36707	2.36008	1.46817	0.693294
27950000	-27.74977	0	-27.74977	0.233165	0.0984542	0.131065	0.088824	0.195429	0.041269	0.575695	0.782256	1.24183
27960000	-25.23227	0	-25.23227	0.406951	0.40833	0.0751327	0.0858743	0.0674263	0.222053	1.40582	0.526611	1.1706
27970000	-21.14475	0	-21.14475	0.175532	0.405165	0.138959	0.131928	0.249085	0.312014	1.09378	0.665226	0.440112
27980000	-18.25679	0	-18.25679	0.379095	0.360597	0.0868218	0.0925877	0.118632	0.146476	1.53481	0.742727	0.804282
27990000	-17.46068	0	-17.46068	0.462763	0.18972	0.233395	0.190673	0.168282	0.0843451	2.29053	0.695183	0.807218
28000000	-21.13265	0	-21.13265	0.340485	0.515666	0.116622	0.112623	0.073196	0.103305	1.80058	0.964069	0.352583
28010000	-26.26549	0	-26.26549	0.171627	0.678078	0.0617064	0.13039	0.0866053	0.0633887	1.43258	0.636767	0.696753
28020000	-15.62745	0	-15.62745	0.589417	0.159003	0.11486	0.0864724	0.044769	0.11817	1.70465	0.422687	0.356307
28030000	-22.68589	0	-22.68589	0.382686	0.4717	0.0981871	0.151229	0.103456	0.111945	0.590245	0.342454	0.759948
28040000	-31.01787	0	-31.01787	0.395579	0.278998	0.0435773	0.117728	0.225706	0.112392	1.17689	0.670867	0.433906
28050000	-24.95542	0	-24.95542	0.379692	0.267694	0.130009	0.169649	0.0796495	0.301741	1.19881	0.503815	0.261482
28060000	-21.89832	0	-21.89832	0.109807	0.311315	0.0735223	0.139843	0.0913434	0.131024	2.08352	0.560913	0.80832
28070000	-22.06439	0	-22.06439	0.361729	0.114664	0.0841821	0.116941	0.126883	0.0918186	0.928323	0.386366	1.3027
28080000	-24.09652	0	-24.09652	0.361609	0.231559	0.208079	0.0952343	0.23296	0.0813991	0.688187	1.37624	1.11718
28090000	-27.59199	0	-27.59199	0.435244	0.162338	0.118005	0.184374	0.268931	0.130802	1.0484	1.43656	0.63191
28100000	-18.40136	0	-18.40136	0.13171	0.35012	0.0735969	0.184117	0.0994727	0.178292	1.1329	0.317996	0.627976
28110000	-17.57377	0	-17.57377	0.199039	0.224378	0.124759	0.119138	0.0765555	0.0739323	2.04447	0.673594	2.08102
28120000	-25.96003	0	-25.96003	0.207362	0.299651	0.330584	0.206846	0.123689	0.0696829	1.13932	0.637316	1.57663
28130000	-23.7945	0	-23.7945	0.081378	0.186544	0.156575	0.153958	0.095086	0.0781674	1.76448	0.661517	0.259996
28140000	-21.71472	0	-21.71472	0.327592	0.436225	0.234312	0.0947895	0.219967	0.120329	1.14371	0.624853	0.616541
28150000	-23.12527	0	-23.12527	0.105944	0.411947	0.0965316	0.0560653	0.120172	0.0734013	2.19463	0.355194	1.01821
28160000	-17.51829	0	-17.51829	0.172438	0.197374	0.184554	0.0921466	0.0872949	0.149548	1.34984	0.716194	2.22093
28170000	-29.20339	0	-29.20339	0.309421	0.220449	0.0529007	0.129814	0.421668	0.231785	1.38071	0.459951	0.83952
28180000	-21.64594	0	-21.64594	0.2919	0.0693416	0.307455	0.143831	0.170351	0.134647	2.24369	0.838383	0.764045
28190000	-17.2298	0	-17.2298	0.226167	0.105613	0.120101	0.200916	0.183672	0.177169	2.1234	0.325669	1.93478
28200000	-20.76598	0	-20.76598	0.191826	0.349009	0.0805837	0.120863	0.0749539	0.216791	1.51629	1.38379	0.917891
28210000	-24.77538	0	-24.77538	0.244319	0.157464	0.345708	0.124516	0.190578	0.206006	0.776152	0.648458	1.16125
28220000	-23.14494	0	-23.14494	0.308106	0.199149	0.175066	0.0936907	0.142957	0.188349	0.603891	0.705274	0.970596
28230000	-17.44651	0	-17.44651	0.359761	0.10678	0.273617	0.0703858	0.0677619	0.121524	0.90541	0.705549	1.57793
28240000	-14.89118	0	-14.89118	0.246521	0.135951	0.152572	0.175486	0.214974	0.150793	1.53749	0.374785	0.811536
28250000	-23.58115	0	-23.58115	0.204216	0.248499	0.0865052	0.108248	0.160176	0.154362	1.06131	0.199246	0.528641
28260000	-23.37664	0	-23.37664	0.290115	0.33297	0.226269	0.273422	0.125184	0.0441035	1.4353	0.599069	0.79329
28270000	-22.12705	0	-22.12705	0.64537	0.0874891	0.394712	0.191222	0.0546121	0.0711186	2.07351	1.45152	0.588683
28280000	-17.05542	0	-17.05542	0.220945	0.194814	0.19343	0.0957862	0.124015	0.0816382	1.48162	1.68017	1.70991
28290000	-20.1515	0	-20.1515	0.17688	0.876825	0.0893366	0.0801341	0.155527	0.0597174	2.9517	1.21845	0.651232
28300000	-18.52901	0	-18.52901	0.251176	0.206362	0.11764	0.057415	0.0729201	0.0837138	1.82206	0.3184	1.25581
28310000	-21.39096	0	-21.39096	0.24011	0.420083	0.151381	0.151642	0.150469	0.240539	0.758451	0.544106	0.607895
28320000	-28.4825	0	-28.4825	0.322466	0.0955432	0.214145	0.0539692	0.0544231	0.232375	0.995819	0.679613	0.892089
28330000	-25.47665	0	-25.47665	0.175258	0.13371	0.447027	0.13931	0.0721926	0.217893	0.68214	0.754661	0.444225
28340000	-31.9365	0	-31.9365	0.200417	0.146457	0.32926	0.0926278	0.0713041	0.193366	0.722427	0.423495	1.24002
28350000	-19.57961	0	-19.57961	0.405989	0.250406	0.0464577	0.105836	0.162245	0.243882	1.22256	0.915516	0.986589
28360000	-25.77778	0	-25.77778	0.103131	0.238685	0.102781	0.169062	0.138784	0.109993	1.02362	0.418813	0.790564
28370000	-23.05123	0	-23.05123	0.225405	0.450937	0.129938	0.175504	0.10739	0.160844	0.896323	0.548819	1.83428
28380000	-16.2484	0	-16.2484	0.54533	0.15255	0.187007	0.173757	0.232844	0.0833256	0.75148	1.1061	0.609774
28390000	-23.02849	0	-23.02849	0.19641	0.505106	0.109948	0.132844	0.0538566	0.0690051	0.622956	0.494834	0.606444
28400000	-16.11451	0	-16.11451	0.317221	0.13688	0.097655	0.123894	0.187603	0.133506	1.40446	1.6298	1.13887
28410000	-24.60006	0	-24.60006	0.651038	0.353103	0.207039	0.101873	0.179785	0.0819334	1.32782	0.355714	1.37379
28420000	-19.03633	0	-19.03633	0.48391	0.0860387	0.0962495	0.170817	0.1658	0.0691604	1.93827	0.471717	0.795608
28430000	-19.09736	0	-19.09736	0.101495	0.469064	0.119538	0.0759564	0.115114	0.219502	1.37487	0.630608	0.69356
28440000	-22.45673	0	-22.45673	0.0752627	0.413177	0.111621	0.114325	0.0704762	0.187144	1.7701	0.45477	0.630658
28450000	-18.54269	0	-18.54269	0.411994	0.14533	0.112785	0.126567	0.161451	0.18596	0.921212	0.742588	0.753302
28460000	-23.15335	0	-23.15335	0.160064	0.175444	0.0858775	0.106519	0.0800614	0.148094	1.36529	0.563471	0.462823
28470000	-28.13594	0	-28.13594	0.499954	0.227159	0.0916835	0.0654197	0.20422	0.122275	0.570629	0.740301	2.91273
28480000	-21.55722	0	-21.55722	0.240873	0.307494	0.116793	0.225432	0.128427	0.159027	0.954862	1.30356	1.16616
28490000	-17.27462	0	-17.27462	0.509319	0.285707	0.111233	0.0944769	0.0964373	0.280302	1.84449	1.54344	0.723089
28500000	-28.68137	0	-28.68137	0.101892	0.242228	0.349857	0.134666	0.267487	0.311317	0.982445	1.055	0.703309
28510000	-22.22462	0	-22.22462	0.338058	0.16727	0.260143	0.180059	0.0636433	0.160303	1.87528	1.13374	0.89412
28520000	-23.41953	0	-23.41953	0.319726	0.330858	0.104089	0.129081	0.122473	0.306316	0.834941	0.46234	0.739838
28530000	-18.99974	0	-18.99974	0.261564	0.0858037	0.245008	0.0960841	0.0633354	0.0986541	0.9114	0.987599	0.601313
28540000	-13.91888	0	-13.91888	0.548185	0.261131	0.0887585	0.162181	0.130011	0.167105	1.66884	1.42122	1.51568
28550000	-29.56795	0	-29.56795	0.252505	0.294904	0.461263	0.114012	0.314132	0.115523	0.663943	0.513858	0.538138
28560000	-22.07989	0	-22.07989	0.521977	0.319512	0.0960486	0.0710523	0.0523452	0.086251	0.820837	1.00603	0.632874
28570000	-27.54554	0	-27.54554	0.136278	0.463836	0.11163	0.123838	0.119356	0.11427	0.849533	0.219695	0.468572
28580000	-25.01301	0	-25.01301	0.356543	0.352116	0.100561	0.0923175	0.114262	0.175253	0.818684	0.259134	0.466648
28590000	-20.84003	0	-20.84003	0.190113	0.198723	0.0637977	0.133254	0.104505	0.10067	1.75297	1.02116	0.705009
28600000	-21.78343	0	-21.78343	0.36482	0.196579	0.307313	0.140345	0.150522	0.115817	1.25752	0.547918	1.12686
28610000	-29.20215	0	-29.20215	0.139796	0.531	0.13632	0.145269	0.206519	0.0818484	1.13033	0.928441	0.809717
28620000	-15.10467	0	-15.10467	0.420399	0.122848	0.240745	0.20543	0.0639193	0.101426	2.81078	0.637193	0.341395
28630000	-17.7153	0	-17.7153	0.37482	0.164937	0.0701262	0.0977608	0.244043	0.0920919	0.888227	2.19099	0.766221
28640000	-17.73087	0	-17.73087	0.626432	0.178136	0.0689413	0.0979684	0.0999131	0.188043	0.779522	1.35689	0.859403
28650000	-26.35482	0	-26.35482	0.0978416	0.234224	0.0896916	0.120825	0.0653789	0.0906209	1.39893	0.688681	0.602748
28660000	-25.51118	0	-25.51118	0.139396	0.35511	0.185354	0.123438	0.086557	0.168746	0.991366	1.13196	0.451815
28670000	-26.53779	0	-26.53779	0.391024	0.163997	0.214893	0.156862	0.109212	0.049134	0.982226	0.393287	0.637316
28680000	-26.58957	0	-26.58957	0.359046	0.164295	0.0539288	0.32878	0.138516	0.274357	1.06928	0.519975	0.485212
28690000	-23.32301	0	-23.32301	0.12062	0.470242	0.143299	0.113379	0.117342	0.128703	0.950819	0.407582	0.519706
28700000	-22.41099	0	-22.41099	0.245859	0.329429	0.0999834	0.214836	0.0904625	0.0903493	1.25276	0.717053	0.667343
28710000	-19.93368	0	-19.93368	0.225706	0.0722449	0.366736	0.1233	0.142222	0.0627343	1.4009	0.673067	0.42285
28720000	-29.29614	0	-29.29614	0.260928	0.19417	0.163962	0.197334	0.200481	0.0684742	0.883696	0.953365	0.961535
28730000	-26.75628	0	-26.75628	0.155771	0.232138	0.0865061	0.13587	0.348974	0.168575	1.79752	0.862909	1.14759
28740000	-15.37445	0	-15.37445	0.288406	0.216627	0.220769	0.117182	0.166286	0.130209	2.57949	0.632722	0.891767
28750000	-33.6434	0	-33.6434	0.14152	0.224453	0.06654	0.221456	0.128757	0.101959	0.495392	0.573215	0.541181
28760000	-20.11208	0	-20.11208	0.257881	0.182376	0.182854	0.163011	0.101852	0.101852	2.25219	0.308572	0.747278
28770000	-16.23167	0	-16.23167	0.393872	0.112218	0.110463	0.125295	0.10828	0.245855	1.8488	0.999947	0.813914
28780000	-32.62812	0	-32.62812	0.355973	0.197644	0.136196	0.172103	0.27588	0.176602	0.943435	0.567868	0.445399
28790000	-23.30385	0	-23.30385	0.24808	0.138958	0.159559	0.0939821	0.0954598	0.166382	1.29715	1.17624	1.91023
28800000	-20.22832	0	-20.22832	0.468203	0.104187	0.157354	0.119381	0.113899	0.115191	0.924134	0.34465	0.650622
28810000	-20.75711	0	-20.75711	0.303751	0.381473	0.0981262	0.10405	0.113637	0.0618036	0.608836	0.945468	0.883716
28820000	-25.56606	0	-25.56606	0.160812	0.346222	0.178843	0.149553	0.173374	0.140932	0.842404	0.438854	0.805507
28830000	-26.31773	0	-26.31773	0.193042	0.36641	0.21424	0.0777637	0.0477686	0.133535	1.06216	0.266329	0.592776
28840000	-24.10724	0	-24.10724	0.1793	0.52886	0.167858	0.141766	0.176766	0.14843	0.682506	0.718062	0.778868
28850000	-23.55324	0	-23.55324	0.231393	0.425564	0.142144	0.105104	0.249901	0.247826	0.906369	0.497422	0.561197
28860000	-19.54118	0	-19.54118	0.346144	0.180804	0.250834	0.15843	0.177245	0.241541	1.71424	0.885029	0.798613
28870000	-25.07608	0	-25.07608	0.511279	0.141224	0.0614748	0.273737	0.172906	0.158295	1.08949	1.06223	1.62062
28880000	-20.16934	0	-20.16934	0.260561	0.372108	0.10522	0.0928228	0.135778	0.247573	1.52975	0.74438	0.592969
28890000	-20.57972	0	-20.57972	0.304788	0.114748	0.128528	0.125202	0.139147	0.130408	3.20157	0.668658	0.644913
28900000	-24.01717	0	-24.01717	0.16466	0.196761	0.396458	0.210073	0.0947065	0.165169	1.63981	0.492846	1.83546
28910000	-19.15558	0	-19.15558	0.229051	0.196731	0.100555	0.0974949	0.148424	0.101311	0.631235	0.588038	0.557879
28920000	-28.82993	0	-28.82993	0.162879	0.106552	0.19897	0.116218	0.0858754	0.144117	1.46598	0.583104	0.55034
28930000	-19.8468	0	-19.8468	0.355702	0.240586	0.133387	0.12869	0.0623615	0.086526	0.845477	0.498452	1.20987
28940000	-21.1166	0	-21.1166	0.451434	0.453228	0.223852	0.135162	0.206421	0.348105	1.52607	1.23605	0.499929
28950000	-13.97673	0	-13.97673	0.332517	0.304744	0.101301	0.0876029	0.114215	0.100553	1.99243	0.552166	0.580024
28960000	-21.78669	0	-21.78669	0.293151	0.296979	0.116384	0.183499	0.228556	0.0715538	0.639063	0.882695	0.586608
28970000	-14.23274	0	-14.23274	0.607773	0.137075	0.102418	0.132059	0.173299	0.184047	2.09302	0.971388	0.777858
28980000	-25.53163	0	-25.53163	0.235684	0.235266	0.336188	0.0932003	0.0852528	0.0609469	1.07213	0.517796	1.2953
28990000	-31.07074	0	-31.07074	0.227901	0.412949	0.0697024	0.150049	0.0325563	0.223135	0.869444	1.02605	1.83661
29000000	-15.17318	0	-15.17318	0.211522	0.257418	0.0856566	0.160106	0.13379	0.158081	2.3988	0.841923	1.35578
29010000	-20.01681	0	-20.01681	0.198161	0.24027	0.129164	0.0600591	0.145438	0.108666	1.96184	0.36057	1.76287
29020000	-28.17438	0	-28.17438	0.119308	0.471695	0.202362	0.0934535	0.101292	0.268963	0.560472	0.330169	0.788199
29030000	-21.51526	0	-21.51526	0.454266	0.153372	0.113622	0.0942914	0.089357	0.0518487	1.137	1.05307	0.744005
29040000	-30.57974	0	-30.57974	0.14878	0.152189	0.345815	0.0996944	0.0548529	0.117907	0.885258	0.472611	0.475171
29050000	-27.43464	0	-27.43464	0.519472	0.184763	0.551944	0.110027	0.0653818	0.103291	1.0618	0.796424	0.745683
29060000	-26.27122	0	-26.27122	0.120837	0.429797	0.164809	0.132416	0.144413	0.0750668	1.69564	1.54297	1.19304
29070000	-25.96744	0	-25.96744	0.157658	0.286662	0.321139	0.0361902	0.16607	0.130153	2.64112	0.55454	1.34062
29080000	-20.12537	0	-20.12537	0.342706	0.0807077	0.162962	0.237407	0.145482	0.179306	0.811082	0.532852	0.479819
29090000	-26.41156	0	-26.41156	0.459291	0.0842297	0.118288	0.104134	0.131304	0.319051	0.932868	0.441754	0.382579
29100000	-16.22065	0	-16.22065	0.0680346	0.475691	0.0663416	0.192616	0.137243	0.110104	2.05941	0.868756	0.894629
29110000	-17.57106	0	-17.57106	0.299888	0.163714	0.0698712	0.106217	0.137549	0.0807506	2.46715	0.987795	1.01765
29120000	-22.3929	0	-22.3929	0.617283	0.294307	0.159712	0.184869	0.203791	0.124087	0.66443	0.509252	1.90397
29130000	-18.91361	0	-18.91361	0.252792	0.113766	0.10338	0.142063	0.237379	0.163426	1.55504	0.692817	1.10593
29140000	-22.90819	0	-22.90819	0.356031	0.281642	0.0717181	0.100997	0.0665896	0.179961	0.893383	0.396017	0.616333
29150000	-23.61884	0	-23.61884	0.539635	0.164177	0.155334	0.177494	0.133944	0.240854	1.83117	1.18703	0.634931
29160000	-23.87823	0	-23.87823	0.146877	0.262742	0.192751	0.1228	0.107002	0.0720518	2.96469	0.349977	0.760423
29170000	-34.50852	0	-34.50852	0.0824704	0.276094	0.119701	0.0986206	0.174477	0.0584354	0.573097	0.219626	0.697747
29180000	-19.75394	0	-19.75394	0.173954	0.529779	0.438924	0.142912	0.169937	0.176725	2.76973	0.46555	1.2223
29190000	-22.99447	0	-22.99447	0.216313	0.277143	0.167221	0.159016	0.285894	0.236265	1.23036	1.27434	1.17451
29200000	-14.62317	0	-14.62317	0.0727514	0.435426	0.160873	0.11336	0.140646	0.141302	2.09998	0.454888	1.013
29210000	-26.51991	0	-26.51991	0.0832202	0.535858	0.0550039	0.127259	0.176568	0.122575	0.546742	0.462782	0.715221
29220000	-26.71263	0	-26.71263	0.29025	0.161411	0.237916	0.159061	0.0627949	0.058745	1.39633	0.450059	0.972609
29230000	-15.09665	0	-15.09665	0.380106	0.27085	0.104281	0.0766992	0.0819723	0.0939335	2.00605	0.578959	0.337631
29240000	-21.17853	0	-21.17853	0.453307	0.248264	0.242413	0.117245	0.121299	0.172593	2.01459	1.03353	0.465401
29250000	-18.07657	0	-18.07657	0.373851	0.215129	0.0857869	0.129674	0.0616628	0.0956606	1.41846	0.665999	0.645669
29260000	-25.59141	0	-25.59141	0.282372	0.0936389	0.228351	0.184291	0.194015	0.0719295	2.05635	0.431141	0.263481
29270000	-28.43396	0	-28.43396	0.140347	0.403649	0.129865	0.136276	0.181806	0.122193	0.736026	0.51617	1.87514
29280000	-21.05718	0	-21.05718	0.382656	0.281236	0.167059	0.152483	0.279234	0.18669	1.30212	0.763634	0.362233
29290000	-16.60737	0	-16.60737	0.17008	0.233478	0.162925	0.122987	0.0860401	0.0466752	1.96316	1.04228	1.50644
29300000	-22.96755	0	-22.96755	0.246862	0.10913	0.184596	0.25273	0.100075	0.059607	1.49757	0.825205	0.903255
29310000	-27.48369	0	-27.48369	0.261307	0.288544	0.163654	0.213013	0.0821654	0.12449	0.803916	0.715244	0.333651
29320000	-23.53031	0	-23.53031	0.0866087	0.317196	0.106685	0.0877034	0.159406	0.0549569	1.23499	0.855802	0.547229
29330000	-30.48293	0	-30.48293	0.510869	0.175284	0.161714	0.110671	0.0449719	0.0876279	0.577547	0.575266	0.986211
29340000	-25.52925	0	-25.52925	0.47498	0.169769	0.306748	0.178615	0.32126	0.0818003	1.0938	0.603155	0.723976
29350000	-10.67942	0	-10.67942	0.515588	0.246546	0.139829	0.151497	0.187529	0.0883307	1.98137	0.938923	0.727569
29360000	-20.05587	0	-20.05587	0.241111	0.168664	0.154896	0.120352	0.133735	0.158108	1.07236	0.60288	0.952618
29370000	-18.24029	0	-18.24029	0.290963	0.124014	0.167901	0.140728	0.120108	0.420525	1.14019	1.04235	1.00348
29380000	-17.85316	0	-17.85316	0.381329	0.126562	0.0584992	0.0483766	0.226245	0.110685	1.66758	0.853308	1.03843
29390000	-22.52921	0	-22.52921	0.254172	0.15994	0.200569	0.0951049	0.0721241	0.0560256	1.38107	0.744656	2.22477
29400000	-25.12519	0	-25.12519	0.315651	0.227139	0.162446	0.0583209	0.0556634	0.166026	1.60435	1.04311	0.394143
29410000	-26.94252	0	-26.94252	0.253284	0.13564	0.299044	0.131701	0.10673	0.0800903	1.41819	0.285394	0.683919
29420000	-21.01403	0	-21.01403	0.377383	0.265789	0.0845456	0.211522	0.246695	0.0600807	0.638741	0.948697	0.919916
29430000	-22.7796	0	-22.7796	0.249724	0.126982	0.232266	0.130397	0.100801	0.0860931	0.722849	0.851636	0.483865
29440000	-19.1043	0	-19.1043	0.420259	0.189149	0.135777	0.168843	0.119062	0.274454	1.44204	0.581078	1.55211
29450000	-31.26318	0	-31.26318	0.134491	0.627653	0.125662	0.19558	0.326591	0.0854273	1.79512	0.587805	1.02312
29460000	-22.49361	0	-22.49361	0.247983	0.162576	0.0729173	0.151029	0.123449	0.223582	1.20454	1.23969	0.641959
29470000	-19.61716	0	-19.61716	0.24573	0.34446	0.179494	0.137919	0.0918037	0.124874	0.899768	0.870814	1.08611
29480000	-15.80911	0	-15.80911	0.290551	0.1646	0.0612679	0.144408	0.126897	0.168984	1.08442	0.821279	1.37047
29490000	-24.24156	0	-24.24156	0.241293	0.429583	0.0827407	0.113261	0.123365	0.140564	1.01472	0.631066	1.6721
