Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30050000	-38.17252	0	-38.17252	0.0678892	0.133984	0.24477	0.119045	0.0706865	0.0748825	1.14384	2.00599	0.645198
30060000	-41.03183	0	-41.03183	0.11185	0.211485	0.135252	0.0477632	0.0748615	0.166746	0.916744	1.09808	0.969237
30070000	-36.73635	0	-36.73635	0.0651293	0.102181	0.215167	0.0652623	0.0620721	0.106827	2.11438	1.59001	0.73999
30080000	-41.45622	0	-41.45622	0.0819714	0.118619	0.463093	0.111551	0.0779078	0.0926698	1.91482	1.13457	1.09829
30090000	-36.48573	0	-36.48573	0.100926	0.195391	0.196928	0.043161	0.0649029	0.0994165	0.720883	0.624636	0.989096
30100000	-39.49821	0	-39.49821	0.0840639	0.157446	0.206968	0.07351	0.0855765	0.0433392	0.736645	0.491722	0.922972
30110000	-41.21048	0	-41.21048	0.101938	0.143979	0.191861	0.112355	0.0614088	0.065794	1.06711	0.720325	0.385941
30120000	-42.74961	0	-42.74961	0.143584	0.0951257	0.189931	0.0718318	0.0445284	0.203227	1.38508	1.73803	0.60457
30130000	-41.02135	0	-41.02135	0.0571	0.156467	0.551398	0.109858	0.129788	0.153266	1.5784	0.643123	0.4321
30140000	-51.48536	0	-51.48536	0.107918	0.0964712	0.393845	0.0313627	0.1457	0.146894	1.413	0.573376	0.436482
30150000	-49.73042	0	-49.73042	0.0525178	0.101176	0.318146	0.0471942	0.197774	0.0595626	2.34993	0.450929	0.679293
30160000	-38.30377	0	-38.30377	0.112613	0.168106	0.15377	0.119785	0.11185	0.0969889	1.2942	1.27219	1.03959
30170000	-41.36402	0	-41.36402	0.0895112	0.119136	0.248629	0.0641979	0.121657	0.128144	1.40821	0.528001	0.667106
30180000	-43.56916	0	-43.56916	0.23987	0.16618	0.308623	0.106119	0.181201	0.0358737	1.17623	1.2546	0.92867
30190000	-49.31018	0	-49.31018	0.0616368	0.0934793	0.157593	0.066653	0.154395	0.132159	1.82849	0.570164	0.376355
30200000	-41.94148	0	-41.94148	0.106653	0.104138	0.509141	0.0730931	0.0805258	0.118912	0.98418	0.661579	0.612906
30210000	-49.84069	0	-49.84069	0.108012	0.157215	0.165395	0.101775	0.134511	0.0452357	0.475824	0.368832	0.494061
30220000	-36.01981	0	-36.01981	0.16554	0.142446	0.141961	0.0794776	0.149211	0.0580528	1.28038	0.692286	0.997108
30230000	-37.88173	0	-37.88173	0.0904494	0.209105	0.195282	0.0889503	0.136667	0.130161	2.23948	1.31653	1.67291
30240000	-46.37819	0	-46.37819	0.0667787	0.113568	0.116403	0.196472	0.14839	0.0888914	1.50164	1.10492	0.560944
30250000	-44.12612	0	-44.12612	0.0793013	0.107074	0.649564	0.0818069	0.0852334	0.0589782	1.17199	0.492709	0.570623
30260000	-46.72674	0	-46.72674	0.0625778	0.0676613	0.268394	0.0789748	0.143706	0.124852	4.07638	0.690054	0.574973
30270000	-43.20858	0	-43.20858	0.134156	0.0864607	0.194599	0.108328	0.19404	0.205027	1.23351	0.554022	0.69769
30280000	-46.75288	0	-46.75288	0.107249	0.276157	0.130126	0.109783	0.0608077	0.0850781	0.646716	0.451762	0.711452
30290000	-37.44533	0	-37.44533	0.0797475	0.242032	0.375284	0.0649676	0.0693226	0.103311	0.95554	0.602952	1.34445
30300000	-38.93992	0	-38.93992	0.108781	0.194544	0.194713	0.0912286	0.0895341	0.0277283	1.37074	0.541159	1.10396
30310000	-44.449	0	-44.449	0.0426002	0.166186	0.267416	0.109989	0.0943834	0.135898	1.45757	0.72005	0.61137
30320000	-50.31453	0	-50.31453	0.0497639	0.292296	0.191305	0.0886836	0.110863	0.0347102	0.70362	0.685043	0.889639
30330000	-55.88344	0	-55.88344	0.080137	0.108653	0.526422	0.135348	0.0832127	0.0878824	0.824991	0.435121	0.432081
30340000	-44.07553	0	-44.07553	0.126101	0.105117	0.279216	0.053125	0.114422	0.102205	2.27551	0.387645	0.313352
30350000	-42.21245	0	-42.21245	0.0980529	0.142171	0.268333	0.0595351	0.148879	0.0954421	0.854886	0.612825	0.600509
30360000	-41.17918	0	-41.17918	0.162591	0.163978	0.349206	0.104848	0.0644344	0.124504	1.5784	0.919156	0.54763
30370000	-38.05265	0	-38.05265	0.0865182	0.162133	0.146601	0.0718612	0.0438338	0.097923	1.81315	0.700906	0.93004
30380000	-31.07306	0	-31.07306	0.107557	0.153609	0.230777	0.120424	0.0765369	0.0987957	1.52372	1.38571	1.26565
30390000	-48.88202	0	-48.88202	0.120682	0.060622	0.268226	0.0678143	0.0520633	0.0751626	2.98914	0.729567	0.333964
30400000	-34.75504	0	-34.75504	0.0711412	0.129442	0.250054	0.0576207	0.13484	0.102345	3.43991	0.80748	0.981691
30410000	-40.31853	0	-40.31853	0.147586	0.0829393	0.253523	0.130298	0.125849	0.104967	2.16004	0.606674	0.691766
30420000	-38.55074	0	-38.55074	0.076801	0.0788226	0.253134	0.100054	0.0934108	0.126363	2.7431	0.534844	0.392407
30430000	-49.63582	0	-49.63582	0.141995	0.281166	0.308164	0.112534	0.0358463	0.0801457	0.570663	1.09052	1.17941
30440000	-39.56284	0	-39.56284	0.0678052	0.215147	0.172302	0.0702063	0.0643795	0.176321	0.997717	0.549155	1.02534
30450000	-46.48202	0	-46.48202	0.101032	0.0979917	0.245834	0.0755693	0.149477	0.200478	2.44298	0.533199	0.50781
30460000	-45.37841	0	-45.37841	0.117233	0.075284	0.150037	0.133289	0.146436	0.0961627	0.91451	0.873105	0.726634
30470000	-50.83895	0	-50.83895	0.0400466	0.186113	0.287247	0.0844257	0.0859541	0.0547198	0.888681	0.439001	0.361304
30480000	-43.04579	0	-43.04579	0.0744858	0.193695	0.132968	0.0371575	0.144033	0.123567	0.958231	0.852386	0.928286
30490000	-34.67635	0	-34.67635	0.079644	0.11916	0.162021	0.0787389	0.0676968	0.0747266	1.10454	0.83765	1.15581
30500000	-42.23321	0	-42.23321	0.132321	0.249015	0.206532	0.126908	0.0947653	0.0904887	1.45693	0.948116	0.950067
30510000	-38.55649	0	-38.55649	0.0941038	0.0988467	0.515	0.0977977	0.19062	0.121752	1.22021	0.834245	0.88765
30520000	-38.19876	0	-38.19876	0.0697113	0.144846	0.325771	0.113614	0.0686899	0.152188	2.34979	0.498742	1.06144
30530000	-42.24333	0	-42.24333	0.0958732	0.161516	0.229497	0.102018	0.170824	0.212547	2.36018	1.19114	0.330479
30540000	-38.31475	0	-38.31475	0.0836244	0.133549	0.203852	0.0773906	0.14034	0.0278728	1.92273	0.82462	0.798659
30550000	-33.77905	0	-33.77905	0.0988978	0.14829	0.289705	0.0876694	0.0534326	0.0891456	0.746883	0.732067	2.05728
30560000	-41.07816	0	-41.07816	0.151151	0.218623	0.177424	0.0607768	0.0896373	0.0946451	1.82973	1.03626	0.762589
30570000	-61.66907	0	-61.66907	0.287835	0.0929972	0.207768	0.0959963	0.0487941	0.0974067	1.23095	0.45539	0.692314
30580000	-45.47988	0	-45.47988	0.180712	0.178771	0.160226	0.0499462	0.0998484	0.0815209	0.775872	0.716069	0.542925
30590000	-44.80503	0	-44.80503	0.0918414	0.160638	0.14948	0.106271	0.0820423	0.108468	0.848112	0.412889	0.40358
30600000	-43.15742	0	-43.15742	0.0799775	0.261948	0.273197	0.208593	0.211502	0.0961853	1.05808	0.693358	1.18607
30610000	-45.54774	0	-45.54774	0.092386	0.111403	0.185665	0.117207	0.114614	0.046041	2.04313	0.439288	0.808838
30620000	-44.00727	0	-44.00727	0.054777	0.235885	0.308235	0.13886	0.144861	0.0974109	2.13862	1.30788	0.505867
30630000	-44.49611	0	-44.49611	0.0605331	0.175536	0.197095	0.0920151	0.159815	0.204962	1.33788	0.810693	0.761153
30640000	-42.94287	0	-42.94287	0.0970385	0.128994	0.182671	0.0614687	0.114864	0.0670295	3.24749	0.682403	0.390323
30650000	-50.48834	0	-50.48834	0.105683	0.104521	0.498699	0.0877481	0.135586	0.112767	1.4222	0.710966	0.641318
30660000	-44.13506	0	-44.13506	0.052903	0.144254	0.213995	0.0516579	0.141599	0.121729	2.14458	0.921175	0.484724
30670000	-40.65285	0	-40.65285	0.0552265	0.156045	0.114182	0.102394	0.193312	0.168636	1.70216	0.557377	1.16925
30680000	-43.69651	0	-43.69651	0.0841312	0.136835	0.295329	0.0780952	0.134921	0.103885	0.741914	1.2735	0.837175
30690000	-49.4708	0	-49.4708	0.128051	0.145042	0.340986	0.0674078	0.0886007	0.172967	1.19066	0.591195	0.982163
30700000	-39.10744	0	-39.10744	0.109468	0.126566	0.458176	0.0845424	0.104321	0.200872	1.64239	1.01303	0.521193
30710000	-44.61128	0	-44.61128	0.0716463	0.108127	0.131962	0.0517932	0.12213	0.0678647	1.50449	0.791914	0.846886
30720000	-42.86437	0	-42.86437	0.161424	0.118104	0.228269	0.189548	0.0573699	0.0971215	0.747027	0.549818	0.677825
30730000	-51.85312	0	-51.85312	0.0643143	0.171474	0.342115	0.080347	0.108833	0.0734877	1.46951	0.853399	0.76894
30740000	-45.0639	0	-45.0639	0.107279	0.139666	0.221878	0.108797	0.0565884	0.0924222	0.630494	0.444117	0.554115
30750000	-42.21378	0	-42.21378	0.121856	0.152286	0.190805	0.0835604	0.0446747	0.0893451	1.6761	1.09712	1.44994
30760000	-39.47862	0	-39.47862	0.0761381	0.269313	0.330646	0.0678815	0.116489	0.103367	1.3516	0.370827	0.994488
30770000	-42.73676	0	-42.73676	0.0496364	0.146545	0.181654	0.0949965	0.0828682	0.0764316	1.89674	1.02434	0.881946
30780000	-47.87988	0	-47.87988	0.0533157	0.0735255	0.195099	0.116349	0.0690973	0.145513	2.28143	0.520814	0.386091
30790000	-44.7039	0	-44.7039	0.0959691	0.164543	0.157078	0.14865	0.0594024	0.0423234	2.20218	0.479891	0.489441
30800000	-47.05943	0	-47.05943	0.0746854	0.131231	0.413476	0.100483	0.0849932	0.0626218	1.04513	0.737815	1.2057
30810000	-55.15541	0	-55.15541	0.0591459	0.197519	0.290956	0.0705141	0.0839667	0.0656416	1.18198	0.81437	1.14176
30820000	-36.93863	0	-36.93863	0.0908943	0.288507	0.243171	0.0798958	0.0737403	0.0984213	2.11071	1.18972	0.944561
30830000	-52.72863	0	-52.72863	0.0702174	0.103087	0.203987	0.128545	0.0587061	0.145762	1.2388	0.807937	0.451632
30840000	-51.71815	0	-51.71815	0.184127	0.143769	0.217575	0.0960552	0.103317	0.0832701	1.0442	1.1249	0.959585
30850000	-56.59408	0	-56.59408	0.0704397	0.173302	0.199139	0.0976094	0.0624917	0.272546	0.978932	0.427794	0.437313
30860000	-41.07236	0	-41.07236	0.0946516	0.221377	0.302447	0.0998419	0.0587696	0.0808171	1.24001	0.593344	0.689132
30870000	-44.99293	0	-44.99293	0.118449	0.128812	0.192408	0.0423883	0.0902116	0.0757432	1.79766	1.0795	0.888612
30880000	-40.9942	0	-40.9942	0.108528	0.10486	0.276539	0.0965006	0.150594	0.0760937	0.980893	1.53466	0.840792
30890000	-37.42161	0	-37.42161	0.0352265	0.0818915	0.280012	0.0931857	0.0780702	0.120666	3.06812	1.52287	1.19418
30900000	-51.72867	0	-51.72867	0.10337	0.125936	0.447487	0.134667	0.188688	0.127954	2.41309	0.48146	0.309493
30910000	-44.83586	0	-44.83586	0.105281	0.167889	0.337796	0.0948864	0.119847	0.0637928	1.27467	0.549959	0.797329
30920000	-43.64962	0	-43.64962	0.0550012	0.197994	0.170576	0.109686	0.138912	0.219854	0.963264	0.644372	0.334514
30930000	-40.07251	0	-40.07251	0.121239	0.166189	0.196209	0.112511	0.116847	0.123783	0.590027	0.610092	0.410839
30940000	-49.91036	0	-49.91036	0.14215	0.0937097	0.37112	0.103071	0.172854	0.199911	1.01294	0.375512	0.552778
30950000	-39.373	0	-39.373	0.123693	0.101238	0.310415	0.110117	0.0619859	0.0861261	1.65523	0.538721	1.32924
30960000	-38.52843	0	-38.52843	0.0924891	0.120373	0.297876	0.157172	0.0624495	0.0788307	1.10837	0.726681	1.3366
30970000	-34.44675	0	-34.44675	0.103494	0.204163	0.233039	0.0871745	0.171757	0.130369	2.39245	1.08985	0.720978
30980000	-48.45416	0	-48.45416	0.0628693	0.11024	0.632178	0.0398372	0.116773	0.113729	2.23941	0.656388	0.363695
30990000	-45.12875	0	-45.12875	0.140822	0.170386	0.316212	0.0653723	0.0551995	0.137762	2.74708	1.0106	0.524398
31000000	-46.47712	0	-46.47712	0.0628115	0.162483	0.182863	0.0603888	0.0523988	0.093595	1.07945	0.55584	0.478638
31010000	-41.43346	0	-41.43346	0.0891122	0.0930774	0.2208	0.0749549	0.0915276	0.0825649	1.38759	0.624106	0.54613
31020000	-43.29672	0	-43.29672	0.0506665	0.0934219	0.242863	0.0424221	0.125418	0.0834952	1.8617	1.39621	0.37305
31030000	-41.54236	0	-41.54236	0.0934977	0.083654	0.109967	0.0636462	0.0741787	0.204871	1.72832	0.432781	0.873827
31040000	-43.93488	0	-43.93488	0.0918825	0.0888201	0.177195	0.139074	0.200209	0.163323	0.54708	0.572742	1.03498
31050000	-45.67329	0	-45.67329	0.147508	0.245719	0.138447	0.103015	0.0337946	0.0850933	1.31448	1.39957	0.763745
31060000	-47.99836	0	-47.99836	0.0826947	0.118519	0.139697	0.132062	0.062439	0.0651919	2.15554	0.311374	0.518722
31070000	-47.72016	0	-47.72016	0.1033	0.156207	0.151753	0.120239	0.0755236	0.100703	1.08253	0.734008	0.258717
31080000	-40.59084	0	-40.59084	0.0584809	0.0763596	0.29645	0.120713	0.0688805	0.0776787	2.93655	1.23333	0.725514
31090000	-38.08491	0	-38.08491	0.105973	0.294574	0.278919	0.0438379	0.139179	0.134518	1.57467	1.10899	1.80949
31100000	-43.29447	0	-43.29447	0.11701	0.156873	0.25012	0.075025	0.125629	0.0830524	1.28094	0.772569	0.413156
31110000	-43.39245	0	-43.39245	0.0931562	0.108817	0.207629	0.095224	0.112454	0.0272711	2.67019	0.817798	0.345064
31120000	-45.8314	0	-45.8314	0.182259	0.127781	0.430822	0.0911967	0.105159	0.0596472	1.11036	0.67685	0.582811
31130000	-47.74173	0	-47.74173	0.0626662	0.192032	0.169226	0.080069	0.081451	0.188771	1.1587	0.367119	0.378173
31140000	-34.2401	0	-34.2401	0.147493	0.194357	0.189447	0.0953287	0.159128	0.236987	1.06837	0.677769	1.24904
31150000	-41.99427	0	-41.99427	0.0590553	0.130381	0.298395	0.0707076	0.0602712	0.108602	1.03361	0.614001	0.569485
31160000	-47.19161	0	-47.19161	0.0682921	0.208667	0.232101	0.148486	0.0436683	0.130523	0.797041	0.495788	1.38943
31170000	-42.33136	0	-42.33136	0.0525751	0.119274	0.25415	0.0773498	0.0939595	0.125441	1.80866	0.404195	1.16911
31180000	-45.15028	0	-45.15028	0.11175	0.340148	0.122448	0.100136	0.0337488	0.100663	4.49924	1.90334	0.787035
31190000	-42.98256	0	-42.98256	0.0886379	0.127565	0.246993	0.0726665	0.110018	0.0725766	1.33508	0.848712	0.471777
31200000	-50.26866	0	-50.26866	0.171281	0.245928	0.134444	0.19167	0.105865	0.162329	1.18496	0.365053	0.760626
31210000	-38.84039	0	-38.84039	0.0345052	0.146902	0.245065	0.0385374	0.0952676	0.0759474	2.02089	0.597865	1.98111
31220000	-51.42913	0	-51.42913	0.0513807	0.147148	0.456559	0.106556	0.0879633	0.112181	3.05411	0.977224	0.460639
31230000	-47.05742	0	-47.05742	0.0688158	0.155842	0.140832	0.105038	0.039669	0.0402554	0.95986	0.727211	0.583569
31240000	-38.35899	0	-38.35899	0.129346	0.13854	0.284555	0.0453177	0.101471	0.116617	2.53624	0.542231	1.56438
31250000	-40.60815	0	-40.60815	0.107627	0.167982	0.486301	0.115078	0.148151	0.052892	0.831471	1.10375	2.3246
31260000	-44.17538	0	-44.17538	0.264423	0.0974733	0.310485	0.073159	0.111286	0.0893437	0.80074	0.67744	0.686192
31270000	-42.93569	0	-42.93569	0.07143	0.119697	0.386445	0.137742	0.0968203	0.127268	1.33648	0.610257	1.31784
31280000	-41.26671	0	-41.26671	0.100917	0.0837954	0.323289	0.0505776	0.123215	0.176942	1.33406	0.428248	0.59566
31290000	-36.7663	0	-36.7663	0.073279	0.19956	0.223225	0.0927435	0.0802582	0.0621263	1.39256	0.482265	1.04056
31300000	-34.5898	0	-34.5898	0.0403542	0.193552	0.219709	0.0583924	0.089831	0.209416	2.35198	0.551717	2.07136
31310000	-46.76891	0	-46.76891	0.179166	0.208248	0.403577	0.0965786	0.105721	0.250449	2.62815	0.782948	1.21559
31320000	-70.4321	0	-70.4321	0.0897285	0.10831	0.0993133	0.364715	0.189683	0.103816	0.886462	1.03027	0.285525
31330000	-47.6288	0	-47.6288	0.0833715	0.170896	0.392425	0.051594	0.082747	0.0497684	1.12905	0.434579	0.483937
31340000	-34.61756	0	-34.61756	0.0572961	0.300235	0.296979	0.0923128	0.0749191	0.19826	2.45196	1.02753	0.662367
31350000	-34.3681	0	-34.3681	0.0810288	0.244526	0.171541	0.115534	0.0821959	0.146026	1.86458	0.862941	0.891958
31360000	-42.76503	0	-42.76503	0.139128	0.227185	0.219918	0.0684328	0.104527	0.0493598	1.82595	0.360217	0.65603
31370000	-38.00425	0	-38.00425	0.0870409	0.181075	0.198849	0.0746681	0.0761081	0.120378	1.76483	1.00976	0.474567
31380000	-43.28922	0	-43.28922	0.127548	0.135385	0.484791	0.0970767	0.057867	0.0664148	0.839617	0.42137	0.703843
31390000	-36.04153	0	-36.04153	0.084385	0.230372	0.117312	0.0884285	0.0745253	0.129234	1.844	1.11845	0.868182
31400000	-50.75098	0	-50.75098	0.211722	0.208995	0.0755876	0.0411761	0.0593644	0.103749	0.843674	0.940047	0.474738
31410000	-40.63425	0	-40.63425	0.144994	0.194124	0.547312	0.142634	0.0527398	0.149992	0.765954	1.0026	2.22332
31420000	-39.54601	0	-39.54601	0.0941042	0.17437	0.143853	0.162452	0.071453	0.15545	1.22603	0.614638	0.615182
31430000	-42.64019	0	-42.64019	0.150092	0.160061	0.246168	0.169245	0.0405845	0.087858	0.756059	0.598481	1.02508
31440000	-46.84423	0	-46.84423	0.169103	0.181549	0.197771	0.0674462	0.105453	0.118235	0.723233	0.754977	0.380828
31450000	-50.07946	0	-50.07946	0.0662975	0.123026	0.0943054	0.0873212	0.102782	0.0630651	1.30228	0.457906	0.375884
31460000	-36.39979	0	-36.39979	0.059309	0.203991	0.171715	0.142796	0.126313	0.0505899	1.05651	0.524546	0.631286
31470000	-42.34424	0	-42.34424	0.0791714	0.146494	0.219809	0.158484	0.112718	0.12006	0.904016	0.674263	0.722107
31480000	-56.76429	0	-56.76429	0.0957862	0.0347672	0.163768	0.0663534	0.0943169	0.084184	0.574991	0.43297	0.212523
31490000	-36.20227	0	-36.20227	0.0357915	0.121072	0.276232	0.0595062	0.0853236	0.109622	2.48415	1.00556	1.08661
31500000	-46.90547	0	-46.90547	0.0346064	0.20696	0.24036	0.0936863	0.0721907	0.180934	5.15165	0.456722	0.459586
31510000	-35.61491	0	-35.61491	0.0954532	0.249642	0.149748	0.0951409	0.101383	0.107333	1.56643	0.891691	0.713653
31520000	-39.80053	0	-39.80053	0.116258	0.0662073	0.207165	0.0947719	0.146483	0.0979784	2.36504	1.18008	0.536281
31530000	-34.27288	0	-34.27288	0.0863014	0.208572	0.146638	0.0874566	0.0807614	0.0741859	1.09129	0.358891	1.0557
31540000	-47.62261	0	-47.62261	0.0818599	0.0814255	0.210639	0.118791	0.185767	0.123687	2.47992	0.79201	0.274695
31550000	-50.04512	0	-50.04512	0.0890897	0.104761	0.401715	0.108279	0.18543	0.0992804	1.59322	0.703116	0.334938
31560000	-42.20604	0	-42.20604	0.0889546	0.13632	0.313251	0.0379698	0.0799195	0.220129	1.09647	0.491031	0.718789
31570000	-47.12304	0	-47.12304	0.118421	0.133833	0.443727	0.0861968	0.105087	0.212238	0.959706	0.429203	0.920559
31580000	-36.6226	0	-36.6226	0.0829293	0.119015	0.263048	0.0832229	0.0860253	0.114836	2.5607	1.24334	0.651836
31590000	-43.07304	0	-43.07304	0.0741793	0.104662	0.451273	0.0688566	0.10619	0.064579	1.08371	0.443809	0.587629
31600000	-55.08743	0	-55.08743	0.144297	0.158023	0.271849	0.108918	0.0767154	0.155041	2.15571	0.621549	0.435804
31610000	-46.2691	0	-46.2691	0.142027	0.134723	0.204796	0.0873026	0.0924425	0.165978	1.15857	0.927299	0.374242
31620000	-47.90881	0	-47.90881	0.0973587	0.141433	0.361601	0.0847081	0.0417841	0.0449897	0.763033	0.68618	0.424644
31630000	-44.7347	0	-44.7347	0.0803356	0.185436	0.212843	0.0550989	0.117168	0.128159	1.07929	0.705741	0.464582
31640000	-42.4287	0	-42.4287	0.0808198	0.0846433	0.194324	0.063774	0.183166	0.0485836	1.26817	0.418461	1.05579
31650000	-36.56363	0	-36.56363	0.162826	0.150404	0.198818	0.0588246	0.114041	0.0449873	2.9523	1.31666	0.82577
31660000	-41.20271	0	-41.20271	0.0994167	0.276147	0.161688	0.155416	0.109874	0.106592	1.1594	0.718749	0.539965
31670000	-55.72616	0	-55.72616	0.0843956	0.278366	0.356792	0.060129	0.176258	0.123688	1.57343	0.48657	0.439764
31680000	-31.39383	0	-31.39383	0.091081	0.18537	0.130645	0.0847762	0.0995687	0.101357	3.22957	1.13618	0.928183
31690000	-41.6602	0	-41.6602	0.182601	0.344742	0.252017	0.131322	0.167938	0.185187	1.26585	0.580895	0.720349
31700000	-34.52579	0	-34.52579	0.122654	0.260428	0.0855164	0.0546173	0.155721	0.086942	1.84813	1.05665	1.63702
31710000	-43.17589	0	-43.17589	0.0803756	0.353533	0.279626	0.0711688	0.104061	0.215117	2.09345	0.841332	0.694667
31720000	-41.77285	0	-41.77285	0.120461	0.151861	0.225246	0.0837695	0.073508	0.0720907	1.3133	0.680831	1.33271
31730000	-48.59679	0	-48.59679	0.0554846	0.162353	0.226405	0.0938134	0.15523	0.0369802	1.23963	0.64752	0.903004
31740000	-37.41108	0	-37.41108	0.15783	0.162017	0.179776	0.0440611	0.0752422	0.0598843	1.41657	0.762614	0.974405
31750000	-51.79328	0	-51.79328	0.0304346	0.102426	0.162515	0.149501	0.0527045	0.114914	1.13973	0.554911	0.408139
31760000	-37.95415	0	-37.95415	0.0620034	0.239496	0.209413	0.0878536	0.101667	0.224674	1.90541	0.635918	1.01941
31770000	-47.22579	0	-47.22579	0.091659	0.136778	0.126835	0.0683429	0.0962532	0.0871297	1.4745	0.873738	1.19371
31780000	-43.91388	0	-43.91388	0.0727808	0.115404	0.206146	0.149644	0.0758724	0.228333	1.45106	1.08222	0.810001
31790000	-43.87344	0	-43.87344	0.0523675	0.092336	0.480519	0.0738203	0.0586035	0.105452	1.06291	0.312382	0.733007
31800000	-43.08508	0	-43.08508	0.0910731	0.171486	0.355244	0.122004	0.127213	0.129941	0.71864	0.956878	0.441667
31810000	-39.38469	0	-39.38469	0.0824976	0.18571	0.202677	0.0970969	0.0592477	0.0752573	1.11113	1.03836	0.711861
31820000	-43.79897	0	-43.79897	0.0816908	0.261052	0.219777	0.0773144	0.0888664	0.256332	1.11307	0.676864	0.722101
31830000	-42.97854	0	-42.97854	0.0812851	0.158108	0.468246	0.0445789	0.0820052	0.0660404	1.12157	0.623822	0.630372
31840000	-43.21365	0	-43.21365	0.0968814	0.0794982	0.221836	0.111404	0.0725178	0.0733528	1.9011	0.569505	0.719111
31850000	-52.46989	0	-52.46989	0.123049	0.0767493	0.111796	0.102117	0.140287	0.0672571	1.09681	0.578475	0.494994
31860000	-48.39242	0	-48.39242	0.149346	0.0824065	0.221245	0.0591231	0.0727347	0.17122	0.898228	0.983869	0.569103
31870000	-40.58195	0	-40.58195	0.135629	0.109454	0.177529	0.0626575	0.0969374	0.0557269	2.61836	0.544129	0.819669
31880000	-38.99574	0	-38.99574	0.0671412	0.0945511	0.185921	0.124133	0.126032	0.068307	2.23003	0.67372	1.42292
31890000	-43.95934	0	-43.95934	0.0557974	0.174335	0.307838	0.0964095	0.0437624	0.0697049	1.33167	0.447571	1.5377
31900000	-37.04724	0	-37.04724	0.0697654	0.15316	0.391875	0.0743662	0.129316	0.0765531	2.42785	0.853459	1.58026
31910000	-42.14203	0	-42.14203	0.12206	0.173155	0.320413	0.0727567	0.117444	0.0814395	2.23466	0.422145	0.64506
31920000	-40.84252	0	-40.84252	0.0757826	0.215841	0.347179	0.11742	0.117587	0.215	1.63511	0.548651	0.940526
31930000	-38.60749	0	-38.60749	0.105624	0.215084	0.235174	0.100972	0.0873492	0.100803	1.32481	0.697471	0.453884
31940000	-48.60542	0	-48.60542	0.0931066	0.0491882	0.326939	0.199695	0.0513786	0.193259	2.18602	0.528689	1.2035
31950000	-39.36285	0	-39.36285	0.109718	0.211895	0.134724	0.0700354	0.074014	0.135604	1.28587	0.962295	0.575843
31960000	-40.04186	0	-40.04186	0.0922658	0.247551	0.292181	0.114171	0.132038	0.134784	1.35314	0.938291	1.25979
31970000	-49.11526	0	-49.11526	0.102509	0.08105	0.182848	0.137508	0.0598638	0.084426	1.7086	1.4292	0.460727
31980000	-42.28929	0	-42.28929	0.119326	0.133714	0.2637	0.0690974	0.0591612	0.173507	0.649822	0.398384	1.15745
31990000	-47.79489	0	-47.79489	0.0851514	0.153271	0.140898	0.0650779	0.120297	0.0303788	0.838824	0.692643	0.931439
32000000	-44.39916	0	-44.39916	0.10565	0.0620972	0.255051	0.0496667	0.0928315	0.287899	1.9355	0.755382	1.06993
32010000	-54.39276	0	-54.39276	0.0953006	0.13287	0.206544	0.0700277	0.0570777	0.088962	1.65536	1.1969	0.572998
32020000	-47.85933	0	-47.85933	0.04203	0.0640701	0.134625	0.103946	0.0825077	0.0649195	1.55057	0.63238	0.545729
32030000	-41.48362	0	-41.48362	0.0617142	0.115628	0.395753	0.0740308	0.0805601	0.0523669	2.38596	0.646257	0.659594
32040000	-49.60861	0	-49.60861	0.0813472	0.171583	0.149507	0.119788	0.0924249	0.0793937	1.90885	0.516334	0.404245
32050000	-50.83469	0	-50.83469	0.0853016	0.0935153	0.149672	0.119594	0.144591	0.129687	1.4162	0.930248	0.292376
32060000	-44.52953	0	-44.52953	0.105183	0.173539	0.347566	0.0539919	0.158528	0.164662	0.983059	0.49895	0.56131
32070000	-44.59346	0	-44.59346	0.0573012	0.0364005	0.246469	0.159763	0.0875318	0.134472	1.26285	0.539863	0.616399
32080000	-41.37871	0	-41.37871	0.10482	0.242843	0.226654	0.0584887	0.0717063	0.116607	0.871106	1.06885	1.16029
32090000	-45.61104	0	-45.61104	0.112414	0.161823	0.181773	0.0921219	0.0918558	0.273799	0.942203	0.693654	1.42707
32100000	-46.32551	0	-46.32551	0.133779	0.135383	0.211241	0.150678	0.118416	0.139588	1.88843	0.949565	0.53842
32110000	-40.32706	0	-40.32706	0.0675166	0.115267	0.57086	0.050937	0.123164	0.071234	1.53018	0.57892	0.737624
32120000	-43.52073	0	-43.52073	0.0687851	0.108254	0.231422	0.0537224	0.135186	0.0568403	2.75001	0.561825	0.641901
32130000	-42.80447	0	-42.80447	0.0515521	0.180515	0.165912	0.0970542	0.107601	0.169488	1.51433	1.39417	0.966818
32140000	-47.3698	0	-47.3698	0.0400458	0.218217	0.366429	0.133757	0.158057	0.104457	2.41111	0.472377	0.699123
32150000	-42.12347	0	-42.12347	0.0885111	0.204899	0.287676	0.0622739	0.231006	0.0881019	2.64823	0.758895	0.373296
32160000	-37.50499	0	-37.50499	0.0665317	0.182342	0.375905	0.0506974	0.228907	0.130964	0.919413	0.601402	0.720871
32170000	-45.85251	0	-45.85251	0.141614	0.117445	0.342411	0.118176	0.0876182	0.118497	1.68752	0.586167	1.1772
