Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21070000	-17.06925	0	-17.06925	0.125716	0.0890699	0.12254	0.152959	0.344616	0.117735	0.662315	2.17654	0.519403
21080000	-21.35385	0	-21.35385	0.116285	0.293567	0.20904	0.178554	0.151835	0.140245	0.889165	1.23347	0.466968
21090000	-18.44509	0	-18.44509	0.231759	0.131147	0.148008	0.106596	0.192448	0.110059	1.56006	1.50542	0.439743
21100000	-17.90208	0	-17.90208	0.112734	0.301914	0.231065	0.285476	0.0946136	0.219308	0.879195	0.775624	1.18765
21110000	-21.80533	0	-21.80533	0.146493	0.127119	0.115697	0.211577	0.0849814	0.145504	1.07089	0.537376	0.331311
21120000	-20.08592	0	-20.08592	0.195336	0.160621	0.220244	0.135712	0.121613	0.314557	1.02804	0.954638	0.900937
21130000	-16.07499	0	-16.07499	0.102364	0.229599	0.315867	0.178837	0.0989299	0.0994462	0.331993	0.868112	1.28305
21140000	-16.62231	0	-16.62231	0.0785202	0.0954801	0.309667	0.10151	0.133938	0.247853	1.61115	1.73647	0.636654
21150000	-15.40725	0	-15.40725	0.0952737	0.247811	0.172571	0.115733	0.153939	0.211092	1.20075	0.969779	1.05203
21160000	-18.88665	0	-18.88665	0.21492	0.218739	0.163335	0.151615	0.158736	0.0997549	0.491617	1.2504	0.695403
21170000	-17.22761	0	-17.22761	0.109975	0.271687	0.0878642	0.118191	0.0982849	0.113571	0.806595	1.14527	1.24009
21180000	-22.06317	0	-22.06317	0.0874162	0.199968	0.232034	0.110038	0.150802	0.147018	1.57619	0.26648	0.572491
21190000	-16.50254	0	-16.50254	0.0998399	0.264651	0.13092	0.062321	0.129795	0.143856	0.684445	1.01979	1.19595
21200000	-16.78564	0	-16.78564	0.144792	0.0813781	0.481746	0.123726	0.129496	0.257778	1.45849	0.909289	0.595855
21210000	-22.46521	0	-22.46521	0.163576	0.12248	0.0725503	0.0985453	0.126301	0.152626	1.87505	0.883274	0.578489
21220000	-16.88357	0	-16.88357	0.0959925	0.064483	0.389753	0.121119	0.300583	0.117701	0.719229	1.33872	1.07054
21230000	-17.55297	0	-17.55297	0.183154	0.129901	0.266457	0.103783	0.144565	0.135477	0.533885	0.993671	0.419245
21240000	-18.79317	0	-18.79317	0.219226	0.132145	0.0891104	0.249644	0.198656	0.130726	0.970936	1.24728	0.804099
21250000	-21.24418	0	-21.24418	0.152597	0.158684	0.081972	0.0714846	0.316157	0.12736	1.36442	1.17411	0.932458
21260000	-18.80843	0	-18.80843	0.0738883	0.13209	0.364481	0.0970033	0.222153	0.17804	0.658268	0.623517	0.499668
21270000	-20.44331	0	-20.44331	0.205637	0.0760221	0.221789	0.102199	0.203658	0.223785	0.493266	1.09829	0.524559
21280000	-23.87335	0	-23.87335	0.324825	0.0639498	0.3576	0.174347	0.150743	0.148465	0.781548	0.591057	1.14903
21290000	-20.47415	0	-20.47415	0.170892	0.142405	0.211356	0.386835	0.140596	0.220155	0.53942	0.711026	0.908548
21300000	-28.12442	0	-28.12442	0.263974	0.0928494	0.229254	0.267231	0.22269	0.196621	0.793504	1.12298	0.227846
21310000	-26.45416	0	-26.45416	0.162054	0.0942138	0.106841	0.0870527	0.280594	0.231292	0.934594	2.33827	0.789026
21320000	-25.63281	0	-25.63281	0.0784532	0.362255	0.22079	0.233487	0.175884	0.186965	0.917893	0.797845	1.60296
21330000	-19.0149	0	-19.0149	0.182307	0.0983975	0.25596	0.0938768	0.229601	0.142326	0.78844	0.838693	0.408266
21340000	-27.26939	0	-27.26939	0.185857	0.168923	0.179564	0.170085	0.291839	0.324944	2.67112	0.581894	0.886114
21350000	-14.58979	0	-14.58979	0.0981579	0.163741	0.133661	0.0917507	0.128139	0.0801122	0.714716	1.5212	0.665147
21360000	-19.36661	0	-19.36661	0.0978768	0.0650882	0.228842	0.0859748	0.330473	0.137173	0.735343	0.781454	0.529386
21370000	-19.26201	0	-19.26201	0.211353	0.197225	0.175617	0.145014	0.106477	0.0875866	0.611086	1.04189	0.428727
21380000	-17.50402	0	-17.50402	0.224576	0.182779	0.0516205	0.111622	0.230635	0.101236	0.350122	1.34439	1.43575
21390000	-22.93269	0	-22.93269	0.147201	0.196612	0.077354	0.0703047	0.237606	0.14531	1.54568	0.650004	0.670969
21400000	-17.68029	0	-17.68029	0.130851	0.0988529	0.428974	0.292723	0.149123	0.0936815	0.677206	0.974569	0.615809
21410000	-14.5601	0	-14.5601	0.14662	0.30694	0.0816869	0.116598	0.298176	0.0936344	0.490243	1.88199	1.36451
21420000	-19.57625	0	-19.57625	0.0666875	0.0962492	0.0739111	0.166782	0.191197	0.117735	0.61408	0.978186	0.852306
21430000	-19.25277	0	-19.25277	0.264908	0.157703	0.310497	0.239122	0.148764	0.12187	0.825708	0.97852	0.608039
21440000	-25.3055	0	-25.3055	0.318283	0.142219	0.0767389	0.387434	0.254189	0.0760512	0.227192	0.687966	0.959847
21450000	-24.37216	0	-24.37216	0.0432533	0.15655	0.261632	0.212738	0.286061	0.260458	0.776485	1.41785	0.424259
21460000	-14.57311	0	-14.57311	0.0894228	0.248087	0.183827	0.117993	0.165116	0.064048	1.34646	1.01709	0.969223
21470000	-18.29265	0	-18.29265	0.125732	0.22457	0.220253	0.22908	0.177491	0.333196	1.30498	1.63151	0.963242
21480000	-19.50209	0	-19.50209	0.0788188	0.0802538	0.166346	0.291922	0.160856	0.259286	0.50423	0.76404	0.649233
21490000	-14.80366	0	-14.80366	0.100071	0.212002	0.171141	0.126028	0.106229	0.223196	0.556502	1.45106	0.859098
21500000	-17.69875	0	-17.69875	0.0748867	0.210902	0.0962462	0.233759	0.445336	0.204373	1.10562	1.2479	0.68613
21510000	-20.82708	0	-20.82708	0.0796285	0.352474	0.150639	0.132737	0.12028	0.213866	0.754996	1.20161	1.27499
21520000	-19.4146	0	-19.4146	0.095426	0.17443	0.122793	0.059275	0.0843411	0.135843	0.487875	1.94998	0.315209
21530000	-16.76932	0	-16.76932	0.12941	0.104766	0.186866	0.101227	0.211423	0.0832963	1.35214	0.989786	0.733501
21540000	-19.12971	0	-19.12971	0.129981	0.187833	0.27362	0.148557	0.137549	0.101065	0.772364	1.56171	0.773506
21550000	-31.9583	0	-31.9583	0.079778	0.0919949	0.343954	0.297738	0.371778	0.14323	0.754788	1.29698	0.250922
21560000	-16.47824	0	-16.47824	0.0768672	0.129694	0.141087	0.17652	0.129781	0.141059	0.942393	1.55924	1.30713
21570000	-20.03633	0	-20.03633	0.248018	0.0828282	0.248723	0.150115	0.371996	0.215121	0.94406	1.69537	0.406225
21580000	-19.59707	0	-19.59707	0.0521482	0.0880674	0.251661	0.0809098	0.0915635	0.191017	0.579169	0.502897	0.82596
21590000	-16.85611	0	-16.85611	0.0872989	0.153059	0.220055	0.0549343	0.149403	0.169272	0.392186	0.49535	0.823447
21600000	-17.67875	0	-17.67875	0.0998318	0.205247	0.309034	0.159259	0.194377	0.119758	0.843089	0.606598	0.396727
21610000	-17.47065	0	-17.47065	0.223787	0.188244	0.18306	0.107772	0.383211	0.118753	1.08009	0.981103	2.55549
21620000	-19.33266	0	-19.33266	0.20142	0.191881	0.208624	0.143281	0.10674	0.146531	0.728401	1.37647	0.602012
21630000	-16.14142	0	-16.14142	0.0752883	0.294202	0.251544	0.118639	0.190715	0.178726	0.679673	2.15697	1.18971
21640000	-15.61836	0	-15.61836	0.145133	0.114584	0.26253	0.135321	0.204391	0.330864	1.36194	1.00196	0.781293
21650000	-23.24003	0	-23.24003	0.289884	0.169099	0.0633449	0.421997	0.119583	0.0939502	1.09442	1.35232	0.34566
21660000	-25.26496	0	-25.26496	0.132315	0.217719	0.205442	0.132549	0.167138	0.114994	0.234059	1.14074	0.357401
21670000	-18.0192	0	-18.0192	0.0790111	0.116843	0.286636	0.194143	0.21151	0.109443	0.694015	0.885411	0.946284
21680000	-16.46276	0	-16.46276	0.144106	0.276796	0.112368	0.057194	0.514001	0.100484	0.305314	1.36391	0.540868
21690000	-15.69002	0	-15.69002	0.132997	0.232151	0.189964	0.162798	0.223419	0.0763048	0.510592	1.57543	0.813859
21700000	-23.84653	0	-23.84653	0.122097	0.375685	0.221559	0.125429	0.33439	0.0596776	0.706639	1.54183	1.32705
21710000	-17.4609	0	-17.4609	0.0784477	0.222403	0.122436	0.253424	0.0657345	0.210719	0.753695	1.41029	0.838968
21720000	-23.6276	0	-23.6276	0.176093	0.145488	0.303189	0.267919	0.36524	0.106373	1.8077	0.927108	0.482713
21730000	-22.30474	0	-22.30474	0.125111	0.253071	0.139406	0.225501	0.178977	0.0397197	1.84842	1.89453	0.433638
21740000	-16.27159	0	-16.27159	0.101132	0.345776	0.0456082	0.072837	0.188376	0.227118	0.546401	1.49971	0.889973
21750000	-18.61325	0	-18.61325	0.0848404	0.085894	0.390382	0.276259	0.169358	0.211753	0.755973	0.617297	1.42508
21760000	-24.793	0	-24.793	0.246194	0.168331	0.143255	0.11855	0.151652	0.12333	0.315095	0.712998	0.997875
21770000	-20.13469	0	-20.13469	0.0493313	0.12875	0.403755	0.0853475	0.0832299	0.108882	0.831789	1.07517	1.15693
21780000	-16.7765	0	-16.7765	0.069913	0.131225	0.23079	0.295051	0.227143	0.123761	0.737832	0.964316	0.727909
21790000	-15.64727	0	-15.64727	0.130411	0.330121	0.0486916	0.130005	0.140288	0.139997	1.16328	2.26551	0.793783
21800000	-17.98655	0	-17.98655	0.110111	0.398142	0.229901	0.0695527	0.209418	0.198447	0.499332	2.11038	1.18395
21810000	-21.65145	0	-21.65145	0.117672	0.109177	0.29234	0.125037	0.195263	0.0779862	0.794391	0.736711	0.606885
21820000	-21.4481	0	-21.4481	0.0895285	0.221671	0.223837	0.12928	0.149211	0.101229	0.976784	0.45716	0.739006
21830000	-21.08053	0	-21.08053	0.109158	0.249993	0.0948947	0.0858708	0.694963	0.0674425	0.589543	1.30988	1.49121
21840000	-29.15091	0	-29.15091	0.151229	0.077629	0.350079	0.245779	0.0563266	0.0332299	1.09015	2.28528	1.01687
21850000	-19.58496	0	-19.58496	0.130083	0.409255	0.14758	0.109942	0.234848	0.307735	1.74511	1.74185	1.04139
21860000	-18.32126	0	-18.32126	0.0473763	0.154322	0.238154	0.0704632	0.144389	0.145615	0.859017	1.17573	0.37691
21870000	-21.93642	0	-21.93642	0.094849	0.0687464	0.286116	0.240783	0.432956	0.118118	0.440851	0.56468	0.82559
21880000	-13.75988	0	-13.75988	0.117065	0.136633	0.216791	0.134786	0.261014	0.0985996	0.714987	0.83678	1.49019
21890000	-19.54614	0	-19.54614	0.12721	0.0910807	0.180724	0.370352	0.178405	0.129302	0.53675	0.811075	1.26065
21900000	-20.49928	0	-20.49928	0.151054	0.151614	0.117266	0.163868	0.165592	0.0530482	0.200807	1.17202	1.51628
21910000	-13.48473	0	-13.48473	0.141502	0.0676268	0.186572	0.105384	0.16599	0.141535	0.664788	0.942381	0.55606
21920000	-19.91016	0	-19.91016	0.225553	0.193364	0.190673	0.143869	0.202507	0.0933709	0.766605	0.697427	0.479269
21930000	-39.82992	0	-39.82992	0.0843628	0.585958	0.0791057	0.075767	0.172917	0.090803	1.24809	1.23117	0.33799
21940000	-14.18769	0	-14.18769	0.0834566	0.263245	0.071701	0.102695	0.183194	0.117441	1.44613	1.33037	1.17889
21950000	-22.92169	0	-22.92169	0.182102	0.321543	0.157046	0.378422	0.131861	0.14246	0.667316	0.774639	0.6097
21960000	-18.01992	0	-18.01992	0.206164	0.16029	0.12272	0.0963831	0.275503	0.0628162	0.925083	0.987984	0.413858
21970000	-24.98516	0	-24.98516	0.239832	0.464532	0.249869	0.13884	0.227509	0.237391	0.789313	0.763137	0.776334
21980000	-30.81574	0	-30.81574	0.120377	0.090364	0.277906	0.113904	0.119191	0.117201	0.974557	2.62861	0.394944
21990000	-14.65942	0	-14.65942	0.116227	0.135296	0.272534	0.121309	0.226257	0.145151	0.857571	1.14561	0.782795
22000000	-21.09199	0	-21.09199	0.0559981	0.126324	0.161493	0.105448	0.135716	0.105447	0.31934	1.87277	0.588031
22010000	-21.67433	0	-21.67433	0.103495	0.336807	0.197429	0.0635531	0.306291	0.0825123	1.13444	1.08047	0.637031
22020000	-30.48603	0	-30.48603	0.0860441	0.159604	0.318973	0.1994	0.32935	0.059074	0.369935	0.795517	0.195953
22030000	-20.22809	0	-20.22809	0.059457	0.254155	0.197655	0.295585	0.0807549	0.129072	0.448449	0.810053	1.01804
22040000	-17.58637	0	-17.58637	0.063274	0.0806151	0.391083	0.108167	0.0909625	0.23022	0.626748	0.682622	0.674446
22050000	-25.12752	0	-25.12752	0.398582	0.188407	0.298268	0.207659	0.320855	0.0834018	1.62311	0.612422	2.21364
22060000	-16.90821	0	-16.90821	0.129586	0.210755	0.170153	0.17591	0.18439	0.0633729	1.19164	1.62504	0.554488
22070000	-19.70324	0	-19.70324	0.0493672	0.131893	0.231438	0.0809145	0.137613	0.108601	1.12824	2.1793	0.748076
22080000	-16.16729	0	-16.16729	0.0717584	0.1945	0.177149	0.11438	0.353081	0.0306831	0.545477	0.82217	0.497059
22090000	-20.41201	0	-20.41201	0.0669541	0.272504	0.342394	0.0931427	0.317375	0.0711014	1.09137	1.19525	0.562308
22100000	-19.73172	0	-19.73172	0.118747	0.169972	0.371831	0.10001	0.101817	0.227914	0.328262	1.2196	0.673923
22110000	-21.39244	0	-21.39244	0.116347	0.159774	0.210748	0.0685387	0.133387	0.132521	0.835247	0.798678	0.374102
22120000	-19.5418	0	-19.5418	0.109547	0.0745395	0.155967	0.173774	0.270485	0.114673	0.61341	0.458341	0.907898
22130000	-22.69066	0	-22.69066	0.203426	0.273335	0.120512	0.064308	0.182398	0.0715573	0.519236	1.54308	2.27534
22140000	-19.95313	0	-19.95313	0.174822	0.170464	0.155201	0.41651	0.0715058	0.237443	0.389784	0.871917	0.477742
22150000	-17.34616	0	-17.34616	0.0679658	0.168404	0.144597	0.0710089	0.194468	0.10862	0.492387	1.6594	1.02356
22160000	-22.13248	0	-22.13248	0.166614	0.171042	0.253252	0.0724165	0.111414	0.233829	0.532062	0.740608	0.430105
22170000	-18.67115	0	-18.67115	0.120081	0.211058	0.111567	0.271718	0.137883	0.170486	0.45917	0.995112	0.946397
22180000	-18.33283	0	-18.33283	0.184904	0.139368	0.176253	0.102547	0.351817	0.306826	0.849106	1.1929	0.784935
22190000	-21.07014	0	-21.07014	0.0978883	0.195185	0.102985	0.247946	0.0991145	0.108566	0.935995	1.36749	0.751417
22200000	-19.6868	0	-19.6868	0.181032	0.130087	0.254485	0.104703	0.168437	0.239833	0.952539	1.49116	1.06563
22210000	-20.80546	0	-20.80546	0.0715986	0.147387	0.173803	0.25777	0.0768964	0.117526	0.976687	0.382438	1.32631
22220000	-21.74024	0	-21.74024	0.0697573	0.158822	0.175354	0.178609	0.118807	0.108837	0.926995	1.71644	0.542469
22230000	-20.5354	0	-20.5354	0.0825149	0.166357	0.184021	0.372075	0.0873024	0.103153	0.417098	0.647106	0.81598
22240000	-20.20193	0	-20.20193	0.134778	0.100177	0.126222	0.191772	0.324678	0.0796385	2.50436	1.25287	0.929902
22250000	-17.37725	0	-17.37725	0.219174	0.10714	0.278967	0.075714	0.16067	0.277317	1.20252	1.07451	0.409719
22260000	-19.30282	0	-19.30282	0.136564	0.230293	0.162716	0.3815	0.157985	0.149134	0.694673	0.58298	0.924314
22270000	-22.11839	0	-22.11839	0.0572717	0.0630806	0.0791149	0.106298	0.366195	0.0882952	0.32183	0.854853	0.81365
22280000	-19.73638	0	-19.73638	0.0866556	0.268792	0.19692	0.231443	0.162185	0.118835	0.786494	0.97118	0.467867
22290000	-17.38563	0	-17.38563	0.10645	0.139051	0.415073	0.226579	0.0823149	0.180975	0.599186	1.7721	0.882617
22300000	-17.43094	0	-17.43094	0.0714844	0.0653365	0.142754	0.234529	0.0867974	0.103201	1.27119	2.56544	1.02489
22310000	-17.76157	0	-17.76157	0.138299	0.165026	0.180646	0.212215	0.108925	0.178217	0.906039	0.632603	0.689512
22320000	-26.33513	0	-26.33513	0.0744834	0.328317	0.223168	0.411306	0.210334	0.115163	0.868131	1.63119	0.581848
22330000	-25.42894	0	-25.42894	0.177644	0.749027	0.27025	0.0972437	0.152527	0.0403543	0.418339	0.897987	0.498304
22340000	-17.96851	0	-17.96851	0.16435	0.248372	0.106422	0.186453	0.187933	0.177768	0.639013	1.10605	0.645663
22350000	-16.33891	0	-16.33891	0.141429	0.157954	0.171526	0.0799901	0.260144	0.113802	0.559837	1.13756	0.389198
22360000	-23.90733	0	-23.90733	0.141096	0.124792	0.171889	0.124306	0.223138	0.123467	0.869558	3.16447	0.261463
22370000	-18.93868	0	-18.93868	0.0911737	0.211305	0.281762	0.0876876	0.113808	0.118449	0.92165	0.620352	0.891019
22380000	-22.92252	0	-22.92252	0.131847	0.144548	0.343009	0.1106	0.148512	0.049161	1.01657	0.906651	0.567506
22390000	-27.21081	0	-27.21081	0.181342	0.0779457	0.10439	0.372546	0.158085	0.056763	1.67827	0.58324	1.06611
22400000	-22.24669	0	-22.24669	0.165373	0.23415	0.18352	0.146088	0.374893	0.350575	0.80945	0.611221	0.391699
22410000	-26.61995	0	-26.61995	0.106923	0.158164	0.219263	0.216788	0.166223	0.19228	1.67302	4.91227	0.497657
22420000	-18.24751	0	-18.24751	0.0543704	0.166756	0.139396	0.151936	0.0988906	0.0651611	0.815659	0.7641	0.746668
22430000	-17.36771	0	-17.36771	0.0857955	0.169311	0.154709	0.149013	0.27968	0.0983604	1.48696	0.338852	1.18932
22440000	-21.65465	0	-21.65465	0.0341487	0.0860178	0.168069	0.18524	0.158494	0.160025	0.712248	1.29565	0.678603
22450000	-15.27703	0	-15.27703	0.139402	0.222318	0.169202	0.0780349	0.188552	0.145859	0.436832	0.727178	1.01969
22460000	-24.29378	0	-24.29378	0.26283	0.153523	0.188327	0.0573548	0.307767	0.139275	0.730007	2.04041	0.484079
22470000	-21.00967	0	-21.00967	0.0598247	0.0682425	0.363692	0.0911886	0.123002	0.0583738	0.502382	1.0226	0.306423
22480000	-17.5056	0	-17.5056	0.163823	0.131594	0.133526	0.190689	0.176192	0.25274	1.32758	0.808209	0.573969
22490000	-21.98451	0	-21.98451	0.0502096	0.0712768	0.166298	0.141469	0.218947	0.172026	0.734706	0.669323	0.571814
22500000	-31.07643	0	-31.07643	0.144795	0.10999	0.0999914	0.114157	0.11048	0.221263	2.48206	2.46342	0.59328
22510000	-21.57621	0	-21.57621	0.0790955	0.103944	0.305636	0.0717016	0.105099	0.107828	0.525899	0.700081	0.725513
22520000	-22.05199	0	-22.05199	0.180105	0.312072	0.140503	0.148432	0.187534	0.103335	1.93124	0.746199	0.310189
22530000	-18.89658	0	-18.89658	0.138364	0.249838	0.178801	0.108846	0.119812	0.1759	0.835617	1.79834	0.797113
22540000	-24.44433	0	-24.44433	0.195436	0.191291	0.459844	0.239414	0.410931	0.132284	0.608734	1.36539	0.595521
22550000	-19.65354	0	-19.65354	0.11278	0.218786	0.201753	0.321352	0.215324	0.275336	0.712318	0.887637	0.742464
22560000	-28.74732	0	-28.74732	0.0717517	0.13924	0.0611413	0.187572	0.309464	0.0458546	0.485694	0.32342	0.268674
22570000	-20.03213	0	-20.03213	0.0832998	0.347961	0.244722	0.0690291	0.153421	0.0555649	0.568149	1.61103	0.721511
22580000	-16.5356	0	-16.5356	0.111949	0.105194	0.178116	0.328565	0.23407	0.137006	1.01658	0.681088	0.849947
22590000	-22.57284	0	-22.57284	0.131176	0.152088	0.193165	0.220231	0.0749175	0.156086	0.6315	0.684224	0.306457
22600000	-20.14812	0	-20.14812	0.11219	0.142175	0.060934	0.116781	0.0977265	0.197266	0.527508	0.591209	1.51358
22610000	-19.82448	0	-19.82448	0.150434	0.274709	0.125755	0.0617638	0.102966	0.196179	0.545197	1.2038	0.445316
22620000	-23.87194	0	-23.87194	0.165596	0.167222	0.234495	0.231962	0.488841	0.33072	0.690517	1.26448	0.598562
22630000	-26.96394	0	-26.96394	0.06678	0.0709441	0.287147	0.289044	0.0619424	0.324616	0.873043	1.57168	0.644907
22640000	-24.55151	0	-24.55151	0.21908	0.169025	0.14259	0.239611	0.203596	0.0385169	1.46642	1.65654	1.8974
22650000	-20.39899	0	-20.39899	0.178585	0.252758	0.305312	0.110709	0.481414	0.0430843	1.06484	0.478623	1.17841
22660000	-16.35381	0	-16.35381	0.100764	0.436991	0.120488	0.133472	0.178183	0.0939801	1.37841	1.92102	1.74663
22670000	-21.48243	0	-21.48243	0.248492	0.250284	0.236011	0.146845	0.15375	0.0942181	1.08988	0.646053	1.70253
22680000	-19.76902	0	-19.76902	0.0725746	0.1486	0.27243	0.0587811	0.154202	0.0851308	0.903611	1.20605	0.871645
22690000	-19.06148	0	-19.06148	0.0762909	0.254055	0.205251	0.10261	0.276794	0.105625	1.16995	0.854189	0.278247
22700000	-17.9324	0	-17.9324	0.0909829	0.107588	0.208152	0.102799	0.303502	0.131458	1.12387	0.758791	0.604483
22710000	-21.20875	0	-21.20875	0.139501	0.136764	0.0552718	0.165787	0.20264	0.252835	1.14708	1.73713	0.955445
22720000	-24.26276	0	-24.26276	0.195371	0.106279	0.436165	0.168612	0.150341	0.0372407	0.744749	1.13216	1.29113
22730000	-18.96751	0	-18.96751	0.121501	0.215547	0.332328	0.106884	0.416904	0.183307	0.548599	0.707885	0.98387
22740000	-19.0167	0	-19.0167	0.199923	0.194422	0.142508	0.133266	0.221553	0.387641	0.57618	0.752419	0.770881
22750000	-23.16358	0	-23.16358	0.0544323	0.184549	0.109451	0.134082	0.242176	0.176325	2.40647	0.384941	2.22343
22760000	-19.39006	0	-19.39006	0.133628	0.171935	0.133814	0.230559	0.15547	0.120889	0.544468	0.540859	1.36683
22770000	-15.66122	0	-15.66122	0.0683982	0.154867	0.163866	0.17109	0.132987	0.0950625	1.02332	0.716734	1.41051
22780000	-21.03521	0	-21.03521	0.177634	0.123792	0.100821	0.323179	0.0916982	0.114221	0.80645	2.4246	1.79521
22790000	-15.77849	0	-15.77849	0.0806636	0.091052	0.193051	0.174059	0.18627	0.0669657	1.26116	0.991819	0.842084
22800000	-24.52521	0	-24.52521	0.076533	0.102249	0.241935	0.262517	0.11157	0.0708144	0.616692	0.359612	0.910386
22810000	-17.56191	0	-17.56191	0.182126	0.134949	0.192601	0.107072	0.16082	0.0600773	0.833094	0.732181	0.933714
22820000	-16.77108	0	-16.77108	0.181433	0.130074	0.279432	0.124356	0.38886	0.0855369	1.48369	0.698526	0.549063
22830000	-19.17746	0	-19.17746	0.110594	0.222518	0.479989	0.0828243	0.356604	0.185154	1.13399	1.9588	0.858275
22840000	-19.11246	0	-19.11246	0.217689	0.198288	0.171073	0.130133	0.166594	0.153731	0.480535	1.14149	0.691631
22850000	-16.03504	0	-16.03504	0.124169	0.256279	0.133459	0.158769	0.164781	0.118587	1.62223	1.56568	2.06407
22860000	-22.34549	0	-22.34549	0.0753686	0.0234747	0.170911	0.0964296	0.2457	0.0598672	0.340364	0.574844	0.809186
22870000	-22.99138	0	-22.99138	0.187399	0.177523	0.29772	0.131883	0.0856906	0.351884	1.26177	1.03746	0.304976
22880000	-20.22018	0	-20.22018	0.0895554	0.108854	0.195864	0.0832533	0.127585	0.115064	0.966031	0.545286	0.559638
22890000	-15.70811	0	-15.70811	0.121279	0.229345	0.185125	0.115967	0.406721	0.0884284	1.39816	3.12537	0.606363
22900000	-20.87142	0	-20.87142	0.183938	0.115315	0.320859	0.0855747	0.167789	0.261666	3.05984	0.78661	0.567164
22910000	-17.04471	0	-17.04471	0.0896474	0.137013	0.130981	0.102817	0.20712	0.218169	2.11164	0.961588	0.753636
22920000	-19.71595	0	-19.71595	0.173663	0.14822	0.177046	0.334069	0.182223	0.31096	0.401568	1.1272	2.41498
22930000	-18.49463	0	-18.49463	0.149441	0.161459	0.309312	0.119111	0.242108	0.27474	0.369053	0.908304	0.889583
22940000	-22.58295	0	-22.58295	0.109784	0.11003	0.108526	0.15809	0.549799	0.0635443	1.7696	1.06899	0.555479
22950000	-16.85463	0	-16.85463	0.0460295	0.136167	0.161477	0.106277	0.321992	0.120523	1.14653	1.46511	0.878373
22960000	-20.0392	0	-20.0392	0.0778461	0.0991757	0.15946	0.125984	0.202934	0.150917	0.54245	0.716569	0.358156
22970000	-20.18577	0	-20.18577	0.0896005	0.236286	0.22865	0.17018	0.172602	0.0804718	1.29414	1.66273	0.84306
22980000	-17.55928	0	-17.55928	0.0941212	0.180384	0.153843	0.0480262	0.26407	0.200411	1.36618	0.804021	0.56585
22990000	-16.01408	0	-16.01408	0.0743312	0.166942	0.136123	0.102999	0.157475	0.113221	1.0769	0.929605	0.668261
23000000	-17.38697	0	-17.38697	0.215181	0.133169	0.309823	0.0843386	0.144737	0.152549	0.842659	1.31854	0.92357
23010000	-17.54034	0	-17.54034	0.0519661	0.190516	0.263017	0.230406	0.144312	0.167927	0.960748	1.60808	1.26499
23020000	-18.16028	0	-18.16028	0.0919774	0.107176	0.253653	0.209887	0.226044	0.0892514	0.638779	0.410817	0.48693
23030000	-16.93467	0	-16.93467	0.0838727	0.140709	0.177466	0.111924	0.18445	0.130521	1.1377	1.38361	1.0539
23040000	-23.81748	0	-23.81748	0.103647	0.253608	0.108761	0.0501717	0.151719	0.15403	1.04958	2.1729	0.646288
23050000	-19.76351	0	-19.76351	0.140328	0.283525	0.164179	0.138218	0.166762	0.0784186	1.41101	1.13842	0.505101
23060000	-18.51538	0	-18.51538	0.0915772	0.138534	0.149147	0.126659	0.112901	0.125705	0.925294	1.27641	0.778335
23070000	-20.37528	0	-20.37528	0.149351	0.100094	0.634638	0.181474	0.234061	0.224475	1.32681	0.745326	0.63871
23080000	-25.41387	0	-25.41387	0.264417	0.0439527	0.194635	0.256912	0.155428	0.0541198	0.468253	0.613513	0.918763
23090000	-16.16888	0	-16.16888	0.131854	0.317833	0.154128	0.122369	0.0948408	0.0890078	1.16277	2.00552	0.818088
23100000	-21.36281	0	-21.36281	0.101863	0.154727	0.205305	0.0393789	0.197518	0.160825	0.633108	0.560648	0.498217
23110000	-19.78832	0	-19.78832	0.21316	0.0676557	0.125137	0.0873127	0.0920032	0.11444	0.979064	0.698001	0.69073
23120000	-17.07516	0	-17.07516	0.202774	0.0808182	0.144423	0.139542	0.133774	0.0684164	1.36562	0.691761	0.750757
23130000	-18.64561	0	-18.64561	0.152464	0.169729	0.21309	0.127479	0.247677	0.491784	1.54738	1.23719	0.846874
23140000	-22.11579	0	-22.11579	0.128235	0.0817004	0.296283	0.16306	0.16788	0.235817	1.69524	0.872959	0.800718
23150000	-22.80136	0	-22.80136	0.336938	0.181539	0.311899	0.207124	0.0941345	0.119414	0.364261	0.529864	0.794589
23160000	-17.13217	0	-17.13217	0.0939314	0.170381	0.13506	0.169893	0.267474	0.159209	0.456258	0.687747	0.880222
23170000	-21.17039	0	-21.17039	0.21834	0.0797678	0.199177	0.191574	0.306782	0.148411	0.665484	1.09537	1.78576
23180000	-15.47216	0	-15.47216	0.218562	0.148409	0.31559	0.202161	0.184146	0.13717	1.30283	0.850308	1.41557
23190000	-19.4296	0	-19.4296	0.190391	0.0813836	0.117207	0.185326	0.127363	0.215542	1.07517	1.2648	0.579624
23200000	-21.66807	0	-21.66807	0.134738	0.112753	0.213152	0.0509265	0.133121	0.0438836	1.06122	0.623974	0.833748
23210000	-15.14929	0	-15.14929	0.122213	0.206882	0.0624048	0.0625939	0.202196	0.124126	0.664763	0.516397	1.05269
23220000	-16.04235	0	-16.04235	0.0775969	0.142879	0.0995524	0.0624975	0.223579	0.21312	0.797159	1.1814	0.737886
23230000	-15.45043	0	-15.45043	0.122673	0.0779702	0.324133	0.0582876	0.164153	0.174748	1.08146	0.979929	0.923883
