Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21060000	-15.65686	0	-15.65686	0.206316	0.152248	0.281426	0.0880771	0.116669	0.155556	0.993394	0.913714	1.45429
21070000	-27.12215	0	-27.12215	0.267198	0.0856996	0.274788	0.0465789	0.177482	0.128617	0.372628	0.842089	0.724714
21080000	-15.78829	0	-15.78829	0.219854	0.0788263	0.229411	0.129641	0.134088	0.102665	1.30853	0.926789	3.08839
21090000	-17.27482	0	-17.27482	0.33747	0.0869755	0.109416	0.251301	0.0624879	0.133714	0.681589	0.615919	1.15325
21100000	-22.27306	0	-22.27306	0.212767	0.154762	0.187956	0.140178	0.0621629	0.0455599	0.907371	0.578993	0.608494
21110000	-18.14892	0	-18.14892	0.141824	0.090066	0.151012	0.219867	0.098184	0.30632	1.41438	0.886811	1.20822
21120000	-17.16514	0	-17.16514	0.133969	0.167353	0.169407	0.0767583	0.0718605	0.143365	0.75937	1.53343	1.0172
21130000	-18.79037	0	-18.79037	0.174455	0.0526352	0.113631	0.16038	0.0950476	0.14319	0.452202	0.396238	1.16403
21140000	-23.95516	0	-23.95516	0.209691	0.207969	0.283061	0.205172	0.169813	0.197102	1.16573	0.796259	1.12941
21150000	-24.55746	0	-24.55746	0.228054	0.115383	0.0663478	0.108317	0.118215	0.0954786	0.396689	0.301143	1.03601
21160000	-25.95327	0	-25.95327	0.14531	0.0636708	0.230258	0.193187	0.147707	0.108635	0.714511	1.35973	0.944242
21170000	-18.80321	0	-18.80321	0.138553	0.269591	0.143525	0.206287	0.135774	0.142675	1.68273	1.17339	0.585216
21180000	-24.40191	0	-24.40191	0.0544893	0.120263	0.292069	0.226214	0.142312	0.146802	0.742338	0.972355	0.630389
21190000	-18.06071	0	-18.06071	0.0892659	0.059481	0.218837	0.187472	0.0778817	0.239311	0.459743	0.482977	0.82937
21200000	-25.37006	0	-25.37006	0.137178	0.0624101	0.0452669	0.34163	0.150426	0.294267	1.12973	0.940531	0.405129
21210000	-19.90309	0	-19.90309	0.333766	0.0964103	0.161543	0.202436	0.128537	0.0795496	0.840726	1.1192	2.29357
21220000	-19.57247	0	-19.57247	0.0941069	0.196749	0.146577	0.13327	0.18953	0.0876293	0.873242	0.573437	0.822402
21230000	-17.91031	0	-17.91031	0.101511	0.060876	0.168844	0.119188	0.135711	0.0869479	0.819854	0.349041	2.29019
21240000	-24.53691	0	-24.53691	0.203793	0.10748	0.154707	0.195248	0.160268	0.0944298	0.373404	0.790164	0.996709
21250000	-18.43689	0	-18.43689	0.113469	0.137531	0.1068	0.185863	0.165411	0.118149	0.783531	1.69067	1.21458
21260000	-23.18908	0	-23.18908	0.374024	0.12356	0.145435	0.124393	0.200142	0.104131	1.06739	0.467956	0.541935
21270000	-16.85418	0	-16.85418	0.193718	0.103939	0.248553	0.233291	0.095829	0.241337	0.424296	0.478805	1.25371
21280000	-26.99738	0	-26.99738	0.0901321	0.096603	0.321316	0.0786701	0.210876	0.0499781	0.804959	0.442993	0.332306
21290000	-19.45013	0	-19.45013	0.139317	0.173761	0.11552	0.179501	0.1352	0.248008	1.52392	1.92253	1.51723
21300000	-24.87236	0	-24.87236	0.300748	0.0533551	0.298947	0.160061	0.151977	0.237838	0.849645	0.280226	0.857532
21310000	-20.24446	0	-20.24446	0.201696	0.151895	0.0817401	0.108879	0.128802	0.096204	0.998991	0.703948	0.761101
21320000	-21.30735	0	-21.30735	0.101022	0.0917578	0.175952	0.138622	0.061789	0.216097	0.695156	1.64003	0.661609
21330000	-18.04674	0	-18.04674	0.162274	0.146913	0.193056	0.0712457	0.227274	0.142087	1.08889	1.04004	0.791202
21340000	-16.65795	0	-16.65795	0.163589	0.188021	0.212805	0.136044	0.12712	0.231312	0.946633	0.524842	1.57472
21350000	-22.48613	0	-22.48613	0.0809596	0.125215	0.117781	0.138612	0.121937	0.276514	1.17549	1.19511	0.777027
21360000	-22.27135	0	-22.27135	0.201713	0.0605293	0.101847	0.095126	0.299233	0.159339	2.41275	0.584755	1.05354
21370000	-15.91591	0	-15.91591	0.202513	0.110264	0.190228	0.126188	0.141573	0.142695	0.813725	0.804797	0.695683
21380000	-19.07127	0	-19.07127	0.0814731	0.181638	0.111566	0.117706	0.178307	0.0867304	1.47502	0.666254	0.618957
21390000	-16.54413	0	-16.54413	0.176127	0.104301	0.22303	0.105479	0.0850649	0.103754	0.399566	0.549541	0.524847
21400000	-23.49904	0	-23.49904	0.112111	0.108509	0.539736	0.44282	0.0920983	0.166395	1.07147	1.33423	0.942793
21410000	-17.49318	0	-17.49318	0.0617375	0.0904313	0.149176	0.153018	0.110711	0.12859	2.89197	1.02669	0.760675
21420000	-18.48691	0	-18.48691	0.544472	0.0850806	0.210114	0.0722272	0.133867	0.0895075	1.54423	0.700036	1.03481
21430000	-25.87424	0	-25.87424	0.165658	0.159253	0.119135	0.164533	0.0797031	0.219847	1.19919	0.981688	0.528433
21440000	-21.90156	0	-21.90156	0.099294	0.0771142	0.525138	0.0765647	0.134535	0.110693	2.24068	0.626505	1.38896
21450000	-20.92023	0	-20.92023	0.281771	0.072278	0.2093	0.176696	0.121375	0.0693533	1.72468	2.01923	0.575361
21460000	-19.2471	0	-19.2471	0.0770253	0.0426063	0.232618	0.114451	0.134672	0.221021	0.64263	1.15979	0.810138
21470000	-18.95654	0	-18.95654	0.0905212	0.0997387	0.268941	0.119489	0.414049	0.128038	0.869666	0.523477	0.512434
21480000	-17.28478	0	-17.28478	0.0769672	0.160289	0.151986	0.0883196	0.0855514	0.130432	1.11238	0.847829	1.29343
21490000	-19.52004	0	-19.52004	0.263478	0.0749936	0.426662	0.0962857	0.214707	0.157467	0.655778	0.430578	0.722609
21500000	-24.51975	0	-24.51975	0.132705	0.0624266	0.0996819	0.206547	0.0872896	0.0905757	1.25594	0.536875	0.465689
21510000	-17.15854	0	-17.15854	0.233496	0.0875892	0.18471	0.275961	0.091109	0.0690262	1.09319	0.888	1.17792
21520000	-18.34252	0	-18.34252	0.209889	0.163702	0.280758	0.124886	0.0697727	0.136784	1.39103	1.374	0.917667
21530000	-17.0756	0	-17.0756	0.163102	0.197132	0.167128	0.197748	0.0611757	0.211989	1.32621	0.543206	0.969024
21540000	-19.01125	0	-19.01125	0.126165	0.175516	0.197276	0.27184	0.160839	0.104027	0.980334	1.11112	0.615103
21550000	-23.33837	0	-23.33837	0.118209	0.0694316	0.232123	0.102024	0.251197	0.244725	0.62863	0.376125	0.527456
21560000	-15.71217	0	-15.71217	0.144428	0.111863	0.194583	0.0983225	0.211082	0.122033	0.507304	0.73534	0.88614
21570000	-18.34595	0	-18.34595	0.287302	0.0929035	0.206118	0.159621	0.0709364	0.16492	1.23225	0.959819	0.924263
21580000	-18.81655	0	-18.81655	0.307677	0.103509	0.0795126	0.186438	0.0798575	0.0979295	1.70905	1.22109	0.965982
21590000	-22.24641	0	-22.24641	0.205215	0.121967	0.26428	0.0913	0.137356	0.196559	0.804008	1.42539	0.644525
21600000	-27.51133	0	-27.51133	0.12962	0.145723	0.106603	0.167065	0.141014	0.15508	1.20022	5.65695	1.42447
21610000	-21.42048	0	-21.42048	0.157903	0.105665	0.121365	0.113696	0.0878155	0.142791	0.734097	0.564463	2.15841
21620000	-18.22927	0	-18.22927	0.166939	0.151778	0.193843	0.180664	0.0832453	0.178776	1.04222	0.724979	1.09287
21630000	-14.82539	0	-14.82539	0.125259	0.0765006	0.207319	0.164269	0.159051	0.174586	0.888489	0.833427	0.926656
21640000	-16.96977	0	-16.96977	0.242418	0.0796317	0.14226	0.155399	0.170287	0.120488	1.28437	0.992387	0.897053
21650000	-18.88722	0	-18.88722	0.337884	0.105105	0.0910231	0.202523	0.0685144	0.0987414	1.3755	1.22485	1.0952
21660000	-18.36196	0	-18.36196	0.294381	0.088775	0.186128	0.141821	0.146216	0.221841	1.61202	0.489058	0.638978
21670000	-25.96327	0	-25.96327	0.15668	0.0908623	0.173287	0.255569	0.103428	0.0389055	2.10004	0.360627	1.12899
21680000	-23.50013	0	-23.50013	0.168655	0.204551	0.132326	0.216587	0.133976	0.346692	0.775939	1.16036	0.648465
21690000	-30.18237	0	-30.18237	0.178149	0.0116745	0.200804	0.0835641	0.13382	0.0590909	0.58034	1.19512	1.69096
21700000	-17.15363	0	-17.15363	0.269415	0.0514399	0.365983	0.0908623	0.137613	0.145201	0.479404	0.829983	1.08201
21710000	-14.62255	0	-14.62255	0.302329	0.0737357	0.138084	0.167195	0.114593	0.0830411	1.73482	0.48141	1.62684
21720000	-23.98158	0	-23.98158	0.0706966	0.140527	0.179436	0.235185	0.223276	0.0497818	1.35052	0.705172	0.5283
21730000	-17.86003	0	-17.86003	0.532443	0.100326	0.203509	0.0827863	0.0869954	0.140404	0.851609	0.614152	1.2384
21740000	-20.12614	0	-20.12614	0.444123	0.0790893	0.199624	0.302189	0.0976796	0.144303	1.36092	0.358429	0.687729
21750000	-25.93409	0	-25.93409	0.403638	0.147787	0.132488	0.113838	0.266961	0.470872	1.11543	0.638005	1.22086
21760000	-21.44555	0	-21.44555	0.119245	0.0845087	0.263021	0.220768	0.151787	0.279737	1.01392	0.562391	1.06087
21770000	-21.20608	0	-21.20608	0.21594	0.0763114	0.102328	0.131653	0.174391	0.089074	2.31452	0.608779	3.4886
21780000	-17.27031	0	-17.27031	0.13048	0.0605568	0.0817787	0.161321	0.104312	0.0658212	1.34236	0.54275	1.11437
21790000	-21.07825	0	-21.07825	0.148704	0.061377	0.16943	0.164148	0.278683	0.214267	1.33388	1.28206	0.517561
21800000	-15.65064	0	-15.65064	0.140091	0.123923	0.210813	0.260158	0.254027	0.142976	1.73159	0.801345	0.832528
21810000	-23.51915	0	-23.51915	0.21396	0.131496	0.201705	0.224551	0.0896308	0.147313	2.51062	0.671798	0.723626
21820000	-27.10555	0	-27.10555	0.0959619	0.0685727	0.100017	0.311744	0.134593	0.402581	0.477419	1.22524	0.854422
21830000	-17.80992	0	-17.80992	0.178389	0.198368	0.265112	0.148528	0.122134	0.215	1.09888	0.388337	1.06319
21840000	-17.56016	0	-17.56016	0.122186	0.207224	0.224271	0.0919295	0.14469	0.101807	0.79315	0.511792	0.564084
21850000	-11.92919	0	-11.92919	0.170218	0.10086	0.231025	0.156563	0.0714448	0.0901413	1.19181	0.869019	1.39299
21860000	-23.60233	0	-23.60233	0.275089	0.0572938	0.277772	0.140539	0.220918	0.111525	0.911477	1.23908	0.571525
21870000	-28.96304	0	-28.96304	0.234018	0.10534	0.156751	0.193396	0.302098	0.182063	0.510192	0.587847	0.772222
21880000	-18.67881	0	-18.67881	0.145151	0.155715	0.251236	0.132926	0.0951861	0.126945	0.858108	0.304645	1.06366
21890000	-21.58221	0	-21.58221	0.238418	0.156704	0.0681926	0.179752	0.185304	0.186675	0.410921	1.17376	0.583029
21900000	-19.7083	0	-19.7083	0.0687153	0.156898	0.0945667	0.0770461	0.159729	0.0628001	0.742351	0.620806	0.531478
21910000	-20.96549	0	-20.96549	0.16855	0.107957	0.257802	0.0915536	0.141036	0.0790898	0.599731	1.52873	0.37184
21920000	-20.6277	0	-20.6277	0.0986575	0.0808802	0.181575	0.0729504	0.219007	0.198199	0.756078	0.689354	1.04772
21930000	-26.60104	0	-26.60104	0.337238	0.163689	0.0660505	0.131459	0.300366	0.166294	0.444608	0.999949	0.785761
21940000	-19.69094	0	-19.69094	0.129241	0.187599	0.309631	0.243954	0.121408	0.162747	1.23622	1.44489	1.17383
21950000	-24.66529	0	-24.66529	0.203735	0.192094	0.133189	0.0749052	0.177102	0.415233	1.50505	0.808404	0.746626
21960000	-14.68695	0	-14.68695	0.182985	0.122296	0.132614	0.0908407	0.120961	0.174616	1.50993	0.776541	0.864954
21970000	-18.94368	0	-18.94368	0.0520776	0.12099	0.208381	0.107682	0.254382	0.103067	0.647421	0.770243	0.845878
21980000	-19.21298	0	-19.21298	0.21802	0.0893304	0.111865	0.239766	0.0910026	0.203027	0.623421	0.80988	1.07471
21990000	-17.11811	0	-17.11811	0.116044	0.130246	0.195629	0.178547	0.258754	0.0892295	0.594946	0.861903	0.657768
22000000	-25.85321	0	-25.85321	0.371569	0.179922	0.154207	0.149999	0.100691	0.21119	2.71987	1.827	0.833428
22010000	-18.41343	0	-18.41343	0.169978	0.0835571	0.168477	0.159571	0.241598	0.102755	1.25346	0.339736	0.554208
22020000	-16.5526	0	-16.5526	0.114774	0.143393	0.261133	0.137848	0.0971069	0.152334	0.885024	0.984348	1.40643
22030000	-21.20301	0	-21.20301	0.334168	0.101772	0.175013	0.314516	0.0502509	0.0980753	1.58482	0.809736	0.655754
22040000	-23.45685	0	-23.45685	0.146738	0.167097	0.187304	0.183899	0.19154	0.258992	0.683995	0.877988	2.55547
22050000	-13.68527	0	-13.68527	0.160983	0.119589	0.0952443	0.169317	0.190617	0.122095	0.758338	0.75764	1.158
22060000	-22.6755	0	-22.6755	0.240196	0.0815957	0.252663	0.174271	0.248871	0.0902457	0.826594	1.95256	0.65179
22070000	-21.07016	0	-21.07016	0.160666	0.0982601	0.10585	0.181502	0.16595	0.380096	0.812259	0.853754	0.48804
22080000	-23.12714	0	-23.12714	0.107216	0.173382	0.562275	0.32934	0.135714	0.194067	1.00824	1.62048	1.6996
22090000	-23.23126	0	-23.23126	0.113742	0.0845339	0.0705712	0.239467	0.164744	0.108475	1.12239	0.389971	1.67739
22100000	-15.27268	0	-15.27268	0.0917466	0.0805532	0.152421	0.150236	0.225942	0.327964	0.712847	0.654016	1.51755
22110000	-21.54918	0	-21.54918	0.113301	0.0900665	0.322476	0.173493	0.0589213	0.114889	0.815308	1.58754	1.17839
22120000	-23.21059	0	-23.21059	0.209146	0.0415127	0.146653	0.137508	0.236842	0.0814828	0.936535	0.540465	1.31281
22130000	-33.34905	0	-33.34905	0.135469	0.0791988	0.0854319	0.0742148	0.248811	0.111398	1.53117	0.214269	0.728602
22140000	-30.21609	0	-30.21609	0.441643	0.147423	0.184744	0.200197	0.126003	0.406149	1.17687	0.299336	0.718513
22150000	-20.10658	0	-20.10658	0.157765	0.0928532	0.127735	0.0558241	0.110008	0.218131	0.798299	1.26563	1.12299
22160000	-16.43342	0	-16.43342	0.289857	0.18213	0.185617	0.121324	0.257015	0.165201	0.890085	0.702231	0.941211
22170000	-18.2467	0	-18.2467	0.155444	0.180045	0.0819975	0.240593	0.179144	0.0655493	0.834481	0.686329	0.711855
22180000	-17.59536	0	-17.59536	0.110928	0.166765	0.20109	0.10359	0.100433	0.17822	0.942071	0.87357	0.636985
22190000	-18.84351	0	-18.84351	0.297384	0.118365	0.334741	0.0800137	0.223302	0.107666	0.663459	0.854666	1.30921
22200000	-17.82911	0	-17.82911	0.157161	0.185536	0.174347	0.137323	0.125932	0.110293	0.657441	1.56808	1.53774
22210000	-24.19616	0	-24.19616	0.397566	0.17686	0.122555	0.249588	0.210333	0.178128	1.68922	0.409581	0.462474
22220000	-27.96916	0	-27.96916	0.111661	0.332462	0.15963	0.0884426	0.0786901	0.0817599	0.519118	0.99251	0.783078
22230000	-21.18758	0	-21.18758	0.154425	0.146861	0.111112	0.215531	0.1392	0.0870207	0.530073	0.940653	0.583867
22240000	-20.82184	0	-20.82184	0.330764	0.0955057	0.217362	0.141899	0.0966301	0.128657	4.26519	0.468177	0.723129
22250000	-18.87485	0	-18.87485	0.136792	0.0896404	0.24149	0.15708	0.137464	0.103676	0.876573	0.521104	0.586118
22260000	-15.2601	0	-15.2601	0.17128	0.176101	0.0958607	0.129707	0.121726	0.113904	0.956812	0.456131	0.783639
22270000	-19.36199	0	-19.36199	0.166957	0.130243	0.107059	0.124622	0.0760251	0.052724	0.856369	0.509955	0.530883
22280000	-28.7182	0	-28.7182	0.252032	0.1833	0.04086	0.112624	0.193568	0.0621299	1.42313	0.950331	1.41983
22290000	-21.64306	0	-21.64306	0.192173	0.254932	0.127037	0.0564182	0.456385	0.0903945	0.68282	1.17325	0.702043
22300000	-16.82565	0	-16.82565	0.201333	0.174119	0.0884118	0.124824	0.113248	0.0879242	0.830909	0.481974	0.700395
22310000	-20.05516	0	-20.05516	0.169221	0.0834779	0.306102	0.123586	0.119716	0.102171	1.54789	0.743885	0.307305
22320000	-13.08048	0	-13.08048	0.146937	0.0827987	0.16928	0.135339	0.134674	0.172605	2.37494	0.586911	1.20869
22330000	-28.92843	0	-28.92843	0.272328	0.195299	0.321773	0.150281	0.156205	0.194299	0.545242	1.23489	1.04352
22340000	-22.16888	0	-22.16888	0.0901621	0.146297	0.153682	0.178752	0.103204	0.0899195	0.860246	0.458561	0.934993
22350000	-22.57291	0	-22.57291	0.116331	0.177937	0.255382	0.203632	0.155524	0.0974943	1.1014	0.363314	1.46158
22360000	-19.82623	0	-19.82623	0.124655	0.111372	0.171366	0.101189	0.103268	0.107468	0.86812	1.3135	1.06116
22370000	-18.17604	0	-18.17604	0.416763	0.0837558	0.131342	0.194537	0.144468	0.104728	0.537786	1.01623	0.819391
22380000	-29.73142	0	-29.73142	0.169694	0.121057	0.259614	0.192947	0.149365	0.146072	0.940641	0.6445	0.295096
22390000	-16.49812	0	-16.49812	0.113933	0.0769986	0.288907	0.222078	0.0780185	0.0991055	2.31713	0.483488	2.64053
22400000	-33.1499	0	-33.1499	0.320091	0.219817	0.133404	0.286137	0.0485143	0.160927	1.17459	1.46659	1.31709
22410000	-16.54975	0	-16.54975	0.168192	0.109904	0.160164	0.13522	0.147811	0.0929533	0.59401	0.658099	1.23277
22420000	-14.10569	0	-14.10569	0.203945	0.10882	0.297002	0.166289	0.112835	0.0796591	0.769121	0.5318	0.727152
22430000	-16.43117	0	-16.43117	0.317399	0.109423	0.119721	0.159574	0.0844447	0.153422	1.66517	1.35113	1.44258
22440000	-21.59351	0	-21.59351	0.11087	0.106445	0.17491	0.270634	0.170897	0.278503	0.662828	0.396018	0.542412
22450000	-20.80559	0	-20.80559	0.273985	0.0521521	0.217314	0.141549	0.14315	0.156332	0.492958	1.03601	1.02606
22460000	-25.78483	0	-25.78483	0.185922	0.15211	0.104966	0.0401604	0.482819	0.0976505	0.97862	0.576579	0.626551
22470000	-18.25993	0	-18.25993	0.184775	0.123371	0.265557	0.0709788	0.193604	0.103832	1.40123	0.449669	0.903068
22480000	-15.38101	0	-15.38101	0.112456	0.127482	0.194314	0.137648	0.204508	0.167683	0.713635	0.814176	0.630586
22490000	-23.57709	0	-23.57709	0.0702644	0.246028	0.41083	0.200509	0.0630261	0.231096	0.510754	0.609395	1.57288
22500000	-19.45959	0	-19.45959	0.038966	0.175311	0.14689	0.0809976	0.120927	0.103594	1.39201	0.454983	0.900022
22510000	-22.92811	0	-22.92811	0.0764122	0.191144	0.201608	0.201883	0.0731905	0.118524	1.54631	0.81396	0.950304
22520000	-23.07497	0	-23.07497	0.0774513	0.0600134	0.125849	0.248714	0.0761409	0.114048	2.31608	0.408419	1.0509
22530000	-23.27631	0	-23.27631	0.134323	0.189211	0.103788	0.105615	0.389486	0.0828065	0.815252	0.500197	0.395596
22540000	-23.86951	0	-23.86951	0.0537661	0.0964916	0.12611	0.139752	0.186512	0.0829158	0.647485	0.309428	0.772132
22550000	-16.94277	0	-16.94277	0.252112	0.0608848	0.148458	0.166098	0.166454	0.197774	0.86685	0.442222	0.989885
22560000	-23.35228	0	-23.35228	0.273131	0.270879	0.207935	0.140364	0.0405555	0.101963	1.38551	0.997419	1.70691
22570000	-22.69721	0	-22.69721	0.120265	0.0699966	0.126021	0.106212	0.089702	0.105507	0.454195	0.68533	1.39037
22580000	-25.72393	0	-25.72393	0.0473361	0.230648	0.216796	0.056849	0.0993778	0.153666	0.335058	0.465306	0.391108
22590000	-17.77928	0	-17.77928	0.336501	0.0772909	0.203148	0.09028	0.101746	0.14647	1.35291	0.996775	2.70912
22600000	-26.14493	0	-26.14493	0.130795	0.0898141	0.277677	0.221561	0.253448	0.0316308	1.34117	0.560941	0.454543
22610000	-23.15292	0	-23.15292	0.226545	0.134259	0.136794	0.129978	0.157917	0.0725816	0.799912	0.557393	1.1586
22620000	-23.10829	0	-23.10829	0.378299	0.113369	0.394402	0.125381	0.0561033	0.122789	1.89974	0.657205	0.716605
22630000	-26.73008	0	-26.73008	0.0665718	0.066137	0.149916	0.170459	0.123437	0.0946239	1.18263	0.287032	0.791995
22640000	-27.25836	0	-27.25836	0.25094	0.157371	0.110514	0.217896	0.0797044	0.12346	0.482281	0.76408	0.750436
22650000	-19.11309	0	-19.11309	0.149124	0.0731749	0.147727	0.155549	0.142904	0.137329	1.40671	0.558759	0.336506
22660000	-17.86035	0	-17.86035	0.127639	0.0848649	0.168741	0.0636592	0.0636101	0.0932335	0.732656	0.811513	0.442131
22670000	-15.96298	0	-15.96298	0.14943	0.0526508	0.10716	0.113731	0.101359	0.105333	0.659851	0.587235	0.990889
22680000	-17.44895	0	-17.44895	0.243035	0.11315	0.276253	0.0899703	0.326856	0.0705922	1.21757	1.16056	1.28337
22690000	-19.07099	0	-19.07099	0.229513	0.128259	0.231006	0.0675471	0.124054	0.19554	0.579457	1.32917	1.17627
22700000	-22.84338	0	-22.84338	0.208255	0.202768	0.207377	0.195268	0.110365	0.206984	0.921252	0.541642	1.50525
22710000	-19.44406	0	-19.44406	0.261795	0.103702	0.107656	0.135136	0.143882	0.203898	1.06095	1.0554	0.75372
22720000	-22.84294	0	-22.84294	0.0768238	0.191685	0.158956	0.0933668	0.194555	0.102941	0.533076	0.646425	0.540159
22730000	-21.63737	0	-21.63737	0.163842	0.168561	0.102599	0.241257	0.359544	0.147879	1.60655	0.566513	2.56042
22740000	-15.58153	0	-15.58153	0.132599	0.170669	0.203144	0.129325	0.135245	0.130728	1.18814	0.646019	0.848038
22750000	-24.29971	0	-24.29971	0.330535	0.155283	0.218211	0.193624	0.373452	0.204912	0.792101	0.558713	0.835943
22760000	-27.69831	0	-27.69831	0.251576	0.31306	0.189313	0.165352	0.178271	0.0964812	0.506315	1.2996	0.763113
22770000	-21.92754	0	-21.92754	0.142769	0.211961	0.116819	0.13497	0.229867	0.299141	1.15751	0.362425	1.0937
22780000	-28.66852	0	-28.66852	0.227608	0.15072	0.157287	0.252589	0.217245	0.287993	1.22979	0.660452	0.293813
22790000	-20.00184	0	-20.00184	0.225641	0.0367012	0.12302	0.139919	0.141054	0.0728501	0.839226	0.515914	0.989197
22800000	-19.11558	0	-19.11558	0.0735093	0.288795	0.0852732	0.0713552	0.0910568	0.180381	0.709616	0.506474	0.870957
22810000	-17.69752	0	-17.69752	0.117949	0.0923785	0.193174	0.0805035	0.150609	0.0846399	1.49098	1.16488	1.18852
22820000	-16.72126	0	-16.72126	0.313081	0.106209	0.178617	0.199228	0.128266	0.130789	1.59186	0.736436	1.25951
22830000	-18.46956	0	-18.46956	0.126291	0.0712129	0.159201	0.0928819	0.13902	0.14732	1.80997	1.23896	0.367768
22840000	-21.13071	0	-21.13071	0.136254	0.223502	0.121434	0.151224	0.144917	0.165658	0.364965	0.870441	0.54375
22850000	-22.66506	0	-22.66506	0.453755	0.04579	0.0866334	0.21463	0.18141	0.143585	1.22759	0.55751	0.809462
22860000	-18.18858	0	-18.18858	0.116145	0.0665796	0.303104	0.157167	0.268651	0.136549	1.38718	0.48515	1.16668
22870000	-19.17383	0	-19.17383	0.390841	0.0611798	0.0872787	0.186246	0.0805611	0.20497	0.518372	0.968182	0.997251
22880000	-18.31075	0	-18.31075	0.0877213	0.0609075	0.0673085	0.0521517	0.222676	0.122556	1.12367	0.668947	2.07259
22890000	-19.89664	0	-19.89664	0.364163	0.0860318	0.0849111	0.137974	0.13923	0.115508	1.04383	0.866211	0.503184
22900000	-17.96278	0	-17.96278	0.223219	0.138723	0.125533	0.0707329	0.104412	0.146576	1.53824	1.3902	0.861669
22910000	-18.75608	0	-18.75608	0.138828	0.123639	0.247649	0.113471	0.182992	0.0975713	0.908349	0.346498	1.35615
22920000	-19.62296	0	-19.62296	0.335964	0.208885	0.0693602	0.135533	0.3562	0.231978	0.55106	0.776445	1.12652
22930000	-29.71657	0	-29.71657	0.258879	0.158622	0.131913	0.0496453	0.0728209	0.166237	0.674396	0.823927	0.597009
22940000	-22.25404	0	-22.25404	0.159511	0.115853	0.255693	0.0703605	0.0700401	0.105859	3.01872	1.86806	0.705561
22950000	-18.78762	0	-18.78762	0.105625	0.0971771	0.443511	0.194359	0.0997218	0.0696876	1.16775	0.503209	1.26583
22960000	-24.54558	0	-24.54558	0.134101	0.0716312	0.14357	0.12525	0.190902	0.306406	1.79537	1.15421	0.394664
22970000	-18.97379	0	-18.97379	0.209351	0.0428064	0.167483	0.0806146	0.122538	0.202162	1.88451	1.09447	1.78771
22980000	-16.59023	0	-16.59023	0.0739822	0.15642	0.145662	0.127092	0.128767	0.136677	2.16045	0.591502	0.570832
22990000	-17.89177	0	-17.89177	0.116944	0.182402	0.100862	0.128893	0.092613	0.178057	1.60892	0.509378	0.975118
23000000	-18.26013	0	-18.26013	0.15413	0.124922	0.114936	0.158106	0.134438	0.137216	0.453944	0.569337	0.46063
23010000	-18.63065	0	-18.63065	0.366545	0.0778624	0.0887529	0.128005	0.097882	0.12697	0.948053	0.569607	0.724556
23020000	-19.71905	0	-19.71905	0.0691858	0.258429	0.25022	0.0532985	0.382339	0.0634547	1.65472	0.482426	1.89278
23030000	-18.65987	0	-18.65987	0.193535	0.120278	0.0845318	0.293498	0.113654	0.136948	0.914759	0.976717	1.28112
23040000	-20.92109	0	-20.92109	0.324698	0.125684	0.168926	0.0486167	0.232424	0.209942	2.43242	0.804987	1.11249
23050000	-25.11098	0	-25.11098	0.374244	0.115573	0.252816	0.325514	0.132676	0.228141	1.12333	0.414269	0.827143
23060000	-16.94904	0	-16.94904	0.239274	0.183124	0.106995	0.1631	0.0977375	0.150884	1.73549	1.02797	1.20877
23070000	-19.15391	0	-19.15391	0.116887	0.0831436	0.0974814	0.159787	0.149644	0.161686	0.807873	0.471243	1.3528
23080000	-17.11537	0	-17.11537	0.273154	0.154478	0.19328	0.0772319	0.0467416	0.121195	1.55721	1.01041	1.09757
23090000	-15.90994	0	-15.90994	0.113469	0.125923	0.250587	0.0892611	0.0996948	0.0588546	0.974176	1.03347	1.40552
23100000	-24.1123	0	-24.1123	0.208353	0.10947	0.1569	0.125773	0.0971968	0.223881	0.339947	0.849136	0.488075
23110000	-23.34967	0	-23.34967	0.105631	0.272909	0.147566	0.103714	0.315549	0.286513	1.20924	0.782747	0.711123
23120000	-17.57541	0	-17.57541	0.219088	0.135566	0.10576	0.16647	0.159091	0.145749	1.18525	0.814055	0.953278
23130000	-18.41732	0	-18.41732	0.226601	0.0638725	0.217372	0.151981	0.181908	0.102011	1.47061	1.04443	0.917998
23140000	-21.74021	0	-21.74021	0.2824	0.156037	0.188481	0.117982	0.107526	0.0673581	0.952357	1.37016	0.774253
23150000	-18.337	0	-18.337	0.188466	0.124753	0.170715	0.20877	0.0592557	0.267787	0.529369	0.438559	1.35183
23160000	-17.12437	0	-17.12437	0.150255	0.228512	0.140141	0.169718	0.0955974	0.272426	0.7564	0.738936	1.09378
23170000	-21.81454	0	-21.81454	0.10312	0.102249	0.192969	0.215603	0.244598	0.239386	0.720631	0.655916	2.22606
23180000	-19.85266	0	-19.85266	0.196192	0.0828324	0.0765356	0.0642232	0.169508	0.107066	0.618994	0.766477	1.43922
23190000	-18.63988	0	-18.63988	0.0813906	0.0608746	0.159604	0.0711859	0.236445	0.0826824	1.47816	0.377327	0.428362
23200000	-18.00528	0	-18.00528	0.0922412	0.140734	0.267483	0.248836	0.182422	0.202662	0.897756	1.01243	0.888556
23210000	-22.18355	0	-22.18355	0.0889998	0.169189	0.279938	0.170576	0.288997	0.15531	1.438	0.628109	1.61416
