Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25020000	-29.18665	0	-29.18665	0.126658	0.212428	0.150969	0.0806703	0.153468	0.122898	1.11378	1.02697	1.19219
25030000	-29.61813	0	-29.61813	0.0633821	0.268763	0.0960516	0.214778	0.168853	0.119546	0.937376	0.762251	1.05289
25040000	-24.57718	0	-24.57718	0.266485	0.419395	0.132908	0.2605	0.0801303	0.269944	0.952913	0.931374	0.819392
25050000	-29.13803	0	-29.13803	0.0866368	0.247637	0.194981	0.191964	0.472465	0.111527	0.853025	1.1668	1.17504
25060000	-25.96187	0	-25.96187	0.137605	0.210081	0.186363	0.1862	0.136579	0.13913	0.638327	0.609841	0.699156
25070000	-31.92992	0	-31.92992	0.222106	0.102485	0.218117	0.153336	0.165052	0.0763331	0.38361	0.705192	0.881402
25080000	-26.29082	0	-26.29082	0.0877496	0.154357	0.0600404	0.137215	0.122291	0.145178	1.05377	1.11353	0.756616
25090000	-31.21874	0	-31.21874	0.133115	0.180157	0.123981	0.737076	0.15221	0.0745067	2.06219	1.56539	0.231019
25100000	-29.59118	0	-29.59118	0.0866073	0.223914	0.172231	0.290742	0.0833387	0.150806	0.424895	0.806802	0.799298
25110000	-28.67764	0	-28.67764	0.127695	0.209895	0.199921	0.137717	0.0595665	0.102908	1.05658	0.896442	0.510318
25120000	-26.79708	0	-26.79708	0.14808	0.150263	0.39961	0.294521	0.0919391	0.111818	1.28013	1.3277	0.754893
25130000	-31.4226	0	-31.4226	0.425662	0.534727	0.2017	0.129147	0.267314	0.201336	0.835278	1.39193	1.02764
25140000	-33.11874	0	-33.11874	0.0737963	0.455624	0.272593	0.161648	0.249508	0.0659001	1.06988	0.5003	0.605361
25150000	-29.92701	0	-29.92701	0.215564	0.344356	0.149828	0.428855	0.0929266	0.142698	0.974428	0.71081	0.348047
25160000	-29.9254	0	-29.9254	0.0796279	0.185514	0.182505	0.0875996	0.208757	0.164318	1.19831	0.328249	2.26777
25170000	-27.34865	0	-27.34865	0.183853	0.157887	0.18829	0.132187	0.0925983	0.105009	0.908046	1.15834	0.331318
25180000	-29.74365	0	-29.74365	0.127124	0.0792429	0.133225	0.229235	0.122177	0.104545	0.450106	0.995007	0.761283
25190000	-26.62636	0	-26.62636	0.146532	0.113336	0.0499888	0.242139	0.194033	0.0948741	0.727691	1.22013	0.439628
25200000	-29.39229	0	-29.39229	0.0851967	0.0580636	0.126615	0.218532	0.093081	0.103443	0.671866	1.07577	0.555972
25210000	-32.57345	0	-32.57345	0.26555	0.248717	0.182535	0.260209	0.224368	0.122235	1.02852	0.699461	0.601381
25220000	-22.55581	0	-22.55581	0.119616	0.288734	0.214488	0.122129	0.150779	0.0702006	1.54139	0.802384	0.947274
25230000	-25.02628	0	-25.02628	0.093354	0.201364	0.234356	0.0888379	0.183747	0.114925	1.02492	0.949744	1.07119
25240000	-31.47895	0	-31.47895	0.173655	0.133828	0.212884	0.280439	0.121263	0.111646	0.476663	0.927892	0.495299
25250000	-33.52206	0	-33.52206	0.0650116	0.276542	0.199241	0.136109	0.27791	0.130868	1.39638	0.70298	0.743364
25260000	-27.02845	0	-27.02845	0.104054	0.219511	0.363649	0.105131	0.17884	0.167159	1.08419	0.554564	0.998482
25270000	-24.85563	0	-24.85563	0.176707	0.22146	0.242235	0.0967005	0.0915505	0.0970554	1.16825	0.971175	0.590775
25280000	-32.52614	0	-32.52614	0.168418	0.235758	0.153214	0.240323	0.18017	0.0290803	0.354547	1.47472	1.29981
25290000	-26.71595	0	-26.71595	0.172833	0.29526	0.106709	0.0959807	0.121425	0.0859987	1.28779	1.41638	0.66313
25300000	-23.06175	0	-23.06175	0.0521177	0.235357	0.0483014	0.148875	0.123918	0.100822	0.587728	1.41127	0.875844
25310000	-31.42429	0	-31.42429	0.265861	0.203259	0.122322	0.221918	0.318829	0.054522	0.543076	0.828442	0.832659
25320000	-26.3003	0	-26.3003	0.171766	0.212792	0.168166	0.194795	0.0783544	0.0807853	1.21705	1.22747	1.0805
25330000	-24.36699	0	-24.36699	0.110255	0.203431	0.0632864	0.225223	0.125754	0.0726099	0.886748	0.838021	0.369777
25340000	-28.90829	0	-28.90829	0.0997878	0.0828929	0.128864	0.183701	0.124611	0.0753344	0.692623	0.928414	0.374255
25350000	-32.90094	0	-32.90094	0.119854	0.305388	0.53337	0.337126	0.0641968	0.13244	0.681246	0.557601	2.56387
25360000	-36.63996	0	-36.63996	0.339121	0.0893592	0.283216	0.127948	0.216408	0.139165	0.388998	0.935241	1.69295
25370000	-26.79879	0	-26.79879	0.196636	0.199087	0.0986786	0.201008	0.177398	0.0552587	0.543553	1.04036	0.469436
25380000	-32.16868	0	-32.16868	0.195249	0.163648	0.163486	0.303539	0.294445	0.272993	0.537746	0.96823	1.60523
25390000	-27.70788	0	-27.70788	0.137232	0.135175	0.170085	0.496828	0.108964	0.106703	1.20304	0.860461	0.917468
25400000	-26.90706	0	-26.90706	0.128582	0.200545	0.128883	0.128582	0.0799103	0.2037	0.39147	0.611873	0.571795
25410000	-29.1327	0	-29.1327	0.0911224	0.179375	0.123091	0.202463	0.113199	0.0993691	0.498984	0.682094	0.380469
25420000	-25.12053	0	-25.12053	0.0770633	0.151359	0.121494	0.129061	0.187346	0.0603302	1.54646	0.912033	0.559675
25430000	-35.80656	0	-35.80656	0.136042	0.12517	0.174398	0.394449	0.0969933	0.138365	0.398458	1.59746	0.274677
25440000	-23.04611	0	-23.04611	0.113331	0.106142	0.0759687	0.222732	0.086697	0.102149	0.991073	0.705161	0.610571
25450000	-37.0262	0	-37.0262	0.35741	0.216411	0.0609792	0.398837	0.12788	0.258036	0.959654	1.13902	0.968081
25460000	-25.37841	0	-25.37841	0.0687878	0.181672	0.108902	0.0860783	0.119788	0.189345	0.600044	1.37035	0.503815
25470000	-31.89119	0	-31.89119	0.109977	0.0546011	0.144159	0.266985	0.124486	0.0725555	1.29555	1.04999	0.73857
25480000	-30.7582	0	-30.7582	0.191185	0.0819917	0.0473958	0.177306	0.11467	0.210255	0.772511	0.515457	0.600679
25490000	-31.42684	0	-31.42684	0.107579	0.19158	0.273388	0.369894	0.106163	0.125308	0.608747	0.850199	1.29664
25500000	-30.92027	0	-30.92027	0.201088	0.174663	0.283204	0.134859	0.179215	0.147794	0.745861	1.07147	0.755197
25510000	-38.81819	0	-38.81819	0.133356	0.374945	0.200839	0.162325	0.0760823	0.31177	0.653336	0.468364	0.63072
25520000	-24.69864	0	-24.69864	0.206905	0.399273	0.13396	0.137315	0.143894	0.121918	1.84912	0.553407	1.07163
25530000	-30.21525	0	-30.21525	0.139249	0.48712	0.221248	0.255882	0.176951	0.24917	1.10022	0.490685	0.517258
25540000	-38.08391	0	-38.08391	0.0632847	0.0604476	0.118713	0.399654	0.103955	0.313502	0.544502	0.528511	0.351156
25550000	-24.50362	0	-24.50362	0.160435	0.0950833	0.124131	0.209854	0.175232	0.165325	1.96619	1.5717	0.777963
25560000	-27.56009	0	-27.56009	0.0829654	0.138317	0.150037	0.288224	0.0667688	0.106437	1.49295	0.979835	0.670144
25570000	-26.83813	0	-26.83813	0.0880695	0.345374	0.0602067	0.0938032	0.232805	0.0783769	0.821197	1.80721	0.492679
25580000	-34.3841	0	-34.3841	0.0688139	0.117425	0.219231	0.097414	0.066095	0.0379305	1.13539	0.769251	0.416398
25590000	-27.912	0	-27.912	0.0924225	0.227506	0.340515	0.332148	0.252665	0.110057	1.02179	0.683157	0.896455
25600000	-33.18734	0	-33.18734	0.110894	0.0551742	0.220515	0.200974	0.163957	0.0522506	0.990453	0.412719	0.546833
25610000	-23.14607	0	-23.14607	0.0992444	0.177449	0.190965	0.286633	0.122352	0.103706	0.494416	0.707852	0.853065
25620000	-30.91845	0	-30.91845	0.14392	0.229098	0.199897	0.157876	0.429303	0.154302	1.25969	0.329245	0.865397
25630000	-29.07632	0	-29.07632	0.0656285	0.148944	0.153073	0.0425486	0.202776	0.0984119	3.82771	0.598607	0.64648
25640000	-31.25246	0	-31.25246	0.179197	0.132973	0.0707719	0.0625723	0.171912	0.25584	1.4128	1.44068	0.967136
25650000	-29.05412	0	-29.05412	0.0575673	0.162671	0.116168	0.102567	0.144922	0.104895	1.32326	1.15581	0.186547
25660000	-28.49088	0	-28.49088	0.128167	0.258416	0.220315	0.258873	0.0728086	0.0434652	0.549464	0.51773	1.29082
25670000	-29.15315	0	-29.15315	0.184464	0.146907	0.124523	0.147827	0.0903611	0.227385	0.892631	1.33889	0.586528
25680000	-25.96227	0	-25.96227	0.0948885	0.152512	0.110123	0.158923	0.089946	0.11834	0.406339	0.916469	1.04523
25690000	-29.84199	0	-29.84199	0.0807483	0.200323	0.218951	0.0941702	0.0829898	0.0884689	0.982126	0.747732	0.650058
25700000	-25.63942	0	-25.63942	0.134193	0.129749	0.163663	0.215903	0.128167	0.159592	0.83472	0.714602	1.72283
25710000	-25.4998	0	-25.4998	0.0898506	0.217219	0.126274	0.171318	0.0514564	0.188661	0.586012	0.90261	1.27394
25720000	-27.07783	0	-27.07783	0.282362	0.282211	0.0935624	0.297358	0.109868	0.106882	1.23717	1.43409	0.872057
25730000	-27.31676	0	-27.31676	0.0833401	0.0784609	0.149006	0.144636	0.129059	0.159626	1.52868	0.581716	1.09189
25740000	-25.28489	0	-25.28489	0.137869	0.268919	0.122652	0.186747	0.248125	0.121588	0.762632	0.884542	0.517748
25750000	-24.02848	0	-24.02848	0.226375	0.197748	0.138902	0.341692	0.0662563	0.122235	0.433955	1.28512	0.462111
25760000	-29.90691	0	-29.90691	0.183425	0.236033	0.114859	0.226821	0.103295	0.0624555	0.456948	0.856698	2.66307
25770000	-30.91506	0	-30.91506	0.150674	0.322668	0.185698	0.23941	0.242215	0.167737	1.79635	0.863488	0.467037
25780000	-28.17812	0	-28.17812	0.0989459	0.209986	0.326448	0.208184	0.538059	0.0948093	0.953392	0.510373	0.76217
25790000	-31.31606	0	-31.31606	0.158069	0.200507	0.0619197	0.277766	0.0773837	0.108483	1.45846	0.884418	1.59527
25800000	-39.37206	0	-39.37206	0.0294068	0.247216	0.158506	0.11384	0.203587	0.110892	2.80075	0.660243	0.294626
25810000	-28.5954	0	-28.5954	0.094676	0.411186	0.163972	0.0997769	0.0803488	0.0871835	1.10253	1.00471	0.679725
25820000	-25.05938	0	-25.05938	0.11621	0.401008	0.0365177	0.120729	0.125189	0.186741	0.576815	1.17632	0.770562
25830000	-27.5707	0	-27.5707	0.259856	0.172439	0.198175	0.103956	0.0897595	0.0954677	0.769912	0.642563	0.465576
25840000	-23.08756	0	-23.08756	0.169925	0.123975	0.167066	0.0819007	0.0909046	0.0889008	0.615398	0.711258	0.698568
25850000	-31.7846	0	-31.7846	0.174492	0.255115	0.14123	0.0904754	0.23597	0.0754162	1.4279	1.77942	0.672953
25860000	-24.48962	0	-24.48962	0.119771	0.305043	0.110424	0.192016	0.26119	0.0869124	1.11551	1.16502	0.844032
25870000	-25.70581	0	-25.70581	0.130914	0.095215	0.178769	0.273533	0.139041	0.0781865	1.1499	0.73624	0.790539
25880000	-30.60044	0	-30.60044	0.151463	0.197606	0.0807701	0.190445	0.111837	0.202981	0.404593	1.30059	0.48855
25890000	-33.25385	0	-33.25385	0.378195	0.15192	0.255379	0.175234	0.217105	0.0821127	0.536779	0.929426	0.482405
25900000	-24.35221	0	-24.35221	0.0641803	0.160145	0.0935716	0.129044	0.221685	0.204398	1.96262	1.00153	1.24795
25910000	-29.41145	0	-29.41145	0.182812	0.231301	0.210234	0.379836	0.0654362	0.111095	1.17129	1.07478	1.6122
25920000	-26.98965	0	-26.98965	0.0811804	0.356425	0.124764	0.0722339	0.115128	0.0735956	1.09974	0.811391	0.807558
25930000	-23.43834	0	-23.43834	0.0684033	0.157897	0.0412153	0.244495	0.188506	0.166581	1.03774	1.168	1.15445
25940000	-24.50908	0	-24.50908	0.154188	0.101714	0.0563629	0.20381	0.0839693	0.0971716	0.743489	0.876964	1.01366
25950000	-25.85728	0	-25.85728	0.206293	0.154315	0.131877	0.349104	0.177226	0.149945	1.10772	1.05421	0.789994
25960000	-22.83521	0	-22.83521	0.126961	0.133759	0.198655	0.287758	0.0593556	0.0763034	1.19159	0.957444	1.3006
25970000	-30.83714	0	-30.83714	0.0878345	0.227723	0.0948417	0.130664	0.153477	0.0549291	0.552114	0.314193	1.28276
25980000	-30.07454	0	-30.07454	0.17018	0.152124	0.155863	0.278118	0.144961	0.108348	0.41484	0.730595	0.479218
25990000	-28.868	0	-28.868	0.190039	0.167288	0.131929	0.126183	0.193196	0.238565	0.653727	0.932556	0.998338
26000000	-27.32573	0	-27.32573	0.149846	0.158635	0.272239	0.165041	0.094072	0.167846	0.919594	0.734882	1.10199
26010000	-22.56471	0	-22.56471	0.158276	0.162761	0.142514	0.150737	0.112453	0.0579758	1.51061	0.564621	0.533023
26020000	-24.32787	0	-24.32787	0.0927384	0.115143	0.165355	0.123876	0.140936	0.116004	1.14486	1.43561	0.49742
26030000	-33.41356	0	-33.41356	0.142835	0.121513	0.0992341	0.118071	0.150362	0.186382	0.459674	0.690949	1.31696
26040000	-34.47833	0	-34.47833	0.0445347	0.238538	0.129426	0.111591	0.133017	0.240976	0.220362	0.751629	0.3854
26050000	-32.61125	0	-32.61125	0.196495	0.181456	0.228474	0.117987	0.120847	0.158716	0.666697	0.566164	1.01527
26060000	-24.25367	0	-24.25367	0.0971459	0.135546	0.113943	0.124584	0.144625	0.125139	0.835425	1.10401	0.658816
26070000	-29.89688	0	-29.89688	0.0918703	0.0826567	0.270683	0.0696419	0.172407	0.0710962	1.12301	1.41725	1.20561
26080000	-37.27215	0	-37.27215	0.0856583	0.0542174	0.473693	0.0859574	0.124303	0.0513975	0.847516	0.659343	0.681648
26090000	-31.39493	0	-31.39493	0.146619	0.253913	0.336675	0.203507	0.059601	0.1438	0.815574	0.885321	1.15853
26100000	-23.74043	0	-23.74043	0.17769	0.274227	0.195996	0.213331	0.106514	0.129688	1.2634	0.694837	0.513964
26110000	-25.37758	0	-25.37758	0.231971	0.266154	0.0678049	0.108374	0.18728	0.210307	0.905454	1.0549	1.25717
26120000	-28.34242	0	-28.34242	0.100253	0.101256	0.187627	0.172926	0.109674	0.0665963	0.6154	0.662952	0.438089
26130000	-28.45826	0	-28.45826	0.0663076	0.154689	0.107991	0.275741	0.170565	0.206733	0.770929	1.00853	0.296069
26140000	-25.59556	0	-25.59556	0.124219	0.218939	0.0978857	0.121679	0.103686	0.164391	0.593732	0.672674	0.844926
26150000	-27.122	0	-27.122	0.268788	0.0930532	0.165617	0.234321	0.192496	0.0829719	0.495449	1.56918	1.11549
26160000	-28.47257	0	-28.47257	0.135314	0.335494	0.135115	0.214138	0.099217	0.0439401	0.715263	1.44317	1.52654
26170000	-27.61433	0	-27.61433	0.0630973	0.40764	0.132753	0.108047	0.112343	0.369077	0.730815	1.05317	0.943212
26180000	-23.90982	0	-23.90982	0.179142	0.148155	0.132236	0.0855466	0.107142	0.21587	1.0857	2.07419	0.800598
26190000	-22.9306	0	-22.9306	0.164057	0.14393	0.202548	0.158076	0.0729359	0.187172	0.691289	1.20193	0.782249
26200000	-31.22773	0	-31.22773	0.198822	0.19487	0.270511	0.152492	0.126106	0.13507	1.09639	1.06066	0.458565
26210000	-30.23832	0	-30.23832	0.118464	0.176338	0.135283	0.262214	0.142381	0.0523374	1.25207	0.718252	0.992159
26220000	-21.48767	0	-21.48767	0.146396	0.247855	0.160797	0.301584	0.184073	0.136645	1.40552	0.581629	0.654536
26230000	-29.66349	0	-29.66349	0.129423	0.329052	0.129477	0.134236	0.34823	0.187865	1.98919	0.505419	0.318677
26240000	-24.2131	0	-24.2131	0.208988	0.12864	0.14216	0.149826	0.0828978	0.12187	0.764552	1.06737	0.738082
26250000	-36.85657	0	-36.85657	0.0814759	0.14196	0.697628	0.165924	0.0876489	0.128989	0.544469	0.489525	1.13208
26260000	-28.74361	0	-28.74361	0.0776687	0.260311	0.246564	0.179305	0.085611	0.101297	0.617268	1.15604	0.770391
26270000	-29.02486	0	-29.02486	0.148531	0.0561721	0.170241	0.272943	0.0861798	0.0990867	0.703325	1.21754	0.466386
26280000	-29.46664	0	-29.46664	0.101836	0.170249	0.489616	0.20719	0.149076	0.0971351	2.57651	1.48612	0.58582
26290000	-34.8873	0	-34.8873	0.0429574	0.0958189	0.168266	0.356288	0.191	0.0448261	0.764009	0.979633	0.769978
26300000	-30.55445	0	-30.55445	0.0904688	0.237843	0.269289	0.23814	0.135049	0.146663	0.938695	0.288563	0.69639
26310000	-35.18196	0	-35.18196	0.0703987	0.0693922	0.211547	0.182186	0.160573	0.0691905	1.74719	1.03177	0.377251
26320000	-31.1248	0	-31.1248	0.11101	0.204711	0.250771	0.153697	0.0558405	0.131019	1.11553	0.630668	0.611192
26330000	-26.67964	0	-26.67964	0.0499526	0.358289	0.124774	0.167201	0.106238	0.0677598	1.76751	0.977008	0.793872
26340000	-32.25979	0	-32.25979	0.0684138	0.154812	0.259766	0.22932	0.146707	0.118316	0.863663	0.359505	0.535421
26350000	-26.55645	0	-26.55645	0.118977	0.332216	0.123175	0.0967091	0.185946	0.0718939	2.2282	0.707713	1.51209
26360000	-25.40899	0	-25.40899	0.0921081	0.194655	0.068326	0.0741823	0.142427	0.104377	0.477777	1.02548	1.11215
26370000	-30.89778	0	-30.89778	0.114897	0.259188	0.248894	0.14468	0.0700806	0.27754	1.37501	0.844314	1.4882
26380000	-25.82578	0	-25.82578	0.0990024	0.274667	0.189427	0.138384	0.117741	0.182984	1.60208	1.0283	0.736268
26390000	-29.26136	0	-29.26136	0.0988866	0.194211	0.231007	0.318542	0.0818486	0.190527	1.27828	1.0962	0.438069
26400000	-35.9003	0	-35.9003	0.170102	0.172708	0.357096	0.0604695	0.0976255	0.283624	0.997429	0.523071	0.411703
26410000	-25.52906	0	-25.52906	0.0506732	0.183284	0.174252	0.179231	0.225676	0.199938	0.708205	1.04843	0.69657
26420000	-26.50111	0	-26.50111	0.148021	0.280319	0.166034	0.175532	0.212808	0.216501	0.792484	0.716504	0.525556
26430000	-30.06341	0	-30.06341	0.126217	0.251834	0.173989	0.48916	0.14708	0.0583087	0.858973	0.804373	0.788517
26440000	-30.92653	0	-30.92653	0.0524664	0.314664	0.359314	0.156463	0.316941	0.0976197	1.12332	0.549196	1.05237
26450000	-34.65351	0	-34.65351	0.151302	0.124648	0.141903	0.228925	0.413298	0.0383182	1.0792	2.12234	0.514741
26460000	-30.26712	0	-30.26712	0.125876	0.238625	0.136619	0.167639	0.0877302	0.125875	0.578743	1.22589	1.3245
26470000	-27.77272	0	-27.77272	0.193296	0.18679	0.130513	0.213747	0.159842	0.126156	0.852281	2.03477	0.494644
26480000	-29.36873	0	-29.36873	0.132378	0.117072	0.249979	0.108479	0.0925531	0.0801831	1.80382	1.01956	0.353562
26490000	-32.60144	0	-32.60144	0.198064	0.162296	0.161537	0.165037	0.143187	0.0471432	0.589151	0.52399	0.416189
26500000	-31.14893	0	-31.14893	0.0812363	0.199063	0.196199	0.132599	0.185757	0.135272	0.668701	0.551823	2.22571
26510000	-28.06952	0	-28.06952	0.116904	0.147973	0.150134	0.163083	0.064781	0.0793509	1.67393	0.898015	1.44609
26520000	-28.44455	0	-28.44455	0.0787376	0.240801	0.17161	0.116206	0.152039	0.278013	0.613086	1.06345	0.63464
26530000	-26.31359	0	-26.31359	0.16687	0.159828	0.0681062	0.0770131	0.15079	0.228907	2.75991	1.22169	0.614243
26540000	-31.58853	0	-31.58853	0.120902	0.14803	0.14013	0.134937	0.215729	0.209448	0.60827	0.329123	0.438502
26550000	-30.86641	0	-30.86641	0.0603616	0.145737	0.180896	0.0694525	0.2006	0.0581473	0.84197	0.94816	0.696155
26560000	-24.30168	0	-24.30168	0.203755	0.120511	0.190749	0.0957379	0.148546	0.142404	1.6522	0.960634	0.350604
26570000	-35.07487	0	-35.07487	0.129197	0.215855	0.0935934	0.214733	0.18687	0.136693	1.26995	0.263826	2.79895
26580000	-25.49042	0	-25.49042	0.244395	0.0881644	0.154822	0.273856	0.18204	0.161261	1.49013	0.688123	0.925142
26590000	-26.09613	0	-26.09613	0.178394	0.143421	0.31704	0.232368	0.171821	0.0731024	1.10684	0.612468	1.45953
26600000	-31.02295	0	-31.02295	0.126135	0.094566	0.241179	0.233946	0.325215	0.0959706	2.00716	0.482827	0.805699
26610000	-28.75127	0	-28.75127	0.0519296	0.164419	0.121026	0.197553	0.0509365	0.123229	0.477058	0.645382	1.43747
26620000	-27.69428	0	-27.69428	0.19414	0.302887	0.112079	0.237534	0.0718504	0.267591	0.718987	0.511803	0.575125
26630000	-28.07461	0	-28.07461	0.0863268	0.236274	0.111839	0.10815	0.101149	0.0745905	0.592164	0.537335	1.03131
26640000	-24.80941	0	-24.80941	0.101903	0.327298	0.125038	0.1602	0.107637	0.14843	2.59044	0.540816	0.961473
26650000	-28.87969	0	-28.87969	0.123087	0.158205	0.126091	0.116211	0.19346	0.20447	1.17155	0.715449	0.509644
26660000	-26.62784	0	-26.62784	0.174621	0.0948538	0.468441	0.176383	0.105329	0.106063	1.17803	1.17267	1.14471
26670000	-35.58746	0	-35.58746	0.164708	0.0708388	0.296303	0.192484	0.189071	0.126555	1.39308	2.80439	0.489363
26680000	-23.73464	0	-23.73464	0.239645	0.201057	0.200693	0.244031	0.266353	0.112901	2.09382	0.947728	1.39258
26690000	-25.40572	0	-25.40572	0.0966888	0.176108	0.256255	0.103286	0.0911838	0.122968	1.19963	0.59379	1.8989
26700000	-26.53943	0	-26.53943	0.112614	0.0858319	0.37354	0.0799856	0.207474	0.122274	1.59926	1.24703	0.694957
26710000	-34.27095	0	-34.27095	0.115765	0.233517	0.0816604	0.365488	0.165193	0.169948	0.504159	0.566769	0.546006
26720000	-27.58619	0	-27.58619	0.109279	0.238633	0.146153	0.20379	0.170388	0.149467	0.35924	1.17105	0.503405
26730000	-27.81114	0	-27.81114	0.094161	0.0980941	0.182421	0.349721	0.141978	0.154563	0.95183	1.16087	0.942662
26740000	-31.89157	0	-31.89157	0.0632446	0.0731518	0.207591	0.170521	0.114009	0.127469	3.05112	0.578571	0.534066
26750000	-23.96573	0	-23.96573	0.120281	0.196715	0.0673384	0.12815	0.14484	0.121529	0.818178	0.991298	0.64006
26760000	-22.71262	0	-22.71262	0.186904	0.161727	0.0684953	0.178743	0.147232	0.116742	1.30973	0.328399	0.718718
26770000	-28.78938	0	-28.78938	0.109534	0.0487902	0.122742	0.300166	0.125749	0.0866992	0.750672	0.696462	0.481578
26780000	-28.9387	0	-28.9387	0.116517	0.0807826	0.0835289	0.103645	0.284844	0.0546776	2.93752	0.88429	0.664315
26790000	-29.62499	0	-29.62499	0.286723	0.195845	0.101911	0.169892	0.11565	0.113532	1.07054	0.94147	0.570897
26800000	-28.67286	0	-28.67286	0.213547	0.0831759	0.131312	0.22774	0.138457	0.157635	2.10242	1.35836	0.645634
26810000	-31.95659	0	-31.95659	0.237909	0.077371	0.227113	0.17971	0.187786	0.293165	1.39214	1.866	2.88044
26820000	-26.43328	0	-26.43328	0.160246	0.164201	0.0875555	0.167324	0.148502	0.12427	2.22464	0.524824	1.39085
26830000	-26.41894	0	-26.41894	0.0982074	0.159315	0.18354	0.239826	0.169747	0.178166	1.37413	0.522302	0.311005
26840000	-30.63384	0	-30.63384	0.130376	0.307604	0.490922	0.103816	0.127249	0.131229	0.682768	0.818047	1.26786
26850000	-21.88536	0	-21.88536	0.138689	0.141425	0.161647	0.264833	0.110121	0.0705881	0.866592	1.28916	1.46649
26860000	-29.54377	0	-29.54377	0.0994595	0.192381	0.325425	0.225178	0.0622419	0.132454	0.248833	1.02814	1.38271
26870000	-25.9067	0	-25.9067	0.119578	0.346673	0.0680575	0.155256	0.0554474	0.0787026	1.10671	0.859847	1.62467
26880000	-31.91895	0	-31.91895	0.0593715	0.405202	0.143463	0.227906	0.0970745	0.132344	1.26945	0.433524	1.29687
26890000	-23.80032	0	-23.80032	0.176578	0.443492	0.104338	0.130165	0.150022	0.140237	0.983055	1.21235	0.955372
26900000	-25.24426	0	-25.24426	0.113126	0.132054	0.13114	0.161209	0.100005	0.09501	0.277142	0.851922	0.727759
26910000	-22.51129	0	-22.51129	0.0974277	0.165942	0.133461	0.10198	0.150295	0.153612	1.57652	0.354954	0.818366
26920000	-30.28651	0	-30.28651	0.147017	0.233421	0.213962	0.218646	0.184501	0.077157	1.1339	0.790441	0.673262
26930000	-24.01725	0	-24.01725	0.194363	0.14121	0.138928	0.193009	0.100702	0.181317	0.46436	1.07497	1.69343
26940000	-27.69363	0	-27.69363	0.112811	0.149165	0.13668	0.15872	0.160271	0.105914	1.34757	1.01302	0.433725
26950000	-24.44267	0	-24.44267	0.148752	0.183799	0.196657	0.264796	0.167819	0.123852	1.64664	0.83929	0.67817
26960000	-33.25945	0	-33.25945	0.167561	0.0522064	0.0520255	0.24804	0.0538181	0.18951	0.521145	0.72215	0.979596
26970000	-33.73924	0	-33.73924	0.0702474	0.213982	0.0604722	0.228684	0.153592	0.128824	0.610802	0.410707	0.789494
26980000	-32.15251	0	-32.15251	0.100272	0.587794	0.155433	0.142342	0.431776	0.141463	0.854049	0.544774	0.545393
26990000	-22.9183	0	-22.9183	0.112484	0.142646	0.0893488	0.112505	0.486975	0.0859937	1.23071	0.849604	1.10965
27000000	-27.25089	0	-27.25089	0.221975	0.0993984	0.182056	0.0552054	0.124304	0.179154	0.690091	1.3953	0.673113
27010000	-27.95308	0	-27.95308	0.141165	0.367481	0.171434	0.131491	0.176423	0.340015	1.18789	0.53177	0.749313
27020000	-23.56642	0	-23.56642	0.183478	0.296252	0.180196	0.325609	0.0547717	0.109569	1.00163	0.815195	0.741101
27030000	-26.39321	0	-26.39321	0.122986	0.206235	0.215182	0.171949	0.222237	0.0757786	0.716032	0.548211	0.947729
27040000	-34.38681	0	-34.38681	0.304641	0.273945	0.113401	0.141416	0.157408	0.0809216	0.310944	0.669211	3.31285
27050000	-27.54498	0	-27.54498	0.116452	0.10633	0.077791	0.192353	0.290106	0.153954	0.817139	2.21848	0.89406
27060000	-29.09405	0	-29.09405	0.163961	0.186557	0.368013	0.186026	0.13064	0.0970496	0.881694	0.478327	0.656344
27070000	-19.21485	0	-19.21485	0.118612	0.151277	0.101753	0.275051	0.134864	0.083172	1.64309	1.81873	0.521178
27080000	-27.36528	0	-27.36528	0.136825	0.188362	0.33737	0.230622	0.0575405	0.144334	0.544839	0.66727	1.35757
27090000	-30.75159	0	-30.75159	0.264074	0.117262	0.180281	0.152071	0.151045	0.0298516	2.20464	1.19853	0.842921
27100000	-23.65157	0	-23.65157	0.0940112	0.240869	0.144343	0.147403	0.252177	0.0665517	1.2422	0.743753	1.1053
27110000	-30.56458	0	-30.56458	0.315522	0.137297	0.144727	0.150256	0.236953	0.10027	0.598389	0.461999	0.86709
27120000	-34.9053	0	-34.9053	0.283086	0.387235	0.264411	0.162779	0.272291	0.147842	0.725274	0.867984	0.510758
27130000	-21.01026	0	-21.01026	0.0930134	0.180508	0.159764	0.225378	0.214497	0.092202	0.741645	1.54235	0.700296
27140000	-31.00379	0	-31.00379	0.312175	0.171828	0.170559	0.172922	0.0920611	0.167175	0.609811	0.640352	0.679583
27150000	-40.09196	0	-40.09196	0.102067	0.260213	0.190619	0.125707	0.126046	0.0536075	1.15215	0.600253	0.374325
27160000	-29.21199	0	-29.21199	0.111824	0.260913	0.17501	0.208794	0.101571	0.080814	2.38929	1.99352	0.702532
27170000	-31.58031	0	-31.58031	0.0498938	0.649088	0.146402	0.17309	0.202183	0.14307	1.91168	0.76517	0.599383
