Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22910000	-24.78768	0	-24.78768	0.084589	0.235532	0.313209	0.131426	0.146021	0.0843766	1.72434	0.669815	1.31994
22920000	-22.34547	0	-22.34547	0.170466	0.106862	0.287707	0.145881	0.0510073	0.161865	1.81047	0.908939	1.51644
22930000	-29.4938	0	-29.4938	0.110302	0.147185	0.273568	0.122016	0.10972	0.142939	0.593825	0.443098	0.486833
22940000	-36.70115	0	-36.70115	0.391315	0.30998	0.681423	0.0673071	0.126326	0.0894821	1.10811	1.32713	0.829492
22950000	-23.93692	0	-23.93692	0.200432	0.113724	0.196452	0.113586	0.0465004	0.195215	3.93923	0.469318	0.906356
22960000	-30.82837	0	-30.82837	0.209442	0.0710022	0.160815	0.103009	0.0490202	0.122291	1.96584	0.503696	0.735338
22970000	-29.57292	0	-29.57292	0.149895	0.087538	0.125699	0.0808207	0.0506369	0.173919	0.91462	0.634585	1.016
22980000	-29.26731	0	-29.26731	0.0833854	0.183778	0.175825	0.074504	0.112738	0.127841	2.02209	0.363606	0.731938
22990000	-29.35743	0	-29.35743	0.217894	0.164817	0.187361	0.136008	0.124643	0.196315	2.03047	1.13376	1.72737
23000000	-26.08023	0	-26.08023	0.149431	0.161545	0.245038	0.199397	0.0752755	0.108107	1.18677	0.357529	0.695549
23010000	-25.67627	0	-25.67627	0.0792619	0.159616	0.426163	0.0501576	0.092165	0.179763	1.4334	0.707471	1.28512
23020000	-30.35957	0	-30.35957	0.089433	0.159246	0.551293	0.267571	0.105881	0.180629	1.54906	0.4377	0.507571
23030000	-38.70565	0	-38.70565	0.165622	0.122489	0.202544	0.109191	0.103951	0.0783718	1.35903	1.59278	0.338299
23040000	-25.38165	0	-25.38165	0.0838061	0.0614015	0.227728	0.139577	0.185788	0.0935148	1.22699	0.717889	1.62613
23050000	-27.96324	0	-27.96324	0.137239	0.144169	0.355653	0.0870837	0.0473569	0.134881	2.67393	0.582687	1.064
23060000	-28.91995	0	-28.91995	0.124341	0.225927	0.483632	0.178178	0.045076	0.245314	2.96611	0.874909	1.02401
23070000	-27.72964	0	-27.72964	0.0871263	0.0645592	0.384859	0.0714454	0.0625386	0.282855	1.31505	0.530608	0.502587
23080000	-27.50963	0	-27.50963	0.122352	0.195837	0.235709	0.140019	0.228772	0.0539701	3.31711	0.838512	0.974518
23090000	-25.30528	0	-25.30528	0.153491	0.157399	0.222725	0.0678599	0.17331	0.220602	1.5016	0.747705	0.643162
23100000	-23.55019	0	-23.55019	0.209435	0.0995701	0.122913	0.115175	0.0753382	0.227497	1.62215	0.7876	1.03761
23110000	-21.84683	0	-21.84683	0.184209	0.21679	0.223229	0.100534	0.155701	0.106596	1.44507	0.699062	1.66897
23120000	-31.37491	0	-31.37491	0.196557	0.130339	0.170361	0.244015	0.0673684	0.0581825	1.87073	0.497444	0.605455
23130000	-21.49589	0	-21.49589	0.0772164	0.247667	0.260747	0.141955	0.121022	0.0915023	3.0886	0.976225	0.804819
23140000	-28.65755	0	-28.65755	0.108205	0.120702	0.523545	0.0897312	0.0377639	0.209114	1.05792	0.70387	2.5039
23150000	-23.33007	0	-23.33007	0.137361	0.156025	0.256023	0.0732075	0.141565	0.12475	1.08579	0.747227	1.07888
23160000	-26.06229	0	-26.06229	0.193459	0.108395	0.132648	0.141817	0.0824018	0.124511	1.66954	0.530638	0.622281
23170000	-30.92177	0	-30.92177	0.090233	0.0816633	0.205736	0.0944988	0.129834	0.28456	1.64835	1.39171	0.800659
23180000	-27.03376	0	-27.03376	0.177441	0.242297	0.251117	0.165243	0.172756	0.163042	0.571995	0.800449	1.12006
23190000	-23.86163	0	-23.86163	0.173972	0.16661	0.240098	0.0932887	0.0586937	0.1634	1.3351	0.420445	0.530203
23200000	-27.87722	0	-27.87722	0.321809	0.144129	0.193187	0.139769	0.124082	0.0893899	0.603911	1.06915	0.643215
23210000	-26.29815	0	-26.29815	0.184508	0.120135	0.196192	0.14003	0.207529	0.140648	1.84517	0.567737	0.907553
23220000	-32.92957	0	-32.92957	0.177937	0.147461	0.225378	0.0695985	0.135743	0.114221	0.830906	1.02433	0.38271
23230000	-31.90562	0	-31.90562	0.0677939	0.371729	0.373719	0.165472	0.0860362	0.111451	3.39656	0.82628	0.423804
23240000	-27.74108	0	-27.74108	0.155971	0.143697	0.162151	0.154654	0.0934016	0.105872	2.37409	0.539844	0.51804
23250000	-24.60237	0	-24.60237	0.186713	0.284293	0.144366	0.108915	0.0830935	0.151773	1.42115	0.484791	1.14392
23260000	-25.25411	0	-25.25411	0.0863404	0.18229	0.0888669	0.0979603	0.0396958	0.130028	0.65026	0.903679	1.13466
23270000	-32.7266	0	-32.7266	0.189072	0.115416	0.19332	0.0660568	0.112021	0.110391	1.30906	0.399621	0.556017
23280000	-30.64904	0	-30.64904	0.206754	0.162247	0.173821	0.0288993	0.0416486	0.155623	1.09151	0.372666	0.740164
23290000	-30.76232	0	-30.76232	0.206151	0.238159	0.135805	0.151987	0.103946	0.0470855	2.05957	0.853229	0.608942
23300000	-19.59526	0	-19.59526	0.154601	0.0840528	0.176539	0.0823082	0.0696081	0.0883306	3.36597	1.95923	1.79088
23310000	-32.58608	0	-32.58608	0.110605	0.241213	0.384669	0.16608	0.0588042	0.171054	1.79026	0.549163	0.537598
23320000	-28.12202	0	-28.12202	0.10354	0.0841353	0.528766	0.123049	0.110024	0.160604	3.71604	1.17848	0.562751
23330000	-27.95725	0	-27.95725	0.0864157	0.197596	0.108248	0.115673	0.190124	0.117097	1.22632	0.212985	0.946948
23340000	-26.97606	0	-26.97606	0.113745	0.186364	0.323086	0.107478	0.0717857	0.1001	2.17875	0.321272	0.73291
23350000	-23.37973	0	-23.37973	0.199466	0.101873	0.277522	0.0403376	0.0706436	0.11796	2.68029	1.55994	1.70288
23360000	-27.51553	0	-27.51553	0.340906	0.154231	0.253613	0.0652431	0.107127	0.105035	2.79733	1.1783	0.719071
23370000	-32.31998	0	-32.31998	0.141933	0.139619	0.216155	0.10275	0.064727	0.11301	2.29678	0.33314	0.982053
23380000	-25.17909	0	-25.17909	0.0750207	0.169949	0.304919	0.0603101	0.129307	0.138419	3.17435	1.15741	1.43516
23390000	-29.61033	0	-29.61033	0.103861	0.11283	0.31673	0.0987498	0.0938786	0.120425	1.32466	0.347374	0.711437
23400000	-23.16681	0	-23.16681	0.0906308	0.27342	0.119797	0.141084	0.0727859	0.165836	1.06636	0.718284	0.851964
23410000	-29.49569	0	-29.49569	0.120773	0.122561	0.211279	0.0750702	0.0845947	0.106374	1.71362	0.782802	0.275323
23420000	-43.86497	0	-43.86497	0.206658	0.200619	0.214312	0.0648701	0.0606179	0.316702	1.09592	0.789748	0.266759
23430000	-22.89732	0	-22.89732	0.223807	0.145292	0.163794	0.0989345	0.059419	0.0966352	2.60783	0.582994	0.857069
23440000	-26.12075	0	-26.12075	0.167709	0.118853	0.0803496	0.0611651	0.0851755	0.112415	1.51718	0.352925	1.08014
23450000	-28.97812	0	-28.97812	0.151874	0.219188	0.166762	0.152919	0.0977242	0.1026	2.77883	0.448471	1.17118
23460000	-26.58132	0	-26.58132	0.14566	0.280151	0.219677	0.130154	0.169423	0.256566	1.1343	1.48229	1.3708
23470000	-27.28617	0	-27.28617	0.0983236	0.127872	0.169596	0.219259	0.110661	0.117753	1.4365	1.80648	0.720448
23480000	-28.95929	0	-28.95929	0.153267	0.354482	0.559913	0.135089	0.0937978	0.0868427	0.935224	0.321042	1.47183
23490000	-24.72149	0	-24.72149	0.164103	0.234757	0.235972	0.0865053	0.132344	0.0661596	1.21209	1.16643	1.20829
23500000	-34.26332	0	-34.26332	0.221321	0.111652	0.213896	0.140751	0.122436	0.0354993	2.02862	0.800243	0.525038
23510000	-26.87517	0	-26.87517	0.0653657	0.397684	0.350838	0.186324	0.0722582	0.0970032	1.41686	0.791993	0.796202
23520000	-24.5555	0	-24.5555	0.114729	0.114093	0.297405	0.131215	0.1082	0.120318	1.73861	0.609474	0.570294
23530000	-22.43495	0	-22.43495	0.0987231	0.0916456	0.152491	0.102179	0.0782923	0.156318	0.920262	0.502008	0.550816
23540000	-27.69138	0	-27.69138	0.170613	0.0660174	0.211007	0.106025	0.0716101	0.0790364	1.427	0.470143	0.952444
23550000	-27.26508	0	-27.26508	0.14369	0.115586	0.278988	0.0993644	0.12766	0.379593	1.49328	0.74261	1.19957
23560000	-27.30627	0	-27.30627	0.116519	0.225415	0.175958	0.0417471	0.104647	0.12328	1.70907	0.423262	0.804201
23570000	-36.5343	0	-36.5343	0.170973	0.102585	0.129982	0.116925	0.131766	0.117639	1.09587	0.689906	0.423365
23580000	-29.28831	0	-29.28831	0.198373	0.121955	0.209721	0.121212	0.0522268	0.103353	0.947682	0.529449	0.412958
23590000	-32.81877	0	-32.81877	0.0824218	0.141012	0.186193	0.0854107	0.157776	0.100532	1.71428	1.30912	0.335321
23600000	-23.97092	0	-23.97092	0.174833	0.346847	0.19692	0.121115	0.0920674	0.0917875	1.51944	0.285443	1.01216
23610000	-25.65263	0	-25.65263	0.129611	0.0874873	0.180874	0.0535451	0.0563224	0.125539	1.91843	0.644938	0.685424
23620000	-21.52443	0	-21.52443	0.107862	0.165127	0.182365	0.18433	0.061583	0.138092	1.89373	0.530605	0.861552
23630000	-29.76575	0	-29.76575	0.105348	0.162616	0.153026	0.212582	0.0929003	0.0782238	1.28582	0.371218	0.763315
23640000	-27.90194	0	-27.90194	0.124525	0.347259	0.209959	0.201409	0.120563	0.0510556	1.33071	0.485985	1.10836
23650000	-27.97074	0	-27.97074	0.153183	0.331369	0.114883	0.115838	0.12473	0.0488581	1.14578	1.07562	2.44444
23660000	-23.54718	0	-23.54718	0.192111	0.107433	0.293283	0.139276	0.0732403	0.12479	0.726811	0.799994	1.0966
23670000	-27.84678	0	-27.84678	0.0742006	0.24461	0.388039	0.0662749	0.231688	0.173579	1.03812	0.269189	0.565209
23680000	-25.30131	0	-25.30131	0.210225	0.28226	0.169288	0.138812	0.0844631	0.13373	1.05788	0.707703	0.985768
23690000	-21.49551	0	-21.49551	0.101755	0.0629009	0.267308	0.126949	0.0826755	0.093248	2.25078	0.457242	1.1907
23700000	-24.31282	0	-24.31282	0.130492	0.115153	0.202717	0.0906572	0.0886873	0.0885448	2.38505	1.00944	0.676886
23710000	-24.03872	0	-24.03872	0.082555	0.135471	0.207435	0.170111	0.0447172	0.064477	0.919397	0.553595	2.25632
23720000	-35.96295	0	-35.96295	0.0907713	0.158861	0.400075	0.381609	0.194221	0.0946877	1.8439	0.501471	1.14709
23730000	-22.42246	0	-22.42246	0.110155	0.141824	0.199295	0.138438	0.130064	0.0568172	0.923362	1.6469	0.980402
23740000	-27.35473	0	-27.35473	0.112633	0.0836098	0.380756	0.110961	0.0901047	0.100836	1.40016	0.583014	0.391367
23750000	-31.70797	0	-31.70797	0.245531	0.111978	0.0894916	0.142349	0.17648	0.083246	1.60545	1.29411	0.325119
23760000	-32.16938	0	-32.16938	0.249097	0.183629	0.169688	0.103678	0.0453719	0.119629	1.7662	0.925476	0.278011
23770000	-25.60242	0	-25.60242	0.278693	0.197694	0.179914	0.112475	0.164103	0.0618168	1.33389	0.843168	0.517194
23780000	-21.34036	0	-21.34036	0.133673	0.142738	0.117423	0.0611128	0.0453833	0.119806	1.45338	0.825497	1.57995
23790000	-25.62697	0	-25.62697	0.140109	0.312161	0.156322	0.207082	0.0707919	0.320912	1.31734	0.660184	1.58074
23800000	-27.48317	0	-27.48317	0.184685	0.164146	0.132662	0.0589815	0.0309192	0.105841	0.876531	1.32091	0.812693
23810000	-30.66293	0	-30.66293	0.081095	0.25083	0.454554	0.187445	0.124087	0.0535952	1.5953	0.333133	0.618173
23820000	-36.99799	0	-36.99799	0.150759	0.0863076	0.184874	0.101111	0.214778	0.108988	1.84373	0.263203	0.468753
23830000	-25.29799	0	-25.29799	0.214683	0.294635	0.261167	0.102468	0.101774	0.0671022	1.68419	1.13948	0.756155
23840000	-30.15001	0	-30.15001	0.128512	0.0992041	0.300075	0.0939002	0.0810306	0.175043	1.31884	0.751534	0.582515
23850000	-29.19695	0	-29.19695	0.15062	0.316697	0.207107	0.11301	0.12258	0.166657	0.891831	0.679173	0.669856
23860000	-25.99328	0	-25.99328	0.0759474	0.229087	0.181999	0.128746	0.145756	0.109979	1.10439	0.528151	0.371365
23870000	-31.67698	0	-31.67698	0.114611	0.176391	0.101815	0.291621	0.116614	0.0901156	1.11975	0.767277	0.651892
23880000	-22.22776	0	-22.22776	0.149787	0.0705148	0.219508	0.099604	0.0769229	0.106955	1.31733	0.84203	0.775398
23890000	-40.13678	0	-40.13678	0.093809	0.152635	0.170709	0.268082	0.202335	0.0922145	2.36565	0.430332	0.479512
23900000	-21.60662	0	-21.60662	0.129545	0.379906	0.248577	0.113005	0.0946236	0.079764	1.83282	0.565461	1.03764
23910000	-25.91549	0	-25.91549	0.21769	0.100217	0.181255	0.0765827	0.0981718	0.100272	2.04799	1.09672	0.651359
23920000	-26.96246	0	-26.96246	0.0940565	0.184204	0.275556	0.0547937	0.129227	0.0644178	1.48749	0.673305	0.430503
23930000	-30.00239	0	-30.00239	0.122673	0.110713	0.380361	0.177662	0.201222	0.0877224	1.20081	0.3712	1.01588
23940000	-30.78598	0	-30.78598	0.101957	0.112314	0.472833	0.152478	0.0857881	0.148219	0.737968	0.477183	0.736247
23950000	-29.61465	0	-29.61465	0.0814063	0.220881	0.27251	0.148667	0.250385	0.252135	0.892627	0.616419	0.594355
23960000	-35.93593	0	-35.93593	0.0329728	0.108947	0.300836	0.0518098	0.129624	0.0579625	0.878054	0.617238	0.576425
23970000	-28.86934	0	-28.86934	0.0432476	0.291232	0.259404	0.104321	0.0920121	0.283056	1.34669	1.12138	0.655354
23980000	-27.35381	0	-27.35381	0.287716	0.277859	0.172855	0.200029	0.129	0.171749	0.913131	0.764999	0.701544
23990000	-27.42073	0	-27.42073	0.217734	0.115374	0.171594	0.177425	0.167164	0.214386	1.81693	0.803026	0.785486
24000000	-26.17005	0	-26.17005	0.117532	0.123456	0.283005	0.0542822	0.0640986	0.065003	1.60987	0.829895	0.590522
24010000	-34.3451	0	-34.3451	0.118579	0.212719	0.12917	0.13708	0.0943582	0.122875	1.83608	0.428648	0.725012
24020000	-25.9944	0	-25.9944	0.0937195	0.157442	0.127953	0.215331	0.10577	0.0629265	2.58249	1.10272	0.453847
24030000	-29.70439	0	-29.70439	0.140418	0.114047	0.443312	0.144538	0.107365	0.0459183	0.957634	0.287083	0.650837
24040000	-24.91543	0	-24.91543	0.221524	0.168913	0.155812	0.124495	0.072927	0.114962	1.72546	0.80186	0.448528
24050000	-28.94099	0	-28.94099	0.131399	0.250553	0.247329	0.262909	0.178483	0.0975524	0.965298	0.593214	0.829343
24060000	-27.59006	0	-27.59006	0.342877	0.279589	0.155335	0.347071	0.131993	0.119798	1.08388	0.970419	0.806352
24070000	-26.49061	0	-26.49061	0.197696	0.126535	0.0795934	0.0941175	0.289973	0.0700844	1.76751	0.787312	1.0901
24080000	-21.47562	0	-21.47562	0.086401	0.101912	0.19967	0.0546199	0.121054	0.0742177	0.956219	0.962604	1.1843
24090000	-28.26893	0	-28.26893	0.0998611	0.109803	0.211422	0.110554	0.0557149	0.200077	0.98323	0.427821	1.11449
24100000	-27.55851	0	-27.55851	0.102937	0.134768	0.275583	0.0626579	0.219487	0.100313	3.89389	1.10861	1.73212
24110000	-25.47265	0	-25.47265	0.114446	0.266432	0.239539	0.0614207	0.116252	0.119226	0.971261	0.377652	1.83955
24120000	-21.26461	0	-21.26461	0.0798796	0.222552	0.200369	0.113892	0.128971	0.131531	1.58893	0.548326	0.690918
24130000	-27.85313	0	-27.85313	0.0783266	0.233161	0.183143	0.178668	0.127971	0.151606	1.09109	0.395148	0.58843
24140000	-30.4756	0	-30.4756	0.170309	0.218952	0.159533	0.107694	0.0537405	0.0727213	1.55381	0.828966	0.426604
24150000	-23.5126	0	-23.5126	0.131605	0.102918	0.142686	0.151989	0.0929283	0.111702	1.67548	0.945595	0.481518
24160000	-33.64746	0	-33.64746	0.175836	0.0682974	0.387069	0.0887612	0.102007	0.0981655	0.461455	0.523379	0.769396
24170000	-29.36558	0	-29.36558	0.100935	0.100239	0.195883	0.160878	0.163965	0.0461237	1.02417	0.659653	1.3511
24180000	-24.21147	0	-24.21147	0.212386	0.163405	0.142424	0.0659971	0.0754783	0.135252	2.95987	1.8528	0.520569
24190000	-25.66088	0	-25.66088	0.0535696	0.292273	0.356917	0.108736	0.0745574	0.15657	1.19779	1.68895	0.651692
24200000	-25.12162	0	-25.12162	0.193466	0.191509	0.216003	0.163769	0.0786052	0.103687	0.874013	0.74574	1.65047
24210000	-34.44032	0	-34.44032	0.159689	0.112446	0.140547	0.0467573	0.0371076	0.168923	1.35566	0.820397	1.99249
24220000	-29.03222	0	-29.03222	0.101244	0.288087	0.366734	0.09618	0.103825	0.0499943	1.07594	0.4407	0.595041
24230000	-29.80882	0	-29.80882	0.0915773	0.439545	0.207366	0.0791443	0.114527	0.238907	1.50951	0.675014	1.08576
24240000	-28.03089	0	-28.03089	0.0882615	0.09677	0.23053	0.0974571	0.0718506	0.127184	1.39175	0.830026	2.05641
24250000	-34.08746	0	-34.08746	0.195964	0.117476	0.0818038	0.131971	0.0481342	0.057965	1.05677	0.975133	0.327819
24260000	-23.23419	0	-23.23419	0.164599	0.263542	0.234861	0.091629	0.0822635	0.20557	1.22818	0.524803	1.48559
24270000	-26.77735	0	-26.77735	0.0737808	0.139901	0.1273	0.14658	0.21153	0.147322	1.25503	0.785665	0.520389
24280000	-29.56734	0	-29.56734	0.0453671	0.179415	0.413462	0.0887895	0.0670847	0.09971	1.36409	0.339519	0.724475
24290000	-33.57985	0	-33.57985	0.246038	0.043643	0.20524	0.0629745	0.15221	0.206773	1.19446	0.903068	0.61458
24300000	-27.80581	0	-27.80581	0.0560315	0.209686	0.195947	0.0628778	0.0654192	0.134466	1.3359	0.68237	0.707591
24310000	-23.90685	0	-23.90685	0.105664	0.159602	0.164243	0.0792751	0.0529176	0.112608	3.10159	1.35502	2.05237
24320000	-39.87951	0	-39.87951	0.143805	0.200052	0.374923	0.0352635	0.0846275	0.135037	0.388251	0.588202	0.630499
24330000	-22.4121	0	-22.4121	0.149997	0.229901	0.126865	0.148758	0.121074	0.131695	1.90775	0.987238	1.49845
24340000	-32.11805	0	-32.11805	0.108709	0.13999	0.23478	0.070545	0.0812699	0.0878701	0.678812	0.659424	0.710029
24350000	-24.73683	0	-24.73683	0.136843	0.225055	0.121161	0.138177	0.0458164	0.169761	2.16471	1.18117	0.695055
24360000	-26.43211	0	-26.43211	0.142295	0.235735	0.130595	0.110309	0.0695751	0.085413	1.74335	0.278277	1.1845
24370000	-26.9745	0	-26.9745	0.194995	0.144117	0.318666	0.0765314	0.15382	0.107854	2.11359	0.963832	1.17423
24380000	-28.90227	0	-28.90227	0.0646017	0.0961074	0.136254	0.147524	0.058579	0.107361	1.93747	0.48779	0.4092
24390000	-27.76362	0	-27.76362	0.0810464	0.27831	0.301408	0.122722	0.113266	0.209312	1.45382	0.56461	0.959402
24400000	-34.73195	0	-34.73195	0.260949	0.409335	0.34954	0.131072	0.0963461	0.160007	1.01771	0.672582	0.791396
24410000	-26.47517	0	-26.47517	0.0912896	0.156666	0.187077	0.11026	0.0713491	0.20628	1.61505	0.333977	0.488851
24420000	-19.97613	0	-19.97613	0.0497154	0.21065	0.129124	0.0849047	0.0742422	0.0737424	1.77431	0.571797	0.708047
24430000	-36.92643	0	-36.92643	0.198155	0.0668895	0.124685	0.161112	0.11033	0.052949	1.91208	0.462269	0.580429
24440000	-31.46632	0	-31.46632	0.228126	0.187343	0.151082	0.0686059	0.181033	0.121087	1.15227	1.10012	0.448407
24450000	-25.26044	0	-25.26044	0.0981532	0.31964	0.373338	0.0664981	0.0617052	0.102507	0.692233	0.483394	0.873425
24460000	-30.33303	0	-30.33303	0.0716898	0.0744661	0.195291	0.140703	0.0564004	0.300256	1.7433	0.541789	2.03779
24470000	-26.82302	0	-26.82302	0.169421	0.0831633	0.181031	0.0604499	0.102736	0.223456	1.33388	0.905455	0.755844
24480000	-25.94562	0	-25.94562	0.219444	0.153736	0.239373	0.186148	0.0715973	0.108496	0.946928	0.743825	0.54554
24490000	-36.38351	0	-36.38351	0.112738	0.420902	0.396128	0.139035	0.0435579	0.212284	0.986758	0.474947	0.915978
24500000	-30.56775	0	-30.56775	0.0926879	0.055181	0.189115	0.190453	0.0977297	0.0829265	0.918192	0.529475	0.569493
24510000	-30.18785	0	-30.18785	0.121241	0.077777	0.290807	0.133809	0.146928	0.269687	1.93522	0.894829	1.04466
24520000	-26.18504	0	-26.18504	0.168771	0.146837	0.261966	0.10677	0.0760187	0.0835408	1.98778	0.830277	0.433292
24530000	-26.60057	0	-26.60057	0.203753	0.128318	0.185062	0.0781257	0.160201	0.111404	1.74053	0.855086	0.599453
24540000	-29.74322	0	-29.74322	0.124942	0.199664	0.165169	0.118173	0.0421386	0.108888	1.28027	0.628398	0.512202
24550000	-22.99318	0	-22.99318	0.146096	0.155438	0.209337	0.151791	0.148453	0.158088	2.49828	1.15987	1.38176
24560000	-26.52679	0	-26.52679	0.0963397	0.15409	0.16581	0.151757	0.0465845	0.109948	0.643295	1.11756	0.902872
24570000	-32.79894	0	-32.79894	0.203103	0.091947	0.202602	0.104321	0.116729	0.181513	1.45861	0.693352	0.336448
24580000	-27.23262	0	-27.23262	0.141929	0.23585	0.234158	0.183548	0.106343	0.0625459	1.44772	1.301	0.600444
24590000	-36.92647	0	-36.92647	0.0710981	0.199879	0.112398	0.19755	0.197432	0.101071	3.13599	0.254382	1.7695
24600000	-24.73817	0	-24.73817	0.0999342	0.100848	0.192597	0.0652019	0.13613	0.164339	2.27235	0.548609	1.92661
24610000	-29.16592	0	-29.16592	0.126005	0.115653	0.219168	0.0997916	0.118991	0.135686	1.15595	0.754553	0.718556
24620000	-29.36228	0	-29.36228	0.161066	0.187846	0.160161	0.299921	0.244362	0.118496	2.2303	0.501117	0.695269
24630000	-30.40808	0	-30.40808	0.160452	0.145795	0.142863	0.055784	0.121421	0.10991	2.10319	1.23125	1.53928
24640000	-23.29161	0	-23.29161	0.103042	0.26102	0.0999685	0.109295	0.0998812	0.0820328	2.44066	0.39776	0.932629
24650000	-27.57832	0	-27.57832	0.0763417	0.171768	0.0938938	0.12597	0.180091	0.364546	1.07425	0.882784	0.5969
24660000	-26.19119	0	-26.19119	0.0854256	0.142634	0.153384	0.155295	0.0537939	0.087513	1.24648	1.64641	0.648382
24670000	-30.43662	0	-30.43662	0.105027	0.159389	0.225561	0.113559	0.0356547	0.0761737	2.05379	0.513551	0.61163
24680000	-27.83175	0	-27.83175	0.0384699	0.160324	0.107361	0.08783	0.0620077	0.220607	1.14194	0.891876	0.564157
24690000	-26.34066	0	-26.34066	0.12513	0.084319	0.153099	0.230119	0.0944291	0.122489	1.31823	1.02087	1.22203
24700000	-28.90789	0	-28.90789	0.234957	0.105383	0.496375	0.186974	0.18298	0.0738853	2.08304	0.929585	0.875303
24710000	-30.38392	0	-30.38392	0.236958	0.212147	0.161576	0.0637309	0.0956778	0.0882139	1.2202	0.391518	0.67075
24720000	-33.33692	0	-33.33692	0.21717	0.189266	0.333427	0.207382	0.132676	0.102253	1.15076	0.379326	0.485801
24730000	-28.88825	0	-28.88825	0.0770045	0.183149	0.144802	0.173187	0.0722607	0.0875494	1.2683	0.671865	0.574445
24740000	-27.12056	0	-27.12056	0.33298	0.230462	0.228181	0.163011	0.14799	0.166793	1.14641	1.01556	0.691857
24750000	-28.56857	0	-28.56857	0.17151	0.243868	0.147173	0.143583	0.0975574	0.0852266	3.07966	0.61602	0.685744
24760000	-28.83776	0	-28.83776	0.183082	0.102841	0.287827	0.185399	0.0586429	0.129183	1.99483	0.336389	0.738538
24770000	-26.66347	0	-26.66347	0.166069	0.186505	0.151702	0.0626825	0.0468573	0.0527779	1.05436	0.559207	0.83886
24780000	-26.03624	0	-26.03624	0.142313	0.18485	0.0775548	0.202111	0.154554	0.11241	1.73374	0.818489	1.47227
24790000	-25.88388	0	-25.88388	0.215235	0.113691	0.180989	0.247121	0.0973812	0.0784848	3.09482	1.73359	1.69186
24800000	-20.15802	0	-20.15802	0.157584	0.20128	0.284931	0.122499	0.0885482	0.126495	2.63589	0.689448	1.04596
24810000	-31.20233	0	-31.20233	0.199699	0.308207	0.0853376	0.14536	0.11241	0.302759	0.579501	0.725259	1.4814
24820000	-34.26085	0	-34.26085	0.094248	0.435727	0.133366	0.10839	0.081361	0.308936	1.03169	0.431246	0.785697
24830000	-23.56015	0	-23.56015	0.0939716	0.174089	0.126077	0.134178	0.125427	0.175219	2.01511	0.408534	1.09684
24840000	-29.23393	0	-29.23393	0.25481	0.285229	0.13454	0.206814	0.0897282	0.103375	1.15905	1.17767	4.07586
24850000	-33.1161	0	-33.1161	0.133992	0.153488	0.167562	0.106343	0.128725	0.0751961	3.04189	0.688616	0.399475
24860000	-27.90755	0	-27.90755	0.241731	0.119417	0.254981	0.123883	0.155761	0.0737114	1.53268	0.583547	1.32179
24870000	-22.40889	0	-22.40889	0.102336	0.235938	0.174376	0.2112	0.0923465	0.0837045	3.1316	0.51907	0.793713
24880000	-26.46899	0	-26.46899	0.134007	0.162638	0.217454	0.192038	0.156657	0.027215	2.15791	1.21206	0.64152
24890000	-34.87421	0	-34.87421	0.0643945	0.118049	0.246151	0.190682	0.0795294	0.1401	1.57814	0.850761	0.285428
24900000	-24.63102	0	-24.63102	0.295434	0.187497	0.142851	0.136653	0.182647	0.113536	1.30904	0.748665	0.670529
24910000	-26.46482	0	-26.46482	0.112982	0.0899153	0.183327	0.105429	0.0878965	0.161776	1.31019	0.5569	0.952405
24920000	-29.59988	0	-29.59988	0.0523904	0.116337	0.281582	0.121361	0.128248	0.0766916	0.961756	0.816085	1.24679
24930000	-22.9692	0	-22.9692	0.106608	0.349537	0.31433	0.115852	0.0684269	0.0566238	1.49926	0.840542	1.39947
24940000	-27.53723	0	-27.53723	0.090007	0.0558698	0.354427	0.13887	0.0738625	0.0472259	1.1513	0.302366	0.358547
24950000	-29.86459	0	-29.86459	0.172635	0.235787	0.298057	0.0939625	0.0661106	0.0719747	2.00881	0.507997	0.496393
24960000	-23.8873	0	-23.8873	0.0963519	0.211627	0.32323	0.0999132	0.0949451	0.273748	0.998401	0.522683	1.3683
24970000	-25.05536	0	-25.05536	0.155611	0.158194	0.364149	0.201704	0.0584147	0.134074	1.63916	0.958288	1.07494
24980000	-26.74717	0	-26.74717	0.0982368	0.11097	0.237237	0.223765	0.0935065	0.163839	1.11592	0.600012	0.514031
24990000	-20.7863	0	-20.7863	0.115907	0.20454	0.132607	0.103881	0.0653797	0.134495	2.03873	0.673504	1.66019
25000000	-32.60341	0	-32.60341	0.169516	0.211496	0.106167	0.0797186	0.156631	0.218684	1.92303	0.497071	0.847665
25010000	-23.58389	0	-23.58389	0.100981	0.248579	0.214365	0.157938	0.177123	0.0923308	1.30413	0.677316	0.795035
25020000	-29.73524	0	-29.73524	0.0943473	0.192138	0.261467	0.135342	0.0844955	0.215611	1.40879	0.393416	0.452878
25030000	-29.99968	0	-29.99968	0.115587	0.0735769	0.210649	0.209282	0.0620822	0.107714	2.72187	0.751418	0.795358
25040000	-29.18894	0	-29.18894	0.171282	0.174177	0.225514	0.0334174	0.161859	0.145848	1.0072	0.9018	1.12878
25050000	-23.79494	0	-23.79494	0.172733	0.117385	0.159256	0.187316	0.171217	0.0748005	2.89183	1.31562	1.46589
25060000	-27.45003	0	-27.45003	0.122342	0.305062	0.254935	0.0975936	0.248397	0.116974	1.72923	0.535273	0.4902
