Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11620000	-30.87751	0	-30.87751	0.142729	0.198516	0.115867	0.221739	0.150911	0.21306	1.06948	0.463574	0.537666
11630000	-29.65241	0	-29.65241	0.272761	0.105353	0.0882067	0.126829	0.06878	0.167376	1.64062	1.43298	0.815656
11640000	-31.86936	0	-31.86936	0.145381	0.108989	0.255156	0.22522	0.121015	0.110333	0.634813	0.490155	0.322322
11650000	-35.96683	0	-35.96683	0.135605	0.22671	0.216345	0.104783	0.168833	0.1132	1.82872	0.567602	0.733367
11660000	-30.70676	0	-30.70676	0.0946552	0.319262	0.243113	0.159919	0.217452	0.0854918	1.20993	0.549126	0.490017
11670000	-28.78222	0	-28.78222	0.151721	0.254363	0.163041	0.145771	0.0770572	0.0644825	0.981108	0.392664	0.648914
11680000	-37.19073	0	-37.19073	0.183042	0.161329	0.134371	0.170277	0.29835	0.127449	2.43586	0.63737	1.87448
11690000	-37.26967	0	-37.26967	0.104356	0.201706	0.159023	0.164749	0.0834517	0.0317039	1.81109	0.511484	0.602518
11700000	-36.56763	0	-36.56763	0.07852	0.143566	0.12562	0.155461	0.177612	0.266021	0.70898	0.445842	0.450884
11710000	-39.85303	0	-39.85303	0.088029	0.122667	0.30408	0.245675	0.14317	0.18182	1.96464	0.950928	0.557188
11720000	-34.07461	0	-34.07461	0.20811	0.26159	0.116259	0.233591	0.236468	0.337754	1.60792	0.948615	0.896941
11730000	-32.14803	0	-32.14803	0.130471	0.0935502	0.261452	0.182061	0.147657	0.10582	1.16891	0.830244	0.338726
11740000	-34.98307	0	-34.98307	0.107072	0.0615554	0.277068	0.164765	0.0534536	0.0593892	0.70034	0.704108	1.57772
11750000	-24.51582	0	-24.51582	0.121377	0.128086	0.393454	0.227121	0.141533	0.223579	2.75416	0.955885	1.55435
11760000	-31.59693	0	-31.59693	0.0683976	0.088298	0.23368	0.145103	0.162768	0.132005	1.49179	0.438041	0.954267
11770000	-23.33499	0	-23.33499	0.163297	0.152012	0.153826	0.200229	0.0658703	0.142489	1.57599	1.64315	3.64141
11780000	-40.53813	0	-40.53813	0.122729	0.103869	0.127688	0.112874	0.131442	0.1045	1.1845	0.273765	0.321613
11790000	-33.97558	0	-33.97558	0.11383	0.21409	0.179574	0.174811	0.12751	0.176119	0.908245	1.37516	0.766332
11800000	-27.77585	0	-27.77585	0.2255	0.132432	0.301925	0.257247	0.144506	0.0943235	1.27522	0.688896	0.861433
11810000	-32.09018	0	-32.09018	0.192125	0.175816	0.240509	0.157759	0.238267	0.105279	1.06551	0.649232	0.497652
11820000	-35.92305	0	-35.92305	0.0941621	0.0961927	0.271752	0.21242	0.0941599	0.0603031	1.00407	0.416643	1.12634
11830000	-28.9421	0	-28.9421	0.257966	0.165213	0.132519	0.140126	0.112915	0.0955234	0.990647	0.582822	1.07838
11840000	-37.01505	0	-37.01505	0.14831	0.193757	0.486648	0.167572	0.0456662	0.0549681	0.296694	0.492351	0.913477
11850000	-27.62411	0	-27.62411	0.133571	0.235392	0.0646305	0.0523777	0.206964	0.220462	0.843697	0.779188	1.08608
11860000	-23.82025	0	-23.82025	0.0715171	0.182004	0.191744	0.0931882	0.137258	0.0594532	0.768451	0.582543	1.15746
11870000	-36.95872	0	-36.95872	0.0680069	0.105069	0.293096	0.320729	0.190129	0.159972	1.70237	0.625968	0.36865
11880000	-34.08103	0	-34.08103	0.149476	0.20312	0.311467	0.224713	0.0740565	0.107793	0.889989	0.391853	0.483385
11890000	-26.56218	0	-26.56218	0.174601	0.351922	0.139072	0.114664	0.214263	0.190102	1.19864	0.496112	1.35723
11900000	-31.4204	0	-31.4204	0.0642687	0.21275	0.293067	0.12048	0.142596	0.0730689	0.903307	0.934287	0.675065
11910000	-33.30508	0	-33.30508	0.160586	0.228744	0.159841	0.110709	0.186068	0.0610613	1.16424	1.22023	0.5933
11920000	-31.34152	0	-31.34152	0.200303	0.0971507	0.208192	0.0987095	0.14438	0.108409	3.60777	0.902329	0.522507
11930000	-32.31774	0	-32.31774	0.109298	0.159295	0.211367	0.112035	0.155779	0.0576075	1.84966	0.829706	1.03365
11940000	-27.03731	0	-27.03731	0.197778	0.175714	0.454552	0.134509	0.118384	0.0869803	2.2931	0.838143	0.78825
11950000	-34.87213	0	-34.87213	0.0950069	0.275555	0.139689	0.12717	0.068238	0.0547656	1.09872	0.673429	0.411907
11960000	-25.48077	0	-25.48077	0.123203	0.141857	0.318238	0.184566	0.0681767	0.0846253	1.43732	1.05222	1.4803
11970000	-34.64046	0	-34.64046	0.163408	0.0689111	0.619712	0.121704	0.14453	0.0817881	0.699543	0.623618	0.44143
11980000	-33.4005	0	-33.4005	0.116973	0.227432	0.177106	0.126725	0.0816815	0.123196	0.988209	1.19351	1.95583
11990000	-37.5245	0	-37.5245	0.168437	0.153566	0.347003	0.0699255	0.138273	0.127643	4.32114	0.963195	0.183715
12000000	-28.51161	0	-28.51161	0.0726857	0.0437156	0.2307	0.106465	0.169665	0.103272	0.848289	0.612588	0.890703
12010000	-37.55418	0	-37.55418	0.0666571	0.224414	0.259739	0.0974001	0.0699939	0.190443	2.17003	1.56365	0.563758
12020000	-36.80829	0	-36.80829	0.089762	0.377377	0.117533	0.164884	0.185453	0.285014	0.901288	0.75222	1.56134
12030000	-33.17876	0	-33.17876	0.0723845	0.234644	0.263616	0.292787	0.0896848	0.263254	1.73829	0.954531	0.689411
12040000	-29.47437	0	-29.47437	0.102373	0.162879	0.141764	0.0938192	0.150343	0.124977	1.4337	0.366976	0.491235
12050000	-26.39807	0	-26.39807	0.219713	0.177779	0.153616	0.113247	0.100534	0.176208	0.66399	0.763867	0.632945
12060000	-32.34973	0	-32.34973	0.177328	0.162125	0.300116	0.184678	0.109859	0.0740336	0.672634	0.64536	0.303198
12070000	-33.97258	0	-33.97258	0.0907375	0.135002	0.276452	0.115826	0.0444189	0.21191	1.10873	0.643122	0.872379
12080000	-30.32729	0	-30.32729	0.109142	0.15903	0.256883	0.0887811	0.184826	0.0903602	1.03369	0.920235	0.667503
12090000	-36.04586	0	-36.04586	0.0992853	0.0922416	0.193644	0.0722354	0.133369	0.101852	1.19627	1.03918	0.463595
12100000	-33.66515	0	-33.66515	0.119561	0.203719	0.203168	0.191262	0.122484	0.0484189	0.392257	0.841878	0.469952
12110000	-31.35566	0	-31.35566	0.130146	0.159755	0.141866	0.37102	0.130245	0.0984364	1.27544	0.771126	0.863527
12120000	-38.79421	0	-38.79421	0.0386615	0.0604974	0.0990255	0.173187	0.164639	0.140441	1.49613	0.674608	0.594744
12130000	-29.71583	0	-29.71583	0.0904223	0.0486365	0.29899	0.169319	0.0806898	0.166544	2.77457	0.558721	0.746773
12140000	-30.28205	0	-30.28205	0.143031	0.361273	0.198964	0.121776	0.143697	0.1455	1.13911	0.615737	0.92244
12150000	-34.03325	0	-34.03325	0.0730402	0.274407	0.342119	0.198798	0.103808	0.12113	1.41621	0.853192	0.867316
12160000	-28.79412	0	-28.79412	0.0866596	0.204141	0.21316	0.127007	0.327759	0.119063	1.00393	1.70081	1.11075
12170000	-25.77462	0	-25.77462	0.129972	0.176397	0.169451	0.126459	0.0917793	0.247769	0.90839	0.63892	1.09449
12180000	-36.54469	0	-36.54469	0.118634	0.0729291	0.178506	0.377939	0.0532797	0.129557	0.881287	0.670363	2.58406
12190000	-30.15554	0	-30.15554	0.0501841	0.283564	0.126609	0.0901412	0.204226	0.102107	1.48245	0.829226	0.893329
12200000	-28.51579	0	-28.51579	0.0969887	0.161499	0.1014	0.125582	0.207752	0.142863	0.976124	0.923026	1.0068
12210000	-31.36959	0	-31.36959	0.176766	0.218862	0.104035	0.164985	0.0919569	0.184038	1.29784	0.86929	0.35275
12220000	-35.15372	0	-35.15372	0.215297	0.0756303	0.185145	0.064077	0.127069	0.0397805	1.95837	0.802128	1.30919
12230000	-33.93945	0	-33.93945	0.0691691	0.118719	0.180953	0.0481252	0.1188	0.209634	0.693705	0.755752	0.641578
12240000	-32.82266	0	-32.82266	0.0906305	0.206955	0.197148	0.0778903	0.312632	0.167153	2.31064	1.39599	0.42592
12250000	-28.92636	0	-28.92636	0.0725621	0.0947963	0.379894	0.213568	0.093839	0.137529	1.10101	0.952878	0.625034
12260000	-31.50431	0	-31.50431	0.0700247	0.279403	0.109694	0.141003	0.0804139	0.159743	0.571245	0.948006	0.90449
12270000	-31.67809	0	-31.67809	0.093738	0.143935	0.105812	0.149074	0.150514	0.0724207	2.63724	0.876994	1.39922
12280000	-35.61419	0	-35.61419	0.172361	0.455788	0.159085	0.249423	0.101491	0.111173	2.40789	0.904082	1.16624
12290000	-33.29921	0	-33.29921	0.100653	0.165155	0.109294	0.243936	0.0756444	0.323056	0.941343	1.38415	0.795638
12300000	-30.78304	0	-30.78304	0.142893	0.120267	0.243716	0.0970618	0.144551	0.109545	1.90105	1.08387	1.04291
12310000	-37.70673	0	-37.70673	0.186646	0.0856933	0.345101	0.170054	0.0902259	0.214516	1.02116	1.73737	0.949736
12320000	-28.60459	0	-28.60459	0.241421	0.25569	0.259435	0.186586	0.0907611	0.154483	1.10762	0.662593	1.77522
12330000	-34.90349	0	-34.90349	0.188389	0.110749	0.173825	0.093401	0.144829	0.0859948	0.845232	0.482011	0.583498
12340000	-36.41012	0	-36.41012	0.130679	0.107247	0.144597	0.105434	0.0748983	0.0584404	0.446813	0.432575	0.899084
12350000	-36.88447	0	-36.88447	0.292773	0.315643	0.176238	0.175402	0.0770912	0.255803	0.765178	0.919322	0.725004
12360000	-34.28733	0	-34.28733	0.165594	0.133333	0.135599	0.109189	0.205588	0.220731	0.327566	0.606523	0.59362
12370000	-28.91906	0	-28.91906	0.120978	0.0710498	0.163758	0.220798	0.164342	0.205715	1.306	0.971182	1.26475
12380000	-33.66567	0	-33.66567	0.133453	0.182805	0.13353	0.112338	0.123196	0.0525278	0.797217	0.449913	0.356108
12390000	-27.21906	0	-27.21906	0.133926	0.0985167	0.223048	0.107861	0.152681	0.0937982	1.18526	0.638276	0.463983
12400000	-34.79411	0	-34.79411	0.137307	0.137385	0.355256	0.0812793	0.14977	0.190254	0.899023	1.04677	0.306188
12410000	-38.30035	0	-38.30035	0.271447	0.288578	0.370572	0.162135	0.207281	0.106475	3.12646	1.52286	1.22073
12420000	-26.53175	0	-26.53175	0.123874	0.125749	0.211246	0.0326931	0.0853987	0.228248	0.972455	1.19083	1.71331
12430000	-33.30429	0	-33.30429	0.0582325	0.326504	0.238016	0.120283	0.127556	0.151033	0.936052	0.354193	0.50981
12440000	-23.41001	0	-23.41001	0.176461	0.115952	0.240476	0.128518	0.246405	0.106769	1.26491	1.29714	1.01507
12450000	-35.08303	0	-35.08303	0.12577	0.157151	0.442562	0.26311	0.0797701	0.100247	1.29093	0.607766	0.433361
12460000	-36.39975	0	-36.39975	0.255208	0.105791	0.251395	0.442257	0.0620817	0.125602	1.04014	0.895209	0.627456
12470000	-37.99363	0	-37.99363	0.106904	0.251723	0.386612	0.154635	0.0793915	0.180192	0.918032	0.394905	0.471351
12480000	-32.98693	0	-32.98693	0.0793033	0.0951319	0.286125	0.0733784	0.0901072	0.197654	0.977157	0.457365	1.0651
12490000	-29.98444	0	-29.98444	0.115708	0.279674	0.254581	0.176544	0.207944	0.212016	0.962776	1.2507	0.554805
12500000	-33.68249	0	-33.68249	0.0962404	0.146374	0.217248	0.185786	0.125028	0.153466	0.96994	0.544504	0.937116
12510000	-29.35364	0	-29.35364	0.109787	0.0956579	0.292727	0.0701691	0.102288	0.0764763	1.20155	1.44549	3.218
12520000	-33.97759	0	-33.97759	0.16172	0.145643	0.0924941	0.102312	0.0900048	0.0460576	2.18416	0.628983	0.596755
12530000	-31.25845	0	-31.25845	0.18246	0.180676	0.195478	0.163046	0.078569	0.0630353	2.65467	0.684051	0.878744
12540000	-31.02109	0	-31.02109	0.16069	0.344285	0.136703	0.0976144	0.104992	0.100382	1.75036	1.10944	2.54449
12550000	-33.12968	0	-33.12968	0.164868	0.1698	0.166803	0.257096	0.0561219	0.105714	1.53614	1.29355	0.651336
12560000	-32.95321	0	-32.95321	0.0467907	0.337849	0.132743	0.195899	0.120963	0.163293	0.709408	0.511683	1.79899
12570000	-36.70428	0	-36.70428	0.192863	0.174986	0.113864	0.362636	0.0613509	0.183659	1.29133	1.10451	0.516957
12580000	-25.60523	0	-25.60523	0.165194	0.219398	0.184968	0.111887	0.107435	0.144086	0.847733	0.693603	1.06775
12590000	-31.66844	0	-31.66844	0.125326	0.130771	0.146235	0.169532	0.0640721	0.0658848	0.94503	0.733501	0.453732
12600000	-38.8566	0	-38.8566	0.202282	0.181774	0.14403	0.0913335	0.0889356	0.113252	0.437939	0.528243	0.387717
12610000	-30.01326	0	-30.01326	0.15442	0.0629405	0.326566	0.214356	0.150898	0.105228	1.09862	1.15326	1.23243
12620000	-32.83327	0	-32.83327	0.21203	0.360575	0.228156	0.200365	0.0683133	0.0772503	0.726357	0.903997	0.745489
12630000	-28.49565	0	-28.49565	0.0856978	0.17751	0.0745479	0.0689216	0.121637	0.214526	1.03775	0.591982	1.22798
12640000	-30.72055	0	-30.72055	0.0681216	0.149384	0.137204	0.0611428	0.112696	0.0979242	2.11135	0.922822	0.952225
12650000	-32.46374	0	-32.46374	0.0392122	0.0812649	0.219984	0.256937	0.152637	0.089421	0.749156	0.46877	0.725078
12660000	-29.32664	0	-29.32664	0.131537	0.0868021	0.252937	0.158075	0.0762418	0.12814	0.927327	0.668986	0.434877
12670000	-29.73089	0	-29.73089	0.192718	0.248967	0.231003	0.149513	0.301339	0.115814	0.971147	1.10995	0.435948
12680000	-27.37232	0	-27.37232	0.157384	0.439423	0.123222	0.172769	0.242969	0.237054	1.0695	0.953106	0.730427
12690000	-28.57925	0	-28.57925	0.108429	0.126243	0.147401	0.108912	0.113682	0.166771	0.896324	0.912231	0.599309
12700000	-34.44773	0	-34.44773	0.0818121	0.180683	0.097074	0.175932	0.0755722	0.0858854	2.37711	0.664388	0.469678
12710000	-37.1979	0	-37.1979	0.137212	0.464471	0.158573	0.118937	0.143754	0.409035	0.261779	1.52703	0.77431
12720000	-34.91009	0	-34.91009	0.0865898	0.167003	0.123949	0.183245	0.0738094	0.14081	1.36082	0.681762	1.19028
12730000	-31.22826	0	-31.22826	0.360554	0.143453	0.283159	0.201715	0.137714	0.0642543	1.30854	0.322571	0.724101
12740000	-30.56631	0	-30.56631	0.0753503	0.0756913	0.0947092	0.111814	0.105394	0.174598	0.984523	0.45718	0.687147
12750000	-34.24161	0	-34.24161	0.182737	0.228017	0.280053	0.235671	0.126677	0.114319	0.545228	0.584842	1.02902
12760000	-35.71464	0	-35.71464	0.150576	0.121701	0.163907	0.0760579	0.213203	0.0780842	0.446566	0.792621	0.828124
12770000	-33.14028	0	-33.14028	0.12813	0.181273	0.118946	0.181412	0.17542	0.149197	1.52044	0.274964	0.617632
12780000	-32.21053	0	-32.21053	0.172575	0.171551	0.333239	0.148539	0.0886136	0.0590296	4.06376	0.741892	0.613694
12790000	-40.81308	0	-40.81308	0.0868519	0.0841383	0.2064	0.123272	0.0994103	0.0462114	0.631806	0.837208	0.908404
12800000	-29.18525	0	-29.18525	0.109306	0.158822	0.211247	0.189358	0.285684	0.0450317	1.89385	0.81335	0.525718
12810000	-33.56079	0	-33.56079	0.124377	0.208864	0.429438	0.10386	0.132396	0.164605	0.763945	0.654096	1.33597
12820000	-36.97856	0	-36.97856	0.0390781	0.154323	0.384963	0.213965	0.0706447	0.161408	0.660893	0.379611	0.544207
12830000	-27.01088	0	-27.01088	0.102029	0.19654	0.10723	0.246788	0.0965761	0.271119	1.75886	1.15162	1.48734
12840000	-35.61952	0	-35.61952	0.0547699	0.231342	0.221779	0.279337	0.208085	0.0419484	0.986381	0.510142	0.503461
12850000	-33.41602	0	-33.41602	0.0761908	0.123084	0.166399	0.169779	0.0720577	0.131366	2.02005	0.680776	0.473085
12860000	-30.67529	0	-30.67529	0.112026	0.188798	0.0994691	0.226336	0.155505	0.282978	1.31322	1.77949	1.57537
12870000	-26.68519	0	-26.68519	0.0989953	0.147324	0.156667	0.0547921	0.158812	0.14303	1.40503	0.759035	1.47027
12880000	-32.30232	0	-32.30232	0.116935	0.131928	0.167378	0.154103	0.352501	0.0456117	1.87769	0.576508	0.696781
12890000	-33.43126	0	-33.43126	0.103777	0.148149	0.173263	0.184267	0.152738	0.181542	1.41169	0.538264	0.925369
12900000	-38.56037	0	-38.56037	0.290018	0.162379	0.266871	0.289981	0.189997	0.108624	1.88168	0.735473	0.412474
12910000	-31.96989	0	-31.96989	0.279351	0.221911	0.133417	0.183525	0.0871628	0.258445	0.841407	0.558936	0.690592
12920000	-39.84524	0	-39.84524	0.117462	0.169087	0.233902	0.214699	0.253426	0.134724	0.796867	0.645801	0.451065
12930000	-33.46844	0	-33.46844	0.153711	0.120586	0.238462	0.0547712	0.0806665	0.173282	1.64118	0.620998	0.781465
12940000	-29.03651	0	-29.03651	0.105906	0.2247	0.249857	0.139636	0.0832411	0.118967	1.12879	0.739585	0.634727
12950000	-33.51176	0	-33.51176	0.136081	0.0577947	0.317489	0.137833	0.17062	0.104107	1.61161	0.999252	0.575971
12960000	-30.06576	0	-30.06576	0.105791	0.149709	0.214284	0.119521	0.0832655	0.158041	1.61641	0.566834	0.451172
12970000	-29.19602	0	-29.19602	0.200072	0.0855834	0.230563	0.0913956	0.256737	0.0991648	0.882148	1.59454	0.498193
12980000	-33.07961	0	-33.07961	0.184836	0.200141	0.220806	0.0987723	0.0500745	0.0609477	1.48355	0.503593	0.506529
12990000	-31.80452	0	-31.80452	0.182933	0.116193	0.223238	0.188039	0.0768591	0.273676	1.14475	0.601621	0.809061
13000000	-34.56027	0	-34.56027	0.105697	0.0673978	0.178571	0.390266	0.0821991	0.0936329	1.18361	0.910439	0.483187
13010000	-29.2958	0	-29.2958	0.199084	0.0794003	0.186256	0.121608	0.136905	0.159629	1.62559	0.97883	1.88714
13020000	-34.49167	0	-34.49167	0.353602	0.100272	0.5538	0.128995	0.136527	0.0890371	1.9518	0.571869	0.69456
13030000	-38.07775	0	-38.07775	0.0979696	0.325155	0.130045	0.110421	0.138812	0.10908	1.84337	0.648052	0.61617
13040000	-36.99645	0	-36.99645	0.125006	0.146693	0.203522	0.182299	0.115286	0.20141	1.24657	0.710334	0.374248
13050000	-35.14988	0	-35.14988	0.132117	0.169386	0.232661	0.0599219	0.0741585	0.131659	1.00243	1.12996	0.343844
13060000	-27.24105	0	-27.24105	0.119524	0.231044	0.294316	0.162512	0.164892	0.0889702	1.28105	1.14872	0.621186
13070000	-33.85091	0	-33.85091	0.100768	0.148605	0.597234	0.108532	0.0998007	0.298248	0.920518	0.690169	1.27989
13080000	-33.69329	0	-33.69329	0.0798801	0.166109	0.27111	0.107709	0.0826873	0.181937	1.33929	0.775955	1.16365
13090000	-27.02688	0	-27.02688	0.116105	0.142873	0.192253	0.106572	0.0775743	0.154175	2.30795	0.573364	0.4282
13100000	-30.65305	0	-30.65305	0.204197	0.193593	0.166851	0.0784878	0.128549	0.16963	1.38982	0.680788	0.577774
13110000	-27.95846	0	-27.95846	0.22743	0.0600912	0.265507	0.155953	0.0866352	0.116098	2.94386	0.900577	1.31654
13120000	-41.97547	0	-41.97547	0.129726	0.15827	0.285498	0.15197	0.245581	0.159985	1.90555	1.84751	1.16515
13130000	-30.45169	0	-30.45169	0.115983	0.0845041	0.1325	0.0950237	0.0931815	0.156883	1.37406	1.06239	0.355786
13140000	-26.52107	0	-26.52107	0.154284	0.0842062	0.242684	0.144731	0.0878232	0.120148	1.81979	0.895415	0.727007
13150000	-33.4867	0	-33.4867	0.106933	0.0701266	0.167074	0.189097	0.0699377	0.0901223	0.85423	0.568218	0.875864
13160000	-26.74092	0	-26.74092	0.117206	0.147225	0.195849	0.193647	0.171993	0.224541	1.19423	0.797945	0.912404
13170000	-27.65271	0	-27.65271	0.101985	0.260624	0.323649	0.0929358	0.157719	0.2627	1.48952	0.744703	0.979531
13180000	-28.62989	0	-28.62989	0.0520825	0.182051	0.126249	0.163872	0.111712	0.158868	0.901835	0.491653	0.91931
13190000	-35.81354	0	-35.81354	0.246153	0.201961	0.131534	0.189404	0.142598	0.106597	1.44325	0.83544	1.17167
13200000	-32.76978	0	-32.76978	0.0531355	0.212132	0.315482	0.127917	0.0808406	0.136674	1.60954	0.825826	0.778563
13210000	-25.8119	0	-25.8119	0.121496	0.159941	0.207254	0.154243	0.205412	0.111458	2.18775	0.984016	1.36248
13220000	-41.1692	0	-41.1692	0.277276	0.192008	0.258824	0.233894	0.211039	0.19237	1.29837	0.54661	1.29833
13230000	-32.85085	0	-32.85085	0.135559	0.206335	0.12125	0.301983	0.139993	0.104946	0.981122	0.870135	0.752297
13240000	-27.92818	0	-27.92818	0.12264	0.207784	0.121592	0.0857083	0.112931	0.12441	0.831791	1.25351	0.816281
13250000	-26.3265	0	-26.3265	0.221149	0.203814	0.212716	0.120387	0.101938	0.0924539	0.92388	0.745685	0.681776
13260000	-39.39013	0	-39.39013	0.0290535	0.116333	0.130207	0.0978039	0.163038	0.130459	1.75826	0.719652	0.544315
13270000	-33.18264	0	-33.18264	0.124621	0.0498663	0.168331	0.125677	0.214248	0.0477371	0.946904	0.747448	0.516832
13280000	-31.57625	0	-31.57625	0.213377	0.121612	0.300077	0.270361	0.0953268	0.0816967	1.54347	0.718737	1.01374
13290000	-31.66579	0	-31.66579	0.14775	0.349465	0.225508	0.0974766	0.116428	0.268516	1.26135	0.603188	0.685005
13300000	-33.53625	0	-33.53625	0.0622755	0.0834581	0.246718	0.135922	0.0682725	0.15215	1.43756	0.619063	1.70361
13310000	-27.54998	0	-27.54998	0.224672	0.167795	0.263339	0.16565	0.170223	0.158215	1.24249	0.584951	1.03912
13320000	-31.71932	0	-31.71932	0.148066	0.0520183	0.575128	0.1879	0.0457809	0.188194	1.42994	1.39491	0.54407
13330000	-31.59093	0	-31.59093	0.055234	0.150359	0.151856	0.12436	0.129212	0.0676697	1.98991	0.59838	0.447254
13340000	-36.4725	0	-36.4725	0.146158	0.175968	0.340316	0.23375	0.137689	0.134167	1.68194	0.915511	0.748338
13350000	-33.7383	0	-33.7383	0.14417	0.161335	0.0623246	0.148385	0.0527899	0.151569	1.357	1.71192	0.839686
13360000	-28.63744	0	-28.63744	0.211238	0.118491	0.237973	0.369742	0.0857721	0.15345	0.962033	0.625273	1.05129
13370000	-29.87673	0	-29.87673	0.0896386	0.278926	0.322202	0.107009	0.0705572	0.0703919	0.85301	0.666585	1.26375
13380000	-30.87271	0	-30.87271	0.0639286	0.415947	0.120762	0.158735	0.103874	0.12541	1.4149	1.60423	0.780674
13390000	-35.94287	0	-35.94287	0.130765	0.209447	0.423207	0.0904289	0.194122	0.202054	0.79318	0.531017	0.720632
13400000	-34.50059	0	-34.50059	0.253834	0.179712	0.0889362	0.0770536	0.182167	0.172615	1.15656	1.80945	1.68339
13410000	-28.1738	0	-28.1738	0.139543	0.139648	0.404612	0.252333	0.099346	0.236394	1.27634	0.542172	0.591054
13420000	-36.46452	0	-36.46452	0.115617	0.100509	0.0929874	0.111787	0.116519	0.254266	1.37863	1.00821	1.18783
13430000	-32.0796	0	-32.0796	0.203213	0.0497247	0.193121	0.0991064	0.14291	0.174932	2.5853	0.875468	0.816188
13440000	-29.46141	0	-29.46141	0.123886	0.316927	0.223718	0.07163	0.163056	0.0523419	1.30334	0.779842	0.800774
13450000	-26.6896	0	-26.6896	0.153578	0.118279	0.294163	0.137619	0.0950205	0.314924	1.81574	1.01223	0.709733
13460000	-28.76372	0	-28.76372	0.138605	0.294491	0.216036	0.125023	0.122623	0.0951831	0.554872	0.312629	1.1592
13470000	-35.48927	0	-35.48927	0.107351	0.180012	0.328051	0.240831	0.27365	0.0636576	1.49386	0.766212	0.701356
13480000	-33.72863	0	-33.72863	0.14324	0.247357	0.386549	0.0976426	0.0325808	0.110683	1.59172	1.83366	1.00186
13490000	-35.15264	0	-35.15264	0.186344	0.132019	0.0948188	0.0861165	0.13275	0.0844073	1.09815	0.410435	0.2903
13500000	-35.52942	0	-35.52942	0.12841	0.19199	0.215305	0.121989	0.0922239	0.0927091	0.44561	0.472705	0.577402
13510000	-36.13002	0	-36.13002	0.106294	0.204518	0.13007	0.0937114	0.0474414	0.0497477	1.1741	0.473016	1.06875
13520000	-32.89586	0	-32.89586	0.224877	0.107904	0.324838	0.0894992	0.0802932	0.11109	1.97027	0.866672	0.712869
13530000	-25.91643	0	-25.91643	0.167944	0.0794258	0.439021	0.0763998	0.150689	0.102571	2.29238	0.753991	0.620459
13540000	-32.79219	0	-32.79219	0.0874905	0.123107	0.134568	0.100154	0.147293	0.141895	1.20327	0.897964	0.389757
13550000	-35.13534	0	-35.13534	0.0948449	0.0872168	0.31713	0.100356	0.0631575	0.0874605	1.49309	1.62631	0.675713
13560000	-32.46638	0	-32.46638	0.124504	0.145871	0.296858	0.0785195	0.144554	0.198723	1.1387	1.98268	0.5898
13570000	-29.32789	0	-29.32789	0.144163	0.152526	0.240829	0.213674	0.0909241	0.0805381	1.23414	0.50962	0.977096
13580000	-29.96584	0	-29.96584	0.107198	0.119846	0.221703	0.186408	0.20462	0.201527	2.7891	0.932407	0.484066
13590000	-30.93106	0	-30.93106	0.176648	0.12438	0.221382	0.163689	0.137403	0.232568	1.23161	1.26283	0.490206
13600000	-28.41237	0	-28.41237	0.160399	0.116838	0.346047	0.166624	0.0881637	0.03647	1.31747	0.648446	0.658881
13610000	-23.58618	0	-23.58618	0.156246	0.131785	0.0925377	0.121032	0.149209	0.0981285	1.5364	1.41348	1.80607
13620000	-31.56188	0	-31.56188	0.146251	0.218197	0.289212	0.0890556	0.131603	0.142992	1.07253	0.622158	0.357746
13630000	-29.34668	0	-29.34668	0.155356	0.199598	0.389387	0.103409	0.095993	0.0875933	1.23471	0.977359	0.784574
13640000	-31.8349	0	-31.8349	0.168416	0.0813578	0.0725563	0.178989	0.171699	0.162673	2.14255	1.28777	0.860458
13650000	-30.38518	0	-30.38518	0.168565	0.190456	0.38632	0.250328	0.150058	0.158119	2.73457	0.542288	0.881253
13660000	-30.47301	0	-30.47301	0.287111	0.125095	0.242385	0.164278	0.130826	0.144251	0.818027	0.959695	1.80878
13670000	-35.68831	0	-35.68831	0.303708	0.193034	0.21043	0.38845	0.169603	0.346135	1.23261	0.88014	1.57091
13680000	-31.80444	0	-31.80444	0.0877223	0.168027	0.168301	0.0737057	0.0521586	0.305387	0.766298	1.86634	1.08839
13690000	-30.82147	0	-30.82147	0.14973	0.0980674	0.238502	0.305168	0.197827	0.0668153	1.12609	0.778334	1.34343
13700000	-29.77287	0	-29.77287	0.126182	0.0978451	0.230549	0.0617652	0.139009	0.163708	2.98453	0.739588	0.96898
13710000	-34.03395	0	-34.03395	0.254662	0.107062	0.111701	0.158761	0.197055	0.223733	2.07219	0.954614	0.308599
13720000	-32.6279	0	-32.6279	0.139777	0.141166	0.30481	0.134909	0.102156	0.190433	1.12333	0.547388	1.18483
13730000	-30.70235	0	-30.70235	0.0952587	0.157055	0.196106	0.0950326	0.070335	0.0957133	1.45886	1.72599	0.550705
13740000	-26.67391	0	-26.67391	0.167226	0.08908	0.143188	0.131862	0.114521	0.154532	0.794869	1.6014	0.671746
13750000	-28.12872	0	-28.12872	0.166312	0.091003	0.344834	0.117914	0.105147	0.143979	0.582828	1.13529	1.08536
13760000	-31.4319	0	-31.4319	0.121478	0.102518	0.270876	0.119472	0.149402	0.157021	1.23548	1.01873	0.885631
13770000	-33.33459	0	-33.33459	0.0957504	0.195762	0.222787	0.0983825	0.058785	0.227838	0.806163	0.62427	0.801705
