Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27770000	-7.383255	0	-7.383255	0.0650576	0.249651	0.117708	0.175256	0.0792772	0.166644	0.902914	1.25626	1.18826
27780000	-11.63607	0	-11.63607	0.107183	0.285992	0.201221	0.0530995	0.0819961	0.391496	1.26695	0.886392	0.893179
27790000	-20.12429	0	-20.12429	0.0581368	0.111546	0.202641	0.151674	0.0533005	0.19095	1.60353	0.600148	0.331537
27800000	-7.723347	0	-7.723347	0.395047	0.106085	0.224613	0.0991166	0.144695	0.173509	0.57003	0.642398	0.618713
27810000	-13.92101	0	-13.92101	0.180197	0.224878	0.130346	0.058339	0.239274	0.173346	2.75194	0.782168	0.795717
27820000	-11.33829	0	-11.33829	0.0950284	0.45751	0.125298	0.0917015	0.150831	0.10252	1.28272	1.11457	1.02793
27830000	-11.10043	0	-11.10043	0.401801	0.171628	0.111185	0.199394	0.1058	0.0759696	1.74928	0.693745	1.22237
27840000	-9.456493	0	-9.456493	0.184516	0.0868748	0.165832	0.211858	0.113121	0.0702315	1.67758	0.255351	0.926817
27850000	-9.790239	0	-9.790239	0.128676	0.104708	0.123799	0.140906	0.229577	0.176125	1.44586	0.845795	0.549243
27860000	-9.657077	0	-9.657077	0.116422	0.255079	0.129574	0.276546	0.118289	0.139221	1.39341	0.950018	0.78389
27870000	-8.470672	0	-8.470672	0.142677	0.197421	0.122536	0.241263	0.198262	0.197406	1.9129	0.880006	0.933524
27880000	-15.15755	0	-15.15755	0.0314486	0.519363	0.117065	0.161685	0.320805	0.108399	1.88075	0.722788	0.909954
27890000	-12.79966	0	-12.79966	0.144578	0.255415	0.168233	0.110784	0.200946	0.0516297	1.1792	1.64346	0.439199
27900000	-7.101755	0	-7.101755	0.130494	0.0736169	0.124335	0.166498	0.273162	0.0933117	0.900225	1.4592	0.650772
27910000	-5.744319	0	-5.744319	0.237205	0.19161	0.113063	0.140351	0.0806235	0.139442	0.94053	0.392647	0.690875
27920000	-10.71555	0	-10.71555	0.0799335	0.193606	0.207689	0.132139	0.0764175	0.134535	0.785617	0.97471	0.675812
27930000	-15.46129	0	-15.46129	0.0901053	0.206577	0.383554	0.13076	0.142389	0.0913334	0.907456	1.06776	0.39902
27940000	-8.375549	0	-8.375549	0.0942276	0.21442	0.0858915	0.199142	0.100842	0.23187	1.36008	0.85756	1.46117
27950000	-16.30332	0	-16.30332	0.221349	0.101002	0.339633	0.269453	0.19251	0.158852	1.64058	0.487058	0.850761
27960000	-8.334437	0	-8.334437	0.102874	0.162336	0.093885	0.162266	0.0894691	0.135617	1.6082	1.34715	1.55701
27970000	-8.183154	0	-8.183154	0.206446	0.178618	0.0830841	0.0672511	0.175254	0.143414	0.841104	1.19728	1.6851
27980000	-10.69969	0	-10.69969	0.167274	0.112319	0.159935	0.11784	0.0807748	0.337038	0.993457	0.486314	0.535542
27990000	-13.05536	0	-13.05536	0.266584	0.166039	0.14674	0.153451	0.289911	0.246143	0.833379	0.337288	0.63393
28000000	-8.142877	0	-8.142877	0.147468	0.109259	0.167275	0.0735929	0.196036	0.117669	0.918212	0.469211	0.722408
28010000	-7.577833	0	-7.577833	0.362282	0.115375	0.0660762	0.155295	0.0962354	0.155945	1.39063	1.67796	1.27388
28020000	-5.575394	0	-5.575394	0.131575	0.112249	0.0914612	0.18651	0.216577	0.0755138	1.66918	0.494132	0.469672
28030000	-6.771802	0	-6.771802	0.10974	0.320289	0.137143	0.280629	0.094529	0.174127	1.74644	0.648299	0.823258
28040000	-12.30134	0	-12.30134	0.0715202	0.155993	0.202034	0.0800846	0.134589	0.064056	1.94606	0.837484	2.08535
28050000	-7.529702	0	-7.529702	0.206545	0.227369	0.173162	0.206408	0.0978842	0.155666	1.39857	0.4781	0.535408
28060000	-6.637214	0	-6.637214	0.160452	0.0957443	0.143035	0.122277	0.0580169	0.123133	1.57227	0.447097	0.509766
28070000	-10.66128	0	-10.66128	0.0746647	0.120638	0.248853	0.0861473	0.100414	0.203441	1.70562	0.915407	1.40297
28080000	-7.569235	0	-7.569235	0.131013	0.179187	0.109084	0.185184	0.0881005	0.149031	1.17494	0.292957	0.623015
28090000	-8.805428	0	-8.805428	0.155388	0.338876	0.0919328	0.172514	0.16292	0.0828585	0.596484	0.784479	1.19426
28100000	-15.18514	0	-15.18514	0.0590686	0.339806	0.213904	0.295715	0.0692255	0.158165	0.543127	0.442129	0.958093
28110000	-8.688333	0	-8.688333	0.454136	0.0752767	0.140897	0.158514	0.116209	0.0609124	1.68896	1.88134	2.17926
28120000	-15.19286	0	-15.19286	0.143072	0.240205	0.111802	0.0628548	0.036046	0.140045	0.96814	0.686702	0.748848
28130000	-9.514488	0	-9.514488	0.0711799	0.173728	0.0989645	0.0703131	0.149524	0.151987	2.18116	0.38553	0.831521
28140000	-9.160192	0	-9.160192	0.113624	0.0545305	0.0687057	0.160338	0.156479	0.0434869	1.52789	0.682652	1.44093
28150000	-8.969664	0	-8.969664	0.138852	0.286729	0.136022	0.109852	0.120796	0.134522	1.44834	0.445027	0.311383
28160000	-10.48217	0	-10.48217	0.132674	0.117866	0.150738	0.13828	0.0548875	0.238208	0.491488	0.546206	0.504844
28170000	-6.662206	0	-6.662206	0.33441	0.11197	0.263808	0.146121	0.135684	0.10096	2.1568	0.602133	1.04044
28180000	-8.595313	0	-8.595313	0.0960134	0.235062	0.143802	0.144518	0.11288	0.0819855	1.09185	0.641771	1.6719
28190000	-8.847212	0	-8.847212	0.0935225	0.319762	0.175162	0.125849	0.100739	0.157745	2.68136	1.0857	0.934003
28200000	-9.182703	0	-9.182703	0.0842914	0.0902236	0.130213	0.0905448	0.0719632	0.115847	1.93542	0.690307	0.34339
28210000	-8.611445	0	-8.611445	0.184309	0.259698	0.0894547	0.129345	0.105227	0.343886	0.921041	0.853259	1.44097
28220000	-13.05059	0	-13.05059	0.172432	0.234945	0.376771	0.0899826	0.242977	0.202616	1.12474	0.319307	0.730007
28230000	-6.906459	0	-6.906459	0.150746	0.14847	0.161831	0.112962	0.184573	0.121448	2.59493	1.12811	0.679332
28240000	-14.16622	0	-14.16622	0.0817902	0.373538	0.179415	0.202198	0.114865	0.135773	1.60482	0.759194	0.553252
28250000	-9.49691	0	-9.49691	0.232477	0.115983	0.2255	0.128328	0.257943	0.0802253	1.698	0.806904	0.691211
28260000	-13.56712	0	-13.56712	0.241366	0.134652	0.191276	0.188455	0.106021	0.254082	0.802921	0.308402	0.948231
28270000	-12.87164	0	-12.87164	0.0959165	0.119571	0.0426194	0.151688	0.089647	0.169901	1.06002	0.421432	0.846102
28280000	-8.421248	0	-8.421248	0.120652	0.238261	0.346773	0.108189	0.161238	0.106611	1.16647	0.431781	0.54688
28290000	-11.44078	0	-11.44078	0.0269038	0.138698	0.0980051	0.0667488	0.0782399	0.0964102	2.48198	1.13382	0.700696
28300000	-5.048168	0	-5.048168	0.223203	0.269807	0.155584	0.138103	0.126204	0.156436	1.90017	0.705532	1.18331
28310000	-16.23175	0	-16.23175	0.177564	0.337287	0.122135	0.214518	0.280756	0.111496	0.578297	0.791958	0.428065
28320000	-12.14372	0	-12.14372	0.217279	0.12238	0.419776	0.217347	0.0959491	0.203052	1.72022	0.295747	1.25489
28330000	-13.12909	0	-13.12909	0.426851	0.242501	0.117723	0.167148	0.0631424	0.140082	1.69434	1.29646	1.73966
28340000	-13.3064	0	-13.3064	0.187204	0.131621	0.16464	0.134559	0.157633	0.171247	1.74633	1.23078	2.63158
28350000	-13.71653	0	-13.71653	0.16616	0.239313	0.161184	0.0559107	0.221598	0.306125	0.810377	0.352923	0.409095
28360000	-7.839293	0	-7.839293	0.258497	0.105205	0.0998664	0.0688448	0.242324	0.0889517	1.78656	0.548737	0.738616
28370000	-11.611	0	-11.611	0.222512	0.0881272	0.129142	0.0848232	0.0491175	0.226201	1.23568	0.76866	0.972542
28380000	-6.408478	0	-6.408478	0.140413	0.215431	0.117623	0.176941	0.184312	0.12541	0.864583	0.873549	0.96937
28390000	-7.432613	0	-7.432613	0.139322	0.134191	0.190106	0.119406	0.106832	0.0802981	2.16023	0.924452	1.06077
28400000	-9.192025	0	-9.192025	0.108757	0.416975	0.124596	0.110162	0.113881	0.086123	2.05646	1.15003	1.67092
28410000	-11.68109	0	-11.68109	0.150605	0.0610192	0.0991639	0.227512	0.170924	0.0791267	0.897784	0.818435	1.11917
28420000	-9.234867	0	-9.234867	0.232353	0.179148	0.179299	0.121843	0.0708668	0.0775077	1.67021	0.730688	0.500028
28430000	-10.42979	0	-10.42979	0.138422	0.138366	0.426081	0.0822687	0.134604	0.23037	0.993574	0.653705	1.717
28440000	-15.86157	0	-15.86157	0.155131	0.27488	0.116999	0.175838	0.19459	0.153616	1.06629	0.829438	0.26667
28450000	-8.274803	0	-8.274803	0.191685	0.179153	0.0675985	0.129627	0.0841384	0.0722002	1.38694	1.79209	0.606971
28460000	-12.90609	0	-12.90609	0.109972	0.229	0.232219	0.155869	0.0550312	0.0896407	1.53997	1.316	0.79794
28470000	-10.79939	0	-10.79939	0.0913005	0.237982	0.30733	0.153706	0.0563633	0.145042	0.833438	0.476782	1.07435
28480000	-10.02391	0	-10.02391	0.147988	0.206784	0.153017	0.0666069	0.282069	0.081189	1.80894	0.837062	1.33252
28490000	-8.004911	0	-8.004911	0.0978417	0.236438	0.0722955	0.0657157	0.138964	0.166075	2.19256	0.474557	0.650587
28500000	-10.24629	0	-10.24629	0.187644	0.0698927	0.0793764	0.135787	0.0364292	0.152561	1.0013	0.957555	0.912186
28510000	-9.409478	0	-9.409478	0.31793	0.178757	0.212923	0.106533	0.0683448	0.272763	1.70542	0.60243	0.636518
28520000	-7.512323	0	-7.512323	0.127105	0.103363	0.253913	0.113339	0.136897	0.150748	1.16452	0.507349	1.22792
28530000	-7.74754	0	-7.74754	0.165946	0.125252	0.0985849	0.133127	0.0816626	0.0779414	0.747639	2.00216	0.920878
28540000	-10.18822	0	-10.18822	0.141021	0.210765	0.161207	0.151272	0.0912916	0.0598655	1.2723	0.426652	1.94662
28550000	-5.598695	0	-5.598695	0.124375	0.155421	0.179446	0.120605	0.0589242	0.0555133	1.18453	0.563842	0.660167
28560000	-9.467985	0	-9.467985	0.157323	0.0862152	0.107758	0.344706	0.113182	0.116933	2.21267	0.663603	0.527952
28570000	-11.60481	0	-11.60481	0.0903495	0.0968131	0.250129	0.15764	0.194178	0.142474	1.51981	0.935531	0.402246
28580000	-11.53403	0	-11.53403	0.108931	0.076316	0.124808	0.133107	0.187592	0.167454	1.18373	1.21825	0.497163
28590000	-14.8999	0	-14.8999	0.164255	0.075691	0.101323	0.0441562	0.0722555	0.104464	1.62056	1.37286	1.20257
28600000	-13.10812	0	-13.10812	0.215785	0.0924852	0.278733	0.252729	0.0967699	0.104008	0.713149	1.0979	0.684252
28610000	-14.56799	0	-14.56799	0.184408	0.345452	0.0766469	0.0850591	0.104278	0.0649686	1.26514	0.775767	0.320815
28620000	-10.37054	0	-10.37054	0.150596	0.121228	0.147266	0.170723	0.12934	0.236432	0.965965	0.527777	0.463652
28630000	-6.823394	0	-6.823394	0.231294	0.154508	0.172334	0.057151	0.148466	0.171489	1.78927	1.0829	0.836794
28640000	-8.580745	0	-8.580745	0.183857	0.238923	0.0713207	0.135991	0.123384	0.201949	1.87752	1.10847	0.401881
28650000	-19.33632	0	-19.33632	0.251322	0.121793	0.0935774	0.320457	0.139115	0.0192809	2.55842	1.32147	0.792395
28660000	-9.873161	0	-9.873161	0.0942239	0.152909	0.120379	0.116501	0.201835	0.17332	1.39099	0.532017	0.34758
28670000	-8.068262	0	-8.068262	0.0848031	0.201033	0.0917399	0.0899853	0.261141	0.0862552	1.32515	0.339691	0.566332
28680000	-16.78379	0	-16.78379	0.0748368	0.169807	0.0762037	0.3216	0.055382	0.028365	0.946451	0.606195	0.549788
28690000	-6.184899	0	-6.184899	0.150311	0.157319	0.130512	0.203268	0.163676	0.107235	1.85444	0.644745	0.351768
28700000	-9.752784	0	-9.752784	0.224407	0.176603	0.161214	0.133239	0.0948949	0.0391382	1.38716	0.666426	0.421955
28710000	-7.329705	0	-7.329705	0.260644	0.223623	0.114416	0.117537	0.0817061	0.0699066	1.15268	1.02115	0.401167
28720000	-11.2175	0	-11.2175	0.111182	0.315816	0.142671	0.307832	0.174082	0.119493	1.03894	0.540814	0.702501
28730000	-13.34492	0	-13.34492	0.221906	0.207559	0.0938742	0.491571	0.16636	0.116337	0.947638	1.15896	0.558548
28740000	-6.414775	0	-6.414775	0.124956	0.312166	0.0973657	0.108185	0.0684287	0.213418	1.11792	0.891989	0.57441
28750000	-12.47567	0	-12.47567	0.269383	0.132049	0.108735	0.24719	0.165818	0.0853717	0.903231	1.5031	1.18383
28760000	-11.91403	0	-11.91403	0.0564175	0.206701	0.214349	0.150092	0.151503	0.262618	1.91202	0.849304	1.94969
28770000	-7.583421	0	-7.583421	0.102756	0.304967	0.0648046	0.124783	0.139641	0.045333	1.50796	0.620757	0.568623
28780000	-8.820385	0	-8.820385	0.168781	0.201166	0.124367	0.0880472	0.294563	0.138213	0.620136	0.363989	1.10126
28790000	-10.12166	0	-10.12166	0.294938	0.236498	0.220251	0.314052	0.166943	0.0770994	1.21986	1.69774	0.759676
28800000	-7.550503	0	-7.550503	0.0600199	0.187128	0.101574	0.0622313	0.128191	0.0816379	0.927007	0.909426	1.06569
28810000	-19.09489	0	-19.09489	0.140842	0.131166	0.180097	0.20757	0.0636971	0.284579	1.57082	1.55582	2.12288
28820000	-10.88427	0	-10.88427	0.218809	0.179228	0.263048	0.335091	0.0594399	0.145582	1.57433	0.94014	0.269277
28830000	-12.29518	0	-12.29518	0.0447118	0.413943	0.128771	0.0605233	0.270108	0.112493	1.0166	0.592204	0.750373
28840000	-5.044088	0	-5.044088	0.179497	0.0669787	0.129488	0.080526	0.0869426	0.0754604	0.90401	0.713869	0.794467
28850000	-10.96108	0	-10.96108	0.115456	0.1762	0.108661	0.184855	0.0708159	0.234189	0.933582	1.15823	1.3134
28860000	-13.90546	0	-13.90546	0.242019	0.118852	0.224474	0.120303	0.235011	0.213894	0.907271	0.633979	0.950444
28870000	-8.067426	0	-8.067426	0.11106	0.267219	0.0626471	0.150073	0.0521077	0.139393	2.39681	1.34803	1.31157
28880000	-7.997159	0	-7.997159	0.0942746	0.125728	0.0878781	0.156265	0.0744999	0.118228	1.09909	1.50962	1.06165
28890000	-12.10595	0	-12.10595	0.188559	0.314288	0.073336	0.122097	0.105843	0.142453	1.35277	0.991147	0.865443
28900000	-7.102077	0	-7.102077	0.141216	0.0806423	0.10702	0.110286	0.171953	0.104364	1.15757	0.825891	1.84286
28910000	-10.06864	0	-10.06864	0.0616367	0.125764	0.100918	0.117792	0.203102	0.0944651	1.094	1.01975	0.729779
28920000	-12.01186	0	-12.01186	0.148693	0.306471	0.310973	0.186776	0.135402	0.153394	0.993733	0.521675	0.49485
28930000	-8.277395	0	-8.277395	0.217783	0.154515	0.124689	0.191136	0.0777983	0.0628603	2.78899	0.940655	0.805344
28940000	-6.590076	0	-6.590076	0.144126	0.221055	0.0964394	0.154967	0.176008	0.104314	1.49023	0.452065	1.11074
28950000	-10.77317	0	-10.77317	0.0527782	0.196934	0.0517801	0.0674894	0.0606292	0.0893258	1.78583	0.583238	1.77065
28960000	-9.024083	0	-9.024083	0.153091	0.0875826	0.267541	0.163063	0.129514	0.128676	1.55247	0.473426	1.3142
28970000	-11.08093	0	-11.08093	0.289416	0.155026	0.237386	0.165471	0.12657	0.139154	0.997433	0.707767	0.765751
28980000	-12.59289	0	-12.59289	0.116264	0.358629	0.13438	0.147936	0.123939	0.0667239	1.11266	1.44471	0.76655
28990000	-9.145364	0	-9.145364	0.106369	0.454613	0.139682	0.226342	0.232766	0.18754	1.49064	1.06485	0.791026
29000000	-10.11679	0	-10.11679	0.479995	0.0798321	0.111931	0.105076	0.176578	0.258718	1.27065	1.21085	1.04913
29010000	-10.12056	0	-10.12056	0.186006	0.218912	0.0898939	0.196447	0.0292167	0.151667	0.968873	0.91643	1.31403
29020000	-10.52618	0	-10.52618	0.205341	0.0985378	0.232072	0.231974	0.0946206	0.0851297	0.665731	0.633299	0.315289
29030000	-5.86489	0	-5.86489	0.0984538	0.143444	0.10227	0.131262	0.119083	0.27667	1.86719	0.521412	1.20121
29040000	-10.88697	0	-10.88697	0.0962788	0.391919	0.0864729	0.137546	0.218521	0.101164	1.81999	1.24091	1.61982
29050000	-14.40722	0	-14.40722	0.227263	0.177403	0.157889	0.105804	0.128992	0.0968066	1.24813	0.501345	0.686754
29060000	-12.7571	0	-12.7571	0.0661703	0.162609	0.308117	0.21765	0.206688	0.158603	1.15413	1.424	1.25201
29070000	-10.17349	0	-10.17349	0.140998	0.320766	0.389383	0.125784	0.127901	0.0828271	1.17595	0.935124	1.24266
29080000	-22.84818	0	-22.84818	0.111472	0.0413093	0.297986	0.197234	0.090555	0.244326	1.57435	0.6646	0.518354
29090000	-9.950531	0	-9.950531	0.0958838	0.592143	0.0797212	0.10231	0.158818	0.0556845	1.87655	0.735761	0.985147
29100000	-14.59764	0	-14.59764	0.314212	0.321928	0.18175	0.075844	0.144388	0.1681	0.572742	0.627096	3.05753
29110000	-15.57081	0	-15.57081	0.0617662	0.262066	0.419394	0.0610477	0.14272	0.0781968	0.561255	0.525666	0.575324
29120000	-11.40795	0	-11.40795	0.103224	0.272819	0.0394244	0.239926	0.0735937	0.0838618	1.16096	0.950829	1.35251
29130000	-16.4238	0	-16.4238	0.111971	0.334085	0.195404	0.414868	0.130163	0.115617	0.766972	0.461862	1.30458
29140000	-15.89508	0	-15.89508	0.115159	0.29487	0.280739	0.332463	0.269415	0.136943	1.86553	0.423054	2.21542
29150000	-4.975735	0	-4.975735	0.191351	0.0953023	0.204456	0.103444	0.164302	0.155415	0.985807	0.753361	0.825497
29160000	-10.32411	0	-10.32411	0.196205	0.0960502	0.140419	0.116287	0.290116	0.225111	0.801021	0.711664	1.68884
29170000	-9.470701	0	-9.470701	0.142145	0.192617	0.0650461	0.0971781	0.212005	0.107197	1.40637	0.392952	0.577278
29180000	-10.68075	0	-10.68075	0.14129	0.154645	0.152883	0.170489	0.102158	0.170373	0.871111	0.222905	0.345015
29190000	-9.641063	0	-9.641063	0.0818558	0.234832	0.161613	0.0970723	0.100112	0.0692869	2.73608	0.643842	0.946395
29200000	-6.97182	0	-6.97182	0.209583	0.128038	0.245038	0.115838	0.202191	0.105427	1.91517	0.614455	0.417104
29210000	-8.291235	0	-8.291235	0.248634	0.237363	0.281826	0.25594	0.113625	0.0875819	1.27556	0.809543	0.893069
29220000	-9.886478	0	-9.886478	0.0909666	0.15501	0.246965	0.0820334	0.133906	0.194806	1.26439	0.729112	0.755202
29230000	-8.127985	0	-8.127985	0.126094	0.265432	0.222443	0.175843	0.0839001	0.273089	1.49104	1.42473	0.984544
29240000	-7.193737	0	-7.193737	0.191604	0.18519	0.0433355	0.114877	0.0930175	0.137275	2.48605	0.535185	0.678314
29250000	-4.685154	0	-4.685154	0.119391	0.288685	0.117602	0.132204	0.0764682	0.152284	0.97839	0.440287	0.914143
29260000	-18.96588	0	-18.96588	0.196902	0.137121	0.216074	0.116804	0.231596	0.0835766	0.818568	0.706356	0.324984
29270000	-12.11782	0	-12.11782	0.0873853	0.143694	0.16349	0.10095	0.146719	0.0641333	0.803174	0.655299	1.72692
29280000	-7.422374	0	-7.422374	0.170482	0.199958	0.11494	0.167222	0.220863	0.0681833	0.97436	1.74323	0.909747
29290000	-6.249284	0	-6.249284	0.196664	0.154249	0.255274	0.100137	0.117616	0.0593828	0.973133	1.0022	1.67573
29300000	-7.657305	0	-7.657305	0.214395	0.153356	0.130301	0.152709	0.134436	0.101964	1.53123	0.980761	0.717353
29310000	-4.305173	0	-4.305173	0.204424	0.116691	0.0840818	0.118834	0.107962	0.0943854	1.0492	1.48496	0.474998
29320000	-11.50328	0	-11.50328	0.139901	0.249425	0.136588	0.125892	0.26298	0.063704	1.15202	0.208953	0.569695
29330000	-6.476985	0	-6.476985	0.326895	0.106217	0.115816	0.244727	0.119507	0.100442	1.24087	1.34172	1.11246
29340000	-11.43273	0	-11.43273	0.243397	0.30703	0.170041	0.158231	0.101269	0.101715	0.64825	0.999754	1.35161
29350000	-11.75311	0	-11.75311	0.229454	0.138456	0.241047	0.130151	0.184078	0.17949	0.841553	0.577617	1.7982
29360000	-7.736714	0	-7.736714	0.0768487	0.175278	0.239074	0.182027	0.110871	0.0712716	1.08983	0.959824	0.886875
29370000	-13.80379	0	-13.80379	0.250015	0.169159	0.132508	0.115797	0.152676	0.0523142	2.44083	0.975395	0.182485
29380000	-7.172172	0	-7.172172	0.122664	0.328331	0.057608	0.162189	0.0512435	0.0779128	0.970045	0.957444	1.24133
29390000	-13.4201	0	-13.4201	0.0964494	0.236812	0.13757	0.164731	0.187577	0.0949465	1.53536	0.385239	0.563685
29400000	-11.28564	0	-11.28564	0.176313	0.0924101	0.219431	0.222101	0.0598437	0.190026	1.00618	0.551072	0.805392
29410000	-9.844893	0	-9.844893	0.149301	0.39603	0.221098	0.0780359	0.218006	0.157664	0.69072	0.85779	0.902303
29420000	-11.94216	0	-11.94216	0.173387	0.178797	0.0787494	0.222415	0.134429	0.0959078	1.51489	0.493505	1.37504
29430000	-13.10467	0	-13.10467	0.106129	0.0756938	0.196846	0.208183	0.107007	0.293021	0.851708	0.693107	0.404933
29440000	-13.75602	0	-13.75602	0.212843	0.162671	0.0589666	0.164466	0.112841	0.199007	2.04501	2.05982	0.711562
29450000	-8.583034	0	-8.583034	0.0971092	0.240561	0.112786	0.162353	0.100285	0.164204	2.13742	0.416018	1.27165
29460000	-8.716712	0	-8.716712	0.153924	0.151846	0.164551	0.0940913	0.076681	0.103877	1.10239	1.62442	0.617295
29470000	-11.87875	0	-11.87875	0.106565	0.132928	0.273582	0.168033	0.213259	0.251291	1.16398	0.54527	0.695027
29480000	-11.09564	0	-11.09564	0.220951	0.206396	0.0968189	0.0847323	0.135045	0.227523	0.968117	1.52244	0.561052
29490000	-9.617898	0	-9.617898	0.132479	0.176171	0.174024	0.0782135	0.125877	0.0955798	0.51706	0.266393	1.46473
29500000	-13.22135	0	-13.22135	0.182229	0.255949	0.292706	0.0591865	0.0768808	0.36901	1.06657	0.612189	1.18931
29510000	-8.97074	0	-8.97074	0.226045	0.259408	0.290467	0.0855151	0.177347	0.1366	1.14602	0.733482	0.820059
29520000	-9.691825	0	-9.691825	0.307503	0.0788525	0.0766665	0.165265	0.109441	0.119766	1.67526	3.80315	0.799338
29530000	-11.61334	0	-11.61334	0.183185	0.123608	0.0718583	0.253842	0.0856295	0.333116	2.08221	0.253684	0.508316
29540000	-10.89505	0	-10.89505	0.148982	0.143861	0.147603	0.0463507	0.0644547	0.038025	1.25765	0.587598	1.40412
29550000	-11.50501	0	-11.50501	0.157423	0.204098	0.211019	0.100901	0.149902	0.0688431	0.675197	0.778456	0.566887
29560000	-18.0989	0	-18.0989	0.371901	0.376283	0.342793	0.0635323	0.234749	0.131328	1.11158	0.766209	1.28971
29570000	-11.89076	0	-11.89076	0.405958	0.218429	0.257059	0.232433	0.0688471	0.221899	1.85236	0.851452	0.656494
29580000	-9.562431	0	-9.562431	0.307379	0.196857	0.128525	0.122446	0.177226	0.297549	0.890612	0.719992	1.48122
29590000	-5.843679	0	-5.843679	0.10581	0.269885	0.149009	0.0989743	0.162979	0.147428	2.1404	0.862184	0.6044
29600000	-8.592395	0	-8.592395	0.0934288	0.169755	0.0973918	0.165066	0.113897	0.0532229	1.95948	1.00163	2.33631
29610000	-7.030577	0	-7.030577	0.181317	0.254045	0.183589	0.183417	0.133634	0.275297	1.28781	0.762902	0.456995
29620000	-10.50726	0	-10.50726	0.169969	0.146163	0.119062	0.196667	0.361196	0.0621647	0.987205	0.716621	0.920972
29630000	-17.84025	0	-17.84025	0.13628	0.468676	0.0424533	0.235994	0.143176	0.0546078	2.84164	0.45581	0.451465
29640000	-11.7583	0	-11.7583	0.426269	0.18171	0.069877	0.28275	0.142155	0.163896	0.720363	1.67942	0.907886
29650000	-12.98756	0	-12.98756	0.199556	0.273789	0.213986	0.255826	0.235089	0.140241	1.90256	0.810661	0.839067
29660000	-8.327406	0	-8.327406	0.0984156	0.105303	0.0998848	0.0850937	0.0695043	0.359333	0.749316	0.831831	0.902935
29670000	-14.16657	0	-14.16657	0.122075	0.271002	0.401023	0.185202	0.0958367	0.198592	2.18793	0.206429	1.54776
29680000	-8.212854	0	-8.212854	0.177674	0.128057	0.116947	0.158755	0.177246	0.117078	1.60649	0.418548	0.346264
29690000	-10.4904	0	-10.4904	0.095753	0.27719	0.0882907	0.121946	0.184757	0.117038	1.52031	0.909121	0.516344
29700000	-8.508226	0	-8.508226	0.258286	0.0814319	0.0830362	0.145553	0.0687559	0.105777	1.58457	0.53736	1.02777
29710000	-11.87306	0	-11.87306	0.175547	0.179937	0.139157	0.114644	0.135224	0.083822	1.51383	0.412803	0.434602
29720000	-9.799642	0	-9.799642	0.0830494	0.14729	0.339416	0.149901	0.0693975	0.188276	1.58485	0.466932	0.690234
29730000	-9.072121	0	-9.072121	0.233636	0.233364	0.288933	0.112588	0.0994422	0.226114	0.538518	0.899625	0.745971
29740000	-9.207821	0	-9.207821	0.187306	0.146928	0.231223	0.124471	0.0931428	0.132611	2.02907	0.681544	0.612481
29750000	-10.42593	0	-10.42593	0.195592	0.150599	0.180654	0.120717	0.0732413	0.108602	1.20719	1.51036	0.444809
29760000	-5.770917	0	-5.770917	0.205679	0.0909639	0.0992793	0.209995	0.0708015	0.108155	1.81109	1.34293	0.89512
29770000	-5.559379	0	-5.559379	0.213109	0.116878	0.149288	0.154987	0.0815053	0.161154	1.72287	0.662315	1.16942
29780000	-9.615367	0	-9.615367	0.0837221	0.174101	0.0553086	0.0919484	0.05203	0.0816181	2.25105	1.09163	0.380043
29790000	-9.027833	0	-9.027833	0.109822	0.248471	0.321595	0.145659	0.121169	0.150051	1.45716	1.12533	1.22054
29800000	-11.027	0	-11.027	0.0869814	0.313677	0.0886038	0.18886	0.146591	0.288169	0.849672	0.579985	0.478003
29810000	-19.398	0	-19.398	0.0397866	0.26686	0.173061	0.23258	0.183576	0.160423	0.992533	0.320047	0.845721
29820000	-6.744717	0	-6.744717	0.134069	0.300796	0.130422	0.199263	0.124365	0.0899816	1.83141	0.835712	1.24496
29830000	-8.485196	0	-8.485196	0.190091	0.157558	0.269637	0.216585	0.10004	0.0921886	1.07179	0.870089	1.062
29840000	-7.815466	0	-7.815466	0.237572	0.143773	0.0658101	0.190156	0.174812	0.211199	1.71396	0.357248	1.20047
29850000	-11.59127	0	-11.59127	0.231414	0.308977	0.189684	0.120549	0.128254	0.17642	0.697942	2.25929	1.53291
29860000	-7.682288	0	-7.682288	0.336507	0.144544	0.142087	0.17043	0.0743736	0.13875	2.3492	0.356313	1.02088
29870000	-8.750599	0	-8.750599	0.121668	0.0684994	0.326798	0.148459	0.219002	0.103185	1.13866	1.33969	0.535741
29880000	-10.5133	0	-10.5133	0.209941	0.180435	0.234321	0.186624	0.154166	0.116444	0.883388	1.04296	0.676361
29890000	-7.256296	0	-7.256296	0.293573	0.0523948	0.116082	0.1311	0.138336	0.0999571	2.19397	0.950507	0.997589
29900000	-17.72317	0	-17.72317	0.186867	0.434493	0.123971	0.0829577	0.382871	0.083773	2.17079	0.88099	0.628673
29910000	-13.91757	0	-13.91757	0.361336	0.313967	0.137099	0.144139	0.197139	0.15311	1.15891	0.97968	1.16301
29920000	-9.184561	0	-9.184561	0.148147	0.183269	0.208051	0.137466	0.0588927	0.148881	0.683553	0.856395	0.318912
