Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5960000	-11.57518	0	-11.57518	0.126873	0.250972	0.283293	0.176052	0.0884571	0.0612902	0.442051	0.582778	0.5565
5970000	-10.75795	0	-10.75795	0.0960124	0.146344	0.134336	0.113003	0.0689079	0.221211	0.821161	0.755168	1.25876
5980000	-12.92981	0	-12.92981	0.163043	0.275684	0.154252	0.110884	0.154184	0.109854	0.382352	0.55731	1.25705
5990000	-11.74903	0	-11.74903	0.148234	0.108413	0.128633	0.113121	0.142634	0.17315	1.22317	0.802262	0.666758
6000000	-13.03338	0	-13.03338	0.198047	0.196896	0.111879	0.0877173	0.129588	0.167796	0.686638	1.07545	0.772832
6010000	-14.85777	0	-14.85777	0.162346	0.0873625	0.256814	0.0616843	0.09893	0.0928592	0.70058	0.911951	0.273325
6020000	-9.249081	0	-9.249081	0.175495	0.168916	0.153266	0.141484	0.160138	0.0961593	0.734783	1.02469	1.14898
6030000	-18.12458	0	-18.12458	0.143935	0.0949906	0.0907963	0.0992552	0.292126	0.1736	0.914585	1.4378	0.7273
6040000	-13.88406	0	-13.88406	0.106397	0.115949	0.198448	0.0685111	0.0486286	0.0708945	0.979763	1.51049	0.465116
6050000	-12.10919	0	-12.10919	0.0657503	0.0493611	0.183203	0.161063	0.0805448	0.201494	0.488802	0.901513	0.594589
6060000	-16.68688	0	-16.68688	0.0806483	0.102275	0.141774	0.0795483	0.0791599	0.1297	1.05455	0.408098	0.347066
6070000	-17.10298	0	-17.10298	0.210724	0.0796799	0.128759	0.22774	0.283488	0.0747353	0.341291	1.17311	0.976373
6080000	-14.62164	0	-14.62164	0.149974	0.119423	0.442343	0.199247	0.181061	0.0685811	1.25686	0.46384	0.814954
6090000	-13.46216	0	-13.46216	0.107145	0.110443	0.189214	0.0601344	0.0518234	0.0535385	0.762031	0.729174	0.914787
6100000	-12.1247	0	-12.1247	0.186603	0.165953	0.142372	0.123235	0.127755	0.257035	0.736846	0.903205	0.721903
6110000	-12.70505	0	-12.70505	0.206233	0.106245	0.453294	0.114686	0.227496	0.162173	0.670431	0.679155	0.805931
6120000	-14.73175	0	-14.73175	0.26921	0.118765	0.16906	0.0870691	0.145774	0.178071	0.760457	0.904119	0.59164
6130000	-15.75263	0	-15.75263	0.119132	0.246006	0.306912	0.184873	0.067323	0.0411068	0.39632	1.33845	1.07135
6140000	-18.41906	0	-18.41906	0.288996	0.196287	0.373411	0.120989	0.0669263	0.207181	0.613391	0.470139	0.962064
6150000	-15.25793	0	-15.25793	0.11438	0.156506	0.265316	0.178718	0.196898	0.0420189	0.369255	0.865538	0.539394
6160000	-12.96487	0	-12.96487	0.109537	0.114795	0.110755	0.065456	0.138272	0.154309	0.586591	2.64029	0.869385
6170000	-14.67041	0	-14.67041	0.185328	0.136054	0.226201	0.0818366	0.2377	0.0972842	1.1023	1.01388	0.599948
6180000	-17.74037	0	-17.74037	0.131393	0.121935	0.166147	0.442904	0.15027	0.170391	0.617029	0.98978	1.70654
6190000	-20.18973	0	-20.18973	0.150983	0.161282	0.338633	0.206647	0.119347	0.157356	0.509484	0.71083	0.524373
6200000	-17.96801	0	-17.96801	0.123294	0.217916	0.122899	0.0411103	0.0669253	0.0699794	0.435611	0.979319	1.12651
6210000	-14.4127	0	-14.4127	0.233906	0.2489	0.157637	0.0612312	0.126961	0.0794019	1.08214	1.07003	2.25094
6220000	-8.835729	0	-8.835729	0.126998	0.12129	0.353503	0.188531	0.0507083	0.107266	0.63932	1.13809	0.984917
6230000	-14.22334	0	-14.22334	0.149527	0.132995	0.174253	0.0882611	0.108677	0.393954	0.867347	0.822931	0.54304
6240000	-20.09077	0	-20.09077	0.126112	0.0663359	0.18841	0.0613055	0.230175	0.269595	0.531585	0.704182	0.652599
6250000	-11.31728	0	-11.31728	0.172855	0.0829368	0.188966	0.127943	0.100069	0.166329	0.929643	1.1678	0.844563
6260000	-23.81082	0	-23.81082	0.365883	0.151631	0.227797	0.240373	0.0348225	0.445207	0.793838	1.29605	1.14689
6270000	-17.37545	0	-17.37545	0.244951	0.114979	0.130741	0.0579207	0.120281	0.17866	0.712487	1.03311	0.475654
6280000	-16.767	0	-16.767	0.239169	0.257641	0.215941	0.104904	0.0708006	0.0649386	0.737634	0.945024	0.60506
6290000	-18.68906	0	-18.68906	0.0917032	0.17036	0.336517	0.109753	0.216186	0.103544	0.516463	1.81106	0.439927
6300000	-9.180311	0	-9.180311	0.0978923	0.136971	0.117248	0.0866117	0.0714922	0.0917669	1.11353	0.886015	0.850916
6310000	-13.00817	0	-13.00817	0.131706	0.11505	0.15651	0.139462	0.176901	0.0893739	0.720968	0.547914	0.564086
6320000	-15.68207	0	-15.68207	0.164992	0.220885	0.108761	0.0909008	0.147445	0.148121	0.59334	0.650148	0.486322
6330000	-16.05939	0	-16.05939	0.115906	0.282805	0.248454	0.0369976	0.192474	0.071144	0.963442	1.6254	0.657966
6340000	-14.90203	0	-14.90203	0.239779	0.149459	0.313466	0.0873537	0.129852	0.208444	1.05901	0.926881	0.47722
6350000	-21.47435	0	-21.47435	0.116881	0.365778	0.279704	0.193682	0.286832	0.164407	0.386314	0.453231	0.765723
6360000	-11.81831	0	-11.81831	0.0815278	0.269491	0.201672	0.0721512	0.0465606	0.213021	0.585423	0.743947	0.860495
6370000	-13.08619	0	-13.08619	0.0650443	0.153505	0.423889	0.0749948	0.0461115	0.18784	0.54971	1.05011	0.801323
6380000	-13.32845	0	-13.32845	0.326582	0.0921019	0.205489	0.0912703	0.257421	0.160093	0.535373	0.718077	0.455117
6390000	-13.78841	0	-13.78841	0.250303	0.0759326	0.169974	0.125465	0.146369	0.05472	0.63384	0.930253	0.52787
6400000	-9.594353	0	-9.594353	0.17151	0.134172	0.262081	0.122778	0.205154	0.0630192	0.586918	0.729415	1.44167
6410000	-13.77234	0	-13.77234	0.201012	0.252427	0.405705	0.107707	0.0726658	0.284434	0.588085	0.774312	1.2514
6420000	-14.51079	0	-14.51079	0.250877	0.100791	0.149424	0.0663915	0.212408	0.108454	0.415873	1.00854	0.57282
6430000	-12.82001	0	-12.82001	0.106793	0.122161	0.409149	0.169975	0.129122	0.0924033	0.596722	0.972682	1.72172
6440000	-16.18018	0	-16.18018	0.12052	0.120706	0.322926	0.104104	0.12311	0.140768	0.588542	0.554051	2.63336
6450000	-14.43711	0	-14.43711	0.104425	0.193505	0.298535	0.0567587	0.106121	0.0827529	0.835309	0.611409	0.904642
6460000	-16.21883	0	-16.21883	0.103923	0.213466	0.0704388	0.0901539	0.110992	0.104338	0.86406	1.0074	0.664574
6470000	-15.46181	0	-15.46181	0.179099	0.19875	0.0604574	0.0477555	0.130164	0.0766851	0.450922	1.1862	1.88044
6480000	-11.38978	0	-11.38978	0.0943716	0.104119	0.190293	0.0614257	0.0942777	0.11096	0.649151	0.751768	1.05426
6490000	-14.33091	0	-14.33091	0.26086	0.0550126	0.331421	0.0395605	0.109894	0.250574	0.551432	0.394983	0.513841
6500000	-19.12901	0	-19.12901	0.154579	0.0700415	0.617883	0.111252	0.162323	0.235669	0.684352	0.217174	0.979628
6510000	-12.92659	0	-12.92659	0.213574	0.102676	0.269006	0.103002	0.107444	0.149809	0.711951	0.716013	0.889145
6520000	-17.20682	0	-17.20682	0.305817	0.133818	0.373473	0.151833	0.13984	0.107337	1.14887	0.525346	0.408642
6530000	-14.1103	0	-14.1103	0.111514	0.111294	0.467102	0.0440207	0.114127	0.0482042	0.850013	0.458786	0.431276
6540000	-11.89312	0	-11.89312	0.203605	0.15892	0.102393	0.119373	0.13264	0.0413813	0.809314	0.650123	0.689305
6550000	-12.14054	0	-12.14054	0.21376	0.101556	0.148565	0.0967666	0.0921033	0.147735	1.13116	0.751532	0.467125
6560000	-10.52318	0	-10.52318	0.175477	0.0944903	0.196552	0.06871	0.117221	0.140565	0.828033	0.593952	0.500782
6570000	-14.84273	0	-14.84273	0.149667	0.353879	0.184819	0.0652739	0.137431	0.0771522	0.705049	0.995449	0.928283
6580000	-22.81614	0	-22.81614	0.0778506	0.402147	0.23398	0.159944	0.272301	0.0684866	0.415548	0.514205	0.449567
6590000	-14.78246	0	-14.78246	0.130267	0.166766	0.32628	0.0929337	0.083362	0.156377	0.775189	1.31163	1.04536
6600000	-22.19321	0	-22.19321	0.114837	0.196316	0.263847	0.127399	0.146084	0.123406	0.499467	2.27977	0.711292
6610000	-16.48449	0	-16.48449	0.0685431	0.124088	0.197899	0.106922	0.0499951	0.0718173	0.49385	2.61866	0.767368
6620000	-11.85114	0	-11.85114	0.131494	0.074868	0.35618	0.141986	0.137409	0.088042	0.743412	0.517594	1.37806
6630000	-11.33	0	-11.33	0.166893	0.086228	0.510945	0.0544577	0.13443	0.131388	0.552818	0.924453	1.33876
6640000	-19.46238	0	-19.46238	0.267485	0.105339	0.108366	0.128912	0.0838042	0.0507984	0.437089	0.76202	0.272722
6650000	-18.69342	0	-18.69342	0.152456	0.204483	0.309164	0.198564	0.0789652	0.0879679	0.565478	1.01336	0.404321
6660000	-15.64998	0	-15.64998	0.13505	0.0823018	0.246582	0.102709	0.0665512	0.200356	0.767262	1.4469	0.864563
6670000	-18.14681	0	-18.14681	0.138621	0.0566867	0.253608	0.0803855	0.13712	0.21448	1.49444	0.663245	0.878429
6680000	-17.0585	0	-17.0585	0.0891654	0.370051	0.167026	0.160314	0.294058	0.0822024	0.778411	0.716351	0.546921
6690000	-19.27695	0	-19.27695	0.183249	0.240709	0.0834506	0.149693	0.131987	0.115365	0.382052	1.68115	0.734588
6700000	-12.33888	0	-12.33888	0.0433749	0.0899273	0.211644	0.112597	0.136332	0.0465931	0.671084	0.811244	1.11597
6710000	-13.21964	0	-13.21964	0.0838882	0.0916549	0.41687	0.105784	0.084525	0.0695019	0.68618	0.670735	0.410685
6720000	-11.59338	0	-11.59338	0.0689769	0.165102	0.277311	0.0804704	0.176	0.0745502	0.517562	1.1429	0.563805
6730000	-17.54573	0	-17.54573	0.177108	0.0513165	0.065486	0.104597	0.118766	0.421254	0.735804	0.800035	1.48205
6740000	-16.25848	0	-16.25848	0.17453	0.213852	0.110942	0.0928488	0.0656726	0.268772	0.602284	0.6975	0.998176
6750000	-15.35732	0	-15.35732	0.123307	0.206493	0.487331	0.114059	0.0927033	0.154131	1.05987	1.81509	0.681746
6760000	-11.42575	0	-11.42575	0.0955569	0.353186	0.213213	0.114742	0.0742869	0.138803	0.495201	0.65642	0.662192
6770000	-14.5389	0	-14.5389	0.23145	0.201781	0.20409	0.122877	0.159065	0.0691854	0.476663	1.41393	1.62034
6780000	-13.61358	0	-13.61358	0.138331	0.218094	0.26613	0.110669	0.14062	0.0884851	0.373315	0.270741	0.540108
6790000	-11.71915	0	-11.71915	0.128376	0.104757	0.170167	0.114689	0.184955	0.0468001	0.45613	0.782532	1.0309
6800000	-8.784664	0	-8.784664	0.227985	0.214724	0.223207	0.148036	0.0923137	0.137882	0.539799	0.694495	0.766862
6810000	-19.60568	0	-19.60568	0.125539	0.140039	0.223139	0.202799	0.294607	0.103498	0.642103	0.8121	0.349687
6820000	-10.49533	0	-10.49533	0.243807	0.172133	0.149357	0.0701785	0.113598	0.227091	0.611433	0.732924	1.22037
6830000	-13.40875	0	-13.40875	0.0898187	0.152804	0.116847	0.0343349	0.104932	0.15742	0.483907	0.361868	1.10409
6840000	-20.0174	0	-20.0174	0.265338	0.145246	0.250776	0.23672	0.0931541	0.112837	0.375797	0.560345	1.20164
6850000	-10.61691	0	-10.61691	0.0966887	0.12803	0.151417	0.0615922	0.0883239	0.166105	0.723032	0.702437	1.33432
6860000	-12.21485	0	-12.21485	0.149281	0.151069	0.175535	0.203046	0.109266	0.168794	0.569485	0.793582	1.32322
6870000	-12.22317	0	-12.22317	0.11614	0.0802389	0.366658	0.091288	0.149896	0.0852831	0.543438	1.1167	0.859384
6880000	-9.854794	0	-9.854794	0.135775	0.104284	0.280683	0.179862	0.112958	0.081483	0.616124	0.488061	0.999698
6890000	-12.79756	0	-12.79756	0.116944	0.19673	0.0602913	0.101273	0.116805	0.0529203	0.408705	0.575577	1.47265
6900000	-19.2784	0	-19.2784	0.166985	0.0622613	0.153398	0.103183	0.189388	0.059379	0.620516	1.08792	0.801142
6910000	-15.98626	0	-15.98626	0.0712855	0.080803	0.156182	0.0751564	0.194625	0.0524326	0.787014	1.92529	0.635425
6920000	-11.93417	0	-11.93417	0.0588163	0.140829	0.210803	0.161216	0.118099	0.174801	0.759751	1.31021	0.775249
6930000	-15.86802	0	-15.86802	0.197341	0.173892	0.323638	0.159811	0.117187	0.131945	1.13268	1.44437	1.04295
6940000	-10.81114	0	-10.81114	0.0922131	0.111728	0.119968	0.0707922	0.0796764	0.0826068	1.49357	0.930057	1.15026
6950000	-10.9398	0	-10.9398	0.138194	0.191912	0.18853	0.110121	0.100863	0.139232	0.33728	0.809222	0.955143
6960000	-8.906502	0	-8.906502	0.0522707	0.0715692	0.158831	0.11813	0.13515	0.11286	0.703594	1.19526	0.813403
6970000	-10.99569	0	-10.99569	0.234217	0.180041	0.170727	0.0421591	0.0633552	0.0935068	0.924839	0.822426	0.751514
6980000	-10.88039	0	-10.88039	0.185843	0.144983	0.101995	0.0497734	0.0808941	0.106306	0.402421	0.628591	1.37645
6990000	-8.327834	0	-8.327834	0.0614807	0.132949	0.209424	0.120806	0.0921815	0.152391	0.896594	0.644943	1.6274
7000000	-14.47711	0	-14.47711	0.151616	0.130761	0.101873	0.0970313	0.292619	0.162422	0.349471	1.58995	1.00416
7010000	-20.22881	0	-20.22881	0.274351	0.060551	0.154726	0.0320568	0.215521	0.0694169	0.61636	0.629829	0.719105
7020000	-14.62652	0	-14.62652	0.116072	0.140067	0.387763	0.0799697	0.167414	0.0733317	0.335562	0.841399	1.53821
7030000	-12.27422	0	-12.27422	0.102341	0.114428	0.363084	0.0963072	0.161812	0.114546	0.539941	0.893191	0.817405
7040000	-12.47507	0	-12.47507	0.0870494	0.13208	0.104448	0.0450729	0.158186	0.130988	0.522167	0.794407	0.549837
7050000	-13.44968	0	-13.44968	0.0805298	0.176534	0.16856	0.167509	0.10767	0.0696677	0.94343	1.00906	1.53357
7060000	-10.86889	0	-10.86889	0.142568	0.0958017	0.150754	0.0858361	0.117974	0.261269	0.617934	0.829064	0.822106
7070000	-15.48663	0	-15.48663	0.128417	0.0714762	0.412567	0.0870538	0.186044	0.0980948	1.0686	0.700209	0.412358
7080000	-13.3835	0	-13.3835	0.268689	0.106693	0.249351	0.146008	0.061619	0.0533963	0.567261	1.54154	0.706406
7090000	-17.36723	0	-17.36723	0.109962	0.136761	0.226736	0.0566741	0.226105	0.117095	0.807008	0.739507	1.70129
7100000	-10.9443	0	-10.9443	0.092884	0.309418	0.143835	0.0615289	0.113856	0.115742	0.777498	0.543153	1.63143
7110000	-15.88875	0	-15.88875	0.161624	0.116155	0.171006	0.124867	0.0759023	0.0399065	0.293914	1.58561	0.766806
7120000	-16.49228	0	-16.49228	0.0957156	0.356388	0.159105	0.0675712	0.171673	0.163226	1.16477	0.750873	0.549685
7130000	-16.80893	0	-16.80893	0.182427	0.263113	0.280344	0.187221	0.250951	0.0598711	1.12889	1.29822	1.07682
7140000	-17.37866	0	-17.37866	0.0525078	0.340797	0.100614	0.181722	0.11133	0.103438	0.763749	0.622417	0.590908
7150000	-12.32873	0	-12.32873	0.086289	0.141932	0.188517	0.0848375	0.110824	0.0707687	0.69477	0.281498	1.0174
7160000	-22.81288	0	-22.81288	0.387705	0.150221	0.257458	0.211616	0.179443	0.256658	0.520205	0.789457	0.364825
7170000	-16.17945	0	-16.17945	0.129178	0.220366	0.146717	0.150285	0.137668	0.148368	0.801114	0.49851	0.738999
7180000	-18.61332	0	-18.61332	0.0985849	0.146369	0.0628443	0.119369	0.141747	0.186021	1.12841	1.55608	1.6945
7190000	-9.352492	0	-9.352492	0.112221	0.127215	0.186361	0.154067	0.119454	0.158067	0.838232	0.556329	2.41429
7200000	-15.4466	0	-15.4466	0.128238	0.148111	0.100627	0.207505	0.0493566	0.177371	0.477699	1.00058	0.58218
7210000	-16.44189	0	-16.44189	0.216993	0.0832791	0.460049	0.109544	0.152428	0.0994597	1.269	0.699861	0.520845
7220000	-19.17725	0	-19.17725	0.147107	0.1857	0.134944	0.272944	0.162214	0.0952055	0.762525	1.70483	0.472967
7230000	-11.8136	0	-11.8136	0.129324	0.142503	0.188199	0.135807	0.13437	0.225169	0.474473	1.07062	0.909175
7240000	-14.84341	0	-14.84341	0.187284	0.207765	0.33057	0.0601372	0.124925	0.0800299	0.608615	0.368441	1.00212
7250000	-18.14438	0	-18.14438	0.289598	0.0661217	0.16674	0.096228	0.133037	0.185052	0.440264	0.50782	0.695636
7260000	-13.49447	0	-13.49447	0.215893	0.100318	0.171253	0.151285	0.100668	0.123098	0.574883	0.323668	0.377503
7270000	-12.65075	0	-12.65075	0.0803303	0.191656	0.113038	0.0940806	0.111639	0.110707	0.671014	2.13566	1.10304
7280000	-19.06078	0	-19.06078	0.251416	0.150081	0.560905	0.118762	0.0997823	0.0611315	0.750263	0.381481	0.508266
7290000	-17.09464	0	-17.09464	0.367427	0.150201	0.217679	0.104751	0.0902427	0.137511	0.976312	0.654352	0.570458
7300000	-13.20697	0	-13.20697	0.103249	0.310473	0.25109	0.195138	0.0981472	0.155859	0.523779	1.16094	1.0828
7310000	-14.51977	0	-14.51977	0.218417	0.0938663	0.336969	0.0675156	0.277706	0.133808	1.00335	0.52266	1.15582
7320000	-17.76247	0	-17.76247	0.382948	0.196198	0.190587	0.0874889	0.239684	0.159888	0.824523	0.416977	0.560633
7330000	-15.46264	0	-15.46264	0.338614	0.0309479	0.44581	0.0793544	0.0914999	0.072482	0.671613	0.579388	0.850448
7340000	-17.24265	0	-17.24265	0.244698	0.102721	0.18712	0.158333	0.0816533	0.237654	0.415165	0.668854	0.274304
7350000	-15.30571	0	-15.30571	0.119832	0.132834	0.375158	0.134993	0.192609	0.174405	0.53417	0.654364	1.38135
7360000	-15.83079	0	-15.83079	0.126224	0.15379	0.31288	0.113667	0.144516	0.102316	1.0744	0.422106	0.355909
7370000	-12.03461	0	-12.03461	0.18251	0.167861	0.168004	0.181575	0.08079	0.0549989	0.611716	0.797909	1.56176
7380000	-12.77936	0	-12.77936	0.185684	0.0820269	0.249481	0.131549	0.0840239	0.0707636	0.747352	0.786576	1.03734
7390000	-10.77212	0	-10.77212	0.260879	0.0771619	0.132856	0.0758503	0.090312	0.137989	0.476779	1.15434	1.02693
7400000	-14.32576	0	-14.32576	0.0931946	0.113031	0.347787	0.174291	0.106097	0.140647	0.39071	0.909764	0.637287
7410000	-15.4948	0	-15.4948	0.0863628	0.138276	0.213555	0.111388	0.139118	0.129134	0.55462	0.581278	0.769752
7420000	-20.54048	0	-20.54048	0.136886	0.223934	0.0895442	0.154663	0.0841982	0.117497	0.497697	0.905368	0.356499
7430000	-14.76843	0	-14.76843	0.248223	0.262204	0.221421	0.0764667	0.164649	0.0495512	0.716565	0.288315	1.01614
7440000	-11.30423	0	-11.30423	0.140258	0.125094	0.162426	0.101531	0.103833	0.151745	0.551863	0.318052	1.15864
7450000	-10.00233	0	-10.00233	0.230724	0.0791132	0.254681	0.0697267	0.0844266	0.247221	0.427114	0.955566	0.756306
7460000	-16.17395	0	-16.17395	0.0771838	0.0782431	0.179761	0.0880981	0.0682344	0.0939171	0.620017	1.00227	0.333477
7470000	-10.71172	0	-10.71172	0.0816768	0.0496696	0.258457	0.127727	0.158297	0.134198	0.502718	0.865103	0.905938
7480000	-12.5688	0	-12.5688	0.107053	0.126286	0.230374	0.174309	0.200664	0.222084	1.1724	0.824239	0.579053
7490000	-10.18395	0	-10.18395	0.106598	0.0775385	0.299352	0.0965637	0.11255	0.142322	0.517503	0.738628	0.570507
7500000	-17.04767	0	-17.04767	0.0441088	0.127458	0.151166	0.0810797	0.115012	0.0679055	1.22389	0.664187	1.11995
7510000	-12.74541	0	-12.74541	0.171976	0.182587	0.237095	0.107407	0.105205	0.12451	0.495205	0.470696	0.748994
7520000	-13.72594	0	-13.72594	0.146529	0.148765	0.415728	0.12828	0.0547665	0.167517	0.679736	0.643654	0.724467
7530000	-12.4574	0	-12.4574	0.154401	0.0889202	0.377928	0.0464305	0.0665681	0.108212	1.0494	1.01936	0.809239
7540000	-13.77683	0	-13.77683	0.224386	0.0523589	0.368863	0.104443	0.12408	0.123189	0.781249	0.823582	0.521746
7550000	-13.62166	0	-13.62166	0.223636	0.0508975	0.136855	0.0767813	0.119139	0.101014	0.76176	1.03229	0.476491
7560000	-18.02238	0	-18.02238	0.193974	0.112226	0.283946	0.10266	0.103299	0.102599	0.552098	0.412713	0.489021
7570000	-14.82336	0	-14.82336	0.206339	0.173661	0.150349	0.117645	0.142959	0.0858243	0.774873	1.19244	0.530557
7580000	-13.05141	0	-13.05141	0.176027	0.311768	0.203683	0.0934888	0.104528	0.18423	0.63396	0.899232	0.458672
7590000	-12.25158	0	-12.25158	0.0568816	0.146699	0.178288	0.0486168	0.232041	0.0766926	1.10965	0.893524	0.777419
7600000	-13.89102	0	-13.89102	0.206461	0.146103	0.0855924	0.0722465	0.175888	0.166594	0.28104	0.538741	0.542909
7610000	-10.65165	0	-10.65165	0.154758	0.113335	0.254938	0.242796	0.148353	0.0869004	0.655883	1.10446	1.05441
7620000	-13.87261	0	-13.87261	0.0477073	0.0594824	0.16016	0.109486	0.0528079	0.108183	0.643054	0.333302	1.04958
7630000	-23.08217	0	-23.08217	0.200956	0.0593048	0.174545	0.075407	0.534636	0.177796	0.695231	0.844695	0.733191
7640000	-11.4599	0	-11.4599	0.173568	0.18645	0.137022	0.0865441	0.0463402	0.10629	0.686997	0.96401	0.809009
7650000	-14.56637	0	-14.56637	0.239256	0.0350799	0.134216	0.13087	0.10359	0.131526	1.0197	0.884365	0.751203
7660000	-20.26727	0	-20.26727	0.252755	0.180533	0.273411	0.204285	0.138159	0.116311	0.287034	0.56344	0.291403
7670000	-11.51115	0	-11.51115	0.217666	0.120832	0.119426	0.133241	0.135493	0.120047	0.869785	1.15644	0.695273
7680000	-16.63489	0	-16.63489	0.138948	0.164499	0.149576	0.0675485	0.100377	0.265301	0.58347	0.704762	0.572058
7690000	-14.02448	0	-14.02448	0.127262	0.109589	0.194783	0.17649	0.143955	0.020284	0.694277	0.732018	1.23101
7700000	-11.27858	0	-11.27858	0.222309	0.132865	0.24262	0.174934	0.0922695	0.0795928	0.366173	0.550497	0.92594
7710000	-14.25201	0	-14.25201	0.108986	0.101528	0.37908	0.096897	0.106282	0.0777379	0.717846	0.893812	0.483842
7720000	-17.93704	0	-17.93704	0.127282	0.0617977	0.21663	0.265199	0.141356	0.120422	0.601594	0.71115	0.620006
7730000	-14.43545	0	-14.43545	0.0715841	0.050124	0.160242	0.0712186	0.124901	0.114085	1.54303	0.650636	1.78109
7740000	-19.2769	0	-19.2769	0.0570997	0.162111	0.253523	0.128179	0.0253954	0.134883	0.377277	1.53246	0.765115
7750000	-13.6958	0	-13.6958	0.0665501	0.158678	0.233491	0.0601305	0.13138	0.127357	0.329248	0.55109	1.29156
7760000	-19.12347	0	-19.12347	0.120074	0.123677	0.208273	0.171656	0.040866	0.236586	0.691492	0.591375	0.454472
7770000	-13.58673	0	-13.58673	0.0629357	0.222298	0.245315	0.106188	0.104328	0.167533	0.691955	1.05863	1.0626
7780000	-11.29976	0	-11.29976	0.103769	0.190039	0.124687	0.0559716	0.169844	0.0515834	0.750886	0.356622	0.806112
7790000	-13.3064	0	-13.3064	0.101197	0.0531273	0.418592	0.0947911	0.118575	0.121098	0.755078	0.606045	0.633141
7800000	-13.96048	0	-13.96048	0.13379	0.0885752	0.457365	0.0914808	0.113024	0.0474616	0.927241	1.07641	0.972598
7810000	-12.93174	0	-12.93174	0.246062	0.165645	0.403502	0.109367	0.163473	0.0948549	0.599006	1.03549	0.699959
7820000	-12.42033	0	-12.42033	0.0573987	0.204875	0.247117	0.0797213	0.134869	0.0588036	0.664758	0.443595	1.02614
7830000	-12.97214	0	-12.97214	0.0733553	0.127585	0.452817	0.185581	0.0957639	0.0781673	0.649073	0.510007	1.2856
7840000	-14.07624	0	-14.07624	0.170839	0.0663121	0.188159	0.138659	0.257051	0.0942468	0.380323	0.377194	1.07515
7850000	-15.86235	0	-15.86235	0.0951235	0.161549	0.165326	0.0537071	0.0763753	0.0859775	1.09692	1.02826	0.756239
7860000	-22.11439	0	-22.11439	0.185077	0.12046	0.292331	0.0629992	0.104883	0.218019	0.812401	1.25544	0.910398
7870000	-14.09012	0	-14.09012	0.0369952	0.246485	0.161613	0.120033	0.103443	0.0674373	0.521174	0.764567	1.06747
7880000	-10.30034	0	-10.30034	0.121956	0.136432	0.209007	0.0778308	0.108331	0.0526258	0.87649	0.809591	0.688653
7890000	-13.21381	0	-13.21381	0.163379	0.0741485	0.44929	0.102541	0.139781	0.125351	0.819477	1.0078	1.63483
7900000	-7.44364	0	-7.44364	0.201433	0.140705	0.14297	0.0885684	0.115911	0.0907554	0.793208	0.65773	1.17581
7910000	-15.60668	0	-15.60668	0.251146	0.153033	0.103208	0.0455019	0.112839	0.101076	0.718388	0.614498	0.528072
7920000	-15.28188	0	-15.28188	0.146099	0.154718	0.29145	0.120958	0.0517976	0.0962902	0.32934	0.43783	0.302157
7930000	-12.04435	0	-12.04435	0.15373	0.218352	0.248696	0.115714	0.120524	0.0790506	0.535499	0.457341	1.53983
7940000	-15.27654	0	-15.27654	0.283583	0.0534855	0.165993	0.0822303	0.117768	0.075138	1.0036	1.08212	0.514422
7950000	-16.40784	0	-16.40784	0.0499747	0.126804	0.168649	0.175417	0.196761	0.12042	0.445793	0.275771	0.440946
7960000	-14.22716	0	-14.22716	0.150653	0.186184	0.30053	0.0857061	0.111708	0.209934	0.763081	0.771661	1.83422
7970000	-12.07132	0	-12.07132	0.0645986	0.326214	0.152996	0.159098	0.179712	0.0684154	0.567301	0.751911	1.07024
7980000	-12.91157	0	-12.91157	0.104383	0.0904828	0.256188	0.0913471	0.0811978	0.274455	1.01505	0.512255	1.4273
7990000	-21.445	0	-21.445	0.201218	0.256873	0.0965253	0.13137	0.126345	0.181995	0.56624	0.575983	0.308104
8000000	-17.05249	0	-17.05249	0.191879	0.25576	0.144876	0.0735846	0.175398	0.0339064	0.428629	0.960013	1.39483
8010000	-17.48188	0	-17.48188	0.121027	0.334576	0.427067	0.111676	0.194606	0.212838	0.815327	0.977839	1.63783
8020000	-13.92947	0	-13.92947	0.272506	0.105202	0.467416	0.0860058	0.121465	0.249964	0.935394	1.43025	1.20346
8030000	-16.29684	0	-16.29684	0.108762	0.20229	0.216843	0.104143	0.14928	0.0664466	0.640059	1.25326	0.824697
8040000	-10.12106	0	-10.12106	0.233767	0.153782	0.265222	0.074312	0.0740611	0.0782989	0.615414	0.691811	1.37933
8050000	-12.81503	0	-12.81503	0.124387	0.223195	0.267782	0.0699787	0.0964811	0.0998677	0.734536	0.732139	1.60035
8060000	-10.05764	0	-10.05764	0.110404	0.160494	0.2392	0.0521195	0.104859	0.143861	0.743403	0.388915	0.833969
8070000	-16.45352	0	-16.45352	0.190766	0.100135	0.254696	0.0539198	0.050066	0.134226	1.31152	0.869078	1.03849
8080000	-14.93795	0	-14.93795	0.115403	0.140046	0.237627	0.105278	0.13826	0.128537	0.839032	1.24395	0.440577
8090000	-17.30431	0	-17.30431	0.0957396	0.12826	0.409088	0.0366771	0.0492038	0.111182	0.371941	1.17148	0.714781
8100000	-15.27962	0	-15.27962	0.109189	0.361885	0.359111	0.146799	0.094217	0.152845	0.540956	1.20281	0.611445
8110000	-17.18763	0	-17.18763	0.183667	0.0748068	0.148122	0.171052	0.177877	0.154333	1.42778	1.30256	0.729997
