Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22490000	-8.280492	0	-8.280492	0.103924	0.13959	0.186271	0.091427	0.124038	0.16891	2.04969	0.394401	0.857967
22500000	-11.66697	0	-11.66697	0.0716075	0.0996772	0.312414	0.0612435	0.0744696	0.0784895	1.86126	0.689313	0.526215
22510000	-14.71705	0	-14.71705	0.163195	0.165895	0.123558	0.160855	0.0917415	0.0906388	1.03789	0.235928	0.491174
22520000	-14.91629	0	-14.91629	0.161171	0.303103	0.151889	0.0882042	0.174353	0.0406411	1.45434	0.399939	0.346966
22530000	-10.24965	0	-10.24965	0.130596	0.312497	0.100615	0.176712	0.20252	0.107956	1.81488	0.260555	1.56535
22540000	-13.41532	0	-13.41532	0.246632	0.15866	0.180128	0.166684	0.175293	0.124629	1.58873	0.5624	0.59759
22550000	-11.03689	0	-11.03689	0.13986	0.110624	0.283341	0.0280274	0.125484	0.060111	1.31271	0.449738	0.943214
22560000	-9.181359	0	-9.181359	0.0952557	0.157333	0.219208	0.0811851	0.12318	0.144278	1.05123	0.876149	1.46486
22570000	-15.57283	0	-15.57283	0.122384	0.170613	0.232133	0.181223	0.0405775	0.17591	1.4438	0.766832	0.366916
22580000	-11.98334	0	-11.98334	0.199882	0.126567	0.218078	0.135342	0.0588764	0.106849	2.17343	0.953464	0.989951
22590000	-12.63775	0	-12.63775	0.337783	0.3919	0.13403	0.0774918	0.111423	0.241589	0.59884	0.488781	0.473419
22600000	-10.44908	0	-10.44908	0.238472	0.124568	0.243358	0.0499007	0.118653	0.0833479	1.33649	0.274287	0.99902
22610000	-12.91725	0	-12.91725	0.163684	0.139882	0.628448	0.102857	0.165782	0.0998615	1.66339	0.421784	0.942246
22620000	-13.13978	0	-13.13978	0.0600714	0.426199	0.128778	0.0407312	0.0613244	0.145071	1.55291	0.333626	0.712741
22630000	-11.82387	0	-11.82387	0.198659	0.26751	0.129137	0.11162	0.0845476	0.102219	1.49353	0.954822	0.823147
22640000	-20.58448	0	-20.58448	0.0756747	0.408537	0.309987	0.0594254	0.114234	0.214546	1.07039	0.689833	0.646571
22650000	-12.66002	0	-12.66002	0.157349	0.13151	0.119724	0.117604	0.106484	0.0744423	2.25401	0.840504	0.83878
22660000	-13.73884	0	-13.73884	0.148361	0.518763	0.135307	0.156188	0.0630024	0.0848612	2.66233	0.571918	0.753043
22670000	-11.12592	0	-11.12592	0.232915	0.110984	0.211483	0.210328	0.11215	0.0802476	0.711933	0.696343	0.841738
22680000	-8.425646	0	-8.425646	0.0721958	0.100366	0.324457	0.0450186	0.199501	0.119197	1.80873	0.877365	1.02973
22690000	-8.225808	0	-8.225808	0.135503	0.0792314	0.05397	0.174174	0.149223	0.125264	1.45297	1.25672	1.0399
22700000	-7.417819	0	-7.417819	0.14219	0.116869	0.0901665	0.109139	0.0749968	0.11277	1.37469	0.281613	0.643847
22710000	-9.644158	0	-9.644158	0.114542	0.133632	0.28715	0.16919	0.186415	0.139463	1.65544	0.60689	1.06166
22720000	-7.493236	0	-7.493236	0.124967	0.118959	0.241495	0.101106	0.143571	0.0828167	1.46599	0.549568	0.711533
22730000	-8.808454	0	-8.808454	0.451969	0.120542	0.185422	0.180515	0.0952725	0.0779674	1.03404	0.457344	0.746943
22740000	-6.137886	0	-6.137886	0.210115	0.151388	0.177306	0.10674	0.152343	0.168401	1.74252	1.17442	0.435216
22750000	-8.745052	0	-8.745052	0.107864	0.0661457	0.141777	0.145729	0.0522493	0.124594	1.4832	0.943336	1.41213
22760000	-6.909204	0	-6.909204	0.168938	0.15585	0.158846	0.0875138	0.0866304	0.076723	1.21112	0.530976	0.439807
22770000	-13.64374	0	-13.64374	0.0999916	0.280796	0.269547	0.0934978	0.223948	0.105097	1.4121	0.761868	0.673969
22780000	-18.14108	0	-18.14108	0.0772585	0.0970726	0.410285	0.109273	0.369649	0.274419	0.958033	0.38047	0.695035
22790000	-11.5562	0	-11.5562	0.265672	0.267138	0.0831306	0.158897	0.0973819	0.291817	1.96976	0.613996	0.942158
22800000	-9.560926	0	-9.560926	0.0855121	0.168174	0.0885452	0.100696	0.1295	0.0789759	3.98652	0.543832	0.782512
22810000	-7.635021	0	-7.635021	0.284717	0.204486	0.206664	0.0517975	0.112582	0.100127	1.47013	0.552308	1.81814
22820000	-9.184889	0	-9.184889	0.153053	0.140215	0.117907	0.126479	0.124658	0.246468	1.46652	0.973247	1.56461
22830000	-8.103314	0	-8.103314	0.105743	0.117407	0.166758	0.182954	0.0898031	0.168746	1.49106	0.82331	0.499983
22840000	-13.66475	0	-13.66475	0.200401	0.313584	0.257666	0.0952594	0.0324363	0.23446	1.71861	0.342387	1.05017
22850000	-12.77956	0	-12.77956	0.258713	0.276904	0.161301	0.094003	0.104953	0.178004	1.86511	0.492834	0.724234
22860000	-10.44642	0	-10.44642	0.127612	0.247053	0.152832	0.156183	0.0952327	0.0718364	1.71518	0.469329	0.823202
22870000	-10.57823	0	-10.57823	0.108971	0.230971	0.100298	0.178164	0.0862618	0.176666	1.96062	2.54596	0.828428
22880000	-9.053238	0	-9.053238	0.139807	0.298245	0.0632575	0.223597	0.0864158	0.135163	1.55971	0.426528	1.30613
22890000	-10.43114	0	-10.43114	0.0906984	0.0980254	0.244378	0.0428272	0.133034	0.154632	2.97946	0.597371	0.983568
22900000	-10.19579	0	-10.19579	0.167104	0.113851	0.142228	0.136107	0.227673	0.260183	0.697799	0.691083	0.624219
22910000	-8.429415	0	-8.429415	0.121531	0.389398	0.270163	0.0679534	0.101468	0.0897169	0.846703	0.847265	0.609395
22920000	-12.19788	0	-12.19788	0.264288	0.105514	0.2467	0.115359	0.271548	0.13184	1.22688	1.12228	0.385047
22930000	-12.30484	0	-12.30484	0.227014	0.357099	0.244195	0.238131	0.124373	0.0674874	1.32749	0.640617	1.65448
22940000	-12.91531	0	-12.91531	0.0989074	0.151003	0.11069	0.0711624	0.182179	0.12045	0.572588	1.25469	0.507807
22950000	-7.602327	0	-7.602327	0.209842	0.030617	0.117942	0.086518	0.118015	0.0980841	0.95643	0.401835	1.02257
22960000	-12.32714	0	-12.32714	0.154659	0.191874	0.123171	0.0712538	0.0969295	0.16956	2.44943	0.32829	1.80135
22970000	-6.130775	0	-6.130775	0.22402	0.133895	0.237464	0.117199	0.1626	0.112962	1.50249	1.14331	0.950368
22980000	-11.61132	0	-11.61132	0.055072	0.171761	0.146471	0.125689	0.175446	0.0840157	1.58935	0.630407	0.650807
22990000	-13.45709	0	-13.45709	0.144815	0.050057	0.0738006	0.265665	0.0895408	0.0583435	1.20464	0.639178	0.602631
23000000	-10.83571	0	-10.83571	0.184871	0.271101	0.0714026	0.0828546	0.224987	0.123786	1.08952	0.294093	0.607222
23010000	-13.47177	0	-13.47177	0.176075	0.208964	0.368522	0.161222	0.175003	0.151225	0.577311	1.07186	0.719386
23020000	-14.79071	0	-14.79071	0.17557	0.0784219	0.324715	0.0987813	0.0687315	0.0574454	2.79799	0.895115	0.65124
23030000	-11.55997	0	-11.55997	0.0758631	0.0441758	0.199448	0.0675295	0.154024	0.143399	2.33906	0.831318	0.850526
23040000	-12.22069	0	-12.22069	0.242438	0.154764	0.135372	0.211033	0.127902	0.185201	1.29739	0.720801	1.80319
23050000	-7.097796	0	-7.097796	0.204568	0.0583161	0.142646	0.135205	0.146993	0.0861932	0.789742	0.8131	0.497029
23060000	-7.330376	0	-7.330376	0.176915	0.0694704	0.148817	0.0766184	0.184818	0.043711	1.1179	0.708019	0.849247
23070000	-8.975333	0	-8.975333	0.125633	0.15734	0.115877	0.126837	0.0500464	0.0803674	2.34612	0.526959	0.668651
23080000	-8.668152	0	-8.668152	0.089812	0.0886426	0.188417	0.0978278	0.231945	0.0494842	1.22224	0.455271	0.752148
23090000	-7.653053	0	-7.653053	0.126248	0.0976958	0.154048	0.0740309	0.101162	0.0633406	0.937436	0.791732	2.20525
23100000	-9.793859	0	-9.793859	0.0606576	0.0998035	0.333943	0.128043	0.0692957	0.112058	1.5407	0.602079	1.80168
23110000	-9.113704	0	-9.113704	0.20326	0.110481	0.236271	0.135499	0.101835	0.171357	2.60257	0.517194	0.471078
23120000	-12.28393	0	-12.28393	0.161178	0.288251	0.0880943	0.22198	0.0633808	0.0778213	0.588639	0.531643	0.722926
23130000	-4.26687	0	-4.26687	0.195618	0.147877	0.105841	0.0653324	0.151718	0.0778352	1.2011	0.434204	0.731027
23140000	-10.5355	0	-10.5355	0.119797	0.188561	0.18279	0.0570674	0.193862	0.0810484	1.36545	0.407144	1.98622
23150000	-6.5036	0	-6.5036	0.117942	0.090685	0.210056	0.0743308	0.122831	0.0699195	1.39464	0.969893	0.871487
23160000	-11.33291	0	-11.33291	0.21051	0.0558356	0.280082	0.115684	0.129352	0.0726024	0.588235	1.12164	0.759516
23170000	-12.28183	0	-12.28183	0.178528	0.0969071	0.313381	0.0985888	0.0885707	0.0540656	1.23337	0.812089	0.681708
23180000	-19.68873	0	-19.68873	0.0528419	0.0693344	0.338177	0.102821	0.12973	0.153521	2.25077	0.880288	0.380695
23190000	-9.924989	0	-9.924989	0.181691	0.303422	0.13055	0.122244	0.0514769	0.14656	2.03494	0.776753	1.82647
23200000	-9.088935	0	-9.088935	0.126236	0.220917	0.201005	0.0362943	0.0545844	0.128943	2.00934	0.545939	1.40562
23210000	-8.644297	0	-8.644297	0.0901687	0.201477	0.191371	0.0722832	0.153521	0.0609863	1.27418	0.903657	1.81666
23220000	-6.952866	0	-6.952866	0.187552	0.313005	0.143244	0.0747865	0.0838663	0.114169	1.73836	0.786895	1.50106
23230000	-10.14468	0	-10.14468	0.132745	0.178549	0.103525	0.0597877	0.192948	0.153828	1.22278	0.688369	0.644472
23240000	-19.38568	0	-19.38568	0.42579	0.236092	0.645277	0.234277	0.0905345	0.111117	0.49886	0.731502	0.939501
23250000	-18.68783	0	-18.68783	0.158572	0.0687767	0.160365	0.333428	0.110688	0.184687	1.13305	0.777977	0.379978
23260000	-10.33804	0	-10.33804	0.110253	0.184524	0.134505	0.0979561	0.0519943	0.120396	0.621769	1.13297	0.769061
23270000	-12.57848	0	-12.57848	0.156939	0.0723276	0.0588985	0.0649695	0.0751996	0.334844	0.545789	0.775669	1.09849
23280000	-9.293012	0	-9.293012	0.0752482	0.0861076	0.294998	0.0575904	0.120437	0.150362	2.84982	0.759954	0.784919
23290000	-8.859216	0	-8.859216	0.12943	0.0710738	0.217814	0.0401467	0.0644415	0.185624	1.19381	1.22616	0.903652
23300000	-12.89584	0	-12.89584	0.0812051	0.183614	0.333222	0.189976	0.207505	0.122642	1.3873	0.390664	0.573364
23310000	-20.44339	0	-20.44339	0.191423	0.160913	0.468379	0.303682	0.07908	0.13839	1.57328	0.207867	0.978444
23320000	-10.91383	0	-10.91383	0.18682	0.13507	0.509208	0.157755	0.0543331	0.0914683	1.30807	0.42566	0.735554
23330000	-10.03912	0	-10.03912	0.180305	0.150896	0.154558	0.15681	0.103399	0.124671	2.90118	1.06948	0.624254
23340000	-9.928764	0	-9.928764	0.204327	0.205377	0.155057	0.184542	0.0517157	0.137516	1.13098	0.347333	0.503407
23350000	-13.20166	0	-13.20166	0.0959539	0.262557	0.0692123	0.161501	0.16678	0.0722981	0.965629	0.661439	2.37612
23360000	-7.550176	0	-7.550176	0.123304	0.13289	0.187789	0.166098	0.0992217	0.232703	1.54417	1.10043	0.691369
23370000	-4.942298	0	-4.942298	0.135992	0.134349	0.26719	0.101238	0.150035	0.103159	1.07847	0.940712	2.6665
23380000	-9.796413	0	-9.796413	0.323545	0.102526	0.209825	0.104703	0.0385331	0.221202	1.13744	1.20966	0.778108
23390000	-9.695171	0	-9.695171	0.133233	0.0906383	0.152716	0.107767	0.248425	0.194513	1.5757	1.28422	0.56397
23400000	-12.36162	0	-12.36162	0.131988	0.121974	0.138457	0.0656712	0.15508	0.35064	1.3623	1.46821	1.24713
23410000	-11.77111	0	-11.77111	0.134954	0.147457	0.179728	0.0948263	0.250928	0.220931	0.599667	0.836216	2.33215
23420000	-8.277012	0	-8.277012	0.0767546	0.113307	0.284951	0.0847074	0.0394258	0.11897	1.39694	0.734249	0.554704
23430000	-8.879104	0	-8.879104	0.195384	0.218314	0.198357	0.114504	0.14638	0.123727	1.58777	0.794815	0.437053
23440000	-12.07877	0	-12.07877	0.0953454	0.143621	0.282779	0.156559	0.0788081	0.243311	0.923988	0.878801	0.615499
23450000	-10.29872	0	-10.29872	0.237985	0.210161	0.13979	0.172489	0.117608	0.0673416	2.33623	0.928507	0.558829
23460000	-8.76507	0	-8.76507	0.108239	0.220223	0.498801	0.125984	0.117709	0.101249	0.999981	0.581642	0.889854
23470000	-4.571432	0	-4.571432	0.120592	0.2007	0.245375	0.0522871	0.0851585	0.113272	1.08227	0.652941	1.17512
23480000	-14.4102	0	-14.4102	0.260725	0.375839	0.0724784	0.247895	0.193512	0.123503	1.98382	1.34002	1.49257
23490000	-12.52666	0	-12.52666	0.122858	0.26263	0.220125	0.0708797	0.0876538	0.161352	1.3126	1.16534	0.773657
23500000	-9.814119	0	-9.814119	0.107544	0.119429	0.134686	0.110894	0.298297	0.10155	1.57277	0.482269	0.499971
23510000	-13.40481	0	-13.40481	0.163466	0.200862	0.134428	0.171424	0.176464	0.0785797	0.731879	0.734686	0.335323
23520000	-9.928627	0	-9.928627	0.150926	0.176381	0.158225	0.143605	0.176281	0.18191	1.80389	1.29574	0.923522
23530000	-14.385	0	-14.385	0.275777	0.143189	0.0738988	0.0688364	0.37609	0.118667	0.779979	1.32706	1.53032
23540000	-12.18402	0	-12.18402	0.184841	0.071995	0.359626	0.0639089	0.202569	0.0652505	1.95763	0.986996	0.292698
23550000	-9.196285	0	-9.196285	0.0874108	0.238857	0.22053	0.140144	0.150071	0.277449	1.71011	0.794943	1.41568
23560000	-12.76125	0	-12.76125	0.163876	0.280581	0.227903	0.0773106	0.0701156	0.157306	0.688047	1.19756	0.967336
23570000	-16.52602	0	-16.52602	0.233325	0.285225	0.172056	0.0612294	0.311433	0.252417	1.36069	0.45342	1.74047
23580000	-5.739616	0	-5.739616	0.107687	0.124511	0.137848	0.107035	0.154153	0.107175	0.536363	0.691206	1.43202
23590000	-11.67339	0	-11.67339	0.119198	0.194397	0.455257	0.22659	0.101743	0.105695	0.648308	0.581621	0.846601
23600000	-6.152483	0	-6.152483	0.144377	0.168372	0.143772	0.140306	0.0743361	0.0867427	1.26829	1.38995	0.853925
23610000	-16.83154	0	-16.83154	0.205336	0.546928	0.323902	0.132905	0.117307	0.0576716	2.0227	0.336688	0.633822
23620000	-7.175923	0	-7.175923	0.139073	0.0795981	0.187873	0.104107	0.120291	0.126738	1.04357	0.644147	1.56098
23630000	-12.32189	0	-12.32189	0.264029	0.152756	0.0819654	0.303697	0.177955	0.0504788	1.9061	0.685732	1.77354
23640000	-11.00963	0	-11.00963	0.116745	0.188477	0.200308	0.0849976	0.0821347	0.241304	3.2154	0.442259	1.1963
23650000	-9.341307	0	-9.341307	0.100916	0.192727	0.26511	0.0732143	0.135984	0.0907093	1.4853	0.366451	0.981745
23660000	-9.845646	0	-9.845646	0.221541	0.172784	0.113672	0.124966	0.08642	0.0595755	0.766774	1.54382	0.614296
23670000	-11.24004	0	-11.24004	0.273338	0.192229	0.0728283	0.0748023	0.139091	0.196044	1.37473	0.372008	0.538027
23680000	-16.93044	0	-16.93044	0.0407511	0.0729506	0.132586	0.101518	0.232322	0.0703599	0.810325	0.775733	0.398755
23690000	-15.37978	0	-15.37978	0.144982	0.102512	0.399429	0.154681	0.197529	0.250747	0.428862	0.598567	2.28869
23700000	-11.50468	0	-11.50468	0.0855688	0.157061	0.205696	0.178145	0.0551384	0.0444062	1.28949	0.396982	0.662101
23710000	-17.54752	0	-17.54752	0.280926	0.116794	0.235818	0.103182	0.183594	0.421299	0.64166	1.16142	0.38115
23720000	-5.684191	0	-5.684191	0.226458	0.135156	0.122892	0.0759275	0.0912183	0.117753	1.69062	0.899798	1.11982
23730000	-12.4262	0	-12.4262	0.334736	0.119237	0.0723395	0.100991	0.158255	0.171634	1.41141	0.531261	0.620806
23740000	-8.346005	0	-8.346005	0.391996	0.0776714	0.16014	0.0672583	0.109147	0.206647	1.39356	0.508807	2.208
23750000	-9.929421	0	-9.929421	0.30646	0.117219	0.1544	0.139341	0.153543	0.0521143	1.47618	1.38964	0.282239
23760000	-8.116914	0	-8.116914	0.190749	0.15668	0.0479228	0.0612367	0.13517	0.0795454	1.57795	0.5209	0.511901
23770000	-10.79508	0	-10.79508	0.152666	0.189098	0.127253	0.17339	0.142294	0.224603	0.920559	0.678679	0.546536
23780000	-7.887802	0	-7.887802	0.113036	0.128318	0.150335	0.0742884	0.10139	0.118003	0.808289	0.792723	1.18679
23790000	-13.39286	0	-13.39286	0.0500104	0.173089	0.205361	0.0680248	0.158351	0.100977	1.49206	0.940339	0.87117
23800000	-9.328089	0	-9.328089	0.0792448	0.265106	0.299095	0.0931394	0.0769223	0.129243	0.488669	0.621672	1.56611
23810000	-4.385962	0	-4.385962	0.21649	0.108928	0.168575	0.0992928	0.107847	0.118263	2.46102	0.882487	1.83899
23820000	-12.42378	0	-12.42378	0.151173	0.120285	0.221405	0.162089	0.112592	0.376158	2.63907	0.759728	1.00163
23830000	-10.6678	0	-10.6678	0.331586	0.0774131	0.165813	0.143616	0.0975104	0.151925	1.07446	1.4822	0.729516
23840000	-5.687179	0	-5.687179	0.108697	0.153108	0.104111	0.146986	0.135293	0.192109	1.29682	1.23397	0.854796
23850000	-6.951109	0	-6.951109	0.285109	0.0865079	0.304067	0.0745699	0.0926159	0.116647	2.42762	0.893144	0.85526
23860000	-10.67832	0	-10.67832	0.124436	0.0702102	0.450467	0.0975388	0.093368	0.145817	2.92611	0.560265	1.3876
23870000	-7.878218	0	-7.878218	0.137478	0.080847	0.258695	0.137227	0.0880415	0.102395	0.727629	0.519778	0.991789
23880000	-14.5658	0	-14.5658	0.206692	0.275864	0.0926381	0.160901	0.124013	0.395124	0.865878	0.413069	0.690129
23890000	-12.00642	0	-12.00642	0.09199	0.184875	0.0934421	0.0719395	0.0701252	0.262129	1.63296	1.6302	0.837565
23900000	-11.2264	0	-11.2264	0.116817	0.109538	0.150952	0.0816515	0.0988752	0.10339	1.00199	0.628787	0.546054
23910000	-7.10442	0	-7.10442	0.125032	0.210467	0.109713	0.0536828	0.13818	0.0699381	1.73243	1.45816	0.735132
23920000	-5.662827	0	-5.662827	0.106935	0.114393	0.139093	0.111109	0.146087	0.140647	1.28416	0.985624	0.561241
23930000	-10.72299	0	-10.72299	0.18282	0.200717	0.210261	0.102116	0.227099	0.0972435	0.74079	0.634335	1.36612
23940000	-8.960704	0	-8.960704	0.117996	0.13749	0.121066	0.113696	0.189715	0.0675798	0.81451	1.7356	1.47684
23950000	-10.25518	0	-10.25518	0.19919	0.22088	0.319433	0.0509255	0.0838065	0.0762942	0.988361	1.46994	0.979768
23960000	-10.43147	0	-10.43147	0.145542	0.114934	0.121496	0.120359	0.119316	0.160078	2.67558	0.933853	1.4923
23970000	-10.81054	0	-10.81054	0.228234	0.0933666	0.126411	0.103182	0.0873441	0.0853165	1.89749	0.682017	0.760549
23980000	-12.83471	0	-12.83471	0.213283	0.301191	0.166594	0.0846184	0.15387	0.178609	1.7646	0.915458	0.374287
23990000	-7.162865	0	-7.162865	0.163523	0.156281	0.326478	0.23912	0.0900868	0.0778212	1.5824	0.867539	0.917763
24000000	-7.221875	0	-7.221875	0.088905	0.184182	0.191147	0.137544	0.157939	0.299491	1.5229	0.5076	0.641724
24010000	-10.38845	0	-10.38845	0.143141	0.140104	0.0895331	0.139806	0.354124	0.0788685	2.1074	0.965439	0.554902
24020000	-13.81322	0	-13.81322	0.0986782	0.137108	0.197567	0.169549	0.123237	0.197814	3.72767	1.54581	0.541256
24030000	-10.27945	0	-10.27945	0.124087	0.0916779	0.0916386	0.160037	0.0807236	0.123779	0.644491	0.906261	1.7294
24040000	-9.693743	0	-9.693743	0.059617	0.225193	0.109069	0.118264	0.108201	0.109626	1.19812	0.793329	1.55859
24050000	-13.25908	0	-13.25908	0.105259	0.181806	0.240269	0.247729	0.122788	0.156803	1.40909	0.908693	1.66235
24060000	-9.066825	0	-9.066825	0.0633693	0.0888841	0.104994	0.0496168	0.174571	0.108095	0.793588	0.758809	0.855351
24070000	-8.537135	0	-8.537135	0.301596	0.129082	0.229783	0.116098	0.0996335	0.161252	1.10222	0.770896	0.508895
24080000	-14.34861	0	-14.34861	0.15616	0.158107	0.620066	0.0466133	0.111005	0.258659	1.41276	0.650703	0.641071
24090000	-16.05459	0	-16.05459	0.0468149	0.418145	0.120965	0.145786	0.111236	0.149338	1.08162	0.338652	2.60252
24100000	-9.040967	0	-9.040967	0.236117	0.149382	0.139241	0.21588	0.143016	0.0400781	1.44979	1.05879	1.40925
24110000	-14.34299	0	-14.34299	0.120204	0.139308	0.1542	0.08696	0.0840867	0.214295	2.39127	0.780572	3.30474
24120000	-13.61593	0	-13.61593	0.174212	0.0841632	0.205816	0.106798	0.219678	0.0940692	1.00537	0.312475	1.23036
24130000	-8.323228	0	-8.323228	0.143183	0.101364	0.205172	0.111316	0.113105	0.0780943	0.866527	2.47828	1.26086
24140000	-9.255665	0	-9.255665	0.0449572	0.0938004	0.330191	0.119624	0.082321	0.0612979	1.5524	0.683798	0.878652
24150000	-9.921413	0	-9.921413	0.099427	0.175301	0.237017	0.140791	0.213683	0.120355	1.78024	0.930128	0.771491
24160000	-9.28551	0	-9.28551	0.23981	0.286213	0.37058	0.0742603	0.0745377	0.151375	1.49228	0.442886	0.833407
24170000	-12.48771	0	-12.48771	0.104077	0.15999	0.262017	0.170715	0.133249	0.173183	1.65401	0.649048	2.01021
24180000	-10.02151	0	-10.02151	0.198846	0.181633	0.0565786	0.0731213	0.266554	0.148731	1.0927	1.04737	0.634579
24190000	-10.59139	0	-10.59139	0.255072	0.188782	0.0860619	0.210998	0.141139	0.135524	0.662498	0.402615	1.61151
24200000	-12.61291	0	-12.61291	0.0961944	0.364072	0.142244	0.160173	0.185863	0.339145	1.73629	1.01734	0.928442
24210000	-8.993665	0	-8.993665	0.250978	0.124404	0.130284	0.0789119	0.058243	0.171259	0.618078	0.363303	0.710878
24220000	-11.6974	0	-11.6974	0.118918	0.210203	0.0745847	0.0764288	0.135442	0.172065	0.819585	1.4483	1.01512
24230000	-7.083677	0	-7.083677	0.283831	0.21123	0.140427	0.0592766	0.0810009	0.20997	0.809972	1.19793	0.858651
24240000	-10.02882	0	-10.02882	0.190539	0.0695439	0.163388	0.19764	0.080869	0.124441	0.694499	1.3275	0.591719
24250000	-9.622478	0	-9.622478	0.207739	0.231039	0.245259	0.13017	0.0907109	0.0731804	1.28399	0.482434	1.29373
24260000	-10.11275	0	-10.11275	0.120266	0.0946716	0.12871	0.109495	0.113999	0.383905	1.45208	1.08335	0.843263
24270000	-13.45019	0	-13.45019	0.247087	0.0940174	0.326261	0.0592598	0.138201	0.125791	1.52854	0.633786	0.628191
24280000	-8.575638	0	-8.575638	0.143534	0.104788	0.231374	0.127717	0.0789581	0.156215	0.669034	0.460255	0.530918
24290000	-6.443683	0	-6.443683	0.176968	0.124155	0.166926	0.150065	0.14927	0.0730452	0.63922	0.743552	0.992096
24300000	-11.8392	0	-11.8392	0.108983	0.225409	0.197284	0.109686	0.22369	0.189647	2.28289	1.70147	0.632485
24310000	-10.7399	0	-10.7399	0.119751	0.227481	0.217893	0.185371	0.105787	0.306589	2.13825	0.456167	0.503463
24320000	-18.35953	0	-18.35953	0.0757264	0.263507	0.144427	0.13681	0.394304	0.0803083	0.635102	1.08227	1.59608
24330000	-11.81376	0	-11.81376	0.211866	0.123384	0.25424	0.223892	0.15593	0.240103	1.99952	1.71386	0.941366
24340000	-10.38989	0	-10.38989	0.0925803	0.141535	0.253254	0.109179	0.088088	0.178684	4.01387	1.01776	1.40477
24350000	-16.39596	0	-16.39596	0.285939	0.168357	0.0949107	0.123464	0.19732	0.0525907	0.657904	0.883042	1.40746
24360000	-13.96328	0	-13.96328	0.158565	0.0719475	0.211794	0.175694	0.0850308	0.182892	0.663731	0.711057	0.35222
24370000	-12.04498	0	-12.04498	0.0900997	0.170231	0.114979	0.179297	0.129001	0.144844	0.576185	0.912344	0.417297
24380000	-9.12934	0	-9.12934	0.305757	0.115704	0.129268	0.0717486	0.179429	0.114089	1.3493	0.786738	0.520973
24390000	-6.363339	0	-6.363339	0.19888	0.285284	0.157783	0.0841959	0.128803	0.177242	0.654894	0.564406	1.07444
24400000	-8.86237	0	-8.86237	0.129054	0.147667	0.102679	0.107419	0.123793	0.160091	0.421373	1.26349	0.873542
24410000	-10.17182	0	-10.17182	0.0415619	0.328052	0.11897	0.0987052	0.131649	0.0560933	1.325	0.791273	0.790972
24420000	-12.54362	0	-12.54362	0.27089	0.298524	0.123354	0.0873601	0.107444	0.0720884	1.93126	0.324586	1.07893
24430000	-11.77932	0	-11.77932	0.251127	0.0628895	0.140672	0.086787	0.0956121	0.096733	1.6787	0.388244	0.477687
24440000	-8.699843	0	-8.699843	0.122797	0.218761	0.11243	0.185454	0.121608	0.265689	0.92437	0.553964	0.629918
24450000	-10.12887	0	-10.12887	0.175868	0.405309	0.1386	0.0788679	0.122449	0.128683	1.86202	2.00832	1.07555
24460000	-11.57774	0	-11.57774	0.196986	0.0821015	0.103227	0.0929053	0.363473	0.225941	1.12533	1.68002	0.538687
24470000	-8.705403	0	-8.705403	0.321832	0.0602536	0.299912	0.128352	0.0682502	0.129195	1.45567	0.754731	0.900552
24480000	-11.22935	0	-11.22935	0.129288	0.114107	0.16162	0.0480551	0.058727	0.0650362	1.27322	2.44721	0.365442
24490000	-7.210588	0	-7.210588	0.184348	0.142217	0.143044	0.0578951	0.14538	0.28533	0.96501	0.881242	0.720798
24500000	-7.897029	0	-7.897029	0.120421	0.0628789	0.205934	0.0827153	0.130492	0.132666	1.62531	0.400504	0.925581
24510000	-5.09418	0	-5.09418	0.276008	0.193911	0.177231	0.10331	0.0898355	0.150535	1.6534	0.894665	0.684699
24520000	-13.23577	0	-13.23577	0.147331	0.178654	0.405787	0.0783276	0.162715	0.128389	1.11732	0.709115	0.421197
24530000	-14.28675	0	-14.28675	0.1746	0.386135	0.305791	0.286248	0.0743262	0.113324	1.60427	2.12913	0.730287
24540000	-7.936843	0	-7.936843	0.183175	0.248241	0.222883	0.0491556	0.100343	0.120422	1.36585	0.900839	0.554632
24550000	-12.0016	0	-12.0016	0.114945	0.16568	0.133992	0.108385	0.0621279	0.367126	0.974461	0.493757	0.70957
24560000	-11.59441	0	-11.59441	0.137766	0.321318	0.26256	0.0934084	0.28359	0.141921	0.766667	0.350269	0.644629
24570000	-8.097041	0	-8.097041	0.0867815	0.254993	0.10445	0.131306	0.157971	0.0699322	1.90826	1.21967	0.790334
24580000	-6.902224	0	-6.902224	0.189681	0.0745002	0.0896219	0.0912562	0.215431	0.133836	0.959188	0.796854	1.51552
24590000	-13.13868	0	-13.13868	0.145725	0.0962049	0.542956	0.102696	0.234082	0.0577883	1.40822	0.444817	2.45415
24600000	-12.29521	0	-12.29521	0.224481	0.124859	0.211062	0.171255	0.130373	0.270423	0.954972	0.74103	0.451492
24610000	-13.64596	0	-13.64596	0.245978	0.512697	0.0777333	0.0926021	0.136868	0.199588	1.28132	0.874205	1.23017
24620000	-12.02653	0	-12.02653	0.20332	0.130497	0.173596	0.0536484	0.13054	0.180276	0.6603	0.844526	0.64086
24630000	-8.951603	0	-8.951603	0.0672118	0.151978	0.273678	0.125259	0.0601048	0.0986723	0.787346	0.355334	0.445923
24640000	-10.28888	0	-10.28888	0.061779	0.256894	0.0995116	0.168676	0.0647174	0.0622242	0.926889	0.612714	0.526115
