Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30400000	-22.19253	0	-22.19253	0.137375	0.154937	0.301976	0.288711	0.156513	0.294602	1.24802	0.937699	0.658863
30410000	-24.52152	0	-24.52152	0.0851535	0.0624377	0.163311	0.221711	0.3738	0.183912	1.24676	1.34569	1.37105
30420000	-31.83653	0	-31.83653	0.105285	0.0604907	0.206597	0.12797	0.243643	0.0502792	1.99242	1.69871	0.825288
30430000	-29.90102	0	-29.90102	0.0963151	0.144667	0.350048	0.196651	0.201287	0.117473	0.545327	0.266821	0.693714
30440000	-24.81167	0	-24.81167	0.168495	0.236241	0.145974	0.178759	0.127801	0.171027	1.18935	1.38386	0.668628
30450000	-26.35798	0	-26.35798	0.0494229	0.130104	0.188496	0.13411	0.138462	0.165764	0.516904	1.80524	0.952776
30460000	-25.68606	0	-25.68606	0.143161	0.120027	0.228219	0.227971	0.0900811	0.112466	0.730779	0.625977	0.605582
30470000	-23.57886	0	-23.57886	0.158617	0.0945679	0.168877	0.0880423	0.150045	0.116759	1.85833	0.6657	0.828833
30480000	-28.51417	0	-28.51417	0.158964	0.101054	0.131872	0.142448	0.217529	0.130425	1.47168	1.30713	0.483109
30490000	-25.76821	0	-25.76821	0.124077	0.152951	0.227959	0.252125	0.121064	0.121057	1.68811	1.18295	0.740419
30500000	-23.23662	0	-23.23662	0.124396	0.145234	0.263724	0.163708	0.166239	0.0604449	1.12829	0.899617	0.80665
30510000	-20.97504	0	-20.97504	0.171367	0.122254	0.176221	0.183847	0.203364	0.091545	0.509444	0.800623	1.6138
30520000	-26.8089	0	-26.8089	0.107972	0.217378	0.220343	0.170776	0.123563	0.104807	1.12708	0.940111	1.17041
30530000	-27.40791	0	-27.40791	0.113963	0.165009	0.278524	0.258736	0.17547	0.0679713	1.12633	0.909986	0.360809
30540000	-27.99208	0	-27.99208	0.0904098	0.202938	0.173378	0.123815	0.127218	0.106497	0.428406	0.355986	0.887134
30550000	-28.35455	0	-28.35455	0.118559	0.179334	0.144793	0.121285	0.0983042	0.0716853	0.364563	0.988835	0.589719
30560000	-24.19744	0	-24.19744	0.158892	0.0771952	0.16122	0.058962	0.170246	0.117136	2.51718	0.962817	2.94346
30570000	-35.9466	0	-35.9466	0.104033	0.140816	0.1824	0.109175	0.171753	0.0826573	0.665513	0.750636	0.29993
30580000	-33.97887	0	-33.97887	0.0965045	0.240644	0.219126	0.224087	0.0650413	0.329904	0.498115	0.381268	1.0566
30590000	-28.12036	0	-28.12036	0.0653994	0.1212	0.14552	0.0831924	0.10201	0.030426	0.720744	0.878168	0.540169
30600000	-29.42004	0	-29.42004	0.154614	0.157371	0.307621	0.117164	0.12129	0.147373	0.593001	0.469005	0.64537
30610000	-26.08102	0	-26.08102	0.0812833	0.192712	0.314864	0.0758869	0.0924222	0.109762	0.686935	0.733846	1.37638
30620000	-27.6089	0	-27.6089	0.203616	0.206353	0.163786	0.0870253	0.1557	0.143192	0.962264	1.0642	0.482496
30630000	-22.9694	0	-22.9694	0.0625616	0.149377	0.114863	0.175626	0.160803	0.066879	1.16683	0.813564	0.761633
30640000	-25.63382	0	-25.63382	0.094241	0.100299	0.28422	0.136443	0.317606	0.116416	4.82374	0.96097	0.804468
30650000	-37.58839	0	-37.58839	0.128699	0.137649	0.0965522	0.0907618	0.364328	0.0991591	0.89473	1.35548	0.609991
30660000	-27.34589	0	-27.34589	0.186169	0.0959888	0.197041	0.111848	0.263405	0.171489	0.976635	2.53623	1.38845
30670000	-27.32447	0	-27.32447	0.110404	0.1811	0.32443	0.153312	0.13923	0.0629086	1.19688	0.668289	0.833374
30680000	-22.6234	0	-22.6234	0.158905	0.119267	0.147195	0.195982	0.204988	0.135926	1.2171	1.05852	0.388088
30690000	-28.24423	0	-28.24423	0.138997	0.149968	0.139717	0.105715	0.437124	0.13279	1.31246	1.43625	0.602005
30700000	-22.78857	0	-22.78857	0.123238	0.105721	0.182407	0.0929633	0.0673926	0.133648	0.694305	0.775436	1.28377
30710000	-22.5304	0	-22.5304	0.17146	0.0889445	0.280751	0.129043	0.113698	0.129478	2.52237	1.38509	1.45525
30720000	-26.71526	0	-26.71526	0.189256	0.237065	0.215419	0.161205	0.0716694	0.133616	0.333589	0.902334	1.78105
30730000	-29.90131	0	-29.90131	0.121819	0.160639	0.064446	0.303644	0.0878363	0.128165	0.475559	0.512849	0.630952
30740000	-26.64892	0	-26.64892	0.117558	0.120133	0.144544	0.0986344	0.18161	0.0677549	0.866156	0.221736	1.12172
30750000	-30.69425	0	-30.69425	0.224334	0.132949	0.117654	0.189298	0.20747	0.109996	0.978937	0.599303	1.00623
30760000	-25.14039	0	-25.14039	0.10938	0.0585318	0.142128	0.183063	0.242624	0.155869	0.763381	0.765376	0.460295
30770000	-24.22856	0	-24.22856	0.0545418	0.135356	0.179514	0.146306	0.282606	0.11877	1.23114	0.721343	0.681587
30780000	-28.45109	0	-28.45109	0.142198	0.225001	0.316106	0.124255	0.176079	0.0596622	1.03818	0.64724	1.40971
30790000	-33.62982	0	-33.62982	0.207032	0.154997	0.262011	0.151946	0.0557447	0.0777797	0.460951	0.784038	0.334127
30800000	-22.98828	0	-22.98828	0.13244	0.115388	0.129779	0.185657	0.152333	0.176203	0.608245	0.66548	0.617395
30810000	-20.84253	0	-20.84253	0.103327	0.271643	0.200285	0.110391	0.20209	0.242698	0.938186	0.484938	2.1992
30820000	-24.93317	0	-24.93317	0.121545	0.125304	0.0598783	0.256954	0.209284	0.11794	1.87651	0.859897	0.660626
30830000	-20.61082	0	-20.61082	0.122234	0.157714	0.13329	0.248105	0.151847	0.115936	1.07074	0.772362	0.812109
30840000	-25.75371	0	-25.75371	0.161512	0.113923	0.15552	0.220572	0.0737962	0.142697	0.792413	0.774779	1.35977
30850000	-30.22748	0	-30.22748	0.195559	0.258901	0.231679	0.0957936	0.205016	0.286135	1.26694	2.08568	0.607401
30860000	-28.71112	0	-28.71112	0.114391	0.224917	0.170468	0.116753	0.102823	0.102563	0.552034	1.59949	1.51917
30870000	-25.17605	0	-25.17605	0.0982051	0.141217	0.219547	0.256722	0.11195	0.0551478	1.15233	1.07163	0.61083
30880000	-36.07034	0	-36.07034	0.110407	0.248418	0.20904	0.308662	0.203314	0.0765783	0.483268	0.447266	1.94744
30890000	-27.7763	0	-27.7763	0.0855758	0.0375769	0.151291	0.440509	0.135115	0.130771	1.1905	1.43066	0.992738
30900000	-28.6199	0	-28.6199	0.122773	0.0716159	0.20739	0.0794667	0.0724415	0.191745	0.740846	1.0493	0.23305
30910000	-31.62119	0	-31.62119	0.189494	0.274825	0.159804	0.514817	0.145717	0.0587305	1.22779	0.900979	0.438726
30920000	-28.05721	0	-28.05721	0.167314	0.156274	0.272237	0.128795	0.285522	0.0757734	1.51999	0.298363	0.628
30930000	-28.24542	0	-28.24542	0.0753434	0.17438	0.425922	0.0742566	0.136957	0.211875	0.387372	1.01	0.489153
30940000	-31.26994	0	-31.26994	0.190891	0.145726	0.177951	0.0531615	0.0943173	0.12242	1.45922	0.755149	0.36126
30950000	-23.76346	0	-23.76346	0.14699	0.11183	0.22676	0.175545	0.128146	0.0827305	1.23568	0.901326	0.493316
30960000	-26.19088	0	-26.19088	0.131951	0.135961	0.103668	0.251097	0.146398	0.0684967	0.516098	1.36917	2.94406
30970000	-29.0766	0	-29.0766	0.244421	0.221909	0.121089	0.194798	0.201538	0.151927	0.698406	0.84536	1.42098
30980000	-23.60217	0	-23.60217	0.072935	0.102685	0.14482	0.274377	0.187519	0.186286	0.770438	1.21461	0.568921
30990000	-30.64666	0	-30.64666	0.147266	0.107809	0.159306	0.138803	0.13492	0.0694929	0.758267	1.15367	0.854889
31000000	-25.16158	0	-25.16158	0.20083	0.0586729	0.200967	0.114776	0.127047	0.137542	0.931589	1.02969	0.531249
31010000	-26.3248	0	-26.3248	0.200979	0.182014	0.150823	0.135369	0.0796449	0.146788	0.432112	0.554119	0.769972
31020000	-32.23408	0	-32.23408	0.113323	0.055957	0.121634	0.305914	0.120434	0.213412	2.09888	2.26511	0.683675
31030000	-28.58269	0	-28.58269	0.136667	0.115633	0.0745206	0.18702	0.0574387	0.0928022	0.686272	0.608294	0.417493
31040000	-23.38794	0	-23.38794	0.0804471	0.140266	0.125875	0.191288	0.10607	0.107374	0.294198	1.06555	1.02737
31050000	-24.22798	0	-24.22798	0.11639	0.0641491	0.123872	0.240425	0.103044	0.0985438	2.33527	0.612188	0.908842
31060000	-25.14753	0	-25.14753	0.141222	0.23961	0.13483	0.151556	0.240073	0.0465707	0.736787	1.27316	0.746698
31070000	-22.66652	0	-22.66652	0.140308	0.0701539	0.187484	0.156483	0.152686	0.082674	1.40418	0.977994	0.783257
31080000	-23.3991	0	-23.3991	0.177726	0.215029	0.222208	0.227136	0.119018	0.0812884	1.79557	1.12523	1.36731
31090000	-25.3716	0	-25.3716	0.103535	0.144044	0.201963	0.0818429	0.186656	0.172959	2.60136	1.93745	0.60137
31100000	-25.22669	0	-25.22669	0.162387	0.0897492	0.496403	0.0858703	0.188062	0.0976972	0.630264	0.941034	0.419214
31110000	-29.30029	0	-29.30029	0.146331	0.137816	0.245992	0.208217	0.129728	0.103676	1.38264	0.239308	0.654605
31120000	-28.46413	0	-28.46413	0.0887437	0.0449472	0.277776	0.154722	0.145097	0.118845	0.640508	0.317143	0.361566
31130000	-26.4129	0	-26.4129	0.0477036	0.0882534	0.176642	0.137397	0.144975	0.0716132	0.746095	0.277224	0.39415
31140000	-23.26511	0	-23.26511	0.142146	0.0778671	0.229623	0.169428	0.173296	0.146415	0.717507	0.867412	0.995247
31150000	-34.38395	0	-34.38395	0.092715	0.153083	0.119117	0.370106	0.113755	0.122586	0.706494	0.440127	0.634372
31160000	-24.86165	0	-24.86165	0.0947426	0.244511	0.166116	0.0677648	0.228664	0.193759	1.12865	0.84377	0.884448
31170000	-28.4829	0	-28.4829	0.095214	0.157775	0.297301	0.171374	0.190137	0.0709758	2.25148	0.712196	1.33807
31180000	-25.79027	0	-25.79027	0.116792	0.270918	0.188423	0.147166	0.171998	0.114293	0.564371	0.399795	0.559547
31190000	-25.5078	0	-25.5078	0.0997929	0.235469	0.238442	0.129592	0.102638	0.158702	0.894928	0.941736	0.733077
31200000	-30.65975	0	-30.65975	0.0928149	0.16972	0.35558	0.131413	0.195666	0.0627552	1.40625	1.50636	0.944261
31210000	-32.27602	0	-32.27602	0.262469	0.199108	0.215744	0.170816	0.0907391	0.0974832	0.907927	1.63868	1.39499
31220000	-24.04235	0	-24.04235	0.210728	0.0818294	0.387302	0.158136	0.165155	0.158655	1.47556	0.512588	0.893861
31230000	-33.47561	0	-33.47561	0.235408	0.0646978	0.421514	0.112109	0.181046	0.114725	0.688138	1.2432	0.616968
31240000	-23.15046	0	-23.15046	0.122351	0.120423	0.278015	0.0828146	0.0481633	0.0930622	1.1091	0.529554	1.29593
31250000	-23.4815	0	-23.4815	0.108885	0.0662561	0.112528	0.116089	0.118228	0.244849	0.659982	0.772678	0.609787
31260000	-22.41055	0	-22.41055	0.0688207	0.119948	0.184847	0.164317	0.161748	0.138742	0.904233	0.462691	1.10438
31270000	-25.41901	0	-25.41901	0.0624397	0.200125	0.188275	0.0505821	0.113699	0.0710234	0.96838	1.46046	0.80096
31280000	-25.40957	0	-25.40957	0.0870015	0.138239	0.226533	0.0777042	0.221161	0.108745	0.737951	1.01658	0.582066
31290000	-32.76691	0	-32.76691	0.0977832	0.0890779	0.265944	0.224014	0.0363619	0.124503	0.691881	0.257458	0.567142
31300000	-22.60935	0	-22.60935	0.129739	0.163175	0.195293	0.0969914	0.215842	0.161045	2.25262	0.999576	0.954286
31310000	-28.54193	0	-28.54193	0.177574	0.152838	0.152152	0.13234	0.10847	0.0427249	0.652574	0.622686	0.460286
31320000	-26.48657	0	-26.48657	0.168128	0.126602	0.330675	0.338182	0.0620651	0.0528437	0.964149	1.52627	0.766099
31330000	-22.60827	0	-22.60827	0.0994499	0.162154	0.247256	0.07257	0.11555	0.0570274	1.33164	1.52659	1.67622
31340000	-22.91312	0	-22.91312	0.145317	0.113924	0.147089	0.0956418	0.27233	0.0859742	2.0712	1.32232	0.815631
31350000	-23.95414	0	-23.95414	0.165047	0.0664005	0.31757	0.142298	0.188164	0.194661	1.5973	0.891441	0.947947
31360000	-26.17393	0	-26.17393	0.116643	0.178483	0.120988	0.183918	0.151581	0.13127	0.836362	0.63238	0.732758
31370000	-29.44768	0	-29.44768	0.108571	0.260922	0.138496	0.0602724	0.0914497	0.0597201	0.702437	1.2423	0.876505
31380000	-23.97711	0	-23.97711	0.229864	0.123611	0.135791	0.103837	0.123785	0.144252	0.494777	2.53826	0.972652
31390000	-22.28644	0	-22.28644	0.161423	0.189472	0.152062	0.0636814	0.0936444	0.0785336	1.02861	1.14208	1.07796
31400000	-23.31213	0	-23.31213	0.183011	0.0869898	0.152886	0.134476	0.110846	0.109308	0.66439	0.746491	0.548541
31410000	-23.04027	0	-23.04027	0.113522	0.10024	0.210572	0.195574	0.133568	0.0791573	0.701742	0.791461	0.608491
31420000	-24.28392	0	-24.28392	0.125822	0.106998	0.206336	0.203691	0.107928	0.193384	1.15407	0.598596	0.63535
31430000	-30.01087	0	-30.01087	0.158841	0.120038	0.374011	0.192572	0.168034	0.187064	3.18118	2.62054	0.601731
31440000	-31.26558	0	-31.26558	0.138416	0.0784844	0.293783	0.115587	0.10109	0.0998721	0.717216	0.979087	0.887048
31450000	-25.68439	0	-25.68439	0.146582	0.102711	0.275932	0.218775	0.196303	0.10375	1.30703	0.606546	0.434613
31460000	-32.13957	0	-32.13957	0.232672	0.182925	0.563111	0.172307	0.389817	0.275581	1.77897	0.352901	0.908993
31470000	-18.10388	0	-18.10388	0.173273	0.0806709	0.226237	0.160908	0.121158	0.108278	0.928071	0.598378	0.778138
31480000	-24.88155	0	-24.88155	0.154673	0.065977	0.134522	0.143806	0.115216	0.167085	1.11098	0.317924	0.760778
31490000	-31.43492	0	-31.43492	0.157918	0.0766935	0.114264	0.113084	0.126687	0.293209	1.90954	1.34093	0.566691
31500000	-28.54451	0	-28.54451	0.0708947	0.1509	0.343264	0.0653611	0.238234	0.104788	0.974884	0.566005	0.944356
31510000	-22.75464	0	-22.75464	0.176552	0.107505	0.110744	0.335241	0.167397	0.110641	1.25389	0.881952	0.692885
31520000	-34.09308	0	-34.09308	0.040661	0.632356	0.181766	0.16595	0.212199	0.162036	0.872097	1.0433	0.940666
31530000	-28.57015	0	-28.57015	0.229135	0.217365	0.314953	0.28602	0.0784238	0.068633	0.77461	0.697576	0.793249
31540000	-25.0438	0	-25.0438	0.0487835	0.353186	0.258418	0.211719	0.136605	0.0636979	0.780613	0.721502	0.835011
31550000	-27.01857	0	-27.01857	0.061399	0.0942784	0.254056	0.276238	0.169018	0.054763	2.31996	0.913153	0.402026
31560000	-26.92769	0	-26.92769	0.174252	0.162991	0.451123	0.129324	0.190718	0.17086	2.79463	0.500353	0.491458
31570000	-25.07718	0	-25.07718	0.0901782	0.0492477	0.379907	0.143584	0.304388	0.06088	0.634073	0.370864	1.3177
31580000	-22.55845	0	-22.55845	0.0989337	0.172499	0.236963	0.238146	0.0915434	0.145515	0.628533	0.804659	0.84377
31590000	-28.75673	0	-28.75673	0.214504	0.122702	0.236146	0.297783	0.156178	0.0604492	0.642972	0.670412	0.595828
31600000	-25.96794	0	-25.96794	0.101159	0.163548	0.188882	0.120495	0.166311	0.114173	0.949121	0.633004	1.06348
31610000	-22.56411	0	-22.56411	0.0825659	0.209918	0.1112	0.208279	0.0942036	0.136797	0.722558	0.544247	0.372202
31620000	-25.07673	0	-25.07673	0.200938	0.14376	0.178186	0.0747987	0.156861	0.164394	0.905086	0.536567	1.14248
31630000	-35.54812	0	-35.54812	0.417216	0.312746	0.130861	0.212034	0.0942515	0.271906	1.32475	0.703089	1.0577
31640000	-25.21905	0	-25.21905	0.190862	0.111212	0.259859	0.166529	0.140841	0.0788469	0.730266	0.433443	0.403103
31650000	-24.48893	0	-24.48893	0.0970713	0.0689888	0.430159	0.194628	0.135963	0.0523879	0.390537	1.14147	1.07461
31660000	-25.34308	0	-25.34308	0.21273	0.104713	0.15701	0.181483	0.181514	0.0879659	1.34329	0.672719	1.55644
31670000	-26.93201	0	-26.93201	0.038678	0.0918565	0.204213	0.178911	0.100358	0.102995	0.624921	0.87744	0.586617
31680000	-25.09887	0	-25.09887	0.118614	0.0460062	0.184436	0.142949	0.341193	0.259053	1.18862	0.852289	0.618204
31690000	-23.97275	0	-23.97275	0.127422	0.0740621	0.187651	0.130649	0.0462931	0.214484	0.837459	0.822401	1.13531
31700000	-29.52931	0	-29.52931	0.109733	0.0437597	0.39446	0.0962294	0.0874207	0.114856	1.34146	0.868706	0.572987
31710000	-30.41671	0	-30.41671	0.117988	0.187817	0.123807	0.156276	0.108316	0.139032	1.00729	0.664718	1.09936
31720000	-35.26204	0	-35.26204	0.124024	0.368429	0.213103	0.156742	0.0757943	0.117295	0.524298	0.544442	0.304382
31730000	-29.17265	0	-29.17265	0.0986459	0.264584	0.199066	0.0647199	0.153362	0.209206	1.1388	0.713129	0.499577
31740000	-29.26678	0	-29.26678	0.167428	0.101616	0.304166	0.213345	0.171738	0.366754	2.08172	1.17109	0.399146
31750000	-23.73037	0	-23.73037	0.0979473	0.0752675	0.294396	0.078569	0.18006	0.109409	1.20994	1.17767	0.736296
31760000	-29.46627	0	-29.46627	0.173623	0.114158	0.180109	0.148645	0.182096	0.089743	0.608914	0.438393	0.72259
31770000	-22.62169	0	-22.62169	0.0978889	0.19162	0.154594	0.0420357	0.202869	0.146922	0.878975	1.77812	1.53718
31780000	-26.5958	0	-26.5958	0.192458	0.121184	0.122562	0.347758	0.0474896	0.0763724	1.58295	1.2496	0.978851
31790000	-24.74848	0	-24.74848	0.124744	0.0683	0.180112	0.133581	0.0966328	0.0736754	0.889572	1.06674	0.696947
31800000	-23.24203	0	-23.24203	0.175911	0.0586836	0.29205	0.160132	0.0813781	0.117667	0.944166	1.52283	1.4796
31810000	-20.84399	0	-20.84399	0.0812811	0.148712	0.21685	0.167375	0.207001	0.0592366	0.416351	0.667733	1.0486
31820000	-25.3908	0	-25.3908	0.182885	0.0652152	0.176105	0.127575	0.0973625	0.103359	1.57396	1.24419	0.42245
31830000	-26.8345	0	-26.8345	0.0872203	0.117351	0.207242	0.0396622	0.175575	0.167548	1.08546	0.71067	0.712383
31840000	-20.43279	0	-20.43279	0.0922339	0.162151	0.107429	0.16636	0.115029	0.140763	0.607703	0.599086	1.48051
31850000	-26.2507	0	-26.2507	0.100815	0.125885	0.515212	0.0760071	0.155853	0.0751847	0.420761	0.43822	0.645628
31860000	-30.70223	0	-30.70223	0.176683	0.183029	0.192634	0.102909	0.0834678	0.0926997	0.842142	0.75638	0.201144
31870000	-24.74568	0	-24.74568	0.114497	0.0698675	0.225504	0.0758266	0.142847	0.169794	0.915787	0.756923	0.788735
31880000	-24.89605	0	-24.89605	0.138164	0.0885287	0.27679	0.170398	0.0680304	0.0711693	1.31793	0.811413	0.575946
31890000	-22.46092	0	-22.46092	0.194206	0.0850862	0.0760642	0.0953709	0.156462	0.060947	0.635572	1.37481	0.718579
31900000	-22.41922	0	-22.41922	0.0751901	0.144511	0.13807	0.0605624	0.190902	0.0934023	0.678562	0.959595	1.38318
31910000	-24.5823	0	-24.5823	0.127969	0.158535	0.316026	0.257453	0.089336	0.138044	0.965377	0.866373	0.437446
31920000	-30.08739	0	-30.08739	0.162267	0.350608	0.186286	0.215089	0.0842752	0.0568258	0.453188	0.763587	0.605424
31930000	-24.14919	0	-24.14919	0.151397	0.156901	0.116264	0.180758	0.089227	0.114008	0.546118	1.1168	1.78035
31940000	-22.56587	0	-22.56587	0.15383	0.136525	0.150744	0.07752	0.146143	0.119407	0.560333	1.59718	0.446334
31950000	-34.05845	0	-34.05845	0.130314	0.10535	0.126858	0.186135	0.0665199	0.0395322	1.35916	0.721272	0.784701
31960000	-25.96932	0	-25.96932	0.157656	0.276967	0.0902326	0.0907962	0.163597	0.115571	0.636157	0.593124	0.713766
31970000	-30.81426	0	-30.81426	0.133532	0.133889	0.208825	0.198904	0.0801542	0.115661	1.9973	0.348267	0.335703
31980000	-26.36163	0	-26.36163	0.157866	0.0862624	0.195223	0.304395	0.0882858	0.136086	0.660324	0.504871	0.950259
31990000	-30.69187	0	-30.69187	0.183252	0.125758	0.205116	0.292115	0.0923966	0.110707	0.683115	0.973859	1.08251
32000000	-26.78265	0	-26.78265	0.0772535	0.174612	0.336068	0.209001	0.0978206	0.318586	2.03194	0.841453	0.498706
32010000	-25.29104	0	-25.29104	0.0744072	0.083429	0.114931	0.207749	0.0704268	0.0744287	0.984628	0.54329	0.805295
32020000	-29.61799	0	-29.61799	0.15236	0.0769352	0.246936	0.140152	0.124536	0.0848251	1.43871	0.979598	0.572786
32030000	-22.08632	0	-22.08632	0.193837	0.165309	0.114865	0.211782	0.113334	0.113697	0.383912	0.602604	1.27609
32040000	-37.37237	0	-37.37237	0.118391	0.0699631	0.218511	0.0683086	0.103684	0.241801	0.362531	0.294751	0.231038
32050000	-23.21533	0	-23.21533	0.0656944	0.140494	0.228434	0.178105	0.158073	0.148866	1.01711	1.05616	1.00932
32060000	-25.56488	0	-25.56488	0.0790807	0.122694	0.27467	0.214947	0.0986774	0.111036	1.05655	0.65126	0.42331
32070000	-24.05451	0	-24.05451	0.176559	0.134385	0.239274	0.296817	0.167068	0.0611897	1.281	0.823157	0.481708
32080000	-21.90405	0	-21.90405	0.0728649	0.09516	0.206138	0.248615	0.048113	0.195588	0.58148	0.615992	0.98563
32090000	-21.26497	0	-21.26497	0.215264	0.177792	0.0710896	0.155099	0.086822	0.119622	1.01924	1.20939	0.564074
32100000	-30.32262	0	-30.32262	0.0508976	0.0970567	0.154369	0.302164	0.120027	0.110599	1.62427	0.372685	0.948637
32110000	-21.00969	0	-21.00969	0.131514	0.113286	0.159179	0.152068	0.322286	0.114193	1.44304	0.942188	0.606009
32120000	-25.48044	0	-25.48044	0.13801	0.098654	0.152297	0.146918	0.0755189	0.0825744	1.22042	2.06665	0.392249
32130000	-23.31741	0	-23.31741	0.221476	0.0703786	0.204798	0.103473	0.114878	0.0663449	0.805181	1.24215	1.35395
32140000	-27.02651	0	-27.02651	0.191877	0.0707292	0.320542	0.369382	0.141827	0.196471	1.06336	0.829371	0.420405
32150000	-21.63863	0	-21.63863	0.122427	0.212879	0.123127	0.196967	0.0877979	0.0465444	1.48622	0.666816	0.746545
32160000	-21.98502	0	-21.98502	0.0818519	0.058508	0.299012	0.140647	0.16044	0.101617	1.02605	0.513712	0.71053
32170000	-30.67437	0	-30.67437	0.21764	0.201252	0.0784337	0.0766175	0.246706	0.0987861	1.33843	0.433468	0.757194
32180000	-26.3114	0	-26.3114	0.116006	0.229975	0.117287	0.0818639	0.263036	0.119873	0.726131	0.669551	1.10568
32190000	-25.19699	0	-25.19699	0.17906	0.102645	0.243733	0.190526	0.0572397	0.281419	0.973581	1.84406	1.83198
32200000	-18.37121	0	-18.37121	0.0878482	0.131582	0.304345	0.118682	0.233006	0.0826154	0.80222	0.788671	0.600966
32210000	-28.27009	0	-28.27009	0.0879607	0.0783716	0.186151	0.0737688	0.132801	0.0963352	0.376535	0.767194	0.364319
32220000	-30.65455	0	-30.65455	0.0634028	0.11092	0.383341	0.0595429	0.401331	0.089455	0.874615	1.17026	0.494797
32230000	-28.86447	0	-28.86447	0.193019	0.21118	0.141666	0.196071	0.172342	0.176284	1.81117	1.60759	0.571999
32240000	-23.59865	0	-23.59865	0.109529	0.135522	0.217914	0.0908585	0.226651	0.0785866	2.46976	0.773654	0.997077
32250000	-29.51537	0	-29.51537	0.100533	0.116907	0.323044	0.0985192	0.128649	0.0994113	0.619528	0.668956	0.718366
32260000	-24.38796	0	-24.38796	0.0944356	0.13244	0.197596	0.183625	0.174892	0.108289	1.9299	0.93088	0.56786
32270000	-33.03527	0	-33.03527	0.352991	0.0598078	0.418107	0.229053	0.13027	0.147665	1.09278	0.83016	0.635959
32280000	-27.38502	0	-27.38502	0.121239	0.198666	0.0927515	0.121789	0.0438358	0.143862	0.646181	0.684336	0.743437
32290000	-29.7326	0	-29.7326	0.0975395	0.0348642	0.233811	0.0924183	0.252756	0.23887	0.821809	0.633317	0.649577
32300000	-41.52583	0	-41.52583	0.584175	0.223011	0.321273	0.263199	0.183816	0.185653	2.94175	0.222108	0.831674
32310000	-27.42523	0	-27.42523	0.155756	0.11667	0.246494	0.204851	0.216705	0.0547195	1.21921	1.7314	0.407289
32320000	-23.87225	0	-23.87225	0.129247	0.128922	0.094253	0.12268	0.13658	0.0983354	0.711128	0.755064	0.898612
32330000	-35.40825	0	-35.40825	0.104089	0.131578	0.269468	0.236559	0.124481	0.0642868	0.777994	1.4732	0.809879
32340000	-24.97715	0	-24.97715	0.056124	0.117793	0.113089	0.18198	0.177826	0.0517673	1.22736	0.545779	0.942565
32350000	-28.61687	0	-28.61687	0.0734034	0.134174	0.156831	0.249109	0.157279	0.291226	0.411305	0.348091	0.554187
32360000	-30.58998	0	-30.58998	0.122792	0.30278	0.13682	0.159894	0.138428	0.116458	1.03585	1.56389	0.273456
32370000	-25.46542	0	-25.46542	0.214194	0.222218	0.151882	0.377687	0.161096	0.110851	1.05532	1.16805	1.10117
32380000	-23.87929	0	-23.87929	0.0881656	0.115904	0.235529	0.085934	0.171018	0.10858	1.5544	1.96003	0.779563
32390000	-27.70215	0	-27.70215	0.110089	0.109766	0.240263	0.182804	0.210469	0.115773	0.433826	1.23692	0.76754
32400000	-26.86463	0	-26.86463	0.0915413	0.102557	0.261807	0.129458	0.199335	0.133439	0.470938	1.14252	0.744295
32410000	-29.56962	0	-29.56962	0.128955	0.075104	0.369177	0.154822	0.220365	0.1502	0.898287	0.522796	0.869476
32420000	-27.22744	0	-27.22744	0.141894	0.109541	0.20105	0.1588	0.148983	0.152135	0.957846	0.481962	0.179181
32430000	-26.48895	0	-26.48895	0.143789	0.19223	0.367963	0.230702	0.113228	0.211588	0.408108	1.438	1.11611
32440000	-21.53797	0	-21.53797	0.105948	0.129406	0.2002	0.105479	0.0901237	0.115919	0.825914	1.19166	0.679277
32450000	-21.84966	0	-21.84966	0.156594	0.112297	0.229985	0.178191	0.0875437	0.154909	0.656427	0.69498	1.11016
32460000	-32.14095	0	-32.14095	0.0787041	0.203876	0.340634	0.168718	0.132098	0.132593	0.934978	1.62691	0.766489
32470000	-30.94009	0	-30.94009	0.116991	0.0873151	0.100886	0.0749194	0.0995619	0.129218	1.02169	0.621388	0.358794
32480000	-27.72709	0	-27.72709	0.240003	0.10987	0.176562	0.349161	0.0739465	0.087075	1.38331	0.54463	1.15682
32490000	-25.81884	0	-25.81884	0.0467396	0.101869	0.275234	0.170816	0.13204	0.166453	1.10119	0.672514	1.35082
32500000	-23.37229	0	-23.37229	0.129219	0.135966	0.354845	0.309834	0.108186	0.0644925	0.553099	0.788393	1.61137
32510000	-23.86803	0	-23.86803	0.0745017	0.202547	0.218522	0.111799	0.218696	0.100972	1.56109	1.02174	1.13848
32520000	-20.40265	0	-20.40265	0.0740457	0.033734	0.153632	0.0863794	0.212028	0.0716073	1.21197	1.53906	1.00071
32530000	-24.18457	0	-24.18457	0.18854	0.181936	0.390929	0.126176	0.176476	0.11274	0.691721	1.18638	0.790403
32540000	-25.36741	0	-25.36741	0.124396	0.201085	0.252716	0.176396	0.104751	0.0732116	1.88341	0.789716	0.489438
32550000	-30.43197	0	-30.43197	0.0928045	0.105084	0.134889	0.203861	0.169328	0.115851	1.41066	1.09179	0.562462
