Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21850000	-29.09641	0	-29.09641	0.132964	0.267464	0.1995	0.0971802	0.146944	0.187135	0.985614	0.773789	0.819749
21860000	-28.25307	0	-28.25307	0.131747	0.234995	0.375652	0.139505	0.226528	0.097377	1.94959	0.987163	0.855923
21870000	-37.53488	0	-37.53488	0.210058	0.215924	0.256547	0.148721	0.131516	0.0558544	1.25219	1.76759	0.735847
21880000	-37.26603	0	-37.26603	0.164351	0.189825	0.413138	0.180255	0.0325003	0.204608	0.454227	0.654005	1.14394
21890000	-45.76221	0	-45.76221	0.112072	0.144546	0.272267	0.171881	0.110638	0.0722126	1.07027	0.321062	0.23824
21900000	-37.56854	0	-37.56854	0.106197	0.26483	0.455769	0.0664472	0.0596943	0.157764	0.82291	1.32766	0.571397
21910000	-40.02526	0	-40.02526	0.157435	0.183203	0.242631	0.196035	0.0934755	0.139857	2.8372	0.64418	0.955512
21920000	-38.06006	0	-38.06006	0.123763	0.304465	0.0808514	0.112159	0.386753	0.0622829	1.17988	1.02409	1.97278
21930000	-42.00174	0	-42.00174	0.135836	0.235679	0.0767568	0.183468	0.096924	0.139514	1.69162	1.13309	1.82029
21940000	-35.99802	0	-35.99802	0.255216	0.140336	0.142883	0.0900951	0.149168	0.0849663	1.28909	0.727439	0.398997
21950000	-35.12014	0	-35.12014	0.115312	0.132535	0.0925754	0.105781	0.143259	0.0741133	2.22444	0.672855	0.366069
21960000	-32.30218	0	-32.30218	0.302184	0.0790021	0.307486	0.16007	0.115844	0.11408	1.48129	1.07148	0.742011
21970000	-29.14313	0	-29.14313	0.113496	0.187968	0.182362	0.127223	0.0790876	0.0523006	1.26032	1.2145	0.934943
21980000	-34.55571	0	-34.55571	0.118788	0.200329	0.244326	0.0889001	0.0546549	0.120486	2.25791	0.385427	0.517545
21990000	-38.0064	0	-38.0064	0.196933	0.196004	0.239074	0.131187	0.164136	0.0890499	0.567589	1.15305	1.00181
22000000	-37.0405	0	-37.0405	0.122726	0.142667	0.242773	0.175193	0.124154	0.086297	1.04759	1.21207	1.37296
22010000	-34.64314	0	-34.64314	0.0826591	0.277449	0.154806	0.0886785	0.128959	0.0745618	1.26574	0.586679	0.833216
22020000	-41.54313	0	-41.54313	0.103629	0.349833	0.285597	0.071095	0.0990724	0.284226	1.12416	0.739944	1.09905
22030000	-42.50953	0	-42.50953	0.10631	0.160973	0.219388	0.109841	0.119636	0.125915	0.967589	0.356276	0.5213
22040000	-39.26571	0	-39.26571	0.143796	0.174787	0.198737	0.0482384	0.172962	0.0782293	0.610097	0.670219	1.4501
22050000	-37.16229	0	-37.16229	0.119473	0.213456	0.185766	0.248861	0.104489	0.0797933	5.61576	0.95328	0.37766
22060000	-30.76893	0	-30.76893	0.130144	0.336733	0.179652	0.125082	0.112643	0.107089	0.793809	0.508533	0.862262
22070000	-27.66689	0	-27.66689	0.101503	0.344815	0.148901	0.0669763	0.115731	0.0956375	1.56561	1.40088	1.37919
22080000	-39.74482	0	-39.74482	0.221541	0.119034	0.345275	0.0938614	0.122728	0.0501803	2.10699	0.537694	0.51006
22090000	-28.36719	0	-28.36719	0.131771	0.287524	0.157693	0.141779	0.112275	0.091487	1.48914	0.647592	0.741978
22100000	-43.04666	0	-43.04666	0.201172	0.183489	0.238587	0.046122	0.0592553	0.129821	1.88394	0.663106	0.419459
22110000	-29.34521	0	-29.34521	0.1377	0.190817	0.197359	0.129201	0.126621	0.0671913	2.45881	0.489654	0.672136
22120000	-32.57059	0	-32.57059	0.0938818	0.209283	0.146063	0.125261	0.166784	0.167202	1.18858	1.25625	1.02393
22130000	-34.03345	0	-34.03345	0.0993691	0.0668929	0.156826	0.1328	0.0649109	0.137469	1.16372	1.12697	0.980873
22140000	-35.17437	0	-35.17437	0.0954754	0.251049	0.138823	0.122999	0.12862	0.229155	1.02386	0.59844	0.801878
22150000	-32.67398	0	-32.67398	0.133289	0.136049	0.191145	0.0836984	0.0562249	0.0903463	2.02966	1.04561	0.938697
22160000	-33.35845	0	-33.35845	0.128805	0.230723	0.066027	0.0734316	0.125609	0.112755	0.638294	0.792417	1.06288
22170000	-48.41797	0	-48.41797	0.122774	0.110941	0.312589	0.074332	0.101888	0.321005	0.926377	0.473113	0.258342
22180000	-37.56268	0	-37.56268	0.13716	0.390411	0.107068	0.0924435	0.0729317	0.235075	1.36963	1.09805	0.312336
22190000	-27.33182	0	-27.33182	0.131087	0.321305	0.127287	0.0924741	0.154179	0.149631	1.74098	0.804877	1.01687
22200000	-33.05856	0	-33.05856	0.0879551	0.208757	0.143703	0.105243	0.17053	0.113829	0.991854	1.26604	0.525594
22210000	-39.07932	0	-39.07932	0.209637	0.145845	0.210892	0.125836	0.119119	0.118314	0.709462	0.474863	0.754396
22220000	-32.93852	0	-32.93852	0.0636878	0.17613	0.0859281	0.0859329	0.113777	0.109713	2.05904	0.915389	0.435418
22230000	-34.56454	0	-34.56454	0.144098	0.152211	0.244158	0.0698843	0.126493	0.1783	1.75681	1.48208	1.19382
22240000	-35.33635	0	-35.33635	0.142806	0.351315	0.130667	0.0895646	0.0590689	0.179162	1.30712	1.22869	0.669474
22250000	-29.96318	0	-29.96318	0.123114	0.352134	0.188371	0.125494	0.0422373	0.0790641	0.845605	0.871171	0.917483
22260000	-35.11692	0	-35.11692	0.209303	0.265898	0.0679735	0.128329	0.157919	0.134278	1.07792	0.539989	0.890387
22270000	-34.56522	0	-34.56522	0.171981	0.0630793	0.383151	0.12759	0.0869233	0.0796904	1.75839	1.58057	1.13229
22280000	-35.62431	0	-35.62431	0.143364	0.170896	0.0660722	0.074114	0.103581	0.0863601	4.50417	0.436614	1.75993
22290000	-33.10053	0	-33.10053	0.142984	0.181012	0.183614	0.138607	0.0996885	0.118277	1.2413	0.748195	0.844828
22300000	-40.0906	0	-40.0906	0.220839	0.140007	0.192963	0.0974705	0.137288	0.0489954	2.34654	1.75827	0.509799
22310000	-24.16191	0	-24.16191	0.119308	0.187777	0.226976	0.102603	0.105718	0.231447	1.39412	0.880895	1.00761
22320000	-37.15694	0	-37.15694	0.125988	0.104301	0.291644	0.0938375	0.0413044	0.116116	1.83217	2.02997	1.11289
22330000	-44.01573	0	-44.01573	0.165552	0.205804	0.167658	0.0479974	0.146403	0.20132	0.575245	0.478397	0.448332
22340000	-35.95518	0	-35.95518	0.268299	0.081804	0.216205	0.098919	0.117354	0.16799	1.68898	0.864579	0.425903
22350000	-36.3849	0	-36.3849	0.158577	0.178618	0.270656	0.0898868	0.0600322	0.167186	1.30009	1.5157	0.512699
22360000	-36.83249	0	-36.83249	0.140707	0.310934	0.321199	0.141816	0.127069	0.119122	1.18378	0.588456	1.63927
22370000	-30.84801	0	-30.84801	0.0832585	0.440791	0.367007	0.0863368	0.147105	0.117583	1.34156	0.809805	1.31401
22380000	-34.39024	0	-34.39024	0.0850253	0.314238	0.177852	0.119906	0.160455	0.112784	0.828791	0.526854	0.853724
22390000	-34.0967	0	-34.0967	0.149362	0.276963	0.215991	0.115437	0.0987203	0.134723	0.642743	0.595795	0.553337
22400000	-32.85866	0	-32.85866	0.100288	0.215811	0.0991316	0.111035	0.129909	0.239456	2.2426	0.946649	1.59206
22410000	-38.24001	0	-38.24001	0.147293	0.274819	0.152251	0.142361	0.0684511	0.0438947	1.48846	0.713739	1.09244
22420000	-40.02008	0	-40.02008	0.143139	0.220679	0.306631	0.0921788	0.16064	0.105182	1.52941	0.858038	0.443413
22430000	-33.67634	0	-33.67634	0.221187	0.15791	0.172054	0.105214	0.182545	0.146332	0.640911	0.482373	0.573277
22440000	-33.08913	0	-33.08913	0.133163	0.0991283	0.228907	0.117099	0.160434	0.154437	2.1832	1.22551	1.92188
22450000	-32.09372	0	-32.09372	0.0939	0.231508	0.155834	0.0371639	0.0483165	0.215041	1.59793	0.855324	1.28593
22460000	-33.34131	0	-33.34131	0.173413	0.164303	0.0836766	0.0888255	0.0735668	0.156356	1.37843	0.544765	0.860137
22470000	-45.03863	0	-45.03863	0.0932831	0.198952	0.195708	0.159167	0.181014	0.380014	0.892698	2.37141	0.371611
22480000	-40.74477	0	-40.74477	0.206995	0.0814449	0.293533	0.0757949	0.14939	0.103503	1.07807	2.13793	0.931111
22490000	-36.05614	0	-36.05614	0.131125	0.126253	0.312882	0.132648	0.128524	0.188185	1.42066	0.586724	1.32846
22500000	-37.59616	0	-37.59616	0.179354	0.0899366	0.298801	0.136616	0.329678	0.12669	1.45035	1.24838	1.13803
22510000	-33.24826	0	-33.24826	0.0743957	0.220477	0.228431	0.0914786	0.0489386	0.0682144	0.654149	0.465042	1.08024
22520000	-33.37317	0	-33.37317	0.118655	0.331285	0.118079	0.0965349	0.16658	0.304816	1.41248	0.61748	0.691396
22530000	-33.14878	0	-33.14878	0.172917	0.104157	0.114769	0.201742	0.116626	0.11606	2.40174	0.549506	0.463236
22540000	-39.89032	0	-39.89032	0.0679294	0.0943492	0.29287	0.0590179	0.0495053	0.117649	0.91977	0.493822	0.510274
22550000	-30.9806	0	-30.9806	0.169067	0.320055	0.301418	0.130164	0.169655	0.0661079	2.05181	0.346613	1.13393
22560000	-34.23977	0	-34.23977	0.0743882	0.17173	0.115068	0.0852653	0.181733	0.0618845	0.953199	0.422975	0.546707
22570000	-38.62646	0	-38.62646	0.0809464	0.12211	0.297592	0.107759	0.164969	0.0953731	1.10744	0.681378	0.871449
22580000	-39.54714	0	-39.54714	0.170454	0.0858345	0.264853	0.158134	0.097376	0.101224	0.493319	0.614448	0.675558
22590000	-30.32487	0	-30.32487	0.12655	0.0760451	0.0701899	0.145744	0.1235	0.105881	1.53688	0.903314	0.820779
22600000	-33.52642	0	-33.52642	0.224824	0.189198	0.141192	0.134829	0.0688286	0.0465361	1.13664	2.25965	0.663307
22610000	-31.79046	0	-31.79046	0.135991	0.249995	0.137881	0.107222	0.0813627	0.189561	1.16001	1.71258	0.688638
22620000	-33.63178	0	-33.63178	0.179503	0.126717	0.154412	0.146182	0.116605	0.109712	0.666601	1.46474	0.722481
22630000	-44.59346	0	-44.59346	0.107228	0.112248	0.2442	0.116017	0.10508	0.234653	1.37329	0.274535	0.904993
22640000	-38.87255	0	-38.87255	0.20795	0.148345	0.238332	0.0994008	0.0980633	0.172553	0.786395	0.727038	0.307285
22650000	-39.90584	0	-39.90584	0.187339	0.160652	0.146298	0.157963	0.10083	0.236382	1.1448	0.963418	1.45331
22660000	-32.43662	0	-32.43662	0.17092	0.329674	0.15348	0.0513308	0.192045	0.25663	2.18923	0.821323	0.728872
22670000	-34.91275	0	-34.91275	0.141073	0.188375	0.22377	0.115752	0.138975	0.0611832	3.23156	0.701777	0.592116
22680000	-27.13423	0	-27.13423	0.14561	0.181068	0.11439	0.130457	0.0534941	0.0960936	1.48742	0.639886	1.68912
22690000	-40.60061	0	-40.60061	0.275574	0.439211	0.187961	0.149849	0.202106	0.246278	0.59869	0.893577	2.44599
22700000	-33.98593	0	-33.98593	0.146503	0.204459	0.269227	0.0905263	0.0462328	0.149526	4.3904	0.507841	1.64947
22710000	-35.11878	0	-35.11878	0.124319	0.168165	0.0995175	0.0566465	0.210635	0.159124	0.7972	0.551812	0.336234
22720000	-45.64465	0	-45.64465	0.121794	0.256075	0.174876	0.198488	0.0491567	0.217009	1.28243	0.702267	0.604336
22730000	-45.54333	0	-45.54333	0.21945	0.341541	0.165456	0.0938762	0.306149	0.0860306	1.31747	0.768682	0.479056
22740000	-34.58294	0	-34.58294	0.129148	0.29451	0.0853855	0.101705	0.106991	0.147683	0.668911	0.316488	1.06563
22750000	-37.87186	0	-37.87186	0.080914	0.196047	0.155576	0.0766272	0.1066	0.200431	1.76199	0.771771	1.03439
22760000	-36.48163	0	-36.48163	0.203179	0.38688	0.127887	0.0894045	0.0690718	0.120542	2.27717	0.560261	0.311808
22770000	-32.9289	0	-32.9289	0.136581	0.211541	0.221647	0.0474211	0.0690033	0.140237	1.36119	0.720834	0.943628
22780000	-29.34596	0	-29.34596	0.119026	0.289814	0.125958	0.116282	0.10478	0.119321	2.05059	1.17228	0.700859
22790000	-36.6547	0	-36.6547	0.14081	0.277029	0.148658	0.113695	0.164381	0.0809981	0.710899	0.685736	0.612668
22800000	-35.72587	0	-35.72587	0.0980809	0.217358	0.405723	0.0635303	0.136447	0.167173	1.15806	1.08421	0.766661
22810000	-31.19211	0	-31.19211	0.135508	0.156415	0.119852	0.112882	0.0815335	0.0668122	1.60635	0.619853	0.738349
22820000	-32.20962	0	-32.20962	0.130581	0.180213	0.0555674	0.138189	0.107182	0.112285	1.79416	1.12141	0.635487
22830000	-38.26731	0	-38.26731	0.188951	0.191207	0.0661962	0.0578265	0.0763671	0.257251	1.26945	0.74833	0.459916
22840000	-41.43377	0	-41.43377	0.125009	0.349111	0.267333	0.0846946	0.206343	0.0885108	1.24375	0.818205	0.773561
22850000	-32.36195	0	-32.36195	0.194907	0.313087	0.185285	0.114713	0.158526	0.105786	0.652445	0.604415	0.627223
22860000	-37.27506	0	-37.27506	0.115168	0.196696	0.118024	0.0927072	0.185132	0.108133	1.56959	0.337474	0.280307
22870000	-37.80213	0	-37.80213	0.186589	0.327714	0.0311748	0.289668	0.0822509	0.0910221	1.21802	1.59898	0.851139
22880000	-48.33132	0	-48.33132	0.0687222	0.192163	0.144533	0.149941	0.125763	0.173587	0.526858	0.532124	0.328423
22890000	-42.16118	0	-42.16118	0.102191	0.213305	0.293443	0.0995575	0.272326	0.0671673	0.500878	0.822091	0.896255
22900000	-31.91347	0	-31.91347	0.183769	0.22277	0.0491819	0.121121	0.0795527	0.125866	1.51256	1.82449	1.02298
22910000	-36.96151	0	-36.96151	0.143426	0.127103	0.223434	0.107888	0.0963751	0.442094	0.821893	0.501755	0.444812
22920000	-37.49224	0	-37.49224	0.171428	0.172391	0.236013	0.166932	0.155956	0.151419	2.13041	0.66923	2.11986
22930000	-40.07496	0	-40.07496	0.0723534	0.216538	0.715807	0.083579	0.0707596	0.143545	0.89783	0.418121	0.967169
22940000	-36.82047	0	-36.82047	0.232155	0.511647	0.0735129	0.143654	0.0989173	0.118741	0.558089	0.522374	0.841519
22950000	-37.69536	0	-37.69536	0.15282	0.122642	0.234977	0.17882	0.148453	0.0722391	1.4742	0.505516	0.46859
22960000	-36.11207	0	-36.11207	0.157318	0.106378	0.145962	0.133671	0.0713372	0.143663	1.2289	1.50857	1.02014
22970000	-42.78441	0	-42.78441	0.26544	0.138943	0.201619	0.0874189	0.0892778	0.130211	0.808801	1.14239	0.906873
22980000	-30.1097	0	-30.1097	0.131185	0.254159	0.219299	0.0631292	0.0660947	0.12766	1.20184	0.47047	1.59971
22990000	-30.47818	0	-30.47818	0.114813	0.273029	0.0962991	0.047657	0.161306	0.0933844	0.723515	0.883629	1.42454
23000000	-40.58697	0	-40.58697	0.0915455	0.174614	0.250632	0.153235	0.0927049	0.0537524	2.34699	0.98364	1.04877
23010000	-50.46819	0	-50.46819	0.115968	0.261575	0.247609	0.173905	0.237789	0.068864	0.281682	0.288053	0.657576
23020000	-37.77929	0	-37.77929	0.146905	0.135161	0.347193	0.10494	0.155552	0.333291	2.30853	0.363283	0.558595
23030000	-33.41546	0	-33.41546	0.0974143	0.169072	0.32203	0.0739577	0.10303	0.107644	3.59061	0.591343	0.588419
23040000	-38.03131	0	-38.03131	0.0902479	0.235331	0.265181	0.110784	0.103692	0.0721753	2.13551	0.523543	1.13685
23050000	-38.0192	0	-38.0192	0.144092	0.222543	0.11458	0.146069	0.103148	0.0637969	1.01116	0.687238	0.496214
23060000	-37.02162	0	-37.02162	0.133625	0.218565	0.228075	0.147028	0.242045	0.119748	1.17457	0.733874	0.617727
23070000	-42.74789	0	-42.74789	0.172694	0.15318	0.394985	0.088348	0.0751435	0.0590668	1.74507	0.478951	0.487462
23080000	-32.24981	0	-32.24981	0.120454	0.139407	0.127165	0.113618	0.111609	0.118809	1.31676	0.690297	1.50147
23090000	-38.11345	0	-38.11345	0.0786238	0.13985	0.114225	0.129765	0.0880294	0.128708	2.1271	0.469934	0.841194
23100000	-32.45861	0	-32.45861	0.156912	0.169368	0.281324	0.0851256	0.0710302	0.296867	1.08499	0.967687	2.14726
23110000	-31.74588	0	-31.74588	0.0487506	0.27309	0.220738	0.116863	0.115881	0.139684	1.81866	0.900202	1.8332
23120000	-32.1624	0	-32.1624	0.0879737	0.136397	0.210101	0.120521	0.23064	0.196303	2.48072	0.408748	0.706429
23130000	-33.66331	0	-33.66331	0.0883637	0.427634	0.241564	0.166277	0.0855551	0.0771938	1.53165	0.729862	0.963477
23140000	-37.8023	0	-37.8023	0.0961892	0.126007	0.330134	0.120997	0.125697	0.13142	1.37604	0.692698	0.88642
23150000	-33.84156	0	-33.84156	0.0960617	0.454355	0.0976662	0.112438	0.100266	0.102438	1.1382	0.437407	0.421407
23160000	-40.18881	0	-40.18881	0.117642	0.242323	0.529019	0.115226	0.116183	0.14761	1.64989	0.647186	0.493742
23170000	-34.40471	0	-34.40471	0.100263	0.183882	0.254055	0.0992377	0.103877	0.117122	1.23776	0.49922	0.471649
23180000	-37.98393	0	-37.98393	0.101102	0.122536	0.293791	0.144906	0.0702765	0.105874	1.41629	0.639789	1.17596
23190000	-30.82713	0	-30.82713	0.16988	0.125323	0.102699	0.115472	0.165939	0.230088	1.20561	0.795989	0.84116
23200000	-32.01022	0	-32.01022	0.191003	0.0781962	0.426554	0.083966	0.0913044	0.0446047	1.30948	0.60328	0.477764
23210000	-42.00859	0	-42.00859	0.0331277	0.317375	0.284652	0.200318	0.1094	0.108437	1.45956	0.379536	0.421703
23220000	-33.24834	0	-33.24834	0.126603	0.21523	0.164001	0.10537	0.0785558	0.175141	0.995946	0.654969	1.50173
23230000	-41.14167	0	-41.14167	0.101922	0.291249	0.165297	0.100619	0.0831965	0.0337138	1.13666	0.753088	1.89851
23240000	-40.44376	0	-40.44376	0.131629	0.247785	0.231657	0.118894	0.132547	0.10089	1.10486	0.425044	0.420352
23250000	-30.16118	0	-30.16118	0.0864727	0.166675	0.140144	0.0743206	0.106745	0.0919671	2.06513	1.14944	0.636145
23260000	-30.27606	0	-30.27606	0.103039	0.589292	0.132765	0.131186	0.0994219	0.0608374	0.588346	1.06984	0.713977
23270000	-28.01683	0	-28.01683	0.163932	0.188295	0.261465	0.0900915	0.100581	0.146367	2.38441	1.26386	0.712098
23280000	-34.29013	0	-34.29013	0.170676	0.218613	0.102988	0.125686	0.10711	0.126287	1.38118	0.693968	0.474766
23290000	-41.03737	0	-41.03737	0.126921	0.140251	0.172964	0.0887768	0.0681025	0.111041	1.29719	0.477714	1.43979
23300000	-33.47206	0	-33.47206	0.154417	0.175225	0.315537	0.0793712	0.082187	0.113677	0.796468	0.807605	1.154
23310000	-37.53805	0	-37.53805	0.0721157	0.312295	0.203771	0.166801	0.130587	0.0438387	1.04002	0.762041	1.74432
23320000	-32.94666	0	-32.94666	0.139583	0.283768	0.314154	0.132064	0.105763	0.0780617	0.802715	1.39777	1.12409
23330000	-46.72333	0	-46.72333	0.168756	0.164105	0.231465	0.178724	0.108671	0.099461	0.817284	0.667898	0.234053
23340000	-30.68359	0	-30.68359	0.154605	0.167534	0.124185	0.200822	0.119748	0.0929215	1.02337	1.00609	1.50023
23350000	-41.32002	0	-41.32002	0.0930537	0.252441	0.0693847	0.0929801	0.108368	0.129171	2.29833	0.555196	0.425314
23360000	-40.38021	0	-40.38021	0.155249	0.159935	0.0930285	0.163863	0.182211	0.097861	0.914552	1.60417	0.737676
23370000	-41.92474	0	-41.92474	0.30434	0.128885	0.193833	0.14718	0.0576498	0.115665	0.908138	0.367027	0.538799
23380000	-41.36757	0	-41.36757	0.145615	0.322344	0.160283	0.118329	0.076574	0.127731	0.724161	0.406453	1.0845
23390000	-37.73465	0	-37.73465	0.161273	0.178822	0.248146	0.153461	0.197345	0.159165	1.37213	1.00839	0.429579
23400000	-33.73279	0	-33.73279	0.135193	0.371612	0.222171	0.0891326	0.098492	0.0723348	3.57889	1.08821	0.68143
23410000	-32.05421	0	-32.05421	0.0932501	0.248816	0.139527	0.0847269	0.101144	0.105729	1.84335	0.810986	1.14179
23420000	-38.7766	0	-38.7766	0.100928	0.100466	0.127087	0.144459	0.0517894	0.210077	0.929603	0.837363	0.307132
23430000	-40.71344	0	-40.71344	0.174796	0.0926891	0.313805	0.118676	0.149995	0.140563	1.62051	0.560206	0.405301
23440000	-48.48765	0	-48.48765	0.108592	0.361266	0.144288	0.124044	0.132221	0.0702694	2.27956	0.763036	0.740543
23450000	-34.64251	0	-34.64251	0.0703041	0.151819	0.202502	0.0961715	0.153887	0.098491	3.12224	0.668498	1.07667
23460000	-33.55262	0	-33.55262	0.0868775	0.419919	0.254603	0.0806046	0.0952908	0.0586306	1.90334	0.540578	0.812305
23470000	-32.11516	0	-32.11516	0.13898	0.238624	0.0827814	0.151664	0.117976	0.24032	0.845636	0.541042	0.663983
23480000	-39.7194	0	-39.7194	0.157764	0.109787	0.189607	0.102308	0.0685338	0.0571439	1.13422	0.418235	1.27618
23490000	-46.69526	0	-46.69526	0.0587838	0.180623	0.119625	0.0553986	0.0897211	0.19422	1.37717	0.433569	0.498633
23500000	-35.61726	0	-35.61726	0.192529	0.140045	0.141514	0.0744753	0.0607544	0.197471	1.93017	0.654069	0.592724
23510000	-34.82648	0	-34.82648	0.0927692	0.27226	0.301854	0.0984193	0.0983208	0.209026	1.40855	0.691793	0.438292
23520000	-30.02923	0	-30.02923	0.0822428	0.232877	0.124967	0.0873209	0.0819105	0.169161	0.580441	0.962381	0.536932
23530000	-35.91413	0	-35.91413	0.0948429	0.0777564	0.199597	0.0948552	0.180416	0.079616	2.51988	0.641038	0.562443
23540000	-37.29692	0	-37.29692	0.072305	0.272121	0.278807	0.0674346	0.0411522	0.0965833	2.45245	0.791781	1.03906
23550000	-36.4897	0	-36.4897	0.242067	0.252349	0.363694	0.0831695	0.136505	0.106626	1.53987	1.14258	1.31813
23560000	-34.93529	0	-34.93529	0.117798	0.157509	0.171918	0.105484	0.0690955	0.151958	2.09778	0.960062	0.905843
23570000	-33.41619	0	-33.41619	0.0469648	0.254406	0.0557634	0.127477	0.160423	0.0879987	2.93742	0.805129	0.68637
23580000	-30.56209	0	-30.56209	0.077014	0.16011	0.277158	0.116504	0.0910874	0.055262	1.22858	2.10476	0.903481
23590000	-35.59246	0	-35.59246	0.191273	0.165914	0.155044	0.0951094	0.234035	0.106325	2.44881	0.909103	0.92977
23600000	-33.08921	0	-33.08921	0.197668	0.256424	0.0722979	0.048675	0.118	0.122114	2.9568	1.28238	0.636546
23610000	-41.1855	0	-41.1855	0.161108	0.0963817	0.224794	0.126377	0.0762032	0.0985647	1.1383	0.465506	0.252404
23620000	-43.27894	0	-43.27894	0.260935	0.143076	0.171138	0.0720821	0.0978936	0.0966739	0.721272	0.6457	1.2264
23630000	-31.34076	0	-31.34076	0.17708	0.273006	0.146508	0.0531855	0.135355	0.11914	1.48056	0.642189	1.12792
23640000	-34.74186	0	-34.74186	0.11927	0.189854	0.252766	0.110396	0.140711	0.196387	2.5772	0.897037	0.737071
23650000	-36.186	0	-36.186	0.231872	0.202598	0.0921879	0.0836221	0.0698144	0.0552841	1.9993	0.784918	0.803262
23660000	-40.14474	0	-40.14474	0.12237	0.178933	0.0949144	0.0861188	0.232792	0.0983582	0.619716	0.556054	0.368318
23670000	-53.63271	0	-53.63271	0.173155	0.102739	0.395524	0.125756	0.129163	0.12535	0.673965	0.511297	0.206694
23680000	-42.74485	0	-42.74485	0.0974463	0.176306	0.101721	0.102612	0.142137	0.0533632	1.95823	0.577265	1.35588
23690000	-44.6973	0	-44.6973	0.107566	0.105593	0.281916	0.112921	0.0716959	0.0530312	0.749576	0.592117	1.14113
23700000	-27.27765	0	-27.27765	0.10703	0.171721	0.154299	0.0734824	0.104362	0.130636	1.44005	0.78049	1.45689
23710000	-36.08431	0	-36.08431	0.167009	0.166279	0.32378	0.120912	0.141832	0.115824	2.474	0.341895	0.571951
23720000	-33.09455	0	-33.09455	0.0862799	0.188558	0.292127	0.156321	0.121673	0.158591	1.03224	1.39137	1.62268
23730000	-36.31436	0	-36.31436	0.178512	0.355571	0.0948531	0.200439	0.125292	0.055264	1.61896	0.669006	0.88508
23740000	-32.20175	0	-32.20175	0.141003	0.0862992	0.295305	0.145881	0.122134	0.0743938	1.1344	0.899621	0.48617
23750000	-37.07916	0	-37.07916	0.103753	0.210486	0.141743	0.207595	0.117627	0.117475	1.04311	0.547267	2.42739
23760000	-39.81243	0	-39.81243	0.108589	0.16968	0.102362	0.11435	0.0417419	0.134544	0.980342	0.649474	1.0281
23770000	-35.40921	0	-35.40921	0.128583	0.180019	0.242665	0.105147	0.0987199	0.184857	0.999692	0.763315	0.512071
23780000	-30.11393	0	-30.11393	0.150134	0.11476	0.299251	0.0640759	0.112331	0.109174	2.10789	1.25742	1.17591
23790000	-42.89859	0	-42.89859	0.138967	0.193305	0.0648399	0.16096	0.258537	0.0703623	1.31261	0.551924	0.730001
23800000	-39.35055	0	-39.35055	0.12877	0.414965	0.231057	0.139938	0.185001	0.0979127	1.51324	0.507834	0.804512
23810000	-43.4847	0	-43.4847	0.139216	0.132756	0.153159	0.141178	0.125361	0.248315	0.910255	0.358289	0.447032
23820000	-34.44572	0	-34.44572	0.0511951	0.241794	0.127958	0.216537	0.0507401	0.190403	2.60473	0.483525	0.697813
23830000	-33.81841	0	-33.81841	0.113503	0.319569	0.187264	0.139331	0.0736948	0.100974	1.14777	0.629112	1.82125
23840000	-34.5513	0	-34.5513	0.110086	0.172983	0.278103	0.053947	0.0833984	0.0859818	1.56868	0.761828	0.957466
23850000	-27.74051	0	-27.74051	0.160705	0.2077	0.191032	0.107358	0.0826677	0.0787826	1.30984	0.746042	0.785908
23860000	-36.41163	0	-36.41163	0.103491	0.295142	0.152185	0.154245	0.0905203	0.142561	1.00458	0.404681	0.688189
23870000	-39.27464	0	-39.27464	0.099266	0.10775	0.237538	0.105256	0.0875204	0.132812	0.97593	0.614891	0.218367
23880000	-40.81421	0	-40.81421	0.0782063	0.187592	0.250473	0.106283	0.0990477	0.125653	0.808325	0.705322	0.795006
23890000	-40.08515	0	-40.08515	0.0785914	0.120442	0.233092	0.123464	0.121036	0.0800895	1.30478	0.559936	0.361049
23900000	-34.54534	0	-34.54534	0.244056	0.237398	0.152948	0.103069	0.0688787	0.27872	1.4062	1.41788	0.508724
23910000	-41.48985	0	-41.48985	0.257048	0.143386	0.306386	0.0905149	0.113173	0.0578252	0.814919	0.706072	0.628831
23920000	-33.35439	0	-33.35439	0.131031	0.394103	0.105637	0.0637731	0.0800773	0.160006	0.788199	0.710034	1.13333
23930000	-40.58132	0	-40.58132	0.129648	0.276687	0.0663882	0.0367465	0.153118	0.1189	1.22987	0.482662	0.716448
23940000	-42.09274	0	-42.09274	0.0967295	0.266974	0.294066	0.138799	0.113146	0.36434	0.650359	0.610934	0.773257
23950000	-42.10712	0	-42.10712	0.09463	0.289496	0.0567725	0.0854912	0.060403	0.447892	1.74064	0.337969	0.959815
23960000	-32.65059	0	-32.65059	0.118472	0.296879	0.218645	0.139455	0.107812	0.0409318	0.670789	0.607967	0.860794
23970000	-31.69869	0	-31.69869	0.150841	0.318225	0.160419	0.096151	0.0763404	0.127739	1.3172	1.29353	1.46166
23980000	-33.60064	0	-33.60064	0.110523	0.247856	0.0537461	0.123096	0.128368	0.168699	2.05624	0.57511	2.18459
23990000	-35.11518	0	-35.11518	0.0776514	0.134787	0.0979213	0.0900746	0.0880202	0.0611161	1.97769	1.30627	1.58492
24000000	-27.61248	0	-27.61248	0.0977258	0.387921	0.159719	0.110209	0.101491	0.0610303	1.27351	0.755079	0.840705
