Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20030000	-42.80942	0	-42.80942	0.148925	0.211316	0.175175	0.0674859	0.14054	0.245315	0.939378	0.393671	0.652603
20040000	-38.13674	0	-38.13674	0.0468614	0.38183	0.165586	0.05577	0.100691	0.0699207	1.11213	0.581957	1.69626
20050000	-38.17165	0	-38.17165	0.091396	0.126634	0.0705775	0.0494181	0.112318	0.147666	5.3197	0.550459	1.44396
20060000	-41.21523	0	-41.21523	0.220462	0.497848	0.105097	0.051957	0.125321	0.233459	0.689877	0.449273	1.56924
20070000	-43.09698	0	-43.09698	0.166993	0.262036	0.0848862	0.110715	0.168269	0.0802143	2.30151	0.561502	0.530556
20080000	-37.07634	0	-37.07634	0.0590321	0.411	0.241946	0.0732661	0.0926413	0.249877	0.744832	1.19939	0.744112
20090000	-42.50038	0	-42.50038	0.146832	0.424549	0.0808165	0.0438394	0.215552	0.0743406	2.02175	0.635162	1.91541
20100000	-29.00396	0	-29.00396	0.0945438	0.248548	0.194219	0.0878539	0.143126	0.117091	3.14717	1.22857	0.895141
20110000	-31.80859	0	-31.80859	0.0612896	0.3761	0.0466719	0.081742	0.170452	0.123365	2.99966	0.80558	0.945627
20120000	-42.88791	0	-42.88791	0.215905	0.273563	0.177121	0.0596398	0.0831737	0.146069	0.811677	0.523045	0.737451
20130000	-40.9594	0	-40.9594	0.0990965	0.593629	0.197726	0.0707509	0.0663727	0.174274	2.36335	0.54403	0.536184
20140000	-42.70283	0	-42.70283	0.0901237	0.382744	0.226503	0.0437512	0.126621	0.164523	1.1692	1.44241	1.31297
20150000	-40.38132	0	-40.38132	0.154567	0.358018	0.264697	0.0445953	0.0710329	0.240346	1.00757	0.790447	0.876115
20160000	-36.96609	0	-36.96609	0.121574	0.353639	0.136976	0.0847912	0.0679907	0.0665128	1.09412	0.575036	0.819022
20170000	-44.48207	0	-44.48207	0.13824	0.23564	0.288422	0.0422684	0.136407	0.214492	0.438221	0.44886	0.608536
20180000	-39.47107	0	-39.47107	0.0952703	0.594053	0.206906	0.080711	0.217177	0.109675	1.75726	1.1357	0.865615
20190000	-36.48917	0	-36.48917	0.174648	0.341133	0.230984	0.0720738	0.0999251	0.335188	1.60673	0.638922	0.865575
20200000	-32.15833	0	-32.15833	0.17701	0.209096	0.137236	0.0686023	0.154972	0.0788512	0.896235	1.1901	1.13226
20210000	-38.55598	0	-38.55598	0.185731	0.2283	0.199981	0.124992	0.10506	0.102546	0.920728	0.721608	1.01689
20220000	-50.6021	0	-50.6021	0.100582	0.223858	0.212612	0.0795417	0.0979551	0.0817406	1.51456	0.584661	0.433681
20230000	-34.53067	0	-34.53067	0.20122	0.419866	0.22773	0.129637	0.0627697	0.0826522	1.56813	1.128	0.56394
20240000	-40.25446	0	-40.25446	0.25071	0.384655	0.34136	0.057638	0.0832686	0.109396	1.45476	0.461499	0.878896
20250000	-47.02173	0	-47.02173	0.103043	0.107431	0.125102	0.0392361	0.0596647	0.210557	1.61874	0.501275	0.477685
20260000	-44.63346	0	-44.63346	0.0921634	0.46159	0.16759	0.0619967	0.0912002	0.138119	1.95995	0.821175	0.746024
20270000	-36.10316	0	-36.10316	0.0479165	0.349769	0.119281	0.0815874	0.0637491	0.104423	1.13967	0.415959	0.465816
20280000	-44.60146	0	-44.60146	0.176455	0.547897	0.0824702	0.0652412	0.0484529	0.0960334	0.832216	0.356311	0.642404
20290000	-33.00008	0	-33.00008	0.0888097	0.239144	0.131331	0.0622439	0.0359999	0.14112	1.57606	0.849062	0.711713
20300000	-34.66329	0	-34.66329	0.179788	0.114431	0.181615	0.0778619	0.0525207	0.202452	2.02437	1.06087	0.511461
20310000	-41.91843	0	-41.91843	0.206432	0.16307	0.400741	0.0637794	0.0701123	0.0647019	1.29243	0.884355	0.594856
20320000	-43.71379	0	-43.71379	0.0809844	0.241407	0.130625	0.0848036	0.0897068	0.117459	0.741945	0.503081	0.591213
20330000	-28.13437	0	-28.13437	0.114106	0.255282	0.0824321	0.0744339	0.0870539	0.126652	1.2655	0.978443	1.05631
20340000	-36.82757	0	-36.82757	0.124968	0.447777	0.312353	0.0632982	0.076379	0.140503	0.663539	0.702672	1.48958
20350000	-39.71167	0	-39.71167	0.0569717	0.282553	0.119777	0.0447133	0.198355	0.102281	1.07275	0.909862	0.792637
20360000	-32.69359	0	-32.69359	0.23934	0.144261	0.0885469	0.0639872	0.0766175	0.165467	1.79159	0.994832	0.803803
20370000	-34.0669	0	-34.0669	0.154543	0.217766	0.120795	0.0826617	0.138353	0.157697	0.992586	1.19674	1.04584
20380000	-32.43745	0	-32.43745	0.192446	0.191793	0.18208	0.100138	0.10519	0.109364	0.998024	0.847969	0.748101
20390000	-43.33099	0	-43.33099	0.300109	0.121418	0.348668	0.102635	0.0825672	0.0890744	1.78369	0.757603	0.729377
20400000	-39.31138	0	-39.31138	0.115903	0.200277	0.296652	0.0663227	0.0760477	0.0759782	1.21232	0.796318	1.28322
20410000	-43.38656	0	-43.38656	0.0891518	0.112472	0.389958	0.0884599	0.08678	0.0987308	1.56309	0.881748	0.694603
20420000	-33.73475	0	-33.73475	0.147609	0.288846	0.0799196	0.0542492	0.0393508	0.19994	1.13032	2.60741	0.437199
20430000	-42.77719	0	-42.77719	0.0882221	0.167994	0.171375	0.0492408	0.187689	0.169458	0.900094	0.860909	0.785973
20440000	-40.77699	0	-40.77699	0.181435	0.28784	0.179117	0.0500153	0.0390256	0.0603353	1.15682	0.625849	0.5324
20450000	-36.81857	0	-36.81857	0.213209	0.369088	0.129008	0.130859	0.0853348	0.0592482	1.4063	1.33845	0.726953
20460000	-45.07589	0	-45.07589	0.107648	0.215267	0.30849	0.0598584	0.158658	0.104221	2.26189	0.641216	0.695795
20470000	-38.44431	0	-38.44431	0.13217	0.390215	0.144639	0.0868962	0.238315	0.239461	1.14591	0.713166	1.30305
20480000	-32.91449	0	-32.91449	0.108437	0.432467	0.112077	0.0957142	0.0923729	0.0516039	2.91281	0.638695	0.686933
20490000	-25.18561	0	-25.18561	0.10198	0.626285	0.108012	0.0461841	0.0868313	0.169487	1.70539	0.844931	0.910029
20500000	-41.76064	0	-41.76064	0.295481	0.134321	0.118231	0.0778963	0.1143	0.106388	1.51759	0.476015	0.554277
20510000	-36.2363	0	-36.2363	0.174119	0.127594	0.259858	0.0488913	0.105266	0.0851131	1.30996	0.695568	0.403338
20520000	-43.69916	0	-43.69916	0.211932	0.153985	0.230185	0.0280951	0.115754	0.319389	0.794472	0.983684	0.459495
20530000	-41.80525	0	-41.80525	0.138049	0.386915	0.0941532	0.0938797	0.127203	0.0959955	0.715133	0.453417	0.645777
20540000	-37.15755	0	-37.15755	0.151155	0.385523	0.0558229	0.100402	0.103255	0.226142	1.37693	0.559368	1.01284
20550000	-41.66761	0	-41.66761	0.117706	0.235636	0.213882	0.120665	0.113049	0.148853	2.09679	0.522946	0.700427
20560000	-34.79376	0	-34.79376	0.089975	0.251819	0.150375	0.0396605	0.114286	0.131846	1.37994	0.803145	1.66839
20570000	-39.02562	0	-39.02562	0.114462	0.48009	0.0689763	0.0807164	0.172883	0.10587	2.01712	0.782294	1.46255
20580000	-41.03221	0	-41.03221	0.150607	0.181007	0.174815	0.0825035	0.0747045	0.255413	3.92202	0.663029	0.438903
20590000	-39.92562	0	-39.92562	0.122513	0.273157	0.291401	0.0478801	0.08976	0.203753	2.11357	1.03665	0.862084
20600000	-36.54421	0	-36.54421	0.176272	0.304433	0.255222	0.0652678	0.112321	0.192292	0.996484	1.22413	0.201897
20610000	-33.44565	0	-33.44565	0.113787	0.414048	0.240641	0.0500486	0.0493124	0.204424	2.40067	1.01756	1.15318
20620000	-39.56619	0	-39.56619	0.131409	0.176208	0.0802979	0.0478888	0.0874867	0.0651082	1.09776	0.82578	1.04942
20630000	-36.96128	0	-36.96128	0.165907	0.293816	0.306219	0.0615453	0.0386956	0.0540989	3.56751	0.752213	0.528255
20640000	-40.11125	0	-40.11125	0.0757016	0.254187	0.249756	0.0744481	0.0540424	0.0808151	1.30389	0.937989	0.716744
20650000	-31.98602	0	-31.98602	0.0911026	0.449695	0.136979	0.0890222	0.0771652	0.101149	2.31609	1.03027	1.17441
20660000	-35.64308	0	-35.64308	0.154778	0.192325	0.179508	0.107372	0.0891386	0.0561868	1.56998	0.532548	0.642152
20670000	-33.38418	0	-33.38418	0.168745	0.12132	0.0803298	0.0789354	0.162982	0.217736	2.16085	1.91104	1.9963
20680000	-35.1359	0	-35.1359	0.0794714	0.209678	0.177685	0.0463266	0.119445	0.126759	1.54582	0.582901	0.954996
20690000	-33.8611	0	-33.8611	0.118298	0.344421	0.150336	0.0936346	0.107972	0.0968217	1.07836	1.02072	0.666001
20700000	-38.72465	0	-38.72465	0.129177	0.553078	0.145604	0.055793	0.0791412	0.0622709	0.530298	1.01687	0.705264
20710000	-48.07629	0	-48.07629	0.0893679	0.0834798	0.257144	0.0707539	0.154975	0.19622	1.51401	0.627424	0.606494
20720000	-30.87526	0	-30.87526	0.219693	0.337985	0.0827715	0.0855837	0.137543	0.131543	1.70991	0.978171	0.82529
20730000	-39.32937	0	-39.32937	0.143844	0.318227	0.150504	0.123047	0.0601604	0.127203	3.13284	0.610926	0.525189
20740000	-45.95976	0	-45.95976	0.0940812	0.211794	0.174292	0.0893084	0.0546872	0.079315	2.08491	1.092	0.266542
20750000	-39.81691	0	-39.81691	0.148878	0.270744	0.163569	0.0701079	0.0540978	0.191433	3.0934	1.9217	0.841071
20760000	-43.41392	0	-43.41392	0.138678	0.269979	0.100635	0.0844901	0.144675	0.103343	0.88583	0.478674	0.981749
20770000	-55.9803	0	-55.9803	0.08048	0.113138	0.0970694	0.0917207	0.0768003	0.0460044	1.10086	0.343154	0.507651
20780000	-42.27343	0	-42.27343	0.115847	0.344682	0.109367	0.117152	0.0916065	0.0715291	1.34813	0.544207	0.762638
20790000	-41.57036	0	-41.57036	0.0763069	0.308322	0.328601	0.0568784	0.168523	0.0752794	0.835135	0.383383	0.824299
20800000	-46.58835	0	-46.58835	0.0568463	0.199648	0.155878	0.0639063	0.0427608	0.155499	1.1659	0.861315	0.676403
20810000	-35.17634	0	-35.17634	0.192767	0.320643	0.313166	0.0732064	0.0883147	0.0967658	0.933179	1.22165	1.48576
20820000	-36.96482	0	-36.96482	0.176351	0.189829	0.163996	0.0556929	0.141144	0.242018	2.04894	0.575126	0.608392
20830000	-38.89428	0	-38.89428	0.104289	0.228007	0.0920566	0.0670496	0.126975	0.109221	1.85869	0.885715	0.60618
20840000	-41.1316	0	-41.1316	0.134451	0.277349	0.108758	0.0802142	0.0772024	0.0939202	1.28256	0.491915	0.850416
20850000	-41.62626	0	-41.62626	0.167866	0.309823	0.177842	0.110648	0.115701	0.206891	0.885837	0.543851	1.19605
20860000	-43.92658	0	-43.92658	0.0747602	0.321688	0.338565	0.0525901	0.0718164	0.362454	1.64183	0.616341	0.649974
20870000	-39.65148	0	-39.65148	0.0754497	0.199986	0.101898	0.057084	0.0762433	0.199209	2.21016	0.755475	0.635914
20880000	-30.44239	0	-30.44239	0.0657528	0.388526	0.224265	0.0346258	0.0624906	0.0580582	1.90764	0.675232	1.56032
20890000	-39.50665	0	-39.50665	0.131739	0.127927	0.170391	0.041207	0.0756946	0.155509	0.811276	0.852565	1.72253
20900000	-39.3282	0	-39.3282	0.128571	0.309576	0.137908	0.103789	0.08129	0.244053	1.1897	1.37049	0.426642
20910000	-45.63474	0	-45.63474	0.139812	0.146314	0.251146	0.0902635	0.173274	0.0857773	1.15646	0.510584	1.25514
20920000	-42.79668	0	-42.79668	0.129551	0.359899	0.0848885	0.0845552	0.114343	0.627242	1.08899	0.868876	0.628713
20930000	-37.90435	0	-37.90435	0.136478	0.181997	0.284366	0.0732409	0.0835336	0.0439431	0.902047	0.414106	0.844469
20940000	-31.13798	0	-31.13798	0.137404	0.481251	0.11347	0.0484132	0.0578303	0.121281	1.30282	0.429258	0.772352
20950000	-31.53765	0	-31.53765	0.0504774	0.339336	0.124972	0.0357998	0.0555756	0.153846	1.50649	0.402863	1.12896
20960000	-32.34425	0	-32.34425	0.155818	0.180116	0.156051	0.0654991	0.0918896	0.118238	2.28875	0.400445	0.519242
20970000	-41.70868	0	-41.70868	0.120782	0.115098	0.354948	0.108553	0.0864674	0.201366	2.39929	0.692353	0.878438
20980000	-35.2664	0	-35.2664	0.159232	0.113954	0.303874	0.0787717	0.108737	0.0649436	2.5844	0.640719	0.58274
20990000	-41.05695	0	-41.05695	0.0571506	0.378877	0.177424	0.0778597	0.153591	0.18925	1.0907	0.439025	0.452892
21000000	-40.31387	0	-40.31387	0.131523	0.326892	0.165984	0.0259522	0.103031	0.203548	3.00894	0.591706	0.706054
21010000	-43.1148	0	-43.1148	0.193398	0.217727	0.118378	0.0700388	0.059365	0.13705	1.83631	0.859263	0.340362
21020000	-48.68216	0	-48.68216	0.162204	0.311731	0.383382	0.0433242	0.0686721	0.134435	0.776416	0.550565	0.30859
21030000	-33.65135	0	-33.65135	0.235151	0.253214	0.207039	0.0900476	0.101306	0.109634	1.07303	0.649821	1.29538
21040000	-43.28674	0	-43.28674	0.181579	0.127463	0.287571	0.0485424	0.0636156	0.0931094	1.24194	0.511196	0.851051
21050000	-34.41557	0	-34.41557	0.104204	0.221844	0.177772	0.0665922	0.0691189	0.123985	1.21491	0.840236	0.792311
21060000	-37.31774	0	-37.31774	0.0837721	0.332382	0.150561	0.0471722	0.0747275	0.349118	1.74213	0.654752	1.49293
21070000	-28.20233	0	-28.20233	0.155415	0.254701	0.193004	0.104517	0.0539576	0.0954572	2.60381	0.720857	0.736286
21080000	-27.95644	0	-27.95644	0.148375	0.565313	0.313358	0.0893902	0.0914192	0.136643	1.25003	1.47251	0.820427
21090000	-50.44187	0	-50.44187	0.13498	0.106178	0.255843	0.0825111	0.0988063	0.0421645	1.09223	0.354129	0.560203
21100000	-34.50008	0	-34.50008	0.0996142	0.356886	0.16162	0.116733	0.0730318	0.141014	1.66216	0.625164	1.43372
21110000	-34.24076	0	-34.24076	0.174921	0.451665	0.146743	0.0918994	0.166882	0.158423	1.79413	0.87024	0.571902
21120000	-42.20352	0	-42.20352	0.118047	0.646557	0.2397	0.113172	0.230327	0.0929931	1.40034	0.653479	0.910825
21130000	-36.12946	0	-36.12946	0.0944043	0.173095	0.151943	0.0448212	0.0492367	0.171057	1.44237	0.734485	1.20798
21140000	-41.88906	0	-41.88906	0.170049	0.168711	0.358609	0.0325229	0.107298	0.0669931	1.20863	0.451736	0.873359
21150000	-47.3962	0	-47.3962	0.226475	0.144617	0.195204	0.0568549	0.0770325	0.0979365	0.798754	0.628487	1.29977
21160000	-36.40995	0	-36.40995	0.170021	0.441438	0.163562	0.0645825	0.166993	0.440372	1.82003	2.20386	0.446803
21170000	-37.51722	0	-37.51722	0.0916242	0.17283	0.201218	0.0726552	0.10704	0.172767	1.75724	0.558154	0.77143
21180000	-36.47632	0	-36.47632	0.158167	0.289299	0.226171	0.0639985	0.0755695	0.209518	0.583227	0.709941	1.45508
21190000	-32.85221	0	-32.85221	0.223252	0.369017	0.0958867	0.0755398	0.105775	0.0815285	1.62346	0.693595	0.601453
21200000	-32.44164	0	-32.44164	0.123716	0.333312	0.0983077	0.0996281	0.106246	0.0914569	1.40334	0.451791	1.79345
21210000	-38.20898	0	-38.20898	0.117016	0.29856	0.183269	0.13388	0.0683826	0.0724206	1.15601	0.723007	1.4734
21220000	-33.82127	0	-33.82127	0.0751135	0.328707	0.200014	0.0622786	0.0854293	0.124138	2.46776	0.472066	1.05314
21230000	-49.74256	0	-49.74256	0.0860526	0.233776	0.164682	0.0554965	0.115238	0.0871261	0.800283	0.458468	0.807545
21240000	-39.47101	0	-39.47101	0.0981229	0.239486	0.0740391	0.0862146	0.0587124	0.121121	1.0321	0.616618	0.361402
21250000	-32.09946	0	-32.09946	0.0956963	0.352192	0.196635	0.0579245	0.0872122	0.188596	1.70856	1.24423	0.498342
21260000	-43.15431	0	-43.15431	0.216641	0.511741	0.15918	0.0700662	0.172707	0.0799862	0.931459	0.573986	0.635745
21270000	-34.72075	0	-34.72075	0.102477	0.35575	0.10819	0.0884333	0.101727	0.194432	1.05391	0.64568	1.69809
21280000	-37.88899	0	-37.88899	0.0877632	0.293601	0.104291	0.0483817	0.0585217	0.102937	2.17024	0.530166	0.749501
21290000	-40.44095	0	-40.44095	0.0755901	0.206188	0.252437	0.0686099	0.289322	0.048584	1.05795	0.828759	0.890767
21300000	-37.95409	0	-37.95409	0.121147	0.185007	0.224599	0.0520097	0.193972	0.109658	1.36605	0.467313	0.603972
21310000	-48.35261	0	-48.35261	0.132905	0.255992	0.341762	0.0971583	0.0832155	0.0799744	0.896326	0.356961	0.492129
21320000	-41.15168	0	-41.15168	0.0791446	0.389661	0.0378602	0.0436079	0.112682	0.219321	1.15222	0.532523	0.886739
21330000	-41.5531	0	-41.5531	0.134936	0.29066	0.126104	0.0709011	0.0723587	0.0521201	1.19281	0.973155	0.64002
21340000	-36.32047	0	-36.32047	0.138568	0.469185	0.384973	0.0467105	0.0754116	0.110208	1.53842	0.778507	1.90294
21350000	-36.99431	0	-36.99431	0.213142	0.520347	0.10316	0.0726403	0.130093	0.171136	1.6778	0.608303	0.779278
21360000	-42.3908	0	-42.3908	0.0812092	0.250334	0.265238	0.0648383	0.126676	0.189721	2.00952	0.60644	0.647327
21370000	-43.39173	0	-43.39173	0.19494	0.374672	0.255491	0.0718383	0.0622997	0.138769	0.656348	0.806815	0.643726
21380000	-38.87031	0	-38.87031	0.0861851	0.197148	0.23082	0.102354	0.0992802	0.166216	1.35249	0.654046	0.67836
21390000	-45.96767	0	-45.96767	0.0843435	0.233999	0.159374	0.05034	0.128015	0.217577	0.70606	0.540629	1.29401
21400000	-34.83552	0	-34.83552	0.0970541	0.224509	0.121346	0.109311	0.139047	0.145781	2.70749	0.63674	1.02198
21410000	-36.12208	0	-36.12208	0.0644943	0.194454	0.131134	0.0533668	0.179056	0.124012	0.741867	0.656301	0.728562
21420000	-40.06029	0	-40.06029	0.247163	0.204562	0.123526	0.0737197	0.136021	0.0475046	1.64186	0.543501	0.563377
21430000	-62.60604	0	-62.60604	0.139876	0.209357	0.243289	0.118518	0.131673	0.254542	0.793494	0.678995	0.670488
21440000	-43.97829	0	-43.97829	0.0954392	0.129177	0.306806	0.0684153	0.0703561	0.124115	1.34923	0.376731	0.733585
21450000	-44.53547	0	-44.53547	0.100907	0.16857	0.0389435	0.0985777	0.150912	0.0997346	1.45286	0.405477	1.47756
21460000	-45.17426	0	-45.17426	0.118757	0.156464	0.324387	0.0669456	0.124938	0.0544168	1.76516	1.05229	0.37457
21470000	-29.69626	0	-29.69626	0.183362	0.128385	0.076378	0.0382348	0.0943866	0.094566	1.69317	0.914552	1.69425
21480000	-43.99265	0	-43.99265	0.053591	0.225532	0.234787	0.118007	0.176749	0.223828	1.14059	0.490562	1.39245
21490000	-39.27326	0	-39.27326	0.167299	0.34507	0.0901326	0.061912	0.135676	0.30902	0.812947	0.754298	1.04328
21500000	-28.49663	0	-28.49663	0.246326	0.309287	0.101122	0.0941123	0.0978101	0.237683	2.02589	1.61364	1.42903
21510000	-45.72667	0	-45.72667	0.21093	0.29097	0.128509	0.0530947	0.102817	0.116573	0.556684	0.541482	0.696691
21520000	-38.18966	0	-38.18966	0.233667	0.195203	0.111191	0.0867166	0.0442262	0.111156	1.18093	1.24005	0.474468
21530000	-45.5797	0	-45.5797	0.0855292	0.274686	0.0883999	0.0600649	0.0726675	0.0771303	1.80337	0.303429	1.00201
21540000	-49.89067	0	-49.89067	0.124712	0.238956	0.264438	0.0262904	0.118444	0.216756	0.537606	0.371844	0.430633
21550000	-32.83532	0	-32.83532	0.235204	0.297476	0.177932	0.0372911	0.044461	0.105974	0.903805	1.62031	1.26739
21560000	-33.17847	0	-33.17847	0.167299	0.378826	0.170055	0.0663397	0.139727	0.0827957	0.85165	0.748587	1.62073
21570000	-36.30575	0	-36.30575	0.0989552	0.184519	0.0702767	0.0375002	0.0518987	0.380695	0.926423	0.865012	0.783624
21580000	-51.35732	0	-51.35732	0.0819499	0.408282	0.378006	0.0689592	0.207026	0.0944969	0.86049	0.566052	0.681075
21590000	-42.72801	0	-42.72801	0.162606	0.163062	0.130211	0.101009	0.134819	0.131041	0.778862	0.96306	2.53554
21600000	-40.00513	0	-40.00513	0.127231	0.418576	0.415405	0.0916268	0.0786407	0.289071	2.61099	1.03455	0.507494
21610000	-38.61122	0	-38.61122	0.114359	0.241295	0.128733	0.10215	0.152902	0.14376	2.24616	0.710154	0.409577
21620000	-30.53041	0	-30.53041	0.109905	0.289138	0.117379	0.0769788	0.126484	0.118291	1.51554	1.63377	0.983255
21630000	-31.4835	0	-31.4835	0.147325	0.29112	0.0923758	0.0716497	0.0707337	0.136786	1.18394	1.63076	2.75543
21640000	-35.72952	0	-35.72952	0.191731	0.280383	0.263075	0.0430986	0.129994	0.0772784	1.41283	0.678347	1.30011
21650000	-37.75052	0	-37.75052	0.0971497	0.269592	0.122123	0.0694728	0.100361	0.139523	0.956239	0.776095	1.27502
21660000	-37.8644	0	-37.8644	0.0847833	0.353347	0.0920603	0.0853478	0.108872	0.178362	1.2026	0.358229	0.858339
21670000	-29.3826	0	-29.3826	0.100267	0.295066	0.18231	0.0959152	0.121552	0.124444	2.56224	1.20257	1.07825
21680000	-40.97446	0	-40.97446	0.105096	0.282397	0.242453	0.0876295	0.165288	0.0485904	4.201	0.549908	1.19336
21690000	-39.57068	0	-39.57068	0.169013	0.375737	0.343906	0.0491414	0.06806	0.0753664	1.4799	0.577414	0.765806
21700000	-51.48788	0	-51.48788	0.181906	0.15068	0.154929	0.0687723	0.0410183	0.347099	0.736791	0.494336	0.681918
21710000	-45.65417	0	-45.65417	0.160741	0.264799	0.065587	0.0606515	0.0960677	0.081684	0.933165	2.31632	0.822535
21720000	-42.34763	0	-42.34763	0.0646049	0.419982	0.360716	0.0682191	0.14438	0.123313	0.984675	0.32403	1.87016
21730000	-32.18841	0	-32.18841	0.214077	0.241714	0.112249	0.0616182	0.0490949	0.158918	2.06878	1.71132	0.590412
21740000	-34.08895	0	-34.08895	0.149325	0.380503	0.161959	0.0343437	0.0990753	0.148885	1.36267	0.856659	0.923852
21750000	-39.78375	0	-39.78375	0.102745	0.288609	0.333886	0.0717802	0.0493904	0.0436563	2.03178	0.497722	0.788475
21760000	-44.07832	0	-44.07832	0.0737481	0.394018	0.125224	0.0683986	0.162704	0.156168	0.415875	0.563916	0.678119
21770000	-36.92911	0	-36.92911	0.120648	0.517433	0.0694283	0.0461966	0.162718	0.298011	0.934074	0.669868	3.22458
21780000	-31.42316	0	-31.42316	0.0724203	0.409675	0.120863	0.0442188	0.1906	0.166009	0.971744	0.920299	0.949257
21790000	-43.59533	0	-43.59533	0.110409	0.173588	0.280758	0.0735315	0.0952457	0.149955	0.873746	0.651643	0.730663
21800000	-37.18066	0	-37.18066	0.122651	0.22532	0.223413	0.0491119	0.0636453	0.186781	1.43295	0.56338	1.24628
21810000	-43.51812	0	-43.51812	0.0535425	0.617707	0.155427	0.0976764	0.0842646	0.159978	0.683905	0.496384	0.692748
21820000	-32.81339	0	-32.81339	0.117845	0.525774	0.109299	0.0553359	0.160713	0.0866371	1.58984	0.773686	0.51229
21830000	-35.54186	0	-35.54186	0.242118	0.269279	0.163797	0.0851807	0.214776	0.144084	0.652238	0.670021	1.19151
21840000	-38.37083	0	-38.37083	0.126642	0.239311	0.210434	0.100138	0.160998	0.114019	2.38046	0.940468	0.599134
21850000	-32.67575	0	-32.67575	0.119884	0.594944	0.139758	0.0636085	0.0465135	0.0965926	0.78814	1.28187	0.716133
21860000	-50.28344	0	-50.28344	0.124662	0.245107	0.061567	0.079915	0.262062	0.155594	1.29137	0.554803	0.741087
21870000	-35.72467	0	-35.72467	0.227299	0.295405	0.0525012	0.0698156	0.0925611	0.156522	0.948259	1.15825	0.567833
21880000	-33.28779	0	-33.28779	0.102209	0.464363	0.133505	0.046922	0.0856977	0.14307	1.39473	0.653995	0.815983
21890000	-44.09667	0	-44.09667	0.230385	0.266046	0.208824	0.0620537	0.130392	0.109155	0.478918	0.81711	0.536439
21900000	-35.57616	0	-35.57616	0.156373	0.310333	0.0996771	0.0898301	0.0978755	0.104317	1.70072	0.63692	1.60757
21910000	-33.57582	0	-33.57582	0.143498	0.159408	0.229473	0.0795963	0.075327	0.163219	1.59575	1.01894	0.470929
21920000	-41.5536	0	-41.5536	0.0738564	0.152219	0.271552	0.0444439	0.106662	0.284993	1.24529	0.626799	1.07606
21930000	-41.33797	0	-41.33797	0.105062	0.528783	0.116565	0.122225	0.103282	0.0684398	0.463631	0.513818	0.696218
21940000	-42.37647	0	-42.37647	0.171862	0.205392	0.139779	0.0478217	0.0752975	0.0865275	1.29622	0.48807	0.965335
21950000	-41.25678	0	-41.25678	0.10137	0.20877	0.223217	0.0981681	0.102212	0.139947	1.93403	0.566956	0.837503
21960000	-41.38385	0	-41.38385	0.135835	0.262542	0.318916	0.0499952	0.205202	0.0650542	1.66801	0.433939	0.739775
21970000	-36.45339	0	-36.45339	0.130329	0.466838	0.143951	0.0519632	0.0582658	0.0700216	1.47401	0.794492	0.670572
21980000	-40.56642	0	-40.56642	0.175869	0.165703	0.138631	0.077797	0.146115	0.197571	1.75476	0.808437	1.18855
21990000	-39.47813	0	-39.47813	0.150679	0.353529	0.163944	0.0952701	0.0588898	0.466378	1.0257	0.88431	0.665027
22000000	-39.35931	0	-39.35931	0.153431	0.340702	0.0837977	0.0674872	0.0945674	0.136287	0.681106	0.476528	0.969936
22010000	-46.47322	0	-46.47322	0.0975156	0.148814	0.141709	0.0560576	0.127117	0.16685	0.766917	0.525927	0.971469
22020000	-40.1459	0	-40.1459	0.194522	0.245035	0.0668604	0.0819686	0.0460567	0.0791166	2.71685	0.953842	0.513165
22030000	-42.63884	0	-42.63884	0.112624	0.415473	0.155569	0.0925431	0.102324	0.0485939	1.01566	0.845939	0.550937
22040000	-45.49277	0	-45.49277	0.119949	0.266579	0.104675	0.0328123	0.113239	0.206894	0.381073	0.787584	1.34301
22050000	-48.13632	0	-48.13632	0.0559259	0.352586	0.110741	0.0856291	0.0752007	0.118271	1.536	0.852317	0.691672
22060000	-40.50919	0	-40.50919	0.141302	0.33803	0.271095	0.0819619	0.0394509	0.0921734	1.79528	0.425583	0.971298
22070000	-54.71664	0	-54.71664	0.0540182	0.328524	0.14054	0.0519814	0.0426873	0.0531408	1.56158	0.673348	0.412751
22080000	-35.65317	0	-35.65317	0.131232	0.21685	0.14005	0.0716409	0.116251	0.162673	1.54717	1.45943	1.34298
22090000	-40.93676	0	-40.93676	0.160015	0.204879	0.19807	0.0689967	0.142705	0.069138	0.638616	0.839296	0.417687
22100000	-43.99252	0	-43.99252	0.0824603	0.236264	0.265656	0.132971	0.0820151	0.176163	1.90903	0.508584	1.70029
22110000	-46.59564	0	-46.59564	0.20786	0.196976	0.0685435	0.0842168	0.145381	0.0993142	0.841666	0.893874	0.332282
22120000	-38.51225	0	-38.51225	0.318772	0.301393	0.169198	0.0728549	0.0618353	0.234881	1.37645	0.688987	0.386053
22130000	-46.48458	0	-46.48458	0.178973	0.252796	0.32359	0.0518971	0.255854	0.0946224	0.962803	0.988003	0.569864
22140000	-36.7965	0	-36.7965	0.065968	0.216164	0.119618	0.0587238	0.0537962	0.193354	1.12484	0.728541	0.66073
22150000	-41.73335	0	-41.73335	0.121278	0.354261	0.0639326	0.0482358	0.255529	0.105673	1.29262	0.325567	1.06895
22160000	-32.86596	0	-32.86596	0.0777392	0.310183	0.0890073	0.0420715	0.15761	0.115396	1.5607	0.512152	1.23634
