Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22140000	-30.12141	0	-30.12141	0.159464	0.204337	0.215147	0.179436	0.0564803	0.11847	1.28379	0.229139	0.829998
22150000	-46.04723	0	-46.04723	0.138448	0.294346	0.0470106	0.285105	0.118159	0.0239517	0.818042	1.07399	0.639312
22160000	-31.70712	0	-31.70712	0.100527	0.262888	0.114408	0.263562	0.115655	0.078321	0.585516	0.705275	1.54258
22170000	-33.02836	0	-33.02836	0.264786	0.27263	0.149497	0.154905	0.106785	0.126055	1.57559	1.28277	0.973487
22180000	-33.08897	0	-33.08897	0.117478	0.121282	0.128751	0.357572	0.114189	0.140964	1.28369	0.622069	1.52494
22190000	-34.78784	0	-34.78784	0.0914008	0.181126	0.306521	0.323138	0.147061	0.0717353	0.8305	0.558229	1.64933
22200000	-33.28117	0	-33.28117	0.108886	0.152733	0.144765	0.326438	0.162559	0.0579538	1.59322	0.6919	2.01396
22210000	-32.32366	0	-32.32366	0.310009	0.12863	0.301123	0.109621	0.164752	0.16376	0.546357	0.445195	0.53234
22220000	-32.30106	0	-32.30106	0.167437	0.190341	0.144351	0.212724	0.142886	0.224675	0.915096	0.8128	1.57113
22230000	-31.06739	0	-31.06739	0.230248	0.0866581	0.139219	0.186519	0.0955196	0.104848	0.908098	1.56038	1.35123
22240000	-35.33161	0	-35.33161	0.139763	0.184821	0.146803	0.110081	0.177892	0.321899	0.936946	1.52109	0.640086
22250000	-30.90703	0	-30.90703	0.235279	0.119428	0.128102	0.166364	0.0792841	0.207807	1.29104	0.819966	1.2394
22260000	-40.62733	0	-40.62733	0.104196	0.265317	0.169805	0.0937427	0.15634	0.0301129	1.09738	0.480264	1.00321
22270000	-31.13549	0	-31.13549	0.146873	0.114734	0.218575	0.155834	0.0838352	0.170627	2.08804	1.27514	0.623656
22280000	-30.87315	0	-30.87315	0.101083	0.302466	0.175749	0.125638	0.129757	0.195503	1.39629	1.11219	1.29208
22290000	-30.01413	0	-30.01413	0.293345	0.108327	0.165444	0.192653	0.129895	0.251526	0.729551	1.65348	0.728316
22300000	-34.76037	0	-34.76037	0.309143	0.136413	0.606464	0.213514	0.140019	0.265565	1.52893	0.895878	0.807615
22310000	-42.91317	0	-42.91317	0.535714	0.140326	0.114417	0.19465	0.346243	0.0532252	0.438321	1.20788	0.578758
22320000	-27.72283	0	-27.72283	0.0844662	0.223098	0.184451	0.193166	0.187477	0.129402	0.958686	0.832554	0.900402
22330000	-26.80391	0	-26.80391	0.196569	0.117222	0.201026	0.340458	0.120282	0.137446	1.84041	1.38525	1.00788
22340000	-30.99016	0	-30.99016	0.232512	0.0991359	0.085666	0.206828	0.228583	0.106122	0.52258	0.71299	0.825928
22350000	-32.84344	0	-32.84344	0.139367	0.153305	0.144548	0.239943	0.165736	0.285867	1.18523	0.975704	2.25176
22360000	-34.12334	0	-34.12334	0.353379	0.0868801	0.319847	0.110434	0.212398	0.208153	1.56479	0.372625	1.8222
22370000	-31.79823	0	-31.79823	0.198262	0.163998	0.185202	0.287927	0.13563	0.210285	0.977689	0.98773	0.368758
22380000	-39.12769	0	-39.12769	0.184158	0.0645	0.184499	0.346669	0.119662	0.158051	0.744131	0.798266	0.366128
22390000	-36.19127	0	-36.19127	0.285914	0.162984	0.0892243	0.138325	0.227794	0.0508045	0.858835	1.68025	1.09485
22400000	-34.04917	0	-34.04917	0.14677	0.175833	0.106315	0.0974449	0.051531	0.084571	0.516746	2.683	0.713342
22410000	-35.65506	0	-35.65506	0.180492	0.202684	0.115582	0.205306	0.0805436	0.176839	1.11011	0.665892	0.415227
22420000	-25.7928	0	-25.7928	0.148576	0.141257	0.179441	0.10731	0.0937595	0.119057	1.2588	1.46534	1.08286
22430000	-28.00567	0	-28.00567	0.0870783	0.127952	0.0729274	0.263675	0.129121	0.103518	1.63299	0.614505	1.26455
22440000	-30.03248	0	-30.03248	0.153097	0.186371	0.0724708	0.269029	0.088679	0.0909509	0.699091	1.0355	0.73192
22450000	-29.88515	0	-29.88515	0.106104	0.157872	0.154538	0.1862	0.123847	0.231092	3.59178	0.918504	0.819684
22460000	-30.07074	0	-30.07074	0.157156	0.118088	0.133894	0.273804	0.153172	0.117403	0.720807	0.518188	1.73604
22470000	-28.63004	0	-28.63004	0.261039	0.264987	0.13488	0.363656	0.182145	0.184699	1.66426	0.921643	0.753609
22480000	-33.17027	0	-33.17027	0.136687	0.283706	0.153192	0.16396	0.175971	0.0517733	1.21288	0.469612	0.691109
22490000	-30.17449	0	-30.17449	0.26916	0.173565	0.119208	0.290214	0.0705631	0.076	0.942929	1.07247	1.03875
22500000	-34.6596	0	-34.6596	0.356169	0.0619287	0.196074	0.249767	0.123678	0.121991	0.334949	0.717689	1.42879
22510000	-35.8665	0	-35.8665	0.199687	0.230577	0.10734	0.202077	0.128442	0.0760641	1.35991	0.544517	0.650056
22520000	-27.83902	0	-27.83902	0.157904	0.26625	0.144017	0.120099	0.152717	0.087823	2.17769	1.4382	0.873318
22530000	-30.64887	0	-30.64887	0.130214	0.221275	0.124137	0.0666761	0.29156	0.118829	1.30488	0.784478	1.06412
22540000	-32.50883	0	-32.50883	0.249761	0.355353	0.0394208	0.184203	0.182804	0.0674499	0.695603	1.2889	0.710409
22550000	-37.60369	0	-37.60369	0.121972	0.137876	0.232373	0.132475	0.115295	0.0745872	1.14558	0.423986	0.479668
22560000	-33.89089	0	-33.89089	0.134926	0.100734	0.353008	0.247784	0.0728148	0.121394	2.01416	0.477146	1.06439
22570000	-31.56079	0	-31.56079	0.059834	0.258617	0.0692882	0.382438	0.137143	0.0904274	0.648424	0.804404	1.29262
22580000	-33.14216	0	-33.14216	0.288134	0.265625	0.0759636	0.288145	0.0815556	0.0885009	0.653886	2.14688	1.0673
22590000	-27.59836	0	-27.59836	0.151954	0.0965359	0.183282	0.219428	0.168613	0.0906784	1.64031	0.864945	0.415742
22600000	-28.8998	0	-28.8998	0.0891001	0.299742	0.209917	0.213345	0.0859864	0.0670708	0.741826	0.853285	0.776916
22610000	-31.67841	0	-31.67841	0.0652493	0.201262	0.144629	0.399466	0.174553	0.103028	1.39429	0.639524	0.864132
22620000	-39.4874	0	-39.4874	0.128314	0.0937844	0.221648	0.333093	0.080923	0.098011	1.39275	0.313409	0.74388
22630000	-41.16966	0	-41.16966	0.379801	0.313792	0.149895	0.222878	0.315067	0.0496575	1.3081	0.776222	0.509627
22640000	-33.74893	0	-33.74893	0.194162	0.145866	0.133526	0.216888	0.0863509	0.125836	0.374301	1.18989	0.857696
22650000	-31.75264	0	-31.75264	0.279858	0.134151	0.271581	0.16784	0.262651	0.0875238	0.747134	0.83496	2.28682
22660000	-36.10188	0	-36.10188	0.203827	0.135635	0.27123	0.110255	0.0443794	0.0651751	1.62289	0.653109	2.2424
22670000	-31.86145	0	-31.86145	0.204705	0.0889564	0.165132	0.35746	0.150595	0.169065	1.73679	1.26816	0.55355
22680000	-30.93354	0	-30.93354	0.222998	0.189747	0.194226	0.180032	0.106071	0.104138	0.491536	0.392241	0.871764
22690000	-36.47099	0	-36.47099	0.126322	0.271855	0.208435	0.185154	0.117652	0.060562	1.61208	0.898328	0.881968
22700000	-31.80056	0	-31.80056	0.240934	0.273593	0.223437	0.392905	0.0980287	0.0566097	0.866343	0.513263	0.971218
22710000	-34.17435	0	-34.17435	0.166996	0.3103	0.14773	0.197123	0.150034	0.192078	1.47424	0.346228	1.47611
22720000	-40.55503	0	-40.55503	0.11677	0.287342	0.162618	0.151482	0.148794	0.289451	0.907922	1.00623	0.565896
22730000	-33.28561	0	-33.28561	0.164809	0.174101	0.19274	0.24433	0.134021	0.125885	1.27157	0.305901	0.347381
22740000	-35.15272	0	-35.15272	0.162516	0.165057	0.168646	0.2256	0.08665	0.134366	0.667619	0.630809	0.45209
22750000	-33.39187	0	-33.39187	0.151131	0.186311	0.176797	0.309024	0.151527	0.125013	0.436157	0.685101	1.99551
22760000	-25.8124	0	-25.8124	0.2193	0.108633	0.191058	0.163655	0.102364	0.179701	1.28635	1.02592	0.697172
22770000	-29.44713	0	-29.44713	0.304809	0.0890344	0.115475	0.235468	0.163403	0.0770139	1.67271	0.550551	1.09055
22780000	-40.25918	0	-40.25918	0.0690051	0.274153	0.284077	0.19896	0.228028	0.194275	0.458163	0.554118	0.89497
22790000	-30.43118	0	-30.43118	0.151067	0.115805	0.155573	0.171486	0.119819	0.0976587	0.767927	0.269569	0.885186
22800000	-33.44596	0	-33.44596	0.233708	0.130746	0.276343	0.279816	0.135252	0.0826803	1.24366	0.394137	0.753301
22810000	-32.16994	0	-32.16994	0.199393	0.321308	0.0856589	0.184772	0.284402	0.118723	1.14645	0.713536	0.705505
22820000	-33.10433	0	-33.10433	0.244781	0.227638	0.081636	0.164877	0.0900335	0.0733986	2.1904	0.523392	0.533815
22830000	-27.20855	0	-27.20855	0.159219	0.279151	0.104752	0.206413	0.0942441	0.101505	1.87546	0.622223	0.780639
22840000	-35.07987	0	-35.07987	0.0967039	0.268616	0.243304	0.25995	0.106864	0.0687013	1.51531	0.36539	0.3812
22850000	-28.1062	0	-28.1062	0.148513	0.234085	0.10451	0.252759	0.0992457	0.0710765	0.760389	1.25186	1.10652
22860000	-30.56809	0	-30.56809	0.183615	0.105797	0.255959	0.11881	0.213878	0.124704	1.11715	0.636576	0.555211
22870000	-29.28954	0	-29.28954	0.182701	0.0757732	0.19693	0.176216	0.125507	0.114447	1.32511	0.788957	0.413884
22880000	-34.27836	0	-34.27836	0.286706	0.10708	0.181546	0.224035	0.132533	0.277477	0.868301	0.793717	1.47535
22890000	-35.72969	0	-35.72969	0.173895	0.13153	0.348398	0.263018	0.0669527	0.215366	2.02534	0.789422	1.9996
22900000	-31.40363	0	-31.40363	0.127958	0.191821	0.14255	0.102238	0.0818215	0.0760995	1.47233	1.10224	1.09285
22910000	-32.87694	0	-32.87694	0.162861	0.267644	0.0805689	0.188335	0.115916	0.160821	1.29596	0.510975	0.657093
22920000	-34.6536	0	-34.6536	0.198346	0.0776864	0.105794	0.296831	0.14494	0.147621	0.984362	1.55876	0.266531
22930000	-32.2063	0	-32.2063	0.161241	0.35084	0.177725	0.163845	0.196878	0.0951642	0.988936	0.466611	0.49519
22940000	-30.4116	0	-30.4116	0.309558	0.156075	0.130553	0.204003	0.194684	0.121147	1.94131	0.588324	0.991159
22950000	-39.12842	0	-39.12842	0.206848	0.0955175	0.136669	0.306038	0.128191	0.0468479	0.711887	0.42334	0.361353
22960000	-29.45905	0	-29.45905	0.082993	0.268789	0.180115	0.257446	0.13194	0.0734968	1.53973	0.469901	0.848916
22970000	-32.96217	0	-32.96217	0.181622	0.200412	0.134424	0.224634	0.161227	0.10477	0.412522	0.933565	0.602887
22980000	-32.28922	0	-32.28922	0.107811	0.110875	0.217033	0.161393	0.0736922	0.2482	0.827796	0.37381	1.84173
22990000	-28.81954	0	-28.81954	0.153287	0.16222	0.135676	0.0880256	0.202455	0.06933	1.61542	2.15006	0.809318
23000000	-34.99319	0	-34.99319	0.0444098	0.334086	0.262309	0.288461	0.0804328	0.0943195	0.527829	0.401252	0.505856
23010000	-33.85335	0	-33.85335	0.378717	0.277985	0.137943	0.221937	0.0728035	0.0673707	0.364989	0.929277	1.92334
23020000	-31.64819	0	-31.64819	0.0832132	0.130943	0.0433125	0.232508	0.156953	0.0465169	0.826915	0.642458	0.884055
23030000	-34.168	0	-34.168	0.251444	0.299163	0.146706	0.151341	0.136325	0.176102	1.00147	0.592755	0.59465
23040000	-31.09024	0	-31.09024	0.212714	0.138344	0.136978	0.332531	0.0770202	0.131386	1.15627	1.12976	1.09982
23050000	-29.79037	0	-29.79037	0.207947	0.18734	0.281711	0.20381	0.101245	0.122852	0.631275	0.800139	0.65658
23060000	-32.78676	0	-32.78676	0.227985	0.0785688	0.169031	0.257309	0.113577	0.235655	1.50577	0.97703	1.13078
23070000	-32.6338	0	-32.6338	0.130081	0.128839	0.10738	0.26109	0.0944179	0.117221	2.5378	0.914734	1.19535
23080000	-30.33107	0	-30.33107	0.138018	0.110903	0.151051	0.0848079	0.221966	0.125656	0.698987	0.78349	0.902181
23090000	-31.07904	0	-31.07904	0.287334	0.140568	0.139867	0.363858	0.0691452	0.0712075	1.07022	0.780241	0.831502
23100000	-29.55013	0	-29.55013	0.0792777	0.136691	0.213665	0.192458	0.0865934	0.116434	1.24037	0.99193	0.764992
23110000	-29.96279	0	-29.96279	0.190177	0.154582	0.266688	0.164879	0.158703	0.0635959	0.979455	0.466106	0.695236
23120000	-28.43391	0	-28.43391	0.126718	0.109588	0.182008	0.333742	0.150105	0.115765	0.84641	1.22964	2.43646
23130000	-31.06501	0	-31.06501	0.194734	0.102701	0.102126	0.130725	0.198546	0.091635	1.39485	0.564657	0.544601
23140000	-30.70385	0	-30.70385	0.362833	0.219958	0.102989	0.236105	0.123588	0.0918337	1.11003	1.10291	0.543084
23150000	-35.06904	0	-35.06904	0.201296	0.264232	0.163948	0.196102	0.0794196	0.161339	0.671579	1.62319	0.392581
23160000	-37.49216	0	-37.49216	0.198257	0.204852	0.171566	0.466972	0.171094	0.099696	0.571598	0.646843	0.456149
23170000	-33.16959	0	-33.16959	0.176218	0.223942	0.332939	0.156757	0.0879396	0.164571	1.52449	0.488969	0.569741
23180000	-34.05912	0	-34.05912	0.181342	0.14429	0.143018	0.0809686	0.231701	0.1197	1.95782	0.683607	1.45811
23190000	-38.04165	0	-38.04165	0.103144	0.160552	0.139156	0.0753159	0.176869	0.175815	1.0292	0.754005	0.307172
23200000	-34.36068	0	-34.36068	0.198877	0.318102	0.285476	0.112267	0.163915	0.152799	1.14638	0.329816	0.947104
23210000	-30.81875	0	-30.81875	0.128626	0.277465	0.116648	0.200964	0.154733	0.249752	1.03008	0.450732	0.631537
23220000	-28.73893	0	-28.73893	0.209651	0.0932861	0.0749187	0.329119	0.163612	0.123596	0.894328	1.17824	1.16683
23230000	-33.0453	0	-33.0453	0.239559	0.140103	0.239685	0.389307	0.162732	0.0676595	0.820566	0.627525	0.829947
23240000	-35.24507	0	-35.24507	0.221923	0.506809	0.132304	0.0903094	0.173685	0.127476	1.11479	0.948988	0.917181
23250000	-42.76814	0	-42.76814	0.179117	0.13451	0.118937	0.330611	0.0964694	0.257139	0.974795	0.383057	0.966417
23260000	-29.19229	0	-29.19229	0.0705648	0.257189	0.114295	0.262776	0.092711	0.0845258	0.990919	0.67069	0.5864
23270000	-33.91151	0	-33.91151	0.0807129	0.165871	0.352006	0.134213	0.18008	0.084554	2.03108	0.39375	0.508017
23280000	-38.10079	0	-38.10079	0.286401	0.115951	0.189155	0.272159	0.047201	0.0698691	1.40638	0.492959	0.808665
23290000	-36.30222	0	-36.30222	0.379214	0.287329	0.217547	0.12175	0.178546	0.0512083	0.743966	0.466616	1.22268
23300000	-37.86671	0	-37.86671	0.315556	0.167945	0.0747827	0.300606	0.117041	0.145508	0.246787	0.642996	0.734349
23310000	-31.91875	0	-31.91875	0.0909376	0.262525	0.136974	0.206083	0.357955	0.0800391	1.24591	0.840583	0.605715
23320000	-37.88384	0	-37.88384	0.109032	0.19377	0.186611	0.263175	0.0692056	0.188141	0.949326	0.300946	0.444939
23330000	-30.83365	0	-30.83365	0.264078	0.148644	0.0592503	0.224295	0.0888077	0.12307	1.28676	0.995884	1.29909
23340000	-35.21728	0	-35.21728	0.405251	0.113583	0.0983299	0.190772	0.132525	0.097368	1.48006	1.24667	0.326654
23350000	-36.62778	0	-36.62778	0.38219	0.112731	0.0700229	0.220829	0.217025	0.0967231	1.01151	0.994575	0.72707
23360000	-28.44172	0	-28.44172	0.221077	0.158634	0.2548	0.143813	0.101811	0.0626752	1.27028	0.436398	1.19005
23370000	-31.37665	0	-31.37665	0.138011	0.230837	0.135576	0.146155	0.237867	0.0810998	1.88251	0.689103	0.831411
23380000	-31.2549	0	-31.2549	0.145242	0.146708	0.112973	0.160561	0.183346	0.0917625	2.07725	0.786447	1.58993
23390000	-31.51957	0	-31.51957	0.168931	0.393127	0.261732	0.243023	0.113752	0.103375	1.13125	0.684516	0.793104
23400000	-30.63169	0	-30.63169	0.163953	0.422395	0.1423	0.210922	0.0929085	0.0914811	2.01782	0.761429	1.62037
23410000	-33.04445	0	-33.04445	0.0699205	0.215186	0.147749	0.235763	0.143827	0.177943	1.09254	0.492143	0.687585
23420000	-33.78325	0	-33.78325	0.439673	0.0907309	0.401811	0.242123	0.124666	0.0971994	0.976297	1.12795	0.700544
23430000	-31.91869	0	-31.91869	0.212299	0.309742	0.0662079	0.169282	0.111027	0.180901	1.14601	0.468396	0.492796
23440000	-32.2732	0	-32.2732	0.245442	0.266947	0.265054	0.314098	0.267303	0.0601027	1.24815	0.459796	1.27549
23450000	-32.35087	0	-32.35087	0.124573	0.157632	0.127378	0.237924	0.123389	0.136866	1.01552	0.674967	0.497818
23460000	-32.56838	0	-32.56838	0.298923	0.159898	0.123467	0.27857	0.0560039	0.0755431	0.510394	0.465488	1.23106
23470000	-29.75761	0	-29.75761	0.196651	0.116602	0.299598	0.149655	0.0866586	0.090238	1.29316	0.86102	1.2889
23480000	-38.96137	0	-38.96137	0.0720895	0.304601	0.0504939	0.240145	0.120441	0.134136	0.679565	0.670839	0.512895
23490000	-34.26818	0	-34.26818	0.116209	0.160662	0.118705	0.184592	0.136069	0.167027	1.15158	0.585721	0.727249
23500000	-36.32887	0	-36.32887	0.107956	0.208731	0.435162	0.259468	0.129681	0.312673	0.771663	0.664413	0.776267
23510000	-34.11754	0	-34.11754	0.156419	0.280061	0.0948755	0.185644	0.147783	0.148073	1.20132	0.609251	1.40818
23520000	-28.47962	0	-28.47962	0.16823	0.118155	0.177598	0.333864	0.067568	0.117407	0.688499	0.737846	0.925677
23530000	-36.36789	0	-36.36789	0.189871	0.140239	0.158736	0.292549	0.0498198	0.123559	2.21337	0.564979	0.363385
23540000	-30.48228	0	-30.48228	0.328162	0.246276	0.174259	0.229627	0.133496	0.10082	1.64821	0.941146	0.642457
23550000	-29.38674	0	-29.38674	0.10227	0.539935	0.140589	0.183531	0.11595	0.172524	1.86905	0.889304	0.613555
23560000	-32.48766	0	-32.48766	0.196912	0.0945749	0.117407	0.221255	0.22873	0.0729529	2.11331	0.896538	0.383679
23570000	-33.34625	0	-33.34625	0.144965	0.217555	0.217708	0.146888	0.200534	0.100033	0.888213	0.605759	0.594556
23580000	-24.04827	0	-24.04827	0.215024	0.137815	0.146167	0.176321	0.138107	0.0750595	2.01075	0.777511	0.589871
23590000	-34.64547	0	-34.64547	0.245786	0.0755372	0.208826	0.341851	0.0269357	0.154804	1.74939	1.25871	1.18881
23600000	-36.05086	0	-36.05086	0.0751608	0.0689071	0.227004	0.284317	0.130926	0.0682903	0.653523	0.63679	0.798915
23610000	-29.21874	0	-29.21874	0.0573533	0.284997	0.1095	0.168449	0.107349	0.0856051	1.68599	0.625837	0.690715
23620000	-40.1119	0	-40.1119	0.0503808	0.210813	0.934353	0.173065	0.113201	0.065968	0.988625	0.521567	1.72528
23630000	-36.3541	0	-36.3541	0.0664019	0.155218	0.274322	0.232978	0.08258	0.157656	0.874196	0.499561	0.59798
23640000	-30.21989	0	-30.21989	0.283561	0.260315	0.116835	0.257017	0.214548	0.110668	1.25982	0.376328	0.874307
23650000	-33.08178	0	-33.08178	0.175924	0.198762	0.168317	0.451258	0.0471578	0.057696	1.12502	0.38634	0.85121
23660000	-29.86495	0	-29.86495	0.189201	0.136355	0.132868	0.278102	0.123095	0.135868	1.35793	0.514416	1.28262
23670000	-36.90655	0	-36.90655	0.193675	0.0420001	0.214202	0.0961213	0.124032	0.0495454	0.517717	0.968366	0.605175
23680000	-37.4276	0	-37.4276	0.306347	0.131591	0.252095	0.266047	0.0534369	0.0723398	0.485433	0.459033	1.07923
23690000	-33.96843	0	-33.96843	0.187094	0.246838	0.255887	0.208254	0.20961	0.110872	0.631607	2.16711	0.939143
23700000	-33.17673	0	-33.17673	0.108005	0.172111	0.153214	0.170834	0.106669	0.111068	0.882792	0.475625	0.630645
23710000	-36.46427	0	-36.46427	0.129167	0.119866	0.113155	0.31672	0.146191	0.143394	0.717085	0.979111	1.28826
23720000	-33.92896	0	-33.92896	0.294446	0.120891	0.0847961	0.113583	0.147315	0.388884	1.56075	1.43443	1.25894
23730000	-26.70497	0	-26.70497	0.147474	0.116883	0.193592	0.205753	0.101735	0.240264	1.39076	0.718993	0.791435
23740000	-30.23311	0	-30.23311	0.191989	0.211057	0.158727	0.256281	0.199226	0.0496931	0.963032	1.31015	0.726093
23750000	-34.64837	0	-34.64837	0.114396	0.225084	0.621404	0.172559	0.126275	0.0978531	1.01868	0.509421	1.47482
23760000	-30.76437	0	-30.76437	0.227477	0.202714	0.324874	0.165703	0.0887712	0.0577179	0.961473	1.12875	1.01308
23770000	-35.80866	0	-35.80866	0.0511681	0.118114	0.209969	0.0810008	0.157669	0.194264	2.08109	0.295094	1.33961
23780000	-29.26133	0	-29.26133	0.234232	0.222477	0.196741	0.221474	0.118617	0.143216	0.974921	1.07349	0.71971
23790000	-32.72781	0	-32.72781	0.200781	0.282258	0.147476	0.126152	0.064443	0.141598	1.09423	0.582729	1.29707
23800000	-32.44755	0	-32.44755	0.0949506	0.238964	0.227411	0.196089	0.0650796	0.13561	1.02115	0.427595	0.62364
23810000	-38.22619	0	-38.22619	0.190481	0.168409	0.136649	0.0971614	0.345662	0.0392396	0.579112	0.963108	0.616507
23820000	-32.38236	0	-32.38236	0.159214	0.340455	0.180737	0.298825	0.163464	0.136664	1.79473	0.813789	1.20227
23830000	-34.29698	0	-34.29698	0.169208	0.0532907	0.120179	0.147108	0.210453	0.130069	0.776581	0.693821	1.08327
23840000	-30.99263	0	-30.99263	0.128662	0.245162	0.15209	0.109552	0.120298	0.0956294	0.674504	0.852073	0.88337
23850000	-28.5408	0	-28.5408	0.125154	0.20498	0.116102	0.151416	0.0681272	0.137516	0.768968	0.530901	0.552068
23860000	-36.07871	0	-36.07871	0.305498	0.171676	0.240565	0.331533	0.0429962	0.155681	1.12501	0.571978	0.500916
23870000	-30.41375	0	-30.41375	0.196453	0.180424	0.105175	0.21748	0.0755953	0.0965254	1.38957	0.529832	0.661124
23880000	-37.74219	0	-37.74219	0.240162	0.308528	0.127012	0.140155	0.153332	0.26745	1.2391	1.09728	1.09855
23890000	-29.25397	0	-29.25397	0.116953	0.0910558	0.41199	0.281542	0.150047	0.0879544	0.908026	0.593268	1.03294
23900000	-28.21579	0	-28.21579	0.130643	0.213732	0.149591	0.164891	0.161005	0.146291	1.25454	0.68392	0.982052
23910000	-34.98934	0	-34.98934	0.110363	0.349507	0.101804	0.0431659	0.0815929	0.199034	1.73676	0.616883	0.660652
23920000	-31.94953	0	-31.94953	0.175232	0.192492	0.246467	0.249276	0.140543	0.175075	0.474116	0.818811	1.0054
23930000	-35.28349	0	-35.28349	0.186895	0.096959	0.251996	0.208202	0.0830921	0.045366	0.539821	1.54955	0.451513
23940000	-37.5719	0	-37.5719	0.177984	0.190361	0.341539	0.506431	0.0934501	0.206001	0.862358	0.581272	0.875738
23950000	-39.18543	0	-39.18543	0.0664524	0.200108	0.111221	0.207159	0.0953039	0.191189	1.48708	0.89175	0.941009
23960000	-40.24263	0	-40.24263	0.114373	0.319655	0.150577	0.302239	0.105315	0.065177	0.953355	0.546619	0.192746
23970000	-29.96199	0	-29.96199	0.14786	0.0585381	0.190461	0.128074	0.157873	0.18495	1.21514	1.3539	0.730271
23980000	-35.58819	0	-35.58819	0.125326	0.167853	0.212451	0.0678927	0.0689853	0.114542	2.90745	0.746638	0.503618
23990000	-37.52581	0	-37.52581	0.0643763	0.193854	0.22915	0.118034	0.10756	0.155311	4.34991	1.80783	1.12095
24000000	-37.79131	0	-37.79131	0.164972	0.168104	0.162184	0.231991	0.129313	0.466652	0.938757	0.72157	1.75398
24010000	-34.48155	0	-34.48155	0.108135	0.433172	0.115694	0.145698	0.262165	0.164824	0.479225	1.19851	0.642974
24020000	-35.27929	0	-35.27929	0.032963	0.252685	0.0582314	0.122697	0.125429	0.0916861	0.797666	0.408493	0.482195
24030000	-42.4597	0	-42.4597	0.0842807	0.219973	0.212845	0.196107	0.203746	0.0525661	1.67882	1.23434	1.86347
24040000	-33.72055	0	-33.72055	0.112193	0.111315	0.13306	0.427496	0.176237	0.0695135	2.19509	0.617438	0.392088
24050000	-36.49961	0	-36.49961	0.261423	0.103828	0.155516	0.349716	0.0300626	0.0822779	1.07406	0.496433	0.322343
24060000	-38.78869	0	-38.78869	0.118276	0.141817	0.21102	0.26356	0.0878668	0.542019	1.21301	0.381868	0.868252
24070000	-34.07393	0	-34.07393	0.392891	0.173632	0.0715409	0.314599	0.115048	0.139113	0.883304	1.26201	0.813223
24080000	-32.35965	0	-32.35965	0.221506	0.130941	0.342634	0.123714	0.108187	0.131268	0.618631	0.616655	0.770193
24090000	-35.82627	0	-35.82627	0.0685529	0.120741	0.221418	0.174092	0.0566708	0.177104	1.43506	1.14707	1.56465
24100000	-35.62375	0	-35.62375	0.087704	0.167472	0.100424	0.228587	0.168759	0.139043	1.23728	0.254301	1.49333
24110000	-36.86366	0	-36.86366	0.126846	0.113531	0.241753	0.140675	0.0857855	0.0800955	0.735361	1.62715	0.844366
24120000	-29.04089	0	-29.04089	0.0542853	0.121343	0.135825	0.271072	0.108755	0.124213	1.58258	1.10414	1.34086
24130000	-38.00854	0	-38.00854	0.150154	0.266509	0.073925	0.285425	0.126825	0.0862383	0.912127	0.468428	0.646268
24140000	-34.53091	0	-34.53091	0.187669	0.144014	0.170577	0.228057	0.235821	0.133083	2.28504	0.312766	0.470542
24150000	-32.88008	0	-32.88008	0.086188	0.147884	0.205635	0.109584	0.15713	0.145553	0.674269	0.626296	1.19898
24160000	-27.87723	0	-27.87723	0.276122	0.237618	0.409309	0.12834	0.228619	0.0781469	2.02862	0.780897	0.990029
24170000	-38.18362	0	-38.18362	0.330438	0.127791	0.245397	0.194109	0.134688	0.0963623	1.11961	1.11334	0.216423
24180000	-32.21741	0	-32.21741	0.10821	0.172309	0.175843	0.0654888	0.112124	0.0819339	0.815233	0.631249	0.772204
24190000	-37.42735	0	-37.42735	0.176997	0.221074	0.1942	0.242704	0.268712	0.258235	1.81607	0.641061	0.699138
24200000	-32.18721	0	-32.18721	0.125765	0.0865171	0.0808002	0.17084	0.0945591	0.171259	0.653171	0.745158	0.866711
24210000	-39.99815	0	-39.99815	0.174525	0.341282	0.170793	0.311633	0.132344	0.244927	1.45197	1.73211	2.05774
24220000	-33.78476	0	-33.78476	0.137747	0.119682	0.153789	0.162451	0.275756	0.0542723	1.16144	0.317129	0.917303
24230000	-30.16109	0	-30.16109	0.0994489	0.119596	0.105256	0.102965	0.130988	0.0813104	0.738095	0.721576	1.24994
24240000	-30.03677	0	-30.03677	0.161952	0.175701	0.197716	0.151623	0.208865	0.115817	1.04517	0.444431	1.05761
24250000	-36.81627	0	-36.81627	0.0973771	0.172712	0.142358	0.195451	0.0981507	0.0627742	0.355764	0.964689	0.67058
24260000	-37.04209	0	-37.04209	0.387147	0.128645	0.0552044	0.244481	0.122721	0.135147	1.06053	0.573144	0.818761
24270000	-31.69762	0	-31.69762	0.24754	0.0995251	0.146361	0.365903	0.0931147	0.0894071	1.1825	0.411913	1.58226
24280000	-31.96726	0	-31.96726	0.0970998	0.115043	0.117555	0.0906303	0.131858	0.141749	1.46936	0.547229	1.68296
24290000	-32.26736	0	-32.26736	0.277988	0.310079	0.148074	0.11642	0.191543	0.0917589	0.744249	1.19094	1.09141
24300000	-32.99177	0	-32.99177	0.230608	0.150782	0.257555	0.394805	0.0802247	0.187387	1.57221	0.871914	0.589741
