Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10290000	-31.04721	0	-31.04721	0.187967	0.0852151	0.15529	0.114853	0.109444	0.304018	0.878441	1.33508	0.779428
10300000	-27.6682	0	-27.6682	0.0885668	0.239133	0.19359	0.121887	0.315546	0.182868	0.780807	1.07898	0.703457
10310000	-35.5232	0	-35.5232	0.170032	0.177511	0.138911	0.144312	0.0746734	0.251935	1.39655	0.5759	0.425544
10320000	-34.62319	0	-34.62319	0.185774	0.214262	0.274478	0.223138	0.147544	0.0750113	1.45182	0.552117	0.419701
10330000	-40.03612	0	-40.03612	0.117462	0.196731	0.21808	0.142534	0.205589	0.0711353	1.08557	0.247838	0.688929
10340000	-28.81846	0	-28.81846	0.139199	0.37246	0.144016	0.128076	0.173855	0.11457	3.84246	1.13392	1.1766
10350000	-32.53356	0	-32.53356	0.139065	0.196226	0.608658	0.247897	0.0807798	0.192734	0.785478	0.816275	1.12671
10360000	-34.1991	0	-34.1991	0.143344	0.0614115	0.175212	0.071442	0.144656	0.219906	0.381515	0.582183	0.501278
10370000	-33.61339	0	-33.61339	0.156678	0.0920658	0.253697	0.508263	0.0709186	0.103686	2.26984	0.973373	0.775783
10380000	-27.27906	0	-27.27906	0.100094	0.157087	0.148814	0.139633	0.118618	0.0906483	0.621059	0.453007	0.958382
10390000	-31.26465	0	-31.26465	0.113719	0.0764983	0.486302	0.134612	0.140481	0.0536397	1.17383	1.09763	0.444669
10400000	-40.55876	0	-40.55876	0.0828688	0.374647	0.235606	0.136332	0.377536	0.158306	3.94881	0.625941	0.728249
10410000	-33.18407	0	-33.18407	0.142936	0.136793	0.355094	0.181569	0.042406	0.120968	1.47937	0.566262	0.488286
10420000	-34.65736	0	-34.65736	0.277005	0.0864024	0.33417	0.138549	0.17219	0.142515	0.960651	0.846883	0.465191
10430000	-28.48454	0	-28.48454	0.108593	0.167842	0.330654	0.113182	0.143738	0.167488	1.93634	2.42729	1.35132
10440000	-34.75775	0	-34.75775	0.0541753	0.138831	0.182714	0.270074	0.0607304	0.0975524	1.14568	0.468061	2.13515
10450000	-32.47169	0	-32.47169	0.112022	0.139323	0.0772564	0.183027	0.168257	0.148804	0.782761	1.1485	0.264756
10460000	-32.60264	0	-32.60264	0.160021	0.158137	0.440095	0.228974	0.196116	0.10745	1.64588	2.04643	0.868529
10470000	-33.06556	0	-33.06556	0.115513	0.128636	0.0628326	0.164957	0.137615	0.111708	0.741643	1.07391	0.850691
10480000	-43.3789	0	-43.3789	0.0833958	0.23389	0.748744	0.15386	0.0686	0.189587	0.446296	0.617691	0.745652
10490000	-33.00825	0	-33.00825	0.145839	0.176575	0.175985	0.176593	0.264526	0.192425	0.949206	0.443011	0.293841
10500000	-28.41613	0	-28.41613	0.0941275	0.299161	0.180969	0.331976	0.145322	0.0697074	0.559843	0.594994	1.30104
10510000	-25.51537	0	-25.51537	0.106562	0.121698	0.167959	0.190575	0.138854	0.141549	2.21054	0.923742	0.887213
10520000	-27.66908	0	-27.66908	0.0935182	0.220236	0.151455	0.280035	0.102611	0.0618838	0.549239	0.693223	0.757852
10530000	-30.12366	0	-30.12366	0.0824883	0.170124	0.128809	0.223366	0.0788585	0.174507	1.63957	0.96217	0.379304
10540000	-26.22346	0	-26.22346	0.105747	0.129518	0.191969	0.159297	0.158975	0.0881231	1.04468	0.964875	0.400289
10550000	-33.85537	0	-33.85537	0.196433	0.13734	0.148824	0.269861	0.249755	0.250051	1.51895	1.28601	0.474922
10560000	-30.18916	0	-30.18916	0.168213	0.148541	0.128757	0.112232	0.18157	0.0813922	1.31953	0.608823	0.871133
10570000	-26.76729	0	-26.76729	0.0716095	0.31747	0.216685	0.120952	0.142912	0.111053	0.801839	1.24865	0.993985
10580000	-31.10616	0	-31.10616	0.0771231	0.215542	0.172106	0.268239	0.0854896	0.110632	1.37205	0.7244	1.5449
10590000	-29.10157	0	-29.10157	0.0622962	0.0926579	0.317012	0.153319	0.13662	0.120665	1.11027	1.05166	0.577849
10600000	-24.81388	0	-24.81388	0.134381	0.307259	0.114534	0.220697	0.131163	0.0769503	1.29405	0.590842	0.263702
10610000	-29.71839	0	-29.71839	0.125941	0.132687	0.313138	0.0678045	0.281964	0.164909	0.640754	1.13904	0.713791
10620000	-34.89203	0	-34.89203	0.0665101	0.223226	0.43535	0.228248	0.2023	0.111071	1.56417	0.344483	0.389593
10630000	-29.04012	0	-29.04012	0.119909	0.309363	0.202251	0.127079	0.0908923	0.0985714	1.55613	0.779364	1.96115
10640000	-29.67284	0	-29.67284	0.195125	0.445818	0.0990353	0.139621	0.169755	0.165374	1.89177	0.514727	0.566084
10650000	-30.24608	0	-30.24608	0.188609	0.131304	0.115634	0.176581	0.0724216	0.161683	0.604428	1.68052	0.686558
10660000	-26.94019	0	-26.94019	0.12308	0.0879152	0.184792	0.101806	0.160817	0.117318	1.65632	0.62597	0.401398
10670000	-24.73357	0	-24.73357	0.151343	0.17657	0.157684	0.091062	0.0972597	0.0818158	0.790409	0.648142	1.10189
10680000	-34.62613	0	-34.62613	0.217284	0.18135	0.0795358	0.438807	0.111451	0.11906	0.77799	0.539231	1.16076
10690000	-30.32527	0	-30.32527	0.105702	0.325057	0.284849	0.172794	0.103953	0.109455	1.25744	0.963566	0.830241
10700000	-33.34771	0	-33.34771	0.0753325	0.207022	0.241986	0.0650987	0.138861	0.192546	1.73009	0.644746	1.76552
10710000	-31.59963	0	-31.59963	0.236664	0.118548	0.335624	0.181794	0.136504	0.17392	1.28363	1.07627	1.10459
10720000	-30.7808	0	-30.7808	0.178792	0.199493	0.174227	0.232393	0.101729	0.161667	1.49068	0.627969	0.969267
10730000	-31.35669	0	-31.35669	0.110022	0.255899	0.162726	0.0724287	0.157774	0.141792	0.773113	0.306501	0.908702
10740000	-38.98427	0	-38.98427	0.133688	0.150072	0.412006	0.311655	0.0500825	0.127287	1.43184	0.638537	0.79937
10750000	-34.66044	0	-34.66044	0.0928756	0.144792	0.112982	0.0919533	0.232766	0.0764188	1.71751	0.382357	0.728721
10760000	-36.14828	0	-36.14828	0.132806	0.136546	0.177257	0.208255	0.101299	0.112395	0.768252	0.704398	0.48525
10770000	-28.45515	0	-28.45515	0.146295	0.160951	0.117619	0.275045	0.0911233	0.103391	0.71554	1.06823	0.637025
10780000	-28.70863	0	-28.70863	0.0782442	0.131286	0.13574	0.13492	0.163769	0.0423408	0.515203	1.01559	0.885931
10790000	-32.96576	0	-32.96576	0.13987	0.129359	0.127249	0.203045	0.0892965	0.0903778	1.01515	0.854057	2.30141
10800000	-32.21469	0	-32.21469	0.0678588	0.189769	0.226162	0.152621	0.137958	0.0923286	0.595676	1.9554	0.546567
10810000	-33.14246	0	-33.14246	0.13467	0.201049	0.113399	0.33199	0.140608	0.145572	0.558236	0.762563	0.485351
10820000	-29.06168	0	-29.06168	0.13498	0.147066	0.132491	0.0586906	0.146227	0.0568657	0.709599	0.597488	0.321107
10830000	-28.65939	0	-28.65939	0.0382325	0.229565	0.288735	0.118885	0.124334	0.0866817	0.936139	1.24761	0.84205
10840000	-35.90558	0	-35.90558	0.169236	0.102987	0.0774533	0.13333	0.0661157	0.186888	0.900869	0.755199	0.626169
10850000	-31.83921	0	-31.83921	0.143899	0.344538	0.448683	0.102273	0.0886475	0.156928	1.88069	1.17515	1.42488
10860000	-28.07431	0	-28.07431	0.075354	0.171467	0.220607	0.129529	0.110205	0.124444	0.864544	0.915183	1.5838
10870000	-31.75488	0	-31.75488	0.0881155	0.117325	0.120641	0.109423	0.103663	0.243428	1.25132	0.975342	0.93528
10880000	-32.0629	0	-32.0629	0.219203	0.159083	0.127639	0.1822	0.133565	0.069373	0.53939	1.64028	0.648417
10890000	-31.07004	0	-31.07004	0.131748	0.307249	0.243208	0.25663	0.0825565	0.211013	0.849458	0.771096	0.904499
10900000	-33.0524	0	-33.0524	0.058026	0.145056	0.169169	0.0752816	0.149451	0.13706	2.79786	1.19325	0.276155
10910000	-31.09834	0	-31.09834	0.0763424	0.0746005	0.148429	0.108717	0.208694	0.0891727	1.83973	1.45903	0.787223
10920000	-37.52523	0	-37.52523	0.185604	0.0930974	0.185555	0.313769	0.152568	0.0374636	0.464469	0.397269	0.450441
10930000	-28.33575	0	-28.33575	0.13218	0.282166	0.194413	0.155002	0.171805	0.109883	0.787799	0.721445	1.00204
10940000	-24.42579	0	-24.42579	0.0920535	0.257245	0.0769994	0.174791	0.0761654	0.141547	1.405	1.27648	1.01808
10950000	-31.14337	0	-31.14337	0.10445	0.140774	0.120335	0.208989	0.0774932	0.103742	1.09529	0.82889	0.262767
10960000	-32.37564	0	-32.37564	0.0839786	0.0846673	0.363029	0.219196	0.122815	0.123628	0.643001	0.73239	0.670741
10970000	-28.90104	0	-28.90104	0.105499	0.220648	0.131573	0.138065	0.217423	0.140306	1.22991	1.6548	0.493337
10980000	-33.24371	0	-33.24371	0.0756712	0.168907	0.353681	0.17508	0.0658438	0.167707	0.627916	1.23529	0.958672
10990000	-29.21827	0	-29.21827	0.133546	0.173583	0.107772	0.182576	0.116805	0.160272	0.558078	1.41191	0.353574
11000000	-38.44358	0	-38.44358	0.216526	0.188417	0.172726	0.0894528	0.223582	0.058196	1.34532	0.296797	0.385431
11010000	-30.89606	0	-30.89606	0.089376	0.241828	0.100055	0.293531	0.0717705	0.196409	1.67215	1.78437	0.769114
11020000	-35.27415	0	-35.27415	0.105956	0.0886272	0.360045	0.325983	0.155959	0.0569457	1.30343	0.645901	0.646473
11030000	-33.72765	0	-33.72765	0.0885278	0.218375	0.271883	0.236801	0.18378	0.0968483	0.741622	0.636126	1.24162
11040000	-31.55836	0	-31.55836	0.213483	0.208474	0.0715899	0.0882781	0.107888	0.0756919	0.92622	0.64047	0.42892
11050000	-27.12165	0	-27.12165	0.0539902	0.39636	0.0909428	0.117673	0.166209	0.132534	0.737971	0.504202	0.806494
11060000	-37.08852	0	-37.08852	0.137378	0.238221	0.126939	0.124167	0.0438104	0.122656	0.681911	0.964394	0.497583
11070000	-33.52113	0	-33.52113	0.141972	0.217595	0.322911	0.122509	0.213938	0.142658	0.747185	1.06289	0.386166
11080000	-32.13398	0	-32.13398	0.148011	0.100094	0.181752	0.2141	0.181346	0.0642823	0.709711	0.493064	0.550044
11090000	-30.25206	0	-30.25206	0.104674	0.176132	0.233127	0.105146	0.103499	0.050404	1.08463	0.603834	0.636648
11100000	-29.78812	0	-29.78812	0.134274	0.196854	0.114891	0.135594	0.137512	0.189332	1.46623	1.1057	0.78554
11110000	-29.59667	0	-29.59667	0.0676159	0.153097	0.106826	0.101231	0.108601	0.180338	0.694034	0.801008	1.40028
11120000	-35.78398	0	-35.78398	0.196509	0.236846	0.23528	0.241346	0.228044	0.186166	1.2613	1.26417	0.803767
11130000	-31.43658	0	-31.43658	0.229054	0.225718	0.195221	0.150171	0.124688	0.0702747	0.647504	0.59094	1.28056
11140000	-27.26886	0	-27.26886	0.146831	0.180592	0.112294	0.0721305	0.258347	0.0692867	1.08688	1.44536	0.647943
11150000	-32.39905	0	-32.39905	0.191173	0.17216	0.42776	0.160934	0.152287	0.0968578	0.883043	0.788399	1.33673
11160000	-34.90997	0	-34.90997	0.159351	0.233818	0.271219	0.810583	0.0858969	0.109717	1.66407	0.756293	1.09032
11170000	-29.5115	0	-29.5115	0.0931269	0.165957	0.0677612	0.0990385	0.204728	0.197033	0.791557	0.538487	2.86775
11180000	-34.74008	0	-34.74008	0.135444	0.214894	0.110764	0.165205	0.227963	0.214553	1.65166	0.546297	2.62963
11190000	-29.70126	0	-29.70126	0.0694047	0.380223	0.0892913	0.155685	0.0935084	0.113237	0.914263	0.893378	0.863566
11200000	-33.73343	0	-33.73343	0.0486919	0.173461	0.23245	0.264325	0.086108	0.100197	0.588407	0.941359	0.622972
11210000	-23.90855	0	-23.90855	0.0487517	0.293054	0.194012	0.159952	0.155471	0.119963	0.887117	0.693794	0.682653
11220000	-34.89559	0	-34.89559	0.110003	0.107045	0.351569	0.204827	0.136976	0.163457	1.22013	0.735837	0.996663
11230000	-35.63996	0	-35.63996	0.163088	0.0983965	0.203551	0.118065	0.184456	0.162092	1.7295	0.73913	0.682271
11240000	-41.38458	0	-41.38458	0.0789586	0.165413	0.295665	0.239626	0.114474	0.182181	1.01949	0.591857	0.62695
11250000	-27.47691	0	-27.47691	0.090482	0.149094	0.237087	0.115518	0.121784	0.0866432	1.40619	1.06743	0.625492
11260000	-37.84096	0	-37.84096	0.0247551	0.11621	0.289861	0.0928908	0.141985	0.122375	1.40633	0.386862	0.814143
11270000	-27.70522	0	-27.70522	0.160256	0.201773	0.116389	0.188184	0.188993	0.0756389	2.93193	0.746129	2.9678
11280000	-31.74023	0	-31.74023	0.208846	0.293654	0.310727	0.197828	0.158245	0.0622088	1.15862	1.0115	0.796275
11290000	-29.57861	0	-29.57861	0.143766	0.102343	0.121255	0.116061	0.129017	0.166091	1.18631	0.621945	2.26073
11300000	-30.02887	0	-30.02887	0.173189	0.307695	0.143449	0.216319	0.176398	0.0514822	1.53505	1.37646	0.930028
11310000	-30.46754	0	-30.46754	0.171173	0.0748848	0.454848	0.104194	0.222275	0.156621	1.22854	1.41231	1.49709
11320000	-30.66957	0	-30.66957	0.102267	0.0858768	0.309573	0.193789	0.196598	0.308352	1.19341	1.43649	0.817113
11330000	-29.21731	0	-29.21731	0.144812	0.130532	0.171773	0.110729	0.24665	0.176275	0.692848	1.36371	0.703205
11340000	-29.17361	0	-29.17361	0.146337	0.156998	0.0644042	0.2025	0.115131	0.129351	0.95972	0.670248	1.07495
11350000	-35.13971	0	-35.13971	0.0359578	0.0970247	0.231637	0.248288	0.125071	0.0774226	1.13505	1.08316	2.05237
11360000	-29.91809	0	-29.91809	0.142881	0.255027	0.0792281	0.128651	0.0842075	0.0531311	0.547896	0.471078	0.670667
11370000	-27.70503	0	-27.70503	0.0690547	0.231741	0.19038	0.112117	0.184266	0.115488	0.887454	0.731957	0.614285
11380000	-29.07319	0	-29.07319	0.105515	0.11307	0.245001	0.139781	0.126113	0.132791	0.667888	0.440808	0.96596
11390000	-31.38125	0	-31.38125	0.119871	0.332733	0.176062	0.129098	0.271685	0.0555798	1.52754	0.814335	1.66229
11400000	-32.22701	0	-32.22701	0.0773413	0.23491	0.116	0.238292	0.200698	0.15643	0.876648	0.44125	1.19227
11410000	-36.32228	0	-36.32228	0.286484	0.0426031	0.275653	0.0949097	0.162426	0.155797	0.636692	1.50295	0.782048
11420000	-27.27248	0	-27.27248	0.0632809	0.223288	0.0989387	0.167583	0.135345	0.174291	1.03447	0.446479	0.843892
11430000	-30.42993	0	-30.42993	0.0510973	0.348131	0.129053	0.149948	0.102275	0.171168	0.515141	0.622339	1.43837
11440000	-28.49742	0	-28.49742	0.227391	0.210997	0.195728	0.185194	0.140707	0.096474	1.01157	1.4588	0.419117
11450000	-31.96929	0	-31.96929	0.152663	0.154304	0.168438	0.215065	0.1787	0.0622799	0.923945	0.500066	1.83524
11460000	-33.62045	0	-33.62045	0.159043	0.202593	0.228463	0.220324	0.100333	0.0949931	0.837062	0.59905	0.442344
11470000	-32.03089	0	-32.03089	0.0949388	0.203784	0.13597	0.152964	0.115357	0.0934958	1.11788	0.79991	0.383558
11480000	-32.89131	0	-32.89131	0.0918198	0.182359	0.185958	0.145314	0.12405	0.275684	0.865816	0.726685	1.37303
11490000	-32.12973	0	-32.12973	0.0670827	0.122345	0.164012	0.312109	0.102087	0.10897	1.09968	0.732891	1.539
11500000	-29.95472	0	-29.95472	0.098534	0.228544	0.146246	0.258573	0.124154	0.273985	0.808081	0.510813	0.540128
11510000	-32.42801	0	-32.42801	0.386246	0.139403	0.335087	0.180217	0.246585	0.232611	1.67311	0.431768	0.776126
11520000	-28.55232	0	-28.55232	0.0935459	0.234687	0.098073	0.287197	0.0980441	0.077676	0.591303	0.923931	0.53131
11530000	-34.51967	0	-34.51967	0.0921123	0.177259	0.250356	0.264954	0.07362	0.318667	0.598649	0.457897	0.389072
11540000	-32.89775	0	-32.89775	0.0948372	0.376709	0.425478	0.062496	0.144997	0.334886	1.07123	1.03625	1.63399
11550000	-29.11775	0	-29.11775	0.176753	0.159983	0.111496	0.235799	0.137598	0.103059	0.948661	0.982578	0.470421
11560000	-26.15905	0	-26.15905	0.0906329	0.217029	0.167049	0.241952	0.0708688	0.198516	1.2016	1.24406	1.00754
11570000	-35.65346	0	-35.65346	0.166356	0.119807	0.241169	0.197975	0.254778	0.196565	0.979093	0.618519	1.43483
11580000	-36.40285	0	-36.40285	0.0883566	0.103553	0.263118	0.0672661	0.114188	0.0758699	0.79719	0.960062	0.672538
11590000	-37.25655	0	-37.25655	0.196772	0.104236	0.0846213	0.123497	0.084258	0.273353	0.885755	0.557953	0.647632
11600000	-29.15707	0	-29.15707	0.0732821	0.156079	0.115573	0.232372	0.0383819	0.271639	1.77715	1.1655	0.778154
11610000	-39.57817	0	-39.57817	0.1237	0.100988	0.222956	0.411246	0.238093	0.200642	0.818627	2.24398	1.38708
11620000	-25.53007	0	-25.53007	0.111402	0.0924219	0.349746	0.127816	0.210661	0.105312	1.06177	1.41345	1.20967
11630000	-32.68081	0	-32.68081	0.0849572	0.11488	0.191571	0.239413	0.0697127	0.132265	1.16383	1.72219	0.618336
11640000	-31.12912	0	-31.12912	0.0849267	0.138668	0.198996	0.217648	0.076365	0.0746278	0.728051	0.551932	1.12897
11650000	-30.24983	0	-30.24983	0.0952435	0.167705	0.217822	0.433969	0.113932	0.100834	2.72796	0.907519	1.13196
11660000	-32.07937	0	-32.07937	0.177712	0.149652	0.141996	0.264782	0.191752	0.094718	0.720279	0.619962	1.07203
11670000	-35.01118	0	-35.01118	0.0961213	0.194109	0.227659	0.279774	0.198816	0.196636	0.959469	0.416159	0.788046
11680000	-22.97691	0	-22.97691	0.12139	0.257013	0.101338	0.237819	0.175578	0.142201	1.10322	0.426762	0.886023
11690000	-29.37008	0	-29.37008	0.0843873	0.275228	0.211171	0.0929189	0.136371	0.166943	0.882489	0.807969	0.857861
11700000	-28.8697	0	-28.8697	0.125847	0.0939225	0.392058	0.20049	0.229741	0.100719	1.42154	0.507049	0.538394
11710000	-30.39494	0	-30.39494	0.0743441	0.330676	0.1245	0.220553	0.0881728	0.0545647	0.878543	1.34381	0.984407
11720000	-29.14715	0	-29.14715	0.16499	0.173134	0.350993	0.247986	0.135461	0.100982	1.25948	1.03593	0.398236
11730000	-30.02569	0	-30.02569	0.12269	0.409352	0.291902	0.0848691	0.185095	0.0771563	1.64777	0.287682	1.20785
11740000	-35.77127	0	-35.77127	0.0715732	0.329774	0.433115	0.11454	0.168857	0.276396	0.921329	0.968945	0.43473
11750000	-32.40925	0	-32.40925	0.175646	0.184327	0.291662	0.192534	0.188565	0.0605495	0.824933	0.780367	0.533896
11760000	-32.65625	0	-32.65625	0.0845815	0.262052	0.106981	0.177322	0.0936559	0.0462095	1.21885	0.480606	0.416431
11770000	-30.82188	0	-30.82188	0.14141	0.166855	0.246768	0.102836	0.135165	0.128132	0.677226	0.520134	1.09144
11780000	-24.87084	0	-24.87084	0.11607	0.179769	0.086889	0.158829	0.0932991	0.0641252	1.82255	1.05925	2.25944
11790000	-27.9816	0	-27.9816	0.0739484	0.0892147	0.0803608	0.259762	0.137387	0.0741989	1.04018	1.12628	0.721564
11800000	-34.30102	0	-34.30102	0.0858317	0.14669	0.573063	0.210259	0.0968725	0.114965	0.934445	0.912084	1.20117
11810000	-26.57197	0	-26.57197	0.062918	0.21308	0.168477	0.105061	0.168758	0.0592559	0.578005	1.10707	0.993109
11820000	-28.03653	0	-28.03653	0.164393	0.189044	0.15362	0.203298	0.0931665	0.104604	0.910752	1.15871	1.28329
11830000	-27.12922	0	-27.12922	0.131189	0.228038	0.147452	0.17119	0.0527375	0.0730127	1.23961	0.732234	1.09773
11840000	-33.24997	0	-33.24997	0.153976	0.0817206	0.11117	0.105103	0.117118	0.160283	1.85921	1.20322	0.458466
11850000	-27.31744	0	-27.31744	0.127027	0.17152	0.19174	0.207177	0.0868427	0.101549	1.11396	0.491307	0.550047
11860000	-38.32847	0	-38.32847	0.216046	0.103569	0.258897	0.20044	0.108324	0.166044	0.54754	1.01751	0.550193
11870000	-27.47013	0	-27.47013	0.151183	0.337772	0.102292	0.176934	0.13407	0.222503	1.44278	0.620672	0.983582
11880000	-27.95097	0	-27.95097	0.119803	0.191593	0.157146	0.124156	0.0704631	0.1729	1.29012	0.639266	0.812927
11890000	-30.42257	0	-30.42257	0.109647	0.293562	0.195267	0.190355	0.202244	0.23105	1.033	1.28434	0.902502
11900000	-35.06796	0	-35.06796	0.076758	0.146272	0.158749	0.308898	0.0897999	0.0679029	0.5792	0.46451	0.67624
11910000	-28.86008	0	-28.86008	0.160928	0.280362	0.198556	0.219657	0.109653	0.0778977	2.48967	0.553216	0.828376
11920000	-37.48791	0	-37.48791	0.0708154	0.0752613	0.182416	0.400132	0.150143	0.0550573	0.662149	1.42334	0.88029
11930000	-27.97917	0	-27.97917	0.0799625	0.211846	0.17353	0.114634	0.0635898	0.179024	0.760039	1.19168	1.15627
11940000	-30.88507	0	-30.88507	0.161986	0.243006	0.20712	0.111093	0.173182	0.0492166	0.512696	0.460823	0.821734
11950000	-36.04689	0	-36.04689	0.116339	0.201145	0.096154	0.242082	0.159334	0.074575	0.761856	0.880975	1.37009
11960000	-32.30055	0	-32.30055	0.133446	0.183281	0.370386	0.124455	0.246683	0.209942	0.978902	1.62611	0.812346
11970000	-27.07294	0	-27.07294	0.146098	0.124567	0.233199	0.17278	0.136902	0.141604	0.408356	0.429209	1.26286
11980000	-32.08934	0	-32.08934	0.0301869	0.127059	0.286489	0.121447	0.247867	0.0649426	1.25501	0.68635	0.428549
11990000	-30.3375	0	-30.3375	0.101975	0.165762	0.455753	0.102671	0.115539	0.159361	1.94096	0.929511	0.921993
12000000	-28.10076	0	-28.10076	0.094644	0.237941	0.319371	0.177341	0.240345	0.0506031	1.6609	1.95556	1.23522
12010000	-37.75743	0	-37.75743	0.0498701	0.206678	0.149279	0.245066	0.133987	0.0900852	0.644001	0.50472	0.393201
12020000	-33.90689	0	-33.90689	0.0455836	0.103789	0.187816	0.178332	0.0670082	0.0883317	0.769873	0.896888	0.525798
12030000	-30.66215	0	-30.66215	0.321953	0.112351	0.421289	0.167412	0.191301	0.107417	1.08787	0.481283	0.529265
12040000	-34.40059	0	-34.40059	0.283197	0.181957	0.168229	0.105954	0.0565419	0.100648	1.79301	1.89378	0.455636
12050000	-31.88988	0	-31.88988	0.225114	0.351084	0.107532	0.194825	0.198936	0.0975121	1.81427	1.04955	1.09897
12060000	-24.45419	0	-24.45419	0.133746	0.214364	0.15286	0.138549	0.118435	0.267753	1.31897	1.07843	1.79976
12070000	-33.78617	0	-33.78617	0.136812	0.213275	0.284899	0.222975	0.132554	0.0907229	1.15569	1.67079	0.453831
12080000	-29.84959	0	-29.84959	0.0929186	0.249722	0.277945	0.177082	0.130711	0.150494	1.6753	0.636232	0.781794
12090000	-29.86263	0	-29.86263	0.0606845	0.105986	0.081872	0.145291	0.102329	0.135542	1.19661	0.92329	1.4754
12100000	-25.69337	0	-25.69337	0.0870633	0.297386	0.107999	0.102554	0.149782	0.169153	1.17344	0.507008	1.06477
12110000	-34.74919	0	-34.74919	0.115549	0.121161	0.13296	0.285263	0.0260322	0.147485	0.601696	0.603337	0.841769
12120000	-28.12541	0	-28.12541	0.109462	0.234207	0.0810418	0.211797	0.0968821	0.10429	0.938983	0.731199	1.37676
12130000	-36.3332	0	-36.3332	0.0495736	0.29086	0.158829	0.215157	0.181042	0.0988757	0.936099	1.03961	0.379694
12140000	-28.71741	0	-28.71741	0.112183	0.2504	0.161431	0.0978401	0.102859	0.115981	1.75046	0.470765	1.25162
12150000	-36.54369	0	-36.54369	0.109446	0.146125	0.128414	0.236867	0.0721771	0.106149	0.561091	0.672256	0.397126
12160000	-24.5565	0	-24.5565	0.0888293	0.206071	0.110819	0.210423	0.20416	0.11809	1.13295	0.807956	1.99224
12170000	-35.30455	0	-35.30455	0.2268	0.259994	0.250939	0.129616	0.0934143	0.159822	0.516633	0.97261	0.499916
12180000	-25.42577	0	-25.42577	0.139819	0.297775	0.192413	0.189742	0.143712	0.0532695	1.17994	1.79453	1.23988
12190000	-34.6431	0	-34.6431	0.0573431	0.215967	0.188163	0.278508	0.114698	0.13162	1.43837	0.810182	0.621799
12200000	-34.85638	0	-34.85638	0.16813	0.22761	0.104186	0.23082	0.0739906	0.143831	4.02481	0.610996	0.47416
12210000	-35.74809	0	-35.74809	0.162827	0.143874	0.278657	0.201597	0.149029	0.0565047	0.688274	0.717953	0.460423
12220000	-34.68686	0	-34.68686	0.209218	0.283968	0.271872	0.176191	0.145394	0.103682	0.726058	0.725127	0.57706
12230000	-31.22236	0	-31.22236	0.293316	0.112623	0.225759	0.198214	0.119186	0.0651377	0.935754	0.762385	0.570209
12240000	-35.35804	0	-35.35804	0.0613243	0.211769	0.20318	0.184048	0.203924	0.135795	1.95095	0.500769	0.642014
12250000	-32.81308	0	-32.81308	0.141481	0.134355	0.340276	0.143822	0.130313	0.069403	0.459512	0.688722	0.604619
12260000	-30.51204	0	-30.51204	0.065734	0.228666	0.0910992	0.143015	0.16096	0.115146	0.757181	0.396627	0.899921
12270000	-35.07108	0	-35.07108	0.12772	0.222636	0.0607166	0.188358	0.161597	0.0613505	1.00575	1.49767	0.587109
12280000	-36.55131	0	-36.55131	0.0551602	0.120006	0.190186	0.14695	0.0685767	0.254494	0.757241	0.64804	0.721224
12290000	-30.45088	0	-30.45088	0.0873707	0.171632	0.230428	0.13962	0.0924629	0.142485	0.869958	0.749126	1.08292
12300000	-32.29808	0	-32.29808	0.10471	0.136397	0.250807	0.201681	0.180018	0.160354	1.17577	1.27635	0.359809
12310000	-25.85993	0	-25.85993	0.134883	0.279207	0.155822	0.159237	0.115371	0.162142	2.31805	0.896422	1.12384
12320000	-24.85615	0	-24.85615	0.151545	0.255674	0.158534	0.155495	0.121365	0.0435709	1.02534	1.10799	0.825266
12330000	-40.59078	0	-40.59078	0.120024	0.159723	0.0819732	0.260252	0.055656	0.141387	0.703335	0.583476	0.617075
12340000	-29.04106	0	-29.04106	0.0861993	0.266646	0.188843	0.154199	0.0827393	0.108931	1.16738	0.944807	0.639174
12350000	-29.67241	0	-29.67241	0.140511	0.222491	0.215801	0.132283	0.118459	0.0549702	0.870907	0.779045	0.552947
12360000	-35.47338	0	-35.47338	0.183165	0.153903	0.282849	0.206759	0.215694	0.165053	1.14537	0.494369	1.39725
12370000	-33.19208	0	-33.19208	0.213441	0.124367	0.33212	0.135155	0.0634683	0.158687	0.683215	1.54226	1.03808
12380000	-34.36587	0	-34.36587	0.099569	0.180871	0.160062	0.180604	0.0812348	0.0963875	1.87992	1.72624	2.21364
12390000	-35.58314	0	-35.58314	0.0504117	0.483081	0.0971762	0.240011	0.098462	0.0962784	0.598773	1.12384	0.827919
12400000	-30.89828	0	-30.89828	0.161262	0.149812	0.293435	0.251267	0.176154	0.0876011	1.2346	0.622063	0.628078
12410000	-23.85144	0	-23.85144	0.170706	0.166034	0.149312	0.187406	0.131631	0.179023	1.31351	1.58129	1.02577
12420000	-31.68413	0	-31.68413	0.0732378	0.218333	0.198477	0.248423	0.14106	0.203761	0.551373	0.683198	0.843039
12430000	-33.16833	0	-33.16833	0.122842	0.103788	0.124994	0.280795	0.208179	0.073589	0.633317	0.992899	0.910509
12440000	-29.87832	0	-29.87832	0.119781	0.305115	0.200265	0.192138	0.169815	0.0975867	0.492861	0.457118	0.609051
12450000	-34.26936	0	-34.26936	0.105434	0.184539	0.251259	0.136302	0.0686103	0.117467	0.766933	0.589599	0.908098
