Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23720000	-53.16125	0	-53.16125	0.114148	0.269205	0.169677	0.182207	0.122305	0.188285	1.87114	0.714506	1.12707
23730000	-63.22376	0	-63.22376	0.121511	0.226415	0.09073	0.142252	0.0913004	0.0905272	1.31779	0.637075	0.561435
23740000	-70.72566	0	-70.72566	0.133019	0.153413	0.275816	0.247315	0.135706	0.185565	1.43917	0.520244	0.900008
23750000	-78.47854	0	-78.47854	0.0557245	0.185576	0.163151	0.373256	0.0639059	0.116943	1.55958	0.533686	0.386455
23760000	-65.42162	0	-65.42162	0.129632	0.237531	0.0875704	0.184713	0.090597	0.139246	1.88111	1.30528	0.577731
23770000	-66.97654	0	-66.97654	0.0894553	0.264563	0.143745	0.307444	0.226532	0.154094	2.47949	0.908224	1.969
23780000	-68.006	0	-68.006	0.0655477	0.209584	0.292443	0.241367	0.0658532	0.0869859	2.36877	1.06848	0.285257
23790000	-69.53148	0	-69.53148	0.0625081	0.227988	0.141495	0.253362	0.07663	0.10849	2.20594	0.583598	0.810872
23800000	-69.89169	0	-69.89169	0.0672332	0.456666	0.304	0.245402	0.173274	0.122172	2.32503	0.617784	0.890411
23810000	-90.84569	0	-90.84569	0.0965616	0.148232	0.267905	0.275832	0.114688	0.0993311	1.53967	0.704628	0.225746
23820000	-67.77604	0	-67.77604	0.0876057	0.278547	0.12713	0.250542	0.125628	0.141577	0.715246	1.16675	1.51123
23830000	-76.40662	0	-76.40662	0.161731	0.229164	0.150053	0.168574	0.0532721	0.0882864	3.19355	1.80396	0.368425
23840000	-66.84054	0	-66.84054	0.101008	0.253725	0.303817	0.148562	0.109384	0.0524601	3.37084	0.597147	0.680886
23850000	-60.42732	0	-60.42732	0.100053	0.213842	0.0906817	0.241996	0.100063	0.169135	1.6901	1.968	0.946157
23860000	-56.83302	0	-56.83302	0.127558	0.25646	0.110689	0.192981	0.0859921	0.0673371	2.80185	1.48273	1.00392
23870000	-78.90335	0	-78.90335	0.110427	0.20512	0.123789	0.204671	0.0594181	0.0564793	0.64398	0.611214	0.505788
23880000	-66.09712	0	-66.09712	0.196115	0.280542	0.171423	0.251659	0.0790222	0.0494846	1.46718	0.949381	0.892186
23890000	-57.94413	0	-57.94413	0.0571514	0.235015	0.197516	0.22292	0.103912	0.123337	3.35813	0.596657	0.588708
23900000	-74.42629	0	-74.42629	0.154257	0.323473	0.357577	0.263426	0.0289909	0.046633	1.41653	0.555214	0.588272
23910000	-71.69564	0	-71.69564	0.231847	0.180207	0.186243	0.299303	0.0995204	0.122847	1.37528	0.468138	0.635224
23920000	-79.17246	0	-79.17246	0.190675	0.126107	0.313191	0.177497	0.0256288	0.201441	1.28795	0.737794	0.797016
23930000	-76.897	0	-76.897	0.102077	0.255723	0.247751	0.300551	0.065381	0.0775661	1.51862	0.612171	0.327985
23940000	-60.00543	0	-60.00543	0.108229	0.364539	0.136695	0.127455	0.168884	0.125396	0.949025	0.556777	1.12975
23950000	-71.3022	0	-71.3022	0.0667637	0.272536	0.560251	0.146772	0.117304	0.0975813	1.7004	0.933807	1.32175
23960000	-65.84084	0	-65.84084	0.120411	0.294575	0.233998	0.380444	0.0775646	0.135924	2.2354	1.49419	1.04142
23970000	-78.28761	0	-78.28761	0.0787385	0.130009	0.255332	0.187571	0.0865799	0.0483973	2.78326	0.480167	0.546283
23980000	-61.29436	0	-61.29436	0.159432	0.182932	0.256633	0.085665	0.112663	0.111348	2.72025	1.54829	0.604659
23990000	-72.17012	0	-72.17012	0.123993	0.190681	0.108778	0.200877	0.109369	0.132011	0.600582	0.57543	0.676511
24000000	-67.08885	0	-67.08885	0.145291	0.326688	0.162489	0.190992	0.20933	0.256904	0.435874	1.48472	0.531723
24010000	-78.68652	0	-78.68652	0.0623385	0.270648	0.208472	0.318392	0.115811	0.168661	1.12342	0.345078	0.615031
24020000	-71.16439	0	-71.16439	0.107194	0.239419	0.387552	0.251875	0.0573742	0.082451	0.860541	0.546681	1.1603
24030000	-67.74596	0	-67.74596	0.103127	0.192708	0.220925	0.29421	0.0547313	0.150703	1.05912	1.41587	0.555334
24040000	-69.7859	0	-69.7859	0.0553707	0.0687361	0.7	0.16262	0.07188	0.0578785	2.21533	0.322818	0.905446
24050000	-59.03846	0	-59.03846	0.125831	0.31275	0.104558	0.188328	0.124232	0.142695	2.59665	0.922903	0.789811
24060000	-79.95835	0	-79.95835	0.0810267	0.234503	0.283248	0.157862	0.142989	0.0984535	1.13191	0.980714	0.308876
24070000	-58.67715	0	-58.67715	0.0505924	0.313746	0.114143	0.16349	0.100369	0.0481299	1.62972	0.584011	0.93012
24080000	-76.69559	0	-76.69559	0.17512	0.266454	0.358686	0.133268	0.0546751	0.181467	2.52869	0.679395	0.232887
24090000	-63.80139	0	-63.80139	0.101797	0.222168	0.130117	0.268904	0.0982197	0.102304	1.33999	0.577103	0.830886
24100000	-61.46578	0	-61.46578	0.0631894	0.218953	0.280161	0.177618	0.104306	0.180454	1.92724	0.702311	1.09428
24110000	-62.1347	0	-62.1347	0.0612817	0.434929	0.139961	0.134629	0.190064	0.0710446	2.46792	0.532416	3.18328
24120000	-72.29402	0	-72.29402	0.0621713	0.330513	0.136118	0.145989	0.088412	0.100107	2.38138	0.543157	1.04332
24130000	-64.89884	0	-64.89884	0.106585	0.380515	0.21069	0.159853	0.168346	0.12589	1.87868	0.811406	1.08332
24140000	-58.92946	0	-58.92946	0.177504	0.268957	0.240064	0.215952	0.120101	0.110496	2.16346	0.871936	0.539267
24150000	-66.98613	0	-66.98613	0.102733	0.20712	0.210922	0.0913104	0.155987	0.0616399	1.47529	1.15192	0.488992
24160000	-73.39133	0	-73.39133	0.0553361	0.205183	0.322057	0.227688	0.0914113	0.10035	1.27552	0.940369	0.433686
24170000	-61.13556	0	-61.13556	0.0668754	0.363195	0.266422	0.171182	0.137133	0.117867	1.2775	0.528747	0.754326
24180000	-67.30376	0	-67.30376	0.124834	0.267594	0.406521	0.249702	0.0702604	0.075077	3.99208	1.42473	0.941419
24190000	-65.03915	0	-65.03915	0.161227	0.185391	0.253435	0.238513	0.148424	0.0570714	2.9392	0.708096	0.407578
24200000	-66.17391	0	-66.17391	0.085411	0.247523	0.32298	0.219164	0.0579094	0.0729781	1.29953	0.7169	0.54224
24210000	-74.39088	0	-74.39088	0.110404	0.0597979	0.211711	0.166556	0.119828	0.213797	1.61585	0.730252	0.598181
24220000	-63.58627	0	-63.58627	0.0733142	0.503301	0.20527	0.167836	0.179427	0.153943	1.56008	0.718506	1.6819
24230000	-73.91514	0	-73.91514	0.0863931	0.320796	0.126819	0.0991408	0.0409456	0.0771942	1.45215	1.19291	0.906626
24240000	-63.50267	0	-63.50267	0.0770555	0.347238	0.244339	0.225369	0.160528	0.124591	1.02966	0.667021	0.460511
24250000	-81.97776	0	-81.97776	0.0648298	0.167032	0.296272	0.142394	0.0565821	0.0455677	1.48135	0.423602	0.265823
24260000	-68.56917	0	-68.56917	0.111875	0.300023	0.310451	0.156339	0.0989004	0.0682888	1.55074	0.95224	0.28848
24270000	-67.6651	0	-67.6651	0.135985	0.151135	0.215721	0.1388	0.0510537	0.238491	1.07504	0.907905	0.840997
24280000	-56.45683	0	-56.45683	0.0951163	0.182397	0.202466	0.177204	0.116784	0.0907027	1.64554	0.864474	0.799486
24290000	-72.65908	0	-72.65908	0.104657	0.343011	0.10768	0.202561	0.133464	0.0821276	0.834132	0.436644	1.35935
24300000	-61.73166	0	-61.73166	0.140195	0.527326	0.245588	0.189346	0.194288	0.11042	1.07919	0.852895	0.500233
24310000	-73.06087	0	-73.06087	0.0536217	0.353934	0.130974	0.170646	0.167006	0.0895841	1.35464	0.640817	0.354786
24320000	-60.74699	0	-60.74699	0.108419	0.287496	0.236368	0.122947	0.0631648	0.0826534	0.880399	0.699149	1.00589
24330000	-67.85006	0	-67.85006	0.123946	0.282779	0.134872	0.483114	0.0768852	0.0874173	0.897706	0.759312	0.931956
24340000	-63.17335	0	-63.17335	0.172605	0.391002	0.201605	0.217776	0.188763	0.160235	2.12539	0.834606	1.27066
24350000	-61.60133	0	-61.60133	0.144851	0.183731	0.254037	0.159149	0.147612	0.113045	3.22844	0.832732	1.32452
24360000	-69.08462	0	-69.08462	0.0716609	0.275029	0.187388	0.178014	0.0827345	0.0521747	2.44853	0.692168	0.503354
24370000	-61.94047	0	-61.94047	0.122116	0.329933	0.348097	0.192522	0.0789398	0.170347	1.60815	1.27327	1.11764
24380000	-73.16186	0	-73.16186	0.0978231	0.284548	0.265075	0.165529	0.120482	0.150586	0.699856	0.638461	0.549387
24390000	-65.33746	0	-65.33746	0.168829	0.188191	0.183783	0.0857835	0.0822602	0.165168	0.879466	0.848709	0.66648
24400000	-67.52927	0	-67.52927	0.166611	0.225826	0.350777	0.139217	0.14291	0.09491	2.8764	1.03985	0.964863
24410000	-75.71496	0	-75.71496	0.0349117	0.165361	0.0632292	0.246881	0.0659356	0.192109	1.55051	0.992829	0.637802
24420000	-64.45544	0	-64.45544	0.0739837	0.349052	0.181852	0.408049	0.0694767	0.110504	0.789255	0.972309	0.644132
24430000	-59.63877	0	-59.63877	0.0811712	0.201775	0.103682	0.110985	0.11044	0.103194	2.39068	1.01537	0.637055
24440000	-78.51501	0	-78.51501	0.115621	0.123649	0.320997	0.220543	0.0694711	0.0522868	1.63494	0.437761	0.309861
24450000	-64.38404	0	-64.38404	0.0756554	0.412015	0.142135	0.225577	0.0963284	0.075911	2.40443	0.688584	0.879447
24460000	-59.9293	0	-59.9293	0.0453021	0.352877	0.198742	0.181394	0.108268	0.0849997	1.73467	1.6863	1.30597
24470000	-66.00496	0	-66.00496	0.125063	0.273606	0.137202	0.14334	0.0553534	0.301376	0.730209	0.537895	0.442183
24480000	-59.66794	0	-59.66794	0.092024	0.334738	0.274517	0.17319	0.119331	0.150243	1.14719	0.760244	0.730431
24490000	-69.31803	0	-69.31803	0.0952879	0.18069	0.319958	0.183726	0.066394	0.0842571	3.67184	0.827579	0.347367
24500000	-66.12456	0	-66.12456	0.0976247	0.175453	0.228545	0.19218	0.207833	0.081618	1.79689	0.734969	0.496997
24510000	-56.0534	0	-56.0534	0.181442	0.307329	0.135405	0.140085	0.0811078	0.0547012	1.08597	0.912785	1.1609
24520000	-73.35304	0	-73.35304	0.127382	0.161238	0.286333	0.174783	0.0881958	0.143914	1.12487	0.426323	0.612477
24530000	-70.47395	0	-70.47395	0.0572575	0.321133	0.125959	0.10633	0.189615	0.162226	1.60952	0.333209	1.34026
24540000	-62.23817	0	-62.23817	0.0904	0.179985	0.268967	0.269619	0.126849	0.108519	0.983541	0.724698	1.1635
24550000	-62.87692	0	-62.87692	0.241766	0.391459	0.178935	0.24294	0.0878288	0.07571	1.90337	0.700491	0.579127
24560000	-66.51574	0	-66.51574	0.085995	0.235093	0.296483	0.2127	0.117593	0.126714	1.27454	0.60158	1.82328
24570000	-75.2103	0	-75.2103	0.163714	0.132395	0.175064	0.19063	0.0653203	0.065732	2.52546	0.632586	0.235129
24580000	-63.71305	0	-63.71305	0.0532339	0.214644	0.18998	0.238344	0.106265	0.117826	1.20362	0.971121	0.807926
24590000	-67.48568	0	-67.48568	0.13004	0.53856	0.132535	0.0813377	0.181019	0.0570709	1.74913	0.49322	1.35201
24600000	-62.72007	0	-62.72007	0.098871	0.340597	0.18341	0.189199	0.0909128	0.139329	1.20343	0.445489	1.38495
24610000	-73.80955	0	-73.80955	0.0765914	0.115573	0.327532	0.163544	0.181105	0.0793426	1.46153	0.618921	0.358715
24620000	-68.62752	0	-68.62752	0.0748873	0.288591	0.169125	0.236651	0.141195	0.165992	3.11206	0.866935	0.27393
24630000	-62.33068	0	-62.33068	0.105486	0.307015	0.35835	0.163672	0.0661931	0.191326	1.80143	0.884278	1.17719
24640000	-76.58232	0	-76.58232	0.0582376	0.145085	0.301739	0.139646	0.034898	0.0947124	1.83263	0.815557	0.407953
24650000	-61.68062	0	-61.68062	0.101997	0.277591	0.317296	0.152903	0.0731627	0.0452273	1.89442	0.923987	0.763305
24660000	-65.56021	0	-65.56021	0.115257	0.297117	0.356037	0.13352	0.0491479	0.134751	1.45557	0.933629	0.916801
24670000	-64.85799	0	-64.85799	0.0818045	0.284956	0.238081	0.204174	0.122028	0.113053	1.76051	0.78744	0.857815
24680000	-69.68633	0	-69.68633	0.0643745	0.28751	0.156858	0.115685	0.124947	0.117625	1.43843	0.667118	0.337103
24690000	-75.40639	0	-75.40639	0.163421	0.240229	0.142695	0.322989	0.0578854	0.0620762	0.845146	0.446251	0.23382
24700000	-77.21382	0	-77.21382	0.105651	0.188933	0.626073	0.18353	0.110111	0.149163	1.88331	0.264951	0.471114
24710000	-64.84906	0	-64.84906	0.0903854	0.274166	0.184406	0.178341	0.0497719	0.101836	1.18121	0.708976	1.10017
24720000	-60.52446	0	-60.52446	0.0471389	0.240405	0.127234	0.293567	0.0691849	0.06774	1.54217	0.640891	1.20845
24730000	-74.46236	0	-74.46236	0.11075	0.249538	0.335529	0.241952	0.0523018	0.212439	1.67072	0.577606	0.726558
24740000	-59.70441	0	-59.70441	0.149062	0.152597	0.307727	0.180888	0.0569449	0.0643986	2.15372	0.702114	0.883038
24750000	-57.93476	0	-57.93476	0.100261	0.205411	0.160648	0.182995	0.0987561	0.166946	3.88758	0.901726	0.406001
24760000	-66.67854	0	-66.67854	0.107325	0.329964	0.123155	0.273675	0.0902753	0.167459	2.44966	0.755709	0.779436
24770000	-61.13256	0	-61.13256	0.128995	0.157909	0.305828	0.203314	0.0783798	0.146853	1.65883	0.667219	0.570332
24780000	-69.28211	0	-69.28211	0.0974964	0.416165	0.248782	0.21494	0.0451805	0.230805	0.921621	0.776395	0.707349
24790000	-66.65727	0	-66.65727	0.154389	0.223679	0.20684	0.332526	0.113315	0.101428	3.78759	1.0717	0.491846
24800000	-66.23269	0	-66.23269	0.128219	0.196565	0.289261	0.173624	0.0236192	0.111687	1.61465	1.10119	1.24054
24810000	-68.28961	0	-68.28961	0.16922	0.452501	0.221855	0.201729	0.170649	0.213948	2.81224	1.14558	0.627057
24820000	-73.28734	0	-73.28734	0.166136	0.237856	0.198911	0.287439	0.217675	0.142561	1.49664	0.753141	0.345745
24830000	-66.14957	0	-66.14957	0.152819	0.282904	0.356574	0.167263	0.101336	0.110368	0.916449	1.06999	0.952612
24840000	-70.42256	0	-70.42256	0.0839139	0.160257	0.298275	0.184169	0.0605775	0.10661	1.56321	0.437284	0.8585
24850000	-68.85628	0	-68.85628	0.0705644	0.230887	0.257915	0.26897	0.0481502	0.212646	1.78635	0.563883	0.828089
24860000	-68.74515	0	-68.74515	0.109366	0.277395	0.186592	0.101764	0.0722249	0.0931052	1.23107	0.701265	0.508739
24870000	-63.04182	0	-63.04182	0.131621	0.261629	0.106917	0.164952	0.0849478	0.151306	2.04656	0.960624	1.13285
24880000	-71.60598	0	-71.60598	0.200914	0.150301	0.337393	0.170975	0.0757141	0.0740018	1.37813	0.377552	0.363351
24890000	-57.3852	0	-57.3852	0.10619	0.183213	0.25872	0.14356	0.0961533	0.0517923	2.35744	1.31342	1.578
24900000	-64.97236	0	-64.97236	0.103706	0.334233	0.103099	0.205991	0.0635136	0.0938837	1.62589	0.693127	0.861692
24910000	-77.75342	0	-77.75342	0.0590919	0.206892	0.237086	0.207627	0.121392	0.0458015	0.797015	0.437556	0.867844
24920000	-60.40411	0	-60.40411	0.0622595	0.338726	0.108118	0.161995	0.0611531	0.0814165	3.30631	0.728479	0.597013
24930000	-65.12017	0	-65.12017	0.0912688	0.168626	0.250041	0.206486	0.0697986	0.0826355	2.24639	0.697537	0.988669
24940000	-77.03329	0	-77.03329	0.178177	0.254526	0.220654	0.254914	0.0699891	0.0614228	2.41076	0.765055	0.472816
24950000	-62.43471	0	-62.43471	0.131441	0.12142	0.266828	0.173264	0.0627412	0.145971	3.55081	1.3001	0.340579
24960000	-68.42647	0	-68.42647	0.0344089	0.214371	0.0958772	0.231481	0.0878986	0.117798	1.20665	0.689588	0.411507
24970000	-77.65943	0	-77.65943	0.117079	0.320712	0.314118	0.210292	0.0776469	0.140072	1.6623	1.08092	1.5495
24980000	-70.08236	0	-70.08236	0.0839378	0.333462	0.141056	0.130069	0.204366	0.112038	1.03967	1.55968	2.48594
24990000	-54.92171	0	-54.92171	0.105687	0.319955	0.282435	0.154522	0.127036	0.116662	1.83495	0.890569	2.0222
25000000	-59.62542	0	-59.62542	0.096659	0.34976	0.0880262	0.167412	0.0507607	0.131424	1.19839	0.725405	0.789938
25010000	-71.89037	0	-71.89037	0.0600827	0.184742	0.313574	0.112526	0.0491573	0.0828605	1.82198	0.464855	0.894208
25020000	-70.78034	0	-70.78034	0.0986382	0.43521	0.16366	0.293598	0.127147	0.182352	2.60115	1.03686	1.17314
25030000	-62.80869	0	-62.80869	0.0758626	0.314338	0.343438	0.166437	0.0764972	0.0807266	4.17967	1.3657	0.742648
25040000	-68.48631	0	-68.48631	0.148816	0.176088	0.407967	0.159298	0.105291	0.149433	1.29996	0.791096	1.01278
25050000	-64.49993	0	-64.49993	0.055585	0.261083	0.489084	0.108556	0.0689945	0.078881	0.949576	0.900303	1.07478
25060000	-70.36093	0	-70.36093	0.0936281	0.25059	0.42265	0.0936516	0.152914	0.141308	1.24123	0.754666	0.964371
25070000	-63.48597	0	-63.48597	0.0470532	0.13214	0.171185	0.195024	0.0590539	0.146392	1.62754	0.969198	1.53134
25080000	-68.55656	0	-68.55656	0.119739	0.21335	0.303774	0.2581	0.114623	0.151153	2.70244	1.37373	0.991483
25090000	-58.24201	0	-58.24201	0.154144	0.318174	0.317233	0.135244	0.0933906	0.185243	2.09603	1.71052	1.82715
25100000	-65.20655	0	-65.20655	0.158152	0.234524	0.135774	0.189205	0.101258	0.157759	1.24219	0.92388	0.55209
25110000	-70.5556	0	-70.5556	0.193443	0.166869	0.394874	0.150967	0.0828528	0.114691	1.69845	0.783701	0.765901
25120000	-64.5272	0	-64.5272	0.0658115	0.232064	0.229775	0.172855	0.10762	0.158314	2.64429	0.627987	0.317547
25130000	-62.51749	0	-62.51749	0.117271	0.198549	0.2749	0.185013	0.108434	0.239392	1.08289	0.6693	0.707745
25140000	-72.46518	0	-72.46518	0.0885793	0.253788	0.151036	0.167788	0.133155	0.137271	1.52934	0.537152	0.295164
25150000	-64.58332	0	-64.58332	0.149958	0.239942	0.170798	0.31896	0.103257	0.111894	1.4111	0.514133	0.726702
25160000	-55.48433	0	-55.48433	0.0940075	0.420662	0.211019	0.151567	0.128122	0.111228	1.76727	1.06822	0.517234
25170000	-59.4873	0	-59.4873	0.132278	0.466504	0.143872	0.293281	0.0570937	0.203888	1.86744	1.46347	0.545634
25180000	-66.89239	0	-66.89239	0.112256	0.291988	0.164349	0.32311	0.124437	0.0323687	1.02341	0.55585	0.683885
25190000	-70.59407	0	-70.59407	0.138497	0.328266	0.150054	0.174637	0.0407603	0.0899954	1.44455	0.725481	0.454596
25200000	-60.15322	0	-60.15322	0.0806076	0.168997	0.25953	0.24379	0.109002	0.26271	1.29591	1.14339	0.628395
25210000	-72.31123	0	-72.31123	0.0584685	0.199371	0.18474	0.137012	0.0714572	0.177122	1.32529	0.355905	0.561695
25220000	-65.51454	0	-65.51454	0.0706648	0.266568	0.232735	0.261447	0.0814866	0.194106	1.16442	0.732799	1.70258
25230000	-65.95224	0	-65.95224	0.124339	0.294734	0.259807	0.158304	0.119142	0.254538	0.82395	0.499197	1.01093
25240000	-67.37042	0	-67.37042	0.0716523	0.213918	0.188225	0.187917	0.124352	0.138513	1.32449	0.862665	0.773705
25250000	-58.70345	0	-58.70345	0.191217	0.221628	0.249072	0.206681	0.0500233	0.0910852	1.99209	0.682734	0.892689
25260000	-76.97594	0	-76.97594	0.0522212	0.152201	0.12489	0.19268	0.0812473	0.113471	1.39846	0.60072	0.888645
25270000	-66.9681	0	-66.9681	0.0629691	0.24348	0.156054	0.150065	0.0917757	0.112198	2.8856	0.628777	0.619533
25280000	-69.32431	0	-69.32431	0.14519	0.0690356	0.449572	0.313392	0.0944511	0.111776	1.52839	0.519073	0.822906
25290000	-64.03345	0	-64.03345	0.0912288	0.140048	0.175807	0.194181	0.0997809	0.104968	2.09306	0.679776	0.620037
25300000	-67.18898	0	-67.18898	0.081035	0.192861	0.334951	0.229964	0.0562608	0.0593101	1.49187	0.628385	0.662069
25310000	-70.4039	0	-70.4039	0.064836	0.162351	0.240943	0.159112	0.0933491	0.0917189	1.71405	1.05541	0.437338
25320000	-63.73692	0	-63.73692	0.138986	0.14667	0.166572	0.192292	0.0987305	0.169995	1.23894	0.770804	0.769214
25330000	-62.54604	0	-62.54604	0.133818	0.270576	0.347631	0.197113	0.0782712	0.0695424	1.59159	0.605404	1.3444
25340000	-63.85964	0	-63.85964	0.0622567	0.258227	0.152787	0.166043	0.0600848	0.114141	3.23468	0.650669	0.515107
25350000	-70.00375	0	-70.00375	0.111891	0.222864	0.219644	0.200094	0.0905126	0.176129	2.01453	0.689657	0.525909
25360000	-61.0427	0	-61.0427	0.0610773	0.241162	0.28347	0.179406	0.10014	0.068976	2.65177	2.09343	1.33901
25370000	-65.52347	0	-65.52347	0.108141	0.312817	0.194034	0.163108	0.0691489	0.151242	0.714202	0.53257	0.862068
25380000	-67.19839	0	-67.19839	0.080705	0.133277	0.218862	0.193595	0.0923697	0.118959	1.82235	0.83572	0.709851
25390000	-69.60325	0	-69.60325	0.228864	0.213924	0.130033	0.299476	0.132435	0.0570458	1.50697	0.556975	0.864921
25400000	-63.67244	0	-63.67244	0.0944898	0.318702	0.2389	0.218917	0.159325	0.067231	0.945302	0.592957	0.637211
25410000	-63.00261	0	-63.00261	0.0774122	0.215195	0.243778	0.158387	0.185519	0.1091	3.26038	1.49928	0.664283
25420000	-65.14949	0	-65.14949	0.058953	0.459258	0.122298	0.15281	0.126225	0.124573	0.972987	1.12159	0.428728
25430000	-75.83406	0	-75.83406	0.160014	0.388815	0.158924	0.208919	0.139267	0.12226	1.52975	0.464398	1.43917
25440000	-67.49107	0	-67.49107	0.0781634	0.213813	0.292539	0.244267	0.0510804	0.0868257	1.49936	0.48943	0.424318
25450000	-66.09205	0	-66.09205	0.102191	0.327208	0.153416	0.184583	0.0820231	0.129212	0.738809	0.689555	0.667072
25460000	-60.87086	0	-60.87086	0.0478075	0.470902	0.273881	0.246284	0.150739	0.122888	1.90526	0.713983	1.05664
25470000	-77.87858	0	-77.87858	0.0589429	0.133165	0.179812	0.197587	0.096039	0.09522	2.12534	1.10101	0.306637
25480000	-60.42702	0	-60.42702	0.114267	0.288715	0.106108	0.2186	0.138573	0.0697575	2.78004	0.807017	0.967521
25490000	-62.79871	0	-62.79871	0.110512	0.225791	0.11606	0.180505	0.0891004	0.0930433	3.70745	0.662644	0.759519
25500000	-67.21674	0	-67.21674	0.11434	0.197874	0.211157	0.133161	0.104221	0.0660372	1.68453	0.526607	0.535301
25510000	-73.35465	0	-73.35465	0.0829468	0.154216	0.527779	0.33457	0.0632915	0.133741	1.36661	0.892034	1.5237
25520000	-60.47761	0	-60.47761	0.22852	0.259366	0.205428	0.235101	0.0617939	0.108402	1.92613	0.925923	0.63257
25530000	-62.18109	0	-62.18109	0.0856262	0.277739	0.12334	0.253019	0.0842319	0.29356	0.715119	0.753739	1.20235
25540000	-59.21164	0	-59.21164	0.102423	0.223536	0.120867	0.122408	0.0901411	0.147636	2.78494	0.882187	0.959607
25550000	-68.16335	0	-68.16335	0.0711943	0.369354	0.321501	0.17519	0.0876024	0.0823864	1.53067	0.498768	0.610942
25560000	-68.90189	0	-68.90189	0.171594	0.219781	0.209923	0.151111	0.0941277	0.136564	3.07234	0.504497	0.625055
25570000	-77.25822	0	-77.25822	0.133849	0.218578	0.349105	0.151032	0.0912128	0.0960665	1.10674	0.688467	0.335156
25580000	-62.12198	0	-62.12198	0.085093	0.449782	0.280373	0.110259	0.112294	0.131998	1.86112	0.6988	1.97366
25590000	-52.43428	0	-52.43428	0.105675	0.373049	0.152416	0.155165	0.131361	0.102646	1.6948	0.916014	1.34303
25600000	-62.98118	0	-62.98118	0.0575739	0.250059	0.250229	0.109179	0.145881	0.074574	1.38299	0.516843	0.526254
25610000	-70.69477	0	-70.69477	0.0985062	0.179589	0.397549	0.243124	0.086978	0.0949127	1.51845	0.765601	0.948234
25620000	-65.31313	0	-65.31313	0.127202	0.219032	0.282009	0.273148	0.0355318	0.0819436	1.30451	0.623356	0.706112
25630000	-72.01862	0	-72.01862	0.0540733	0.297119	0.38965	0.152742	0.122771	0.203735	1.57553	0.64375	0.680397
25640000	-67.12752	0	-67.12752	0.1021	0.246467	0.329362	0.253406	0.091351	0.267441	1.09087	0.686732	1.46122
25650000	-67.59202	0	-67.59202	0.0490356	0.286762	0.233459	0.255672	0.0757636	0.0915119	0.942426	0.80934	1.47507
25660000	-65.37203	0	-65.37203	0.0830033	0.197402	0.301489	0.181102	0.0894153	0.0918482	1.98266	0.6737	0.720147
25670000	-67.84213	0	-67.84213	0.0795307	0.317326	0.449977	0.187929	0.0748609	0.115784	1.18015	1.07098	1.08563
25680000	-67.74442	0	-67.74442	0.186511	0.19709	0.110102	0.567803	0.0515745	0.148811	1.64734	0.68053	1.03261
25690000	-74.15424	0	-74.15424	0.104648	0.162665	0.300304	0.173196	0.15682	0.197272	1.45447	0.43937	0.676606
25700000	-65.06492	0	-65.06492	0.264614	0.28889	0.126969	0.222114	0.13661	0.107802	1.97315	1.29802	1.39246
25710000	-60.32394	0	-60.32394	0.118557	0.202856	0.20613	0.212887	0.0997752	0.109977	1.38546	0.920316	1.4211
25720000	-55.65117	0	-55.65117	0.16607	0.224288	0.472132	0.213845	0.122909	0.0863879	1.22399	0.575121	1.59044
25730000	-69.61639	0	-69.61639	0.109149	0.213005	0.134154	0.202317	0.0844499	0.273677	1.68836	0.908479	0.985089
25740000	-62.84835	0	-62.84835	0.110446	0.310764	0.206732	0.203046	0.153629	0.102169	2.14627	0.685393	0.83321
25750000	-67.84053	0	-67.84053	0.0718179	0.184902	0.199912	0.114284	0.12154	0.115829	2.48725	0.730632	0.981905
25760000	-70.32006	0	-70.32006	0.191079	0.118718	0.463732	0.281596	0.102216	0.111643	1.0021	0.537225	0.680611
25770000	-64.56302	0	-64.56302	0.120874	0.293212	0.106163	0.178105	0.0722735	0.313841	2.21365	1.36949	0.855941
25780000	-65.57109	0	-65.57109	0.166956	0.44099	0.0812852	0.16715	0.113273	0.187751	1.4174	0.566647	0.569339
25790000	-64.65537	0	-64.65537	0.0918244	0.207526	0.235324	0.176151	0.0614163	0.137043	1.38029	0.779447	1.17202
25800000	-73.92161	0	-73.92161	0.0881251	0.184953	0.190154	0.282053	0.110684	0.0738605	1.54279	0.57068	0.514202
25810000	-60.59483	0	-60.59483	0.0711044	0.222442	0.149441	0.144094	0.0776273	0.227935	1.69419	1.59968	0.749342
25820000	-72.81697	0	-72.81697	0.0707493	0.460066	0.339284	0.133287	0.116883	0.360533	2.17037	0.384965	0.909428
25830000	-68.49668	0	-68.49668	0.0676402	0.202454	0.358089	0.140819	0.190858	0.108189	3.52204	1.26959	0.487711
25840000	-79.34895	0	-79.34895	0.0633222	0.128807	0.132822	0.150115	0.0872162	0.110705	0.974322	0.760745	0.507213
25850000	-67.93021	0	-67.93021	0.0476384	0.357806	0.253221	0.20375	0.167567	0.0680195	2.11358	0.951168	0.878243
25860000	-72.84654	0	-72.84654	0.0567644	0.270328	0.384796	0.201108	0.0976664	0.24152	0.792695	0.572461	1.13929
25870000	-69.03298	0	-69.03298	0.180474	0.283513	0.377659	0.239647	0.0610223	0.126894	3.9284	0.965201	0.709663
