Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28440000	-15.94361	0	-15.94361	0.207017	0.0581571	0.195568	0.145864	0.0743669	0.0544332	0.8566	1.5059	1.70725
28450000	-12.31034	0	-12.31034	0.168773	0.136265	0.0728335	0.0621191	0.0845424	0.113386	1.9984	0.517832	0.856454
28460000	-13.51229	0	-13.51229	0.0719751	0.177068	0.216696	0.113868	0.0450893	0.1	1.17499	0.342927	1.5552
28470000	-11.46632	0	-11.46632	0.146347	0.10152	0.20426	0.0777891	0.0739921	0.0687919	2.26338	1.07724	1.09021
28480000	-31.01435	0	-31.01435	0.168452	0.316506	0.318138	0.190338	0.504004	0.0992007	0.958421	0.242237	0.654425
28490000	-16.25185	0	-16.25185	0.226849	0.0803186	0.069791	0.116286	0.210105	0.15869	0.905439	0.73016	0.410253
28500000	-18.91164	0	-18.91164	0.0620303	0.0874402	0.330633	0.153092	0.0955437	0.0741436	1.66107	0.441933	0.778732
28510000	-12.57469	0	-12.57469	0.120761	0.0855229	0.157308	0.0640374	0.0697	0.228297	0.862065	0.578201	1.51907
28520000	-13.73666	0	-13.73666	0.142208	0.149132	0.0987898	0.104237	0.0458968	0.12271	1.22812	0.294283	2.37775
28530000	-22.78276	0	-22.78276	0.158823	0.0513873	0.270929	0.185787	0.146244	0.268747	0.587175	0.536516	0.401568
28540000	-12.40036	0	-12.40036	0.16129	0.196723	0.170969	0.080659	0.0694314	0.0737012	0.782121	0.495803	1.44763
28550000	-16.53692	0	-16.53692	0.181879	0.113392	0.17059	0.166684	0.0537581	0.0836437	1.23378	0.471189	1.05163
28560000	-13.16939	0	-13.16939	0.225347	0.116588	0.1123	0.101213	0.0868969	0.131378	0.54635	0.536126	0.962213
28570000	-13.16302	0	-13.16302	0.146336	0.135665	0.125937	0.0807035	0.1099	0.059134	1.25178	0.487652	0.636781
28580000	-20.65033	0	-20.65033	0.0635786	0.0500435	0.0613602	0.119613	0.193546	0.0618877	0.869341	0.680576	3.1596
28590000	-12.58461	0	-12.58461	0.0689972	0.23783	0.117706	0.105711	0.0625001	0.0689704	1.50437	0.436952	1.11902
28600000	-15.34139	0	-15.34139	0.114747	0.0934483	0.234121	0.105931	0.0431047	0.16046	0.635981	0.730858	0.697553
28610000	-19.87465	0	-19.87465	0.184954	0.119417	0.201334	0.210454	0.0656251	0.157762	0.436244	0.422992	0.876891
28620000	-14.70675	0	-14.70675	0.159237	0.18417	0.215882	0.141076	0.092332	0.0683308	0.724917	1.01373	0.719093
28630000	-17.85035	0	-17.85035	0.12843	0.244021	0.213106	0.0917163	0.260172	0.146825	2.11124	1.05583	0.644084
28640000	-14.50922	0	-14.50922	0.0976326	0.144548	0.132362	0.0658155	0.11381	0.0909558	0.369841	0.42277	0.830465
28650000	-24.64493	0	-24.64493	0.158884	0.264259	0.420147	0.171247	0.1204	0.0975326	0.599633	0.229765	0.739994
28660000	-14.31393	0	-14.31393	0.163017	0.295929	0.121651	0.119567	0.16227	0.115287	1.33136	0.391542	1.02832
28670000	-13.59716	0	-13.59716	0.115448	0.084261	0.12874	0.0908256	0.135491	0.208259	0.837948	0.642947	1.18773
28680000	-20.53594	0	-20.53594	0.108206	0.0779167	0.558211	0.139261	0.0957471	0.139725	1.19809	0.663857	0.756854
28690000	-21.64654	0	-21.64654	0.0957574	0.0840982	0.262815	0.248293	0.0478986	0.254976	1.75643	0.969625	1.12322
28700000	-12.77901	0	-12.77901	0.106183	0.109426	0.059752	0.0881243	0.0777989	0.170786	1.31412	0.682843	0.658524
28710000	-17.85556	0	-17.85556	0.0564598	0.170029	0.287031	0.235131	0.0833149	0.0760866	1.55732	1.6096	0.833753
28720000	-13.57208	0	-13.57208	0.113074	0.0844822	0.206332	0.114731	0.0607793	0.313923	0.81162	1.09372	0.887754
28730000	-12.49751	0	-12.49751	0.132298	0.137815	0.141829	0.0993931	0.193158	0.0596089	1.61685	1.06154	0.754928
28740000	-14.33023	0	-14.33023	0.179021	0.132173	0.14098	0.150097	0.0736448	0.0422712	0.455492	0.796197	1.0615
28750000	-15.12828	0	-15.12828	0.0726686	0.0857059	0.153774	0.0960209	0.117808	0.162488	1.04264	0.997849	0.734435
28760000	-13.37386	0	-13.37386	0.191566	0.176275	0.0985374	0.0994502	0.0805703	0.0733798	0.834278	0.515494	0.311081
28770000	-20.42654	0	-20.42654	0.139032	0.114047	0.12493	0.121503	0.16733	0.129454	1.34406	0.668492	0.805772
28780000	-13.13003	0	-13.13003	0.14397	0.0915517	0.0785253	0.0948879	0.203365	0.04746	1.90912	0.644963	1.08371
28790000	-20.07621	0	-20.07621	0.153371	0.216437	0.245147	0.0717629	0.0796275	0.114427	0.630629	0.492618	1.17312
28800000	-11.05666	0	-11.05666	0.179945	0.0601171	0.0542752	0.0976643	0.0590102	0.0827019	1.20493	0.6804	0.904752
28810000	-12.86786	0	-12.86786	0.168218	0.170372	0.218215	0.0481128	0.0593569	0.0619219	1.94445	0.641714	1.20711
28820000	-14.73448	0	-14.73448	0.147716	0.100993	0.135817	0.128059	0.0680597	0.149952	2.59931	1.05641	1.16708
28830000	-19.79486	0	-19.79486	0.157263	0.100984	0.232	0.240265	0.124721	0.0514255	1.06552	0.408227	0.331519
28840000	-20.11953	0	-20.11953	0.282014	0.0607481	0.239452	0.196147	0.0909451	0.0981713	0.918342	0.299204	0.537452
28850000	-11.9558	0	-11.9558	0.108046	0.127044	0.222657	0.142306	0.0946713	0.0956889	1.05312	0.490569	0.684119
28860000	-15.46212	0	-15.46212	0.160543	0.0575691	0.151943	0.0744505	0.0911207	0.0499602	1.48957	0.664793	0.550953
28870000	-15.2718	0	-15.2718	0.0662519	0.0633672	0.2423	0.0609107	0.109645	0.0618766	1.56706	0.716395	1.04402
28880000	-23.8912	0	-23.8912	0.269256	0.175407	0.0968473	0.0951202	0.0798099	0.0688547	2.84088	0.63822	0.708442
28890000	-14.77036	0	-14.77036	0.125108	0.0993322	0.150595	0.0897814	0.158044	0.0888563	0.650717	0.501071	0.572809
28900000	-15.27862	0	-15.27862	0.162194	0.0589817	0.20718	0.108701	0.0509012	0.0927406	1.50505	0.500217	1.15168
28910000	-16.00379	0	-16.00379	0.0895041	0.324161	0.128824	0.0831337	0.120291	0.108257	0.91687	0.792765	0.572925
28920000	-23.46236	0	-23.46236	0.138818	0.140325	0.330381	0.061033	0.0910681	0.153919	0.832742	2.78418	1.10203
28930000	-17.37027	0	-17.37027	0.265097	0.0769662	0.313846	0.062225	0.143815	0.110106	1.1322	0.706073	1.41636
28940000	-13.9303	0	-13.9303	0.186846	0.156036	0.235242	0.11856	0.0816793	0.13437	0.991916	1.01577	0.919432
28950000	-18.61717	0	-18.61717	0.113549	0.124029	0.263633	0.12263	0.134765	0.126209	0.532073	0.259122	1.26653
28960000	-12.70411	0	-12.70411	0.11598	0.140915	0.361568	0.0654414	0.1206	0.137661	2.14982	0.564782	1.16466
28970000	-16.26804	0	-16.26804	0.13171	0.0923486	0.254071	0.167351	0.105732	0.167984	1.02306	0.850326	1.45275
28980000	-15.35409	0	-15.35409	0.112949	0.0913901	0.244986	0.086357	0.125662	0.159268	1.73397	0.93854	1.02883
28990000	-15.10479	0	-15.10479	0.0701599	0.0738528	0.151255	0.119891	0.0679421	0.110888	1.52785	0.397241	0.569926
29000000	-22.16528	0	-22.16528	0.122675	0.142235	0.388184	0.0643117	0.0590854	0.159487	2.03714	0.91263	1.91465
29010000	-12.15756	0	-12.15756	0.0593851	0.0880035	0.111401	0.0753881	0.0617443	0.0705771	1.572	0.306063	0.822357
29020000	-19.25266	0	-19.25266	0.103367	0.237937	0.144376	0.112928	0.259014	0.0671451	0.52433	0.608204	1.14962
29030000	-19.30043	0	-19.30043	0.242063	0.095404	0.0951557	0.159272	0.0572748	0.331518	1.33356	2.05958	0.437873
29040000	-18.86375	0	-18.86375	0.0776056	0.251061	0.117408	0.135339	0.102098	0.12533	0.546256	1.10506	0.620213
29050000	-15.04605	0	-15.04605	0.0681189	0.135962	0.259068	0.103048	0.095783	0.173324	1.27675	0.666693	1.18946
29060000	-11.83039	0	-11.83039	0.227044	0.0995968	0.0930068	0.140663	0.0574504	0.166149	1.7127	0.953984	0.656829
29070000	-18.42688	0	-18.42688	0.183659	0.233084	0.101158	0.121875	0.0465121	0.0593975	2.03312	0.940142	0.640621
29080000	-13.43792	0	-13.43792	0.102098	0.117942	0.175188	0.14421	0.0578682	0.269568	1.33383	0.665822	1.42576
29090000	-15.71182	0	-15.71182	0.119562	0.326615	0.192332	0.0577813	0.15303	0.0739736	1.20004	0.790976	0.978506
29100000	-17.52854	0	-17.52854	0.180158	0.374371	0.0702299	0.12863	0.182849	0.144651	0.581222	0.532135	0.415421
29110000	-15.03628	0	-15.03628	0.121272	0.0382699	0.13871	0.127575	0.0506646	0.112253	0.640129	0.622971	1.30071
29120000	-13.96521	0	-13.96521	0.254289	0.130208	0.228531	0.155699	0.0741385	0.144069	1.35228	0.938422	2.1564
29130000	-17.09141	0	-17.09141	0.0559181	0.0964897	0.085517	0.0673867	0.0690689	0.0331068	0.932899	0.502136	1.03941
29140000	-21.06427	0	-21.06427	0.149988	0.121221	0.0786812	0.0524498	0.142079	0.226413	0.483618	0.75966	0.934433
29150000	-22.33446	0	-22.33446	0.116602	0.370115	0.117592	0.090107	0.241172	0.0400097	0.911201	0.434421	0.603269
29160000	-15.60615	0	-15.60615	0.21266	0.17145	0.204528	0.135135	0.100087	0.123991	0.667225	1.02905	0.917591
29170000	-17.25831	0	-17.25831	0.0631566	0.116645	0.247579	0.113386	0.150525	0.0853099	1.18005	0.598543	1.0752
29180000	-13.16194	0	-13.16194	0.130979	0.0954434	0.114759	0.0528087	0.096366	0.121453	2.28415	0.597175	0.766149
29190000	-22.38356	0	-22.38356	0.112133	0.0852008	0.378176	0.140641	0.0862281	0.0866639	1.32399	1.22205	1.91565
29200000	-14.43935	0	-14.43935	0.14843	0.134157	0.251581	0.0854693	0.145694	0.196916	1.46746	0.988429	0.658063
29210000	-19.83328	0	-19.83328	0.0899375	0.0939623	0.219887	0.107535	0.0807439	0.0680326	2.01924	0.856822	0.928878
29220000	-16.08101	0	-16.08101	0.188423	0.117281	0.124447	0.19659	0.136717	0.122635	0.921481	0.839986	3.16178
29230000	-24.23493	0	-24.23493	0.260529	0.119432	0.235044	0.175703	0.112428	0.119217	1.3274	0.293663	1.26958
29240000	-14.33315	0	-14.33315	0.115926	0.179072	0.312062	0.0877076	0.0825355	0.0655037	0.786642	0.945142	1.36163
29250000	-18.03959	0	-18.03959	0.166992	0.270245	0.206801	0.174674	0.213887	0.0739634	0.424624	0.692495	0.950729
29260000	-18.56519	0	-18.56519	0.113103	0.167157	0.310982	0.163286	0.144981	0.22167	0.828084	1.43822	0.787405
29270000	-12.47481	0	-12.47481	0.0928922	0.202781	0.125135	0.116898	0.10426	0.0999447	0.980497	0.407551	1.09631
29280000	-23.3849	0	-23.3849	0.163621	0.140977	0.419836	0.111344	0.094016	0.0643223	0.650279	0.335499	1.93996
29290000	-12.17696	0	-12.17696	0.0938844	0.17662	0.190734	0.106623	0.0815264	0.072822	1.22099	1.71346	1.69673
29300000	-18.82218	0	-18.82218	0.12092	0.19357	0.205971	0.110611	0.0411027	0.188791	1.75473	1.30301	0.88493
29310000	-16.47514	0	-16.47514	0.142821	0.167414	0.156197	0.102454	0.0502127	0.142433	0.756672	0.41998	0.837325
29320000	-11.43801	0	-11.43801	0.134971	0.0809506	0.111343	0.0948768	0.068446	0.128284	0.802975	0.332844	0.698253
29330000	-12.33889	0	-12.33889	0.229226	0.14323	0.0938383	0.168595	0.160841	0.0567864	1.81115	0.557343	1.12474
29340000	-16.5148	0	-16.5148	0.125464	0.157736	0.268851	0.0833977	0.151675	0.0568357	0.973408	0.416113	0.663744
29350000	-15.15094	0	-15.15094	0.142976	0.134577	0.0824007	0.20572	0.103184	0.050564	1.38493	0.449373	0.499777
29360000	-10.59005	0	-10.59005	0.211005	0.147113	0.0955254	0.127961	0.0476074	0.109741	1.86028	1.11779	1.10644
29370000	-14.99066	0	-14.99066	0.142527	0.133319	0.159136	0.25067	0.103429	0.126165	1.97613	0.74546	0.845466
29380000	-19.00144	0	-19.00144	0.22539	0.0706513	0.129262	0.096457	0.0639109	0.17816	2.10935	0.490716	0.330295
29390000	-14.01094	0	-14.01094	0.164949	0.0389261	0.256333	0.0928042	0.11333	0.106651	1.125	0.918762	0.705323
29400000	-19.21887	0	-19.21887	0.0959226	0.207324	0.319584	0.137403	0.287885	0.0773205	1.27237	0.379707	0.654105
29410000	-19.66431	0	-19.66431	0.130113	0.117259	0.0930439	0.066721	0.0486079	0.102114	0.585222	0.609254	0.254501
29420000	-15.41743	0	-15.41743	0.130976	0.166927	0.0741342	0.0448206	0.124608	0.124055	1.48088	0.26447	0.529671
29430000	-17.95454	0	-17.95454	0.0963502	0.201429	0.254298	0.309324	0.112144	0.121169	1.74059	0.468162	0.997107
29440000	-23.02178	0	-23.02178	0.209353	0.0852208	0.160124	0.231777	0.0604942	0.0800326	1.18459	0.536126	0.857015
29450000	-10.91661	0	-10.91661	0.0950721	0.0712512	0.0827139	0.12591	0.180887	0.111808	1.33368	0.494218	0.908129
29460000	-16.4521	0	-16.4521	0.0546621	0.236221	0.0833083	0.0911286	0.155058	0.193391	0.937463	0.618772	0.63662
29470000	-16.11957	0	-16.11957	0.0923726	0.174776	0.236533	0.0465487	0.137218	0.0879638	1.90598	1.37598	1.54145
29480000	-20.2482	0	-20.2482	0.12276	0.171833	0.254401	0.16553	0.0977962	0.293198	0.410551	0.418747	1.08468
29490000	-16.90294	0	-16.90294	0.202885	0.137735	0.160387	0.111593	0.136299	0.0940714	0.838523	0.475624	0.584526
29500000	-25.46868	0	-25.46868	0.142514	0.215875	0.153703	0.174813	0.0835956	0.21597	1.45413	0.712088	0.557816
29510000	-20.64514	0	-20.64514	0.240217	0.194225	0.247674	0.261853	0.0830767	0.189247	1.39635	0.735817	1.57818
29520000	-18.01998	0	-18.01998	0.067231	0.0916038	0.0813897	0.0989729	0.149321	0.173793	0.879492	0.630356	0.450921
29530000	-13.57208	0	-13.57208	0.111602	0.159881	0.212433	0.101328	0.186889	0.0882015	2.01595	1.63396	1.27627
29540000	-18.44518	0	-18.44518	0.13234	0.125729	0.155053	0.0782538	0.0668055	0.0863458	1.04944	0.581604	0.27373
29550000	-10.38763	0	-10.38763	0.176686	0.146191	0.126318	0.0778215	0.124946	0.126736	1.25242	0.954395	0.620453
29560000	-13.92646	0	-13.92646	0.0989458	0.147423	0.175811	0.0740689	0.186374	0.133521	1.9876	0.66695	0.81426
29570000	-20.59656	0	-20.59656	0.163308	0.195664	0.0925043	0.0989196	0.0793789	0.134579	1.47052	0.709345	0.780101
29580000	-9.795213	0	-9.795213	0.158171	0.163103	0.112722	0.0998223	0.13956	0.141471	1.9242	0.576732	1.38266
29590000	-14.69119	0	-14.69119	0.125107	0.119314	0.0671869	0.0775825	0.0941002	0.0849529	2.79405	0.82182	0.386027
29600000	-16.46356	0	-16.46356	0.155348	0.114577	0.172888	0.0703649	0.0694015	0.140159	0.962979	0.774223	0.745802
29610000	-13.95476	0	-13.95476	0.180796	0.235824	0.239753	0.111169	0.0722383	0.109674	1.05126	1.01292	0.278642
29620000	-16.24797	0	-16.24797	0.100156	0.085046	0.312433	0.0647625	0.100658	0.130394	1.54046	1.68503	1.08496
29630000	-10.75724	0	-10.75724	0.190139	0.150857	0.184666	0.149491	0.094623	0.0849493	0.91607	0.523378	1.24166
29640000	-20.50931	0	-20.50931	0.102582	0.134953	0.184375	0.0453842	0.208191	0.221084	1.66682	1.02278	2.24771
29650000	-17.6668	0	-17.6668	0.295875	0.124939	0.138329	0.0734951	0.103856	0.129683	1.33788	1.25042	0.340828
29660000	-17.10627	0	-17.10627	0.196764	0.172929	0.252635	0.10786	0.107164	0.0945713	0.535921	0.269048	0.990803
29670000	-19.90493	0	-19.90493	0.0977442	0.3503	0.113123	0.048519	0.0707777	0.0486354	5.13183	0.597677	0.626809
29680000	-12.49436	0	-12.49436	0.158388	0.127071	0.212379	0.0932049	0.151305	0.0992413	3.24041	0.484845	1.15857
29690000	-13.21221	0	-13.21221	0.123119	0.149015	0.121917	0.173213	0.0949821	0.136142	0.629032	1.28092	1.37049
29700000	-11.8685	0	-11.8685	0.124192	0.16457	0.109304	0.0508014	0.0769654	0.149109	1.39623	1.00206	0.661736
29710000	-12.95249	0	-12.95249	0.153662	0.151285	0.173037	0.122357	0.223386	0.0681424	1.17883	0.668064	1.12942
29720000	-14.46828	0	-14.46828	0.128047	0.0987695	0.18969	0.0878132	0.0965643	0.0864423	3.2127	0.820389	1.85829
29730000	-16.01149	0	-16.01149	0.218402	0.0999656	0.325582	0.0971932	0.0807244	0.119191	1.4497	1.47222	2.55423
29740000	-19.26475	0	-19.26475	0.093754	0.0530524	0.48362	0.0700659	0.0579173	0.119252	2.40943	1.20992	0.310692
29750000	-20.26426	0	-20.26426	0.111679	0.150641	0.319244	0.117915	0.099184	0.152521	0.769643	1.43394	0.737717
29760000	-15.50864	0	-15.50864	0.069228	0.0819978	0.218517	0.0696944	0.078698	0.104759	1.14713	0.714626	0.449576
29770000	-18.99534	0	-18.99534	0.186633	0.191087	0.108654	0.19572	0.0662041	0.311429	1.96249	1.55081	1.42398
29780000	-13.56535	0	-13.56535	0.0937385	0.137692	0.118254	0.141226	0.0952331	0.0637537	1.20166	0.505599	0.986009
29790000	-16.01676	0	-16.01676	0.124009	0.159565	0.101975	0.162137	0.13429	0.0499831	1.8136	0.685202	1.3861
29800000	-16.34331	0	-16.34331	0.149833	0.22265	0.106205	0.19453	0.089537	0.14482	0.888319	1.42008	1.44753
29810000	-11.87602	0	-11.87602	0.150095	0.149953	0.203279	0.213392	0.0890644	0.106513	1.61166	0.925328	0.683225
29820000	-14.32507	0	-14.32507	0.0415342	0.214627	0.081129	0.133181	0.0762758	0.111906	3.65118	0.6824	0.940612
29830000	-14.85891	0	-14.85891	0.185343	0.130133	0.142823	0.119007	0.161849	0.0795772	1.52606	0.8494	0.556622
29840000	-19.31876	0	-19.31876	0.199836	0.121223	0.199066	0.0704885	0.165882	0.113163	1.06846	0.255171	0.64814
29850000	-19.10488	0	-19.10488	0.144498	0.0726056	0.0779806	0.0927342	0.113204	0.0896611	4.12768	1.7373	0.524067
29860000	-16.114	0	-16.114	0.132803	0.204802	0.140892	0.170736	0.0845853	0.165621	1.16056	0.842796	2.09271
29870000	-15.54509	0	-15.54509	0.109829	0.163009	0.0641913	0.195076	0.0620425	0.0743189	2.10261	1.23767	0.869288
29880000	-17.8288	0	-17.8288	0.108439	0.0975723	0.0706426	0.136366	0.110979	0.162107	1.60915	0.556281	1.35499
29890000	-15.53686	0	-15.53686	0.0739171	0.24088	0.165641	0.0928776	0.130909	0.171857	0.872688	1.12897	0.876223
29900000	-20.20098	0	-20.20098	0.0351693	0.138267	0.241895	0.120432	0.12091	0.124029	0.777829	0.298403	0.394472
29910000	-22.05126	0	-22.05126	0.270305	0.107975	0.164748	0.149282	0.104388	0.169482	2.77783	1.38346	1.00335
29920000	-17.54111	0	-17.54111	0.292007	0.0663468	0.102073	0.280192	0.12682	0.143518	1.36006	0.448172	0.89196
29930000	-16.23072	0	-16.23072	0.189432	0.327655	0.101329	0.0703131	0.167912	0.110972	1.13378	0.611286	2.10416
29940000	-21.59784	0	-21.59784	0.573241	0.0891617	0.266115	0.0422404	0.0818071	0.0581102	1.43972	0.816624	1.36177
29950000	-12.43128	0	-12.43128	0.127738	0.146152	0.115964	0.0655123	0.042855	0.104366	1.42299	1.38619	1.97787
29960000	-14.37813	0	-14.37813	0.281095	0.0771169	0.0701285	0.115154	0.122225	0.11531	1.09924	0.638504	1.13084
29970000	-21.55173	0	-21.55173	0.188775	0.143509	0.123759	0.0637112	0.146221	0.182745	1.28236	2.29771	0.200909
29980000	-18.59727	0	-18.59727	0.0708543	0.164719	0.0815651	0.0931495	0.244978	0.111229	1.83375	0.798361	1.04434
29990000	-19.98203	0	-19.98203	0.25307	0.073613	0.0789473	0.0706972	0.0995256	0.305472	1.27061	0.43286	0.878543
30000000	-14.9288	0	-14.9288	0.155381	0.193359	0.284135	0.10624	0.188749	0.115835	1.34554	0.636638	1.21742
30010000	-16.67451	0	-16.67451	0.0662131	0.204776	0.181312	0.113908	0.067263	0.108684	0.966938	0.816322	2.79444
30020000	-21.05763	0	-21.05763	0.208658	0.129692	0.22208	0.121717	0.0829559	0.0993669	0.732127	0.496263	2.25173
30030000	-11.62986	0	-11.62986	0.211343	0.151649	0.14413	0.108854	0.0741441	0.144768	0.950074	0.887094	0.791115
30040000	-12.48813	0	-12.48813	0.0863007	0.0957984	0.212333	0.148567	0.0858743	0.0737456	1.01402	0.498089	0.639034
30050000	-20.14532	0	-20.14532	0.115564	0.0580177	0.115119	0.0704448	0.154418	0.302069	0.905661	0.41461	0.525693
30060000	-13.38845	0	-13.38845	0.140986	0.0798721	0.0835758	0.113652	0.175865	0.137983	1.39311	0.718592	1.01169
30070000	-14.94858	0	-14.94858	0.0914394	0.15467	0.146704	0.0803066	0.108026	0.0411089	1.70537	0.825244	1.3045
30080000	-14.70013	0	-14.70013	0.160174	0.207815	0.137339	0.171348	0.15166	0.111817	0.614739	1.36145	0.83465
30090000	-11.32283	0	-11.32283	0.110346	0.174562	0.12629	0.0958035	0.0952967	0.128643	0.919819	0.558285	1.5477
30100000	-13.79832	0	-13.79832	0.0461341	0.197504	0.135615	0.103197	0.0911523	0.0893076	1.06313	0.713009	1.02392
30110000	-14.41569	0	-14.41569	0.169431	0.111413	0.162846	0.0629254	0.0475275	0.118108	0.491922	0.438786	0.850291
30120000	-18.63989	0	-18.63989	0.0523278	0.289348	0.15733	0.162111	0.19535	0.323205	1.31356	1.08136	0.932388
30130000	-13.84626	0	-13.84626	0.131414	0.176947	0.0705668	0.0993729	0.0786929	0.0846887	0.762573	0.66454	1.09388
30140000	-15.53346	0	-15.53346	0.0823667	0.0592768	0.283292	0.0654265	0.142391	0.118995	1.01779	0.545927	0.553773
30150000	-20.86652	0	-20.86652	0.32568	0.124467	0.100049	0.0822	0.0856928	0.238595	0.712093	0.665538	0.664972
30160000	-22.12118	0	-22.12118	0.0731725	0.201016	0.317228	0.0539762	0.0686324	0.214986	2.52178	0.454756	0.733242
30170000	-18.44489	0	-18.44489	0.203459	0.233893	0.116068	0.267258	0.0547217	0.0675378	0.815963	0.571589	0.804022
30180000	-15.06008	0	-15.06008	0.137503	0.0747309	0.127967	0.195218	0.138529	0.1044	0.88718	1.19117	0.629239
30190000	-18.74478	0	-18.74478	0.172546	0.217247	0.27962	0.0401133	0.155893	0.240541	2.13667	0.806165	0.51595
30200000	-18.16167	0	-18.16167	0.316618	0.105484	0.0806527	0.129208	0.140132	0.223098	1.11991	1.14261	0.481524
30210000	-13.79596	0	-13.79596	0.15341	0.127907	0.244476	0.110865	0.0843503	0.13025	3.2234	0.817827	0.77049
30220000	-19.00327	0	-19.00327	0.0763993	0.188828	0.285396	0.0997263	0.0962795	0.13188	0.425097	0.606872	1.97126
30230000	-13.49868	0	-13.49868	0.135732	0.0838162	0.124094	0.0877508	0.128327	0.0793546	2.02757	0.239024	1.02826
30240000	-11.62318	0	-11.62318	0.121873	0.137069	0.0669781	0.115838	0.155799	0.0993442	1.29134	1.27825	0.969778
30250000	-16.34439	0	-16.34439	0.138599	0.177595	0.126426	0.0972511	0.0832618	0.0861155	1.75809	0.459144	0.383351
30260000	-12.7979	0	-12.7979	0.157219	0.114187	0.291973	0.134947	0.146406	0.0539074	1.50135	0.4447	0.632885
30270000	-10.99106	0	-10.99106	0.112474	0.105675	0.109891	0.0926059	0.0925909	0.168267	0.637851	0.520861	0.736761
30280000	-12.20045	0	-12.20045	0.0928384	0.154097	0.104796	0.101336	0.130806	0.127547	1.10577	0.976711	1.25246
30290000	-19.9246	0	-19.9246	0.104668	0.0763326	0.119849	0.0743497	0.150925	0.128946	1.1827	0.585083	0.580618
30300000	-16.55829	0	-16.55829	0.183346	0.189947	0.181927	0.125374	0.155113	0.118282	0.62107	0.335342	1.37251
30310000	-18.24934	0	-18.24934	0.186686	0.151835	0.167707	0.157245	0.0694434	0.354805	1.53293	1.63124	0.291
30320000	-13.4806	0	-13.4806	0.157195	0.146387	0.169689	0.120499	0.107817	0.0453117	1.51108	1.07453	1.86598
30330000	-15.48759	0	-15.48759	0.155316	0.140469	0.0432098	0.0939528	0.143409	0.121839	1.04265	0.650501	0.753777
30340000	-16.27803	0	-16.27803	0.106565	0.0667534	0.0941166	0.217077	0.169948	0.0765624	1.11212	0.655235	0.36558
30350000	-12.19417	0	-12.19417	0.112427	0.124166	0.107895	0.102057	0.150518	0.140046	1.13296	0.751722	0.70221
30360000	-15.78847	0	-15.78847	0.154634	0.069811	0.145042	0.167729	0.181147	0.174075	4.34326	0.751719	1.65378
30370000	-15.63784	0	-15.63784	0.107664	0.217377	0.171634	0.182287	0.11592	0.0366049	0.676509	0.860574	0.765733
30380000	-13.51401	0	-13.51401	0.183081	0.124105	0.132593	0.0850614	0.17638	0.161553	1.81224	0.576667	0.629878
30390000	-12.55221	0	-12.55221	0.102858	0.120833	0.261054	0.124675	0.0521166	0.128987	2.18673	1.04026	0.590834
30400000	-14.63792	0	-14.63792	0.239833	0.161109	0.111511	0.187571	0.134446	0.153406	1.10959	0.431465	0.926061
30410000	-12.48087	0	-12.48087	0.129915	0.132152	0.0966749	0.117379	0.0993901	0.0795736	0.73125	0.552807	0.419793
30420000	-15.96246	0	-15.96246	0.11317	0.184317	0.188295	0.0990362	0.0686482	0.184349	1.39641	0.552965	0.467063
30430000	-16.41044	0	-16.41044	0.138141	0.145293	0.155633	0.179352	0.136372	0.106484	1.35624	0.30291	0.508173
30440000	-13.31826	0	-13.31826	0.122133	0.0828902	0.280429	0.140297	0.117334	0.134695	1.97785	0.611933	0.785232
30450000	-15.27077	0	-15.27077	0.149932	0.0942877	0.0692939	0.187617	0.103221	0.0952439	0.948549	0.750175	1.01972
30460000	-14.82997	0	-14.82997	0.117253	0.126657	0.0880707	0.085364	0.0682304	0.041789	1.09896	0.522293	0.551524
30470000	-15.7164	0	-15.7164	0.217936	0.065405	0.124355	0.175831	0.177458	0.0761661	1.0683	0.846369	1.46294
30480000	-14.72171	0	-14.72171	0.126232	0.144583	0.131336	0.201764	0.0636097	0.155233	0.774649	0.664267	0.866241
30490000	-19.58766	0	-19.58766	0.0878272	0.126396	0.0921101	0.0978386	0.101182	0.0517432	5.40028	0.623331	1.29194
30500000	-16.27351	0	-16.27351	0.0780544	0.118424	0.188849	0.0800432	0.166157	0.0647782	1.74547	1.18537	0.570813
30510000	-19.13087	0	-19.13087	0.148423	0.115361	0.428321	0.245005	0.103985	0.1855	2.47435	0.375243	0.533831
30520000	-15.65514	0	-15.65514	0.155918	0.197784	0.244302	0.162632	0.114805	0.159801	0.624409	1.34777	0.675111
30530000	-13.73812	0	-13.73812	0.0981763	0.115874	0.316058	0.126947	0.130682	0.123382	1.38739	0.709389	1.64152
30540000	-12.8431	0	-12.8431	0.100512	0.0877515	0.127723	0.0589705	0.236534	0.151716	1.62097	0.599491	0.784123
30550000	-16.25331	0	-16.25331	0.099156	0.0837482	0.325762	0.116289	0.141782	0.195263	1.79792	0.709407	0.41396
30560000	-14.66461	0	-14.66461	0.0925237	0.0519624	0.273901	0.0551047	0.0986475	0.115111	2.00914	1.00012	0.761385
30570000	-13.67826	0	-13.67826	0.130052	0.205153	0.136491	0.0574357	0.127197	0.1362	0.404231	0.563646	0.623002
