Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25830000	-12.4192	0	-12.4192	0.207738	0.165229	0.11367	0.0908496	0.0586975	0.127286	1.19174	1.61665	1.16262
25840000	-11.38313	0	-11.38313	0.0927838	0.0975376	0.262754	0.123983	0.0677747	0.0878006	1.00909	0.671469	0.689478
25850000	-11.45725	0	-11.45725	0.149359	0.16308	0.112447	0.114093	0.100051	0.0799257	1.57953	0.255562	0.581005
25860000	-15.6789	0	-15.6789	0.113107	0.0669412	0.236829	0.110966	0.0790597	0.126756	0.877791	0.975931	0.599963
25870000	-13.51088	0	-13.51088	0.108994	0.152619	0.0714382	0.0851648	0.12676	0.152243	0.720884	1.50809	0.76999
25880000	-12.45794	0	-12.45794	0.143056	0.102056	0.264857	0.0815693	0.168649	0.068317	1.48525	0.49592	0.970205
25890000	-15.43678	0	-15.43678	0.0603389	0.163096	0.079058	0.127515	0.107595	0.101698	0.699457	0.151724	1.23738
25900000	-12.63126	0	-12.63126	0.106245	0.0974186	0.0998157	0.0695954	0.121801	0.204715	0.481766	0.784482	0.682981
25910000	-16.58643	0	-16.58643	0.161988	0.0442631	0.0892286	0.0676931	0.108844	0.0856208	0.284615	0.326178	0.583288
25920000	-17.65036	0	-17.65036	0.162664	0.203997	0.114865	0.145932	0.132715	0.131029	0.549768	0.411796	0.552463
25930000	-8.750335	0	-8.750335	0.142284	0.0541728	0.120828	0.0913056	0.0650362	0.134422	1.14055	0.953769	0.752147
25940000	-17.0901	0	-17.0901	0.193296	0.121828	0.112592	0.173397	0.068232	0.0824422	0.375609	0.943571	1.06828
25950000	-15.19498	0	-15.19498	0.272546	0.158291	0.142613	0.0610625	0.0433636	0.0727454	1.55189	0.94309	0.655124
25960000	-11.8629	0	-11.8629	0.150353	0.204492	0.106744	0.0607491	0.0558059	0.116849	1.05377	0.567492	0.623234
25970000	-16.21191	0	-16.21191	0.171184	0.109154	0.162172	0.0836186	0.160126	0.109624	0.626584	0.871811	1.09952
25980000	-18.46801	0	-18.46801	0.134827	0.101613	0.150668	0.211328	0.143154	0.122089	0.720908	0.291874	0.585561
25990000	-11.33349	0	-11.33349	0.201066	0.225783	0.0659071	0.0876457	0.0679077	0.110996	0.832138	0.857213	0.692238
26000000	-10.56502	0	-10.56502	0.075466	0.200899	0.0764982	0.075469	0.150879	0.117099	0.628583	0.390435	0.699768
26010000	-11.97815	0	-11.97815	0.109146	0.208296	0.236737	0.120393	0.129534	0.105315	1.57825	0.556085	0.874043
26020000	-15.18137	0	-15.18137	0.0637652	0.076942	0.230704	0.242606	0.191727	0.157669	0.889906	0.850407	0.570898
26030000	-12.26004	0	-12.26004	0.0650602	0.123518	0.228411	0.129755	0.0684701	0.147673	0.927437	0.450644	0.716374
26040000	-19.56888	0	-19.56888	0.093925	0.188055	0.187239	0.0923968	0.162852	0.249055	1.90624	1.27193	0.390825
26050000	-11.54863	0	-11.54863	0.0834153	0.108317	0.194479	0.121904	0.110399	0.166755	1.53685	0.704764	1.73977
26060000	-13.83364	0	-13.83364	0.19676	0.129441	0.0995958	0.0397415	0.0958822	0.122823	0.873383	0.332745	1.19417
26070000	-12.347	0	-12.347	0.167065	0.102948	0.249562	0.126778	0.0985184	0.140373	0.938979	0.311052	1.00199
26080000	-15.05786	0	-15.05786	0.121933	0.235598	0.178334	0.0537477	0.086243	0.0946964	0.640147	0.630543	0.890292
26090000	-18.86213	0	-18.86213	0.173147	0.262854	0.189835	0.107253	0.150637	0.251057	0.756536	0.630975	0.685013
26100000	-14.38677	0	-14.38677	0.135497	0.203105	0.117457	0.0793539	0.118989	0.102821	0.884362	0.459079	0.489898
26110000	-13.64869	0	-13.64869	0.236623	0.135279	0.147709	0.0907865	0.0383267	0.119541	0.934781	0.679221	0.654442
26120000	-12.33876	0	-12.33876	0.11818	0.105446	0.286935	0.100088	0.177076	0.114636	0.597667	0.681819	0.552179
26130000	-19.22434	0	-19.22434	0.136146	0.0670402	0.273754	0.0931536	0.0765548	0.0461251	1.14295	1.65024	0.589819
26140000	-16.16261	0	-16.16261	0.0863442	0.119038	0.118744	0.114549	0.103889	0.390865	1.18832	0.606007	0.961566
26150000	-17.5632	0	-17.5632	0.210166	0.112955	0.114605	0.0879994	0.161685	0.279733	0.865885	1.81483	2.56451
26160000	-13.06997	0	-13.06997	0.0956511	0.141087	0.498247	0.167021	0.0836106	0.202666	0.468941	0.636392	0.840725
26170000	-13.18075	0	-13.18075	0.0560116	0.0867233	0.147842	0.110815	0.0402266	0.0912104	1.05027	1.66305	0.888732
26180000	-11.28969	0	-11.28969	0.124265	0.234823	0.0683772	0.0700665	0.147388	0.0761565	0.848668	0.698552	1.31102
26190000	-11.56259	0	-11.56259	0.196017	0.0725926	0.0781731	0.0844164	0.0682179	0.156883	2.65792	0.772693	1.13696
26200000	-11.08396	0	-11.08396	0.10654	0.0851342	0.0650503	0.102716	0.0499778	0.0593763	0.926861	0.513906	0.621275
26210000	-17.67705	0	-17.67705	0.057435	0.0682356	0.191671	0.0880315	0.204493	0.0620998	1.22804	0.924277	1.38966
26220000	-12.78128	0	-12.78128	0.127431	0.086848	0.219818	0.0867377	0.128109	0.177047	0.984065	0.480108	0.716951
26230000	-11.50831	0	-11.50831	0.207012	0.152304	0.157642	0.0990618	0.109914	0.101848	1.74245	0.924835	2.32325
26240000	-10.68903	0	-10.68903	0.0898575	0.204411	0.101424	0.0939157	0.105302	0.126755	1.34481	0.686787	0.778102
26250000	-16.9616	0	-16.9616	0.1082	0.146839	0.143569	0.0951855	0.0995195	0.0837194	0.79809	0.64481	0.916463
26260000	-11.28619	0	-11.28619	0.229362	0.0893435	0.115197	0.135469	0.118159	0.0982882	1.17963	0.443959	0.627765
26270000	-16.71273	0	-16.71273	0.0811979	0.0867236	0.266873	0.0692752	0.107681	0.107672	4.09001	0.522197	0.584763
26280000	-10.73087	0	-10.73087	0.132055	0.0943673	0.151281	0.103717	0.0380088	0.0926885	0.956293	0.863922	1.34159
26290000	-19.66368	0	-19.66368	0.282499	0.221204	0.283083	0.0948289	0.121827	0.136489	0.901308	0.556913	1.81552
26300000	-12.53933	0	-12.53933	0.0696766	0.12247	0.15608	0.0738748	0.0867049	0.0952227	0.734337	0.580016	1.30901
26310000	-17.00342	0	-17.00342	0.0882414	0.0985266	0.282112	0.0740477	0.0958746	0.126838	2.07881	0.498086	0.585189
26320000	-18.69045	0	-18.69045	0.216672	0.232583	0.189152	0.128043	0.177781	0.108941	0.319123	0.568495	0.500185
26330000	-9.692859	0	-9.692859	0.214205	0.0775449	0.185469	0.0921287	0.116514	0.0889999	0.744556	0.971834	1.52338
26340000	-10.84794	0	-10.84794	0.253413	0.10427	0.184202	0.11955	0.127669	0.0680428	1.01734	0.584445	0.948027
26350000	-17.78844	0	-17.78844	0.0648708	0.125837	0.0882864	0.0529234	0.0715329	0.185437	1.40455	0.614792	1.112
26360000	-17.19045	0	-17.19045	0.0938649	0.185423	0.139147	0.0468559	0.0941179	0.132881	0.82566	0.954771	0.770323
26370000	-14.6183	0	-14.6183	0.12544	0.0882848	0.229507	0.0542064	0.169778	0.139906	1.2616	0.726714	2.41555
26380000	-16.56756	0	-16.56756	0.0551964	0.180515	0.123459	0.154235	0.185347	0.160721	1.82098	0.711361	1.07033
26390000	-14.87031	0	-14.87031	0.165899	0.123364	0.465032	0.0461545	0.113859	0.398859	1.36127	0.542666	0.816383
26400000	-10.90216	0	-10.90216	0.0925575	0.17866	0.212539	0.157245	0.082659	0.183682	1.03849	0.701609	1.08563
26410000	-11.4466	0	-11.4466	0.236579	0.117211	0.109827	0.139588	0.0899502	0.078246	0.862448	0.684267	0.821613
26420000	-15.2792	0	-15.2792	0.130918	0.140776	0.297257	0.127872	0.120763	0.224991	0.785065	0.395853	0.918089
26430000	-11.89515	0	-11.89515	0.0946067	0.113788	0.242773	0.128323	0.117607	0.089059	0.928144	0.563769	1.06642
26440000	-10.43309	0	-10.43309	0.101353	0.10349	0.15331	0.117403	0.0960852	0.182215	0.574993	0.616043	0.834781
26450000	-17.37503	0	-17.37503	0.148169	0.186511	0.175428	0.0394309	0.11235	0.125032	1.07913	0.462202	1.14906
26460000	-11.70138	0	-11.70138	0.193357	0.193443	0.122173	0.0552663	0.081992	0.0610525	0.391643	0.629648	2.1311
26470000	-7.97597	0	-7.97597	0.108322	0.0746802	0.189667	0.0749041	0.0991292	0.110869	1.32978	0.382503	0.964682
26480000	-11.30294	0	-11.30294	0.0673428	0.112006	0.137729	0.0336553	0.106124	0.0552372	1.42259	0.385407	0.86105
26490000	-14.30567	0	-14.30567	0.215924	0.155335	0.120644	0.0764338	0.0823251	0.142667	0.46579	0.505154	0.715344
26500000	-17.67792	0	-17.67792	0.12543	0.0810432	0.0978558	0.257384	0.0548129	0.167999	3.61525	1.15676	1.35942
26510000	-14.9481	0	-14.9481	0.255154	0.145772	0.0742865	0.0586585	0.210942	0.154455	2.12452	0.578867	0.7127
26520000	-16.61135	0	-16.61135	0.145427	0.165998	0.134423	0.158707	0.0916706	0.113958	1.08075	0.992195	0.943884
26530000	-12.6476	0	-12.6476	0.195365	0.0841227	0.389125	0.0753093	0.129629	0.167906	0.524648	1.38012	0.857346
26540000	-17.28378	0	-17.28378	0.248738	0.132145	0.186719	0.0939289	0.0540686	0.121163	0.552479	1.15381	0.524413
26550000	-11.31194	0	-11.31194	0.152084	0.186248	0.324839	0.08871	0.131259	0.109188	1.21058	0.507599	1.52582
26560000	-15.8732	0	-15.8732	0.0654771	0.187991	0.174242	0.0292286	0.0801403	0.040881	0.741751	0.33746	1.25445
26570000	-17.01635	0	-17.01635	0.0512583	0.134408	0.366312	0.0432926	0.0780986	0.130833	2.96228	1.24886	0.612399
26580000	-8.894792	0	-8.894792	0.0969521	0.119655	0.0757091	0.123558	0.133407	0.14891	1.68343	0.468539	0.683746
26590000	-12.39576	0	-12.39576	0.121456	0.138051	0.105739	0.0408848	0.113289	0.145077	1.55921	0.411972	1.09668
26600000	-16.28399	0	-16.28399	0.0775121	0.206146	0.0893307	0.0590081	0.123805	0.050846	0.862087	0.50244	0.845475
26610000	-9.160498	0	-9.160498	0.138294	0.160275	0.18587	0.0908961	0.10981	0.0687103	1.26099	0.545032	0.450662
26620000	-12.39711	0	-12.39711	0.105252	0.180951	0.150496	0.14514	0.0486482	0.0719985	1.05617	0.405475	0.413677
26630000	-12.87675	0	-12.87675	0.147734	0.0766822	0.0726928	0.1364	0.118829	0.0574208	1.47038	0.661969	1.83928
26640000	-14.54639	0	-14.54639	0.121037	0.116763	0.358231	0.190982	0.0453262	0.152644	1.15865	0.374918	0.460199
26650000	-13.70454	0	-13.70454	0.186493	0.10408	0.177293	0.11247	0.0567919	0.175958	1.94595	0.613724	1.46747
26660000	-12.9585	0	-12.9585	0.164559	0.0910441	0.0975766	0.106402	0.297919	0.0810921	1.04709	0.702833	1.44646
26670000	-13.80727	0	-13.80727	0.119534	0.168579	0.115014	0.0893365	0.176434	0.385952	0.692685	0.546087	1.56428
26680000	-10.03286	0	-10.03286	0.067268	0.0664363	0.112362	0.0738987	0.135238	0.181563	2.38957	0.611392	1.05918
26690000	-15.25762	0	-15.25762	0.182214	0.160228	0.0705112	0.063705	0.114884	0.290603	1.10279	1.66236	1.11799
26700000	-13.31882	0	-13.31882	0.108482	0.0726169	0.0939877	0.0665669	0.121887	0.341452	1.26975	0.584225	0.658652
26710000	-13.63029	0	-13.63029	0.159442	0.0882883	0.138195	0.10828	0.0947943	0.0404988	1.51637	0.5635	0.509792
26720000	-10.61288	0	-10.61288	0.289118	0.105562	0.137265	0.0844616	0.119647	0.0523973	0.931652	0.733197	0.883814
26730000	-10.86186	0	-10.86186	0.184335	0.105593	0.114545	0.0550759	0.0843619	0.0825257	2.33097	0.878896	0.929695
26740000	-10.91668	0	-10.91668	0.0913929	0.24183	0.208122	0.174732	0.0969357	0.0814139	1.40106	0.61925	1.21257
26750000	-10.0962	0	-10.0962	0.166895	0.213662	0.125908	0.0460228	0.0997018	0.0654588	1.08224	0.795534	0.607494
26760000	-17.37728	0	-17.37728	0.094854	0.301279	0.100004	0.089537	0.0838399	0.462366	0.672712	0.61743	1.01524
26770000	-14.93975	0	-14.93975	0.161212	0.0763739	0.130128	0.0961542	0.0973419	0.360297	0.655025	0.526819	0.837186
26780000	-12.4876	0	-12.4876	0.0633863	0.0520577	0.208177	0.0909217	0.11297	0.197954	1.26445	0.746337	0.882904
26790000	-12.78636	0	-12.78636	0.127253	0.190226	0.114721	0.0422799	0.0809355	0.130685	1.12927	0.689248	0.585063
26800000	-10.27616	0	-10.27616	0.112307	0.203544	0.159952	0.103787	0.0692713	0.242747	1.1145	0.958934	1.77463
26810000	-15.63501	0	-15.63501	0.26402	0.147092	0.37874	0.0558325	0.119969	0.204141	0.878135	0.750454	2.14787
26820000	-14.94979	0	-14.94979	0.0502564	0.0981816	0.112114	0.133344	0.140087	0.138558	1.69116	0.802524	0.563081
26830000	-9.32576	0	-9.32576	0.0816992	0.134512	0.121069	0.144084	0.183047	0.102128	0.574897	1.3675	0.917139
26840000	-19.4985	0	-19.4985	0.171637	0.133645	0.140778	0.144772	0.106008	0.173687	0.322444	0.795313	1.0066
26850000	-17.96189	0	-17.96189	0.0710226	0.197908	0.0912698	0.0618283	0.107579	0.13054	0.80022	0.691819	2.33746
26860000	-15.14533	0	-15.14533	0.0903531	0.0777485	0.118093	0.0467004	0.203207	0.0463069	1.00009	0.357842	0.86665
26870000	-8.438479	0	-8.438479	0.161113	0.158279	0.145508	0.108824	0.0782051	0.0698037	0.999346	0.559243	1.81266
26880000	-16.0399	0	-16.0399	0.152467	0.230008	0.207763	0.178353	0.0595078	0.0894412	1.49934	0.965577	0.615845
26890000	-13.56298	0	-13.56298	0.0813182	0.185375	0.162258	0.0684028	0.130132	0.0857263	2.52572	0.287011	0.870992
26900000	-10.64211	0	-10.64211	0.15094	0.0928635	0.0742112	0.137768	0.140259	0.147602	0.936077	0.827105	1.3233
26910000	-12.07537	0	-12.07537	0.103444	0.0565645	0.216052	0.06067	0.0878795	0.125483	1.09917	0.396582	0.720258
26920000	-19.13089	0	-19.13089	0.258427	0.190232	0.254423	0.120579	0.0823159	0.0909215	2.36641	1.85844	2.36146
26930000	-16.31157	0	-16.31157	0.132125	0.165246	0.124177	0.0846362	0.17704	0.151072	1.10079	0.322055	0.305773
26940000	-10.48205	0	-10.48205	0.124237	0.142945	0.0746438	0.113796	0.0942177	0.106316	1.77717	0.638426	0.625625
26950000	-17.29327	0	-17.29327	0.207669	0.313943	0.153238	0.135444	0.133388	0.229497	1.41944	0.456241	0.528399
26960000	-15.49874	0	-15.49874	0.115423	0.135429	0.167334	0.185282	0.145481	0.03271	1.46223	1.494	1.02394
26970000	-13.38716	0	-13.38716	0.0728456	0.131488	0.140392	0.0638373	0.0684442	0.131153	1.72239	1.53047	0.686297
26980000	-19.82818	0	-19.82818	0.261601	0.132232	0.153201	0.143375	0.163357	0.310713	1.59558	0.813646	0.82109
26990000	-13.07525	0	-13.07525	0.0925742	0.116765	0.0921243	0.0643233	0.113155	0.127072	3.02646	0.811631	0.708142
27000000	-7.497956	0	-7.497956	0.0692596	0.103403	0.105852	0.0620267	0.147552	0.0861321	1.78794	0.522322	0.874239
27010000	-18.02464	0	-18.02464	0.0702043	0.100747	0.0592474	0.23846	0.125691	0.193876	1.09819	1.17414	1.39169
27020000	-14.86067	0	-14.86067	0.146074	0.189405	0.0441706	0.0782153	0.099899	0.0869066	1.11509	0.819797	0.388067
27030000	-11.67419	0	-11.67419	0.222473	0.139525	0.196802	0.113343	0.0842829	0.0701904	0.419431	0.859346	0.872412
27040000	-15.71422	0	-15.71422	0.186933	0.211468	0.171951	0.053867	0.175315	0.0949774	1.25177	0.622216	0.772487
27050000	-8.697559	0	-8.697559	0.13954	0.155542	0.108634	0.0801775	0.0768765	0.0993016	1.26293	0.975654	1.02637
27060000	-12.42335	0	-12.42335	0.0707919	0.0923747	0.161025	0.102017	0.0446048	0.0577405	1.86619	0.487919	1.31694
27070000	-17.16775	0	-17.16775	0.180396	0.242452	0.195584	0.181478	0.153265	0.119988	1.61641	1.16924	0.711564
27080000	-16.19278	0	-16.19278	0.140451	0.177534	0.139899	0.142914	0.0631561	0.14348	1.14336	0.650027	1.19058
27090000	-15.28833	0	-15.28833	0.0956052	0.0798726	0.353479	0.0537717	0.104064	0.0608427	0.606541	0.782201	1.05149
27100000	-15.65326	0	-15.65326	0.0787659	0.231982	0.208526	0.0848954	0.0584359	0.241165	1.81	1.1687	0.646962
27110000	-19.72643	0	-19.72643	0.126417	0.186572	0.192736	0.171756	0.108887	0.0387811	0.420877	0.202119	0.433766
27120000	-14.93981	0	-14.93981	0.0962725	0.0960243	0.189145	0.154934	0.129152	0.0521444	0.785098	0.950713	2.02172
27130000	-16.99136	0	-16.99136	0.19785	0.143448	0.208594	0.167712	0.196363	0.0737358	1.41269	1.6273	0.670865
27140000	-12.6175	0	-12.6175	0.0783362	0.156939	0.10911	0.0895613	0.0748372	0.212384	0.65778	0.702952	0.826769
27150000	-7.50281	0	-7.50281	0.0999841	0.157671	0.122659	0.0762847	0.0955427	0.089358	1.32666	1.15254	0.637112
27160000	-11.15169	0	-11.15169	0.0967885	0.105599	0.183947	0.112597	0.151138	0.108282	0.692294	0.718629	1.8653
27170000	-16.51365	0	-16.51365	0.233748	0.069365	0.141549	0.152677	0.144995	0.140068	1.71247	0.296933	0.848329
27180000	-12.98791	0	-12.98791	0.330534	0.0557426	0.253625	0.0620509	0.0731121	0.100615	1.58826	0.567628	1.00771
27190000	-14.205	0	-14.205	0.04205	0.143199	0.119052	0.118566	0.16172	0.0597713	1.37861	1.00664	1.07943
27200000	-9.7773	0	-9.7773	0.195564	0.0716354	0.205394	0.0675713	0.127946	0.132815	0.952611	0.581059	1.36624
27210000	-24.78832	0	-24.78832	0.144228	0.0969627	0.119952	0.109358	0.0741239	0.0519143	1.185	2.54159	2.58285
27220000	-11.20553	0	-11.20553	0.160138	0.0850258	0.106561	0.120424	0.0787503	0.124048	1.90169	0.632487	1.29987
27230000	-20.01295	0	-20.01295	0.11298	0.108664	0.327766	0.106789	0.342445	0.0882809	1.95707	1.04297	0.65263
27240000	-13.54789	0	-13.54789	0.164547	0.173551	0.161789	0.184322	0.0680516	0.189292	0.638689	0.939691	1.06105
27250000	-11.28153	0	-11.28153	0.214835	0.163742	0.143657	0.0502738	0.0643301	0.147958	0.581118	0.706936	0.325937
27260000	-7.52205	0	-7.52205	0.0869455	0.141275	0.15707	0.0732559	0.109731	0.124557	1.47566	0.66557	0.629612
27270000	-13.91594	0	-13.91594	0.117964	0.0593929	0.0819128	0.0785784	0.115987	0.0897122	0.592853	0.336658	0.741091
27280000	-15.47552	0	-15.47552	0.293451	0.0631696	0.280309	0.111492	0.0413982	0.0587383	1.70198	0.929902	1.19908
27290000	-17.31158	0	-17.31158	0.229713	0.211614	0.305447	0.114622	0.0962462	0.208206	0.911616	1.45819	1.57781
27300000	-12.32502	0	-12.32502	0.202757	0.0627122	0.174136	0.103054	0.0778532	0.165945	0.709793	0.7293	0.639819
27310000	-18.90452	0	-18.90452	0.0492684	0.218973	0.0760822	0.0532823	0.138285	0.118974	1.1965	1.37496	0.632384
27320000	-14.11445	0	-14.11445	0.190411	0.0465981	0.0755363	0.032604	0.157841	0.0575184	2.09669	0.56056	0.614199
27330000	-13.21272	0	-13.21272	0.0899916	0.0896688	0.169269	0.103676	0.0682467	0.313383	1.87116	0.762503	1.12669
27340000	-15.3448	0	-15.3448	0.152998	0.0635529	0.298881	0.0575989	0.0613945	0.0286654	1.17507	0.578917	1.25002
27350000	-19.50754	0	-19.50754	0.039345	0.0674109	0.241488	0.0642371	0.257468	0.252327	1.38895	0.845499	1.32093
27360000	-10.97939	0	-10.97939	0.142705	0.0773448	0.26026	0.0930247	0.128211	0.0589879	0.889931	0.656721	1.28354
27370000	-10.30146	0	-10.30146	0.170175	0.0696996	0.19917	0.0636013	0.0830333	0.121123	1.39869	1.08659	1.08712
27380000	-21.95834	0	-21.95834	0.149205	0.313728	0.199372	0.0982232	0.0997537	0.0707956	0.717437	0.63666	2.0202
27390000	-11.16051	0	-11.16051	0.0681386	0.193451	0.134006	0.0889195	0.0705013	0.216614	1.18192	0.892261	1.22882
27400000	-11.96737	0	-11.96737	0.100857	0.0722913	0.261	0.105275	0.0764415	0.151629	1.37166	0.253994	0.667614
27410000	-13.21075	0	-13.21075	0.171746	0.145927	0.186129	0.0369028	0.125145	0.2878	1.4856	0.564451	2.05663
27420000	-16.57259	0	-16.57259	0.0921343	0.174824	0.183497	0.0375785	0.190856	0.198216	1.03443	0.696323	1.51243
27430000	-9.147229	0	-9.147229	0.0638721	0.0940808	0.0952022	0.0621866	0.113218	0.169463	0.814874	0.958761	0.79974
27440000	-10.38646	0	-10.38646	0.129457	0.124885	0.246621	0.10943	0.117257	0.0432176	1.47845	0.645513	0.673924
27450000	-18.83565	0	-18.83565	0.149416	0.145124	0.168064	0.120847	0.194368	0.215335	0.596388	0.289948	0.648817
27460000	-9.635745	0	-9.635745	0.148071	0.149659	0.167833	0.0671518	0.114554	0.0585267	0.693107	0.485479	0.72234
27470000	-12.98848	0	-12.98848	0.180821	0.0662253	0.222925	0.0589894	0.0686488	0.0903805	1.55976	0.713876	0.86744
27480000	-13.9237	0	-13.9237	0.128332	0.141854	0.168252	0.0530316	0.141951	0.180206	0.867965	1.5134	1.0274
27490000	-16.69319	0	-16.69319	0.125138	0.181618	0.138349	0.141891	0.078536	0.0762953	0.637412	0.415305	0.503256
27500000	-12.58664	0	-12.58664	0.175585	0.0587758	0.108517	0.183086	0.104554	0.206659	1.39743	0.622831	1.21578
27510000	-11.22591	0	-11.22591	0.0772752	0.154008	0.069164	0.0711556	0.0953514	0.139677	1.10106	0.413913	0.478387
27520000	-11.54085	0	-11.54085	0.115751	0.0808894	0.231714	0.0861916	0.0965575	0.0727796	1.46691	0.648194	1.20602
27530000	-12.20715	0	-12.20715	0.0465843	0.0956478	0.192749	0.0862643	0.0571687	0.0716691	1.33153	0.747945	1.87235
27540000	-11.69302	0	-11.69302	0.0979403	0.130128	0.235405	0.135538	0.098119	0.0529935	1.25417	0.62228	1.35244
27550000	-15.15027	0	-15.15027	0.0612818	0.147154	0.222646	0.116252	0.149756	0.111278	1.22767	0.798993	1.71252
27560000	-10.83158	0	-10.83158	0.324568	0.0867039	0.0993407	0.0733626	0.103945	0.155193	0.525276	0.67509	0.851686
27570000	-11.93453	0	-11.93453	0.108019	0.0715043	0.114403	0.0990392	0.0719727	0.107137	2.5197	0.781082	0.836327
27580000	-20.72572	0	-20.72572	0.187082	0.198608	0.171024	0.155908	0.112919	0.328641	0.379658	2.34511	0.387924
27590000	-15.338	0	-15.338	0.0674409	0.155985	0.17203	0.11491	0.266795	0.0679805	1.94737	1.05554	0.734739
27600000	-17.19465	0	-17.19465	0.116159	0.0531083	0.200154	0.222089	0.0868671	0.0872994	0.792466	0.844752	0.913432
27610000	-11.88888	0	-11.88888	0.3123	0.0707639	0.262626	0.101632	0.0532444	0.0903618	2.02949	0.601956	1.00084
27620000	-13.75032	0	-13.75032	0.120872	0.0967276	0.124734	0.115014	0.0584741	0.15921	2.43862	0.91383	0.363827
27630000	-19.39332	0	-19.39332	0.165923	0.126199	0.161981	0.058539	0.148332	0.0408896	1.02737	0.980733	1.00795
27640000	-8.758626	0	-8.758626	0.136242	0.0887587	0.105203	0.0946553	0.0844339	0.105827	1.30955	1.33291	0.476426
27650000	-15.11611	0	-15.11611	0.210445	0.404356	0.14418	0.0633766	0.155984	0.180791	1.00039	0.833837	0.826586
27660000	-14.97235	0	-14.97235	0.161495	0.196046	0.138101	0.105674	0.216541	0.11167	1.2187	1.19057	1.22631
27670000	-10.92624	0	-10.92624	0.128094	0.0956894	0.147801	0.0439989	0.122405	0.0983943	0.706761	1.17898	0.602336
27680000	-14.35523	0	-14.35523	0.182165	0.140973	0.115725	0.227833	0.0965142	0.166995	1.71172	1.207	0.985638
27690000	-13.3917	0	-13.3917	0.191563	0.215579	0.113171	0.11178	0.0784666	0.0788304	1.34362	1.38147	4.02338
27700000	-13.29974	0	-13.29974	0.107154	0.166462	0.236702	0.0528859	0.117941	0.104028	2.61897	0.937175	0.82341
27710000	-15.40036	0	-15.40036	0.166107	0.161649	0.171334	0.131484	0.155544	0.123733	0.849682	0.545794	0.966759
27720000	-12.57169	0	-12.57169	0.141656	0.174364	0.17219	0.144137	0.152412	0.0807383	0.638775	0.525052	0.814802
27730000	-14.79447	0	-14.79447	0.0908692	0.104082	0.207355	0.274106	0.142871	0.113497	0.970595	0.943593	0.536779
27740000	-11.69361	0	-11.69361	0.0887778	0.139535	0.156967	0.130841	0.0954708	0.13403	1.06816	0.472967	1.42116
27750000	-15.1844	0	-15.1844	0.0836234	0.169051	0.308717	0.0789637	0.180902	0.149588	2.1559	1.34675	2.7636
27760000	-15.42939	0	-15.42939	0.0814662	0.113266	0.509629	0.0991301	0.0607484	0.106748	1.7836	0.651615	0.782582
27770000	-12.91799	0	-12.91799	0.161479	0.180164	0.180214	0.0479993	0.0731809	0.0674157	1.31084	0.367965	0.501125
27780000	-18.81242	0	-18.81242	0.143207	0.0624575	0.189123	0.339292	0.0370461	0.151134	1.15933	0.786792	0.951862
27790000	-18.41553	0	-18.41553	0.331276	0.104817	0.142291	0.091217	0.174283	0.209818	0.638496	0.890377	1.94705
27800000	-12.70598	0	-12.70598	0.115178	0.0939507	0.092601	0.0797342	0.215569	0.098583	0.718658	1.30422	1.25801
27810000	-23.66067	0	-23.66067	0.0443305	0.241559	0.160559	0.103395	0.11352	0.142311	0.781619	0.280864	0.446139
27820000	-13.02851	0	-13.02851	0.148501	0.19331	0.0598686	0.13497	0.195842	0.0573284	0.733782	0.407268	0.458347
27830000	-11.68168	0	-11.68168	0.10737	0.288384	0.17277	0.0516434	0.167414	0.100002	2.34346	1.46156	0.892514
27840000	-11.54476	0	-11.54476	0.0789458	0.182175	0.237158	0.0549671	0.100894	0.0815815	1.10326	0.82498	0.65064
27850000	-17.83199	0	-17.83199	0.0446835	0.156019	0.363277	0.0606083	0.0949781	0.0390216	0.58876	0.87809	1.9935
27860000	-10.72117	0	-10.72117	0.134322	0.100207	0.167758	0.101577	0.0949225	0.171803	0.953299	0.475893	1.48471
27870000	-21.71408	0	-21.71408	0.170164	0.0562298	0.112236	0.24706	0.0827985	0.127828	0.812968	2.13928	1.04844
27880000	-13.82193	0	-13.82193	0.110667	0.230537	0.1166	0.165868	0.0674121	0.106962	0.759501	0.497092	0.61597
27890000	-10.38985	0	-10.38985	0.175852	0.121894	0.239228	0.0630357	0.157397	0.110221	1.36576	1.36296	0.643823
27900000	-20.10537	0	-20.10537	0.12526	0.204993	0.195316	0.0789785	0.117496	0.117659	0.688675	1.2098	0.427359
27910000	-12.8184	0	-12.8184	0.109152	0.284941	0.237823	0.0595015	0.10533	0.124055	0.967626	0.572431	2.14143
27920000	-10.70415	0	-10.70415	0.187924	0.245312	0.248822	0.0828092	0.0723221	0.133497	1.73474	0.31123	1.47957
27930000	-17.79495	0	-17.79495	0.467882	0.0448554	0.455201	0.0812814	0.10821	0.157497	1.39207	0.733342	0.904686
27940000	-15.64849	0	-15.64849	0.129675	0.230419	0.0916179	0.215708	0.0950958	0.119847	0.99093	0.404398	1.17418
27950000	-13.66482	0	-13.66482	0.159362	0.0526189	0.132889	0.0579519	0.0673496	0.128832	0.463769	1.32374	0.58281
27960000	-13.91146	0	-13.91146	0.163405	0.102065	0.190006	0.130028	0.13075	0.150027	1.02983	0.402825	1.14242
