Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28660000	-41.21047	0	-41.21047	0.110611	0.113468	0.220072	0.247043	0.0978892	0.0925425	1.24962	1.35394	0.747657
28670000	-39.73414	0	-39.73414	0.136181	0.180492	0.259566	0.124976	0.177025	0.082843	1.1198	1.09224	0.667652
28680000	-43.77086	0	-43.77086	0.0675988	0.143404	0.179711	0.245463	0.14475	0.117963	2.07989	0.410138	0.324488
28690000	-35.55738	0	-35.55738	0.0717295	0.33506	0.319376	0.212623	0.122711	0.106349	0.86125	1.69441	0.77594
28700000	-38.67823	0	-38.67823	0.23212	0.203823	0.219826	0.157883	0.219726	0.0908723	0.296282	1.01334	1.03442
28710000	-42.94845	0	-42.94845	0.0608615	0.126908	0.32628	0.274462	0.235136	0.0865501	0.706113	0.940577	0.333001
28720000	-49.51768	0	-49.51768	0.40157	0.363254	0.0881878	0.109884	0.340038	0.060325	0.616272	1.4432	0.217103
28730000	-33.44925	0	-33.44925	0.12301	0.13372	0.339265	0.380872	0.0613595	0.11361	0.686726	1.15994	1.90761
28740000	-43.16825	0	-43.16825	0.103244	0.162771	0.250452	0.142682	0.309521	0.140398	1.10308	1.2055	0.646973
28750000	-37.78801	0	-37.78801	0.157453	0.148612	0.285594	0.197602	0.113343	0.0824663	0.803983	1.09673	0.819085
28760000	-41.84918	0	-41.84918	0.242881	0.256633	0.218297	0.0667834	0.210103	0.0629201	0.605178	0.870254	1.31532
28770000	-36.03858	0	-36.03858	0.0782303	0.273075	0.281815	0.266004	0.10609	0.116205	1.18682	0.975771	0.647747
28780000	-39.52234	0	-39.52234	0.0945965	0.145502	0.536313	0.0825705	0.100505	0.0520753	1.64737	0.382673	1.20375
28790000	-40.58723	0	-40.58723	0.150589	0.127342	0.32051	0.283941	0.187628	0.147786	0.390144	0.883118	0.779434
28800000	-39.4779	0	-39.4779	0.187477	0.129762	0.352437	0.193647	0.191487	0.283532	1.23159	0.626505	0.507992
28810000	-42.83399	0	-42.83399	0.18969	0.220324	0.335817	0.223919	0.517957	0.106061	0.620589	0.833001	0.384511
28820000	-32.01124	0	-32.01124	0.135696	0.24094	0.323908	0.185514	0.256933	0.15674	1.3344	1.1442	0.835471
28830000	-44.88444	0	-44.88444	0.199089	0.26851	0.184681	0.1031	0.0744391	0.115277	0.864572	0.548981	0.628802
28840000	-37.20315	0	-37.20315	0.176909	0.223878	0.173611	0.344835	0.127952	0.173108	0.989289	2.2527	1.11493
28850000	-42.99394	0	-42.99394	0.0825598	0.135334	0.0819621	0.216438	0.145678	0.0860765	1.19022	1.10998	0.818535
28860000	-40.50773	0	-40.50773	0.25066	0.169204	0.213236	0.406125	0.172107	0.0563871	1.14543	0.975643	0.502252
28870000	-40.06402	0	-40.06402	0.199343	0.0907243	0.473319	0.1356	0.166999	0.0780117	0.760987	0.950848	0.499091
28880000	-40.54402	0	-40.54402	0.115466	0.137146	0.18162	0.133154	0.224371	0.175764	0.955735	1.12483	0.338127
28890000	-35.00071	0	-35.00071	0.0575986	0.141671	0.179864	0.108006	0.314023	0.0722749	1.18028	0.693159	0.876999
28900000	-38.41323	0	-38.41323	0.0746664	0.405771	0.421125	0.312	0.304523	0.101217	0.552502	0.795887	1.11987
28910000	-36.13271	0	-36.13271	0.0918115	0.143797	0.237442	0.349578	0.13117	0.162246	2.00214	0.943429	0.426226
28920000	-34.60013	0	-34.60013	0.119633	0.305316	0.175874	0.118112	0.140787	0.0694551	0.551769	1.3627	0.739973
28930000	-38.88807	0	-38.88807	0.120755	0.265443	0.168075	0.219932	0.128232	0.228863	0.727884	1.94725	1.33569
28940000	-34.93234	0	-34.93234	0.0974656	0.296326	0.157068	0.237091	0.126248	0.0652249	0.646304	1.11721	1.06422
28950000	-43.17538	0	-43.17538	0.216539	0.154406	0.32288	0.486617	0.131285	0.144533	0.685807	0.947633	0.772521
28960000	-40.98313	0	-40.98313	0.0772084	0.265008	0.184883	0.244773	0.226832	0.0774369	1.73482	1.5488	0.636584
28970000	-39.69545	0	-39.69545	0.182539	0.196244	0.270684	0.140488	0.223941	0.111113	0.991775	0.711811	0.504856
28980000	-40.66345	0	-40.66345	0.135388	0.441119	0.252878	0.287416	0.11511	0.208031	1.47872	0.70338	0.736861
28990000	-39.5283	0	-39.5283	0.0746723	0.1886	0.155595	0.217598	0.355269	0.0942925	0.634653	1.14789	0.98836
29000000	-31.65713	0	-31.65713	0.132571	0.117061	0.570085	0.112542	0.1071	0.0919019	0.693314	1.15581	1.04173
29010000	-43.02592	0	-43.02592	0.185174	0.133503	0.433412	0.0909018	0.128458	0.17973	0.584927	1.39411	1.0029
29020000	-33.28344	0	-33.28344	0.120505	0.245409	0.298739	0.219492	0.216658	0.121767	0.826482	1.03543	1.31674
29030000	-40.21232	0	-40.21232	0.0621694	0.158889	0.445244	0.130849	0.228482	0.0971099	2.2037	0.905807	0.352801
29040000	-39.50093	0	-39.50093	0.105582	0.221801	0.248164	0.175125	0.0808838	0.13906	1.03818	0.851659	0.759737
29050000	-44.90388	0	-44.90388	0.072858	0.516903	0.181526	0.256943	0.10524	0.0338985	1.33555	1.24713	1.20466
29060000	-41.36618	0	-41.36618	0.0686754	0.239656	0.250148	0.373583	0.219599	0.0468566	0.611871	0.837703	0.381144
29070000	-49.97474	0	-49.97474	0.0753041	0.0485456	0.424561	0.0897003	0.0641378	0.0624986	0.991793	0.703658	0.85057
29080000	-44.67178	0	-44.67178	0.147999	0.133519	0.535096	0.217829	0.198369	0.300325	1.09719	1.1143	0.562974
29090000	-35.84015	0	-35.84015	0.0848637	0.167433	0.172482	0.107257	0.213022	0.0493515	1.57599	1.24319	1.66399
29100000	-41.95512	0	-41.95512	0.171366	0.139284	0.445986	0.231224	0.102394	0.211763	0.67093	1.46924	0.600949
29110000	-39.82528	0	-39.82528	0.162971	0.155894	0.257745	0.191484	0.177135	0.118175	0.982503	1.61852	0.728634
29120000	-36.31203	0	-36.31203	0.130245	0.284441	0.211698	0.193375	0.226291	0.0880908	1.25517	0.998578	0.436623
29130000	-35.91739	0	-35.91739	0.15967	0.110603	0.162358	0.111282	0.128379	0.186787	1.01585	0.999195	0.77291
29140000	-32.7177	0	-32.7177	0.0498256	0.199765	0.173378	0.153599	0.152779	0.150687	1.67432	1.07412	1.06579
29150000	-52.27542	0	-52.27542	0.124101	0.0743575	0.141927	0.161991	0.216274	0.111788	0.922374	0.505373	0.814831
29160000	-50.92139	0	-50.92139	0.206593	0.177483	0.217357	0.0584211	0.261455	0.124259	2.0838	2.56612	0.511677
29170000	-38.89869	0	-38.89869	0.132821	0.225258	0.296674	0.174875	0.102515	0.116088	0.415848	1.46013	1.08641
29180000	-46.34884	0	-46.34884	0.167564	0.116365	0.0805098	0.218422	0.116946	0.093252	0.646553	0.989302	0.331129
29190000	-35.70066	0	-35.70066	0.280165	0.196409	0.430717	0.0709192	0.310598	0.119256	1.97179	1.34667	0.927202
29200000	-34.9458	0	-34.9458	0.0828758	0.107862	0.14636	0.260507	0.118344	0.201504	0.829988	1.60798	1.36426
29210000	-50.3016	0	-50.3016	0.275311	0.138393	0.200448	0.26246	0.150135	0.122641	0.958451	0.422867	0.525671
29220000	-46.97163	0	-46.97163	0.0616356	0.223665	0.219091	0.122853	0.113163	0.12343	1.04597	0.992194	0.237902
29230000	-36.03766	0	-36.03766	0.0974615	0.0819275	0.265984	0.236301	0.150043	0.277895	0.902641	0.765461	0.753811
29240000	-40.94767	0	-40.94767	0.0919709	0.262791	0.359759	0.265045	0.106018	0.0346486	0.931123	1.57926	0.809153
29250000	-43.73501	0	-43.73501	0.0737982	0.0891312	0.307869	0.214725	0.16267	0.132241	0.321482	0.555531	0.671769
29260000	-37.79533	0	-37.79533	0.145284	0.16275	0.176959	0.179713	0.0813753	0.198887	0.738812	0.726668	1.28833
29270000	-44.51601	0	-44.51601	0.11677	0.359689	0.199355	0.146558	0.0790365	0.118267	1.01241	1.15512	0.376612
29280000	-45.7925	0	-45.7925	0.0585257	0.226734	0.608026	0.555943	0.111692	0.109742	1.14526	0.766029	0.420999
29290000	-28.24237	0	-28.24237	0.140368	0.319734	0.234955	0.14057	0.194132	0.144486	0.702815	1.43059	1.1666
29300000	-36.72946	0	-36.72946	0.181854	0.207719	0.39273	0.2687	0.243768	0.0701721	1.63695	1.83825	0.587805
29310000	-38.41833	0	-38.41833	0.163169	0.192507	0.318437	0.180295	0.179202	0.113123	0.826993	0.705137	0.547091
29320000	-40.94983	0	-40.94983	0.284232	0.170081	0.151058	0.188115	0.234754	0.0641098	0.763456	0.53664	0.731326
29330000	-34.04065	0	-34.04065	0.140815	0.149631	0.215031	0.224558	0.125186	0.129278	0.701955	1.09218	1.40766
29340000	-39.6991	0	-39.6991	0.0907689	0.236231	0.234984	0.242676	0.187343	0.135681	0.557592	0.839196	0.500131
29350000	-39.84983	0	-39.84983	0.158038	0.122954	0.403951	0.199947	0.221071	0.105628	1.27592	1.64006	0.399879
29360000	-37.58126	0	-37.58126	0.244922	0.335686	0.244356	0.126349	0.20882	0.119995	1.8951	1.32528	0.766402
29370000	-37.67494	0	-37.67494	0.0707828	0.226336	0.405869	0.355984	0.120119	0.0847008	1.06044	1.75522	2.02889
29380000	-42.036	0	-42.036	0.168893	0.0614218	0.196593	0.173045	0.118197	0.193129	1.28153	1.80892	0.981399
29390000	-41.42912	0	-41.42912	0.132316	0.0671676	0.277074	0.200018	0.144016	0.0684148	1.73534	0.700734	0.488717
29400000	-36.16163	0	-36.16163	0.13361	0.148867	0.202484	0.408409	0.257092	0.17444	1.25472	0.97628	0.674206
29410000	-33.25497	0	-33.25497	0.203134	0.187379	0.157949	0.210076	0.165332	0.0482517	0.583359	0.985938	1.25771
29420000	-36.98681	0	-36.98681	0.0574466	0.155621	0.300392	0.218321	0.540052	0.0953018	1.85299	1.57041	0.666111
29430000	-37.39452	0	-37.39452	0.0619297	0.232981	0.265597	0.230274	0.115928	0.0993827	0.939141	0.997063	1.08892
29440000	-46.29134	0	-46.29134	0.0732486	0.140615	0.259736	0.263807	0.0839138	0.0462542	0.618402	0.731371	0.649182
29450000	-46.69434	0	-46.69434	0.119161	0.0818001	0.517513	0.317398	0.0470368	0.106288	1.1415	0.483863	0.879034
29460000	-36.15429	0	-36.15429	0.153242	0.30848	0.166023	0.150518	0.11008	0.181655	0.505191	0.822773	0.951509
29470000	-43.35344	0	-43.35344	0.0790282	0.180671	0.439449	0.175448	0.0959663	0.116785	1.18444	1.2021	0.51027
29480000	-48.04065	0	-48.04065	0.0308616	0.176519	0.111051	0.255698	0.139884	0.187938	0.507933	0.42696	0.93958
29490000	-41.37866	0	-41.37866	0.331943	0.310632	0.0967162	0.15921	0.21569	0.127708	1.18568	1.15741	1.22562
29500000	-44.9744	0	-44.9744	0.321495	0.124171	0.482314	0.134036	0.188446	0.213435	0.997507	0.554976	0.479122
29510000	-39.54634	0	-39.54634	0.107031	0.24834	0.157205	0.0717084	0.145523	0.28853	1.1374	0.60836	2.03867
29520000	-56.55552	0	-56.55552	0.157216	0.115662	0.344385	0.319172	0.143213	0.131585	0.809385	1.37654	0.133751
29530000	-49.24023	0	-49.24023	0.080364	0.151717	0.194572	0.137444	0.0978345	0.111877	1.34324	1.0211	0.605529
29540000	-38.21375	0	-38.21375	0.15061	0.143165	0.379456	0.43076	0.185	0.247708	1.07536	1.95484	0.926767
29550000	-34.16863	0	-34.16863	0.148154	0.147147	0.107733	0.272999	0.201565	0.0703029	1.12841	0.900347	0.934205
29560000	-39.74102	0	-39.74102	0.081593	0.138033	0.118866	0.210867	0.0768522	0.150457	0.664635	0.889975	1.12284
29570000	-36.09974	0	-36.09974	0.123131	0.202584	0.145545	0.261516	0.274761	0.129174	1.70086	1.07459	0.342675
29580000	-36.32963	0	-36.32963	0.1224	0.206996	0.180893	0.170851	0.262301	0.103509	1.0606	1.48239	0.915312
29590000	-39.94564	0	-39.94564	0.648989	0.158252	0.182618	0.198828	0.16002	0.103225	1.63911	0.883044	0.832821
29600000	-43.39835	0	-43.39835	0.234367	0.366101	0.179955	0.141804	0.135488	0.0667939	0.913316	0.986861	2.03111
29610000	-37.37412	0	-37.37412	0.183821	0.163609	0.174139	0.157717	0.20144	0.0373513	0.718122	1.56095	0.447127
29620000	-42.22668	0	-42.22668	0.221153	0.281613	0.214167	0.209526	0.254063	0.0612555	0.41202	0.551292	0.89717
29630000	-44.5137	0	-44.5137	0.082603	0.128161	0.385089	0.160323	0.147804	0.0804239	0.732947	1.30012	0.251932
29640000	-34.53452	0	-34.53452	0.0712025	0.274326	0.107064	0.158801	0.230119	0.139137	1.96285	1.83759	0.96727
29650000	-44.76819	0	-44.76819	0.106874	0.100742	0.263119	0.142913	0.319713	0.0988233	0.668296	0.636599	0.739635
29660000	-41.92989	0	-41.92989	0.105689	0.120213	0.165385	0.0880984	0.124941	0.182061	2.76288	1.17706	0.484437
29670000	-34.21167	0	-34.21167	0.0764953	0.104228	0.301552	0.212795	0.14035	0.0675526	2.01389	0.879248	0.628682
29680000	-46.77297	0	-46.77297	0.0640941	0.0401497	0.249234	0.118539	0.209361	0.0567854	2.69474	0.897489	0.378421
29690000	-36.25402	0	-36.25402	0.124627	0.182797	0.383628	0.25136	0.0713967	0.0610096	0.902569	0.794513	0.919866
29700000	-38.90508	0	-38.90508	0.186677	0.149297	0.452178	0.287874	0.17721	0.0479395	2.28859	1.6607	0.564542
29710000	-39.31313	0	-39.31313	0.0830193	0.505116	0.181832	0.126293	0.134093	0.155246	1.08645	0.610732	1.37726
29720000	-52.17413	0	-52.17413	0.227707	0.0701938	0.167627	0.238323	0.11273	0.069552	0.889619	1.16829	0.259459
29730000	-36.30935	0	-36.30935	0.094034	0.142307	0.328686	0.313453	0.140362	0.115332	1.68724	1.95845	0.936997
29740000	-34.71074	0	-34.71074	0.153285	0.194309	0.273772	0.074368	0.174991	0.0432883	1.61039	0.670991	1.15361
29750000	-43.6566	0	-43.6566	0.308276	0.0870985	0.398489	0.29081	0.0508701	0.163493	0.653228	1.05835	0.469769
29760000	-44.23696	0	-44.23696	0.0964396	0.344744	0.272402	0.103674	0.274403	0.230042	0.594568	0.890699	0.977644
29770000	-41.00974	0	-41.00974	0.044011	0.119781	0.329839	0.398337	0.107153	0.154327	0.699152	0.75431	0.30554
29780000	-40.22065	0	-40.22065	0.0736716	0.129126	0.273393	0.146317	0.110556	0.0644404	2.01003	0.404209	0.55633
29790000	-45.80503	0	-45.80503	0.0537178	0.153765	0.386819	0.100126	0.194495	0.0807793	0.420407	0.353795	0.798026
29800000	-43.51487	0	-43.51487	0.0552374	0.115614	0.286169	0.161553	0.108566	0.143619	0.888654	1.09699	0.920125
29810000	-37.78678	0	-37.78678	0.0926865	0.102679	0.218511	0.246198	0.153992	0.180755	1.46886	0.847666	0.582428
29820000	-33.6231	0	-33.6231	0.0742499	0.105816	0.131211	0.198567	0.114844	0.137093	1.24645	2.55428	0.941366
29830000	-36.60548	0	-36.60548	0.213328	0.185321	0.413274	0.253445	0.422193	0.0979328	1.20096	1.35461	0.63747
29840000	-32.70628	0	-32.70628	0.186776	0.256906	0.289894	0.148215	0.290329	0.162257	1.03857	1.17601	0.533276
29850000	-36.9343	0	-36.9343	0.154828	0.352403	0.259699	0.215683	0.268432	0.0914241	0.578828	2.02605	0.702086
29860000	-34.49176	0	-34.49176	0.217373	0.131015	0.352773	0.212746	0.172427	0.0613583	0.447618	1.16665	1.3894
29870000	-34.12181	0	-34.12181	0.131855	0.256821	0.272423	0.138258	0.238883	0.144365	0.902912	1.06841	0.848177
29880000	-48.83175	0	-48.83175	0.314418	0.135103	0.561428	0.106148	0.198869	0.389268	0.967691	0.553944	0.283349
29890000	-33.23327	0	-33.23327	0.148039	0.258464	0.293916	0.187259	0.290365	0.157008	0.681623	1.30883	1.71943
29900000	-39.20687	0	-39.20687	0.103378	0.120306	0.207863	0.297172	0.280895	0.0969309	1.31988	1.14889	0.944841
29910000	-35.06487	0	-35.06487	0.341283	0.196461	0.240325	0.307963	0.109278	0.133542	0.559974	1.05701	1.13093
29920000	-37.45016	0	-37.45016	0.143741	0.50845	0.19628	0.130114	0.276552	0.0878012	0.476944	1.7743	0.943894
29930000	-37.54036	0	-37.54036	0.120506	0.13318	0.229805	0.172245	0.0677696	0.189218	0.633463	0.733882	1.10892
29940000	-40.11926	0	-40.11926	0.203353	0.169832	0.0731109	0.0835891	0.199447	0.121085	1.57033	0.748913	0.331026
29950000	-41.52372	0	-41.52372	0.310693	0.214469	0.325331	0.326504	0.158029	0.184761	0.859544	0.697333	0.875182
29960000	-50.42986	0	-50.42986	0.39555	0.058205	0.176516	0.113677	0.115049	0.333446	2.12406	1.68232	0.307268
29970000	-45.99386	0	-45.99386	0.103272	0.0667747	0.560821	0.3045	0.143696	0.0684195	1.05559	1.34903	0.791716
29980000	-39.6026	0	-39.6026	0.0929806	0.127066	0.155395	0.209297	0.300659	0.152866	1.03398	2.06979	0.334482
29990000	-46.10725	0	-46.10725	0.171984	0.193968	0.180084	0.174905	0.413557	0.0674974	2.39026	1.2636	0.623427
30000000	-47.10333	0	-47.10333	0.071935	0.371727	0.252744	0.16395	0.300537	0.0629167	1.40395	0.934354	0.200441
30010000	-41.71325	0	-41.71325	0.107474	0.105701	0.389397	0.163637	0.0715667	0.10311	0.618102	1.62352	0.866197
30020000	-42.76839	0	-42.76839	0.070362	0.0648926	0.313134	0.20907	0.236651	0.140642	1.5472	0.424254	0.516793
30030000	-49.45032	0	-49.45032	0.109523	0.105909	0.165157	0.295719	0.196959	0.0529146	2.92835	0.833282	0.291571
30040000	-41.54698	0	-41.54698	0.0947546	0.1811	0.290385	0.122089	0.102542	0.0492341	0.629048	0.65172	0.779311
30050000	-37.64395	0	-37.64395	0.153361	0.144992	0.155011	0.378838	0.144116	0.190053	1.24552	1.12533	0.877693
30060000	-37.4438	0	-37.4438	0.170638	0.194337	0.161755	0.0979396	0.332584	0.0995949	1.00014	0.682911	0.321043
30070000	-36.70367	0	-36.70367	0.115967	0.0841514	0.32182	0.137659	0.213091	0.156481	1.49194	1.4526	0.380462
30080000	-38.23069	0	-38.23069	0.0935822	0.298971	0.195247	0.150066	0.164856	0.112188	2.30655	1.56751	0.860687
30090000	-43.39672	0	-43.39672	0.17786	0.213946	0.44564	0.146547	0.204059	0.0746519	0.477274	0.69394	0.956813
30100000	-33.71464	0	-33.71464	0.0969381	0.260333	0.148448	0.256029	0.21704	0.130641	1.04246	0.957518	0.867064
30110000	-36.65369	0	-36.65369	0.111502	0.284535	0.110505	0.372742	0.172983	0.1485	1.05389	1.26279	0.429465
30120000	-37.73082	0	-37.73082	0.174683	0.207173	0.346431	0.207104	0.244421	0.136273	0.734637	0.850246	0.839776
30130000	-37.41337	0	-37.41337	0.141029	0.168461	0.139147	0.443594	0.0934465	0.145756	1.00191	1.17783	0.938576
30140000	-37.34611	0	-37.34611	0.160996	0.312709	0.188536	0.123162	0.148225	0.133707	0.323821	0.731364	0.779571
30150000	-44.18774	0	-44.18774	0.128481	0.255954	0.267988	0.120397	0.190199	0.178596	1.82591	0.693935	0.460869
30160000	-35.33706	0	-35.33706	0.0965465	0.198786	0.608087	0.143537	0.214371	0.220694	1.3676	0.942968	0.960932
30170000	-38.17264	0	-38.17264	0.110176	0.134467	0.128209	0.0671411	0.288275	0.153795	2.79298	0.89133	0.600277
30180000	-38.66154	0	-38.66154	0.139746	0.142052	0.22006	0.177746	0.370279	0.121479	0.794654	0.971334	0.669451
30190000	-39.77497	0	-39.77497	0.101182	0.125469	0.188859	0.195438	0.212497	0.069586	0.497832	1.27948	0.424344
30200000	-46.30185	0	-46.30185	0.13087	0.321303	0.450534	0.280571	0.228842	0.096774	1.25193	0.450797	0.341641
30210000	-35.97061	0	-35.97061	0.101329	0.086315	0.429902	0.12546	0.0875819	0.113929	0.816383	0.608948	0.536648
30220000	-36.14862	0	-36.14862	0.119963	0.139418	0.129125	0.127181	0.104979	0.0870927	0.733285	1.18646	0.453146
30230000	-46.86529	0	-46.86529	0.0637103	0.276089	0.269412	0.321036	0.121588	0.222297	0.594035	0.630854	0.307183
30240000	-39.14497	0	-39.14497	0.148276	0.17859	0.323226	0.235405	0.122311	0.103309	2.02529	1.84542	0.497874
30250000	-45.22594	0	-45.22594	0.174236	0.584532	0.129737	0.193927	0.198971	0.0843495	0.941727	0.748552	0.69226
30260000	-37.45051	0	-37.45051	0.11915	0.247112	0.242203	0.283342	0.178788	0.0585826	1.24416	0.745563	0.423259
30270000	-35.458	0	-35.458	0.145793	0.153112	0.115576	0.148993	0.122211	0.071981	1.19662	0.771042	0.298473
30280000	-40.15349	0	-40.15349	0.144604	0.176573	0.192034	0.13105	0.129158	0.115424	0.944511	0.522907	0.612122
30290000	-42.78688	0	-42.78688	0.104747	0.185864	0.237046	0.232496	0.227349	0.0732277	1.29005	1.12129	0.622926
30300000	-32.79992	0	-32.79992	0.097928	0.179434	0.175856	0.171623	0.233418	0.077987	0.831579	0.872916	0.755019
30310000	-39.85832	0	-39.85832	0.101608	0.290051	0.258693	0.523846	0.101265	0.0735885	0.616062	0.658189	0.570458
30320000	-42.4759	0	-42.4759	0.135162	0.0962284	0.136809	0.203629	0.0530506	0.0607273	1.05759	0.939636	0.681369
30330000	-36.35332	0	-36.35332	0.106851	0.202546	0.23662	0.157628	0.171412	0.12292	0.89899	1.12602	0.567584
30340000	-37.94261	0	-37.94261	0.141682	0.147201	0.268317	0.205851	0.0954229	0.0653555	0.554613	1.42869	0.521019
30350000	-46.29111	0	-46.29111	0.0818464	0.122107	0.0938504	0.25448	0.166595	0.109097	2.25246	1.57434	0.319005
30360000	-37.04722	0	-37.04722	0.407767	0.110515	0.229959	0.409121	0.208024	0.0766871	1.16042	2.19144	1.06564
30370000	-40.27718	0	-40.27718	0.122659	0.123002	0.110737	0.193553	0.103349	0.202393	0.605455	0.698391	0.62433
30380000	-39.50528	0	-39.50528	0.15863	0.574792	0.206405	0.411951	0.0976376	0.116134	0.559708	0.926486	0.864789
30390000	-38.40687	0	-38.40687	0.0944677	0.20618	0.158271	0.258966	0.099745	0.158701	0.998186	0.715231	0.67639
30400000	-36.21832	0	-36.21832	0.121672	0.213691	0.111288	0.303327	0.137993	0.142373	3.14368	1.03666	0.522065
30410000	-43.37837	0	-43.37837	0.152166	0.158994	0.368499	0.186725	0.118406	0.147523	0.834179	1.30812	0.438181
30420000	-35.7961	0	-35.7961	0.10232	0.205552	0.0912539	0.118601	0.217925	0.105141	0.730477	1.04904	0.902464
30430000	-40.54747	0	-40.54747	0.0482614	0.254361	0.202786	0.145246	0.199264	0.135481	0.712762	0.992047	0.822832
30440000	-37.30619	0	-37.30619	0.042773	0.156161	0.539653	0.247898	0.145383	0.122722	1.32727	0.47622	0.80001
30450000	-35.73625	0	-35.73625	0.100186	0.24236	0.207231	0.125928	0.223718	0.152366	0.460727	0.88336	0.914042
30460000	-36.26192	0	-36.26192	0.106223	0.195868	0.278391	0.150268	0.219518	0.085114	1.00913	0.724907	2.30735
30470000	-50.70779	0	-50.70779	0.126178	0.0952648	0.527569	0.330075	0.217471	0.252737	0.904397	0.42608	0.95002
30480000	-42.23806	0	-42.23806	0.104939	0.206197	0.197335	0.146133	0.123426	0.194631	0.589534	0.418408	0.438134
30490000	-41.15369	0	-41.15369	0.0798994	0.0677322	0.175624	0.223407	0.135607	0.110286	1.31371	0.604636	0.595767
30500000	-39.3711	0	-39.3711	0.132916	0.347381	0.13966	0.083334	0.220035	0.0606278	0.680524	1.2642	0.71498
30510000	-44.63501	0	-44.63501	0.266718	0.298694	0.181291	0.236463	0.0855735	0.0653048	0.987125	1.99075	0.811225
30520000	-32.04965	0	-32.04965	0.210061	0.185925	0.301064	0.411142	0.183934	0.0819676	1.02492	1.42066	1.6959
30530000	-40.96349	0	-40.96349	0.129914	0.225141	0.32777	0.315482	0.199453	0.119357	0.895953	0.626652	0.525495
30540000	-38.07393	0	-38.07393	0.0525233	0.104498	0.441624	0.263652	0.133706	0.203238	1.56014	0.671221	0.979522
30550000	-35.82816	0	-35.82816	0.228658	0.141163	0.308153	0.17457	0.206319	0.138002	0.994573	1.29184	0.903623
30560000	-44.84651	0	-44.84651	0.217737	0.223961	0.127994	0.397195	0.183561	0.0799995	0.566297	0.69031	0.367119
30570000	-36.30246	0	-36.30246	0.115152	0.379492	0.418946	0.284424	0.170896	0.114474	0.501064	2.3501	1.29143
30580000	-42.65873	0	-42.65873	0.0950188	0.227168	0.262132	0.198871	0.0958643	0.112603	1.54102	0.827155	0.75489
30590000	-35.06922	0	-35.06922	0.163077	0.176708	0.149322	0.118627	0.192163	0.0669476	1.36335	1.10785	0.644974
30600000	-43.72503	0	-43.72503	0.107723	0.168352	0.206268	0.177928	0.251287	0.170542	0.590058	1.47598	0.54154
30610000	-41.30156	0	-41.30156	0.0786597	0.133787	0.376641	0.287809	0.129408	0.132683	0.689131	0.787042	0.416532
30620000	-41.44866	0	-41.44866	0.106594	0.236757	0.122997	0.10148	0.436777	0.13391	0.755531	0.777336	0.379113
30630000	-45.05775	0	-45.05775	0.125905	0.108017	0.221912	0.133079	0.127005	0.200304	0.423483	1.22659	0.859204
30640000	-39.70128	0	-39.70128	0.194765	0.367792	0.278878	0.158334	0.152654	0.0548576	1.12371	1.54907	1.03884
30650000	-43.48564	0	-43.48564	0.150522	0.142033	0.235904	0.272267	0.180226	0.127159	0.929731	0.324215	0.620445
30660000	-43.95015	0	-43.95015	0.170215	0.144481	0.151884	0.120156	0.0547537	0.116805	0.521037	0.640644	0.299709
30670000	-40.22151	0	-40.22151	0.0902141	0.237897	0.150948	0.163625	0.0620451	0.064366	1.30183	1.59042	0.460876
30680000	-42.0082	0	-42.0082	0.117996	0.14291	0.250868	0.161665	0.250403	0.140504	0.795394	0.513442	0.618904
30690000	-34.62187	0	-34.62187	0.199005	0.193444	0.100458	0.0915173	0.107418	0.0767545	1.14268	1.17639	0.940341
30700000	-31.71516	0	-31.71516	0.131173	0.11771	0.326827	0.133898	0.17719	0.113287	2.77984	0.954808	0.897838
30710000	-41.17798	0	-41.17798	0.0475155	0.264906	0.218323	0.203338	0.0678392	0.257745	0.823589	0.612471	0.645628
30720000	-43.34573	0	-43.34573	0.119373	0.276554	0.160973	0.0815946	0.257997	0.175364	0.892035	0.490902	0.907946
30730000	-40.50884	0	-40.50884	0.0829563	0.253266	0.132335	0.406555	0.0599605	0.0950801	0.496678	1.40212	2.01408
30740000	-41.61088	0	-41.61088	0.0948439	0.144825	0.144966	0.0901105	0.183934	0.0662829	0.707695	0.73002	0.2712
30750000	-44.17628	0	-44.17628	0.120898	0.298632	0.441106	0.370006	0.171459	0.133558	1.86864	0.850231	0.497267
30760000	-42.29119	0	-42.29119	0.0842261	0.270051	0.149727	0.193108	0.106789	0.214008	0.253101	1.03095	1.05829
30770000	-40.58165	0	-40.58165	0.085779	0.463729	0.120362	0.190262	0.0924592	0.185553	0.674964	0.736994	0.452102
30780000	-38.07394	0	-38.07394	0.180798	0.251763	0.230751	0.160348	0.16477	0.12033	3.06839	1.03113	0.41195
30790000	-36.11494	0	-36.11494	0.147269	0.152169	0.238496	0.150966	0.156522	0.167642	1.01833	0.587794	0.784045
30800000	-40.96868	0	-40.96868	0.0759191	0.128865	0.321001	0.15917	0.123414	0.161083	0.442252	0.553052	0.558938
30810000	-48.85253	0	-48.85253	0.132515	0.184697	0.150984	0.289392	0.173639	0.0544674	0.706231	0.760627	0.35761
30820000	-48.17979	0	-48.17979	0.0843452	0.166193	0.471614	0.118525	0.124255	0.124619	0.482655	1.57774	0.614364
