Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29550000	-6.741719	0	-6.741719	0.197565	0.172756	0.0582062	0.0519496	0.0779548	0.133168	0.899468	1.52501	1.38274
29560000	-8.968575	0	-8.968575	0.266084	0.0641222	0.195965	0.0962953	0.0390076	0.237174	0.734863	1.41068	0.892555
29570000	-13.09127	0	-13.09127	0.419286	0.105922	0.154323	0.0805586	0.102508	0.0435778	0.906225	0.884158	0.182007
29580000	-10.52193	0	-10.52193	0.246683	0.184549	0.0868329	0.0792496	0.201972	0.155868	0.537154	0.907959	0.813484
29590000	-10.41284	0	-10.41284	0.14899	0.189157	0.157362	0.296634	0.124763	0.129811	0.694968	1.03605	0.612794
29600000	-6.196768	0	-6.196768	0.216743	0.172639	0.192824	0.0344404	0.191999	0.119722	0.725532	0.974518	0.948958
29610000	-6.623984	0	-6.623984	0.340082	0.0554581	0.106312	0.0674544	0.125198	0.140362	0.373703	0.970078	1.11539
29620000	-11.59307	0	-11.59307	0.146836	0.134949	0.0367956	0.077684	0.138377	0.153447	0.64101	1.32079	2.20538
29630000	-11.43392	0	-11.43392	0.148916	0.229779	0.315387	0.12459	0.16493	0.133152	0.462537	0.907032	0.316022
29640000	-10.16827	0	-10.16827	0.260533	0.202239	0.110906	0.129741	0.287243	0.163272	0.675087	1.46714	0.625597
29650000	-5.23606	0	-5.23606	0.231813	0.0900764	0.132733	0.0402349	0.14779	0.111562	0.327689	0.8725	0.726289
29660000	-7.241838	0	-7.241838	0.205759	0.179265	0.177691	0.105849	0.169891	0.134569	0.846967	0.975343	1.06117
29670000	-8.604687	0	-8.604687	0.181642	0.0795343	0.225771	0.107661	0.133034	0.123234	1.30251	1.3697	0.612286
29680000	-7.131379	0	-7.131379	0.32438	0.0825179	0.156974	0.0839328	0.0908612	0.156751	0.488918	1.10676	0.963207
29690000	-9.931102	0	-9.931102	0.146403	0.0740725	0.110892	0.112796	0.112074	0.0849099	0.566648	1.19638	1.38971
29700000	-5.935882	0	-5.935882	0.288182	0.0744504	0.108199	0.0687127	0.100355	0.0913158	1.06918	1.1526	1.19555
29710000	-6.49014	0	-6.49014	0.217329	0.1175	0.129104	0.0954846	0.0961532	0.0760875	0.768007	1.25716	2.32959
29720000	-2.365482	0	-2.365482	0.220981	0.0944381	0.0867409	0.0893884	0.182972	0.156226	0.859118	0.434047	1.07319
29730000	-13.04913	0	-13.04913	0.138655	0.246057	0.14554	0.187506	0.212164	0.406593	0.435484	0.552582	1.12075
29740000	-7.606801	0	-7.606801	0.15323	0.110833	0.167567	0.0883997	0.13471	0.138551	0.617564	2.82157	0.851289
29750000	-10.08095	0	-10.08095	0.208009	0.140768	0.169326	0.101493	0.203035	0.160368	0.386078	0.735676	1.96772
29760000	-11.68796	0	-11.68796	0.111893	0.139883	0.153796	0.108307	0.0485875	0.231546	0.650689	0.630632	1.4195
29770000	-12.28754	0	-12.28754	0.0591532	0.126224	0.127893	0.0810733	0.150272	0.115341	0.414185	0.416864	0.42545
29780000	-8.888735	0	-8.888735	0.164319	0.128602	0.258193	0.146092	0.122995	0.129812	0.420217	0.910938	0.341626
29790000	-9.310892	0	-9.310892	0.453279	0.137728	0.114265	0.0430588	0.114847	0.0796261	0.55376	0.587729	1.24237
29800000	-10.50529	0	-10.50529	0.299044	0.102264	0.172842	0.112382	0.132222	0.190237	0.371937	0.787058	0.452442
29810000	-7.569437	0	-7.569437	0.48892	0.126711	0.140171	0.145532	0.234891	0.194302	0.46031	0.470656	0.716324
29820000	-6.646134	0	-6.646134	0.22433	0.170789	0.125114	0.135789	0.106423	0.140151	0.321369	0.91406	0.441507
29830000	-18.89529	0	-18.89529	0.514384	0.250536	0.148804	0.0583442	0.368346	0.151756	0.581136	0.441998	2.08364
29840000	-13.77215	0	-13.77215	0.213502	0.0498849	0.188792	0.0747372	0.163078	0.239789	0.763692	3.32416	1.34332
29850000	-13.42377	0	-13.42377	0.279961	0.17564	0.0910177	0.224944	0.181576	0.43205	0.33937	1.67311	1.25935
29860000	-13.37567	0	-13.37567	0.187546	0.215519	0.0884473	0.208648	0.136777	0.0862392	0.529052	0.530348	1.91233
29870000	-11.34533	0	-11.34533	0.483358	0.0464154	0.070011	0.149603	0.232207	0.243392	0.428865	0.660845	0.961857
29880000	-13.10087	0	-13.10087	0.346005	0.157592	0.199605	0.165924	0.171722	0.160413	0.545049	0.906182	1.65307
29890000	-8.630916	0	-8.630916	0.321464	0.0488781	0.109437	0.0465674	0.076163	0.0630484	0.735131	0.559502	0.717955
29900000	-9.952069	0	-9.952069	0.203591	0.37389	0.242801	0.0653507	0.04525	0.0535994	0.547064	1.24668	0.875817
29910000	-8.657408	0	-8.657408	0.131331	0.249391	0.175645	0.0765238	0.103007	0.266036	0.509791	0.541972	0.834485
29920000	-14.3249	0	-14.3249	0.167749	0.559907	0.277658	0.0916544	0.162942	0.123778	0.672632	0.715553	0.745529
29930000	-14.39598	0	-14.39598	0.314633	0.138116	0.123289	0.0627013	0.369966	0.0672291	0.786625	0.704869	1.86656
29940000	-6.25714	0	-6.25714	0.170689	0.250259	0.179667	0.067304	0.0778535	0.0748781	0.853597	0.513342	0.532111
29950000	-14.46482	0	-14.46482	0.15098	0.308861	0.18364	0.0550645	0.279349	0.116624	0.357776	0.385371	0.710071
29960000	-3.699159	0	-3.699159	0.282026	0.147951	0.111153	0.154116	0.119123	0.134037	0.531045	1.04418	0.740324
29970000	-13.346	0	-13.346	0.194982	0.444933	0.0811236	0.0750721	0.151529	0.0985923	0.399747	0.946336	3.40929
29980000	-8.754642	0	-8.754642	0.222299	0.0883646	0.31319	0.115192	0.160439	0.0642312	0.54974	1.03865	0.799577
29990000	-14.7519	0	-14.7519	0.165617	0.305333	0.123707	0.109592	0.0965831	0.191244	0.667422	0.266929	0.930267
30000000	-7.202722	0	-7.202722	0.224443	0.0836058	0.122137	0.124508	0.0734889	0.0452849	0.693704	0.66811	0.449044
30010000	-12.49717	0	-12.49717	0.0817275	0.350525	0.154946	0.119565	0.0398756	0.133844	0.614765	0.562622	0.494642
30020000	-6.396177	0	-6.396177	0.0953826	0.105504	0.150826	0.23924	0.108181	0.11887	0.661135	1.01294	0.937035
30030000	-9.65186	0	-9.65186	0.318324	0.168948	0.153046	0.173125	0.205719	0.168689	0.519092	1.07979	0.561042
30040000	-6.055924	0	-6.055924	0.255375	0.0787677	0.106756	0.0958846	0.21224	0.0472657	0.544903	0.763586	0.516428
30050000	-7.964832	0	-7.964832	0.344832	0.249389	0.119146	0.119339	0.0831405	0.128092	0.525407	0.99936	0.581405
30060000	-10.64221	0	-10.64221	0.326349	0.298017	0.161614	0.0617371	0.170421	0.228268	0.395288	0.706288	0.945822
30070000	-10.05743	0	-10.05743	0.204223	0.0907975	0.173183	0.202822	0.0790888	0.198365	0.521313	0.829557	2.30647
30080000	-6.655195	0	-6.655195	0.197925	0.201596	0.151262	0.106739	0.133282	0.177337	0.769018	0.791655	0.853119
30090000	-9.834572	0	-9.834572	0.369735	0.222272	0.067173	0.118844	0.0434143	0.0968643	0.647044	0.66706	0.68418
30100000	-5.506486	0	-5.506486	0.282697	0.0727301	0.120914	0.163072	0.116148	0.129875	0.468055	0.590317	1.26236
30110000	-8.072004	0	-8.072004	0.40876	0.10392	0.103022	0.0417259	0.120215	0.162782	0.451791	0.486046	0.812633
30120000	-14.15481	0	-14.15481	0.216931	0.274962	0.0782067	0.143442	0.12628	0.174152	0.656906	0.732814	1.94023
30130000	-3.772109	0	-3.772109	0.279767	0.0810328	0.1847	0.123465	0.0455466	0.0980892	0.547288	1.39305	1.29524
30140000	-9.25251	0	-9.25251	0.197725	0.139096	0.0680408	0.0618155	0.161979	0.0985634	0.255512	1.16041	1.3556
30150000	-7.418906	0	-7.418906	0.353024	0.134234	0.106057	0.103513	0.21781	0.0807855	0.821598	0.510541	1.08233
30160000	-8.75969	0	-8.75969	0.117971	0.176519	0.161512	0.0988161	0.141709	0.194868	0.535223	0.859989	0.811464
30170000	-22.22923	0	-22.22923	0.138117	0.390925	0.115641	0.0846723	0.276607	0.333128	0.209066	0.795723	2.08018
30180000	-9.076098	0	-9.076098	0.181955	0.172881	0.100269	0.0630131	0.121689	0.120665	0.320313	0.887386	0.753157
30190000	-3.400597	0	-3.400597	0.275607	0.136367	0.0518531	0.072859	0.0844927	0.14283	0.847801	0.872025	1.06104
30200000	-19.77428	0	-19.77428	0.265987	0.74787	0.136946	0.231173	0.0854476	0.159603	0.344708	0.343171	0.548555
30210000	-8.101702	0	-8.101702	0.189124	0.130125	0.121331	0.069951	0.149353	0.0666629	0.637269	0.608653	1.01817
30220000	-6.691193	0	-6.691193	0.17818	0.0522189	0.109354	0.0707202	0.117817	0.0809611	0.698154	0.789575	1.58826
30230000	-6.114843	0	-6.114843	0.162195	0.122155	0.0737048	0.113041	0.100688	0.0432449	0.819442	1.09143	0.778146
30240000	-11.66721	0	-11.66721	0.279514	0.365788	0.152749	0.10725	0.138459	0.244894	0.810901	0.95077	0.843436
30250000	-11.33889	0	-11.33889	0.520689	0.278848	0.0840632	0.08122	0.0902554	0.101032	1.27635	0.750096	0.379436
30260000	-5.120646	0	-5.120646	0.31394	0.0679229	0.0970124	0.0701512	0.113937	0.0703918	0.49807	0.630081	0.777017
30270000	-8.613131	0	-8.613131	0.174239	0.159442	0.0934761	0.0651981	0.169099	0.34499	0.573235	0.42895	0.875046
30280000	-7.321551	0	-7.321551	0.155683	0.137867	0.189216	0.0439105	0.13233	0.142698	0.534828	0.622112	0.775509
30290000	-9.671741	0	-9.671741	0.259205	0.165658	0.270206	0.104146	0.185789	0.0986645	0.929812	1.3343	0.448277
30300000	-2.789605	0	-2.789605	0.332508	0.101077	0.127556	0.141083	0.116437	0.125868	0.733574	0.593827	1.2153
30310000	-14.11668	0	-14.11668	0.286687	0.258245	0.144912	0.221469	0.108382	0.103232	1.22309	1.11697	0.745703
30320000	-18.40264	0	-18.40264	0.347123	0.133766	0.14851	0.0784647	0.0651492	0.359398	0.506619	0.420289	4.12149
30330000	-10.54076	0	-10.54076	0.552082	0.0795543	0.257301	0.126545	0.257313	0.161308	0.4582	0.356457	1.06447
30340000	-10.07734	0	-10.07734	0.123273	0.109247	0.221056	0.0596496	0.0922958	0.258887	1.2219	1.87911	0.757752
30350000	-20.0602	0	-20.0602	0.337079	0.0828034	0.498985	0.0635317	0.0825835	0.114742	0.455018	2.07045	0.272067
30360000	-13.07499	0	-13.07499	0.24403	0.155762	0.107475	0.130866	0.131	0.122768	0.451831	2.73264	0.655554
30370000	-12.31362	0	-12.31362	0.127155	0.329846	0.263344	0.0556958	0.188344	0.207562	0.8283	0.594738	1.38042
30380000	-7.448941	0	-7.448941	0.102176	0.137421	0.104838	0.113034	0.188696	0.0905976	1.05642	0.815321	0.723689
30390000	-7.355365	0	-7.355365	0.17053	0.0591095	0.0917156	0.0953528	0.269473	0.185724	0.578851	1.67844	1.01957
30400000	-8.114471	0	-8.114471	0.25327	0.177687	0.0549742	0.15605	0.0859344	0.0561885	0.833159	1.66378	1.04966
30410000	-8.927718	0	-8.927718	0.211935	0.0531233	0.0796443	0.136608	0.175611	0.116803	1.17616	0.613429	0.482391
30420000	-12.44378	0	-12.44378	0.0416766	0.173623	0.0869945	0.117316	0.0888408	0.126769	1.11097	0.432457	0.423673
30430000	-12.30131	0	-12.30131	0.219826	0.276259	0.401001	0.0617092	0.16759	0.282956	0.996701	1.0842	1.02336
30440000	-7.095429	0	-7.095429	0.213563	0.167354	0.2303	0.0920965	0.184549	0.110204	0.635137	0.84563	0.876838
30450000	-11.15592	0	-11.15592	0.162916	0.180534	0.0806747	0.287174	0.115708	0.17109	0.700815	0.514705	0.426565
30460000	-7.120165	0	-7.120165	0.351455	0.152308	0.0421883	0.135553	0.193372	0.268425	0.589917	0.76753	1.55828
30470000	-13.39421	0	-13.39421	0.282356	0.314572	0.0736159	0.133223	0.0848389	0.0382039	0.302448	1.24679	1.2755
30480000	-13.10992	0	-13.10992	0.249612	0.190853	0.0778039	0.131826	0.307124	0.0906086	0.450095	3.22057	0.374772
30490000	-9.774275	0	-9.774275	0.502217	0.0606681	0.252254	0.222585	0.0506101	0.278959	0.858416	1.16657	0.576772
30500000	-5.278074	0	-5.278074	0.265394	0.0706927	0.127697	0.0948213	0.238276	0.266786	0.611549	0.853333	0.558824
30510000	-9.343429	0	-9.343429	0.0622184	0.221388	0.269468	0.0902814	0.111422	0.166301	0.500371	0.778652	1.05924
30520000	-15.59368	0	-15.59368	0.554707	0.214537	0.125144	0.249619	0.0879493	0.0956822	0.400158	0.740854	0.464149
30530000	-7.822031	0	-7.822031	0.158005	0.0647795	0.104034	0.0606747	0.0972328	0.112376	0.829394	1.33337	1.0803
30540000	-8.65645	0	-8.65645	0.120164	0.128167	0.147086	0.0733306	0.0627782	0.155757	0.531644	0.515987	0.735084
30550000	-10.15403	0	-10.15403	0.156554	0.0951947	0.275987	0.0616326	0.106592	0.106812	0.617184	1.43778	1.58661
30560000	-13.02917	0	-13.02917	0.156161	0.185428	0.15379	0.117482	0.277921	0.184137	0.38306	0.294752	1.01403
30570000	-6.274856	0	-6.274856	0.18116	0.0902319	0.219924	0.0998282	0.0689911	0.170543	0.416119	0.765727	0.855507
30580000	-11.94755	0	-11.94755	0.14075	0.170228	0.415263	0.113933	0.157593	0.0654301	0.759229	0.583961	0.724757
30590000	-7.110119	0	-7.110119	0.143614	0.056485	0.0588899	0.148987	0.169859	0.177787	1.22808	0.749999	0.522789
30600000	-9.758982	0	-9.758982	0.311918	0.215907	0.0808352	0.0898064	0.249348	0.169628	0.427465	1.26373	0.571884
30610000	-13.7661	0	-13.7661	0.216995	0.0759432	0.224755	0.15472	0.0636218	0.125518	1.77463	0.696548	2.03416
30620000	-5.118699	0	-5.118699	0.303198	0.177302	0.13615	0.134512	0.0883383	0.11739	0.598304	1.18166	1.65947
30630000	-12.67489	0	-12.67489	0.208425	0.0981707	0.0496119	0.211383	0.144954	0.163925	0.188518	0.436644	0.579835
30640000	-10.03905	0	-10.03905	0.231034	0.0979018	0.0770107	0.0642729	0.221806	0.215036	0.625236	0.457745	0.353387
30650000	-13.09478	0	-13.09478	0.108819	0.360735	0.0471135	0.112224	0.259548	0.0691269	1.0885	1.68192	0.895856
30660000	-8.644601	0	-8.644601	0.188852	0.0826501	0.172468	0.189605	0.0762942	0.119739	0.667451	1.13057	1.89275
30670000	-10.07274	0	-10.07274	0.354406	0.0669679	0.13516	0.0843791	0.201588	0.159187	1.40173	0.532848	0.456954
30680000	-6.490148	0	-6.490148	0.174139	0.225475	0.131576	0.0827976	0.0711494	0.135537	0.399526	0.907683	0.611143
30690000	-10.12967	0	-10.12967	0.250436	0.247985	0.12966	0.0955243	0.0729978	0.229794	0.711009	0.9363	1.56044
30700000	-10.3787	0	-10.3787	0.17504	0.364958	0.0944215	0.0732376	0.0438481	0.166415	0.878197	1.30286	0.654751
30710000	-11.13273	0	-11.13273	0.201509	0.150194	0.137177	0.0602696	0.0527462	0.236986	0.455752	0.55223	0.471972
30720000	-18.23146	0	-18.23146	0.224102	0.159921	0.0860961	0.12582	0.716942	0.119111	0.724194	0.828385	2.75858
30730000	-1.962539	0	-1.962539	0.284546	0.118258	0.160851	0.0990083	0.123972	0.130213	0.745827	0.38799	1.08697
30740000	-4.75834	0	-4.75834	0.166281	0.093989	0.0831928	0.164135	0.136916	0.0943822	0.486459	0.488555	1.82244
30750000	-14.53291	0	-14.53291	0.153837	0.0912778	0.401823	0.201176	0.0669516	0.18065	0.774635	0.566042	2.3482
30760000	-11.30363	0	-11.30363	0.109242	0.159942	0.159043	0.111036	0.0506878	0.16217	1.21686	1.67376	1.37303
30770000	-16.69591	0	-16.69591	0.44961	0.374518	0.265867	0.153172	0.104629	0.218365	0.676074	1.53367	1.47309
30780000	-12.78975	0	-12.78975	0.08161	0.078173	0.234872	0.0812528	0.117742	0.150765	0.298952	0.60504	1.16207
30790000	-4.702037	0	-4.702037	0.233968	0.0775831	0.0954459	0.119686	0.0773024	0.100682	0.506386	1.0473	1.21791
30800000	-8.93208	0	-8.93208	0.0978742	0.157796	0.219672	0.0981469	0.131695	0.225959	0.569572	0.882229	1.36344
30810000	-7.706563	0	-7.706563	0.198154	0.161535	0.266262	0.138659	0.071884	0.119195	0.79983	0.807412	0.970254
30820000	-15.02956	0	-15.02956	0.552141	0.419262	0.277421	0.0830245	0.177801	0.248403	0.735087	0.637793	1.79181
30830000	-9.512215	0	-9.512215	0.113025	0.0948001	0.138786	0.123179	0.137991	0.157738	0.478135	1.15216	1.21393
30840000	-6.968351	0	-6.968351	0.419738	0.15516	0.217798	0.0741868	0.123398	0.119823	0.501088	0.568148	0.324375
30850000	-14.16736	0	-14.16736	0.264288	0.0804239	0.215392	0.279843	0.0437488	0.0769897	0.931622	1.29056	0.297216
30860000	-13.75269	0	-13.75269	0.226119	0.138828	0.0835506	0.0958221	0.0863087	0.0784612	1.60855	0.719078	0.990105
30870000	-14.46965	0	-14.46965	0.0980038	0.0682885	0.146886	0.147087	0.0408287	0.138836	0.331638	1.12281	1.8597
30880000	-9.152471	0	-9.152471	0.225837	0.105252	0.0992195	0.0731914	0.117545	0.159386	0.344325	0.653631	1.151
30890000	-7.886557	0	-7.886557	0.472469	0.0690931	0.139466	0.223312	0.0665018	0.159646	0.581895	0.743451	1.45585
30900000	-8.137441	0	-8.137441	0.0717387	0.135638	0.112995	0.127735	0.104146	0.101169	1.38645	0.877423	1.39779
30910000	-5.145951	0	-5.145951	0.205129	0.155483	0.203673	0.0766114	0.0804061	0.100598	0.602802	0.524468	0.874021
30920000	-5.791302	0	-5.791302	0.232098	0.0617865	0.129507	0.101398	0.16429	0.0455288	0.829791	1.08761	1.41773
30930000	-10.69211	0	-10.69211	0.249139	0.127298	0.404713	0.167652	0.110555	0.134121	0.783663	1.29069	1.89449
30940000	-13.37941	0	-13.37941	0.106742	0.171498	0.082325	0.111823	0.186499	0.227884	0.709478	0.410266	0.296063
30950000	-8.640691	0	-8.640691	0.246316	0.145832	0.176691	0.101961	0.081713	0.176248	0.453777	0.608974	0.559911
30960000	-6.419229	0	-6.419229	0.193216	0.0637687	0.144989	0.110078	0.231881	0.0799307	1.20217	1.64581	0.818328
30970000	-6.461846	0	-6.461846	0.357752	0.130074	0.192431	0.125706	0.0491702	0.113207	0.439044	0.713584	1.32806
30980000	-9.160229	0	-9.160229	0.0941551	0.110299	0.143125	0.0415798	0.165399	0.0774804	0.789837	0.684816	1.46459
30990000	-6.181571	0	-6.181571	0.294512	0.142306	0.0926469	0.1789	0.053897	0.108022	0.472821	0.618032	0.453301
31000000	-14.98752	0	-14.98752	0.196056	0.161254	0.176173	0.0400429	0.0877359	0.0824847	0.70625	0.557195	1.25952
31010000	-10.72222	0	-10.72222	0.228434	0.170194	0.153859	0.0523142	0.243422	0.0821623	0.482943	0.496495	0.512186
31020000	-6.039318	0	-6.039318	0.355802	0.121025	0.0935178	0.0595896	0.101676	0.0471269	0.439791	1.46483	0.59073
31030000	-16.63091	0	-16.63091	0.517596	0.198695	0.299861	0.147083	0.107491	0.182816	0.86507	1.73022	0.580541
31040000	-11.21791	0	-11.21791	0.282806	0.141028	0.124139	0.0648614	0.216303	0.0436337	0.217885	0.483001	0.519315
31050000	-11.31759	0	-11.31759	0.0808488	0.38276	0.0836529	0.156851	0.148908	0.0568784	0.512469	0.83351	0.395752
31060000	-12.4773	0	-12.4773	0.105288	0.129667	0.0834987	0.13644	0.289602	0.214394	0.850707	0.397136	1.01689
31070000	-14.6617	0	-14.6617	0.161961	0.0638017	0.170805	0.115357	0.0415535	0.0708395	0.37472	0.282802	1.16122
31080000	-8.018125	0	-8.018125	0.188727	0.133604	0.067976	0.104354	0.120669	0.129793	0.743429	1.12536	0.412319
31090000	-7.069598	0	-7.069598	0.130735	0.146865	0.0920919	0.0842812	0.123397	0.124145	0.810623	0.421976	0.965737
31100000	-8.438465	0	-8.438465	0.257105	0.224369	0.0700239	0.186873	0.151886	0.0756879	0.416293	0.479309	0.705423
31110000	-8.553586	0	-8.553586	0.2149	0.211376	0.29584	0.129268	0.11897	0.082088	0.526566	0.887497	1.21212
31120000	-9.977236	0	-9.977236	0.195987	0.195722	0.0763711	0.076486	0.0575491	0.0371293	0.642316	0.513987	0.662091
31130000	-6.879272	0	-6.879272	0.166827	0.172235	0.111277	0.137662	0.0923677	0.0525252	0.41529	0.716574	0.962731
31140000	-9.872552	0	-9.872552	0.0989046	0.41228	0.0916708	0.122748	0.0850412	0.0720586	0.50298	0.985379	0.913463
31150000	-12.81028	0	-12.81028	0.180603	0.303285	0.0683065	0.0862802	0.0686072	0.210658	0.459358	0.295323	0.412378
31160000	-9.45111	0	-9.45111	0.240048	0.208715	0.0706512	0.0583225	0.212493	0.180555	0.462686	0.504742	0.921289
31170000	-9.195718	0	-9.195718	0.237761	0.142679	0.0800927	0.128044	0.12278	0.0760778	0.948015	0.879254	1.29362
31180000	-13.12424	0	-13.12424	0.43592	0.429817	0.10219	0.114139	0.0940524	0.101511	0.266716	0.693433	0.782058
31190000	-8.769803	0	-8.769803	0.134211	0.119418	0.107723	0.0653998	0.133479	0.0924933	0.547063	0.531184	1.15044
31200000	-7.991645	0	-7.991645	0.164702	0.132471	0.174586	0.10249	0.130511	0.111372	0.634685	0.667486	0.924549
31210000	-6.651061	0	-6.651061	0.291576	0.205026	0.118223	0.155513	0.0856019	0.0664492	0.640501	1.6103	0.713678
31220000	-4.674701	0	-4.674701	0.296923	0.160153	0.121923	0.10237	0.220716	0.139291	0.435885	1.16837	1.13515
31230000	-7.234992	0	-7.234992	0.179824	0.228113	0.121302	0.0847007	0.134593	0.108432	0.673389	1.09324	0.570038
31240000	-11.63718	0	-11.63718	0.214183	0.137841	0.16285	0.158676	0.348866	0.135172	0.642499	1.34602	0.895916
31250000	-12.2491	0	-12.2491	0.205361	0.251126	0.0418437	0.178438	0.084075	0.212178	0.36348	0.934869	1.40574
31260000	-4.260804	0	-4.260804	0.195495	0.121442	0.138166	0.0786341	0.111958	0.0913073	1.00312	1.15356	0.654761
31270000	-12.89266	0	-12.89266	0.111157	0.0908986	0.309267	0.0617634	0.132341	0.0914923	0.926766	0.487326	0.595251
31280000	-10.33616	0	-10.33616	0.26015	0.11246	0.224713	0.0795441	0.0967707	0.13271	0.378937	0.64781	3.59677
31290000	-7.735519	0	-7.735519	0.095601	0.200831	0.16881	0.153703	0.193671	0.14557	1.13253	0.810822	0.890332
31300000	-10.32929	0	-10.32929	0.259113	0.194852	0.165493	0.0471006	0.060067	0.213785	1.35622	2.03747	1.30418
31310000	-5.308039	0	-5.308039	0.266238	0.1119	0.0971041	0.0695976	0.128956	0.077564	0.810165	0.497157	1.21783
31320000	-11.21789	0	-11.21789	0.398502	0.255187	0.0486711	0.0763783	0.104819	0.169096	0.439324	0.644136	0.675781
31330000	-17.7221	0	-17.7221	0.261069	0.474384	0.178753	0.118569	0.12996	0.270221	0.295534	0.361824	0.658332
31340000	-9.008568	0	-9.008568	0.269649	0.234765	0.274749	0.192953	0.122855	0.144904	0.494642	1.31136	0.695647
31350000	-7.771141	0	-7.771141	0.407781	0.0541015	0.111229	0.0809612	0.0735155	0.0985116	1.29091	0.771963	0.86026
31360000	-5.14092	0	-5.14092	0.433581	0.119995	0.179942	0.152354	0.193543	0.112585	0.789361	0.40377	1.48679
31370000	-5.277951	0	-5.277951	0.174797	0.0689786	0.0881095	0.0807137	0.13816	0.157217	0.654342	1.26862	2.61788
31380000	-4.487053	0	-4.487053	0.263555	0.170401	0.0921436	0.130056	0.101447	0.0862864	0.477166	1.56607	0.854346
31390000	-10.85753	0	-10.85753	0.310817	0.169401	0.119611	0.144424	0.173949	0.130065	0.362749	1.89034	0.979918
31400000	-7.942093	0	-7.942093	0.475398	0.124766	0.137946	0.100146	0.0645335	0.146834	0.533047	0.472693	0.650347
31410000	-10.90038	0	-10.90038	0.125491	0.102705	0.186147	0.0376916	0.139218	0.234766	0.747757	0.470675	2.10515
31420000	-4.478244	0	-4.478244	0.194978	0.0472125	0.101613	0.143032	0.126874	0.0922583	0.791037	1.10639	0.589313
31430000	-6.855186	0	-6.855186	0.158157	0.410813	0.097418	0.131234	0.155232	0.148274	0.691577	0.75588	0.621614
31440000	-8.018411	0	-8.018411	0.47881	0.10286	0.0581919	0.0859398	0.130293	0.0766683	0.522329	1.42247	1.44723
31450000	-7.944323	0	-7.944323	0.317246	0.0945166	0.0978918	0.101917	0.142005	0.281126	0.257701	0.694595	0.8058
31460000	-9.379937	0	-9.379937	0.210011	0.132769	0.146135	0.0312958	0.146573	0.16376	0.799684	1.48008	0.958852
31470000	-6.782804	0	-6.782804	0.336076	0.0775702	0.0770973	0.0580726	0.0982267	0.111177	0.558434	0.815763	1.2197
31480000	-7.639617	0	-7.639617	0.292189	0.0885001	0.131263	0.0741715	0.102302	0.0980888	0.326582	0.942121	0.422693
31490000	-10.97265	0	-10.97265	0.353664	0.0710552	0.0853688	0.116023	0.187856	0.155622	0.910966	0.510646	0.43519
31500000	-11.61955	0	-11.61955	0.352334	0.125237	0.180199	0.107156	0.121061	0.222464	0.412875	1.62575	3.10129
31510000	-8.163178	0	-8.163178	0.300782	0.102652	0.0881948	0.0966081	0.327696	0.0906797	1.17002	1.25387	0.779998
31520000	-4.318255	0	-4.318255	0.205665	0.0936693	0.0937348	0.0710563	0.0942191	0.124492	0.593817	1.31572	0.526582
31530000	-7.8315	0	-7.8315	0.178332	0.186249	0.24075	0.0856893	0.142324	0.184931	0.756807	0.92348	1.96364
31540000	-8.550179	0	-8.550179	0.150496	0.03097	0.110959	0.0821839	0.109031	0.113612	0.55411	1.67835	0.500591
31550000	-5.81104	0	-5.81104	0.146472	0.125525	0.222329	0.128712	0.0674188	0.120564	0.990029	0.488173	0.626934
31560000	-10.61908	0	-10.61908	0.168573	0.244776	0.0423065	0.0823819	0.188441	0.213127	0.659555	0.760416	0.666989
31570000	-6.352367	0	-6.352367	0.457227	0.133371	0.166375	0.0670678	0.138866	0.164656	0.608566	0.856936	0.451376
31580000	-5.740982	0	-5.740982	0.706185	0.0995264	0.190846	0.103947	0.0961997	0.077812	0.810068	1.19322	0.98953
31590000	-9.16646	0	-9.16646	0.201287	0.167599	0.128496	0.120955	0.16559	0.106248	0.944127	0.31058	0.349116
31600000	-9.087543	0	-9.087543	0.383539	0.123697	0.132756	0.112032	0.0857033	0.170409	0.498357	1.7306	0.705385
31610000	-11.94968	0	-11.94968	0.276818	0.136193	0.122487	0.0722086	0.199662	0.260647	0.952171	2.51857	1.13688
31620000	-3.993382	0	-3.993382	0.195303	0.112995	0.11948	0.0680735	0.0534433	0.0864605	0.855759	0.819009	1.30949
31630000	-11.4674	0	-11.4674	0.574629	0.167378	0.171563	0.0757338	0.224503	0.109076	0.679208	0.781643	0.564707
31640000	-7.695778	0	-7.695778	0.179474	0.132152	0.161298	0.0597806	0.113276	0.172117	0.958207	0.699463	0.587747
31650000	-10.353	0	-10.353	0.590431	0.0966194	0.124751	0.243237	0.230389	0.149229	0.929455	0.527605	0.909929
31660000	-14.92593	0	-14.92593	0.0987147	0.0802476	0.136526	0.166479	0.0849405	0.0779525	0.502829	0.600946	1.42413
31670000	-8.92209	0	-8.92209	0.245691	0.0977588	0.114323	0.0788827	0.0608844	0.205789	0.393983	0.501504	0.680838
31680000	-3.93245	0	-3.93245	0.247501	0.0944541	0.234017	0.0909957	0.1646	0.0887624	0.775932	0.715516	0.730145
31690000	-11.33447	0	-11.33447	0.185019	0.254423	0.180964	0.0355763	0.210745	0.0818584	0.817953	1.09577	2.06923
