Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20500000	-16.9708	0	-16.9708	0.13687	0.191784	0.0662449	0.0790628	0.168775	0.0974497	1.27669	0.827105	1.64787
20510000	-19.31077	0	-19.31077	0.196243	0.284138	0.211005	0.141087	0.0633955	0.116339	1.70247	0.372902	1.13032
20520000	-15.15969	0	-15.15969	0.140621	0.301053	0.11185	0.0611745	0.0975256	0.113638	1.1815	0.751648	0.536448
20530000	-19.62063	0	-19.62063	0.188386	0.101078	0.171211	0.138112	0.10472	0.0712198	0.859596	0.462217	0.686172
20540000	-14.81191	0	-14.81191	0.204099	0.156674	0.152301	0.151705	0.108952	0.127364	1.10073	0.530619	0.9348
20550000	-11.14641	0	-11.14641	0.230053	0.207322	0.148354	0.115158	0.157816	0.193093	1.65921	0.738	1.37882
20560000	-21.03952	0	-21.03952	0.116337	0.0949159	0.261774	0.143174	0.078134	0.166053	0.617028	0.833021	0.361885
20570000	-19.24455	0	-19.24455	0.189581	0.196707	0.235725	0.119902	0.148738	0.109245	0.98945	0.421346	1.39764
20580000	-25.81534	0	-25.81534	0.114057	0.150636	0.216584	0.148482	0.0541086	0.196289	2.46247	0.253422	1.54397
20590000	-18.62096	0	-18.62096	0.181103	0.127836	0.157992	0.154165	0.0978934	0.144612	0.968622	0.585983	0.639666
20600000	-17.62914	0	-17.62914	0.252245	0.119385	0.0629149	0.136769	0.123983	0.0831613	1.14202	0.685385	1.44611
20610000	-15.92687	0	-15.92687	0.136457	0.208096	0.126383	0.0604537	0.0552475	0.100635	1.45079	1.08196	1.45691
20620000	-14.53641	0	-14.53641	0.156292	0.166443	0.196099	0.0791998	0.153529	0.173942	1.77975	0.679143	2.13491
20630000	-18.12676	0	-18.12676	0.118228	0.306849	0.0425741	0.129626	0.0862871	0.182408	0.960439	3.10148	0.856339
20640000	-17.68602	0	-17.68602	0.169822	0.115638	0.183432	0.202506	0.0939668	0.0895221	2.61945	0.648025	0.785105
20650000	-17.34681	0	-17.34681	0.210184	0.136864	0.11168	0.130786	0.116738	0.258055	1.01819	0.870635	0.515962
20660000	-19.51687	0	-19.51687	0.0847819	0.101966	0.230335	0.101684	0.0702776	0.117274	2.69065	0.890768	0.568014
20670000	-28.02904	0	-28.02904	0.365236	0.1767	0.162473	0.216629	0.182932	0.139747	0.563355	0.567552	0.934375
20680000	-16.74388	0	-16.74388	0.1085	0.129034	0.0532818	0.0487258	0.102128	0.1579	1.04246	0.973341	0.809587
20690000	-16.85483	0	-16.85483	0.075361	0.223166	0.193615	0.0525964	0.0482871	0.0948202	2.19116	0.614999	0.973191
20700000	-13.78048	0	-13.78048	0.269995	0.0860692	0.079475	0.0990559	0.0785229	0.0800888	2.60564	1.35212	0.324129
20710000	-15.75306	0	-15.75306	0.136358	0.137534	0.131258	0.0944586	0.120052	0.13493	1.24887	1.25198	0.417007
20720000	-16.47691	0	-16.47691	0.167222	0.143656	0.176345	0.0991214	0.0960461	0.0931749	2.18776	2.02378	0.573244
20730000	-12.52807	0	-12.52807	0.118163	0.203815	0.09352	0.144171	0.169747	0.1767	1.23646	1.84965	1.37028
20740000	-20.95679	0	-20.95679	0.149217	0.107592	0.266495	0.165458	0.0758912	0.173249	1.08558	0.603481	1.16072
20750000	-20.2757	0	-20.2757	0.357434	0.0699782	0.209746	0.0813524	0.0396613	0.0931069	1.25793	0.820146	1.24186
20760000	-26.2596	0	-26.2596	0.068037	0.0537407	0.0925338	0.0741752	0.0523422	0.0740134	1.62935	1.66589	0.564228
20770000	-25.73915	0	-25.73915	0.212597	0.145179	0.337174	0.060069	0.130527	0.0908535	2.06424	0.633609	0.542994
20780000	-17.02361	0	-17.02361	0.0554297	0.162472	0.191384	0.0487478	0.202383	0.124656	1.19718	0.473397	0.62934
20790000	-23.40929	0	-23.40929	0.100785	0.106979	0.183573	0.189775	0.0976755	0.193451	0.386325	0.332235	0.673618
20800000	-16.26287	0	-16.26287	0.169861	0.238527	0.219874	0.100524	0.122648	0.17016	0.92268	0.600391	0.690263
20810000	-23.52384	0	-23.52384	0.143143	0.143052	0.336215	0.0598423	0.0794829	0.156696	1.17066	0.880283	0.678159
20820000	-20.63978	0	-20.63978	0.139624	0.104287	0.201087	0.0854472	0.0524572	0.164215	2.31657	0.497016	1.55616
20830000	-14.36763	0	-14.36763	0.120712	0.141561	0.175386	0.0352937	0.129392	0.123768	1.71978	1.23687	0.611841
20840000	-19.84667	0	-19.84667	0.0969521	0.12116	0.0800834	0.0900758	0.138726	0.102414	1.89527	0.892084	0.377833
20850000	-23.80824	0	-23.80824	0.144533	0.235691	0.0740018	0.0854773	0.159577	0.383918	0.284062	0.565526	1.98502
20860000	-13.38027	0	-13.38027	0.225806	0.108248	0.107311	0.0733635	0.145262	0.20629	1.42684	0.471109	0.732394
20870000	-17.85404	0	-17.85404	0.153414	0.195256	0.117497	0.0861346	0.192368	0.118936	1.30706	1.94146	0.697244
20880000	-19.46916	0	-19.46916	0.130472	0.198834	0.119874	0.106575	0.166856	0.0995338	1.61055	0.640699	1.03775
20890000	-19.62671	0	-19.62671	0.227832	0.160621	0.197936	0.0916484	0.0687603	0.122008	0.631362	0.646901	0.669313
20900000	-20.23925	0	-20.23925	0.147897	0.0932258	0.130232	0.0918409	0.177353	0.0525843	0.819325	0.463378	1.10316
20910000	-23.87229	0	-23.87229	0.0902995	0.375574	0.0266512	0.187246	0.0753334	0.104243	2.38257	0.311224	0.721393
20920000	-20.06956	0	-20.06956	0.0812993	0.110245	0.101076	0.0558026	0.362015	0.239028	1.29389	1.41455	1.00854
20930000	-21.85101	0	-21.85101	0.240436	0.103593	0.0573568	0.112522	0.213503	0.139967	1.83556	0.70074	1.02557
20940000	-17.81533	0	-17.81533	0.0917408	0.100411	0.0764491	0.0512602	0.20312	0.126029	0.664967	0.535129	0.874999
20950000	-16.97905	0	-16.97905	0.189282	0.13418	0.116777	0.0648773	0.146787	0.0707777	1.45224	1.06555	0.868141
20960000	-20.00356	0	-20.00356	0.182259	0.165985	0.0980351	0.12165	0.0562009	0.117768	0.52122	0.50214	1.03696
20970000	-18.47807	0	-18.47807	0.147445	0.35368	0.160789	0.120935	0.171587	0.114488	1.20296	1.09573	0.653511
20980000	-17.92928	0	-17.92928	0.139653	0.133385	0.140408	0.0851845	0.0784805	0.260156	1.48134	0.468361	1.41353
20990000	-18.33035	0	-18.33035	0.0798863	0.189905	0.161865	0.0546199	0.0820915	0.189934	0.503767	0.432236	1.25037
21000000	-15.44774	0	-15.44774	0.0967498	0.244072	0.146852	0.105168	0.122814	0.0916544	1.18905	1.63428	0.805579
21010000	-21.92051	0	-21.92051	0.0888348	0.179485	0.233701	0.129225	0.0989032	0.171255	4.12675	0.595504	0.884022
21020000	-19.70339	0	-19.70339	0.163074	0.0587836	0.257636	0.0720567	0.0831114	0.192893	0.799493	0.8171	1.45188
21030000	-15.49722	0	-15.49722	0.0869468	0.083025	0.106481	0.0749541	0.271969	0.152512	2.67332	0.776835	1.0292
21040000	-14.43809	0	-14.43809	0.215887	0.0870133	0.0937216	0.0834516	0.10885	0.137854	1.3201	1.19375	1.32319
21050000	-17.24223	0	-17.24223	0.130583	0.219848	0.0909969	0.061205	0.171224	0.0834343	0.869979	0.623927	0.527791
21060000	-18.47316	0	-18.47316	0.10525	0.118238	0.0535256	0.0390807	0.195134	0.178157	1.40603	0.605953	0.825199
21070000	-18.33309	0	-18.33309	0.0817324	0.0616162	0.164314	0.163571	0.197868	0.0849513	0.709368	0.302439	1.39121
21080000	-23.71125	0	-23.71125	0.215797	0.283549	0.149664	0.210219	0.0572552	0.104198	0.617248	0.618442	0.857574
21090000	-13.28076	0	-13.28076	0.228045	0.137082	0.172941	0.0831596	0.112982	0.150375	1.88014	0.769048	0.751722
21100000	-18.22698	0	-18.22698	0.111661	0.270104	0.0635529	0.0971653	0.107272	0.233472	0.967748	0.801804	0.909189
21110000	-22.34088	0	-22.34088	0.240703	0.205386	0.0739738	0.13337	0.106696	0.180521	0.429788	0.679188	1.27931
21120000	-10.43004	0	-10.43004	0.147115	0.225679	0.170161	0.0785572	0.154894	0.133202	1.36049	1.22826	0.948581
21130000	-18.51095	0	-18.51095	0.150996	0.382771	0.164951	0.0414115	0.0905803	0.192467	2.25491	0.739337	0.725457
21140000	-13.52951	0	-13.52951	0.194528	0.161316	0.0992178	0.123816	0.0729749	0.139341	0.966812	2.3886	0.991025
21150000	-21.3808	0	-21.3808	0.129159	0.323275	0.181726	0.109638	0.184536	0.134184	0.609556	0.328677	0.402625
21160000	-17.16083	0	-17.16083	0.202583	0.100846	0.0770617	0.0760202	0.105813	0.0607886	1.17974	0.929127	0.746936
21170000	-23.80667	0	-23.80667	0.226383	0.0596839	0.42563	0.142287	0.0679473	0.426916	1.16765	0.737876	1.9072
21180000	-16.70029	0	-16.70029	0.154623	0.189761	0.0445941	0.107418	0.101343	0.0831708	2.3168	0.898846	0.954895
21190000	-12.97105	0	-12.97105	0.126836	0.137839	0.26338	0.0823264	0.140038	0.106904	1.96003	0.780284	1.21929
21200000	-12.53564	0	-12.53564	0.195203	0.228892	0.10564	0.0560435	0.139976	0.107686	0.969646	1.92094	0.792755
21210000	-17.32115	0	-17.32115	0.0859503	0.24751	0.070007	0.117274	0.0923492	0.0867499	1.33505	0.570681	0.671643
21220000	-19.25022	0	-19.25022	0.15534	0.146895	0.0978983	0.120782	0.0520393	0.142317	0.914462	0.245074	0.700064
21230000	-19.10336	0	-19.10336	0.149893	0.152898	0.196567	0.164899	0.105383	0.300108	1.13221	0.948014	1.51501
21240000	-18.98319	0	-18.98319	0.157214	0.211002	0.123301	0.0925472	0.1867	0.0554048	1.75817	0.281667	0.789063
21250000	-20.43008	0	-20.43008	0.131741	0.310061	0.04805	0.157941	0.0826292	0.0771863	1.45163	0.516014	1.27476
21260000	-21.48477	0	-21.48477	0.161594	0.23253	0.252843	0.118393	0.103746	0.115978	1.26116	0.533232	0.395388
21270000	-18.76783	0	-18.76783	0.065715	0.152052	0.274157	0.106583	0.0602864	0.0941172	1.04983	0.704342	0.469467
21280000	-16.02422	0	-16.02422	0.23658	0.165206	0.0971585	0.0890387	0.115228	0.13643	0.915779	0.811376	0.980861
21290000	-13.87016	0	-13.87016	0.125389	0.177118	0.191491	0.0806232	0.128396	0.207339	1.21916	0.848923	0.983305
21300000	-20.008	0	-20.008	0.190563	0.210853	0.131714	0.0695901	0.150518	0.0990949	0.541745	0.437335	0.96156
21310000	-20.57579	0	-20.57579	0.127159	0.177297	0.232172	0.178185	0.194946	0.0920644	3.03258	0.8447	1.15699
21320000	-16.72549	0	-16.72549	0.184835	0.129639	0.0985907	0.0697936	0.091338	0.0708614	0.723105	0.83484	0.531581
21330000	-24.26251	0	-24.26251	0.141437	0.24898	0.170215	0.10836	0.155452	0.0503174	0.802795	0.538264	0.499346
21340000	-21.55028	0	-21.55028	0.234548	0.152706	0.155346	0.0736504	0.0578044	0.0863571	1.89823	0.595854	0.712768
21350000	-15.34693	0	-15.34693	0.10564	0.108871	0.1306	0.127175	0.060654	0.224187	2.86592	0.52633	1.32073
21360000	-25.10328	0	-25.10328	0.0454364	0.201405	0.260139	0.189558	0.10383	0.0778445	0.590357	1.42741	1.76321
21370000	-21.65698	0	-21.65698	0.266462	0.291295	0.217911	0.141988	0.110607	0.197172	0.490031	0.774063	0.788919
21380000	-13.95442	0	-13.95442	0.149462	0.149505	0.0934439	0.11481	0.0645861	0.0656876	1.637	0.794684	1.36964
21390000	-16.0335	0	-16.0335	0.0804777	0.20525	0.0819419	0.0792233	0.0926108	0.143988	0.928873	0.55702	1.42352
21400000	-19.01346	0	-19.01346	0.130941	0.17497	0.241974	0.193365	0.0817804	0.363795	1.31228	0.995715	1.26539
21410000	-16.79146	0	-16.79146	0.129616	0.189808	0.172237	0.157901	0.126757	0.108559	1.77585	0.875822	1.42373
21420000	-18.21815	0	-18.21815	0.168844	0.0857565	0.248938	0.0735589	0.0387287	0.157994	2.81828	0.487599	1.08388
21430000	-16.72897	0	-16.72897	0.260796	0.251793	0.164967	0.126168	0.153685	0.109368	0.975445	0.808788	1.10722
21440000	-21.30861	0	-21.30861	0.193371	0.197076	0.120258	0.0740461	0.320127	0.240054	1.14892	0.572472	0.708635
21450000	-14.25291	0	-14.25291	0.147441	0.155864	0.123657	0.0902317	0.0694395	0.120695	1.01597	0.560404	1.50265
21460000	-23.37501	0	-23.37501	0.240307	0.222698	0.103079	0.119783	0.0934283	0.301734	0.847206	0.219096	0.512415
21470000	-14.12675	0	-14.12675	0.194301	0.166693	0.149317	0.0941118	0.082597	0.0919802	1.65098	1.13747	0.484564
21480000	-18.29114	0	-18.29114	0.221565	0.186684	0.286806	0.0528839	0.0988267	0.120256	1.4368	0.475439	0.457406
21490000	-12.65564	0	-12.65564	0.0545142	0.172795	0.119624	0.0794723	0.12217	0.0944088	1.86131	0.698659	0.862477
21500000	-18.44261	0	-18.44261	0.200687	0.194012	0.0980192	0.120275	0.122221	0.124685	0.727258	0.888218	2.10554
21510000	-24.75306	0	-24.75306	0.194667	0.148026	0.140753	0.153432	0.124824	0.0868116	0.60826	0.25851	0.517626
21520000	-23.69681	0	-23.69681	0.260626	0.11186	0.0907692	0.169003	0.0638199	0.340288	1.12406	1.3576	0.68392
21530000	-16.73197	0	-16.73197	0.148828	0.0893316	0.0617506	0.0792331	0.152951	0.111572	1.48899	0.449121	0.55022
21540000	-17.50511	0	-17.50511	0.281621	0.0856403	0.163551	0.122667	0.113053	0.153021	1.43106	0.696174	1.0005
21550000	-19.27578	0	-19.27578	0.157982	0.0500704	0.109819	0.0588734	0.0893118	0.13199	1.42801	1.77346	1.32426
21560000	-17.04049	0	-17.04049	0.110845	0.213487	0.0982916	0.09406	0.261051	0.074013	1.02647	1.05115	0.734074
21570000	-22.81237	0	-22.81237	0.158096	0.105685	0.166449	0.168354	0.0666972	0.18143	0.514607	0.553721	0.30641
21580000	-17.20246	0	-17.20246	0.149954	0.278603	0.143969	0.0795879	0.0569465	0.210373	0.967995	1.10754	0.454977
21590000	-24.80743	0	-24.80743	0.155356	0.194891	0.150235	0.160379	0.14566	0.101364	0.89854	0.74642	0.835686
21600000	-20.00631	0	-20.00631	0.225459	0.0823918	0.0579329	0.10263	0.060929	0.299465	0.839525	1.21442	0.337394
21610000	-12.2342	0	-12.2342	0.122299	0.10098	0.0680254	0.233517	0.114049	0.18537	1.19926	0.842135	0.48262
21620000	-21.12237	0	-21.12237	0.0711259	0.192193	0.0485799	0.175726	0.108948	0.140017	1.13906	0.502946	1.34022
21630000	-15.44746	0	-15.44746	0.209989	0.0667227	0.076312	0.106797	0.100606	0.0772252	0.879044	0.930976	0.817405
21640000	-18.88235	0	-18.88235	0.188749	0.231641	0.0576796	0.0964624	0.088212	0.150805	1.55196	1.21989	1.55127
21650000	-15.72898	0	-15.72898	0.201909	0.0868525	0.159478	0.0701061	0.102793	0.134978	1.17563	0.46507	0.508787
21660000	-16.40799	0	-16.40799	0.117231	0.178205	0.0647524	0.124281	0.171057	0.0826687	0.682748	0.609537	1.04862
21670000	-17.90872	0	-17.90872	0.142835	0.246075	0.128288	0.101745	0.101471	0.101573	1.84218	0.811023	0.417751
21680000	-23.99175	0	-23.99175	0.112993	0.383435	0.0385602	0.114535	0.136534	0.0792966	0.397381	0.817064	0.943792
21690000	-22.51523	0	-22.51523	0.141168	0.248309	0.247003	0.0918041	0.108179	0.125924	3.17672	0.435314	1.40127
21700000	-13.75768	0	-13.75768	0.185604	0.191929	0.155038	0.0635208	0.0685411	0.155587	2.52371	1.34554	0.583891
21710000	-15.42915	0	-15.42915	0.21391	0.226861	0.184463	0.160512	0.112379	0.200579	0.720621	1.25034	0.977631
21720000	-16.48076	0	-16.48076	0.289858	0.240617	0.125244	0.102273	0.0695039	0.135661	0.738134	1.03835	0.995223
21730000	-19.93484	0	-19.93484	0.0719122	0.262237	0.0936629	0.0721779	0.203315	0.132346	1.1431	0.307885	1.7137
21740000	-15.63829	0	-15.63829	0.10359	0.146627	0.0554901	0.120074	0.0756915	0.172806	1.77722	1.17859	1.29698
21750000	-17.24473	0	-17.24473	0.146617	0.284177	0.206471	0.107195	0.20147	0.109401	1.60989	0.455615	0.548415
21760000	-14.18696	0	-14.18696	0.359361	0.105722	0.0524094	0.161095	0.145232	0.0507907	0.910905	0.989499	0.738159
21770000	-23.24843	0	-23.24843	0.215082	0.199277	0.179166	0.0857513	0.18986	0.356032	1.34366	0.619095	0.496785
21780000	-14.19491	0	-14.19491	0.274883	0.16564	0.132372	0.0717015	0.0719175	0.154748	1.68384	1.1628	0.832626
21790000	-22.36984	0	-22.36984	0.0958851	0.107946	0.089759	0.0969825	0.19741	0.129612	0.974905	1.45885	1.26228
21800000	-21.11306	0	-21.11306	0.292288	0.0769712	0.037026	0.10335	0.257606	0.0765005	1.95272	1.02488	1.58501
21810000	-14.9721	0	-14.9721	0.151996	0.203236	0.0933525	0.107943	0.123522	0.0958883	0.84572	0.66796	0.514006
21820000	-18.93677	0	-18.93677	0.181332	0.263125	0.154107	0.111261	0.204319	0.0904658	0.708669	0.746487	0.924454
21830000	-24.14422	0	-24.14422	0.194011	0.0953845	0.335471	0.113117	0.269651	0.136355	0.31776	1.41545	1.28392
21840000	-20.46366	0	-20.46366	0.278961	0.169162	0.394289	0.193375	0.126983	0.098227	0.629625	0.673011	0.612045
21850000	-19.23456	0	-19.23456	0.160102	0.279038	0.12036	0.17919	0.0609943	0.193781	0.661768	0.63639	1.16982
21860000	-20.67466	0	-20.67466	0.128794	0.267307	0.288445	0.0569019	0.241602	0.207213	1.36948	1.165	0.804873
21870000	-17.52141	0	-17.52141	0.176233	0.213733	0.185061	0.0815777	0.101757	0.0440698	1.8616	0.607572	0.60244
21880000	-22.40805	0	-22.40805	0.0681804	0.197198	0.303521	0.146126	0.0962074	0.253652	3.06231	0.300951	0.781262
21890000	-20.68681	0	-20.68681	0.0625542	0.0998917	0.225458	0.0863696	0.117668	0.195256	1.5467	1.18449	0.476336
21900000	-12.02801	0	-12.02801	0.128376	0.14822	0.11783	0.1332	0.0993133	0.128425	1.45189	0.537517	0.649044
21910000	-15.38553	0	-15.38553	0.151872	0.158795	0.264382	0.0489375	0.115013	0.192454	3.37879	0.659204	1.0292
21920000	-14.99245	0	-14.99245	0.0889038	0.189631	0.0743716	0.103115	0.0890637	0.138464	0.810839	0.615016	0.542007
21930000	-18.71696	0	-18.71696	0.0805169	0.169355	0.166035	0.0871384	0.0962322	0.0843346	0.695727	0.511891	1.6054
21940000	-14.12392	0	-14.12392	0.223845	0.0969567	0.152593	0.130167	0.0634286	0.0783428	0.879374	1.23802	0.952806
21950000	-20.04839	0	-20.04839	0.4116	0.142059	0.269066	0.0764409	0.131553	0.0684445	0.467615	0.418191	1.23109
21960000	-19.99414	0	-19.99414	0.102507	0.263004	0.0600825	0.171497	0.0780528	0.170761	0.528382	0.478066	0.62769
21970000	-20.09593	0	-20.09593	0.142279	0.126499	0.0567973	0.0968285	0.0411862	0.0872252	1.16632	0.813802	1.15433
21980000	-13.13743	0	-13.13743	0.0975318	0.236855	0.0779426	0.0932789	0.155544	0.12711	2.1121	0.706703	0.792777
21990000	-14.75326	0	-14.75326	0.15827	0.19459	0.161659	0.124331	0.107207	0.0906729	1.09407	0.524132	1.20945
22000000	-26.96612	0	-26.96612	0.264164	0.10566	0.112051	0.099214	0.0537617	0.0558118	0.794656	0.676299	0.662968
22010000	-13.18284	0	-13.18284	0.166887	0.0714107	0.161205	0.0617931	0.0617062	0.0824938	1.88797	1.28078	1.47455
22020000	-22.58916	0	-22.58916	0.126283	0.284942	0.172916	0.157774	0.0744781	0.109935	1.13275	0.796335	0.728086
22030000	-22.53722	0	-22.53722	0.101906	0.0830909	0.20732	0.153284	0.0750971	0.161115	0.470636	0.724583	0.49484
22040000	-23.16731	0	-23.16731	0.0864089	0.308126	0.10976	0.0731662	0.107293	0.139369	0.883307	1.02637	0.960316
22050000	-24.69086	0	-24.69086	0.133508	0.20571	0.138792	0.168157	0.107912	0.0877758	0.77527	0.455128	2.01395
22060000	-13.80054	0	-13.80054	0.121473	0.141786	0.166408	0.0738437	0.0821253	0.0757192	2.07301	1.53544	1.03191
22070000	-20.34505	0	-20.34505	0.0664853	0.162446	0.120942	0.106026	0.0935786	0.248437	1.65879	0.619472	0.456678
22080000	-16.41908	0	-16.41908	0.0740054	0.352241	0.103412	0.111713	0.112363	0.234975	1.07721	0.711573	0.454041
22090000	-15.61386	0	-15.61386	0.261835	0.327164	0.0761592	0.0930777	0.0812027	0.110013	0.817928	0.708574	0.535331
22100000	-22.10667	0	-22.10667	0.0869605	0.208014	0.183728	0.08169	0.234125	0.175485	1.85022	0.972866	1.18211
22110000	-17.30294	0	-17.30294	0.131215	0.174782	0.128812	0.0909765	0.0555753	0.149045	0.948894	1.25608	0.991187
22120000	-23.83498	0	-23.83498	0.164388	0.172322	0.102661	0.150312	0.052747	0.191583	1.51541	0.575331	0.813231
22130000	-21.35464	0	-21.35464	0.163557	0.131443	0.318301	0.192964	0.156086	0.0663438	1.41055	1.08427	0.334951
22140000	-16.51857	0	-16.51857	0.0740484	0.227972	0.222491	0.0667265	0.140476	0.0681456	1.43977	1.1886	1.15809
22150000	-25.39253	0	-25.39253	0.139988	0.199048	0.147625	0.256861	0.10272	0.0772148	0.593751	0.352003	1.63885
22160000	-18.77374	0	-18.77374	0.286891	0.129777	0.101067	0.114014	0.0916381	0.0687716	1.71051	0.680228	3.68998
22170000	-18.3931	0	-18.3931	0.168124	0.219378	0.0434742	0.035243	0.118694	0.24382	1.14954	0.710005	1.34724
22180000	-19.3079	0	-19.3079	0.124718	0.382168	0.151325	0.0811649	0.0720883	0.133729	0.599804	1.43517	0.365351
22190000	-13.31273	0	-13.31273	0.106014	0.209851	0.122468	0.10812	0.0963269	0.164967	2.42159	0.926479	0.54043
22200000	-19.69261	0	-19.69261	0.114101	0.136609	0.509667	0.120125	0.132184	0.149865	1.98459	1.33982	1.18237
22210000	-22.42081	0	-22.42081	0.300739	0.244028	0.318189	0.045444	0.199463	0.142036	0.446269	0.458665	1.39768
22220000	-17.50136	0	-17.50136	0.165478	0.202507	0.113803	0.158515	0.213462	0.0578862	1.08558	1.25797	0.821173
22230000	-20.44412	0	-20.44412	0.224821	0.163215	0.233554	0.0980585	0.157852	0.140967	1.09699	0.500848	1.31278
22240000	-19.50267	0	-19.50267	0.127477	0.169965	0.141081	0.0974654	0.0868761	0.187292	1.13579	1.38298	0.80114
22250000	-24.35998	0	-24.35998	0.120325	0.235522	0.187014	0.0846091	0.0956117	0.153228	1.58059	0.762021	2.17665
22260000	-19.3433	0	-19.3433	0.111809	0.216384	0.182511	0.0980437	0.0975634	0.0911787	2.01634	0.462301	1.00632
22270000	-22.01701	0	-22.01701	0.143368	0.26781	0.0680026	0.114252	0.128818	0.10937	0.747478	0.237331	0.41028
22280000	-19.43863	0	-19.43863	0.221988	0.146352	0.204052	0.136331	0.0754038	0.0774593	1.77877	0.6193	0.577363
22290000	-17.94378	0	-17.94378	0.156465	0.329589	0.0661909	0.105781	0.167639	0.0629643	2.96897	1.05109	0.7203
22300000	-21.47049	0	-21.47049	0.139797	0.11082	0.135745	0.223538	0.0525098	0.114554	1.08571	0.501011	0.662596
22310000	-22.15918	0	-22.15918	0.121832	0.128246	0.105596	0.104581	0.209853	0.0815646	0.804078	0.296205	1.18919
22320000	-20.14306	0	-20.14306	0.259652	0.302149	0.154779	0.100111	0.0968671	0.159018	0.610444	0.517835	0.539663
22330000	-12.41556	0	-12.41556	0.190745	0.121191	0.141267	0.152003	0.180437	0.167685	1.29164	0.448644	0.721322
22340000	-17.1111	0	-17.1111	0.063231	0.134774	0.281807	0.0820293	0.0778274	0.0736696	1.6277	0.6124	1.6689
22350000	-21.26683	0	-21.26683	0.322254	0.196138	0.156547	0.0483454	0.0831146	0.148735	2.03291	0.769415	0.557288
22360000	-20.67174	0	-20.67174	0.173862	0.17275	0.0974128	0.0963653	0.162334	0.0524896	1.63371	0.746629	4.65397
22370000	-23.56254	0	-23.56254	0.0433357	0.0684224	0.233691	0.155463	0.0842595	0.058538	2.13052	0.424249	0.939753
22380000	-15.93264	0	-15.93264	0.220286	0.0970821	0.0715161	0.0910328	0.106395	0.099727	0.769201	1.42158	1.1781
22390000	-14.95055	0	-14.95055	0.163295	0.173055	0.147886	0.0876173	0.0971897	0.139378	1.01218	0.642151	1.49018
22400000	-17.5386	0	-17.5386	0.181073	0.191229	0.0662576	0.068203	0.152118	0.0899904	1.05613	0.321497	1.32097
22410000	-14.10563	0	-14.10563	0.131399	0.192117	0.178047	0.0926939	0.0800879	0.167303	0.814911	0.609463	1.30671
22420000	-18.11248	0	-18.11248	0.226706	0.145012	0.126534	0.135634	0.0704201	0.101195	0.755648	0.734707	1.16771
22430000	-19.38003	0	-19.38003	0.115937	0.227662	0.0573935	0.170146	0.0770906	0.0843041	1.414	0.821948	1.24801
22440000	-18.85207	0	-18.85207	0.131928	0.191751	0.161343	0.0754633	0.0566057	0.21036	0.844945	0.691356	1.26658
22450000	-14.57332	0	-14.57332	0.224021	0.0985872	0.114002	0.135568	0.108325	0.12505	2.14696	0.461865	0.710853
22460000	-17.8203	0	-17.8203	0.162439	0.169082	0.125325	0.172047	0.0685211	0.0541845	0.824941	0.786571	1.89531
22470000	-16.89322	0	-16.89322	0.100371	0.190857	0.123351	0.16857	0.128478	0.143867	1.11158	1.60071	0.735368
22480000	-20.42449	0	-20.42449	0.269152	0.116539	0.09808	0.190725	0.191139	0.115676	0.700473	0.290842	1.04715
22490000	-20.02749	0	-20.02749	0.0814008	0.159754	0.0717459	0.0864128	0.183489	0.0868609	1.34368	0.91234	0.552112
22500000	-22.08162	0	-22.08162	0.119229	0.188801	0.369608	0.0457164	0.165247	0.0614074	1.16398	0.725627	0.807268
22510000	-23.43156	0	-23.43156	0.167688	0.116788	0.0992936	0.0830437	0.122044	0.144743	0.597794	0.674169	0.882407
22520000	-16.97952	0	-16.97952	0.0703473	0.296705	0.201086	0.0433609	0.140068	0.180871	1.75162	0.49391	0.853955
22530000	-19.12941	0	-19.12941	0.0954136	0.301143	0.12609	0.133696	0.13579	0.0875973	0.79714	0.517464	0.672657
22540000	-15.67235	0	-15.67235	0.10595	0.112013	0.11698	0.102763	0.0598215	0.296338	1.43007	1.50396	1.05832
22550000	-12.47866	0	-12.47866	0.165159	0.118068	0.0842253	0.0700377	0.0733523	0.143705	1.25918	1.29198	0.65918
22560000	-16.32135	0	-16.32135	0.119917	0.235975	0.160464	0.116761	0.055047	0.124483	1.05409	0.625087	1.22307
22570000	-13.56399	0	-13.56399	0.164366	0.130187	0.0789201	0.0844469	0.075588	0.136667	2.50268	0.930193	0.592333
22580000	-14.73231	0	-14.73231	0.203723	0.161994	0.166092	0.10074	0.118928	0.101311	1.97559	0.917544	1.02919
22590000	-25.20972	0	-25.20972	0.231945	0.190877	0.0630443	0.0919955	0.0831425	0.630431	3.8298	0.255175	0.79029
22600000	-23.02698	0	-23.02698	0.0714436	0.0812258	0.181724	0.0595725	0.0895731	0.101806	1.07579	0.91022	0.566161
22610000	-20.79183	0	-20.79183	0.39771	0.168877	0.199455	0.101488	0.0976744	0.129989	0.977259	0.659773	2.5063
22620000	-13.99706	0	-13.99706	0.0610595	0.306086	0.101892	0.0567126	0.102023	0.1173	0.610754	0.882748	0.483819
22630000	-14.3636	0	-14.3636	0.121887	0.129955	0.15754	0.0715741	0.132969	0.111233	2.8447	0.938793	0.685649
22640000	-16.1486	0	-16.1486	0.103454	0.159858	0.113466	0.0838586	0.246639	0.13321	1.53921	0.430499	0.799611
