Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25740000	-24.72055	0	-24.72055	0.136712	0.194706	0.120241	0.382693	0.161174	0.244238	1.27467	1.23131	2.49281
25750000	-25.38597	0	-25.38597	0.110234	0.19808	0.338394	0.215783	0.143209	0.226185	0.292047	0.860931	1.60683
25760000	-17.03064	0	-17.03064	0.130766	0.321658	0.123181	0.100934	0.141024	0.139179	0.666385	2.23118	0.916589
25770000	-20.19292	0	-20.19292	0.0578075	0.0495095	0.215671	0.22286	0.186417	0.177896	0.529324	1.10902	1.78893
25780000	-25.4632	0	-25.4632	0.174696	0.208506	0.226746	0.45191	0.300035	0.214444	1.37758	1.1739	0.719234
25790000	-18.3417	0	-18.3417	0.209919	0.115685	0.22727	0.230465	0.277154	0.0435682	2.16461	1.42059	1.09118
25800000	-25.34322	0	-25.34322	0.179643	0.266657	0.18847	0.145583	0.590989	0.129626	0.865317	1.16004	0.648762
25810000	-16.93467	0	-16.93467	0.254702	0.0855443	0.246961	0.226686	0.251057	0.0892764	0.599886	2.98717	1.72742
25820000	-19.31317	0	-19.31317	0.19029	0.147785	0.0917542	0.138088	0.187867	0.0659121	1.46599	1.31341	0.688085
25830000	-16.93665	0	-16.93665	0.164484	0.153247	0.0808769	0.112251	0.199086	0.136399	0.803156	0.672187	0.615548
25840000	-21.57029	0	-21.57029	0.21141	0.191973	0.147062	0.176058	0.898199	0.122377	0.709799	1.40411	0.474743
25850000	-22.58037	0	-22.58037	0.126509	0.301746	0.320911	0.200252	0.205251	0.0382687	0.751633	0.56494	3.73883
25860000	-19.30155	0	-19.30155	0.0685633	0.108868	0.266402	0.292128	0.239937	0.127951	1.10452	0.594499	1.1065
25870000	-28.26437	0	-28.26437	0.313981	0.083332	0.119647	0.104762	0.114491	0.053401	0.307482	0.855999	0.298182
25880000	-19.85235	0	-19.85235	0.206121	0.29535	0.252069	0.0802508	0.250501	0.154943	1.22936	0.550189	1.62714
25890000	-21.82153	0	-21.82153	0.205602	0.191182	0.438643	0.153361	0.128634	0.121267	1.51852	0.671659	1.1843
25900000	-21.18557	0	-21.18557	0.132145	0.129876	0.449892	0.157932	0.313896	0.117161	1.34357	0.486949	0.463642
25910000	-21.25504	0	-21.25504	0.0987057	0.156677	0.123676	0.418457	0.223142	0.0886572	0.383344	0.608203	0.957135
25920000	-18.12854	0	-18.12854	0.132953	0.168305	0.165017	0.117521	0.213622	0.128022	0.818203	1.66948	0.464756
25930000	-20.59258	0	-20.59258	0.0450916	0.21202	0.291851	0.303756	0.356389	0.040773	1.03172	1.79824	0.932055
25940000	-19.90719	0	-19.90719	0.142157	0.09654	0.181046	0.274445	0.20802	0.130499	1.23895	1.12457	0.716705
25950000	-17.74653	0	-17.74653	0.112155	0.0968794	0.190208	0.0967875	0.208048	0.0533601	0.901776	1.13687	0.544224
25960000	-26.35902	0	-26.35902	0.438448	0.220632	0.225918	0.325458	0.385949	0.0630184	2.37585	0.591373	0.574525
25970000	-26.33266	0	-26.33266	0.159227	0.111427	0.155351	0.105967	0.367093	0.126163	0.905439	1.4463	0.565906
25980000	-23.91474	0	-23.91474	0.135045	0.0895818	0.139925	0.561187	0.12966	0.147609	0.97021	0.963965	0.420913
25990000	-19.89187	0	-19.89187	0.142584	0.189823	0.149646	0.170355	0.497318	0.151356	0.784946	0.815436	0.388586
26000000	-25.80289	0	-25.80289	0.111384	0.184583	0.0822782	0.245942	0.160121	0.152336	0.499237	0.896973	0.260081
26010000	-24.96852	0	-24.96852	0.124973	0.167269	0.106247	0.326031	0.449234	0.113259	0.636431	1.27664	0.617631
26020000	-22.97254	0	-22.97254	0.0557068	0.127567	0.330733	0.237251	0.0624739	0.204837	0.767412	1.07887	0.844479
26030000	-19.9195	0	-19.9195	0.0438958	0.0982218	0.191311	0.131748	0.327008	0.197151	1.32147	1.50059	1.54681
26040000	-17.80211	0	-17.80211	0.058925	0.122444	0.109028	0.1303	0.162842	0.131856	0.928002	1.1342	0.750773
26050000	-23.19603	0	-23.19603	0.248361	0.1323	0.459995	0.214518	0.322761	0.0754352	1.05532	1.39168	0.808745
26060000	-25.48274	0	-25.48274	0.2639	0.0771418	0.293771	0.0891511	0.50772	0.269258	0.861173	0.720575	1.27797
26070000	-20.66334	0	-20.66334	0.216803	0.0922168	0.177827	0.208884	0.301191	0.0460288	0.481325	0.463911	1.0692
26080000	-23.15982	0	-23.15982	0.140901	0.0860481	0.209864	0.140792	0.269136	0.109579	0.58598	1.13179	0.515627
26090000	-26.16757	0	-26.16757	0.163783	0.111656	0.137078	0.144428	0.0688747	0.127647	0.643545	1.20196	0.784942
26100000	-19.7374	0	-19.7374	0.0697328	0.139408	0.226492	0.122167	0.177708	0.0779203	0.446697	1.57355	0.833009
26110000	-18.50153	0	-18.50153	0.212614	0.113411	0.183917	0.0941053	0.263738	0.332346	0.408605	0.793639	1.70379
26120000	-23.70993	0	-23.70993	0.378952	0.0819799	0.10933	0.0843872	0.433838	0.232312	1.49174	0.719448	1.38889
26130000	-26.61451	0	-26.61451	0.0566919	0.0712172	0.135236	0.135084	0.616092	0.257961	0.553723	0.800257	0.864729
26140000	-20.91302	0	-20.91302	0.156139	0.0493214	0.274135	0.232096	0.278645	0.06488	0.365672	1.08248	0.472326
26150000	-17.25599	0	-17.25599	0.118685	0.140041	0.111572	0.169104	0.173267	0.0964736	0.538447	1.86459	1.42132
26160000	-20.93251	0	-20.93251	0.0709168	0.107733	0.324947	0.162128	0.266632	0.0763924	0.822783	0.460458	0.207028
26170000	-28.5853	0	-28.5853	0.259595	0.0513467	0.118377	0.17364	0.216126	0.182329	1.06927	2.04015	0.720023
26180000	-20.02363	0	-20.02363	0.134453	0.133574	0.274554	0.237912	0.220607	0.107401	0.51504	1.41486	1.51226
26190000	-20.53116	0	-20.53116	0.180672	0.169208	0.125188	0.0599759	0.265041	0.0541099	0.415717	0.529682	0.620608
26200000	-23.88685	0	-23.88685	0.0982214	0.181839	0.134932	0.25095	0.28397	0.304853	2.28249	1.24672	0.70719
26210000	-18.06727	0	-18.06727	0.0750268	0.148025	0.321121	0.12087	0.144381	0.091864	0.99006	0.866108	0.806298
26220000	-16.0574	0	-16.0574	0.090293	0.277957	0.224048	0.122251	0.273277	0.056248	0.853101	1.64147	1.06946
26230000	-21.46628	0	-21.46628	0.306	0.158872	0.157474	0.128959	0.306227	0.244944	0.861963	1.00325	1.66609
26240000	-28.56086	0	-28.56086	0.120875	0.270979	0.209507	0.115388	0.291702	0.204551	1.1271	0.783053	0.276358
26250000	-24.56087	0	-24.56087	0.0823201	0.101999	0.179783	0.147998	0.478195	0.076007	1.6789	2.12761	0.843351
26260000	-19.88886	0	-19.88886	0.182755	0.0932448	0.112582	0.119009	0.158712	0.125552	0.338165	0.380035	0.842026
26270000	-18.88273	0	-18.88273	0.100289	0.0821022	0.279663	0.149684	0.16682	0.0772081	0.499544	1.31704	0.47993
26280000	-21.18579	0	-21.18579	0.219074	0.0854025	0.225652	0.416895	0.126131	0.0670998	0.396651	1.10383	1.283
26290000	-23.05224	0	-23.05224	0.196541	0.111041	0.136358	0.420449	0.153941	0.17554	0.566188	1.25289	0.757151
26300000	-14.11898	0	-14.11898	0.110989	0.363885	0.280896	0.0947058	0.497847	0.168203	1.3082	0.683792	1.17815
26310000	-23.28209	0	-23.28209	0.129776	0.108279	0.109823	0.272313	0.236516	0.223908	0.432534	0.725486	0.408125
26320000	-21.75381	0	-21.75381	0.202337	0.111518	0.175728	0.330283	0.245968	0.102716	0.3922	1.36744	0.932354
26330000	-17.54823	0	-17.54823	0.226093	0.0930739	0.286317	0.11262	0.480372	0.0913554	0.607065	1.21397	1.29937
26340000	-24.63917	0	-24.63917	0.306368	0.257588	0.533387	0.189183	0.178491	0.127403	0.384258	2.35007	0.835351
26350000	-24.83719	0	-24.83719	0.180341	0.27393	0.133202	0.230236	0.267438	0.0512065	1.25406	1.80981	1.46186
26360000	-25.4743	0	-25.4743	0.0671855	0.248689	0.22043	0.172971	0.542289	0.0504784	1.72146	0.641567	0.845303
26370000	-18.89857	0	-18.89857	0.0791288	0.0585273	0.233246	0.0583879	0.140971	0.122081	0.646984	1.4449	1.07688
26380000	-24.22566	0	-24.22566	0.0676326	0.294571	0.139585	0.235063	0.250424	0.352456	0.984531	0.501672	1.70673
26390000	-17.35845	0	-17.35845	0.0731149	0.0952216	0.103001	0.127723	0.251082	0.0792219	0.282173	2.3553	0.9783
26400000	-25.81198	0	-25.81198	0.079162	0.0934998	0.21634	0.267769	0.13382	0.0934299	1.00008	0.628927	0.201639
26410000	-24.50384	0	-24.50384	0.220419	0.212509	0.212467	0.218697	0.174992	0.0998418	1.66586	2.29195	0.426984
26420000	-25.18184	0	-25.18184	0.189936	0.0872195	0.404679	0.121491	0.0619105	0.184256	0.819843	1.53691	0.194241
26430000	-20.41499	0	-20.41499	0.304985	0.156262	0.181685	0.101186	0.313447	0.138354	0.895807	0.692931	0.730556
26440000	-21.59432	0	-21.59432	0.105639	0.236426	0.186698	0.121143	0.177944	0.236396	1.36489	1.16639	0.679249
26450000	-23.68617	0	-23.68617	0.129476	0.0491164	0.320514	0.420391	0.198226	0.138109	1.14946	0.963679	1.21453
26460000	-18.82844	0	-18.82844	0.0937021	0.0913492	0.15316	0.242604	0.164515	0.136546	0.623958	0.958619	1.3036
26470000	-20.97151	0	-20.97151	0.104956	0.257553	0.171175	0.172572	0.23426	0.0745399	1.11649	1.18677	0.87432
26480000	-15.86004	0	-15.86004	0.0586567	0.126213	0.338519	0.145049	0.142882	0.123321	0.337635	0.947161	0.866516
26490000	-21.20236	0	-21.20236	0.0866177	0.227807	0.118244	0.613687	0.328759	0.14333	0.574726	0.899885	1.33633
26500000	-18.19192	0	-18.19192	0.239994	0.159037	0.185383	0.175043	0.416154	0.108332	1.02071	0.390506	1.26433
26510000	-25.14034	0	-25.14034	0.0574998	0.0923264	0.0702732	0.228908	0.0677609	0.133645	0.754331	0.617165	0.83727
26520000	-16.59168	0	-16.59168	0.0394279	0.132	0.21338	0.231145	0.164122	0.175802	0.464764	0.921834	2.01307
26530000	-17.63814	0	-17.63814	0.120598	0.0798788	0.236563	0.103526	0.461561	0.116295	0.997765	1.74565	0.817239
26540000	-22.87027	0	-22.87027	0.184321	0.1662	0.153258	0.25688	0.173695	0.0961156	1.1678	0.9728	0.601925
26550000	-27.23192	0	-27.23192	0.302035	0.200311	0.33342	0.14991	0.306913	0.0668823	0.720756	1.97	1.04337
26560000	-19.43264	0	-19.43264	0.13749	0.110775	0.345692	0.166074	0.285364	0.216733	1.08598	0.760416	0.458455
26570000	-24.82799	0	-24.82799	0.247092	0.146197	0.119558	0.158464	0.0783678	0.0618415	0.504645	1.10611	0.506457
26580000	-20.5367	0	-20.5367	0.290561	0.121214	0.160834	0.0857973	0.40773	0.262386	1.33206	0.943275	1.35444
26590000	-23.42905	0	-23.42905	0.0679864	0.0865779	0.252111	0.147172	0.0948272	0.0533269	0.67865	1.09493	0.773608
26600000	-17.07979	0	-17.07979	0.116367	0.109589	0.481853	0.14693	0.189259	0.188287	0.514884	0.690746	0.517114
26610000	-22.59481	0	-22.59481	0.109585	0.151961	0.256557	0.10617	0.0972223	0.0675244	0.536112	0.720195	0.549222
26620000	-16.23246	0	-16.23246	0.0846215	0.120169	0.27367	0.351671	0.694302	0.127429	0.781485	0.915048	0.761925
26630000	-20.54277	0	-20.54277	0.223751	0.253814	0.301565	0.282569	0.146218	0.111737	0.754254	2.92729	0.89305
26640000	-15.25048	0	-15.25048	0.0969193	0.0534805	0.331068	0.111925	0.25008	0.17903	0.636256	0.973682	1.09631
26650000	-18.56643	0	-18.56643	0.0559191	0.226043	0.159106	0.104927	0.419803	0.100899	0.702434	0.405229	1.00846
26660000	-17.73695	0	-17.73695	0.105693	0.102831	0.156096	0.171541	0.260728	0.0649114	0.869755	0.488395	0.788136
26670000	-33.19161	0	-33.19161	0.0898652	0.12918	0.214734	0.0966448	0.257593	0.401577	0.654191	1.20855	0.277879
26680000	-22.69698	0	-22.69698	0.254037	0.0924656	0.159732	0.078654	0.159055	0.162924	0.853052	0.840331	0.579251
26690000	-26.58794	0	-26.58794	0.106643	0.0656587	0.351953	0.360311	0.143428	0.184924	0.880279	2.64779	1.38089
26700000	-26.82539	0	-26.82539	0.114416	0.122642	0.418788	0.0589286	0.15715	0.185679	0.260972	0.685868	0.64494
26710000	-21.99041	0	-21.99041	0.0758284	0.0392153	0.12497	0.251753	0.131277	0.0725009	0.467013	1.68339	0.746756
26720000	-19.26128	0	-19.26128	0.269046	0.11319	0.193097	0.081415	0.217818	0.229913	0.701427	0.497083	0.468946
26730000	-31.01195	0	-31.01195	0.241241	0.138145	0.153673	0.217524	0.177373	0.14902	0.603577	0.41222	1.15469
26740000	-20.1323	0	-20.1323	0.0983249	0.0960504	0.391793	0.0640608	0.251076	0.141035	0.474753	0.89314	0.589747
26750000	-14.23652	0	-14.23652	0.168368	0.137832	0.375637	0.133899	0.193273	0.137297	0.960591	0.767969	0.768429
26760000	-23.35511	0	-23.35511	0.144531	0.0592406	0.178124	0.120101	0.479286	0.137918	2.078	0.580151	0.494457
26770000	-25.19999	0	-25.19999	0.307574	0.127512	0.115038	0.180259	0.298656	0.0466356	1.31979	1.59756	0.979081
26780000	-16.8893	0	-16.8893	0.126271	0.0542034	0.246471	0.103956	0.211772	0.107043	1.02834	1.29412	0.59466
26790000	-21.8527	0	-21.8527	0.110852	0.289659	0.170343	0.0860891	0.167889	0.0848292	2.29119	0.807062	0.704227
26800000	-19.17658	0	-19.17658	0.250114	0.0760507	0.226181	0.228113	0.450139	0.180403	2.35361	1.59972	1.16613
26810000	-23.01605	0	-23.01605	0.0939361	0.213127	0.374715	0.328827	0.215552	0.202635	1.11111	0.732162	1.12316
26820000	-17.87363	0	-17.87363	0.158659	0.15998	0.208347	0.157593	0.15061	0.270674	0.535322	0.497516	1.5338
26830000	-21.01082	0	-21.01082	0.0651175	0.139779	0.210669	0.316759	0.334933	0.194211	1.41416	0.959977	1.70397
26840000	-26.81697	0	-26.81697	0.12271	0.0988512	0.179657	0.120989	0.130541	0.15307	0.730778	0.352705	1.46783
26850000	-23.05723	0	-23.05723	0.278031	0.0797791	0.151476	0.12143	0.501656	0.0889418	0.337076	0.462965	0.559125
26860000	-19.80718	0	-19.80718	0.0816508	0.142496	0.129652	0.0887712	0.20585	0.124083	0.871627	0.559007	0.828756
26870000	-21.16177	0	-21.16177	0.0817225	0.125289	0.185695	0.22126	0.221844	0.265665	0.700874	2.07217	0.772288
26880000	-21.73575	0	-21.73575	0.354951	0.240731	0.218051	0.0934991	0.180616	0.150901	0.620594	1.11133	1.28372
26890000	-22.22754	0	-22.22754	0.276292	0.0867459	0.183471	0.0889721	0.0850778	0.230258	0.569329	1.04998	1.54341
26900000	-21.74265	0	-21.74265	0.185781	0.0890578	0.0664031	0.1703	0.220897	0.130541	1.448	1.77378	0.444046
26910000	-29.60917	0	-29.60917	0.342692	0.222905	0.342452	0.255396	0.209402	0.13014	2.75319	0.771472	0.851689
26920000	-18.51425	0	-18.51425	0.118013	0.0958725	0.276558	0.140294	0.129136	0.112149	0.639442	0.688596	0.454823
26930000	-18.26042	0	-18.26042	0.193482	0.100022	0.235499	0.198334	0.257804	0.197487	1.60848	0.782285	0.426884
26940000	-21.1713	0	-21.1713	0.208662	0.0874942	0.178355	0.127704	0.355571	0.221986	1.12961	1.46425	0.591265
26950000	-21.00306	0	-21.00306	0.0895493	0.15189	0.332915	0.165768	0.146538	0.223948	1.1246	2.87108	1.27719
26960000	-22.04692	0	-22.04692	0.11075	0.086194	0.228239	0.0890413	0.192348	0.0999534	0.685383	0.597235	0.311395
26970000	-27.58453	0	-27.58453	0.0654766	0.264133	0.476535	0.124994	0.38447	0.0617945	0.734123	1.14134	0.429175
26980000	-16.91731	0	-16.91731	0.103848	0.0877521	0.294551	0.154404	0.172	0.0904946	0.448817	2.35924	1.12312
26990000	-24.30813	0	-24.30813	0.178436	0.051112	0.120906	0.0924126	0.195427	0.0896655	1.10916	0.978722	0.482572
27000000	-24.69176	0	-24.69176	0.0627692	0.156251	0.350211	0.364114	0.178444	0.108884	0.897416	1.47879	0.758613
27010000	-21.38243	0	-21.38243	0.1467	0.226942	0.150724	0.142832	0.764788	0.10488	1.49904	2.95755	0.850548
27020000	-22.84988	0	-22.84988	0.12518	0.269107	0.121275	0.166697	0.274164	0.167932	2.05249	1.79335	0.400295
27030000	-21.17428	0	-21.17428	0.103025	0.112729	0.292436	0.244185	0.161943	0.200727	0.666625	0.794053	0.762359
27040000	-23.18857	0	-23.18857	0.0667242	0.173785	0.246372	0.141771	0.199079	0.321769	1.08109	1.24452	0.289819
27050000	-22.11155	0	-22.11155	0.147724	0.197958	0.0641426	0.127773	0.513887	0.0641999	1.0991	0.948907	0.693496
27060000	-18.75762	0	-18.75762	0.120254	0.152154	0.28897	0.184679	0.252919	0.200757	0.481388	1.22866	1.11257
27070000	-18.72514	0	-18.72514	0.0717287	0.289677	0.610433	0.212313	0.227356	0.276023	0.708375	0.858043	1.05771
27080000	-18.49776	0	-18.49776	0.190665	0.0948793	0.438132	0.112848	0.16174	0.176947	1.07471	1.36171	0.722096
27090000	-16.39643	0	-16.39643	0.0710425	0.144372	0.280598	0.157552	0.22671	0.122609	1.23712	1.8204	0.500578
27100000	-19.79197	0	-19.79197	0.0872512	0.136853	0.0807281	0.123823	0.110683	0.0591519	0.630165	1.56363	0.419713
27110000	-16.32534	0	-16.32534	0.169755	0.0733867	0.163498	0.163298	0.319976	0.165431	0.563127	1.10209	0.777264
27120000	-17.1191	0	-17.1191	0.0874391	0.108347	0.234122	0.201723	0.150299	0.176023	0.418626	1.62057	0.898315
27130000	-24.88559	0	-24.88559	0.109604	0.0896886	0.174159	0.153194	0.147757	0.123638	0.352408	3.06838	0.671579
27140000	-18.21812	0	-18.21812	0.163301	0.131778	0.306538	0.178643	0.144021	0.116068	0.641327	1.44393	0.874621
27150000	-26.64996	0	-26.64996	0.172118	0.110526	0.0960456	0.390818	0.0976419	0.301086	0.555185	0.722501	0.435017
27160000	-21.31482	0	-21.31482	0.106453	0.141873	0.101376	0.0799992	0.145928	0.0923514	0.683869	1.17826	0.477742
27170000	-19.90327	0	-19.90327	0.0564184	0.141246	0.174488	0.0802709	0.816018	0.0426603	0.664195	1.6286	0.765876
27180000	-19.89892	0	-19.89892	0.058856	0.063743	0.180577	0.249284	0.225081	0.104813	0.597018	2.46158	0.483361
27190000	-17.97597	0	-17.97597	0.0830205	0.151624	0.0951095	0.107489	0.235208	0.123555	1.01213	1.2406	0.972877
27200000	-16.41171	0	-16.41171	0.190817	0.0822123	0.158361	0.084817	0.139782	0.110428	0.571857	1.691	0.939858
27210000	-22.65088	0	-22.65088	0.250949	0.274141	0.0930629	0.128391	0.0848244	0.090421	1.01929	0.686886	0.53907
27220000	-17.28517	0	-17.28517	0.144048	0.173621	0.278256	0.301082	0.237207	0.17199	0.624408	0.907512	2.50646
27230000	-15.85326	0	-15.85326	0.3225	0.121071	0.166303	0.0783841	0.270555	0.0586546	0.705109	1.08767	0.933959
27240000	-30.2304	0	-30.2304	0.237198	0.0919528	0.182195	0.11264	0.585787	0.0813763	2.63001	2.09327	0.275619
27250000	-24.29871	0	-24.29871	0.187012	0.142464	0.15237	0.541361	0.17329	0.152017	0.63778	1.26423	1.19004
27260000	-17.58128	0	-17.58128	0.0507441	0.173384	0.196711	0.117697	0.21097	0.0745902	0.498103	0.793348	0.777443
27270000	-31.29449	0	-31.29449	0.117739	0.0738828	0.393175	0.367451	0.195421	0.212109	0.686745	1.89073	1.25102
27280000	-18.97553	0	-18.97553	0.170908	0.134188	0.130764	0.0796918	0.101062	0.166627	0.837477	1.06357	0.872817
27290000	-18.36181	0	-18.36181	0.103472	0.144445	0.312262	0.269961	0.276621	0.0908307	1.78702	0.91269	1.68764
27300000	-20.15042	0	-20.15042	0.0771437	0.260576	0.184448	0.1276	0.143491	0.0904218	1.1706	1.0296	1.11106
27310000	-19.54458	0	-19.54458	0.128932	0.225937	0.173867	0.159744	0.140655	0.0690877	0.296988	1.45392	0.824553
27320000	-26.64572	0	-26.64572	0.0884772	0.0809421	0.44927	0.220959	0.286936	0.181942	0.307398	0.585999	2.20982
27330000	-18.94459	0	-18.94459	0.11933	0.157817	0.193982	0.285569	0.256398	0.109474	1.01641	0.555359	0.85054
27340000	-21.4602	0	-21.4602	0.192516	0.174418	0.240733	0.0749573	0.55904	0.14443	0.971575	0.621607	1.2554
27350000	-16.82231	0	-16.82231	0.13362	0.12057	0.128574	0.175061	0.35988	0.145301	0.561267	1.73564	0.86925
27360000	-22.47177	0	-22.47177	0.0969036	0.189229	0.101007	0.0758535	0.214462	0.130117	1.10087	3.02692	0.49127
27370000	-28.36682	0	-28.36682	0.131669	0.360328	0.186738	0.36878	0.121576	0.0794381	0.635024	1.49242	0.933298
27380000	-25.02059	0	-25.02059	0.212962	0.147546	0.184729	0.235957	0.125226	0.197177	0.406723	1.02859	0.733939
27390000	-21.0314	0	-21.0314	0.130635	0.140239	0.199019	0.154933	0.151375	0.138683	0.320876	0.988106	0.529003
27400000	-19.89189	0	-19.89189	0.228787	0.170047	0.142105	0.425479	0.218626	0.0892609	0.536334	1.0914	1.1408
27410000	-24.31974	0	-24.31974	0.191811	0.13954	0.0442989	0.162561	0.262813	0.185505	0.426271	1.21612	3.48977
27420000	-21.12158	0	-21.12158	0.0999304	0.238617	0.333736	0.235585	0.199772	0.0839097	0.842385	0.847538	0.624924
27430000	-20.12313	0	-20.12313	0.144344	0.322579	0.433459	0.162013	0.181077	0.117672	1.01254	1.09945	1.7729
27440000	-30.12455	0	-30.12455	0.355346	0.119739	0.244316	0.128465	0.364451	0.135061	1.54845	0.701309	0.67401
27450000	-16.40381	0	-16.40381	0.222421	0.0892249	0.205171	0.0679823	0.273998	0.125041	0.523551	1.13659	3.27716
27460000	-15.98934	0	-15.98934	0.165277	0.0876999	0.182144	0.174929	0.162712	0.196703	0.544546	1.80933	0.678764
27470000	-25.13997	0	-25.13997	0.144225	0.0798197	0.191199	0.474782	0.066096	0.146668	0.975618	1.11755	0.45857
27480000	-17.72823	0	-17.72823	0.259598	0.100244	0.340813	0.0425776	0.242925	0.17307	0.65374	0.840575	0.84469
27490000	-22.27215	0	-22.27215	0.105822	0.0447566	0.304148	0.222924	0.266268	0.0683349	0.328772	0.518929	0.737616
27500000	-18.82226	0	-18.82226	0.271675	0.242047	0.238331	0.207584	0.291366	0.0755293	0.582281	0.910566	0.469772
27510000	-23.31542	0	-23.31542	0.180211	0.123283	0.212971	0.115459	0.14133	0.223479	0.31752	0.587995	0.572618
27520000	-21.41613	0	-21.41613	0.0531075	0.188413	0.203032	0.459385	0.464305	0.162898	0.516279	0.793204	3.01283
27530000	-20.4557	0	-20.4557	0.0892745	0.108715	0.139794	0.0786302	0.125912	0.124894	0.583384	0.611616	0.310468
27540000	-25.21321	0	-25.21321	0.187264	0.106643	0.164324	0.228634	0.159404	0.293587	0.953485	1.08622	0.865271
27550000	-16.86489	0	-16.86489	0.15134	0.104897	0.0995566	0.0909747	0.500427	0.170062	0.84862	0.997314	0.584561
27560000	-23.44594	0	-23.44594	0.320674	0.128358	0.523318	0.141888	0.277608	0.147775	0.824853	2.4319	1.62646
27570000	-22.1468	0	-22.1468	0.0429011	0.13666	0.541319	0.171459	0.258914	0.0796086	1.04201	1.37915	0.964192
27580000	-25.45052	0	-25.45052	0.180622	0.229106	0.286519	0.178653	0.315037	0.145526	0.882497	0.478561	0.306111
27590000	-22.28358	0	-22.28358	0.254085	0.0866359	0.312114	0.162288	0.217751	0.0783561	0.712313	0.433036	0.594683
27600000	-22.48029	0	-22.48029	0.22836	0.181785	0.275752	0.274665	0.281179	0.124951	1.78727	1.3277	0.744375
27610000	-21.59022	0	-21.59022	0.116873	0.12157	0.238803	0.115783	0.197909	0.113693	0.769808	0.555755	0.645168
27620000	-18.27693	0	-18.27693	0.111902	0.151318	0.0686073	0.066858	0.358331	0.156627	0.474441	0.774206	0.450531
27630000	-23.57793	0	-23.57793	0.084521	0.112184	0.274818	0.172245	0.136079	0.222788	0.907611	1.26092	0.309663
27640000	-32.9782	0	-32.9782	0.0560762	0.0788703	0.106803	0.0959784	0.347898	0.242996	2.53007	1.19028	0.994208
27650000	-17.86887	0	-17.86887	0.13053	0.0923746	0.167329	0.115815	0.380649	0.137051	0.684161	0.591825	0.911601
27660000	-22.20546	0	-22.20546	0.0929795	0.283449	0.1625	0.266822	0.422074	0.278124	1.27986	0.809076	0.497614
27670000	-17.26258	0	-17.26258	0.29122	0.0956902	0.216192	0.229416	0.464653	0.0887631	0.49319	1.35323	0.653517
27680000	-23.15796	0	-23.15796	0.210605	0.12999	0.128399	0.121873	0.297462	0.101418	1.25987	1.17578	0.958462
27690000	-15.49044	0	-15.49044	0.12762	0.143255	0.172382	0.122109	0.379667	0.155447	0.859792	0.893647	0.851425
27700000	-23.81363	0	-23.81363	0.181549	0.2725	0.108877	0.16952	0.254321	0.217048	1.03881	1.61713	1.15105
27710000	-29.27091	0	-29.27091	0.168244	0.0753952	0.206717	0.169462	0.28242	0.039398	0.656003	0.905959	0.313064
27720000	-21.70007	0	-21.70007	0.225473	0.156754	0.20593	0.203576	0.265419	0.0561055	0.875785	1.10906	0.535507
27730000	-21.19881	0	-21.19881	0.102803	0.193039	0.167538	0.157158	0.178654	0.116148	0.546992	1.85743	1.50238
27740000	-15.63239	0	-15.63239	0.0781337	0.088791	0.122502	0.131353	0.272745	0.0799657	0.738527	0.603218	1.24337
27750000	-19.24356	0	-19.24356	0.466248	0.154469	0.198153	0.126142	0.146285	0.0990143	0.690325	0.742253	0.452419
27760000	-22.16401	0	-22.16401	0.0987908	0.099162	0.126016	0.124525	0.124619	0.06643	0.47638	1.47196	0.269883
27770000	-21.66988	0	-21.66988	0.117007	0.21939	0.0971684	0.179536	0.181474	0.155903	0.618015	2.19548	0.522678
27780000	-17.40038	0	-17.40038	0.298551	0.252473	0.187966	0.0691347	0.637392	0.140287	0.587554	1.12509	0.749569
27790000	-20.74673	0	-20.74673	0.103671	0.0837957	0.114233	0.224208	0.606269	0.262738	0.912218	0.883486	0.503436
27800000	-23.54293	0	-23.54293	0.223991	0.0609097	0.224329	0.109173	0.0872112	0.127	2.82359	1.07833	0.591876
27810000	-19.92416	0	-19.92416	0.135773	0.109342	0.257223	0.225337	0.495516	0.201832	1.07179	1.51386	0.431957
27820000	-24.68457	0	-24.68457	0.0527934	0.0539425	0.139494	0.221544	0.380942	0.10685	0.954299	1.1201	0.420627
27830000	-18.54636	0	-18.54636	0.410486	0.139458	0.624093	0.0927516	0.329289	0.134008	0.917003	1.19458	0.718287
27840000	-18.23951	0	-18.23951	0.113106	0.12471	0.167602	0.126231	0.275438	0.156776	1.07043	0.891826	0.898095
27850000	-23.22822	0	-23.22822	0.190449	0.148058	0.139931	0.202455	0.139552	0.142803	1.7123	0.707739	0.552915
27860000	-21.30799	0	-21.30799	0.115554	0.159112	0.239308	0.155205	0.136958	0.158199	0.369007	1.04404	1.40446
27870000	-22.23541	0	-22.23541	0.100035	0.0904747	0.247511	0.218286	0.277451	0.122574	0.641403	1.24204	2.05881
27880000	-28.23605	0	-28.23605	0.124641	0.103604	0.732136	0.229654	0.467434	0.190065	0.661399	1.32036	0.616104
27890000	-20.89816	0	-20.89816	0.20229	0.132142	0.183965	0.0801546	0.805139	0.144506	0.523161	1.28351	0.577112
27900000	-24.68171	0	-24.68171	0.132012	0.168294	0.466804	0.048597	0.179746	0.312227	1.19935	2.54322	1.12004
