Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25280000	-23.99849	0	-23.99849	0.205975	0.0283183	0.283806	0.155378	0.0911173	0.258139	0.558316	0.490348	1.0317
25290000	-27.07127	0	-27.07127	0.0980494	0.0795458	0.421246	0.0432861	0.0997036	0.0927104	0.827814	0.274037	0.817051
25300000	-24.93048	0	-24.93048	0.0777843	0.174139	0.346361	0.0588458	0.063985	0.188768	0.829944	0.630411	0.737593
25310000	-19.58832	0	-19.58832	0.0805342	0.149083	0.110685	0.179417	0.205905	0.198471	0.695101	0.727739	0.823711
25320000	-25.38419	0	-25.38419	0.164026	0.132196	0.277427	0.227386	0.0523474	0.0956572	0.617937	1.76021	1.13479
25330000	-22.06712	0	-22.06712	0.151566	0.102045	0.288651	0.109394	0.0741458	0.0632873	0.828646	0.77525	0.806136
25340000	-24.53742	0	-24.53742	0.143573	0.128188	0.137397	0.0883395	0.166862	0.107516	0.367947	1.25602	1.3257
25350000	-22.10574	0	-22.10574	0.0657968	0.22775	0.208295	0.119422	0.187011	0.0852523	1.06676	2.15293	1.22632
25360000	-21.24631	0	-21.24631	0.0828547	0.0485441	0.157813	0.170387	0.228841	0.106802	1.02751	0.827454	1.55615
25370000	-24.94615	0	-24.94615	0.0432233	0.10766	0.386795	0.170533	0.244568	0.179269	0.535243	0.513124	0.855439
25380000	-22.23814	0	-22.23814	0.0474222	0.156886	0.125166	0.164008	0.101411	0.078734	0.548832	1.41921	0.850247
25390000	-22.86744	0	-22.86744	0.0929165	0.124144	0.230543	0.120776	0.135237	0.251109	1.04745	0.555748	0.675518
25400000	-26.10932	0	-26.10932	0.112493	0.13572	0.227797	0.124682	0.160068	0.102799	0.729803	0.642408	0.904151
25410000	-22.05341	0	-22.05341	0.114819	0.214836	0.22739	0.0585858	0.137556	0.188275	0.440806	0.600841	0.906299
25420000	-19.98926	0	-19.98926	0.069729	0.162822	0.110234	0.0694068	0.0833261	0.137275	0.741127	1.01616	0.524845
25430000	-21.27159	0	-21.27159	0.195863	0.137318	0.193649	0.0927017	0.0856386	0.132376	0.470605	0.545862	1.09674
25440000	-24.45692	0	-24.45692	0.181338	0.0859697	0.169875	0.113548	0.133592	0.0770942	1.00179	0.747132	0.479404
25450000	-23.94432	0	-23.94432	0.167509	0.144208	0.270126	0.141535	0.0659855	0.0907874	0.618969	1.38632	0.80332
25460000	-24.59198	0	-24.59198	0.195375	0.135004	0.221585	0.251314	0.0642383	0.193458	0.3554	0.806337	0.632186
25470000	-23.89489	0	-23.89489	0.0584547	0.0853842	0.134396	0.147437	0.0896734	0.0771395	1.07298	1.92879	0.863294
25480000	-24.94523	0	-24.94523	0.185209	0.200539	0.417593	0.120864	0.109145	0.0798661	1.10964	1.47241	1.37109
25490000	-20.4598	0	-20.4598	0.0944051	0.0985094	0.388316	0.0787046	0.118321	0.128908	0.490813	1.19565	1.02344
25500000	-24.93788	0	-24.93788	0.0900783	0.0496242	0.234979	0.127288	0.186214	0.118771	1.46439	0.788011	0.414821
25510000	-22.22356	0	-22.22356	0.128336	0.0833494	0.350021	0.0908464	0.117572	0.103124	0.546424	1.07825	0.639157
25520000	-26.18152	0	-26.18152	0.121125	0.120148	0.284354	0.0800908	0.142107	0.178133	0.713004	0.865184	1.0299
25530000	-26.53503	0	-26.53503	0.137092	0.144132	0.256721	0.107721	0.0963844	0.065776	0.54115	0.565605	0.471245
25540000	-28.95438	0	-28.95438	0.0479587	0.156449	0.316486	0.0276332	0.0391696	0.166487	0.624364	1.43923	0.953331
25550000	-20.27123	0	-20.27123	0.0783547	0.0740649	0.389329	0.0869047	0.182323	0.143425	0.689587	0.588105	0.823088
25560000	-19.2083	0	-19.2083	0.0741216	0.0889156	0.204667	0.0897925	0.0844236	0.143697	1.35933	1.4826	1.15203
25570000	-26.24686	0	-26.24686	0.164129	0.0613639	0.159298	0.116358	0.163315	0.0746463	0.304093	0.465556	0.684993
25580000	-20.12744	0	-20.12744	0.110814	0.0614515	0.141537	0.0556834	0.171741	0.146521	0.778855	0.875059	1.19107
25590000	-26.17326	0	-26.17326	0.0886834	0.091272	0.312341	0.231525	0.134485	0.135225	0.501603	0.591019	0.839809
25600000	-24.34848	0	-24.34848	0.0671809	0.2175	0.246636	0.12824	0.0856025	0.0804302	0.737878	0.948988	1.488
25610000	-26.40082	0	-26.40082	0.321908	0.149026	0.256986	0.0964433	0.136044	0.178152	0.875942	0.980045	0.406518
25620000	-25.05337	0	-25.05337	0.0446845	0.0980432	0.264264	0.0328774	0.173134	0.286146	0.594595	0.532992	0.924157
25630000	-32.75848	0	-32.75848	0.0564742	0.247611	0.418694	0.0762302	0.236607	0.29114	0.989561	0.187622	0.760227
25640000	-26.80464	0	-26.80464	0.10409	0.163886	0.25765	0.0541978	0.153072	0.0912845	0.60692	1.33694	0.65978
25650000	-31.12454	0	-31.12454	0.0957072	0.229479	0.142532	0.038739	0.0771943	0.111938	0.303072	0.343305	0.725026
25660000	-20.7572	0	-20.7572	0.117977	0.106102	0.475254	0.0623299	0.187019	0.0935831	0.769966	0.68958	0.805844
25670000	-23.5123	0	-23.5123	0.180585	0.221747	0.174743	0.117585	0.143131	0.133588	0.968577	0.695832	0.572722
25680000	-26.70237	0	-26.70237	0.057066	0.101063	0.202017	0.0936479	0.0560229	0.0403418	1.0258	0.775065	0.621364
25690000	-22.55554	0	-22.55554	0.186953	0.197101	0.254989	0.177952	0.112805	0.130095	0.779343	0.664451	0.573177
25700000	-21.10814	0	-21.10814	0.118813	0.151636	0.226433	0.113624	0.201893	0.100943	0.646288	1.46857	1.14619
25710000	-22.35841	0	-22.35841	0.138238	0.128954	0.215229	0.0934884	0.16098	0.171746	1.06518	0.64071	0.610002
25720000	-22.60747	0	-22.60747	0.0970555	0.081914	0.112106	0.157832	0.0847001	0.0661793	0.574793	1.21774	0.557956
25730000	-16.79356	0	-16.79356	0.0893227	0.13858	0.483587	0.0563265	0.121506	0.131037	0.767568	0.515998	1.52292
25740000	-23.25307	0	-23.25307	0.0530003	0.128071	0.213379	0.126967	0.200715	0.0935654	0.578889	1.43204	0.670202
25750000	-25.89366	0	-25.89366	0.0568398	0.190724	0.304984	0.0976813	0.0964128	0.313321	1.31924	1.77279	1.41099
25760000	-26.27306	0	-26.27306	0.0733764	0.134527	0.131011	0.124407	0.187648	0.0263633	0.327503	0.54796	0.981648
25770000	-24.23958	0	-24.23958	0.107375	0.0930166	0.182104	0.110623	0.0908631	0.151189	0.781903	0.663127	0.369048
25780000	-24.83667	0	-24.83667	0.253679	0.0994285	0.233642	0.102277	0.214136	0.15904	0.835159	1.58682	0.781553
25790000	-15.94177	0	-15.94177	0.129946	0.0884757	0.389866	0.111271	0.0824563	0.161739	0.85909	1.06189	0.978886
25800000	-20.18752	0	-20.18752	0.0953801	0.0766168	0.146829	0.0652891	0.0490483	0.20917	0.706833	0.995593	0.852045
25810000	-27.42815	0	-27.42815	0.106886	0.131864	0.0759064	0.191689	0.221287	0.0740559	0.43998	0.954744	0.7064
25820000	-25.97528	0	-25.97528	0.139587	0.0777429	0.211171	0.167435	0.0894155	0.198372	0.453723	0.475516	0.384783
25830000	-22.84954	0	-22.84954	0.0923335	0.117946	0.155624	0.0655742	0.0904319	0.0850455	0.604771	0.550672	0.539278
25840000	-21.21985	0	-21.21985	0.0950714	0.0564241	0.509046	0.141749	0.19343	0.113285	0.912327	1.02764	2.08019
25850000	-23.08302	0	-23.08302	0.237987	0.0755485	0.101636	0.0437333	0.153986	0.118062	0.873614	1.18954	1.09232
25860000	-21.4783	0	-21.4783	0.140379	0.116903	0.59844	0.044303	0.126601	0.0892476	0.893746	1.00076	0.557362
25870000	-19.94864	0	-19.94864	0.231674	0.133228	0.144895	0.113625	0.125819	0.158261	0.667971	1.66365	1.11108
25880000	-20.26731	0	-20.26731	0.0956749	0.104958	0.111986	0.0821263	0.143801	0.213647	0.59211	0.965827	0.523983
25890000	-30.9701	0	-30.9701	0.106174	0.0811255	0.294591	0.188322	0.193721	0.160445	1.43161	0.441177	0.545846
25900000	-19.99771	0	-19.99771	0.143248	0.133937	0.221912	0.121245	0.231473	0.174145	0.699273	0.902898	1.10139
25910000	-23.42702	0	-23.42702	0.0817737	0.0776611	0.244759	0.153503	0.154128	0.0884348	1.69414	0.421027	0.744501
25920000	-23.7462	0	-23.7462	0.0556813	0.194455	0.280911	0.0774912	0.283478	0.103421	0.411336	1.87611	1.57603
25930000	-25.75225	0	-25.75225	0.266047	0.126602	0.102593	0.0986902	0.202003	0.119713	0.678423	1.04924	1.02962
25940000	-34.31949	0	-34.31949	0.0675445	0.121308	0.23871	0.113646	0.0852266	0.0855068	0.720063	2.19651	0.347293
25950000	-26.21711	0	-26.21711	0.153057	0.149143	0.499249	0.111523	0.125664	0.137351	0.348849	0.52622	0.366389
25960000	-29.02192	0	-29.02192	0.230817	0.0702473	0.334435	0.26324	0.19595	0.230457	0.892998	0.978993	1.66163
25970000	-21.661	0	-21.661	0.137482	0.186459	0.341967	0.0446372	0.0790213	0.0903354	0.447965	0.712063	0.495627
25980000	-24.03192	0	-24.03192	0.150845	0.316343	0.381665	0.126443	0.114488	0.198717	0.677265	0.469419	1.41809
25990000	-28.03291	0	-28.03291	0.0906674	0.144604	0.317311	0.115594	0.210585	0.172158	0.866676	1.02103	0.344858
26000000	-24.12017	0	-24.12017	0.122611	0.0653427	0.257461	0.0504215	0.0837226	0.134909	0.779226	1.68578	1.18113
26010000	-25.36481	0	-25.36481	0.0900116	0.0872191	0.240515	0.180222	0.261132	0.106872	0.63579	0.372594	1.45799
26020000	-25.49857	0	-25.49857	0.179621	0.0984266	0.196742	0.0837457	0.13018	0.156341	0.565081	0.354522	0.724229
26030000	-24.0634	0	-24.0634	0.130275	0.216619	0.190097	0.0426587	0.115511	0.137251	1.11202	1.30696	0.515337
26040000	-23.62006	0	-23.62006	0.263852	0.173595	0.182362	0.14155	0.148776	0.218862	0.333801	0.710331	0.711408
26050000	-29.87371	0	-29.87371	0.126795	0.0924992	0.209305	0.0746071	0.0478513	0.12963	0.918115	0.773579	1.40415
26060000	-21.0244	0	-21.0244	0.0568107	0.108367	0.264245	0.104467	0.178501	0.303142	0.748421	0.763675	0.575956
26070000	-23.00566	0	-23.00566	0.0927325	0.110369	0.450754	0.0931718	0.127276	0.319721	0.902073	0.630913	0.65139
26080000	-26.78188	0	-26.78188	0.161599	0.300432	0.14885	0.0659662	0.104478	0.18714	1.34888	1.80613	1.50559
26090000	-26.76156	0	-26.76156	0.144792	0.102395	0.207063	0.159502	0.166919	0.0821918	0.846174	0.511532	0.730566
26100000	-22.93481	0	-22.93481	0.10207	0.0773758	0.452379	0.0762277	0.0646433	0.183486	0.781454	1.0438	0.537324
26110000	-22.69917	0	-22.69917	0.0676392	0.131618	0.301546	0.160085	0.0390265	0.112426	0.628773	0.742279	0.606183
26120000	-18.29873	0	-18.29873	0.0732974	0.0907025	0.185368	0.117552	0.162628	0.0994334	0.649955	0.865142	0.758882
26130000	-26.45767	0	-26.45767	0.136187	0.209475	0.630987	0.100596	0.245943	0.229203	0.789566	1.27711	1.07997
26140000	-26.59986	0	-26.59986	0.120172	0.17851	0.383232	0.071325	0.2233	0.122059	0.7255	0.471953	0.617593
26150000	-25.74313	0	-25.74313	0.182546	0.0856059	0.197886	0.126846	0.15011	0.110402	0.759574	0.902279	0.947432
26160000	-25.5064	0	-25.5064	0.128538	0.143164	0.25446	0.136695	0.0502698	0.102654	0.447029	1.25569	0.556199
26170000	-16.89305	0	-16.89305	0.0493958	0.127882	0.254394	0.0958157	0.164997	0.179333	0.74387	0.444257	1.45338
26180000	-29.7726	0	-29.7726	0.118342	0.083836	0.32397	0.0926476	0.141989	0.182374	0.997739	0.262422	0.905525
26190000	-26.67973	0	-26.67973	0.13555	0.354377	0.307821	0.129581	0.163739	0.184565	0.434003	0.794902	0.521407
26200000	-22.90183	0	-22.90183	0.122413	0.0965858	0.234069	0.107685	0.080513	0.0507951	0.46197	0.475995	0.579008
26210000	-21.51854	0	-21.51854	0.125146	0.170353	0.151425	0.102695	0.15838	0.0926194	0.777044	1.12265	1.74413
26220000	-20.75016	0	-20.75016	0.117842	0.130076	0.164518	0.110598	0.124232	0.126418	1.20192	0.686149	0.850504
26230000	-22.55556	0	-22.55556	0.134441	0.0676719	0.311438	0.0956814	0.17047	0.244183	0.956111	0.61856	0.709554
26240000	-27.37433	0	-27.37433	0.131796	0.0730699	0.255584	0.398311	0.165927	0.131307	1.05389	1.61987	0.620671
26250000	-23.99459	0	-23.99459	0.170664	0.15689	0.15961	0.198226	0.192227	0.136127	0.933224	0.658856	0.63764
26260000	-24.73332	0	-24.73332	0.0793904	0.0880908	0.263854	0.181286	0.173022	0.16196	1.3212	1.30275	1.18489
26270000	-20.33784	0	-20.33784	0.168046	0.0694999	0.204316	0.0522136	0.240443	0.142867	1.07265	0.918102	0.843551
26280000	-34.85451	0	-34.85451	0.155711	0.105623	0.124339	0.257802	0.0602536	0.187954	0.48824	0.793882	0.449274
26290000	-20.64044	0	-20.64044	0.0708575	0.128466	0.246375	0.0776289	0.0994109	0.0962132	0.71049	0.588634	1.34043
26300000	-18.74058	0	-18.74058	0.133348	0.180451	0.267153	0.156643	0.143127	0.0667395	0.553248	0.885723	0.890817
26310000	-27.88865	0	-27.88865	0.135337	0.119299	0.346369	0.148246	0.112015	0.242158	1.24973	0.809121	0.727047
26320000	-24.89707	0	-24.89707	0.0974381	0.225269	0.213313	0.229549	0.190901	0.180228	1.01284	0.721411	1.04913
26330000	-29.58809	0	-29.58809	0.120126	0.288257	0.226027	0.24278	0.158888	0.164346	0.414058	0.396806	1.44266
26340000	-20.78362	0	-20.78362	0.171299	0.0943103	0.510915	0.0499264	0.11307	0.164048	0.551617	1.84794	2.08831
26350000	-18.59136	0	-18.59136	0.169235	0.159282	0.268211	0.101004	0.156205	0.220082	0.741445	0.816325	2.57162
26360000	-34.488	0	-34.488	0.246484	0.189912	0.2387	0.0665639	0.226552	0.0612065	0.599725	0.40063	0.380586
26370000	-21.17723	0	-21.17723	0.0950107	0.110072	0.118072	0.0773132	0.213957	0.0644126	0.55376	1.07649	0.712565
26380000	-24.40569	0	-24.40569	0.0347243	0.137031	0.385818	0.138706	0.130538	0.0748046	0.443311	0.787172	0.589846
26390000	-21.52278	0	-21.52278	0.114875	0.065113	0.150305	0.0652709	0.0845362	0.106463	1.04633	0.892308	0.599082
26400000	-26.35525	0	-26.35525	0.110993	0.0845814	0.218344	0.266291	0.253182	0.0610538	1.00455	0.746154	0.983597
26410000	-21.91855	0	-21.91855	0.140946	0.186789	0.201837	0.100684	0.211831	0.0846413	0.588211	0.499441	1.2034
26420000	-17.30256	0	-17.30256	0.0859595	0.125119	0.295369	0.0685672	0.143822	0.0995562	0.63925	0.622942	0.822259
26430000	-20.15927	0	-20.15927	0.135505	0.068784	0.353517	0.126208	0.119338	0.149305	0.537756	0.782272	1.05749
26440000	-27.81003	0	-27.81003	0.123303	0.0595104	0.273451	0.110654	0.136612	0.206026	0.950229	1.7083	0.685946
26450000	-18.35687	0	-18.35687	0.0880115	0.0468855	0.560943	0.147586	0.160062	0.121244	0.965563	0.904346	1.45633
26460000	-18.27794	0	-18.27794	0.0993089	0.11923	0.311089	0.0829522	0.193156	0.113031	0.568119	0.895873	0.773481
26470000	-22.00365	0	-22.00365	0.127155	0.132775	0.285037	0.0697434	0.108211	0.152478	0.821371	0.288335	0.53751
26480000	-26.26915	0	-26.26915	0.216833	0.0876343	0.346656	0.0987744	0.174638	0.18121	0.888305	0.650179	0.804224
26490000	-28.33198	0	-28.33198	0.0702275	0.24398	0.10213	0.117521	0.406886	0.175628	0.762064	1.62932	0.650393
26500000	-23.06338	0	-23.06338	0.0895206	0.0858435	0.311953	0.207129	0.191308	0.159781	0.663569	0.604592	1.36599
26510000	-19.14918	0	-19.14918	0.151389	0.135495	0.313086	0.0841669	0.116184	0.138828	0.444328	0.727589	1.0395
26520000	-25.34211	0	-25.34211	0.0794232	0.0791387	0.231088	0.138932	0.0927024	0.155076	0.665271	0.350249	0.665833
26530000	-25.10161	0	-25.10161	0.154895	0.255063	0.204489	0.115265	0.14571	0.355286	0.530307	0.454751	0.643132
26540000	-21.35953	0	-21.35953	0.218058	0.275094	0.270905	0.132693	0.152563	0.193821	0.811746	0.599245	0.943922
26550000	-19.75665	0	-19.75665	0.0794241	0.133944	0.432958	0.110379	0.193134	0.105652	0.750983	0.44765	1.73843
26560000	-20.3675	0	-20.3675	0.157949	0.160683	0.610291	0.054562	0.139707	0.113423	0.926883	0.569118	1.05192
26570000	-23.48963	0	-23.48963	0.100261	0.0709888	0.405368	0.0568984	0.101747	0.164225	1.36433	0.978977	1.05558
26580000	-31.57298	0	-31.57298	0.118698	0.145278	0.387735	0.082408	0.115659	0.218926	0.882284	3.1467	0.987322
26590000	-16.06478	0	-16.06478	0.0952528	0.201174	0.198606	0.113372	0.0769056	0.150007	1.46787	0.825998	1.54022
26600000	-20.6451	0	-20.6451	0.0505093	0.152236	0.213709	0.159652	0.102848	0.10724	1.05376	0.768669	1.10217
26610000	-21.8373	0	-21.8373	0.13087	0.0814473	0.211104	0.0963235	0.0892852	0.115376	0.893365	1.51709	0.744134
26620000	-22.92272	0	-22.92272	0.151495	0.210191	0.231869	0.0616749	0.176086	0.17988	0.932681	0.371817	0.85445
26630000	-23.94786	0	-23.94786	0.0818175	0.09256	0.150249	0.0683391	0.171767	0.122762	0.411777	1.12608	1.20746
26640000	-19.0933	0	-19.0933	0.145108	0.132533	0.224449	0.102147	0.148757	0.183388	0.458035	0.820005	0.926157
26650000	-24.90896	0	-24.90896	0.124888	0.146374	0.262236	0.162621	0.062483	0.265221	0.791938	1.03202	2.2561
26660000	-18.6119	0	-18.6119	0.104699	0.0943022	0.226782	0.102773	0.184233	0.261713	0.574118	0.843481	1.03243
26670000	-19.49864	0	-19.49864	0.137698	0.102026	0.237356	0.198846	0.183252	0.198783	0.929017	1.30587	0.999891
26680000	-20.94498	0	-20.94498	0.138253	0.0760208	0.467314	0.062296	0.105441	0.0437856	0.885338	0.857326	1.02879
26690000	-18.50612	0	-18.50612	0.108182	0.122119	0.287157	0.115454	0.171264	0.164026	0.987109	1.11718	0.799433
26700000	-20.21514	0	-20.21514	0.0508659	0.108819	0.192617	0.102891	0.161314	0.102665	0.435778	0.714857	1.08835
26710000	-24.9007	0	-24.9007	0.10262	0.0805919	0.228298	0.242049	0.113462	0.112482	0.715851	0.704013	0.766475
26720000	-22.44439	0	-22.44439	0.0818044	0.0528846	0.207318	0.180342	0.103554	0.141843	0.789208	0.492071	1.49576
26730000	-21.48014	0	-21.48014	0.15963	0.0934176	0.310466	0.140621	0.0958042	0.154377	0.828204	0.881276	1.02689
26740000	-18.55387	0	-18.55387	0.0405991	0.0851531	0.205529	0.189921	0.1259	0.101764	0.830532	1.1961	2.41756
26750000	-22.76153	0	-22.76153	0.0406276	0.061579	0.372729	0.0618912	0.13121	0.119057	0.617836	1.42364	0.742405
26760000	-25.50589	0	-25.50589	0.124271	0.123592	0.4144	0.0653305	0.130898	0.0987184	0.500997	0.576706	0.975972
26770000	-17.73453	0	-17.73453	0.0696048	0.0898238	0.345024	0.0686503	0.0666722	0.130082	0.873091	0.650502	0.505686
26780000	-23.30847	0	-23.30847	0.0748554	0.085817	0.100017	0.0928156	0.0899737	0.0487991	0.730121	1.02447	1.00251
26790000	-26.68432	0	-26.68432	0.187661	0.0463961	0.133416	0.0829395	0.187013	0.0818754	1.36724	1.96844	0.83467
26800000	-21.4525	0	-21.4525	0.0699268	0.156545	0.320256	0.110358	0.246933	0.104949	1.17652	0.628237	0.594945
26810000	-24.75224	0	-24.75224	0.10163	0.348633	0.486243	0.0996871	0.154531	0.131782	0.860861	0.509217	0.670668
26820000	-19.12437	0	-19.12437	0.0774647	0.097262	0.29714	0.0393363	0.0611475	0.0676099	0.427156	0.463404	1.11926
26830000	-29.32575	0	-29.32575	0.0724009	0.152553	0.461858	0.106554	0.131329	0.0724965	0.787523	0.973379	0.750551
26840000	-19.75744	0	-19.75744	0.113717	0.0798021	0.283196	0.139422	0.237361	0.108349	0.375614	0.810223	0.993034
26850000	-24.1109	0	-24.1109	0.0898728	0.214189	0.27876	0.200716	0.114955	0.180218	0.602691	1.21821	0.942557
26860000	-23.82206	0	-23.82206	0.208858	0.168846	0.178754	0.133064	0.0950335	0.145497	0.516003	1.56025	1.9436
26870000	-27.66525	0	-27.66525	0.156721	0.157591	0.207031	0.0634412	0.0955905	0.0673117	1.92294	1.0539	0.687385
26880000	-22.512	0	-22.512	0.185409	0.0674489	0.201268	0.0812229	0.287534	0.12659	0.646358	0.941506	2.57289
26890000	-29.65768	0	-29.65768	0.0758586	0.0563557	0.206386	0.236447	0.100157	0.132491	0.392933	0.467971	0.638368
26900000	-23.1117	0	-23.1117	0.169295	0.0977373	0.440854	0.0557872	0.105352	0.175199	0.623092	0.738465	0.885086
26910000	-22.84127	0	-22.84127	0.0498868	0.237637	0.350887	0.184054	0.133306	0.170841	0.490464	0.466451	0.631439
26920000	-22.5285	0	-22.5285	0.323699	0.199069	0.276458	0.105902	0.055518	0.175658	0.323514	1.143	1.40886
26930000	-17.97924	0	-17.97924	0.0745717	0.0936969	0.218366	0.0608151	0.122454	0.139121	0.634548	0.483346	2.04241
26940000	-22.00837	0	-22.00837	0.0866834	0.0699378	0.315472	0.0777222	0.253323	0.180788	0.84574	0.945387	0.882754
26950000	-18.25748	0	-18.25748	0.0562524	0.106199	0.355813	0.1175	0.23128	0.0707214	0.83583	0.514629	1.39868
26960000	-22.0736	0	-22.0736	0.150941	0.0758054	0.166141	0.0626899	0.138921	0.252473	0.656834	0.593297	1.83577
26970000	-19.99251	0	-19.99251	0.134072	0.107579	0.428111	0.100485	0.132158	0.185734	0.719201	0.72575	0.701375
26980000	-22.12975	0	-22.12975	0.0242815	0.192944	0.423357	0.131724	0.117583	0.165084	0.460217	0.999371	1.2364
26990000	-19.60224	0	-19.60224	0.107693	0.123365	0.217832	0.127814	0.172052	0.0707187	0.656668	0.843366	1.64534
27000000	-23.68145	0	-23.68145	0.197469	0.191007	0.229102	0.0836699	0.225439	0.143005	0.422829	0.319048	0.882779
27010000	-21.08532	0	-21.08532	0.122161	0.104891	0.20003	0.0683051	0.153786	0.09071	0.695148	1.02333	0.462284
27020000	-17.99972	0	-17.99972	0.144098	0.151335	0.542679	0.0861837	0.102915	0.0893032	0.548241	1.19653	1.63124
27030000	-22.42206	0	-22.42206	0.137595	0.194459	0.238006	0.108881	0.244998	0.314935	0.960492	2.13303	1.07244
27040000	-19.54475	0	-19.54475	0.0834087	0.100785	0.280019	0.0464496	0.0894796	0.375727	0.958285	0.671323	0.943645
27050000	-20.45157	0	-20.45157	0.110861	0.112003	0.135208	0.148536	0.0540063	0.0854318	0.604988	1.18206	0.974743
27060000	-26.44956	0	-26.44956	0.153802	0.3493	0.172027	0.110345	0.125447	0.12274	0.380397	0.256165	1.2339
27070000	-27.30682	0	-27.30682	0.1528	0.170495	0.0745284	0.210572	0.243226	0.0633367	0.773436	0.809277	0.664765
27080000	-26.09692	0	-26.09692	0.157908	0.175723	0.162116	0.18729	0.114738	0.128352	0.801114	0.603126	0.391149
27090000	-23.4527	0	-23.4527	0.0927006	0.140512	0.219834	0.109213	0.119087	0.0539408	0.711858	0.408391	0.4721
27100000	-25.26496	0	-25.26496	0.171193	0.0740204	0.2789	0.217892	0.102229	0.150514	0.926551	0.762252	0.723032
27110000	-22.96662	0	-22.96662	0.245333	0.0983964	0.271348	0.0510295	0.201036	0.0972551	0.619494	1.27922	1.25644
27120000	-23.44326	0	-23.44326	0.151959	0.192767	0.208763	0.092106	0.085526	0.0695265	0.986947	0.88179	0.457192
27130000	-20.87096	0	-20.87096	0.138496	0.0837559	0.257507	0.123768	0.204034	0.0497418	1.03634	1.25471	0.732952
27140000	-26.46044	0	-26.46044	0.0842843	0.211507	0.106016	0.144187	0.144312	0.142127	0.546594	1.07507	0.790952
27150000	-17.73327	0	-17.73327	0.130332	0.169037	0.336454	0.117583	0.108146	0.270202	0.626842	0.613273	1.30351
27160000	-21.97747	0	-21.97747	0.0970208	0.125804	0.206938	0.116035	0.0836711	0.0749015	0.682013	1.90094	1.59526
27170000	-23.54135	0	-23.54135	0.193315	0.270264	0.282352	0.110986	0.0765116	0.118195	0.514917	2.20616	1.02303
27180000	-22.01828	0	-22.01828	0.144893	0.170317	0.25715	0.109555	0.0649982	0.265667	0.861466	0.9665	1.03408
27190000	-21.55458	0	-21.55458	0.119785	0.0868149	0.240069	0.140203	0.201968	0.0968791	0.658668	0.953522	0.765887
27200000	-20.80489	0	-20.80489	0.0712772	0.104284	0.211134	0.0787433	0.156295	0.0418619	0.613898	0.701843	0.6964
27210000	-21.90381	0	-21.90381	0.192295	0.102217	0.16178	0.215629	0.227998	0.076015	0.552402	0.748285	0.843265
27220000	-16.83046	0	-16.83046	0.117451	0.149571	0.349735	0.0840921	0.123883	0.0886929	0.835619	0.771364	0.946923
27230000	-19.87204	0	-19.87204	0.0679341	0.0685258	0.215933	0.123325	0.114638	0.126384	0.897345	0.680639	0.940324
27240000	-21.21225	0	-21.21225	0.221818	0.100516	0.146099	0.115001	0.125153	0.0842216	0.458599	0.802368	0.687521
27250000	-21.17457	0	-21.17457	0.106875	0.109037	0.170955	0.136344	0.0679324	0.0554278	0.683365	0.541033	0.633172
27260000	-23.23066	0	-23.23066	0.172807	0.175404	0.196246	0.0727402	0.155033	0.183588	1.06617	0.856386	0.744079
27270000	-27.15972	0	-27.15972	0.251467	0.103901	0.206023	0.2099	0.080423	0.0902108	0.679404	0.766553	1.055
27280000	-23.88899	0	-23.88899	0.0574765	0.105345	0.320047	0.116028	0.0801946	0.339342	0.507479	0.859149	0.994142
27290000	-22.51616	0	-22.51616	0.0740791	0.107706	0.185648	0.0978088	0.140897	0.0431526	0.800742	1.37751	0.767278
27300000	-32.85572	0	-32.85572	0.0759249	0.0602052	0.198933	0.0501963	0.136389	0.141027	0.456553	1.36913	0.248936
27310000	-30.47239	0	-30.47239	0.0925595	0.0714332	0.371932	0.135833	0.169289	0.166078	1.37046	0.462052	0.934894
27320000	-24.35521	0	-24.35521	0.0863228	0.0891253	0.613885	0.189808	0.0558373	0.118562	0.934191	0.830411	1.11801
27330000	-19.58429	0	-19.58429	0.0548693	0.134249	0.195667	0.169917	0.115635	0.131399	0.660193	1.09109	1.14866
27340000	-19.83571	0	-19.83571	0.0550858	0.0844138	0.16341	0.0661836	0.0683876	0.173143	0.859625	0.814502	1.03995
27350000	-25.19615	0	-25.19615	0.101458	0.165159	0.169248	0.124212	0.144034	0.269042	1.39056	0.952501	1.29768
27360000	-17.32167	0	-17.32167	0.118226	0.0984436	0.22999	0.0836219	0.118921	0.148499	0.706279	1.061	0.820937
27370000	-28.28297	0	-28.28297	0.0530047	0.0642142	0.587991	0.262308	0.11812	0.0526637	0.696717	0.410148	1.28227
27380000	-24.67917	0	-24.67917	0.0759964	0.0458697	0.150748	0.125428	0.0998829	0.114359	0.806488	0.606003	1.28034
27390000	-21.8195	0	-21.8195	0.205426	0.0803854	0.466552	0.150975	0.0720961	0.220726	0.881524	1.33579	2.74367
27400000	-25.32868	0	-25.32868	0.18359	0.148814	0.777832	0.0446714	0.106434	0.0694737	0.628502	0.717969	0.944571
27410000	-29.33959	0	-29.33959	0.124444	0.147092	0.255163	0.168408	0.248055	0.110448	1.31316	0.361061	1.02078
27420000	-23.66203	0	-23.66203	0.0423882	0.223065	0.699683	0.111951	0.145035	0.204122	0.568057	0.661853	1.50101
