Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25240000	-24.8821	0	-24.8821	0.296149	0.432328	0.326605	0.131793	0.0748818	0.0466446	0.260094	0.942425	0.780971
25250000	-16.02426	0	-16.02426	0.137286	0.156531	0.17366	0.136318	0.13331	0.169083	0.283527	1.30608	0.496252
25260000	-14.18671	0	-14.18671	0.0777878	0.426039	0.186442	0.0816936	0.105524	0.11489	0.249261	1.05672	0.832757
25270000	-18.46513	0	-18.46513	0.25348	0.198089	0.220675	0.0557341	0.334179	0.201135	0.327496	1.38917	0.920905
25280000	-13.85452	0	-13.85452	0.130774	0.0870593	0.170349	0.0824803	0.125446	0.109735	0.313181	1.48877	0.46295
25290000	-15.07358	0	-15.07358	0.190081	0.204878	0.0933973	0.161484	0.134327	0.0464432	0.27646	1.90035	0.614444
25300000	-20.87447	0	-20.87447	0.164328	0.0878377	0.0730273	0.0929613	0.111231	0.0700362	0.471099	0.355845	0.260679
25310000	-19.51797	0	-19.51797	0.0809023	0.147518	0.148522	0.196007	0.0934147	0.140557	1.01824	1.01395	0.431307
25320000	-17.03282	0	-17.03282	0.0660963	0.211935	0.268036	0.135958	0.076251	0.0922626	0.156374	0.956761	1.88285
25330000	-12.76916	0	-12.76916	0.215282	0.143662	0.175034	0.135823	0.0967312	0.133645	0.589278	1.12756	1.72954
25340000	-14.38334	0	-14.38334	0.130004	0.148407	0.183219	0.0605183	0.0943216	0.132535	0.714087	1.90803	0.972823
25350000	-17.23237	0	-17.23237	0.315513	0.0841108	0.273586	0.0530155	0.157347	0.157641	0.296208	1.09522	1.72949
25360000	-19.85786	0	-19.85786	0.127831	0.1964	0.312831	0.103287	0.0860915	0.187282	0.20907	0.520459	0.580578
25370000	-16.05873	0	-16.05873	0.27396	0.216002	0.202866	0.0772073	0.15429	0.117856	0.329641	1.4168	0.879099
25380000	-21.71344	0	-21.71344	0.0800857	0.0772087	0.115339	0.24726	0.174764	0.0983697	0.137907	0.408686	0.609483
25390000	-27.5213	0	-27.5213	0.0924489	0.638063	0.103084	0.209046	0.0449543	0.201945	0.3625	1.41622	0.429393
25400000	-15.67701	0	-15.67701	0.140949	0.136491	0.291221	0.128667	0.107392	0.298076	0.252237	0.765599	1.05426
25410000	-15.50096	0	-15.50096	0.0749902	0.076646	0.119917	0.134291	0.205455	0.125213	0.369817	1.10531	0.695526
25420000	-10.67573	0	-10.67573	0.127531	0.221503	0.153277	0.0950931	0.114219	0.117236	0.474993	1.22561	0.898227
25430000	-18.08406	0	-18.08406	0.116576	0.143511	0.100094	0.11102	0.115311	0.140668	0.234626	1.57372	1.23497
25440000	-20.94853	0	-20.94853	0.369873	0.0701358	0.348565	0.0979048	0.060846	0.0885065	0.426468	1.36958	0.342785
25450000	-13.98834	0	-13.98834	0.0841061	0.0882348	0.194004	0.0826622	0.128123	0.0658211	0.244112	1.67455	1.12519
25460000	-15.91509	0	-15.91509	0.0884509	0.238151	0.111492	0.113797	0.175614	0.231865	0.488499	0.920603	1.82626
25470000	-18.42679	0	-18.42679	0.11469	0.314318	0.146175	0.0901204	0.252881	0.32151	0.457676	0.868706	0.505438
25480000	-13.39294	0	-13.39294	0.0723831	0.243847	0.191046	0.0572897	0.16227	0.183374	0.298775	1.27618	0.694678
25490000	-17.93046	0	-17.93046	0.0997372	0.208789	0.277162	0.176191	0.0837561	0.336698	0.452807	0.766422	0.812633
25500000	-16.89227	0	-16.89227	0.120744	0.0636049	0.176653	0.0986048	0.193658	0.067211	0.417736	0.747836	0.765844
25510000	-15.72452	0	-15.72452	0.0636846	0.0905564	0.300061	0.0927889	0.15481	0.130825	0.558105	0.960106	0.64659
25520000	-20.3057	0	-20.3057	0.12004	0.205733	0.312338	0.254093	0.261297	0.114977	0.333961	0.939835	0.818575
25530000	-14.39123	0	-14.39123	0.221095	0.287992	0.223415	0.0583506	0.149739	0.155182	0.312773	1.21696	0.589594
25540000	-11.38543	0	-11.38543	0.136679	0.148966	0.0976322	0.0492846	0.114783	0.100447	0.355134	1.39662	1.20832
25550000	-18.07085	0	-18.07085	0.196116	0.268298	0.196762	0.140368	0.202831	0.0745786	0.322388	0.830121	1.32507
25560000	-13.9172	0	-13.9172	0.145998	0.281934	0.247447	0.146465	0.175405	0.108896	0.38262	1.54915	0.663758
25570000	-17.33846	0	-17.33846	0.317831	0.148416	0.202069	0.125447	0.166684	0.0827081	0.328553	0.541586	0.505866
25580000	-21.44895	0	-21.44895	0.190555	0.140063	0.200842	0.328317	0.233961	0.215465	0.43039	0.925005	1.44345
25590000	-12.28458	0	-12.28458	0.127969	0.0924501	0.264245	0.195698	0.0753037	0.0981438	0.284987	0.742729	0.606917
25600000	-17.5426	0	-17.5426	0.210834	0.148072	0.112167	0.128503	0.262054	0.322239	0.423101	0.824655	1.30975
25610000	-16.03594	0	-16.03594	0.130347	0.0952556	0.109853	0.146465	0.0971534	0.0711097	0.580537	0.858052	0.598552
25620000	-17.19579	0	-17.19579	0.200284	0.222507	0.211715	0.0685914	0.254098	0.168541	0.267721	1.06498	0.835391
25630000	-13.25504	0	-13.25504	0.0919371	0.259567	0.204213	0.0929405	0.130084	0.106264	0.584176	1.02495	0.653107
25640000	-15.21696	0	-15.21696	0.136709	0.265065	0.326803	0.0825664	0.102542	0.183501	0.261583	0.928061	1.16643
25650000	-19.33599	0	-19.33599	0.151853	0.307587	0.11991	0.146406	0.247792	0.0793504	0.957799	0.713306	0.71872
25660000	-15.80891	0	-15.80891	0.141461	0.219924	0.218376	0.0791396	0.116946	0.101831	0.356487	1.15505	0.294827
25670000	-14.25216	0	-14.25216	0.0811303	0.12404	0.114125	0.12184	0.111831	0.240799	0.231249	3.35989	0.699167
25680000	-13.08547	0	-13.08547	0.136695	0.122297	0.224157	0.0770494	0.0586135	0.119757	0.171051	0.96738	0.907381
25690000	-20.67606	0	-20.67606	0.112823	0.0978489	0.421506	0.0775651	0.0495508	0.0987745	0.436897	0.634589	0.346681
25700000	-12.43467	0	-12.43467	0.0948348	0.125824	0.183008	0.0463473	0.116506	0.157438	0.335463	0.792789	0.697942
25710000	-20.95774	0	-20.95774	0.641223	0.061095	0.245162	0.0780586	0.240931	0.160669	0.413664	1.7812	0.807477
25720000	-17.67025	0	-17.67025	0.154359	0.363184	0.252932	0.0928195	0.133549	0.0951622	0.384104	1.94504	0.558952
25730000	-10.987	0	-10.987	0.119307	0.200362	0.113848	0.197289	0.0714767	0.10139	0.429804	0.948228	1.04792
25740000	-14.27009	0	-14.27009	0.134451	0.231047	0.118133	0.102348	0.0842072	0.0433172	0.270049	1.52737	0.555251
25750000	-14.63451	0	-14.63451	0.0861411	0.120062	0.214516	0.13132	0.0652359	0.14341	0.393046	0.7376	0.437385
25760000	-19.21613	0	-19.21613	0.192114	0.113552	0.257139	0.218345	0.176336	0.15862	0.467918	0.692165	0.440118
25770000	-17.38961	0	-17.38961	0.132448	0.0614498	0.12214	0.0967334	0.0915303	0.355231	0.293909	1.06488	0.689529
25780000	-12.44679	0	-12.44679	0.0977077	0.227625	0.0780386	0.118376	0.0598094	0.0674637	0.425714	1.55818	0.987723
25790000	-14.21666	0	-14.21666	0.109076	0.157081	0.141428	0.196392	0.100154	0.16312	0.640156	0.596533	0.85833
25800000	-18.72987	0	-18.72987	0.196855	0.153627	0.168439	0.261335	0.0768663	0.129708	0.622128	0.473935	1.18261
25810000	-13.0484	0	-13.0484	0.152169	0.149811	0.148273	0.105115	0.247914	0.0747422	0.180895	0.857531	0.499092
25820000	-15.68451	0	-15.68451	0.122076	0.0815381	0.100779	0.0826571	0.252075	0.0712349	0.391014	0.802674	0.35624
25830000	-13.88041	0	-13.88041	0.0783985	0.228315	0.319591	0.0892312	0.111425	0.219882	0.28695	0.676735	0.958133
25840000	-10.98765	0	-10.98765	0.200386	0.0937643	0.283902	0.0974754	0.188093	0.16713	0.394063	1.12105	0.992313
25850000	-17.53846	0	-17.53846	0.172778	0.195366	0.238115	0.26384	0.111085	0.180894	0.263004	1.07178	0.883035
25860000	-14.37407	0	-14.37407	0.176302	0.146256	0.14045	0.0471854	0.0698079	0.125709	0.425077	0.604993	1.70986
25870000	-15.84979	0	-15.84979	0.11789	0.0767955	0.215036	0.153957	0.108114	0.151678	0.274262	0.417464	0.723698
25880000	-13.67073	0	-13.67073	0.135665	0.231938	0.0716096	0.101617	0.0803251	0.178457	0.327885	1.74638	0.942188
25890000	-23.72606	0	-23.72606	0.0644691	0.310511	0.207294	0.136607	0.218001	0.146904	0.557831	0.916222	0.308599
25900000	-14.456	0	-14.456	0.0686436	0.103456	0.169813	0.133299	0.10712	0.0903672	0.713648	0.871311	0.650647
25910000	-11.0755	0	-11.0755	0.15995	0.108441	0.127763	0.106001	0.0849899	0.130616	0.406636	1.04521	0.582514
25920000	-14.66999	0	-14.66999	0.101268	0.129091	0.149973	0.0553307	0.161642	0.157824	0.285847	1.81478	0.90849
25930000	-14.63298	0	-14.63298	0.138493	0.123548	0.117693	0.162992	0.0424691	0.0831557	0.289206	0.808232	0.891766
25940000	-16.56178	0	-16.56178	0.315254	0.228148	0.0956479	0.157988	0.205788	0.106946	0.277322	1.3931	0.837053
25950000	-16.54038	0	-16.54038	0.134449	0.120168	0.0594177	0.1672	0.177208	0.129739	0.230254	1.88227	1.67617
25960000	-17.45362	0	-17.45362	0.115856	0.114829	0.242618	0.163978	0.177206	0.143177	0.702644	0.712294	1.19851
25970000	-16.61116	0	-16.61116	0.171828	0.213696	0.191111	0.124897	0.0686376	0.0286483	0.517217	0.977854	0.722331
25980000	-17.11334	0	-17.11334	0.263313	0.218933	0.233339	0.148806	0.114606	0.184179	0.244643	1.47836	0.649294
25990000	-19.35389	0	-19.35389	0.0692946	0.143408	0.26328	0.0821681	0.0684614	0.232431	0.328839	1.29216	1.16461
26000000	-12.8432	0	-12.8432	0.0996665	0.0905851	0.0801923	0.112993	0.0837899	0.0598754	0.211513	0.76346	1.29799
26010000	-15.785	0	-15.785	0.141364	0.0629949	0.0886624	0.13431	0.162983	0.143707	0.286032	1.74498	0.404257
26020000	-10.97843	0	-10.97843	0.105269	0.207871	0.10179	0.120188	0.167289	0.0943204	0.256758	0.91676	0.877092
26030000	-14.26808	0	-14.26808	0.161522	0.108409	0.141705	0.0971979	0.24547	0.139494	0.287509	1.97112	0.645948
26040000	-14.12945	0	-14.12945	0.196614	0.126385	0.148458	0.0964845	0.326113	0.0643898	0.533235	1.22423	0.939308
26050000	-25.1716	0	-25.1716	0.131479	0.137545	0.395145	0.115289	0.184091	0.172086	0.34192	0.256694	0.193241
26060000	-11.27795	0	-11.27795	0.145102	0.32977	0.156256	0.142235	0.0923021	0.0758228	0.318305	1.21029	0.512356
26070000	-14.97489	0	-14.97489	0.107521	0.148562	0.529611	0.112576	0.0771252	0.0694405	0.393141	1.01601	1.36705
26080000	-18.13894	0	-18.13894	0.126462	0.233765	0.126975	0.119191	0.237058	0.0732597	0.564622	0.989907	0.855973
26090000	-15.84802	0	-15.84802	0.258393	0.222163	0.0528022	0.160683	0.0906094	0.15798	0.26895	1.01613	0.655956
26100000	-18.17074	0	-18.17074	0.0782721	0.334755	0.132987	0.0913975	0.154416	0.416482	0.340074	1.12831	1.66766
26110000	-12.37101	0	-12.37101	0.263554	0.102051	0.224444	0.0867362	0.149612	0.108379	0.365785	0.797006	1.21289
26120000	-16.22951	0	-16.22951	0.140586	0.0572942	0.100391	0.152379	0.146798	0.097329	0.223173	0.432584	0.57668
26130000	-11.14783	0	-11.14783	0.238773	0.121022	0.242185	0.111495	0.0581622	0.0937951	0.449377	0.94236	0.83697
26140000	-15.62867	0	-15.62867	0.128244	0.259306	0.322596	0.0550544	0.166187	0.194033	0.495876	1.01227	0.439211
26150000	-16.03044	0	-16.03044	0.0434832	0.170366	0.0748315	0.196243	0.174873	0.202879	0.42529	1.74271	0.616434
26160000	-13.36111	0	-13.36111	0.16441	0.123245	0.211499	0.112569	0.115891	0.0968901	0.367057	2.6622	0.604915
26170000	-18.8617	0	-18.8617	0.0713102	0.5687	0.157718	0.104801	0.137744	0.39946	0.3555	0.684626	1.33926
26180000	-14.04624	0	-14.04624	0.102567	0.19309	0.288966	0.121315	0.0702814	0.10833	0.32091	1.16357	1.20495
26190000	-14.96712	0	-14.96712	0.0807722	0.245275	0.17402	0.0889845	0.300241	0.141268	0.652513	1.695	0.76623
26200000	-11.84714	0	-11.84714	0.115107	0.216618	0.0923651	0.100559	0.117715	0.108929	0.462517	1.53254	0.404301
26210000	-21.06033	0	-21.06033	0.123623	0.0495761	0.366866	0.143329	0.216986	0.0447618	0.8139	1.31781	0.777032
26220000	-27.03649	0	-27.03649	0.0253359	0.0938001	0.208651	0.05061	0.442152	0.0889055	0.304462	0.989997	0.632169
26230000	-21.66583	0	-21.66583	0.185812	0.217824	0.487205	0.0681016	0.0685875	0.198948	0.173199	5.30517	0.791134
26240000	-13.74162	0	-13.74162	0.0673323	0.104522	0.298822	0.10666	0.0984574	0.117275	0.574758	0.780033	0.578838
26250000	-19.28439	0	-19.28439	0.234539	0.248642	0.105039	0.229879	0.0685979	0.380266	0.411906	0.825544	0.674717
26260000	-15.02237	0	-15.02237	0.191092	0.217895	0.133628	0.0613974	0.152628	0.0762267	0.317099	1.47453	0.665522
26270000	-16.20294	0	-16.20294	0.134751	0.106562	0.565887	0.0914942	0.0850861	0.0784596	0.384149	1.67596	0.939905
26280000	-16.05005	0	-16.05005	0.165389	0.154515	0.0835246	0.10061	0.325834	0.0780735	0.576917	0.729878	0.623953
26290000	-17.92639	0	-17.92639	0.21244	0.161614	0.222743	0.111527	0.13539	0.111756	0.657742	2.02227	0.58799
26300000	-14.20873	0	-14.20873	0.0718066	0.0967813	0.353996	0.0988719	0.140729	0.145084	0.411618	0.905414	1.54455
26310000	-22.55999	0	-22.55999	0.110572	0.200352	0.16158	0.195065	0.0558272	0.055826	0.279188	2.16368	0.326839
26320000	-13.99157	0	-13.99157	0.229009	0.153378	0.366533	0.0928158	0.108421	0.0888731	0.307998	0.831452	1.07384
26330000	-15.87273	0	-15.87273	0.23545	0.108679	0.274012	0.114828	0.158785	0.117749	0.409708	0.897873	1.03635
26340000	-18.76565	0	-18.76565	0.372101	0.455993	0.243328	0.136448	0.126506	0.0628216	0.32826	0.853779	1.5129
26350000	-11.20382	0	-11.20382	0.0882568	0.186038	0.158675	0.0825192	0.111501	0.0719482	0.238029	1.32346	0.641336
26360000	-22.74634	0	-22.74634	0.121016	0.180646	0.1657	0.160393	0.103653	0.232245	0.540664	0.447081	0.157217
26370000	-17.51877	0	-17.51877	0.105789	0.0694181	0.16943	0.0558166	0.0697799	0.134722	0.216053	1.11716	0.893946
26380000	-14.67453	0	-14.67453	0.139933	0.110593	0.351141	0.161735	0.0878395	0.0828851	0.748829	0.620733	0.826619
26390000	-16.49511	0	-16.49511	0.248477	0.339161	0.0729886	0.0966237	0.143563	0.274539	0.402017	0.588571	1.52106
26400000	-20.08782	0	-20.08782	0.161887	0.305698	0.0805884	0.0656085	0.155005	0.178345	0.266773	2.98513	1.37922
26410000	-15.79231	0	-15.79231	0.238776	0.256029	0.0861398	0.118327	0.0955013	0.0916736	0.295174	0.925793	0.243531
26420000	-21.74839	0	-21.74839	0.151698	0.068624	0.506562	0.122859	0.138547	0.05932	0.328735	0.670168	0.233396
26430000	-12.99334	0	-12.99334	0.114561	0.296206	0.158137	0.136835	0.065226	0.11366	0.405079	1.81407	1.19935
26440000	-11.33697	0	-11.33697	0.19825	0.234189	0.126363	0.0988271	0.0657018	0.0902724	0.356879	1.67847	1.07328
26450000	-13.21151	0	-13.21151	0.0820505	0.109062	0.138875	0.101392	0.120834	0.0836077	0.620811	1.10568	0.745867
26460000	-11.33153	0	-11.33153	0.1538	0.201605	0.198477	0.0646335	0.15125	0.178442	0.550558	1.1766	1.40677
26470000	-15.14223	0	-15.14223	0.242256	0.107116	0.199797	0.160545	0.0570483	0.169501	0.21983	1.59722	0.705498
26480000	-17.6057	0	-17.6057	0.122699	0.198319	0.204862	0.108324	0.24813	0.0368818	0.166871	2.29789	0.86253
26490000	-18.7734	0	-18.7734	0.118881	0.0535313	0.301291	0.0565885	0.0474909	0.169268	0.318189	1.21739	1.0963
26500000	-15.40494	0	-15.40494	0.072967	0.292393	0.172239	0.0976139	0.304201	0.0651267	0.456662	1.14548	1.04858
26510000	-25.45784	0	-25.45784	0.177797	0.193054	0.659687	0.0509065	0.0561382	0.0628039	0.177257	0.613144	0.738715
26520000	-19.06785	0	-19.06785	0.109687	0.376961	0.127335	0.215242	0.177586	0.151624	0.399194	1.00729	0.650597
26530000	-15.17205	0	-15.17205	0.112209	0.0909151	0.199023	0.198561	0.0883729	0.274518	0.480765	0.645666	0.774979
26540000	-17.94923	0	-17.94923	0.264485	0.301192	0.34137	0.196094	0.178731	0.120658	0.684251	0.963994	1.13591
26550000	-21.05128	0	-21.05128	0.0723626	0.19097	0.33283	0.0680523	0.211062	0.153977	0.542801	1.19393	0.429911
26560000	-17.73961	0	-17.73961	0.104669	0.186944	0.173494	0.233814	0.110977	0.0938345	0.614163	1.46078	0.563492
26570000	-13.52917	0	-13.52917	0.233611	0.311742	0.160701	0.142181	0.16403	0.114023	0.258635	1.22419	0.587592
26580000	-15.96945	0	-15.96945	0.0900957	0.13977	0.323247	0.127922	0.152591	0.107438	0.248253	1.55636	0.780204
26590000	-16.30348	0	-16.30348	0.107441	0.137553	0.141183	0.228547	0.0815915	0.178416	0.512547	1.23494	0.668115
26600000	-10.87063	0	-10.87063	0.129841	0.127612	0.170243	0.117748	0.0775015	0.0853908	0.25517	1.68762	0.817767
26610000	-15.49407	0	-15.49407	0.232491	0.218641	0.271767	0.201031	0.0494858	0.135448	0.300715	0.943409	0.553877
26620000	-15.90941	0	-15.90941	0.115011	0.197115	0.118203	0.0617715	0.179503	0.112967	0.324268	1.15409	0.540331
26630000	-12.72435	0	-12.72435	0.190185	0.20529	0.0753156	0.171776	0.0790344	0.113646	0.225086	1.24783	0.670037
26640000	-16.51213	0	-16.51213	0.188373	0.099824	0.230725	0.0721842	0.05226	0.0773264	0.268738	0.848821	0.613719
26650000	-15.80957	0	-15.80957	0.167337	0.158315	0.114844	0.134636	0.051769	0.165123	0.788643	1.53474	0.930464
26660000	-12.31178	0	-12.31178	0.147155	0.21816	0.179635	0.0947872	0.175351	0.17753	0.297487	1.06923	0.74548
26670000	-20.26037	0	-20.26037	0.179158	0.0411403	0.286484	0.0677514	0.262979	0.22333	0.248437	1.07254	1.09033
26680000	-17.69111	0	-17.69111	0.0819948	0.123846	0.169731	0.11426	0.17201	0.0545202	0.489875	2.59142	0.464866
26690000	-16.56178	0	-16.56178	0.0871222	0.192189	0.0911865	0.0877762	0.121373	0.0546574	0.825421	0.97548	0.891571
26700000	-17.94967	0	-17.94967	0.220493	0.162386	0.267838	0.104127	0.284184	0.167223	0.334168	2.02663	1.04171
26710000	-22.35015	0	-22.35015	0.179062	0.0615914	0.256954	0.12407	0.127495	0.171493	0.359143	2.75526	0.591249
26720000	-19.52606	0	-19.52606	0.319115	0.201226	0.293652	0.10457	0.15297	0.113546	0.322367	2.02928	0.316378
26730000	-13.43101	0	-13.43101	0.12052	0.142772	0.317212	0.146632	0.188589	0.109385	0.419065	1.30352	0.643279
26740000	-28.16962	0	-28.16962	0.0793127	0.134571	0.0689065	0.33584	0.125155	0.118664	1.05586	0.591613	0.286321
26750000	-18.90039	0	-18.90039	0.278776	0.357565	0.132045	0.191344	0.0843089	0.0896189	0.323162	0.853424	0.587761
26760000	-13.93399	0	-13.93399	0.157649	0.216364	0.224175	0.109163	0.186073	0.0830428	0.393054	0.870139	0.880078
26770000	-15.921	0	-15.921	0.260429	0.204791	0.142664	0.134813	0.289961	0.0908104	0.216712	1.64739	0.644842
26780000	-17.72262	0	-17.72262	0.160072	0.121612	0.221992	0.112274	0.137298	0.106043	0.333138	1.27945	0.839695
26790000	-21.32832	0	-21.32832	0.0388547	0.182855	0.141819	0.112056	0.143557	0.0603063	0.5718	2.96188	0.351763
26800000	-14.42486	0	-14.42486	0.123872	0.275937	0.166442	0.0764099	0.274168	0.199487	0.312628	0.757546	1.40185
26810000	-20.00632	0	-20.00632	0.157973	0.0276293	0.166783	0.099773	0.095636	0.0511232	0.570483	1.15398	0.710471
26820000	-18.16085	0	-18.16085	0.188671	0.161326	0.452783	0.0987522	0.130255	0.136202	0.293489	1.54254	0.79241
26830000	-15.03018	0	-15.03018	0.200938	0.163209	0.360056	0.0688913	0.103177	0.0914128	0.317075	3.26579	0.871338
26840000	-14.12203	0	-14.12203	0.142646	0.115888	0.24339	0.120967	0.13493	0.0814506	0.341385	0.547917	0.559601
26850000	-13.71656	0	-13.71656	0.15336	0.12342	0.160994	0.170945	0.0749289	0.181089	0.494309	0.968691	0.708731
26860000	-15.22573	0	-15.22573	0.0554671	0.235065	0.280197	0.038929	0.0888462	0.154767	0.329209	0.965406	1.15189
26870000	-13.54178	0	-13.54178	0.126984	0.16514	0.219062	0.14375	0.0815415	0.137285	0.363076	0.883067	1.11963
26880000	-19.7305	0	-19.7305	0.109722	0.318848	0.297718	0.193239	0.102238	0.169143	0.218477	0.967372	0.578175
26890000	-21.86025	0	-21.86025	0.142636	0.139582	0.133664	0.24556	0.145907	0.138047	0.366061	1.91767	0.668267
26900000	-16.46962	0	-16.46962	0.0699316	0.106316	0.149623	0.162442	0.0855603	0.104655	0.685871	0.568923	0.684753
26910000	-15.63689	0	-15.63689	0.107565	0.158839	0.382188	0.0723882	0.124167	0.110597	0.244998	1.62709	0.443013
26920000	-14.9088	0	-14.9088	0.151357	0.148652	0.193027	0.151099	0.200975	0.0651674	0.216456	1.68717	0.821043
26930000	-12.45505	0	-12.45505	0.0853317	0.109519	0.213213	0.0832557	0.149571	0.125835	0.433785	1.89247	1.27843
26940000	-16.48416	0	-16.48416	0.21254	0.128924	0.352235	0.102903	0.0785403	0.171404	0.352304	0.417882	0.700519
26950000	-16.40693	0	-16.40693	0.0994316	0.193966	0.253513	0.0519147	0.140507	0.0631744	0.616626	0.713473	0.381531
26960000	-13.8006	0	-13.8006	0.112379	0.0479055	0.274255	0.122615	0.134838	0.205125	0.32821	1.07427	1.10752
26970000	-14.90391	0	-14.90391	0.177667	0.203802	0.186528	0.10265	0.139247	0.0954107	0.400509	2.51902	0.633776
26980000	-16.69692	0	-16.69692	0.0751273	0.167878	0.107859	0.0933267	0.0631908	0.12981	0.382508	3.08563	0.88362
26990000	-17.20416	0	-17.20416	0.180798	0.205457	0.28385	0.0843119	0.101793	0.0508207	0.309762	1.1915	0.609682
27000000	-15.70963	0	-15.70963	0.204706	0.145401	0.213226	0.093206	0.235156	0.198839	0.284573	1.78308	1.2216
27010000	-17.79261	0	-17.79261	0.126518	0.122	0.135541	0.0417933	0.156569	0.0364898	0.295692	0.602856	0.767307
27020000	-15.36073	0	-15.36073	0.0851603	0.133575	0.119878	0.11806	0.160122	0.143353	0.160005	2.12743	0.551492
27030000	-17.35676	0	-17.35676	0.0728712	0.234936	0.103811	0.196623	0.149363	0.0656172	0.355561	2.47766	0.804975
27040000	-15.68611	0	-15.68611	0.115284	0.0916174	0.137626	0.211003	0.0679226	0.268927	0.733651	1.46141	0.699827
27050000	-11.48482	0	-11.48482	0.140516	0.328734	0.189829	0.0607957	0.11544	0.150342	0.339276	0.976025	1.17521
27060000	-19.33209	0	-19.33209	0.176026	0.0720577	0.441634	0.177891	0.137925	0.0969273	0.36545	0.987796	0.619405
27070000	-13.54154	0	-13.54154	0.235844	0.19029	0.22206	0.0861308	0.148729	0.112225	0.405352	1.11199	1.94466
27080000	-16.49775	0	-16.49775	0.23524	0.166557	0.271578	0.113738	0.208866	0.164299	0.440081	0.670419	1.0821
27090000	-21.20515	0	-21.20515	0.0719494	0.0633129	0.0790131	0.14006	0.103904	0.132785	0.569601	0.530849	0.756883
27100000	-14.64854	0	-14.64854	0.112788	0.321377	0.152141	0.139084	0.0977924	0.0306421	0.342805	0.842392	0.709719
27110000	-19.83608	0	-19.83608	0.116381	0.454444	0.231509	0.101995	0.0747686	0.0592735	0.23927	1.09385	0.396817
27120000	-17.63853	0	-17.63853	0.15591	0.200978	0.24845	0.14189	0.179517	0.101266	0.3505	2.11138	0.693011
27130000	-15.73157	0	-15.73157	0.106419	0.328103	0.185163	0.121884	0.207748	0.142484	0.498284	1.46409	1.18391
27140000	-12.27017	0	-12.27017	0.175655	0.0956547	0.392071	0.0536401	0.174023	0.144158	0.513163	1.96777	0.963822
27150000	-12.63461	0	-12.63461	0.205837	0.173787	0.104045	0.103057	0.168634	0.117644	0.540696	0.824431	0.415072
27160000	-24.79941	0	-24.79941	0.275105	0.453264	0.524107	0.156157	0.155487	0.0802646	0.342679	1.11334	0.823149
27170000	-18.82097	0	-18.82097	0.212839	0.216295	0.105706	0.170536	0.0666778	0.0514064	0.246644	0.685183	1.62797
27180000	-15.32087	0	-15.32087	0.0896923	0.200052	0.2467	0.0885604	0.135138	0.079257	0.371261	1.1275	1.02281
27190000	-17.82027	0	-17.82027	0.107885	0.135952	0.0464702	0.123912	0.0989318	0.0373503	0.237191	0.63942	0.779418
27200000	-17.97156	0	-17.97156	0.116582	0.151278	0.37756	0.187279	0.227917	0.129181	0.613238	1.02995	0.883671
27210000	-17.65367	0	-17.65367	0.0984472	0.149744	0.144949	0.119741	0.0561349	0.175472	0.726049	1.34621	0.793141
27220000	-18.63868	0	-18.63868	0.0863885	0.052684	0.304179	0.118717	0.0446699	0.147426	0.400927	2.30554	0.978763
27230000	-16.30031	0	-16.30031	0.231312	0.144532	0.19233	0.0977833	0.279193	0.105962	0.333769	3.07896	1.1868
27240000	-17.94252	0	-17.94252	0.26925	0.12235	0.147847	0.103359	0.113198	0.234027	0.479175	1.05057	0.563723
27250000	-14.14796	0	-14.14796	0.0715692	0.202839	0.188006	0.124742	0.13563	0.177573	0.33105	1.43434	0.649692
27260000	-22.34376	0	-22.34376	0.245827	0.112726	0.423737	0.142631	0.113175	0.210712	0.381265	1.6382	1.03328
27270000	-17.08816	0	-17.08816	0.0668366	0.208559	0.19772	0.0494764	0.134269	0.104226	0.442267	0.918517	1.13026
27280000	-18.31345	0	-18.31345	0.152157	0.395831	0.166645	0.146149	0.0629498	0.0539146	0.665524	1.78287	1.11634
27290000	-15.31247	0	-15.31247	0.129891	0.116359	0.282165	0.305363	0.110151	0.0854978	0.347977	1.3735	1.16316
27300000	-17.76883	0	-17.76883	0.12833	0.350372	0.139375	0.0784637	0.0915313	0.134059	0.291185	3.18947	1.34488
27310000	-12.99452	0	-12.99452	0.138427	0.148515	0.124601	0.0992223	0.134085	0.206694	0.213958	0.9948	0.591478
27320000	-17.38971	0	-17.38971	0.244147	0.139901	0.0914992	0.210207	0.128942	0.186935	0.427148	0.468009	1.20586
27330000	-17.63716	0	-17.63716	0.0883999	0.170827	0.0953654	0.0575181	0.0736381	0.0620933	0.597818	1.45245	1.59511
27340000	-15.18057	0	-15.18057	0.0620036	0.233927	0.208828	0.0816862	0.0381378	0.104265	0.496942	1.58047	1.02687
27350000	-14.40281	0	-14.40281	0.064464	0.192542	0.258079	0.0814531	0.112314	0.107252	0.781232	1.26694	0.89863
27360000	-18.78729	0	-18.78729	0.404393	0.114739	0.172711	0.152674	0.0972861	0.0682611	0.678076	2.03749	0.829879
27370000	-15.30822	0	-15.30822	0.0686568	0.239764	0.153431	0.111411	0.0775191	0.130172	0.407041	1.31047	0.584972
27380000	-14.36838	0	-14.36838	0.137465	0.288447	0.106996	0.165754	0.124477	0.0453125	0.297628	1.24332	0.6112
27390000	-13.51937	0	-13.51937	0.110848	0.121927	0.245698	0.156557	0.191628	0.125873	0.461591	0.820937	0.617728
