Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23410000	-17.43601	0	-17.43601	0.193244	0.266506	0.115311	0.0334054	0.0800704	0.07102	0.645207	0.422808	0.832766
23420000	-14.14916	0	-14.14916	0.41127	0.355064	0.127905	0.137397	0.116272	0.358791	1.10528	0.665049	0.822495
23430000	-8.111698	0	-8.111698	0.364084	0.202795	0.0833695	0.113362	0.0833574	0.14904	1.19035	1.21906	1.27781
23440000	-13.33653	0	-13.33653	0.313281	0.110239	0.174118	0.0835865	0.277582	0.114264	0.696511	0.385771	0.764626
23450000	-12.0099	0	-12.0099	0.15637	0.158447	0.165243	0.119439	0.141907	0.136021	0.873271	0.759487	0.901311
23460000	-13.64374	0	-13.64374	0.0809616	0.266773	0.213116	0.0970664	0.176066	0.162921	0.988568	0.560837	0.770259
23470000	-10.75436	0	-10.75436	0.194739	0.0750122	0.129275	0.0481058	0.108151	0.0828333	0.853607	0.665019	0.738739
23480000	-7.037759	0	-7.037759	0.127667	0.270572	0.12816	0.117907	0.136788	0.0799234	2.185	1.13045	1.19507
23490000	-11.84389	0	-11.84389	0.30421	0.108597	0.378457	0.0579194	0.193004	0.0642181	0.767047	0.923077	1.3302
23500000	-8.551165	0	-8.551165	0.153699	0.11468	0.120761	0.0836864	0.183382	0.160592	1.33313	0.659808	0.832083
23510000	-8.106215	0	-8.106215	0.329793	0.1032	0.132103	0.116514	0.0497646	0.0791117	1.65861	0.833618	1.48145
23520000	-9.651083	0	-9.651083	0.327249	0.0844613	0.133196	0.164198	0.045381	0.0919108	0.693446	1.06854	0.789063
23530000	-17.78413	0	-17.78413	0.389128	0.315099	0.23591	0.0904185	0.0506636	0.341133	0.542498	0.481556	0.741352
23540000	-8.96755	0	-8.96755	0.129742	0.136028	0.18454	0.124045	0.0936811	0.175563	0.729784	1.73714	0.559626
23550000	-10.51064	0	-10.51064	0.177543	0.208046	0.0872513	0.076448	0.188523	0.421878	1.05319	1.02825	0.741682
23560000	-11.06371	0	-11.06371	0.247547	0.106086	0.148878	0.130951	0.0903099	0.107692	0.563791	0.512254	0.353546
23570000	-6.45542	0	-6.45542	0.193378	0.106943	0.094298	0.147296	0.0635988	0.064922	0.779395	0.827055	0.917611
23580000	-7.578852	0	-7.578852	0.203506	0.18014	0.128222	0.0651554	0.103338	0.152727	3.3643	1.8303	0.409172
23590000	-10.46486	0	-10.46486	0.363316	0.173043	0.186577	0.0740044	0.0485844	0.163164	0.677162	0.785832	0.418173
23600000	-12.25198	0	-12.25198	0.227559	0.141191	0.196753	0.065034	0.198692	0.193709	0.540157	0.297228	1.04313
23610000	-13.2433	0	-13.2433	0.41396	0.166759	0.0547856	0.13113	0.107863	0.135899	1.44096	0.89972	1.05244
23620000	-13.4513	0	-13.4513	0.212831	0.149873	0.153337	0.0440998	0.203565	0.15015	1.74368	0.528356	0.788874
23630000	-8.237183	0	-8.237183	0.366329	0.126069	0.092316	0.0977318	0.0819579	0.0842605	0.622662	1.59793	1.07774
23640000	-9.736123	0	-9.736123	0.228102	0.0927989	0.16198	0.119252	0.0937566	0.0624119	0.747969	0.447935	1.21751
23650000	-13.22009	0	-13.22009	0.367285	0.158754	0.0906841	0.0880043	0.0615674	0.0709597	1.22597	0.580074	1.67019
23660000	-9.501241	0	-9.501241	0.141061	0.21598	0.0278749	0.0698304	0.130842	0.154176	3.26993	0.735282	1.21498
23670000	-18.79684	0	-18.79684	0.163101	0.149863	0.0923527	0.176332	0.111514	0.199987	0.798831	0.761159	4.60698
23680000	-13.70849	0	-13.70849	0.289467	0.0909377	0.144476	0.116258	0.248206	0.132487	0.980904	0.645915	0.912634
23690000	-7.93087	0	-7.93087	0.298853	0.121966	0.169882	0.109574	0.0832837	0.17203	1.30834	1.11318	0.372465
23700000	-10.21946	0	-10.21946	0.297886	0.111921	0.0648714	0.059158	0.127486	0.0886306	0.892399	0.762724	0.557718
23710000	-8.628422	0	-8.628422	0.108939	0.0866181	0.119201	0.068926	0.192452	0.161726	0.83609	0.986143	0.89224
23720000	-12.83378	0	-12.83378	0.140494	0.482377	0.182496	0.0968855	0.10074	0.210192	1.29025	0.604949	0.41848
23730000	-12.82357	0	-12.82357	0.242571	0.164191	0.117781	0.0364685	0.0812911	0.153135	1.35467	1.80323	0.350209
23740000	-17.4858	0	-17.4858	0.124155	0.34359	0.21812	0.187735	0.0654195	0.0846317	0.857084	1.53881	1.08837
23750000	-21.97679	0	-21.97679	0.143028	0.203004	0.121296	0.073493	0.119599	0.0715695	0.492262	0.47341	0.524733
23760000	-8.136616	0	-8.136616	0.205169	0.159612	0.101189	0.12113	0.0842199	0.230826	0.944037	0.615219	1.96884
23770000	-8.636693	0	-8.636693	0.20736	0.134564	0.114788	0.103283	0.100952	0.182396	1.01945	0.849229	1.58192
23780000	-15.78316	0	-15.78316	0.222962	0.243519	0.213048	0.124308	0.0717841	0.0581264	0.554377	1.5462	0.428047
23790000	-10.44117	0	-10.44117	0.236349	0.255077	0.146739	0.115214	0.19895	0.23475	1.54603	0.473859	1.04838
23800000	-16.67664	0	-16.67664	0.15166	0.37878	0.247914	0.0942883	0.288962	0.128784	1.48761	1.43056	1.11367
23810000	-8.394195	0	-8.394195	0.180738	0.106083	0.100016	0.137211	0.135526	0.203542	1.26688	1.11322	0.586981
23820000	-16.97203	0	-16.97203	0.118773	0.249059	0.0346329	0.196747	0.146456	0.127947	0.537069	0.594681	0.933824
23830000	-10.50816	0	-10.50816	0.424374	0.205705	0.101421	0.0415437	0.0913827	0.189475	0.860229	1.55145	0.67136
23840000	-12.32687	0	-12.32687	0.117552	0.101062	0.0937004	0.0886967	0.0853563	0.0724569	1.22931	0.879437	1.69886
23850000	-8.042927	0	-8.042927	0.181566	0.156068	0.120928	0.095849	0.0720099	0.168135	1.31602	0.458762	1.23942
23860000	-11.18314	0	-11.18314	0.297964	0.239895	0.118123	0.0696252	0.109384	0.10309	0.534679	0.491049	0.977132
23870000	-12.30724	0	-12.30724	0.119512	0.0651722	0.0867226	0.060894	0.247942	0.105442	1.00704	0.425079	0.611947
23880000	-11.32796	0	-11.32796	0.432668	0.0661728	0.149655	0.0558594	0.228278	0.221015	1.64652	0.83821	1.20202
23890000	-8.592101	0	-8.592101	0.211793	0.139868	0.131691	0.0722946	0.117775	0.0606567	1.07858	1.86621	0.911021
23900000	-11.24781	0	-11.24781	0.0882726	0.088089	0.0719856	0.262871	0.124581	0.165545	3.4933	0.853723	1.46576
23910000	-9.966708	0	-9.966708	0.114631	0.237046	0.208039	0.153175	0.106219	0.274748	2.47588	0.558323	0.798819
23920000	-9.370454	0	-9.370454	0.254223	0.192877	0.323182	0.0549916	0.107898	0.227181	1.23525	1.23015	1.81277
23930000	-14.62841	0	-14.62841	0.185994	0.462956	0.0794152	0.0556736	0.0676624	0.0800278	1.13544	1.12009	0.708
23940000	-14.84234	0	-14.84234	0.233529	0.0838246	0.20634	0.115414	0.175559	0.0716314	0.272923	0.476667	0.913549
23950000	-11.22108	0	-11.22108	0.336627	0.0628009	0.156912	0.113573	0.0624566	0.0690818	0.849265	0.488461	1.02636
23960000	-7.894175	0	-7.894175	0.456988	0.262013	0.0915187	0.173171	0.230096	0.0807306	1.18896	0.858603	1.08524
23970000	-9.855993	0	-9.855993	0.165729	0.186185	0.0427247	0.136441	0.0918741	0.120371	1.13422	1.58063	0.368424
23980000	-8.75515	0	-8.75515	0.306949	0.0668807	0.049328	0.112371	0.0871855	0.147843	1.01431	0.766096	0.511183
23990000	-9.222829	0	-9.222829	0.152603	0.13592	0.113805	0.0716749	0.171681	0.333205	3.66822	0.385164	0.821235
24000000	-15.38539	0	-15.38539	0.167068	0.141233	0.159978	0.0352504	0.083906	0.300108	1.28556	0.240733	0.651207
24010000	-17.48744	0	-17.48744	0.246987	0.319567	0.183422	0.157652	0.0950105	0.280379	0.732458	0.637673	1.46536
24020000	-11.42231	0	-11.42231	0.438968	0.090342	0.0615714	0.041716	0.203196	0.0860575	1.06666	1.13904	0.354778
24030000	-12.23268	0	-12.23268	0.176568	0.216797	0.0976444	0.0825104	0.0467321	0.0313457	1.04571	1.39411	0.532175
24040000	-10.81224	0	-10.81224	0.320311	0.0738354	0.300596	0.143806	0.13564	0.124155	1.358	0.626915	0.854929
24050000	-12.11481	0	-12.11481	0.177329	0.188245	0.161379	0.201493	0.143297	0.0472294	1.35584	0.490305	0.977081
24060000	-12.21417	0	-12.21417	0.276247	0.135106	0.150295	0.124652	0.0590764	0.169395	1.12236	0.739721	1.02319
24070000	-15.42572	0	-15.42572	0.0657157	0.151214	0.132848	0.0956444	0.0579361	0.14241	1.45207	0.224386	0.911399
24080000	-12.5025	0	-12.5025	0.207907	0.147209	0.278024	0.171489	0.158749	0.0848343	1.02139	1.27681	0.599174
24090000	-12.45139	0	-12.45139	0.117832	0.0929714	0.0881067	0.0579401	0.12375	0.0689924	1.46099	1.27788	1.59535
24100000	-4.131559	0	-4.131559	0.228668	0.149621	0.105167	0.120694	0.0991515	0.150628	1.98801	0.68845	1.34472
24110000	-14.24849	0	-14.24849	0.173555	0.188969	0.0549945	0.108545	0.0436364	0.130194	1.8934	0.928405	1.84907
24120000	-12.20447	0	-12.20447	0.101712	0.0618115	0.133534	0.102063	0.117453	0.157051	0.625181	1.1512	0.914039
24130000	-13.12089	0	-13.12089	0.230285	0.129998	0.221575	0.0956143	0.121472	0.0816021	0.992205	0.482288	0.733937
24140000	-10.95501	0	-10.95501	0.197911	0.159684	0.151338	0.0569442	0.216061	0.0610239	0.519847	1.40278	0.882894
24150000	-7.772127	0	-7.772127	0.318266	0.16844	0.0663672	0.0958125	0.0864741	0.0705187	1.03644	0.927214	1.20019
24160000	-9.410015	0	-9.410015	0.184022	0.25518	0.0552159	0.0554885	0.107321	0.196251	2.03771	0.474059	1.1352
24170000	-11.90048	0	-11.90048	0.453175	0.206446	0.144757	0.134404	0.190377	0.0776896	1.15977	0.262889	1.34959
24180000	-15.5126	0	-15.5126	0.137012	0.0930769	0.0790799	0.108893	0.0901065	0.0964523	0.67645	2.13551	0.620655
24190000	-6.038117	0	-6.038117	0.16853	0.0526363	0.132075	0.0854342	0.148528	0.105758	0.957991	0.602547	0.523253
24200000	-6.802324	0	-6.802324	0.273625	0.109056	0.140517	0.0533741	0.0695387	0.180133	1.97971	1.13375	1.12977
24210000	-12.31795	0	-12.31795	0.177697	0.11888	0.235849	0.157422	0.135273	0.0947524	1.40784	1.93318	0.770783
24220000	-16.37536	0	-16.37536	0.156161	0.177919	0.0962037	0.24115	0.0980967	0.210676	0.985673	0.318981	2.89659
24230000	-11.55376	0	-11.55376	0.169571	0.096438	0.155522	0.108036	0.0621089	0.125273	0.985261	1.66369	0.313418
24240000	-5.114853	0	-5.114853	0.258522	0.124365	0.146019	0.13803	0.129887	0.182686	1.27914	1.04864	1.01294
24250000	-16.06947	0	-16.06947	0.21451	0.329725	0.123672	0.156723	0.249862	0.104998	1.41714	0.721435	0.832185
24260000	-14.53168	0	-14.53168	0.234909	0.206514	0.230897	0.101146	0.0795087	0.0468763	0.627737	0.762615	0.875435
24270000	-16.86482	0	-16.86482	0.112189	0.145868	0.116463	0.195712	0.0638093	0.333551	1.69565	1.86927	0.51135
24280000	-18.22468	0	-18.22468	0.0992995	0.0967909	0.393771	0.0897321	0.0830808	0.0904225	2.04794	1.30147	0.921281
24290000	-8.879524	0	-8.879524	0.573616	0.11722	0.126331	0.0968341	0.100897	0.254268	0.456831	0.40541	1.03501
24300000	-7.063197	0	-7.063197	0.261634	0.117972	0.160247	0.0359205	0.112273	0.0911593	2.39445	1.25461	0.938611
24310000	-11.48604	0	-11.48604	0.172321	0.141239	0.0568366	0.167611	0.0536484	0.127665	1.07381	1.75644	0.769496
24320000	-13.41493	0	-13.41493	0.147945	0.407823	0.226408	0.103074	0.14066	0.299632	0.664701	0.492269	1.25546
24330000	-9.954478	0	-9.954478	0.255396	0.043645	0.154637	0.129823	0.133048	0.140597	0.848272	0.396429	0.440816
24340000	-8.118131	0	-8.118131	0.2635	0.198525	0.220748	0.168459	0.07468	0.0971628	0.950618	0.760798	0.527418
24350000	-9.364936	0	-9.364936	0.183764	0.0583316	0.197279	0.0611237	0.134775	0.126246	0.812414	0.639752	0.927668
24360000	-13.20039	0	-13.20039	0.451244	0.137912	0.263122	0.0657899	0.0910405	0.0831869	1.80622	2.14695	0.514679
24370000	-11.50713	0	-11.50713	0.186855	0.169525	0.108068	0.097987	0.169765	0.230117	1.07255	0.368138	1.11917
24380000	-15.22142	0	-15.22142	0.299442	0.157954	0.170295	0.0836592	0.0716741	0.210232	0.994995	1.0157	0.136083
24390000	-15.80318	0	-15.80318	0.177283	0.151184	0.11819	0.0783342	0.251363	0.120504	1.34021	0.736137	1.34067
24400000	-12.8719	0	-12.8719	0.166688	0.300584	0.0634536	0.152861	0.128925	0.312184	1.43844	1.3726	0.878936
24410000	-13.40471	0	-13.40471	0.0904365	0.131257	0.0904383	0.133959	0.0716025	0.108509	0.75056	1.28594	1.17368
24420000	-13.94517	0	-13.94517	0.375607	0.264802	0.123969	0.0926203	0.0444899	0.0716531	1.44405	1.49521	0.963442
24430000	-13.99397	0	-13.99397	0.15985	0.158667	0.127266	0.147979	0.213218	0.187078	0.739251	0.640197	0.347739
24440000	-9.700824	0	-9.700824	0.203317	0.0705172	0.386838	0.117902	0.133128	0.0675977	1.79138	0.57284	1.41039
24450000	-10.11042	0	-10.11042	0.141075	0.304012	0.0978094	0.121199	0.116953	0.22883	0.817244	0.764123	0.94382
24460000	-9.359786	0	-9.359786	0.18643	0.217827	0.150995	0.0558721	0.178234	0.17812	1.32894	0.605168	0.598511
24470000	-11.64168	0	-11.64168	0.355748	0.0831215	0.20028	0.0583484	0.159411	0.130572	1.92794	1.03718	0.520555
24480000	-13.62669	0	-13.62669	0.398264	0.290166	0.0625938	0.0815716	0.110945	0.117457	0.428634	0.748103	0.621038
24490000	-9.564283	0	-9.564283	0.44315	0.088968	0.145402	0.0638213	0.0791014	0.0861231	1.16786	0.81738	0.909722
24500000	-18.34829	0	-18.34829	0.085595	0.246108	0.248026	0.0493365	0.239136	0.189076	0.644506	0.246803	0.909325
24510000	-18.71739	0	-18.71739	0.0737488	0.362026	0.399063	0.0824412	0.180178	0.130517	0.884861	0.854462	0.610968
24520000	-8.615486	0	-8.615486	0.192353	0.0574701	0.102076	0.0492024	0.117933	0.153134	1.37246	0.672854	0.778121
24530000	-12.37118	0	-12.37118	0.272636	0.179547	0.354732	0.106958	0.237802	0.0897873	1.09501	0.981317	0.556023
24540000	-9.315157	0	-9.315157	0.18906	0.0834145	0.159295	0.141131	0.207635	0.0628823	1.52904	1.26866	1.88519
24550000	-9.371336	0	-9.371336	0.153656	0.191921	0.164527	0.0527756	0.113549	0.0655036	1.00804	1.99994	1.02659
24560000	-11.2008	0	-11.2008	0.182896	0.218369	0.123149	0.095656	0.19744	0.0660971	2.39307	0.247981	0.751057
24570000	-10.76186	0	-10.76186	0.0830243	0.204012	0.089301	0.0618529	0.175864	0.118773	2.03314	0.937011	1.01253
24580000	-13.49309	0	-13.49309	0.0827664	0.323856	0.0830577	0.0684034	0.140757	0.0770657	1.15397	0.328743	0.7887
24590000	-8.833649	0	-8.833649	0.218724	0.0999025	0.122388	0.0756216	0.127527	0.115556	1.23359	1.92794	1.55361
24600000	-12.78466	0	-12.78466	0.30281	0.164243	0.208506	0.0782447	0.0935654	0.248785	1.41163	1.24704	1.57221
24610000	-16.32266	0	-16.32266	0.477837	0.231942	0.16134	0.0912194	0.181502	0.18527	0.817698	0.504185	0.65404
24620000	-11.98552	0	-11.98552	0.350193	0.413092	0.229405	0.0766749	0.0765129	0.0681409	0.982088	0.678576	1.43008
24630000	-8.324621	0	-8.324621	0.203941	0.180553	0.0825335	0.0827155	0.0767216	0.124305	1.63908	0.351808	1.25858
24640000	-14.48428	0	-14.48428	0.183835	0.42896	0.203325	0.0491972	0.142082	0.128929	2.25967	0.915777	0.860913
24650000	-14.01818	0	-14.01818	0.156607	0.0894456	0.106098	0.0288461	0.111598	0.139073	1.55758	0.39891	0.485242
24660000	-16.34866	0	-16.34866	0.209875	0.213047	0.190371	0.0444682	0.204201	0.33843	0.994064	0.827265	1.24999
24670000	-23.25931	0	-23.25931	0.175479	0.16086	0.146041	0.06211	0.169883	0.54036	1.44743	1.12076	1.40985
24680000	-8.200923	0	-8.200923	0.1905	0.109452	0.0972828	0.143086	0.0727147	0.120294	1.09571	0.753075	0.657183
24690000	-17.63829	0	-17.63829	0.0775045	0.168281	0.159587	0.0846835	0.103841	0.212429	0.470274	0.388152	0.870314
24700000	-14.01441	0	-14.01441	0.376752	0.226783	0.23138	0.0532165	0.188725	0.240346	1.61454	1.36409	1.11547
24710000	-13.14258	0	-13.14258	0.124299	0.300214	0.0723953	0.0702158	0.105946	0.129301	0.854508	1.08434	1.3085
24720000	-9.558662	0	-9.558662	0.209435	0.1166	0.140748	0.171843	0.11161	0.30817	0.940968	0.825475	0.803369
24730000	-15.05787	0	-15.05787	0.111134	0.296763	0.0314573	0.0956093	0.0637074	0.0521495	1.09471	1.49627	0.62113
24740000	-10.19315	0	-10.19315	0.278677	0.174325	0.0831676	0.0722311	0.116015	0.0879336	1.26976	0.462765	1.94512
24750000	-9.516301	0	-9.516301	0.194882	0.204956	0.0946049	0.0760304	0.0851988	0.105514	0.967094	1.00148	0.85631
24760000	-8.638426	0	-8.638426	0.237328	0.0964383	0.177789	0.083336	0.128182	0.136715	1.08141	1.18795	1.11538
24770000	-14.404	0	-14.404	0.130439	0.367321	0.145316	0.062717	0.175183	0.244463	1.89307	0.516384	1.01422
24780000	-12.93767	0	-12.93767	0.195755	0.255509	0.215367	0.134123	0.130671	0.0331867	1.27988	1.09744	1.55602
24790000	-11.97263	0	-11.97263	0.460968	0.284914	0.216175	0.0734879	0.166666	0.13514	0.916453	0.776402	0.849334
24800000	-9.021229	0	-9.021229	0.211273	0.156295	0.129435	0.106371	0.0837952	0.153047	0.456295	0.653268	0.637299
24810000	-17.78889	0	-17.78889	0.106655	0.570936	0.172775	0.0852574	0.112441	0.0853152	0.751746	0.461419	1.05743
24820000	-10.80095	0	-10.80095	0.396183	0.165579	0.0743096	0.0541349	0.0978995	0.2326	2.07882	0.729048	0.506797
24830000	-5.388623	0	-5.388623	0.17353	0.090154	0.11422	0.0911165	0.144882	0.0724418	2.40372	2.25453	0.641791
24840000	-7.348713	0	-7.348713	0.120488	0.198459	0.165113	0.0684185	0.0633872	0.0644134	2.72931	0.743315	1.19105
24850000	-6.874742	0	-6.874742	0.304955	0.147673	0.109752	0.0662874	0.131851	0.0533347	1.01764	0.786437	0.54543
24860000	-4.729987	0	-4.729987	0.185235	0.140664	0.0605226	0.0624877	0.139306	0.10534	1.37623	0.799292	0.479631
24870000	-7.385087	0	-7.385087	0.431881	0.10371	0.127875	0.150068	0.0530849	0.313787	1.60859	0.834656	0.93298
24880000	-11.59657	0	-11.59657	0.194194	0.146226	0.119359	0.0685219	0.223909	0.0665854	0.99248	0.31541	0.693382
24890000	-12.9121	0	-12.9121	0.358115	0.157682	0.137446	0.141661	0.0618468	0.0677748	0.769294	0.688789	0.670638
24900000	-18.41731	0	-18.41731	0.39872	0.152518	0.0589067	0.123613	0.23262	0.12289	0.900345	1.68007	1.84261
24910000	-13.79764	0	-13.79764	0.223211	0.205285	0.303274	0.119958	0.0456108	0.0764728	0.912627	0.50244	0.725227
24920000	-11.81728	0	-11.81728	0.146655	0.125925	0.127834	0.0644216	0.0570625	0.0936939	0.679469	0.951223	1.15787
24930000	-10.65129	0	-10.65129	0.138978	0.156993	0.0517777	0.096861	0.160367	0.14606	1.90289	0.376637	0.496935
24940000	-11.17209	0	-11.17209	0.186918	0.17007	0.190776	0.0775336	0.0908601	0.165169	0.552715	1.03529	1.89759
24950000	-13.21913	0	-13.21913	0.186537	0.148284	0.114824	0.0788786	0.137981	0.133891	0.586966	0.190718	1.11865
24960000	-6.177226	0	-6.177226	0.153018	0.19781	0.106086	0.067204	0.0875069	0.0656716	1.31275	0.541952	0.84564
24970000	-11.51018	0	-11.51018	0.19639	0.215358	0.139203	0.101456	0.120761	0.26469	0.850804	0.899395	0.800182
24980000	-13.01435	0	-13.01435	0.441956	0.152231	0.137194	0.0494341	0.14921	0.0948686	0.676669	0.617629	1.03411
24990000	-13.25658	0	-13.25658	0.10949	0.176776	0.206896	0.244827	0.184928	0.126638	1.76355	0.786994	0.955701
25000000	-12.84693	0	-12.84693	0.273778	0.0875603	0.186598	0.095871	0.254338	0.0629826	1.24075	0.456857	1.2167
25010000	-7.20635	0	-7.20635	0.299269	0.157687	0.0709341	0.118901	0.0522871	0.148423	2.37806	0.499867	1.95235
25020000	-11.09727	0	-11.09727	0.129423	0.153687	0.360187	0.0958093	0.090532	0.266105	1.29801	0.332069	1.15783
25030000	-14.1495	0	-14.1495	0.458488	0.100546	0.130842	0.232706	0.0590457	0.0994716	1.28914	0.646808	0.874086
25040000	-17.80295	0	-17.80295	0.0782036	0.721388	0.14114	0.0550302	0.219432	0.0777473	1.85381	1.48456	1.28642
25050000	-10.10017	0	-10.10017	0.235224	0.17979	0.23699	0.0499296	0.167069	0.364764	2.27396	0.993253	0.992483
25060000	-12.68064	0	-12.68064	0.156939	0.131833	0.0294128	0.10365	0.0876096	0.0767443	0.926854	0.213747	0.776621
25070000	-15.61491	0	-15.61491	0.290803	0.288789	0.109512	0.0516801	0.124979	0.235157	1.04957	0.235815	1.14592
25080000	-13.01221	0	-13.01221	0.231209	0.364862	0.226447	0.0901236	0.102387	0.0963114	1.99443	1.25942	0.745989
25090000	-12.25843	0	-12.25843	0.258258	0.132954	0.138275	0.137242	0.208933	0.0690811	1.5558	0.659254	0.704797
25100000	-12.81453	0	-12.81453	0.139995	0.0855175	0.0662867	0.0647647	0.0402589	0.109879	1.52322	1.53038	0.36979
25110000	-17.1488	0	-17.1488	0.235425	0.230223	0.319048	0.0973616	0.118472	0.355905	2.11492	0.941978	0.361124
25120000	-11.61142	0	-11.61142	0.232641	0.134753	0.0843593	0.113817	0.15674	0.155911	0.872861	0.467717	1.0225
25130000	-16.66145	0	-16.66145	0.0677043	0.157374	0.085021	0.174736	0.0679043	0.218196	1.29247	1.14874	0.213403
25140000	-11.45429	0	-11.45429	0.157641	0.222348	0.297315	0.09041	0.0804497	0.0549397	0.850206	0.411071	0.760425
25150000	-12.26502	0	-12.26502	0.146373	0.413864	0.145237	0.0565705	0.147134	0.0504742	0.678712	0.618603	1.18551
25160000	-9.025156	0	-9.025156	0.269709	0.107647	0.109311	0.0741263	0.11461	0.0642974	0.688463	0.767837	0.843299
25170000	-19.73072	0	-19.73072	0.248212	0.159051	0.314489	0.0413228	0.379677	0.256816	0.390876	1.00308	0.865787
25180000	-13.86928	0	-13.86928	0.11703	0.142667	0.14222	0.0505904	0.0729082	0.081275	1.67199	1.38534	1.24377
25190000	-9.709643	0	-9.709643	0.224521	0.0760442	0.0862795	0.130844	0.148882	0.0529196	0.858257	0.877032	0.871334
25200000	-8.119026	0	-8.119026	0.191605	0.251197	0.0897277	0.0918272	0.105192	0.102089	1.09559	0.876296	1.28454
25210000	-13.45576	0	-13.45576	0.256831	0.374436	0.2544	0.158702	0.139372	0.0957058	1.40425	0.795239	1.15588
25220000	-12.8984	0	-12.8984	0.114169	0.247151	0.134292	0.0609467	0.148966	0.19487	1.18657	0.516148	0.557103
25230000	-6.077641	0	-6.077641	0.231698	0.128307	0.0927472	0.0619442	0.0898166	0.136809	1.4427	0.695198	0.993044
25240000	-16.39548	0	-16.39548	0.161553	0.185335	0.218148	0.0661582	0.0956497	0.243525	0.706694	0.377924	0.80908
25250000	-17.09553	0	-17.09553	0.185294	0.114937	0.151827	0.181649	0.0662092	0.127098	1.28929	0.551842	1.07198
25260000	-6.470087	0	-6.470087	0.154682	0.164084	0.115684	0.080463	0.169562	0.115157	1.13591	0.462392	1.0246
25270000	-13.65587	0	-13.65587	0.268666	0.126064	0.0749379	0.0674501	0.125258	0.0717059	1.5295	0.556991	2.62426
25280000	-9.674038	0	-9.674038	0.16112	0.0725597	0.107295	0.0714839	0.110063	0.261162	0.901074	0.406459	1.2522
25290000	-10.45702	0	-10.45702	0.180179	0.283854	0.196982	0.0602002	0.100537	0.118742	0.571047	0.472481	0.869305
25300000	-12.50911	0	-12.50911	0.193792	0.166203	0.0708428	0.0739029	0.178488	0.103891	0.841221	1.41718	0.578059
25310000	-11.77472	0	-11.77472	0.305201	0.200507	0.137854	0.110338	0.263281	0.134109	0.715727	0.995314	0.515351
25320000	-9.791578	0	-9.791578	0.230228	0.0592117	0.0671494	0.137913	0.0922586	0.15867	0.98078	0.598057	0.545667
25330000	-14.31249	0	-14.31249	0.106258	0.126387	0.169299	0.0281492	0.182329	0.239565	1.22735	0.391184	1.213
25340000	-13.21537	0	-13.21537	0.278227	0.291074	0.0820857	0.11509	0.0960322	0.0820473	1.94746	0.797201	1.44508
25350000	-14.56325	0	-14.56325	0.187097	0.128213	0.0673412	0.0460868	0.124177	0.147616	1.04724	0.875042	0.373263
25360000	-8.960562	0	-8.960562	0.225656	0.177244	0.0447356	0.0737927	0.0591681	0.301754	1.24437	0.611185	1.32018
25370000	-16.47114	0	-16.47114	0.0705118	0.432674	0.0743636	0.168569	0.113668	0.101052	1.0545	0.612546	0.429401
25380000	-14.35634	0	-14.35634	0.0801829	0.395706	0.196004	0.119307	0.133665	0.0914117	1.06867	1.3674	1.81656
25390000	-10.14901	0	-10.14901	0.113447	0.17713	0.0718588	0.0904993	0.139801	0.191082	0.985883	1.17195	0.721461
25400000	-9.804912	0	-9.804912	0.166768	0.0987954	0.249451	0.110146	0.135981	0.198157	1.24552	1.39512	0.365654
25410000	-9.450415	0	-9.450415	0.376258	0.11564	0.167967	0.0870996	0.0771719	0.184444	1.74334	0.447982	0.934052
25420000	-6.287102	0	-6.287102	0.217017	0.137894	0.094379	0.122079	0.051779	0.102031	1.34832	0.699207	1.2592
25430000	-11.25964	0	-11.25964	0.0946347	0.185964	0.135477	0.0642866	0.18145	0.0409003	1.4839	0.91527	1.07774
25440000	-9.06001	0	-9.06001	0.433351	0.0762806	0.136199	0.0778295	0.0709089	0.0589345	0.762808	0.568294	0.658639
25450000	-17.74877	0	-17.74877	0.328111	0.164249	0.866578	0.0485775	0.242979	0.106894	1.12334	0.886905	0.533884
25460000	-14.88456	0	-14.88456	0.238035	0.0922367	0.135999	0.103812	0.11097	0.172152	0.617363	0.394729	1.21441
25470000	-16.25451	0	-16.25451	0.0921241	0.279434	0.0873362	0.0986682	0.0951512	0.0948835	0.883016	0.516921	0.626917
25480000	-3.757923	0	-3.757923	0.299085	0.128651	0.129666	0.0780899	0.0918006	0.178478	1.84765	0.780895	1.36825
25490000	-13.86665	0	-13.86665	0.233145	0.0551192	0.0475516	0.136825	0.122642	0.202396	0.909585	0.569443	0.344158
25500000	-8.803768	0	-8.803768	0.459106	0.0797664	0.137655	0.0730708	0.0820738	0.157102	0.545724	1.12965	0.947224
25510000	-11.6067	0	-11.6067	0.205033	0.103178	0.187809	0.0568622	0.300026	0.123145	2.28023	1.68753	0.708944
25520000	-23.681	0	-23.681	0.245475	0.133344	0.149907	0.0834679	0.0956039	0.0241658	1.03671	0.634254	1.17565
25530000	-12.05966	0	-12.05966	0.278696	0.100805	0.186034	0.10575	0.0942669	0.0813653	2.73645	1.21818	0.468254
25540000	-9.662344	0	-9.662344	0.194037	0.0683803	0.181201	0.121289	0.107014	0.0684402	0.734718	1.02131	1.33997
25550000	-14.70349	0	-14.70349	0.291944	0.141535	0.0826769	0.0938818	0.105147	0.141311	1.14331	0.284349	0.505604
