Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8950000	-12.34301	0	-12.34301	0.113712	0.476184	0.131576	0.134452	0.0597659	0.153688	1.06543	1.06862	0.560712
8960000	-15.5607	0	-15.5607	0.163812	0.163677	0.145615	0.095019	0.143123	0.292004	1.0377	1.15509	2.91643
8970000	-8.293649	0	-8.293649	0.175305	0.158771	0.170166	0.135405	0.0730825	0.077683	0.756522	0.454915	0.709461
8980000	-25.07827	0	-25.07827	0.266015	0.124154	0.176692	0.149189	0.1238	0.131867	1.15786	0.382825	1.33818
8990000	-15.33962	0	-15.33962	0.16622	0.0939725	0.147426	0.204272	0.248155	0.132134	0.955269	0.610427	0.730114
9000000	-10.14568	0	-10.14568	0.262319	0.299441	0.108855	0.0521636	0.0876412	0.0989206	0.760271	0.473589	0.799817
9010000	-11.73236	0	-11.73236	0.346685	0.163053	0.139141	0.122041	0.119344	0.0686601	2.42459	1.42148	1.11038
9020000	-11.00922	0	-11.00922	0.229457	0.109011	0.241374	0.167539	0.158779	0.0793988	2.20429	0.747771	0.746083
9030000	-9.94561	0	-9.94561	0.133633	0.259172	0.0588472	0.108737	0.14809	0.0750317	1.50627	0.694717	2.77493
9040000	-9.23949	0	-9.23949	0.121638	0.407195	0.11126	0.103312	0.127198	0.0940609	1.27375	0.519593	0.878989
9050000	-8.198022	0	-8.198022	0.0783234	0.172181	0.110197	0.100317	0.20201	0.129611	1.27134	0.501407	1.29658
9060000	-21.17145	0	-21.17145	0.0825229	0.2581	0.144871	0.155482	0.327171	0.156382	1.47365	0.612111	2.2737
9070000	-14.70954	0	-14.70954	0.173668	0.308105	0.225025	0.0805561	0.134305	0.199236	1.38453	1.04454	0.306629
9080000	-22.07289	0	-22.07289	0.173692	0.140751	0.293251	0.260874	0.226703	0.08725	1.66037	1.93519	0.795232
9090000	-15.16131	0	-15.16131	0.311365	0.222498	0.248656	0.0732196	0.104473	0.178552	2.13957	2.10161	1.04819
9100000	-8.594723	0	-8.594723	0.221949	0.167707	0.0849556	0.173924	0.104784	0.057366	1.40958	0.53604	1.39071
9110000	-9.759997	0	-9.759997	0.223616	0.119807	0.228167	0.0933122	0.0573439	0.174311	2.63744	1.22927	0.599444
9120000	-6.999894	0	-6.999894	0.264692	0.148938	0.114752	0.112135	0.0949537	0.0839662	1.18957	0.749388	0.749855
9130000	-10.3739	0	-10.3739	0.414184	0.177512	0.0811817	0.165333	0.177652	0.174968	1.00035	0.869396	1.32972
9140000	-10.86421	0	-10.86421	0.230551	0.072078	0.169348	0.317399	0.147425	0.0836954	2.48463	0.641654	0.817149
9150000	-14.62688	0	-14.62688	0.11228	0.180474	0.255751	0.156962	0.222486	0.199595	3.09532	1.16121	0.879385
9160000	-15.59587	0	-15.59587	0.21543	0.100432	0.341926	0.0534549	0.0445385	0.101683	0.494656	1.07887	1.26314
9170000	-14.89296	0	-14.89296	0.167001	0.123383	0.222202	0.0546171	0.179101	0.115986	1.01784	0.298276	1.1769
9180000	-10.50206	0	-10.50206	0.236559	0.210435	0.172895	0.141658	0.0962327	0.110528	0.780604	0.64796	1.66066
9190000	-11.5215	0	-11.5215	0.168086	0.197886	0.140366	0.187287	0.224721	0.193208	2.1985	1.01573	1.15578
9200000	-11.89668	0	-11.89668	0.154761	0.192843	0.127555	0.147594	0.212459	0.120545	2.27129	1.40457	0.490889
9210000	-12.72117	0	-12.72117	0.197726	0.118537	0.0674784	0.128257	0.195395	0.334992	0.784925	0.475924	1.73655
9220000	-15.16691	0	-15.16691	0.146535	0.214071	0.127818	0.118188	0.2414	0.233559	0.681307	1.70325	0.708383
9230000	-13.75128	0	-13.75128	0.232904	0.0784983	0.231389	0.196542	0.161272	0.182049	1.51191	1.20357	1.03378
9240000	-13.09765	0	-13.09765	0.241193	0.182805	0.110235	0.054628	0.119828	0.291187	0.909426	0.672665	0.386741
9250000	-9.570352	0	-9.570352	0.291312	0.210898	0.132025	0.199154	0.107326	0.260977	1.45842	1.15578	1.63258
9260000	-11.93369	0	-11.93369	0.215738	0.259707	0.153091	0.0867156	0.206467	0.264257	0.863977	0.535469	1.17619
9270000	-11.57426	0	-11.57426	0.162517	0.407247	0.0762268	0.139657	0.0623119	0.13121	0.535018	0.307618	1.72397
9280000	-14.06225	0	-14.06225	0.0816108	0.417811	0.138747	0.19143	0.155993	0.0893338	1.19936	0.693161	0.816886
9290000	-12.40667	0	-12.40667	0.110429	0.226175	0.159469	0.0771946	0.116361	0.114114	0.51847	0.46362	1.23742
9300000	-7.501506	0	-7.501506	0.145684	0.0946188	0.111544	0.152859	0.110561	0.118145	1.0013	0.904777	1.07165
9310000	-5.986793	0	-5.986793	0.118162	0.0585626	0.142879	0.0892609	0.0846892	0.0716845	1.10868	0.868499	0.798124
9320000	-8.556221	0	-8.556221	0.239967	0.177845	0.0445791	0.107602	0.209483	0.107551	2.24359	0.965707	0.99572
9330000	-9.126558	0	-9.126558	0.0727609	0.226458	0.114451	0.0902091	0.180686	0.0988837	0.69801	0.843052	0.702965
9340000	-14.0866	0	-14.0866	0.198835	0.168804	0.0528412	0.0704399	0.14749	0.0838086	0.913381	0.288192	0.484638
9350000	-10.95373	0	-10.95373	0.152794	0.223216	0.149511	0.145005	0.150058	0.121786	0.715541	0.847607	1.29464
9360000	-12.51749	0	-12.51749	0.14495	0.13061	0.0910924	0.0553224	0.0834976	0.129931	1.21557	1.03566	0.782781
9370000	-16.02688	0	-16.02688	0.183038	0.12078	0.198165	0.0390681	0.437674	0.0771205	1.01272	0.905142	0.723084
9380000	-7.079548	0	-7.079548	0.138108	0.179625	0.0911468	0.0945304	0.219401	0.0602381	1.1754	0.794717	0.739306
9390000	-7.896199	0	-7.896199	0.138626	0.0923832	0.119701	0.330047	0.125212	0.112009	0.96394	0.898563	1.27891
9400000	-10.74161	0	-10.74161	0.289494	0.177103	0.140073	0.156052	0.0478367	0.0619216	0.976152	0.32161	0.523858
9410000	-13.14064	0	-13.14064	0.139037	0.149659	0.0955477	0.048556	0.0790738	0.090775	1.70887	1.46618	1.58097
9420000	-7.360784	0	-7.360784	0.177552	0.14482	0.112456	0.0597358	0.0788308	0.199355	1.18117	0.465525	0.628817
9430000	-8.679057	0	-8.679057	0.092994	0.278509	0.121013	0.13698	0.207828	0.231709	3.43463	1.25033	0.892042
9440000	-12.45592	0	-12.45592	0.222451	0.183762	0.102224	0.168018	0.139899	0.28333	1.31323	0.808796	0.378005
9450000	-12.92054	0	-12.92054	0.199324	0.119473	0.283598	0.108181	0.076951	0.0401254	0.747173	0.63268	1.27088
9460000	-15.06437	0	-15.06437	0.262918	0.0868946	0.0764822	0.0738275	0.111329	0.191502	1.69787	0.537812	0.909592
9470000	-8.161908	0	-8.161908	0.174601	0.130075	0.0651513	0.0986521	0.134007	0.331941	1.30433	0.617855	1.29193
9480000	-8.463009	0	-8.463009	0.179148	0.151304	0.107933	0.0971566	0.154667	0.0900222	1.7528	1.17836	2.28815
9490000	-16.13383	0	-16.13383	0.0447222	0.215263	0.263438	0.244708	0.147546	0.190916	0.800589	0.357215	0.558148
9500000	-10.89113	0	-10.89113	0.178504	0.13286	0.139808	0.235244	0.133301	0.0976235	0.454158	0.56084	0.89898
9510000	-11.74107	0	-11.74107	0.211731	0.574503	0.13713	0.0875065	0.114058	0.0893425	1.52028	1.15579	0.805348
9520000	-11.89771	0	-11.89771	0.360306	0.159412	0.120377	0.15767	0.0754748	0.203646	1.97562	1.64575	0.742568
9530000	-11.97232	0	-11.97232	0.116611	0.238776	0.119911	0.121991	0.114224	0.20473	1.3276	1.18669	1.03832
9540000	-9.655407	0	-9.655407	0.0970321	0.172243	0.123273	0.0934028	0.106272	0.251046	1.48645	0.611026	1.85527
9550000	-13.16857	0	-13.16857	0.129551	0.36611	0.136726	0.0760255	0.143084	0.118232	2.59154	0.529313	0.599605
9560000	-11.11408	0	-11.11408	0.181109	0.201635	0.0886545	0.249621	0.282229	0.0899843	0.88118	0.867781	1.29965
9570000	-12.3842	0	-12.3842	0.25365	0.102251	0.104089	0.102815	0.0788277	0.0929699	1.49703	3.51068	1.09438
9580000	-10.45366	0	-10.45366	0.18195	0.108603	0.10357	0.126495	0.0846064	0.20265	1.69218	1.4772	0.556262
9590000	-11.45402	0	-11.45402	0.134104	0.173225	0.182502	0.188631	0.118981	0.272231	0.499524	0.788585	0.812649
9600000	-7.437454	0	-7.437454	0.189916	0.159263	0.108249	0.0984616	0.196765	0.147876	2.59068	1.2613	0.491006
9610000	-11.21035	0	-11.21035	0.190999	0.183201	0.0555227	0.184922	0.148309	0.265219	1.74207	0.93601	0.483184
9620000	-14.43619	0	-14.43619	0.122406	0.348223	0.181358	0.228235	0.0834822	0.142362	0.869983	1.23926	1.83825
9630000	-12.6963	0	-12.6963	0.0974752	0.290432	0.246131	0.14978	0.129435	0.185779	1.03817	0.360428	0.475871
9640000	-10.58897	0	-10.58897	0.387225	0.0774786	0.0462032	0.256452	0.143942	0.146008	1.12278	0.735401	0.500565
9650000	-8.343591	0	-8.343591	0.0668228	0.0586433	0.0961144	0.0840504	0.166374	0.0514033	1.61172	0.609452	0.915169
9660000	-12.73145	0	-12.73145	0.22134	0.168047	0.0842554	0.20689	0.178347	0.140005	2.13296	1.54461	1.17891
9670000	-10.29987	0	-10.29987	0.0592047	0.377265	0.0834165	0.069663	0.0995914	0.0475672	0.901019	1.37006	1.57959
9680000	-7.382645	0	-7.382645	0.133578	0.213519	0.104647	0.162608	0.105006	0.0956602	1.78304	0.49352	1.13318
9690000	-5.220905	0	-5.220905	0.200305	0.147432	0.0849737	0.122855	0.101628	0.0936247	0.824134	1.15166	0.547981
9700000	-12.12178	0	-12.12178	0.0935089	0.053374	0.12742	0.0832036	0.0433955	0.159036	0.73513	0.86075	1.21858
9710000	-12.21416	0	-12.21416	0.107015	0.257378	0.0829721	0.229088	0.112906	0.0867649	0.856698	1.29174	0.456021
9720000	-11.51562	0	-11.51562	0.256723	0.301043	0.105557	0.0430039	0.0967698	0.162924	0.609811	0.568057	0.635653
9730000	-6.358704	0	-6.358704	0.104484	0.125476	0.0941597	0.136709	0.154719	0.0666231	1.14352	0.813388	1.12336
9740000	-8.495946	0	-8.495946	0.10886	0.180334	0.171571	0.0887527	0.166647	0.0831653	1.25278	0.333979	0.759058
9750000	-7.932282	0	-7.932282	0.198683	0.218922	0.190273	0.18093	0.0798384	0.0727438	1.93165	0.384554	0.603212
9760000	-12.45482	0	-12.45482	0.255679	0.0458711	0.340535	0.118568	0.0658693	0.12636	1.29701	0.445224	1.13329
9770000	-14.53259	0	-14.53259	0.153782	0.182145	0.157248	0.115299	0.061326	0.110857	2.01295	0.737066	0.36192
9780000	-10.06024	0	-10.06024	0.182214	0.120862	0.162034	0.198135	0.0664111	0.103474	0.464341	0.750789	0.880101
9790000	-10.85075	0	-10.85075	0.256439	0.344178	0.163934	0.147424	0.100615	0.119211	1.42801	0.639579	0.506805
9800000	-12.39809	0	-12.39809	0.129012	0.0826933	0.153817	0.102423	0.556283	0.189767	0.67065	0.863466	0.937884
9810000	-14.1358	0	-14.1358	0.0805724	0.099977	0.0865528	0.154851	0.253256	0.057429	0.864579	0.661624	0.58292
9820000	-13.88118	0	-13.88118	0.30235	0.226563	0.11774	0.0575228	0.242999	0.0629356	0.77286	0.606994	1.60363
9830000	-12.5069	0	-12.5069	0.199179	0.153415	0.0859668	0.112873	0.221568	0.126255	0.732302	1.57296	1.1265
9840000	-9.775108	0	-9.775108	0.120431	0.147554	0.316017	0.188698	0.124152	0.0918606	0.998005	0.983814	0.425804
9850000	-7.298318	0	-7.298318	0.286647	0.165133	0.126983	0.0728143	0.138815	0.115481	1.20783	0.83497	0.908107
9860000	-14.90046	0	-14.90046	0.383914	0.212136	0.253084	0.131937	0.152729	0.0569682	1.33414	0.446615	0.957754
9870000	-13.69102	0	-13.69102	0.127039	0.0990855	0.0930594	0.113847	0.0523594	0.0833675	1.08759	1.64515	0.566391
9880000	-7.9357	0	-7.9357	0.134048	0.21486	0.0946822	0.119472	0.0631023	0.129809	0.792718	0.343669	0.543854
9890000	-11.43798	0	-11.43798	0.322274	0.133591	0.0960236	0.1072	0.0926684	0.124137	4.04793	0.596791	1.12023
9900000	-19.0188	0	-19.0188	0.126977	0.11559	0.143421	0.144378	0.190772	0.420168	1.7753	0.819302	0.666346
9910000	-11.44455	0	-11.44455	0.251348	0.408103	0.133798	0.0981183	0.0938385	0.069894	0.565525	0.880658	0.747438
9920000	-7.884961	0	-7.884961	0.464144	0.236625	0.115564	0.155324	0.13912	0.0594972	1.77602	0.804538	0.832958
9930000	-15.92901	0	-15.92901	0.325144	0.65195	0.334565	0.166209	0.106208	0.165543	0.792765	0.776588	0.701871
9940000	-9.83968	0	-9.83968	0.0997011	0.146148	0.126477	0.0852565	0.235018	0.111932	0.933389	0.331066	1.1307
9950000	-8.326198	0	-8.326198	0.261259	0.182108	0.174827	0.0754429	0.158029	0.136033	0.788483	0.850745	0.951854
9960000	-11.57089	0	-11.57089	0.134617	0.247297	0.1972	0.22974	0.0814203	0.134881	1.05212	0.641446	0.618625
9970000	-6.855292	0	-6.855292	0.138004	0.113782	0.135833	0.0872568	0.187499	0.185388	1.62623	0.404936	1.08154
9980000	-12.75512	0	-12.75512	0.371405	0.23811	0.154169	0.110902	0.11269	0.160071	0.687221	1.17852	0.611671
9990000	-11.75096	0	-11.75096	0.34347	0.275046	0.0980988	0.0923903	0.113605	0.16547	0.888752	0.831207	0.442016
10000000	-17.4042	0	-17.4042	0.268972	0.144364	0.101478	0.10242	0.096694	0.251787	0.486261	0.426113	0.352183
10010000	-18.49674	0	-18.49674	0.202038	0.350418	0.113599	0.140308	0.246401	0.264497	0.808942	0.999289	0.745026
10020000	-7.966993	0	-7.966993	0.153656	0.171455	0.129393	0.0736771	0.113378	0.223667	1.84565	0.996926	0.950825
10030000	-6.568902	0	-6.568902	0.157385	0.104043	0.145094	0.198269	0.148622	0.0800486	1.46184	1.45057	0.834546
10040000	-16.79371	0	-16.79371	0.432325	0.102984	0.385817	0.0456393	0.148487	0.0911637	1.60588	0.359691	1.84073
10050000	-11.96466	0	-11.96466	0.192512	0.0962924	0.330883	0.117434	0.119808	0.13831	0.851473	0.655567	1.05021
10060000	-11.6796	0	-11.6796	0.275047	0.15983	0.200168	0.163517	0.0899267	0.0915219	0.590335	0.635374	1.23356
10070000	-9.101428	0	-9.101428	0.169545	0.226018	0.139565	0.114322	0.0816479	0.0834048	1.00295	1.02162	1.28824
10080000	-12.52917	0	-12.52917	0.107093	0.0911482	0.119894	0.108143	0.162209	0.115098	0.549437	1.01705	1.25298
10090000	-8.692906	0	-8.692906	0.173338	0.199288	0.132689	0.0751629	0.1423	0.286708	0.881426	0.754406	0.912923
10100000	-15.82577	0	-15.82577	0.29404	0.237644	0.200926	0.0883349	0.13905	0.097597	0.772353	1.77564	0.382088
10110000	-8.041349	0	-8.041349	0.147492	0.223878	0.117007	0.311016	0.0970701	0.108891	1.6341	0.686723	1.23344
10120000	-16.49606	0	-16.49606	0.146955	0.179974	0.0567917	0.0902852	0.0689859	0.262198	1.30489	0.746865	0.823944
10130000	-12.04554	0	-12.04554	0.0622356	0.226425	0.214991	0.145417	0.141884	0.197695	1.01187	0.530032	1.01078
10140000	-11.48056	0	-11.48056	0.0560515	0.0799644	0.0754887	0.0811034	0.0907664	0.260609	1.0704	1.07936	0.534794
10150000	-7.653286	0	-7.653286	0.22455	0.161962	0.165405	0.15266	0.159848	0.187689	1.22985	0.554837	0.920186
10160000	-9.848293	0	-9.848293	0.338393	0.106651	0.120798	0.165614	0.130827	0.0426341	1.13126	0.691521	0.497219
10170000	-11.03599	0	-11.03599	0.32223	0.100476	0.101028	0.0633	0.0761655	0.10545	0.755026	0.617594	0.70526
10180000	-9.040451	0	-9.040451	0.177638	0.191625	0.0586169	0.115195	0.0875405	0.0936376	1.28151	0.835853	1.47879
10190000	-8.088124	0	-8.088124	0.2353	0.0872061	0.0915262	0.173031	0.163747	0.166274	1.48596	0.563631	0.710623
10200000	-8.510246	0	-8.510246	0.221249	0.137018	0.18856	0.132675	0.149912	0.149709	0.954678	0.696257	0.511317
10210000	-14.26224	0	-14.26224	0.12393	0.36461	0.0781387	0.105135	0.149121	0.107295	0.551772	0.978876	1.76103
10220000	-11.33651	0	-11.33651	0.384126	0.068304	0.0988185	0.114771	0.17096	0.17519	0.56165	0.575739	1.46365
10230000	-15.82547	0	-15.82547	0.189332	0.201564	0.0525673	0.147493	0.25172	0.3073	0.295028	0.499925	0.789036
10240000	-12.49307	0	-12.49307	0.047971	0.118901	0.176392	0.151965	0.0877016	0.154881	1.31837	1.86554	1.40697
10250000	-16.522	0	-16.522	0.201135	0.0769517	0.34734	0.20424	0.125599	0.099981	1.35019	3.36155	1.15296
10260000	-12.36689	0	-12.36689	0.0792345	0.149569	0.162911	0.108898	0.141649	0.0857725	0.971265	0.428246	1.69825
10270000	-9.601041	0	-9.601041	0.112985	0.28577	0.154389	0.135908	0.122573	0.137845	0.885894	2.17112	1.12206
10280000	-11.45133	0	-11.45133	0.110415	0.103262	0.12836	0.29021	0.122075	0.175981	1.46005	1.52687	0.924967
10290000	-10.06366	0	-10.06366	0.130852	0.190856	0.125957	0.183511	0.0563545	0.250943	2.00307	0.472643	1.67963
10300000	-10.11736	0	-10.11736	0.17998	0.10172	0.0908207	0.1201	0.103851	0.0892673	0.918411	0.538301	1.31035
10310000	-8.157138	0	-8.157138	0.0736232	0.134909	0.182839	0.0533778	0.111637	0.107353	2.1361	1.35523	0.903654
10320000	-8.830921	0	-8.830921	0.117176	0.299355	0.24832	0.150062	0.121539	0.140523	1.18002	1.44097	0.91749
10330000	-10.57214	0	-10.57214	0.164977	0.352291	0.10719	0.190576	0.0607519	0.131887	2.17981	1.20381	1.19419
10340000	-13.04817	0	-13.04817	0.0981203	0.19266	0.362274	0.108256	0.135	0.120123	0.762567	0.461248	0.903988
10350000	-13.60522	0	-13.60522	0.121554	0.195954	0.10607	0.163142	0.194566	0.112389	1.77204	1.32965	0.454925
10360000	-11.21112	0	-11.21112	0.172393	0.186442	0.100094	0.173647	0.0945503	0.126121	1.02682	0.390392	0.677423
10370000	-7.618912	0	-7.618912	0.156821	0.0648396	0.190113	0.175293	0.0938401	0.130409	0.710493	0.727288	1.10732
10380000	-11.12562	0	-11.12562	0.0718802	0.236104	0.112334	0.186416	0.182948	0.0698244	1.57805	0.478944	1.09864
10390000	-13.73938	0	-13.73938	0.383516	0.0794441	0.0657175	0.256777	0.0692457	0.0951822	1.91765	1.20103	0.622679
10400000	-8.191391	0	-8.191391	0.17128	0.167649	0.204512	0.111628	0.095992	0.122786	1.54546	0.575282	0.304609
10410000	-9.4728	0	-9.4728	0.127071	0.134921	0.0920385	0.0634416	0.0972096	0.383626	1.02811	1.66281	0.903863
10420000	-8.168481	0	-8.168481	0.185188	0.126436	0.185724	0.114072	0.0371213	0.192096	1.09838	1.07767	1.08569
10430000	-12.2655	0	-12.2655	0.252592	0.214455	0.164265	0.301407	0.0956601	0.14039	1.4077	1.07284	0.705202
10440000	-15.86717	0	-15.86717	0.217369	0.220194	0.120255	0.076244	0.0654516	0.247685	2.63191	1.60627	0.907596
10450000	-11.91407	0	-11.91407	0.134145	0.136513	0.353124	0.102246	0.10915	0.0642987	0.790922	0.871917	0.402937
10460000	-17.89591	0	-17.89591	0.115504	0.119116	0.24489	0.0804403	0.0787426	0.12314	0.46652	0.666622	0.464298
10470000	-11.44718	0	-11.44718	0.215325	0.255035	0.0385774	0.0810907	0.0879862	0.166043	0.970068	0.726229	1.30779
10480000	-6.328319	0	-6.328319	0.192765	0.108699	0.257676	0.134916	0.0622479	0.0994055	1.09097	0.941108	0.947946
10490000	-15.16113	0	-15.16113	0.205642	0.0612811	0.192519	0.258656	0.183019	0.0747986	1.14236	0.396262	0.667943
10500000	-15.49477	0	-15.49477	0.0762438	0.226998	0.212397	0.140938	0.191759	0.0629406	0.527794	1.31754	1.17961
10510000	-7.287853	0	-7.287853	0.139341	0.13057	0.0740838	0.127763	0.100809	0.127539	0.607617	0.756894	0.608076
10520000	-11.52563	0	-11.52563	0.0724155	0.162667	0.191669	0.13074	0.0746454	0.163287	0.698963	1.22836	1.14906
10530000	-12.1387	0	-12.1387	0.126936	0.253271	0.120045	0.103317	0.194529	0.11814	3.56575	0.581391	0.500541
10540000	-13.91806	0	-13.91806	0.0963882	0.146099	0.104003	0.330062	0.127654	0.146175	0.612372	0.81892	0.527397
10550000	-9.204338	0	-9.204338	0.334344	0.232032	0.0936966	0.0534749	0.189939	0.11893	0.994697	0.779206	0.648398
10560000	-12.36423	0	-12.36423	0.179144	0.0953849	0.0848924	0.235486	0.166597	0.142284	2.08478	1.11349	1.43399
10570000	-11.24514	0	-11.24514	0.203815	0.238787	0.335374	0.0953093	0.161882	0.153572	1.05505	0.885606	0.929473
10580000	-13.43564	0	-13.43564	0.117596	0.29227	0.346666	0.120078	0.155113	0.281707	0.796147	0.656316	1.26032
10590000	-10.13485	0	-10.13485	0.171707	0.154753	0.0873752	0.0543277	0.0576102	0.20523	1.76273	0.554941	0.921207
10600000	-10.70153	0	-10.70153	0.106129	0.137105	0.0768321	0.0919658	0.0497673	0.072169	1.4456	1.00662	1.90369
10610000	-8.08737	0	-8.08737	0.16107	0.0836722	0.191826	0.138694	0.0732014	0.15327	1.50608	0.892698	0.440438
10620000	-14.49224	0	-14.49224	0.220551	0.132619	0.0702048	0.134266	0.20194	0.169306	0.912552	1.28864	1.27328
10630000	-10.76514	0	-10.76514	0.163155	0.136751	0.0501974	0.267468	0.177512	0.191466	0.664148	0.927464	1.11968
10640000	-9.838454	0	-9.838454	0.215834	0.280069	0.0929921	0.137123	0.162997	0.148424	0.949327	0.439216	1.48716
10650000	-11.91748	0	-11.91748	0.272482	0.235219	0.0604416	0.141803	0.218338	0.10063	0.915874	1.57113	0.898968
10660000	-15.38813	0	-15.38813	0.183616	0.0965307	0.0717617	0.290251	0.0800438	0.187368	1.29979	0.306866	0.802583
10670000	-12.77015	0	-12.77015	0.316877	0.229516	0.217278	0.140522	0.142966	0.098671	2.42731	0.948284	0.305626
10680000	-12.75959	0	-12.75959	0.259596	0.163874	0.138082	0.244155	0.111819	0.120714	0.716666	0.401722	0.971693
10690000	-8.26724	0	-8.26724	0.111165	0.217765	0.0891914	0.107474	0.1018	0.112532	0.818829	0.580908	1.21429
10700000	-8.936353	0	-8.936353	0.146385	0.425741	0.103244	0.13971	0.0556503	0.131909	2.22299	0.932919	1.70498
10710000	-11.92233	0	-11.92233	0.193155	0.262809	0.0550886	0.175711	0.124999	0.119027	3.33338	1.37746	0.791043
10720000	-6.483032	0	-6.483032	0.131315	0.314022	0.0940453	0.202937	0.0675776	0.148088	1.64372	0.943558	0.830594
10730000	-7.946756	0	-7.946756	0.147653	0.129008	0.153934	0.0798516	0.167643	0.149372	1.033	0.361154	1.41778
10740000	-11.26401	0	-11.26401	0.111401	0.0857577	0.124154	0.0798753	0.142439	0.129943	0.51185	0.777612	0.544647
10750000	-8.497048	0	-8.497048	0.16247	0.1685	0.0436242	0.1703	0.0934064	0.119269	0.887551	0.94772	0.662482
10760000	-19.42516	0	-19.42516	0.160397	0.0676376	0.101074	0.0882301	0.0864288	0.179576	1.51484	1.19183	0.632933
10770000	-10.55027	0	-10.55027	0.204413	0.166265	0.100057	0.134629	0.177035	0.0561074	1.54416	0.591128	0.943098
10780000	-18.48914	0	-18.48914	0.1051	0.148923	0.0425232	0.0916745	0.298474	0.126184	2.53022	1.19249	1.0306
10790000	-11.96608	0	-11.96608	0.0918952	0.261392	0.109392	0.118982	0.151298	0.14536	0.527933	0.694069	0.652412
10800000	-7.355388	0	-7.355388	0.215056	0.162683	0.111053	0.0800723	0.11509	0.114581	1.31105	1.08296	1.16484
10810000	-9.442299	0	-9.442299	0.0996543	0.0655089	0.0542564	0.0666713	0.120995	0.10192	1.49229	0.799443	0.685859
10820000	-9.907312	0	-9.907312	0.113298	0.0992346	0.189554	0.124666	0.0986775	0.108869	1.03264	1.02202	1.00461
10830000	-11.32004	0	-11.32004	0.173282	0.156554	0.13877	0.157666	0.0644966	0.0840313	2.38857	0.508669	0.707922
10840000	-6.322764	0	-6.322764	0.128076	0.207611	0.0861123	0.0606715	0.0982965	0.0928128	1.22582	0.864013	0.699914
10850000	-10.10096	0	-10.10096	0.252983	0.0856241	0.118149	0.114647	0.166601	0.0747725	1.06148	1.22218	0.498254
10860000	-8.44012	0	-8.44012	0.151031	0.126621	0.140945	0.132075	0.0632639	0.0746745	1.25829	0.439824	0.575444
10870000	-16.10093	0	-16.10093	0.417849	0.325216	0.146269	0.0745963	0.105991	0.224445	0.824404	0.809582	1.97791
10880000	-14.05673	0	-14.05673	0.0776317	0.209388	0.102493	0.16187	0.134405	0.0702141	0.959099	1.40344	0.63252
10890000	-9.12869	0	-9.12869	0.102798	0.182346	0.156026	0.13476	0.140555	0.252064	0.902488	0.764136	0.752415
10900000	-15.71449	0	-15.71449	0.11763	0.166634	0.163084	0.125342	0.0705156	0.216411	0.670892	0.638312	0.751081
10910000	-7.000551	0	-7.000551	0.0885032	0.298592	0.0620675	0.131485	0.084621	0.161901	0.991715	0.976245	0.657295
10920000	-11.37365	0	-11.37365	0.18708	0.174283	0.108281	0.0687087	0.129289	0.157512	1.42659	0.972041	0.858197
10930000	-8.143547	0	-8.143547	0.229696	0.246906	0.116728	0.0968321	0.11823	0.166504	1.29817	0.366984	1.24171
10940000	-7.913451	0	-7.913451	0.312448	0.178476	0.112172	0.135505	0.145845	0.0447369	1.31395	1.01031	0.442943
10950000	-9.792911	0	-9.792911	0.177416	0.260344	0.163811	0.159598	0.0808203	0.0723438	1.52834	1.25434	0.813966
10960000	-15.46886	0	-15.46886	0.168318	0.196077	0.221376	0.296892	0.118402	0.102908	2.02644	1.24846	0.848908
10970000	-9.036239	0	-9.036239	0.276014	0.24494	0.100081	0.0979336	0.118656	0.0769265	0.495272	1.90359	0.886228
10980000	-12.20724	0	-12.20724	0.0924942	0.133435	0.553958	0.123722	0.10233	0.132419	1.37561	1.03933	0.998557
10990000	-9.777157	0	-9.777157	0.133253	0.258217	0.164524	0.118146	0.132796	0.128526	1.8689	0.575697	0.299152
11000000	-9.363379	0	-9.363379	0.0940502	0.176406	0.187708	0.227223	0.130999	0.110621	2.47499	0.647532	0.756287
11010000	-11.78164	0	-11.78164	0.080492	0.20659	0.16557	0.208539	0.335773	0.103208	1.38613	0.708016	0.858283
11020000	-14.31869	0	-14.31869	0.199726	0.103291	0.195481	0.220407	0.215257	0.0610783	0.474032	1.62117	0.907751
11030000	-6.377305	0	-6.377305	0.0905713	0.182841	0.0844686	0.0803421	0.0929874	0.124681	0.923038	0.768186	0.905477
11040000	-8.338197	0	-8.338197	0.0853475	0.188423	0.126531	0.101422	0.10183	0.114445	1.89677	0.653475	1.68999
11050000	-12.81692	0	-12.81692	0.171403	0.372732	0.0789084	0.131288	0.176793	0.138344	1.4161	0.747482	0.509802
11060000	-9.076199	0	-9.076199	0.117926	0.101685	0.255142	0.163812	0.0756358	0.0850341	0.956893	1.28736	1.0681
11070000	-10.58203	0	-10.58203	0.15525	0.305482	0.0902974	0.0580012	0.0719512	0.1204	1.14572	0.632153	1.26821
11080000	-14.71032	0	-14.71032	0.137706	0.30073	0.204066	0.113582	0.262999	0.0878236	1.59769	0.827357	1.66456
11090000	-12.68546	0	-12.68546	0.11177	0.0737182	0.108107	0.176152	0.209256	0.189582	0.615425	0.779805	1.2333
11100000	-6.323236	0	-6.323236	0.232275	0.0800735	0.108367	0.158043	0.0953385	0.141985	2.10299	0.465093	1.72415
