Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20850000	-18.87153	0	-18.87153	0.183714	0.097601	0.566234	0.283798	0.269854	0.143119	0.820871	0.829674	1.83011
20860000	-25.39968	0	-25.39968	0.175428	0.0768307	0.267681	0.49171	0.374511	0.240202	0.643209	0.735323	1.28502
20870000	-23.65749	0	-23.65749	0.118263	0.112359	0.187136	0.270345	0.233242	0.091565	0.643932	1.00974	0.786632
20880000	-27.86522	0	-27.86522	0.0763674	0.0823369	0.113086	0.0876021	0.116627	0.325712	0.230202	1.65395	0.516642
20890000	-19.60251	0	-19.60251	0.0890333	0.0907448	0.2697	0.098847	0.27009	0.152478	1.28075	2.17599	1.65793
20900000	-17.45097	0	-17.45097	0.299013	0.0768472	0.29213	0.14103	0.195664	0.283927	0.574333	1.1846	1.28292
20910000	-22.8453	0	-22.8453	0.126544	0.0764914	0.2386	0.319237	0.315486	0.204475	0.654824	0.683215	1.76592
20920000	-25.34643	0	-25.34643	0.144129	0.171846	0.216374	0.138713	0.113371	0.150467	1.0167	1.45435	1.00008
20930000	-35.98232	0	-35.98232	0.200124	0.151039	0.170773	0.281788	0.103674	0.281947	1.06552	1.22395	0.553089
20940000	-23.31864	0	-23.31864	0.148426	0.0725504	0.398058	0.107171	0.269023	0.254352	1.773	1.25949	1.34963
20950000	-16.44049	0	-16.44049	0.113894	0.11173	0.232455	0.0819776	0.285332	0.130723	0.736837	1.14238	1.27117
20960000	-23.74436	0	-23.74436	0.0572623	0.124394	0.424808	0.180743	0.0971279	0.14194	1.61386	0.854648	0.702339
20970000	-17.97232	0	-17.97232	0.179896	0.140457	0.10099	0.112399	0.292214	0.0913281	0.742613	0.734691	0.924768
20980000	-25.03799	0	-25.03799	0.0837234	0.149177	0.0903663	0.260157	0.103434	0.229442	0.575087	0.74331	0.512924
20990000	-33.20579	0	-33.20579	0.122119	0.140209	0.0995402	0.226337	0.312717	0.157798	1.29498	0.445729	0.778467
21000000	-17.6783	0	-17.6783	0.0633006	0.0979225	0.207822	0.210847	0.135972	0.164247	0.50996	0.709893	0.970866
21010000	-21.18771	0	-21.18771	0.131716	0.276656	0.174024	0.112635	0.167375	0.101844	0.849565	0.473356	1.10515
21020000	-15.5474	0	-15.5474	0.123999	0.127509	0.311989	0.100247	0.281553	0.208228	0.76181	0.616606	1.37362
21030000	-32.85916	0	-32.85916	0.157711	0.210908	0.122516	0.189099	0.23399	0.100701	0.533434	0.850513	0.599756
21040000	-34.20216	0	-34.20216	0.133492	0.193445	0.317178	0.199391	0.148533	0.151112	0.981103	2.78119	1.02067
21050000	-24.1505	0	-24.1505	0.0953984	0.074175	0.194964	0.217478	0.182321	0.100893	0.782675	0.815731	0.485649
21060000	-24.42644	0	-24.42644	0.121342	0.24119	0.213263	0.135406	0.508917	0.1971	0.274451	1.09638	0.845661
21070000	-27.32117	0	-27.32117	0.118255	0.228558	0.111496	0.337332	0.0923337	0.428646	0.370816	1.02903	1.15613
21080000	-31.2496	0	-31.2496	0.196582	0.0415535	0.151711	0.135673	0.194865	0.35477	0.580878	0.828846	0.821018
21090000	-29.99899	0	-29.99899	0.226714	0.0966901	0.201726	0.10674	0.0420072	0.430777	0.522361	1.37825	0.547534
21100000	-28.1325	0	-28.1325	0.317693	0.0820208	0.20628	0.149501	0.377916	0.0788777	0.459298	0.87269	0.66141
21110000	-27.54749	0	-27.54749	0.190708	0.0994657	0.261319	0.11165	0.205179	0.276901	1.49172	1.31484	0.601812
21120000	-23.52087	0	-23.52087	0.195704	0.0688661	0.205356	0.11877	0.131861	0.150339	0.724598	1.14799	0.979133
21130000	-20.68186	0	-20.68186	0.194	0.0828947	0.187872	0.156776	0.363598	0.158729	0.70155	0.690687	2.07165
21140000	-23.75047	0	-23.75047	0.069292	0.0792679	0.129548	0.224265	0.15717	0.157917	0.340747	0.610513	0.989169
21150000	-20.92599	0	-20.92599	0.269819	0.105788	0.417481	0.098023	0.10842	0.199948	0.809186	0.959003	1.80659
21160000	-31.31863	0	-31.31863	0.1518	0.112469	0.191443	0.176911	0.118849	0.0983965	0.677034	1.02686	0.475548
21170000	-28.49456	0	-28.49456	0.189513	0.198223	0.289789	0.250218	0.582093	0.309933	1.29575	0.917248	1.74188
21180000	-19.33736	0	-19.33736	0.0537843	0.128102	0.221919	0.0619126	0.167177	0.196517	0.524634	0.922816	0.845838
21190000	-23.26406	0	-23.26406	0.193029	0.192388	0.354091	0.185754	0.187019	0.0882405	1.35966	1.06849	0.979923
21200000	-21.57361	0	-21.57361	0.196794	0.096837	0.297071	0.153686	0.212327	0.148777	1.92296	2.02273	1.63157
21210000	-32.3297	0	-32.3297	0.139104	0.124056	0.0833152	0.151943	0.0597511	0.110248	1.02559	3.07907	1.08178
21220000	-23.80886	0	-23.80886	0.128868	0.121837	0.20808	0.215491	0.175247	0.0992178	0.934638	1.97409	0.827474
21230000	-22.65248	0	-22.65248	0.144309	0.179159	0.097535	0.317157	0.155159	0.180555	1.4334	0.706142	1.14814
21240000	-28.21292	0	-28.21292	0.0823018	0.06432	0.287615	0.13945	0.188798	0.0410525	0.35775	0.681161	0.593908
21250000	-22.4383	0	-22.4383	0.130789	0.0732284	0.276197	0.203718	0.611632	0.191555	1.14705	0.918102	0.951567
21260000	-26.36891	0	-26.36891	0.147566	0.132309	0.423824	0.120142	0.310445	0.165419	0.401673	0.933897	1.53946
21270000	-19.17487	0	-19.17487	0.123882	0.171598	0.154401	0.186056	0.15385	0.0900815	0.925047	0.518398	1.44869
21280000	-24.03156	0	-24.03156	0.0594754	0.1083	0.151338	0.0786114	0.124608	0.139428	0.641479	1.83273	0.629629
21290000	-26.86927	0	-26.86927	0.14852	0.0845783	0.384922	0.253116	0.184919	0.14136	0.81729	0.756564	0.817917
21300000	-29.77697	0	-29.77697	0.0663842	0.116165	0.290774	0.170943	0.22419	0.135152	1.2934	0.37218	0.614597
21310000	-23.2851	0	-23.2851	0.0448962	0.118679	0.310268	0.13225	0.210434	0.264146	0.82713	0.802893	1.50204
21320000	-22.07205	0	-22.07205	0.0748076	0.155352	0.368103	0.157001	0.288031	0.248151	2.52097	1.49426	1.71818
21330000	-24.52818	0	-24.52818	0.339408	0.163864	0.266568	0.12048	0.137429	0.282954	1.02763	1.78424	1.43611
21340000	-27.76642	0	-27.76642	0.092483	0.127472	0.302743	0.0886871	0.231451	0.141158	1.53279	1.8236	0.826203
21350000	-32.2317	0	-32.2317	0.175631	0.0689684	0.0997355	0.130477	0.265024	0.287957	0.45615	0.777449	0.467849
21360000	-20.20296	0	-20.20296	0.0508501	0.0876738	0.224081	0.0605396	0.292373	0.123483	0.662079	0.816062	1.3157
21370000	-28.43138	0	-28.43138	0.173047	0.154753	0.219731	0.129007	0.215675	0.1696	1.74966	0.736096	0.475637
21380000	-21.84776	0	-21.84776	0.0945607	0.187025	0.248987	0.291305	0.159181	0.0751882	0.841996	0.979163	1.25879
21390000	-28.41975	0	-28.41975	0.171807	0.132455	0.119523	0.093202	0.118729	0.200338	0.79641	2.6212	0.701998
21400000	-29.52763	0	-29.52763	0.157065	0.0923755	0.39582	0.204396	0.206625	0.252648	1.45609	0.830028	1.10397
21410000	-23.11216	0	-23.11216	0.163879	0.134106	0.2504	0.0925725	0.15598	0.116222	0.510228	0.26742	0.736247
21420000	-20.83437	0	-20.83437	0.117063	0.0768693	0.324761	0.216431	0.256435	0.0916504	0.54001	0.583889	1.05336
21430000	-25.96706	0	-25.96706	0.102066	0.173406	0.158616	0.177915	0.27858	0.0823252	0.661292	0.684191	0.810031
21440000	-25.26108	0	-25.26108	0.11668	0.0791204	0.461333	0.185612	0.316584	0.180274	1.15285	1.82666	1.05862
21450000	-34.25608	0	-34.25608	0.0325433	0.0628454	0.196465	0.193288	0.323722	0.125737	2.46705	1.30545	0.49834
21460000	-23.91995	0	-23.91995	0.0918449	0.175266	0.147999	0.0933741	0.0961269	0.118915	0.691504	0.856071	0.76023
21470000	-25.02672	0	-25.02672	0.219488	0.0563132	0.258658	0.196597	0.347148	0.13394	0.953174	1.0774	1.09017
21480000	-20.73464	0	-20.73464	0.118154	0.153654	0.221177	0.0936828	0.199776	0.219401	0.889742	1.09671	0.531936
21490000	-26.9533	0	-26.9533	0.166758	0.0743552	0.241829	0.391855	0.218376	0.105901	0.608082	0.56144	0.715468
21500000	-28.00625	0	-28.00625	0.109824	0.387131	0.171676	0.267077	0.142076	0.124166	0.722771	1.91139	1.36729
21510000	-28.60501	0	-28.60501	0.130489	0.0795902	0.449197	0.0754347	0.492803	0.149865	0.691466	0.637774	0.682786
21520000	-19.99768	0	-19.99768	0.0757368	0.100701	0.325452	0.207942	0.145673	0.229071	0.956697	0.582664	1.02465
21530000	-20.84455	0	-20.84455	0.0826579	0.125731	0.181785	0.0708498	0.278711	0.195324	0.56303	1.16171	1.9588
21540000	-25.53251	0	-25.53251	0.221199	0.109056	0.187007	0.194644	0.221602	0.103149	1.66659	0.688106	0.689682
21550000	-27.80857	0	-27.80857	0.255949	0.0574876	0.158705	0.0636171	0.101989	0.0595076	1.17355	2.70062	1.75286
21560000	-26.85575	0	-26.85575	0.333099	0.119845	0.26203	0.142509	0.207999	0.114962	0.390386	0.276524	1.22863
21570000	-27.91889	0	-27.91889	0.0776944	0.0963053	0.178769	0.141413	0.28499	0.118956	1.33201	0.878628	1.07275
21580000	-21.30387	0	-21.30387	0.188015	0.147068	0.17123	0.118117	0.424229	0.108502	1.12955	0.990341	1.62687
21590000	-17.73011	0	-17.73011	0.0706724	0.0687617	0.274758	0.101635	0.222088	0.154293	0.967805	0.568427	2.40785
21600000	-21.43096	0	-21.43096	0.124074	0.0739993	0.332012	0.122094	0.220237	0.163453	0.969062	0.883053	0.683598
21610000	-19.29136	0	-19.29136	0.155879	0.131317	0.138428	0.134708	0.229081	0.223376	0.483964	1.55189	1.26967
21620000	-23.72098	0	-23.72098	0.114743	0.0924938	0.332397	0.160311	0.162708	0.0613956	1.39769	0.969055	1.6306
21630000	-26.1502	0	-26.1502	0.192179	0.0907445	0.354277	0.146733	0.183559	0.121358	0.843976	0.262793	2.32571
21640000	-25.20936	0	-25.20936	0.0582176	0.133263	0.157225	0.223002	0.090988	0.155478	0.802125	0.446468	0.629655
21650000	-25.14567	0	-25.14567	0.186998	0.129839	0.0963901	0.140308	0.263399	0.138053	0.684973	0.952331	0.457782
21660000	-27.91736	0	-27.91736	0.0689723	0.10293	0.720055	0.107398	0.350771	0.131497	2.45612	0.59143	1.37656
21670000	-26.75987	0	-26.75987	0.308592	0.181649	0.165299	0.149583	0.175154	0.0918933	0.385201	0.691521	1.53386
21680000	-22.47499	0	-22.47499	0.18161	0.168769	0.286576	0.134373	0.178479	0.0958935	0.835482	0.432331	0.758975
21690000	-26.10515	0	-26.10515	0.125067	0.209018	0.177432	0.112432	0.227034	0.648865	0.649356	0.899156	0.806669
21700000	-25.88791	0	-25.88791	0.126812	0.0656232	0.243998	0.119271	0.269982	0.114154	1.8449	1.90191	1.27055
21710000	-25.8531	0	-25.8531	0.0868788	0.147213	0.22278	0.345571	0.165312	0.251746	0.931106	1.00438	1.63771
21720000	-25.98748	0	-25.98748	0.244233	0.0936975	0.228938	0.0596579	0.230359	0.101182	0.450276	0.611994	0.787092
21730000	-19.93992	0	-19.93992	0.102864	0.07616	0.188915	0.150902	0.126748	0.193259	0.781523	0.536197	1.43848
21740000	-21.45099	0	-21.45099	0.173413	0.141523	0.137635	0.0636181	0.363888	0.0308409	0.384374	0.685474	1.12139
21750000	-22.06568	0	-22.06568	0.154988	0.0999771	0.106941	0.0636469	0.250698	0.13368	1.28191	0.377103	0.912314
21760000	-28.08402	0	-28.08402	0.398904	0.0955333	0.328337	0.206584	0.175311	0.292805	1.52835	1.5636	1.54675
21770000	-31.58311	0	-31.58311	0.154781	0.105768	0.363948	0.123835	0.271406	0.0786292	1.99445	0.577937	0.615137
21780000	-22.62188	0	-22.62188	0.0902427	0.15262	0.242082	0.186142	0.183152	0.204041	0.588377	0.750573	1.23853
21790000	-27.99308	0	-27.99308	0.100928	0.0993493	0.248328	0.0581011	0.311635	0.0835961	4.7165	0.402852	1.00428
21800000	-29.1268	0	-29.1268	0.101112	0.0983763	0.357522	0.107234	0.119288	0.0682248	0.414042	1.23339	0.937431
21810000	-30.60819	0	-30.60819	0.0630267	0.0705036	0.17073	0.361548	0.44852	0.15127	0.578535	0.81481	0.538292
21820000	-21.35374	0	-21.35374	0.210606	0.117064	0.53397	0.197381	0.144431	0.240084	0.810126	0.840263	1.33384
21830000	-26.38324	0	-26.38324	0.112702	0.174661	0.135185	0.0580749	0.19448	0.249432	0.520198	0.718185	1.09497
21840000	-24.49572	0	-24.49572	0.141513	0.113487	0.307855	0.0968892	0.281395	0.115917	0.605404	0.585163	1.18511
21850000	-17.94324	0	-17.94324	0.129979	0.078111	0.179523	0.101435	0.200462	0.156878	1.73262	0.578375	2.50897
21860000	-27.13161	0	-27.13161	0.222917	0.200233	0.172164	0.0919276	0.260686	0.138625	0.89571	0.873934	0.774702
21870000	-21.49338	0	-21.49338	0.154719	0.153702	0.304231	0.199109	0.136063	0.30246	0.521794	0.873855	0.759303
21880000	-26.95242	0	-26.95242	0.171482	0.139521	0.324012	0.129772	0.163203	0.161483	1.76964	0.972128	1.18071
21890000	-23.34869	0	-23.34869	0.201279	0.152948	0.150917	0.110604	0.308145	0.0756231	0.968881	0.516625	1.32437
21900000	-26.71385	0	-26.71385	0.158352	0.0798069	0.183924	0.149826	0.318385	0.212215	0.757306	2.19469	0.864833
21910000	-23.01305	0	-23.01305	0.0795034	0.0826919	0.391052	0.181988	0.226905	0.320419	0.690963	2.67165	2.06683
21920000	-26.44823	0	-26.44823	0.0998476	0.146158	0.1821	0.259004	0.15932	0.116642	0.634931	1.02731	0.761273
21930000	-26.65988	0	-26.65988	0.209483	0.135853	0.134508	0.0976257	0.256669	0.13287	2.1356	0.496022	0.549593
21940000	-22.2384	0	-22.2384	0.0639565	0.242463	0.210941	0.213287	0.0820844	0.231822	1.05876	1.33582	0.605123
21950000	-27.54761	0	-27.54761	0.245995	0.0554105	0.230151	0.272287	0.237293	0.284049	1.05807	0.622105	0.96979
21960000	-23.72746	0	-23.72746	0.0942501	0.135321	0.221128	0.110908	0.0691498	0.308327	1.27594	1.44458	0.67951
21970000	-18.89785	0	-18.89785	0.123315	0.168632	0.195822	0.172836	0.457184	0.140873	1.2553	0.963537	1.00748
21980000	-21.76171	0	-21.76171	0.0847806	0.0483486	0.254057	0.171022	0.142077	0.105494	0.645467	0.786325	1.06085
21990000	-23.56762	0	-23.56762	0.0692116	0.0873714	0.159402	0.216341	0.146103	0.0950785	1.40087	0.817611	0.788274
22000000	-26.42867	0	-26.42867	0.217573	0.187416	0.295708	0.179036	0.282161	0.0947081	0.638555	0.678473	0.623648
22010000	-25.79306	0	-25.79306	0.161671	0.109584	0.292752	0.134343	0.211984	0.137383	1.17223	0.730518	1.45497
22020000	-20.05054	0	-20.05054	0.154415	0.118095	0.154102	0.154834	0.158198	0.199594	0.349037	0.806678	1.31148
22030000	-27.8946	0	-27.8946	0.0665324	0.0902669	0.352774	0.0681064	0.104056	0.102734	0.863684	0.851991	1.02034
22040000	-22.05174	0	-22.05174	0.0746055	0.140659	0.188936	0.195281	0.165815	0.194729	0.657389	0.61492	1.11572
22050000	-19.42575	0	-19.42575	0.0535233	0.200871	0.202008	0.200299	0.290775	0.0893726	1.23603	0.618674	1.23114
22060000	-22.65875	0	-22.65875	0.229849	0.17753	0.218992	0.139204	0.146265	0.224513	0.470105	1.03647	0.979774
22070000	-23.48442	0	-23.48442	0.146564	0.122005	0.320637	0.123329	0.334975	0.219846	1.02782	0.685332	1.31322
22080000	-27.25214	0	-27.25214	0.186955	0.31674	0.362615	0.0599787	0.305323	0.107747	1.21426	0.800863	0.91583
22090000	-31.16845	0	-31.16845	0.133815	0.0461298	0.208826	0.121714	0.207884	0.123125	0.570937	2.87507	0.51644
22100000	-21.89017	0	-21.89017	0.0644979	0.169934	0.362079	0.121636	0.166613	0.0794523	1.14894	0.641042	1.26907
22110000	-25.19978	0	-25.19978	0.0823103	0.158249	0.243548	0.072514	0.173256	0.31177	0.747874	1.37768	0.978073
22120000	-20.31817	0	-20.31817	0.0557051	0.0561066	0.253673	0.15649	0.148893	0.104174	1.09779	1.11839	1.22226
22130000	-26.12423	0	-26.12423	0.253376	0.134621	0.269742	0.183006	0.275207	0.278737	0.669087	1.3501	0.61299
22140000	-24.38232	0	-24.38232	0.156241	0.14067	0.23052	0.103766	0.311364	0.0930041	0.620667	0.431339	0.355264
22150000	-32.05412	0	-32.05412	0.181475	0.104358	0.463608	0.0922645	0.566458	0.199507	0.889142	1.35525	0.364963
22160000	-29.70234	0	-29.70234	0.115282	0.0935009	0.13176	0.190509	0.371772	0.159854	3.02986	0.73956	0.575335
22170000	-26.97219	0	-26.97219	0.0773487	0.120713	0.308469	0.154126	0.123686	0.12407	0.472579	1.6339	0.459769
22180000	-15.90575	0	-15.90575	0.186554	0.0898361	0.228463	0.159596	0.314389	0.165482	0.911287	0.931849	1.54338
22190000	-32.72196	0	-32.72196	0.17102	0.229108	0.240555	0.584757	0.215538	0.163249	0.621085	1.32745	0.780283
22200000	-23.29634	0	-23.29634	0.157698	0.111835	0.166193	0.375522	0.0944273	0.272971	0.741395	1.53734	1.43635
22210000	-23.11879	0	-23.11879	0.079244	0.208397	0.246403	0.212044	0.489006	0.148701	0.925677	0.854447	0.894707
22220000	-24.93222	0	-24.93222	0.0787067	0.114418	0.195047	0.0915047	0.266332	0.196702	1.39856	0.518761	0.390354
22230000	-23.91773	0	-23.91773	0.0695346	0.067904	0.215319	0.226192	0.397206	0.141027	0.708971	0.406205	0.67997
22240000	-24.65305	0	-24.65305	0.0958319	0.202814	0.342982	0.065724	0.248057	0.210138	0.582459	0.594269	0.75767
22250000	-26.97749	0	-26.97749	0.220696	0.0893552	0.301595	0.153083	0.175421	0.176192	0.906594	0.797544	0.406012
22260000	-14.25473	0	-14.25473	0.128241	0.0726923	0.414733	0.112333	0.256913	0.145989	0.630249	0.909045	1.7725
22270000	-23.03893	0	-23.03893	0.193291	0.236776	0.179362	0.193813	0.143784	0.117943	0.539041	0.978481	1.67142
22280000	-31.97568	0	-31.97568	0.0992575	0.104035	0.107231	0.154282	0.460965	0.247618	0.68928	0.523265	0.772353
22290000	-27.83057	0	-27.83057	0.180834	0.11341	0.268235	0.134192	0.233605	0.211434	0.618877	0.884526	0.516927
22300000	-23.47057	0	-23.47057	0.116458	0.122524	0.151247	0.242151	0.178242	0.126278	0.439142	1.04241	1.47035
22310000	-15.47906	0	-15.47906	0.21753	0.182624	0.346117	0.183369	0.220097	0.24447	0.960617	0.857692	1.06214
22320000	-25.62973	0	-25.62973	0.32376	0.106695	0.267845	0.187269	0.340817	0.0851086	0.931931	0.433766	1.18945
22330000	-28.89376	0	-28.89376	0.0720461	0.0888983	0.214369	0.11705	0.556077	0.116014	1.24632	1.5186	0.477128
22340000	-27.9894	0	-27.9894	0.0465155	0.0601036	0.290323	0.141919	0.247481	0.224507	2.63024	0.627631	0.645904
22350000	-23.76917	0	-23.76917	0.0755391	0.0706744	0.199091	0.0874559	0.198954	0.128325	0.784735	0.386835	0.517971
22360000	-24.39612	0	-24.39612	0.112003	0.116354	0.266105	0.147636	0.202589	0.207407	0.805747	0.609142	1.89601
22370000	-19.01969	0	-19.01969	0.104605	0.101806	0.241822	0.074648	0.0710195	0.131618	0.373414	1.74998	1.81688
22380000	-20.69136	0	-20.69136	0.142323	0.134855	0.266865	0.183364	0.0774126	0.205838	1.23875	1.50143	2.26768
22390000	-20.78629	0	-20.78629	0.112664	0.112753	0.19452	0.155661	0.177773	0.183418	0.806971	0.314485	1.06528
22400000	-25.94477	0	-25.94477	0.0713056	0.137658	0.194917	0.0639971	0.0531036	0.230172	0.582653	1.45499	0.722458
22410000	-20.06475	0	-20.06475	0.0565107	0.106385	0.363346	0.0810269	0.388144	0.126374	0.864315	0.595872	1.35898
22420000	-18.79079	0	-18.79079	0.151131	0.113388	0.291136	0.221178	0.306884	0.0960338	0.756306	1.64911	1.20066
22430000	-18.44681	0	-18.44681	0.0639367	0.102874	0.229739	0.148354	0.20567	0.192361	1.01066	0.576845	1.58643
22440000	-28.61805	0	-28.61805	0.124323	0.149265	0.107958	0.0729323	0.279761	0.170978	1.09519	1.29168	0.593365
22450000	-27.2919	0	-27.2919	0.0659035	0.230096	0.184112	0.119894	0.196909	0.102007	1.60125	1.52334	0.861111
22460000	-31.3372	0	-31.3372	0.38145	0.148949	0.353438	0.109353	0.160666	0.0766189	0.360911	2.03835	0.765965
22470000	-26.07012	0	-26.07012	0.0404912	0.205076	0.432238	0.122146	0.496504	0.158546	0.940569	1.22119	1.16639
22480000	-27.97174	0	-27.97174	0.106242	0.0787456	0.438326	0.164255	0.199039	0.301767	0.758972	0.602043	0.50424
22490000	-32.36764	0	-32.36764	0.186264	0.105831	0.425729	0.448585	0.295417	0.19944	1.61606	0.696339	1.84869
22500000	-26.73803	0	-26.73803	0.0917764	0.166884	0.375454	0.101581	0.301116	0.174785	0.194984	0.839194	0.548218
22510000	-19.34787	0	-19.34787	0.252847	0.187571	0.248118	0.221164	0.208345	0.0365747	1.16034	1.12066	1.76576
22520000	-21.98556	0	-21.98556	0.0869898	0.106947	0.33518	0.0743385	0.148322	0.14436	0.463633	1.01266	0.834783
22530000	-26.30605	0	-26.30605	0.116885	0.201635	0.624712	0.111886	0.128749	0.283384	2.2883	0.439704	1.24649
22540000	-20.05436	0	-20.05436	0.160538	0.216201	0.261703	0.204871	0.194876	0.187162	1.22474	0.931713	1.8512
22550000	-22.04592	0	-22.04592	0.153891	0.0507148	0.163647	0.145461	0.382818	0.141978	1.2106	0.351723	1.75767
22560000	-26.52645	0	-26.52645	0.146741	0.104791	0.103488	0.22169	0.457064	0.105503	1.20869	1.59798	0.982141
22570000	-21.48524	0	-21.48524	0.121078	0.0559777	0.077474	0.159942	0.126865	0.114691	1.28668	0.576429	1.24334
22580000	-21.67276	0	-21.67276	0.0477686	0.0908775	0.199426	0.130605	0.271028	0.181125	0.952347	1.81227	1.53773
22590000	-22.44789	0	-22.44789	0.1829	0.179222	0.310205	0.152617	0.295446	0.101257	1.04819	1.81033	1.80082
22600000	-27.16059	0	-27.16059	0.201244	0.177371	0.300124	0.0789752	0.227811	0.168604	2.30699	1.26294	0.714869
22610000	-29.4075	0	-29.4075	0.0821931	0.0459603	0.175895	0.302624	0.218988	0.168779	0.45446	0.722788	1.74669
22620000	-26.53585	0	-26.53585	0.053375	0.117309	0.21844	0.256852	0.327553	0.114452	0.633228	0.795775	1.15864
22630000	-24.82326	0	-24.82326	0.0987771	0.117266	0.320422	0.178089	0.199843	0.0982271	0.536203	0.45236	0.903087
22640000	-22.38606	0	-22.38606	0.0561473	0.234898	0.321103	0.231204	0.232919	0.228029	1.00916	1.2229	0.748116
22650000	-24.11467	0	-24.11467	0.156506	0.302485	0.169803	0.130415	0.349122	0.115017	0.577394	1.25749	0.889394
22660000	-27.72722	0	-27.72722	0.103646	0.0484688	0.333585	0.162963	0.249554	0.49373	0.419808	0.593625	0.597745
22670000	-26.28087	0	-26.28087	0.117437	0.217712	0.134254	0.315555	0.15892	0.147111	1.11296	0.456818	0.589941
22680000	-27.67723	0	-27.67723	0.104413	0.077598	0.15624	0.105313	0.179282	0.126476	0.385753	0.60313	0.40823
22690000	-26.34068	0	-26.34068	0.127264	0.0464301	0.0940147	0.109408	0.0756801	0.167666	0.671726	1.03595	0.584442
22700000	-27.52954	0	-27.52954	0.132191	0.170315	0.35921	0.205783	0.317383	0.189502	0.624194	0.915539	0.956325
22710000	-30.26161	0	-30.26161	0.0858674	0.0968085	0.0751688	0.111138	0.158604	0.228585	1.08587	1.49241	0.652935
22720000	-19.45558	0	-19.45558	0.145631	0.136435	0.16695	0.176193	0.303082	0.139898	0.673605	1.01526	1.01453
22730000	-24.18557	0	-24.18557	0.151033	0.218386	0.158924	0.28848	0.169569	0.121468	0.469764	1.66031	2.19939
22740000	-26.64612	0	-26.64612	0.172091	0.166821	0.164124	0.148023	0.218748	0.102157	0.811203	1.34827	0.475335
22750000	-24.12918	0	-24.12918	0.302444	0.260938	0.141813	0.0962306	0.295033	0.167224	1.37275	0.824299	1.2877
22760000	-22.1723	0	-22.1723	0.106362	0.137592	0.189427	0.156601	0.230229	0.132873	1.20784	2.43704	1.73707
22770000	-20.94649	0	-20.94649	0.0557817	0.0834008	0.357566	0.0915549	0.328461	0.247975	0.521227	0.657049	0.717377
22780000	-20.59512	0	-20.59512	0.157602	0.166254	0.273578	0.143533	0.11861	0.166408	0.583664	0.906659	1.23532
22790000	-28.38215	0	-28.38215	0.0800197	0.0723187	0.574326	0.147406	0.0893946	0.212573	0.297534	0.867633	0.496802
22800000	-27.4919	0	-27.4919	0.489226	0.0496502	0.276903	0.109399	0.342033	0.163872	0.529881	0.720352	1.05569
22810000	-20.94535	0	-20.94535	0.102994	0.084816	0.2936	0.108872	0.141302	0.116516	2.07092	0.634286	1.18166
22820000	-23.4436	0	-23.4436	0.25527	0.190328	0.218827	0.119564	0.167788	0.158197	1.19926	0.559838	0.898957
22830000	-20.19622	0	-20.19622	0.148096	0.0818938	0.306357	0.167073	0.211449	0.0739885	0.514022	1.09045	0.930594
22840000	-28.13014	0	-28.13014	0.0922234	0.125148	0.245696	0.365466	0.261392	0.1398	0.643734	1.39529	0.741589
22850000	-17.8747	0	-17.8747	0.190152	0.083038	0.274028	0.148727	0.249696	0.0855481	0.767171	0.645041	0.634007
22860000	-23.36482	0	-23.36482	0.203419	0.0888387	0.25135	0.189252	0.337024	0.213451	0.907368	0.538821	0.837397
22870000	-29.28379	0	-29.28379	0.106923	0.113724	0.164042	0.118922	0.189699	0.119207	2.32983	0.413112	1.23384
22880000	-27.12394	0	-27.12394	0.230649	0.230047	0.136693	0.480986	0.125906	0.0872876	0.824042	0.447431	2.02438
22890000	-22.69652	0	-22.69652	0.319737	0.134045	0.524009	0.432697	0.105453	0.247083	0.77251	1.31643	1.51146
22900000	-33.48939	0	-33.48939	0.0927782	0.157449	0.277523	0.28295	0.0409706	0.269663	0.92682	0.833101	1.60577
22910000	-25.28134	0	-25.28134	0.162291	0.116002	0.236686	0.0998691	0.230881	0.268016	0.674389	0.604798	0.751582
22920000	-23.64225	0	-23.64225	0.143529	0.0690314	0.194151	0.0662807	0.42605	0.113668	1.56267	0.938468	0.942501
22930000	-26.99732	0	-26.99732	0.154114	0.268895	0.209775	0.153952	0.477196	0.129452	1.98632	0.787884	0.765354
22940000	-30.53266	0	-30.53266	0.166046	0.136597	0.115541	0.0964116	0.482153	0.107106	1.08232	1.46328	0.962119
22950000	-22.43769	0	-22.43769	0.0501517	0.0917448	0.150336	0.203203	0.158961	0.2246	1.22063	1.24865	0.984373
22960000	-31.53913	0	-31.53913	0.126714	0.349569	0.226966	0.205731	0.383853	0.227202	0.679182	0.924582	1.05428
22970000	-27.72708	0	-27.72708	0.11976	0.0839875	0.135354	0.236057	0.211663	0.0792838	0.605259	0.667854	0.449241
22980000	-21.92325	0	-21.92325	0.174744	0.136826	0.229706	0.0766889	0.212164	0.237551	0.792063	0.967972	1.0047
22990000	-30.43815	0	-30.43815	0.109887	0.212404	0.118334	0.309142	0.246774	0.110558	0.511504	0.392021	0.689437
23000000	-29.68752	0	-29.68752	0.0789395	0.248291	0.72301	0.144587	0.284311	0.138077	1.24546	0.325421	0.651291
23010000	-28.65594	0	-28.65594	0.166272	0.295963	0.0727757	0.243875	0.413986	0.161105	1.23058	2.61011	0.975857
