Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28640000	-22.67721	0	-22.67721	0.138083	0.275424	0.195451	0.185555	0.106693	0.218081	1.4935	0.496218	0.623775
28650000	-26.6587	0	-26.6587	0.177896	0.0954366	0.0921886	0.150883	0.0913761	0.35583	1.07242	0.313058	0.995117
28660000	-30.60818	0	-30.60818	0.100985	0.221479	0.5214	0.0992303	0.156959	0.111643	0.509451	0.745057	1.41514
28670000	-29.49699	0	-29.49699	0.114298	0.0924022	0.120241	0.0867003	0.181304	0.0498289	2.10367	0.91845	0.646051
28680000	-22.31742	0	-22.31742	0.0724375	0.247677	0.180988	0.0905892	0.0612725	0.198831	1.07553	0.272562	0.719885
28690000	-26.32126	0	-26.32126	0.148496	0.0974735	0.226154	0.0531647	0.164321	0.0869486	1.00677	0.837081	0.761862
28700000	-32.53404	0	-32.53404	0.253419	0.163358	0.506352	0.299459	0.099424	0.0899067	3.74259	0.480896	1.71225
28710000	-21.26551	0	-21.26551	0.155957	0.207232	0.258778	0.0952762	0.138396	0.0662986	1.49617	0.471753	1.24878
28720000	-34.05804	0	-34.05804	0.165742	0.125736	0.0885322	0.0618796	0.153129	0.106477	0.60307	2.90305	0.435481
28730000	-24.54746	0	-24.54746	0.0805241	0.116553	0.353988	0.0750245	0.113233	0.0787708	1.04386	0.957756	1.846
28740000	-23.59641	0	-23.59641	0.139106	0.170925	0.213154	0.0819375	0.0406099	0.135066	2.17897	0.41553	1.01561
28750000	-26.43403	0	-26.43403	0.266093	0.121127	0.204161	0.0965285	0.11984	0.16293	0.678345	0.660601	1.10163
28760000	-28.04888	0	-28.04888	0.177859	0.0747377	0.458359	0.203449	0.192214	0.132282	0.938581	0.536221	0.499316
28770000	-28.47716	0	-28.47716	0.119637	0.140652	0.150308	0.122718	0.0538718	0.0405835	1.1098	0.638533	0.983329
28780000	-22.94207	0	-22.94207	0.24401	0.0768155	0.117123	0.289569	0.106502	0.0912525	1.60777	0.423014	2.43854
28790000	-22.74335	0	-22.74335	0.0687701	0.16675	0.254012	0.149921	0.0982758	0.0967327	1.07852	0.663161	0.805471
28800000	-22.83864	0	-22.83864	0.111188	0.13778	0.171287	0.137623	0.105599	0.139168	1.42135	1.32607	0.926554
28810000	-32.60715	0	-32.60715	0.193157	0.0535956	0.209134	0.0658551	0.130167	0.0508519	1.23409	0.472826	0.619078
28820000	-22.14143	0	-22.14143	0.129699	0.187138	0.171685	0.116156	0.0991923	0.149663	2.71659	1.05507	0.832491
28830000	-23.71556	0	-23.71556	0.0710883	0.153306	0.142626	0.103357	0.16672	0.078028	2.01301	0.569045	0.78841
28840000	-22.51062	0	-22.51062	0.143991	0.151466	0.138635	0.143571	0.182879	0.132904	1.47952	0.718149	0.657747
28850000	-22.32866	0	-22.32866	0.0869526	0.0912171	0.273486	0.212788	0.10737	0.12265	1.1002	0.460835	1.23396
28860000	-24.05329	0	-24.05329	0.0643027	0.195457	0.144674	0.141609	0.139963	0.194421	1.05851	0.654416	1.98109
28870000	-24.10278	0	-24.10278	0.190442	0.0695604	0.11076	0.238773	0.0953125	0.162307	1.08775	0.555503	1.01015
28880000	-23.18908	0	-23.18908	0.165464	0.256469	0.117916	0.143938	0.139515	0.17751	1.42194	0.941899	1.17417
28890000	-28.17406	0	-28.17406	0.0641196	0.235103	0.0829236	0.103838	0.105736	0.190338	1.25058	0.539138	1.26723
28900000	-25.26459	0	-25.26459	0.101296	0.0825007	0.124461	0.19893	0.171309	0.0650042	1.11732	0.795199	1.27115
28910000	-29.46567	0	-29.46567	0.216906	0.0912001	0.209133	0.299533	0.189873	0.108193	2.66541	0.440387	0.444889
28920000	-27.49431	0	-27.49431	0.141838	0.208231	0.223072	0.267495	0.186902	0.205691	1.0169	0.338602	1.79352
28930000	-23.29257	0	-23.29257	0.137232	0.16757	0.101961	0.15321	0.155829	0.0494958	1.65352	0.723917	0.885325
28940000	-28.59684	0	-28.59684	0.314286	0.108396	0.229015	0.156431	0.0854595	0.115806	2.57911	0.460909	3.0136
28950000	-25.54772	0	-25.54772	0.0634236	0.128662	0.107035	0.123966	0.09405	0.101952	0.763079	0.886125	1.78032
28960000	-26.83146	0	-26.83146	0.0967446	0.307652	0.119837	0.227392	0.130011	0.123051	1.08079	0.510912	0.909795
28970000	-24.71492	0	-24.71492	0.147833	0.0641731	0.222491	0.086518	0.131905	0.195652	0.714627	0.661783	0.703996
28980000	-23.43021	0	-23.43021	0.101338	0.206237	0.345131	0.258838	0.0905806	0.219962	0.861205	0.586156	1.87914
28990000	-28.91168	0	-28.91168	0.13876	0.0694625	0.109186	0.448692	0.16199	0.162534	1.75086	0.635696	0.795575
29000000	-23.19668	0	-23.19668	0.324922	0.110712	0.233712	0.188371	0.0753096	0.127359	1.09472	0.351378	1.47026
29010000	-25.91289	0	-25.91289	0.149621	0.138558	0.149601	0.245252	0.0716629	0.113717	1.72511	0.381813	1.1822
29020000	-27.98416	0	-27.98416	0.125384	0.150512	0.233588	0.116437	0.111272	0.13558	1.70798	0.592626	0.748116
29030000	-25.51844	0	-25.51844	0.212587	0.194385	0.174061	0.197131	0.0689091	0.0729255	0.814438	0.443457	0.739181
29040000	-28.50992	0	-28.50992	0.312642	0.0367519	0.0730295	0.268453	0.0759846	0.229403	0.583678	0.728908	0.573487
29050000	-31.51106	0	-31.51106	0.16097	0.210023	0.221521	0.203143	0.230272	0.0606509	2.05907	1.16136	0.617155
29060000	-26.92212	0	-26.92212	0.154286	0.236479	0.157486	0.159125	0.0788174	0.142142	2.61285	0.663541	0.633946
29070000	-26.44384	0	-26.44384	0.236241	0.0783228	0.226588	0.17489	0.214093	0.144188	1.56048	1.27581	0.75198
29080000	-29.58176	0	-29.58176	0.169148	0.035621	0.207663	0.160567	0.0837774	0.161103	0.68702	0.201087	0.743128
29090000	-22.20544	0	-22.20544	0.106947	0.127054	0.201365	0.351962	0.103553	0.153226	1.19155	0.582109	0.996144
29100000	-26.98551	0	-26.98551	0.24377	0.145212	0.18641	0.29184	0.0735538	0.0858884	0.465187	0.559194	0.559511
29110000	-26.95746	0	-26.95746	0.0776759	0.220204	0.158988	0.242015	0.103293	0.0648514	0.607103	0.813835	1.10424
29120000	-27.11435	0	-27.11435	0.156536	0.156961	0.058907	0.216023	0.0737421	0.159397	0.775291	0.371948	0.755247
29130000	-26.07602	0	-26.07602	0.16766	0.10387	0.205406	0.14938	0.143127	0.2249	1.14866	0.291457	2.6075
29140000	-28.62886	0	-28.62886	0.148968	0.167666	0.128363	0.18953	0.231081	0.341362	1.47406	0.798844	3.01503
29150000	-21.81327	0	-21.81327	0.177934	0.161378	0.134958	0.217792	0.0622162	0.115522	1.71675	0.617376	1.36727
29160000	-26.70964	0	-26.70964	0.0768326	0.186766	0.113641	0.347334	0.17096	0.058803	1.22922	0.435448	0.908228
29170000	-33.80446	0	-33.80446	0.188352	0.0742017	0.385049	0.12402	0.116915	0.133427	0.580544	0.740552	0.555489
29180000	-25.21863	0	-25.21863	0.124251	0.158672	0.267709	0.159694	0.0639832	0.165805	3.05204	0.966014	0.561701
29190000	-29.5307	0	-29.5307	0.117592	0.129509	0.214571	0.133387	0.121007	0.149051	1.55771	0.618671	1.29231
29200000	-23.51203	0	-23.51203	0.130139	0.0764411	0.206811	0.168059	0.0649529	0.101517	1.06284	1.25115	1.23212
29210000	-29.29202	0	-29.29202	0.137274	0.17829	0.0584934	0.325319	0.197221	0.0649643	1.80855	0.412434	0.745479
29220000	-25.48927	0	-25.48927	0.0829835	0.183948	0.13203	0.217658	0.107518	0.18618	0.697311	0.426512	1.13666
29230000	-24.25574	0	-24.25574	0.0883008	0.231969	0.182196	0.313685	0.118286	0.20199	1.52549	0.418038	0.958244
29240000	-24.84352	0	-24.84352	0.105591	0.220184	0.339516	0.208052	0.0969409	0.202943	1.57417	0.639781	1.01732
29250000	-28.43862	0	-28.43862	0.0620369	0.10804	0.185134	0.110547	0.0910458	0.0926676	0.882471	0.422545	0.344819
29260000	-27.35419	0	-27.35419	0.161022	0.132861	0.149621	0.271324	0.0786901	0.241679	2.85696	0.547094	0.773489
29270000	-27.133	0	-27.133	0.147662	0.0723272	0.0929294	0.0657119	0.16019	0.0689134	1.23839	0.762085	1.0824
29280000	-28.36946	0	-28.36946	0.128752	0.105829	0.14148	0.351393	0.0458867	0.0963976	2.71404	1.75756	1.81377
29290000	-25.3783	0	-25.3783	0.0878478	0.0879345	0.08347	0.0794884	0.176213	0.151963	1.50247	0.488611	0.680337
29300000	-26.30387	0	-26.30387	0.0745308	0.0773841	0.126618	0.130389	0.113187	0.255267	1.45519	0.393825	2.07823
29310000	-32.66717	0	-32.66717	0.122857	0.114801	0.333487	0.203526	0.0436567	0.185603	1.15165	0.376284	1.59904
29320000	-28.03616	0	-28.03616	0.147578	0.137063	0.161786	0.266627	0.123665	0.158046	1.96084	0.60323	1.14428
29330000	-32.05046	0	-32.05046	0.125833	0.209794	0.223968	0.364876	0.0530609	0.379219	1.35609	0.471124	1.90178
29340000	-24.85322	0	-24.85322	0.163591	0.0654583	0.235798	0.229862	0.117241	0.10653	0.710512	1.19731	1.59249
29350000	-27.75351	0	-27.75351	0.131978	0.195815	0.145198	0.114453	0.162235	0.128709	0.691594	0.252947	0.905796
29360000	-22.20377	0	-22.20377	0.148538	0.0898212	0.156196	0.152385	0.0682953	0.114603	2.29231	0.634999	0.517987
29370000	-32.28394	0	-32.28394	0.0469648	0.115472	0.199647	0.129976	0.0808925	0.0681002	1.38443	0.565014	0.943014
29380000	-28.19766	0	-28.19766	0.446276	0.102539	0.0775133	0.182889	0.107707	0.0749424	1.9334	0.794845	0.542092
29390000	-24.94675	0	-24.94675	0.274563	0.261089	0.156445	0.163789	0.0757591	0.0497552	1.0096	0.398789	0.736627
29400000	-28.08488	0	-28.08488	0.0895066	0.098406	0.0352732	0.162039	0.157391	0.0823384	1.22845	0.505522	1.08908
29410000	-24.17434	0	-24.17434	0.0794516	0.13701	0.22995	0.168644	0.0834443	0.0880153	1.15449	0.444386	0.852413
29420000	-29.86623	0	-29.86623	0.0871811	0.373597	0.13979	0.125216	0.116735	0.0951185	2.246	0.553697	0.705607
29430000	-22.46075	0	-22.46075	0.0711605	0.112675	0.219688	0.155703	0.0596784	0.124781	0.825122	0.827537	0.619821
29440000	-27.81704	0	-27.81704	0.170039	0.255314	0.103455	0.134988	0.127319	0.0907313	0.926348	0.33034	0.775561
29450000	-26.41687	0	-26.41687	0.0464284	0.123666	0.0922958	0.263979	0.109353	0.215712	1.20347	0.678811	0.808899
29460000	-26.94251	0	-26.94251	0.144149	0.0645575	0.289612	0.0937818	0.162052	0.0524031	2.67105	1.30941	1.2458
29470000	-21.70674	0	-21.70674	0.132379	0.119248	0.176703	0.19608	0.154225	0.165436	1.25933	0.691661	0.89848
29480000	-23.83457	0	-23.83457	0.131001	0.235663	0.228532	0.0803955	0.218488	0.0719553	0.931705	0.562028	0.905054
29490000	-24.83555	0	-24.83555	0.216329	0.0709749	0.0707813	0.126479	0.169963	0.103461	0.788412	0.590704	0.630327
29500000	-24.69952	0	-24.69952	0.119514	0.119105	0.224271	0.298159	0.0978706	0.130868	1.39188	0.463779	0.792599
29510000	-27.95429	0	-27.95429	0.196933	0.134695	0.164301	0.144675	0.0770263	0.212901	1.66383	0.411173	0.604504
29520000	-25.04291	0	-25.04291	0.177968	0.10835	0.174224	0.168425	0.164225	0.129492	0.644525	0.369431	0.448527
29530000	-27.58432	0	-27.58432	0.154067	0.125501	0.234578	0.0912616	0.0345573	0.136372	1.65156	1.09953	0.498229
29540000	-30.04875	0	-30.04875	0.268037	0.125045	0.100949	0.236154	0.115197	0.186147	0.850229	1.17316	0.843643
29550000	-25.54799	0	-25.54799	0.135704	0.18701	0.121553	0.268646	0.126645	0.0693121	1.03319	0.277638	0.665073
29560000	-25.13826	0	-25.13826	0.0851821	0.0721719	0.173071	0.0708045	0.166714	0.077625	1.4091	1.5932	0.655715
29570000	-28.93194	0	-28.93194	0.0970887	0.0367588	0.295288	0.360276	0.0661135	0.0744318	1.81557	0.649128	1.28756
29580000	-24.14816	0	-24.14816	0.201675	0.284147	0.120757	0.162903	0.0878681	0.142167	1.31788	0.48623	1.42172
29590000	-28.80393	0	-28.80393	0.076137	0.184629	0.0570511	0.32172	0.0871238	0.106922	1.28332	0.466232	0.577888
29600000	-29.16257	0	-29.16257	0.20525	0.167561	0.222107	0.238366	0.117341	0.0800494	0.726914	0.904776	1.42941
29610000	-28.11357	0	-28.11357	0.192433	0.120148	0.0868551	0.0850768	0.0582415	0.290936	1.53562	1.10265	0.458778
29620000	-21.89817	0	-21.89817	0.213789	0.182106	0.156979	0.16326	0.120466	0.0947994	1.10249	0.889478	0.515185
29630000	-26.85966	0	-26.85966	0.150098	0.0829754	0.116293	0.151878	0.121342	0.153098	2.73714	0.840021	0.468371
29640000	-26.16503	0	-26.16503	0.0627496	0.129688	0.220793	0.203527	0.121211	0.232515	0.928687	0.447558	0.922631
29650000	-24.50625	0	-24.50625	0.0613879	0.118984	0.230686	0.13225	0.111926	0.20483	0.693279	0.717405	0.945801
29660000	-27.6181	0	-27.6181	0.0785776	0.0671834	0.324741	0.0631897	0.144377	0.0741349	0.762448	0.684479	0.61823
29670000	-29.99941	0	-29.99941	0.159509	0.0932737	0.339394	0.11323	0.309767	0.152806	1.47546	0.590788	1.53835
29680000	-23.93345	0	-23.93345	0.110256	0.0814075	0.0974135	0.209704	0.082215	0.157035	0.958134	1.26296	0.532951
29690000	-25.93997	0	-25.93997	0.154591	0.0811095	0.128505	0.231324	0.109014	0.15185	2.31388	0.604642	1.31302
29700000	-27.10171	0	-27.10171	0.309076	0.166378	0.233555	0.117276	0.0730416	0.174106	0.796856	1.23178	1.44676
29710000	-24.75907	0	-24.75907	0.113249	0.430913	0.154127	0.198629	0.104417	0.154388	0.809657	0.736963	0.845205
29720000	-29.51523	0	-29.51523	0.202454	0.225707	0.32215	0.124617	0.107346	0.102261	0.54351	0.372889	1.46415
29730000	-22.23945	0	-22.23945	0.286269	0.0981745	0.187726	0.203991	0.101321	0.127989	0.691006	0.790296	0.683747
29740000	-24.42471	0	-24.42471	0.1243	0.154488	0.119837	0.195017	0.0775372	0.177737	1.23866	0.98527	1.14425
29750000	-25.27786	0	-25.27786	0.068411	0.166075	0.116793	0.221758	0.108615	0.0972326	1.51693	1.32306	0.937135
29760000	-27.58398	0	-27.58398	0.170821	0.314748	0.37485	0.248543	0.0580646	0.0972446	1.01512	0.710632	0.612816
29770000	-24.77853	0	-24.77853	0.234753	0.0700823	0.158677	0.193841	0.071754	0.199792	2.57578	1.20792	1.13313
29780000	-24.71319	0	-24.71319	0.185386	0.121651	0.350251	0.0933838	0.100337	0.0758889	1.91445	0.634785	1.29216
29790000	-22.69754	0	-22.69754	0.284299	0.0814268	0.358976	0.10737	0.0608358	0.201999	1.17736	0.431171	0.791378
29800000	-30.09853	0	-30.09853	0.300903	0.150166	0.267942	0.243585	0.139664	0.0677814	1.6794	0.659695	1.55203
29810000	-26.93535	0	-26.93535	0.0865638	0.19062	0.0775451	0.177925	0.100503	0.0876548	1.0332	0.313065	0.454884
29820000	-28.24449	0	-28.24449	0.19084	0.107734	0.163355	0.218498	0.103688	0.091631	3.11946	0.619759	0.727685
29830000	-25.45993	0	-25.45993	0.110035	0.0730482	0.188708	0.319496	0.111987	0.090708	2.06434	2.0047	0.885166
29840000	-27.44858	0	-27.44858	0.264907	0.28874	0.146922	0.184624	0.08403	0.0718179	0.595217	0.439463	0.858768
29850000	-31.01413	0	-31.01413	0.0679512	0.212616	0.35537	0.12391	0.155128	0.108813	1.62917	0.523178	0.357041
29860000	-28.42561	0	-28.42561	0.1061	0.116093	0.391767	0.0874705	0.0410615	0.101578	0.906612	0.351413	0.915761
29870000	-33.02446	0	-33.02446	0.12423	0.232806	0.204638	0.0780077	0.168828	0.307766	1.08241	1.08425	0.65011
29880000	-35.24037	0	-35.24037	0.110201	0.0687571	0.232816	0.180176	0.179032	0.11327	1.04957	0.400981	1.93777
29890000	-28.51571	0	-28.51571	0.0874836	0.103722	0.0923655	0.276129	0.0895966	0.0855044	0.800577	0.481572	0.345976
29900000	-29.79557	0	-29.79557	0.154226	0.107807	0.232104	0.209992	0.0848457	0.153617	1.564	0.914984	0.544054
29910000	-27.91894	0	-27.91894	0.0585894	0.126345	0.126592	0.210925	0.210013	0.121512	1.15117	0.411895	0.696606
29920000	-29.43634	0	-29.43634	0.307115	0.118474	0.243908	0.138269	0.173549	0.251409	1.77007	0.586559	0.645577
29930000	-39.3638	0	-39.3638	0.0795593	0.473787	0.121723	0.13296	0.0947715	0.186816	1.00359	0.287758	1.41602
29940000	-24.7241	0	-24.7241	0.186981	0.0859059	0.353959	0.188579	0.0860764	0.10721	1.28699	0.741347	0.905307
29950000	-32.54779	0	-32.54779	0.0566111	0.0730287	0.0953082	0.294685	0.15911	0.0569853	2.72301	0.628476	0.993948
29960000	-25.99431	0	-25.99431	0.0618849	0.209591	0.102071	0.145316	0.0849436	0.0944075	0.999752	0.708822	0.462996
29970000	-19.10137	0	-19.10137	0.137287	0.138403	0.166954	0.168187	0.0860437	0.155939	1.12786	0.892973	0.726309
29980000	-28.51381	0	-28.51381	0.201446	0.23182	0.10769	0.0532778	0.10788	0.218191	5.10213	1.02603	1.07858
29990000	-28.51372	0	-28.51372	0.283312	0.0661191	0.239691	0.0821202	0.0391283	0.157477	1.82965	0.550515	1.82539
30000000	-30.28394	0	-30.28394	0.0650638	0.100722	0.134026	0.258894	0.139841	0.151609	0.54289	0.439985	1.0887
30010000	-26.67717	0	-26.67717	0.183913	0.0786608	0.32299	0.213118	0.0678142	0.143849	0.70138	0.56376	1.47651
30020000	-28.13572	0	-28.13572	0.127249	0.115497	0.4499	0.250573	0.13125	0.175368	2.72483	0.775265	1.66946
30030000	-31.66401	0	-31.66401	0.0841314	0.0627412	0.469836	0.0996132	0.150407	0.171752	1.84119	0.565499	0.880067
30040000	-29.97877	0	-29.97877	0.167041	0.0570415	0.185721	0.137953	0.0912775	0.078889	3.55474	0.538848	0.731312
30050000	-24.36079	0	-24.36079	0.132965	0.0688826	0.221757	0.166517	0.154476	0.320586	2.05095	0.923698	0.993178
30060000	-22.90705	0	-22.90705	0.176285	0.205806	0.162059	0.142121	0.185312	0.104422	0.71372	0.712151	0.671254
30070000	-32.56106	0	-32.56106	0.14928	0.074986	0.146593	0.206125	0.0954883	0.139464	1.92687	0.729397	0.301379
30080000	-26.3797	0	-26.3797	0.0849874	0.0659479	0.0918695	0.184123	0.183221	0.093834	1.55667	0.885284	1.93604
30090000	-28.69033	0	-28.69033	0.38265	0.0932094	0.14636	0.160675	0.0951118	0.0468065	1.46993	0.623897	0.516955
30100000	-23.87008	0	-23.87008	0.0951505	0.0861039	0.146995	0.291054	0.103199	0.055302	1.45682	1.17534	0.956114
30110000	-26.1171	0	-26.1171	0.0754595	0.06673	0.11488	0.190624	0.14285	0.114191	1.36186	1.66557	1.61884
30120000	-29.88479	0	-29.88479	0.134292	0.118009	0.0646485	0.232598	0.0489936	0.313924	1.29019	0.59091	0.707645
30130000	-31.58671	0	-31.58671	0.300289	0.240616	0.218292	0.255988	0.180227	0.0655573	0.743875	0.473969	1.08526
30140000	-30.83365	0	-30.83365	0.134199	0.141988	0.131458	0.207149	0.116533	0.103877	1.14229	0.405953	0.562215
30150000	-28.0653	0	-28.0653	0.0940747	0.079784	0.159619	0.146902	0.162883	0.12521	1.09647	0.420816	0.405193
30160000	-29.5091	0	-29.5091	0.306571	0.0627091	0.271004	0.133089	0.200789	0.2183	0.934006	0.42178	0.812218
30170000	-20.59746	0	-20.59746	0.212347	0.111392	0.101988	0.16513	0.105752	0.0684474	1.94596	1.09115	1.50435
30180000	-34.46772	0	-34.46772	0.0639636	0.254324	0.0333702	0.0681893	0.181179	0.086581	0.672686	0.575704	0.49389
30190000	-24.52492	0	-24.52492	0.0717249	0.121542	0.539998	0.187226	0.0462159	0.0822665	1.37927	0.596809	1.02976
30200000	-29.57659	0	-29.57659	0.211117	0.193195	0.236354	0.166135	0.0539578	0.180692	1.36061	0.501159	0.523452
30210000	-25.51245	0	-25.51245	0.074122	0.102363	0.154876	0.199949	0.124229	0.174374	2.05994	0.229807	0.999032
30220000	-28.99739	0	-28.99739	0.169884	0.0981304	0.204405	0.10331	0.0684371	0.183561	1.04357	0.295467	1.16691
30230000	-25.36351	0	-25.36351	0.136451	0.12666	0.117963	0.27112	0.151125	0.110702	0.675076	0.432435	0.657376
30240000	-29.97838	0	-29.97838	0.169236	0.141272	0.0593194	0.105788	0.0494461	0.28387	0.427883	0.360088	0.568803
30250000	-26.34912	0	-26.34912	0.159405	0.225737	0.136481	0.101249	0.107952	0.127523	0.980091	0.572225	2.53792
30260000	-27.27109	0	-27.27109	0.0494397	0.14444	0.170086	0.200232	0.0715826	0.0694006	2.91079	0.613486	1.24369
30270000	-25.64985	0	-25.64985	0.132129	0.126399	0.162257	0.154974	0.23396	0.131085	1.42936	1.24875	0.7115
30280000	-27.76947	0	-27.76947	0.131098	0.212294	0.197082	0.102315	0.125375	0.075997	0.999777	0.843127	0.862645
30290000	-26.6327	0	-26.6327	0.105514	0.125759	0.300353	0.136641	0.0584435	0.0856824	2.54748	0.656575	0.591091
30300000	-23.43551	0	-23.43551	0.0474544	0.136899	0.218631	0.18565	0.135362	0.199947	2.18146	0.474657	0.998663
30310000	-32.29189	0	-32.29189	0.124422	0.0762264	0.0789415	0.270762	0.11258	0.150179	1.03983	0.707172	1.95075
30320000	-21.33158	0	-21.33158	0.156044	0.0733695	0.233682	0.151785	0.0700289	0.209122	1.48913	0.31799	1.37868
30330000	-30.57364	0	-30.57364	0.142824	0.187447	0.237605	0.329799	0.0752579	0.0432209	2.68773	0.834541	0.486666
30340000	-26.49807	0	-26.49807	0.131748	0.148757	0.233178	0.256518	0.109383	0.236232	1.15468	0.783497	0.952109
30350000	-24.63171	0	-24.63171	0.0867536	0.0690059	0.141247	0.252671	0.0827453	0.326571	1.47953	1.13824	1.27787
30360000	-26.71622	0	-26.71622	0.105624	0.202871	0.218372	0.109862	0.0598442	0.117762	1.01244	0.56364	1.25003
30370000	-21.85991	0	-21.85991	0.133189	0.202825	0.237926	0.231445	0.0948494	0.156966	1.23829	0.544116	0.934291
30380000	-24.93498	0	-24.93498	0.0887335	0.163455	0.137864	0.182244	0.10363	0.0589364	2.28683	0.33088	0.772162
30390000	-26.37368	0	-26.37368	0.0703049	0.126601	0.240398	0.294938	0.0651941	0.170657	1.36187	0.806824	1.18702
30400000	-24.42094	0	-24.42094	0.106538	0.166804	0.125323	0.201113	0.0910606	0.103141	0.777374	0.735394	0.932924
30410000	-28.41555	0	-28.41555	0.144242	0.196914	0.146345	0.122168	0.140325	0.288866	1.26151	0.318386	0.722826
30420000	-21.4534	0	-21.4534	0.173549	0.0876098	0.0893339	0.111474	0.0953385	0.0766691	0.922259	0.462914	1.59271
30430000	-25.76377	0	-25.76377	0.30041	0.0863623	0.221774	0.195391	0.064382	0.0904092	0.750976	0.501773	0.939081
30440000	-29.01374	0	-29.01374	0.0958475	0.0524903	0.158927	0.212932	0.128783	0.0982581	1.38108	1.49018	1.5876
30450000	-25.63651	0	-25.63651	0.0805468	0.153969	0.144371	0.233137	0.0791284	0.200521	0.763662	0.397009	1.43096
30460000	-23.31142	0	-23.31142	0.0921303	0.138987	0.174141	0.131376	0.137779	0.124351	1.08371	0.349346	0.930102
30470000	-29.15226	0	-29.15226	0.104656	0.117619	0.190088	0.122777	0.100635	0.303823	0.660278	1.24051	0.862043
30480000	-25.30718	0	-25.30718	0.0657431	0.168251	0.154961	0.14776	0.0944733	0.183596	1.10633	0.863432	0.577213
30490000	-32.09594	0	-32.09594	0.0801007	0.135874	0.337861	0.355247	0.172938	0.177808	1.31214	1.09869	0.625995
30500000	-27.92435	0	-27.92435	0.139792	0.225851	0.19807	0.16365	0.126344	0.115025	2.16907	0.232788	0.722537
30510000	-24.13949	0	-24.13949	0.0752423	0.409099	0.279315	0.206344	0.130245	0.149206	0.757963	0.495945	0.987172
30520000	-25.1646	0	-25.1646	0.157241	0.129018	0.265721	0.120956	0.137047	0.276079	0.707204	1.13813	1.94277
30530000	-28.58075	0	-28.58075	0.213717	0.237289	0.0526451	0.119344	0.0810185	0.0593743	1.46977	0.825262	0.526219
30540000	-28.47073	0	-28.47073	0.301367	0.134375	0.117789	0.326216	0.060146	0.112591	0.846607	0.420276	1.44323
30550000	-27.98194	0	-27.98194	0.148802	0.16897	0.395929	0.160856	0.103996	0.182383	3.33715	0.708547	2.15994
30560000	-25.60015	0	-25.60015	0.171491	0.162283	0.296614	0.257891	0.134146	0.133345	1.02732	0.833556	0.78623
30570000	-22.40944	0	-22.40944	0.0841055	0.111325	0.209355	0.121532	0.0720774	0.0932563	1.40768	0.364843	0.600305
30580000	-31.45573	0	-31.45573	0.126757	0.208883	0.0519154	0.155175	0.0394763	0.0791988	1.54503	0.246468	0.680018
30590000	-24.43794	0	-24.43794	0.103261	0.138846	0.179116	0.159625	0.131673	0.157416	1.30408	0.444038	1.3037
30600000	-27.18855	0	-27.18855	0.171949	0.107419	0.243573	0.115729	0.18442	0.160787	1.08311	0.582885	0.423294
30610000	-23.39756	0	-23.39756	0.0930525	0.179784	0.167306	0.205813	0.0766222	0.138734	0.70732	0.334346	1.53887
30620000	-26.85373	0	-26.85373	0.0952615	0.112373	0.252232	0.161685	0.266966	0.148314	1.37116	0.681753	1.6632
30630000	-27.95198	0	-27.95198	0.0816935	0.112082	0.179878	0.0680452	0.0446956	0.221261	1.34182	0.577813	1.53322
30640000	-23.64622	0	-23.64622	0.122421	0.0980792	0.256884	0.132671	0.0612158	0.0710408	2.76413	0.789182	1.14897
30650000	-22.3649	0	-22.3649	0.108575	0.167544	0.204977	0.181232	0.127247	0.242229	1.02086	0.457894	1.44849
30660000	-28.50133	0	-28.50133	0.0561721	0.110269	0.146143	0.367928	0.0963495	0.121682	0.840021	0.663643	0.632282
30670000	-23.55011	0	-23.55011	0.0907895	0.091535	0.209962	0.303467	0.06428	0.211872	1.11659	0.678518	0.807295
30680000	-27.38378	0	-27.38378	0.12225	0.0787327	0.276193	0.109123	0.113305	0.0656697	1.73456	0.686843	0.498296
30690000	-28.46212	0	-28.46212	0.132911	0.0796556	0.260259	0.232868	0.0780948	0.148724	1.6615	0.589459	0.961317
30700000	-26.66608	0	-26.66608	0.312314	0.124204	0.182251	0.12695	0.256612	0.0915281	2.36993	0.60112	1.17752
30710000	-20.59164	0	-20.59164	0.148296	0.203458	0.242636	0.0668683	0.172836	0.106815	1.42969	0.760789	1.00185
30720000	-20.94256	0	-20.94256	0.145734	0.103848	0.272411	0.120805	0.0647477	0.224267	1.90468	0.475458	1.31219
30730000	-21.39105	0	-21.39105	0.168837	0.0937213	0.240307	0.115165	0.092396	0.126629	1.0601	0.558037	1.01459
30740000	-28.56095	0	-28.56095	0.138514	0.147603	0.301404	0.123799	0.0517997	0.406166	1.90287	1.01923	1.16605
30750000	-19.50378	0	-19.50378	0.0774359	0.127487	0.173325	0.122045	0.103595	0.0760982	1.25513	0.524314	1.13492
30760000	-27.80938	0	-27.80938	0.203351	0.167617	0.162772	0.0657341	0.226585	0.179089	1.01385	0.298732	0.7355
30770000	-29.70905	0	-29.70905	0.0620987	0.170258	0.176399	0.217949	0.179942	0.29962	0.517836	0.547082	1.28045
30780000	-20.84932	0	-20.84932	0.146876	0.159372	0.105102	0.0960699	0.0742422	0.188819	1.12087	0.604993	1.30177
30790000	-28.13379	0	-28.13379	0.185615	0.162328	0.141449	0.167854	0.164273	0.0282327	1.04415	0.564671	0.725238
