Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22850000	-22.42301	0	-22.42301	0.122238	0.277498	0.256162	0.0766081	0.225505	0.0660788	1.38374	0.897976	0.298766
22860000	-16.7169	0	-16.7169	0.0743124	0.17422	0.0608553	0.122527	0.0792936	0.179434	0.750017	0.520844	0.808474
22870000	-15.96646	0	-15.96646	0.094677	0.117644	0.41614	0.0862048	0.0975266	0.466589	0.652713	1.0498	2.45714
22880000	-13.67667	0	-13.67667	0.0801582	0.0704065	0.401111	0.101294	0.150161	0.0678801	0.861478	0.718069	0.731976
22890000	-10.48161	0	-10.48161	0.166522	0.127974	0.159454	0.0986288	0.0984565	0.0804555	0.899745	0.773267	1.77773
22900000	-17.8366	0	-17.8366	0.0900358	0.154658	0.264204	0.134543	0.217468	0.0448701	0.673333	1.39765	1.04106
22910000	-14.66119	0	-14.66119	0.0893162	0.155005	0.0745822	0.0616678	0.0884851	0.267711	0.733016	1.45136	0.540515
22920000	-21.29061	0	-21.29061	0.253564	0.325358	0.201248	0.0754425	0.0612936	0.195963	0.600091	0.715562	0.291015
22930000	-20.91522	0	-20.91522	0.249608	0.196588	0.124772	0.0856132	0.121023	0.528672	0.550744	0.457857	0.324279
22940000	-15.61832	0	-15.61832	0.189035	0.220378	0.162867	0.12564	0.115559	0.318087	0.777229	1.16564	0.957281
22950000	-19.2477	0	-19.2477	0.105226	0.28471	0.121067	0.125782	0.0908314	0.158948	0.677405	0.654895	0.784368
22960000	-20.00033	0	-20.00033	0.192313	0.182463	0.248455	0.08902	0.150156	0.056867	0.976381	1.01227	0.648761
22970000	-14.89548	0	-14.89548	0.148968	0.335351	0.125122	0.0856867	0.261782	0.2751	0.30458	1.40633	1.04538
22980000	-24.88204	0	-24.88204	0.0322892	0.566158	0.584509	0.0453665	0.107864	0.178577	0.645113	1.04231	0.360156
22990000	-14.09578	0	-14.09578	0.130077	0.156344	0.476196	0.0723522	0.0551308	0.13256	0.640593	0.741677	1.80305
23000000	-14.06944	0	-14.06944	0.122429	0.160594	0.158801	0.194916	0.113792	0.137211	0.73653	0.419904	1.46715
23010000	-11.80058	0	-11.80058	0.109699	0.247707	0.225362	0.0964031	0.148402	0.142023	0.595534	0.534857	0.562132
23020000	-15.78013	0	-15.78013	0.133422	0.114736	0.142597	0.161292	0.143715	0.105117	1.61564	0.395326	0.55243
23030000	-14.08742	0	-14.08742	0.119103	0.145295	0.210834	0.0661753	0.0691361	0.270421	0.455224	0.519017	0.890317
23040000	-20.31133	0	-20.31133	0.418052	0.283709	0.148659	0.151758	0.311977	0.183663	0.693973	1.22429	0.429863
23050000	-12.81681	0	-12.81681	0.100142	0.149429	0.201	0.0863285	0.233409	0.176063	0.389844	0.788511	1.28193
23060000	-12.56252	0	-12.56252	0.0868636	0.140465	0.265633	0.0985246	0.104059	0.19399	1.05048	0.581408	0.565026
23070000	-19.20054	0	-19.20054	0.104982	0.521076	0.139961	0.132884	0.0222228	0.141571	0.763342	0.550341	0.691266
23080000	-18.67003	0	-18.67003	0.0846471	0.130472	0.231866	0.115187	0.126141	0.338639	0.616885	0.595415	0.546751
23090000	-17.58091	0	-17.58091	0.138366	0.166432	0.251146	0.284917	0.132431	0.123853	0.576021	0.689897	0.258979
23100000	-15.09774	0	-15.09774	0.149964	0.207347	0.1461	0.10765	0.101254	0.131589	1.41917	0.335444	0.863765
23110000	-11.46644	0	-11.46644	0.0915891	0.153605	0.167605	0.124427	0.102632	0.133212	0.601606	0.394872	0.592893
23120000	-18.41616	0	-18.41616	0.221343	0.100496	0.142482	0.0842602	0.230125	0.47821	0.51934	0.420281	0.946209
23130000	-10.65304	0	-10.65304	0.127793	0.205444	0.114017	0.162579	0.0788219	0.12522	1.01579	1.02776	1.12226
23140000	-12.31384	0	-12.31384	0.0692102	0.129488	0.187727	0.125461	0.165943	0.0987399	0.576467	0.564784	0.683042
23150000	-18.91744	0	-18.91744	0.178922	0.147238	0.262642	0.274301	0.0416288	0.187057	0.510728	0.597724	0.591082
23160000	-22.60619	0	-22.60619	0.242414	0.172232	0.0883486	0.131084	0.0856509	0.168795	1.48731	2.57633	0.409321
23170000	-15.05276	0	-15.05276	0.136701	0.100983	0.428416	0.111027	0.093246	0.0883138	1.03352	1.00955	0.756005
23180000	-14.98872	0	-14.98872	0.112559	0.107435	0.284961	0.0961438	0.0790974	0.192096	1.07623	0.659445	0.922154
23190000	-18.48025	0	-18.48025	0.0981192	0.135789	0.419074	0.0627414	0.108752	0.200238	1.62712	0.437858	0.39451
23200000	-13.73132	0	-13.73132	0.185546	0.0801236	0.0791242	0.129277	0.0917688	0.139841	0.567284	0.406162	0.566577
23210000	-8.3221	0	-8.3221	0.134721	0.137483	0.176946	0.0943777	0.11035	0.114377	0.65712	1.58959	0.943734
23220000	-15.04281	0	-15.04281	0.301892	0.0892554	0.133606	0.0527399	0.204228	0.19565	0.739446	1.71042	0.703381
23230000	-15.86196	0	-15.86196	0.106099	0.296685	0.229474	0.111074	0.117211	0.0762017	0.780366	1.01757	0.363608
23240000	-14.33857	0	-14.33857	0.0382986	0.200476	0.243541	0.10979	0.0796639	0.118063	1.14173	0.696731	0.637859
23250000	-13.03362	0	-13.03362	0.0986054	0.140237	0.0883808	0.094028	0.308462	0.18307	0.740628	0.585495	0.794831
23260000	-13.47303	0	-13.47303	0.235475	0.16461	0.279636	0.143143	0.0797101	0.161905	0.593532	1.23593	0.488706
23270000	-20.74366	0	-20.74366	0.153116	0.12705	0.307469	0.109836	0.0169146	0.247481	1.33728	0.979908	0.665334
23280000	-15.08194	0	-15.08194	0.0722897	0.132867	0.120659	0.125778	0.16305	0.192616	1.16032	0.514158	1.18094
23290000	-16.95228	0	-16.95228	0.130412	0.276574	0.361879	0.0732142	0.0712869	0.125249	0.764086	0.81661	1.33288
23300000	-16.25631	0	-16.25631	0.140121	0.267073	0.117492	0.0892274	0.107292	0.123687	0.47381	0.811768	0.30657
23310000	-18.24441	0	-18.24441	0.095385	0.135104	0.124289	0.11407	0.0859082	0.148842	0.417942	0.977956	0.670218
23320000	-15.71705	0	-15.71705	0.176329	0.0668163	0.309694	0.255143	0.153007	0.108572	0.953352	1.47731	0.58117
23330000	-14.97807	0	-14.97807	0.193157	0.130988	0.123832	0.180448	0.151047	0.0738209	1.02611	0.51475	0.611024
23340000	-17.60826	0	-17.60826	0.0484281	0.0659269	0.176825	0.0793363	0.174614	0.0926533	0.839911	0.433238	0.382883
23350000	-18.65336	0	-18.65336	0.204609	0.0787226	0.106063	0.180405	0.0736893	0.127083	1.05364	0.884675	0.667295
23360000	-22.0427	0	-22.0427	0.0617922	0.166278	0.119896	0.0897923	0.292659	0.0703148	1.5239	1.12925	0.428708
23370000	-13.77365	0	-13.77365	0.208563	0.136111	0.277927	0.0990313	0.147601	0.136349	0.594885	0.748053	1.2119
23380000	-12.54945	0	-12.54945	0.102208	0.140757	0.284554	0.0832198	0.127025	0.0431775	0.497575	0.602554	1.92056
23390000	-14.78604	0	-14.78604	0.0966163	0.079947	0.132232	0.145867	0.123862	0.0934644	0.511944	0.864222	1.1344
23400000	-16.53425	0	-16.53425	0.24343	0.211062	0.104231	0.227478	0.136291	0.0632807	0.947819	0.749878	0.954193
23410000	-16.66149	0	-16.66149	0.0937742	0.16482	0.381361	0.102805	0.263271	0.0599059	0.751601	0.583555	0.867344
23420000	-24.23186	0	-24.23186	0.120979	0.316477	0.258226	0.063801	0.129744	0.169563	0.627095	0.512756	0.238029
23430000	-16.32895	0	-16.32895	0.257345	0.0977666	0.09345	0.191446	0.229903	0.137411	0.752189	0.437702	1.0076
23440000	-16.54405	0	-16.54405	0.0500891	0.147588	0.139814	0.095903	0.0619252	0.114624	0.365719	0.402108	0.962892
23450000	-21.78216	0	-21.78216	0.112705	0.110172	0.297588	0.202902	0.129143	0.282629	0.516227	0.676393	0.167938
23460000	-18.52791	0	-18.52791	0.151401	0.164178	0.0912085	0.202448	0.127849	0.239997	0.480065	0.683964	0.723914
23470000	-18.58042	0	-18.58042	0.165366	0.214767	0.630457	0.122218	0.0800091	0.0679565	0.702298	0.656551	0.947025
23480000	-16.87641	0	-16.87641	0.327828	0.131759	0.0898928	0.15078	0.13499	0.0725964	0.80206	0.923473	0.754798
23490000	-15.3544	0	-15.3544	0.0825163	0.215344	0.238983	0.0385886	0.0746163	0.0526996	0.74394	1.82434	0.739277
23500000	-17.34492	0	-17.34492	0.242141	0.382315	0.369018	0.129338	0.179218	0.130056	0.470769	0.813408	1.08203
23510000	-14.93938	0	-14.93938	0.149056	0.108617	0.22673	0.0903169	0.100785	0.0932568	0.449	0.710652	1.463
23520000	-18.18583	0	-18.18583	0.0969257	0.13975	0.158153	0.186405	0.296025	0.117279	0.421982	1.11995	0.730602
23530000	-14.50312	0	-14.50312	0.0721334	0.144493	0.173278	0.0804286	0.161339	0.0972136	1.66369	0.373225	1.22491
23540000	-14.50343	0	-14.50343	0.29244	0.0586345	0.307876	0.0888487	0.0812939	0.197051	0.575835	0.750959	0.51952
23550000	-21.4083	0	-21.4083	0.177638	0.134926	0.293518	0.317605	0.134957	0.133973	0.603564	0.77913	0.396532
23560000	-15.83634	0	-15.83634	0.107632	0.137415	0.0615597	0.124351	0.17942	0.149748	0.417365	0.469409	0.401721
23570000	-15.75954	0	-15.75954	0.221625	0.328036	0.0853303	0.103588	0.0395885	0.164934	0.750215	0.998303	0.747358
23580000	-17.04521	0	-17.04521	0.0344812	0.103803	0.186945	0.14676	0.149192	0.201517	0.939185	0.449292	0.588711
23590000	-24.66265	0	-24.66265	0.223865	0.517234	0.50055	0.0551197	0.0966854	0.0702904	0.641597	0.42779	1.77404
23600000	-13.00059	0	-13.00059	0.0902495	0.143477	0.198661	0.080849	0.133006	0.255969	0.877434	0.39224	0.57657
23610000	-15.23998	0	-15.23998	0.215165	0.262155	0.10115	0.23084	0.15238	0.1578	0.898949	0.52771	1.53692
23620000	-16.75708	0	-16.75708	0.258615	0.0699966	0.154847	0.0821717	0.157056	0.170408	1.11613	1.3551	0.967963
23630000	-17.6385	0	-17.6385	0.0331491	0.0926699	0.26555	0.108317	0.0831966	0.215114	0.627876	1.16877	0.891754
23640000	-18.469	0	-18.469	0.0710391	0.12405	0.295909	0.0396186	0.100731	0.27227	0.45319	0.915692	0.621436
23650000	-10.32811	0	-10.32811	0.265851	0.127419	0.191635	0.0899828	0.120138	0.0905962	0.694029	0.9219	0.744865
23660000	-14.90062	0	-14.90062	0.145898	0.208563	0.140864	0.130394	0.10189	0.241602	0.880537	0.842929	0.778748
23670000	-12.39139	0	-12.39139	0.0924204	0.0886839	0.148421	0.150635	0.198885	0.136726	0.568555	0.886755	0.924776
23680000	-10.80009	0	-10.80009	0.134754	0.131625	0.204872	0.109668	0.0863244	0.129805	1.05643	0.72806	1.09281
23690000	-16.68115	0	-16.68115	0.106707	0.342811	0.23279	0.0678565	0.0981964	0.0764291	0.38015	1.41111	0.797482
23700000	-14.82413	0	-14.82413	0.0562892	0.144229	0.251226	0.0777836	0.126071	0.194865	0.643706	0.909068	0.98142
23710000	-13.1223	0	-13.1223	0.0911633	0.179661	0.141068	0.0700384	0.0698512	0.0808958	0.418764	0.671931	0.594493
23720000	-12.44685	0	-12.44685	0.139217	0.117593	0.233709	0.0704025	0.0504354	0.0992314	0.804609	0.696934	0.543171
23730000	-12.57143	0	-12.57143	0.0859712	0.179073	0.350693	0.0552102	0.142809	0.143428	0.505873	0.637523	1.23383
23740000	-17.20887	0	-17.20887	0.0605866	0.155952	0.146848	0.246133	0.0625235	0.212625	0.704412	0.249603	0.668112
23750000	-10.47238	0	-10.47238	0.0810753	0.254112	0.143512	0.0957411	0.110188	0.162004	1.06895	0.688262	0.595965
23760000	-15.60136	0	-15.60136	0.182566	0.0872751	0.197762	0.141242	0.16574	0.13028	0.580594	0.348371	0.225412
23770000	-16.17769	0	-16.17769	0.0918663	0.175421	0.530631	0.101347	0.0931881	0.247525	0.942057	0.747072	0.531811
23780000	-18.58314	0	-18.58314	0.231459	0.161964	0.111355	0.172999	0.256574	0.11799	0.713097	0.431035	0.475422
23790000	-12.58917	0	-12.58917	0.102094	0.102125	0.155533	0.0969996	0.153271	0.219949	0.583664	0.657089	0.440365
23800000	-15.15058	0	-15.15058	0.242269	0.112874	0.269531	0.0653166	0.171049	0.305431	1.19524	1.27609	1.43354
23810000	-12.69693	0	-12.69693	0.162595	0.0575234	0.30274	0.0376164	0.115369	0.0786838	0.582224	0.942667	0.566106
23820000	-14.39635	0	-14.39635	0.0916836	0.130902	0.327351	0.107113	0.155144	0.234994	0.791193	0.505872	1.94623
23830000	-17.88438	0	-17.88438	0.403635	0.19452	0.151949	0.0653988	0.0649858	0.0540482	0.716478	0.542539	0.546975
23840000	-17.51958	0	-17.51958	0.0793072	0.505133	0.0548465	0.0865495	0.176489	0.126506	1.24925	0.994043	0.613131
23850000	-11.05188	0	-11.05188	0.100518	0.185234	0.0585768	0.134444	0.108877	0.245006	0.660168	0.80197	1.01921
23860000	-17.75478	0	-17.75478	0.14556	0.110799	0.215845	0.148034	0.143173	0.151629	1.4763	0.795961	0.303921
23870000	-18.88956	0	-18.88956	0.0948256	0.312628	0.182865	0.0697077	0.0398984	0.170758	1.37391	0.806141	0.713772
23880000	-14.57916	0	-14.57916	0.197832	0.0584922	0.175424	0.17523	0.15307	0.109941	0.549968	0.825315	0.381827
23890000	-13.67503	0	-13.67503	0.134921	0.104284	0.378473	0.128601	0.0865719	0.141367	0.55899	0.829862	1.33401
23900000	-12.50595	0	-12.50595	0.0566046	0.138161	0.225742	0.123664	0.0991485	0.115988	0.607317	0.8414	1.4467
23910000	-15.81382	0	-15.81382	0.188561	0.257822	0.195067	0.0463849	0.174669	0.075411	0.9831	0.790569	0.514056
23920000	-13.25055	0	-13.25055	0.0962117	0.293229	0.103021	0.0651185	0.127792	0.20849	1.29611	0.760744	0.808482
23930000	-14.95412	0	-14.95412	0.310182	0.151214	0.110824	0.10155	0.177095	0.104866	0.751949	0.696139	1.38644
23940000	-19.56107	0	-19.56107	0.158357	0.150922	0.0789447	0.0428856	0.0908082	0.0667915	0.722874	0.559223	0.458752
23950000	-15.68142	0	-15.68142	0.114009	0.142362	0.180596	0.0812632	0.111788	0.113155	0.788327	0.219802	0.767396
23960000	-14.49646	0	-14.49646	0.216294	0.165576	0.231689	0.158545	0.184366	0.118314	0.516057	0.830107	0.543308
23970000	-13.12645	0	-13.12645	0.148793	0.368887	0.1221	0.0996341	0.196534	0.0860266	1.00332	0.61661	0.961584
23980000	-16.54561	0	-16.54561	0.0940192	0.186063	0.102647	0.0783439	0.268161	0.0972953	0.642102	1.5352	1.91645
23990000	-17.73935	0	-17.73935	0.121736	0.103179	0.335356	0.113192	0.0598858	0.0946884	0.245742	0.490808	0.852861
24000000	-17.9365	0	-17.9365	0.044664	0.171788	0.273808	0.113031	0.127223	0.256448	0.519562	1.32507	1.02162
24010000	-16.18823	0	-16.18823	0.138508	0.172232	0.120354	0.0339213	0.0890461	0.122929	0.557921	1.32021	0.366463
24020000	-13.57993	0	-13.57993	0.0577534	0.166404	0.142582	0.0476131	0.143091	0.183433	0.861191	0.743809	0.579324
24030000	-17.15528	0	-17.15528	0.148306	0.25914	0.242403	0.0980653	0.0768741	0.125876	0.594998	0.26945	1.67743
24040000	-13.93087	0	-13.93087	0.0849223	0.244612	0.0666977	0.10006	0.301498	0.197675	0.507656	0.793488	1.01492
24050000	-13.57822	0	-13.57822	0.212078	0.0926444	0.282997	0.100246	0.0614162	0.0448359	0.747045	1.14803	0.886323
24060000	-16.86864	0	-16.86864	0.254974	0.167193	0.203426	0.196593	0.10164	0.081036	0.732947	1.052	0.428911
24070000	-13.36263	0	-13.36263	0.142422	0.241848	0.177711	0.135762	0.090937	0.0698357	1.30138	1.14957	2.45019
24080000	-11.1955	0	-11.1955	0.115483	0.169338	0.169393	0.0941296	0.150436	0.112971	0.743182	0.441283	1.4896
24090000	-16.96217	0	-16.96217	0.118375	0.0567456	0.167596	0.182444	0.120932	0.0733896	1.21073	1.0057	0.90215
24100000	-13.48095	0	-13.48095	0.114314	0.112908	0.156333	0.0750658	0.0732349	0.151772	0.70994	0.893057	0.32867
24110000	-10.54949	0	-10.54949	0.14599	0.107986	0.164804	0.112323	0.0820931	0.0933963	0.84632	0.440938	1.3732
24120000	-19.99271	0	-19.99271	0.080512	0.268399	0.150932	0.177555	0.194135	0.255005	0.628673	1.47643	0.916651
24130000	-21.42346	0	-21.42346	0.0574849	0.366271	0.121758	0.173112	0.16779	0.215809	0.891076	0.563972	0.430833
24140000	-14.89825	0	-14.89825	0.20458	0.324323	0.205663	0.0906793	0.112377	0.126717	1.22116	0.507572	0.932359
24150000	-13.28706	0	-13.28706	0.0988426	0.140688	0.201771	0.106043	0.170293	0.0663916	1.11415	0.912379	0.56646
24160000	-26.55428	0	-26.55428	0.265535	0.201801	0.181343	0.0884273	0.0864065	0.101042	1.90546	0.440992	0.320626
24170000	-17.61342	0	-17.61342	0.100934	0.228893	0.0680822	0.111755	0.121143	0.0804961	0.664784	0.970172	0.386403
24180000	-9.069569	0	-9.069569	0.148386	0.117159	0.212965	0.0697831	0.076561	0.125245	1.04002	0.474212	1.03985
24190000	-11.83546	0	-11.83546	0.119509	0.211941	0.220109	0.141537	0.167089	0.173259	0.903004	2.25573	0.964119
24200000	-16.45829	0	-16.45829	0.142492	0.0417372	0.062231	0.193667	0.0874819	0.168987	0.607746	0.802309	0.939026
24210000	-12.84483	0	-12.84483	0.168608	0.103844	0.0918464	0.0601966	0.0855372	0.121387	0.54859	1.39036	0.331215
24220000	-16.66042	0	-16.66042	0.188703	0.170741	0.0999753	0.170428	0.147776	0.178961	0.331203	1.49071	0.49196
24230000	-13.23595	0	-13.23595	0.121492	0.218055	0.0879253	0.177655	0.131436	0.159855	0.395471	0.9001	0.870145
24240000	-10.52282	0	-10.52282	0.120727	0.162236	0.204477	0.0939804	0.0875183	0.176291	0.406864	0.785234	1.06659
24250000	-14.85338	0	-14.85338	0.099315	0.285279	0.308474	0.0713988	0.0888077	0.110796	0.549594	1.00092	1.61702
24260000	-14.6722	0	-14.6722	0.0672149	0.224196	0.0916017	0.0385805	0.158195	0.0612923	1.3537	0.804342	2.27111
24270000	-19.28965	0	-19.28965	0.047999	0.13229	0.36739	0.0671601	0.270529	0.0870316	0.67076	1.06848	1.36139
24280000	-10.14595	0	-10.14595	0.12972	0.146302	0.149737	0.0915432	0.109516	0.0934909	0.955083	1.09638	0.624512
24290000	-20.51143	0	-20.51143	0.0659715	0.307482	0.255887	0.352131	0.205809	0.138983	0.933778	0.587611	0.931647
24300000	-16.10471	0	-16.10471	0.228875	0.140352	0.386782	0.093728	0.137973	0.151431	0.772989	0.664205	1.18286
24310000	-16.80416	0	-16.80416	0.068138	0.467703	0.319181	0.0954321	0.0869293	0.401861	0.468622	0.438071	0.814725
24320000	-18.12944	0	-18.12944	0.091874	0.17505	0.489895	0.0731881	0.0966353	0.169288	0.848447	0.527943	0.710283
24330000	-16.98674	0	-16.98674	0.107622	0.213472	0.236517	0.119029	0.113482	0.144571	0.758566	0.704748	0.840216
24340000	-20.07875	0	-20.07875	0.225692	0.0617427	0.54751	0.104048	0.118163	0.178582	0.271918	0.462249	0.719995
24350000	-20.62706	0	-20.62706	0.0936457	0.0503371	0.105503	0.0337374	0.100416	0.0613319	0.89454	0.383355	0.965059
24360000	-18.50084	0	-18.50084	0.10685	0.138952	0.153296	0.0400315	0.265447	0.187581	0.497788	1.23834	1.17374
24370000	-13.89071	0	-13.89071	0.0340435	0.198815	0.325059	0.0585847	0.120712	0.0892905	0.574206	0.616157	0.532735
24380000	-17.66944	0	-17.66944	0.0881906	0.0616044	0.234626	0.115931	0.0404531	0.0824979	0.359391	0.494275	0.759677
24390000	-11.72998	0	-11.72998	0.10431	0.132354	0.151233	0.069871	0.0611374	0.10856	0.50747	0.308658	1.26945
24400000	-16.00997	0	-16.00997	0.218069	0.192579	0.22705	0.121688	0.149176	0.106337	0.332513	0.878383	0.473575
24410000	-15.57953	0	-15.57953	0.116646	0.177256	0.108934	0.144373	0.0905047	0.082983	0.664563	0.529755	1.29972
24420000	-17.78561	0	-17.78561	0.159279	0.161479	0.0868502	0.0473759	0.138598	0.161029	1.02717	0.741892	0.821811
24430000	-12.46046	0	-12.46046	0.0644148	0.177106	0.261921	0.117579	0.132807	0.0707551	0.970359	0.684078	0.719864
24440000	-16.18487	0	-16.18487	0.0946446	0.0722175	0.161867	0.178861	0.137083	0.226033	0.669358	0.94725	2.41166
24450000	-20.56017	0	-20.56017	0.0780551	0.112452	0.147914	0.200081	0.0807185	0.222686	0.973556	0.565629	0.665214
24460000	-20.85935	0	-20.85935	0.184227	0.124341	0.231175	0.271457	0.337876	0.0802307	0.820903	1.19327	0.973347
24470000	-8.805056	0	-8.805056	0.118039	0.144207	0.0919166	0.0673658	0.167602	0.0907985	0.73983	0.605379	0.720803
24480000	-11.54991	0	-11.54991	0.0944233	0.406423	0.0953028	0.0574669	0.117795	0.161523	0.872344	0.890956	1.20152
24490000	-12.84129	0	-12.84129	0.0558471	0.222114	0.179869	0.0525849	0.17066	0.113121	0.916557	0.52056	1.01924
24500000	-14.72701	0	-14.72701	0.0854159	0.110319	0.324426	0.152429	0.143825	0.133626	0.443345	0.926792	1.33715
24510000	-15.12653	0	-15.12653	0.359329	0.0896477	0.0724948	0.113741	0.148142	0.0768843	0.473817	1.27392	0.451856
24520000	-22.69411	0	-22.69411	0.125708	0.0774088	0.261167	0.331134	0.258338	0.0953715	0.931407	1.16944	0.915486
24530000	-16.83413	0	-16.83413	0.109728	0.0681543	0.103025	0.0704756	0.0876127	0.15048	1.21723	0.340681	0.689164
24540000	-11.75956	0	-11.75956	0.163203	0.0567863	0.234022	0.0515476	0.112757	0.0475877	1.04018	0.503757	1.10111
24550000	-18.4165	0	-18.4165	0.0756737	0.257883	0.226167	0.0361347	0.11133	0.140559	0.523996	0.566088	2.13274
24560000	-24.14166	0	-24.14166	0.432232	0.186633	0.109007	0.0823148	0.169222	0.423265	1.54219	0.92656	1.12016
24570000	-12.00101	0	-12.00101	0.101772	0.140324	0.0876105	0.0481648	0.0707535	0.373749	0.749904	0.52993	1.04767
24580000	-16.68122	0	-16.68122	0.15179	0.204413	0.21644	0.0692281	0.101347	0.487745	0.744658	0.502751	0.530417
24590000	-13.8071	0	-13.8071	0.0623226	0.169937	0.146872	0.0568661	0.117361	0.216019	0.946436	0.626477	1.57863
24600000	-20.11126	0	-20.11126	0.0640828	0.144212	0.151245	0.173808	0.0806164	0.443162	0.700083	0.591729	0.660508
24610000	-17.36634	0	-17.36634	0.122781	0.168559	0.246368	0.114964	0.140771	0.0684141	0.456905	0.868933	0.451594
24620000	-16.88066	0	-16.88066	0.108079	0.0936795	0.185181	0.102754	0.0878341	0.146938	1.00741	0.416709	0.715356
24630000	-10.84799	0	-10.84799	0.143407	0.0980491	0.182182	0.185428	0.146394	0.126742	0.769355	1.59454	1.22525
24640000	-13.6136	0	-13.6136	0.118331	0.182259	0.308851	0.109341	0.149477	0.0751459	0.515654	0.699345	0.503164
24650000	-15.45866	0	-15.45866	0.11416	0.346738	0.347871	0.0548987	0.106959	0.0942061	0.702446	1.12685	1.90902
24660000	-15.82739	0	-15.82739	0.0537945	0.106814	0.234224	0.0958536	0.30082	0.124816	0.468635	0.549583	0.863011
24670000	-13.5883	0	-13.5883	0.171563	0.127801	0.21213	0.16553	0.108979	0.0945823	0.808628	0.203941	0.966658
24680000	-11.26668	0	-11.26668	0.230919	0.312978	0.164601	0.115968	0.0878667	0.0983538	0.516448	0.638815	0.607269
24690000	-12.81391	0	-12.81391	0.0850186	0.165373	0.417891	0.0914173	0.113606	0.113993	0.644306	1.0786	1.56142
24700000	-18.57177	0	-18.57177	0.121874	0.184323	0.289179	0.0841116	0.08196	0.360317	1.16211	0.632324	0.437703
24710000	-12.2474	0	-12.2474	0.108633	0.131526	0.115237	0.0788096	0.121553	0.151805	0.844863	0.379028	0.85813
24720000	-14.74175	0	-14.74175	0.129106	0.156365	0.230884	0.0988998	0.103758	0.123102	0.903166	0.562439	0.438773
24730000	-11.78568	0	-11.78568	0.122438	0.168211	0.101128	0.145998	0.0892959	0.0989052	0.774326	1.77171	0.740638
24740000	-13.25911	0	-13.25911	0.11868	0.111199	0.188587	0.0414321	0.134365	0.114241	0.968919	0.448577	0.72893
24750000	-17.08535	0	-17.08535	0.0934795	0.139315	0.312923	0.112969	0.117966	0.285846	0.374369	0.361128	0.874557
24760000	-11.92714	0	-11.92714	0.123469	0.157514	0.111365	0.149357	0.194193	0.211033	0.737267	0.882241	0.717606
24770000	-15.96615	0	-15.96615	0.237545	0.0893535	0.238092	0.105435	0.176802	0.0796109	0.423488	0.456881	0.703491
24780000	-19.2095	0	-19.2095	0.134784	0.130286	0.0503517	0.0968117	0.113057	0.163358	0.756246	0.442001	0.644205
24790000	-16.05673	0	-16.05673	0.0684783	0.108668	0.102004	0.0673885	0.125551	0.242518	0.553196	0.493869	0.513353
24800000	-12.70019	0	-12.70019	0.109778	0.161132	0.097235	0.0791039	0.176228	0.0821254	1.14622	0.729347	0.676643
24810000	-15.38828	0	-15.38828	0.105241	0.224997	0.158947	0.125768	0.352272	0.262939	0.445297	1.12186	0.921607
24820000	-19.03114	0	-19.03114	0.102278	0.201139	0.316279	0.0946772	0.207286	0.20163	1.4224	0.409216	0.778392
24830000	-15.24869	0	-15.24869	0.0568942	0.109789	0.145243	0.15011	0.110035	0.128213	0.626307	0.49441	0.623568
24840000	-19.36244	0	-19.36244	0.0562961	0.17084	0.0911602	0.0596804	0.204977	0.274875	0.951619	1.48271	1.2141
24850000	-16.86826	0	-16.86826	0.117294	0.297366	0.161058	0.183536	0.160353	0.0347222	1.03878	0.722517	1.06046
24860000	-14.93902	0	-14.93902	0.124634	0.0442424	0.161137	0.115993	0.137471	0.236743	0.833223	0.33503	0.41762
24870000	-14.93553	0	-14.93553	0.0789865	0.119953	0.148079	0.131537	0.265125	0.127968	0.469261	1.19967	0.901056
24880000	-18.79742	0	-18.79742	0.0984601	0.484792	0.146698	0.180292	0.173607	0.0877958	0.521728	0.302093	0.692979
24890000	-16.17189	0	-16.17189	0.0840827	0.247825	0.179349	0.0578557	0.125586	0.205762	0.337635	1.12944	0.949027
24900000	-11.69702	0	-11.69702	0.148044	0.170584	0.170544	0.0839379	0.186916	0.102952	0.605633	0.411695	0.760932
24910000	-14.62642	0	-14.62642	0.118213	0.088268	0.309209	0.102603	0.0640121	0.250283	0.574279	0.341789	1.06696
24920000	-16.69823	0	-16.69823	0.110049	0.0963322	0.173152	0.045966	0.128445	0.0908029	0.484386	2.63802	0.931282
24930000	-18.18924	0	-18.18924	0.218696	0.148585	0.121832	0.220839	0.0559603	0.187804	0.51096	0.335334	1.07428
24940000	-14.67493	0	-14.67493	0.0837594	0.245321	0.173193	0.133855	0.148442	0.164894	0.914031	0.689332	0.540665
24950000	-15.82584	0	-15.82584	0.180798	0.200661	0.210957	0.134219	0.111597	0.210939	0.67894	0.902696	0.517772
24960000	-14.88156	0	-14.88156	0.0801226	0.307727	0.243505	0.0849684	0.311606	0.101104	0.532497	0.974354	1.69284
24970000	-21.21754	0	-21.21754	0.118859	0.226251	0.125504	0.174926	0.0871503	0.129765	1.08623	0.766265	0.16945
24980000	-11.66085	0	-11.66085	0.189837	0.0975165	0.139082	0.0956683	0.0960863	0.194897	0.412449	0.860443	0.713738
24990000	-17.41781	0	-17.41781	0.173012	0.2488	0.262843	0.171048	0.103732	0.0752153	0.685889	0.396537	0.999841
