Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22430000	-47.34755	0	-47.34755	0.0728943	0.0471606	0.303668	0.194123	0.121023	0.11084	1.30282	0.768381	0.61963
22440000	-46.24068	0	-46.24068	0.17242	0.278983	0.311464	0.300832	0.142592	0.215145	1.89403	0.985089	0.787402
22450000	-38.94095	0	-38.94095	0.115962	0.307971	0.203714	0.107848	0.110779	0.111226	1.08939	0.895993	0.50217
22460000	-39.32878	0	-39.32878	0.0945023	0.127465	0.210322	0.10313	0.110699	0.0804089	1.56536	0.453613	0.551798
22470000	-41.56281	0	-41.56281	0.130255	0.111721	0.10514	0.139648	0.105969	0.207361	0.715465	0.421138	0.478693
22480000	-41.67526	0	-41.67526	0.0803966	0.101236	0.122544	0.0993948	0.15811	0.100349	1.02653	0.740708	1.48583
22490000	-51.94787	0	-51.94787	0.0914718	0.109765	0.119484	0.0815269	0.112283	0.0887005	1.10314	0.305156	0.376406
22500000	-40.56638	0	-40.56638	0.130496	0.270489	0.102134	0.0958508	0.196318	0.0832542	1.71652	0.557169	0.705278
22510000	-39.31604	0	-39.31604	0.120277	0.160572	0.50258	0.123211	0.0958343	0.0794322	0.758533	0.66218	1.33519
22520000	-38.14377	0	-38.14377	0.0448443	0.136046	0.246729	0.054887	0.0744185	0.0762897	0.960211	0.406186	0.935175
22530000	-38.17094	0	-38.17094	0.175484	0.218118	0.244005	0.190386	0.0748093	0.122535	0.770247	0.99246	1.21188
22540000	-33.85057	0	-33.85057	0.087784	0.252856	0.189227	0.0679072	0.0588059	0.0985046	0.741457	0.502455	1.08081
22550000	-40.51791	0	-40.51791	0.0666128	0.18459	0.459966	0.0567849	0.0858174	0.141437	1.27122	0.54074	0.737756
22560000	-36.33463	0	-36.33463	0.0511523	0.168598	0.145131	0.0784463	0.111713	0.0949917	1.19244	0.554125	1.21924
22570000	-37.10871	0	-37.10871	0.0714852	0.171051	0.231712	0.124632	0.135584	0.111691	0.430078	0.744948	1.51435
22580000	-42.34988	0	-42.34988	0.0699792	0.0912777	0.40446	0.0577497	0.168963	0.123443	1.46845	1.38754	0.783821
22590000	-37.53867	0	-37.53867	0.157566	0.150834	0.300149	0.0717481	0.202513	0.0915231	1.58575	0.556002	0.675955
22600000	-39.09022	0	-39.09022	0.198572	0.142624	0.196085	0.0908884	0.123582	0.134975	2.40191	0.588572	0.674091
22610000	-47.45631	0	-47.45631	0.188031	0.103244	0.232562	0.144507	0.104381	0.0487406	0.851879	0.606166	0.445332
22620000	-45.15677	0	-45.15677	0.0642321	0.146202	0.39575	0.199277	0.169836	0.106779	1.87003	0.428133	0.433708
22630000	-39.72597	0	-39.72597	0.125014	0.129486	0.266971	0.126762	0.112505	0.190143	0.752841	0.954633	0.966835
22640000	-36.80012	0	-36.80012	0.116738	0.162446	0.238705	0.110753	0.0798729	0.0552846	2.22963	1.17958	1.09495
22650000	-39.44475	0	-39.44475	0.0992795	0.240657	0.0784473	0.191985	0.113249	0.111352	2.21204	0.851564	0.860857
22660000	-39.5443	0	-39.5443	0.180152	0.0711559	0.412578	0.131393	0.131097	0.114567	1.30705	0.329918	0.540674
22670000	-36.7984	0	-36.7984	0.126162	0.345818	0.130267	0.138402	0.14232	0.116651	1.82779	0.949924	1.67202
22680000	-45.11722	0	-45.11722	0.0585618	0.10766	0.306225	0.198831	0.0417929	0.0944261	2.09473	0.626649	0.642006
22690000	-36.8828	0	-36.8828	0.0444719	0.18507	0.103969	0.17215	0.114908	0.169012	1.27869	0.757783	1.13988
22700000	-43.0986	0	-43.0986	0.0778613	0.223224	0.207785	0.157627	0.0880555	0.131491	0.729988	1.02769	0.747057
22710000	-42.40735	0	-42.40735	0.118356	0.0747298	0.170641	0.116658	0.096874	0.0840049	1.06355	0.497437	1.00309
22720000	-40.40816	0	-40.40816	0.0724412	0.12838	0.173209	0.0946818	0.107465	0.11975	0.951219	0.434176	0.589443
22730000	-40.98179	0	-40.98179	0.102826	0.0946769	0.249187	0.134676	0.079972	0.135647	0.827582	0.778403	1.19725
22740000	-46.23542	0	-46.23542	0.158558	0.0862921	0.0853838	0.115635	0.212654	0.0611581	0.780584	0.829939	0.703642
22750000	-33.66555	0	-33.66555	0.113452	0.115898	0.154432	0.091762	0.191828	0.10336	1.42383	0.865392	1.12899
22760000	-36.11216	0	-36.11216	0.16543	0.183368	0.189526	0.0877785	0.175114	0.155204	0.989956	0.740388	1.27631
22770000	-34.63057	0	-34.63057	0.15227	0.238562	0.133121	0.154378	0.077547	0.12306	1.88758	0.848755	0.640597
22780000	-36.0256	0	-36.0256	0.119478	0.18393	0.33935	0.0531257	0.0803087	0.241157	0.926463	1.95963	1.91888
22790000	-46.09843	0	-46.09843	0.137246	0.133159	0.0519225	0.0912059	0.159807	0.0630296	2.12121	0.450816	0.666735
22800000	-33.08204	0	-33.08204	0.107189	0.183988	0.221997	0.134434	0.190391	0.159195	1.64253	1.46369	0.943467
22810000	-42.8762	0	-42.8762	0.0654464	0.0997062	0.280275	0.116295	0.26463	0.196067	1.49267	2.09298	0.787598
22820000	-37.20102	0	-37.20102	0.0594085	0.245884	0.29716	0.135217	0.0914536	0.074242	1.35473	0.84299	1.75614
22830000	-40.15902	0	-40.15902	0.0845825	0.116247	0.367539	0.0879115	0.0747594	0.190691	0.48067	0.345062	1.1005
22840000	-42.40145	0	-42.40145	0.112618	0.150036	0.366887	0.103278	0.139657	0.234236	4.23012	1.04251	0.875665
22850000	-37.5599	0	-37.5599	0.074424	0.124697	0.189889	0.111356	0.24626	0.134691	1.03098	0.528105	1.64669
22860000	-40.94044	0	-40.94044	0.0824262	0.0889022	0.298309	0.0941791	0.0731175	0.159219	2.56749	0.681247	2.16644
22870000	-45.92661	0	-45.92661	0.0606214	0.2296	0.263668	0.064368	0.110306	0.223557	1.15183	0.474127	0.569863
22880000	-41.23022	0	-41.23022	0.0850089	0.217431	0.183364	0.107226	0.0707568	0.133109	0.700701	0.999154	0.603207
22890000	-46.772	0	-46.772	0.0784336	0.180945	0.192889	0.203513	0.176146	0.121036	0.998331	0.455272	0.384724
22900000	-35.23974	0	-35.23974	0.118308	0.174434	0.146067	0.0409102	0.1076	0.129681	1.51357	2.19356	0.943806
22910000	-39.24262	0	-39.24262	0.102273	0.145006	0.1926	0.0785611	0.206096	0.0481657	0.832841	0.718539	0.98543
22920000	-37.65004	0	-37.65004	0.0778865	0.0738853	0.308733	0.113356	0.0531105	0.14317	1.2321	0.750953	0.814721
22930000	-37.37151	0	-37.37151	0.0577321	0.115059	0.145455	0.144701	0.242716	0.156259	2.28459	0.57628	0.649559
22940000	-35.36777	0	-35.36777	0.103042	0.0668203	0.144724	0.178885	0.108466	0.111661	0.784228	0.589118	0.545056
22950000	-35.87173	0	-35.87173	0.107153	0.11537	0.102458	0.0805902	0.128888	0.153277	0.664372	0.858963	0.580283
22960000	-37.24905	0	-37.24905	0.0553882	0.110478	0.475369	0.0665928	0.0696227	0.0602093	1.63562	0.957868	0.941201
22970000	-37.69259	0	-37.69259	0.0737489	0.131918	0.150942	0.121738	0.0894235	0.150339	1.3113	0.83312	0.855516
22980000	-34.91093	0	-34.91093	0.0879771	0.215797	0.170714	0.148929	0.135256	0.182195	1.94669	0.606035	0.717132
22990000	-35.17466	0	-35.17466	0.0438865	0.102712	0.395827	0.13385	0.149052	0.0944736	1.5499	1.35215	1.10762
23000000	-44.9843	0	-44.9843	0.1982	0.148797	0.160629	0.0319848	0.117654	0.147759	1.64057	0.5119	0.58302
23010000	-35.72584	0	-35.72584	0.0869874	0.0833014	0.119975	0.0765581	0.0765765	0.167575	0.95603	0.729758	0.963418
23020000	-42.29648	0	-42.29648	0.0779219	0.234823	0.219548	0.135694	0.10134	0.171819	2.01285	0.718873	0.488031
23030000	-37.15547	0	-37.15547	0.0601409	0.129926	0.132571	0.0936589	0.162362	0.147508	0.817415	0.62247	0.959751
23040000	-36.66482	0	-36.66482	0.0772976	0.243847	0.226419	0.0731214	0.0743548	0.199401	1.46374	0.773537	1.64641
23050000	-38.98664	0	-38.98664	0.0855386	0.334166	0.215783	0.0629789	0.143638	0.119485	2.2726	1.19626	1.51939
23060000	-38.58694	0	-38.58694	0.0495127	0.122854	0.306898	0.10909	0.105148	0.0947792	1.53464	0.937325	0.497398
23070000	-43.55431	0	-43.55431	0.0715757	0.220552	0.250407	0.130203	0.129028	0.0964842	1.73895	0.702636	0.486918
23080000	-38.67521	0	-38.67521	0.0528336	0.0846295	0.0586983	0.0650609	0.154923	0.080451	1.09477	0.667421	0.795017
23090000	-36.50795	0	-36.50795	0.0733551	0.153087	0.178357	0.0943898	0.0907262	0.110602	2.24214	1.76027	0.908439
23100000	-38.26154	0	-38.26154	0.064922	0.0803526	0.219237	0.136024	0.139944	0.106666	1.40657	0.990581	0.886161
23110000	-33.86039	0	-33.86039	0.111948	0.158356	0.19596	0.0643558	0.0902815	0.177373	1.06635	0.491509	0.853946
23120000	-38.06901	0	-38.06901	0.0877313	0.155003	0.111382	0.230307	0.0966261	0.123742	0.59088	0.477363	0.776995
23130000	-40.0638	0	-40.0638	0.0748769	0.0965023	0.179543	0.107125	0.101447	0.0798257	1.5301	0.80946	1.8332
23140000	-36.32887	0	-36.32887	0.0841339	0.173784	0.119552	0.17395	0.201829	0.179643	2.13858	0.531134	0.90934
23150000	-45.81869	0	-45.81869	0.0954964	0.312783	0.145326	0.175117	0.12679	0.0344013	1.23201	0.322986	0.78705
23160000	-36.5507	0	-36.5507	0.0638086	0.137	0.215164	0.0711307	0.192874	0.121338	1.43565	0.549139	0.75049
23170000	-38.40082	0	-38.40082	0.0762937	0.233395	0.136512	0.0508609	0.123296	0.108939	0.669861	0.770305	0.562639
23180000	-39.56089	0	-39.56089	0.151327	0.124724	0.210392	0.0997465	0.0370332	0.134561	1.09041	1.07115	0.891939
23190000	-36.65073	0	-36.65073	0.0972176	0.14814	0.17644	0.15202	0.135803	0.0547272	1.26284	0.520822	0.922622
23200000	-39.22309	0	-39.22309	0.115989	0.0427742	0.18808	0.0535795	0.0945749	0.0860189	0.947375	0.940849	1.21358
23210000	-40.65401	0	-40.65401	0.186559	0.260974	0.117702	0.0755779	0.192603	0.0743211	0.768997	1.63975	0.967221
23220000	-38.89413	0	-38.89413	0.0636838	0.247216	0.165916	0.124004	0.0519118	0.0910627	0.617677	0.589307	1.28441
23230000	-43.81643	0	-43.81643	0.127618	0.0995311	0.122355	0.100237	0.109625	0.107441	0.932824	0.684877	1.09975
23240000	-47.34254	0	-47.34254	0.0899889	0.0473797	0.488762	0.107915	0.0496998	0.312995	0.777156	0.894517	0.67808
23250000	-36.23863	0	-36.23863	0.172839	0.146514	0.156953	0.0617658	0.109323	0.125808	1.40179	1.36478	0.670173
23260000	-37.56156	0	-37.56156	0.14918	0.154805	0.311951	0.118572	0.142837	0.151045	1.46384	0.488144	1.345
23270000	-46.47109	0	-46.47109	0.151562	0.138953	0.1179	0.0950377	0.114091	0.184895	1.01603	0.585797	1.12664
23280000	-54.24454	0	-54.24454	0.119493	0.211428	0.252394	0.309273	0.113164	0.218733	2.38207	0.447324	0.525844
23290000	-48.81789	0	-48.81789	0.133975	0.146309	0.283883	0.290498	0.177189	0.0895353	1.75612	0.437096	0.571872
23300000	-37.78064	0	-37.78064	0.134601	0.356814	0.16335	0.098495	0.0916782	0.063108	1.62959	0.932369	1.05324
23310000	-38.50839	0	-38.50839	0.0414415	0.0786852	0.125698	0.230099	0.059372	0.114473	2.27937	0.93686	1.29833
23320000	-42.07947	0	-42.07947	0.0688274	0.165178	0.477772	0.139996	0.22631	0.0596183	2.12314	0.519125	0.963602
23330000	-42.43868	0	-42.43868	0.0770638	0.156983	0.137987	0.151391	0.158385	0.129637	0.82022	0.495056	0.551905
23340000	-38.25429	0	-38.25429	0.120929	0.0648351	0.18704	0.16887	0.0935288	0.128382	1.12124	0.962228	0.922024
23350000	-40.24483	0	-40.24483	0.212247	0.126954	0.180861	0.117345	0.11072	0.0680422	3.90367	1.60121	1.42058
23360000	-47.69597	0	-47.69597	0.0331295	0.128926	0.544028	0.168691	0.102095	0.158579	1.96736	0.756296	0.424539
23370000	-44.11225	0	-44.11225	0.0872726	0.22598	0.584482	0.0559827	0.105412	0.32197	0.936184	0.984885	1.20043
23380000	-39.01109	0	-39.01109	0.0826517	0.106577	0.159391	0.173606	0.159821	0.09572	2.27473	0.625705	0.555795
23390000	-34.7412	0	-34.7412	0.147557	0.102154	0.129222	0.102392	0.0631522	0.12618	0.799962	0.855773	1.12464
23400000	-32.94033	0	-32.94033	0.0755084	0.11102	0.299399	0.103008	0.104217	0.117494	2.05137	1.21714	0.970647
23410000	-37.7356	0	-37.7356	0.242913	0.217579	0.279091	0.142634	0.0777796	0.0688689	3.4768	0.613062	1.35251
23420000	-46.87794	0	-46.87794	0.14293	0.136531	0.451203	0.0583945	0.184351	0.0546445	1.14295	0.798139	0.874469
23430000	-41.79987	0	-41.79987	0.0525405	0.196213	0.200651	0.146079	0.0872026	0.0697403	5.41764	0.774139	1.83482
23440000	-37.15369	0	-37.15369	0.0796799	0.0805147	0.153907	0.0984061	0.076554	0.182269	1.48973	0.708177	0.66019
23450000	-39.33439	0	-39.33439	0.0418776	0.184132	0.21993	0.212657	0.0861682	0.0879273	1.33746	0.823335	1.11688
23460000	-44.8369	0	-44.8369	0.0674511	0.272843	0.112983	0.208501	0.0979714	0.091815	0.670512	1.3507	0.465262
23470000	-37.11569	0	-37.11569	0.0824716	0.0645009	0.241773	0.128043	0.0675628	0.0711756	0.413577	0.85644	0.83757
23480000	-47.23823	0	-47.23823	0.172427	0.131672	0.215865	0.0848253	0.0526512	0.0753067	2.74333	0.593078	0.20543
23490000	-41.09378	0	-41.09378	0.0485271	0.191575	0.0965583	0.0852132	0.0923599	0.191841	3.65371	0.579228	0.749183
23500000	-38.00403	0	-38.00403	0.116399	0.175538	0.233044	0.12026	0.141234	0.134056	2.11274	1.16411	0.886923
23510000	-33.78245	0	-33.78245	0.114856	0.140607	0.132071	0.173389	0.0879814	0.0969071	1.72719	1.38052	0.772633
23520000	-38.0102	0	-38.0102	0.159625	0.151756	0.128398	0.0560432	0.0807078	0.104853	1.16055	0.713904	0.476002
23530000	-33.47689	0	-33.47689	0.0790258	0.248121	0.292708	0.157495	0.112459	0.100954	1.66219	0.888585	0.90834
23540000	-39.91665	0	-39.91665	0.0509869	0.194397	0.208109	0.0899108	0.120806	0.0954509	1.4726	0.478579	0.959294
23550000	-32.63236	0	-32.63236	0.0859563	0.155461	0.126688	0.13143	0.0785674	0.0821946	1.49097	1.06701	0.806529
23560000	-43.04285	0	-43.04285	0.0435855	0.106697	0.083472	0.0996304	0.109541	0.408114	0.851485	0.496367	0.872054
23570000	-38.09017	0	-38.09017	0.078786	0.219586	0.132238	0.0936899	0.12931	0.0673147	4.21776	0.923006	0.932152
23580000	-32.35886	0	-32.35886	0.109888	0.210763	0.137191	0.127571	0.185713	0.136415	1.30781	1.17028	1.28546
23590000	-44.8137	0	-44.8137	0.092956	0.076156	0.179072	0.0614463	0.121035	0.163477	2.21526	0.856551	1.32943
23600000	-34.36457	0	-34.36457	0.0651923	0.233946	0.156249	0.117308	0.130923	0.164591	2.33338	1.07598	1.08039
23610000	-37.92043	0	-37.92043	0.0807862	0.171001	0.314522	0.0823345	0.116644	0.145314	1.10848	0.578599	1.35469
23620000	-42.34189	0	-42.34189	0.080076	0.0746242	0.15141	0.0910742	0.0802919	0.168287	1.23569	0.594939	0.770808
23630000	-40.00896	0	-40.00896	0.061811	0.100046	0.082468	0.132998	0.0577759	0.102965	1.81421	0.602247	0.636083
23640000	-32.39561	0	-32.39561	0.0470178	0.165968	0.155012	0.121342	0.118847	0.0939148	0.776836	0.826522	1.32321
23650000	-41.06661	0	-41.06661	0.132268	0.313401	0.212481	0.121652	0.0956115	0.101282	2.90393	0.558434	0.813689
23660000	-31.69317	0	-31.69317	0.0612527	0.140634	0.229566	0.161628	0.160488	0.110208	1.43694	2.63436	1.16099
23670000	-37.51009	0	-37.51009	0.117517	0.109548	0.460265	0.103725	0.111248	0.126102	1.68146	0.87523	1.35446
23680000	-37.13325	0	-37.13325	0.111063	0.17424	0.117626	0.108085	0.0724042	0.0842599	2.61324	0.459642	1.85407
23690000	-43.28448	0	-43.28448	0.0941014	0.164617	0.429126	0.190553	0.12391	0.123808	1.53391	0.731278	1.3006
23700000	-35.51325	0	-35.51325	0.0823198	0.134467	0.187417	0.15625	0.0789504	0.164063	0.922439	0.443683	1.1821
23710000	-39.28196	0	-39.28196	0.0647918	0.11766	0.138969	0.156917	0.079479	0.182776	1.39865	0.807006	0.742753
23720000	-47.08482	0	-47.08482	0.0896991	0.170869	0.117809	0.116419	0.0980269	0.128984	2.25066	0.846454	0.444448
23730000	-42.2172	0	-42.2172	0.12706	0.20881	0.370488	0.125273	0.0869636	0.0682571	1.21226	0.672883	0.395108
23740000	-45.69435	0	-45.69435	0.155856	0.105377	0.141258	0.0488501	0.167833	0.163791	0.839108	0.30739	0.643929
23750000	-42.55773	0	-42.55773	0.168305	0.0860235	0.1504	0.0959698	0.131463	0.170862	2.03988	0.510505	0.389668
23760000	-43.39112	0	-43.39112	0.158774	0.113554	0.117821	0.126193	0.157172	0.34517	1.12692	2.02713	0.734328
23770000	-35.02511	0	-35.02511	0.0706561	0.120745	0.228676	0.0690839	0.0971042	0.131862	0.714514	0.799144	1.01971
23780000	-35.29583	0	-35.29583	0.0763233	0.184704	0.212761	0.12045	0.125437	0.158314	1.77176	1.18263	1.1075
23790000	-48.8318	0	-48.8318	0.182423	0.0743585	0.300033	0.113172	0.0984955	0.0414435	1.32867	0.461562	0.388315
23800000	-38.926	0	-38.926	0.136943	0.097525	0.315156	0.0997015	0.0984622	0.118023	0.788119	0.687664	0.897341
23810000	-39.47963	0	-39.47963	0.107031	0.153935	0.255464	0.142941	0.207796	0.127562	1.57603	0.638965	1.43669
23820000	-35.40705	0	-35.40705	0.0453153	0.149136	0.212239	0.137172	0.059775	0.112874	0.952796	0.561049	0.511126
23830000	-39.82865	0	-39.82865	0.131295	0.0698886	0.394051	0.102384	0.168303	0.157473	0.893529	0.391493	1.00716
23840000	-38.15835	0	-38.15835	0.097493	0.123928	0.186585	0.125358	0.0894471	0.140623	0.738287	0.97078	0.442212
23850000	-37.71005	0	-37.71005	0.121095	0.0516818	0.189942	0.0824143	0.176008	0.226813	0.865258	0.88362	1.13633
23860000	-36.37372	0	-36.37372	0.0573508	0.0940587	0.287889	0.113557	0.0962239	0.152131	0.964445	0.457952	1.11729
23870000	-44.7709	0	-44.7709	0.0999979	0.134557	0.123195	0.0562788	0.100282	0.125499	1.59684	0.947429	0.498926
23880000	-42.38074	0	-42.38074	0.0605505	0.21842	0.294339	0.206049	0.0447005	0.130988	1.09555	0.389447	0.555151
23890000	-38.6604	0	-38.6604	0.135124	0.128415	0.117494	0.124135	0.136572	0.150195	1.64722	0.897648	0.602259
23900000	-32.0595	0	-32.0595	0.133858	0.170912	0.241144	0.102212	0.0951285	0.0626714	2.20557	0.922168	1.12829
23910000	-32.64688	0	-32.64688	0.124859	0.125422	0.145941	0.14299	0.0708266	0.176874	1.79979	0.624176	1.43608
23920000	-32.67841	0	-32.67841	0.0991746	0.224699	0.161459	0.106719	0.150748	0.149726	1.26926	1.13897	1.0305
23930000	-40.25373	0	-40.25373	0.0447091	0.0880893	0.329866	0.0966823	0.0933645	0.119702	1.78269	0.272149	0.570352
23940000	-34.18532	0	-34.18532	0.150375	0.0829858	0.43507	0.0877409	0.0684983	0.102266	0.842744	0.378042	1.42625
23950000	-36.52217	0	-36.52217	0.0524099	0.108892	0.19114	0.151218	0.102823	0.0740024	0.864092	0.622601	1.01697
23960000	-42.62251	0	-42.62251	0.112312	0.230005	0.107431	0.0503288	0.121342	0.068541	1.26161	0.827007	1.10461
23970000	-33.98165	0	-33.98165	0.110643	0.184605	0.110578	0.141364	0.0706269	0.158946	2.12922	0.754419	0.80721
23980000	-39.30541	0	-39.30541	0.0754854	0.120613	0.147336	0.073769	0.114835	0.219124	1.6718	1.78798	0.914972
23990000	-33.55582	0	-33.55582	0.106856	0.0946754	0.140266	0.105563	0.164436	0.10968	0.8298	0.745271	1.34128
24000000	-43.69068	0	-43.69068	0.0907713	0.0626857	0.284759	0.136298	0.111651	0.0920308	1.52795	0.552692	0.2687
24010000	-32.4299	0	-32.4299	0.144196	0.146217	0.321789	0.154785	0.0807888	0.133787	0.643549	0.656572	1.36246
24020000	-42.61989	0	-42.61989	0.0825203	0.0538954	0.273982	0.125603	0.0856291	0.197963	1.01044	0.821441	0.898335
24030000	-41.83815	0	-41.83815	0.177028	0.0922628	0.24467	0.0442126	0.0466075	0.0636363	1.02405	0.427458	0.529409
24040000	-41.42286	0	-41.42286	0.0960142	0.475209	0.0934393	0.132681	0.117722	0.103281	1.61578	0.790968	2.28552
24050000	-45.00102	0	-45.00102	0.0967624	0.0893245	0.27093	0.177877	0.0623143	0.146114	1.9891	0.831843	0.436422
24060000	-40.04873	0	-40.04873	0.100209	0.134878	0.0550232	0.127799	0.119592	0.164198	1.10016	1.3881	2.15472
24070000	-39.24701	0	-39.24701	0.163579	0.111946	0.191401	0.125958	0.158511	0.144207	1.00055	0.939507	0.494385
24080000	-49.68898	0	-49.68898	0.0586358	0.435047	0.187412	0.328659	0.140704	0.249748	2.15142	0.660929	1.01031
24090000	-38.77673	0	-38.77673	0.0666705	0.090095	0.274342	0.0768325	0.140682	0.0764865	1.35135	1.30052	1.04416
24100000	-42.09261	0	-42.09261	0.112125	0.14951	0.25534	0.0894076	0.0667827	0.0400966	3.04699	0.402392	1.14288
24110000	-42.38914	0	-42.38914	0.11608	0.168289	0.193849	0.112835	0.092668	0.0360216	1.35821	0.589838	0.842869
24120000	-43.53482	0	-43.53482	0.104292	0.177817	0.20616	0.0783023	0.232637	0.225199	1.61596	0.720579	0.723057
24130000	-44.29119	0	-44.29119	0.122334	0.153191	0.223521	0.117223	0.132692	0.127809	0.770644	1.11146	0.786243
24140000	-38.01643	0	-38.01643	0.211747	0.191412	0.262927	0.185745	0.203206	0.079329	0.629622	0.674679	0.781667
24150000	-35.10265	0	-35.10265	0.139586	0.12288	0.177597	0.0682297	0.10569	0.0774408	0.474734	0.779568	0.705823
24160000	-40.32279	0	-40.32279	0.0781996	0.242738	0.10807	0.0812169	0.143097	0.116364	0.726668	0.519195	1.02815
24170000	-43.08058	0	-43.08058	0.154195	0.21113	0.19771	0.114042	0.0865237	0.103081	2.60945	0.335946	1.07387
24180000	-36.62143	0	-36.62143	0.096694	0.164368	0.112786	0.0563313	0.100786	0.113434	2.49833	0.923571	1.13283
24190000	-37.0108	0	-37.0108	0.0445706	0.0882392	0.103579	0.0910107	0.0724457	0.128391	1.49417	2.03134	0.625641
24200000	-41.22918	0	-41.22918	0.0706469	0.13496	0.298467	0.0928684	0.0443969	0.0830168	2.10963	0.460218	0.418564
24210000	-45.61027	0	-45.61027	0.136644	0.174573	0.302104	0.0823073	0.0933341	0.172285	1.07762	1.12732	0.620233
24220000	-37.21934	0	-37.21934	0.0554461	0.228439	0.246843	0.133742	0.107081	0.129746	1.2437	0.463945	0.461049
24230000	-38.47581	0	-38.47581	0.147999	0.0622809	0.543988	0.0561631	0.0826508	0.0564496	1.83268	0.939817	1.98806
24240000	-40.78113	0	-40.78113	0.0956947	0.21164	0.247659	0.104263	0.179471	0.147632	1.02088	0.501124	0.696566
24250000	-38.81832	0	-38.81832	0.118825	0.100707	0.345944	0.0669553	0.124768	0.231724	0.435436	0.442611	1.36461
24260000	-45.47618	0	-45.47618	0.0543412	0.247883	0.167509	0.084901	0.170785	0.0267128	0.891823	1.17487	0.681453
24270000	-36.14017	0	-36.14017	0.143745	0.175376	0.373902	0.0762856	0.0692391	0.205437	0.885973	0.637331	0.657064
24280000	-36.49462	0	-36.49462	0.0910844	0.104902	0.159948	0.110049	0.116758	0.0514448	1.83157	0.923736	0.997273
24290000	-44.96222	0	-44.96222	0.158134	0.202814	0.250399	0.142069	0.141746	0.112074	1.29833	0.933692	0.495507
24300000	-35.02228	0	-35.02228	0.0741303	0.170461	0.227276	0.120334	0.0878982	0.144587	0.894643	1.15683	0.998312
24310000	-44.53678	0	-44.53678	0.133001	0.261089	0.151986	0.167289	0.1857	0.108209	0.447267	0.544382	0.760264
24320000	-42.52932	0	-42.52932	0.0572181	0.169373	0.300748	0.108019	0.0524283	0.0843021	0.812296	0.814665	0.426135
24330000	-37.03725	0	-37.03725	0.145137	0.12321	0.268253	0.088653	0.201683	0.11821	1.62993	0.725101	1.49491
24340000	-35.89393	0	-35.89393	0.0551205	0.0725065	0.296206	0.0782212	0.0709118	0.0858763	2.28167	0.498208	1.31966
24350000	-37.22111	0	-37.22111	0.0402259	0.161622	0.278394	0.111628	0.110827	0.0955148	1.82952	0.604336	0.734303
24360000	-40.51568	0	-40.51568	0.155274	0.0934742	0.28723	0.250607	0.110572	0.257397	2.24667	1.28105	1.18648
24370000	-34.80121	0	-34.80121	0.0791433	0.191542	0.143779	0.107064	0.145527	0.119263	1.96809	0.779806	0.559214
24380000	-31.13396	0	-31.13396	0.148251	0.117128	0.212658	0.0606479	0.103367	0.139399	1.89881	0.9097	0.649756
24390000	-33.92205	0	-33.92205	0.164044	0.187961	0.245591	0.115343	0.0803614	0.0948408	1.38956	1.97825	0.823051
24400000	-36.69823	0	-36.69823	0.135679	0.127705	0.0421354	0.113869	0.0801404	0.0560726	0.861202	0.775389	1.01685
24410000	-45.04544	0	-45.04544	0.118181	0.163276	0.151127	0.0970764	0.161898	0.179985	1.75686	1.25357	0.708486
24420000	-40.82406	0	-40.82406	0.0946502	0.209076	0.178724	0.0594969	0.0687989	0.0876063	0.561369	0.960364	0.550838
24430000	-38.17149	0	-38.17149	0.0601267	0.133233	0.335688	0.116814	0.0523494	0.10413	0.897429	0.483147	0.71403
24440000	-42.5966	0	-42.5966	0.0765077	0.176371	0.192823	0.109117	0.0896807	0.10412	0.790219	1.48579	0.632162
24450000	-33.13505	0	-33.13505	0.12489	0.167002	0.236158	0.131966	0.119038	0.115811	0.84709	0.730458	0.855828
24460000	-43.70254	0	-43.70254	0.0640968	0.356316	0.203622	0.0777172	0.127924	0.102578	0.736339	0.644361	0.988247
24470000	-40.28293	0	-40.28293	0.122861	0.282461	0.0926617	0.164388	0.111324	0.110344	0.757963	0.244024	1.12022
24480000	-37.74517	0	-37.74517	0.0522536	0.158238	0.354752	0.0799557	0.125652	0.272543	3.17699	1.56768	1.92685
24490000	-52.42256	0	-52.42256	0.0704468	0.309981	0.422973	0.231171	0.134618	0.086271	1.25868	0.609169	0.393331
24500000	-33.94171	0	-33.94171	0.0976253	0.175587	0.229102	0.130094	0.14357	0.0851227	0.908151	0.546769	1.51858
24510000	-45.86053	0	-45.86053	0.126966	0.154289	0.137298	0.185151	0.181139	0.0838096	0.706437	0.61001	1.3856
24520000	-41.94457	0	-41.94457	0.137727	0.167359	0.279797	0.196587	0.160113	0.139187	2.19255	1.01456	0.383074
24530000	-36.25143	0	-36.25143	0.118526	0.13112	0.270408	0.107521	0.0501018	0.0746666	0.725151	0.581262	0.529824
24540000	-45.62107	0	-45.62107	0.063309	0.119457	0.347289	0.11068	0.122712	0.0410959	1.47558	0.645092	0.787042
24550000	-35.86765	0	-35.86765	0.0753929	0.162079	0.413778	0.130004	0.149834	0.281632	0.930222	0.667395	2.55949
24560000	-34.61501	0	-34.61501	0.100865	0.138423	0.126155	0.111893	0.100353	0.0774302	1.19514	0.536257	1.10722
24570000	-47.56375	0	-47.56375	0.0887011	0.155244	0.128417	0.09693	0.115613	0.0466007	0.825134	0.316303	0.294924
