Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28950000	-21.01021	0	-21.01021	0.0671025	0.144346	0.145815	0.0747055	0.229792	0.168784	1.12679	0.764885	1.13452
28960000	-21.9786	0	-21.9786	0.218409	0.109842	0.500333	0.105311	0.119343	0.0924651	1.26285	0.621871	0.890297
28970000	-29.13465	0	-29.13465	0.2232	0.0667561	0.188533	0.330733	0.0796685	0.222322	0.647449	1.62607	0.345283
28980000	-25.44755	0	-25.44755	0.15064	0.115824	0.170803	0.105857	0.241807	0.0740936	0.494299	1.81071	0.424244
28990000	-19.25155	0	-19.25155	0.0665548	0.222192	0.112644	0.169545	0.112129	0.0807761	1.40574	0.491374	0.971188
29000000	-22.64699	0	-22.64699	0.107773	0.166591	0.3191	0.196322	0.166573	0.073396	0.927825	0.720386	0.687961
29010000	-22.63784	0	-22.63784	0.146105	0.0876401	0.192516	0.180798	0.133529	0.0704957	1.16549	0.63461	0.363501
29020000	-23.04375	0	-23.04375	0.176001	0.156134	0.195909	0.0998465	0.049195	0.134519	1.19362	0.702271	0.476946
29030000	-25.57515	0	-25.57515	0.127098	0.116544	0.318928	0.167594	0.149376	0.139934	3.65167	1.81924	1.02138
29040000	-28.98596	0	-28.98596	0.10825	0.0512795	0.0949321	0.0473249	0.0871966	0.0501696	0.923102	1.85484	1.17522
29050000	-28.61397	0	-28.61397	0.120012	0.0847611	0.251735	0.158609	0.0841725	0.188702	1.2336	0.81224	0.844376
29060000	-23.79605	0	-23.79605	0.264895	0.137062	0.188288	0.161917	0.0944046	0.134855	0.791322	0.637442	0.718205
29070000	-24.04524	0	-24.04524	0.0562235	0.31157	0.256301	0.145215	0.0711698	0.0942736	0.643986	0.676792	0.879483
29080000	-23.13382	0	-23.13382	0.0856519	0.136698	0.174532	0.104238	0.398507	0.122632	1.26855	1.26625	0.687839
29090000	-21.20959	0	-21.20959	0.0924477	0.112219	0.241041	0.151467	0.118333	0.0702635	1.20525	0.418507	0.454101
29100000	-22.50697	0	-22.50697	0.205263	0.0967094	0.222846	0.149916	0.206243	0.128504	1.89552	0.77634	1.08596
29110000	-24.93265	0	-24.93265	0.132471	0.10084	0.165386	0.104257	0.161578	0.058171	1.1755	0.723666	0.534702
29120000	-31.46526	0	-31.46526	0.255771	0.276348	0.124515	0.172978	0.0800252	0.129032	0.708274	0.40318	0.571386
29130000	-25.70486	0	-25.70486	0.0711652	0.0643173	0.345837	0.0730169	0.0581756	0.156395	1.32269	0.529968	1.31631
29140000	-24.21391	0	-24.21391	0.0648209	0.16294	0.37096	0.231137	0.133427	0.0929739	1.29771	0.566391	0.913884
29150000	-22.34065	0	-22.34065	0.183114	0.263859	0.0863361	0.150778	0.0953862	0.116845	0.715653	1.01776	0.726863
29160000	-23.13877	0	-23.13877	0.124963	0.210241	0.406681	0.205146	0.07801	0.0793852	2.02907	0.728541	1.25447
29170000	-25.48761	0	-25.48761	0.171079	0.215313	0.179066	0.154536	0.121173	0.106673	3.58285	1.83485	0.355583
29180000	-23.10872	0	-23.10872	0.116056	0.165552	0.152162	0.102135	0.107486	0.112568	1.80946	0.638423	0.482999
29190000	-23.60611	0	-23.60611	0.162091	0.140065	0.291511	0.131696	0.0980334	0.18261	0.959463	0.494685	1.17272
29200000	-24.10865	0	-24.10865	0.147313	0.0478376	0.11924	0.182266	0.124188	0.0960263	1.63578	0.576287	0.74186
29210000	-21.40983	0	-21.40983	0.0889658	0.218113	0.105325	0.115675	0.262677	0.116076	2.84483	0.860925	0.678532
29220000	-25.88261	0	-25.88261	0.0595631	0.197722	0.161564	0.159878	0.0790529	0.12472	0.325419	0.994165	0.85305
29230000	-24.89272	0	-24.89272	0.0917289	0.119894	0.24626	0.25317	0.102707	0.135123	0.596852	0.553323	0.896944
29240000	-24.16763	0	-24.16763	0.117615	0.0866772	0.177593	0.322988	0.10619	0.140373	0.991856	0.940051	0.825351
29250000	-27.71677	0	-27.71677	0.153974	0.121718	0.325087	0.171229	0.0808319	0.163302	1.88411	0.714819	0.285975
29260000	-26.95355	0	-26.95355	0.395824	0.205711	0.09287	0.19185	0.0700191	0.0703524	1.03169	1.1817	3.78691
29270000	-24.93364	0	-24.93364	0.278134	0.360614	0.128392	0.126772	0.120364	0.206808	0.975506	0.981878	0.8792
29280000	-29.54724	0	-29.54724	0.060796	0.15795	0.156241	0.17831	0.149045	0.123149	0.722286	0.783746	0.294376
29290000	-26.06945	0	-26.06945	0.0479112	0.192534	0.162458	0.0804427	0.121415	0.0578267	0.759525	0.766253	0.806766
29300000	-24.08435	0	-24.08435	0.0684475	0.209665	0.325493	0.128845	0.090232	0.104968	1.41663	0.569371	0.277711
29310000	-30.18374	0	-30.18374	0.168804	0.12826	0.175898	0.24521	0.344479	0.13114	1.45351	0.813421	0.625722
29320000	-19.93932	0	-19.93932	0.142956	0.0551402	0.205057	0.173218	0.149413	0.0484329	0.486621	0.576238	1.09923
29330000	-22.95763	0	-22.95763	0.0680121	0.169829	0.306295	0.140143	0.0935544	0.0564928	1.38279	1.10928	1.42149
29340000	-17.88904	0	-17.88904	0.162493	0.0852282	0.394411	0.148853	0.120596	0.090782	1.70966	1.12617	1.25249
29350000	-20.20337	0	-20.20337	0.138468	0.155287	0.175718	0.0892441	0.0685898	0.0617229	1.48278	0.937811	1.70447
29360000	-25.06166	0	-25.06166	0.185045	0.0501983	0.111352	0.137338	0.123986	0.156819	0.864525	0.602692	0.996982
29370000	-18.27868	0	-18.27868	0.110379	0.0919906	0.366677	0.110696	0.11431	0.096501	1.52166	0.441547	1.02195
29380000	-23.8002	0	-23.8002	0.118442	0.0833682	0.116622	0.0856429	0.0857833	0.0481888	1.43863	1.1858	0.232662
29390000	-21.74873	0	-21.74873	0.191053	0.0935681	0.218195	0.230413	0.0856687	0.121379	0.748192	0.527492	0.486758
29400000	-16.59479	0	-16.59479	0.19884	0.0856951	0.244828	0.102042	0.14823	0.0808064	1.43541	0.923871	0.697484
29410000	-27.47122	0	-27.47122	0.270169	0.161678	0.262144	0.0730613	0.172471	0.0613517	2.00851	1.21619	0.597964
29420000	-19.48976	0	-19.48976	0.198584	0.117467	0.192609	0.175743	0.0592819	0.110121	1.44843	0.817552	1.48137
29430000	-30.06682	0	-30.06682	0.079562	0.263137	0.163805	0.249541	0.0816065	0.117718	0.909355	0.873107	1.37389
29440000	-20.2557	0	-20.2557	0.114028	0.138037	0.344976	0.139911	0.231253	0.119465	1.52155	0.546999	1.20376
29450000	-23.29957	0	-23.29957	0.213638	0.159798	0.134109	0.138626	0.23855	0.146573	1.23242	0.375924	0.712828
29460000	-29.91276	0	-29.91276	0.0515994	0.248602	0.252505	0.189334	0.107271	0.0889288	2.81998	0.970855	0.485767
29470000	-23.36043	0	-23.36043	0.114625	0.0909682	0.199128	0.115894	0.0869344	0.0495954	0.975833	0.460731	1.18028
29480000	-24.6654	0	-24.6654	0.0677631	0.0800201	0.201213	0.280252	0.127598	0.160195	1.52597	0.996407	0.625818
29490000	-20.49748	0	-20.49748	0.0879129	0.128141	0.139866	0.176064	0.154678	0.113432	1.66228	0.868937	1.26137
29500000	-25.90442	0	-25.90442	0.218799	0.0871252	0.236759	0.161239	0.120084	0.142491	1.96058	0.517728	1.0927
29510000	-25.1265	0	-25.1265	0.152441	0.076558	0.130876	0.134388	0.0604902	0.160967	0.624634	0.592845	0.430866
29520000	-21.18158	0	-21.18158	0.138151	0.11026	0.168895	0.107664	0.251179	0.103856	1.08785	0.446048	0.456858
29530000	-18.3802	0	-18.3802	0.126593	0.303073	0.125011	0.144674	0.103662	0.0791613	1.20934	0.697579	1.10275
29540000	-28.42028	0	-28.42028	0.0971353	0.129039	0.658536	0.159831	0.225332	0.148475	0.968285	0.576031	0.587475
29550000	-18.88617	0	-18.88617	0.094114	0.115129	0.0875997	0.128366	0.118628	0.0745115	0.554547	1.14232	0.92189
29560000	-17.8604	0	-17.8604	0.122195	0.211461	0.242417	0.0999741	0.134217	0.0906317	1.24833	0.788507	0.492374
29570000	-26.03203	0	-26.03203	0.225067	0.246791	0.182572	0.0771757	0.0860611	0.0723195	1.31909	0.399983	0.62451
29580000	-20.45356	0	-20.45356	0.107642	0.138231	0.230866	0.10116	0.106755	0.090136	1.58	0.500272	0.515795
29590000	-24.85703	0	-24.85703	0.0915159	0.105541	0.245554	0.0917641	0.0700087	0.0760115	0.779105	1.22933	0.829967
29600000	-23.6844	0	-23.6844	0.179576	0.0784862	0.321878	0.0404189	0.250199	0.0800913	1.44502	1.08685	0.85224
29610000	-22.99448	0	-22.99448	0.127971	0.171839	0.187491	0.160964	0.108675	0.149788	1.07041	0.881673	0.646629
29620000	-20.11254	0	-20.11254	0.089768	0.0824977	0.157732	0.201706	0.0590401	0.124217	1.72204	1.25079	1.19286
29630000	-20.07153	0	-20.07153	0.130528	0.109263	0.11378	0.0735109	0.136778	0.177334	1.16146	0.445054	0.828095
29640000	-26.13003	0	-26.13003	0.0797784	0.158931	0.158115	0.257522	0.0704408	0.0688817	2.56124	1.03317	2.14615
29650000	-23.02454	0	-23.02454	0.202768	0.140725	0.109485	0.167751	0.138547	0.122301	0.459066	1.0939	0.890237
29660000	-26.45524	0	-26.45524	0.0844712	0.248471	0.289661	0.049033	0.105851	0.210683	0.461731	1.43598	0.760732
29670000	-23.56617	0	-23.56617	0.0954442	0.150303	0.180713	0.111849	0.14409	0.10373	1.19758	3.11706	0.312526
29680000	-18.14993	0	-18.14993	0.111624	0.105217	0.414553	0.125018	0.140311	0.0739982	0.912385	0.828229	0.613021
29690000	-24.29485	0	-24.29485	0.177097	0.049501	0.318868	0.215903	0.21495	0.0744191	1.37222	2.65054	1.12817
29700000	-22.44932	0	-22.44932	0.104895	0.136462	0.147625	0.115297	0.125712	0.223909	0.429549	0.999829	1.66062
29710000	-32.80614	0	-32.80614	0.108517	0.142549	0.342536	0.0604288	0.181829	0.300983	1.02368	0.866733	0.669971
29720000	-18.26332	0	-18.26332	0.215292	0.112336	0.15728	0.0653802	0.151175	0.191691	1.22787	1.01657	1.34076
29730000	-22.69899	0	-22.69899	0.0486611	0.0746486	0.150047	0.0781957	0.252976	0.0787971	0.799935	1.39849	0.720166
29740000	-24.0032	0	-24.0032	0.0705681	0.153784	0.575169	0.172698	0.176134	0.0926422	1.59997	0.739221	0.573705
29750000	-21.44068	0	-21.44068	0.0983661	0.141412	0.316365	0.182367	0.177016	0.0678218	3.0859	0.839075	1.00986
29760000	-27.56741	0	-27.56741	0.202531	0.0808369	0.294	0.165718	0.108349	0.0403976	1.31629	1.2805	0.661605
29770000	-22.67284	0	-22.67284	0.104921	0.168647	0.229597	0.0869687	0.105487	0.223088	1.27366	1.23167	0.480085
29780000	-20.43401	0	-20.43401	0.127551	0.259949	0.123764	0.224062	0.10777	0.0659654	1.04226	0.807839	1.7699
29790000	-26.372	0	-26.372	0.193693	0.141354	0.0904386	0.268276	0.248969	0.138302	1.22216	0.218525	1.1414
29800000	-20.45901	0	-20.45901	0.121798	0.123911	0.130237	0.257824	0.259555	0.0677995	0.800405	0.793	0.568005
29810000	-26.68819	0	-26.68819	0.0686556	0.0777264	0.31129	0.217626	0.206178	0.101765	2.30049	1.11789	0.858407
29820000	-24.09361	0	-24.09361	0.142256	0.128143	0.234501	0.0658992	0.0888175	0.059062	2.26523	0.810181	0.692098
29830000	-23.0288	0	-23.0288	0.0877495	0.121284	0.172595	0.159535	0.0635634	0.143745	0.869802	0.637803	0.870065
29840000	-23.45471	0	-23.45471	0.101521	0.0810814	0.165129	0.159373	0.3303	0.121077	1.09403	0.9067	0.389612
29850000	-28.42198	0	-28.42198	0.220856	0.112607	0.119502	0.105854	0.21744	0.0576428	1.19123	0.869417	0.234775
29860000	-30.63552	0	-30.63552	0.134423	0.106199	0.0947304	0.142255	0.23722	0.0755282	6.18754	1.00921	0.320206
29870000	-21.0962	0	-21.0962	0.0646997	0.130028	0.171072	0.162932	0.154987	0.23099	1.09772	0.693431	0.74438
29880000	-19.97026	0	-19.97026	0.104296	0.0758339	0.234378	0.252121	0.101322	0.061246	0.919716	0.639919	0.515513
29890000	-21.1525	0	-21.1525	0.162851	0.118737	0.387219	0.0993182	0.0642421	0.117788	1.73606	0.87967	0.699592
29900000	-23.11522	0	-23.11522	0.143125	0.0646972	0.218919	0.118464	0.22114	0.0996834	0.722267	0.623365	0.750594
29910000	-24.04482	0	-24.04482	0.140668	0.225978	0.315185	0.115784	0.193529	0.0820267	0.776164	0.547903	1.12766
29920000	-29.19229	0	-29.19229	0.149702	0.209433	0.169878	0.13045	0.0846319	0.12641	1.99753	1.03784	0.790445
29930000	-17.04967	0	-17.04967	0.134915	0.201609	0.0736349	0.0886047	0.106629	0.0983731	1.72533	1.11889	0.764683
29940000	-32.57414	0	-32.57414	0.477153	0.132999	0.115837	0.0827795	0.132294	0.0884833	0.264151	0.929359	0.845148
29950000	-26.79913	0	-26.79913	0.106353	0.0827535	0.255939	0.135556	0.0812672	0.122456	0.788599	0.826168	0.756233
29960000	-22.03117	0	-22.03117	0.201114	0.156535	0.316682	0.244435	0.0980532	0.18089	1.20856	0.631397	1.15205
29970000	-21.29104	0	-21.29104	0.243664	0.091877	0.150676	0.11975	0.131053	0.183594	0.894793	0.780551	2.45244
29980000	-21.68092	0	-21.68092	0.274415	0.0783819	0.300887	0.130789	0.173384	0.233136	0.617335	0.758801	0.678802
29990000	-18.54153	0	-18.54153	0.138216	0.111945	0.168075	0.195126	0.107947	0.099668	1.11159	0.654519	0.743433
30000000	-29.21408	0	-29.21408	0.109697	0.0404919	0.147148	0.146821	0.164685	0.255916	2.27744	1.38729	0.804356
30010000	-22.38882	0	-22.38882	0.0916834	0.105177	0.130333	0.168586	0.129993	0.204124	1.19845	0.964792	0.61488
30020000	-22.76872	0	-22.76872	0.113217	0.170644	0.163735	0.239464	0.0552602	0.118971	0.862152	1.28718	0.848273
30030000	-26.11666	0	-26.11666	0.0740478	0.285815	0.132332	0.255718	0.108223	0.102646	1.28745	1.62736	1.19874
30040000	-25.18239	0	-25.18239	0.340851	0.0854588	0.131604	0.161424	0.10418	0.202851	1.34264	0.462264	0.614938
30050000	-18.94009	0	-18.94009	0.0676007	0.114384	0.0809944	0.205922	0.0838225	0.0769754	0.901332	0.891679	1.5109
30060000	-27.37225	0	-27.37225	0.345969	0.06481	0.242039	0.193662	0.133772	0.0724021	1.32562	1.15637	0.597928
30070000	-23.61258	0	-23.61258	0.203365	0.0637246	0.219213	0.105871	0.15886	0.0955585	0.99505	0.470037	0.594562
30080000	-20.71448	0	-20.71448	0.07781	0.101798	0.262278	0.0787529	0.0898457	0.140307	0.89927	0.658575	0.845581
30090000	-22.26527	0	-22.26527	0.0899058	0.0700889	0.165621	0.181973	0.0424416	0.0917766	1.66718	1.26789	1.03992
30100000	-18.36014	0	-18.36014	0.131073	0.118807	0.0626733	0.219618	0.136716	0.112677	0.885499	1.58659	1.59895
30110000	-21.5422	0	-21.5422	0.100803	0.0606738	0.340676	0.231193	0.0729034	0.0613961	1.20647	0.706329	0.542819
30120000	-31.21233	0	-31.21233	0.14954	0.225114	0.166882	0.0688734	0.0717336	0.231943	0.93717	0.243056	0.56092
30130000	-22.33539	0	-22.33539	0.110126	0.162799	0.189792	0.131112	0.0663435	0.0823035	1.41918	0.647089	0.876615
30140000	-21.0253	0	-21.0253	0.137234	0.169214	0.124751	0.0748152	0.140612	0.132692	1.49278	0.454828	0.578929
30150000	-29.85887	0	-29.85887	0.111052	0.130344	0.117517	0.184566	0.06775	0.122295	0.669305	0.521832	0.252211
30160000	-20.26992	0	-20.26992	0.130788	0.193629	0.316562	0.145477	0.130445	0.102471	2.00569	0.642817	1.49714
30170000	-28.25293	0	-28.25293	0.0968595	0.128367	0.194255	0.0745079	0.248843	0.105985	1.50586	0.318973	0.539687
30180000	-23.76889	0	-23.76889	0.0775992	0.163678	0.178616	0.106661	0.158527	0.100355	1.67047	0.276983	0.559296
30190000	-23.16954	0	-23.16954	0.0787226	0.209749	0.0950733	0.197314	0.134941	0.141024	1.08196	0.77197	0.71718
30200000	-23.24483	0	-23.24483	0.148091	0.186324	0.512125	0.232808	0.351296	0.132241	0.867255	0.514791	1.54129
30210000	-16.3165	0	-16.3165	0.121854	0.0840199	0.322047	0.131245	0.158788	0.240044	0.944397	0.532056	1.17367
30220000	-26.53599	0	-26.53599	0.210872	0.2146	0.256134	0.295503	0.180531	0.0655987	0.983962	0.600141	1.02231
30230000	-22.80645	0	-22.80645	0.0791051	0.10326	0.509685	0.127278	0.164145	0.0598524	0.822824	1.12458	0.801603
30240000	-18.97741	0	-18.97741	0.138134	0.141155	0.336681	0.072397	0.133526	0.114381	1.77199	0.575456	0.967029
30250000	-21.54761	0	-21.54761	0.189473	0.0741775	0.121289	0.223038	0.100732	0.144676	1.34228	0.542789	0.721248
30260000	-21.92762	0	-21.92762	0.251742	0.138595	0.361855	0.149877	0.191349	0.0858371	1.08863	0.969304	0.706987
30270000	-16.26182	0	-16.26182	0.127623	0.170146	0.154417	0.161496	0.17323	0.112511	1.38662	1.01849	1.44981
30280000	-22.30856	0	-22.30856	0.0728095	0.141706	0.370057	0.164553	0.196682	0.132248	1.11718	0.603807	0.591843
30290000	-21.84367	0	-21.84367	0.219654	0.080454	0.234267	0.0983071	0.208997	0.0705734	0.988452	1.2537	0.600057
30300000	-21.38512	0	-21.38512	0.133799	0.0535646	0.294255	0.183729	0.127537	0.0475393	0.578856	0.866394	0.722938
30310000	-23.0041	0	-23.0041	0.200906	0.141867	0.175284	0.136085	0.0898796	0.0603381	0.606651	0.495222	1.00048
30320000	-23.13057	0	-23.13057	0.12995	0.190116	0.0641513	0.12772	0.228193	0.1265	2.1975	1.01427	1.38304
30330000	-26.06451	0	-26.06451	0.110495	0.123224	0.218626	0.106542	0.143993	0.199555	1.2572	0.982989	0.441232
30340000	-21.68028	0	-21.68028	0.292808	0.127983	0.326506	0.111666	0.0686487	0.0898345	0.94438	0.379194	2.0059
30350000	-28.72341	0	-28.72341	0.19244	0.241221	0.113453	0.31715	0.162237	0.0995069	1.43469	0.638835	0.604668
30360000	-24.51005	0	-24.51005	0.238122	0.0975449	0.205975	0.190636	0.107245	0.130031	1.95206	0.439464	0.612489
30370000	-17.54609	0	-17.54609	0.138211	0.169335	0.126567	0.0730943	0.137876	0.150438	2.30124	1.15421	1.23046
30380000	-19.72309	0	-19.72309	0.0765793	0.124636	0.144609	0.183371	0.205851	0.105076	1.21418	0.801049	1.15912
30390000	-22.06257	0	-22.06257	0.209021	0.0300789	0.338422	0.203	0.15583	0.112606	3.18104	0.89267	0.874018
30400000	-21.45601	0	-21.45601	0.0755178	0.133465	0.12242	0.129522	0.0623646	0.0630766	0.820791	0.577964	0.380747
30410000	-24.11517	0	-24.11517	0.120301	0.186926	0.270281	0.0790343	0.141764	0.0604582	0.97676	0.557605	0.950324
30420000	-21.0826	0	-21.0826	0.265238	0.13159	0.224286	0.0580217	0.240323	0.175906	2.56671	0.456444	0.807847
30430000	-27.28196	0	-27.28196	0.0699729	0.139616	0.0894287	0.0370291	0.108505	0.19499	3.64159	0.615097	0.760514
30440000	-20.94042	0	-20.94042	0.133153	0.0409893	0.151527	0.199162	0.106734	0.208228	1.07215	1.10511	1.17672
30450000	-19.34999	0	-19.34999	0.272592	0.119234	0.13209	0.07379	0.102376	0.0583328	1.50085	1.09925	1.14075
30460000	-29.82024	0	-29.82024	0.176084	0.120921	0.330128	0.171952	0.186106	0.193191	0.586662	0.444373	0.985333
30470000	-24.21468	0	-24.21468	0.0925457	0.225777	0.322871	0.15999	0.320108	0.0707594	1.53217	0.877481	2.07058
30480000	-17.78578	0	-17.78578	0.128381	0.175067	0.23165	0.0685068	0.0875605	0.106136	1.28312	0.747395	0.902181
30490000	-22.11789	0	-22.11789	0.105184	0.189523	0.218388	0.186218	0.0792582	0.195068	1.51443	1.14893	1.71958
30500000	-24.75273	0	-24.75273	0.0738713	0.124753	0.279695	0.139421	0.0875435	0.0927478	1.03338	1.84728	1.40739
30510000	-20.48755	0	-20.48755	0.110728	0.119788	0.283888	0.146644	0.0987734	0.20204	1.11674	0.507578	0.564423
30520000	-25.42504	0	-25.42504	0.135215	0.0600814	0.25897	0.202825	0.12103	0.101408	0.733489	1.39275	0.423115
30530000	-20.74616	0	-20.74616	0.136779	0.119775	0.101734	0.0410369	0.160687	0.0259169	1.66357	0.510367	0.986307
30540000	-20.78312	0	-20.78312	0.112495	0.0964593	0.132699	0.0733691	0.161624	0.137013	0.639838	0.759549	0.913963
30550000	-21.34875	0	-21.34875	0.117224	0.0913392	0.269704	0.214655	0.0977178	0.199535	0.917008	0.821486	0.701656
30560000	-26.37309	0	-26.37309	0.234313	0.0961891	0.112792	0.219542	0.123971	0.349859	1.4386	0.423906	0.413197
30570000	-23.56776	0	-23.56776	0.132595	0.206134	0.47553	0.13282	0.175448	0.0612057	1.89489	0.862413	0.943288
30580000	-22.04489	0	-22.04489	0.253893	0.17951	0.129062	0.169925	0.118974	0.11541	1.48489	0.514365	0.731044
30590000	-24.6828	0	-24.6828	0.107911	0.152827	0.343494	0.0727287	0.149317	0.110424	3.10732	1.1281	1.08466
30600000	-26.05242	0	-26.05242	0.208734	0.221254	0.335143	0.104301	0.160104	0.26687	1.40513	0.747227	1.10718
30610000	-18.49007	0	-18.49007	0.119837	0.154707	0.105873	0.13061	0.105202	0.124081	1.63	0.858223	1.16787
30620000	-33.19984	0	-33.19984	0.030187	0.0414881	0.274107	0.216038	0.0676893	0.093671	1.09286	0.688432	0.550906
30630000	-22.14095	0	-22.14095	0.0519895	0.116151	0.182857	0.140155	0.139253	0.121236	0.848399	0.919188	0.449111
30640000	-19.17357	0	-19.17357	0.0983767	0.107588	0.368084	0.110819	0.134941	0.190958	1.17044	0.810375	0.796156
30650000	-22.8047	0	-22.8047	0.167001	0.127993	0.28932	0.24895	0.056852	0.119826	0.967109	1.05679	1.95496
30660000	-22.41106	0	-22.41106	0.0786383	0.228059	0.189985	0.155599	0.109238	0.0723627	2.51487	0.477992	0.536022
30670000	-24.18187	0	-24.18187	0.0552139	0.145038	0.106508	0.0941406	0.146425	0.0709384	0.8644	0.392576	0.683291
30680000	-28.996	0	-28.996	0.0964068	0.102517	0.236036	0.328878	0.116359	0.0416654	1.19458	0.411511	0.427775
30690000	-17.31678	0	-17.31678	0.156744	0.102064	0.153918	0.115433	0.12444	0.0644666	1.42429	1.0947	1.19987
30700000	-23.28429	0	-23.28429	0.178652	0.0618214	0.131312	0.130906	0.0982113	0.101244	0.508088	0.684816	1.27207
30710000	-19.22887	0	-19.22887	0.101502	0.0864364	0.12963	0.147597	0.176391	0.0966483	0.605571	1.32359	1.46149
30720000	-24.15833	0	-24.15833	0.0533324	0.245536	0.154195	0.151446	0.138567	0.0625698	0.596543	0.865895	0.471251
30730000	-20.55059	0	-20.55059	0.17456	0.140644	0.342896	0.246671	0.0905088	0.229458	1.32055	0.691057	0.645521
30740000	-24.1299	0	-24.1299	0.234797	0.139775	0.13585	0.235653	0.13216	0.0399962	1.74761	0.827328	0.98803
30750000	-24.1928	0	-24.1928	0.218353	0.0873778	0.152702	0.123516	0.10369	0.100041	2.42459	0.418612	0.464599
30760000	-19.2444	0	-19.2444	0.105966	0.12045	0.161546	0.140672	0.145802	0.132222	0.45142	0.663228	0.566321
30770000	-25.52578	0	-25.52578	0.0801873	0.0942587	0.286089	0.279461	0.13477	0.070908	0.440858	0.679567	0.479245
30780000	-26.6983	0	-26.6983	0.0794989	0.0599258	0.350994	0.169942	0.211311	0.109558	2.12756	0.786342	0.524016
30790000	-25.70986	0	-25.70986	0.0922247	0.0869417	0.259064	0.372618	0.178313	0.185748	0.942129	2.50912	1.12871
30800000	-20.67335	0	-20.67335	0.123311	0.101789	0.192829	0.0991828	0.134599	0.211003	0.817236	0.823562	0.332334
30810000	-27.58868	0	-27.58868	0.175335	0.191377	0.173469	0.278218	0.168853	0.0795324	1.68715	1.17119	0.237862
30820000	-31.72211	0	-31.72211	0.500212	0.160495	0.0751646	0.22264	0.240909	0.136614	0.622377	0.452776	0.472444
30830000	-22.21219	0	-22.21219	0.159928	0.153577	0.447599	0.142013	0.173265	0.123549	1.80226	1.24773	0.618278
30840000	-23.9115	0	-23.9115	0.131417	0.108464	0.276009	0.143989	0.245369	0.108307	1.9846	0.426528	0.771767
30850000	-22.03727	0	-22.03727	0.217165	0.149963	0.277682	0.0846903	0.289363	0.055031	1.2482	0.551331	1.24812
30860000	-21.067	0	-21.067	0.0976818	0.269229	0.0672976	0.186904	0.106184	0.13269	0.813015	0.515884	0.873553
30870000	-22.78511	0	-22.78511	0.326619	0.189957	0.091805	0.159953	0.0722138	0.139742	0.878135	1.07084	1.02434
30880000	-23.17597	0	-23.17597	0.0591206	0.15971	0.310175	0.132571	0.133966	0.0921499	0.967812	0.589441	0.767787
30890000	-21.71406	0	-21.71406	0.0890348	0.102443	0.109605	0.204843	0.142061	0.178352	0.733757	0.516104	1.15982
30900000	-26.91596	0	-26.91596	0.130449	0.057406	0.42953	0.136809	0.285125	0.112611	1.19115	0.839447	1.6404
30910000	-21.81688	0	-21.81688	0.151345	0.0587681	0.322806	0.122377	0.0978902	0.171934	1.26309	0.61112	0.66927
30920000	-22.53079	0	-22.53079	0.0788274	0.0901651	0.274316	0.0979049	0.195525	0.0509395	1.16613	0.787946	1.24759
30930000	-24.10005	0	-24.10005	0.0969121	0.128762	0.55835	0.327294	0.147786	0.081125	1.67997	1.102	0.568772
30940000	-26.71258	0	-26.71258	0.237575	0.158067	0.189528	0.106382	0.270299	0.232576	0.727693	0.904722	0.828838
30950000	-17.30921	0	-17.30921	0.0814424	0.0628763	0.240433	0.0895991	0.173183	0.155447	2.26004	0.86044	1.36215
30960000	-27.05885	0	-27.05885	0.0753554	0.116594	0.150459	0.293927	0.117464	0.121312	0.961011	0.948305	0.660944
30970000	-20.48192	0	-20.48192	0.0687982	0.155213	0.107257	0.160175	0.192784	0.196143	1.21037	0.896216	0.467048
30980000	-21.45298	0	-21.45298	0.141987	0.147572	0.159226	0.160609	0.0779944	0.152005	0.675958	0.984713	1.86364
30990000	-22.45127	0	-22.45127	0.149235	0.110819	0.178804	0.0718184	0.140215	0.0524275	1.24016	1.06781	0.380351
31000000	-19.95003	0	-19.95003	0.0594467	0.0717347	0.453801	0.077324	0.0944132	0.119677	1.99774	0.513939	1.13409
31010000	-24.21199	0	-24.21199	0.133313	0.238552	0.366255	0.220343	0.165125	0.0726395	0.887207	0.559553	0.897259
31020000	-19.72618	0	-19.72618	0.131017	0.237165	0.18592	0.246505	0.117192	0.0971595	1.07916	0.654124	0.623429
31030000	-24.61056	0	-24.61056	0.180556	0.0639131	0.134617	0.113126	0.135718	0.1289	2.08209	1.30573	0.856587
31040000	-23.23435	0	-23.23435	0.135472	0.094324	0.16776	0.192118	0.128555	0.0808235	1.87564	0.88326	0.578898
31050000	-18.28326	0	-18.28326	0.138169	0.149512	0.114252	0.191292	0.0694779	0.123126	0.857888	0.545113	1.96492
31060000	-18.11295	0	-18.11295	0.185776	0.0869746	0.13528	0.0964697	0.090958	0.157264	0.926875	0.595392	1.29216
31070000	-22.73838	0	-22.73838	0.0946974	0.144227	0.220903	0.0712466	0.129569	0.104754	1.06431	0.883517	0.547914
31080000	-25.53758	0	-25.53758	0.130385	0.177153	0.296617	0.161691	0.0327099	0.0416589	1.47324	1.04987	1.10074
31090000	-20.12788	0	-20.12788	0.11062	0.0813478	0.211375	0.0738358	0.219975	0.0609177	0.717686	0.878008	0.786654
31100000	-22.557	0	-22.557	0.164594	0.12451	0.102361	0.192486	0.109661	0.15528	0.948192	0.504463	0.378431
