Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27340000	-22.91358	0	-22.91358	0.194057	0.212454	0.184834	0.0943683	0.170811	0.171971	0.805521	0.45638	0.671907
27350000	-23.60182	0	-23.60182	0.0957715	0.24269	0.0659417	0.0972035	0.10014	0.0475594	1.35622	1.19877	0.941261
27360000	-20.69674	0	-20.69674	0.221663	0.391951	0.183876	0.135687	0.127779	0.0874897	1.12164	0.830351	0.638688
27370000	-21.50369	0	-21.50369	0.0777087	0.245558	0.163771	0.0865131	0.0769059	0.0834908	0.756964	0.569158	0.539759
27380000	-23.38775	0	-23.38775	0.182254	0.168911	0.397072	0.323283	0.103595	0.0846936	1.58603	0.793535	0.54089
27390000	-23.43543	0	-23.43543	0.143956	0.219033	0.333886	0.292053	0.150058	0.137272	0.734066	0.542183	0.901158
27400000	-24.40284	0	-24.40284	0.135292	0.307661	0.299159	0.305968	0.435914	0.145723	1.96956	0.630534	0.685085
27410000	-25.10894	0	-25.10894	0.169715	0.123955	0.455866	0.22811	0.125146	0.177654	1.29652	0.293904	0.630527
27420000	-19.17235	0	-19.17235	0.169671	0.187707	0.136313	0.20315	0.107105	0.0589775	1.0945	0.889643	0.812464
27430000	-26.19994	0	-26.19994	0.211461	0.838992	0.121253	0.165767	0.308902	0.0372463	1.52289	0.440602	1.35116
27440000	-20.37973	0	-20.37973	0.30285	0.33857	0.108938	0.129401	0.201236	0.100753	1.37709	0.746273	0.429262
27450000	-21.48778	0	-21.48778	0.166151	0.0855007	0.0848258	0.155434	0.097775	0.162833	1.22209	0.533411	0.305374
27460000	-28.342	0	-28.342	0.39252	0.0548507	0.425447	0.0682097	0.332557	0.192201	1.87076	0.908574	0.881905
27470000	-23.13797	0	-23.13797	0.0799455	0.102423	0.467726	0.197665	0.0626333	0.16254	1.07063	0.387964	0.967194
27480000	-21.6412	0	-21.6412	0.199827	0.140155	0.137475	0.245671	0.394459	0.05547	1.78574	1.06645	0.621215
27490000	-21.49432	0	-21.49432	0.113039	0.284183	0.226683	0.0701427	0.133828	0.131177	1.72278	0.548261	0.541097
27500000	-20.06285	0	-20.06285	0.204781	0.191663	0.118597	0.0765917	0.282153	0.105493	1.98753	0.679671	1.16625
27510000	-25.35315	0	-25.35315	0.0610321	0.160799	0.277142	0.210213	0.052143	0.0970241	1.26334	0.338675	0.507802
27520000	-23.64104	0	-23.64104	0.16823	0.0739381	0.250908	0.216548	0.176908	0.0848282	1.24	1.30231	0.692455
27530000	-16.66166	0	-16.66166	0.10828	0.313406	0.169675	0.214395	0.179765	0.146422	1.6767	0.739411	0.874278
27540000	-21.60449	0	-21.60449	0.128701	0.618919	0.161306	0.093933	0.21264	0.147384	1.55531	0.565462	1.23621
27550000	-22.94538	0	-22.94538	0.0623414	0.288629	0.171662	0.125798	0.0684332	0.174034	1.36524	0.633035	0.587977
27560000	-27.68362	0	-27.68362	0.0744523	0.096949	0.435784	0.229823	0.174684	0.0605842	0.856319	0.402396	0.595432
27570000	-17.5563	0	-17.5563	0.189031	0.121078	0.164802	0.100499	0.0754219	0.171903	1.38319	0.769168	0.938368
27580000	-22.41188	0	-22.41188	0.0949265	0.124455	0.264304	0.0903973	0.0651858	0.183775	1.64206	0.61927	1.28527
27590000	-19.58192	0	-19.58192	0.134383	0.132776	0.164037	0.184593	0.0834934	0.108978	1.91158	0.724329	0.476693
27600000	-24.07845	0	-24.07845	0.399409	0.318573	0.33579	0.116108	0.062316	0.180674	1.04966	0.397427	0.971312
27610000	-25.22667	0	-25.22667	0.0956109	0.515164	0.113378	0.245321	0.0495953	0.275234	3.00287	0.589786	1.25928
27620000	-25.50861	0	-25.50861	0.0654141	0.10916	0.27686	0.184048	0.153507	0.100676	1.66077	0.660111	0.647638
27630000	-23.72314	0	-23.72314	0.142776	0.152556	0.119121	0.124985	0.0348421	0.211743	0.908366	1.30476	0.897047
27640000	-21.02839	0	-21.02839	0.11932	0.18188	0.3163	0.132649	0.0463693	0.0552582	0.80895	0.96798	1.75753
27650000	-18.48607	0	-18.48607	0.0490587	0.499183	0.150992	0.114221	0.256581	0.153753	1.21245	0.842023	1.60633
27660000	-23.14441	0	-23.14441	0.109338	0.21433	0.246142	0.0861611	0.0472267	0.0948438	1.75069	0.85902	1.70744
27670000	-21.51479	0	-21.51479	0.134706	0.19042	0.0932428	0.124268	0.080898	0.134777	1.91029	0.873729	0.798056
27680000	-19.88817	0	-19.88817	0.159835	0.310057	0.166091	0.115491	0.0621443	0.335237	1.24141	1.43196	0.935952
27690000	-29.25475	0	-29.25475	0.0782739	0.132354	0.602084	0.170405	0.352545	0.0904469	0.579839	1.0562	0.709012
27700000	-18.70133	0	-18.70133	0.0405464	0.263838	0.152257	0.0891557	0.0942978	0.238678	1.17652	0.70588	0.859797
27710000	-20.55091	0	-20.55091	0.188594	0.233156	0.127566	0.256172	0.130471	0.238648	1.39324	1.45127	1.24332
27720000	-27.93797	0	-27.93797	0.171179	0.160797	0.380065	0.091845	0.184453	0.137805	1.53676	0.6994	0.263423
27730000	-21.12695	0	-21.12695	0.0610724	0.204037	0.0912154	0.121016	0.179912	0.126796	1.00145	1.37565	1.39373
27740000	-26.90324	0	-26.90324	0.261408	0.0994236	0.221758	0.0805462	0.280585	0.0458868	0.943176	0.456222	0.386853
27750000	-16.21987	0	-16.21987	0.171209	0.094367	0.351615	0.144564	0.101355	0.11395	1.14037	1.42748	0.755562
27760000	-23.9636	0	-23.9636	0.208512	0.168162	0.274327	0.161991	0.191437	0.275213	2.05869	0.410803	1.42852
27770000	-20.60605	0	-20.60605	0.122094	0.318621	0.249528	0.066232	0.115176	0.0471914	1.49404	0.450634	0.537711
27780000	-25.41386	0	-25.41386	0.327639	0.267952	0.136609	0.111544	0.244596	0.135349	1.32306	1.37755	1.17149
27790000	-17.18418	0	-17.18418	0.155358	0.134818	0.129144	0.137597	0.119494	0.133374	1.3997	0.631598	0.727105
27800000	-25.28162	0	-25.28162	0.127432	0.0800752	0.302997	0.205906	0.125981	0.070993	1.44266	1.03558	0.384004
27810000	-23.69005	0	-23.69005	0.338898	0.191256	0.33128	0.141516	0.1758	0.0874093	1.3737	0.490287	0.632464
27820000	-24.84668	0	-24.84668	0.17381	0.278551	0.143177	0.240604	0.0583105	0.0432976	1.52118	0.291687	0.315966
27830000	-25.11208	0	-25.11208	0.3599	0.0843139	0.27529	0.245655	0.0704089	0.0875492	1.51592	1.00759	0.705052
27840000	-19.19627	0	-19.19627	0.116044	0.241197	0.172887	0.0759693	0.100586	0.096884	1.04841	0.975203	0.778623
27850000	-23.01216	0	-23.01216	0.561849	0.285953	0.215337	0.252322	0.0642091	0.0876273	1.0846	1.6047	0.845759
27860000	-20.18379	0	-20.18379	0.172033	0.080642	0.358289	0.111479	0.124863	0.123455	2.24837	0.849177	0.526701
27870000	-25.32293	0	-25.32293	0.091327	0.176389	0.225446	0.15402	0.0603802	0.0817126	2.47444	0.830321	0.701832
27880000	-24.7943	0	-24.7943	0.14657	0.0725048	0.259147	0.147753	0.208344	0.0892057	1.52269	0.548858	0.757332
27890000	-19.32915	0	-19.32915	0.130817	0.217052	0.229163	0.237397	0.082041	0.154424	0.694968	0.840233	0.881069
27900000	-24.00907	0	-24.00907	0.105807	0.173799	0.375066	0.183565	0.104797	0.124502	1.13605	0.77903	0.869402
27910000	-20.08942	0	-20.08942	0.105766	0.213761	0.209927	0.15612	0.0499422	0.198422	4.03872	0.999099	0.688836
27920000	-27.8306	0	-27.8306	0.144338	0.104025	0.237589	0.230699	0.302708	0.0832267	2.54194	0.901498	0.637081
27930000	-21.77771	0	-21.77771	0.175496	0.128757	0.189403	0.23077	0.0931622	0.167832	0.618166	0.937008	1.49292
27940000	-27.99612	0	-27.99612	0.194853	0.280657	0.449432	0.196128	0.0719436	0.0786732	1.74888	0.881327	0.601646
27950000	-20.09841	0	-20.09841	0.0363004	0.33979	0.167218	0.178543	0.165548	0.145681	1.44195	0.605726	0.761182
27960000	-30.55847	0	-30.55847	0.299175	0.188795	0.745229	0.35293	0.208734	0.048572	0.837678	0.842437	1.18048
27970000	-19.58681	0	-19.58681	0.175221	0.102246	0.128503	0.203644	0.12815	0.150597	0.86743	0.681323	2.04145
27980000	-24.99956	0	-24.99956	0.0567684	0.0997357	0.283706	0.19698	0.130047	0.0882106	0.809251	0.727769	0.319825
27990000	-18.48321	0	-18.48321	0.187672	0.380712	0.147315	0.103129	0.158389	0.0744072	0.870906	0.519126	0.799426
28000000	-27.04323	0	-27.04323	0.141371	0.328526	0.253864	0.144344	0.113559	0.0747235	1.15682	0.460942	0.3294
28010000	-22.72739	0	-22.72739	0.0700318	0.0784315	0.138729	0.146812	0.0803432	0.142377	1.08171	0.930056	0.709296
28020000	-19.71765	0	-19.71765	0.191792	0.175942	0.408691	0.147826	0.107185	0.100267	1.15943	0.907618	0.71395
28030000	-26.32197	0	-26.32197	0.107353	0.157591	0.136291	0.176423	0.175991	0.185997	2.28635	0.981956	0.213781
28040000	-22.25657	0	-22.25657	0.10355	0.0807656	0.341249	0.210734	0.100253	0.144059	1.8673	0.850066	0.32209
28050000	-18.89315	0	-18.89315	0.157769	0.280067	0.314549	0.114212	0.158158	0.0960244	0.843518	0.700027	2.15744
28060000	-19.98215	0	-19.98215	0.153947	0.275696	0.188239	0.139833	0.105217	0.125536	1.00192	0.679705	0.985351
28070000	-22.15768	0	-22.15768	0.230554	0.157191	0.117618	0.129743	0.167039	0.171474	1.23125	0.596365	0.502556
28080000	-27.88481	0	-27.88481	0.198868	0.286189	0.214331	0.172543	0.163439	0.362359	1.34848	1.65311	0.580166
28090000	-23.10208	0	-23.10208	0.161586	0.203146	0.347065	0.0466777	0.17792	0.103914	1.93505	1.54935	0.474896
28100000	-26.44457	0	-26.44457	0.0483037	0.259346	0.307411	0.106987	0.117431	0.0803068	1.40694	0.888579	1.43178
28110000	-21.5207	0	-21.5207	0.126103	0.162222	0.210377	0.322258	0.207479	0.0710393	1.65798	0.811494	0.433435
28120000	-22.76703	0	-22.76703	0.126704	0.146898	0.30476	0.103847	0.285708	0.154244	1.21809	1.25152	0.54264
28130000	-25.87272	0	-25.87272	0.185207	0.144136	0.267382	0.115149	0.224383	0.146785	0.55576	0.911236	0.410547
28140000	-25.5146	0	-25.5146	0.166281	0.0990546	0.239387	0.147106	0.231114	0.157217	2.75247	0.370612	0.362665
28150000	-27.53257	0	-27.53257	0.0997104	0.192183	0.214038	0.122066	0.133214	0.0923031	2.2795	0.579266	0.376479
28160000	-22.01565	0	-22.01565	0.189351	0.534766	0.155934	0.165085	0.115476	0.137434	1.02023	0.564964	0.805939
28170000	-28.27654	0	-28.27654	0.289346	0.478162	0.28699	0.230231	0.108394	0.207503	1.01648	1.42946	0.651307
28180000	-27.26932	0	-27.26932	0.214084	0.125107	0.186821	0.33908	0.0674496	0.153066	2.82514	0.408424	0.491517
28190000	-22.25406	0	-22.25406	0.0939479	0.17671	0.162726	0.135573	0.119043	0.13155	1.33828	1.07102	1.20087
28200000	-24.48628	0	-24.48628	0.118354	0.116323	0.15871	0.122829	0.103876	0.288469	1.91671	1.53811	0.785022
28210000	-23.95141	0	-23.95141	0.217953	0.0813098	0.271953	0.10402	0.0788126	0.0788696	1.72797	0.619098	0.477638
28220000	-23.03124	0	-23.03124	0.157302	0.613407	0.181134	0.301953	0.0472446	0.111027	1.54273	0.833612	0.905409
28230000	-21.47006	0	-21.47006	0.112911	0.12978	0.128291	0.080515	0.10362	0.148317	1.31445	0.568149	0.962165
28240000	-25.46706	0	-25.46706	0.0864377	0.172427	0.190308	0.341019	0.0457282	0.222339	0.838821	1.16465	0.404221
28250000	-25.44911	0	-25.44911	0.324959	0.29545	0.218133	0.113576	0.0521184	0.52428	1.04998	0.686913	0.665267
28260000	-31.31354	0	-31.31354	0.2294	0.240476	0.257386	0.130664	0.181787	0.131052	1.67763	0.841609	0.421644
28270000	-22.6943	0	-22.6943	0.158779	0.164288	0.145029	0.0963376	0.133511	0.106539	2.09881	0.448758	0.599541
28280000	-20.48893	0	-20.48893	0.109773	0.134662	0.390636	0.213366	0.116838	0.0699361	1.87571	0.95042	0.444789
28290000	-19.95557	0	-19.95557	0.201133	0.0996168	0.24906	0.0381339	0.0959257	0.13182	0.863603	0.921204	0.677546
28300000	-31.81247	0	-31.81247	0.240183	0.218979	0.169514	0.0971785	0.122616	0.0404992	0.723616	0.51644	0.447583
28310000	-21.15566	0	-21.15566	0.0781644	0.225903	0.11702	0.177584	0.158453	0.102632	0.713813	0.934136	0.798422
28320000	-19.21566	0	-19.21566	0.240184	0.0790628	0.253158	0.100244	0.18054	0.0749178	1.94451	0.575683	0.914589
28330000	-20.77094	0	-20.77094	0.142381	0.0606439	0.168136	0.107984	0.104022	0.176038	2.40317	0.963809	0.761459
28340000	-19.9639	0	-19.9639	0.198931	0.168397	0.234369	0.26929	0.160938	0.141758	1.09666	0.51763	0.742001
28350000	-21.93282	0	-21.93282	0.172171	0.199094	0.140993	0.155491	0.187131	0.17227	2.41062	1.05865	1.25922
28360000	-22.99702	0	-22.99702	0.304176	0.150066	0.223675	0.0915066	0.108928	0.0691609	1.3698	0.67484	0.436488
28370000	-26.63601	0	-26.63601	0.0856277	0.424333	0.268809	0.0668662	0.0908822	0.143988	1.92654	1.40825	1.68996
28380000	-17.80091	0	-17.80091	0.136672	0.484304	0.0831388	0.163785	0.11628	0.0626674	1.19976	0.586904	2.22977
28390000	-19.95661	0	-19.95661	0.0654434	0.1504	0.0667281	0.188675	0.164007	0.139865	1.67138	0.782618	1.11356
28400000	-26.62712	0	-26.62712	0.184076	0.201559	0.152247	0.271843	0.180633	0.196426	0.49736	1.95066	0.36277
28410000	-21.76945	0	-21.76945	0.362576	0.119464	0.342686	0.297839	0.0744902	0.126185	0.962038	1.04655	0.587453
28420000	-31.42549	0	-31.42549	0.0748572	0.406293	0.156563	0.173798	0.464585	0.412758	2.40446	0.644716	0.660603
28430000	-23.27371	0	-23.27371	0.0845795	0.366699	0.126582	0.131619	0.366882	0.145962	1.19232	0.581539	0.732103
28440000	-21.53183	0	-21.53183	0.122319	0.129616	0.340055	0.144543	0.0645663	0.058845	1.66277	0.863722	1.22601
28450000	-18.77479	0	-18.77479	0.149423	0.0990339	0.252827	0.107161	0.142742	0.154364	1.92187	1.38359	0.926032
28460000	-36.79915	0	-36.79915	0.0848739	0.0528316	0.124527	0.178718	0.13821	0.0322553	1.29903	0.739638	0.30533
28470000	-18.48115	0	-18.48115	0.144951	0.126126	0.124943	0.147627	0.132087	0.198288	0.799734	1.57119	0.908837
28480000	-23.43405	0	-23.43405	0.0820753	0.0893778	0.275193	0.140357	0.200955	0.25623	0.711309	0.684026	0.807484
28490000	-24.59291	0	-24.59291	0.0897654	0.154714	0.238826	0.0967672	0.111056	0.173391	3.2139	0.433416	0.435765
28500000	-26.18283	0	-26.18283	0.128231	0.215435	0.143588	0.251221	0.505436	0.0375587	1.43969	1.125	1.4653
28510000	-24.67934	0	-24.67934	0.102842	0.131033	0.158814	0.205828	0.0894186	0.0809769	1.23585	0.443384	1.32467
28520000	-24.53307	0	-24.53307	0.240098	0.0988925	0.387398	0.195379	0.137411	0.078144	1.60612	0.40232	0.23843
28530000	-20.3273	0	-20.3273	0.0968861	0.0723842	0.244978	0.119908	0.147249	0.129598	2.15033	0.958108	0.690517
28540000	-21.78541	0	-21.78541	0.181369	0.120749	0.302761	0.120087	0.188247	0.104494	0.882156	0.700963	0.295453
28550000	-20.83982	0	-20.83982	0.147379	0.133019	0.119017	0.127155	0.159856	0.17731	2.24558	0.608369	1.36103
28560000	-27.60514	0	-27.60514	0.250195	0.367038	0.152221	0.351769	0.116446	0.0935583	1.05126	0.838425	1.23345
28570000	-16.36595	0	-16.36595	0.1221	0.275926	0.191673	0.119957	0.132614	0.165439	1.99884	1.01551	0.89694
28580000	-26.97909	0	-26.97909	0.241283	0.0916477	0.193673	0.240869	0.0938882	0.0889561	1.36088	1.03961	0.299132
28590000	-21.31633	0	-21.31633	0.0526634	0.442854	0.520596	0.0901205	0.140732	0.100924	1.05505	1.02294	0.799446
28600000	-17.03508	0	-17.03508	0.12979	0.236283	0.114876	0.0845477	0.11999	0.176927	2.29679	0.719927	1.2696
28610000	-26.11655	0	-26.11655	0.1857	0.294911	0.300762	0.491439	0.235674	0.0726144	0.674756	0.529668	0.83723
28620000	-19.54967	0	-19.54967	0.142238	0.200671	0.386348	0.183265	0.123106	0.0896634	1.07005	0.755788	1.48031
28630000	-22.63849	0	-22.63849	0.206986	0.181533	0.299516	0.137895	0.0739461	0.0957783	1.94973	0.793844	0.71823
28640000	-24.69951	0	-24.69951	0.121165	0.116368	0.432788	0.337886	0.274778	0.141906	2.21698	0.554696	0.613878
28650000	-21.85373	0	-21.85373	0.124299	0.123904	0.4323	0.0877617	0.0797968	0.131449	1.11078	1.68088	1.2683
28660000	-27.17607	0	-27.17607	0.164116	0.16442	0.355634	0.17965	0.0649679	0.207674	0.955828	0.311886	0.735943
28670000	-25.5916	0	-25.5916	0.111169	0.135234	0.604825	0.153123	0.352551	0.101405	2.02384	0.672591	0.408963
28680000	-18.52542	0	-18.52542	0.213834	0.282621	0.250502	0.118217	0.0994362	0.156443	2.77357	1.22566	1.78314
28690000	-25.73866	0	-25.73866	0.194607	0.126566	0.2693	0.0855898	0.105575	0.0501278	0.949864	1.11418	1.76725
28700000	-24.68273	0	-24.68273	0.0766523	0.114447	0.312381	0.0812298	0.223509	0.14452	1.00921	0.307167	0.360347
28710000	-19.85563	0	-19.85563	0.165573	0.253928	0.0588942	0.119375	0.082305	0.1427	0.833368	0.955182	0.642772
28720000	-24.12075	0	-24.12075	0.179417	0.154539	0.172246	0.130348	0.171818	0.213912	0.75881	0.896209	0.61445
28730000	-23.86986	0	-23.86986	0.23178	0.376495	0.222161	0.179857	0.113684	0.0629987	2.21972	0.458087	1.10356
28740000	-17.67014	0	-17.67014	0.0947042	0.254443	0.131527	0.183101	0.129975	0.120083	1.26867	0.638821	0.5612
28750000	-25.80248	0	-25.80248	0.0998923	0.52986	0.153099	0.248057	0.09787	0.170301	1.35924	0.666258	0.339269
28760000	-20.74288	0	-20.74288	0.0956324	0.0893419	0.255082	0.257065	0.071865	0.171597	1.21229	2.10002	0.92437
28770000	-27.31072	0	-27.31072	0.109929	0.119113	0.560914	0.295923	0.131065	0.0634437	2.35382	1.31747	0.478605
28780000	-24.72646	0	-24.72646	0.105222	0.139065	0.102556	0.159328	0.0602785	0.115583	2.34296	1.18026	1.06968
28790000	-22.38505	0	-22.38505	0.255103	0.212242	0.262106	0.236766	0.182348	0.182873	1.35756	0.712531	0.57138
28800000	-24.46959	0	-24.46959	0.145419	0.145979	0.245832	0.172793	0.213302	0.197841	1.11905	0.396016	0.386066
28810000	-22.31437	0	-22.31437	0.218361	0.235623	0.123881	0.192633	0.273225	0.117186	0.892309	0.760574	0.393371
28820000	-22.42604	0	-22.42604	0.0562924	0.180829	0.293556	0.144576	0.172905	0.130364	2.57002	0.681315	0.647354
28830000	-23.87759	0	-23.87759	0.0626399	0.279875	0.293709	0.150406	0.0496012	0.432409	0.788569	0.484479	1.15644
28840000	-21.57115	0	-21.57115	0.0979359	0.075783	0.352339	0.187695	0.100622	0.0800579	1.38754	1.43565	0.683246
28850000	-21.53705	0	-21.53705	0.132593	0.29764	0.248278	0.127286	0.114415	0.202944	1.82732	0.744607	0.578275
28860000	-17.58932	0	-17.58932	0.0931585	0.169729	0.144476	0.129241	0.0974399	0.0886033	2.0908	0.61653	0.645249
28870000	-22.35107	0	-22.35107	0.0880894	0.406987	0.0886707	0.120237	0.229718	0.0988632	1.44755	1.02799	0.819442
28880000	-22.16924	0	-22.16924	0.107618	0.26387	0.125363	0.168394	0.0652121	0.124992	1.08724	0.458516	0.744367
28890000	-24.74584	0	-24.74584	0.126869	0.255037	0.273087	0.228291	0.193493	0.0894067	0.494457	0.521646	1.01084
28900000	-26.22729	0	-26.22729	0.173705	0.201778	0.264938	0.120765	0.185086	0.131776	1.98083	0.788585	0.372764
28910000	-21.36626	0	-21.36626	0.112385	0.208784	0.297153	0.114072	0.161783	0.113466	1.12076	0.790415	0.521771
28920000	-30.20587	0	-30.20587	0.0980268	0.202319	0.231948	0.135547	0.178275	0.181848	0.776455	0.929053	0.332536
28930000	-21.38264	0	-21.38264	0.167893	0.198075	0.175343	0.0961576	0.15773	0.175688	1.12456	0.461577	0.646014
28940000	-20.00746	0	-20.00746	0.0564536	0.20348	0.138462	0.101665	0.0947374	0.127026	1.36781	1.46641	1.03674
28950000	-24.62931	0	-24.62931	0.134447	0.0826967	0.161637	0.320857	0.0685282	0.168868	1.51567	0.713669	0.580528
28960000	-22.7019	0	-22.7019	0.171421	0.177577	0.257793	0.34776	0.180969	0.106292	1.9204	0.579384	0.379007
28970000	-23.97278	0	-23.97278	0.107714	0.42664	0.155537	0.45297	0.0976046	0.112953	1.41849	0.479305	0.47006
28980000	-26.95774	0	-26.95774	0.261021	0.319807	0.275223	0.35229	0.118195	0.10457	1.45774	1.30642	0.862166
28990000	-22.69779	0	-22.69779	0.258443	0.156922	0.181099	0.197293	0.0571739	0.072529	4.69866	0.846569	0.957392
29000000	-29.73814	0	-29.73814	0.170067	0.321809	0.169959	0.154665	0.152157	0.018423	1.28945	1.46166	1.13968
29010000	-23.10598	0	-23.10598	0.0767982	0.104261	0.178356	0.122334	0.15537	0.0745668	1.72421	1.32466	0.50928
29020000	-30.38305	0	-30.38305	0.137974	0.133964	0.284813	0.226001	0.138087	0.147449	1.57322	1.24411	0.296455
29030000	-27.27416	0	-27.27416	0.0380409	0.137015	0.254191	0.302722	0.111167	0.0982024	0.757839	0.682905	0.219523
29040000	-21.29261	0	-21.29261	0.185189	0.372612	0.177225	0.34973	0.0879682	0.236233	1.67774	0.661357	0.778971
29050000	-16.84008	0	-16.84008	0.1604	0.13936	0.16508	0.0989776	0.172205	0.205041	1.04176	0.859015	1.04323
29060000	-20.09184	0	-20.09184	0.134532	0.311268	0.082653	0.218713	0.0868283	0.108133	1.07783	0.531346	0.98022
29070000	-21.43134	0	-21.43134	0.17815	0.254014	0.0973381	0.140778	0.229549	0.0657385	1.21677	0.384411	1.21721
29080000	-22.21894	0	-22.21894	0.198461	0.19222	0.341276	0.13365	0.204892	0.0867793	0.992741	0.658599	0.886108
29090000	-17.60017	0	-17.60017	0.193176	0.179777	0.116594	0.121082	0.111476	0.0989736	2.01311	0.882401	0.735898
29100000	-22.24388	0	-22.24388	0.0834005	0.15081	0.412175	0.251773	0.152489	0.110466	1.21629	0.948578	1.77523
29110000	-24.68482	0	-24.68482	0.126735	0.34309	0.307337	0.215123	0.268113	0.292888	0.956348	0.337241	1.18694
29120000	-29.6822	0	-29.6822	0.110576	0.109929	0.364134	0.102556	0.289173	0.215762	1.51775	0.434198	0.667182
29130000	-17.69039	0	-17.69039	0.0632343	0.281217	0.141326	0.166185	0.0960141	0.188307	1.25302	0.394627	1.44539
29140000	-25.62567	0	-25.62567	0.110069	0.100801	0.300032	0.113444	0.0631259	0.0674682	0.87193	1.04006	0.225789
29150000	-21.84357	0	-21.84357	0.0954427	0.353697	0.285525	0.113772	0.0976245	0.108918	1.42639	1.5846	0.757136
29160000	-23.68505	0	-23.68505	0.203908	0.11304	0.169752	0.148759	0.128215	0.106535	3.86362	0.737894	0.913463
29170000	-18.39438	0	-18.39438	0.15823	0.288247	0.135833	0.20622	0.0858555	0.160854	0.887604	0.956763	1.59028
29180000	-20.30752	0	-20.30752	0.176107	0.111871	0.16838	0.131615	0.054218	0.115186	0.778888	0.609154	0.532706
29190000	-21.72116	0	-21.72116	0.164537	0.430361	0.0923843	0.211337	0.0529689	0.336396	1.90729	1.09847	0.943627
29200000	-21.09269	0	-21.09269	0.0811684	0.170146	0.0489468	0.112764	0.167846	0.185953	0.937073	1.54204	0.725734
29210000	-26.41019	0	-26.41019	0.0786261	0.263104	0.263126	0.125059	0.119468	0.0935323	0.767404	0.590363	0.267563
29220000	-23.01842	0	-23.01842	0.130072	0.203367	0.692151	0.124944	0.125968	0.127797	1.10684	0.423126	0.55942
29230000	-19.94094	0	-19.94094	0.170743	0.122649	0.288732	0.157683	0.123305	0.123522	1.73474	0.625061	0.726647
29240000	-25.46017	0	-25.46017	0.131099	0.197185	0.454398	0.138474	0.106658	0.189347	2.15194	0.659113	0.359119
29250000	-17.50365	0	-17.50365	0.226039	0.194196	0.191267	0.130453	0.182715	0.133802	1.79105	0.550007	0.651233
29260000	-26.34647	0	-26.34647	0.0865853	0.197126	0.744569	0.231436	0.0507783	0.224123	0.985642	0.894768	1.5395
29270000	-18.52703	0	-18.52703	0.078098	0.211564	0.13014	0.12535	0.139973	0.220311	1.03777	0.335288	0.837047
29280000	-21.25711	0	-21.25711	0.0730479	0.204671	0.227524	0.0614252	0.219399	0.190578	0.994817	0.475865	0.633589
29290000	-23.5373	0	-23.5373	0.232447	0.159817	0.285563	0.0764679	0.0718409	0.175629	0.933192	0.581419	1.23956
29300000	-18.28248	0	-18.28248	0.159502	0.281391	0.335954	0.112494	0.0899904	0.158195	0.798791	0.775846	0.66881
29310000	-25.61088	0	-25.61088	0.0710685	0.276698	0.100408	0.14349	0.116015	0.256794	1.03336	0.689383	0.615788
29320000	-24.40932	0	-24.40932	0.0968458	0.253668	0.127409	0.0732183	0.372635	0.0920328	2.06348	0.51708	2.07965
29330000	-20.82299	0	-20.82299	0.107573	0.164799	0.100553	0.109737	0.181966	0.130236	1.63227	0.9217	0.969414
29340000	-23.40909	0	-23.40909	0.177604	0.260658	0.246427	0.216018	0.111809	0.0926822	2.5589	0.59914	0.646368
29350000	-22.18819	0	-22.18819	0.183486	0.206696	0.1855	0.123022	0.147601	0.0656257	1.37767	1.29528	1.35577
29360000	-18.89322	0	-18.89322	0.0967594	0.292895	0.214149	0.153378	0.11557	0.361543	1.44934	1.04724	1.82494
29370000	-21.26347	0	-21.26347	0.125831	0.0943049	0.342248	0.215628	0.16324	0.137335	1.38618	0.516742	2.30195
29380000	-22.38579	0	-22.38579	0.173433	0.355924	0.260104	0.298557	0.0490676	0.0940567	2.13768	0.55408	1.74602
29390000	-28.7539	0	-28.7539	0.0816617	0.0654019	0.213371	0.11687	0.0789603	0.142062	1.65552	0.573309	0.322574
29400000	-24.2697	0	-24.2697	0.0664739	0.165804	0.157757	0.217431	0.0459428	0.0921683	1.43515	0.644359	0.757793
29410000	-26.95569	0	-26.95569	0.11132	0.152217	0.302551	0.140934	0.113864	0.138588	1.51555	1.25636	0.526897
29420000	-22.58271	0	-22.58271	0.255774	0.220113	0.294471	0.2365	0.197869	0.37801	1.49817	1.28424	1.31526
29430000	-16.44612	0	-16.44612	0.130798	0.162176	0.0942424	0.133393	0.178327	0.0848232	1.91464	0.828996	1.20667
29440000	-23.86714	0	-23.86714	0.05335	0.297765	0.247098	0.379042	0.0853639	0.210214	2.07391	0.907049	1.0426
29450000	-18.20182	0	-18.20182	0.104267	0.184408	0.220605	0.12344	0.112822	0.143787	0.9427	0.623601	0.562182
29460000	-27.84698	0	-27.84698	0.0803611	0.24705	0.168493	0.144671	0.0480106	0.428261	0.711469	0.55086	0.664369
29470000	-24.16743	0	-24.16743	0.160022	0.157222	0.288123	0.0903501	0.0964563	0.134779	1.80176	0.601284	0.631796
29480000	-20.22043	0	-20.22043	0.0452906	0.270294	0.232426	0.212507	0.154773	0.125899	2.10357	1.14923	1.28154
29490000	-26.38077	0	-26.38077	0.265314	0.357895	0.182683	0.0556208	0.27654	0.163001	1.3532	0.660807	0.969845
29500000	-27.85441	0	-27.85441	0.0799395	0.207068	0.129015	0.085981	0.0982409	0.125937	2.02774	0.630755	0.481686
